year month day temperature_mean
1997 12 05 20.250
1997 12 06 22.421
1997 12 07 21.263
1997 12 08 21.738
1997 12 09 22.614
1997 12 10 21.054
1997 12 11 18.679
1997 12 12 21.759
1997 12 13 24.293
1997 12 14 20.747
1997 12 15 19.330
1997 12 16 18.587
1997 12 17 20.358
1997 12 18 21.251
1997 12 19 23.275
1997 12 20 24.764
1997 12 21 23.444
1997 12 22 25.391
1997 12 23 21.550
1997 12 24 21.969
1997 12 25 24.363
1997 12 26 25.269
1997 12 27 26.996
1997 12 28 21.447
1997 12 29 21.910
1997 12 30 22.628
1997 12 31 22.065
1998 01 01 22.127
1998 01 02 24.176
1998 01 03 21.205
1998 01 04 23.418
1998 01 05 24.900
1998 01 06 25.099
1998 01 07 19.884
1998 01 08 17.148
1998 01 09 18.426
1998 01 10 21.703
1998 01 11 21.662
1998 01 12 23.309
1998 01 13 23.084
1998 01 14 23.132
1998 01 15 19.490
1998 01 16 20.335
1998 01 17 21.904
1998 01 18 22.832
1998 01 19 23.513
1998 01 20 24.060
1998 01 21 25.062
1998 01 22 25.632
1998 01 23 22.037
1998 01 24 20.954
1998 01 25 23.014
1998 01 26 23.916
1998 01 27 23.380
1998 01 28 24.572
1998 01 29 24.617
1998 01 30 22.513
1998 01 31 21.580
1998 02 01 20.403
1998 02 02 19.582
1998 02 03 22.847
1998 02 04 20.217
1998 02 05 19.778
1998 02 06 24.131
1998 02 07 20.756
1998 02 08 22.119
1998 02 09 24.416
1998 02 10 19.659
1998 02 11 16.474
1998 02 12 16.523
1998 02 13 18.624
1998 02 14 18.002
1998 02 15 20.971
1998 02 16 19.496
1998 02 17 20.691
1998 02 18 22.399
1998 02 19 23.261
1998 02 20 23.350
1998 02 21 23.610
1998 02 22 23.860
1998 02 23 23.126
1998 02 24 22.524
1998 02 25 23.229
1998 02 26 21.306
1998 02 27 20.485
1998 02 28 20.258
1998 03 01 19.626
1998 03 02 19.093
1998 03 03 21.781
1998 03 04 23.488
1998 03 05 24.030
1998 03 06 24.783
1998 03 07 23.092
1998 03 08 24.519
1998 03 09 24.610
1998 03 10 23.244
1998 03 11 19.467
1998 03 12 19.490
1998 03 13 20.770
1998 03 14 18.048
1998 03 15 18.991
1998 03 16 17.898
1998 03 17 14.582
1998 03 18 17.747
1998 03 19 20.150
1998 03 20 19.217
1998 03 21 19.792
1998 03 22 20.397
1998 03 23 21.544
1998 03 24 19.971
1998 03 25 17.258
1998 03 26 12.997
1998 03 27 16.206
1998 03 28 16.887
1998 03 29 17.659
1998 03 30 20.641
1998 03 31 16.280
1998 04 01 17.289
1998 04 02 16.919
1998 04 03 14.202
1998 04 04 14.311
1998 04 05 15.831
1998 04 06 17.700
1998 04 07 18.238
1998 04 08 16.738
1998 04 09 18.207
1998 04 10 19.767
1998 04 11 22.763
1998 04 12 22.564
1998 04 13 22.881
1998 04 14 20.839
1998 04 15 18.013
1998 04 16 17.303
1998 04 17 17.835
1998 04 18 12.187
1998 04 19 14.227
1998 04 20 14.693
1998 04 21 18.026
1998 04 22 17.358
1998 04 23 15.924
1998 04 24 18.541
1998 04 25 17.461
1998 04 26 17.164
1998 04 27 16.635
1998 04 28 16.091
1998 04 29 11.187
1998 04 30 10.765
1998 05 01 11.732
1998 05 02 11.296
1998 05 03 11.726
1998 05 04 13.904
1998 05 05 12.910
1998 05 06 12.753
1998 05 07 12.470
1998 05 08 13.887
1998 05 09 14.863
1998 05 10 16.902
1998 05 11 18.049
1998 05 12 20.911
1998 05 13 16.330
1998 05 14 15.523
1998 05 15 15.360
1998 05 16 12.063
1998 05 17 11.237
1998 05 18 11.845
1998 05 19 13.480
1998 05 20 15.248
1998 05 21 16.541
1998 05 22 17.802
1998 05 23 17.921
1998 05 24 17.888
1998 05 25 19.793
1998 05 26 18.117
1998 05 27 12.181
1998 05 28 12.165
1998 05 29 12.619
1998 05 30 12.965
1998 05 31 11.347
1998 06 01 10.410
1998 06 02 9.604
1998 06 03 11.087
1998 06 04 15.146
1998 06 05 12.762
1998 06 06 14.937
1998 06 07 17.431
1998 06 08 18.203
1998 06 09 17.426
1998 06 10 16.347
1998 06 11 15.323
1998 06 12 11.791
1998 06 13 12.148
1998 06 14 13.854
1998 06 15 16.530
1998 06 16 17.503
1998 06 17 10.383
1998 06 18 6.193
1998 06 19 11.165
1998 06 20 10.708
1998 06 21 12.442
1998 06 22 12.475
1998 06 23 13.702
1998 06 24 11.920
1998 06 25 7.472
1998 06 26 9.333
1998 06 27 9.936
1998 06 28 12.973
1998 06 29 17.722
1998 06 30 19.306
1998 07 01 16.899
1998 07 02 15.530
1998 07 03 15.769
1998 07 04 16.435
1998 07 05 16.760
1998 07 06 19.150
1998 07 07 20.889
1998 07 08 15.579
1998 07 09 9.790
1998 07 10 10.391
1998 07 11 8.672
1998 07 12 10.125
1998 07 13 11.426
1998 07 14 12.229
1998 07 15 12.953
1998 07 16 12.801
1998 07 17 18.349
1998 07 18 13.506
1998 07 19 13.769
1998 07 20 14.778
1998 07 21 17.584
1998 07 22 16.923
1998 07 23 17.958
1998 07 24 18.325
1998 07 25 18.739
1998 07 26 12.404
1998 07 27 14.567
1998 07 28 16.706
1998 07 29 13.229
1998 07 30 11.321
1998 07 31 12.505
1998 08 01 13.087
1998 08 02 13.885
1998 08 03 13.109
1998 08 04 11.906
1998 08 05 12.501
1998 08 06 12.721
1998 08 07 12.070
1998 08 08 14.038
1998 08 09 15.514
1998 08 10 15.886
1998 08 11 16.995
1998 08 12 14.969
1998 08 13 14.709
1998 08 14 17.608
1998 08 15 16.299
1998 08 16 16.016
1998 08 17 17.975
1998 08 18 16.680
1998 08 19 17.597
1998 08 20 13.894
1998 08 21 13.850
1998 08 22 15.215
1998 08 23 19.803
1998 08 24 22.385
1998 08 25 21.903
1998 08 26 17.569
1998 08 27 10.368
1998 08 28 9.913
1998 08 29 11.609
1998 08 30 9.150
1998 08 31 12.811
1998 09 01 16.928
1998 09 02 21.561
1998 09 03 15.959
1998 09 04 14.757
1998 09 05 13.548
1998 09 06 11.460
1998 09 07 14.595
1998 09 08 14.030
1998 09 09 14.820
1998 09 10 15.693
1998 09 11 19.429
1998 09 12 18.732
1998 09 13 16.801
1998 09 14 16.069
1998 09 15 16.069
1998 09 16 17.246
1998 09 17 19.631
1998 09 18 14.715
1998 09 19 11.654
1998 09 20 12.124
1998 09 21 11.559
1998 09 22 12.810
1998 09 23 14.322
1998 09 24 12.416
1998 09 25 17.551
1998 09 26 15.529
1998 09 27 17.174
1998 09 28 12.034
1998 09 29 15.576
1998 09 30 15.379
1998 10 01 16.317
1998 10 02 17.936
1998 10 03 16.568
1998 10 04 20.291
1998 10 05 17.241
1998 10 06 14.457
1998 10 07 17.326
1998 10 08 13.892
1998 10 09 17.764
1998 10 10 16.515
1998 10 11 17.613
1998 10 12 18.761
1998 10 13 21.053
1998 10 14 20.820
1998 10 15 21.952
1998 10 16 17.571
1998 10 17 16.310
1998 10 18 18.170
1998 10 19 17.355
1998 10 20 18.289
1998 10 21 19.377
1998 10 22 22.050
1998 10 23 22.395
1998 10 24 16.854
1998 10 25 13.220
1998 10 26 17.514
1998 10 27 17.810
1998 10 28 18.046
1998 10 29 20.709
1998 10 30 20.107
1998 10 31 19.054
1998 11 01 21.792
1998 11 02 18.570
1998 11 03 16.245
1998 11 04 18.262
1998 11 05 18.969
1998 11 06 24.149
1998 11 07 18.732
1998 11 08 20.217
1998 11 09 21.350
1998 11 10 19.511
1998 11 11 18.437
1998 11 12 19.264
1998 11 13 20.321
1998 11 14 20.841
1998 11 15 21.588
1998 11 16 23.619
1998 11 17 21.035
1998 11 18 17.141
1998 11 19 17.786
1998 11 20 22.979
1998 11 21 21.843
1998 11 22 22.500
1998 11 23 22.853
1998 11 24 19.351
1998 11 25 19.282
1998 11 26 20.410
1998 11 27 20.541
1998 11 28 -11.407
1998 11 29 23.559
1998 11 30 22.230
1998 12 01 21.006
1998 12 02 26.155
1998 12 03 23.896
1998 12 04 20.021
1998 12 05 17.847
1998 12 06 20.971
1998 12 07 21.158
1998 12 08 24.491
1998 12 09 19.442
1998 12 10 18.109
1998 12 11 19.398
1998 12 12 19.981
1998 12 13 23.304
1998 12 14 24.702
1998 12 15 23.761
1998 12 16 21.315
1998 12 17 15.197
1998 12 18 16.581
1998 12 19 17.998
1998 12 20 22.077
1998 12 21 18.108
1998 12 22 17.232
1998 12 23 18.160
1998 12 24 19.338
1998 12 25 21.480
1998 12 26 23.348
1998 12 27 25.750
1998 12 28 23.016
1998 12 29 19.834
1998 12 30 18.977
1998 12 31 20.100
1999 01 01 20.383
1999 01 02 21.133
1999 01 03 23.921
1999 01 04 21.137
1999 01 05 20.827
1999 01 06 20.038
1999 01 07 20.856
1999 01 08 24.536
1999 01 09 23.039
1999 01 10 19.942
1999 01 11 21.757
1999 01 12 21.544
1999 01 13 21.988
1999 01 14 20.594
1999 01 15 19.769
1999 01 16 20.851
1999 01 17 22.129
1999 01 18 21.939
1999 01 19 21.224
1999 01 20 20.273
1999 01 21 21.438
1999 01 22 23.382
1999 01 23 23.288
1999 01 24 24.625
1999 01 25 25.068
1999 01 26 23.476
1999 01 27 24.011
1999 01 28 20.738
1999 01 29 21.326
1999 01 30 21.884
1999 01 31 22.369
1999 02 01 21.717
1999 02 02 19.528
1999 02 03 22.977
1999 02 04 24.478
1999 02 05 24.790
1999 02 06 20.986
1999 02 07 24.219
1999 02 08 21.303
1999 02 09 20.394
1999 02 10 20.220
1999 02 11 19.928
1999 02 12 20.615
1999 02 13 22.375
1999 02 14 20.545
1999 02 15 21.271
1999 02 16 21.487
1999 02 17 20.681
1999 02 18 21.413
1999 02 19 21.199
1999 02 20 20.969
1999 02 21 21.252
1999 02 22 21.871
1999 02 23 21.435
1999 02 24 23.846
1999 02 25 21.588
1999 02 26 22.477
1999 02 27 22.606
1999 02 28 22.429
1999 03 01 23.983
1999 03 02 24.158
1999 03 03 22.757
1999 03 04 23.449
1999 03 05 19.094
1999 03 06 23.295
1999 03 07 23.500
1999 03 08 24.124
1999 03 09 23.689
1999 03 10 20.124
1999 03 11 22.273
1999 03 12 19.227
1999 03 13 17.085
1999 03 14 20.501
1999 03 15 21.574
1999 03 16 21.853
1999 03 17 22.726
1999 03 18 25.723
1999 03 19 22.660
1999 03 20 23.512
1999 03 21 22.393
1999 03 22 23.019
1999 03 23 20.526
1999 03 24 22.397
1999 03 25 22.871
1999 03 26 22.917
1999 03 27 24.654
1999 03 28 24.950
1999 03 29 16.810
1999 03 30 19.188
1999 03 31 19.972
1999 04 01 20.675
1999 04 02 22.464
1999 04 03 23.753
1999 04 04 23.380
1999 04 05 22.710
1999 04 06 19.827
1999 04 07 18.895
1999 04 08 18.673
1999 04 09 17.681
1999 04 10 17.591
1999 04 11 17.108
1999 04 12 16.352
1999 04 13 16.267
1999 04 14 16.363
1999 04 15 16.024
1999 04 16 13.181
1999 04 17 6.840
1999 04 18 6.684
1999 04 19 10.860
1999 04 20 13.612
1999 04 21 16.290
1999 04 22 18.254
1999 04 23 20.330
1999 04 24 19.947
1999 04 25 19.946
1999 04 26 19.328
1999 04 27 18.714
1999 04 28 15.728
1999 04 29 18.547
1999 04 30 18.925
1999 05 01 19.165
1999 05 02 19.537
1999 05 03 19.504
1999 05 04 19.597
1999 05 05 16.993
1999 05 06 17.401
1999 05 07 14.283
1999 05 08 14.357
1999 05 09 13.658
1999 05 10 15.526
1999 05 11 16.177
1999 05 12 15.223
1999 05 13 11.141
1999 05 14 7.888
1999 05 15 12.691
1999 05 16 14.163
1999 05 17 14.794
1999 05 18 13.928
1999 05 19 8.314
1999 05 20 4.502
1999 05 21 8.140
1999 05 22 9.465
1999 05 23 12.174
1999 05 24 11.512
1999 05 25 11.550
1999 05 26 14.576
1999 05 27 15.331
1999 05 28 15.640
1999 05 29 15.836
1999 05 30 8.839
1999 05 31 8.476
1999 06 01 11.323
1999 06 02 11.579
1999 06 03 14.201
1999 06 04 10.407
1999 06 05 10.579
1999 06 06 8.494
1999 06 07 10.635
1999 06 08 11.479
1999 06 09 15.946
1999 06 10 14.421
1999 06 11 6.395
1999 06 12 7.942
1999 06 13 10.826
1999 06 14 12.944
1999 06 15 13.837
1999 06 16 14.665
1999 06 17 12.702
1999 06 18 14.166
1999 06 19 13.358
1999 06 20 10.651
1999 06 21 12.999
1999 06 22 13.466
1999 06 23 14.069
1999 06 24 14.259
1999 06 25 17.040
1999 06 26 16.435
1999 06 27 18.769
1999 06 28 18.984
1999 06 29 12.217
1999 06 30 10.053
1999 07 01 11.206
1999 07 02 11.419
1999 07 03 13.880
1999 07 04 9.912
1999 07 05 8.334
1999 07 06 8.780
1999 07 07 12.370
1999 07 08 9.957
1999 07 09 11.353
1999 07 10 14.170
1999 07 11 15.146
1999 07 12 15.860
1999 07 13 14.729
1999 07 14 15.169
1999 07 15 16.850
1999 07 16 15.840
1999 07 17 9.200
1999 07 18 10.674
1999 07 19 13.971
1999 07 20 13.865
1999 07 21 7.238
1999 07 22 9.597
1999 07 23 10.798
1999 07 24 14.234
1999 07 25 17.116
1999 07 26 17.925
1999 07 27 14.508
1999 07 28 14.643
1999 07 29 17.382
1999 07 30 16.184
1999 07 31 10.712
1999 08 01 8.877
1999 08 02 13.136
1999 08 03 14.855
1999 08 04 15.233
1999 08 05 15.320
1999 08 06 17.483
1999 08 07 15.310
1999 08 08 7.258
1999 08 09 10.632
1999 08 10 16.481
1999 08 11 19.867
1999 08 12 18.455
1999 08 13 13.809
1999 08 14 3.637
1999 08 15 1.299
1999 08 16 6.904
1999 08 17 10.716
1999 08 18 13.309
1999 08 19 16.708
1999 08 20 18.805
1999 08 21 20.083
1999 08 22 20.849
1999 08 23 19.378
1999 08 24 19.101
1999 08 25 20.069
1999 08 26 16.037
1999 08 27 16.794
1999 08 28 18.590
1999 08 29 18.349
1999 08 30 21.763
1999 08 31 24.902
1999 09 01 25.126
1999 09 02 22.391
1999 09 03 19.381
1999 09 04 19.061
1999 09 05 16.264
1999 09 06 19.894
1999 09 07 24.048
1999 09 08 16.093
1999 09 09 12.768
1999 09 10 13.993
1999 09 11 13.402
1999 09 12 16.223
1999 09 13 18.100
1999 09 14 15.346
1999 09 15 12.751
1999 09 16 12.155
1999 09 17 16.294
1999 09 18 13.798
1999 09 19 19.019
1999 09 20 18.919
1999 09 21 18.770
1999 09 22 17.352
1999 09 23 15.767
1999 09 24 14.101
1999 09 25 15.355
1999 09 26 17.283
1999 09 27 18.746
1999 09 28 16.728
1999 09 29 17.351
1999 09 30 15.040
1999 10 01 22.316
1999 10 02 10.405
1999 10 03 8.604
1999 10 04 9.306
1999 10 05 12.446
1999 10 06 15.096
1999 10 07 14.618
1999 10 08 15.548
1999 10 09 13.848
1999 10 10 16.483
1999 10 11 17.106
1999 10 12 13.643
1999 10 13 19.436
1999 10 14 17.777
1999 10 15 17.495
1999 10 16 16.141
1999 10 17 16.370
1999 10 18 16.130
1999 10 19 17.895
1999 10 20 18.328
1999 10 21 19.094
1999 10 22 19.020
1999 10 23 19.341
1999 10 24 18.644
1999 10 25 15.083
1999 10 26 16.621
1999 10 27 17.040
1999 10 28 20.359
1999 10 29 22.197
1999 10 30 21.773
1999 10 31 19.655
1999 11 01 20.006
1999 11 02 17.020
1999 11 03 19.980
1999 11 04 20.350
1999 11 05 14.775
1999 11 06 15.897
1999 11 07 18.193
1999 11 08 16.556
1999 11 09 12.971
1999 11 10 13.214
1999 11 11 16.049
1999 11 12 17.758
1999 11 13 16.905
1999 11 14 18.103
1999 11 15 18.867
1999 11 16 19.689
1999 11 17 18.518
1999 11 18 19.371
1999 11 19 20.302
1999 11 20 19.953
1999 11 21 16.586
1999 11 22 20.687
1999 11 23 19.275
1999 11 24 18.666
1999 11 25 18.805
1999 11 26 18.754
1999 11 27 15.658
1999 11 28 22.002
1999 11 29 21.897
1999 11 30 22.866
1999 12 01 22.936
1999 12 02 22.287
1999 12 03 19.246
1999 12 04 21.179
1999 12 05 24.061
1999 12 06 19.776
1999 12 07 18.991
1999 12 08 17.628
1999 12 09 20.035
1999 12 10 19.443
1999 12 11 20.478
1999 12 12 19.687
1999 12 13 19.469
1999 12 14 19.987
1999 12 15 17.450
1999 12 16 21.285
1999 12 17 22.641
1999 12 18 23.431
1999 12 19 25.029
1999 12 20 23.986
1999 12 21 24.421
1999 12 22 20.441
1999 12 23 20.928
1999 12 24 22.074
1999 12 25 22.118
1999 12 26 24.083
1999 12 27 17.565
1999 12 28 24.917
1999 12 29 24.140
1999 12 30 22.530
1999 12 31 21.362
2000 01 01 21.030
2000 01 02 21.286
2000 01 03 20.296
2000 01 04 20.399
2000 01 05 22.698
2000 01 06 23.045
2000 01 07 24.760
2000 01 08 22.909
2000 01 09 22.566
2000 01 10 23.792
2000 01 11 20.075
2000 01 12 21.723
2000 01 13 21.844
2000 01 14 23.730
2000 01 15 20.621
2000 01 16 21.026
2000 01 17 23.733
2000 01 18 24.105
2000 01 19 23.062
2000 01 20 22.983
2000 01 21 24.510
2000 01 22 24.367
2000 01 23 24.821
2000 01 24 20.739
2000 01 25 21.821
2000 01 26 19.366
2000 01 27 18.836
2000 01 28 20.470
2000 01 29 22.151
2000 01 30 23.042
2000 01 31 19.838
2000 02 01 21.077
2000 02 02 21.253
2000 02 03 19.087
2000 02 04 20.676
2000 02 05 20.775
2000 02 06 22.394
2000 02 07 22.828
2000 02 08 22.166
2000 02 09 22.707
2000 02 10 23.138
2000 02 11 23.761
2000 02 12 23.158
2000 02 13 24.707
2000 02 14 23.209
2000 02 15 19.723
2000 02 16 19.143
2000 02 17 17.657
2000 02 18 18.574
2000 02 19 19.129
2000 02 20 21.016
2000 02 21 19.108
2000 02 22 20.755
2000 02 23 19.945
2000 02 24 22.776
2000 02 25 21.358
2000 02 26 22.905
2000 02 27 23.821
2000 02 28 21.668
2000 02 29 21.143
2000 03 01 20.926
2000 03 02 23.093
2000 03 03 21.833
2000 03 04 22.932
2000 03 05 23.298
2000 03 06 21.532
2000 03 07 20.613
2000 03 08 19.012
2000 03 09 18.956
2000 03 10 19.808
2000 03 11 19.738
2000 03 12 20.477
2000 03 13 20.649
2000 03 14 21.888
2000 03 15 21.771
2000 03 16 21.054
2000 03 17 22.998
2000 03 18 20.760
2000 03 19 18.645
2000 03 20 20.935
2000 03 21 20.875
2000 03 22 21.048
2000 03 23 21.429
2000 03 24 20.846
2000 03 25 18.687
2000 03 26 20.945
2000 03 27 22.427
2000 03 28 14.856
2000 03 29 16.224
2000 03 30 19.382
2000 03 31 20.063
2000 04 01 20.259
2000 04 02 19.586
2000 04 03 18.649
2000 04 04 16.965
2000 04 05 20.745
2000 04 06 20.685
2000 04 07 21.035
2000 04 08 22.130
2000 04 09 22.262
2000 04 10 22.247
2000 04 11 21.799
2000 04 12 18.817
2000 04 13 15.783
2000 04 14 17.091
2000 04 15 19.387
2000 04 16 20.292
2000 04 17 17.174
2000 04 18 18.795
2000 04 19 15.272
2000 04 20 13.562
2000 04 21 13.549
2000 04 22 13.181
2000 04 23 15.556
2000 04 24 17.131
2000 04 25 17.900
2000 04 26 19.291
2000 04 27 19.846
2000 04 28 19.233
2000 04 29 20.535
2000 04 30 20.327
2000 05 01 20.438
2000 05 02 18.526
2000 05 03 17.061
2000 05 04 19.150
2000 05 05 18.502
2000 05 06 9.352
2000 05 07 10.522
2000 05 08 13.214
2000 05 09 10.957
2000 05 10 10.080
2000 05 11 12.187
2000 05 12 14.520
2000 05 13 15.832
2000 05 14 16.661
2000 05 15 18.541
2000 05 16 16.679
2000 05 17 11.693
2000 05 18 12.187
2000 05 19 12.675
2000 05 20 12.241
2000 05 21 14.614
2000 05 22 15.489
2000 05 23 13.656
2000 05 24 14.685
2000 05 25 18.175
2000 05 26 16.271
2000 05 27 10.390
2000 05 28 8.860
2000 05 29 10.359
2000 05 30 13.321
2000 05 31 9.804
2000 06 01 8.608
2000 06 02 9.770
2000 06 03 14.437
2000 06 04 15.310
2000 06 05 15.561
2000 06 06 18.985
2000 06 07 18.781
2000 06 08 17.419
2000 06 09 18.061
2000 06 10 18.079
2000 06 11 17.751
2000 06 12 17.014
2000 06 13 17.748
2000 06 14 19.724
2000 06 15 20.920
2000 06 16 16.740
2000 06 17 14.087
2000 06 18 13.898
2000 06 19 11.181
2000 06 20 9.190
2000 06 21 8.999
2000 06 22 10.045
2000 06 23 13.088
2000 06 24 17.827
2000 06 25 19.867
2000 06 26 18.019
2000 06 27 17.304
2000 06 28 20.859
2000 06 29 18.956
2000 06 30 13.676
2000 07 01 15.418
2000 07 02 19.482
2000 07 03 7.926
2000 07 04 11.120
2000 07 05 16.008
2000 07 06 16.700
2000 07 07 17.782
2000 07 08 18.399
2000 07 09 19.535
2000 07 10 15.812
2000 07 11 8.324
2000 07 12 1.996
2000 07 13 -2.607
2000 07 14 4.058
2000 07 15 7.104
2000 07 16 2.579
2000 07 17 3.043
2000 07 18 5.569
2000 07 19 5.635
2000 07 20 3.774
2000 07 21 9.851
2000 07 22 12.164
2000 07 23 5.382
2000 07 24 4.834
2000 07 25 8.968
2000 07 26 10.529
2000 07 27 12.391
2000 07 28 14.506
2000 07 29 14.948
2000 07 30 15.185
2000 07 31 14.393
2000 08 01 15.649
2000 08 02 15.018
2000 08 03 15.377
2000 08 04 11.266
2000 08 05 11.283
2000 08 06 14.918
2000 08 07 16.367
2000 08 08 19.456
2000 08 09 17.514
2000 08 10 11.110
2000 08 11 6.193
2000 08 12 7.379
2000 08 13 12.429
2000 08 14 15.572
2000 08 15 14.977
2000 08 16 11.766
2000 08 17 11.792
2000 08 18 14.444
2000 08 19 16.329
2000 08 20 17.176
2000 08 21 18.987
2000 08 22 21.361
2000 08 23 22.161
2000 08 24 23.045
2000 08 25 21.862
2000 08 26 17.030
2000 08 27 13.800
2000 08 28 11.978
2000 08 29 11.241
2000 08 30 14.731
2000 08 31 15.647
2000 09 01 14.037
2000 09 02 14.158
2000 09 03 13.369
2000 09 04 13.933
2000 09 05 13.293
2000 09 06 14.267
2000 09 07 16.371
2000 09 08 16.750
2000 09 09 18.508
2000 09 10 19.044
2000 09 11 20.278
2000 09 12 16.006
2000 09 13 15.778
2000 09 14 15.309
2000 09 15 12.898
2000 09 16 13.052
2000 09 17 14.341
2000 09 18 19.413
2000 09 19 19.293
2000 09 20 22.150
2000 09 21 23.732
2000 09 22 15.097
2000 09 23 16.762
2000 09 24 14.530
2000 09 25 10.992
2000 09 26 10.349
2000 09 27 13.335
2000 09 28 17.092
2000 09 29 20.050
2000 09 30 20.835
2000 10 01 20.304
2000 10 02 21.471
2000 10 03 23.088
2000 10 04 20.594
2000 10 05 16.527
2000 10 06 13.081
2000 10 07 15.093
2000 10 08 17.226
2000 10 09 22.012
2000 10 10 17.980
2000 10 11 20.504
2000 10 12 23.144
2000 10 13 18.195
2000 10 14 15.777
2000 10 15 18.451
2000 10 16 19.145
2000 10 17 18.680
2000 10 18 20.912
2000 10 19 23.568
2000 10 20 21.062
2000 10 21 21.750
2000 10 22 23.255
2000 10 23 21.771
2000 10 24 21.107
2000 10 25 22.321
2000 10 26 21.085
2000 10 27 20.029
2000 10 28 17.280
2000 10 29 16.533
2000 10 30 18.680
2000 10 31 21.206
2000 11 01 22.416
2000 11 02 19.619
2000 11 03 19.381
2000 11 04 19.340
2000 11 05 19.999
2000 11 06 23.886
2000 11 07 22.474
2000 11 08 20.764
2000 11 09 21.584
2000 11 10 20.821
2000 11 11 21.341
2000 11 12 20.583
2000 11 13 19.867
2000 11 14 18.492
2000 11 15 13.140
2000 11 16 15.499
2000 11 17 18.241
2000 11 18 19.622
2000 11 19 20.921
2000 11 20 21.314
2000 11 21 20.346
2000 11 22 21.160
2000 11 23 23.405
2000 11 24 17.656
2000 11 25 17.583
2000 11 26 20.319
2000 11 27 22.599
2000 11 28 23.532
2000 11 29 19.529
2000 11 30 17.966
2000 12 01 18.730
2000 12 02 20.436
2000 12 03 22.322
2000 12 04 20.392
2000 12 05 19.320
2000 12 06 19.102
2000 12 07 21.324
2000 12 08 24.369
2000 12 09 24.116
2000 12 10 25.103
2000 12 11 24.713
2000 12 12 24.773
2000 12 13 22.921
2000 12 14 21.967
2000 12 15 22.321
2000 12 16 18.510
2000 12 17 15.716
2000 12 18 18.370
2000 12 19 20.681
2000 12 20 22.401
2000 12 21 23.387
2000 12 22 20.495
2000 12 23 20.283
2000 12 24 21.270
2000 12 25 23.487
2000 12 26 25.763
2000 12 27 24.841
2000 12 28 20.170
2000 12 29 21.716
2000 12 30 20.193
2000 12 31 20.954
2001 01 01 21.765
2001 01 02 23.019
2001 01 03 25.619
2001 01 04 24.362
2001 01 05 24.377
2001 01 06 22.026
2001 01 07 22.953
2001 01 08 23.318
2001 01 09 23.333
2001 01 10 22.532
2001 01 11 19.260
2001 01 12 17.144
2001 01 13 20.064
2001 01 14 21.591
2001 01 15 21.687
2001 01 16 22.476
2001 01 17 23.563
2001 01 18 24.706
2001 01 19 22.885
2001 01 20 21.079
2001 01 21 21.911
2001 01 22 22.026
2001 01 23 22.117
2001 01 24 22.615
2001 01 25 24.002
2001 01 26 24.577
2001 01 27 24.769
2001 01 28 24.181
2001 01 29 21.303
2001 01 30 21.002
2001 01 31 22.484
2001 02 01 22.207
2001 02 02 21.234
2001 02 03 22.728
2001 02 04 22.538
2001 02 05 22.461
2001 02 06 23.286
2001 02 07 24.637
2001 02 08 25.123
2001 02 09 24.541
2001 02 10 23.970
2001 02 11 24.544
2001 02 12 24.320
2001 02 13 22.907
2001 02 14 23.461
2001 02 15 21.335
2001 02 16 22.261
2001 02 17 22.996
2001 02 18 21.579
2001 02 19 19.626
2001 02 20 20.470
2001 02 21 22.443
2001 02 22 23.139
2001 02 23 22.313
2001 02 24 22.719
2001 02 25 23.818
2001 02 26 22.882
2001 02 27 23.330
2001 02 28 24.247
2001 03 01 23.423
2001 03 02 24.103
2001 03 03 24.011
2001 03 04 23.385
2001 03 05 23.856
2001 03 06 24.003
2001 03 07 22.899
2001 03 08 22.706
2001 03 09 24.044
2001 03 10 23.486
2001 03 11 23.039
2001 03 12 21.531
2001 03 13 23.034
2001 03 14 25.305
2001 03 15 25.323
2001 03 16 22.695
2001 03 17 22.007
2001 03 18 21.219
2001 03 19 21.449
2001 03 20 23.034
2001 03 21 23.907
2001 03 22 24.037
2001 03 23 22.657
2001 03 24 19.820
2001 03 25 21.937
2001 03 26 19.134
2001 03 27 18.112
2001 03 28 17.475
2001 03 29 17.984
2001 03 30 19.601
2001 03 31 21.749
2001 04 01 18.161
2001 04 02 19.310
2001 04 03 19.759
2001 04 04 20.731
2001 04 05 21.798
2001 04 06 19.534
2001 04 07 21.204
2001 04 08 23.281
2001 04 09 20.268
2001 04 10 20.158
2001 04 11 20.534
2001 04 12 20.823
2001 04 13 21.932
2001 04 14 20.395
2001 04 15 19.881
2001 04 16 20.565
2001 04 17 20.059
2001 04 18 19.438
2001 04 19 19.988
2001 04 20 18.946
2001 04 21 16.118
2001 04 22 17.820
2001 04 23 21.004
2001 04 24 18.375
2001 04 25 18.825
2001 04 26 20.718
2001 04 27 21.637
2001 04 28 22.292
2001 04 29 20.009
2001 04 30 20.576
2001 05 01 21.532
2001 05 02 18.664
2001 05 03 16.361
2001 05 04 10.529
2001 05 05 7.653
2001 05 06 12.369
2001 05 07 13.507
2001 05 08 14.434
2001 05 09 15.262
2001 05 10 12.231
2001 05 11 12.254
2001 05 12 9.904
2001 05 13 9.310
2001 05 14 9.130
2001 05 15 8.603
2001 05 16 11.927
2001 05 17 9.439
2001 05 18 11.333
2001 05 19 13.793
2001 05 20 11.975
2001 05 21 14.502
2001 05 22 16.775
2001 05 23 15.402
2001 05 24 14.160
2001 05 25 15.358
2001 05 26 15.283
2001 05 27 13.731
2001 05 28 16.731
