year month day temperature_mean
2000 12 25 26.403
2000 12 26 27.317
2000 12 27 26.604
2000 12 28 24.455
2000 12 29 25.666
2000 12 30 24.649
2000 12 31 24.119
2001 01 01 25.438
2001 01 02 25.764
2001 01 03 26.239
2001 01 04 25.629
2001 01 05 25.406
2001 01 06 26.895
2001 01 07 26.801
2001 01 08 26.477
2001 01 09 25.367
2001 01 10 25.297
2001 01 11 20.966
2001 01 12 21.852
2001 01 13 22.982
2001 01 14 23.921
2001 01 15 25.657
2001 01 16 25.540
2001 01 17 27.225
2001 01 18 28.467
2001 01 19 28.048
2001 01 20 25.194
2001 01 21 25.455
2001 01 22 25.064
2001 01 23 25.575
2001 01 24 26.075
2001 01 25 26.083
2001 01 26 26.229
2001 01 27 27.154
2001 01 28 27.714
2001 01 29 25.464
2001 01 30 26.182
2001 01 31 27.377
2001 02 01 25.624
2001 02 02 25.555
2001 02 03 26.700
2001 02 04 26.002
2001 02 05 26.143
2001 02 06 23.234
2001 02 07 24.577
2001 02 08 26.811
2001 02 09 25.539
2001 02 10 25.212
2001 02 11 25.443
2001 02 12 25.984
2001 02 13 25.121
2001 02 14 22.569
2001 02 15 24.238
2001 02 16 24.411
2001 02 17 24.946
2001 02 18 22.952
2001 02 19 25.356
2001 02 20 25.128
2001 02 21 25.770
2001 02 22 27.062
2001 02 23 25.229
2001 02 24 25.499
2001 02 25 25.555
2001 02 26 26.222
2001 02 27 26.913
2001 02 28 25.731
2001 03 01 26.131
2001 03 02 26.613
2001 03 03 26.688
2001 03 04 26.315
2001 03 05 26.152
2001 03 06 25.796
2001 03 07 25.805
2001 03 08 24.126
2001 03 09 23.899
2001 03 10 25.239
2001 03 11 26.211
2001 03 12 24.914
2001 03 13 25.384
2001 03 14 27.075
2001 03 15 27.728
2001 03 16 28.080
2001 03 17 27.427
2001 03 18 23.194
2001 03 19 23.175
2001 03 20 25.143
2001 03 21 26.163
2001 03 22 27.213
2001 03 23 26.961
2001 03 24 27.254
2001 03 25 26.732
2001 03 26 25.168
2001 03 27 24.323
2001 03 28 22.126
2001 03 29 24.136
2001 03 30 25.008
2001 03 31 25.054
2001 04 01 25.557
2001 04 02 21.757
2001 04 03 23.955
2001 04 04 24.761
2001 04 05 24.939
2001 04 06 26.461
2001 04 07 26.069
2001 04 08 26.111
2001 04 09 23.440
2001 04 10 24.681
2001 04 11 25.701
2001 04 12 26.285
2001 04 13 25.260
2001 04 14 23.546
2001 04 15 23.883
2001 04 16 24.669
2001 04 17 23.683
2001 04 18 24.000
2001 04 19 24.368
2001 04 20 24.903
2001 04 21 22.802
2001 04 22 21.287
2001 04 23 24.099
2001 04 24 23.787
2001 04 25 24.620
2001 04 26 25.639
2001 04 27 24.673
2001 04 28 25.150
2001 04 29 26.506
2001 04 30 24.743
2001 05 01 25.075
2001 05 02 25.309
2001 05 03 25.766
2001 05 04 22.385
2001 05 05 12.610
2001 05 06 15.572
2001 05 07 16.545
2001 05 08 18.930
2001 05 09 21.379
2001 05 10 22.762
2001 05 11 19.650
2001 05 12 17.969
2001 05 13 16.936
2001 05 14 16.129
2001 05 15 16.374
2001 05 16 15.474
2001 05 17 13.946
2001 05 18 13.661
2001 05 19 15.998
2001 05 20 18.241
2001 05 21 21.042
2001 05 22 17.151
2001 05 23 19.334
2001 05 24 19.409
2001 05 25 19.633
2001 05 26 19.936
2001 05 27 19.954
2001 05 28 20.160
2001 05 29 20.328
2001 05 30 24.606
2001 05 31 23.753
2001 06 01 22.276
2001 06 02 22.566
2001 06 03 23.079
2001 06 04 22.655
2001 06 05 23.635
2001 06 06 23.927
2001 06 07 20.205
2001 06 08 21.920
2001 06 09 21.985
2001 06 10 20.624
2001 06 11 20.022
2001 06 12 20.697
2001 06 13 20.490
2001 06 14 20.590
2001 06 15 21.777
2001 06 16 21.444
2001 06 17 14.606
2001 06 18 9.245
2001 06 19 10.695
2001 06 20 11.630
2001 06 21 9.272
2001 06 22 11.605
2001 06 23 14.639
2001 06 24 18.876
2001 06 25 20.155
2001 06 26 12.452
2001 06 27 11.309
2001 06 28 13.739
2001 06 29 14.552
2001 06 30 17.999
2001 07 01 19.301
2001 07 02 20.951
2001 07 03 21.265
2001 07 04 21.865
2001 07 05 21.725
2001 07 06 19.678
2001 07 07 20.260
2001 07 08 20.948
2001 07 09 22.181
2001 07 10 22.030
2001 07 11 21.091
2001 07 12 16.272
2001 07 13 14.555
2001 07 14 16.230
2001 07 15 17.131
2001 07 16 19.908
2001 07 17 20.820
2001 07 18 21.839
2001 07 19 22.287
2001 07 20 23.612
2001 07 21 23.962
2001 07 22 20.562
2001 07 23 17.865
2001 07 24 17.458
2001 07 25 22.023
2001 07 26 20.782
2001 07 27 13.543
2001 07 28 10.515
2001 07 29 12.413
2001 07 30 18.243
2001 07 31 21.798
2001 08 01 23.232
2001 08 02 22.132
2001 08 03 21.884
2001 08 04 22.829
2001 08 05 22.835
2001 08 06 22.713
2001 08 07 22.935
2001 08 08 22.770
2001 08 09 20.988
2001 08 10 23.452
2001 08 11 20.518
2001 08 12 20.731
2001 08 13 21.688
2001 08 14 22.105
2001 08 15 21.526
2001 08 16 21.746
2001 08 17 22.234
2001 08 18 23.381
2001 08 19 23.854
2001 08 20 23.938
2001 08 21 22.952
2001 08 22 20.611
2001 08 23 19.261
2001 08 24 18.258
2001 08 25 20.133
2001 08 26 19.465
2001 08 27 20.532
2001 08 28 20.367
2001 08 29 21.016
2001 08 30 24.306
2001 08 31 26.184
2001 09 01 26.559
2001 09 02 26.885
2001 09 03 27.122
2001 09 04 25.705
2001 09 05 25.864
2001 09 06 23.075
2001 09 07 22.710
2001 09 08 24.173
2001 09 09 25.141
2001 09 10 27.037
2001 09 11 24.969
2001 09 12 20.642
2001 09 13 22.616
2001 09 14 21.222
2001 09 15 18.538
2001 09 16 14.286
2001 09 17 14.331
2001 09 18 17.579
2001 09 19 19.797
2001 09 20 20.593
2001 09 21 18.769
2001 09 22 19.881
2001 09 23 22.306
2001 09 24 23.330
2001 09 25 19.749
2001 09 26 21.239
2001 09 27 21.802
2001 09 28 23.008
2001 09 29 22.279
2001 09 30 24.362
2001 10 01 26.402
2001 10 02 21.109
2001 10 03 20.243
2001 10 04 22.602
2001 10 05 23.670
2001 10 06 23.326
2001 10 07 23.621
2001 10 08 18.491
2001 10 09 21.656
2001 10 10 23.285
2001 10 11 25.048
2001 10 12 24.729
2001 10 13 25.094
2001 10 14 23.707
2001 10 15 25.396
2001 10 16 24.513
2001 10 17 24.176
2001 10 18 24.505
2001 10 19 20.742
2001 10 20 22.390
2001 10 21 20.500
2001 10 22 23.123
2001 10 23 22.091
2001 10 24 23.214
2001 10 25 24.330
2001 10 26 25.492
2001 10 27 26.727
2001 10 28 27.556
2001 10 29 28.395
2001 10 30 26.167
2001 10 31 27.072
2001 11 01 26.455
2001 11 02 24.948
2001 11 03 21.606
2001 11 04 17.818
2001 11 05 21.831
2001 11 06 25.827
2001 11 07 28.155
2001 11 08 25.267
2001 11 09 27.053
2001 11 10 26.834
2001 11 11 24.984
2001 11 12 23.094
2001 11 13 23.180
2001 11 14 22.294
2001 11 15 22.707
2001 11 16 24.143
2001 11 17 24.035
2001 11 18 23.440
2001 11 19 25.100
2001 11 20 26.117
2001 11 21 27.598
2001 11 22 27.697
2001 11 23 25.536
2001 11 24 28.427
2001 11 25 26.858
2001 11 26 27.499
2001 11 27 25.601
2001 11 28 25.712
2001 11 29 25.177
2001 11 30 23.000
2001 12 01 18.674
2001 12 02 21.058
2001 12 03 24.144
2001 12 04 22.324
2001 12 05 22.503
2001 12 06 23.638
2001 12 07 24.549
2001 12 08 24.439
2001 12 09 25.510
2001 12 10 25.858
2001 12 11 22.211
2001 12 12 24.831
2001 12 13 22.048
2001 12 14 24.951
2001 12 15 24.366
2001 12 16 24.766
2001 12 17 25.174
2001 12 18 24.897
2001 12 19 26.329
2001 12 20 27.668
2001 12 21 25.744
2001 12 22 23.297
2001 12 23 24.798
2001 12 24 22.143
2001 12 25 22.363
2001 12 26 23.453
2001 12 27 24.150
2001 12 28 24.614
2001 12 29 24.509
2001 12 30 25.574
2001 12 31 25.477
2002 01 01 25.739
2002 01 02 26.519
2002 01 03 27.138
2002 01 04 26.264
2002 01 05 26.512
2002 01 06 27.326
2002 01 07 26.329
2002 01 08 25.148
2002 01 09 25.280
2002 01 10 23.990
2002 01 11 21.774
2002 01 12 20.725
2002 01 13 24.121
2002 01 14 26.345
2002 01 15 25.017
2002 01 16 23.173
2002 01 17 21.480
2002 01 18 21.257
2002 01 19 22.488
2002 01 20 24.865
2002 01 21 24.601
2002 01 22 24.845
2002 01 23 24.416
2002 01 24 25.181
2002 01 25 25.094
2002 01 26 25.927
2002 01 27 26.756
2002 01 28 26.576
2002 01 29 24.985
2002 01 30 25.981
2002 01 31 27.162
2002 02 01 26.951
2002 02 02 26.781
2002 02 03 23.991
2002 02 04 23.110
2002 02 05 24.012
2002 02 06 24.647
2002 02 07 21.998
2002 02 08 25.190
2002 02 09 25.367
2002 02 10 25.434
2002 02 11 26.053
2002 02 12 26.419
2002 02 13 25.637
2002 02 14 23.860
2002 02 15 25.875
2002 02 16 25.175
2002 02 17 25.221
2002 02 18 24.805
2002 02 19 23.950
2002 02 20 21.572
2002 02 21 23.575
2002 02 22 24.834
2002 02 23 24.187
2002 02 24 24.878
2002 02 25 23.410
2002 02 26 24.267
2002 02 27 25.302
2002 02 28 23.996
2002 03 01 25.575
2002 03 02 25.814
2002 03 03 25.958
2002 03 04 26.615
2002 03 05 27.543
2002 03 06 28.803
2002 03 07 28.460
2002 03 08 28.983
2002 03 09 30.029
2002 03 10 30.497
2002 03 11 29.747
2002 03 12 30.422
2002 03 13 29.105
2002 03 14 28.323
2002 03 15 27.296
2002 03 16 29.761
2002 03 17 30.200
2002 03 18 28.437
2002 03 19 30.358
2002 03 20 27.119
2002 03 21 27.012
2002 03 22 26.171
2002 03 23 25.224
2002 03 24 25.082
2002 03 25 26.466
2002 03 26 28.235
2002 03 27 28.076
2002 03 28 27.914
2002 03 29 28.810
2002 03 30 29.263
2002 03 31 27.778
2002 04 01 27.443
2002 04 02 27.832
2002 04 03 27.316
2002 04 04 27.467
2002 04 05 26.935
2002 04 06 26.597
2002 04 07 27.289
2002 04 08 26.982
2002 04 09 26.444
2002 04 10 23.596
2002 04 11 26.292
2002 04 12 27.196
2002 04 13 26.669
2002 04 14 26.425
2002 04 15 27.157
2002 04 16 27.520
2002 04 17 30.575
2002 04 18 28.091
2002 04 19 27.170
2002 04 20 27.267
2002 04 21 26.404
2002 04 22 26.028
2002 04 23 26.519
2002 04 24 25.750
2002 04 25 26.546
2002 04 26 26.553
2002 04 27 26.862
2002 04 28 25.669
2002 04 29 25.637
2002 04 30 20.856
2002 05 01 23.212
2002 05 02 23.665
2002 05 03 22.636
2002 05 04 22.584
2002 05 05 21.878
2002 05 06 22.653
2002 05 07 24.021
2002 05 08 21.970
2002 05 09 20.077
2002 05 10 21.906
2002 05 11 22.999
2002 05 12 18.733
2002 05 13 22.802
2002 05 14 23.938
2002 05 15 24.727
2002 05 16 20.607
2002 05 17 21.907
2002 05 18 20.170
2002 05 19 18.803
2002 05 20 18.756
2002 05 21 19.073
2002 05 22 18.067
2002 05 23 18.175
2002 05 24 17.853
2002 05 25 17.815
2002 05 26 17.825
2002 05 27 18.538
2002 05 28 19.007
2002 05 29 16.621
2002 05 30 19.326
2002 05 31 17.968
2002 06 01 20.372
2002 06 02 22.038
2002 06 03 21.872
2002 06 04 21.937
2002 06 05 22.191
2002 06 06 22.309
2002 06 07 22.809
2002 06 08 22.469
2002 06 09 22.989
2002 06 10 23.785
2002 06 11 20.557
2002 06 12 23.529
2002 06 13 21.719
2002 06 14 22.518
2002 06 15 21.128
2002 06 16 22.725
2002 06 17 20.911
2002 06 18 21.243
2002 06 19 20.546
2002 06 20 21.669
2002 06 21 22.191
2002 06 22 20.860
2002 06 23 18.499
2002 06 24 21.970
2002 06 25 18.400
2002 06 26 11.516
2002 06 27 16.708
2002 06 28 20.982
2002 06 29 21.780
2002 06 30 22.511
2002 07 01 22.906
2002 07 02 20.967
2002 07 03 20.410
2002 07 04 20.852
2002 07 05 20.974
2002 07 06 20.668
2002 07 07 15.152
2002 07 08 12.179
2002 07 09 12.508
2002 07 10 14.324
2002 07 11 13.952
2002 07 12 17.232
2002 07 13 12.034
2002 07 14 15.058
2002 07 15 10.176
2002 07 16 20.536
2002 07 17 17.682
2002 07 18 16.117
2002 07 19 16.723
2002 07 20 18.842
2002 07 21 19.015
2002 07 22 21.634
2002 07 23 18.853
2002 07 24 20.174
2002 07 25 21.581
2002 07 26 21.993
2002 07 27 19.597
2002 07 28 16.057
2002 07 29 14.822
2002 07 30 18.154
2002 07 31 19.498
2002 08 01 19.583
2002 08 02 17.864
2002 08 03 14.728
2002 08 04 17.286
2002 08 05 21.924
2002 08 06 23.951
2002 08 07 24.533
2002 08 08 23.925
2002 08 09 22.385
2002 08 10 18.927
2002 08 11 20.934
2002 08 12 23.763
2002 08 13 24.529
2002 08 14 24.551
2002 08 15 22.700
2002 08 16 22.877
2002 08 17 23.036
2002 08 18 23.276
2002 08 19 23.645
2002 08 20 24.175
2002 08 21 21.903
2002 08 22 23.581
2002 08 23 24.222
2002 08 24 25.044
2002 08 25 25.086
2002 08 26 23.056
2002 08 27 22.905
2002 08 28 23.770
2002 08 29 18.988
2002 08 30 20.940
2002 08 31 17.141
2002 09 01 12.591
2002 09 02 11.557
2002 09 03 14.601
2002 09 04 18.067
2002 09 05 18.807
2002 09 06 24.091
2002 09 07 22.857
2002 09 08 17.845
2002 09 09 18.569
2002 09 10 22.874
2002 09 11 24.699
2002 09 12 24.918
2002 09 13 21.524
2002 09 14 24.680
2002 09 15 23.087
2002 09 16 22.772
2002 09 17 23.570
2002 09 18 24.903
2002 09 19 25.609
2002 09 20 21.335
2002 09 21 18.463
2002 09 22 17.416
2002 09 23 19.126
2002 09 24 21.046
2002 09 25 21.165
2002 09 26 21.820
2002 09 27 22.467
2002 09 28 23.053
2002 09 29 25.701
2002 09 30 26.963
2002 10 01 25.168
2002 10 02 23.693
2002 10 03 21.566
2002 10 04 24.575
2002 10 05 28.103
2002 10 06 27.550
2002 10 07 28.812
2002 10 08 28.993
2002 10 09 29.176
2002 10 10 29.166
2002 10 11 29.412
2002 10 12 24.979
2002 10 13 26.805
2002 10 14 27.037
2002 10 15 28.142
2002 10 16 27.927
2002 10 17 26.082
2002 10 18 21.945
2002 10 19 25.662
2002 10 20 27.939
2002 10 21 27.874
2002 10 22 24.131
2002 10 23 22.599
2002 10 24 25.673
2002 10 25 26.260
2002 10 26 23.504
2002 10 27 23.959
2002 10 28 26.525
2002 10 29 27.259
2002 10 30 23.648
2002 10 31 23.894
2002 11 01 25.275
2002 11 02 25.605
2002 11 03 27.536
2002 11 04 22.566
2002 11 05 22.710
2002 11 06 21.374
2002 11 07 20.101
2002 11 08 21.850
2002 11 09 25.235
2002 11 10 26.433
2002 11 11 23.124
2002 11 12 23.403
2002 11 13 18.696
2002 11 14 22.040
2002 11 15 24.120
2002 11 16 24.641
2002 11 17 27.348
2002 11 18 27.717
2002 11 19 24.277
2002 11 20 28.126
2002 11 21 29.046
2002 11 22 25.819
2002 11 23 25.747
2002 11 24 29.461
2002 11 25 26.516
2002 11 26 24.944
2002 11 27 27.399
2002 11 28 24.006
2002 11 29 25.279
2002 11 30 26.421
2002 12 01 23.740
2002 12 02 23.718
2002 12 03 25.644
2002 12 04 26.826
2002 12 05 27.673
2002 12 06 27.755
2002 12 07 25.348
2002 12 08 25.623
2002 12 09 22.249
2002 12 10 23.045
2002 12 11 24.243
2002 12 12 26.103
2002 12 13 26.385
2002 12 14 26.359
2002 12 15 24.868
2002 12 16 25.472
2002 12 17 27.903
2002 12 18 26.322
2002 12 19 27.103
2002 12 20 28.372
2002 12 21 27.248
2002 12 22 26.830
2002 12 23 26.461
2002 12 24 26.469
2002 12 25 26.264
2002 12 26 24.139
2002 12 27 24.944
2002 12 28 25.504
2002 12 29 28.029
2002 12 30 28.643
2002 12 31 28.936
2003 01 01 29.064
2003 01 02 27.787
2003 01 03 25.645
2003 01 04 25.648
2003 01 05 25.673
2003 01 06 27.291
2003 01 07 27.736
2003 01 08 27.186
2003 01 09 28.002
2003 01 10 28.359
2003 01 11 25.164
2003 01 12 24.146
2003 01 13 24.373
2003 01 14 24.927
2003 01 15 25.859
2003 01 16 25.933
2003 01 17 27.305
2003 01 18 26.545
2003 01 19 26.877
2003 01 20 26.264
2003 01 21 27.129
2003 01 22 26.267
2003 01 23 23.956
2003 01 24 24.342
2003 01 25 21.903
2003 01 26 21.958
2003 01 27 23.667
2003 01 28 24.531
2003 01 29 24.899
2003 01 30 24.978
2003 01 31 25.481
2003 02 01 23.248
2003 02 02 26.438
2003 02 03 27.239
2003 02 04 26.766
2003 02 05 25.886
2003 02 06 26.328
2003 02 07 27.112
2003 02 08 26.720
2003 02 09 27.419
2003 02 10 25.919
2003 02 11 25.300
2003 02 12 25.463
2003 02 13 25.349
2003 02 14 23.336
2003 02 15 25.371
2003 02 16 25.430
2003 02 17 25.451
2003 02 18 25.032
2003 02 19 25.634
2003 02 20 25.596
2003 02 21 25.662
2003 02 22 26.087
2003 02 23 27.017
2003 02 24 29.676
2003 02 25 27.791
2003 02 26 28.322
2003 02 27 28.722
2003 02 28 29.084
2003 03 01 29.357
2003 03 02 28.110
2003 03 03 27.027
2003 03 04 27.198
2003 03 05 27.154
2003 03 06 27.534
2003 03 07 26.607
2003 03 08 24.760
2003 03 09 25.838
2003 03 10 25.432
2003 03 11 24.049
2003 03 12 25.463
2003 03 13 24.618
2003 03 14 25.489
2003 03 15 26.645
2003 03 16 27.271
2003 03 17 24.976
2003 03 18 23.643
2003 03 19 25.762
2003 03 20 26.501
2003 03 21 23.254
2003 03 22 19.872
2003 03 23 22.803
2003 03 24 21.162
2003 03 25 22.757
2003 03 26 22.890
2003 03 27 22.736
2003 03 28 25.111
2003 03 29 23.945
2003 03 30 24.480
2003 03 31 25.238
2003 04 01 25.457
2003 04 02 25.775
2003 04 03 25.103
2003 04 04 22.009
2003 04 05 23.904
2003 04 06 24.220
2003 04 07 22.280
2003 04 08 22.335
2003 04 09 23.450
2003 04 10 21.649
2003 04 11 21.698
2003 04 12 17.044
2003 04 13 18.603
2003 04 14 15.149
2003 04 15 21.647
2003 04 16 22.717
2003 04 17 23.027
2003 04 18 23.636
2003 04 19 22.187
2003 04 20 19.904
2003 04 21 22.220
2003 04 22 24.978
2003 04 23 25.549
2003 04 24 24.770
2003 04 25 25.244
2003 04 26 25.231
2003 04 27 25.480
2003 04 28 25.724
2003 04 29 25.889
2003 04 30 25.981
2003 05 01 24.497
2003 05 02 22.888
2003 05 03 17.779
2003 05 04 17.690
2003 05 05 17.835
2003 05 06 17.833
2003 05 07 13.940
2003 05 08 14.789
2003 05 09 16.251
2003 05 10 17.831
2003 05 11 19.672
2003 05 12 19.834
2003 05 13 19.530
2003 05 14 20.136
2003 05 15 21.669
2003 05 16 21.745
2003 05 17 22.260
2003 05 18 22.608
2003 05 19 20.852
2003 05 20 20.848
2003 05 21 22.379
2003 05 22 23.383
2003 05 23 20.217
2003 05 24 16.531
2003 05 25 14.813
2003 05 26 15.608
2003 05 27 16.400
2003 05 28 16.978
2003 05 29 17.044
2003 05 30 16.893
2003 05 31 19.963
2003 06 01 20.950
2003 06 02 21.078
2003 06 03 20.401
2003 06 04 19.411
2003 06 05 18.458
2003 06 06 22.887
2003 06 07 23.155
2003 06 08 22.173
2003 06 09 21.364
2003 06 10 22.719
2003 06 11 22.818
2003 06 12 22.115
2003 06 13 22.191
2003 06 14 21.845
2003 06 15 21.310
2003 06 16 22.233
2003 06 17 22.240
2003 06 18 21.847
2003 06 19 20.672
2003 06 20 19.975
2003 06 21 20.165
2003 06 22 20.492
2003 06 23 19.985
2003 06 24 19.812
2003 06 25 19.321
2003 06 26 19.556
2003 06 27 19.218
2003 06 28 20.787
2003 06 29 20.668
2003 06 30 19.330
2003 07 01 17.787
2003 07 02 19.206
2003 07 03 18.498
2003 07 04 17.760
2003 07 05 18.267
2003 07 06 20.577
2003 07 07 17.532
2003 07 08 21.630
2003 07 09 17.616
2003 07 10 16.516
2003 07 11 16.243
2003 07 12 12.618
2003 07 13 12.551
2003 07 14 16.506
2003 07 15 19.355
2003 07 16 19.102
2003 07 17 17.825
2003 07 18 19.309
2003 07 19 20.303
2003 07 20 20.772
2003 07 21 21.907
2003 07 22 22.562
2003 07 23 21.958
2003 07 24 20.944
2003 07 25 21.424
2003 07 26 21.016
2003 07 27 19.065
2003 07 28 19.977
2003 07 29 21.370
2003 07 30 21.848
2003 07 31 21.712
2003 08 01 20.327
2003 08 02 20.233
2003 08 03 20.895
2003 08 04 21.696
2003 08 05 22.005
2003 08 06 17.010
2003 08 07 18.297
2003 08 08 16.024
2003 08 09 18.990
2003 08 10 15.846
2003 08 11 13.562
2003 08 12 14.750
2003 08 13 19.872
2003 08 14 16.182
2003 08 15 17.344
2003 08 16 16.503
2003 08 17 14.463
2003 08 18 13.883
2003 08 19 20.086
2003 08 20 20.949
2003 08 21 21.303
2003 08 22 22.417
2003 08 23 22.815
2003 08 24 22.183
2003 08 25 14.814
2003 08 26 13.501
2003 08 27 15.754
2003 08 28 15.576
2003 08 29 13.267
2003 08 30 15.960
2003 08 31 19.896
2003 09 01 19.845
2003 09 02 21.449
2003 09 03 19.789
2003 09 04 20.854
2003 09 05 22.961
2003 09 06 23.720
2003 09 07 24.805
2003 09 08 19.555
2003 09 09 20.250
2003 09 10 16.703
2003 09 11 13.811
2003 09 12 15.728
2003 09 13 19.184
2003 09 14 16.961
2003 09 15 13.289
2003 09 16 18.835
2003 09 17 20.841
2003 09 18 20.670
2003 09 19 21.525
2003 09 20 25.445
2003 09 21 24.093
2003 09 22 25.545
2003 09 23 26.656
2003 09 24 27.397
2003 09 25 24.118
2003 09 26 18.965
2003 09 27 21.820
2003 09 28 23.415
2003 09 29 24.117
2003 09 30 21.657
2003 10 01 22.954
2003 10 02 23.599
2003 10 03 25.438
2003 10 04 26.903
2003 10 05 26.958
2003 10 06 25.002
2003 10 07 24.054
2003 10 08 25.328
2003 10 09 23.984
2003 10 10 19.065
2003 10 11 19.327
2003 10 12 19.539
2003 10 13 22.699
2003 10 14 19.961
2003 10 15 20.703
2003 10 16 24.970
2003 10 17 22.456
2003 10 18 24.989
2003 10 19 27.534
2003 10 20 23.281
2003 10 21 22.115
2003 10 22 20.718
2003 10 23 22.726
2003 10 24 24.111
2003 10 25 27.315
2003 10 26 26.601
2003 10 27 22.661
2003 10 28 20.887
2003 10 29 22.797
2003 10 30 24.118
2003 10 31 25.095
2003 11 01 23.939
2003 11 02 20.810
2003 11 03 20.634
2003 11 04 19.924
2003 11 05 21.751
2003 11 06 22.303
2003 11 07 23.322
2003 11 08 24.640
2003 11 09 26.951
2003 11 10 28.377
2003 11 11 29.038
2003 11 12 29.473
2003 11 13 24.457
2003 11 14 23.509
2003 11 15 24.585
2003 11 16 27.159
2003 11 17 22.228
2003 11 18 23.432
2003 11 19 22.578
2003 11 20 23.840
2003 11 21 23.985
2003 11 22 23.443
2003 11 23 26.473
2003 11 24 25.782
2003 11 25 27.230
2003 11 26 22.770
2003 11 27 23.711
2003 11 28 24.910
2003 11 29 24.713
2003 11 30 26.238
2003 12 01 25.827
2003 12 02 26.844
2003 12 03 26.950
2003 12 04 25.065
2003 12 05 24.098
2003 12 06 24.550
2003 12 07 25.032
2003 12 08 26.068
2003 12 09 22.179
2003 12 10 22.539
2003 12 11 26.771
2003 12 12 22.203
2003 12 13 24.863
2003 12 14 25.917
2003 12 15 27.149
2003 12 16 25.593
2003 12 17 23.599
2003 12 18 21.941
2003 12 19 24.612
2003 12 20 27.625
2003 12 21 27.614
2003 12 22 26.116
2003 12 23 25.102
2003 12 24 24.279
2003 12 25 22.741
2003 12 26 24.230
2003 12 27 25.584
2003 12 28 26.445
2003 12 29 26.233
2003 12 30 25.580
2003 12 31 24.748
2004 01 01 24.041
2004 01 02 23.330
2004 01 03 22.142
2004 01 04 23.471
2004 01 05 24.903
2004 01 06 23.175
2004 01 07 24.952
2004 01 08 24.865
2004 01 09 26.370
2004 01 10 26.538
2004 01 11 26.310
2004 01 12 26.540
2004 01 13 25.673
2004 01 14 25.891
2004 01 15 26.935
2004 01 16 26.180
2004 01 17 25.217
2004 01 18 24.907
2004 01 19 24.549
2004 01 20 24.223
2004 01 21 25.376
2004 01 22 26.621
2004 01 23 27.218
2004 01 24 27.161
2004 01 25 23.826
2004 01 26 26.367
2004 01 27 22.999
2004 01 28 26.341
2004 01 29 24.491
2004 01 30 27.090
2004 01 31 25.674
2004 02 01 25.700
2004 02 02 26.545
2004 02 03 26.824
2004 02 04 27.822
2004 02 05 23.138
2004 02 06 26.903
2004 02 07 23.839
2004 02 08 22.474
2004 02 09 22.789
2004 02 10 22.881
2004 02 11 23.724
2004 02 12 24.376
2004 02 13 25.199
2004 02 14 24.188
2004 02 15 25.619
2004 02 16 25.154
2004 02 17 25.725
2004 02 18 25.715
2004 02 19 26.027
2004 02 20 25.455
2004 02 21 24.991
2004 02 22 24.855
2004 02 23 24.565
2004 02 24 24.962
2004 02 25 25.261
2004 02 26 24.642
2004 02 27 23.906
2004 02 28 23.990
2004 02 29 25.079
2004 03 01 26.533
2004 03 02 27.897
2004 03 03 27.201
2004 03 04 24.825
2004 03 05 23.683
2004 03 06 25.219
2004 03 07 26.336
2004 03 08 26.127
2004 03 09 26.831
2004 03 10 28.815
2004 03 11 27.286
2004 03 12 21.481
2004 03 13 24.053
2004 03 14 23.446
2004 03 15 25.156
2004 03 16 25.624
2004 03 17 25.573
2004 03 18 25.435
2004 03 19 23.874
2004 03 20 24.091
2004 03 21 19.467
2004 03 22 22.916
2004 03 23 22.366
2004 03 24 17.331
2004 03 25 22.214
2004 03 26 22.558
2004 03 27 22.461
2004 03 28 23.545
2004 03 29 24.356
2004 03 30 24.993
2004 03 31 25.110
2004 04 01 24.791
2004 04 02 26.310
2004 04 03 27.244
2004 04 04 24.793
2004 04 05 24.839
2004 04 06 25.717
2004 04 07 25.693
2004 04 08 26.136
2004 04 09 24.753
2004 04 10 23.951
2004 04 11 24.701
2004 04 12 25.337
2004 04 13 24.875
2004 04 14 23.363
2004 04 15 23.279
2004 04 16 24.450
2004 04 17 25.071
2004 04 18 25.394
2004 04 19 24.989
2004 04 20 21.060
2004 04 21 23.468
2004 04 22 25.809
2004 04 23 23.324
2004 04 24 23.942
2004 04 25 22.988
2004 04 26 21.050
2004 04 27 20.967
2004 04 28 21.190
2004 04 29 21.548
2004 04 30 20.647
2004 05 01 20.594
2004 05 02 22.521
2004 05 03 24.737
2004 05 04 21.708
2004 05 05 19.730
2004 05 06 18.902
2004 05 07 18.669
2004 05 08 16.002
2004 05 09 16.249
2004 05 10 17.602
2004 05 11 18.285
2004 05 12 19.402
2004 05 13 17.853
2004 05 14 18.467
2004 05 15 14.669
2004 05 16 13.684
2004 05 17 14.186
2004 05 18 16.715
2004 05 19 15.557
2004 05 20 17.948
2004 05 21 16.241
2004 05 22 15.278
2004 05 23 16.680
2004 05 24 17.360
2004 05 25 18.147
2004 05 26 13.202
2004 05 27 13.110
2004 05 28 13.965
2004 05 29 15.049
2004 05 30 18.839
2004 05 31 17.716
2004 06 01 17.575
2004 06 02 16.552
2004 06 03 17.459
2004 06 04 14.956
2004 06 05 15.781
2004 06 06 16.358
2004 06 07 17.461
2004 06 08 16.105
2004 06 09 16.603
2004 06 10 18.763
2004 06 11 19.677
2004 06 12 14.448
2004 06 13 11.108
2004 06 14 11.219
2004 06 15 16.979
2004 06 16 19.084
2004 06 17 19.724
