year month day temperature_mean
1999 03 10 23.258
1999 03 11 23.498
1999 03 12 24.346
1999 03 13 24.597
1999 03 14 22.061
1999 03 15 24.187
1999 03 16 24.423
1999 03 17 23.418
1999 03 18 27.059
1999 03 19 24.498
1999 03 20 23.765
1999 03 21 22.476
1999 03 22 23.753
1999 03 23 23.403
1999 03 24 23.832
1999 03 25 23.307
1999 03 26 25.013
1999 03 27 23.675
1999 03 28 23.680
1999 03 29 24.696
1999 03 30 24.753
1999 03 31 25.343
1999 04 01 22.684
1999 04 02 22.657
1999 04 03 23.854
1999 04 04 23.184
1999 04 05 24.141
1999 04 06 25.054
1999 04 07 25.232
1999 04 08 25.002
1999 04 09 24.427
1999 04 10 23.667
1999 04 11 21.607
1999 04 12 21.904
1999 04 13 23.991
1999 04 14 24.374
1999 04 15 23.669
1999 04 16 25.189
1999 04 17 27.707
1999 04 18 23.865
1999 04 19 24.822
1999 04 20 24.500
1999 04 21 24.126
1999 04 22 23.860
1999 04 23 22.839
1999 04 24 22.660
1999 04 25 21.248
1999 04 26 22.646
1999 04 27 22.259
1999 04 28 20.420
1999 04 29 21.490
1999 04 30 23.064
1999 05 01 21.221
1999 05 02 24.641
1999 05 03 21.839
1999 05 04 21.880
1999 05 05 22.694
1999 05 06 24.005
1999 05 07 24.496
1999 05 08 24.118
1999 05 09 21.420
1999 05 10 20.292
1999 05 11 20.992
1999 05 12 23.628
1999 05 13 22.305
1999 05 14 20.694
1999 05 15 18.390
1999 05 16 16.677
1999 05 17 19.566
1999 05 18 20.848
1999 05 19 21.149
1999 05 20 22.794
1999 05 21 21.880
1999 05 22 20.245
1999 05 23 22.113
1999 05 24 20.531
1999 05 25 20.480
1999 05 26 20.635
1999 05 27 21.082
1999 05 28 22.698
1999 05 29 21.983
1999 05 30 20.084
1999 05 31 23.959
1999 06 01 19.311
1999 06 02 20.063
1999 06 03 20.812
1999 06 04 21.255
1999 06 05 22.831
1999 06 06 20.883
1999 06 07 22.047
1999 06 08 21.091
1999 06 09 19.679
1999 06 10 20.280
1999 06 11 21.052
1999 06 12 18.782
1999 06 13 20.531
1999 06 14 20.179
1999 06 15 21.025
1999 06 16 20.902
1999 06 17 21.354
1999 06 18 21.138
1999 06 19 22.284
1999 06 20 22.006
1999 06 21 22.631
1999 06 22 23.473
1999 06 23 23.429
1999 06 24 22.840
1999 06 25 22.953
1999 06 26 21.584
1999 06 27 21.394
1999 06 28 20.628
1999 06 29 22.111
1999 06 30 23.042
1999 07 01 20.273
1999 07 02 19.434
1999 07 03 19.010
1999 07 04 20.055
1999 07 05 22.539
1999 07 06 18.552
1999 07 07 18.694
1999 07 08 19.914
1999 07 09 20.259
1999 07 10 19.331
1999 07 11 21.115
1999 07 12 18.681
1999 07 13 19.004
1999 07 14 19.122
1999 07 15 20.508
1999 07 16 21.517
1999 07 17 21.200
1999 07 18 21.091
1999 07 19 21.865
1999 07 20 21.200
1999 07 21 20.950
1999 07 22 20.349
1999 07 23 20.173
1999 07 24 20.312
1999 07 25 21.520
1999 07 26 21.636
1999 07 27 21.777
1999 07 28 21.091
1999 07 29 20.219
1999 07 30 20.229
1999 07 31 17.846
1999 08 01 19.748
1999 08 02 20.450
1999 08 03 19.431
1999 08 04 19.035
1999 08 05 19.489
1999 08 06 19.407
1999 08 07 19.625
1999 08 08 21.504
1999 08 09 21.165
1999 08 10 21.141
1999 08 11 20.772
1999 08 12 21.330
1999 08 13 21.719
1999 08 14 23.304
1999 08 15 22.429
1999 08 16 19.249
1999 08 17 16.656
1999 08 18 18.861
1999 08 19 20.273
1999 08 20 19.328
1999 08 21 18.818
1999 08 22 18.793
1999 08 23 18.861
1999 08 24 18.502
1999 08 25 18.939
1999 08 26 19.924
1999 08 27 21.324
1999 08 28 22.063
1999 08 29 22.164
1999 08 30 23.211
1999 08 31 19.735
1999 09 01 19.771
1999 09 02 21.147
1999 09 03 21.694
1999 09 04 21.871
1999 09 05 22.088
1999 09 06 22.994
1999 09 07 22.151
1999 09 08 23.003
1999 09 09 23.545
1999 09 10 22.944
1999 09 11 21.566
1999 09 12 21.250
1999 09 13 23.683
1999 09 14 24.626
1999 09 15 23.454
1999 09 16 22.989
1999 09 17 22.950
1999 09 18 19.184
1999 09 19 22.427
1999 09 20 22.096
1999 09 21 22.770
1999 09 22 22.255
1999 09 23 19.506
1999 09 24 16.331
1999 09 25 15.688
1999 09 26 19.774
1999 09 27 22.809
1999 09 28 24.206
1999 09 29 21.431
1999 09 30 22.804
1999 10 01 27.165
1999 10 02 24.828
1999 10 03 26.393
1999 10 04 23.196
1999 10 05 19.859
1999 10 06 18.608
1999 10 07 20.495
1999 10 08 21.861
1999 10 09 22.746
1999 10 10 24.926
1999 10 11 22.842
1999 10 12 22.069
1999 10 13 20.981
1999 10 14 21.819
1999 10 15 24.709
1999 10 16 25.175
1999 10 17 25.994
1999 10 18 27.456
1999 10 19 25.935
1999 10 20 22.822
1999 10 21 24.904
1999 10 22 24.981
1999 10 23 22.673
1999 10 24 20.898
1999 10 25 18.953
1999 10 26 21.093
1999 10 27 17.712
1999 10 28 18.987
1999 10 29 20.495
1999 10 30 21.627
1999 10 31 19.139
1999 11 01 19.243
1999 11 02 19.797
1999 11 03 21.469
1999 11 04 23.807
1999 11 05 25.210
1999 11 06 24.273
1999 11 07 22.765
1999 11 08 24.325
1999 11 09 25.908
1999 11 10 25.388
1999 11 11 22.278
1999 11 12 21.252
1999 11 13 23.892
1999 11 14 24.314
1999 11 15 23.400
1999 11 16 20.599
1999 11 17 19.759
1999 11 18 20.073
1999 11 19 19.897
1999 11 20 20.215
1999 11 21 19.967
1999 11 22 21.174
1999 11 23 22.522
1999 11 24 22.091
1999 11 25 20.480
1999 11 26 23.047
1999 11 27 20.717
1999 11 28 24.238
1999 11 29 25.229
1999 11 30 20.436
1999 12 01 21.435
1999 12 02 21.815
1999 12 03 22.630
1999 12 04 22.660
1999 12 05 21.732
1999 12 06 22.925
1999 12 07 23.449
1999 12 08 23.858
1999 12 09 23.366
1999 12 10 23.839
1999 12 11 23.459
1999 12 12 24.657
1999 12 13 24.151
1999 12 14 24.498
1999 12 15 23.794
1999 12 16 23.279
1999 12 17 23.214
1999 12 18 22.145
1999 12 19 24.010
1999 12 20 22.776
1999 12 21 23.609
1999 12 22 22.761
1999 12 23 23.520
1999 12 24 22.136
1999 12 25 23.984
1999 12 26 23.351
1999 12 27 22.697
1999 12 28 23.068
1999 12 29 23.884
1999 12 30 23.026
1999 12 31 22.773
2000 01 01 23.219
2000 01 02 23.803
2000 01 03 23.057
2000 01 04 22.912
2000 01 05 23.602
2000 01 06 23.679
2000 01 07 22.779
2000 01 08 21.343
2000 01 09 22.025
2000 01 10 21.776
2000 01 11 22.855
2000 01 12 22.822
2000 01 13 24.733
2000 01 14 25.249
2000 01 15 24.812
2000 01 16 24.733
2000 01 17 25.296
2000 01 18 26.096
2000 01 19 26.747
2000 01 20 23.490
2000 01 21 23.167
2000 01 22 22.761
2000 01 23 24.663
2000 01 24 24.271
2000 01 25 24.234
2000 01 26 25.623
2000 01 27 24.748
2000 01 28 24.704
2000 01 29 23.545
2000 01 30 24.933
2000 01 31 24.430
2000 02 01 25.547
2000 02 02 23.429
2000 02 03 26.452
2000 02 04 26.628
2000 02 05 24.023
2000 02 06 25.079
2000 02 07 24.852
2000 02 08 24.479
2000 02 09 24.682
2000 02 10 23.966
2000 02 11 24.266
2000 02 12 24.644
2000 02 13 23.559
2000 02 14 25.170
2000 02 15 24.178
2000 02 16 24.958
2000 02 17 23.122
2000 02 18 23.442
2000 02 19 22.683
2000 02 20 23.169
2000 02 21 23.693
2000 02 22 23.935
2000 02 23 21.644
2000 02 24 23.370
2000 02 25 25.315
2000 02 26 25.695
2000 02 27 25.067
2000 02 28 24.669
2000 02 29 24.795
2000 03 01 23.049
2000 03 02 23.691
2000 03 03 24.446
2000 03 04 23.646
2000 03 05 23.561
2000 03 06 23.880
2000 03 07 24.594
2000 03 08 25.629
2000 03 09 24.074
2000 03 10 24.132
2000 03 11 23.916
2000 03 12 23.590
2000 03 13 23.928
2000 03 14 23.970
2000 03 15 23.763
2000 03 16 24.320
2000 03 17 24.297
2000 03 18 23.880
2000 03 19 23.604
2000 03 20 24.224
2000 03 21 24.188
2000 03 22 23.137
2000 03 23 24.445
2000 03 24 24.198
2000 03 25 24.411
2000 03 26 24.548
2000 03 27 24.248
2000 03 28 23.672
2000 03 29 24.088
2000 03 30 23.471
2000 03 31 24.235
2000 04 01 23.896
2000 04 02 24.121
2000 04 03 24.166
2000 04 04 21.595
2000 04 05 22.382
2000 04 06 22.377
2000 04 07 22.999
2000 04 08 23.658
2000 04 09 22.228
2000 04 10 23.679
2000 04 11 23.440
2000 04 12 23.891
2000 04 13 24.986
2000 04 14 24.242
2000 04 15 24.344
2000 04 16 23.820
2000 04 17 23.560
2000 04 18 23.528
2000 04 19 24.415
2000 04 20 25.235
2000 04 21 24.659
2000 04 22 25.795
2000 04 23 24.754
2000 04 24 23.959
2000 04 25 22.654
2000 04 26 21.104
2000 04 27 21.531
2000 04 28 21.625
2000 04 29 22.365
2000 04 30 22.558
2000 05 01 23.165
2000 05 02 23.015
2000 05 03 23.239
2000 05 04 22.676
2000 05 05 22.715
2000 05 06 23.244
2000 05 07 23.897
2000 05 08 23.411
2000 05 09 24.054
2000 05 10 23.919
2000 05 11 22.335
2000 05 12 21.332
2000 05 13 20.045
2000 05 14 18.858
2000 05 15 21.900
2000 05 16 21.452
2000 05 17 22.987
2000 05 18 23.577
2000 05 19 24.508
2000 05 20 23.642
2000 05 21 22.951
2000 05 22 20.443
2000 05 23 19.664
2000 05 24 18.907
2000 05 25 20.178
2000 05 26 21.515
2000 05 27 23.466
2000 05 28 23.804
2000 05 29 23.700
2000 05 30 24.080
2000 05 31 24.276
2000 06 01 24.494
2000 06 02 23.822
2000 06 03 22.644
2000 06 04 20.281
2000 06 05 18.260
2000 06 06 19.318
2000 06 07 19.415
2000 06 08 20.921
2000 06 09 21.087
2000 06 10 21.192
2000 06 11 20.443
2000 06 12 21.349
2000 06 13 21.891
2000 06 14 22.196
2000 06 15 20.843
2000 06 16 19.927
2000 06 17 20.659
2000 06 18 22.128
2000 06 19 22.455
2000 06 20 22.392
2000 06 21 25.901
2000 06 22 21.905
2000 06 23 20.276
2000 06 24 18.540
2000 06 25 19.147
2000 06 26 20.287
2000 06 27 19.470
2000 06 28 19.789
2000 06 29 20.663
2000 06 30 20.955
2000 07 01 20.665
2000 07 02 20.389
2000 07 03 21.164
2000 07 04 20.719
2000 07 05 19.187
2000 07 06 17.638
2000 07 07 20.386
2000 07 08 20.254
2000 07 09 21.407
2000 07 10 20.549
2000 07 11 21.302
2000 07 12 21.729
2000 07 13 18.366
2000 07 14 20.734
2000 07 15 19.911
2000 07 16 20.759
2000 07 17 22.784
2000 07 18 19.438
2000 07 19 21.707
2000 07 20 22.439
2000 07 21 23.719
2000 07 22 21.862
2000 07 23 22.379
2000 07 24 23.644
2000 07 25 21.210
2000 07 26 21.497
2000 07 27 20.106
2000 07 28 18.574
2000 07 29 18.377
2000 07 30 18.811
2000 07 31 18.857
2000 08 01 19.107
2000 08 02 20.637
2000 08 03 21.253
2000 08 04 21.235
2000 08 05 19.630
2000 08 06 18.151
2000 08 07 19.035
2000 08 08 20.977
2000 08 09 22.564
2000 08 10 24.049
2000 08 11 24.004
2000 08 12 22.077
2000 08 13 21.171
2000 08 14 20.312
2000 08 15 17.917
2000 08 16 19.274
2000 08 17 19.921
2000 08 18 20.339
2000 08 19 21.417
2000 08 20 21.135
2000 08 21 21.527
2000 08 22 21.340
2000 08 23 21.637
2000 08 24 22.724
2000 08 25 23.996
2000 08 26 25.494
2000 08 27 25.686
2000 08 28 24.594
2000 08 29 24.845
2000 08 30 23.999
2000 08 31 22.605
2000 09 01 22.868
2000 09 02 24.413
2000 09 03 24.544
2000 09 04 21.904
2000 09 05 19.512
2000 09 06 22.467
2000 09 07 18.374
2000 09 08 20.546
2000 09 09 21.638
2000 09 10 22.225
2000 09 11 22.498
2000 09 12 22.424
2000 09 13 23.562
2000 09 14 22.810
2000 09 15 23.351
2000 09 16 23.921
2000 09 17 24.327
2000 09 18 23.754
2000 09 19 21.853
2000 09 20 22.193
2000 09 21 21.599
2000 09 22 21.794
2000 09 23 22.983
2000 09 24 23.895
2000 09 25 26.047
2000 09 26 23.548
2000 09 27 20.620
2000 09 28 21.458
2000 09 29 20.977
2000 09 30 20.807
2000 10 01 22.145
2000 10 02 23.194
2000 10 03 25.047
2000 10 04 26.576
2000 10 05 30.719
2000 10 06 26.967
2000 10 07 25.871
2000 10 08 24.052
2000 10 09 24.068
2000 10 10 24.500
2000 10 11 24.720
2000 10 12 24.782
2000 10 13 25.647
2000 10 14 24.735
2000 10 15 24.083
2000 10 16 24.072
2000 10 17 23.945
2000 10 18 24.532
2000 10 19 25.209
2000 10 20 25.244
2000 10 21 26.057
2000 10 22 27.147
2000 10 23 26.303
2000 10 24 25.519
2000 10 25 24.369
2000 10 26 24.266
2000 10 27 24.471
2000 10 28 26.545
2000 10 29 27.979
2000 10 30 22.509
2000 10 31 23.307
2000 11 01 23.716
2000 11 02 22.728
2000 11 03 24.251
2000 11 04 26.192
2000 11 05 22.418
2000 11 06 23.651
2000 11 07 22.294
2000 11 08 21.259
2000 11 09 22.709
2000 11 10 24.259
2000 11 11 24.460
2000 11 12 24.472
2000 11 13 23.317
2000 11 14 24.841
2000 11 15 24.836
2000 11 16 25.130
2000 11 17 24.627
2000 11 18 24.573
2000 11 19 26.591
2000 11 20 25.345
2000 11 21 24.418
2000 11 22 24.996
2000 11 23 25.245
2000 11 24 22.322
2000 11 25 14.031
2000 11 26 6.477
2000 11 27 24.270
2000 11 28 24.831
2000 11 29 24.325
2000 11 30 25.014
2000 12 01 25.258
2000 12 02 23.810
2000 12 03 23.447
2000 12 04 24.191
2000 12 05 23.750
2000 12 06 23.887
2000 12 07 21.597
2000 12 08 22.879
2000 12 09 23.668
2000 12 10 23.831
2000 12 11 22.659
2000 12 12 22.300
2000 12 13 22.069
2000 12 14 22.451
2000 12 15 22.940
2000 12 16 22.573
2000 12 17 22.077
2000 12 18 22.230
2000 12 19 23.695
2000 12 20 22.697
2000 12 21 24.184
2000 12 22 23.833
2000 12 23 24.168
2000 12 24 24.483
2000 12 25 23.476
2000 12 26 23.725
2000 12 27 23.879
2000 12 28 24.632
2000 12 29 23.881
2000 12 30 23.687
2000 12 31 22.554
2001 01 01 22.335
2001 01 02 23.900
2001 01 03 24.143
2001 01 04 23.221
2001 01 05 23.034
2001 01 06 23.629
2001 01 07 24.872
2001 01 08 24.930
2001 01 09 24.255
2001 01 10 24.004
2001 01 11 24.257
2001 01 12 23.940
2001 01 13 24.033
2001 01 14 22.889
2001 01 15 22.813
2001 01 16 22.096
2001 01 17 23.383
2001 01 18 23.933
2001 01 19 24.652
2001 01 20 24.783
2001 01 21 24.493
2001 01 22 23.349
2001 01 23 24.523
2001 01 24 24.815
2001 01 25 24.767
2001 01 26 25.522
2001 01 27 25.677
2001 01 28 25.209
2001 01 29 25.452
2001 01 30 25.711
2001 01 31 25.775
2001 02 01 25.899
2001 02 02 27.030
2001 02 03 25.860
2001 02 04 25.779
2001 02 05 26.903
2001 02 06 27.294
2001 02 07 27.626
2001 02 08 26.614
2001 02 09 25.917
2001 02 10 24.882
2001 02 11 24.961
2001 02 12 25.237
2001 02 13 25.711
2001 02 14 25.361
2001 02 15 25.592
2001 02 16 25.578
2001 02 17 25.994
2001 02 18 25.873
2001 02 19 25.659
2001 02 20 26.008
2001 02 21 25.232
2001 02 22 25.631
2001 02 23 26.740
2001 02 24 25.724
2001 02 25 26.375
2001 02 26 25.250
2001 02 27 24.911
2001 02 28 23.168
2001 03 01 23.500
2001 03 02 24.358
2001 03 03 23.582
2001 03 04 24.528
2001 03 05 23.166
2001 03 06 24.402
2001 03 07 25.360
2001 03 08 26.233
2001 03 09 25.601
2001 03 10 25.718
2001 03 11 23.407
2001 03 12 23.553
2001 03 13 23.455
2001 03 14 23.115
2001 03 15 22.824
2001 03 16 23.060
2001 03 17 23.712
2001 03 18 24.893
2001 03 19 24.779
2001 03 20 24.633
2001 03 21 24.453
2001 03 22 23.704
2001 03 23 24.740
2001 03 24 25.141
2001 03 25 25.517
2001 03 26 24.920
2001 03 27 25.801
2001 03 28 26.159
2001 03 29 25.480
2001 03 30 24.491
2001 03 31 25.120
2001 04 01 23.883
2001 04 02 24.482
2001 04 03 25.246
2001 04 04 24.568
2001 04 05 24.388
2001 04 06 23.937
2001 04 07 25.104
2001 04 08 23.171
2001 04 09 24.572
2001 04 10 24.627
2001 04 11 25.332
2001 04 12 25.019
2001 04 13 24.471
2001 04 14 23.127
2001 04 15 21.674
2001 04 16 23.206
2001 04 17 23.620
2001 04 18 24.039
2001 04 19 24.263
2001 04 20 24.811
2001 04 21 25.977
2001 04 22 24.387
2001 04 23 25.257
2001 04 24 22.765
2001 04 25 23.310
2001 04 26 23.872
2001 04 27 23.217
2001 04 28 22.918
2001 04 29 22.935
2001 04 30 22.591
2001 05 01 23.946
2001 05 02 23.055
2001 05 03 23.449
2001 05 04 24.161
2001 05 05 24.248
2001 05 06 25.866
2001 05 07 24.688
2001 05 08 25.672
2001 05 09 25.084
2001 05 10 25.320
2001 05 11 26.510
2001 05 12 26.191
2001 05 13 25.929
2001 05 14 23.761
2001 05 15 22.558
2001 05 16 22.108
2001 05 17 23.380
2001 05 18 25.056
2001 05 19 24.218
2001 05 20 20.714
2001 05 21 21.096
2001 05 22 21.241
2001 05 23 21.108
2001 05 24 21.841
2001 05 25 23.442
2001 05 26 22.307
2001 05 27 23.433
2001 05 28 23.821
2001 05 29 24.288
2001 05 30 25.425
2001 05 31 23.461
2001 06 01 22.368
2001 06 02 22.011
2001 06 03 22.941
2001 06 04 21.631
2001 06 05 20.840
2001 06 06 21.134
2001 06 07 20.539
2001 06 08 21.246
2001 06 09 21.263
2001 06 10 21.043
2001 06 11 20.956
2001 06 12 19.846
2001 06 13 20.681
2001 06 14 21.089
2001 06 15 21.951
2001 06 16 21.652
2001 06 17 21.832
2001 06 18 21.782
2001 06 19 20.922
2001 06 20 21.057
2001 06 21 20.969
2001 06 22 21.459
2001 06 23 21.307
2001 06 24 21.173
2001 06 25 20.247
2001 06 26 21.812
2001 06 27 22.026
2001 06 28 20.947
2001 06 29 21.050
2001 06 30 20.443
2001 07 01 20.626
2001 07 02 20.450
2001 07 03 20.665
2001 07 04 21.841
2001 07 05 21.860
2001 07 06 21.731
2001 07 07 20.970
2001 07 08 20.172
2001 07 09 20.648
2001 07 10 20.875
2001 07 11 20.989
2001 07 12 21.898
2001 07 13 20.055
2001 07 14 18.137
2001 07 15 19.677
2001 07 16 19.339
2001 07 17 21.250
2001 07 18 22.150
2001 07 19 22.459
2001 07 20 22.231
2001 07 21 23.101
2001 07 22 23.993
2001 07 23 21.850
2001 07 24 22.273
2001 07 25 21.652
2001 07 26 20.958
2001 07 27 20.698
2001 07 28 20.782
2001 07 29 21.352
2001 07 30 19.146
2001 07 31 19.975
2001 08 01 19.312
2001 08 02 20.173
2001 08 03 20.032
2001 08 04 19.522
2001 08 05 19.345
2001 08 06 19.522
2001 08 07 19.892
2001 08 08 20.036
2001 08 09 19.466
2001 08 10 21.516
2001 08 11 20.020
2001 08 12 20.707
2001 08 13 19.890
2001 08 14 19.762
2001 08 15 19.254
2001 08 16 18.876
2001 08 17 19.462
2001 08 18 20.653
2001 08 19 20.938
2001 08 20 20.431
2001 08 21 21.298
2001 08 22 22.697
2001 08 23 22.861
2001 08 24 23.069
2001 08 25 22.709
2001 08 26 23.006
2001 08 27 23.247
2001 08 28 23.342
2001 08 29 22.696
2001 08 30 22.033
2001 08 31 22.143
2001 09 01 21.767
2001 09 02 21.809
2001 09 03 21.643
2001 09 04 23.219
2001 09 05 22.743
2001 09 06 21.846
2001 09 07 22.269
2001 09 08 22.736
2001 09 09 23.311
2001 09 10 24.727
2001 09 11 26.005
2001 09 12 24.650
2001 09 13 22.871
2001 09 14 24.556
2001 09 15 25.249
2001 09 16 26.417
2001 09 17 22.271
2001 09 18 16.267
2001 09 19 18.110
2001 09 20 20.434
2001 09 21 20.921
2001 09 22 22.109
2001 09 23 22.569
2001 09 24 22.976
2001 09 25 23.178
2001 09 26 24.202
2001 09 27 25.371
2001 09 28 25.296
2001 09 29 24.195
2001 09 30 22.952
2001 10 01 24.815
2001 10 02 25.696
2001 10 03 26.976
2001 10 04 27.114
2001 10 05 27.080
2001 10 06 27.063
2001 10 07 24.650
2001 10 08 24.226
2001 10 09 22.142
2001 10 10 21.298
2001 10 11 21.352
2001 10 12 21.242
2001 10 13 21.478
2001 10 14 21.695
2001 10 15 20.283
2001 10 16 18.872
2001 10 17 19.944
2001 10 18 19.771
2001 10 19 22.382
2001 10 20 21.666
2001 10 21 24.514
2001 10 22 25.592
2001 10 23 24.602
2001 10 24 25.372
2001 10 25 23.399
2001 10 26 21.579
2001 10 27 21.436
2001 10 28 21.932
2001 10 29 23.637
2001 10 30 24.408
2001 10 31 24.024
2001 11 01 22.977
2001 11 02 23.159
2001 11 03 24.362
2001 11 04 23.609
2001 11 05 25.655
2001 11 06 25.032
2001 11 07 23.274
2001 11 08 24.128
2001 11 09 24.908
2001 11 10 24.909
2001 11 11 24.922
2001 11 12 25.445
2001 11 13 26.468
2001 11 14 25.658
2001 11 15 23.528
2001 11 16 25.203
2001 11 17 24.735
2001 11 18 22.916
2001 11 19 24.063
2001 11 20 24.813
2001 11 21 23.520
2001 11 22 23.129
2001 11 23 23.606
2001 11 24 23.959
2001 11 25 23.882
2001 11 26 23.573
2001 11 27 24.432
2001 11 28 25.232
2001 11 29 25.026
2001 11 30 23.077
2001 12 01 24.722
2001 12 02 24.533
2001 12 03 21.771
2001 12 04 23.059
2001 12 05 23.930
2001 12 06 23.916
2001 12 07 23.097
2001 12 08 23.936
2001 12 09 24.489
2001 12 10 24.108
2001 12 11 24.961
2001 12 12 23.803
2001 12 13 24.308
2001 12 14 25.589
2001 12 15 25.617
2001 12 16 25.831
2001 12 17 25.323
2001 12 18 23.517
2001 12 19 24.756
2001 12 20 25.152
2001 12 21 25.626
2001 12 22 25.055
2001 12 23 25.122
2001 12 24 24.953
2001 12 25 24.786
2001 12 26 25.300
2001 12 27 25.792
2001 12 28 22.901
2001 12 29 22.622
2001 12 30 20.605
2001 12 31 22.075
2002 01 01 22.453
2002 01 02 23.260
2002 01 03 22.930
2002 01 04 24.567
2002 01 05 25.028
2002 01 06 24.597
2002 01 07 23.633
2002 01 08 23.691
2002 01 09 23.604
2002 01 10 21.920
2002 01 11 24.160
2002 01 12 23.632
2002 01 13 24.156
2002 01 14 23.190
2002 01 15 22.510
2002 01 16 22.467
2002 01 17 22.709
2002 01 18 24.485
2002 01 19 24.177
2002 01 20 23.446
2002 01 21 24.778
2002 01 22 25.197
2002 01 23 23.998
2002 01 24 24.026
2002 01 25 24.022
2002 01 26 24.348
2002 01 27 24.916
2002 01 28 25.396
2002 01 29 25.606
2002 01 30 25.377
2002 01 31 25.181
2002 02 01 24.475
2002 02 02 25.141
2002 02 03 22.916
2002 02 04 22.033
2002 02 05 22.702
2002 02 06 22.059
2002 02 07 21.863
2002 02 08 23.191
2002 02 09 22.886
2002 02 10 24.057
2002 02 11 23.840
2002 02 12 23.363
2002 02 13 23.082
2002 02 14 23.685
2002 02 15 24.674
2002 02 16 24.437
2002 02 17 24.329
2002 02 18 24.611
2002 02 19 24.973
2002 02 20 25.786
2002 02 21 24.707
2002 02 22 24.203
2002 02 23 25.360
2002 02 24 25.065
2002 02 25 23.058
2002 02 26 24.837
2002 02 27 23.962
2002 02 28 23.596
2002 03 01 23.554
2002 03 02 23.272
2002 03 03 24.642
2002 03 04 23.123
2002 03 05 23.460
2002 03 06 24.026
2002 03 07 24.453
2002 03 08 24.431
2002 03 09 24.042
2002 03 10 24.029
2002 03 11 23.965
2002 03 12 23.938
2002 03 13 24.007
2002 03 14 25.256
2002 03 15 25.083
2002 03 16 24.523
2002 03 17 24.332
2002 03 18 24.200
2002 03 19 24.977
2002 03 20 25.386
2002 03 21 24.948
2002 03 22 24.852
2002 03 23 24.268
2002 03 24 24.710
2002 03 25 25.141
2002 03 26 25.524
2002 03 27 23.934
2002 03 28 24.104
2002 03 29 23.179
2002 03 30 23.957
2002 03 31 24.519
2002 04 01 24.315
2002 04 02 24.851
2002 04 03 23.432
2002 04 04 23.195
2002 04 05 23.744
2002 04 06 24.071
2002 04 07 23.806
2002 04 08 24.491
2002 04 09 24.788
2002 04 10 23.565
2002 04 11 24.796
2002 04 12 24.721
2002 04 13 24.033
2002 04 14 24.246
2002 04 15 24.086
2002 04 16 24.242
2002 04 17 25.438
2002 04 18 24.040
2002 04 19 24.189
2002 04 20 23.756
2002 04 21 23.821
2002 04 22 23.473
2002 04 23 23.254
2002 04 24 23.636
2002 04 25 23.853
2002 04 26 24.134
2002 04 27 23.706
2002 04 28 23.244
2002 04 29 22.700
2002 04 30 20.764
2002 05 01 22.577
2002 05 02 22.876
2002 05 03 24.032
2002 05 04 24.388
2002 05 05 24.150
2002 05 06 23.245
2002 05 07 23.734
2002 05 08 23.320
2002 05 09 23.619
2002 05 10 23.063
2002 05 11 22.524
2002 05 12 20.749
2002 05 13 22.447
2002 05 14 22.584
2002 05 15 23.146
2002 05 16 22.572
2002 05 17 23.584
2002 05 18 23.071
2002 05 19 24.226
2002 05 20 23.389
2002 05 21 23.912
2002 05 22 23.289
2002 05 23 21.021
2002 05 24 19.753
2002 05 25 18.677
2002 05 26 18.586
2002 05 27 18.051
2002 05 28 18.282
2002 05 29 20.824
2002 05 30 21.701
2002 05 31 21.611
2002 06 01 21.908
2002 06 02 20.685
2002 06 03 21.626
2002 06 04 21.867
2002 06 05 22.455
2002 06 06 21.943
2002 06 07 22.620
2002 06 08 21.715
2002 06 09 21.821
2002 06 10 21.199
2002 06 11 17.658
2002 06 12 21.479
2002 06 13 21.567
2002 06 14 22.413
2002 06 15 20.904
2002 06 16 20.698
2002 06 17 20.124
2002 06 18 19.949
2002 06 19 21.154
2002 06 20 21.089
2002 06 21 21.319
2002 06 22 20.648
2002 06 23 20.693
2002 06 24 21.118
2002 06 25 20.438
2002 06 26 17.927
2002 06 27 20.004
2002 06 28 20.604
2002 06 29 21.592
2002 06 30 20.966
2002 07 01 21.183
2002 07 02 19.485
2002 07 03 19.971
2002 07 04 19.838
2002 07 05 20.648
2002 07 06 20.505
2002 07 07 20.659
2002 07 08 21.408
2002 07 09 21.730
2002 07 10 21.111
2002 07 11 21.119
2002 07 12 20.623
2002 07 13 20.478
2002 07 14 22.884
2002 07 15 19.996
2002 07 16 23.257
2002 07 17 22.656
2002 07 18 21.455
2002 07 19 19.434
2002 07 20 19.251
2002 07 21 19.486
2002 07 22 22.627
2002 07 23 22.854
2002 07 24 22.200
2002 07 25 21.520
2002 07 26 21.827
2002 07 27 21.732
2002 07 28 23.119
2002 07 29 22.911
2002 07 30 20.230
2002 07 31 19.636
2002 08 01 22.024
2002 08 02 22.561
2002 08 03 22.208
2002 08 04 22.783
2002 08 05 22.478
2002 08 06 22.074
2002 08 07 21.932
2002 08 08 21.720
2002 08 09 20.877
2002 08 10 21.781
2002 08 11 21.942
2002 08 12 20.923
2002 08 13 22.185
2002 08 14 22.544
2002 08 15 22.420
2002 08 16 22.283
2002 08 17 21.735
2002 08 18 20.568
2002 08 19 20.979
2002 08 20 20.056
2002 08 21 19.585
2002 08 22 20.863
2002 08 23 20.394
2002 08 24 20.742
2002 08 25 20.576
2002 08 26 20.803
2002 08 27 20.451
2002 08 28 21.067
2002 08 29 21.707
2002 08 30 22.464
2002 08 31 23.056
