year month day temperature_mean
1997 10 30 17.899
1997 10 31 19.167
1997 11 01 18.496
1997 11 02 19.646
1997 11 03 16.792
1997 11 04 15.972
1997 11 05 16.849
1997 11 06 19.049
1997 11 07 20.890
1997 11 08 21.495
1997 11 09 23.001
1997 11 10 21.605
1997 11 11 22.754
1997 11 12 21.715
1997 11 13 20.910
1997 11 14 17.212
1997 11 15 17.165
1997 11 16 17.251
1997 11 17 16.700
1997 11 18 15.810
1997 11 19 16.668
1997 11 20 19.018
1997 11 21 20.093
1997 11 22 20.061
1997 11 23 20.672
1997 11 24 20.710
1997 11 25 19.231
1997 11 26 17.235
1997 11 27 20.821
1997 11 28 19.117
1997 11 29 18.009
1997 11 30 18.183
1997 12 01 18.724
1997 12 02 19.348
1997 12 03 21.122
1997 12 04 20.903
1997 12 05 20.144
1997 12 06 18.878
1997 12 07 19.019
1997 12 08 20.515
1997 12 09 21.602
1997 12 10 19.920
1997 12 11 17.351
1997 12 12 22.188
1997 12 13 21.888
1997 12 14 21.735
1997 12 15 21.845
1997 12 16 18.205
1997 12 17 17.978
1997 12 18 18.973
1997 12 19 22.477
1997 12 20 26.051
1997 12 21 24.436
1997 12 22 24.105
1997 12 23 24.395
1997 12 24 21.177
1997 12 25 22.109
1997 12 26 23.654
1997 12 27 24.119
1997 12 28 19.794
1997 12 29 23.243
1997 12 30 24.154
1997 12 31 21.541
1998 01 01 20.261
1998 01 02 22.462
1998 01 03 20.748
1998 01 04 20.998
1998 01 05 22.273
1998 01 06 23.857
1998 01 07 19.796
1998 01 08 16.581
1998 01 09 17.565
1998 01 10 18.114
1998 01 11 21.320
1998 01 12 22.569
1998 01 13 22.309
1998 01 14 23.152
1998 01 15 21.129
1998 01 16 21.309
1998 01 17 20.925
1998 01 18 21.880
1998 01 19 22.541
1998 01 20 22.922
1998 01 21 22.719
1998 01 22 25.355
1998 01 23 22.277
1998 01 24 22.536
1998 01 25 21.375
1998 01 26 23.624
1998 01 27 24.121
1998 01 28 26.530
1998 01 29 22.862
1998 01 30 22.666
1998 01 31 22.361
1998 02 01 22.459
1998 02 02 21.488
1998 02 03 23.191
1998 02 04 23.273
1998 02 05 21.977
1998 02 06 23.376
1998 02 07 22.710
1998 02 08 22.510
1998 02 09 22.163
1998 02 10 22.051
1998 02 11 17.650
1998 02 12 17.121
1998 02 13 18.328
1998 02 14 18.245
1998 02 15 19.215
1998 02 16 18.544
1998 02 17 19.972
1998 02 18 22.072
1998 02 19 22.162
1998 02 20 23.320
1998 02 21 22.795
1998 02 22 21.821
1998 02 23 20.505
1998 02 24 21.291
1998 02 25 23.970
1998 02 26 22.924
1998 02 27 22.486
1998 02 28 19.503
1998 03 01 22.061
1998 03 02 21.130
1998 03 03 23.112
1998 03 04 23.763
1998 03 05 23.696
1998 03 06 24.898
1998 03 07 22.579
1998 03 08 24.937
1998 03 09 24.241
1998 03 10 24.710
1998 03 11 18.534
1998 03 12 17.256
1998 03 13 19.389
1998 03 14 20.379
1998 03 15 18.307
1998 03 16 17.483
1998 03 17 16.376
1998 03 18 17.711
1998 03 19 21.069
1998 03 20 20.719
1998 03 21 18.573
1998 03 22 19.581
1998 03 23 21.375
1998 03 24 21.692
1998 03 25 18.106
1998 03 26 14.432
1998 03 27 15.244
1998 03 28 17.114
1998 03 29 17.584
1998 03 30 16.695
1998 03 31 17.366
1998 04 01 16.838
1998 04 02 16.242
1998 04 03 14.519
1998 04 04 14.684
1998 04 05 16.165
1998 04 06 16.867
1998 04 07 19.556
1998 04 08 18.526
1998 04 09 17.734
1998 04 10 19.008
1998 04 11 20.131
1998 04 12 21.712
1998 04 13 21.523
1998 04 14 22.357
1998 04 15 21.626
1998 04 16 19.954
1998 04 17 21.425
1998 04 18 17.500
1998 04 19 16.952
1998 04 20 15.632
1998 04 21 17.572
1998 04 22 18.850
1998 04 23 17.416
1998 04 24 19.032
1998 04 25 17.753
1998 04 26 16.211
1998 04 27 15.976
1998 04 28 17.380
1998 04 29 16.177
1998 04 30 13.206
1998 05 01 14.059
1998 05 02 14.084
1998 05 03 13.464
1998 05 04 14.723
1998 05 05 14.752
1998 05 06 13.569
1998 05 07 13.629
1998 05 08 13.844
1998 05 09 14.991
1998 05 10 17.066
1998 05 11 18.623
1998 05 12 16.425
1998 05 13 16.510
1998 05 14 15.498
1998 05 15 16.913
1998 05 16 15.768
1998 05 17 14.157
1998 05 18 12.564
1998 05 19 13.636
1998 05 20 14.577
1998 05 21 15.417
1998 05 22 16.503
1998 05 23 16.396
1998 05 24 17.226
1998 05 25 17.595
1998 05 26 18.185
1998 05 27 14.757
1998 05 28 13.252
1998 05 29 11.748
1998 05 30 13.671
1998 05 31 12.336
1998 06 01 12.450
1998 06 02 10.677
1998 06 03 10.450
1998 06 04 12.813
1998 06 05 11.570
1998 06 06 13.576
1998 06 07 15.507
1998 06 08 16.796
1998 06 09 17.063
1998 06 10 14.880
1998 06 11 14.249
1998 06 12 11.770
1998 06 13 11.836
1998 06 14 12.684
1998 06 15 15.438
1998 06 16 15.572
1998 06 17 13.954
1998 06 18 9.288
1998 06 19 10.770
1998 06 20 9.335
1998 06 21 9.400
1998 06 22 11.265
1998 06 23 11.808
1998 06 24 12.112
1998 06 25 10.313
1998 06 26 9.928
1998 06 27 9.727
1998 06 28 12.821
1998 06 29 15.068
1998 06 30 15.600
1998 07 01 16.280
1998 07 02 14.184
1998 07 03 13.563
1998 07 04 14.854
1998 07 05 15.505
1998 07 06 15.893
1998 07 07 17.454
1998 07 08 13.589
1998 07 09 9.757
1998 07 10 14.584
1998 07 11 9.835
1998 07 12 12.093
1998 07 13 11.979
1998 07 14 12.704
1998 07 15 13.649
1998 07 16 12.406
1998 07 17 14.524
1998 07 18 13.588
1998 07 19 14.044
1998 07 20 13.591
1998 07 21 15.332
1998 07 22 15.739
1998 07 23 12.974
1998 07 24 15.146
1998 07 25 16.445
1998 07 26 15.335
1998 07 27 14.161
1998 07 28 14.874
1998 07 29 13.229
1998 07 30 10.588
1998 07 31 11.346
1998 08 01 13.913
1998 08 02 15.156
1998 08 03 13.088
1998 08 04 12.783
1998 08 05 12.729
1998 08 06 12.761
1998 08 07 12.687
1998 08 08 14.530
1998 08 09 14.242
1998 08 10 15.693
1998 08 11 16.408
1998 08 12 14.282
1998 08 13 13.384
1998 08 14 15.772
1998 08 15 17.267
1998 08 16 14.685
1998 08 17 15.412
1998 08 18 15.373
1998 08 19 16.663
1998 08 20 15.566
1998 08 21 12.683
1998 08 22 12.751
1998 08 23 13.777
1998 08 24 18.935
1998 08 25 19.001
1998 08 26 17.948
1998 08 27 14.673
1998 08 28 11.323
1998 08 29 13.029
1998 08 30 10.092
1998 08 31 11.018
1998 09 01 15.119
1998 09 02 18.668
1998 09 03 16.543
1998 09 04 15.911
1998 09 05 12.408
1998 09 06 9.967
1998 09 07 12.701
1998 09 08 12.801
1998 09 09 14.625
1998 09 10 14.628
1998 09 11 17.627
1998 09 12 18.954
1998 09 13 15.568
1998 09 14 11.921
1998 09 15 13.062
1998 09 16 13.421
1998 09 17 17.053
1998 09 18 15.683
1998 09 19 11.953
1998 09 20 11.804
1998 09 21 12.753
1998 09 22 13.390
1998 09 23 13.983
1998 09 24 15.076
1998 09 25 16.309
1998 09 26 16.324
1998 09 27 16.581
1998 09 28 14.884
1998 09 29 14.428
1998 09 30 13.584
1998 10 01 13.621
1998 10 02 15.699
1998 10 03 15.556
1998 10 04 19.345
1998 10 05 19.299
1998 10 06 14.976
1998 10 07 14.886
1998 10 08 12.430
1998 10 09 15.853
1998 10 10 16.772
1998 10 11 15.570
1998 10 12 17.603
1998 10 13 17.735
1998 10 14 17.909
1998 10 15 18.675
1998 10 16 16.552
1998 10 17 16.794
1998 10 18 15.988
1998 10 19 16.165
1998 10 20 17.258
1998 10 21 18.023
1998 10 22 19.715
1998 10 23 20.703
1998 10 24 17.944
1998 10 25 13.733
1998 10 26 15.863
1998 10 27 19.435
1998 10 28 18.580
1998 10 29 14.918
1998 10 30 16.297
1998 10 31 17.387
1998 11 01 16.859
1998 11 02 15.379
1998 11 03 14.703
1998 11 04 17.163
1998 11 05 18.977
1998 11 06 20.964
1998 11 07 20.167
1998 11 08 18.334
1998 11 09 16.824
1998 11 10 14.699
1998 11 11 16.007
1998 11 12 16.852
1998 11 13 18.017
1998 11 14 18.905
1998 11 15 19.475
1998 11 16 20.362
1998 11 17 21.011
1998 11 18 16.423
1998 11 19 16.654
1998 11 20 19.224
1998 11 21 18.290
1998 11 22 18.458
1998 11 23 18.885
1998 11 24 18.485
1998 11 25 17.800
1998 11 26 19.071
1998 11 27 19.301
1998 11 28 -24.436
1998 11 29 21.972
1998 11 30 20.899
1998 12 01 16.115
1998 12 02 21.471
1998 12 03 20.840
1998 12 04 18.303
1998 12 05 18.608
1998 12 06 20.184
1998 12 07 18.950
1998 12 08 21.853
1998 12 09 20.383
1998 12 10 17.732
1998 12 11 21.132
1998 12 12 21.673
1998 12 13 22.462
1998 12 14 23.040
1998 12 15 21.157
1998 12 16 20.752
1998 12 17 18.807
1998 12 18 19.457
1998 12 19 17.325
1998 12 20 13.386
1998 12 21 19.239
1998 12 22 18.648
1998 12 23 16.693
1998 12 24 18.288
1998 12 25 19.648
1998 12 26 20.766
1998 12 27 22.839
1998 12 28 22.039
1998 12 29 23.112
1998 12 30 21.403
1998 12 31 20.900
1999 01 01 19.466
1999 01 02 20.268
1999 01 03 21.335
1999 01 04 20.820
1999 01 05 21.056
1999 01 06 20.430
1999 01 07 19.655
1999 01 08 20.019
1999 01 09 20.037
1999 01 10 18.784
1999 01 11 19.550
1999 01 12 19.863
1999 01 13 19.711
1999 01 14 20.361
1999 01 15 19.711
1999 01 16 19.631
1999 01 17 20.657
1999 01 18 22.783
1999 01 19 20.304
1999 01 20 16.380
1999 01 21 22.690
1999 01 22 22.595
1999 01 23 21.605
1999 01 24 22.522
1999 01 25 23.163
1999 01 26 23.476
1999 01 27 22.774
1999 01 28 22.452
1999 01 29 22.915
1999 01 30 23.807
1999 01 31 23.416
1999 02 01 22.236
1999 02 02 20.015
1999 02 03 20.604
1999 02 04 23.771
1999 02 05 22.155
1999 02 06 21.111
1999 02 07 23.845
1999 02 08 19.704
1999 02 09 17.986
1999 02 10 19.327
1999 02 11 20.392
1999 02 12 19.342
1999 02 13 21.461
1999 02 14 20.156
1999 02 15 15.611
1999 02 16 21.450
1999 02 17 20.975
1999 02 18 21.745
1999 02 19 20.825
1999 02 20 20.220
1999 02 21 20.675
1999 02 22 21.468
1999 02 23 21.218
1999 02 24 22.406
1999 02 25 21.601
1999 02 26 20.748
1999 02 27 21.531
1999 02 28 22.430
1999 03 01 23.674
1999 03 02 24.124
1999 03 03 23.590
1999 03 04 22.563
1999 03 05 20.133
1999 03 06 21.928
1999 03 07 21.776
1999 03 08 22.780
1999 03 09 23.541
1999 03 10 22.709
1999 03 11 20.747
1999 03 12 19.435
1999 03 13 18.499
1999 03 14 19.293
1999 03 15 19.686
1999 03 16 20.354
1999 03 17 20.558
1999 03 18 23.584
1999 03 19 20.657
1999 03 20 22.967
1999 03 21 20.707
1999 03 22 20.463
1999 03 23 20.705
1999 03 24 22.418
1999 03 25 23.213
1999 03 26 21.318
1999 03 27 22.130
1999 03 28 23.492
1999 03 29 20.259
1999 03 30 18.000
1999 03 31 17.439
1999 04 01 17.915
1999 04 02 21.093
1999 04 03 21.505
1999 04 04 21.197
1999 04 05 22.136
1999 04 06 20.034
1999 04 07 17.292
1999 04 08 16.961
1999 04 09 15.941
1999 04 10 16.069
1999 04 11 15.468
1999 04 12 17.446
1999 04 13 17.866
1999 04 14 16.439
1999 04 15 16.819
1999 04 16 17.147
1999 04 17 10.676
1999 04 18 10.094
1999 04 19 11.855
1999 04 20 13.268
1999 04 21 14.982
1999 04 22 15.653
1999 04 23 17.971
1999 04 24 18.714
1999 04 25 17.525
1999 04 26 15.061
1999 04 27 16.840
1999 04 28 15.974
1999 04 29 17.847
1999 04 30 17.310
1999 05 01 16.951
1999 05 02 19.812
1999 05 03 18.191
1999 05 04 19.096
1999 05 05 18.031
1999 05 06 18.135
1999 05 07 15.402
1999 05 08 14.636
1999 05 09 13.799
1999 05 10 14.393
1999 05 11 16.869
1999 05 12 15.303
1999 05 13 12.705
1999 05 14 10.299
1999 05 15 12.636
1999 05 16 14.223
1999 05 17 15.196
1999 05 18 13.648
1999 05 19 11.821
1999 05 20 9.617
1999 05 21 11.058
1999 05 22 10.985
1999 05 23 11.406
1999 05 24 12.127
1999 05 25 11.633
1999 05 26 12.507
1999 05 27 15.045
1999 05 28 13.503
1999 05 29 14.511
1999 05 30 10.558
1999 05 31 11.283
1999 06 01 11.569
1999 06 02 11.398
1999 06 03 12.795
1999 06 04 10.961
1999 06 05 8.718
1999 06 06 8.550
1999 06 07 9.427
1999 06 08 11.436
1999 06 09 13.970
1999 06 10 15.013
1999 06 11 7.340
1999 06 12 8.728
1999 06 13 11.405
1999 06 14 11.758
1999 06 15 12.676
1999 06 16 14.062
1999 06 17 13.557
1999 06 18 13.573
1999 06 19 13.509
1999 06 20 13.197
1999 06 21 14.538
1999 06 22 14.139
1999 06 23 13.454
1999 06 24 13.276
1999 06 25 15.797
1999 06 26 14.375
1999 06 27 14.830
1999 06 28 16.810
1999 06 29 15.422
1999 06 30 10.522
1999 07 01 10.590
1999 07 02 11.256
1999 07 03 13.171
1999 07 04 9.422
1999 07 05 9.816
1999 07 06 10.737
1999 07 07 12.406
1999 07 08 13.078
1999 07 09 12.349
1999 07 10 13.439
1999 07 11 14.296
1999 07 12 13.964
1999 07 13 13.639
1999 07 14 13.562
1999 07 15 16.115
1999 07 16 15.466
1999 07 17 10.274
1999 07 18 8.483
1999 07 19 11.789
1999 07 20 14.102
1999 07 21 11.877
1999 07 22 10.608
1999 07 23 11.120
1999 07 24 13.616
1999 07 25 13.985
1999 07 26 14.475
1999 07 27 13.443
1999 07 28 14.319
1999 07 29 14.194
1999 07 30 14.740
1999 07 31 8.016
1999 08 01 9.275
1999 08 02 12.183
1999 08 03 12.482
1999 08 04 13.427
1999 08 05 14.308
1999 08 06 16.681
1999 08 07 16.395
1999 08 08 9.048
1999 08 09 10.351
1999 08 10 14.681
1999 08 11 19.196
1999 08 12 19.918
1999 08 13 13.478
1999 08 14 6.224
1999 08 15 5.428
1999 08 16 8.260
1999 08 17 9.345
1999 08 18 11.893
1999 08 19 14.145
1999 08 20 16.117
1999 08 21 17.260
1999 08 22 18.935
1999 08 23 16.054
1999 08 24 16.216
1999 08 25 17.397
1999 08 26 14.795
1999 08 27 13.029
1999 08 28 14.574
1999 08 29 15.418
1999 08 30 17.814
1999 08 31 19.590
1999 09 01 20.924
1999 09 02 18.775
1999 09 03 18.834
1999 09 04 17.685
1999 09 05 16.425
1999 09 06 18.994
1999 09 07 21.040
1999 09 08 16.826
1999 09 09 12.656
1999 09 10 12.933
1999 09 11 11.098
1999 09 12 13.449
1999 09 13 15.042
1999 09 14 15.556
1999 09 15 12.625
1999 09 16 12.354
1999 09 17 14.466
1999 09 18 13.426
1999 09 19 18.416
1999 09 20 16.304
1999 09 21 17.382
1999 09 22 14.911
1999 09 23 12.928
1999 09 24 12.911
1999 09 25 14.145
1999 09 26 16.040
1999 09 27 16.272
1999 09 28 16.211
1999 09 29 16.145
1999 09 30 12.523
1999 10 01 16.479
1999 10 02 11.529
1999 10 03 10.153
1999 10 04 10.471
1999 10 05 11.483
1999 10 06 13.538
1999 10 07 12.624
1999 10 08 16.802
1999 10 09 15.057
1999 10 10 14.638
1999 10 11 15.131
1999 10 12 14.726
1999 10 13 17.022
1999 10 14 17.148
1999 10 15 18.201
1999 10 16 16.369
1999 10 17 16.474
1999 10 18 15.977
1999 10 19 15.999
1999 10 20 15.584
1999 10 21 16.308
1999 10 22 16.800
1999 10 23 16.710
1999 10 24 17.253
1999 10 25 15.065
1999 10 26 16.152
1999 10 27 16.647
1999 10 28 18.582
1999 10 29 20.098
1999 10 30 18.658
1999 10 31 15.859
1999 11 01 16.423
1999 11 02 16.687
1999 11 03 19.143
1999 11 04 18.803
1999 11 05 16.668
1999 11 06 16.189
1999 11 07 17.782
1999 11 08 18.104
1999 11 09 13.139
1999 11 10 12.849
1999 11 11 14.314
1999 11 12 16.053
1999 11 13 17.065
1999 11 14 17.265
1999 11 15 15.628
1999 11 16 16.701
1999 11 17 16.433
1999 11 18 17.923
1999 11 19 17.903
1999 11 20 17.758
1999 11 21 15.953
1999 11 22 17.323
1999 11 23 17.298
1999 11 24 17.061
1999 11 25 18.618
1999 11 26 18.517
1999 11 27 15.694
1999 11 28 20.436
1999 11 29 20.593
1999 11 30 18.656
1999 12 01 19.736
1999 12 02 20.164
1999 12 03 18.711
1999 12 04 21.861
1999 12 05 23.374
1999 12 06 15.713
1999 12 07 15.641
1999 12 08 16.915
1999 12 09 19.068
1999 12 10 18.062
1999 12 11 18.053
1999 12 12 18.252
1999 12 13 17.376
1999 12 14 21.115
1999 12 15 20.226
1999 12 16 20.096
1999 12 17 19.993
1999 12 18 20.362
1999 12 19 22.486
1999 12 20 21.574
1999 12 21 19.573
1999 12 22 15.964
1999 12 23 18.715
1999 12 24 19.761
1999 12 25 20.504
1999 12 26 22.604
1999 12 27 23.639
1999 12 28 22.888
1999 12 29 22.562
1999 12 30 22.856
1999 12 31 21.003
2000 01 01 19.169
2000 01 02 18.501
2000 01 03 18.509
2000 01 04 19.461
2000 01 05 22.008
2000 01 06 20.349
2000 01 07 21.013
2000 01 08 20.957
2000 01 09 22.156
2000 01 10 22.882
2000 01 11 22.150
2000 01 12 20.755
2000 01 13 22.861
2000 01 14 23.476
2000 01 15 22.777
2000 01 16 22.645
2000 01 17 23.257
2000 01 18 21.762
2000 01 19 20.128
2000 01 20 20.589
2000 01 21 22.390
2000 01 22 24.086
2000 01 23 22.444
2000 01 24 20.864
2000 01 25 21.574
2000 01 26 16.561
2000 01 27 18.857
2000 01 28 18.926
2000 01 29 19.808
2000 01 30 20.674
2000 01 31 19.413
2000 02 01 19.921
2000 02 02 19.248
2000 02 03 20.582
2000 02 04 21.451
2000 02 05 20.310
2000 02 06 20.571
2000 02 07 19.999
2000 02 08 20.354
2000 02 09 21.441
2000 02 10 22.514
2000 02 11 23.532
2000 02 12 23.634
2000 02 13 23.852
2000 02 14 17.175
2000 02 15 19.524
2000 02 16 18.200
2000 02 17 17.891
2000 02 18 18.318
2000 02 19 18.163
2000 02 20 19.568
2000 02 21 19.307
2000 02 22 19.544
2000 02 23 18.382
2000 02 24 21.574
2000 02 25 20.414
2000 02 26 21.476
2000 02 27 23.139
2000 02 28 22.598
2000 02 29 20.723
2000 03 01 20.778
2000 03 02 21.595
2000 03 03 22.395
2000 03 04 22.311
2000 03 05 23.423
2000 03 06 21.399
2000 03 07 20.171
2000 03 08 17.672
2000 03 09 18.419
2000 03 10 18.736
2000 03 11 19.632
2000 03 12 19.065
2000 03 13 18.378
2000 03 14 20.390
2000 03 15 21.605
2000 03 16 20.007
2000 03 17 21.659
2000 03 18 20.134
2000 03 19 18.669
2000 03 20 18.652
2000 03 21 19.021
2000 03 22 19.916
2000 03 23 20.874
2000 03 24 20.839
2000 03 25 18.298
2000 03 26 18.119
2000 03 27 21.888
2000 03 28 16.896
2000 03 29 16.469
2000 03 30 18.029
2000 03 31 19.451
2000 04 01 19.157
2000 04 02 17.409
2000 04 03 17.029
2000 04 04 16.610
2000 04 05 18.560
2000 04 06 19.681
2000 04 07 19.752
2000 04 08 21.807
2000 04 09 22.382
2000 04 10 21.803
2000 04 11 21.403
2000 04 12 17.614
2000 04 13 17.019
2000 04 14 16.904
2000 04 15 17.133
2000 04 16 18.273
2000 04 17 16.222
2000 04 18 18.291
2000 04 19 20.201
2000 04 20 16.059
2000 04 21 15.260
2000 04 22 15.667
2000 04 23 15.982
2000 04 24 16.970
2000 04 25 16.446
2000 04 26 18.041
2000 04 27 18.780
2000 04 28 18.608
2000 04 29 18.504
2000 04 30 20.465
2000 05 01 20.514
2000 05 02 20.363
2000 05 03 17.499
2000 05 04 19.596
2000 05 05 19.482
2000 05 06 15.343
2000 05 07 12.125
2000 05 08 13.417
2000 05 09 12.931
2000 05 10 11.729
2000 05 11 12.013
2000 05 12 14.421
2000 05 13 15.323
2000 05 14 15.600
2000 05 15 16.504
2000 05 16 16.684
2000 05 17 14.716
2000 05 18 12.743
2000 05 19 12.890
2000 05 20 12.879
2000 05 21 14.317
2000 05 22 12.863
2000 05 23 13.805
2000 05 24 14.748
2000 05 25 16.268
2000 05 26 16.828
2000 05 27 11.849
2000 05 28 10.299
2000 05 29 10.378
2000 05 30 11.798
2000 05 31 10.594
2000 06 01 10.339
2000 06 02 9.905
2000 06 03 12.509
2000 06 04 13.807
2000 06 05 15.427
2000 06 06 17.686
2000 06 07 18.012
2000 06 08 17.525
2000 06 09 15.991
2000 06 10 15.792
2000 06 11 17.609
2000 06 12 16.660
2000 06 13 16.566
2000 06 14 17.783
2000 06 15 17.727
2000 06 16 17.480
2000 06 17 13.636
2000 06 18 13.939
2000 06 19 15.161
2000 06 20 11.261
2000 06 21 10.120
2000 06 22 9.502
2000 06 23 11.866
2000 06 24 14.855
2000 06 25 16.053
2000 06 26 13.917
2000 06 27 14.563
2000 06 28 16.106
2000 06 29 17.049
2000 06 30 14.026
2000 07 01 14.179
2000 07 02 17.115
2000 07 03 9.855
2000 07 04 9.882
2000 07 05 13.141
2000 07 06 15.934
2000 07 07 16.596
2000 07 08 17.207
2000 07 09 17.222
2000 07 10 15.140
2000 07 11 14.756
2000 07 12 7.196
2000 07 13 1.404
2000 07 14 4.209
2000 07 15 6.747
2000 07 16 6.324
2000 07 17 4.612
2000 07 18 6.075
2000 07 19 6.836
2000 07 20 5.040
2000 07 21 8.836
2000 07 22 9.805
2000 07 23 8.248
2000 07 24 5.738
2000 07 25 7.950
2000 07 26 8.876
2000 07 27 9.746
2000 07 28 11.172
2000 07 29 11.404
2000 07 30 12.658
2000 07 31 12.696
2000 08 01 13.680
2000 08 02 16.305
2000 08 03 13.223
2000 08 04 9.048
2000 08 05 9.048
2000 08 06 13.550
2000 08 07 14.672
2000 08 08 16.145
2000 08 09 15.306
2000 08 10 10.069
2000 08 11 7.737
2000 08 12 7.114
2000 08 13 9.419
2000 08 14 11.496
2000 08 15 13.024
2000 08 16 11.514
2000 08 17 9.616
2000 08 18 13.634
2000 08 19 13.406
2000 08 20 14.929
2000 08 21 16.062
2000 08 22 18.327
2000 08 23 17.728
2000 08 24 17.909
2000 08 25 18.868
2000 08 26 14.894
2000 08 27 12.095
2000 08 28 11.414
2000 08 29 11.189
2000 08 30 13.267
2000 08 31 15.314
2000 09 01 11.308
2000 09 02 11.212
2000 09 03 11.653
2000 09 04 12.447
2000 09 05 13.068
2000 09 06 13.366
2000 09 07 14.922
2000 09 08 15.290
2000 09 09 16.175
2000 09 10 17.295
2000 09 11 18.199
2000 09 12 15.592
2000 09 13 14.681
2000 09 14 13.373
2000 09 15 14.966
2000 09 16 13.604
2000 09 17 14.068
2000 09 18 15.156
2000 09 19 18.154
2000 09 20 17.988
2000 09 21 19.569
2000 09 22 14.255
2000 09 23 15.231
2000 09 24 13.422
2000 09 25 11.554
2000 09 26 10.258
2000 09 27 12.285
2000 09 28 14.318
2000 09 29 17.134
2000 09 30 18.036
2000 10 01 18.066
2000 10 02 17.982
2000 10 03 18.896
2000 10 04 18.408
2000 10 05 17.849
2000 10 06 14.299
2000 10 07 12.784
2000 10 08 15.147
2000 10 09 17.236
2000 10 10 16.792
2000 10 11 17.669
2000 10 12 19.096
2000 10 13 17.299
2000 10 14 16.759
2000 10 15 15.791
2000 10 16 17.203
2000 10 17 19.681
2000 10 18 20.538
2000 10 19 20.181
2000 10 20 20.406
2000 10 21 19.062
2000 10 22 20.607
2000 10 23 21.388
2000 10 24 19.411
2000 10 25 20.002
2000 10 26 19.838
2000 10 27 21.648
2000 10 28 18.635
2000 10 29 14.958
2000 10 30 17.983
2000 10 31 19.941
2000 11 01 20.405
2000 11 02 19.566
2000 11 03 17.483
2000 11 04 15.978
2000 11 05 17.056
2000 11 06 18.478
2000 11 07 19.239
2000 11 08 15.239
2000 11 09 20.270
2000 11 10 19.255
2000 11 11 19.560
2000 11 12 20.340
2000 11 13 20.050
2000 11 14 18.167
2000 11 15 14.106
2000 11 16 15.779
2000 11 17 17.737
2000 11 18 19.524
2000 11 19 21.004
2000 11 20 19.848
2000 11 21 18.144
2000 11 22 20.206
2000 11 23 22.241
2000 11 24 20.028
2000 11 25 9.001
2000 11 26 18.911
2000 11 27 25.587
2000 11 28 23.874
2000 11 29 21.928
2000 11 30 16.702
2000 12 01 17.104
2000 12 02 18.689
2000 12 03 21.244
2000 12 04 20.011
2000 12 05 18.913
2000 12 06 18.504
2000 12 07 20.696
2000 12 08 21.492
2000 12 09 23.826
2000 12 10 21.325
2000 12 11 21.313
2000 12 12 23.007
2000 12 13 23.032
2000 12 14 22.684
2000 12 15 22.018
2000 12 16 20.421
2000 12 17 15.898
2000 12 18 16.937
2000 12 19 19.765
2000 12 20 20.335
2000 12 21 21.043
2000 12 22 22.543
2000 12 23 21.173
2000 12 24 20.609
2000 12 25 23.134
2000 12 26 24.828
2000 12 27 25.414
2000 12 28 22.432
2000 12 29 23.308
2000 12 30 21.116
2000 12 31 19.482
2001 01 01 21.096
2001 01 02 22.227
2001 01 03 22.961
2001 01 04 22.649
2001 01 05 23.943
2001 01 06 23.549
2001 01 07 23.946
2001 01 08 24.149
2001 01 09 24.566
2001 01 10 22.861
2001 01 11 21.619
2001 01 12 17.102
2001 01 13 18.947
2001 01 14 22.380
2001 01 15 22.638
2001 01 16 22.805
2001 01 17 24.111
2001 01 18 24.412
2001 01 19 24.031
2001 01 20 21.099
2001 01 21 19.354
2001 01 22 20.853
2001 01 23 22.839
2001 01 24 21.990
2001 01 25 23.192
2001 01 26 24.515
2001 01 27 23.433
2001 01 28 24.850
2001 01 29 20.788
2001 01 30 21.471
2001 01 31 20.517
2001 02 01 22.984
2001 02 02 22.703
2001 02 03 23.585
2001 02 04 21.222
2001 02 05 22.204
2001 02 06 23.048
2001 02 07 24.367
2001 02 08 25.009
2001 02 09 23.810
2001 02 10 24.801
2001 02 11 24.182
2001 02 12 24.119
2001 02 13 22.362
2001 02 14 22.435
2001 02 15 22.565
2001 02 16 21.844
2001 02 17 22.326
2001 02 18 22.606
2001 02 19 21.155
2001 02 20 21.564
2001 02 21 21.747
2001 02 22 23.969
2001 02 23 23.693
2001 02 24 23.038
2001 02 25 24.501
2001 02 26 23.750
2001 02 27 22.616
2001 02 28 22.143
2001 03 01 13.309
2001 03 02 22.949
2001 03 03 22.876
2001 03 04 23.398
2001 03 05 23.304
2001 03 06 23.603
2001 03 07 22.579
2001 03 08 22.905
2001 03 09 22.780
2001 03 10 22.437
2001 03 11 20.819
2001 03 12 21.484
2001 03 13 22.871
2001 03 14 24.843
2001 03 15 24.684
2001 03 16 23.255
2001 03 17 22.590
2001 03 18 21.339
2001 03 19 21.921
2001 03 20 22.401
2001 03 21 22.339
2001 03 22 24.574
2001 03 23 24.819
2001 03 24 20.663
2001 03 25 22.700
2001 03 26 21.072
2001 03 27 19.149
2001 03 28 18.330
2001 03 29 20.377
2001 03 30 20.642
2001 03 31 21.464
2001 04 01 19.523
2001 04 02 19.381
2001 04 03 19.829
2001 04 04 20.547
2001 04 05 21.072
2001 04 06 20.838
2001 04 07 19.597
2001 04 08 19.439
2001 04 09 19.548
2001 04 10 21.252
2001 04 11 20.391
2001 04 12 18.039
2001 04 13 20.155
2001 04 14 18.928
2001 04 15 20.305
2001 04 16 19.564
2001 04 17 18.623
2001 04 18 19.617
2001 04 19 20.907
2001 04 20 19.045
2001 04 21 16.988
2001 04 22 17.708
