year month day temperature_mean
1997 09 08 25.848
1997 09 09 24.990
1997 09 10 25.683
1997 09 11 25.791
1997 09 12 25.527
1997 09 13 25.517
1997 09 14 25.354
1997 09 15 25.757
1997 09 16 25.921
1997 09 17 25.829
1997 09 18 25.556
1997 09 19 26.061
1997 09 20 25.890
1997 09 21 25.819
1997 09 22 26.617
1997 09 23 26.749
1997 09 24 26.606
1997 09 25 25.958
1997 09 26 26.238
1997 09 27 26.982
1997 09 28 26.247
1997 09 29 25.494
1997 09 30 26.338
1997 10 01 25.363
1997 10 02 25.259
1997 10 03 26.629
1997 10 04 26.642
1997 10 05 26.919
1997 10 06 26.597
1997 10 07 26.149
1997 10 08 26.380
1997 10 09 26.229
1997 10 10 26.431
1997 10 11 26.507
1997 10 12 26.288
1997 10 13 28.614
1997 10 14 28.651
1997 10 15 26.292
1997 10 16 27.409
1997 10 17 26.639
1997 10 18 26.851
1997 10 19 27.013
1997 10 20 26.443
1997 10 21 26.397
1997 10 22 27.130
1997 10 23 26.944
1997 10 24 26.750
1997 10 25 25.149
1997 10 26 26.453
1997 10 27 27.582
1997 10 28 30.078
1997 10 29 31.447
1997 10 30 27.838
1997 10 31 28.486
1997 11 01 27.045
1997 11 02 28.362
1997 11 03 25.164
1997 11 04 26.916
1997 11 05 27.244
1997 11 06 27.612
1997 11 07 26.701
1997 11 08 26.585
1997 11 09 27.126
1997 11 10 27.172
1997 11 11 27.401
1997 11 12 27.460
1997 11 13 26.885
1997 11 14 26.778
1997 11 15 27.254
1997 11 16 27.510
1997 11 17 28.086
1997 11 18 27.285
1997 11 19 28.252
1997 11 20 27.900
1997 11 21 27.410
1997 11 22 25.763
1997 11 23 27.146
1997 11 24 28.454
1997 11 25 27.619
1997 11 26 27.427
1997 11 27 27.509
1997 11 28 27.330
1997 11 29 27.449
1997 11 30 27.785
1997 12 01 27.090
1997 12 02 27.943
1997 12 03 28.344
1997 12 04 27.993
1997 12 05 27.444
1997 12 06 28.021
1997 12 07 27.364
1997 12 08 27.235
1997 12 09 28.619
1997 12 10 26.480
1997 12 11 24.840
1997 12 12 28.912
1997 12 13 27.478
1997 12 14 28.141
1997 12 15 28.058
1997 12 16 27.142
1997 12 17 27.561
1997 12 18 27.626
1997 12 19 25.981
1997 12 20 26.419
1997 12 21 26.869
1997 12 22 25.772
1997 12 23 27.540
1997 12 24 27.213
1997 12 25 27.815
1997 12 26 28.155
1997 12 27 28.166
1997 12 28 28.542
1997 12 29 27.111
1997 12 30 27.392
1997 12 31 27.755
1998 01 01 27.656
1998 01 02 28.051
1998 01 03 28.402
1998 01 04 28.964
1998 01 05 27.731
1998 01 06 26.945
1998 01 07 27.579
1998 01 08 27.986
1998 01 09 28.495
1998 01 10 28.680
1998 01 11 28.681
1998 01 12 27.002
1998 01 13 27.690
1998 01 14 27.587
1998 01 15 28.301
1998 01 16 27.737
1998 01 17 27.815
1998 01 18 27.724
1998 01 19 28.301
1998 01 20 29.513
1998 01 21 27.308
1998 01 22 28.129
1998 01 23 28.015
1998 01 24 28.265
1998 01 25 27.714
1998 01 26 27.065
1998 01 27 28.137
1998 01 28 28.254
1998 01 29 27.930
1998 01 30 27.604
1998 01 31 27.594
1998 02 01 28.359
1998 02 02 27.356
1998 02 03 28.867
1998 02 04 28.588
1998 02 05 28.874
1998 02 06 29.395
1998 02 07 28.625
1998 02 08 28.730
1998 02 09 29.164
1998 02 10 28.777
1998 02 11 28.944
1998 02 12 28.399
1998 02 13 28.703
1998 02 14 28.952
1998 02 15 28.053
1998 02 16 28.599
1998 02 17 28.280
1998 02 18 28.494
1998 02 19 28.483
1998 02 20 28.221
1998 02 21 28.500
1998 02 22 28.772
1998 02 23 28.584
1998 02 24 27.687
1998 02 25 28.039
1998 02 26 28.494
1998 02 27 28.346
1998 02 28 28.477
1998 03 01 28.402
1998 03 02 28.709
1998 03 03 29.064
1998 03 04 29.023
1998 03 05 28.899
1998 03 06 28.787
1998 03 07 28.965
1998 03 08 28.563
1998 03 09 29.306
1998 03 10 28.481
1998 03 11 28.256
1998 03 12 29.386
1998 03 13 29.355
1998 03 14 29.017
1998 03 15 29.135
1998 03 16 29.441
1998 03 17 28.312
1998 03 18 28.879
1998 03 19 28.525
1998 03 20 29.214
1998 03 21 28.324
1998 03 22 29.030
1998 03 23 29.107
1998 03 24 29.265
1998 03 25 28.917
1998 03 26 29.133
1998 03 27 28.685
1998 03 28 27.302
1998 03 29 27.724
1998 03 30 27.385
1998 03 31 28.145
1998 04 01 28.501
1998 04 02 27.210
1998 04 03 28.696
1998 04 04 28.553
1998 04 05 27.654
1998 04 06 28.393
1998 04 07 28.563
1998 04 08 28.474
1998 04 09 28.635
1998 04 10 28.014
1998 04 11 28.297
1998 04 12 28.686
1998 04 13 28.429
1998 04 14 28.140
1998 04 15 28.982
1998 04 16 27.913
1998 04 17 28.592
1998 04 18 28.646
1998 04 19 28.862
1998 04 20 28.132
1998 04 21 27.830
1998 04 22 28.238
1998 04 23 27.656
1998 04 24 27.092
1998 04 25 27.849
1998 04 26 27.654
1998 04 27 28.715
1998 04 28 27.635
1998 04 29 28.378
1998 04 30 28.125
1998 05 01 28.515
1998 05 02 27.888
1998 05 03 27.657
1998 05 04 28.326
1998 05 05 28.181
1998 05 06 28.274
1998 05 07 28.036
1998 05 08 27.888
1998 05 09 25.155
1998 05 10 26.414
1998 05 11 25.085
1998 05 12 26.429
1998 05 13 26.736
1998 05 14 27.008
1998 05 15 26.153
1998 05 16 26.254
1998 05 17 26.008
1998 05 18 26.842
1998 05 19 25.486
1998 05 20 26.113
1998 05 21 26.333
1998 05 22 25.703
1998 05 23 24.739
1998 05 24 25.323
1998 05 25 25.964
1998 05 26 26.225
1998 05 27 24.979
1998 05 28 26.308
1998 05 29 26.394
1998 05 30 26.856
1998 05 31 26.984
1998 06 01 25.869
1998 06 02 26.019
1998 06 03 25.367
1998 06 04 25.558
1998 06 05 25.469
1998 06 06 25.380
1998 06 07 25.503
1998 06 08 25.010
1998 06 09 25.704
1998 06 10 26.095
1998 06 11 25.023
1998 06 12 25.269
1998 06 13 25.434
1998 06 14 24.464
1998 06 15 25.050
1998 06 16 24.019
1998 06 17 25.061
1998 06 18 25.234
1998 06 19 24.783
1998 06 20 25.510
1998 06 21 25.304
1998 06 22 25.131
1998 06 23 24.512
1998 06 24 25.420
1998 06 25 25.083
1998 06 26 24.174
1998 06 27 25.622
1998 06 28 24.179
1998 06 29 24.550
1998 06 30 24.764
1998 07 01 25.890
1998 07 02 24.659
1998 07 03 24.934
1998 07 04 25.421
1998 07 05 24.036
1998 07 06 24.808
1998 07 07 25.690
1998 07 08 25.784
1998 07 09 24.246
1998 07 10 24.538
1998 07 11 25.026
1998 07 12 24.527
1998 07 13 25.127
1998 07 14 24.285
1998 07 15 24.200
1998 07 16 22.303
1998 07 17 23.907
1998 07 18 24.324
1998 07 19 23.031
1998 07 20 23.735
1998 07 21 23.775
1998 07 22 23.044
1998 07 23 24.724
1998 07 24 24.372
1998 07 25 23.151
1998 07 26 22.946
1998 07 27 23.466
1998 07 28 24.102
1998 07 29 23.179
1998 07 30 24.522
1998 07 31 23.775
1998 08 01 23.626
1998 08 02 22.245
1998 08 03 24.302
1998 08 04 24.181
1998 08 05 24.230
1998 08 06 23.082
1998 08 07 24.516
1998 08 08 24.342
1998 08 09 23.988
1998 08 10 24.615
1998 08 11 23.947
1998 08 12 24.023
1998 08 13 24.165
1998 08 14 24.335
1998 08 15 23.539
1998 08 16 24.189
1998 08 17 22.850
1998 08 18 23.361
1998 08 19 23.516
1998 08 20 24.692
1998 08 21 23.484
1998 08 22 23.537
1998 08 23 23.863
1998 08 24 23.153
1998 08 25 23.803
1998 08 26 23.847
1998 08 27 23.731
1998 08 28 23.305
1998 08 29 24.299
1998 08 30 24.431
1998 08 31 25.492
1998 09 01 24.356
1998 09 02 24.864
1998 09 03 24.687
1998 09 04 24.343
1998 09 05 22.344
1998 09 06 19.241
1998 09 07 21.243
1998 09 08 21.768
1998 09 09 24.668
1998 09 10 24.579
1998 09 11 24.725
1998 09 12 23.904
1998 09 13 26.216
1998 09 14 25.708
1998 09 15 25.669
1998 09 16 25.609
1998 09 17 24.827
1998 09 18 23.837
1998 09 19 24.193
1998 09 20 25.375
1998 09 21 25.528
1998 09 22 24.402
1998 09 23 24.785
1998 09 24 26.163
1998 09 25 25.676
1998 09 26 25.866
1998 09 27 26.616
1998 09 28 25.716
1998 09 29 25.673
1998 09 30 25.561
1998 10 01 25.524
1998 10 02 26.219
1998 10 03 25.754
1998 10 04 24.998
1998 10 05 25.906
1998 10 06 25.968
1998 10 07 26.043
1998 10 08 25.202
1998 10 09 26.301
1998 10 10 25.410
1998 10 11 26.019
1998 10 12 25.517
1998 10 13 25.978
1998 10 14 26.104
1998 10 15 26.072
1998 10 16 25.998
1998 10 17 26.923
1998 10 18 27.138
1998 10 19 26.236
1998 10 20 26.303
1998 10 21 25.942
1998 10 22 24.672
1998 10 23 26.151
1998 10 24 26.509
1998 10 25 26.351
1998 10 26 26.953
1998 10 27 26.965
1998 10 28 26.836
1998 10 29 27.364
1998 10 30 27.125
1998 10 31 27.167
1998 11 01 27.195
1998 11 02 27.002
1998 11 03 27.136
1998 11 04 27.407
1998 11 05 27.097
1998 11 06 26.892
1998 11 07 27.208
1998 11 08 26.744
1998 11 09 27.648
1998 11 10 27.800
1998 11 11 27.548
1998 11 12 27.443
1998 11 13 27.332
1998 11 14 26.899
1998 11 15 26.999
1998 11 16 26.996
1998 11 17 27.110
1998 11 18 26.793
1998 11 19 26.809
1998 11 20 27.375
1998 11 21 27.577
1998 11 22 28.169
1998 11 23 27.696
1998 11 24 26.749
1998 11 25 25.890
1998 11 26 27.843
1998 11 27 26.333
1998 11 28 6.119
1998 11 29 30.573
1998 11 30 30.171
1998 12 01 24.644
1998 12 02 28.245
1998 12 03 27.874
1998 12 04 27.161
1998 12 05 27.865
1998 12 06 27.735
1998 12 07 27.213
1998 12 08 27.099
1998 12 09 27.732
1998 12 10 27.786
1998 12 11 27.189
1998 12 12 29.094
1998 12 13 28.040
1998 12 14 28.143
1998 12 15 28.061
1998 12 16 27.298
1998 12 17 27.980
1998 12 18 27.927
1998 12 19 27.143
1998 12 20 27.975
1998 12 21 27.928
1998 12 22 26.832
1998 12 23 26.464
1998 12 24 27.028
1998 12 25 25.577
1998 12 26 25.594
1998 12 27 26.790
1998 12 28 27.251
1998 12 29 27.726
1998 12 30 27.100
1998 12 31 27.307
1999 01 01 26.556
1999 01 02 25.066
1999 01 03 26.548
1999 01 04 27.674
1999 01 05 26.296
1999 01 06 27.196
1999 01 07 26.510
1999 01 08 25.684
1999 01 09 26.735
1999 01 10 26.247
1999 01 11 26.121
1999 01 12 25.702
1999 01 13 27.368
1999 01 14 26.260
1999 01 15 26.198
1999 01 16 26.901
1999 01 17 25.814
1999 01 18 25.898
1999 01 19 25.926
1999 01 20 26.987
1999 01 21 26.991
1999 01 22 26.850
1999 01 23 27.537
1999 01 24 27.031
1999 01 25 27.809
1999 01 26 27.379
1999 01 27 26.650
1999 01 28 26.084
1999 01 29 27.482
1999 01 30 27.265
1999 01 31 27.175
1999 02 01 26.482
1999 02 02 27.712
1999 02 03 27.311
1999 02 04 26.273
1999 02 05 25.744
1999 02 06 26.793
1999 02 07 25.458
1999 02 08 26.218
1999 02 09 26.083
1999 02 10 27.119
1999 02 11 26.259
1999 02 12 26.534
1999 02 13 27.546
1999 02 14 26.095
1999 02 15 27.703
1999 02 16 27.784
1999 02 17 27.890
1999 02 18 26.644
1999 02 19 27.754
1999 02 20 27.756
1999 02 21 27.395
1999 02 22 26.719
1999 02 23 26.895
1999 02 24 27.501
1999 02 25 25.527
1999 02 26 26.016
1999 02 27 27.323
1999 02 28 27.046
1999 03 01 27.588
1999 03 02 27.312
1999 03 03 27.389
1999 03 04 28.194
1999 03 05 27.562
1999 03 06 27.914
1999 03 07 27.618
1999 03 08 28.290
1999 03 09 28.341
1999 03 10 28.720
1999 03 11 28.189
1999 03 12 25.658
1999 03 13 26.604
1999 03 14 27.262
1999 03 15 25.064
1999 03 16 25.636
1999 03 17 26.865
1999 03 18 28.391
1999 03 19 26.252
1999 03 20 25.991
1999 03 21 24.570
1999 03 22 26.300
1999 03 23 25.865
1999 03 24 26.471
1999 03 25 27.141
1999 03 26 26.824
1999 03 27 26.665
1999 03 28 27.006
1999 03 29 27.053
1999 03 30 27.230
1999 03 31 26.286
1999 04 01 26.625
1999 04 02 26.542
1999 04 03 26.958
1999 04 04 26.883
1999 04 05 27.196
1999 04 06 27.263
1999 04 07 26.958
1999 04 08 26.733
1999 04 09 27.104
1999 04 10 26.654
1999 04 11 27.548
1999 04 12 25.975
1999 04 13 25.592
1999 04 14 26.921
1999 04 15 26.555
1999 04 16 26.877
1999 04 17 27.399
1999 04 18 26.865
1999 04 19 27.062
1999 04 20 26.729
1999 04 21 25.910
1999 04 22 26.884
1999 04 23 26.090
1999 04 24 26.801
1999 04 25 27.147
1999 04 26 26.934
1999 04 27 26.740
1999 04 28 26.353
1999 04 29 25.750
1999 04 30 25.248
1999 05 01 24.692
1999 05 02 27.835
1999 05 03 26.235
1999 05 04 26.224
1999 05 05 24.897
1999 05 06 24.717
1999 05 07 25.081
1999 05 08 25.358
1999 05 09 25.847
1999 05 10 25.678
1999 05 11 25.664
1999 05 12 25.962
1999 05 13 26.538
1999 05 14 26.611
1999 05 15 25.695
1999 05 16 25.864
1999 05 17 25.911
1999 05 18 26.082
1999 05 19 26.150
1999 05 20 24.593
1999 05 21 25.333
1999 05 22 26.250
1999 05 23 26.121
1999 05 24 24.950
1999 05 25 25.157
1999 05 26 23.926
1999 05 27 24.994
1999 05 28 25.116
1999 05 29 24.685
1999 05 30 24.797
1999 05 31 25.820
1999 06 01 25.185
1999 06 02 25.172
1999 06 03 23.688
1999 06 04 25.078
1999 06 05 25.167
1999 06 06 24.551
1999 06 07 24.349
1999 06 08 24.948
1999 06 09 25.559
1999 06 10 24.061
1999 06 11 24.176
1999 06 12 24.949
1999 06 13 24.498
1999 06 14 25.082
1999 06 15 24.929
1999 06 16 25.289
1999 06 17 25.121
1999 06 18 25.153
1999 06 19 24.539
1999 06 20 25.516
1999 06 21 25.368
1999 06 22 24.784
1999 06 23 25.013
1999 06 24 24.421
1999 06 25 25.821
1999 06 26 25.465
1999 06 27 24.627
1999 06 28 23.734
1999 06 29 23.813
1999 06 30 23.462
1999 07 01 23.571
1999 07 02 24.365
1999 07 03 24.804
1999 07 04 23.971
1999 07 05 24.604
1999 07 06 22.375
1999 07 07 23.801
1999 07 08 23.147
1999 07 09 23.793
1999 07 10 23.544
1999 07 11 23.584
1999 07 12 23.707
1999 07 13 24.095
1999 07 14 23.628
1999 07 15 25.138
1999 07 16 24.835
1999 07 17 22.681
1999 07 18 24.105
1999 07 19 23.667
1999 07 20 23.130
1999 07 21 23.549
1999 07 22 23.284
1999 07 23 23.889
1999 07 24 23.232
1999 07 25 24.275
1999 07 26 24.058
1999 07 27 23.543
1999 07 28 23.823
1999 07 29 22.109
1999 07 30 23.497
1999 07 31 23.373
1999 08 01 22.064
1999 08 02 23.718
1999 08 03 23.523
1999 08 04 22.783
1999 08 05 23.364
1999 08 06 23.295
1999 08 07 24.373
1999 08 08 23.860
1999 08 09 24.328
1999 08 10 24.399
1999 08 11 24.382
1999 08 12 23.948
1999 08 13 24.391
1999 08 14 24.146
1999 08 15 25.126
1999 08 16 24.054
1999 08 17 24.221
1999 08 18 23.921
1999 08 19 24.504
1999 08 20 23.524
1999 08 21 23.339
1999 08 22 22.753
1999 08 23 22.707
1999 08 24 23.740
1999 08 25 23.930
1999 08 26 23.702
1999 08 27 23.163
1999 08 28 23.951
1999 08 29 23.929
1999 08 30 23.717
1999 08 31 23.917
1999 09 01 23.442
1999 09 02 22.757
1999 09 03 24.501
1999 09 04 24.166
1999 09 05 23.742
1999 09 06 23.767
1999 09 07 23.889
1999 09 08 25.328
1999 09 09 25.132
1999 09 10 25.421
1999 09 11 25.132
1999 09 12 23.350
1999 09 13 24.785
1999 09 14 24.465
1999 09 15 24.037
1999 09 16 25.050
1999 09 17 25.730
1999 09 18 25.208
1999 09 19 24.660
1999 09 20 24.852
1999 09 21 25.276
1999 09 22 25.356
1999 09 23 25.062
1999 09 24 25.935
1999 09 25 26.151
1999 09 26 26.327
1999 09 27 25.954
1999 09 28 25.893
1999 09 29 26.572
1999 09 30 24.517
1999 10 01 27.051
1999 10 02 26.123
1999 10 03 25.858
1999 10 04 25.111
1999 10 05 24.995
1999 10 06 24.762
1999 10 07 24.590
1999 10 08 23.295
1999 10 09 24.435
1999 10 10 25.289
1999 10 11 26.142
1999 10 12 25.552
1999 10 13 25.382
1999 10 14 25.448
1999 10 15 25.061
1999 10 16 25.153
1999 10 17 25.647
1999 10 18 26.789
1999 10 19 26.810
1999 10 20 25.878
1999 10 21 24.746
1999 10 22 26.181
1999 10 23 26.942
1999 10 24 26.852
1999 10 25 26.668
1999 10 26 26.339
1999 10 27 25.098
1999 10 28 26.743
1999 10 29 26.483
1999 10 30 27.181
1999 10 31 27.164
1999 11 01 26.710
1999 11 02 27.200
1999 11 03 27.471
1999 11 04 27.327
1999 11 05 26.764
1999 11 06 26.987
1999 11 07 26.876
1999 11 08 27.599
1999 11 09 26.496
1999 11 10 26.404
1999 11 11 27.088
1999 11 12 26.734
1999 11 13 27.436
1999 11 14 26.846
1999 11 15 26.969
1999 11 16 27.567
1999 11 17 28.029
1999 11 18 27.026
1999 11 19 27.660
1999 11 20 26.416
1999 11 21 25.991
1999 11 22 27.635
1999 11 23 27.342
1999 11 24 27.476
1999 11 25 26.048
1999 11 26 25.986
1999 11 27 26.185
1999 11 28 26.922
1999 11 29 27.931
1999 11 30 26.237
1999 12 01 27.377
1999 12 02 26.095
1999 12 03 26.986
1999 12 04 26.655
1999 12 05 27.116
1999 12 06 27.357
1999 12 07 26.417
1999 12 08 25.420
1999 12 09 26.521
1999 12 10 26.513
1999 12 11 27.593
1999 12 12 27.628
1999 12 13 27.849
1999 12 14 27.115
1999 12 15 27.299
1999 12 16 27.938
1999 12 17 28.034
1999 12 18 27.677
1999 12 19 27.191
1999 12 20 26.445
1999 12 21 25.900
1999 12 22 27.400
1999 12 23 27.266
1999 12 24 27.644
1999 12 25 27.533
1999 12 26 27.124
1999 12 27 26.259
1999 12 28 27.211
1999 12 29 26.491
1999 12 30 26.960
1999 12 31 27.373
2000 01 01 26.600
2000 01 02 26.414
2000 01 03 26.058
2000 01 04 24.301
2000 01 05 25.181
2000 01 06 25.517
2000 01 07 25.136
2000 01 08 25.470
2000 01 09 25.220
2000 01 10 25.678
2000 01 11 25.341
2000 01 12 24.632
2000 01 13 26.510
2000 01 14 26.246
2000 01 15 26.645
2000 01 16 25.920
2000 01 17 25.836
2000 01 18 26.825
2000 01 19 26.528
2000 01 20 26.499
2000 01 21 27.310
2000 01 22 27.509
2000 01 23 27.343
2000 01 24 26.642
2000 01 25 26.582
2000 01 26 27.533
2000 01 27 26.893
2000 01 28 27.461
2000 01 29 27.147
2000 01 30 26.733
2000 01 31 26.762
2000 02 01 27.680
2000 02 02 26.619
2000 02 03 28.137
2000 02 04 27.693
2000 02 05 27.280
2000 02 06 27.416
2000 02 07 27.701
2000 02 08 26.803
2000 02 09 27.680
2000 02 10 26.226
2000 02 11 26.995
2000 02 12 26.193
2000 02 13 27.161
2000 02 14 26.337
2000 02 15 26.356
2000 02 16 26.583
2000 02 17 25.807
2000 02 18 27.409
2000 02 19 25.920
2000 02 20 25.748
2000 02 21 26.197
2000 02 22 25.333
2000 02 23 25.348
2000 02 24 26.575
2000 02 25 25.551
2000 02 26 25.462
2000 02 27 26.610
2000 02 28 26.625
2000 02 29 26.592
2000 03 01 26.741
2000 03 02 26.835
2000 03 03 26.799
2000 03 04 26.904
2000 03 05 27.302
2000 03 06 27.179
2000 03 07 26.800
2000 03 08 27.341
2000 03 09 26.717
2000 03 10 26.562
2000 03 11 26.965
2000 03 12 26.855
2000 03 13 27.376
2000 03 14 27.835
2000 03 15 28.340
2000 03 16 27.693
2000 03 17 26.571
2000 03 18 27.093
2000 03 19 26.975
2000 03 20 27.679
2000 03 21 26.861
2000 03 22 26.743
2000 03 23 26.834
2000 03 24 26.850
2000 03 25 27.074
2000 03 26 27.534
2000 03 27 27.226
2000 03 28 27.318
2000 03 29 26.767
2000 03 30 26.175
2000 03 31 26.094
2000 04 01 26.518
2000 04 02 27.382
2000 04 03 27.353
2000 04 04 26.695
2000 04 05 26.247
2000 04 06 26.189
2000 04 07 26.873
2000 04 08 26.562
2000 04 09 25.702
2000 04 10 25.585
2000 04 11 26.169
2000 04 12 26.438
2000 04 13 25.425
2000 04 14 25.564
2000 04 15 26.308
2000 04 16 26.722
2000 04 17 25.278
2000 04 18 25.121
2000 04 19 25.956
2000 04 20 24.896
2000 04 21 26.827
2000 04 22 26.538
2000 04 23 26.265
2000 04 24 26.986
2000 04 25 25.395
2000 04 26 25.088
2000 04 27 25.413
2000 04 28 25.167
2000 04 29 25.563
2000 04 30 25.850
2000 05 01 25.679
2000 05 02 25.138
2000 05 03 25.615
2000 05 04 25.646
2000 05 05 25.351
2000 05 06 25.529
2000 05 07 25.594
2000 05 08 26.299
2000 05 09 26.216
2000 05 10 25.488
2000 05 11 25.783
2000 05 12 25.683
2000 05 13 24.814
2000 05 14 23.958
2000 05 15 25.653
2000 05 16 25.174
2000 05 17 25.759
2000 05 18 26.261
2000 05 19 26.061
2000 05 20 25.340
2000 05 21 25.420
2000 05 22 25.346
2000 05 23 25.037
2000 05 24 25.295
2000 05 25 24.450
2000 05 26 25.403
2000 05 27 25.278
2000 05 28 25.687
2000 05 29 25.794
2000 05 30 25.662
2000 05 31 25.441
2000 06 01 25.978
2000 06 02 26.013
2000 06 03 25.032
2000 06 04 25.119
2000 06 05 24.767
2000 06 06 23.268
2000 06 07 23.380
2000 06 08 24.330
2000 06 09 23.641
2000 06 10 22.886
2000 06 11 24.555
2000 06 12 24.409
2000 06 13 23.971
2000 06 14 23.529
2000 06 15 23.748
2000 06 16 23.944
2000 06 17 24.618
2000 06 18 25.180
2000 06 19 24.677
2000 06 20 23.969
2000 06 21 25.355
2000 06 22 24.714
2000 06 23 25.376
2000 06 24 24.903
2000 06 25 22.878
2000 06 26 22.686
2000 06 27 22.694
2000 06 28 23.585
2000 06 29 24.080
2000 06 30 23.430
2000 07 01 23.269
2000 07 02 22.911
2000 07 03 22.364
2000 07 04 22.954
2000 07 05 23.458
2000 07 06 23.315
2000 07 07 23.023
2000 07 08 23.060
2000 07 09 23.472
2000 07 10 23.504
2000 07 11 23.806
2000 07 12 23.532
2000 07 13 23.523
2000 07 14 23.232
2000 07 15 23.348
2000 07 16 23.834
2000 07 17 24.476
2000 07 18 24.064
2000 07 19 22.980
2000 07 20 23.874
2000 07 21 23.324
2000 07 22 24.319
2000 07 23 23.935
2000 07 24 24.676
2000 07 25 23.932
2000 07 26 22.885
2000 07 27 23.398
2000 07 28 23.106
2000 07 29 23.283
2000 07 30 21.466
2000 07 31 22.521
2000 08 01 23.126
2000 08 02 22.924
2000 08 03 23.586
2000 08 04 24.248
2000 08 05 23.108
2000 08 06 23.094
2000 08 07 24.013
2000 08 08 22.980
2000 08 09 24.029
2000 08 10 23.761
2000 08 11 23.946
2000 08 12 23.588
2000 08 13 24.007
2000 08 14 22.863
2000 08 15 22.854
2000 08 16 23.667
2000 08 17 22.460
2000 08 18 22.870
2000 08 19 23.678
2000 08 20 23.723
2000 08 21 23.891
2000 08 22 24.270
2000 08 23 24.672
2000 08 24 23.201
2000 08 25 23.933
2000 08 26 24.523
2000 08 27 23.699
2000 08 28 24.504
2000 08 29 24.835
2000 08 30 25.674
2000 08 31 25.026
2000 09 01 24.886
2000 09 02 24.559
2000 09 03 23.561
2000 09 04 24.792
2000 09 05 25.997
2000 09 06 26.041
2000 09 07 25.361
2000 09 08 24.856
2000 09 09 23.939
2000 09 10 23.493
2000 09 11 24.123
2000 09 12 24.107
2000 09 13 24.633
2000 09 14 24.547
2000 09 15 24.117
2000 09 16 24.776
2000 09 17 23.884
2000 09 18 24.506
2000 09 19 24.577
2000 09 20 24.565
2000 09 21 23.473
2000 09 22 23.626
2000 09 23 24.292
2000 09 24 24.955
2000 09 25 25.465
2000 09 26 25.376
2000 09 27 25.043
2000 09 28 24.592
2000 09 29 24.102
2000 09 30 25.333
2000 10 01 24.964
2000 10 02 24.570
2000 10 03 25.172
2000 10 04 25.189
2000 10 05 26.414
2000 10 06 25.722
2000 10 07 25.425
2000 10 08 25.357
2000 10 09 25.317
2000 10 10 25.285
2000 10 11 23.952
2000 10 12 25.843
2000 10 13 24.489
2000 10 14 24.787
2000 10 15 25.099
2000 10 16 25.807
2000 10 17 25.186
2000 10 18 24.932
2000 10 19 25.517
2000 10 20 26.033
2000 10 21 26.188
2000 10 22 26.051
2000 10 23 26.105
2000 10 24 26.022
2000 10 25 26.267
2000 10 26 25.603
2000 10 27 25.846
2000 10 28 26.550
2000 10 29 26.424
2000 10 30 26.115
2000 10 31 25.831
2000 11 01 26.516
2000 11 02 26.516
2000 11 03 26.313
2000 11 04 26.474
2000 11 05 26.898
2000 11 06 27.374
2000 11 07 26.780
2000 11 08 26.344
2000 11 09 26.604
2000 11 10 26.364
2000 11 11 27.047
2000 11 12 27.200
2000 11 13 26.523
2000 11 14 26.470
2000 11 15 26.269
2000 11 16 26.212
2000 11 17 25.711
2000 11 18 26.438
2000 11 19 26.174
2000 11 20 26.924
2000 11 21 26.982
2000 11 22 26.754
2000 11 23 27.080
2000 11 24 25.204
2000 11 25 17.094
2000 11 26 9.626
2000 11 27 26.155
2000 11 28 26.546
2000 11 29 26.604
2000 11 30 26.738
2000 12 01 26.550
2000 12 02 27.135
2000 12 03 26.931
2000 12 04 26.795
2000 12 05 26.300
2000 12 06 26.816
2000 12 07 27.544
2000 12 08 27.360
2000 12 09 27.382
2000 12 10 25.583
2000 12 11 26.558
2000 12 12 26.146
2000 12 13 26.076
2000 12 14 25.340
2000 12 15 22.333
2000 12 16 23.461
2000 12 17 24.257
2000 12 18 25.945
2000 12 19 26.922
2000 12 20 25.935
2000 12 21 26.301
2000 12 22 27.496
2000 12 23 26.956
2000 12 24 26.688
2000 12 25 26.460
2000 12 26 27.067
2000 12 27 26.069
2000 12 28 25.891
2000 12 29 26.114
2000 12 30 26.549
2000 12 31 26.825
2001 01 01 26.531
2001 01 02 26.918
2001 01 03 25.121
2001 01 04 26.094
2001 01 05 27.174
2001 01 06 27.263
2001 01 07 27.007
2001 01 08 26.162
2001 01 09 26.732
2001 01 10 26.803
2001 01 11 24.987
2001 01 12 25.003
2001 01 13 26.302
2001 01 14 26.224
2001 01 15 26.401
2001 01 16 25.785
2001 01 17 26.010
2001 01 18 25.277
2001 01 19 26.453
2001 01 20 26.990
2001 01 21 26.514
2001 01 22 26.798
2001 01 23 26.693
2001 01 24 27.539
2001 01 25 26.608
2001 01 26 26.712
2001 01 27 26.675
2001 01 28 27.338
2001 01 29 27.145
2001 01 30 26.707
2001 01 31 27.173
2001 02 01 26.899
2001 02 02 27.726
2001 02 03 26.555
2001 02 04 27.513
2001 02 05 27.479
2001 02 06 27.804
2001 02 07 27.617
2001 02 08 27.944
2001 02 09 27.484
2001 02 10 27.218
2001 02 11 27.533
2001 02 12 27.606
2001 02 13 27.973
2001 02 14 27.013
2001 02 15 26.640
2001 02 16 27.564
2001 02 17 27.244
2001 02 18 27.940
2001 02 19 26.780
2001 02 20 27.720
2001 02 21 27.535
2001 02 22 27.746
2001 02 23 27.618
2001 02 24 28.363
2001 02 25 28.197
2001 02 26 27.155
2001 02 27 27.222
2001 02 28 28.034
2001 03 01 27.849
