year month day temperature_mean
2000 02 17 26.191
2000 02 18 23.446
2000 02 19 24.463
2000 02 20 24.005
2000 02 21 24.490
2000 02 22 24.505
2000 02 23 23.135
2000 02 24 24.673
2000 02 25 26.635
2000 02 26 26.160
2000 02 27 26.033
2000 02 28 25.207
2000 02 29 25.422
2000 03 01 24.509
2000 03 02 24.609
2000 03 03 24.971
2000 03 04 23.955
2000 03 05 24.020
2000 03 06 24.041
2000 03 07 24.892
2000 03 08 26.083
2000 03 09 25.296
2000 03 10 24.652
2000 03 11 25.154
2000 03 12 24.941
2000 03 13 25.105
2000 03 14 24.833
2000 03 15 24.508
2000 03 16 25.123
2000 03 17 25.609
2000 03 18 25.679
2000 03 19 25.606
2000 03 20 25.736
2000 03 21 24.664
2000 03 22 24.002
2000 03 23 25.060
2000 03 24 24.821
2000 03 25 25.031
2000 03 26 25.936
2000 03 27 25.091
2000 03 28 25.060
2000 03 29 24.616
2000 03 30 24.596
2000 03 31 24.761
2000 04 01 25.004
2000 04 02 25.076
2000 04 03 25.108
2000 04 04 23.041
2000 04 05 23.308
2000 04 06 23.471
2000 04 07 24.242
2000 04 08 24.440
2000 04 09 23.874
2000 04 10 24.159
2000 04 11 24.463
2000 04 12 25.078
2000 04 13 26.121
2000 04 14 25.103
2000 04 15 25.420
2000 04 16 25.127
2000 04 17 25.034
2000 04 18 25.065
2000 04 19 25.899
2000 04 20 26.950
2000 04 21 27.708
2000 04 22 26.816
2000 04 23 25.906
2000 04 24 24.556
2000 04 25 23.939
2000 04 26 22.957
2000 04 27 23.027
2000 04 28 23.027
2000 04 29 23.788
2000 04 30 22.861
2000 05 01 23.833
2000 05 02 23.984
2000 05 03 24.018
2000 05 04 23.521
2000 05 05 23.414
2000 05 06 24.428
2000 05 07 25.095
2000 05 08 24.783
2000 05 09 24.980
2000 05 10 25.463
2000 05 11 23.612
2000 05 12 21.964
2000 05 13 20.829
2000 05 14 20.881
2000 05 15 23.307
2000 05 16 23.292
2000 05 17 24.875
2000 05 18 25.490
2000 05 19 26.665
2000 05 20 25.316
2000 05 21 24.161
2000 05 22 21.322
2000 05 23 20.563
2000 05 24 21.313
2000 05 25 20.801
2000 05 26 22.465
2000 05 27 24.734
2000 05 28 24.853
2000 05 29 26.015
2000 05 30 24.930
2000 05 31 25.394
2000 06 01 25.627
2000 06 02 24.922
2000 06 03 23.919
2000 06 04 21.376
2000 06 05 20.320
2000 06 06 20.525
2000 06 07 20.224
2000 06 08 21.320
2000 06 09 21.914
2000 06 10 22.247
2000 06 11 21.213
2000 06 12 22.245
2000 06 13 22.798
2000 06 14 22.841
2000 06 15 21.917
2000 06 16 20.904
2000 06 17 22.292
2000 06 18 22.418
2000 06 19 23.285
2000 06 20 23.619
2000 06 21 26.537
2000 06 22 24.302
2000 06 23 21.893
2000 06 24 20.276
2000 06 25 21.000
2000 06 26 22.376
2000 06 27 21.913
2000 06 28 21.841
2000 06 29 21.815
2000 06 30 22.343
2000 07 01 22.111
2000 07 02 20.323
2000 07 03 22.309
2000 07 04 21.385
2000 07 05 20.816
2000 07 06 19.764
2000 07 07 20.031
2000 07 08 20.241
2000 07 09 21.381
2000 07 10 21.287
2000 07 11 21.812
2000 07 12 22.450
2000 07 13 21.680
2000 07 14 21.920
2000 07 15 20.332
2000 07 16 21.692
2000 07 17 24.961
2000 07 18 21.811
2000 07 19 22.523
2000 07 20 23.779
2000 07 21 24.043
2000 07 22 22.193
2000 07 23 23.428
2000 07 24 24.750
2000 07 25 22.060
2000 07 26 22.286
2000 07 27 22.441
2000 07 28 19.616
2000 07 29 18.701
2000 07 30 19.848
2000 07 31 20.975
2000 08 01 20.374
2000 08 02 21.245
2000 08 03 21.683
2000 08 04 22.114
2000 08 05 20.985
2000 08 06 19.813
2000 08 07 20.188
2000 08 08 22.015
2000 08 09 23.021
2000 08 10 24.085
2000 08 11 23.885
2000 08 12 23.736
2000 08 13 23.504
2000 08 14 21.857
2000 08 15 19.832
2000 08 16 20.679
2000 08 17 20.554
2000 08 18 21.041
2000 08 19 21.390
2000 08 20 22.304
2000 08 21 22.013
2000 08 22 21.437
2000 08 23 21.493
2000 08 24 22.580
2000 08 25 24.254
2000 08 26 25.172
2000 08 27 24.718
2000 08 28 24.417
2000 08 29 25.837
2000 08 30 24.275
2000 08 31 22.792
2000 09 01 23.235
2000 09 02 23.542
2000 09 03 24.193
2000 09 04 23.109
2000 09 05 19.940
2000 09 06 22.147
2000 09 07 19.785
2000 09 08 20.889
2000 09 09 21.859
2000 09 10 22.235
2000 09 11 22.944
2000 09 12 22.743
2000 09 13 23.158
2000 09 14 23.466
2000 09 15 23.399
2000 09 16 24.023
2000 09 17 23.611
2000 09 18 23.821
2000 09 19 21.779
2000 09 20 21.901
2000 09 21 21.476
2000 09 22 21.864
2000 09 23 23.013
2000 09 24 23.658
2000 09 25 26.640
2000 09 26 23.618
2000 09 27 22.017
2000 09 28 22.254
2000 09 29 21.233
2000 09 30 21.173
2000 10 01 22.901
2000 10 02 23.315
2000 10 03 24.488
2000 10 04 26.434
2000 10 05 30.014
2000 10 06 27.099
2000 10 07 25.781
2000 10 08 24.978
2000 10 09 24.292
2000 10 10 24.158
2000 10 11 24.516
2000 10 12 24.297
2000 10 13 25.484
2000 10 14 24.430
2000 10 15 24.128
2000 10 16 23.785
2000 10 17 23.922
2000 10 18 24.646
2000 10 19 24.827
2000 10 20 25.091
2000 10 21 25.523
2000 10 22 26.988
2000 10 23 26.818
2000 10 24 25.458
2000 10 25 24.515
2000 10 26 24.068
2000 10 27 24.221
2000 10 28 26.367
2000 10 29 28.110
2000 10 30 24.001
2000 10 31 24.671
2000 11 01 25.053
2000 11 02 23.214
2000 11 03 23.869
2000 11 04 26.405
2000 11 05 24.390
2000 11 06 25.089
2000 11 07 23.891
2000 11 08 22.441
2000 11 09 24.203
2000 11 10 24.883
2000 11 11 24.835
2000 11 12 26.377
2000 11 13 24.605
2000 11 14 25.290
2000 11 15 26.410
2000 11 16 25.930
2000 11 17 24.768
2000 11 18 24.655
2000 11 19 25.359
2000 11 20 25.807
2000 11 21 24.649
2000 11 22 25.286
2000 11 23 26.455
2000 11 24 22.245
2000 11 25 14.909
2000 11 26 7.351
2000 11 27 25.106
2000 11 28 25.226
2000 11 29 24.517
2000 11 30 25.584
2000 12 01 26.071
2000 12 02 25.359
2000 12 03 25.768
2000 12 04 24.755
2000 12 05 24.514
2000 12 06 25.243
2000 12 07 23.940
2000 12 08 24.304
2000 12 09 24.693
2000 12 10 24.140
2000 12 11 23.778
2000 12 12 22.958
2000 12 13 22.792
2000 12 14 22.806
2000 12 15 23.360
2000 12 16 23.268
2000 12 17 22.802
2000 12 18 23.360
2000 12 19 24.956
2000 12 20 24.154
2000 12 21 25.555
2000 12 22 24.918
2000 12 23 24.189
2000 12 24 24.620
2000 12 25 24.178
2000 12 26 21.044
2000 12 27 24.225
2000 12 28 24.998
2000 12 29 24.434
2000 12 30 25.431
2000 12 31 24.048
2001 01 01 24.101
2001 01 02 25.516
2001 01 03 24.715
2001 01 04 22.844
2001 01 05 23.981
2001 01 06 24.395
2001 01 07 25.319
2001 01 08 24.979
2001 01 09 24.948
2001 01 10 24.285
2001 01 11 24.252
2001 01 12 24.141
2001 01 13 24.419
2001 01 14 22.772
2001 01 15 23.059
2001 01 16 23.328
2001 01 17 23.736
2001 01 18 24.218
2001 01 19 25.150
2001 01 20 25.231
2001 01 21 25.812
2001 01 22 24.738
2001 01 23 25.332
2001 01 24 19.850
2001 01 25 25.297
2001 01 26 26.350
2001 01 27 26.247
2001 01 28 25.885
2001 01 29 26.383
2001 01 30 26.225
2001 01 31 26.200
2001 02 01 25.722
2001 02 02 28.596
2001 02 03 26.993
2001 02 04 26.336
2001 02 05 27.872
2001 02 06 27.680
2001 02 07 29.004
2001 02 08 27.028
2001 02 09 26.142
2001 02 10 25.044
2001 02 11 25.193
2001 02 12 26.127
2001 02 13 26.270
2001 02 14 26.487
2001 02 15 26.375
2001 02 16 27.533
2001 02 17 26.046
2001 02 18 26.046
2001 02 19 25.823
2001 02 20 26.086
2001 02 21 25.482
2001 02 22 26.550
2001 02 23 26.903
2001 02 24 25.901
2001 02 25 26.518
2001 02 26 25.257
2001 02 27 24.701
2001 02 28 25.887
2001 03 01 24.917
2001 03 02 25.193
2001 03 03 25.735
2001 03 04 26.436
2001 03 05 25.836
2001 03 06 26.393
2001 03 07 26.297
2001 03 08 26.972
2001 03 09 27.102
2001 03 10 26.749
2001 03 11 25.027
2001 03 12 24.377
2001 03 13 23.750
2001 03 14 24.389
2001 03 15 23.635
2001 03 16 18.477
2001 03 17 23.679
2001 03 18 25.140
2001 03 19 25.561
2001 03 20 26.193
2001 03 21 25.142
2001 03 22 24.183
2001 03 23 24.880
2001 03 24 25.170
2001 03 25 25.534
2001 03 26 24.811
2001 03 27 26.263
2001 03 28 26.675
2001 03 29 25.585
2001 03 30 25.108
2001 03 31 25.710
2001 04 01 24.568
2001 04 02 25.473
2001 04 03 26.042
2001 04 04 25.376
2001 04 05 25.600
2001 04 06 24.975
2001 04 07 25.177
2001 04 08 24.204
2001 04 09 25.579
2001 04 10 24.989
2001 04 11 26.034
2001 04 12 24.557
2001 04 13 25.116
2001 04 14 24.859
2001 04 15 23.506
2001 04 16 24.964
2001 04 17 24.822
2001 04 18 25.196
2001 04 19 25.534
2001 04 20 25.554
2001 04 21 26.727
2001 04 22 25.361
2001 04 23 26.463
2001 04 24 24.615
2001 04 25 24.002
2001 04 26 24.233
2001 04 27 24.261
2001 04 28 23.842
2001 04 29 24.102
2001 04 30 24.002
2001 05 01 24.516
2001 05 02 23.805
2001 05 03 24.783
2001 05 04 24.663
2001 05 05 24.706
2001 05 06 26.697
2001 05 07 25.506
2001 05 08 26.439
2001 05 09 25.197
2001 05 10 26.559
2001 05 11 27.324
2001 05 12 27.488
2001 05 13 26.223
2001 05 14 25.382
2001 05 15 24.256
2001 05 16 23.177
2001 05 17 25.377
2001 05 18 27.076
2001 05 19 26.653
2001 05 20 22.641
2001 05 21 22.402
2001 05 22 23.262
2001 05 23 22.995
2001 05 24 23.494
2001 05 25 24.114
2001 05 26 23.731
2001 05 27 25.285
2001 05 28 24.737
2001 05 29 25.554
2001 05 30 26.949
2001 05 31 24.296
2001 06 01 23.582
2001 06 02 23.196
2001 06 03 23.335
2001 06 04 22.809
2001 06 05 21.812
2001 06 06 22.129
2001 06 07 21.698
2001 06 08 21.706
2001 06 09 22.101
2001 06 10 22.316
2001 06 11 22.052
2001 06 12 20.887
2001 06 13 22.503
2001 06 14 22.354
2001 06 15 22.594
2001 06 16 21.983
2001 06 17 22.699
2001 06 18 22.664
2001 06 19 22.184
2001 06 20 22.265
2001 06 21 22.245
2001 06 22 21.643
2001 06 23 22.157
2001 06 24 21.786
2001 06 25 21.120
2001 06 26 21.866
2001 06 27 22.345
2001 06 28 22.123
2001 06 29 22.408
2001 06 30 21.785
2001 07 01 21.956
2001 07 02 22.087
2001 07 03 22.165
2001 07 04 22.490
2001 07 05 23.028
2001 07 06 22.678
2001 07 07 21.734
2001 07 08 22.040
2001 07 09 20.667
2001 07 10 21.887
2001 07 11 22.486
2001 07 12 24.031
2001 07 13 22.033
2001 07 14 19.339
2001 07 15 20.881
2001 07 16 20.416
2001 07 17 21.260
2001 07 18 23.103
2001 07 19 22.569
2001 07 20 22.055
2001 07 21 23.652
2001 07 22 24.587
2001 07 23 23.244
2001 07 24 22.793
2001 07 25 22.128
2001 07 26 22.229
2001 07 27 21.096
2001 07 28 21.142
2001 07 29 22.253
2001 07 30 20.644
2001 07 31 21.047
2001 08 01 19.635
2001 08 02 20.253
2001 08 03 20.055
2001 08 04 19.835
2001 08 05 19.686
2001 08 06 20.441
2001 08 07 20.382
2001 08 08 20.086
2001 08 09 20.352
2001 08 10 22.001
2001 08 11 20.358
2001 08 12 20.391
2001 08 13 20.121
2001 08 14 20.332
2001 08 15 20.199
2001 08 16 19.470
2001 08 17 19.645
2001 08 18 21.196
2001 08 19 21.342
2001 08 20 21.101
2001 08 21 21.824
2001 08 22 22.505
2001 08 23 23.547
2001 08 24 22.535
2001 08 25 20.753
2001 08 26 23.195
2001 08 27 23.024
2001 08 28 22.371
2001 08 29 22.312
2001 08 30 22.109
2001 08 31 22.317
2001 09 01 21.029
2001 09 02 21.844
2001 09 03 21.510
2001 09 04 22.681
2001 09 05 22.761
2001 09 06 22.089
2001 09 07 22.767
2001 09 08 22.754
2001 09 09 22.910
2001 09 10 24.208
2001 09 11 25.561
2001 09 12 24.620
2001 09 13 23.546
2001 09 14 23.846
2001 09 15 24.856
2001 09 16 25.643
2001 09 17 24.065
2001 09 18 18.183
2001 09 19 19.463
2001 09 20 21.106
2001 09 21 21.425
2001 09 22 22.699
2001 09 23 22.843
2001 09 24 23.727
2001 09 25 22.831
2001 09 26 22.951
2001 09 27 24.650
2001 09 28 24.725
2001 09 29 23.975
2001 09 30 23.676
2001 10 01 24.932
2001 10 02 25.669
2001 10 03 26.744
2001 10 04 26.875
2001 10 05 27.705
2001 10 06 26.669
2001 10 07 25.902
2001 10 08 25.221
2001 10 09 24.074
2001 10 10 22.938
2001 10 11 22.045
2001 10 12 22.020
2001 10 13 22.236
2001 10 14 22.075
2001 10 15 22.109
2001 10 16 20.177
2001 10 17 20.686
2001 10 18 22.697
2001 10 19 23.553
2001 10 20 22.340
2001 10 21 25.822
2001 10 22 26.655
2001 10 23 24.852
2001 10 24 25.557
2001 10 25 23.113
2001 10 26 22.610
2001 10 27 22.176
2001 10 28 22.229
2001 10 29 24.557
2001 10 30 24.199
2001 10 31 19.687
2001 11 01 21.748
2001 11 02 24.853
2001 11 03 25.438
2001 11 04 25.860
2001 11 05 27.299
2001 11 06 28.496
2001 11 07 24.069
2001 11 08 24.761
2001 11 09 25.385
2001 11 10 25.698
2001 11 11 25.105
2001 11 12 26.281
2001 11 13 27.079
2001 11 14 26.610
2001 11 15 25.303
2001 11 16 26.417
2001 11 17 25.881
2001 11 18 25.291
2001 11 19 26.430
2001 11 20 25.883
2001 11 21 25.103
2001 11 22 24.699
2001 11 23 21.690
2001 11 24 25.229
2001 11 25 24.966
2001 11 26 24.937
2001 11 27 24.938
2001 11 28 25.856
2001 11 29 25.897
2001 11 30 24.296
2001 12 01 25.479
2001 12 02 25.842
2001 12 03 22.493
2001 12 04 23.919
2001 12 05 24.999
2001 12 06 24.462
2001 12 07 23.487
2001 12 08 25.011
2001 12 09 25.563
2001 12 10 23.844
2001 12 11 24.203
2001 12 12 24.072
2001 12 13 24.951
2001 12 14 26.059
2001 12 15 26.558
2001 12 16 26.794
2001 12 17 25.952
2001 12 18 25.353
2001 12 19 26.181
2001 12 20 26.202
2001 12 21 26.339
2001 12 22 25.897
2001 12 23 25.865
2001 12 24 24.800
2001 12 25 26.040
2001 12 26 25.337
2001 12 27 25.797
2001 12 28 24.476
2001 12 29 24.393
2001 12 30 22.397
2001 12 31 23.007
2002 01 01 14.000
2002 01 02 24.197
2002 01 03 24.067
2002 01 04 24.928
2002 01 05 25.731
2002 01 06 24.968
2002 01 07 24.423
2002 01 08 24.244
2002 01 09 24.229
2002 01 10 22.912
2002 01 11 24.590
2002 01 12 24.048
2002 01 13 25.154
2002 01 14 24.327
2002 01 15 23.973
2002 01 16 23.332
2002 01 17 24.300
2002 01 18 25.186
2002 01 19 24.622
2002 01 20 23.568
2002 01 21 25.095
2002 01 22 24.997
2002 01 23 24.303
2002 01 24 25.002
2002 01 25 25.330
2002 01 26 25.501
2002 01 27 25.441
2002 01 28 25.513
2002 01 29 25.431
2002 01 30 25.572
2002 01 31 25.136
2002 02 01 25.559
2002 02 02 26.340
2002 02 03 25.330
2002 02 04 23.240
2002 02 05 23.934
2002 02 06 22.085
2002 02 07 22.564
2002 02 08 23.850
2002 02 09 23.352
2002 02 10 24.439
2002 02 11 23.659
2002 02 12 23.409
2002 02 13 23.154
2002 02 14 24.047
2002 02 15 25.144
2002 02 16 24.691
2002 02 17 24.734
2002 02 18 24.867
2002 02 19 25.518
2002 02 20 26.381
2002 02 21 24.890
2002 02 22 25.163
2002 02 23 25.513
2002 02 24 25.626
2002 02 25 24.158
2002 02 26 24.987
2002 02 27 24.430
2002 02 28 23.815
2002 03 01 24.181
2002 03 02 23.886
2002 03 03 26.652
2002 03 04 23.064
2002 03 05 23.513
2002 03 06 24.147
2002 03 07 24.506
2002 03 08 24.549
2002 03 09 24.575
2002 03 10 24.350
2002 03 11 24.508
2002 03 12 24.427
2002 03 13 24.075
2002 03 14 25.517
2002 03 15 25.454
2002 03 16 25.302
2002 03 17 24.990
2002 03 18 24.992
2002 03 19 26.077
2002 03 20 25.939
2002 03 21 25.862
2002 03 22 25.734
2002 03 23 25.315
2002 03 24 24.949
2002 03 25 26.121
2002 03 26 25.470
2002 03 27 24.441
2002 03 28 24.086
2002 03 29 24.228
2002 03 30 24.528
2002 03 31 24.665
2002 04 01 25.014
2002 04 02 25.456
2002 04 03 24.341
2002 04 04 23.749
2002 04 05 24.493
2002 04 06 24.907
2002 04 07 24.585
2002 04 08 25.530
2002 04 09 25.699
2002 04 10 24.732
2002 04 11 25.557
2002 04 12 25.541
2002 04 13 24.742
2002 04 14 25.050
2002 04 15 24.435
2002 04 16 25.592
2002 04 17 26.843
2002 04 18 25.150
2002 04 19 24.833
2002 04 20 24.895
2002 04 21 24.784
2002 04 22 24.574
2002 04 23 24.240
2002 04 24 24.479
2002 04 25 24.545
2002 04 26 24.613
2002 04 27 24.336
2002 04 28 24.475
2002 04 29 23.231
2002 04 30 22.743
2002 05 01 23.726
2002 05 02 23.671
2002 05 03 24.904
2002 05 04 25.177
2002 05 05 24.792
2002 05 06 23.922
2002 05 07 23.470
2002 05 08 24.100
2002 05 09 24.694
2002 05 10 23.954
2002 05 11 22.743
2002 05 12 21.026
2002 05 13 22.405
2002 05 14 23.209
2002 05 15 23.204
2002 05 16 23.397
2002 05 17 24.294
2002 05 18 23.618
2002 05 19 24.354
2002 05 20 24.160
2002 05 21 24.656
2002 05 22 24.834
2002 05 23 22.230
2002 05 24 21.087
2002 05 25 20.188
2002 05 26 20.214
2002 05 27 20.141
2002 05 28 20.367
2002 05 29 22.758
2002 05 30 22.512
2002 05 31 22.404
2002 06 01 22.956
2002 06 02 22.232
2002 06 03 22.508
2002 06 04 22.888
2002 06 05 23.303
2002 06 06 22.603
2002 06 07 22.851
2002 06 08 22.542
2002 06 09 22.778
2002 06 10 22.041
2002 06 11 19.817
2002 06 12 22.440
2002 06 13 21.996
2002 06 14 23.206
2002 06 15 22.391
2002 06 16 22.103
2002 06 17 22.122
2002 06 18 20.484
2002 06 19 21.673
2002 06 20 21.615
2002 06 21 21.463
2002 06 22 21.446
2002 06 23 21.526
2002 06 24 20.806
2002 06 25 21.575
2002 06 26 18.961
2002 06 27 20.013
2002 06 28 20.949
2002 06 29 22.143
2002 06 30 22.033
2002 07 01 22.086
2002 07 02 21.873
2002 07 03 20.333
2002 07 04 20.286
2002 07 05 21.417
2002 07 06 19.196
2002 07 07 21.217
2002 07 08 22.046
2002 07 09 21.928
2002 07 10 21.852
2002 07 11 22.049
2002 07 12 21.742
2002 07 13 21.327
2002 07 14 23.831
2002 07 15 20.940
2002 07 16 24.789
2002 07 17 23.007
2002 07 18 22.500
2002 07 19 20.867
2002 07 20 20.662
2002 07 21 20.532
2002 07 22 23.797
2002 07 23 23.589
2002 07 24 22.831
2002 07 25 22.313
2002 07 26 22.200
2002 07 27 22.143
2002 07 28 23.742
2002 07 29 23.244
2002 07 30 21.311
2002 07 31 20.255
2002 08 01 22.271
2002 08 02 22.448
2002 08 03 22.122
2002 08 04 21.081
2002 08 05 22.036
2002 08 06 21.742
2002 08 07 21.973
2002 08 08 22.553
2002 08 09 20.736
2002 08 10 21.783
2002 08 11 21.705
2002 08 12 20.769
2002 08 13 22.269
2002 08 14 22.630
2002 08 15 22.321
2002 08 16 22.239
2002 08 17 21.510
2002 08 18 20.835
2002 08 19 21.196
2002 08 20 20.044
2002 08 21 20.333
2002 08 22 21.185
2002 08 23 20.479
2002 08 24 20.994
2002 08 25 20.602
2002 08 26 21.050
2002 08 27 20.763
2002 08 28 21.435
2002 08 29 21.762
2002 08 30 22.241
2002 08 31 22.687
2002 09 01 24.251
2002 09 02 21.079
2002 09 03 23.341
2002 09 04 22.527
2002 09 05 23.710
2002 09 06 21.447
2002 09 07 24.478
2002 09 08 23.571
2002 09 09 22.491
2002 09 10 21.631
2002 09 11 21.412
2002 09 12 20.333
2002 09 13 21.488
2002 09 14 24.381
2002 09 15 24.305
2002 09 16 23.484
2002 09 17 21.729
2002 09 18 21.573
2002 09 19 22.259
2002 09 20 23.333
2002 09 21 24.396
2002 09 22 24.863
2002 09 23 23.559
2002 09 24 24.687
2002 09 25 22.245
2002 09 26 21.059
2002 09 27 21.715
2002 09 28 22.323
2002 09 29 22.354
2002 09 30 23.289
2002 10 01 23.828
2002 10 02 23.617
2002 10 03 23.968
2002 10 04 24.316
2002 10 05 24.205
2002 10 06 23.022
2002 10 07 24.882
2002 10 08 23.414
2002 10 09 23.715
2002 10 10 23.956
2002 10 11 24.457
2002 10 12 24.161
2002 10 13 23.543
2002 10 14 24.288
2002 10 15 23.684
2002 10 16 23.847
2002 10 17 25.378
2002 10 18 24.596
2002 10 19 23.730
2002 10 20 24.586
2002 10 21 24.852
2002 10 22 25.142
2002 10 23 25.256
2002 10 24 24.913
2002 10 25 24.942
2002 10 26 25.403
2002 10 27 26.083
2002 10 28 25.992
2002 10 29 25.659
2002 10 30 25.849
2002 10 31 25.756
2002 11 01 22.996
2002 11 02 25.614
2002 11 03 25.046
2002 11 04 25.407
2002 11 05 25.864
2002 11 06 24.985
2002 11 07 22.145
2002 11 08 20.982
2002 11 09 22.975
2002 11 10 25.093
2002 11 11 26.100
2002 11 12 24.935
2002 11 13 24.179
2002 11 14 24.174
2002 11 15 24.567
2002 11 16 24.753
2002 11 17 25.639
2002 11 18 25.645
2002 11 19 26.374
2002 11 20 27.897
2002 11 21 25.748
2002 11 22 26.084
2002 11 23 26.221
2002 11 24 28.139
2002 11 25 25.895
2002 11 26 24.987
2002 11 27 25.300
2002 11 28 25.724
2002 11 29 26.496
2002 11 30 25.857
2002 12 01 22.622
2002 12 02 27.314
2002 12 03 26.025
2002 12 04 25.307
2002 12 05 27.390
2002 12 06 28.061
2002 12 07 26.922
2002 12 08 25.921
2002 12 09 22.371
2002 12 10 25.004
2002 12 11 25.873
2002 12 12 25.738
2002 12 13 25.586
2002 12 14 25.790
2002 12 15 25.659
2002 12 16 26.348
2002 12 17 26.294
2002 12 18 26.569
2002 12 19 26.368
2002 12 20 26.659
2002 12 21 26.470
2002 12 22 30.214
2002 12 23 27.246
2002 12 24 28.116
2002 12 25 27.528
2002 12 26 24.096
2002 12 27 24.728
2002 12 28 23.801
2002 12 29 22.643
2002 12 30 23.998
2002 12 31 23.971
2003 01 01 25.491
2003 01 02 25.408
2003 01 03 25.882
2003 01 04 25.322
2003 01 05 25.407
2003 01 06 27.109
2003 01 07 27.242
2003 01 08 27.142
2003 01 09 26.278
2003 01 10 26.512
2003 01 11 26.231
2003 01 12 26.402
2003 01 13 25.741
2003 01 14 25.753
2003 01 15 25.201
2003 01 16 25.560
2003 01 17 25.466
2003 01 18 25.784
2003 01 19 25.522
2003 01 20 25.013
2003 01 21 25.264
2003 01 22 25.085
2003 01 23 25.225
2003 01 24 25.678
2003 01 25 25.825
2003 01 26 25.357
2003 01 27 25.528
2003 01 28 25.957
2003 01 29 26.233
2003 01 30 25.300
2003 01 31 24.699
2003 02 01 24.266
2003 02 02 24.501
2003 02 03 24.592
2003 02 04 25.215
2003 02 05 25.861
2003 02 06 25.200
2003 02 07 25.416
2003 02 08 24.773
2003 02 09 25.077
2003 02 10 25.590
2003 02 11 19.363
2003 02 12 22.227
2003 02 13 25.223
2003 02 14 25.498
2003 02 15 25.131
2003 02 16 26.408
2003 02 17 27.159
2003 02 18 26.392
2003 02 19 27.069
2003 02 20 26.403
2003 02 21 25.572
2003 02 22 25.886
2003 02 23 25.015
2003 02 24 25.872
2003 02 25 25.326
2003 02 26 26.029
2003 02 27 27.047
2003 02 28 25.940
2003 03 01 24.971
2003 03 02 25.803
2003 03 03 25.609
2003 03 04 25.982
2003 03 05 26.904
2003 03 06 25.686
2003 03 07 26.199
2003 03 08 25.953
2003 03 09 25.722
2003 03 10 26.021
2003 03 11 27.068
2003 03 12 26.085
2003 03 13 26.216
2003 03 14 26.450
2003 03 15 27.008
2003 03 16 26.884
2003 03 17 26.797
2003 03 18 26.794
2003 03 19 25.310
2003 03 20 24.959
2003 03 21 25.031
2003 03 22 21.244
2003 03 23 24.430
2003 03 24 22.778
2003 03 25 23.653
2003 03 26 24.170
2003 03 27 24.206
2003 03 28 25.556
2003 03 29 25.292
2003 03 30 25.452
2003 03 31 26.060
2003 04 01 26.288
2003 04 02 25.993
2003 04 03 26.002
2003 04 04 25.814
2003 04 05 26.428
2003 04 06 27.330
2003 04 07 28.594
2003 04 08 25.202
2003 04 09 26.632
2003 04 10 27.137
2003 04 11 26.925
2003 04 12 27.745
2003 04 13 26.724
2003 04 14 21.380
2003 04 15 23.340
2003 04 16 23.787
2003 04 17 24.133
2003 04 18 24.477
2003 04 19 24.727
2003 04 20 25.094
2003 04 21 24.573
2003 04 22 24.145
2003 04 23 24.028
2003 04 24 23.563
2003 04 25 23.894
2003 04 26 24.804
2003 04 27 24.975
2003 04 28 24.497
2003 04 29 25.192
2003 04 30 25.964
2003 05 01 25.866
2003 05 02 25.930
2003 05 03 27.008
2003 05 04 23.248
2003 05 05 23.071
2003 05 06 24.651
2003 05 07 25.941
2003 05 08 25.937
2003 05 09 25.111
2003 05 10 21.646
2003 05 11 22.209
2003 05 12 22.264
2003 05 13 22.210
2003 05 14 22.759
2003 05 15 23.586
2003 05 16 22.290
2003 05 17 21.087
2003 05 18 22.066
2003 05 19 21.505
2003 05 20 22.882
2003 05 21 23.392
2003 05 22 23.739
2003 05 23 24.244
2003 05 24 25.688
2003 05 25 26.558
2003 05 26 25.624
2003 05 27 23.301
2003 05 28 23.480
2003 05 29 22.247
2003 05 30 22.459
2003 05 31 22.153
2003 06 01 21.828
2003 06 02 22.297
2003 06 03 23.386
2003 06 04 22.719
2003 06 05 22.914
2003 06 06 22.841
2003 06 07 22.351
2003 06 08 21.588
2003 06 09 22.338
2003 06 10 21.813
2003 06 11 22.837
2003 06 12 22.879
2003 06 13 21.743
2003 06 14 20.964
2003 06 15 20.952
2003 06 16 20.675
2003 06 17 22.126
2003 06 18 22.134
2003 06 19 22.213
2003 06 20 22.561
2003 06 21 23.071
2003 06 22 22.445
2003 06 23 21.855
2003 06 24 20.759
2003 06 25 22.123
2003 06 26 21.695
2003 06 27 20.356
2003 06 28 20.136
2003 06 29 20.576
2003 06 30 19.943
2003 07 01 20.261
2003 07 02 21.580
2003 07 03 21.603
2003 07 04 20.883
2003 07 05 19.868
2003 07 06 21.282
2003 07 07 21.303
2003 07 08 22.550
2003 07 09 21.193
2003 07 10 21.504
2003 07 11 22.372
2003 07 12 21.234
2003 07 13 20.659
2003 07 14 20.703
2003 07 15 19.721
2003 07 16 20.681
2003 07 17 19.532
2003 07 18 20.233
2003 07 19 20.964
2003 07 20 20.816
2003 07 21 19.213
2003 07 22 22.320
2003 07 23 20.736
2003 07 24 21.091
2003 07 25 22.153
2003 07 26 21.549
2003 07 27 21.170
2003 07 28 20.118
2003 07 29 20.411
2003 07 30 20.943
2003 07 31 21.696
2003 08 01 22.467
2003 08 02 19.874
2003 08 03 20.334
2003 08 04 19.785
2003 08 05 20.734
2003 08 06 21.672
2003 08 07 21.004
2003 08 08 21.590
2003 08 09 21.576
2003 08 10 20.894
