year month day temperature_mean
1998 12 12 25.297
1998 12 13 25.705
1998 12 14 25.210
1998 12 15 23.211
1998 12 16 22.087
1998 12 17 22.263
1998 12 18 24.433
1998 12 19 25.157
1998 12 20 24.667
1998 12 21 24.073
1998 12 22 23.363
1998 12 23 24.533
1998 12 24 23.787
1998 12 25 22.881
1998 12 26 23.249
1998 12 27 24.117
1998 12 28 21.846
1998 12 29 19.416
1998 12 30 23.134
1998 12 31 23.096
1999 01 01 22.609
1999 01 02 23.065
1999 01 03 23.339
1999 01 04 22.826
1999 01 05 23.248
1999 01 06 23.605
1999 01 07 20.213
1999 01 08 23.737
1999 01 09 25.757
1999 01 10 25.884
1999 01 11 25.311
1999 01 12 24.591
1999 01 13 24.489
1999 01 14 23.931
1999 01 15 22.685
1999 01 16 24.073
1999 01 17 23.102
1999 01 18 24.583
1999 01 19 21.950
1999 01 20 23.105
1999 01 21 26.268
1999 01 22 24.993
1999 01 23 25.105
1999 01 24 25.369
1999 01 25 24.521
1999 01 26 25.521
1999 01 27 25.221
1999 01 28 23.298
1999 01 29 23.430
1999 01 30 24.029
1999 01 31 24.284
1999 02 01 24.577
1999 02 02 25.225
1999 02 03 24.954
1999 02 04 23.423
1999 02 05 25.776
1999 02 06 25.834
1999 02 07 22.158
1999 02 08 23.175
1999 02 09 25.446
1999 02 10 24.518
1999 02 11 24.064
1999 02 12 23.242
1999 02 13 22.945
1999 02 14 23.955
1999 02 15 26.292
1999 02 16 25.242
1999 02 17 22.989
1999 02 18 22.587
1999 02 19 22.488
1999 02 20 23.223
1999 02 21 21.943
1999 02 22 20.503
1999 02 23 23.510
1999 02 24 23.659
1999 02 25 24.184
1999 02 26 21.225
1999 02 27 20.989
1999 02 28 22.285
1999 03 01 21.892
1999 03 02 21.850
1999 03 03 23.641
1999 03 04 21.872
1999 03 05 23.470
1999 03 06 24.082
1999 03 07 20.870
1999 03 08 22.218
1999 03 09 22.463
1999 03 10 23.319
1999 03 11 21.700
1999 03 12 23.670
1999 03 13 21.862
1999 03 14 22.477
1999 03 15 23.539
1999 03 16 23.053
1999 03 17 22.919
1999 03 18 24.786
1999 03 19 20.663
1999 03 20 21.268
1999 03 21 21.875
1999 03 22 23.568
1999 03 23 22.577
1999 03 24 20.528
1999 03 25 24.505
1999 03 26 22.472
1999 03 27 24.142
1999 03 28 25.951
1999 03 29 24.849
1999 03 30 25.327
1999 03 31 24.891
1999 04 01 20.903
1999 04 02 22.896
1999 04 03 23.801
1999 04 04 23.926
1999 04 05 24.156
1999 04 06 24.323
1999 04 07 24.497
1999 04 08 23.846
1999 04 09 23.280
1999 04 10 22.194
1999 04 11 22.265
1999 04 12 20.797
1999 04 13 22.482
1999 04 14 21.437
1999 04 15 22.179
1999 04 16 20.401
1999 04 17 21.615
1999 04 18 16.798
1999 04 19 18.682
1999 04 20 21.642
1999 04 21 23.325
1999 04 22 22.793
1999 04 23 19.604
1999 04 24 20.812
1999 04 25 22.313
1999 04 26 20.046
1999 04 27 19.260
1999 04 28 17.281
1999 04 29 20.982
1999 04 30 19.793
1999 05 01 16.219
1999 05 02 21.411
1999 05 03 18.153
1999 05 04 19.874
1999 05 05 20.427
1999 05 06 21.989
1999 05 07 19.316
1999 05 08 18.027
1999 05 09 19.313
1999 05 10 18.436
1999 05 11 17.990
1999 05 12 18.675
1999 05 13 17.366
1999 05 14 12.599
1999 05 15 17.204
1999 05 16 12.528
1999 05 17 15.955
1999 05 18 18.552
1999 05 19 19.172
1999 05 20 14.850
1999 05 21 11.785
1999 05 22 14.829
1999 05 23 13.711
1999 05 24 13.425
1999 05 25 18.526
1999 05 26 18.303
1999 05 27 19.737
1999 05 28 20.942
1999 05 29 20.052
1999 05 30 19.744
1999 05 31 11.178
1999 06 01 15.044
1999 06 02 14.198
1999 06 03 19.359
1999 06 04 19.204
1999 06 05 21.825
1999 06 06 19.641
1999 06 07 20.025
1999 06 08 19.165
1999 06 09 15.911
1999 06 10 20.405
1999 06 11 15.766
1999 06 12 18.080
1999 06 13 19.413
1999 06 14 19.147
1999 06 15 18.030
1999 06 16 19.863
1999 06 17 18.183
1999 06 18 18.628
1999 06 19 19.805
1999 06 20 17.919
1999 06 21 16.039
1999 06 22 16.569
1999 06 23 15.893
1999 06 24 16.439
1999 06 25 17.803
1999 06 26 18.587
1999 06 27 17.963
1999 06 28 17.735
1999 06 29 20.265
1999 06 30 20.927
1999 07 01 20.732
1999 07 02 18.938
1999 07 03 17.125
1999 07 04 19.059
1999 07 05 18.283
1999 07 06 15.820
1999 07 07 18.487
1999 07 08 19.677
1999 07 09 19.385
1999 07 10 18.688
1999 07 11 13.732
1999 07 12 15.223
1999 07 13 14.511
1999 07 14 16.704
1999 07 15 17.136
1999 07 16 19.589
1999 07 17 18.043
1999 07 18 20.246
1999 07 19 19.567
1999 07 20 20.135
1999 07 21 20.430
1999 07 22 23.212
1999 07 23 20.496
1999 07 24 19.950
1999 07 25 19.818
1999 07 26 19.558
1999 07 27 19.794
1999 07 28 17.211
1999 07 29 19.517
1999 07 30 19.202
1999 07 31 19.008
1999 08 01 19.991
1999 08 02 18.902
1999 08 03 18.284
1999 08 04 17.055
1999 08 05 18.619
1999 08 06 16.391
1999 08 07 19.768
1999 08 08 21.315
1999 08 09 19.971
1999 08 10 19.851
1999 08 11 19.887
1999 08 12 19.430
1999 08 13 20.114
1999 08 14 21.868
1999 08 15 17.312
1999 08 16 12.452
1999 08 17 15.418
1999 08 18 16.340
1999 08 19 17.567
1999 08 20 19.295
1999 08 21 17.645
1999 08 22 20.514
1999 08 23 20.289
1999 08 24 19.605
1999 08 25 19.628
1999 08 26 19.723
1999 08 27 20.388
1999 08 28 25.249
1999 08 29 25.212
1999 08 30 22.018
1999 08 31 23.262
1999 09 01 19.989
1999 09 02 21.976
1999 09 03 23.239
1999 09 04 24.351
1999 09 05 23.770
1999 09 06 24.101
1999 09 07 23.697
1999 09 08 24.159
1999 09 09 21.523
1999 09 10 21.574
1999 09 11 20.570
1999 09 12 20.658
1999 09 13 21.106
1999 09 14 22.753
1999 09 15 18.697
1999 09 16 20.419
1999 09 17 21.110
1999 09 18 17.828
1999 09 19 20.470
1999 09 20 20.729
1999 09 21 21.934
1999 09 22 20.502
1999 09 23 19.036
1999 09 24 16.080
1999 09 25 18.339
1999 09 26 22.273
1999 09 27 20.207
1999 09 28 22.252
1999 09 29 21.690
1999 09 30 18.665
1999 10 01 28.193
1999 10 02 24.884
1999 10 03 23.001
1999 10 04 19.515
1999 10 05 19.716
1999 10 06 19.609
1999 10 07 22.680
1999 10 08 19.678
1999 10 09 22.697
1999 10 10 23.761
1999 10 11 23.192
1999 10 12 23.363
1999 10 13 23.453
1999 10 14 23.248
1999 10 15 23.518
1999 10 16 27.648
1999 10 17 22.904
1999 10 18 22.566
1999 10 19 23.359
1999 10 20 22.637
1999 10 21 22.762
1999 10 22 21.052
1999 10 23 21.080
1999 10 24 22.679
1999 10 25 19.381
1999 10 26 17.555
1999 10 27 18.451
1999 10 28 20.481
1999 10 29 21.405
1999 10 30 22.331
1999 10 31 20.967
1999 11 01 19.323
1999 11 02 20.365
1999 11 03 21.243
1999 11 04 23.366
1999 11 05 22.327
1999 11 06 22.492
1999 11 07 21.242
1999 11 08 22.549
1999 11 09 20.951
1999 11 10 19.987
1999 11 11 18.625
1999 11 12 19.331
1999 11 13 20.993
1999 11 14 23.485
1999 11 15 19.928
1999 11 16 21.026
1999 11 17 21.685
1999 11 18 23.146
1999 11 19 23.686
1999 11 20 20.336
1999 11 21 17.783
1999 11 22 22.844
1999 11 23 22.819
1999 11 24 23.570
1999 11 25 20.219
1999 11 26 21.716
1999 11 27 20.758
1999 11 28 23.203
1999 11 29 23.885
1999 11 30 20.483
1999 12 01 22.370
1999 12 02 23.320
1999 12 03 22.575
1999 12 04 21.806
1999 12 05 22.285
1999 12 06 23.066
1999 12 07 23.583
1999 12 08 22.145
1999 12 09 21.088
1999 12 10 21.739
1999 12 11 22.082
1999 12 12 22.897
1999 12 13 21.931
1999 12 14 23.407
1999 12 15 23.647
1999 12 16 23.432
1999 12 17 23.709
1999 12 18 24.049
1999 12 19 24.867
1999 12 20 24.324
1999 12 21 25.648
1999 12 22 24.008
1999 12 23 20.360
1999 12 24 18.335
1999 12 25 21.796
1999 12 26 23.415
1999 12 27 23.674
1999 12 28 23.141
1999 12 29 22.652
1999 12 30 22.945
1999 12 31 22.992
2000 01 01 21.952
2000 01 02 22.526
2000 01 03 19.967
2000 01 04 19.964
2000 01 05 21.557
2000 01 06 23.333
2000 01 07 22.717
2000 01 08 21.709
2000 01 09 23.063
2000 01 10 22.541
2000 01 11 22.988
2000 01 12 23.728
2000 01 13 24.271
2000 01 14 26.201
2000 01 15 26.026
2000 01 16 25.719
2000 01 17 25.509
2000 01 18 25.556
2000 01 19 23.176
2000 01 20 24.090
2000 01 21 23.682
2000 01 22 25.112
2000 01 23 24.846
2000 01 24 24.751
2000 01 25 24.705
2000 01 26 23.103
2000 01 27 23.174
2000 01 28 18.806
2000 01 29 20.874
2000 01 30 24.043
2000 01 31 23.237
2000 02 01 21.825
2000 02 02 21.085
2000 02 03 23.818
2000 02 04 21.803
2000 02 05 21.232
2000 02 06 22.986
2000 02 07 22.824
2000 02 08 21.899
2000 02 09 21.229
2000 02 10 20.964
2000 02 11 21.277
2000 02 12 21.584
2000 02 13 23.047
2000 02 14 23.292
2000 02 15 24.107
2000 02 16 23.867
2000 02 17 21.142
2000 02 18 22.039
2000 02 19 23.483
2000 02 20 23.550
2000 02 21 23.176
2000 02 22 23.252
2000 02 23 21.153
2000 02 24 24.079
2000 02 25 24.612
2000 02 26 23.961
2000 02 27 22.564
2000 02 28 23.780
2000 02 29 23.662
2000 03 01 22.628
2000 03 02 23.090
2000 03 03 22.721
2000 03 04 23.381
2000 03 05 23.196
2000 03 06 23.675
2000 03 07 23.162
2000 03 08 21.514
2000 03 09 22.058
2000 03 10 21.873
2000 03 11 20.583
2000 03 12 22.469
2000 03 13 22.370
2000 03 14 22.855
2000 03 15 23.139
2000 03 16 21.777
2000 03 17 21.731
2000 03 18 23.660
2000 03 19 23.239
2000 03 20 22.305
2000 03 21 23.058
2000 03 22 22.816
2000 03 23 23.653
2000 03 24 23.966
2000 03 25 24.372
2000 03 26 24.570
2000 03 27 23.068
2000 03 28 22.276
2000 03 29 22.736
2000 03 30 21.987
2000 03 31 23.185
2000 04 01 23.397
2000 04 02 23.314
2000 04 03 21.774
2000 04 04 19.963
2000 04 05 20.829
2000 04 06 22.093
2000 04 07 21.417
2000 04 08 21.777
2000 04 09 22.946
2000 04 10 22.525
2000 04 11 23.844
2000 04 12 24.144
2000 04 13 22.664
2000 04 14 22.488
2000 04 15 23.719
2000 04 16 23.016
2000 04 17 22.307
2000 04 18 23.260
2000 04 19 22.460
2000 04 20 21.748
2000 04 21 18.863
2000 04 22 17.656
2000 04 23 18.578
2000 04 24 19.420
2000 04 25 19.362
2000 04 26 18.778
2000 04 27 18.669
2000 04 28 20.855
2000 04 29 20.482
2000 04 30 20.977
2000 05 01 21.955
2000 05 02 20.746
2000 05 03 22.876
2000 05 04 21.096
2000 05 05 19.981
2000 05 06 20.685
2000 05 07 20.526
2000 05 08 18.393
2000 05 09 21.775
2000 05 10 19.820
2000 05 11 14.774
2000 05 12 18.136
2000 05 13 17.046
2000 05 14 17.558
2000 05 15 18.148
2000 05 16 19.402
2000 05 17 20.355
2000 05 18 18.564
2000 05 19 14.763
2000 05 20 16.033
2000 05 21 18.273
2000 05 22 18.649
2000 05 23 19.112
2000 05 24 17.194
2000 05 25 16.058
2000 05 26 18.383
2000 05 27 19.442
2000 05 28 17.924
2000 05 29 17.529
2000 05 30 18.191
2000 05 31 18.571
2000 06 01 20.051
2000 06 02 19.230
2000 06 03 19.405
2000 06 04 18.322
2000 06 05 17.686
2000 06 06 15.701
2000 06 07 16.526
2000 06 08 17.628
2000 06 09 17.727
2000 06 10 17.458
2000 06 11 17.361
2000 06 12 17.858
2000 06 13 18.728
2000 06 14 19.140
2000 06 15 18.645
2000 06 16 17.504
2000 06 17 18.783
2000 06 18 17.911
2000 06 19 18.580
2000 06 20 19.696
2000 06 21 19.404
2000 06 22 14.192
2000 06 23 15.086
2000 06 24 16.766
2000 06 25 18.539
2000 06 26 15.790
2000 06 27 18.516
2000 06 28 17.875
2000 06 29 17.785
2000 06 30 18.467
2000 07 01 15.182
2000 07 02 17.915
2000 07 03 18.015
2000 07 04 17.291
2000 07 05 16.315
2000 07 06 13.400
2000 07 07 17.351
2000 07 08 18.838
2000 07 09 18.515
2000 07 10 18.117
2000 07 11 19.356
2000 07 12 17.584
2000 07 13 11.463
2000 07 14 18.480
2000 07 15 18.015
2000 07 16 15.403
2000 07 17 9.700
2000 07 18 12.778
2000 07 19 15.343
2000 07 20 15.827
2000 07 21 17.221
2000 07 22 20.192
2000 07 23 17.582
2000 07 24 15.859
2000 07 25 17.238
2000 07 26 18.804
2000 07 27 17.061
2000 07 28 17.001
2000 07 29 16.749
2000 07 30 16.773
2000 07 31 17.239
2000 08 01 17.008
2000 08 02 17.807
2000 08 03 18.944
2000 08 04 19.745
2000 08 05 18.348
2000 08 06 17.993
2000 08 07 19.307
2000 08 08 20.557
2000 08 09 21.567
2000 08 10 21.334
2000 08 11 21.287
2000 08 12 18.174
2000 08 13 16.997
2000 08 14 18.579
2000 08 15 19.365
2000 08 16 20.617
2000 08 17 20.063
2000 08 18 19.825
2000 08 19 20.323
2000 08 20 19.496
2000 08 21 19.677
2000 08 22 19.733
2000 08 23 20.183
2000 08 24 21.502
2000 08 25 22.691
2000 08 26 24.746
2000 08 27 24.771
2000 08 28 18.199
2000 08 29 15.051
2000 08 30 18.225
2000 08 31 20.527
2000 09 01 22.752
2000 09 02 19.136
2000 09 03 17.970
2000 09 04 18.162
2000 09 05 18.826
2000 09 06 17.156
2000 09 07 18.245
2000 09 08 19.032
2000 09 09 18.079
2000 09 10 20.332
2000 09 11 22.121
2000 09 12 22.427
2000 09 13 18.823
2000 09 14 21.053
2000 09 15 23.013
2000 09 16 23.827
2000 09 17 22.336
2000 09 18 21.660
2000 09 19 22.071
2000 09 20 22.346
2000 09 21 20.574
2000 09 22 22.701
2000 09 23 22.283
2000 09 24 23.013
2000 09 25 24.023
2000 09 26 16.007
2000 09 27 17.607
2000 09 28 18.551
2000 09 29 19.277
2000 09 30 20.878
2000 10 01 21.943
2000 10 02 20.679
2000 10 03 23.399
2000 10 04 25.540
2000 10 05 25.569
2000 10 06 22.895
2000 10 07 23.801
2000 10 08 24.536
2000 10 09 24.181
2000 10 10 24.221
2000 10 11 24.025
2000 10 12 28.063
2000 10 13 25.434
2000 10 14 25.789
2000 10 15 25.047
2000 10 16 24.463
2000 10 17 24.168
2000 10 18 24.752
2000 10 19 26.771
2000 10 20 25.905
2000 10 21 26.800
2000 10 22 26.248
2000 10 23 27.029
2000 10 24 24.906
2000 10 25 24.868
2000 10 26 24.048
2000 10 27 24.601
2000 10 28 24.241
2000 10 29 21.753
2000 10 30 18.924
2000 10 31 22.030
2000 11 01 23.374
2000 11 02 23.993
2000 11 03 24.299
2000 11 04 23.464
2000 11 05 20.968
2000 11 06 21.556
2000 11 07 20.284
2000 11 08 20.127
2000 11 09 21.978
2000 11 10 22.985
2000 11 11 23.534
2000 11 12 22.324
2000 11 13 21.777
2000 11 14 23.009
2000 11 15 22.905
2000 11 16 21.740
2000 11 17 20.737
2000 11 18 22.008
2000 11 19 18.356
2000 11 20 21.799
2000 11 21 23.710
2000 11 22 23.286
2000 11 23 23.084
2000 11 24 20.275
2000 11 25 14.979
2000 11 26 5.772
2000 11 27 27.153
2000 11 28 22.533
2000 11 29 22.154
2000 11 30 23.127
2000 12 01 23.398
2000 12 02 24.024
2000 12 03 23.735
2000 12 04 24.078
2000 12 05 23.829
2000 12 06 24.482
2000 12 07 24.005
2000 12 08 24.042
2000 12 09 24.367
2000 12 10 23.976
2000 12 11 23.783
2000 12 12 24.642
2000 12 13 24.394
2000 12 14 23.242
2000 12 15 23.343
2000 12 16 24.182
2000 12 17 21.765
2000 12 18 19.700
2000 12 19 21.627
2000 12 20 22.455
2000 12 21 24.118
2000 12 22 23.927
2000 12 23 24.511
2000 12 24 24.464
2000 12 25 24.994
2000 12 26 24.828
2000 12 27 24.468
2000 12 28 21.477
2000 12 29 23.956
2000 12 30 24.424
2000 12 31 23.976
2001 01 01 24.830
2001 01 02 24.014
2001 01 03 23.407
2001 01 04 22.722
2001 01 05 24.892
2001 01 06 23.855
2001 01 07 24.152
2001 01 08 24.016
2001 01 09 23.393
2001 01 10 22.865
2001 01 11 23.395
2001 01 12 24.278
2001 01 13 22.877
2001 01 14 22.833
2001 01 15 22.623
2001 01 16 22.807
2001 01 17 23.586
2001 01 18 24.408
2001 01 19 25.757
2001 01 20 23.706
2001 01 21 24.375
2001 01 22 22.506
2001 01 23 23.309
2001 01 24 24.187
2001 01 25 24.414
2001 01 26 25.029
2001 01 27 24.513
2001 01 28 23.932
2001 01 29 24.144
2001 01 30 23.491
2001 01 31 24.884
2001 02 01 25.506
2001 02 02 25.374
2001 02 03 26.075
2001 02 04 26.593
2001 02 05 27.153
2001 02 06 25.874
2001 02 07 25.056
2001 02 08 24.654
2001 02 09 21.396
2001 02 10 24.108
2001 02 11 24.642
2001 02 12 24.601
2001 02 13 24.319
2001 02 14 23.424
2001 02 15 25.193
2001 02 16 23.956
2001 02 17 24.167
2001 02 18 24.296
2001 02 19 24.094
2001 02 20 24.690
2001 02 21 24.427
2001 02 22 24.265
2001 02 23 25.327
2001 02 24 24.196
2001 02 25 23.933
2001 02 26 26.452
2001 02 27 24.264
2001 02 28 23.652
2001 03 01 23.041
2001 03 02 23.280
2001 03 03 23.126
2001 03 04 23.296
2001 03 05 23.063
2001 03 06 22.814
2001 03 07 23.831
2001 03 08 24.089
2001 03 09 21.102
2001 03 10 22.903
2001 03 11 23.490
2001 03 12 20.503
2001 03 13 22.735
2001 03 14 23.400
2001 03 15 23.849
2001 03 16 23.498
2001 03 17 24.162
2001 03 18 23.950
2001 03 19 23.991
2001 03 20 24.028
2001 03 21 24.051
2001 03 22 23.484
2001 03 23 23.771
2001 03 24 25.177
2001 03 25 25.418
2001 03 26 23.388
2001 03 27 24.934
2001 03 28 23.848
2001 03 29 22.246
2001 03 30 22.981
2001 03 31 22.573
2001 04 01 23.397
2001 04 02 22.967
2001 04 03 22.726
2001 04 04 23.759
2001 04 05 23.403
2001 04 06 23.669
2001 04 07 23.920
2001 04 08 24.418
2001 04 09 23.623
2001 04 10 23.844
2001 04 11 25.332
2001 04 12 24.269
2001 04 13 22.302
2001 04 14 21.486
2001 04 15 21.475
2001 04 16 20.562
2001 04 17 21.374
2001 04 18 21.382
2001 04 19 21.963
2001 04 20 22.709
2001 04 21 22.603
2001 04 22 22.283
2001 04 23 22.979
2001 04 24 22.667
2001 04 25 22.231
2001 04 26 20.668
2001 04 27 21.961
2001 04 28 21.253
2001 04 29 21.274
2001 04 30 20.681
2001 05 01 20.980
2001 05 02 21.195
2001 05 03 23.429
2001 05 04 22.407
2001 05 05 19.300
2001 05 06 14.921
2001 05 07 15.798
2001 05 08 18.500
2001 05 09 19.041
2001 05 10 19.381
2001 05 11 21.284
2001 05 12 21.942
2001 05 13 18.640
2001 05 14 20.929
2001 05 15 19.641
2001 05 16 19.697
2001 05 17 17.928
2001 05 18 15.814
2001 05 19 15.180
2001 05 20 15.853
2001 05 21 16.118
2001 05 22 16.875
2001 05 23 18.291
2001 05 24 17.910
2001 05 25 18.543
2001 05 26 19.797
2001 05 27 19.062
2001 05 28 20.380
2001 05 29 20.816
2001 05 30 22.223
2001 05 31 20.380
2001 06 01 19.844
2001 06 02 20.256
2001 06 03 19.508
2001 06 04 20.336
2001 06 05 19.789
2001 06 06 19.022
2001 06 07 20.274
2001 06 08 19.018
2001 06 09 19.464
2001 06 10 18.147
2001 06 11 17.865
2001 06 12 17.520
2001 06 13 17.824
2001 06 14 18.496
2001 06 15 19.050
2001 06 16 19.618
2001 06 17 16.120
2001 06 18 19.176
2001 06 19 19.548
2001 06 20 17.306
2001 06 21 15.139
2001 06 22 15.882
2001 06 23 17.154
2001 06 24 19.478
2001 06 25 20.363
2001 06 26 17.603
2001 06 27 15.785
2001 06 28 14.884
2001 06 29 15.492
2001 06 30 17.234
2001 07 01 16.859
2001 07 02 18.825
2001 07 03 17.195
2001 07 04 17.064
2001 07 05 18.082
2001 07 06 17.675
2001 07 07 16.241
2001 07 08 17.627
2001 07 09 17.942
2001 07 10 14.858
2001 07 11 15.199
2001 07 12 18.925
2001 07 13 19.007
2001 07 14 15.183
2001 07 15 16.498
2001 07 16 18.988
2001 07 17 16.837
2001 07 18 17.451
2001 07 19 18.720
2001 07 20 20.987
2001 07 21 20.750
2001 07 22 24.140
2001 07 23 20.376
2001 07 24 18.927
2001 07 25 20.586
2001 07 26 20.098
2001 07 27 20.067
2001 07 28 17.513
2001 07 29 17.997
2001 07 30 18.637
2001 07 31 18.569
2001 08 01 18.008
2001 08 02 19.357
2001 08 03 18.205
2001 08 04 19.673
2001 08 05 20.965
2001 08 06 18.595
2001 08 07 17.621
2001 08 08 17.415
2001 08 09 15.861
2001 08 10 19.559
2001 08 11 17.637
2001 08 12 17.328
2001 08 13 16.568
2001 08 14 19.702
2001 08 15 19.305
2001 08 16 15.935
2001 08 17 16.298
2001 08 18 16.641
2001 08 19 19.749
2001 08 20 21.656
2001 08 21 18.486
2001 08 22 19.668
2001 08 23 20.207
2001 08 24 18.864
2001 08 25 20.536
2001 08 26 20.077
2001 08 27 21.007
2001 08 28 21.325
2001 08 29 19.215
2001 08 30 19.660
2001 08 31 19.986
2001 09 01 20.672
2001 09 02 20.341
2001 09 03 20.432
2001 09 04 21.638
2001 09 05 22.318
2001 09 06 21.065
2001 09 07 20.604
2001 09 08 21.230
2001 09 09 23.147
2001 09 10 23.771
2001 09 11 24.738
2001 09 12 23.386
2001 09 13 22.211
2001 09 14 20.885
2001 09 15 18.185
2001 09 16 17.659
2001 09 17 14.824
2001 09 18 15.110
2001 09 19 16.374
2001 09 20 20.651
2001 09 21 19.016
2001 09 22 18.325
2001 09 23 18.167
2001 09 24 21.195
2001 09 25 20.199
2001 09 26 22.364
2001 09 27 21.101
2001 09 28 21.814
2001 09 29 21.729
2001 09 30 21.159
2001 10 01 21.171
2001 10 02 21.230
2001 10 03 22.429
2001 10 04 22.648
2001 10 05 23.028
2001 10 06 23.049
2001 10 07 24.068
2001 10 08 20.749
2001 10 09 19.436
2001 10 10 21.081
2001 10 11 21.258
2001 10 12 21.179
2001 10 13 20.602
2001 10 14 19.597
2001 10 15 21.260
2001 10 16 20.379
2001 10 17 18.815
2001 10 18 20.342
2001 10 19 21.451
2001 10 20 20.507
2001 10 21 21.868
2001 10 22 21.944
2001 10 23 21.286
2001 10 24 22.262
2001 10 25 23.574
2001 10 26 21.538
2001 10 27 22.047
2001 10 28 22.604
2001 10 29 23.042
2001 10 30 24.207
2001 10 31 24.644
2001 11 01 22.382
2001 11 02 22.823
2001 11 03 20.774
2001 11 04 19.747
2001 11 05 22.120
2001 11 06 24.455
2001 11 07 24.239
2001 11 08 24.530
2001 11 09 24.784
2001 11 10 24.616
2001 11 11 23.703
2001 11 12 23.151
2001 11 13 22.533
2001 11 14 23.868
2001 11 15 22.969
2001 11 16 24.620
2001 11 17 24.618
2001 11 18 23.469
2001 11 19 22.314
2001 11 20 23.203
2001 11 21 23.676
2001 11 22 23.307
2001 11 23 22.573
2001 11 24 23.433
2001 11 25 24.528
2001 11 26 24.639
2001 11 27 23.810
2001 11 28 24.715
2001 11 29 23.161
2001 11 30 21.501
2001 12 01 21.784
2001 12 02 19.493
2001 12 03 20.294
2001 12 04 21.961
2001 12 05 23.423
2001 12 06 22.191
2001 12 07 21.974
2001 12 08 22.627
2001 12 09 23.366
2001 12 10 24.144
2001 12 11 25.569
2001 12 12 23.624
2001 12 13 23.811
2001 12 14 21.411
2001 12 15 22.154
2001 12 16 24.140
2001 12 17 23.504
2001 12 18 23.896
2001 12 19 24.631
2001 12 20 22.619
2001 12 21 23.514
2001 12 22 22.611
2001 12 23 21.637
2001 12 24 23.248
2001 12 25 21.162
2001 12 26 23.066
2001 12 27 23.129
2001 12 28 22.307
2001 12 29 20.538
2001 12 30 22.352
2001 12 31 24.183
2002 01 01 21.831
2002 01 02 24.322
2002 01 03 24.249
2002 01 04 24.477
2002 01 05 24.967
2002 01 06 24.635
2002 01 07 24.814
2002 01 08 23.683
2002 01 09 23.301
2002 01 10 21.480
2002 01 11 13.248
2002 01 12 23.391
2002 01 13 21.827
2002 01 14 22.432
2002 01 15 23.160
2002 01 16 23.929
2002 01 17 22.523
2002 01 18 21.701
2002 01 19 21.429
2002 01 20 23.632
2002 01 21 24.741
2002 01 22 25.577
2002 01 23 25.003
2002 01 24 25.282
2002 01 25 25.326
2002 01 26 25.326
2002 01 27 24.502
2002 01 28 24.455
2002 01 29 25.051
2002 01 30 25.646
2002 01 31 25.569
2002 02 01 23.906
2002 02 02 23.557
2002 02 03 24.179
2002 02 04 22.818
2002 02 05 23.183
2002 02 06 21.426
2002 02 07 19.024
2002 02 08 21.591
2002 02 09 20.878
2002 02 10 22.533
2002 02 11 22.561
2002 02 12 23.124
2002 02 13 23.104
2002 02 14 22.783
2002 02 15 23.240
2002 02 16 23.644
2002 02 17 22.865
2002 02 18 22.654
2002 02 19 22.066
2002 02 20 22.326
2002 02 21 22.481
2002 02 22 23.437
2002 02 23 23.170
2002 02 24 21.694
2002 02 25 21.348
2002 02 26 22.298
2002 02 27 22.411
2002 02 28 23.230
2002 03 01 23.090
2002 03 02 24.189
2002 03 03 23.511
2002 03 04 24.286
2002 03 05 22.892
2002 03 06 23.669
2002 03 07 24.192
2002 03 08 24.136
2002 03 09 24.552
2002 03 10 22.708
2002 03 11 14.931
2002 03 12 23.768
2002 03 13 23.817
2002 03 14 24.133
2002 03 15 23.799
2002 03 16 23.566
2002 03 17 22.936
2002 03 18 22.359
2002 03 19 24.398
2002 03 20 25.644
2002 03 21 23.935
2002 03 22 23.081
2002 03 23 22.942
2002 03 24 21.948
2002 03 25 22.393
2002 03 26 23.910
2002 03 27 21.812
2002 03 28 23.505
2002 03 29 22.937
2002 03 30 22.106
2002 03 31 23.441
2002 04 01 22.925
2002 04 02 23.357
2002 04 03 23.241
2002 04 04 23.308
2002 04 05 23.063
2002 04 06 22.488
2002 04 07 22.678
2002 04 08 22.119
2002 04 09 22.522
2002 04 10 22.006
2002 04 11 23.209
2002 04 12 24.400
2002 04 13 23.295
2002 04 14 22.681
2002 04 15 22.408
2002 04 16 22.645
2002 04 17 25.167
2002 04 18 23.836
2002 04 19 22.741
2002 04 20 22.718
2002 04 21 23.995
2002 04 22 22.141
2002 04 23 21.292
2002 04 24 21.322
2002 04 25 21.600
2002 04 26 22.167
2002 04 27 22.760
2002 04 28 22.351
2002 04 29 22.167
2002 04 30 22.513
2002 05 01 23.728
2002 05 02 23.907
2002 05 03 21.189
2002 05 04 21.992
2002 05 05 22.144
2002 05 06 22.123
2002 05 07 21.967
2002 05 08 22.094
2002 05 09 21.255
2002 05 10 21.584
2002 05 11 21.199
2002 05 12 17.188
2002 05 13 20.485
2002 05 14 20.189
2002 05 15 19.964
2002 05 16 21.635
2002 05 17 21.915
2002 05 18 22.198
2002 05 19 19.808
2002 05 20 20.419
2002 05 21 18.292
2002 05 22 19.936
2002 05 23 18.597
2002 05 24 16.552
2002 05 25 15.555
2002 05 26 15.530
2002 05 27 15.575
2002 05 28 15.856
2002 05 29 17.460
2002 05 30 17.743
2002 05 31 18.733
2002 06 01 18.811
2002 06 02 17.896
2002 06 03 17.503
2002 06 04 18.630
