year month day temperature_mean
1998 02 04 28.812
1998 02 05 28.321
1998 02 06 27.164
1998 02 07 27.842
1998 02 08 27.904
1998 02 09 27.873
1998 02 10 25.337
1998 02 11 24.441
1998 02 12 26.172
1998 02 13 25.991
1998 02 14 26.879
1998 02 15 26.591
1998 02 16 27.714
1998 02 17 28.191
1998 02 18 29.001
1998 02 19 29.353
1998 02 20 27.636
1998 02 21 26.722
1998 02 22 27.250
1998 02 23 29.104
1998 02 24 28.872
1998 02 25 29.065
1998 02 26 28.135
1998 02 27 28.803
1998 02 28 27.991
1998 03 01 27.119
1998 03 02 28.636
1998 03 03 26.991
1998 03 04 26.227
1998 03 05 26.880
1998 03 06 25.436
1998 03 07 27.722
1998 03 08 27.499
1998 03 09 26.225
1998 03 10 25.683
1998 03 11 27.891
1998 03 12 28.833
1998 03 13 28.222
1998 03 14 25.254
1998 03 15 26.203
1998 03 16 28.085
1998 03 17 27.771
1998 03 18 26.240
1998 03 19 26.920
1998 03 20 27.994
1998 03 21 28.173
1998 03 22 25.503
1998 03 23 26.795
1998 03 24 26.802
1998 03 25 27.759
1998 03 26 28.028
1998 03 27 28.040
1998 03 28 25.824
1998 03 29 25.548
1998 03 30 25.686
1998 03 31 27.420
1998 04 01 26.440
1998 04 02 26.913
1998 04 03 25.097
1998 04 04 25.225
1998 04 05 26.751
1998 04 06 28.193
1998 04 07 26.873
1998 04 08 27.828
1998 04 09 27.266
1998 04 10 26.938
1998 04 11 27.191
1998 04 12 27.778
1998 04 13 27.687
1998 04 14 24.711
1998 04 15 27.082
1998 04 16 26.956
1998 04 17 28.420
1998 04 18 28.520
1998 04 19 26.239
1998 04 20 25.736
1998 04 21 27.920
1998 04 22 24.884
1998 04 23 27.321
1998 04 24 28.701
1998 04 25 25.650
1998 04 26 26.043
1998 04 27 26.228
1998 04 28 27.071
1998 04 29 27.143
1998 04 30 26.903
1998 05 01 22.908
1998 05 02 25.739
1998 05 03 29.390
1998 05 04 26.319
1998 05 05 26.121
1998 05 06 26.514
1998 05 07 24.985
1998 05 08 26.064
1998 05 09 25.839
1998 05 10 23.957
1998 05 11 27.419
1998 05 12 26.365
1998 05 13 26.603
1998 05 14 27.755
1998 05 15 27.623
1998 05 16 24.248
1998 05 17 25.821
1998 05 18 22.993
1998 05 19 23.157
1998 05 20 25.062
1998 05 21 26.292
1998 05 22 27.180
1998 05 23 27.417
1998 05 24 26.358
1998 05 25 27.119
1998 05 26 27.572
1998 05 27 27.171
1998 05 28 24.405
1998 05 29 24.888
1998 05 30 26.914
1998 05 31 26.936
1998 06 01 27.134
1998 06 02 25.220
1998 06 03 25.179
1998 06 04 27.622
1998 06 05 26.225
1998 06 06 26.722
1998 06 07 25.443
1998 06 08 25.080
1998 06 09 25.659
1998 06 10 27.065
1998 06 11 27.550
1998 06 12 27.421
1998 06 13 25.515
1998 06 14 24.869
1998 06 15 23.544
1998 06 16 13.859
1998 06 17 24.492
1998 06 18 26.278
1998 06 19 27.270
1998 06 20 26.736
1998 06 21 26.100
1998 06 22 25.249
1998 06 23 25.528
1998 06 24 25.064
1998 06 25 25.393
1998 06 26 24.890
1998 06 27 26.086
1998 06 28 25.459
1998 06 29 22.443
1998 06 30 27.272
1998 07 01 26.189
1998 07 02 25.000
1998 07 03 24.478
1998 07 04 24.068
1998 07 05 25.436
1998 07 06 22.379
1998 07 07 26.900
1998 07 08 26.026
1998 07 09 25.455
1998 07 10 26.241
1998 07 11 22.533
1998 07 12 25.844
1998 07 13 25.368
1998 07 14 25.004
1998 07 15 23.332
1998 07 16 26.357
1998 07 17 24.923
1998 07 18 25.338
1998 07 19 25.108
1998 07 20 23.879
1998 07 21 26.133
1998 07 22 25.799
1998 07 23 24.780
1998 07 24 25.020
1998 07 25 25.231
1998 07 26 22.341
1998 07 27 24.877
1998 07 28 21.635
1998 07 29 22.496
1998 07 30 24.765
1998 07 31 25.846
1998 08 01 28.789
1998 08 02 25.639
1998 08 03 26.843
1998 08 04 27.305
1998 08 05 25.162
1998 08 06 25.947
1998 08 07 26.829
1998 08 08 28.701
1998 08 09 23.961
1998 08 10 26.691
1998 08 11 22.093
1998 08 12 26.934
1998 08 13 31.758
1998 08 14 26.526
1998 08 15 27.324
1998 08 16 27.497
1998 08 17 25.522
1998 08 18 25.779
1998 08 19 27.849
1998 08 20 27.956
1998 08 21 27.660
1998 08 22 24.142
1998 08 23 27.992
1998 08 24 28.779
1998 08 25 26.018
1998 08 26 26.448
1998 08 27 26.493
1998 08 28 25.098
1998 08 29 26.894
1998 08 30 24.484
1998 08 31 24.563
1998 09 01 25.531
1998 09 02 26.349
1998 09 03 27.650
1998 09 04 26.355
1998 09 05 23.494
1998 09 06 23.054
1998 09 07 26.178
1998 09 08 25.965
1998 09 09 26.989
1998 09 10 27.713
1998 09 11 26.570
1998 09 12 26.715
1998 09 13 27.799
1998 09 14 30.127
1998 09 15 26.228
1998 09 16 26.526
1998 09 17 27.736
1998 09 18 27.955
1998 09 19 29.102
1998 09 20 26.403
1998 09 21 23.321
1998 09 22 23.087
1998 09 23 26.246
1998 09 24 24.741
1998 09 25 26.686
1998 09 26 26.151
1998 09 27 27.093
1998 09 28 24.969
1998 09 29 29.011
1998 09 30 30.118
1998 10 01 25.641
1998 10 02 27.190
1998 10 03 23.951
1998 10 04 26.921
1998 10 05 24.465
1998 10 06 28.241
1998 10 07 26.575
1998 10 08 27.061
1998 10 09 24.768
1998 10 10 27.722
1998 10 11 23.460
1998 10 12 24.387
1998 10 13 26.831
1998 10 14 26.326
1998 10 15 27.193
1998 10 16 26.001
1998 10 17 27.643
1998 10 18 28.111
1998 10 19 26.664
1998 10 20 26.608
1998 10 21 27.842
1998 10 22 25.676
1998 10 23 27.370
1998 10 24 27.829
1998 10 25 25.489
1998 10 26 27.176
1998 10 27 24.744
1998 10 28 26.912
1998 10 29 27.184
1998 10 30 26.780
1998 10 31 28.494
1998 11 01 28.631
1998 11 02 26.228
1998 11 03 27.596
1998 11 04 25.957
1998 11 05 27.062
1998 11 06 27.147
1998 11 07 27.622
1998 11 08 26.436
1998 11 09 23.710
1998 11 10 27.253
1998 11 11 26.463
1998 11 12 24.728
1998 11 13 24.160
1998 11 14 26.899
1998 11 15 22.893
1998 11 16 25.564
1998 11 17 26.546
1998 11 18 27.450
1998 11 19 26.425
1998 11 20 27.888
1998 11 21 26.870
1998 11 22 23.541
1998 11 23 25.946
1998 11 24 23.968
1998 11 25 28.129
1998 11 26 26.855
1998 11 27 25.576
1998 11 28 27.297
1998 11 29 25.982
1998 11 30 28.891
1998 12 01 26.407
1998 12 02 28.277
1998 12 03 28.066
1998 12 04 27.125
1998 12 05 26.852
1998 12 06 23.142
1998 12 07 26.124
1998 12 08 24.278
1998 12 09 27.719
1998 12 10 27.685
1998 12 11 28.559
1998 12 12 28.743
1998 12 13 22.693
1998 12 14 28.475
1998 12 15 28.135
1998 12 16 25.925
1998 12 17 21.788
1998 12 18 26.504
1998 12 19 27.345
1998 12 20 25.373
1998 12 21 27.493
1998 12 22 27.809
1998 12 23 24.563
1998 12 24 25.826
1998 12 25 25.499
1998 12 26 24.754
1998 12 27 28.455
1998 12 28 25.928
1998 12 29 28.346
1998 12 30 23.884
1998 12 31 26.034
1999 01 01 23.625
1999 01 02 23.569
1999 01 03 26.521
1999 01 04 26.909
1999 01 05 26.182
1999 01 06 24.340
1999 01 07 23.381
1999 01 08 23.895
1999 01 09 26.236
1999 01 10 25.228
1999 01 11 22.394
1999 01 12 24.262
1999 01 13 27.405
1999 01 14 24.365
1999 01 15 25.264
1999 01 16 25.921
1999 01 17 25.232
1999 01 18 27.410
1999 01 19 25.633
1999 01 20 25.349
1999 01 21 25.517
1999 01 22 23.363
1999 01 23 23.178
1999 01 24 23.402
1999 01 25 25.314
1999 01 26 23.283
1999 01 27 22.349
1999 01 28 23.104
1999 01 29 23.299
1999 01 30 23.525
1999 01 31 28.245
1999 02 01 27.030
1999 02 02 23.095
1999 02 03 24.006
1999 02 04 24.817
1999 02 05 25.247
1999 02 06 23.364
1999 02 07 23.393
1999 02 08 25.832
1999 02 09 26.341
1999 02 10 26.763
1999 02 11 25.979
1999 02 12 24.463
1999 02 13 26.893
1999 02 14 26.134
1999 02 15 26.568
1999 02 16 26.216
1999 02 17 24.965
1999 02 18 26.298
1999 02 19 25.270
1999 02 20 24.235
1999 02 21 25.692
1999 02 22 26.892
1999 02 23 27.668
1999 02 24 27.514
1999 02 25 27.790
1999 02 26 28.503
1999 02 27 13.950
1999 02 28 25.301
1999 03 01 26.608
1999 03 02 26.655
1999 03 03 26.452
1999 03 04 23.274
1999 03 05 28.157
1999 03 06 28.061
1999 03 07 27.760
1999 03 08 27.715
1999 03 09 27.507
1999 03 10 22.302
1999 03 11 25.885
1999 03 12 26.470
1999 03 13 26.676
1999 03 14 26.754
1999 03 15 27.629
1999 03 16 25.576
1999 03 17 26.849
1999 03 18 27.213
1999 03 19 27.458
1999 03 20 28.339
1999 03 21 26.877
1999 03 22 27.237
1999 03 23 24.649
1999 03 24 25.652
1999 03 25 28.756
1999 03 26 27.567
1999 03 27 25.716
1999 03 28 25.733
1999 03 29 27.353
1999 03 30 27.394
1999 03 31 26.939
1999 04 01 27.014
1999 04 02 24.929
1999 04 03 27.076
1999 04 04 27.578
1999 04 05 23.126
1999 04 06 26.458
1999 04 07 25.344
1999 04 08 23.489
1999 04 09 26.727
1999 04 10 25.723
1999 04 11 26.416
1999 04 12 26.033
1999 04 13 26.767
1999 04 14 27.030
1999 04 15 25.885
1999 04 16 23.380
1999 04 17 28.592
1999 04 18 24.660
1999 04 19 22.667
1999 04 20 23.331
1999 04 21 26.179
1999 04 22 28.613
1999 04 23 25.968
1999 04 24 27.933
1999 04 25 25.533
1999 04 26 25.763
1999 04 27 26.649
1999 04 28 25.296
1999 04 29 24.854
1999 04 30 26.018
1999 05 01 26.466
1999 05 02 22.005
1999 05 03 26.068
1999 05 04 25.097
1999 05 05 26.115
1999 05 06 25.446
1999 05 07 26.527
1999 05 08 22.882
1999 05 09 26.211
1999 05 10 26.534
1999 05 11 27.741
1999 05 12 26.336
1999 05 13 25.696
1999 05 14 22.332
1999 05 15 26.176
1999 05 16 26.880
1999 05 17 26.109
1999 05 18 25.966
1999 05 19 24.753
1999 05 20 26.246
1999 05 21 25.328
1999 05 22 25.273
1999 05 23 26.538
1999 05 24 27.176
1999 05 25 26.408
1999 05 26 25.317
1999 05 27 26.492
1999 05 28 25.907
1999 05 29 26.548
1999 05 30 26.442
1999 05 31 25.909
1999 06 01 25.981
1999 06 02 25.833
1999 06 03 26.416
1999 06 04 25.922
1999 06 05 27.420
1999 06 06 25.673
1999 06 07 25.736
1999 06 08 26.382
1999 06 09 26.112
1999 06 10 25.197
1999 06 11 23.237
1999 06 12 25.898
1999 06 13 26.366
1999 06 14 26.193
1999 06 15 24.835
1999 06 16 23.263
1999 06 17 26.419
1999 06 18 27.039
1999 06 19 24.091
1999 06 20 20.316
1999 06 21 14.871
1999 06 22 26.123
1999 06 23 26.285
1999 06 24 25.192
1999 06 25 26.552
1999 06 26 26.178
1999 06 27 21.345
1999 06 28 27.831
1999 06 29 26.410
1999 06 30 26.112
1999 07 01 25.206
1999 07 02 24.652
1999 07 03 25.018
1999 07 04 25.909
1999 07 05 26.613
1999 07 06 19.221
1999 07 07 20.624
1999 07 08 21.798
1999 07 09 13.831
1999 07 10 25.373
1999 07 11 24.316
1999 07 12 25.153
1999 07 13 20.993
1999 07 14 24.729
1999 07 15 24.790
1999 07 16 25.189
1999 07 17 26.532
1999 07 18 26.913
1999 07 19 26.332
1999 07 20 26.650
1999 07 21 25.484
1999 07 22 25.673
1999 07 23 26.972
1999 07 24 25.818
1999 07 25 25.859
1999 07 26 26.125
1999 07 27 25.922
1999 07 28 25.643
1999 07 29 26.562
1999 07 30 25.824
1999 07 31 26.006
1999 08 01 24.645
1999 08 02 24.857
1999 08 03 25.097
1999 08 04 24.305
1999 08 05 25.787
1999 08 06 27.814
1999 08 07 22.795
1999 08 08 24.331
1999 08 09 23.073
1999 08 10 24.110
1999 08 11 24.774
1999 08 12 26.814
1999 08 13 25.018
1999 08 14 25.731
1999 08 15 22.918
1999 08 16 21.751
1999 08 17 22.276
1999 08 18 24.898
1999 08 19 25.175
1999 08 20 24.576
1999 08 21 24.984
1999 08 22 26.054
1999 08 23 25.820
1999 08 24 26.359
1999 08 25 27.078
1999 08 26 24.712
1999 08 27 26.829
1999 08 28 27.336
1999 08 29 27.262
1999 08 30 14.679
1999 08 31 27.133
1999 09 01 27.437
1999 09 02 27.375
1999 09 03 26.975
1999 09 04 26.384
1999 09 05 25.997
1999 09 06 26.450
1999 09 07 27.958
1999 09 08 27.752
1999 09 09 28.196
1999 09 10 27.089
1999 09 11 25.067
1999 09 12 26.547
1999 09 13 27.343
1999 09 14 27.294
1999 09 15 28.029
1999 09 16 27.965
1999 09 17 26.393
1999 09 18 23.859
1999 09 19 14.304
1999 09 20 25.085
1999 09 21 27.003
1999 09 22 24.822
1999 09 23 25.451
1999 09 24 26.739
1999 09 25 25.966
1999 09 26 27.930
1999 09 27 27.844
1999 09 28 27.732
1999 09 29 24.421
1999 09 30 24.040
1999 10 01 29.039
1999 10 02 24.610
1999 10 03 25.740
1999 10 04 23.675
1999 10 05 25.346
1999 10 06 25.786
1999 10 07 26.254
1999 10 08 25.735
1999 10 09 26.411
1999 10 10 26.512
1999 10 11 26.297
1999 10 12 25.911
1999 10 13 26.530
1999 10 14 23.854
1999 10 15 26.098
1999 10 16 25.914
1999 10 17 24.760
1999 10 18 24.590
1999 10 19 27.296
1999 10 20 26.279
1999 10 21 26.524
1999 10 22 27.905
1999 10 23 28.425
1999 10 24 27.698
1999 10 25 26.811
1999 10 26 28.335
1999 10 27 27.210
1999 10 28 28.176
1999 10 29 27.772
1999 10 30 27.913
1999 10 31 25.005
1999 11 01 23.398
1999 11 02 24.944
1999 11 03 28.516
1999 11 04 27.644
1999 11 05 27.900
1999 11 06 26.653
1999 11 07 27.689
1999 11 08 28.424
1999 11 09 29.261
1999 11 10 28.227
1999 11 11 24.419
1999 11 12 23.682
1999 11 13 26.585
1999 11 14 28.266
1999 11 15 23.818
1999 11 16 28.618
1999 11 17 28.619
1999 11 18 24.169
1999 11 19 25.909
1999 11 20 28.140
1999 11 21 25.642
1999 11 22 23.039
1999 11 23 25.606
1999 11 24 27.230
1999 11 25 27.427
1999 11 26 23.532
1999 11 27 22.270
1999 11 28 26.805
1999 11 29 25.894
1999 11 30 27.158
1999 12 01 27.544
1999 12 02 27.736
1999 12 03 26.732
1999 12 04 27.383
1999 12 05 26.652
1999 12 06 27.163
1999 12 07 28.655
1999 12 08 23.860
1999 12 09 25.761
1999 12 10 24.912
1999 12 11 27.269
1999 12 12 27.043
1999 12 13 19.677
1999 12 14 27.992
1999 12 15 27.990
1999 12 16 25.168
1999 12 17 25.989
1999 12 18 26.905
1999 12 19 26.570
1999 12 20 27.350
1999 12 21 24.485
1999 12 22 25.467
1999 12 23 26.694
1999 12 24 26.814
1999 12 25 27.577
1999 12 26 27.273
1999 12 27 28.253
1999 12 28 27.710
1999 12 29 28.539
1999 12 30 28.674
1999 12 31 25.622
2000 01 01 27.685
2000 01 02 27.763
2000 01 03 27.781
2000 01 04 23.158
2000 01 05 28.055
2000 01 06 28.104
2000 01 07 26.519
2000 01 08 26.894
2000 01 09 25.659
2000 01 10 26.563
2000 01 11 26.859
2000 01 12 26.286
2000 01 13 27.060
2000 01 14 22.460
2000 01 15 15.211
2000 01 16 23.618
2000 01 17 26.305
2000 01 18 25.810
2000 01 19 25.971
2000 01 20 27.138
2000 01 21 27.438
2000 01 22 28.422
2000 01 23 27.901
2000 01 24 24.839
2000 01 25 28.699
2000 01 26 27.753
2000 01 27 27.243
2000 01 28 26.652
2000 01 29 27.135
2000 01 30 27.712
2000 01 31 29.674
2000 02 01 28.083
2000 02 02 26.269
2000 02 03 26.896
2000 02 04 27.896
2000 02 05 28.834
2000 02 06 27.921
2000 02 07 29.154
2000 02 08 29.329
2000 02 09 28.859
2000 02 10 29.326
2000 02 11 29.392
2000 02 12 26.152
2000 02 13 27.625
2000 02 14 28.030
2000 02 15 25.927
2000 02 16 23.585
2000 02 17 25.369
2000 02 18 27.444
2000 02 19 26.992
2000 02 20 24.364
2000 02 21 22.445
2000 02 22 23.617
2000 02 23 22.617
2000 02 24 24.099
2000 02 25 11.883
2000 02 26 26.951
2000 02 27 27.851
2000 02 28 27.467
2000 02 29 28.059
2000 03 01 28.919
2000 03 02 24.311
2000 03 03 27.458
2000 03 04 27.485
2000 03 05 28.309
2000 03 06 28.220
2000 03 07 28.599
2000 03 08 27.730
2000 03 09 28.141
2000 03 10 27.723
2000 03 11 27.386
2000 03 12 26.490
2000 03 13 29.023
2000 03 14 28.317
2000 03 15 29.473
2000 03 16 29.180
2000 03 17 28.346
2000 03 18 28.302
2000 03 19 26.446
2000 03 20 28.587
2000 03 21 27.558
2000 03 22 28.333
2000 03 23 26.389
2000 03 24 28.580
2000 03 25 27.035
2000 03 26 25.817
2000 03 27 25.782
2000 03 28 26.997
2000 03 29 28.314
2000 03 30 27.482
2000 03 31 27.769
2000 04 01 27.860
2000 04 02 25.538
2000 04 03 26.718
2000 04 04 24.211
2000 04 05 29.205
2000 04 06 30.547
2000 04 07 24.386
2000 04 08 26.933
2000 04 09 28.771
2000 04 10 26.886
2000 04 11 27.473
2000 04 12 24.161
2000 04 13 25.843
2000 04 14 27.265
2000 04 15 28.039
2000 04 16 27.522
2000 04 17 27.257
2000 04 18 25.594
2000 04 19 28.528
2000 04 20 28.151
2000 04 21 27.511
2000 04 22 24.039
2000 04 23 28.224
2000 04 24 27.009
2000 04 25 27.500
2000 04 26 27.791
2000 04 27 26.886
2000 04 28 27.355
2000 04 29 27.159
2000 04 30 25.080
2000 05 01 27.049
2000 05 02 28.633
2000 05 03 25.044
2000 05 04 27.216
2000 05 05 25.834
2000 05 06 26.184
2000 05 07 26.801
2000 05 08 25.665
2000 05 09 23.708
2000 05 10 22.394
2000 05 11 26.059
2000 05 12 27.291
2000 05 13 27.286
2000 05 14 28.048
2000 05 15 27.539
2000 05 16 27.224
2000 05 17 27.822
2000 05 18 27.724
2000 05 19 26.068
2000 05 20 24.818
2000 05 21 25.427
2000 05 22 23.432
2000 05 23 27.539
2000 05 24 25.574
2000 05 25 26.110
2000 05 26 27.281
2000 05 27 26.201
2000 05 28 26.443
2000 05 29 27.005
2000 05 30 26.309
2000 05 31 23.913
2000 06 01 25.584
2000 06 02 26.867
2000 06 03 27.316
2000 06 04 27.984
2000 06 05 26.248
2000 06 06 26.870
2000 06 07 26.736
2000 06 08 25.587
2000 06 09 27.492
2000 06 10 26.568
2000 06 11 26.871
2000 06 12 26.124
2000 06 13 26.381
2000 06 14 26.174
2000 06 15 26.799
2000 06 16 26.310
2000 06 17 25.596
2000 06 18 24.201
2000 06 19 25.395
2000 06 20 26.172
2000 06 21 28.075
2000 06 22 24.916
2000 06 23 28.699
2000 06 24 25.184
2000 06 25 26.435
2000 06 26 26.290
2000 06 27 26.259
2000 06 28 27.307
2000 06 29 26.525
2000 06 30 26.618
2000 07 01 23.354
2000 07 02 26.668
2000 07 03 26.137
2000 07 04 24.700
2000 07 05 28.162
2000 07 06 24.468
2000 07 07 22.162
2000 07 08 26.907
2000 07 09 27.539
2000 07 10 27.505
2000 07 11 25.726
2000 07 12 26.282
2000 07 13 22.668
2000 07 14 20.226
2000 07 15 21.955
2000 07 16 25.118
2000 07 17 26.340
2000 07 18 26.701
2000 07 19 27.287
2000 07 20 27.515
2000 07 21 27.221
2000 07 22 26.553
2000 07 23 26.736
2000 07 24 27.001
2000 07 25 25.368
2000 07 26 25.766
2000 07 27 22.035
2000 07 28 26.554
2000 07 29 26.574
2000 07 30 25.975
2000 07 31 26.455
2000 08 01 26.703
2000 08 02 26.985
2000 08 03 25.438
2000 08 04 27.266
2000 08 05 25.598
2000 08 06 24.320
2000 08 07 26.851
2000 08 08 27.061
2000 08 09 26.875
2000 08 10 25.840
2000 08 11 27.425
2000 08 12 26.376
2000 08 13 25.904
2000 08 14 25.650
2000 08 15 26.294
2000 08 16 27.099
2000 08 17 27.618
2000 08 18 26.552
2000 08 19 26.447
2000 08 20 23.998
2000 08 21 27.818
2000 08 22 30.041
2000 08 23 28.300
2000 08 24 26.907
2000 08 25 27.626
2000 08 26 27.100
2000 08 27 27.805
2000 08 28 27.051
2000 08 29 27.895
2000 08 30 27.815
2000 08 31 28.786
2000 09 01 29.000
2000 09 02 26.130
2000 09 03 28.968
2000 09 04 28.525
2000 09 05 25.826
2000 09 06 27.438
2000 09 07 28.485
2000 09 08 28.317
2000 09 09 28.712
2000 09 10 28.782
2000 09 11 26.508
2000 09 12 27.853
2000 09 13 29.776
2000 09 14 27.950
2000 09 15 28.158
2000 09 16 24.480
2000 09 17 26.408
2000 09 18 27.969
2000 09 19 26.677
2000 09 20 27.248
2000 09 21 23.654
2000 09 22 27.659
2000 09 23 28.426
2000 09 24 26.503
2000 09 25 29.615
2000 09 26 27.503
2000 09 27 23.402
2000 09 28 26.268
2000 09 29 25.841
2000 09 30 26.244
2000 10 01 26.200
2000 10 02 22.386
2000 10 03 26.307
2000 10 04 25.666
2000 10 05 25.294
2000 10 06 22.631
2000 10 07 26.932
2000 10 08 27.783
2000 10 09 28.096
2000 10 10 26.926
2000 10 11 27.375
2000 10 12 28.281
2000 10 13 28.182
2000 10 14 26.997
2000 10 15 27.915
2000 10 16 26.903
2000 10 17 27.030
2000 10 18 26.920
2000 10 19 27.898
2000 10 20 26.248
2000 10 21 28.333
2000 10 22 27.337
2000 10 23 28.781
2000 10 24 28.568
2000 10 25 27.921
2000 10 26 27.879
2000 10 27 29.101
2000 10 28 27.838
2000 10 29 26.448
2000 10 30 28.144
2000 10 31 25.776
2000 11 01 28.629
2000 11 02 24.466
2000 11 03 24.559
2000 11 04 29.224
2000 11 05 29.351
2000 11 06 27.391
2000 11 07 28.350
2000 11 08 27.915
2000 11 09 27.946
2000 11 10 29.237
2000 11 11 25.492
2000 11 12 26.302
2000 11 13 29.604
2000 11 14 27.606
2000 11 15 26.201
2000 11 16 27.162
2000 11 17 28.750
2000 11 18 27.489
2000 11 19 27.034
2000 11 20 26.902
2000 11 21 25.839
2000 11 22 26.841
2000 11 23 28.204
2000 11 24 22.589
2000 11 25 25.998
2000 11 26 27.248
2000 11 27 28.095
2000 11 28 28.607
2000 11 29 27.265
2000 11 30 28.060
2000 12 01 28.757
2000 12 02 28.696
2000 12 03 24.672
2000 12 04 27.470
2000 12 05 27.695
2000 12 06 28.390
2000 12 07 25.861
2000 12 08 28.266
2000 12 09 22.170
2000 12 10 26.421
2000 12 11 26.987
2000 12 12 28.563
2000 12 13 27.970
2000 12 14 28.879
2000 12 15 28.468
2000 12 16 26.500
2000 12 17 27.737
2000 12 18 28.233
2000 12 19 26.532
2000 12 20 0.870
2000 12 21 27.383
2000 12 22 27.646
2000 12 23 14.686
2000 12 24 27.935
2000 12 25 27.455
2000 12 26 25.058
2000 12 27 28.749
2000 12 28 28.546
2000 12 29 26.738
2000 12 30 24.405
2000 12 31 25.710
2001 01 01 28.058
2001 01 02 28.228
2001 01 03 26.098
2001 01 04 25.297
2001 01 05 26.684
2001 01 06 27.921
2001 01 07 26.926
2001 01 08 26.668
2001 01 09 27.871
2001 01 10 26.517
2001 01 11 28.068
2001 01 12 27.985
2001 01 13 26.292
2001 01 14 28.165
2001 01 15 27.139
2001 01 16 28.029
2001 01 17 27.295
2001 01 18 27.085
2001 01 19 27.573
2001 01 20 26.838
2001 01 21 23.057
2001 01 22 26.130
2001 01 23 27.557
2001 01 24 26.200
2001 01 25 27.805
2001 01 26 28.163
2001 01 27 28.704
2001 01 28 25.619
2001 01 29 27.281
2001 01 30 27.859
2001 01 31 28.792
2001 02 01 27.599
2001 02 02 26.684
2001 02 03 27.898
2001 02 04 24.244
2001 02 05 26.536
2001 02 06 24.331
2001 02 07 25.959
2001 02 08 27.236
2001 02 09 27.619
2001 02 10 25.679
2001 02 11 27.558
2001 02 12 26.917
2001 02 13 26.599
2001 02 14 27.952
2001 02 15 28.252
2001 02 16 29.505
2001 02 17 26.684
2001 02 18 26.750
2001 02 19 28.394
2001 02 20 25.590
2001 02 21 27.315
2001 02 22 25.040
2001 02 23 28.233
2001 02 24 27.763
2001 02 25 22.333
2001 02 26 27.597
2001 02 27 27.528
2001 02 28 26.288
2001 03 01 27.194
2001 03 02 27.455
2001 03 03 29.223
2001 03 04 27.129
2001 03 05 26.236
2001 03 06 26.872
2001 03 07 27.626
2001 03 08 28.769
2001 03 09 28.210
2001 03 10 28.586
2001 03 11 28.720
2001 03 12 29.010
2001 03 13 29.329
2001 03 14 29.597
2001 03 15 28.875
2001 03 16 27.990
2001 03 17 24.949
2001 03 18 27.524
2001 03 19 28.279
2001 03 20 22.551
2001 03 21 27.786
2001 03 22 23.863
2001 03 23 27.801
2001 03 24 26.813
2001 03 25 28.409
2001 03 26 27.636
2001 03 27 25.083
2001 03 28 27.367
2001 03 29 28.307
2001 03 30 28.504
2001 03 31 25.827
2001 04 01 28.076
2001 04 02 29.078
2001 04 03 27.358
2001 04 04 24.519
2001 04 05 27.951
2001 04 06 12.818
2001 04 07 26.376
2001 04 08 26.962
2001 04 09 25.577
2001 04 10 23.818
2001 04 11 27.804
2001 04 12 28.621
2001 04 13 27.871
2001 04 14 24.011
2001 04 15 22.539
2001 04 16 26.921
2001 04 17 27.944
2001 04 18 26.569
2001 04 19 28.272
2001 04 20 28.663
2001 04 21 29.513
2001 04 22 29.160
2001 04 23 29.472
2001 04 24 29.248
2001 04 25 26.634
2001 04 26 28.887
2001 04 27 26.759
2001 04 28 28.354
2001 04 29 29.144
2001 04 30 28.040
2001 05 01 23.576
2001 05 02 27.341
2001 05 03 27.932
2001 05 04 27.622
2001 05 05 26.857
2001 05 06 28.737
2001 05 07 27.302
2001 05 08 26.656
2001 05 09 26.344
2001 05 10 26.011
2001 05 11 27.611
2001 05 12 28.220
2001 05 13 28.726
2001 05 14 26.974
2001 05 15 25.639
2001 05 16 27.705
2001 05 17 26.046
2001 05 18 28.249
2001 05 19 27.320
2001 05 20 26.398
2001 05 21 25.921
2001 05 22 25.726
2001 05 23 26.077
2001 05 24 28.270
2001 05 25 23.365
2001 05 26 27.698
2001 05 27 28.496
2001 05 28 25.926
2001 05 29 26.265
2001 05 30 28.974
2001 05 31 27.835
2001 06 01 24.225
2001 06 02 26.333
2001 06 03 26.389
2001 06 04 26.830
2001 06 05 27.564
2001 06 06 27.115
2001 06 07 27.474
2001 06 08 27.029
2001 06 09 26.648
2001 06 10 26.330
2001 06 11 26.368
2001 06 12 26.670
2001 06 13 26.306
2001 06 14 27.760
2001 06 15 25.285
2001 06 16 28.432
2001 06 17 27.462
2001 06 18 27.756
2001 06 19 23.346
2001 06 20 20.426
2001 06 21 21.016
2001 06 22 22.036
2001 06 23 23.662
2001 06 24 26.016
2001 06 25 28.422
2001 06 26 26.073
2001 06 27 27.531
2001 06 28 28.225
2001 06 29 27.772
2001 06 30 28.466
2001 07 01 27.113
2001 07 02 27.568
2001 07 03 28.601
2001 07 04 28.492
2001 07 05 24.042
2001 07 06 23.335
2001 07 07 27.115
2001 07 08 25.414
2001 07 09 27.120
2001 07 10 26.336
2001 07 11 28.052
2001 07 12 28.225
2001 07 13 26.231
2001 07 14 25.325
2001 07 15 25.003
2001 07 16 27.130
2001 07 17 28.123
2001 07 18 27.911
2001 07 19 25.491
2001 07 20 22.095
2001 07 21 28.202
2001 07 22 26.387
2001 07 23 21.653
2001 07 24 27.921
2001 07 25 27.393
2001 07 26 27.979
2001 07 27 27.433
2001 07 28 20.838
