year month day temperature_mean
2000 04 26 26.051
2000 04 27 26.872
2000 04 28 26.712
2000 04 29 26.491
2000 04 30 26.600
2000 05 01 27.056
2000 05 02 26.941
2000 05 03 26.672
2000 05 04 27.466
2000 05 05 26.918
2000 05 06 27.076
2000 05 07 26.990
2000 05 08 26.065
2000 05 09 25.689
2000 05 10 27.178
2000 05 11 27.513
2000 05 12 26.319
2000 05 13 26.194
2000 05 14 26.792
2000 05 15 26.501
2000 05 16 27.446
2000 05 17 27.870
2000 05 18 27.495
2000 05 19 26.675
2000 05 20 26.904
2000 05 21 26.483
2000 05 22 26.759
2000 05 23 26.341
2000 05 24 26.102
2000 05 25 26.006
2000 05 26 26.179
2000 05 27 26.804
2000 05 28 26.917
2000 05 29 26.787
2000 05 30 26.165
2000 05 31 26.277
2000 06 01 26.723
2000 06 02 26.943
2000 06 03 26.621
2000 06 04 27.145
2000 06 05 25.574
2000 06 06 25.132
2000 06 07 25.549
2000 06 08 25.886
2000 06 09 26.281
2000 06 10 26.922
2000 06 11 28.203
2000 06 12 26.375
2000 06 13 27.252
2000 06 14 26.473
2000 06 15 25.881
2000 06 16 25.565
2000 06 17 25.074
2000 06 18 26.883
2000 06 19 27.052
2000 06 20 26.273
2000 06 21 28.243
2000 06 22 26.622
2000 06 23 25.544
2000 06 24 26.282
2000 06 25 25.560
2000 06 26 25.704
2000 06 27 26.004
2000 06 28 26.152
2000 06 29 26.449
2000 06 30 26.706
2000 07 01 27.029
2000 07 02 25.566
2000 07 03 26.663
2000 07 04 26.252
2000 07 05 25.908
2000 07 06 25.714
2000 07 07 25.896
2000 07 08 26.060
2000 07 09 25.611
2000 07 10 26.749
2000 07 11 27.255
2000 07 12 27.425
2000 07 13 23.875
2000 07 14 26.504
2000 07 15 26.370
2000 07 16 26.354
2000 07 17 27.000
2000 07 18 25.753
2000 07 19 24.608
2000 07 20 25.705
2000 07 21 25.815
2000 07 22 26.462
2000 07 23 27.333
2000 07 24 26.521
2000 07 25 26.358
2000 07 26 26.236
2000 07 27 26.190
2000 07 28 26.402
2000 07 29 25.979
2000 07 30 26.432
2000 07 31 25.983
2000 08 01 26.112
2000 08 02 26.281
2000 08 03 26.369
2000 08 04 26.647
2000 08 05 26.642
2000 08 06 26.600
2000 08 07 27.090
2000 08 08 26.453
2000 08 09 26.327
2000 08 10 26.505
2000 08 11 26.816
2000 08 12 26.589
2000 08 13 26.600
2000 08 14 26.486
2000 08 15 26.831
2000 08 16 25.893
2000 08 17 26.456
2000 08 18 26.690
2000 08 19 26.823
2000 08 20 26.759
2000 08 21 26.904
2000 08 22 27.572
2000 08 23 27.381
2000 08 24 26.788
2000 08 25 27.444
2000 08 26 27.554
2000 08 27 27.595
2000 08 28 27.390
2000 08 29 27.521
2000 08 30 27.524
2000 08 31 27.716
2000 09 01 27.190
2000 09 02 27.953
2000 09 03 28.072
2000 09 04 27.910
2000 09 05 27.789
2000 09 06 26.540
2000 09 07 27.760
2000 09 08 27.094
2000 09 09 27.596
2000 09 10 27.826
2000 09 11 27.530
2000 09 12 27.474
2000 09 13 27.803
2000 09 14 27.951
2000 09 15 27.474
2000 09 16 27.459
2000 09 17 27.371
2000 09 18 27.863
2000 09 19 27.822
2000 09 20 27.415
2000 09 21 27.124
2000 09 22 27.843
2000 09 23 27.942
2000 09 24 28.080
2000 09 25 30.705
2000 09 26 28.326
2000 09 27 26.955
2000 09 28 27.108
2000 09 29 26.258
2000 09 30 26.983
2000 10 01 27.696
2000 10 02 26.866
2000 10 03 26.896
2000 10 04 26.302
2000 10 05 26.869
2000 10 06 27.415
2000 10 07 27.237
2000 10 08 27.224
2000 10 09 27.333
2000 10 10 27.929
2000 10 11 27.963
2000 10 12 28.534
2000 10 13 28.530
2000 10 14 28.017
2000 10 15 28.116
2000 10 16 28.184
2000 10 17 27.275
2000 10 18 28.120
2000 10 19 28.436
2000 10 20 27.826
2000 10 21 28.796
2000 10 22 28.460
2000 10 23 28.124
2000 10 24 28.125
2000 10 25 28.037
2000 10 26 28.211
2000 10 27 27.280
2000 10 28 27.290
2000 10 29 28.092
2000 10 30 28.078
2000 10 31 28.588
2000 11 01 27.408
2000 11 02 28.211
2000 11 03 28.102
2000 11 04 27.885
2000 11 05 27.780
2000 11 06 30.863
2000 11 07 28.977
2000 11 08 27.914
2000 11 09 27.482
2000 11 10 26.752
2000 11 11 27.672
2000 11 12 28.327
2000 11 13 28.743
2000 11 14 29.122
2000 11 15 28.824
2000 11 16 28.651
2000 11 17 27.957
2000 11 18 28.367
2000 11 19 29.129
2000 11 20 28.865
2000 11 21 28.516
2000 11 22 28.370
2000 11 23 28.905
2000 11 24 25.377
2000 11 25 24.730
2000 11 26 14.319
2000 11 27 29.509
2000 11 28 28.717
2000 11 29 29.017
2000 11 30 28.254
2000 12 01 28.762
2000 12 02 29.379
2000 12 03 29.525
2000 12 04 29.445
2000 12 05 29.025
2000 12 06 28.816
2000 12 07 29.346
2000 12 08 28.679
2000 12 09 27.295
2000 12 10 27.667
2000 12 11 28.302
2000 12 12 27.807
2000 12 13 28.003
2000 12 14 26.355
2000 12 15 25.833
2000 12 16 23.916
2000 12 17 24.792
2000 12 18 26.742
2000 12 19 27.675
2000 12 20 27.201
2000 12 21 27.397
2000 12 22 27.987
2000 12 23 25.776
2000 12 24 24.914
2000 12 25 27.840
2000 12 26 27.835
2000 12 27 27.650
2000 12 28 28.462
2000 12 29 28.651
2000 12 30 28.732
2000 12 31 28.399
2001 01 01 26.327
2001 01 02 26.968
2001 01 03 26.609
2001 01 04 26.261
2001 01 05 27.185
2001 01 06 27.012
2001 01 07 27.295
2001 01 08 26.132
2001 01 09 26.422
2001 01 10 26.017
2001 01 11 25.764
2001 01 12 25.773
2001 01 13 24.654
2001 01 14 25.701
2001 01 15 27.175
2001 01 16 26.394
2001 01 17 26.432
2001 01 18 26.273
2001 01 19 27.414
2001 01 20 26.787
2001 01 21 26.390
2001 01 22 26.503
2001 01 23 26.780
2001 01 24 26.143
2001 01 25 26.449
2001 01 26 26.923
2001 01 27 26.986
2001 01 28 27.038
2001 01 29 26.779
2001 01 30 26.512
2001 01 31 25.036
2001 02 01 25.166
2001 02 02 26.157
2001 02 03 26.247
2001 02 04 25.725
2001 02 05 26.847
2001 02 06 26.872
2001 02 07 27.314
2001 02 08 27.657
2001 02 09 27.105
2001 02 10 26.494
2001 02 11 26.523
2001 02 12 27.246
2001 02 13 26.806
2001 02 14 25.256
2001 02 15 26.465
2001 02 16 26.324
2001 02 17 26.455
2001 02 18 25.792
2001 02 19 25.917
2001 02 20 26.450
2001 02 21 25.387
2001 02 22 26.507
2001 02 23 25.192
2001 02 24 25.996
2001 02 25 26.678
2001 02 26 25.280
2001 02 27 26.119
2001 02 28 26.628
2001 03 01 26.048
2001 03 02 26.045
2001 03 03 26.768
2001 03 04 27.802
2001 03 05 27.001
2001 03 06 27.203
2001 03 07 27.561
2001 03 08 26.864
2001 03 09 27.058
2001 03 10 26.529
2001 03 11 26.484
2001 03 12 25.429
2001 03 13 25.740
2001 03 14 24.053
2001 03 15 26.294
2001 03 16 26.597
2001 03 17 26.695
2001 03 18 26.773
2001 03 19 26.941
2001 03 20 26.965
2001 03 21 27.344
2001 03 22 27.083
2001 03 23 26.615
2001 03 24 26.274
2001 03 25 26.853
2001 03 26 26.121
2001 03 27 27.834
2001 03 28 26.504
2001 03 29 26.738
2001 03 30 26.131
2001 03 31 26.637
2001 04 01 27.328
2001 04 02 26.478
2001 04 03 26.884
2001 04 04 26.234
2001 04 05 26.890
2001 04 06 27.189
2001 04 07 26.907
2001 04 08 27.224
2001 04 09 27.250
2001 04 10 26.322
2001 04 11 25.625
2001 04 12 27.896
2001 04 13 27.386
2001 04 14 26.949
2001 04 15 23.383
2001 04 16 27.115
2001 04 17 26.845
2001 04 18 27.067
2001 04 19 26.136
2001 04 20 25.345
2001 04 21 26.445
2001 04 22 25.952
2001 04 23 26.806
2001 04 24 27.027
2001 04 25 26.887
2001 04 26 27.136
2001 04 27 27.206
2001 04 28 26.401
2001 04 29 27.210
2001 04 30 27.238
2001 05 01 26.788
2001 05 02 27.351
2001 05 03 27.481
2001 05 04 27.406
2001 05 05 27.728
2001 05 06 27.032
2001 05 07 27.780
2001 05 08 28.027
2001 05 09 27.725
2001 05 10 26.043
2001 05 11 26.695
2001 05 12 27.607
2001 05 13 26.836
2001 05 14 27.332
2001 05 15 27.125
2001 05 16 26.848
2001 05 17 26.672
2001 05 18 27.691
2001 05 19 27.629
2001 05 20 27.291
2001 05 21 26.606
2001 05 22 26.269
2001 05 23 26.663
2001 05 24 27.269
2001 05 25 27.203
2001 05 26 26.865
2001 05 27 27.284
2001 05 28 27.035
2001 05 29 27.386
2001 05 30 29.114
2001 05 31 26.674
2001 06 01 25.467
2001 06 02 26.596
2001 06 03 26.804
2001 06 04 26.281
2001 06 05 25.854
2001 06 06 25.994
2001 06 07 25.472
2001 06 08 26.219
2001 06 09 25.754
2001 06 10 26.681
2001 06 11 26.096
2001 06 12 26.027
2001 06 13 25.313
2001 06 14 26.045
2001 06 15 26.284
2001 06 16 26.120
2001 06 17 26.032
2001 06 18 26.249
2001 06 19 25.497
2001 06 20 25.974
2001 06 21 26.646
2001 06 22 27.055
2001 06 23 26.011
2001 06 24 25.504
2001 06 25 25.359
2001 06 26 26.143
2001 06 27 26.195
2001 06 28 25.635
2001 06 29 25.718
2001 06 30 26.378
2001 07 01 25.706
2001 07 02 26.058
2001 07 03 26.245
2001 07 04 26.432
2001 07 05 26.273
2001 07 06 26.310
2001 07 07 26.547
2001 07 08 25.823
2001 07 09 26.350
2001 07 10 26.303
2001 07 11 27.075
2001 07 12 26.768
2001 07 13 26.613
2001 07 14 25.419
2001 07 15 26.258
2001 07 16 26.058
2001 07 17 25.932
2001 07 18 26.453
2001 07 19 26.423
2001 07 20 27.020
2001 07 21 26.585
2001 07 22 26.759
2001 07 23 26.940
2001 07 24 25.977
2001 07 25 25.674
2001 07 26 25.924
2001 07 27 26.300
2001 07 28 29.384
2001 07 29 26.278
2001 07 30 26.029
2001 07 31 26.256
2001 08 01 24.559
2001 08 02 26.133
2001 08 03 26.221
2001 08 04 26.250
2001 08 05 25.756
2001 08 06 26.448
2001 08 07 26.403
2001 08 08 25.326
2001 08 09 26.129
2001 08 10 30.031
2001 08 11 27.095
2001 08 12 27.771
2001 08 13 27.417
2001 08 14 26.700
2001 08 15 26.161
2001 08 16 27.167
2001 08 17 27.224
2001 08 18 27.217
2001 08 19 27.969
2001 08 20 27.563
2001 08 21 28.232
2001 08 22 28.270
2001 08 23 28.284
2001 08 24 28.034
2001 08 25 31.078
2001 08 26 29.663
2001 08 27 28.530
2001 08 28 28.458
2001 08 29 28.910
2001 08 30 28.705
2001 08 31 29.002
2001 09 01 28.684
2001 09 02 28.247
2001 09 03 28.630
2001 09 04 28.718
2001 09 05 29.408
2001 09 06 29.271
2001 09 07 29.024
2001 09 08 28.878
2001 09 09 29.791
2001 09 10 29.029
2001 09 11 29.163
2001 09 12 28.557
2001 09 13 28.412
2001 09 14 28.557
2001 09 15 29.203
2001 09 16 29.044
2001 09 17 26.977
2001 09 18 28.463
2001 09 19 27.551
2001 09 20 28.386
2001 09 21 28.894
2001 09 22 29.022
2001 09 23 29.310
2001 09 24 28.491
2001 09 25 29.141
2001 09 26 29.594
2001 09 27 30.054
2001 09 28 29.489
2001 09 29 28.881
2001 09 30 29.170
2001 10 01 29.276
2001 10 02 29.199
2001 10 03 28.980
2001 10 04 29.330
2001 10 05 29.201
2001 10 06 25.092
2001 10 07 28.987
2001 10 08 29.018
2001 10 09 29.053
2001 10 10 28.548
2001 10 11 28.629
2001 10 12 28.329
2001 10 13 28.403
2001 10 14 28.383
2001 10 15 28.280
2001 10 16 27.789
2001 10 17 29.459
2001 10 18 29.396
2001 10 19 29.691
2001 10 20 28.218
2001 10 21 29.268
2001 10 22 29.709
2001 10 23 30.462
2001 10 24 29.632
2001 10 25 25.503
2001 10 26 28.081
2001 10 27 28.045
2001 10 28 27.872
2001 10 29 29.075
2001 10 30 29.620
2001 10 31 29.356
2001 11 01 28.349
2001 11 02 26.759
2001 11 03 27.802
2001 11 04 28.567
2001 11 05 29.255
2001 11 06 29.328
2001 11 07 27.708
2001 11 08 28.258
2001 11 09 28.624
2001 11 10 28.526
2001 11 11 28.615
2001 11 12 28.773
2001 11 13 28.883
2001 11 14 28.062
2001 11 15 28.865
2001 11 16 28.416
2001 11 17 29.045
2001 11 18 28.801
2001 11 19 29.645
2001 11 20 29.033
2001 11 21 28.055
2001 11 22 28.402
2001 11 23 28.770
2001 11 24 26.306
2001 11 25 28.313
2001 11 26 27.401
2001 11 27 27.585
2001 11 28 27.817
2001 11 29 27.157
2001 11 30 28.130
2001 12 01 28.849
2001 12 02 29.329
2001 12 03 26.645
2001 12 04 25.864
2001 12 05 26.650
2001 12 06 28.014
2001 12 07 28.053
2001 12 08 26.805
2001 12 09 27.492
2001 12 10 28.376
2001 12 11 28.924
2001 12 12 28.184
2001 12 13 28.489
2001 12 14 28.684
2001 12 15 29.401
2001 12 16 30.279
2001 12 17 29.619
2001 12 18 29.423
2001 12 19 29.398
2001 12 20 28.866
2001 12 21 29.716
2001 12 22 28.164
2001 12 23 28.796
2001 12 24 29.017
2001 12 25 29.286
2001 12 26 29.074
2001 12 27 27.269
2001 12 28 25.917
2001 12 29 27.525
2001 12 30 27.070
2001 12 31 27.552
2002 01 01 28.409
2002 01 02 26.687
2002 01 03 27.786
2002 01 04 27.668
2002 01 05 27.888
2002 01 06 27.250
2002 01 07 26.072
2002 01 08 24.627
2002 01 09 25.433
2002 01 10 26.089
2002 01 11 25.002
2002 01 12 26.062
2002 01 13 25.930
2002 01 14 27.014
2002 01 15 26.232
2002 01 16 26.215
2002 01 17 26.388
2002 01 18 25.893
2002 01 19 27.759
2002 01 20 25.681
2002 01 21 27.476
2002 01 22 25.995
2002 01 23 26.853
2002 01 24 27.485
2002 01 25 27.666
2002 01 26 28.119
2002 01 27 27.530
2002 01 28 27.885
2002 01 29 28.036
2002 01 30 28.179
2002 01 31 28.262
2002 02 01 27.069
2002 02 02 26.248
2002 02 03 27.820
2002 02 04 27.677
2002 02 05 27.637
2002 02 06 26.544
2002 02 07 25.406
2002 02 08 27.827
2002 02 09 26.121
2002 02 10 26.279
2002 02 11 27.334
2002 02 12 25.425
2002 02 13 26.300
2002 02 14 27.236
2002 02 15 27.398
2002 02 16 27.069
2002 02 17 28.417
2002 02 18 28.355
2002 02 19 27.813
2002 02 20 28.548
2002 02 21 28.727
2002 02 22 28.209
2002 02 23 28.752
2002 02 24 26.356
2002 02 25 27.255
2002 02 26 28.289
2002 02 27 28.026
2002 02 28 28.521
2002 03 01 27.627
2002 03 02 27.828
2002 03 03 29.060
2002 03 04 25.447
2002 03 05 24.513
2002 03 06 26.447
2002 03 07 26.846
2002 03 08 26.298
2002 03 09 27.389
2002 03 10 26.635
2002 03 11 26.192
2002 03 12 27.195
2002 03 13 28.188
2002 03 14 28.358
2002 03 15 28.382
2002 03 16 28.208
2002 03 17 27.274
2002 03 18 26.478
2002 03 19 27.915
2002 03 20 27.638
2002 03 21 28.126
2002 03 22 28.002
2002 03 23 28.027
2002 03 24 27.152
2002 03 25 27.697
2002 03 26 26.190
2002 03 27 27.992
2002 03 28 27.327
2002 03 29 27.665
2002 03 30 28.520
2002 03 31 26.168
2002 04 01 28.026
2002 04 02 27.845
2002 04 03 28.012
2002 04 04 26.840
2002 04 05 27.408
2002 04 06 27.566
2002 04 07 26.731
2002 04 08 27.686
2002 04 09 28.035
2002 04 10 24.783
2002 04 11 26.357
2002 04 12 25.841
2002 04 13 27.186
2002 04 14 25.289
2002 04 15 26.393
2002 04 16 26.599
2002 04 17 28.337
2002 04 18 27.633
2002 04 19 28.144
2002 04 20 27.824
2002 04 21 27.517
2002 04 22 27.782
2002 04 23 27.736
2002 04 24 27.651
2002 04 25 27.455
2002 04 26 27.760
2002 04 27 27.599
2002 04 28 24.386
2002 04 29 27.518
2002 04 30 26.738
2002 05 01 27.139
2002 05 02 27.029
2002 05 03 27.362
2002 05 04 27.834
2002 05 05 26.859
2002 05 06 27.918
2002 05 07 27.539
2002 05 08 26.825
2002 05 09 27.635
2002 05 10 27.819
2002 05 11 27.932
2002 05 12 25.692
2002 05 13 25.972
2002 05 14 26.763
2002 05 15 27.832
2002 05 16 27.696
2002 05 17 28.403
2002 05 18 28.170
2002 05 19 28.192
2002 05 20 28.136
2002 05 21 28.425
2002 05 22 26.933
2002 05 23 27.794
2002 05 24 26.692
2002 05 25 25.557
2002 05 26 26.638
2002 05 27 27.271
2002 05 28 27.282
2002 05 29 26.958
2002 05 30 27.616
2002 05 31 28.206
2002 06 01 27.123
2002 06 02 27.094
2002 06 03 26.630
2002 06 04 26.869
2002 06 05 27.115
2002 06 06 26.930
2002 06 07 26.735
2002 06 08 26.472
2002 06 09 26.916
2002 06 10 27.073
2002 06 11 25.569
2002 06 12 26.383
2002 06 13 26.407
2002 06 14 27.113
2002 06 15 26.512
2002 06 16 26.490
2002 06 17 26.667
2002 06 18 26.443
2002 06 19 25.704
2002 06 20 26.076
2002 06 21 27.267
2002 06 22 26.795
2002 06 23 27.330
2002 06 24 26.206
2002 06 25 26.246
2002 06 26 23.996
2002 06 27 25.286
2002 06 28 25.823
2002 06 29 25.972
2002 06 30 26.211
2002 07 01 26.924
2002 07 02 27.719
2002 07 03 27.136
2002 07 04 25.928
2002 07 05 26.420
2002 07 06 27.734
2002 07 07 27.049
2002 07 08 27.328
2002 07 09 27.393
2002 07 10 27.658
2002 07 11 27.106
2002 07 12 27.490
2002 07 13 25.272
2002 07 14 27.267
2002 07 15 24.615
2002 07 16 29.656
2002 07 17 27.796
2002 07 18 26.992
2002 07 19 26.853
2002 07 20 26.555
2002 07 21 26.560
2002 07 22 30.070
2002 07 23 28.086
2002 07 24 23.847
2002 07 25 27.322
2002 07 26 27.782
2002 07 27 29.646
2002 07 28 28.060
2002 07 29 28.241
2002 07 30 28.028
2002 07 31 27.785
2002 08 01 27.359
2002 08 02 28.479
2002 08 03 29.001
2002 08 04 28.353
2002 08 05 27.792
2002 08 06 25.412
2002 08 07 26.868
2002 08 08 26.765
2002 08 09 26.569
2002 08 10 26.612
2002 08 11 27.109
2002 08 12 27.231
2002 08 13 28.000
2002 08 14 28.643
2002 08 15 28.290
2002 08 16 28.604
2002 08 17 28.529
2002 08 18 27.770
2002 08 19 28.432
2002 08 20 27.702
2002 08 21 27.763
2002 08 22 27.707
2002 08 23 27.896
2002 08 24 28.604
2002 08 25 28.474
2002 08 26 27.615
2002 08 27 28.228
2002 08 28 28.334
2002 08 29 29.077
2002 08 30 29.187
2002 08 31 29.174
2002 09 01 29.242
2002 09 02 29.420
2002 09 03 29.388
2002 09 04 26.745
2002 09 05 27.084
2002 09 06 27.898
2002 09 07 28.508
2002 09 08 28.500
2002 09 09 28.430
2002 09 10 28.037
2002 09 11 28.859
2002 09 12 28.582
2002 09 13 28.352
2002 09 14 29.540
2002 09 15 28.549
2002 09 16 28.704
2002 09 17 28.401
2002 09 18 28.093
2002 09 19 29.122
2002 09 20 28.728
2002 09 21 29.070
2002 09 22 29.467
2002 09 23 29.363
2002 09 24 27.717
2002 09 25 28.203
2002 09 26 29.268
2002 09 27 28.765
2002 09 28 27.827
2002 09 29 28.620
2002 09 30 28.791
2002 10 01 28.510
2002 10 02 28.551
2002 10 03 28.125
2002 10 04 28.159
2002 10 05 27.623
2002 10 06 28.213
2002 10 07 28.668
2002 10 08 29.201
2002 10 09 29.375
2002 10 10 29.392
2002 10 11 29.292
2002 10 12 29.680
2002 10 13 29.259
2002 10 14 28.783
2002 10 15 27.834
2002 10 16 28.486
2002 10 17 29.091
2002 10 18 28.828
2002 10 19 29.382
2002 10 20 29.095
2002 10 21 29.679
2002 10 22 29.780
2002 10 23 29.576
2002 10 24 27.536
2002 10 25 28.140
2002 10 26 29.056
2002 10 27 28.488
2002 10 28 28.691
2002 10 29 28.117
2002 10 30 28.568
2002 10 31 28.893
2002 11 01 29.543
2002 11 02 29.214
2002 11 03 27.240
2002 11 04 27.680
2002 11 05 29.032
2002 11 06 29.432
2002 11 07 29.004
2002 11 08 28.305
2002 11 09 27.811
2002 11 10 28.881
2002 11 11 28.959
2002 11 12 29.573
2002 11 13 29.860
2002 11 14 29.747
2002 11 15 29.725
2002 11 16 29.423
2002 11 17 28.973
2002 11 18 30.048
2002 11 19 29.654
2002 11 20 28.869
2002 11 21 29.145
2002 11 22 28.710
2002 11 23 28.504
2002 11 24 31.285
2002 11 25 28.287
2002 11 26 29.410
2002 11 27 28.755
2002 11 28 28.822
2002 11 29 28.426
2002 11 30 28.663
2002 12 01 26.582
2002 12 02 28.671
2002 12 03 29.072
2002 12 04 29.332
2002 12 05 29.745
2002 12 06 29.792
2002 12 07 29.235
2002 12 08 28.310
2002 12 09 26.392
2002 12 10 28.097
2002 12 11 26.398
2002 12 12 28.348
2002 12 13 28.360
2002 12 14 29.401
2002 12 15 29.417
2002 12 16 29.602
2002 12 17 28.589
2002 12 18 27.817
2002 12 19 28.260
2002 12 20 26.952
2002 12 21 27.953
2002 12 22 30.035
2002 12 23 27.964
2002 12 24 28.544
2002 12 25 27.270
2002 12 26 28.428
2002 12 27 28.142
2002 12 28 28.051
2002 12 29 27.728
2002 12 30 28.197
2002 12 31 27.767
2003 01 01 28.042
2003 01 02 28.316
2003 01 03 28.695
2003 01 04 28.711
2003 01 05 29.578
2003 01 06 29.602
2003 01 07 29.441
2003 01 08 29.466
2003 01 09 28.486
2003 01 10 29.168
2003 01 11 28.991
2003 01 12 29.084
2003 01 13 29.075
2003 01 14 27.852
2003 01 15 28.923
2003 01 16 29.134
2003 01 17 28.917
2003 01 18 28.648
2003 01 19 27.142
2003 01 20 26.969
2003 01 21 27.293
2003 01 22 26.186
2003 01 23 26.972
2003 01 24 25.736
2003 01 25 28.272
2003 01 26 27.917
2003 01 27 26.727
2003 01 28 26.530
2003 01 29 27.338
2003 01 30 26.815
2003 01 31 26.277
2003 02 01 26.286
2003 02 02 27.552
2003 02 03 27.443
2003 02 04 27.948
2003 02 05 27.706
2003 02 06 27.322
2003 02 07 27.159
2003 02 08 28.051
2003 02 09 27.856
2003 02 10 26.622
2003 02 11 27.034
2003 02 12 25.769
2003 02 13 27.519
2003 02 14 26.208
2003 02 15 28.478
2003 02 16 27.170
2003 02 17 25.396
2003 02 18 27.755
2003 02 19 27.169
2003 02 20 26.375
2003 02 21 26.562
2003 02 22 27.638
2003 02 23 27.201
2003 02 24 26.839
2003 02 25 26.487
2003 02 26 23.941
2003 02 27 26.462
2003 02 28 27.467
2003 03 01 27.264
2003 03 02 27.954
2003 03 03 28.207
2003 03 04 26.788
2003 03 05 27.973
2003 03 06 27.480
2003 03 07 27.360
2003 03 08 27.233
2003 03 09 27.696
2003 03 10 27.706
2003 03 11 26.996
2003 03 12 27.772
2003 03 13 27.510
2003 03 14 27.127
2003 03 15 26.601
2003 03 16 26.736
2003 03 17 26.479
2003 03 18 27.224
2003 03 19 27.340
2003 03 20 27.319
2003 03 21 25.942
2003 03 22 23.479
2003 03 23 25.483
2003 03 24 24.999
2003 03 25 25.840
2003 03 26 25.282
2003 03 27 25.559
2003 03 28 27.127
2003 03 29 27.698
2003 03 30 27.038
2003 03 31 27.278
2003 04 01 27.523
2003 04 02 26.950
2003 04 03 28.060
2003 04 04 28.295
2003 04 05 28.125
2003 04 06 27.310
2003 04 07 27.601
2003 04 08 28.343
2003 04 09 27.589
2003 04 10 27.742
2003 04 11 28.042
2003 04 12 28.498
2003 04 13 28.459
2003 04 14 25.440
2003 04 15 27.942
2003 04 16 27.343
2003 04 17 27.803
2003 04 18 27.809
2003 04 19 28.040
2003 04 20 27.754
2003 04 21 27.917
2003 04 22 27.484
2003 04 23 27.700
2003 04 24 27.700
2003 04 25 27.618
2003 04 26 27.936
2003 04 27 27.840
2003 04 28 27.440
2003 04 29 27.518
2003 04 30 27.487
2003 05 01 27.835
2003 05 02 27.894
2003 05 03 27.183
2003 05 04 26.769
2003 05 05 26.790
2003 05 06 27.379
2003 05 07 27.663
2003 05 08 27.937
2003 05 09 28.218
2003 05 10 27.646
2003 05 11 27.465
2003 05 12 27.557
2003 05 13 27.706
2003 05 14 27.539
2003 05 15 27.672
2003 05 16 27.373
2003 05 17 27.256
2003 05 18 26.962
2003 05 19 26.887
2003 05 20 27.701
2003 05 21 27.964
2003 05 22 28.154
2003 05 23 28.309
2003 05 24 28.384
2003 05 25 28.524
2003 05 26 28.259
2003 05 27 26.765
2003 05 28 27.667
2003 05 29 27.425
2003 05 30 27.208
2003 05 31 25.977
2003 06 01 26.291
2003 06 02 27.538
2003 06 03 27.151
2003 06 04 26.902
2003 06 05 26.853
2003 06 06 27.344
2003 06 07 26.930
2003 06 08 26.705
2003 06 09 26.720
2003 06 10 25.940
2003 06 11 26.967
2003 06 12 27.398
2003 06 13 27.663
2003 06 14 27.216
2003 06 15 27.133
2003 06 16 26.184
2003 06 17 26.549
2003 06 18 27.402
2003 06 19 26.948
2003 06 20 27.235
2003 06 21 26.276
2003 06 22 26.797
2003 06 23 26.812
2003 06 24 27.103
2003 06 25 26.485
2003 06 26 26.874
2003 06 27 26.341
2003 06 28 25.743
2003 06 29 25.768
2003 06 30 26.259
2003 07 01 26.081
2003 07 02 27.459
2003 07 03 27.691
2003 07 04 27.354
2003 07 05 27.138
2003 07 06 26.258
2003 07 07 25.326
2003 07 08 26.246
2003 07 09 28.021
2003 07 10 26.475
2003 07 11 25.846
2003 07 12 26.022
2003 07 13 27.894
2003 07 14 26.546
2003 07 15 26.146
2003 07 16 25.894
2003 07 17 26.217
2003 07 18 26.428
2003 07 19 26.311
2003 07 20 26.291
2003 07 21 26.862
2003 07 22 26.383
2003 07 23 26.649
2003 07 24 26.081
2003 07 25 27.344
2003 07 26 28.197
2003 07 27 28.118
2003 07 28 27.406
2003 07 29 26.985
2003 07 30 27.600
2003 07 31 27.796
2003 08 01 26.765
2003 08 02 29.096
2003 08 03 27.461
2003 08 04 27.817
2003 08 05 27.670
2003 08 06 27.754
2003 08 07 27.806
2003 08 08 27.648
2003 08 09 28.214
2003 08 10 27.939
2003 08 11 28.358
2003 08 12 28.652
2003 08 13 28.816
2003 08 14 28.539
2003 08 15 28.600
2003 08 16 28.976
2003 08 17 28.355
2003 08 18 28.577
2003 08 19 28.307
2003 08 20 27.596
2003 08 21 27.939
2003 08 22 28.353
2003 08 23 27.959
2003 08 24 28.288
2003 08 25 29.054
2003 08 26 28.611
2003 08 27 29.272
2003 08 28 28.704
2003 08 29 28.632
2003 08 30 27.727
2003 08 31 26.598
2003 09 01 27.931
2003 09 02 28.259
2003 09 03 28.321
2003 09 04 29.295
2003 09 05 29.258
2003 09 06 28.686
2003 09 07 28.523
2003 09 08 28.727
2003 09 09 28.667
2003 09 10 29.042
2003 09 11 29.390
2003 09 12 29.382
2003 09 13 29.861
2003 09 14 29.403
2003 09 15 25.252
2003 09 16 27.227
2003 09 17 29.301
2003 09 18 28.927
2003 09 19 30.200
2003 09 20 25.794
2003 09 21 29.741
2003 09 22 29.431
2003 09 23 29.606
2003 09 24 29.374
2003 09 25 29.785
2003 09 26 30.161
2003 09 27 29.568
2003 09 28 30.366
2003 09 29 29.797
2003 09 30 29.706
2003 10 01 29.711
2003 10 02 29.291
2003 10 03 29.697
2003 10 04 29.941
2003 10 05 29.666
2003 10 06 30.649
2003 10 07 29.733
2003 10 08 29.446
2003 10 09 29.683
2003 10 10 29.933
2003 10 11 29.541
2003 10 12 30.057
2003 10 13 29.315
2003 10 14 28.742
2003 10 15 30.506
2003 10 16 29.806
2003 10 17 29.287
2003 10 18 29.321
