year month day temperature_mean
2001 03 30 26.034
2001 03 31 25.227
2001 04 01 25.599
2001 04 02 25.446
2001 04 03 25.509
2001 04 04 26.060
2001 04 05 25.787
2001 04 06 25.463
2001 04 07 25.930
2001 04 08 25.045
2001 04 09 24.861
2001 04 10 25.217
2001 04 11 25.380
2001 04 12 25.614
2001 04 13 25.856
2001 04 14 25.663
2001 04 15 22.290
2001 04 16 24.238
2001 04 17 25.151
2001 04 18 24.977
2001 04 19 25.074
2001 04 20 25.366
2001 04 21 26.374
2001 04 22 24.620
2001 04 23 25.868
2001 04 24 26.338
2001 04 25 24.424
2001 04 26 24.095
2001 04 27 25.134
2001 04 28 24.439
2001 04 29 24.579
2001 04 30 24.123
2001 05 01 24.910
2001 05 02 25.019
2001 05 03 23.984
2001 05 04 25.964
2001 05 05 26.001
2001 05 06 25.626
2001 05 07 25.570
2001 05 08 25.381
2001 05 09 25.128
2001 05 10 25.802
2001 05 11 25.826
2001 05 12 26.176
2001 05 13 25.040
2001 05 14 24.264
2001 05 15 25.049
2001 05 16 24.728
2001 05 17 23.296
2001 05 18 25.432
2001 05 19 25.066
2001 05 20 22.693
2001 05 21 22.430
2001 05 22 22.241
2001 05 23 23.190
2001 05 24 23.217
2001 05 25 23.867
2001 05 26 24.238
2001 05 27 24.527
2001 05 28 24.455
2001 05 29 25.368
2001 05 30 27.169
2001 05 31 24.962
2001 06 01 25.167
2001 06 02 23.793
2001 06 03 24.136
2001 06 04 23.948
2001 06 05 22.866
2001 06 06 24.584
2001 06 07 22.605
2001 06 08 23.433
2001 06 09 22.986
2001 06 10 22.774
2001 06 11 22.737
2001 06 12 22.571
2001 06 13 23.238
2001 06 14 22.223
2001 06 15 22.385
2001 06 16 22.362
2001 06 17 22.095
2001 06 18 23.453
2001 06 19 23.832
2001 06 20 22.546
2001 06 21 21.633
2001 06 22 22.712
2001 06 23 23.343
2001 06 24 23.722
2001 06 25 22.514
2001 06 26 22.832
2001 06 27 22.273
2001 06 28 22.733
2001 06 29 22.460
2001 06 30 22.335
2001 07 01 22.192
2001 07 02 22.123
2001 07 03 21.887
2001 07 04 22.666
2001 07 05 22.519
2001 07 06 22.579
2001 07 07 22.169
2001 07 08 23.434
2001 07 09 21.349
2001 07 10 22.328
2001 07 11 21.584
2001 07 12 22.669
2001 07 13 23.179
2001 07 14 20.363
2001 07 15 21.635
2001 07 16 21.490
2001 07 17 22.817
2001 07 18 24.165
2001 07 19 24.012
2001 07 20 24.054
2001 07 21 24.556
2001 07 22 25.164
2001 07 23 25.657
2001 07 24 24.596
2001 07 25 23.104
2001 07 26 22.747
2001 07 27 21.710
2001 07 28 21.766
2001 07 29 21.538
2001 07 30 22.749
2001 07 31 23.265
2001 08 01 22.693
2001 08 02 22.145
2001 08 03 21.750
2001 08 04 21.761
2001 08 05 21.415
2001 08 06 22.261
2001 08 07 21.616
2001 08 08 22.959
2001 08 09 23.114
2001 08 10 24.587
2001 08 11 23.681
2001 08 12 22.445
2001 08 13 22.097
2001 08 14 21.133
2001 08 15 21.288
2001 08 16 21.832
2001 08 17 22.865
2001 08 18 21.784
2001 08 19 23.001
2001 08 20 23.188
2001 08 21 24.555
2001 08 22 24.258
2001 08 23 25.678
2001 08 24 26.170
2001 08 25 25.387
2001 08 26 25.910
2001 08 27 26.096
2001 08 28 26.080
2001 08 29 25.720
2001 08 30 23.441
2001 08 31 24.486
2001 09 01 23.599
2001 09 02 26.368
2001 09 03 26.520
2001 09 04 25.781
2001 09 05 25.442
2001 09 06 25.047
2001 09 07 25.097
2001 09 08 25.228
2001 09 09 25.740
2001 09 10 26.950
2001 09 11 28.045
2001 09 12 28.285
2001 09 13 28.072
2001 09 14 27.436
2001 09 15 26.733
2001 09 16 26.637
2001 09 17 24.244
2001 09 18 23.321
2001 09 19 22.764
2001 09 20 24.114
2001 09 21 24.170
2001 09 22 25.808
2001 09 23 26.146
2001 09 24 27.373
2001 09 25 27.329
2001 09 26 27.902
2001 09 27 28.493
2001 09 28 28.567
2001 09 29 27.983
2001 09 30 27.657
2001 10 01 27.245
2001 10 02 28.443
2001 10 03 26.979
2001 10 04 28.368
2001 10 05 29.604
2001 10 06 28.142
2001 10 07 27.745
2001 10 08 26.641
2001 10 09 23.912
2001 10 10 24.629
2001 10 11 25.881
2001 10 12 24.283
2001 10 13 25.124
2001 10 14 24.110
2001 10 15 24.294
2001 10 16 21.874
2001 10 17 21.937
2001 10 18 21.783
2001 10 19 22.706
2001 10 20 24.105
2001 10 21 25.504
2001 10 22 26.875
2001 10 23 27.500
2001 10 24 28.881
2001 10 25 27.439
2001 10 26 26.315
2001 10 27 26.503
2001 10 28 26.226
2001 10 29 27.627
2001 10 30 26.489
2001 10 31 27.009
2001 11 01 24.537
2001 11 02 24.428
2001 11 03 25.405
2001 11 04 23.874
2001 11 05 26.236
2001 11 06 28.061
2001 11 07 24.940
2001 11 08 26.113
2001 11 09 26.912
2001 11 10 26.933
2001 11 11 27.361
2001 11 12 27.952
2001 11 13 26.690
2001 11 14 24.853
2001 11 15 25.618
2001 11 16 25.504
2001 11 17 25.615
2001 11 18 23.660
2001 11 19 24.275
2001 11 20 25.416
2001 11 21 22.342
2001 11 22 23.880
2001 11 23 25.070
2001 11 24 24.910
2001 11 25 23.598
2001 11 26 24.445
2001 11 27 25.707
2001 11 28 25.937
2001 11 29 25.467
2001 11 30 23.939
2001 12 01 23.914
2001 12 02 25.244
2001 12 03 25.129
2001 12 04 25.154
2001 12 05 26.084
2001 12 06 26.042
2001 12 07 24.875
2001 12 08 24.816
2001 12 09 25.568
2001 12 10 25.513
2001 12 11 27.453
2001 12 12 25.936
2001 12 13 26.008
2001 12 14 26.713
2001 12 15 26.263
2001 12 16 26.134
2001 12 17 25.614
2001 12 18 23.901
2001 12 19 25.187
2001 12 20 24.583
2001 12 21 25.113
2001 12 22 25.052
2001 12 23 25.061
2001 12 24 26.811
2001 12 25 25.387
2001 12 26 25.901
2001 12 27 26.189
2001 12 28 23.093
2001 12 29 22.960
2001 12 30 21.356
2001 12 31 22.822
2002 01 01 24.639
2002 01 02 24.119
2002 01 03 23.771
2002 01 04 24.374
2002 01 05 23.264
2002 01 06 24.501
2002 01 07 23.733
2002 01 08 23.887
2002 01 09 24.300
2002 01 10 23.842
2002 01 11 26.165
2002 01 12 24.606
2002 01 13 25.051
2002 01 14 23.760
2002 01 15 24.038
2002 01 16 22.577
2002 01 17 22.412
2002 01 18 23.621
2002 01 19 23.643
2002 01 20 25.140
2002 01 21 25.375
2002 01 22 25.283
2002 01 23 25.355
2002 01 24 25.285
2002 01 25 25.944
2002 01 26 25.584
2002 01 27 25.157
2002 01 28 24.913
2002 01 29 26.052
2002 01 30 26.632
2002 01 31 26.351
2002 02 01 24.893
2002 02 02 26.141
2002 02 03 24.940
2002 02 04 22.334
2002 02 05 23.220
2002 02 06 23.348
2002 02 07 22.324
2002 02 08 23.011
2002 02 09 22.804
2002 02 10 23.519
2002 02 11 25.059
2002 02 12 23.355
2002 02 13 23.680
2002 02 14 25.008
2002 02 15 25.680
2002 02 16 24.873
2002 02 17 24.647
2002 02 18 24.537
2002 02 19 24.878
2002 02 20 25.250
2002 02 21 25.101
2002 02 22 25.130
2002 02 23 25.708
2002 02 24 25.718
2002 02 25 24.469
2002 02 26 25.699
2002 02 27 24.791
2002 02 28 25.027
2002 03 01 24.047
2002 03 02 24.936
2002 03 03 27.260
2002 03 04 24.042
2002 03 05 24.540
2002 03 06 25.333
2002 03 07 24.931
2002 03 08 25.930
2002 03 09 25.986
2002 03 10 26.588
2002 03 11 26.212
2002 03 12 25.204
2002 03 13 26.108
2002 03 14 26.097
2002 03 15 28.173
2002 03 16 25.714
2002 03 17 24.921
2002 03 18 24.209
2002 03 19 25.772
2002 03 20 24.935
2002 03 21 26.032
2002 03 22 23.824
2002 03 23 24.209
2002 03 24 24.313
2002 03 25 24.405
2002 03 26 24.669
2002 03 27 24.641
2002 03 28 25.267
2002 03 29 24.651
2002 03 30 25.147
2002 03 31 25.824
2002 04 01 25.351
2002 04 02 25.764
2002 04 03 25.958
2002 04 04 25.559
2002 04 05 25.499
2002 04 06 25.691
2002 04 07 25.352
2002 04 08 25.186
2002 04 09 24.866
2002 04 10 21.717
2002 04 11 23.882
2002 04 12 24.410
2002 04 13 24.769
2002 04 14 25.452
2002 04 15 24.695
2002 04 16 25.260
2002 04 17 27.760
2002 04 18 25.682
2002 04 19 25.422
2002 04 20 25.513
2002 04 21 25.473
2002 04 22 25.206
2002 04 23 24.447
2002 04 24 24.315
2002 04 25 25.082
2002 04 26 25.203
2002 04 27 25.101
2002 04 28 24.365
2002 04 29 25.225
2002 04 30 22.334
2002 05 01 25.689
2002 05 02 25.016
2002 05 03 24.842
2002 05 04 25.943
2002 05 05 26.025
2002 05 06 25.640
2002 05 07 25.245
2002 05 08 25.393
2002 05 09 25.424
2002 05 10 25.513
2002 05 11 24.355
2002 05 12 21.174
2002 05 13 22.913
2002 05 14 23.910
2002 05 15 23.915
2002 05 16 24.339
2002 05 17 25.317
2002 05 18 26.130
2002 05 19 26.145
2002 05 20 26.718
2002 05 21 26.801
2002 05 22 23.934
2002 05 23 23.010
2002 05 24 22.039
2002 05 25 21.575
2002 05 26 20.298
2002 05 27 19.624
2002 05 28 20.061
2002 05 29 22.047
2002 05 30 22.503
2002 05 31 22.923
2002 06 01 22.982
2002 06 02 22.476
2002 06 03 22.279
2002 06 04 23.590
2002 06 05 23.679
2002 06 06 23.292
2002 06 07 23.621
2002 06 08 23.375
2002 06 09 23.922
2002 06 10 22.643
2002 06 11 19.841
2002 06 12 22.621
2002 06 13 23.575
2002 06 14 24.340
2002 06 15 23.332
2002 06 16 21.937
2002 06 17 21.991
2002 06 18 23.223
2002 06 19 22.683
2002 06 20 21.996
2002 06 21 22.492
2002 06 22 22.040
2002 06 23 21.429
2002 06 24 22.977
2002 06 25 22.191
2002 06 26 18.838
2002 06 27 20.955
2002 06 28 22.107
2002 06 29 22.605
2002 06 30 23.148
2002 07 01 23.042
2002 07 02 21.402
2002 07 03 21.288
2002 07 04 22.311
2002 07 05 22.309
2002 07 06 22.970
2002 07 07 23.110
2002 07 08 23.397
2002 07 09 24.404
2002 07 10 24.533
2002 07 11 23.706
2002 07 12 23.868
2002 07 13 23.019
2002 07 14 24.746
2002 07 15 20.895
2002 07 16 24.981
2002 07 17 23.999
2002 07 18 23.845
2002 07 19 22.733
2002 07 20 21.908
2002 07 21 21.810
2002 07 22 25.243
2002 07 23 24.619
2002 07 24 24.884
2002 07 25 24.017
2002 07 26 23.819
2002 07 27 24.732
2002 07 28 25.368
2002 07 29 25.412
2002 07 30 23.891
2002 07 31 23.588
2002 08 01 24.734
2002 08 02 25.717
2002 08 03 25.991
2002 08 04 26.122
2002 08 05 26.031
2002 08 06 26.094
2002 08 07 24.827
2002 08 08 24.060
2002 08 09 23.331
2002 08 10 23.547
2002 08 11 23.577
2002 08 12 22.970
2002 08 13 23.040
2002 08 14 24.366
2002 08 15 25.199
2002 08 16 24.986
2002 08 17 24.353
2002 08 18 23.337
2002 08 19 23.463
2002 08 20 23.037
2002 08 21 23.431
2002 08 22 24.070
2002 08 23 24.328
2002 08 24 23.265
2002 08 25 23.753
2002 08 26 23.447
2002 08 27 23.623
2002 08 28 23.532
2002 08 29 24.728
2002 08 30 26.407
2002 08 31 27.127
2002 09 01 27.996
2002 09 02 26.118
2002 09 03 26.251
2002 09 04 26.407
2002 09 05 26.686
2002 09 06 26.709
2002 09 07 26.416
2002 09 08 24.793
2002 09 09 25.039
2002 09 10 24.554
2002 09 11 23.975
2002 09 12 23.948
2002 09 13 25.021
2002 09 14 27.840
2002 09 15 28.099
2002 09 16 28.043
2002 09 17 26.187
2002 09 18 26.813
2002 09 19 25.682
2002 09 20 27.681
2002 09 21 28.221
2002 09 22 28.184
2002 09 23 25.474
2002 09 24 23.335
2002 09 25 22.990
2002 09 26 24.006
2002 09 27 25.380
2002 09 28 25.210
2002 09 29 26.155
2002 09 30 27.045
2002 10 01 27.417
2002 10 02 27.708
2002 10 03 27.970
2002 10 04 27.692
2002 10 05 26.988
2002 10 06 25.921
2002 10 07 26.865
2002 10 08 27.276
2002 10 09 27.217
2002 10 10 26.970
2002 10 11 28.061
2002 10 12 28.027
2002 10 13 28.954
2002 10 14 28.059
2002 10 15 28.218
2002 10 16 28.063
2002 10 17 28.890
2002 10 18 28.622
2002 10 19 27.566
2002 10 20 27.516
2002 10 21 27.994
2002 10 22 29.380
2002 10 23 29.230
2002 10 24 28.290
2002 10 25 27.457
2002 10 26 28.610
2002 10 27 29.710
2002 10 28 29.175
2002 10 29 26.760
2002 10 30 25.883
2002 10 31 25.704
2002 11 01 24.751
2002 11 02 25.742
2002 11 03 26.756
2002 11 04 24.945
2002 11 05 25.471
2002 11 06 24.450
2002 11 07 24.044
2002 11 08 23.899
2002 11 09 24.540
2002 11 10 25.178
2002 11 11 25.476
2002 11 12 27.131
2002 11 13 26.565
2002 11 14 26.318
2002 11 15 26.415
2002 11 16 27.972
2002 11 17 28.168
2002 11 18 29.298
2002 11 19 27.360
2002 11 20 27.980
2002 11 21 27.694
2002 11 22 25.627
2002 11 23 25.352
2002 11 24 27.296
2002 11 25 26.488
2002 11 26 26.843
2002 11 27 27.607
2002 11 28 28.242
2002 11 29 27.926
2002 11 30 28.517
2002 12 01 24.564
2002 12 02 29.183
2002 12 03 29.499
2002 12 04 29.515
2002 12 05 28.918
2002 12 06 29.659
2002 12 07 29.144
2002 12 08 24.445
2002 12 09 23.493
2002 12 10 23.486
2002 12 11 24.511
2002 12 12 24.439
2002 12 13 24.576
2002 12 14 23.845
2002 12 15 24.372
2002 12 16 24.744
2002 12 17 24.449
2002 12 18 25.492
2002 12 19 25.027
2002 12 20 27.762
2002 12 21 27.249
2002 12 22 30.073
2002 12 23 26.594
2002 12 24 27.315
2002 12 25 27.835
2002 12 26 25.719
2002 12 27 23.450
2002 12 28 22.530
2002 12 29 21.493
2002 12 30 22.908
2002 12 31 24.391
2003 01 01 24.658
2003 01 02 25.583
2003 01 03 24.979
2003 01 04 25.125
2003 01 05 24.459
2003 01 06 25.829
2003 01 07 26.195
2003 01 08 26.400
2003 01 09 26.726
2003 01 10 26.912
2003 01 11 26.245
2003 01 12 26.163
2003 01 13 25.258
2003 01 14 26.004
2003 01 15 23.973
2003 01 16 25.354
2003 01 17 23.565
2003 01 18 24.842
2003 01 19 22.793
2003 01 20 25.048
2003 01 21 22.861
2003 01 22 23.711
2003 01 23 24.308
2003 01 24 24.983
2003 01 25 26.005
2003 01 26 24.484
2003 01 27 25.492
2003 01 28 24.469
2003 01 29 24.755
2003 01 30 22.702
2003 01 31 24.983
2003 02 01 24.451
2003 02 02 24.772
2003 02 03 25.314
2003 02 04 25.483
2003 02 05 26.088
2003 02 06 25.971
2003 02 07 26.407
2003 02 08 25.841
2003 02 09 26.484
2003 02 10 25.964
2003 02 11 25.735
2003 02 12 24.863
2003 02 13 24.911
2003 02 14 25.139
2003 02 15 22.703
2003 02 16 20.237
2003 02 17 24.505
2003 02 18 25.163
2003 02 19 21.285
2003 02 20 24.971
2003 02 21 24.936
2003 02 22 24.268
2003 02 23 24.502
2003 02 24 26.078
2003 02 25 25.486
2003 02 26 25.971
2003 02 27 27.488
2003 02 28 27.461
2003 03 01 27.497
2003 03 02 25.126
2003 03 03 25.275
2003 03 04 25.784
2003 03 05 25.448
2003 03 06 26.406
2003 03 07 26.433
2003 03 08 24.964
2003 03 09 24.541
2003 03 10 24.955
2003 03 11 25.518
2003 03 12 24.650
2003 03 13 25.193
2003 03 14 25.282
2003 03 15 25.855
2003 03 16 25.523
2003 03 17 24.741
2003 03 18 25.397
2003 03 19 24.071
2003 03 20 24.621
2003 03 21 23.859
2003 03 22 20.777
2003 03 23 23.906
2003 03 24 22.263
2003 03 25 23.431
2003 03 26 23.803
2003 03 27 23.734
2003 03 28 25.927
2003 03 29 23.946
2003 03 30 23.389
2003 03 31 24.728
2003 04 01 24.833
2003 04 02 24.685
2003 04 03 25.819
2003 04 04 27.663
2003 04 05 24.326
2003 04 06 23.743
2003 04 07 26.422
2003 04 08 24.028
2003 04 09 24.835
2003 04 10 25.402
2003 04 11 26.918
2003 04 12 25.467
2003 04 13 25.439
2003 04 14 21.538
2003 04 15 23.928
2003 04 16 24.758
2003 04 17 24.761
2003 04 18 25.042
2003 04 19 24.940
2003 04 20 25.075
2003 04 21 24.972
2003 04 22 24.335
2003 04 23 24.982
2003 04 24 24.472
2003 04 25 25.092
2003 04 26 25.295
2003 04 27 25.455
2003 04 28 25.634
2003 04 29 25.311
2003 04 30 25.603
2003 05 01 26.028
2003 05 02 25.766
2003 05 03 25.651
2003 05 04 24.890
2003 05 05 24.524
2003 05 06 24.800
2003 05 07 23.794
2003 05 08 24.177
2003 05 09 23.116
2003 05 10 22.446
2003 05 11 23.042
2003 05 12 22.731
2003 05 13 22.280
2003 05 14 22.823
2003 05 15 23.691
2003 05 16 23.390
2003 05 17 21.880
2003 05 18 22.778
2003 05 19 23.240
2003 05 20 24.101
2003 05 21 23.757
2003 05 22 24.423
2003 05 23 24.918
2003 05 24 24.615
2003 05 25 24.619
2003 05 26 25.068
2003 05 27 24.125
2003 05 28 23.064
2003 05 29 22.595
2003 05 30 23.042
2003 05 31 22.299
2003 06 01 23.048
2003 06 02 23.691
2003 06 03 25.046
2003 06 04 24.508
2003 06 05 24.005
2003 06 06 23.327
2003 06 07 23.078
2003 06 08 22.549
2003 06 09 22.675
2003 06 10 22.542
2003 06 11 23.229
2003 06 12 23.544
2003 06 13 24.034
2003 06 14 22.722
2003 06 15 22.403
2003 06 16 22.007
2003 06 17 21.708
2003 06 18 22.136
2003 06 19 22.627
2003 06 20 22.523
2003 06 21 23.428
2003 06 22 22.787
2003 06 23 22.146
2003 06 24 22.077
2003 06 25 22.414
2003 06 26 23.202
2003 06 27 22.095
2003 06 28 21.131
2003 06 29 20.785
2003 06 30 21.285
2003 07 01 20.945
2003 07 02 20.842
2003 07 03 21.589
2003 07 04 21.868
2003 07 05 20.860
2003 07 06 21.535
2003 07 07 21.684
2003 07 08 23.327
2003 07 09 22.947
2003 07 10 23.636
2003 07 11 22.697
2003 07 12 22.535
2003 07 13 22.768
2003 07 14 21.230
2003 07 15 21.403
2003 07 16 21.480
2003 07 17 21.447
2003 07 18 21.568
2003 07 19 21.765
2003 07 20 21.666
2003 07 21 20.866
2003 07 22 21.823
2003 07 23 21.301
2003 07 24 21.873
2003 07 25 23.044
2003 07 26 22.498
2003 07 27 21.342
2003 07 28 21.826
2003 07 29 21.870
2003 07 30 22.451
2003 07 31 23.312
2003 08 01 24.964
2003 08 02 24.562
2003 08 03 22.510
2003 08 04 22.159
2003 08 05 22.805
2003 08 06 23.804
2003 08 07 24.276
2003 08 08 24.704
2003 08 09 23.699
2003 08 10 24.629
2003 08 11 24.917
2003 08 12 25.199
2003 08 13 24.940
2003 08 14 25.550
2003 08 15 25.303
2003 08 16 24.457
2003 08 17 24.947
2003 08 18 23.912
2003 08 19 23.000
2003 08 20 21.903
2003 08 21 22.696
2003 08 22 24.129
2003 08 23 24.122
2003 08 24 24.659
2003 08 25 25.884
2003 08 26 25.784
2003 08 27 25.852
2003 08 28 24.539
2003 08 29 25.044
2003 08 30 24.983
2003 08 31 23.674
2003 09 01 25.961
2003 09 02 25.874
2003 09 03 24.773
2003 09 04 24.752
2003 09 05 23.919
2003 09 06 24.086
2003 09 07 22.835
2003 09 08 23.737
2003 09 09 25.406
2003 09 10 26.582
2003 09 11 27.768
2003 09 12 28.998
2003 09 13 26.406
2003 09 14 26.764
2003 09 15 22.935
2003 09 16 24.417
2003 09 17 26.532
2003 09 18 27.540
2003 09 19 26.711
2003 09 20 26.758
2003 09 21 25.815
2003 09 22 25.834
2003 09 23 27.120
2003 09 24 27.649
2003 09 25 28.868
2003 09 26 29.330
2003 09 27 29.147
2003 09 28 27.198
2003 09 29 25.818
2003 09 30 25.339
2003 10 01 25.332
2003 10 02 25.978
2003 10 03 27.108
2003 10 04 26.859
2003 10 05 27.565
2003 10 06 27.666
2003 10 07 29.050
2003 10 08 29.373
2003 10 09 27.084
2003 10 10 27.304
2003 10 11 28.458
2003 10 12 29.104
2003 10 13 26.894
2003 10 14 21.691
2003 10 15 24.045
2003 10 16 26.752
2003 10 17 25.327
2003 10 18 26.474
2003 10 19 28.194
2003 10 20 29.144
2003 10 21 28.625
2003 10 22 29.026
2003 10 23 27.461
2003 10 24 24.280
2003 10 25 26.001
2003 10 26 26.107
2003 10 27 27.509
2003 10 28 26.859
2003 10 29 27.140
2003 10 30 26.385
2003 10 31 25.896
2003 11 01 26.687
2003 11 02 26.372
2003 11 03 25.812
2003 11 04 24.671
2003 11 05 23.298
2003 11 06 21.836
2003 11 07 21.081
2003 11 08 23.609
2003 11 09 27.303
2003 11 10 26.601
2003 11 11 26.207
2003 11 12 26.531
2003 11 13 27.644
2003 11 14 27.156
2003 11 15 26.018
2003 11 16 26.365
2003 11 17 27.511
2003 11 18 26.804
2003 11 19 24.133
2003 11 20 25.203
2003 11 21 27.126
2003 11 22 26.682
2003 11 23 26.359
2003 11 24 26.925
2003 11 25 27.373
2003 11 26 27.026
2003 11 27 27.307
2003 11 28 25.889
2003 11 29 25.707
2003 11 30 25.967
2003 12 01 26.483
2003 12 02 26.106
2003 12 03 25.392
2003 12 04 25.861
2003 12 05 26.894
2003 12 06 26.058
2003 12 07 25.859
2003 12 08 25.396
2003 12 09 25.081
2003 12 10 28.622
2003 12 11 27.312
2003 12 12 26.489
2003 12 13 27.229
2003 12 14 28.533
2003 12 15 27.888
2003 12 16 29.462
2003 12 17 28.798
2003 12 18 26.535
2003 12 19 27.169
2003 12 20 28.110
2003 12 21 29.259
2003 12 22 28.506
2003 12 23 25.991
2003 12 24 24.695
2003 12 25 24.290
2003 12 26 24.633
2003 12 27 23.276
2003 12 28 23.552
2003 12 29 21.992
2003 12 30 25.258
2003 12 31 27.339
2004 01 01 27.656
2004 01 02 25.477
2004 01 03 24.364
2004 01 04 24.439
2004 01 05 25.157
2004 01 06 26.196
2004 01 07 27.150
2004 01 08 25.932
2004 01 09 25.936
2004 01 10 25.266
2004 01 11 24.121
2004 01 12 22.553
2004 01 13 24.003
2004 01 14 23.284
2004 01 15 23.686
2004 01 16 23.396
2004 01 17 24.572
2004 01 18 24.522
2004 01 19 23.619
2004 01 20 24.158
2004 01 21 23.594
2004 01 22 25.273
2004 01 23 23.215
2004 01 24 23.724
2004 01 25 24.123
2004 01 26 24.432
2004 01 27 22.578
2004 01 28 23.318
2004 01 29 26.435
2004 01 30 24.294
2004 01 31 24.820
2004 02 01 23.516
2004 02 02 23.051
2004 02 03 23.129
2004 02 04 23.246
2004 02 05 25.210
2004 02 06 25.664
2004 02 07 25.063
2004 02 08 24.679
2004 02 09 23.283
2004 02 10 22.341
2004 02 11 23.584
2004 02 12 23.123
2004 02 13 24.419
2004 02 14 24.893
2004 02 15 24.639
2004 02 16 24.509
2004 02 17 23.765
2004 02 18 23.427
2004 02 19 24.343
2004 02 20 22.502
2004 02 21 23.640
2004 02 22 23.544
2004 02 23 23.859
2004 02 24 24.238
2004 02 25 23.226
2004 02 26 22.317
2004 02 27 22.675
2004 02 28 24.374
2004 02 29 24.475
2004 03 01 25.005
2004 03 02 24.753
2004 03 03 24.152
2004 03 04 24.116
2004 03 05 24.437
2004 03 06 23.982
2004 03 07 24.388
2004 03 08 24.773
2004 03 09 24.537
2004 03 10 24.782
2004 03 11 25.135
2004 03 12 25.571
2004 03 13 24.949
2004 03 14 25.974
2004 03 15 23.973
2004 03 16 23.788
2004 03 17 23.119
2004 03 18 23.455
2004 03 19 22.570
2004 03 20 22.773
2004 03 21 20.731
2004 03 22 23.687
2004 03 23 23.528
2004 03 24 20.531
2004 03 25 23.542
2004 03 26 23.647
2004 03 27 22.664
2004 03 28 22.767
2004 03 29 24.367
2004 03 30 24.450
2004 03 31 24.160
2004 04 01 23.785
2004 04 02 25.233
2004 04 03 26.857
2004 04 04 27.000
2004 04 05 25.198
2004 04 06 26.483
2004 04 07 25.190
2004 04 08 25.722
2004 04 09 25.471
2004 04 10 24.252
2004 04 11 24.320
2004 04 12 24.116
2004 04 13 22.495
2004 04 14 23.690
2004 04 15 23.816
2004 04 16 23.755
2004 04 17 24.318
2004 04 18 24.530
2004 04 19 24.938
2004 04 20 24.157
2004 04 21 24.788
2004 04 22 24.292
2004 04 23 24.114
2004 04 24 24.098
2004 04 25 24.199
2004 04 26 24.640
2004 04 27 24.212
2004 04 28 23.944
2004 04 29 23.233
2004 04 30 22.528
2004 05 01 22.698
2004 05 02 24.194
2004 05 03 24.265
2004 05 04 23.262
2004 05 05 23.869
2004 05 06 23.574
2004 05 07 24.254
2004 05 08 25.201
2004 05 09 24.593
2004 05 10 25.003
2004 05 11 24.954
2004 05 12 23.264
2004 05 13 24.276
2004 05 14 24.674
2004 05 15 25.535
2004 05 16 23.877
2004 05 17 24.258
2004 05 18 24.764
2004 05 19 24.003
2004 05 20 24.036
2004 05 21 23.628
2004 05 22 22.545
2004 05 23 22.064
2004 05 24 23.119
2004 05 25 23.905
2004 05 26 24.836
2004 05 27 23.993
2004 05 28 23.669
2004 05 29 23.755
2004 05 30 22.661
2004 05 31 22.229
2004 06 01 23.283
2004 06 02 22.807
2004 06 03 22.914
2004 06 04 23.230
2004 06 05 22.636
2004 06 06 22.712
2004 06 07 22.635
2004 06 08 22.739
2004 06 09 22.393
2004 06 10 21.738
2004 06 11 22.195
2004 06 12 22.120
2004 06 13 21.669
2004 06 14 20.373
2004 06 15 20.367
2004 06 16 21.527
2004 06 17 21.896
2004 06 18 21.407
2004 06 19 21.385
2004 06 20 21.276
2004 06 21 20.903
2004 06 22 21.127
2004 06 23 18.112
2004 06 24 21.860
2004 06 25 21.226
2004 06 26 20.779
2004 06 27 21.809
2004 06 28 22.812
2004 06 29 21.939
2004 06 30 21.375
2004 07 01 21.869
2004 07 02 22.770
2004 07 03 22.784
2004 07 04 22.305
2004 07 05 22.525
2004 07 06 23.182
2004 07 07 23.082
2004 07 08 23.267
2004 07 09 23.735
2004 07 10 24.679
2004 07 11 25.622
2004 07 12 23.758
2004 07 13 21.474
2004 07 14 22.248
2004 07 15 22.035
2004 07 16 21.895
2004 07 17 22.080
2004 07 18 20.987
2004 07 19 22.824
2004 07 20 22.697
2004 07 21 21.451
2004 07 22 19.225
2004 07 23 18.334
2004 07 24 17.828
2004 07 25 18.893
2004 07 26 18.159
2004 07 27 18.235
2004 07 28 19.055
2004 07 29 19.257
2004 07 30 20.097
2004 07 31 21.473
2004 08 01 23.162
2004 08 02 23.798
2004 08 03 23.826
2004 08 04 22.288
2004 08 05 20.557
2004 08 06 21.633
2004 08 07 22.683
2004 08 08 23.329
2004 08 09 23.271
2004 08 10 23.973
2004 08 11 21.289
2004 08 12 20.701
2004 08 13 20.274
2004 08 14 19.039
2004 08 15 20.578
2004 08 16 21.742
2004 08 17 22.378
2004 08 18 23.470
2004 08 19 23.645
2004 08 20 24.712
2004 08 21 24.348
2004 08 22 24.387
2004 08 23 25.136
2004 08 24 25.346
2004 08 25 26.539
2004 08 26 25.377
2004 08 27 25.082
2004 08 28 25.721
2004 08 29 27.171
2004 08 30 27.524
2004 08 31 26.519
2004 09 01 24.856
2004 09 02 23.374
2004 09 03 23.745
2004 09 04 25.239
2004 09 05 24.758
2004 09 06 25.584
2004 09 07 23.283
2004 09 08 24.152
2004 09 09 23.466
2004 09 10 24.196
2004 09 11 25.221
2004 09 12 25.215
2004 09 13 24.547
2004 09 14 24.690
2004 09 15 26.166
2004 09 16 26.977
2004 09 17 27.000
2004 09 18 26.172
2004 09 19 26.032
2004 09 20 25.523
