year month day temperature_mean
2001 02 27 26.839
2001 02 28 27.497
2001 03 01 27.677
2001 03 02 28.271
2001 03 03 28.671
2001 03 04 28.673
2001 03 05 28.424
2001 03 06 26.249
2001 03 07 26.387
2001 03 08 26.607
2001 03 09 27.389
2001 03 10 27.701
2001 03 11 26.720
2001 03 12 24.973
2001 03 13 26.469
2001 03 14 27.771
2001 03 15 28.780
2001 03 16 23.891
2001 03 17 24.575
2001 03 18 24.897
2001 03 19 25.620
2001 03 20 25.880
2001 03 21 26.106
2001 03 22 27.638
2001 03 23 24.693
2001 03 24 24.407
2001 03 25 24.157
2001 03 26 20.678
2001 03 27 21.011
2001 03 28 20.445
2001 03 29 21.199
2001 03 30 22.206
2001 03 31 22.783
2001 04 01 23.908
2001 04 02 23.305
2001 04 03 24.054
2001 04 04 23.471
2001 04 05 24.847
2001 04 06 21.578
2001 04 07 24.810
2001 04 08 24.435
2001 04 09 23.465
2001 04 10 22.429
2001 04 11 23.883
2001 04 12 24.640
2001 04 13 24.879
2001 04 14 25.102
2001 04 15 24.906
2001 04 16 24.721
2001 04 17 24.767
2001 04 18 24.691
2001 04 19 24.445
2001 04 20 20.191
2001 04 21 18.748
2001 04 22 19.126
2001 04 23 24.093
2001 04 24 18.433
2001 04 25 19.092
2001 04 26 19.714
2001 04 27 23.321
2001 04 28 25.530
2001 04 29 19.696
2001 04 30 21.796
2001 05 01 23.759
2001 05 02 17.750
2001 05 03 14.159
2001 05 04 11.569
2001 05 05 11.498
2001 05 06 14.780
2001 05 07 16.734
2001 05 08 16.367
2001 05 09 16.280
2001 05 10 14.727
2001 05 11 14.314
2001 05 12 11.833
2001 05 13 11.530
2001 05 14 10.044
2001 05 15 10.486
2001 05 16 14.173
2001 05 17 12.267
2001 05 18 14.503
2001 05 19 14.629
2001 05 20 16.585
2001 05 21 16.874
2001 05 22 20.026
2001 05 23 17.507
2001 05 24 18.144
2001 05 25 18.748
2001 05 26 19.389
2001 05 27 18.022
2001 05 28 18.400
2001 05 29 18.681
2001 05 30 23.170
2001 05 31 24.781
2001 06 01 24.395
2001 06 02 23.035
2001 06 03 23.660
2001 06 04 23.219
2001 06 05 23.264
2001 06 06 20.422
2001 06 07 19.943
2001 06 08 19.487
2001 06 09 21.710
2001 06 10 21.091
2001 06 11 20.197
2001 06 12 20.719
2001 06 13 21.215
2001 06 14 21.639
2001 06 15 22.334
2001 06 16 12.978
2001 06 17 8.844
2001 06 18 9.493
2001 06 19 9.169
2001 06 20 9.392
2001 06 21 7.331
2001 06 22 8.401
2001 06 23 10.046
2001 06 24 13.087
2001 06 25 12.497
2001 06 26 9.188
2001 06 27 11.346
2001 06 28 12.747
2001 06 29 13.944
2001 06 30 15.996
2001 07 01 17.641
2001 07 02 18.516
2001 07 03 20.331
2001 07 04 22.516
2001 07 05 15.813
2001 07 06 17.323
2001 07 07 20.296
2001 07 08 19.907
2001 07 09 21.981
2001 07 10 23.347
2001 07 11 17.610
2001 07 12 8.566
2001 07 13 10.995
2001 07 14 13.624
2001 07 15 17.320
2001 07 16 20.055
2001 07 17 20.214
2001 07 18 20.727
2001 07 19 21.732
2001 07 20 22.833
2001 07 21 14.657
2001 07 22 10.522
2001 07 23 8.507
2001 07 24 10.835
2001 07 25 13.653
2001 07 26 13.462
2001 07 27 7.011
2001 07 28 6.537
2001 07 29 11.741
2001 07 30 17.295
2001 07 31 22.965
2001 08 01 24.418
2001 08 02 23.120
2001 08 03 22.219
2001 08 04 22.043
2001 08 05 22.695
2001 08 06 24.027
2001 08 07 16.249
2001 08 08 18.105
2001 08 09 21.730
2001 08 10 22.467
2001 08 11 20.378
2001 08 12 21.065
2001 08 13 22.404
2001 08 14 24.105
2001 08 15 23.448
2001 08 16 23.666
2001 08 17 19.851
2001 08 18 19.883
2001 08 19 12.923
2001 08 20 15.432
2001 08 21 14.044
2001 08 22 13.730
2001 08 23 15.575
2001 08 24 17.232
2001 08 25 20.918
2001 08 26 24.529
2001 08 27 20.781
2001 08 28 15.082
2001 08 29 19.454
2001 08 30 23.037
2001 08 31 23.463
2001 09 01 25.978
2001 09 02 23.659
2001 09 03 23.298
2001 09 04 19.439
2001 09 05 17.944
2001 09 06 20.144
2001 09 07 22.903
2001 09 08 20.533
2001 09 09 19.322
2001 09 10 15.804
2001 09 11 15.519
2001 09 12 14.263
2001 09 13 15.644
2001 09 14 17.333
2001 09 15 13.152
2001 09 16 9.208
2001 09 17 11.704
2001 09 18 15.964
2001 09 19 18.279
2001 09 20 21.726
2001 09 21 20.653
2001 09 22 18.800
2001 09 23 21.794
2001 09 24 19.822
2001 09 25 20.270
2001 09 26 16.898
2001 09 27 18.564
2001 09 28 19.531
2001 09 29 18.113
2001 09 30 20.945
2001 10 01 21.196
2001 10 02 16.408
2001 10 03 17.695
2001 10 04 17.957
2001 10 05 19.788
2001 10 06 19.541
2001 10 07 18.525
2001 10 08 20.781
2001 10 09 19.006
2001 10 10 20.259
2001 10 11 21.697
2001 10 12 23.079
2001 10 13 24.194
2001 10 14 24.529
2001 10 15 25.426
2001 10 16 22.484
2001 10 17 22.304
2001 10 18 22.234
2001 10 19 23.256
2001 10 20 24.728
2001 10 21 21.959
2001 10 22 16.248
2001 10 23 17.663
2001 10 24 22.784
2001 10 25 26.086
2001 10 26 27.901
2001 10 27 28.464
2001 10 28 29.026
2001 10 29 22.474
2001 10 30 22.764
2001 10 31 21.405
2001 11 01 20.762
2001 11 02 20.074
2001 11 03 21.497
2001 11 04 22.713
2001 11 05 24.398
2001 11 06 26.958
2001 11 07 22.294
2001 11 08 23.351
2001 11 09 25.899
2001 11 10 27.231
2001 11 11 23.886
2001 11 12 23.049
2001 11 13 24.593
2001 11 14 19.728
2001 11 15 23.407
2001 11 16 20.396
2001 11 17 22.290
2001 11 18 23.893
2001 11 19 25.991
2001 11 20 27.395
2001 11 21 27.444
2001 11 22 27.396
2001 11 23 29.681
2001 11 24 26.830
2001 11 25 22.774
2001 11 26 26.047
2001 11 27 25.687
2001 11 28 23.504
2001 11 29 22.613
2001 11 30 19.237
2001 12 01 18.325
2001 12 02 22.420
2001 12 03 22.093
2001 12 04 19.795
2001 12 05 21.649
2001 12 06 22.430
2001 12 07 24.710
2001 12 08 25.171
2001 12 09 22.321
2001 12 10 22.962
2001 12 11 26.276
2001 12 12 25.628
2001 12 13 26.686
2001 12 14 26.137
2001 12 15 23.749
2001 12 16 22.867
2001 12 17 23.889
2001 12 18 25.374
2001 12 19 27.460
2001 12 20 29.705
2001 12 21 28.423
2001 12 22 22.614
2001 12 23 21.944
2001 12 24 22.797
2001 12 25 24.920
2001 12 26 25.671
2001 12 27 27.420
2001 12 28 27.604
2001 12 29 26.970
2001 12 30 28.095
2001 12 31 27.217
2002 01 01 26.192
2002 01 02 26.298
2002 01 03 26.073
2002 01 04 25.796
2002 01 05 23.863
2002 01 06 23.381
2002 01 07 24.533
2002 01 08 25.642
2002 01 09 27.903
2002 01 10 26.907
2002 01 11 26.443
2002 01 12 25.134
2002 01 13 25.140
2002 01 14 27.470
2002 01 15 23.527
2002 01 16 21.549
2002 01 17 22.250
2002 01 18 23.839
2002 01 19 26.121
2002 01 20 29.144
2002 01 21 28.811
2002 01 22 29.397
2002 01 23 27.447
2002 01 24 24.716
2002 01 25 26.738
2002 01 26 24.864
2002 01 27 21.753
2002 01 28 26.416
2002 01 29 25.595
2002 01 30 25.650
2002 01 31 25.397
2002 02 01 24.369
2002 02 02 21.764
2002 02 03 21.980
2002 02 04 23.751
2002 02 05 24.796
2002 02 06 23.291
2002 02 07 23.383
2002 02 08 23.949
2002 02 09 24.211
2002 02 10 25.033
2002 02 11 25.735
2002 02 12 25.870
2002 02 13 25.325
2002 02 14 26.559
2002 02 15 26.607
2002 02 16 26.256
2002 02 17 24.296
2002 02 18 25.179
2002 02 19 24.379
2002 02 20 24.487
2002 02 21 25.419
2002 02 22 23.703
2002 02 23 24.808
2002 02 24 23.072
2002 02 25 24.934
2002 02 26 26.055
2002 02 27 28.294
2002 02 28 27.793
2002 03 01 23.693
2002 03 02 25.525
2002 03 03 28.217
2002 03 04 29.259
2002 03 05 27.329
2002 03 06 25.320
2002 03 07 26.092
2002 03 08 28.231
2002 03 09 29.338
2002 03 10 30.441
2002 03 11 29.272
2002 03 12 26.595
2002 03 13 25.450
2002 03 14 26.039
2002 03 15 28.148
2002 03 16 29.685
2002 03 17 29.386
2002 03 18 25.946
2002 03 19 24.845
2002 03 20 23.871
2002 03 21 23.075
2002 03 22 24.839
2002 03 23 26.248
2002 03 24 26.907
2002 03 25 27.600
2002 03 26 25.050
2002 03 27 23.642
2002 03 28 26.596
2002 03 29 28.247
2002 03 30 28.018
2002 03 31 19.584
2002 04 01 16.704
2002 04 02 17.344
2002 04 03 21.050
2002 04 04 22.426
2002 04 05 22.286
2002 04 06 26.486
2002 04 07 26.419
2002 04 08 23.678
2002 04 09 25.678
2002 04 10 24.178
2002 04 11 25.670
2002 04 12 22.435
2002 04 13 20.210
2002 04 14 22.111
2002 04 15 25.017
2002 04 16 26.548
2002 04 17 24.254
2002 04 18 20.388
2002 04 19 23.415
2002 04 20 21.433
2002 04 21 16.849
2002 04 22 22.576
2002 04 23 26.783
2002 04 24 26.517
2002 04 25 22.276
2002 04 26 20.736
2002 04 27 18.890
2002 04 28 20.418
2002 04 29 20.632
2002 04 30 18.501
2002 05 01 20.106
2002 05 02 20.009
2002 05 03 19.907
2002 05 04 19.525
2002 05 05 17.135
2002 05 06 19.607
2002 05 07 20.963
2002 05 08 21.246
2002 05 09 19.554
2002 05 10 20.817
2002 05 11 24.212
2002 05 12 22.078
2002 05 13 24.450
2002 05 14 25.483
2002 05 15 24.348
2002 05 16 19.981
2002 05 17 20.114
2002 05 18 20.967
2002 05 19 17.933
2002 05 20 16.483
2002 05 21 15.043
2002 05 22 14.234
2002 05 23 17.635
2002 05 24 18.074
2002 05 25 18.371
2002 05 26 19.370
2002 05 27 19.822
2002 05 28 21.933
2002 05 29 18.804
2002 05 30 18.150
2002 05 31 19.391
2002 06 01 20.051
2002 06 02 23.239
2002 06 03 24.063
2002 06 04 24.804
2002 06 05 23.632
2002 06 06 20.792
2002 06 07 19.285
2002 06 08 16.907
2002 06 09 19.764
2002 06 10 13.289
2002 06 11 10.645
2002 06 12 11.333
2002 06 13 10.912
2002 06 14 11.382
2002 06 15 10.336
2002 06 16 16.642
2002 06 17 18.589
2002 06 18 14.343
2002 06 19 12.598
2002 06 20 14.888
2002 06 21 15.698
2002 06 22 8.178
2002 06 23 6.289
2002 06 24 9.655
2002 06 25 8.058
2002 06 26 6.055
2002 06 27 17.194
2002 06 28 21.686
2002 06 29 23.651
2002 06 30 18.917
2002 07 01 15.955
2002 07 02 20.358
2002 07 03 21.001
2002 07 04 21.074
2002 07 05 18.298
2002 07 06 16.396
2002 07 07 11.251
2002 07 08 9.550
2002 07 09 9.109
2002 07 10 10.156
2002 07 11 9.725
2002 07 12 10.682
2002 07 13 10.756
2002 07 14 14.098
2002 07 15 10.105
2002 07 16 18.905
2002 07 17 14.327
2002 07 18 15.028
2002 07 19 17.297
2002 07 20 15.233
2002 07 21 19.016
2002 07 22 19.737
2002 07 23 16.715
2002 07 24 22.847
2002 07 25 17.468
2002 07 26 12.798
2002 07 27 13.653
2002 07 28 11.171
2002 07 29 12.810
2002 07 30 16.394
2002 07 31 18.250
2002 08 01 13.030
2002 08 02 8.785
2002 08 03 9.278
2002 08 04 10.868
2002 08 05 11.335
2002 08 06 16.691
2002 08 07 22.149
2002 08 08 25.307
2002 08 09 17.193
2002 08 10 14.972
2002 08 11 17.443
2002 08 12 20.573
2002 08 13 20.221
2002 08 14 16.721
2002 08 15 15.242
2002 08 16 19.749
2002 08 17 23.415
2002 08 18 24.801
2002 08 19 25.161
2002 08 20 19.966
2002 08 21 15.559
2002 08 22 17.478
2002 08 23 19.920
2002 08 24 23.516
2002 08 25 26.460
2002 08 26 25.835
2002 08 27 22.711
2002 08 28 24.390
2002 08 29 20.011
2002 08 30 13.827
2002 08 31 11.087
2002 09 01 7.454
2002 09 02 8.178
2002 09 03 11.666
2002 09 04 15.371
2002 09 05 19.147
2002 09 06 17.847
2002 09 07 11.674
2002 09 08 12.190
2002 09 09 17.584
2002 09 10 21.551
2002 09 11 24.302
2002 09 12 20.755
2002 09 13 17.120
2002 09 14 17.384
2002 09 15 18.080
2002 09 16 18.583
2002 09 17 18.777
2002 09 18 19.522
2002 09 19 21.865
2002 09 20 14.001
2002 09 21 13.021
2002 09 22 15.642
2002 09 23 17.036
2002 09 24 16.002
2002 09 25 18.404
2002 09 26 20.537
2002 09 27 22.900
2002 09 28 25.132
2002 09 29 25.235
2002 09 30 18.998
2002 10 01 20.202
2002 10 02 23.366
2002 10 03 22.638
2002 10 04 24.240
2002 10 05 23.431
2002 10 06 25.904
2002 10 07 28.165
2002 10 08 22.767
2002 10 09 21.848
2002 10 10 20.605
2002 10 11 21.169
2002 10 12 21.178
2002 10 13 24.005
2002 10 14 25.135
2002 10 15 26.145
2002 10 16 24.767
2002 10 17 20.051
2002 10 18 22.940
2002 10 19 23.006
2002 10 20 22.406
2002 10 21 15.569
2002 10 22 13.512
2002 10 23 17.646
2002 10 24 24.542
2002 10 25 20.758
2002 10 26 23.376
2002 10 27 20.854
2002 10 28 22.338
2002 10 29 22.380
2002 10 30 19.377
2002 10 31 19.052
2002 11 01 19.478
2002 11 02 23.147
2002 11 03 25.985
2002 11 04 19.133
2002 11 05 17.641
2002 11 06 19.240
2002 11 07 22.033
2002 11 08 22.526
2002 11 09 23.344
2002 11 10 17.708
2002 11 11 18.867
2002 11 12 20.843
2002 11 13 22.989
2002 11 14 24.224
2002 11 15 22.400
2002 11 16 25.034
2002 11 17 26.337
2002 11 18 23.124
2002 11 19 24.551
2002 11 20 26.355
2002 11 21 22.109
2002 11 22 22.769
2002 11 23 26.145
2002 11 24 30.580
2002 11 25 26.473
2002 11 26 25.871
2002 11 27 27.709
2002 11 28 22.883
2002 11 29 23.390
2002 11 30 26.674
2002 12 01 25.495
2002 12 02 22.638
2002 12 03 25.203
2002 12 04 26.340
2002 12 05 27.353
2002 12 06 22.706
2002 12 07 22.129
2002 12 08 21.204
2002 12 09 21.864
2002 12 10 23.663
2002 12 11 24.190
2002 12 12 24.871
2002 12 13 24.533
2002 12 14 25.177
2002 12 15 26.209
2002 12 16 26.702
2002 12 17 27.245
2002 12 18 25.420
2002 12 19 27.843
2002 12 20 21.075
2002 12 21 24.725
2002 12 22 29.398
2002 12 23 24.930
2002 12 24 20.500
2002 12 25 21.467
2002 12 26 24.311
2002 12 27 27.815
2002 12 28 27.252
2002 12 29 28.355
2002 12 30 27.969
2002 12 31 27.097
2003 01 01 27.267
2003 01 02 27.037
2003 01 03 25.787
2003 01 04 26.346
2003 01 05 26.605
2003 01 06 27.304
2003 01 07 26.362
2003 01 08 27.187
2003 01 09 29.702
2003 01 10 26.861
2003 01 11 22.564
2003 01 12 25.425
2003 01 13 25.606
2003 01 14 26.574
2003 01 15 27.071
2003 01 16 26.109
2003 01 17 27.624
2003 01 18 28.457
2003 01 19 28.180
2003 01 20 25.556
2003 01 21 24.699
2003 01 22 27.131
2003 01 23 24.356
2003 01 24 22.479
2003 01 25 22.669
2003 01 26 26.656
2003 01 27 26.661
2003 01 28 26.927
2003 01 29 27.389
2003 01 30 28.015
2003 01 31 28.562
2003 02 01 29.176
2003 02 02 28.059
2003 02 03 29.065
2003 02 04 29.153
2003 02 05 28.339
2003 02 06 28.290
2003 02 07 26.029
2003 02 08 26.758
2003 02 09 24.578
2003 02 10 25.959
2003 02 11 24.822
2003 02 12 24.882
2003 02 13 24.947
2003 02 14 24.553
2003 02 15 25.796
2003 02 16 24.192
2003 02 17 21.716
2003 02 18 22.997
2003 02 19 24.697
2003 02 20 21.270
2003 02 21 18.928
2003 02 22 21.729
2003 02 23 24.785
2003 02 24 27.111
2003 02 25 27.481
2003 02 26 28.382
2003 02 27 29.149
2003 02 28 29.146
2003 03 01 27.847
2003 03 02 26.062
2003 03 03 24.308
2003 03 04 26.920
2003 03 05 27.892
2003 03 06 26.425
2003 03 07 25.413
2003 03 08 25.790
2003 03 09 25.895
2003 03 10 26.087
2003 03 11 25.127
2003 03 12 23.649
2003 03 13 21.631
2003 03 14 22.001
2003 03 15 22.049
2003 03 16 20.752
2003 03 17 21.260
2003 03 18 23.719
2003 03 19 26.604
2003 03 20 25.640
2003 03 21 18.293
2003 03 22 20.499
2003 03 23 22.798
2003 03 24 23.901
2003 03 25 23.153
2003 03 26 23.820
2003 03 27 25.450
2003 03 28 25.748
2003 03 29 26.587
2003 03 30 25.807
2003 03 31 24.339
2003 04 01 22.597
2003 04 02 21.983
2003 04 03 21.219
2003 04 04 19.979
2003 04 05 20.625
2003 04 06 19.655
2003 04 07 19.572
2003 04 08 19.823
2003 04 09 21.377
2003 04 10 20.030
2003 04 11 15.257
2003 04 12 13.715
2003 04 13 15.891
2003 04 14 14.255
2003 04 15 20.448
2003 04 16 21.257
2003 04 17 23.130
2003 04 18 19.589
2003 04 19 16.595
2003 04 20 16.280
2003 04 21 18.337
2003 04 22 22.860
2003 04 23 25.823
2003 04 24 25.494
2003 04 25 25.675
2003 04 26 26.103
2003 04 27 26.500
2003 04 28 21.692
2003 04 29 21.985
2003 04 30 21.186
2003 05 01 21.464
2003 05 02 16.406
2003 05 03 14.654
2003 05 04 14.641
2003 05 05 16.995
2003 05 06 14.195
2003 05 07 11.352
2003 05 08 13.278
2003 05 09 15.294
2003 05 10 17.258
2003 05 11 19.281
2003 05 12 20.079
2003 05 13 19.973
2003 05 14 21.056
2003 05 15 21.942
2003 05 16 23.053
2003 05 17 23.541
2003 05 18 23.044
2003 05 19 22.710
2003 05 20 22.126
2003 05 21 22.187
2003 05 22 23.200
2003 05 23 17.807
2003 05 24 14.514
2003 05 25 12.002
2003 05 26 13.843
2003 05 27 16.241
2003 05 28 16.381
2003 05 29 16.754
2003 05 30 18.112
2003 05 31 20.258
2003 06 01 22.838
2003 06 02 23.299
2003 06 03 17.456
2003 06 04 13.614
2003 06 05 15.605
2003 06 06 15.832
2003 06 07 16.453
2003 06 08 14.128
2003 06 09 15.645
2003 06 10 21.710
2003 06 11 20.203
2003 06 12 19.681
2003 06 13 23.181
2003 06 14 22.444
2003 06 15 22.880
2003 06 16 22.007
2003 06 17 17.586
2003 06 18 17.993
2003 06 19 18.650
2003 06 20 16.632
2003 06 21 17.943
2003 06 22 20.403
2003 06 23 21.736
2003 06 24 21.273
2003 06 25 20.824
2003 06 26 20.127
2003 06 27 19.935
2003 06 28 20.543
2003 06 29 19.009
2003 06 30 18.828
2003 07 01 19.461
2003 07 02 19.566
2003 07 03 19.349
2003 07 04 19.657
2003 07 05 18.553
2003 07 06 14.974
2003 07 07 14.574
2003 07 08 19.441
2003 07 09 13.538
2003 07 10 7.557
2003 07 11 7.357
2003 07 12 7.037
2003 07 13 10.626
2003 07 14 12.723
2003 07 15 15.475
2003 07 16 12.016
2003 07 17 10.189
2003 07 18 18.547
2003 07 19 22.165
2003 07 20 26.012
2003 07 21 19.355
2003 07 22 13.849
2003 07 23 16.331
2003 07 24 15.291
2003 07 25 15.357
2003 07 26 16.437
2003 07 27 18.938
2003 07 28 20.221
2003 07 29 19.660
2003 07 30 16.543
2003 07 31 17.450
2003 08 01 19.853
2003 08 02 21.898
2003 08 03 21.248
2003 08 04 23.086
2003 08 05 18.588
2003 08 06 12.994
2003 08 07 11.734
2003 08 08 14.474
2003 08 09 9.885
2003 08 10 10.465
2003 08 11 12.393
2003 08 12 14.683
2003 08 13 17.571
2003 08 14 18.770
2003 08 15 15.426
2003 08 16 12.526
2003 08 17 11.622
2003 08 18 14.623
2003 08 19 19.181
2003 08 20 21.393
2003 08 21 24.622
2003 08 22 24.494
2003 08 23 18.043
2003 08 24 12.849
2003 08 25 10.486
2003 08 26 10.499
2003 08 27 11.191
2003 08 28 7.994
2003 08 29 10.690
2003 08 30 12.697
2003 08 31 14.502
2003 09 01 16.361
2003 09 02 17.598
2003 09 03 20.388
2003 09 04 22.810
2003 09 05 26.163
2003 09 06 27.836
2003 09 07 24.886
2003 09 08 18.829
2003 09 09 12.587
2003 09 10 11.305
2003 09 11 10.532
2003 09 12 13.877
2003 09 13 16.135
2003 09 14 14.520
2003 09 15 11.367
2003 09 16 16.161
2003 09 17 15.517
2003 09 18 19.565
2003 09 19 23.846
2003 09 20 19.865
2003 09 21 24.230
2003 09 22 28.167
2003 09 23 28.444
2003 09 24 20.953
2003 09 25 18.629
2003 09 26 18.778
2003 09 27 19.925
2003 09 28 17.963
2003 09 29 16.273
2003 09 30 18.928
2003 10 01 23.618
2003 10 02 23.263
2003 10 03 21.554
2003 10 04 25.419
2003 10 05 23.311
2003 10 06 22.897
2003 10 07 23.741
2003 10 08 26.903
2003 10 09 20.555
2003 10 10 17.825
2003 10 11 14.576
2003 10 12 15.919
2003 10 13 17.591
2003 10 14 19.518
2003 10 15 22.329
2003 10 16 27.064
2003 10 17 25.145
2003 10 18 26.748
2003 10 19 23.239
2003 10 20 22.522
2003 10 21 22.619
2003 10 22 21.479
2003 10 23 21.312
2003 10 24 25.405
2003 10 25 27.477
2003 10 26 20.169
2003 10 27 21.171
2003 10 28 21.325
2003 10 29 23.949
2003 10 30 26.188
2003 10 31 26.057
2003 11 01 18.097
2003 11 02 16.296
2003 11 03 17.748
2003 11 04 18.767
2003 11 05 19.544
2003 11 06 21.319
2003 11 07 22.682
2003 11 08 24.690
2003 11 09 22.615
2003 11 10 25.671
2003 11 11 29.074
2003 11 12 26.660
2003 11 13 18.028
2003 11 14 18.924
2003 11 15 24.046
2003 11 16 23.044
2003 11 17 22.621
2003 11 18 20.590
2003 11 19 20.689
2003 11 20 21.337
2003 11 21 22.874
2003 11 22 26.287
2003 11 23 28.304
2003 11 24 25.148
2003 11 25 20.703
2003 11 26 24.418
2003 11 27 24.473
2003 11 28 24.642
2003 11 29 24.921
2003 11 30 25.165
2003 12 01 23.543
2003 12 02 24.656
2003 12 03 24.888
2003 12 04 26.359
2003 12 05 25.763
2003 12 06 20.496
2003 12 07 23.035
2003 12 08 24.106
2003 12 09 19.627
2003 12 10 22.847
2003 12 11 24.793
2003 12 12 22.548
2003 12 13 22.092
2003 12 14 23.615
2003 12 15 24.638
2003 12 16 20.878
2003 12 17 18.817
2003 12 18 19.349
2003 12 19 24.339
2003 12 20 23.292
2003 12 21 22.075
2003 12 22 22.590
2003 12 23 21.514
2003 12 24 23.327
2003 12 25 25.326
2003 12 26 26.019
2003 12 27 26.947
2003 12 28 24.822
2003 12 29 23.707
2003 12 30 25.483
2003 12 31 25.984
2004 01 01 21.779
2004 01 02 21.765
2004 01 03 24.243
2004 01 04 25.748
2004 01 05 25.889
2004 01 06 27.618
2004 01 07 27.211
2004 01 08 27.195
2004 01 09 27.021
2004 01 10 27.952
2004 01 11 27.139
2004 01 12 24.320
2004 01 13 25.781
2004 01 14 25.174
2004 01 15 25.595
2004 01 16 26.502
2004 01 17 27.525
2004 01 18 27.512
2004 01 19 25.801
2004 01 20 25.585
2004 01 21 24.921
2004 01 22 26.304
2004 01 23 26.936
2004 01 24 26.797
2004 01 25 26.075
2004 01 26 26.227
2004 01 27 26.381
2004 01 28 27.594
2004 01 29 28.157
2004 01 30 27.785
2004 01 31 29.129
2004 02 01 27.473
2004 02 02 28.459
2004 02 03 28.635
2004 02 04 26.634
2004 02 05 25.351
2004 02 06 25.079
2004 02 07 22.291
2004 02 08 24.310
2004 02 09 24.877
2004 02 10 24.974
2004 02 11 25.366
2004 02 12 26.870
2004 02 13 25.455
2004 02 14 24.945
2004 02 15 22.734
2004 02 16 23.422
2004 02 17 24.181
2004 02 18 25.127
2004 02 19 23.813
2004 02 20 22.561
2004 02 21 21.830
2004 02 22 22.068
2004 02 23 22.279
2004 02 24 22.752
2004 02 25 24.539
2004 02 26 27.420
2004 02 27 26.931
2004 02 28 26.241
2004 02 29 24.803
2004 03 01 26.001
2004 03 02 27.235
2004 03 03 23.327
2004 03 04 22.908
2004 03 05 26.349
2004 03 06 27.855
2004 03 07 26.240
2004 03 08 24.288
2004 03 09 26.544
2004 03 10 26.999
2004 03 11 23.643
2004 03 12 22.981
2004 03 13 22.292
2004 03 14 25.190
2004 03 15 24.907
2004 03 16 24.444
2004 03 17 24.985
2004 03 18 24.443
2004 03 19 23.392
2004 03 20 21.817
2004 03 21 18.444
2004 03 22 22.749
2004 03 23 24.033
2004 03 24 19.574
2004 03 25 24.668
2004 03 26 24.189
2004 03 27 24.510
2004 03 28 25.326
2004 03 29 25.985
2004 03 30 26.756
2004 03 31 26.789
2004 04 01 23.140
2004 04 02 22.637
2004 04 03 25.061
2004 04 04 25.995
2004 04 05 25.939
2004 04 06 27.348
2004 04 07 27.560
2004 04 08 25.086
2004 04 09 24.857
2004 04 10 23.817
2004 04 11 24.771
2004 04 12 26.634
2004 04 13 27.220
2004 04 14 27.608
2004 04 15 27.116
2004 04 16 26.386
2004 04 17 23.218
2004 04 18 23.521
2004 04 19 22.000
2004 04 20 17.736
2004 04 21 21.572
2004 04 22 26.170
2004 04 23 23.410
2004 04 24 17.819
2004 04 25 14.780
2004 04 26 15.229
2004 04 27 18.688
2004 04 28 21.229
2004 04 29 23.432
2004 04 30 20.354
2004 05 01 15.929
2004 05 02 19.941
2004 05 03 19.585
2004 05 04 18.179
2004 05 05 16.452
2004 05 06 17.106
2004 05 07 15.389
2004 05 08 16.552
2004 05 09 18.238
2004 05 10 18.934
2004 05 11 19.548
2004 05 12 18.152
2004 05 13 17.409
2004 05 14 15.229
2004 05 15 12.962
2004 05 16 12.808
2004 05 17 13.453
2004 05 18 12.735
2004 05 19 13.349
2004 05 20 13.992
2004 05 21 15.223
2004 05 22 17.646
2004 05 23 17.023
2004 05 24 14.127
2004 05 25 13.125
2004 05 26 12.329
2004 05 27 12.321
2004 05 28 10.994
2004 05 29 13.849
2004 05 30 16.201
2004 05 31 15.531
2004 06 01 15.528
2004 06 02 17.348
2004 06 03 15.708
2004 06 04 14.682
2004 06 05 16.203
2004 06 06 16.914
2004 06 07 16.142
2004 06 08 14.555
2004 06 09 17.932
2004 06 10 20.801
2004 06 11 13.068
2004 06 12 8.559
2004 06 13 8.969
2004 06 14 11.174
2004 06 15 14.365
2004 06 16 19.921
2004 06 17 22.074
2004 06 18 20.994
2004 06 19 21.531
2004 06 20 21.738
2004 06 21 19.929
2004 06 22 20.914
2004 06 23 19.199
2004 06 24 19.347
2004 06 25 18.783
2004 06 26 18.315
2004 06 27 18.995
2004 06 28 19.212
2004 06 29 20.778
2004 06 30 22.401
2004 07 01 22.397
2004 07 02 23.430
2004 07 03 21.696
2004 07 04 17.716
2004 07 05 15.773
2004 07 06 15.648
2004 07 07 17.879
2004 07 08 13.943
2004 07 09 9.589
2004 07 10 10.035
2004 07 11 9.627
2004 07 12 11.038
2004 07 13 20.347
2004 07 14 24.137
2004 07 15 18.468
2004 07 16 12.924
2004 07 17 9.511
2004 07 18 10.028
2004 07 19 12.677
2004 07 20 15.864
2004 07 21 15.996
2004 07 22 15.555
2004 07 23 16.021
2004 07 24 16.560
2004 07 25 16.332
2004 07 26 16.794
2004 07 27 16.289
2004 07 28 18.213
2004 07 29 16.595
2004 07 30 11.563
2004 07 31 9.848
2004 08 01 14.128
2004 08 02 16.349
2004 08 03 22.485
2004 08 04 24.804
2004 08 05 24.801
2004 08 06 17.415
2004 08 07 9.775
2004 08 08 7.771
2004 08 09 10.855
2004 08 10 13.584
2004 08 11 15.765
2004 08 12 18.405
2004 08 13 18.980
2004 08 14 20.046
2004 08 15 21.470
2004 08 16 20.714
2004 08 17 21.762
2004 08 18 16.728
2004 08 19 16.456
2004 08 20 16.157
