year month day temperature_mean
2001 01 28 28.438
2001 01 29 27.002
2001 01 30 26.878
2001 01 31 27.039
2001 02 01 26.306
2001 02 02 30.777
2001 02 03 26.989
2001 02 04 27.781
2001 02 05 28.486
2001 02 06 28.042
2001 02 07 27.870
2001 02 08 27.664
2001 02 09 27.415
2001 02 10 26.604
2001 02 11 27.201
2001 02 12 27.605
2001 02 13 26.835
2001 02 14 28.622
2001 02 15 27.680
2001 02 16 27.939
2001 02 17 26.199
2001 02 18 26.163
2001 02 19 26.251
2001 02 20 26.870
2001 02 21 27.614
2001 02 22 28.139
2001 02 23 27.717
2001 02 24 26.940
2001 02 25 27.404
2001 02 26 27.450
2001 02 27 26.602
2001 02 28 28.484
2001 03 01 26.362
2001 03 02 26.317
2001 03 03 27.411
2001 03 04 27.410
2001 03 05 27.269
2001 03 06 27.345
2001 03 07 26.651
2001 03 08 27.502
2001 03 09 28.496
2001 03 10 27.533
2001 03 11 27.357
2001 03 12 25.123
2001 03 13 24.424
2001 03 14 24.776
2001 03 15 24.772
2001 03 16 24.790
2001 03 17 23.564
2001 03 18 26.092
2001 03 19 25.556
2001 03 20 26.555
2001 03 21 25.093
2001 03 22 25.807
2001 03 23 26.876
2001 03 24 26.586
2001 03 25 27.831
2001 03 26 25.442
2001 03 27 27.231
2001 03 28 26.784
2001 03 29 27.365
2001 03 30 26.729
2001 03 31 25.783
2001 04 01 26.107
2001 04 02 26.593
2001 04 03 26.971
2001 04 04 25.282
2001 04 05 24.214
2001 04 06 25.138
2001 04 07 25.953
2001 04 08 24.445
2001 04 09 25.439
2001 04 10 25.406
2001 04 11 25.386
2001 04 12 26.679
2001 04 13 25.878
2001 04 14 25.621
2001 04 15 25.846
2001 04 16 25.961
2001 04 17 26.567
2001 04 18 25.389
2001 04 19 26.151
2001 04 20 26.916
2001 04 21 28.818
2001 04 22 28.476
2001 04 23 26.772
2001 04 24 24.448
2001 04 25 25.182
2001 04 26 25.569
2001 04 27 24.672
2001 04 28 24.736
2001 04 29 25.397
2001 04 30 25.395
2001 05 01 25.432
2001 05 02 25.796
2001 05 03 25.415
2001 05 04 25.342
2001 05 05 25.788
2001 05 06 27.644
2001 05 07 27.373
2001 05 08 27.890
2001 05 09 27.728
2001 05 10 27.156
2001 05 11 27.696
2001 05 12 27.749
2001 05 13 27.401
2001 05 14 27.212
2001 05 15 26.578
2001 05 16 26.231
2001 05 17 26.827
2001 05 18 26.703
2001 05 19 26.855
2001 05 20 24.041
2001 05 21 23.791
2001 05 22 23.722
2001 05 23 24.099
2001 05 24 24.597
2001 05 25 24.331
2001 05 26 24.984
2001 05 27 26.404
2001 05 28 26.127
2001 05 29 26.708
2001 05 30 27.986
2001 05 31 25.073
2001 06 01 23.960
2001 06 02 24.502
2001 06 03 23.954
2001 06 04 22.572
2001 06 05 23.379
2001 06 06 23.276
2001 06 07 22.655
2001 06 08 24.121
2001 06 09 21.846
2001 06 10 21.600
2001 06 11 22.282
2001 06 12 22.511
2001 06 13 23.340
2001 06 14 22.716
2001 06 15 22.978
2001 06 16 20.858
2001 06 17 20.813
2001 06 18 22.467
2001 06 19 22.574
2001 06 20 22.433
2001 06 21 21.935
2001 06 22 20.816
2001 06 23 21.334
2001 06 24 21.592
2001 06 25 21.850
2001 06 26 21.493
2001 06 27 21.170
2001 06 28 22.263
2001 06 29 22.152
2001 06 30 20.811
2001 07 01 21.681
2001 07 02 21.958
2001 07 03 23.134
2001 07 04 22.667
2001 07 05 22.891
2001 07 06 23.134
2001 07 07 22.490
2001 07 08 22.397
2001 07 09 21.486
2001 07 10 22.469
2001 07 11 22.239
2001 07 12 22.142
2001 07 13 22.682
2001 07 14 19.840
2001 07 15 21.382
2001 07 16 21.664
2001 07 17 21.471
2001 07 18 22.118
2001 07 19 21.887
2001 07 20 22.123
2001 07 21 22.395
2001 07 22 22.874
2001 07 23 23.868
2001 07 24 23.188
2001 07 25 23.204
2001 07 26 22.467
2001 07 27 22.876
2001 07 28 23.044
2001 07 29 23.059
2001 07 30 23.240
2001 07 31 24.638
2001 08 01 22.377
2001 08 02 22.789
2001 08 03 22.185
2001 08 04 21.094
2001 08 05 21.375
2001 08 06 20.798
2001 08 07 22.142
2001 08 08 19.900
2001 08 09 20.907
2001 08 10 23.679
2001 08 11 20.172
2001 08 12 19.471
2001 08 13 21.028
2001 08 14 20.749
2001 08 15 20.786
2001 08 16 21.749
2001 08 17 21.032
2001 08 18 22.240
2001 08 19 21.695
2001 08 20 21.778
2001 08 21 22.978
2001 08 22 23.027
2001 08 23 22.424
2001 08 24 21.975
2001 08 25 20.007
2001 08 26 24.189
2001 08 27 23.856
2001 08 28 23.455
2001 08 29 23.155
2001 08 30 23.460
2001 08 31 22.817
2001 09 01 21.238
2001 09 02 22.636
2001 09 03 22.336
2001 09 04 22.849
2001 09 05 23.824
2001 09 06 22.636
2001 09 07 23.142
2001 09 08 23.927
2001 09 09 23.402
2001 09 10 25.097
2001 09 11 26.445
2001 09 12 25.514
2001 09 13 24.917
2001 09 14 24.949
2001 09 15 24.541
2001 09 16 26.555
2001 09 17 25.842
2001 09 18 22.596
2001 09 19 21.489
2001 09 20 22.046
2001 09 21 21.238
2001 09 22 22.876
2001 09 23 23.791
2001 09 24 24.032
2001 09 25 24.804
2001 09 26 25.033
2001 09 27 25.337
2001 09 28 25.390
2001 09 29 25.188
2001 09 30 24.751
2001 10 01 25.223
2001 10 02 25.944
2001 10 03 26.923
2001 10 04 27.583
2001 10 05 27.722
2001 10 06 26.889
2001 10 07 26.327
2001 10 08 27.137
2001 10 09 26.672
2001 10 10 26.331
2001 10 11 25.991
2001 10 12 24.203
2001 10 13 23.353
2001 10 14 24.315
2001 10 15 23.611
2001 10 16 22.929
2001 10 17 23.452
2001 10 18 25.368
2001 10 19 26.969
2001 10 20 26.317
2001 10 21 27.247
2001 10 22 27.951
2001 10 23 27.132
2001 10 24 28.500
2001 10 25 25.428
2001 10 26 24.939
2001 10 27 24.337
2001 10 28 24.987
2001 10 29 25.893
2001 10 30 27.037
2001 10 31 27.679
2001 11 01 26.702
2001 11 02 26.549
2001 11 03 27.055
2001 11 04 27.975
2001 11 05 27.544
2001 11 06 28.464
2001 11 07 26.794
2001 11 08 26.924
2001 11 09 27.212
2001 11 10 27.001
2001 11 11 26.421
2001 11 12 28.369
2001 11 13 28.617
2001 11 14 27.556
2001 11 15 27.324
2001 11 16 26.957
2001 11 17 28.399
2001 11 18 28.681
2001 11 19 28.001
2001 11 20 27.434
2001 11 21 26.596
2001 11 22 26.952
2001 11 23 26.897
2001 11 24 27.444
2001 11 25 26.745
2001 11 26 27.396
2001 11 27 26.962
2001 11 28 27.520
2001 11 29 28.331
2001 11 30 28.087
2001 12 01 27.425
2001 12 02 26.356
2001 12 03 25.826
2001 12 04 25.448
2001 12 05 26.718
2001 12 06 27.096
2001 12 07 26.251
2001 12 08 26.145
2001 12 09 26.696
2001 12 10 26.093
2001 12 11 26.195
2001 12 12 25.951
2001 12 13 26.626
2001 12 14 27.526
2001 12 15 27.599
2001 12 16 27.897
2001 12 17 28.326
2001 12 18 28.894
2001 12 19 27.102
2001 12 20 27.188
2001 12 21 27.720
2001 12 22 27.935
2001 12 23 27.686
2001 12 24 27.091
2001 12 25 27.701
2001 12 26 27.289
2001 12 27 27.442
2001 12 28 27.195
2001 12 29 26.813
2001 12 30 26.182
2001 12 31 23.367
2002 01 01 25.484
2002 01 02 24.165
2002 01 03 24.701
2002 01 04 23.785
2002 01 05 25.985
2002 01 06 25.781
2002 01 07 23.891
2002 01 08 24.892
2002 01 09 25.039
2002 01 10 23.991
2002 01 11 24.823
2002 01 12 24.917
2002 01 13 26.968
2002 01 14 25.461
2002 01 15 25.603
2002 01 16 24.587
2002 01 17 24.821
2002 01 18 24.283
2002 01 19 25.189
2002 01 20 23.993
2002 01 21 25.803
2002 01 22 24.655
2002 01 23 25.241
2002 01 24 25.108
2002 01 25 26.011
2002 01 26 26.190
2002 01 27 25.555
2002 01 28 24.270
2002 01 29 24.832
2002 01 30 24.303
2002 01 31 25.132
2002 02 01 26.431
2002 02 02 26.186
2002 02 03 27.434
2002 02 04 26.912
2002 02 05 24.078
2002 02 06 22.567
2002 02 07 23.309
2002 02 08 24.558
2002 02 09 24.474
2002 02 10 25.163
2002 02 11 24.131
2002 02 12 23.209
2002 02 13 24.106
2002 02 14 24.652
2002 02 15 25.595
2002 02 16 24.665
2002 02 17 25.108
2002 02 18 25.498
2002 02 19 26.216
2002 02 20 25.690
2002 02 21 25.404
2002 02 22 25.656
2002 02 23 24.970
2002 02 24 25.146
2002 02 25 24.564
2002 02 26 25.486
2002 02 27 25.748
2002 02 28 24.726
2002 03 01 25.234
2002 03 02 25.372
2002 03 03 28.718
2002 03 04 24.922
2002 03 05 24.781
2002 03 06 24.808
2002 03 07 26.054
2002 03 08 25.248
2002 03 09 25.462
2002 03 10 25.374
2002 03 11 25.626
2002 03 12 25.698
2002 03 13 25.980
2002 03 14 26.347
2002 03 15 25.302
2002 03 16 26.012
2002 03 17 25.793
2002 03 18 25.697
2002 03 19 28.059
2002 03 20 26.956
2002 03 21 27.089
2002 03 22 26.703
2002 03 23 26.879
2002 03 24 26.759
2002 03 25 26.967
2002 03 26 26.210
2002 03 27 27.303
2002 03 28 24.974
2002 03 29 26.505
2002 03 30 25.922
2002 03 31 25.704
2002 04 01 25.186
2002 04 02 25.195
2002 04 03 25.732
2002 04 04 24.862
2002 04 05 24.704
2002 04 06 25.872
2002 04 07 25.207
2002 04 08 26.697
2002 04 09 26.689
2002 04 10 24.843
2002 04 11 24.877
2002 04 12 25.880
2002 04 13 26.835
2002 04 14 26.382
2002 04 15 25.374
2002 04 16 24.313
2002 04 17 26.846
2002 04 18 26.398
2002 04 19 26.553
2002 04 20 26.081
2002 04 21 25.593
2002 04 22 24.655
2002 04 23 25.833
2002 04 24 24.975
2002 04 25 24.905
2002 04 26 25.301
2002 04 27 25.820
2002 04 28 24.386
2002 04 29 25.398
2002 04 30 24.242
2002 05 01 24.642
2002 05 02 25.246
2002 05 03 25.870
2002 05 04 26.156
2002 05 05 24.593
2002 05 06 22.773
2002 05 07 23.642
2002 05 08 24.396
2002 05 09 24.985
2002 05 10 25.267
2002 05 11 24.862
2002 05 12 21.852
2002 05 13 23.115
2002 05 14 24.174
2002 05 15 23.471
2002 05 16 24.603
2002 05 17 24.748
2002 05 18 25.490
2002 05 19 24.989
2002 05 20 25.602
2002 05 21 26.208
2002 05 22 26.171
2002 05 23 24.900
2002 05 24 20.992
2002 05 25 21.333
2002 05 26 22.863
2002 05 27 21.836
2002 05 28 22.190
2002 05 29 23.607
2002 05 30 23.215
2002 05 31 23.480
2002 06 01 24.053
2002 06 02 23.715
2002 06 03 23.307
2002 06 04 24.333
2002 06 05 23.643
2002 06 06 24.132
2002 06 07 23.651
2002 06 08 23.513
2002 06 09 22.893
2002 06 10 22.370
2002 06 11 21.804
2002 06 12 22.152
2002 06 13 21.072
2002 06 14 20.726
2002 06 15 22.147
2002 06 16 22.785
2002 06 17 22.105
2002 06 18 23.536
2002 06 19 22.417
2002 06 20 21.693
2002 06 21 21.430
2002 06 22 22.958
2002 06 23 21.632
2002 06 24 20.198
2002 06 25 21.699
2002 06 26 19.204
2002 06 27 20.609
2002 06 28 22.855
2002 06 29 22.087
2002 06 30 21.401
2002 07 01 22.536
2002 07 02 21.576
2002 07 03 21.281
2002 07 04 22.200
2002 07 05 22.254
2002 07 06 23.133
2002 07 07 22.445
2002 07 08 22.112
2002 07 09 21.679
2002 07 10 23.182
2002 07 11 22.524
2002 07 12 21.586
2002 07 13 23.192
2002 07 14 24.266
2002 07 15 20.949
2002 07 16 25.073
2002 07 17 22.631
2002 07 18 22.962
2002 07 19 22.456
2002 07 20 21.824
2002 07 21 21.391
2002 07 22 24.627
2002 07 23 23.807
2002 07 24 24.047
2002 07 25 23.869
2002 07 26 22.849
2002 07 27 22.446
2002 07 28 24.147
2002 07 29 24.201
2002 07 30 23.957
2002 07 31 21.491
2002 08 01 23.250
2002 08 02 22.890
2002 08 03 23.556
2002 08 04 23.688
2002 08 05 21.872
2002 08 06 23.299
2002 08 07 21.860
2002 08 08 23.057
2002 08 09 23.178
2002 08 10 22.656
2002 08 11 22.550
2002 08 12 22.225
2002 08 13 22.992
2002 08 14 23.912
2002 08 15 24.365
2002 08 16 22.153
2002 08 17 22.258
2002 08 18 21.872
2002 08 19 22.259
2002 08 20 21.607
2002 08 21 22.661
2002 08 22 21.477
2002 08 23 22.217
2002 08 24 22.598
2002 08 25 22.004
2002 08 26 22.742
2002 08 27 22.984
2002 08 28 23.105
2002 08 29 23.078
2002 08 30 23.785
2002 08 31 24.836
2002 09 01 24.516
2002 09 02 26.530
2002 09 03 25.497
2002 09 04 24.497
2002 09 05 24.459
2002 09 06 25.014
2002 09 07 25.021
2002 09 08 24.646
2002 09 09 24.066
2002 09 10 23.756
2002 09 11 23.280
2002 09 12 23.621
2002 09 13 24.538
2002 09 14 25.284
2002 09 15 26.682
2002 09 16 25.115
2002 09 17 24.034
2002 09 18 23.646
2002 09 19 23.838
2002 09 20 22.360
2002 09 21 25.366
2002 09 22 26.149
2002 09 23 25.702
2002 09 24 26.109
2002 09 25 26.060
2002 09 26 24.687
2002 09 27 23.291
2002 09 28 23.883
2002 09 29 23.466
2002 09 30 24.932
2002 10 01 25.172
2002 10 02 24.556
2002 10 03 25.712
2002 10 04 25.987
2002 10 05 26.270
2002 10 06 26.498
2002 10 07 26.136
2002 10 08 25.182
2002 10 09 25.053
2002 10 10 25.398
2002 10 11 25.919
2002 10 12 25.226
2002 10 13 25.426
2002 10 14 25.955
2002 10 15 25.178
2002 10 16 25.884
2002 10 17 25.647
2002 10 18 26.031
2002 10 19 26.528
2002 10 20 26.388
2002 10 21 25.795
2002 10 22 26.722
2002 10 23 27.030
2002 10 24 26.294
2002 10 25 26.342
2002 10 26 26.593
2002 10 27 26.766
2002 10 28 27.356
2002 10 29 26.917
2002 10 30 27.106
2002 10 31 28.166
2002 11 01 28.578
2002 11 02 28.386
2002 11 03 28.090
2002 11 04 27.855
2002 11 05 28.217
2002 11 06 27.634
2002 11 07 26.435
2002 11 08 26.501
2002 11 09 24.852
2002 11 10 26.466
2002 11 11 26.004
2002 11 12 26.898
2002 11 13 25.681
2002 11 14 26.901
2002 11 15 25.817
2002 11 16 26.270
2002 11 17 26.894
2002 11 18 27.719
2002 11 19 27.205
2002 11 20 27.161
2002 11 21 27.748
2002 11 22 27.341
2002 11 23 27.683
2002 11 24 28.932
2002 11 25 27.683
2002 11 26 26.894
2002 11 27 26.417
2002 11 28 27.222
2002 11 29 27.807
2002 11 30 27.428
2002 12 01 23.636
2002 12 02 26.946
2002 12 03 26.959
2002 12 04 28.184
2002 12 05 27.834
2002 12 06 28.547
2002 12 07 27.908
2002 12 08 26.108
2002 12 09 24.955
2002 12 10 27.709
2002 12 11 28.178
2002 12 12 27.731
2002 12 13 26.480
2002 12 14 26.529
2002 12 15 27.633
2002 12 16 28.423
2002 12 17 27.303
2002 12 18 27.122
2002 12 19 27.545
2002 12 20 28.143
2002 12 21 28.095
2002 12 22 31.616
2002 12 23 29.303
2002 12 24 30.032
2002 12 25 30.192
2002 12 26 27.733
2002 12 27 24.072
2002 12 28 24.367
2002 12 29 24.867
2002 12 30 25.093
2002 12 31 26.461
2003 01 01 27.622
2003 01 02 28.400
2003 01 03 28.758
2003 01 04 27.799
2003 01 05 28.308
2003 01 06 29.005
2003 01 07 28.989
2003 01 08 29.390
2003 01 09 28.024
2003 01 10 27.789
2003 01 11 28.443
2003 01 12 29.295
2003 01 13 30.463
2003 01 14 28.329
2003 01 15 28.008
2003 01 16 28.241
2003 01 17 27.099
2003 01 18 27.014
2003 01 19 27.098
2003 01 20 28.353
2003 01 21 28.210
2003 01 22 26.120
2003 01 23 26.832
2003 01 24 26.833
2003 01 25 26.431
2003 01 26 27.160
2003 01 27 27.289
2003 01 28 26.177
2003 01 29 26.670
2003 01 30 25.579
2003 01 31 26.200
2003 02 01 25.555
2003 02 02 24.688
2003 02 03 26.090
2003 02 04 25.495
2003 02 05 26.147
2003 02 06 25.780
2003 02 07 26.862
2003 02 08 26.401
2003 02 09 25.875
2003 02 10 26.600
2003 02 11 26.594
2003 02 12 25.928
2003 02 13 25.953
2003 02 14 27.626
2003 02 15 25.905
2003 02 16 27.486
2003 02 17 27.544
2003 02 18 26.820
2003 02 19 28.170
2003 02 20 28.331
2003 02 21 27.732
2003 02 22 25.012
2003 02 23 25.966
2003 02 24 29.096
2003 02 25 26.037
2003 02 26 27.194
2003 02 27 27.146
2003 02 28 27.499
2003 03 01 26.748
2003 03 02 26.666
2003 03 03 26.173
2003 03 04 26.722
2003 03 05 27.652
2003 03 06 28.171
2003 03 07 27.074
2003 03 08 27.383
2003 03 09 27.951
2003 03 10 28.747
2003 03 11 27.914
2003 03 12 27.571
2003 03 13 27.828
2003 03 14 28.537
2003 03 15 26.972
2003 03 16 27.190
2003 03 17 28.148
2003 03 18 27.858
2003 03 19 26.030
2003 03 20 26.064
2003 03 21 25.517
2003 03 22 22.258
2003 03 23 25.443
2003 03 24 23.794
2003 03 25 24.667
2003 03 26 25.185
2003 03 27 25.221
2003 03 28 25.764
2003 03 29 25.091
2003 03 30 25.889
2003 03 31 26.639
2003 04 01 26.290
2003 04 02 26.863
2003 04 03 27.238
2003 04 04 26.720
2003 04 05 26.185
2003 04 06 28.269
2003 04 07 28.279
2003 04 08 27.475
2003 04 09 27.758
2003 04 10 27.597
2003 04 11 26.981
2003 04 12 27.140
2003 04 13 28.143
2003 04 14 24.610
2003 04 15 26.730
2003 04 16 25.193
2003 04 17 26.135
2003 04 18 24.715
2003 04 19 25.619
2003 04 20 25.910
2003 04 21 26.767
2003 04 22 26.459
2003 04 23 26.137
2003 04 24 24.663
2003 04 25 26.185
2003 04 26 26.481
2003 04 27 26.463
2003 04 28 25.177
2003 04 29 26.873
2003 04 30 26.764
2003 05 01 27.256
2003 05 02 26.412
2003 05 03 27.617
2003 05 04 24.702
2003 05 05 22.471
2003 05 06 23.709
2003 05 07 24.597
2003 05 08 24.791
2003 05 09 25.259
2003 05 10 24.331
2003 05 11 23.513
2003 05 12 22.755
2003 05 13 23.343
2003 05 14 24.167
2003 05 15 24.074
2003 05 16 22.281
2003 05 17 23.442
2003 05 18 23.503
2003 05 19 23.598
2003 05 20 22.965
2003 05 21 23.140
2003 05 22 24.214
2003 05 23 24.376
2003 05 24 24.778
2003 05 25 24.847
2003 05 26 26.271
2003 05 27 24.399
2003 05 28 24.129
2003 05 29 21.977
2003 05 30 21.533
2003 05 31 22.124
2003 06 01 22.105
2003 06 02 22.308
2003 06 03 22.864
2003 06 04 23.405
2003 06 05 23.028
2003 06 06 22.883
2003 06 07 22.603
2003 06 08 22.897
2003 06 09 22.264
2003 06 10 22.001
2003 06 11 22.741
2003 06 12 21.821
2003 06 13 21.374
2003 06 14 22.459
2003 06 15 21.713
2003 06 16 22.637
2003 06 17 22.398
2003 06 18 23.122
2003 06 19 22.786
2003 06 20 22.520
2003 06 21 21.467
2003 06 22 21.156
2003 06 23 22.778
2003 06 24 22.419
2003 06 25 22.319
2003 06 26 20.766
2003 06 27 20.605
2003 06 28 20.384
2003 06 29 21.545
2003 06 30 22.012
2003 07 01 21.463
2003 07 02 21.105
2003 07 03 23.056
2003 07 04 22.444
2003 07 05 19.911
2003 07 06 20.566
2003 07 07 22.599
2003 07 08 22.860
2003 07 09 22.452
2003 07 10 20.796
2003 07 11 21.738
2003 07 12 22.324
2003 07 13 21.191
2003 07 14 22.084
2003 07 15 21.136
2003 07 16 20.403
2003 07 17 18.702
2003 07 18 19.944
2003 07 19 19.264
2003 07 20 20.880
2003 07 21 20.043
2003 07 22 21.992
2003 07 23 21.413
2003 07 24 22.861
2003 07 25 21.330
2003 07 26 21.960
2003 07 27 22.094
2003 07 28 21.832
2003 07 29 21.682
2003 07 30 20.795
2003 07 31 21.991
2003 08 01 21.123
2003 08 02 21.089
2003 08 03 20.883
2003 08 04 20.831
2003 08 05 22.531
2003 08 06 22.535
2003 08 07 22.311
2003 08 08 23.162
2003 08 09 22.135
2003 08 10 21.700
2003 08 11 22.471
2003 08 12 23.029
2003 08 13 22.922
2003 08 14 21.650
2003 08 15 23.606
2003 08 16 23.096
2003 08 17 23.754
2003 08 18 24.101
2003 08 19 22.039
2003 08 20 22.148
2003 08 21 21.170
2003 08 22 23.015
2003 08 23 20.705
2003 08 24 21.110
2003 08 25 23.087
2003 08 26 23.548
2003 08 27 24.981
2003 08 28 24.849
2003 08 29 23.905
2003 08 30 23.838
2003 08 31 23.314
2003 09 01 23.700
2003 09 02 24.236
2003 09 03 23.834
2003 09 04 22.960
2003 09 05 20.452
2003 09 06 20.204
2003 09 07 19.013
2003 09 08 22.414
2003 09 09 22.688
2003 09 10 23.078
2003 09 11 24.043
2003 09 12 23.885
2003 09 13 22.345
2003 09 14 22.204
2003 09 15 20.732
2003 09 16 22.061
2003 09 17 24.714
2003 09 18 25.076
2003 09 19 24.180
2003 09 20 21.436
2003 09 21 24.433
2003 09 22 24.607
2003 09 23 24.176
2003 09 24 24.540
2003 09 25 25.344
2003 09 26 25.529
2003 09 27 26.541
2003 09 28 28.529
2003 09 29 27.087
2003 09 30 26.438
2003 10 01 26.596
2003 10 02 26.045
2003 10 03 25.868
2003 10 04 25.550
2003 10 05 25.265
2003 10 06 25.033
2003 10 07 26.168
2003 10 08 26.228
2003 10 09 26.296
2003 10 10 26.503
2003 10 11 26.236
2003 10 12 26.598
2003 10 13 28.878
2003 10 14 24.736
2003 10 15 24.343
2003 10 16 24.173
2003 10 17 24.212
2003 10 18 23.729
2003 10 19 24.742
2003 10 20 25.359
2003 10 21 26.862
2003 10 22 26.942
2003 10 23 27.209
2003 10 24 27.379
2003 10 25 25.503
2003 10 26 25.409
2003 10 27 25.731
2003 10 28 24.940
2003 10 29 24.999
2003 10 30 25.822
2003 10 31 26.419
2003 11 01 27.045
2003 11 02 28.023
2003 11 03 28.302
2003 11 04 22.978
2003 11 05 20.706
2003 11 06 22.493
2003 11 07 23.633
2003 11 08 25.230
2003 11 09 26.296
2003 11 10 26.297
2003 11 11 26.123
2003 11 12 25.912
2003 11 13 26.260
2003 11 14 27.933
2003 11 15 26.598
2003 11 16 25.993
2003 11 17 26.005
2003 11 18 26.382
2003 11 19 26.212
2003 11 20 26.670
2003 11 21 29.106
2003 11 22 24.122
2003 11 23 25.501
2003 11 24 24.639
2003 11 25 26.100
2003 11 26 25.993
2003 11 27 26.658
2003 11 28 26.068
2003 11 29 26.843
2003 11 30 26.958
2003 12 01 26.822
2003 12 02 27.373
2003 12 03 26.584
2003 12 04 26.613
2003 12 05 27.174
2003 12 06 27.876
2003 12 07 28.169
2003 12 08 27.917
2003 12 09 28.459
2003 12 10 27.415
2003 12 11 28.262
2003 12 12 26.577
2003 12 13 26.603
2003 12 14 27.933
2003 12 15 26.417
2003 12 16 26.105
2003 12 17 26.748
2003 12 18 23.365
2003 12 19 27.470
2003 12 20 27.435
2003 12 21 27.227
2003 12 22 28.433
2003 12 23 28.770
2003 12 24 26.711
2003 12 25 26.758
2003 12 26 27.637
2003 12 27 27.071
2003 12 28 27.628
2003 12 29 25.863
2003 12 30 26.930
2003 12 31 27.844
2004 01 01 28.106
2004 01 02 29.524
2004 01 03 28.700
2004 01 04 24.954
2004 01 05 28.352
2004 01 06 28.069
2004 01 07 29.991
2004 01 08 28.858
2004 01 09 28.888
2004 01 10 27.146
2004 01 11 22.983
2004 01 12 26.654
2004 01 13 25.870
2004 01 14 24.206
2004 01 15 27.051
2004 01 16 26.848
2004 01 17 26.342
2004 01 18 25.166
2004 01 19 23.934
2004 01 20 25.198
2004 01 21 23.590
2004 01 22 26.166
2004 01 23 23.498
2004 01 24 24.866
2004 01 25 25.272
2004 01 26 25.123
2004 01 27 23.468
2004 01 28 26.184
2004 01 29 27.178
2004 01 30 24.559
2004 01 31 23.519
2004 02 01 24.529
2004 02 02 24.612
2004 02 03 24.602
2004 02 04 24.766
2004 02 05 25.778
2004 02 06 27.572
2004 02 07 26.329
2004 02 08 25.377
2004 02 09 25.506
2004 02 10 26.239
2004 02 11 25.440
2004 02 12 25.802
2004 02 13 25.595
2004 02 14 25.314
2004 02 15 26.346
2004 02 16 26.259
2004 02 17 26.266
2004 02 18 25.753
2004 02 19 25.962
2004 02 20 25.738
2004 02 21 24.861
2004 02 22 25.533
2004 02 23 25.541
2004 02 24 26.912
2004 02 25 25.277
2004 02 26 23.935
2004 02 27 23.788
2004 02 28 26.409
2004 02 29 23.942
2004 03 01 25.262
2004 03 02 26.209
2004 03 03 25.735
2004 03 04 25.149
2004 03 05 25.564
2004 03 06 25.239
2004 03 07 25.633
2004 03 08 23.843
2004 03 09 24.902
2004 03 10 25.385
2004 03 11 25.451
2004 03 12 26.399
2004 03 13 26.855
2004 03 14 24.755
2004 03 15 25.678
2004 03 16 25.821
2004 03 17 26.479
2004 03 18 26.002
2004 03 19 23.834
2004 03 20 24.812
2004 03 21 23.099
2004 03 22 26.438
2004 03 23 24.532
2004 03 24 23.543
2004 03 25 25.206
2004 03 26 25.129
2004 03 27 25.429
2004 03 28 25.636
2004 03 29 24.987
2004 03 30 24.366
2004 03 31 25.534
2004 04 01 25.501
2004 04 02 25.646
2004 04 03 26.786
2004 04 04 28.183
2004 04 05 24.908
2004 04 06 25.336
2004 04 07 25.221
2004 04 08 26.299
2004 04 09 26.063
2004 04 10 25.696
2004 04 11 26.542
2004 04 12 26.241
2004 04 13 27.075
2004 04 14 24.561
2004 04 15 24.807
2004 04 16 25.642
2004 04 17 25.547
2004 04 18 25.317
2004 04 19 25.177
2004 04 20 25.900
2004 04 21 25.559
2004 04 22 25.150
2004 04 23 25.075
2004 04 24 25.336
2004 04 25 25.475
2004 04 26 26.555
2004 04 27 26.310
2004 04 28 26.114
2004 04 29 23.044
2004 04 30 23.034
2004 05 01 23.853
2004 05 02 24.855
2004 05 03 24.425
2004 05 04 23.484
2004 05 05 23.059
2004 05 06 24.303
2004 05 07 25.085
2004 05 08 24.202
2004 05 09 23.320
2004 05 10 22.883
2004 05 11 22.898
2004 05 12 23.749
2004 05 13 22.462
2004 05 14 24.585
2004 05 15 25.261
2004 05 16 24.986
2004 05 17 23.860
2004 05 18 24.149
2004 05 19 24.157
2004 05 20 24.578
2004 05 21 23.902
2004 05 22 23.118
2004 05 23 23.340
2004 05 24 23.774
2004 05 25 24.469
2004 05 26 24.234
2004 05 27 23.814
2004 05 28 24.728
2004 05 29 24.674
2004 05 30 24.482
2004 05 31 23.958
2004 06 01 22.694
2004 06 02 23.010
2004 06 03 22.307
2004 06 04 23.699
2004 06 05 23.627
2004 06 06 23.756
2004 06 07 23.416
2004 06 08 23.406
2004 06 09 22.299
2004 06 10 23.447
2004 06 11 22.841
2004 06 12 20.278
2004 06 13 21.536
2004 06 14 22.414
2004 06 15 21.470
2004 06 16 22.525
2004 06 17 22.641
2004 06 18 22.320
2004 06 19 22.549
2004 06 20 21.118
2004 06 21 21.509
2004 06 22 22.814
2004 06 23 19.378
2004 06 24 21.264
2004 06 25 21.912
2004 06 26 22.077
2004 06 27 22.541
2004 06 28 21.431
2004 06 29 22.036
2004 06 30 20.578
2004 07 01 22.341
2004 07 02 22.360
2004 07 03 20.847
2004 07 04 20.472
2004 07 05 22.553
2004 07 06 23.266
2004 07 07 23.049
2004 07 08 22.589
2004 07 09 23.790
2004 07 10 24.464
2004 07 11 26.592
2004 07 12 23.287
2004 07 13 22.700
2004 07 14 22.292
2004 07 15 22.254
2004 07 16 23.138
2004 07 17 23.145
2004 07 18 23.257
2004 07 19 21.998
2004 07 20 21.827
2004 07 21 22.513
