year month day temperature_mean
1989 02 07 26.174
1989 02 08 26.884
1989 02 09 27.326
1989 02 10 27.273
1989 02 11 25.969
1989 02 12 26.629
1989 02 13 25.846
1989 02 14 25.746
1989 02 15 26.832
1989 02 16 26.517
1989 02 17 25.990
1989 02 18 25.194
1989 02 19 26.041
1989 02 20 26.296
1989 02 21 26.446
1989 02 22 26.317
1989 02 23 26.768
1989 02 24 28.016
1989 02 25 26.614
1989 02 26 27.518
1989 02 27 28.123
1989 02 28 26.093
1989 03 01 26.128
1989 03 02 28.141
1989 03 03 27.796
1989 03 04 26.870
1989 03 05 26.607
1989 03 06 26.646
1989 03 07 26.599
1989 03 08 26.641
1989 03 09 26.350
1989 03 10 26.539
1989 03 11 27.816
1989 03 12 26.421
1989 03 13 27.468
1989 03 14 27.904
1989 03 15 27.633
1989 03 16 27.958
1989 03 17 26.803
1989 03 18 28.035
1989 03 19 27.184
1989 03 20 26.405
1989 03 21 27.165
1989 03 22 28.026
1989 03 23 26.704
1989 03 24 27.345
1989 03 25 26.877
1989 03 26 25.377
1989 03 27 24.630
1989 03 28 25.327
1989 03 29 24.970
1989 03 30 25.691
1989 03 31 25.332
1989 04 01 26.345
1989 04 02 25.126
1989 04 03 25.228
1989 04 04 22.998
1989 04 05 24.437
1989 04 06 23.730
1989 04 07 25.201
1989 04 08 24.447
1989 04 09 25.452
1989 04 10 25.343
1989 04 11 23.011
1989 04 12 24.793
1989 04 13 24.602
1989 04 14 23.980
1989 04 15 25.684
1989 04 16 26.053
1989 04 17 24.917
1989 04 18 25.128
1989 04 19 25.244
1989 04 20 26.193
1989 04 21 25.703
1989 04 22 26.947
1989 04 23 25.473
1989 04 24 25.873
1989 04 25 25.572
1989 04 26 25.358
1989 04 27 25.288
1989 04 28 25.440
1989 04 29 25.645
1989 04 30 25.766
1989 05 01 25.216
1989 05 02 25.717
1989 05 03 25.039
1989 05 04 25.252
1989 05 05 24.858
1989 05 06 25.576
1989 05 07 25.927
1989 05 08 26.252
1989 05 09 25.376
1989 05 10 24.719
1989 05 11 24.941
1989 05 12 24.885
1989 05 13 25.037
1989 05 14 24.118
1989 05 15 24.403
1989 05 16 25.709
1989 05 17 25.225
1989 05 18 25.204
1989 05 19 24.090
1989 05 20 24.834
1989 05 21 24.800
1989 05 22 24.896
1989 05 23 25.316
1989 05 24 25.294
1989 05 25 24.803
1989 05 26 25.002
1989 05 27 24.648
1989 05 28 25.921
1989 05 29 24.621
1989 05 30 24.586
1989 05 31 24.633
1989 06 01 24.424
1989 06 02 25.308
1989 06 03 24.203
1989 06 04 24.031
1989 06 05 23.765
1989 06 06 23.854
1989 06 07 24.335
1989 06 08 23.039
1989 06 09 24.658
1989 06 10 23.025
1989 06 11 23.345
1989 06 12 23.425
1989 06 13 23.128
1989 06 14 23.715
1989 06 15 23.175
1989 06 16 23.378
1989 06 17 23.995
1989 06 18 22.976
1989 06 19 24.886
1989 06 20 23.864
1989 06 21 23.189
1989 06 22 23.515
1989 06 23 23.835
1989 06 24 24.518
1989 06 25 24.773
1989 06 26 22.753
1989 06 27 23.842
1989 06 28 23.655
1989 06 29 23.410
1989 06 30 23.131
1989 07 01 24.041
1989 07 02 24.767
1989 07 03 23.395
1989 07 04 21.394
1989 07 05 21.621
1989 07 06 21.176
1989 07 07 22.659
1989 07 08 22.288
1989 07 09 23.639
1989 07 10 23.138
1989 07 11 22.565
1989 07 12 21.534
1989 07 13 22.460
1989 07 14 22.722
1989 07 15 22.908
1989 07 16 21.082
1989 07 17 22.755
1989 07 18 23.423
1989 07 19 22.692
1989 07 20 22.540
1989 07 21 22.361
1989 07 22 23.446
1989 07 23 22.967
1989 07 24 22.203
1989 07 25 23.210
1989 07 26 24.039
1989 07 27 22.529
1989 07 28 23.738
1989 07 29 24.153
1989 07 30 24.202
1989 07 31 24.994
1989 08 01 21.633
1989 08 02 23.265
1989 08 03 23.471
1989 08 04 24.030
1989 08 05 23.275
1989 08 06 22.135
1989 08 07 22.341
1989 08 08 23.310
1989 08 09 23.154
1989 08 10 23.587
1989 08 11 22.548
1989 08 12 22.629
1989 08 13 22.863
1989 08 14 23.251
1989 08 15 23.410
1989 08 16 24.660
1989 08 17 23.426
1989 08 18 22.929
1989 08 19 23.106
1989 08 20 24.328
1989 08 21 24.349
1989 08 22 24.144
1989 08 23 23.864
1989 08 24 23.680
1989 08 25 23.983
1989 08 26 23.142
1989 08 27 23.887
1989 08 28 24.796
1989 08 29 22.913
1989 08 30 23.820
1989 08 31 22.998
1989 09 01 23.442
1989 09 02 23.053
1989 09 03 23.675
1989 09 04 23.942
1989 09 05 24.296
1989 09 06 25.096
1989 09 07 24.742
1989 09 08 25.430
1989 09 09 23.498
1989 09 10 24.479
1989 09 11 24.279
1989 09 12 24.226
1989 09 13 23.349
1989 09 14 23.232
1989 09 15 25.959
1989 09 16 24.356
1989 09 17 23.527
1989 09 18 24.308
1989 09 19 25.005
1989 09 20 25.226
1989 09 21 24.276
1989 09 22 24.457
1989 09 23 24.470
1989 09 24 24.933
1989 09 25 25.202
1989 09 26 24.455
1989 09 27 25.723
1989 09 28 25.351
1989 09 29 25.665
1989 09 30 24.449
1989 10 01 25.642
1989 10 02 24.483
1989 10 03 25.134
1989 10 04 25.098
1989 10 05 23.977
1989 10 06 24.392
1989 10 07 24.012
1989 10 08 25.145
1989 10 09 24.876
1989 10 10 24.796
1989 10 11 25.403
1989 10 12 26.364
1989 10 13 26.140
1989 10 14 25.838
1989 10 15 26.350
1989 10 16 25.904
1989 10 17 24.421
1989 10 18 24.786
1989 10 19 24.939
1989 10 20 25.192
1989 10 21 24.713
1989 10 22 24.817
1989 10 23 25.561
1989 10 24 24.642
1989 10 25 25.984
1989 10 26 25.037
1989 10 27 25.360
1989 10 28 26.163
1989 10 29 26.292
1989 10 30 25.626
1989 10 31 25.896
1989 11 01 25.745
1989 11 02 26.504
1989 11 03 25.799
1989 11 04 25.681
1989 11 05 25.391
1989 11 06 26.135
1989 11 07 26.377
1989 11 08 26.445
1989 11 09 26.316
1989 11 10 26.299
1989 11 11 25.970
1989 11 12 26.039
1989 11 13 25.877
1989 11 14 25.694
1989 11 15 25.676
1989 11 16 25.231
1989 11 17 25.973
1989 11 18 25.102
1989 11 19 24.706
1989 11 20 23.975
1989 11 21 24.884
1989 11 22 26.229
1989 11 23 25.222
1989 11 24 24.258
1989 11 25 27.181
1989 11 26 26.278
1989 11 27 25.857
1989 11 28 25.159
1989 11 29 26.383
1989 11 30 25.882
1989 12 01 27.286
1989 12 02 25.699
1989 12 03 26.338
1989 12 04 26.681
1989 12 05 26.226
1989 12 06 25.460
1989 12 07 26.227
1989 12 08 26.931
1989 12 09 26.413
1989 12 10 26.250
1989 12 11 25.737
1989 12 12 25.949
1989 12 13 26.020
1989 12 14 25.608
1989 12 15 27.266
1989 12 16 26.943
1989 12 17 25.837
1989 12 18 25.906
1989 12 19 25.853
1989 12 20 26.306
1989 12 21 26.219
1989 12 22 26.267
1989 12 23 27.594
1989 12 24 26.523
1989 12 25 24.684
1989 12 26 25.243
1989 12 27 25.599
1989 12 28 25.293
1989 12 29 26.045
1989 12 30 26.360
1989 12 31 25.557
1990 01 01 25.427
1990 01 02 25.694
1990 01 03 26.640
1990 01 04 25.489
1990 01 05 25.602
1990 01 06 26.134
1990 01 07 25.582
1990 01 08 25.897
1990 01 09 26.251
1990 01 10 26.592
1990 01 11 26.898
1990 01 12 27.672
1990 01 13 25.888
1990 01 14 25.003
1990 01 15 25.291
1990 01 16 26.155
1990 01 17 25.468
1990 01 18 26.878
1990 01 19 25.590
1990 01 20 25.500
1990 01 21 24.931
1990 01 22 24.433
1990 01 23 26.248
1990 01 24 26.334
1990 01 25 25.622
1990 01 26 26.178
1990 01 27 25.653
1990 01 28 26.338
1990 01 29 25.489
1990 01 30 24.280
1990 01 31 25.235
1990 02 01 26.048
1990 02 02 25.813
1990 02 03 26.067
1990 02 04 24.461
1990 02 05 24.953
1990 02 06 24.901
1990 02 07 25.319
1990 02 08 26.537
1990 02 09 25.631
1990 02 10 25.643
1990 02 11 26.142
1990 02 12 25.466
1990 02 13 25.854
1990 02 14 25.855
1990 02 15 25.022
1990 02 16 25.424
1990 02 17 25.055
1990 02 18 26.969
1990 02 19 25.346
1990 02 20 26.953
1990 02 21 25.876
1990 02 22 25.522
1990 02 23 25.206
1990 02 24 26.207
1990 02 25 26.622
1990 02 26 25.870
1990 02 27 26.409
1990 02 28 24.537
1990 03 01 25.015
1990 03 02 25.870
1990 03 03 26.236
1990 03 04 26.720
1990 03 05 26.648
1990 03 06 26.011
1990 03 07 25.906
1990 03 08 27.044
1990 03 09 26.101
1990 03 10 25.103
1990 03 11 25.687
1990 03 12 25.263
1990 03 13 26.792
1990 03 14 25.814
1990 03 15 26.300
1990 03 16 26.774
1990 03 17 25.882
1990 03 18 27.584
1990 03 19 26.339
1990 03 20 26.340
1990 03 21 26.839
1990 03 22 26.339
1990 03 23 25.872
1990 03 24 26.792
1990 03 25 25.705
1990 03 26 26.280
1990 03 27 25.978
1990 03 28 26.423
1990 03 29 27.168
1990 03 30 26.356
1990 03 31 26.299
1990 04 01 26.463
1990 04 02 26.383
1990 04 03 26.437
1990 04 04 26.383
1990 04 05 26.927
1990 04 06 27.113
1990 04 07 26.118
1990 04 08 25.319
1990 04 09 25.830
1990 04 10 26.367
1990 04 11 26.988
1990 04 12 26.021
1990 04 13 26.097
1990 04 14 26.475
1990 04 15 25.503
1990 04 16 26.017
1990 04 17 26.637
1990 04 18 24.332
1990 04 19 24.838
1990 04 20 25.413
1990 04 21 26.286
1990 04 22 25.659
1990 04 23 25.487
1990 04 24 25.878
1990 04 25 25.395
1990 04 26 25.080
1990 04 27 24.271
1990 04 28 25.155
1990 04 29 25.004
1990 04 30 25.655
1990 05 01 25.828
1990 05 02 26.244
1990 05 03 25.132
1990 05 04 24.499
1990 05 05 24.561
1990 05 06 25.304
1990 05 07 24.818
1990 05 08 24.781
1990 05 09 25.154
1990 05 10 25.719
1990 05 11 25.256
1990 05 12 24.957
1990 05 13 25.281
1990 05 14 25.343
1990 05 15 25.325
1990 05 16 25.411
1990 05 17 24.900
1990 05 18 24.390
1990 05 19 24.990
1990 05 20 26.023
1990 05 21 25.370
1990 05 22 24.422
1990 05 23 24.410
1990 05 24 25.203
1990 05 25 25.491
1990 05 26 23.127
1990 05 27 25.302
1990 05 28 23.871
1990 05 29 24.312
1990 05 30 24.620
1990 05 31 25.431
1990 06 01 23.481
1990 06 02 25.426
1990 06 03 23.568
1990 06 04 23.440
1990 06 05 23.219
1990 06 06 23.108
1990 06 07 24.108
1990 06 08 24.265
1990 06 09 23.135
1990 06 10 23.541
1990 06 11 23.849
1990 06 12 23.632
1990 06 13 24.087
1990 06 14 23.234
1990 06 15 23.656
1990 06 16 23.282
1990 06 17 22.702
1990 06 18 23.162
1990 06 19 24.171
1990 06 20 24.129
1990 06 21 23.792
1990 06 22 23.460
1990 06 23 23.889
1990 06 24 23.934
1990 06 25 23.581
1990 06 26 23.712
1990 06 27 24.346
1990 06 28 22.851
1990 06 29 22.424
1990 06 30 24.413
1990 07 01 23.662
1990 07 02 23.908
1990 07 03 22.921
1990 07 04 23.782
1990 07 05 23.521
1990 07 06 23.576
1990 07 07 24.250
1990 07 08 23.966
1990 07 09 22.858
1990 07 10 24.297
1990 07 11 23.449
1990 07 12 24.284
1990 07 13 23.540
1990 07 14 24.009
1990 07 15 23.337
1990 07 16 23.386
1990 07 17 22.845
1990 07 18 23.998
1990 07 19 24.012
1990 07 20 23.460
1990 07 21 21.864
1990 07 22 23.133
1990 07 23 24.349
1990 07 24 23.378
1990 07 25 22.930
1990 07 26 24.325
1990 07 27 23.034
1990 07 28 22.753
1990 07 29 23.071
1990 07 30 23.812
1990 07 31 23.613
1990 08 01 22.276
1990 08 02 23.471
1990 08 03 23.136
1990 08 04 23.080
1990 08 05 22.956
1990 08 06 21.682
1990 08 07 23.304
1990 08 08 23.790
1990 08 09 22.671
1990 08 10 23.956
1990 08 11 22.967
1990 08 12 23.671
1990 08 13 22.666
1990 08 14 22.619
1990 08 15 22.604
1990 08 16 21.837
1990 08 17 23.370
1990 08 18 23.766
1990 08 19 22.742
1990 08 20 23.723
1990 08 21 23.393
1990 08 22 23.285
1990 08 23 20.949
1990 08 24 22.486
1990 08 25 23.113
1990 08 26 21.869
1990 08 27 23.397
1990 08 28 25.253
1990 08 29 25.535
1990 08 30 24.788
1990 08 31 23.945
1990 09 01 23.599
1990 09 02 24.406
1990 09 03 24.419
1990 09 04 24.630
1990 09 05 23.717
1990 09 06 23.091
1990 09 07 23.746
1990 09 08 23.381
1990 09 09 23.715
1990 09 10 24.221
1990 09 11 25.748
1990 09 12 24.754
1990 09 13 24.187
1990 09 14 25.201
1990 09 15 23.829
1990 09 16 23.534
1990 09 17 23.705
1990 09 18 24.782
1990 09 19 22.870
1990 09 20 24.793
1990 09 21 25.329
1990 09 22 24.756
1990 09 23 24.196
1990 09 24 24.714
1990 09 25 24.058
1990 09 26 24.070
1990 09 27 23.743
1990 09 28 21.877
1990 09 29 23.306
1990 09 30 23.552
1990 10 01 23.721
1990 10 02 23.692
1990 10 03 23.411
1990 10 04 24.249
1990 10 05 24.585
1990 10 06 23.888
1990 10 07 24.215
1990 10 08 24.520
1990 10 09 25.650
1990 10 10 25.376
1990 10 11 26.187
1990 10 12 26.570
1990 10 13 26.874
1990 10 14 26.266
1990 10 15 26.624
1990 10 16 26.550
1990 10 17 24.801
1990 10 18 25.575
1990 10 19 24.717
1990 10 20 24.298
1990 10 21 25.574
1990 10 22 24.745
1990 10 23 25.754
1990 10 24 26.704
1990 10 25 26.076
1990 10 26 26.010
1990 10 27 26.069
1990 10 28 26.281
1990 10 29 24.492
1990 10 30 25.570
1990 10 31 26.108
1990 11 01 25.908
1990 11 02 26.432
1990 11 03 26.074
1990 11 04 25.864
1990 11 05 26.258
1990 11 06 25.958
1990 11 07 26.681
1990 11 08 26.345
1990 11 09 26.352
1990 11 10 25.723
1990 11 11 25.588
1990 11 12 25.081
1990 11 13 26.222
1990 11 14 25.489
1990 11 15 25.610
1990 11 16 25.088
1990 11 17 25.569
1990 11 18 26.066
1990 11 19 25.143
1990 11 20 25.469
1990 11 21 24.239
1990 11 22 27.504
1990 11 23 26.730
1990 11 24 26.357
1990 11 25 26.544
1990 11 26 25.684
1990 11 27 27.756
1990 11 28 26.320
1990 11 29 25.970
1990 11 30 27.203
1990 12 01 26.431
1990 12 02 25.869
1990 12 03 27.432
1990 12 04 25.687
1990 12 05 25.344
1990 12 06 26.660
1990 12 07 24.471
1990 12 08 27.378
1990 12 09 26.254
1990 12 10 25.800
1990 12 11 27.199
1990 12 12 26.706
1990 12 13 26.177
1990 12 14 26.596
1990 12 15 26.158
1990 12 16 27.322
1990 12 17 27.131
1990 12 18 24.579
1990 12 19 25.548
1990 12 20 25.930
1990 12 21 26.136
1990 12 22 25.502
1990 12 23 27.063
1990 12 24 26.175
1990 12 25 24.955
1990 12 26 26.225
1990 12 27 27.310
1990 12 28 27.892
1990 12 29 28.623
1990 12 30 25.695
1990 12 31 26.809
1991 01 01 27.701
1991 01 02 26.740
1991 01 03 25.795
1991 01 04 28.583
1991 01 05 27.705
1991 01 06 26.897
1991 01 07 26.045
1991 01 08 26.263
1991 01 09 27.149
1991 01 10 26.544
1991 01 11 26.938
1991 01 12 26.238
1991 01 13 26.729
1991 01 14 26.585
1991 01 15 26.343
1991 01 16 26.729
1991 01 17 27.452
1991 01 18 26.797
1991 01 19 27.493
1991 01 20 27.050
1991 01 21 27.277
1991 01 22 26.595
1991 01 23 27.694
1991 01 24 26.019
1991 01 25 26.381
1991 01 26 26.587
1991 01 27 27.532
1991 01 28 27.538
1991 01 29 27.197
1991 01 30 26.417
1991 01 31 26.584
1991 02 01 26.105
1991 02 02 26.024
1991 02 03 26.149
1991 02 04 25.066
1991 02 05 25.616
1991 02 06 26.129
1991 02 07 26.739
1991 02 08 28.098
1991 02 09 26.401
1991 02 10 28.246
1991 02 11 27.971
1991 02 12 26.587
1991 02 13 26.702
1991 02 14 27.363
1991 02 15 26.875
1991 02 16 26.208
1991 02 17 25.846
1991 02 18 26.360
1991 02 19 26.061
1991 02 20 27.118
1991 02 21 26.997
1991 02 22 27.552
1991 02 23 27.657
1991 02 24 26.470
1991 02 25 27.385
1991 02 26 27.389
1991 02 27 27.747
1991 02 28 27.211
1991 03 01 27.057
1991 03 02 26.275
1991 03 03 26.606
1991 03 04 26.446
1991 03 05 27.139
1991 03 06 26.503
1991 03 07 27.853
1991 03 08 26.804
1991 03 09 26.801
1991 03 10 26.395
1991 03 11 28.136
1991 03 12 28.096
1991 03 13 27.644
1991 03 14 27.696
1991 03 15 28.101
1991 03 16 25.694
1991 03 17 24.940
1991 03 18 25.437
1991 03 19 26.035
1991 03 20 26.356
1991 03 21 25.600
1991 03 22 25.950
1991 03 23 26.718
1991 03 24 26.172
1991 03 25 26.333
1991 03 26 27.029
1991 03 27 25.166
1991 03 28 26.247
1991 03 29 24.409
1991 03 30 26.182
1991 03 31 25.483
1991 04 01 26.190
1991 04 02 26.354
1991 04 03 26.617
1991 04 04 26.267
1991 04 05 25.505
1991 04 06 25.963
1991 04 07 25.472
1991 04 08 27.394
1991 04 09 25.495
1991 04 10 25.373
1991 04 11 25.728
1991 04 12 25.702
1991 04 13 25.773
1991 04 14 26.337
1991 04 15 25.328
1991 04 16 22.933
1991 04 17 24.503
1991 04 18 25.568
1991 04 19 26.705
1991 04 20 27.451
1991 04 21 26.067
1991 04 22 24.744
1991 04 23 25.118
1991 04 24 26.015
1991 04 25 25.908
1991 04 26 26.264
1991 04 27 25.882
1991 04 28 25.626
1991 04 29 25.421
1991 04 30 25.975
1991 05 01 25.534
1991 05 02 25.494
1991 05 03 25.309
1991 05 04 25.231
1991 05 05 25.306
1991 05 06 23.636
1991 05 07 25.383
1991 05 08 26.412
1991 05 09 26.192
1991 05 10 25.654
1991 05 11 25.290
1991 05 12 24.474
1991 05 13 24.802
1991 05 14 25.092
1991 05 15 25.354
1991 05 16 24.181
1991 05 17 25.619
1991 05 18 25.738
1991 05 19 25.200
1991 05 20 25.314
1991 05 21 24.392
1991 05 22 24.345
1991 05 23 25.521
1991 05 24 24.331
1991 05 25 24.586
1991 05 26 24.813
1991 05 27 24.922
1991 05 28 25.387
1991 05 29 24.803
1991 05 30 25.070
1991 05 31 25.102
1991 06 01 24.079
1991 06 02 23.645
1991 06 03 24.594
1991 06 04 24.324
1991 06 05 24.386
1991 06 06 24.129
1991 06 07 24.710
1991 06 08 24.702
1991 06 09 24.125
1991 06 10 23.863
1991 06 11 23.894
1991 06 12 23.948
1991 06 13 23.048
1991 06 14 23.307
1991 06 15 23.546
1991 06 16 24.300
1991 06 17 22.964
1991 06 18 23.636
1991 06 19 25.107
1991 06 20 23.675
1991 06 21 24.722
1991 06 22 24.027
1991 06 23 22.953
1991 06 24 24.684
1991 06 25 23.185
1991 06 26 23.204
1991 06 27 22.278
1991 06 28 24.128
1991 06 29 22.762
1991 06 30 24.381
1991 07 01 23.604
1991 07 02 23.944
1991 07 03 21.236
1991 07 04 21.747
1991 07 05 23.261
1991 07 06 23.790
1991 07 07 23.659
1991 07 08 23.033
1991 07 09 22.333
1991 07 10 22.592
1991 07 11 23.059
1991 07 12 23.392
1991 07 13 23.680
1991 07 14 23.673
1991 07 15 22.429
1991 07 16 22.841
1991 07 17 21.414
1991 07 18 23.112
1991 07 19 24.884
1991 07 20 23.899
1991 07 21 22.635
1991 07 22 20.527
1991 07 23 20.555
1991 07 24 24.139
1991 07 25 21.718
1991 07 26 22.289
1991 07 27 22.703
1991 07 28 23.777
1991 07 29 21.609
1991 07 30 22.191
1991 07 31 23.280
1991 08 01 23.295
1991 08 02 22.964
1991 08 03 21.644
1991 08 04 22.244
1991 08 05 22.792
1991 08 06 22.437
1991 08 07 22.571
1991 08 08 22.504
1991 08 09 22.908
1991 08 10 22.511
1991 08 11 22.460
1991 08 12 21.467
1991 08 13 22.762
1991 08 14 22.847
1991 08 15 22.935
1991 08 16 23.107
1991 08 17 20.716
1991 08 18 22.717
1991 08 19 23.203
1991 08 20 23.328
1991 08 21 21.550
1991 08 22 21.786
1991 08 23 22.560
1991 08 24 22.676
1991 08 25 23.712
1991 08 26 21.874
1991 08 27 23.178
1991 08 28 22.372
1991 08 29 23.726
1991 08 30 23.309
1991 08 31 23.365
1991 09 01 23.365
1991 09 02 23.068
1991 09 03 23.261
1991 09 04 24.412
1991 09 05 22.937
1991 09 06 23.111
1991 09 07 21.927
1991 09 08 22.541
1991 09 09 23.373
1991 09 10 23.764
1991 09 11 23.777
1991 09 12 22.691
1991 09 13 23.022
1991 09 14 23.759
1991 09 15 24.432
1991 09 16 24.581
1991 09 17 23.729
1991 09 18 23.441
1991 09 19 24.300
1991 09 20 24.568
1991 09 21 24.242
1991 09 22 24.546
1991 09 23 24.480
1991 09 24 24.316
1991 09 25 24.637
1991 09 26 23.271
1991 09 27 24.794
1991 09 28 24.800
1991 09 29 24.850
1991 09 30 23.367
1991 10 01 23.972
1991 10 02 25.415
1991 10 03 23.637
1991 10 04 24.701
1991 10 05 23.924
1991 10 06 23.687
1991 10 07 23.885
1991 10 08 25.443
1991 10 09 23.965
1991 10 10 23.870
1991 10 11 25.044
1991 10 12 24.334
1991 10 13 24.841
1991 10 14 24.017
1991 10 15 25.101
1991 10 16 24.724
1991 10 17 25.047
1991 10 18 23.987
1991 10 19 23.553
1991 10 20 24.270
1991 10 21 24.069
1991 10 22 22.677
1991 10 23 22.555
1991 10 24 22.927
1991 10 25 23.790
1991 10 26 24.686
1991 10 27 23.845
1991 10 28 24.989
1991 10 29 24.022
1991 10 30 23.718
1991 10 31 24.987
1991 11 01 24.409
1991 11 02 26.237
1991 11 03 26.319
1991 11 04 26.326
1991 11 05 25.486
1991 11 06 26.111
1991 11 07 25.989
1991 11 08 25.386
1991 11 09 26.116
1991 11 10 25.952
1991 11 11 26.020
1991 11 12 26.696
1991 11 13 25.536
1991 11 14 24.702
1991 11 15 24.130
1991 11 16 24.335
1991 11 17 25.980
1991 11 18 27.203
1991 11 19 25.207
1991 11 20 26.537
1991 11 21 24.872
1991 11 22 25.764
1991 11 23 25.491
1991 11 24 24.824
1991 11 25 26.091
1991 11 26 25.251
1991 11 27 26.381
1991 11 28 24.910
1991 11 29 25.133
1991 11 30 26.092
1991 12 01 25.679
1991 12 02 26.418
1991 12 03 26.253
1991 12 04 26.204
1991 12 05 26.202
1991 12 06 26.435
1991 12 07 26.427
1991 12 08 25.089
1991 12 09 26.868
1991 12 10 26.906
1991 12 11 27.462
1991 12 12 26.243
1991 12 13 27.200
1991 12 14 26.889
1991 12 15 25.812
1991 12 16 26.591
1991 12 17 27.555
1991 12 18 25.693
1991 12 19 26.814
1991 12 20 27.018
1991 12 21 25.211
1991 12 22 26.106
1991 12 23 25.288
1991 12 24 27.305
1991 12 25 25.073
1991 12 26 25.750
1991 12 27 25.800
1991 12 28 26.011
1991 12 29 27.079
1991 12 30 27.631
1991 12 31 26.814
1992 01 01 26.711
1992 01 02 25.816
1992 01 03 26.329
1992 01 04 26.541
1992 01 05 26.611
1992 01 06 26.680
1992 01 07 26.000
1992 01 08 26.149
1992 01 09 27.307
1992 01 10 26.592
1992 01 11 26.347
1992 01 12 27.177
1992 01 13 27.187
1992 01 14 26.209
1992 01 15 25.331
1992 01 16 26.797
1992 01 17 25.512
1992 01 18 26.577
1992 01 19 27.438
1992 01 20 27.551
1992 01 21 26.740
1992 01 22 26.478
1992 01 23 25.831
1992 01 24 25.640
1992 01 25 26.852
1992 01 26 26.004
1992 01 27 24.789
1992 01 28 24.622
1992 01 29 25.143
1992 01 30 26.317
1992 01 31 26.415
1992 02 01 24.699
1992 02 02 25.422
1992 02 03 26.538
1992 02 04 27.084
1992 02 05 23.425
1992 02 06 25.374
1992 02 07 27.220
1992 02 08 26.860
1992 02 09 27.625
1992 02 10 24.720
1992 02 11 25.874
1992 02 12 24.533
1992 02 13 27.412
1992 02 14 24.683
1992 02 15 26.964
1992 02 16 26.808
1992 02 17 24.151
1992 02 18 24.256
1992 02 19 25.067
1992 02 20 26.055
1992 02 21 23.813
1992 02 22 25.283
1992 02 23 26.495
1992 02 24 25.562
1992 02 25 25.457
1992 02 26 27.342
1992 02 27 26.159
1992 02 28 25.611
1992 02 29 25.162
1992 03 01 26.718
1992 03 02 25.696
1992 03 03 26.734
1992 03 04 26.996
1992 03 05 26.436
1992 03 06 23.953
1992 03 07 24.888
1992 03 08 26.428
1992 03 09 28.040
1992 03 10 26.296
1992 03 11 26.355
1992 03 12 24.600
1992 03 13 25.744
1992 03 14 26.432
1992 03 15 26.733
1992 03 16 25.727
1992 03 17 26.134
1992 03 18 26.477
1992 03 19 25.588
1992 03 20 25.643
1992 03 21 25.138
1992 03 22 25.474
1992 03 23 25.158
1992 03 24 25.714
1992 03 25 25.177
1992 03 26 25.668
1992 03 27 26.028
1992 03 28 23.895
1992 03 29 25.753
1992 03 30 24.434
1992 03 31 23.914
1992 04 01 24.569
1992 04 02 24.028
1992 04 03 25.145
1992 04 04 27.694
1992 04 05 29.544
1992 04 06 27.789
1992 04 07 27.717
1992 04 08 26.897
1992 04 09 27.588
1992 04 10 26.601
1992 04 11 26.554
1992 04 12 27.589
1992 04 13 26.280
1992 04 14 26.267
1992 04 15 26.325
1992 04 16 26.486
1992 04 17 26.631
1992 04 18 25.593
1992 04 19 25.341
1992 04 20 25.467
1992 04 21 26.034
1992 04 22 27.144
1992 04 23 26.449
1992 04 24 27.023
1992 04 25 25.810
1992 04 26 25.507
1992 04 27 25.623
1992 04 28 25.343
1992 04 29 26.509
1992 04 30 26.853
1992 05 01 25.660
1992 05 02 25.296
1992 05 03 25.597
1992 05 04 25.501
1992 05 05 25.337
1992 05 06 25.474
1992 05 07 25.942
1992 05 08 25.466
1992 05 09 26.164
1992 05 10 25.303
1992 05 11 24.300
1992 05 12 24.496
1992 05 13 25.239
1992 05 14 26.279
1992 05 15 25.234
1992 05 16 25.857
1992 05 17 24.927
1992 05 18 25.689
1992 05 19 26.900
1992 05 20 27.167
1992 05 21 27.749
1992 05 22 25.522
1992 05 23 25.857
1992 05 24 24.094
1992 05 25 24.830
1992 05 26 24.811
1992 05 27 24.629
1992 05 28 24.015
1992 05 29 24.989
1992 05 30 22.301
1992 05 31 22.869
1992 06 01 23.540
1992 06 02 23.006
1992 06 03 24.052
1992 06 04 24.332
1992 06 05 24.232
1992 06 06 25.986
1992 06 07 32.854
1992 06 08 24.710
1992 06 09 24.389
1992 06 10 23.219
1992 06 11 23.656
1992 06 12 24.627
1992 06 13 23.496
1992 06 14 23.554
1992 06 15 22.894
1992 06 16 21.570
1992 06 17 22.050
1992 06 18 21.633
1992 06 19 22.881
1992 06 20 21.821
1992 06 21 23.315
1992 06 22 24.286
1992 06 23 21.767
1992 06 24 22.705
1992 06 25 22.992
1992 06 26 23.479
1992 06 27 24.145
1992 06 28 23.623
1992 06 29 23.363
1992 06 30 22.927
1992 07 01 23.535
1992 07 02 24.326
1992 07 03 24.107
1992 07 04 21.821
1992 07 05 24.138
1992 07 06 24.760
1992 07 07 23.767
1992 07 08 23.088
1992 07 09 23.766
1992 07 10 23.539
1992 07 11 21.958
1992 07 12 23.963
1992 07 13 23.969
1992 07 14 23.734
1992 07 15 23.096
1992 07 16 23.673
1992 07 17 23.611
1992 07 18 22.501
1992 07 19 24.124
1992 07 20 23.100
1992 07 21 24.730
1992 07 22 23.262
1992 07 23 23.768
1992 07 24 23.114
1992 07 25 24.121
1992 07 26 22.442
1992 07 27 23.745
1992 07 28 22.051
1992 07 29 23.019
1992 07 30 23.781
1992 07 31 nan
