year month day temperature_mean
1998 11 26 23.536
1998 11 27 21.888
1998 11 28 4.004
1998 11 29 26.081
1998 11 30 25.929
1998 12 01 20.740
1998 12 02 22.629
1998 12 03 27.704
1998 12 04 25.908
1998 12 05 21.224
1998 12 06 23.580
1998 12 07 23.474
1998 12 08 25.012
1998 12 09 26.355
1998 12 10 24.056
1998 12 11 22.607
1998 12 12 22.533
1998 12 13 24.743
1998 12 14 25.360
1998 12 15 22.247
1998 12 16 22.345
1998 12 17 23.816
1998 12 18 20.780
1998 12 19 20.283
1998 12 20 21.441
1998 12 21 24.365
1998 12 22 23.503
1998 12 23 21.580
1998 12 24 20.433
1998 12 25 20.638
1998 12 26 22.896
1998 12 27 23.365
1998 12 28 22.967
1998 12 29 23.568
1998 12 30 25.298
1998 12 31 24.553
1999 01 01 24.240
1999 01 02 23.022
1999 01 03 24.906
1999 01 04 24.268
1999 01 05 24.311
1999 01 06 20.863
1999 01 07 21.278
1999 01 08 23.495
1999 01 09 24.624
1999 01 10 24.985
1999 01 11 24.374
1999 01 12 24.094
1999 01 13 22.990
1999 01 14 23.273
1999 01 15 22.745
1999 01 16 23.547
1999 01 17 24.669
1999 01 18 27.170
1999 01 19 21.988
1999 01 20 27.911
1999 01 21 27.856
1999 01 22 26.004
1999 01 23 26.415
1999 01 24 26.347
1999 01 25 26.336
1999 01 26 26.542
1999 01 27 23.735
1999 01 28 24.953
1999 01 29 25.302
1999 01 30 23.966
1999 01 31 23.184
1999 02 01 23.923
1999 02 02 24.960
1999 02 03 24.682
1999 02 04 25.889
1999 02 05 25.708
1999 02 06 24.758
1999 02 07 25.056
1999 02 08 23.852
1999 02 09 24.534
1999 02 10 23.516
1999 02 11 24.699
1999 02 12 24.072
1999 02 13 25.559
1999 02 14 25.064
1999 02 15 21.381
1999 02 16 24.108
1999 02 17 24.658
1999 02 18 26.087
1999 02 19 24.405
1999 02 20 24.476
1999 02 21 24.212
1999 02 22 23.382
1999 02 23 24.007
1999 02 24 23.950
1999 02 25 23.989
1999 02 26 25.391
1999 02 27 23.495
1999 02 28 25.158
1999 03 01 25.374
1999 03 02 22.397
1999 03 03 23.899
1999 03 04 23.089
1999 03 05 23.916
1999 03 06 24.300
1999 03 07 25.220
1999 03 08 24.251
1999 03 09 25.812
1999 03 10 26.512
1999 03 11 22.834
1999 03 12 22.227
1999 03 13 21.901
1999 03 14 20.876
1999 03 15 21.945
1999 03 16 23.669
1999 03 17 24.097
1999 03 18 25.789
1999 03 19 24.551
1999 03 20 24.720
1999 03 21 26.100
1999 03 22 25.519
1999 03 23 23.261
1999 03 24 23.438
1999 03 25 25.534
1999 03 26 25.572
1999 03 27 26.122
1999 03 28 26.510
1999 03 29 27.135
1999 03 30 25.630
1999 03 31 24.356
1999 04 01 25.193
1999 04 02 26.176
1999 04 03 25.418
1999 04 04 24.841
1999 04 05 25.001
1999 04 06 25.140
1999 04 07 21.634
1999 04 08 22.233
1999 04 09 22.086
1999 04 10 20.755
1999 04 11 21.670
1999 04 12 22.119
1999 04 13 22.479
1999 04 14 24.024
1999 04 15 21.444
1999 04 16 19.941
1999 04 17 18.789
1999 04 18 14.525
1999 04 19 17.700
1999 04 20 19.127
1999 04 21 21.647
1999 04 22 21.736
1999 04 23 21.252
1999 04 24 20.546
1999 04 25 20.686
1999 04 26 19.814
1999 04 27 20.625
1999 04 28 20.591
1999 04 29 21.109
1999 04 30 22.025
1999 05 01 21.030
1999 05 02 20.678
1999 05 03 19.457
1999 05 04 22.102
1999 05 05 22.188
1999 05 06 22.081
1999 05 07 19.854
1999 05 08 20.278
1999 05 09 18.906
1999 05 10 20.087
1999 05 11 18.784
1999 05 12 20.107
1999 05 13 16.925
1999 05 14 15.944
1999 05 15 16.302
1999 05 16 17.615
1999 05 17 17.980
1999 05 18 18.423
1999 05 19 19.161
1999 05 20 14.910
1999 05 21 13.379
1999 05 22 15.208
1999 05 23 16.680
1999 05 24 16.126
1999 05 25 17.378
1999 05 26 17.997
1999 05 27 20.832
1999 05 28 19.341
1999 05 29 21.500
1999 05 30 19.008
1999 05 31 12.178
1999 06 01 15.932
1999 06 02 17.242
1999 06 03 19.047
1999 06 04 18.007
1999 06 05 18.506
1999 06 06 15.108
1999 06 07 16.214
1999 06 08 18.758
1999 06 09 19.905
1999 06 10 19.488
1999 06 11 18.737
1999 06 12 19.270
1999 06 13 17.989
1999 06 14 15.985
1999 06 15 16.457
1999 06 16 15.460
1999 06 17 17.099
1999 06 18 19.126
1999 06 19 16.778
1999 06 20 15.076
1999 06 21 16.674
1999 06 22 14.532
1999 06 23 16.010
1999 06 24 17.147
1999 06 25 16.025
1999 06 26 18.932
1999 06 27 19.941
1999 06 28 20.343
1999 06 29 22.043
1999 06 30 18.135
1999 07 01 15.923
1999 07 02 18.928
1999 07 03 20.243
1999 07 04 21.079
1999 07 05 15.896
1999 07 06 13.520
1999 07 07 17.887
1999 07 08 18.878
1999 07 09 17.307
1999 07 10 16.258
1999 07 11 15.177
1999 07 12 17.029
1999 07 13 16.978
1999 07 14 19.216
1999 07 15 21.075
1999 07 16 21.103
1999 07 17 21.686
1999 07 18 19.739
1999 07 19 21.327
1999 07 20 21.859
1999 07 21 21.002
1999 07 22 18.204
1999 07 23 17.644
1999 07 24 19.009
1999 07 25 20.740
1999 07 26 20.822
1999 07 27 21.370
1999 07 28 19.037
1999 07 29 20.292
1999 07 30 21.141
1999 07 31 14.627
1999 08 01 17.319
1999 08 02 18.268
1999 08 03 18.517
1999 08 04 18.320
1999 08 05 18.943
1999 08 06 19.252
1999 08 07 20.903
1999 08 08 17.883
1999 08 09 18.410
1999 08 10 19.722
1999 08 11 20.815
1999 08 12 21.925
1999 08 13 18.154
1999 08 14 15.802
1999 08 15 10.153
1999 08 16 12.342
1999 08 17 14.150
1999 08 18 17.463
1999 08 19 18.427
1999 08 20 19.575
1999 08 21 19.792
1999 08 22 21.734
1999 08 23 21.394
1999 08 24 19.232
1999 08 25 19.989
1999 08 26 21.665
1999 08 27 22.342
1999 08 28 22.321
1999 08 29 23.323
1999 08 30 23.038
1999 08 31 24.355
1999 09 01 24.631
1999 09 02 23.438
1999 09 03 24.156
1999 09 04 24.630
1999 09 05 22.721
1999 09 06 23.206
1999 09 07 26.386
1999 09 08 27.573
1999 09 09 19.770
1999 09 10 16.155
1999 09 11 17.225
1999 09 12 16.136
1999 09 13 19.890
1999 09 14 22.414
1999 09 15 18.565
1999 09 16 18.502
1999 09 17 18.858
1999 09 18 18.031
1999 09 19 21.057
1999 09 20 20.859
1999 09 21 21.975
1999 09 22 18.247
1999 09 23 17.026
1999 09 24 14.436
1999 09 25 16.430
1999 09 26 20.135
1999 09 27 21.419
1999 09 28 21.900
1999 09 29 23.858
1999 09 30 20.436
1999 10 01 25.761
1999 10 02 24.640
1999 10 03 16.531
1999 10 04 16.189
1999 10 05 16.507
1999 10 06 16.726
1999 10 07 20.686
1999 10 08 20.416
1999 10 09 22.164
1999 10 10 18.574
1999 10 11 19.138
1999 10 12 20.310
1999 10 13 22.088
1999 10 14 24.669
1999 10 15 24.114
1999 10 16 26.223
1999 10 17 20.636
1999 10 18 21.103
1999 10 19 19.979
1999 10 20 19.487
1999 10 21 20.468
1999 10 22 20.207
1999 10 23 19.810
1999 10 24 19.630
1999 10 25 18.688
1999 10 26 18.661
1999 10 27 20.621
1999 10 28 21.302
1999 10 29 20.933
1999 10 30 21.364
1999 10 31 19.914
1999 11 01 19.168
1999 11 02 21.410
1999 11 03 23.802
1999 11 04 25.281
1999 11 05 23.562
1999 11 06 20.269
1999 11 07 21.578
1999 11 08 24.155
1999 11 09 19.308
1999 11 10 15.167
1999 11 11 18.467
1999 11 12 18.501
1999 11 13 18.832
1999 11 14 19.378
1999 11 15 18.009
1999 11 16 18.361
1999 11 17 18.446
1999 11 18 19.892
1999 11 19 20.558
1999 11 20 19.986
1999 11 21 19.080
1999 11 22 22.937
1999 11 23 22.670
1999 11 24 23.348
1999 11 25 23.724
1999 11 26 21.610
1999 11 27 23.001
1999 11 28 22.518
1999 11 29 23.409
1999 11 30 21.733
1999 12 01 22.706
1999 12 02 24.385
1999 12 03 24.436
1999 12 04 23.135
1999 12 05 24.708
1999 12 06 23.366
1999 12 07 22.287
1999 12 08 24.200
1999 12 09 23.233
1999 12 10 23.306
1999 12 11 20.883
1999 12 12 21.357
1999 12 13 20.935
1999 12 14 21.732
1999 12 15 24.399
1999 12 16 24.415
1999 12 17 24.203
1999 12 18 23.859
1999 12 19 24.895
1999 12 20 26.682
1999 12 21 24.867
1999 12 22 25.472
1999 12 23 22.492
1999 12 24 22.539
1999 12 25 23.654
1999 12 26 25.315
1999 12 27 23.493
1999 12 28 24.497
1999 12 29 25.115
1999 12 30 25.943
1999 12 31 25.582
2000 01 01 22.660
2000 01 02 20.863
2000 01 03 21.144
2000 01 04 20.659
2000 01 05 21.919
2000 01 06 23.773
2000 01 07 24.077
2000 01 08 24.204
2000 01 09 25.366
2000 01 10 25.767
2000 01 11 25.771
2000 01 12 25.198
2000 01 13 25.748
2000 01 14 26.741
2000 01 15 25.763
2000 01 16 26.110
2000 01 17 26.949
2000 01 18 25.758
2000 01 19 24.945
2000 01 20 22.748
2000 01 21 23.533
2000 01 22 24.883
2000 01 23 25.128
2000 01 24 24.172
2000 01 25 26.328
2000 01 26 22.975
2000 01 27 21.384
2000 01 28 20.000
2000 01 29 20.885
2000 01 30 22.950
2000 01 31 24.201
2000 02 01 22.703
2000 02 02 24.963
2000 02 03 24.389
2000 02 04 25.608
2000 02 05 24.067
2000 02 06 22.338
2000 02 07 22.731
2000 02 08 22.620
2000 02 09 23.810
2000 02 10 21.511
2000 02 11 22.126
2000 02 12 22.505
2000 02 13 21.214
2000 02 14 24.343
2000 02 15 25.347
2000 02 16 23.757
2000 02 17 19.534
2000 02 18 20.219
2000 02 19 21.907
2000 02 20 23.368
2000 02 21 21.503
2000 02 22 24.807
2000 02 23 24.386
2000 02 24 26.124
2000 02 25 25.386
2000 02 26 25.454
2000 02 27 25.518
2000 02 28 25.528
2000 02 29 25.781
2000 03 01 25.263
2000 03 02 25.552
2000 03 03 25.230
2000 03 04 25.719
2000 03 05 26.334
2000 03 06 26.365
2000 03 07 24.233
2000 03 08 20.680
2000 03 09 20.823
2000 03 10 21.945
2000 03 11 21.310
2000 03 12 21.684
2000 03 13 21.074
2000 03 14 21.184
2000 03 15 20.478
2000 03 16 24.992
2000 03 17 24.867
2000 03 18 24.806
2000 03 19 21.975
2000 03 20 20.836
2000 03 21 23.633
2000 03 22 23.610
2000 03 23 23.882
2000 03 24 25.376
2000 03 25 22.807
2000 03 26 23.883
2000 03 27 24.497
2000 03 28 22.797
2000 03 29 21.010
2000 03 30 22.410
2000 03 31 23.590
2000 04 01 24.193
2000 04 02 21.407
2000 04 03 20.182
2000 04 04 21.218
2000 04 05 21.833
2000 04 06 22.585
2000 04 07 23.940
2000 04 08 24.147
2000 04 09 24.356
2000 04 10 24.420
2000 04 11 24.609
2000 04 12 23.614
2000 04 13 23.892
2000 04 14 24.362
2000 04 15 23.664
2000 04 16 21.704
2000 04 17 21.785
2000 04 18 23.021
2000 04 19 23.939
2000 04 20 22.072
2000 04 21 18.912
2000 04 22 18.610
2000 04 23 20.308
2000 04 24 21.004
2000 04 25 21.646
2000 04 26 20.830
2000 04 27 21.281
2000 04 28 21.669
2000 04 29 22.232
2000 04 30 23.076
2000 05 01 23.932
2000 05 02 24.010
2000 05 03 23.772
2000 05 04 22.732
2000 05 05 23.989
2000 05 06 23.198
2000 05 07 19.530
2000 05 08 18.938
2000 05 09 19.414
2000 05 10 17.594
2000 05 11 16.037
2000 05 12 17.939
2000 05 13 19.191
2000 05 14 19.464
2000 05 15 20.457
2000 05 16 21.267
2000 05 17 21.479
2000 05 18 16.193
2000 05 19 16.378
2000 05 20 16.939
2000 05 21 17.109
2000 05 22 18.756
2000 05 23 18.471
2000 05 24 18.906
2000 05 25 18.951
2000 05 26 20.106
2000 05 27 18.041
2000 05 28 17.014
2000 05 29 15.503
2000 05 30 16.144
2000 05 31 17.247
2000 06 01 15.765
2000 06 02 17.218
2000 06 03 18.193
2000 06 04 19.796
2000 06 05 19.080
2000 06 06 19.662
2000 06 07 19.596
2000 06 08 19.863
2000 06 09 20.290
2000 06 10 20.297
2000 06 11 20.560
2000 06 12 20.651
2000 06 13 21.336
2000 06 14 21.296
2000 06 15 21.117
2000 06 16 20.705
2000 06 17 18.946
2000 06 18 20.162
2000 06 19 21.289
2000 06 20 20.360
2000 06 21 16.958
2000 06 22 13.758
2000 06 23 16.861
2000 06 24 18.794
2000 06 25 22.317
2000 06 26 21.712
2000 06 27 21.256
2000 06 28 22.015
2000 06 29 21.870
2000 06 30 19.234
2000 07 01 17.968
2000 07 02 20.577
2000 07 03 18.837
2000 07 04 17.252
2000 07 05 18.804
2000 07 06 19.646
2000 07 07 20.025
2000 07 08 20.640
2000 07 09 21.599
2000 07 10 21.323
2000 07 11 22.753
2000 07 12 16.994
2000 07 13 13.689
2000 07 14 14.002
2000 07 15 16.991
2000 07 16 14.614
2000 07 17 9.060
2000 07 18 11.218
2000 07 19 11.161
2000 07 20 11.471
2000 07 21 13.631
2000 07 22 19.463
2000 07 23 15.098
2000 07 24 12.919
2000 07 25 14.821
2000 07 26 15.534
2000 07 27 15.932
2000 07 28 18.602
2000 07 29 17.754
2000 07 30 18.404
2000 07 31 19.397
2000 08 01 18.375
2000 08 02 19.816
2000 08 03 19.698
2000 08 04 14.432
2000 08 05 14.008
2000 08 06 18.728
2000 08 07 21.556
2000 08 08 22.192
2000 08 09 22.960
2000 08 10 17.579
2000 08 11 14.316
2000 08 12 11.282
2000 08 13 14.155
2000 08 14 18.334
2000 08 15 21.336
2000 08 16 17.775
2000 08 17 18.104
2000 08 18 19.024
2000 08 19 18.771
2000 08 20 20.353
2000 08 21 22.014
2000 08 22 21.687
2000 08 23 21.748
2000 08 24 22.909
2000 08 25 24.843
2000 08 26 24.882
2000 08 27 21.817
2000 08 28 16.929
2000 08 29 13.876
2000 08 30 18.301
2000 08 31 17.826
2000 09 01 20.422
2000 09 02 14.854
2000 09 03 14.291
2000 09 04 14.972
2000 09 05 17.485
2000 09 06 17.243
2000 09 07 18.775
2000 09 08 18.684
2000 09 09 20.479
2000 09 10 21.806
2000 09 11 24.134
2000 09 12 21.877
2000 09 13 21.217
2000 09 14 22.399
2000 09 15 25.909
2000 09 16 22.633
2000 09 17 18.723
2000 09 18 22.344
2000 09 19 22.525
2000 09 20 24.279
2000 09 21 24.385
2000 09 22 21.684
2000 09 23 23.065
2000 09 24 23.575
2000 09 25 15.777
2000 09 26 14.228
2000 09 27 17.479
2000 09 28 20.367
2000 09 29 21.742
2000 09 30 21.552
2000 10 01 21.502
2000 10 02 22.788
2000 10 03 25.078
2000 10 04 25.780
2000 10 05 22.480
2000 10 06 21.767
2000 10 07 21.231
2000 10 08 21.376
2000 10 09 23.429
2000 10 10 24.536
2000 10 11 23.688
2000 10 12 26.209
2000 10 13 26.668
2000 10 14 25.312
2000 10 15 24.038
2000 10 16 25.764
2000 10 17 26.221
2000 10 18 26.719
2000 10 19 26.082
2000 10 20 25.728
2000 10 21 21.931
2000 10 22 22.599
2000 10 23 27.123
2000 10 24 25.780
2000 10 25 23.530
2000 10 26 25.474
2000 10 27 24.108
2000 10 28 22.127
2000 10 29 20.098
2000 10 30 22.144
2000 10 31 22.827
2000 11 01 21.340
2000 11 02 24.703
2000 11 03 24.566
2000 11 04 23.332
2000 11 05 23.623
2000 11 06 24.934
2000 11 07 22.040
2000 11 08 21.959
2000 11 09 23.448
2000 11 10 23.516
2000 11 11 24.199
2000 11 12 23.332
2000 11 13 23.214
2000 11 14 19.992
2000 11 15 20.569
2000 11 16 21.596
2000 11 17 22.495
2000 11 18 18.005
2000 11 19 21.685
2000 11 20 24.156
2000 11 21 23.732
2000 11 22 23.276
2000 11 23 24.359
2000 11 24 22.670
2000 11 25 12.795
2000 11 26 5.233
2000 11 27 28.027
2000 11 28 25.368
2000 11 29 24.924
2000 11 30 23.586
2000 12 01 20.859
2000 12 02 21.670
2000 12 03 24.627
2000 12 04 24.556
2000 12 05 23.882
2000 12 06 22.904
2000 12 07 22.714
2000 12 08 24.737
2000 12 09 26.443
2000 12 10 24.492
2000 12 11 23.705
2000 12 12 25.482
2000 12 13 25.018
2000 12 14 24.589
2000 12 15 24.503
2000 12 16 23.933
2000 12 17 17.485
2000 12 18 17.599
2000 12 19 20.996
2000 12 20 23.184
2000 12 21 24.411
2000 12 22 24.998
2000 12 23 25.212
2000 12 24 25.310
2000 12 25 23.920
2000 12 26 24.384
2000 12 27 24.884
2000 12 28 23.567
2000 12 29 24.506
2000 12 30 26.899
2000 12 31 22.318
2001 01 01 22.315
2001 01 02 15.978
2001 01 03 22.943
2001 01 04 24.014
2001 01 05 24.477
2001 01 06 25.617
2001 01 07 26.454
2001 01 08 26.079
2001 01 09 25.783
2001 01 10 23.756
2001 01 11 23.415
2001 01 12 23.530
2001 01 13 22.977
2001 01 14 23.787
2001 01 15 24.315
2001 01 16 24.810
2001 01 17 26.254
2001 01 18 26.192
2001 01 19 25.214
2001 01 20 24.845
2001 01 21 23.631
2001 01 22 24.275
2001 01 23 23.903
2001 01 24 25.098
2001 01 25 24.253
2001 01 26 24.209
2001 01 27 26.018
2001 01 28 25.353
2001 01 29 24.589
2001 01 30 24.834
2001 01 31 24.703
2001 02 01 24.592
2001 02 02 26.187
2001 02 03 26.306
2001 02 04 25.891
2001 02 05 26.025
2001 02 06 24.572
2001 02 07 24.187
2001 02 08 25.599
2001 02 09 22.763
2001 02 10 23.470
2001 02 11 24.802
2001 02 12 25.642
2001 02 13 23.952
2001 02 14 23.672
2001 02 15 24.300
2001 02 16 23.752
2001 02 17 24.830
2001 02 18 25.325
2001 02 19 26.103
2001 02 20 24.926
2001 02 21 25.284
2001 02 22 25.049
2001 02 23 26.244
2001 02 24 24.892
2001 02 25 25.364
2001 02 26 25.791
2001 02 27 23.979
2001 02 28 23.478
2001 03 01 24.111
2001 03 02 24.446
2001 03 03 23.624
2001 03 04 23.686
2001 03 05 24.587
2001 03 06 24.107
2001 03 07 25.092
2001 03 08 21.902
2001 03 09 22.954
2001 03 10 23.352
2001 03 11 23.740
2001 03 12 23.292
2001 03 13 24.607
2001 03 14 25.755
2001 03 15 25.952
2001 03 16 26.161
2001 03 17 26.487
2001 03 18 24.403
2001 03 19 24.114
2001 03 20 24.250
2001 03 21 25.021
2001 03 22 25.880
2001 03 23 26.129
2001 03 24 26.342
2001 03 25 25.633
2001 03 26 24.025
2001 03 27 23.525
2001 03 28 23.404
2001 03 29 22.827
2001 03 30 23.410
2001 03 31 23.659
2001 04 01 23.511
2001 04 02 20.152
2001 04 03 22.626
2001 04 04 20.750
2001 04 05 24.495
2001 04 06 25.461
2001 04 07 24.633
2001 04 08 23.943
2001 04 09 23.810
2001 04 10 25.071
2001 04 11 24.132
2001 04 12 22.945
2001 04 13 20.281
2001 04 14 21.303
2001 04 15 22.163
2001 04 16 21.563
2001 04 17 21.500
2001 04 18 21.445
2001 04 19 22.289
2001 04 20 22.109
2001 04 21 23.471
2001 04 22 22.115
2001 04 23 24.307
2001 04 24 24.865
2001 04 25 24.546
2001 04 26 23.117
2001 04 27 23.200
2001 04 28 24.041
2001 04 29 23.926
2001 04 30 23.288
2001 05 01 23.003
2001 05 02 24.218
2001 05 03 24.341
2001 05 04 23.033
2001 05 05 16.455
2001 05 06 14.857
2001 05 07 16.464
2001 05 08 17.672
2001 05 09 18.868
2001 05 10 21.014
2001 05 11 20.294
2001 05 12 19.376
2001 05 13 17.188
2001 05 14 15.916
2001 05 15 16.144
2001 05 16 15.844
2001 05 17 17.317
2001 05 18 14.119
2001 05 19 15.850
2001 05 20 18.060
2001 05 21 18.485
2001 05 22 18.363
2001 05 23 17.453
2001 05 24 18.658
2001 05 25 19.253
2001 05 26 19.743
2001 05 27 17.360
2001 05 28 19.850
2001 05 29 21.666
2001 05 30 21.251
2001 05 31 21.140
2001 06 01 21.667
2001 06 02 21.469
2001 06 03 21.515
2001 06 04 22.010
2001 06 05 21.944
2001 06 06 21.046
2001 06 07 20.855
2001 06 08 20.288
2001 06 09 21.380
2001 06 10 19.605
2001 06 11 19.413
2001 06 12 19.178
2001 06 13 19.488
2001 06 14 19.531
2001 06 15 20.228
2001 06 16 21.485
2001 06 17 20.847
2001 06 18 14.647
2001 06 19 16.055
2001 06 20 14.493
2001 06 21 10.405
2001 06 22 13.152
2001 06 23 17.351
2001 06 24 18.896
2001 06 25 20.983
2001 06 26 17.841
2001 06 27 11.384
2001 06 28 13.831
2001 06 29 15.709
2001 06 30 17.697
2001 07 01 17.529
2001 07 02 18.707
2001 07 03 20.011
2001 07 04 19.555
2001 07 05 18.886
2001 07 06 19.358
2001 07 07 19.536
2001 07 08 19.318
2001 07 09 19.861
2001 07 10 19.565
2001 07 11 19.148
2001 07 12 14.807
2001 07 13 13.971
2001 07 14 14.773
2001 07 15 16.187
2001 07 16 20.402
2001 07 17 19.475
2001 07 18 20.670
2001 07 19 20.339
2001 07 20 22.387
2001 07 21 23.296
2001 07 22 17.347
2001 07 23 14.828
2001 07 24 17.762
2001 07 25 18.899
2001 07 26 19.877
2001 07 27 19.250
2001 07 28 13.016
2001 07 29 12.812
2001 07 30 17.456
2001 07 31 19.932
2001 08 01 20.115
2001 08 02 20.064
2001 08 03 20.051
2001 08 04 21.159
2001 08 05 19.450
2001 08 06 19.567
2001 08 07 20.027
2001 08 08 19.104
2001 08 09 18.304
2001 08 10 18.499
2001 08 11 18.749
2001 08 12 18.948
2001 08 13 18.888
2001 08 14 18.503
2001 08 15 18.934
2001 08 16 19.172
2001 08 17 18.441
2001 08 18 20.045
2001 08 19 21.757
2001 08 20 21.457
2001 08 21 20.219
2001 08 22 18.742
2001 08 23 15.732
2001 08 24 19.523
2001 08 25 19.585
2001 08 26 21.077
2001 08 27 21.266
2001 08 28 21.514
2001 08 29 19.160
2001 08 30 22.156
2001 08 31 22.918
2001 09 01 23.493
2001 09 02 22.782
2001 09 03 22.770
2001 09 04 23.348
2001 09 05 21.289
2001 09 06 19.571
2001 09 07 19.596
2001 09 08 20.656
2001 09 09 22.490
2001 09 10 22.254
2001 09 11 19.204
2001 09 12 17.434
2001 09 13 21.288
2001 09 14 18.602
2001 09 15 19.403
2001 09 16 17.248
2001 09 17 12.110
2001 09 18 15.521
2001 09 19 17.409
2001 09 20 18.317
2001 09 21 19.958
2001 09 22 17.817
2001 09 23 18.471
2001 09 24 21.752
2001 09 25 22.090
2001 09 26 22.519
2001 09 27 19.343
2001 09 28 20.862
2001 09 29 20.132
2001 09 30 22.031
2001 10 01 21.207
2001 10 02 21.370
2001 10 03 19.352
2001 10 04 21.206
2001 10 05 21.095
2001 10 06 20.200
2001 10 07 20.369
2001 10 08 18.520
2001 10 09 19.653
2001 10 10 22.257
2001 10 11 23.415
2001 10 12 21.805
2001 10 13 22.317
2001 10 14 20.039
2001 10 15 21.777
2001 10 16 21.556
2001 10 17 21.015
2001 10 18 21.890
2001 10 19 21.476
2001 10 20 20.819
2001 10 21 22.001
2001 10 22 20.716
2001 10 23 20.849
2001 10 24 20.145
2001 10 25 21.336
2001 10 26 20.767
2001 10 27 20.869
2001 10 28 22.663
2001 10 29 24.208
2001 10 30 25.166
2001 10 31 24.986
2001 11 01 22.950
2001 11 02 21.085
2001 11 03 18.221
2001 11 04 16.583
2001 11 05 20.879
2001 11 06 23.589
2001 11 07 24.182
2001 11 08 24.661
2001 11 09 23.898
2001 11 10 24.834
2001 11 11 24.369
2001 11 12 22.742
2001 11 13 22.095
2001 11 14 21.894
2001 11 15 22.241
2001 11 16 22.253
2001 11 17 22.090
2001 11 18 22.153
2001 11 19 23.612
2001 11 20 23.585
2001 11 21 24.235
2001 11 22 25.252
2001 11 23 24.372
2001 11 24 25.549
2001 11 25 25.187
2001 11 26 24.940
2001 11 27 24.645
2001 11 28 25.083
2001 11 29 23.427
2001 11 30 22.037
2001 12 01 22.250
2001 12 02 19.892
2001 12 03 21.506
2001 12 04 22.414
2001 12 05 23.927
2001 12 06 22.059
2001 12 07 25.031
2001 12 08 22.446
2001 12 09 23.103
2001 12 10 23.317
2001 12 11 22.469
2001 12 12 23.860
2001 12 13 21.926
2001 12 14 20.683
2001 12 15 21.431
2001 12 16 22.363
2001 12 17 23.998
2001 12 18 25.149
2001 12 19 25.619
2001 12 20 25.351
2001 12 21 23.893
2001 12 22 24.166
2001 12 23 21.275
2001 12 24 18.993
2001 12 25 19.547
2001 12 26 21.031
2001 12 27 22.845
2001 12 28 23.625
2001 12 29 20.868
2001 12 30 22.229
2001 12 31 22.965
2002 01 01 23.077
2002 01 02 23.660
2002 01 03 24.176
2002 01 04 24.005
2002 01 05 24.186
2002 01 06 26.451
2002 01 07 23.242
2002 01 08 24.110
2002 01 09 22.228
2002 01 10 23.142
2002 01 11 13.521
2002 01 12 21.867
2002 01 13 21.092
2002 01 14 23.354
2002 01 15 22.281
2002 01 16 19.530
2002 01 17 19.254
2002 01 18 19.693
2002 01 19 19.464
2002 01 20 22.390
2002 01 21 25.046
2002 01 22 27.365
2002 01 23 24.642
2002 01 24 24.853
2002 01 25 24.559
2002 01 26 25.872
2002 01 27 27.122
2002 01 28 25.722
2002 01 29 24.154
2002 01 30 25.469
2002 01 31 26.312
2002 02 01 25.379
2002 02 02 23.184
2002 02 03 20.271
2002 02 04 20.868
2002 02 05 21.909
2002 02 06 22.078
2002 02 07 19.396
2002 02 08 22.912
2002 02 09 20.638
2002 02 10 23.415
2002 02 11 24.626
2002 02 12 24.964
2002 02 13 25.152
2002 02 14 21.402
2002 02 15 23.021
2002 02 16 22.670
2002 02 17 22.685
2002 02 18 21.444
2002 02 19 21.583
2002 02 20 21.682
2002 02 21 22.431
2002 02 22 23.341
2002 02 23 23.136
2002 02 24 22.108
2002 02 25 20.788
2002 02 26 22.610
2002 02 27 22.442
2002 02 28 22.316
2002 03 01 23.519
2002 03 02 23.455
2002 03 03 22.919
2002 03 04 23.545
2002 03 05 24.727
2002 03 06 25.377
2002 03 07 25.770
2002 03 08 26.782
2002 03 09 25.857
2002 03 10 25.582
2002 03 11 25.672
2002 03 12 26.433
2002 03 13 27.242
2002 03 14 24.599
2002 03 15 24.825
2002 03 16 24.544
2002 03 17 23.668
2002 03 18 24.654
2002 03 19 26.649
2002 03 20 26.456
2002 03 21 21.434
2002 03 22 21.975
2002 03 23 22.031
2002 03 24 20.960
2002 03 25 22.735
2002 03 26 23.519
2002 03 27 23.170
2002 03 28 23.008
2002 03 29 24.950
2002 03 30 25.086
2002 03 31 24.931
2002 04 01 24.652
2002 04 02 25.069
2002 04 03 23.634
2002 04 04 21.686
2002 04 05 22.126
2002 04 06 22.661
2002 04 07 22.050
2002 04 08 20.558
2002 04 09 20.514
2002 04 10 20.349
2002 04 11 22.996
2002 04 12 24.049
2002 04 13 22.231
2002 04 14 22.283
2002 04 15 23.268
2002 04 16 23.457
2002 04 17 24.790
2002 04 18 23.582
2002 04 19 23.691
2002 04 20 23.973
2002 04 21 22.018
2002 04 22 22.321
2002 04 23 23.391
2002 04 24 23.942
2002 04 25 24.106
2002 04 26 23.677
2002 04 27 21.259
2002 04 28 20.337
2002 04 29 22.892
2002 04 30 23.306
2002 05 01 19.763
2002 05 02 21.724
2002 05 03 21.795
2002 05 04 21.389
2002 05 05 20.719
2002 05 06 21.786
2002 05 07 21.001
2002 05 08 21.430
2002 05 09 19.535
2002 05 10 19.846
2002 05 11 20.989
2002 05 12 19.840
2002 05 13 18.335
2002 05 14 21.864
2002 05 15 22.417
2002 05 16 20.254
2002 05 17 20.455
2002 05 18 21.536
2002 05 19 18.105
