year month day temperature_mean
1999 10 31 21.732
1999 11 01 22.510
1999 11 02 24.592
1999 11 03 26.244
1999 11 04 28.237
1999 11 05 27.966
1999 11 06 25.123
1999 11 07 24.661
1999 11 08 26.083
1999 11 09 25.395
1999 11 10 27.196
1999 11 11 25.533
1999 11 12 25.939
1999 11 13 27.040
1999 11 14 25.320
1999 11 15 27.600
1999 11 16 25.439
1999 11 17 25.135
1999 11 18 23.441
1999 11 19 22.818
1999 11 20 23.632
1999 11 21 23.409
1999 11 22 25.223
1999 11 23 25.637
1999 11 24 21.413
1999 11 25 23.856
1999 11 26 25.777
1999 11 27 22.377
1999 11 28 26.680
1999 11 29 26.458
1999 11 30 24.149
1999 12 01 22.882
1999 12 02 22.611
1999 12 03 24.876
1999 12 04 22.610
1999 12 05 22.636
1999 12 06 24.233
1999 12 07 25.299
1999 12 08 27.103
1999 12 09 26.756
1999 12 10 27.382
1999 12 11 27.315
1999 12 12 27.554
1999 12 13 27.384
1999 12 14 25.989
1999 12 15 26.370
1999 12 16 24.027
1999 12 17 23.952
1999 12 18 24.614
1999 12 19 22.289
1999 12 20 22.406
1999 12 21 22.686
1999 12 22 24.625
1999 12 23 21.598
1999 12 24 22.738
1999 12 25 24.432
1999 12 26 26.081
1999 12 27 26.471
1999 12 28 25.711
1999 12 29 24.800
1999 12 30 23.219
1999 12 31 22.558
2000 01 01 23.935
2000 01 02 22.545
2000 01 03 24.728
2000 01 04 23.620
2000 01 05 23.713
2000 01 06 24.066
2000 01 07 23.733
2000 01 08 25.268
2000 01 09 22.335
2000 01 10 22.328
2000 01 11 24.033
2000 01 12 24.529
2000 01 13 26.219
2000 01 14 26.189
2000 01 15 27.585
2000 01 16 26.435
2000 01 17 25.177
2000 01 18 25.578
2000 01 19 26.425
2000 01 20 25.728
2000 01 21 24.749
2000 01 22 25.122
2000 01 23 23.578
2000 01 24 24.897
2000 01 25 24.740
2000 01 26 25.895
2000 01 27 26.231
2000 01 28 24.517
2000 01 29 26.771
2000 01 30 27.269
2000 01 31 26.759
2000 02 01 27.142
2000 02 02 26.894
2000 02 03 26.528
2000 02 04 26.180
2000 02 05 23.944
2000 02 06 25.644
2000 02 07 24.552
2000 02 08 25.852
2000 02 09 24.531
2000 02 10 25.433
2000 02 11 24.586
2000 02 12 25.229
2000 02 13 25.034
2000 02 14 22.066
2000 02 15 23.130
2000 02 16 23.832
2000 02 17 24.720
2000 02 18 22.750
2000 02 19 23.735
2000 02 20 25.970
2000 02 21 25.074
2000 02 22 24.994
2000 02 23 23.715
2000 02 24 24.195
2000 02 25 26.066
2000 02 26 25.097
2000 02 27 25.728
2000 02 28 24.759
2000 02 29 23.174
2000 03 01 23.299
2000 03 02 24.628
2000 03 03 25.499
2000 03 04 25.950
2000 03 05 25.775
2000 03 06 26.332
2000 03 07 25.944
2000 03 08 25.409
2000 03 09 24.288
2000 03 10 22.711
2000 03 11 25.312
2000 03 12 23.435
2000 03 13 23.786
2000 03 14 24.547
2000 03 15 25.652
2000 03 16 25.060
2000 03 17 25.499
2000 03 18 26.301
2000 03 19 25.964
2000 03 20 25.690
2000 03 21 27.272
2000 03 22 26.571
2000 03 23 26.627
2000 03 24 26.217
2000 03 25 26.342
2000 03 26 26.770
2000 03 27 26.296
2000 03 28 27.052
2000 03 29 26.110
2000 03 30 25.017
2000 03 31 26.388
2000 04 01 26.325
2000 04 02 26.435
2000 04 03 25.706
2000 04 04 26.326
2000 04 05 25.917
2000 04 06 26.080
2000 04 07 26.531
2000 04 08 26.110
2000 04 09 26.286
2000 04 10 25.905
2000 04 11 24.895
2000 04 12 25.145
2000 04 13 25.387
2000 04 14 25.903
2000 04 15 25.218
2000 04 16 24.268
2000 04 17 26.060
2000 04 18 24.927
2000 04 19 25.405
2000 04 20 25.716
2000 04 21 26.589
2000 04 22 25.873
2000 04 23 25.515
2000 04 24 26.014
2000 04 25 25.701
2000 04 26 25.139
2000 04 27 24.055
2000 04 28 24.392
2000 04 29 25.386
2000 04 30 26.273
2000 05 01 26.216
2000 05 02 26.852
2000 05 03 25.461
2000 05 04 25.744
2000 05 05 25.577
2000 05 06 26.487
2000 05 07 26.453
2000 05 08 27.228
2000 05 09 27.140
2000 05 10 26.774
2000 05 11 26.499
2000 05 12 25.881
2000 05 13 24.291
2000 05 14 23.103
2000 05 15 23.848
2000 05 16 24.235
2000 05 17 25.156
2000 05 18 25.396
2000 05 19 24.563
2000 05 20 25.682
2000 05 21 25.776
2000 05 22 25.814
2000 05 23 25.764
2000 05 24 24.461
2000 05 25 23.541
2000 05 26 24.627
2000 05 27 25.968
2000 05 28 25.193
2000 05 29 25.425
2000 05 30 27.880
2000 05 31 25.773
2000 06 01 26.259
2000 06 02 26.360
2000 06 03 25.989
2000 06 04 24.364
2000 06 05 24.155
2000 06 06 25.262
2000 06 07 24.035
2000 06 08 23.816
2000 06 09 24.891
2000 06 10 24.564
2000 06 11 24.543
2000 06 12 25.818
2000 06 13 25.897
2000 06 14 25.875
2000 06 15 24.276
2000 06 16 23.413
2000 06 17 23.122
2000 06 18 24.303
2000 06 19 25.033
2000 06 20 26.454
2000 06 21 28.337
2000 06 22 25.485
2000 06 23 25.771
2000 06 24 24.912
2000 06 25 23.881
2000 06 26 23.958
2000 06 27 24.555
2000 06 28 24.129
2000 06 29 23.966
2000 06 30 25.109
2000 07 01 24.777
2000 07 02 23.102
2000 07 03 22.886
2000 07 04 23.367
2000 07 05 23.022
2000 07 06 23.142
2000 07 07 23.495
2000 07 08 23.137
2000 07 09 24.412
2000 07 10 24.100
2000 07 11 25.608
2000 07 12 26.925
2000 07 13 25.475
2000 07 14 24.713
2000 07 15 24.365
2000 07 16 25.553
2000 07 17 25.026
2000 07 18 24.563
2000 07 19 26.257
2000 07 20 26.361
2000 07 21 26.759
2000 07 22 25.987
2000 07 23 25.276
2000 07 24 25.827
2000 07 25 26.419
2000 07 26 28.104
2000 07 27 25.904
2000 07 28 25.193
2000 07 29 23.939
2000 07 30 24.691
2000 07 31 25.033
2000 08 01 24.721
2000 08 02 25.145
2000 08 03 25.231
2000 08 04 25.264
2000 08 05 25.616
2000 08 06 25.066
2000 08 07 24.821
2000 08 08 26.647
2000 08 09 27.251
2000 08 10 27.555
2000 08 11 27.935
2000 08 12 28.442
2000 08 13 27.103
2000 08 14 25.371
2000 08 15 23.613
2000 08 16 24.117
2000 08 17 24.109
2000 08 18 24.815
2000 08 19 25.792
2000 08 20 25.731
2000 08 21 25.671
2000 08 22 25.252
2000 08 23 26.275
2000 08 24 27.122
2000 08 25 27.661
2000 08 26 29.168
2000 08 27 29.608
2000 08 28 28.680
2000 08 29 28.002
2000 08 30 27.671
2000 08 31 27.997
2000 09 01 28.039
2000 09 02 28.413
2000 09 03 28.539
2000 09 04 24.411
2000 09 05 26.600
2000 09 06 26.720
2000 09 07 23.327
2000 09 08 24.908
2000 09 09 26.536
2000 09 10 26.504
2000 09 11 27.890
2000 09 12 28.175
2000 09 13 28.609
2000 09 14 28.072
2000 09 15 28.301
2000 09 16 28.661
2000 09 17 28.848
2000 09 18 27.850
2000 09 19 26.875
2000 09 20 26.151
2000 09 21 26.058
2000 09 22 26.958
2000 09 23 28.486
2000 09 24 27.642
2000 09 25 31.075
2000 09 26 28.103
2000 09 27 25.908
2000 09 28 26.433
2000 09 29 26.432
2000 09 30 27.095
2000 10 01 29.487
2000 10 02 28.158
2000 10 03 26.967
2000 10 04 28.389
2000 10 05 29.985
2000 10 06 28.184
2000 10 07 27.764
2000 10 08 25.720
2000 10 09 28.106
2000 10 10 27.534
2000 10 11 28.508
2000 10 12 29.101
2000 10 13 29.391
2000 10 14 29.341
2000 10 15 28.535
2000 10 16 28.493
2000 10 17 27.471
2000 10 18 28.599
2000 10 19 28.954
2000 10 20 29.700
2000 10 21 29.760
2000 10 22 28.709
2000 10 23 25.376
2000 10 24 25.716
2000 10 25 27.222
2000 10 26 27.850
2000 10 27 29.068
2000 10 28 28.732
2000 10 29 25.847
2000 10 30 25.458
2000 10 31 26.653
2000 11 01 24.901
2000 11 02 25.818
2000 11 03 25.596
2000 11 04 24.951
2000 11 05 24.206
2000 11 06 24.528
2000 11 07 23.814
2000 11 08 24.888
2000 11 09 23.959
2000 11 10 24.531
2000 11 11 26.432
2000 11 12 25.925
2000 11 13 25.892
2000 11 14 24.577
2000 11 15 24.794
2000 11 16 26.551
2000 11 17 26.665
2000 11 18 26.365
2000 11 19 27.484
2000 11 20 26.811
2000 11 21 27.491
2000 11 22 27.960
2000 11 23 28.466
2000 11 24 24.496
2000 11 25 21.815
2000 11 26 8.865
2000 11 27 25.285
2000 11 28 25.545
2000 11 29 25.825
2000 11 30 25.485
2000 12 01 27.408
2000 12 02 26.306
2000 12 03 25.486
2000 12 04 27.279
2000 12 05 24.688
2000 12 06 25.763
2000 12 07 25.569
2000 12 08 25.131
2000 12 09 25.979
2000 12 10 25.443
2000 12 11 24.624
2000 12 12 24.218
2000 12 13 24.369
2000 12 14 23.820
2000 12 15 22.786
2000 12 16 21.949
2000 12 17 22.035
2000 12 18 22.319
2000 12 19 23.945
2000 12 20 25.712
2000 12 21 24.791
2000 12 22 25.344
2000 12 23 26.204
2000 12 24 27.184
2000 12 25 27.098
2000 12 26 26.792
2000 12 27 26.488
2000 12 28 26.817
2000 12 29 26.349
2000 12 30 26.223
2000 12 31 25.986
2001 01 01 23.327
2001 01 02 25.173
2001 01 03 25.627
2001 01 04 25.433
2001 01 05 26.593
2001 01 06 25.543
2001 01 07 27.267
2001 01 08 26.170
2001 01 09 26.753
2001 01 10 26.440
2001 01 11 25.836
2001 01 12 25.091
2001 01 13 25.520
2001 01 14 25.939
2001 01 15 26.238
2001 01 16 25.224
2001 01 17 26.081
2001 01 18 26.094
2001 01 19 26.586
2001 01 20 26.265
2001 01 21 23.180
2001 01 22 23.775
2001 01 23 25.023
2001 01 24 25.200
2001 01 25 26.245
2001 01 26 26.429
2001 01 27 27.038
2001 01 28 26.912
2001 01 29 26.812
2001 01 30 25.292
2001 01 31 26.267
2001 02 01 24.734
2001 02 02 26.383
2001 02 03 26.420
2001 02 04 26.603
2001 02 05 26.168
2001 02 06 27.240
2001 02 07 26.699
2001 02 08 25.513
2001 02 09 25.829
2001 02 10 26.588
2001 02 11 27.031
2001 02 12 26.819
2001 02 13 27.303
2001 02 14 25.712
2001 02 15 24.860
2001 02 16 25.660
2001 02 17 25.518
2001 02 18 26.095
2001 02 19 25.016
2001 02 20 24.939
2001 02 21 24.539
2001 02 22 23.193
2001 02 23 25.849
2001 02 24 26.218
2001 02 25 25.904
2001 02 26 25.852
2001 02 27 23.780
2001 02 28 24.108
2001 03 01 25.719
2001 03 02 26.454
2001 03 03 26.313
2001 03 04 26.244
2001 03 05 25.966
2001 03 06 25.313
2001 03 07 26.918
2001 03 08 26.798
2001 03 09 27.180
2001 03 10 24.541
2001 03 11 24.690
2001 03 12 22.505
2001 03 13 23.327
2001 03 14 23.855
2001 03 15 25.294
2001 03 16 24.354
2001 03 17 25.157
2001 03 18 25.083
2001 03 19 26.377
2001 03 20 22.036
2001 03 21 25.830
2001 03 22 28.572
2001 03 23 26.861
2001 03 24 25.761
2001 03 25 26.556
2001 03 26 23.759
2001 03 27 26.819
2001 03 28 26.077
2001 03 29 24.803
2001 03 30 25.894
2001 03 31 26.351
2001 04 01 26.494
2001 04 02 25.354
2001 04 03 26.327
2001 04 04 26.300
2001 04 05 27.160
2001 04 06 26.640
2001 04 07 26.773
2001 04 08 26.915
2001 04 09 26.918
2001 04 10 26.267
2001 04 11 26.146
2001 04 12 27.171
2001 04 13 27.201
2001 04 14 26.889
2001 04 15 24.324
2001 04 16 25.639
2001 04 17 24.929
2001 04 18 26.074
2001 04 19 25.041
2001 04 20 25.612
2001 04 21 24.834
2001 04 22 24.752
2001 04 23 26.210
2001 04 24 26.190
2001 04 25 25.675
2001 04 26 25.597
2001 04 27 26.298
2001 04 28 26.524
2001 04 29 28.113
2001 04 30 25.776
2001 05 01 26.537
2001 05 02 26.756
2001 05 03 26.503
2001 05 04 27.883
2001 05 05 27.107
2001 05 06 26.840
2001 05 07 27.398
2001 05 08 26.849
2001 05 09 27.777
2001 05 10 27.290
2001 05 11 25.923
2001 05 12 26.823
2001 05 13 26.620
2001 05 14 24.884
2001 05 15 26.792
2001 05 16 26.743
2001 05 17 26.152
2001 05 18 26.544
2001 05 19 27.193
2001 05 20 26.132
2001 05 21 24.868
2001 05 22 25.914
2001 05 23 25.476
2001 05 24 27.048
2001 05 25 25.857
2001 05 26 26.674
2001 05 27 26.729
2001 05 28 26.324
2001 05 29 27.048
2001 05 30 28.633
2001 05 31 26.601
2001 06 01 25.411
2001 06 02 26.412
2001 06 03 25.785
2001 06 04 25.263
2001 06 05 25.081
2001 06 06 25.344
2001 06 07 25.959
2001 06 08 26.216
2001 06 09 24.704
2001 06 10 25.201
2001 06 11 25.024
2001 06 12 23.734
2001 06 13 24.318
2001 06 14 25.066
2001 06 15 25.438
2001 06 16 25.322
2001 06 17 24.293
2001 06 18 25.860
2001 06 19 25.630
2001 06 20 25.686
2001 06 21 25.463
2001 06 22 25.434
2001 06 23 25.503
2001 06 24 26.119
2001 06 25 24.587
2001 06 26 25.191
2001 06 27 25.101
2001 06 28 25.813
2001 06 29 24.901
2001 06 30 24.551
2001 07 01 24.645
2001 07 02 25.567
2001 07 03 25.510
2001 07 04 25.626
2001 07 05 25.634
2001 07 06 24.943
2001 07 07 23.310
2001 07 08 25.044
2001 07 09 24.240
2001 07 10 24.627
2001 07 11 25.285
2001 07 12 26.248
2001 07 13 26.063
2001 07 14 22.123
2001 07 15 23.207
2001 07 16 23.745
2001 07 17 25.759
2001 07 18 25.903
2001 07 19 26.694
2001 07 20 27.082
2001 07 21 27.359
2001 07 22 28.856
2001 07 23 28.078
2001 07 24 25.648
2001 07 25 24.962
2001 07 26 24.381
2001 07 27 24.351
2001 07 28 24.143
2001 07 29 24.492
2001 07 30 25.404
2001 07 31 24.690
2001 08 01 24.463
2001 08 02 24.625
2001 08 03 23.803
2001 08 04 24.186
2001 08 05 23.641
2001 08 06 24.517
2001 08 07 24.028
2001 08 08 23.592
2001 08 09 24.355
2001 08 10 27.214
2001 08 11 24.372
2001 08 12 24.411
2001 08 13 23.872
2001 08 14 24.316
2001 08 15 24.324
2001 08 16 24.549
2001 08 17 24.646
2001 08 18 23.261
2001 08 19 24.971
2001 08 20 25.903
2001 08 21 25.529
2001 08 22 27.166
2001 08 23 27.491
2001 08 24 28.260
2001 08 25 27.489
2001 08 26 27.973
2001 08 27 28.638
2001 08 28 28.575
2001 08 29 28.017
2001 08 30 27.250
2001 08 31 26.892
2001 09 01 26.702
2001 09 02 27.435
2001 09 03 27.879
2001 09 04 27.967
2001 09 05 28.154
2001 09 06 27.617
2001 09 07 27.589
2001 09 08 27.846
2001 09 09 28.660
2001 09 10 30.200
2001 09 11 30.297
2001 09 12 29.861
2001 09 13 28.234
2001 09 14 28.156
2001 09 15 30.769
2001 09 16 27.502
2001 09 17 26.235
2001 09 18 25.947
2001 09 19 25.315
2001 09 20 26.526
2001 09 21 26.978
2001 09 22 27.114
2001 09 23 28.442
2001 09 24 29.420
2001 09 25 29.492
2001 09 26 29.969
2001 09 27 30.117
2001 09 28 29.373
2001 09 29 29.940
2001 09 30 28.861
2001 10 01 29.063
2001 10 02 29.722
2001 10 03 28.153
2001 10 04 29.292
2001 10 05 30.204
2001 10 06 30.015
2001 10 07 29.051
2001 10 08 27.063
2001 10 09 24.138
2001 10 10 27.264
2001 10 11 26.962
2001 10 12 23.601
2001 10 13 24.617
2001 10 14 25.658
2001 10 15 25.109
2001 10 16 24.155
2001 10 17 23.467
2001 10 18 22.550
2001 10 19 23.892
2001 10 20 24.181
2001 10 21 25.948
2001 10 22 27.674
2001 10 23 28.131
2001 10 24 28.001
2001 10 25 26.896
2001 10 26 26.764
2001 10 27 27.547
2001 10 28 27.122
2001 10 29 28.060
2001 10 30 27.432
2001 10 31 28.687
2001 11 01 25.357
2001 11 02 24.835
2001 11 03 27.771
2001 11 04 25.628
2001 11 05 27.405
2001 11 06 28.552
2001 11 07 23.782
2001 11 08 26.790
2001 11 09 27.670
2001 11 10 27.823
2001 11 11 26.747
2001 11 12 27.552
2001 11 13 27.783
2001 11 14 24.075
2001 11 15 26.133
2001 11 16 25.929
2001 11 17 25.559
2001 11 18 24.601
2001 11 19 26.295
2001 11 20 26.394
2001 11 21 22.824
2001 11 22 24.556
2001 11 23 25.337
2001 11 24 25.350
2001 11 25 23.992
2001 11 26 26.097
2001 11 27 25.979
2001 11 28 26.223
2001 11 29 26.484
2001 11 30 24.235
2001 12 01 23.898
2001 12 02 26.151
2001 12 03 24.566
2001 12 04 24.988
2001 12 05 26.954
2001 12 06 26.748
2001 12 07 25.728
2001 12 08 24.596
2001 12 09 25.297
2001 12 10 27.270
2001 12 11 29.064
2001 12 12 27.777
2001 12 13 27.350
2001 12 14 26.781
2001 12 15 26.745
2001 12 16 27.809
2001 12 17 24.519
2001 12 18 24.776
2001 12 19 24.916
2001 12 20 23.352
2001 12 21 24.376
2001 12 22 25.636
2001 12 23 25.704
2001 12 24 25.967
2001 12 25 26.059
2001 12 26 27.080
2001 12 27 24.972
2001 12 28 24.854
2001 12 29 24.908
2001 12 30 22.121
2001 12 31 24.047
2002 01 01 24.194
2002 01 02 24.064
2002 01 03 23.042
2002 01 04 23.813
2002 01 05 24.613
2002 01 06 26.701
2002 01 07 23.273
2002 01 08 24.908
2002 01 09 24.101
2002 01 10 24.489
2002 01 11 26.446
2002 01 12 26.123
2002 01 13 26.177
2002 01 14 24.402
2002 01 15 23.913
2002 01 16 23.070
2002 01 17 24.045
2002 01 18 24.353
2002 01 19 24.463
2002 01 20 25.481
2002 01 21 26.488
2002 01 22 26.355
2002 01 23 26.053
2002 01 24 26.288
2002 01 25 27.242
2002 01 26 26.045
2002 01 27 26.503
2002 01 28 26.626
2002 01 29 26.649
2002 01 30 27.855
2002 01 31 27.733
2002 02 01 27.196
2002 02 02 28.343
2002 02 03 24.808
2002 02 04 23.582
2002 02 05 24.569
2002 02 06 23.942
2002 02 07 22.731
2002 02 08 24.133
2002 02 09 23.935
2002 02 10 24.082
2002 02 11 25.918
2002 02 12 24.816
2002 02 13 25.337
2002 02 14 27.218
2002 02 15 26.658
2002 02 16 27.078
2002 02 17 26.166
2002 02 18 24.503
2002 02 19 26.751
2002 02 20 27.422
2002 02 21 27.681
2002 02 22 26.874
2002 02 23 27.362
2002 02 24 27.560
2002 02 25 25.967
2002 02 26 27.643
2002 02 27 26.538
2002 02 28 26.912
2002 03 01 26.865
2002 03 02 25.477
2002 03 03 26.498
2002 03 04 25.935
2002 03 05 26.068
2002 03 06 26.452
2002 03 07 24.641
2002 03 08 27.832
2002 03 09 27.924
2002 03 10 28.178
2002 03 11 27.520
2002 03 12 27.402
2002 03 13 28.416
2002 03 14 28.482
2002 03 15 28.539
2002 03 16 27.188
2002 03 17 27.776
2002 03 18 26.678
2002 03 19 24.066
2002 03 20 26.160
2002 03 21 26.015
2002 03 22 23.629
2002 03 23 26.541
2002 03 24 22.199
2002 03 25 25.589
2002 03 26 25.606
2002 03 27 24.850
2002 03 28 26.383
2002 03 29 26.007
2002 03 30 26.835
2002 03 31 27.288
2002 04 01 26.407
2002 04 02 29.146
2002 04 03 28.158
2002 04 04 27.680
2002 04 05 27.379
2002 04 06 27.444
2002 04 07 26.240
2002 04 08 26.596
2002 04 09 26.816
2002 04 10 26.435
2002 04 11 24.065
2002 04 12 24.991
2002 04 13 25.673
2002 04 14 26.119
2002 04 15 26.239
2002 04 16 26.585
2002 04 17 28.814
2002 04 18 27.209
2002 04 19 27.069
2002 04 20 26.322
2002 04 21 26.841
2002 04 22 26.722
2002 04 23 26.386
2002 04 24 26.121
2002 04 25 26.811
2002 04 26 27.161
2002 04 27 26.377
2002 04 28 26.147
2002 04 29 26.744
2002 04 30 26.703
2002 05 01 27.734
2002 05 02 27.746
2002 05 03 27.513
2002 05 04 26.880
2002 05 05 27.529
2002 05 06 27.404
2002 05 07 26.321
2002 05 08 26.963
2002 05 09 26.582
2002 05 10 26.551
2002 05 11 26.496
2002 05 12 22.759
2002 05 13 26.194
2002 05 14 25.779
2002 05 15 26.218
2002 05 16 26.407
2002 05 17 27.448
2002 05 18 28.235
2002 05 19 27.493
2002 05 20 28.316
2002 05 21 26.857
2002 05 22 26.173
2002 05 23 25.456
2002 05 24 24.891
2002 05 25 24.236
2002 05 26 23.690
2002 05 27 23.139
2002 05 28 22.982
2002 05 29 25.363
2002 05 30 25.128
2002 05 31 25.307
2002 06 01 24.225
2002 06 02 25.078
2002 06 03 25.130
2002 06 04 25.047
2002 06 05 26.119
2002 06 06 25.846
2002 06 07 25.731
2002 06 08 25.753
2002 06 09 26.772
2002 06 10 25.445
2002 06 11 24.889
2002 06 12 25.176
2002 06 13 25.318
2002 06 14 26.408
2002 06 15 25.441
2002 06 16 23.695
2002 06 17 24.720
2002 06 18 24.217
2002 06 19 24.848
2002 06 20 24.494
2002 06 21 25.145
2002 06 22 24.844
2002 06 23 24.097
2002 06 24 25.178
2002 06 25 24.377
2002 06 26 21.578
2002 06 27 24.160
2002 06 28 24.354
2002 06 29 24.307
2002 06 30 24.879
2002 07 01 24.585
2002 07 02 24.686
2002 07 03 23.572
2002 07 04 23.477
2002 07 05 24.465
2002 07 06 25.372
2002 07 07 26.088
2002 07 08 25.774
2002 07 09 25.992
2002 07 10 26.743
2002 07 11 25.612
2002 07 12 25.809
2002 07 13 25.583
2002 07 14 27.140
2002 07 15 24.609
2002 07 16 26.964
2002 07 17 27.264
2002 07 18 26.517
2002 07 19 25.771
2002 07 20 24.584
2002 07 21 24.928
2002 07 22 27.669
2002 07 23 26.924
2002 07 24 27.250
2002 07 25 26.666
2002 07 26 26.668
2002 07 27 27.139
2002 07 28 27.223
2002 07 29 28.187
2002 07 30 27.130
2002 07 31 26.075
2002 08 01 27.146
2002 08 02 28.386
2002 08 03 28.362
2002 08 04 27.824
2002 08 05 27.828
2002 08 06 27.634
2002 08 07 26.180
2002 08 08 25.542
2002 08 09 24.945
2002 08 10 25.423
2002 08 11 25.373
2002 08 12 25.070
2002 08 13 25.286
2002 08 14 26.723
2002 08 15 26.771
2002 08 16 27.229
2002 08 17 26.546
2002 08 18 25.660
2002 08 19 25.215
2002 08 20 25.507
2002 08 21 24.976
2002 08 22 24.713
2002 08 23 25.680
2002 08 24 25.347
2002 08 25 25.217
2002 08 26 25.558
2002 08 27 26.065
2002 08 28 26.841
2002 08 29 27.074
2002 08 30 28.138
2002 08 31 29.112
2002 09 01 29.946
2002 09 02 30.070
2002 09 03 28.071
2002 09 04 27.756
2002 09 05 27.325
2002 09 06 29.066
2002 09 07 28.382
2002 09 08 27.152
2002 09 09 26.096
2002 09 10 26.058
2002 09 11 25.356
2002 09 12 25.849
2002 09 13 26.964
2002 09 14 28.439
2002 09 15 29.746
2002 09 16 29.802
2002 09 17 27.888
2002 09 18 27.059
2002 09 19 26.589
2002 09 20 27.495
2002 09 21 28.090
2002 09 22 29.399
2002 09 23 26.850
2002 09 24 24.649
2002 09 25 24.616
2002 09 26 25.474
2002 09 27 26.485
2002 09 28 27.742
2002 09 29 28.163
2002 09 30 29.071
2002 10 01 29.394
2002 10 02 29.482
2002 10 03 29.399
2002 10 04 28.790
2002 10 05 26.823
2002 10 06 26.741
2002 10 07 28.074
2002 10 08 28.729
2002 10 09 28.736
2002 10 10 29.058
2002 10 11 29.547
2002 10 12 29.889
2002 10 13 30.646
2002 10 14 29.478
2002 10 15 29.772
2002 10 16 30.132
2002 10 17 29.158
2002 10 18 27.855
2002 10 19 29.913
2002 10 20 29.372
2002 10 21 29.777
2002 10 22 29.989
2002 10 23 30.952
2002 10 24 29.412
2002 10 25 29.817
2002 10 26 29.855
2002 10 27 29.271
2002 10 28 28.519
2002 10 29 27.111
2002 10 30 27.946
2002 10 31 26.144
2002 11 01 26.412
2002 11 02 27.407
2002 11 03 28.160
2002 11 04 25.188
2002 11 05 26.265
2002 11 06 25.873
2002 11 07 27.002
2002 11 08 26.301
2002 11 09 24.773
2002 11 10 26.442
2002 11 11 26.980
2002 11 12 28.788
2002 11 13 28.793
2002 11 14 28.216
2002 11 15 28.542
2002 11 16 29.467
2002 11 17 30.134
2002 11 18 30.361
2002 11 19 29.262
2002 11 20 29.446
2002 11 21 29.701
2002 11 22 27.148
2002 11 23 26.995
2002 11 24 28.902
2002 11 25 28.486
2002 11 26 28.052
2002 11 27 29.720
2002 11 28 30.164
2002 11 29 30.430
2002 11 30 29.805
2002 12 01 26.162
2002 12 02 29.651
2002 12 03 30.087
2002 12 04 30.250
2002 12 05 29.632
2002 12 06 29.682
2002 12 07 29.237
2002 12 08 23.359
2002 12 09 24.743
2002 12 10 24.053
2002 12 11 25.114
2002 12 12 25.449
2002 12 13 26.582
2002 12 14 25.033
2002 12 15 26.323
2002 12 16 25.857
2002 12 17 26.234
2002 12 18 25.394
2002 12 19 25.861
2002 12 20 27.589
2002 12 21 28.155
2002 12 22 29.321
2002 12 23 27.091
2002 12 24 27.349
2002 12 25 26.937
2002 12 26 23.560
2002 12 27 24.948
2002 12 28 25.060
2002 12 29 23.547
2002 12 30 25.027
2002 12 31 26.064
2003 01 01 24.857
2003 01 02 26.447
2003 01 03 26.070
2003 01 04 26.776
2003 01 05 25.282
2003 01 06 26.105
2003 01 07 28.256
2003 01 08 26.976
2003 01 09 27.040
2003 01 10 27.983
2003 01 11 28.105
2003 01 12 28.461
2003 01 13 26.648
2003 01 14 26.055
2003 01 15 24.260
2003 01 16 26.642
2003 01 17 26.076
2003 01 18 24.668
2003 01 19 23.642
2003 01 20 25.106
2003 01 21 22.863
2003 01 22 25.478
2003 01 23 25.424
2003 01 24 26.055
2003 01 25 27.054
2003 01 26 26.864
2003 01 27 26.606
2003 01 28 24.396
2003 01 29 25.370
2003 01 30 23.081
2003 01 31 26.327
2003 02 01 25.565
2003 02 02 25.934
2003 02 03 26.707
2003 02 04 26.998
2003 02 05 27.967
2003 02 06 27.494
2003 02 07 27.550
2003 02 08 27.871
2003 02 09 27.713
2003 02 10 26.955
2003 02 11 26.216
2003 02 12 25.274
2003 02 13 24.704
2003 02 14 24.107
2003 02 15 22.846
2003 02 16 24.446
2003 02 17 24.805
2003 02 18 25.560
2003 02 19 24.527
2003 02 20 24.835
2003 02 21 24.404
2003 02 22 24.516
2003 02 23 23.918
2003 02 24 27.012
2003 02 25 26.274
2003 02 26 26.576
2003 02 27 24.084
2003 02 28 25.733
2003 03 01 25.717
2003 03 02 26.117
2003 03 03 26.723
2003 03 04 27.019
2003 03 05 27.100
2003 03 06 26.279
2003 03 07 25.400
2003 03 08 25.861
2003 03 09 25.940
2003 03 10 25.794
2003 03 11 25.977
2003 03 12 24.053
2003 03 13 25.937
2003 03 14 25.933
2003 03 15 27.208
2003 03 16 25.448
2003 03 17 25.099
2003 03 18 24.050
2003 03 19 24.838
2003 03 20 25.097
2003 03 21 23.113
2003 03 22 20.581
2003 03 23 23.570
2003 03 24 22.449
2003 03 25 23.615
2003 03 26 23.758
2003 03 27 23.654
2003 03 28 28.101
2003 03 29 24.537
2003 03 30 25.345
2003 03 31 25.203
2003 04 01 25.758
2003 04 02 27.535
2003 04 03 25.685
2003 04 04 26.634
2003 04 05 26.063
2003 04 06 22.151
2003 04 07 26.929
2003 04 08 23.582
2003 04 09 25.309
2003 04 10 26.269
2003 04 11 28.035
2003 04 12 26.408
2003 04 13 27.144
2003 04 14 22.132
2003 04 15 26.020
2003 04 16 25.971
2003 04 17 26.609
2003 04 18 27.115
2003 04 19 26.814
2003 04 20 27.388
2003 04 21 26.394
2003 04 22 26.302
2003 04 23 26.170
