year month day temperature_mean
1999 06 05 22.195
1999 06 06 21.112
1999 06 07 18.873
1999 06 08 18.381
1999 06 09 18.058
1999 06 10 20.348
1999 06 11 19.997
1999 06 12 20.280
1999 06 13 20.196
1999 06 14 19.894
1999 06 15 18.549
1999 06 16 20.314
1999 06 17 20.415
1999 06 18 21.885
1999 06 19 20.961
1999 06 20 21.050
1999 06 21 21.649
1999 06 22 21.734
1999 06 23 19.466
1999 06 24 20.764
1999 06 25 22.476
1999 06 26 19.901
1999 06 27 20.428
1999 06 28 20.728
1999 06 29 22.227
1999 06 30 20.985
1999 07 01 19.236
1999 07 02 19.624
1999 07 03 18.858
1999 07 04 21.992
1999 07 05 19.389
1999 07 06 16.651
1999 07 07 18.233
1999 07 08 19.538
1999 07 09 19.050
1999 07 10 20.078
1999 07 11 20.376
1999 07 12 16.963
1999 07 13 18.514
1999 07 14 16.912
1999 07 15 18.608
1999 07 16 20.820
1999 07 17 21.921
1999 07 18 21.171
1999 07 19 22.095
1999 07 20 21.784
1999 07 21 21.485
1999 07 22 20.658
1999 07 23 20.705
1999 07 24 21.483
1999 07 25 22.480
1999 07 26 21.952
1999 07 27 22.730
1999 07 28 21.497
1999 07 29 21.673
1999 07 30 20.812
1999 07 31 18.324
1999 08 01 17.765
1999 08 02 19.730
1999 08 03 18.375
1999 08 04 18.196
1999 08 05 18.245
1999 08 06 17.703
1999 08 07 18.697
1999 08 08 21.766
1999 08 09 20.500
1999 08 10 20.044
1999 08 11 22.143
1999 08 12 21.436
1999 08 13 24.519
1999 08 14 23.609
1999 08 15 15.299
1999 08 16 14.040
1999 08 17 15.648
1999 08 18 16.420
1999 08 19 19.431
1999 08 20 18.052
1999 08 21 19.120
1999 08 22 19.095
1999 08 23 19.889
1999 08 24 19.221
1999 08 25 19.820
1999 08 26 20.235
1999 08 27 21.866
1999 08 28 23.477
1999 08 29 23.678
1999 08 30 23.579
1999 08 31 23.693
1999 09 01 22.409
1999 09 02 22.191
1999 09 03 22.657
1999 09 04 22.747
1999 09 05 22.558
1999 09 06 22.565
1999 09 07 24.347
1999 09 08 27.813
1999 09 09 20.491
1999 09 10 22.258
1999 09 11 19.588
1999 09 12 21.311
1999 09 13 23.639
1999 09 14 24.358
1999 09 15 24.318
1999 09 16 23.343
1999 09 17 21.069
1999 09 18 18.467
1999 09 19 22.782
1999 09 20 23.161
1999 09 21 23.812
1999 09 22 21.572
1999 09 23 18.425
1999 09 24 16.704
1999 09 25 20.597
1999 09 26 20.210
1999 09 27 23.738
1999 09 28 22.622
1999 09 29 23.479
1999 09 30 20.986
1999 10 01 26.097
1999 10 02 26.955
1999 10 03 19.632
1999 10 04 18.056
1999 10 05 16.738
1999 10 06 18.405
1999 10 07 19.455
1999 10 08 20.017
1999 10 09 25.013
1999 10 10 21.266
1999 10 11 19.793
1999 10 12 18.524
1999 10 13 21.073
1999 10 14 21.910
1999 10 15 24.126
1999 10 16 25.208
1999 10 17 24.061
1999 10 18 23.431
1999 10 19 20.227
1999 10 20 21.605
1999 10 21 22.575
1999 10 22 20.471
1999 10 23 21.626
1999 10 24 19.101
1999 10 25 19.216
1999 10 26 20.451
1999 10 27 18.967
1999 10 28 21.356
1999 10 29 22.021
1999 10 30 22.014
1999 10 31 19.415
1999 11 01 20.236
1999 11 02 19.797
1999 11 03 22.434
1999 11 04 23.822
1999 11 05 26.424
1999 11 06 21.146
1999 11 07 18.244
1999 11 08 23.204
1999 11 09 24.478
1999 11 10 19.036
1999 11 11 17.371
1999 11 12 19.120
1999 11 13 21.168
1999 11 14 22.985
1999 11 15 20.998
1999 11 16 21.532
1999 11 17 19.500
1999 11 18 19.632
1999 11 19 20.313
1999 11 20 21.772
1999 11 21 20.258
1999 11 22 23.187
1999 11 23 24.225
1999 11 24 21.483
1999 11 25 23.492
1999 11 26 25.054
1999 11 27 21.558
1999 11 28 23.704
1999 11 29 24.717
1999 11 30 22.468
1999 12 01 21.946
1999 12 02 23.091
1999 12 03 23.478
1999 12 04 24.963
1999 12 05 21.715
1999 12 06 23.729
1999 12 07 23.988
1999 12 08 23.232
1999 12 09 25.431
1999 12 10 25.018
1999 12 11 23.437
1999 12 12 20.550
1999 12 13 21.996
1999 12 14 26.201
1999 12 15 27.999
1999 12 16 26.710
1999 12 17 25.394
1999 12 18 23.331
1999 12 19 24.590
1999 12 20 26.175
1999 12 21 26.581
1999 12 22 23.920
1999 12 23 23.084
1999 12 24 21.793
1999 12 25 24.073
1999 12 26 24.602
1999 12 27 24.894
1999 12 28 25.078
1999 12 29 24.889
1999 12 30 24.194
1999 12 31 24.997
2000 01 01 23.798
2000 01 02 24.297
2000 01 03 25.334
2000 01 04 25.469
2000 01 05 25.742
2000 01 06 25.678
2000 01 07 24.710
2000 01 08 24.077
2000 01 09 22.614
2000 01 10 23.740
2000 01 11 24.587
2000 01 12 24.867
2000 01 13 26.728
2000 01 14 27.511
2000 01 15 27.848
2000 01 16 26.609
2000 01 17 27.488
2000 01 18 26.243
2000 01 19 27.473
2000 01 20 23.192
2000 01 21 24.073
2000 01 22 24.546
2000 01 23 26.280
2000 01 24 24.371
2000 01 25 26.350
2000 01 26 26.365
2000 01 27 22.960
2000 01 28 19.965
2000 01 29 18.737
2000 01 30 22.153
2000 01 31 23.419
2000 02 01 25.581
2000 02 02 23.266
2000 02 03 26.141
2000 02 04 26.387
2000 02 05 26.675
2000 02 06 25.482
2000 02 07 22.909
2000 02 08 21.685
2000 02 09 23.887
2000 02 10 26.206
2000 02 11 26.581
2000 02 12 25.994
2000 02 13 25.422
2000 02 14 25.911
2000 02 15 26.645
2000 02 16 25.427
2000 02 17 25.225
2000 02 18 21.456
2000 02 19 23.151
2000 02 20 23.018
2000 02 21 23.835
2000 02 22 24.960
2000 02 23 24.605
2000 02 24 23.367
2000 02 25 25.810
2000 02 26 25.933
2000 02 27 25.943
2000 02 28 24.349
2000 02 29 24.884
2000 03 01 24.277
2000 03 02 24.316
2000 03 03 25.074
2000 03 04 25.283
2000 03 05 24.976
2000 03 06 26.387
2000 03 07 26.389
2000 03 08 21.809
2000 03 09 22.215
2000 03 10 22.429
2000 03 11 22.251
2000 03 12 23.774
2000 03 13 23.311
2000 03 14 22.839
2000 03 15 24.123
2000 03 16 25.086
2000 03 17 25.064
2000 03 18 26.700
2000 03 19 22.980
2000 03 20 23.920
2000 03 21 23.418
2000 03 22 23.961
2000 03 23 24.489
2000 03 24 24.847
2000 03 25 25.481
2000 03 26 25.731
2000 03 27 24.878
2000 03 28 26.047
2000 03 29 25.703
2000 03 30 25.011
2000 03 31 24.933
2000 04 01 25.114
2000 04 02 25.195
2000 04 03 22.215
2000 04 04 22.054
2000 04 05 21.794
2000 04 06 21.947
2000 04 07 22.946
2000 04 08 24.001
2000 04 09 23.358
2000 04 10 23.834
2000 04 11 24.962
2000 04 12 25.075
2000 04 13 25.129
2000 04 14 25.829
2000 04 15 24.395
2000 04 16 23.518
2000 04 17 22.366
2000 04 18 23.346
2000 04 19 24.630
2000 04 20 26.484
2000 04 21 24.306
2000 04 22 21.736
2000 04 23 20.429
2000 04 24 20.677
2000 04 25 20.334
2000 04 26 19.907
2000 04 27 21.068
2000 04 28 21.909
2000 04 29 22.441
2000 04 30 23.460
2000 05 01 20.944
2000 05 02 23.688
2000 05 03 24.109
2000 05 04 23.678
2000 05 05 23.121
2000 05 06 23.366
2000 05 07 23.131
2000 05 08 22.787
2000 05 09 23.662
2000 05 10 21.915
2000 05 11 19.464
2000 05 12 18.286
2000 05 13 18.846
2000 05 14 19.552
2000 05 15 20.175
2000 05 16 21.309
2000 05 17 23.076
2000 05 18 22.147
2000 05 19 20.280
2000 05 20 19.777
2000 05 21 19.254
2000 05 22 18.981
2000 05 23 19.574
2000 05 24 18.078
2000 05 25 18.107
2000 05 26 21.364
2000 05 27 21.973
2000 05 28 22.024
2000 05 29 20.418
2000 05 30 21.678
2000 05 31 22.050
2000 06 01 20.171
2000 06 02 20.226
2000 06 03 21.305
2000 06 04 19.879
2000 06 05 17.742
2000 06 06 19.210
2000 06 07 19.642
2000 06 08 20.524
2000 06 09 21.086
2000 06 10 19.678
2000 06 11 21.182
2000 06 12 20.757
2000 06 13 21.020
2000 06 14 21.376
2000 06 15 21.684
2000 06 16 19.898
2000 06 17 20.605
2000 06 18 21.405
2000 06 19 22.088
2000 06 20 21.807
2000 06 21 24.947
2000 06 22 19.088
2000 06 23 17.385
2000 06 24 17.607
2000 06 25 18.626
2000 06 26 20.445
2000 06 27 20.734
2000 06 28 20.975
2000 06 29 20.256
2000 06 30 21.577
2000 07 01 18.514
2000 07 02 20.311
2000 07 03 20.011
2000 07 04 20.091
2000 07 05 20.585
2000 07 06 19.107
2000 07 07 20.112
2000 07 08 21.485
2000 07 09 20.552
2000 07 10 21.069
2000 07 11 21.690
2000 07 12 21.945
2000 07 13 19.538
2000 07 14 22.829
2000 07 15 20.529
2000 07 16 19.050
2000 07 17 15.944
2000 07 18 14.461
2000 07 19 17.361
2000 07 20 17.951
2000 07 21 18.258
2000 07 22 20.690
2000 07 23 22.601
2000 07 24 18.660
2000 07 25 17.765
2000 07 26 19.770
2000 07 27 19.943
2000 07 28 18.529
2000 07 29 16.595
2000 07 30 17.706
2000 07 31 18.525
2000 08 01 19.868
2000 08 02 20.482
2000 08 03 21.483
2000 08 04 20.551
2000 08 05 17.092
2000 08 06 16.687
2000 08 07 18.805
2000 08 08 21.033
2000 08 09 21.509
2000 08 10 22.708
2000 08 11 21.560
2000 08 12 17.267
2000 08 13 16.429
2000 08 14 16.534
2000 08 15 17.906
2000 08 16 20.296
2000 08 17 20.248
2000 08 18 21.985
2000 08 19 21.568
2000 08 20 21.181
2000 08 21 22.127
2000 08 22 22.362
2000 08 23 22.008
2000 08 24 23.356
2000 08 25 24.378
2000 08 26 25.665
2000 08 27 24.596
2000 08 28 24.106
2000 08 29 18.518
2000 08 30 20.268
2000 08 31 21.548
2000 09 01 23.359
2000 09 02 21.744
2000 09 03 19.795
2000 09 04 18.125
2000 09 05 17.840
2000 09 06 17.831
2000 09 07 17.364
2000 09 08 19.646
2000 09 09 19.410
2000 09 10 20.769
2000 09 11 22.250
2000 09 12 22.358
2000 09 13 22.792
2000 09 14 24.310
2000 09 15 24.923
2000 09 16 25.057
2000 09 17 22.699
2000 09 18 22.454
2000 09 19 23.792
2000 09 20 23.627
2000 09 21 23.188
2000 09 22 24.035
2000 09 23 24.266
2000 09 24 24.509
2000 09 25 25.476
2000 09 26 17.795
2000 09 27 16.501
2000 09 28 18.778
2000 09 29 21.006
2000 09 30 23.114
2000 10 01 23.952
2000 10 02 24.477
2000 10 03 25.976
2000 10 04 30.451
2000 10 05 27.160
2000 10 06 26.051
2000 10 07 22.461
2000 10 08 21.721
2000 10 09 23.494
2000 10 10 25.071
2000 10 11 25.833
2000 10 12 26.248
2000 10 13 25.869
2000 10 14 27.048
2000 10 15 25.569
2000 10 16 23.834
2000 10 17 25.705
2000 10 18 25.944
2000 10 19 26.719
2000 10 20 26.816
2000 10 21 26.992
2000 10 22 26.960
2000 10 23 27.659
2000 10 24 27.387
2000 10 25 26.943
2000 10 26 25.929
2000 10 27 26.259
2000 10 28 25.820
2000 10 29 19.064
2000 10 30 18.400
2000 10 31 21.172
2000 11 01 21.531
2000 11 02 22.945
2000 11 03 25.912
2000 11 04 24.465
2000 11 05 22.846
2000 11 06 23.758
2000 11 07 20.554
2000 11 08 22.416
2000 11 09 21.462
2000 11 10 23.249
2000 11 11 25.114
2000 11 12 24.902
2000 11 13 25.656
2000 11 14 26.307
2000 11 15 21.046
2000 11 16 20.567
2000 11 17 19.098
2000 11 18 21.253
2000 11 19 23.778
2000 11 20 24.344
2000 11 21 25.953
2000 11 22 25.464
2000 11 23 26.036
2000 11 24 12.029
2000 11 25 13.846
2000 11 26 6.396
2000 11 27 23.356
2000 11 28 23.514
2000 11 29 25.463
2000 11 30 26.123
2000 12 01 24.801
2000 12 02 23.794
2000 12 03 24.723
2000 12 04 25.704
2000 12 05 26.659
2000 12 06 23.410
2000 12 07 23.369
2000 12 08 22.770
2000 12 09 24.054
2000 12 10 24.836
2000 12 11 24.407
2000 12 12 25.854
2000 12 13 26.420
2000 12 14 25.932
2000 12 15 25.460
2000 12 16 26.493
2000 12 17 25.629
2000 12 18 21.042
2000 12 19 23.368
2000 12 20 25.532
2000 12 21 25.021
2000 12 22 25.733
2000 12 23 26.197
2000 12 24 26.553
2000 12 25 26.658
2000 12 26 26.343
2000 12 27 26.384
2000 12 28 25.265
2000 12 29 27.518
2000 12 30 25.830
2000 12 31 26.521
2001 01 01 23.920
2001 01 02 22.119
2001 01 03 22.047
2001 01 04 25.452
2001 01 05 25.682
2001 01 06 25.734
2001 01 07 25.656
2001 01 08 25.044
2001 01 09 25.823
2001 01 10 24.525
2001 01 11 25.635
2001 01 12 26.180
2001 01 13 24.914
2001 01 14 24.178
2001 01 15 24.423
2001 01 16 24.893
2001 01 17 25.226
2001 01 18 25.618
2001 01 19 26.217
2001 01 20 26.377
2001 01 21 26.801
2001 01 22 25.746
2001 01 23 26.449
2001 01 24 26.635
2001 01 25 26.095
2001 01 26 26.203
2001 01 27 27.580
2001 01 28 26.789
2001 01 29 28.092
2001 01 30 27.820
2001 01 31 27.924
2001 02 01 28.207
2001 02 02 28.848
2001 02 03 28.383
2001 02 04 28.109
2001 02 05 27.328
2001 02 06 26.764
2001 02 07 27.672
2001 02 08 26.712
2001 02 09 27.529
2001 02 10 27.204
2001 02 11 27.198
2001 02 12 28.060
2001 02 13 26.349
2001 02 14 26.759
2001 02 15 27.339
2001 02 16 28.529
2001 02 17 27.484
2001 02 18 27.248
2001 02 19 26.692
2001 02 20 27.514
2001 02 21 27.360
2001 02 22 26.986
2001 02 23 27.665
2001 02 24 26.642
2001 02 25 26.743
2001 02 26 26.324
2001 02 27 26.149
2001 02 28 23.906
2001 03 01 24.273
2001 03 02 25.117
2001 03 03 25.369
2001 03 04 25.525
2001 03 05 25.168
2001 03 06 26.179
2001 03 07 27.498
2001 03 08 28.607
2001 03 09 25.866
2001 03 10 24.318
2001 03 11 24.549
2001 03 12 25.873
2001 03 13 25.884
2001 03 14 25.663
2001 03 15 25.731
2001 03 16 25.235
2001 03 17 26.790
2001 03 18 26.856
2001 03 19 27.474
2001 03 20 27.077
2001 03 21 26.885
2001 03 22 26.204
2001 03 23 26.676
2001 03 24 26.724
2001 03 25 26.748
2001 03 26 26.610
2001 03 27 27.292
2001 03 28 26.837
2001 03 29 26.471
2001 03 30 26.583
2001 03 31 26.360
2001 04 01 26.812
2001 04 02 25.641
2001 04 03 26.255
2001 04 04 25.798
2001 04 05 26.006
2001 04 06 26.546
2001 04 07 26.493
2001 04 08 26.332
2001 04 09 24.885
2001 04 10 25.481
2001 04 11 27.755
2001 04 12 25.068
2001 04 13 23.092
2001 04 14 21.900
2001 04 15 23.328
2001 04 16 23.541
2001 04 17 23.039
2001 04 18 22.244
2001 04 19 23.197
2001 04 20 25.202
2001 04 21 25.358
2001 04 22 26.468
2001 04 23 25.815
2001 04 24 25.909
2001 04 25 25.758
2001 04 26 25.177
2001 04 27 24.483
2001 04 28 24.362
2001 04 29 24.847
2001 04 30 24.250
2001 05 01 23.513
2001 05 02 25.821
2001 05 03 23.456
2001 05 04 24.909
2001 05 05 24.762
2001 05 06 21.796
2001 05 07 20.407
2001 05 08 20.451
2001 05 09 20.867
2001 05 10 22.042
2001 05 11 24.447
2001 05 12 24.270
2001 05 13 21.184
2001 05 14 21.085
2001 05 15 20.159
2001 05 16 21.039
2001 05 17 21.883
2001 05 18 22.228
2001 05 19 19.561
2001 05 20 19.948
2001 05 21 20.915
2001 05 22 19.609
2001 05 23 20.129
2001 05 24 20.544
2001 05 25 19.947
2001 05 26 22.504
2001 05 27 22.934
2001 05 28 23.751
2001 05 29 24.427
2001 05 30 26.556
2001 05 31 24.733
2001 06 01 22.958
2001 06 02 22.870
2001 06 03 22.376
2001 06 04 22.809
2001 06 05 22.101
2001 06 06 23.600
2001 06 07 22.604
2001 06 08 22.055
2001 06 09 22.246
2001 06 10 22.194
2001 06 11 21.086
2001 06 12 19.891
2001 06 13 20.338
2001 06 14 21.503
2001 06 15 21.598
2001 06 16 22.043
2001 06 17 22.048
2001 06 18 21.759
2001 06 19 20.752
2001 06 20 22.008
2001 06 21 19.963
2001 06 22 20.144
2001 06 23 20.283
2001 06 24 20.863
2001 06 25 21.240
2001 06 26 23.578
2001 06 27 21.811
2001 06 28 20.254
2001 06 29 18.909
2001 06 30 19.730
2001 07 01 19.521
2001 07 02 19.196
2001 07 03 19.245
2001 07 04 19.717
2001 07 05 20.599
2001 07 06 19.579
2001 07 07 20.530
2001 07 08 20.120
2001 07 09 20.543
2001 07 10 20.642
2001 07 11 21.811
2001 07 12 21.400
2001 07 13 18.501
2001 07 14 16.649
2001 07 15 18.207
2001 07 16 19.369
2001 07 17 19.959
2001 07 18 21.016
2001 07 19 23.623
2001 07 20 23.124
2001 07 21 25.043
2001 07 22 23.352
2001 07 23 19.241
2001 07 24 19.112
2001 07 25 22.639
2001 07 26 22.198
2001 07 27 23.010
2001 07 28 20.668
2001 07 29 17.579
2001 07 30 19.272
2001 07 31 19.195
2001 08 01 20.812
2001 08 02 20.677
2001 08 03 21.977
2001 08 04 20.925
2001 08 05 20.696
2001 08 06 19.054
2001 08 07 19.244
2001 08 08 19.094
2001 08 09 20.055
2001 08 10 23.145
2001 08 11 21.707
2001 08 12 21.424
2001 08 13 19.543
2001 08 14 19.845
2001 08 15 16.752
2001 08 16 18.197
2001 08 17 19.856
2001 08 18 22.259
2001 08 19 21.712
2001 08 20 21.311
2001 08 21 20.809
2001 08 22 22.854
2001 08 23 23.735
2001 08 24 23.091
2001 08 25 23.536
2001 08 26 23.999
2001 08 27 24.212
2001 08 28 23.611
2001 08 29 24.015
2001 08 30 23.147
2001 08 31 23.239
2001 09 01 23.780
2001 09 02 22.069
2001 09 03 22.649
2001 09 04 23.134
2001 09 05 22.836
2001 09 06 22.904
2001 09 07 21.088
2001 09 08 20.359
2001 09 09 23.286
2001 09 10 24.481
2001 09 11 25.008
2001 09 12 19.778
2001 09 13 21.843
2001 09 14 22.763
2001 09 15 23.947
2001 09 16 21.617
2001 09 17 18.881
2001 09 18 18.024
2001 09 19 17.681
2001 09 20 19.299
2001 09 21 20.334
2001 09 22 20.194
2001 09 23 20.765
2001 09 24 22.902
2001 09 25 24.506
2001 09 26 25.239
2001 09 27 23.356
2001 09 28 21.363
2001 09 29 19.886
2001 09 30 19.119
2001 10 01 22.164
2001 10 02 23.117
2001 10 03 24.744
2001 10 04 25.904
2001 10 05 24.370
2001 10 06 21.971
2001 10 07 20.971
2001 10 08 18.765
2001 10 09 17.496
2001 10 10 19.815
2001 10 11 21.241
2001 10 12 22.610
2001 10 13 20.976
2001 10 14 21.325
2001 10 15 22.504
2001 10 16 22.618
2001 10 17 22.994
2001 10 18 24.709
2001 10 19 23.675
2001 10 20 21.716
2001 10 21 25.935
2001 10 22 25.980
2001 10 23 23.248
2001 10 24 22.055
2001 10 25 22.911
2001 10 26 21.839
2001 10 27 20.908
2001 10 28 22.146
2001 10 29 22.649
2001 10 30 23.683
2001 10 31 23.991
2001 11 01 24.066
2001 11 02 23.600
2001 11 03 22.518
2001 11 04 21.712
2001 11 05 20.652
2001 11 06 22.946
2001 11 07 24.394
2001 11 08 26.188
2001 11 09 25.283
2001 11 10 24.161
2001 11 11 26.353
2001 11 12 25.459
2001 11 13 23.101
2001 11 14 24.423
2001 11 15 27.681
2001 11 16 25.401
2001 11 17 24.797
2001 11 18 22.814
2001 11 19 22.608
2001 11 20 23.158
2001 11 21 22.320
2001 11 22 24.580
2001 11 23 25.473
2001 11 24 25.983
2001 11 25 26.227
2001 11 26 25.808
2001 11 27 26.022
2001 11 28 26.086
2001 11 29 24.582
2001 11 30 24.197
2001 12 01 24.911
2001 12 02 24.081
2001 12 03 22.455
2001 12 04 22.081
2001 12 05 24.155
2001 12 06 24.851
2001 12 07 25.350
2001 12 08 23.982
2001 12 09 24.520
2001 12 10 26.393
2001 12 11 27.723
2001 12 12 25.614
2001 12 13 26.436
2001 12 14 26.540
2001 12 15 24.824
2001 12 16 25.557
2001 12 17 25.710
2001 12 18 27.345
2001 12 19 26.400
2001 12 20 27.146
2001 12 21 26.370
2001 12 22 27.017
2001 12 23 27.488
2001 12 24 23.720
2001 12 25 21.953
2001 12 26 21.939
2001 12 27 22.947
2001 12 28 24.716
2001 12 29 23.068
2001 12 30 22.791
2001 12 31 24.802
2002 01 01 25.902
2002 01 02 25.738
2002 01 03 26.107
2002 01 04 26.094
2002 01 05 25.382
2002 01 06 25.300
2002 01 07 25.948
2002 01 08 25.955
2002 01 09 26.056
2002 01 10 23.441
2002 01 11 23.389
2002 01 12 24.220
2002 01 13 23.317
2002 01 14 22.815
2002 01 15 24.928
2002 01 16 26.085
2002 01 17 23.673
2002 01 18 21.325
2002 01 19 22.370
2002 01 20 25.968
2002 01 21 26.651
2002 01 22 27.146
2002 01 23 26.690
2002 01 24 27.283
2002 01 25 25.968
2002 01 26 27.322
2002 01 27 28.013
2002 01 28 27.957
2002 01 29 27.863
2002 01 30 26.121
2002 01 31 27.378
2002 02 01 28.327
2002 02 02 25.922
2002 02 03 22.082
2002 02 04 22.408
2002 02 05 23.888
2002 02 06 24.796
2002 02 07 22.945
2002 02 08 26.563
2002 02 09 26.810
2002 02 10 26.534
2002 02 11 26.530
2002 02 12 25.828
2002 02 13 25.680
2002 02 14 26.412
2002 02 15 26.687
2002 02 16 26.227
2002 02 17 23.804
2002 02 18 22.877
2002 02 19 22.764
2002 02 20 23.346
2002 02 21 25.214
2002 02 22 27.309
2002 02 23 27.191
2002 02 24 24.617
2002 02 25 23.104
2002 02 26 23.848
2002 02 27 24.678
2002 02 28 25.322
2002 03 01 25.086
2002 03 02 26.386
2002 03 03 28.242
2002 03 04 26.004
2002 03 05 26.133
2002 03 06 25.939
2002 03 07 25.979
2002 03 08 26.343
2002 03 09 26.374
2002 03 10 25.791
2002 03 11 25.289
2002 03 12 26.027
2002 03 13 26.695
2002 03 14 27.610
2002 03 15 26.326
2002 03 16 26.007
2002 03 17 26.492
2002 03 18 27.697
2002 03 19 27.278
2002 03 20 27.642
2002 03 21 26.318
2002 03 22 23.004
2002 03 23 23.876
2002 03 24 25.493
2002 03 25 26.473
2002 03 26 26.650
2002 03 27 27.337
2002 03 28 26.414
2002 03 29 26.878
2002 03 30 26.237
2002 03 31 25.378
2002 04 01 25.533
2002 04 02 22.584
2002 04 03 25.755
2002 04 04 25.771
2002 04 05 25.074
2002 04 06 24.747
2002 04 07 24.722
2002 04 08 24.801
2002 04 09 24.514
2002 04 10 22.854
2002 04 11 24.337
2002 04 12 26.080
2002 04 13 25.862
2002 04 14 24.580
2002 04 15 24.711
2002 04 16 23.589
2002 04 17 26.275
2002 04 18 24.807
2002 04 19 25.472
2002 04 20 25.928
2002 04 21 26.341
2002 04 22 24.728
2002 04 23 24.680
2002 04 24 24.670
2002 04 25 25.114
2002 04 26 25.754
2002 04 27 25.968
2002 04 28 24.743
2002 04 29 24.213
2002 04 30 24.083
2002 05 01 25.398
2002 05 02 25.767
2002 05 03 25.857
2002 05 04 25.861
2002 05 05 25.376
2002 05 06 25.538
2002 05 07 25.521
2002 05 08 25.596
2002 05 09 25.010
2002 05 10 23.833
2002 05 11 23.952
2002 05 12 20.951
2002 05 13 23.706
2002 05 14 22.762
2002 05 15 23.584
2002 05 16 24.243
2002 05 17 24.068
2002 05 18 23.727
2002 05 19 24.493
2002 05 20 24.826
2002 05 21 24.579
2002 05 22 21.061
2002 05 23 19.378
2002 05 24 18.880
2002 05 25 18.974
2002 05 26 18.681
2002 05 27 18.649
2002 05 28 20.325
2002 05 29 21.166
2002 05 30 21.060
2002 05 31 22.150
2002 06 01 21.051
2002 06 02 20.198
2002 06 03 21.302
2002 06 04 21.474
2002 06 05 21.837
2002 06 06 22.626
2002 06 07 21.918
2002 06 08 22.870
2002 06 09 22.215
2002 06 10 22.945
2002 06 11 20.283
2002 06 12 22.281
2002 06 13 21.726
2002 06 14 22.141
2002 06 15 21.843
2002 06 16 21.828
2002 06 17 22.593
2002 06 18 22.009
2002 06 19 22.351
2002 06 20 21.166
2002 06 21 21.375
2002 06 22 19.823
2002 06 23 20.030
2002 06 24 22.761
2002 06 25 20.340
2002 06 26 18.921
2002 06 27 19.451
2002 06 28 18.842
2002 06 29 20.818
2002 06 30 21.654
2002 07 01 21.843
2002 07 02 18.629
2002 07 03 20.248
2002 07 04 19.017
2002 07 05 21.312
2002 07 06 22.150
2002 07 07 20.576
2002 07 08 20.810
2002 07 09 20.789
2002 07 10 21.600
2002 07 11 21.518
2002 07 12 21.820
2002 07 13 20.694
2002 07 14 20.356
2002 07 15 18.472
2002 07 16 23.125
2002 07 17 22.138
2002 07 18 19.268
2002 07 19 17.962
2002 07 20 19.315
2002 07 21 18.734
2002 07 22 22.179
2002 07 23 19.956
2002 07 24 20.446
2002 07 25 21.436
2002 07 26 21.433
2002 07 27 22.408
2002 07 28 22.625
2002 07 29 20.008
2002 07 30 20.069
2002 07 31 19.900
2002 08 01 21.424
2002 08 02 22.642
2002 08 03 23.952
2002 08 04 24.582
2002 08 05 25.401
2002 08 06 24.786
2002 08 07 24.303
2002 08 08 23.373
2002 08 09 22.593
2002 08 10 22.185
2002 08 11 20.521
2002 08 12 22.774
2002 08 13 22.887
2002 08 14 23.545
2002 08 15 22.687
2002 08 16 21.103
2002 08 17 22.274
2002 08 18 21.694
2002 08 19 21.833
2002 08 20 21.021
2002 08 21 21.153
2002 08 22 22.321
2002 08 23 22.226
2002 08 24 22.013
2002 08 25 22.442
2002 08 26 22.556
2002 08 27 21.067
2002 08 28 21.817
2002 08 29 22.391
2002 08 30 21.617
2002 08 31 24.018
2002 09 01 23.483
2002 09 02 19.465
2002 09 03 18.253
2002 09 04 20.118
2002 09 05 22.193
2002 09 06 24.010
2002 09 07 22.369
2002 09 08 19.292
2002 09 09 19.806
2002 09 10 21.269
2002 09 11 21.110
2002 09 12 20.305
2002 09 13 25.458
2002 09 14 23.931
2002 09 15 21.846
2002 09 16 21.502
2002 09 17 22.498
2002 09 18 21.195
2002 09 19 22.550
2002 09 20 23.543
2002 09 21 24.196
2002 09 22 19.185
2002 09 23 19.888
2002 09 24 19.677
2002 09 25 17.407
2002 09 26 18.950
2002 09 27 20.197
2002 09 28 21.107
2002 09 29 22.450
2002 09 30 24.195
2002 10 01 25.726
2002 10 02 22.594
2002 10 03 22.973
2002 10 04 24.087
2002 10 05 25.550
2002 10 06 24.933
2002 10 07 25.675
2002 10 08 25.852
2002 10 09 25.820
2002 10 10 25.028
2002 10 11 25.123
2002 10 12 25.253
2002 10 13 25.598
2002 10 14 25.096
2002 10 15 24.438
2002 10 16 25.224
2002 10 17 25.637
2002 10 18 25.964
2002 10 19 25.357
2002 10 20 24.884
2002 10 21 25.874
2002 10 22 26.201
2002 10 23 21.541
2002 10 24 20.794
2002 10 25 23.628
2002 10 26 24.856
2002 10 27 26.159
2002 10 28 26.180
2002 10 29 27.591
2002 10 30 24.419
2002 10 31 25.221
2002 11 01 22.237
2002 11 02 23.475
2002 11 03 24.439
2002 11 04 24.883
2002 11 05 24.830
2002 11 06 20.147
2002 11 07 18.812
2002 11 08 19.353
2002 11 09 21.245
2002 11 10 23.758
2002 11 11 26.686
2002 11 12 25.207
2002 11 13 24.864
2002 11 14 24.813
2002 11 15 24.850
2002 11 16 27.005
2002 11 17 25.504
2002 11 18 27.218
2002 11 19 27.243
2002 11 20 26.273
2002 11 21 27.540
2002 11 22 26.848
2002 11 23 26.233
2002 11 24 25.881
2002 11 25 26.602
2002 11 26 26.904
