year month day temperature_mean
1999 10 26 19.527
1999 10 27 17.752
1999 10 28 20.645
1999 10 29 22.510
1999 10 30 24.424
1999 10 31 23.604
1999 11 01 22.639
1999 11 02 23.356
1999 11 03 24.312
1999 11 04 25.716
1999 11 05 25.538
1999 11 06 23.696
1999 11 07 24.361
1999 11 08 22.854
1999 11 09 23.040
1999 11 10 23.387
1999 11 11 21.060
1999 11 12 22.848
1999 11 13 21.303
1999 11 14 24.126
1999 11 15 23.153
1999 11 16 23.940
1999 11 17 24.765
1999 11 18 23.318
1999 11 19 23.932
1999 11 20 22.620
1999 11 21 20.914
1999 11 22 23.154
1999 11 23 24.609
1999 11 24 24.607
1999 11 25 21.278
1999 11 26 24.801
1999 11 27 21.536
1999 11 28 25.455
1999 11 29 25.489
1999 11 30 23.808
1999 12 01 24.510
1999 12 02 23.526
1999 12 03 23.520
1999 12 04 21.404
1999 12 05 20.739
1999 12 06 22.934
1999 12 07 23.741
1999 12 08 22.759
1999 12 09 23.121
1999 12 10 24.602
1999 12 11 24.783
1999 12 12 24.626
1999 12 13 23.410
1999 12 14 23.788
1999 12 15 23.476
1999 12 16 24.252
1999 12 17 24.406
1999 12 18 25.169
1999 12 19 25.294
1999 12 20 25.173
1999 12 21 25.753
1999 12 22 25.195
1999 12 23 23.459
1999 12 24 18.791
1999 12 25 20.460
1999 12 26 23.690
1999 12 27 22.971
1999 12 28 23.580
1999 12 29 24.757
1999 12 30 24.142
1999 12 31 23.718
2000 01 01 22.052
2000 01 02 23.020
2000 01 03 20.847
2000 01 04 21.835
2000 01 05 22.786
2000 01 06 23.681
2000 01 07 23.554
2000 01 08 23.218
2000 01 09 23.938
2000 01 10 23.677
2000 01 11 24.141
2000 01 12 24.885
2000 01 13 24.961
2000 01 14 26.537
2000 01 15 26.534
2000 01 16 27.168
2000 01 17 24.928
2000 01 18 25.653
2000 01 19 25.901
2000 01 20 23.647
2000 01 21 23.899
2000 01 22 23.912
2000 01 23 23.483
2000 01 24 24.263
2000 01 25 24.190
2000 01 26 23.785
2000 01 27 22.792
2000 01 28 23.931
2000 01 29 23.205
2000 01 30 24.901
2000 01 31 22.686
2000 02 01 23.489
2000 02 02 21.225
2000 02 03 23.906
2000 02 04 24.091
2000 02 05 23.905
2000 02 06 23.322
2000 02 07 23.780
2000 02 08 23.004
2000 02 09 22.734
2000 02 10 22.299
2000 02 11 23.769
2000 02 12 23.753
2000 02 13 23.524
2000 02 14 23.962
2000 02 15 24.244
2000 02 16 24.386
2000 02 17 23.809
2000 02 18 23.934
2000 02 19 23.329
2000 02 20 25.173
2000 02 21 24.117
2000 02 22 23.168
2000 02 23 22.919
2000 02 24 25.191
2000 02 25 25.864
2000 02 26 25.211
2000 02 27 25.286
2000 02 28 23.869
2000 02 29 22.657
2000 03 01 23.844
2000 03 02 23.736
2000 03 03 23.785
2000 03 04 24.279
2000 03 05 24.216
2000 03 06 24.436
2000 03 07 26.301
2000 03 08 24.076
2000 03 09 22.789
2000 03 10 22.928
2000 03 11 22.642
2000 03 12 22.260
2000 03 13 23.868
2000 03 14 24.338
2000 03 15 24.326
2000 03 16 23.066
2000 03 17 22.800
2000 03 18 24.312
2000 03 19 22.201
2000 03 20 23.566
2000 03 21 24.307
2000 03 22 24.766
2000 03 23 23.755
2000 03 24 25.021
2000 03 25 25.209
2000 03 26 24.949
2000 03 27 25.532
2000 03 28 24.087
2000 03 29 23.364
2000 03 30 23.323
2000 03 31 24.535
2000 04 01 24.848
2000 04 02 24.448
2000 04 03 24.257
2000 04 04 22.568
2000 04 05 22.874
2000 04 06 23.785
2000 04 07 23.261
2000 04 08 23.258
2000 04 09 24.787
2000 04 10 23.932
2000 04 11 24.102
2000 04 12 24.427
2000 04 13 23.966
2000 04 14 22.264
2000 04 15 24.408
2000 04 16 24.969
2000 04 17 24.596
2000 04 18 24.746
2000 04 19 23.696
2000 04 20 23.845
2000 04 21 22.514
2000 04 22 20.056
2000 04 23 21.341
2000 04 24 22.043
2000 04 25 21.965
2000 04 26 21.643
2000 04 27 21.028
2000 04 28 21.312
2000 04 29 22.297
2000 04 30 22.749
2000 05 01 23.182
2000 05 02 23.174
2000 05 03 24.383
2000 05 04 22.879
2000 05 05 22.380
2000 05 06 22.937
2000 05 07 23.575
2000 05 08 24.410
2000 05 09 24.062
2000 05 10 23.888
2000 05 11 21.342
2000 05 12 20.786
2000 05 13 20.495
2000 05 14 20.512
2000 05 15 20.836
2000 05 16 21.728
2000 05 17 21.780
2000 05 18 21.558
2000 05 19 18.904
2000 05 20 19.602
2000 05 21 21.746
2000 05 22 21.669
2000 05 23 21.223
2000 05 24 20.299
2000 05 25 18.939
2000 05 26 20.498
2000 05 27 21.597
2000 05 28 21.533
2000 05 29 22.147
2000 05 30 22.048
2000 05 31 22.340
2000 06 01 22.580
2000 06 02 22.501
2000 06 03 23.659
2000 06 04 21.746
2000 06 05 19.869
2000 06 06 19.045
2000 06 07 19.461
2000 06 08 20.416
2000 06 09 20.556
2000 06 10 20.274
2000 06 11 20.177
2000 06 12 20.799
2000 06 13 21.317
2000 06 14 21.835
2000 06 15 22.114
2000 06 16 19.960
2000 06 17 19.920
2000 06 18 20.194
2000 06 19 21.746
2000 06 20 22.271
2000 06 21 23.226
2000 06 22 19.154
2000 06 23 19.194
2000 06 24 20.494
2000 06 25 20.839
2000 06 26 20.250
2000 06 27 20.764
2000 06 28 20.994
2000 06 29 21.740
2000 06 30 21.772
2000 07 01 22.095
2000 07 02 22.186
2000 07 03 21.196
2000 07 04 19.768
2000 07 05 19.101
2000 07 06 16.027
2000 07 07 19.935
2000 07 08 21.591
2000 07 09 21.545
2000 07 10 20.889
2000 07 11 22.414
2000 07 12 20.704
2000 07 13 15.387
2000 07 14 20.210
2000 07 15 21.369
2000 07 16 18.847
2000 07 17 14.300
2000 07 18 16.231
2000 07 19 19.276
2000 07 20 19.233
2000 07 21 21.247
2000 07 22 22.995
2000 07 23 22.124
2000 07 24 18.267
2000 07 25 20.983
2000 07 26 22.505
2000 07 27 21.385
2000 07 28 21.148
2000 07 29 19.909
2000 07 30 20.024
2000 07 31 19.985
2000 08 01 19.678
2000 08 02 20.585
2000 08 03 21.949
2000 08 04 22.896
2000 08 05 21.432
2000 08 06 21.101
2000 08 07 21.711
2000 08 08 22.421
2000 08 09 23.158
2000 08 10 24.832
2000 08 11 24.461
2000 08 12 23.075
2000 08 13 21.641
2000 08 14 21.868
2000 08 15 22.151
2000 08 16 22.297
2000 08 17 23.050
2000 08 18 21.978
2000 08 19 22.939
2000 08 20 21.153
2000 08 21 22.451
2000 08 22 22.080
2000 08 23 23.088
2000 08 24 23.748
2000 08 25 25.713
2000 08 26 27.076
2000 08 27 27.526
2000 08 28 26.498
2000 08 29 16.650
2000 08 30 19.772
2000 08 31 23.471
2000 09 01 24.658
2000 09 02 24.155
2000 09 03 20.106
2000 09 04 20.813
2000 09 05 21.365
2000 09 06 22.053
2000 09 07 20.559
2000 09 08 21.677
2000 09 09 22.146
2000 09 10 23.170
2000 09 11 24.515
2000 09 12 25.183
2000 09 13 22.424
2000 09 14 23.261
2000 09 15 23.070
2000 09 16 25.783
2000 09 17 25.271
2000 09 18 25.164
2000 09 19 24.432
2000 09 20 23.854
2000 09 21 23.630
2000 09 22 24.286
2000 09 23 25.690
2000 09 24 25.506
2000 09 25 28.599
2000 09 26 23.912
2000 09 27 20.382
2000 09 28 21.064
2000 09 29 22.281
2000 09 30 23.343
2000 10 01 23.943
2000 10 02 23.414
2000 10 03 25.353
2000 10 04 26.811
2000 10 05 27.077
2000 10 06 25.009
2000 10 07 24.455
2000 10 08 25.320
2000 10 09 26.202
2000 10 10 25.900
2000 10 11 26.707
2000 10 12 27.325
2000 10 13 28.010
2000 10 14 26.107
2000 10 15 26.777
2000 10 16 26.658
2000 10 17 26.273
2000 10 18 26.053
2000 10 19 26.729
2000 10 20 27.543
2000 10 21 28.261
2000 10 22 29.004
2000 10 23 28.262
2000 10 24 26.270
2000 10 25 26.707
2000 10 26 27.535
2000 10 27 27.044
2000 10 28 26.958
2000 10 29 25.786
2000 10 30 21.566
2000 10 31 23.076
2000 11 01 24.573
2000 11 02 24.381
2000 11 03 25.293
2000 11 04 24.983
2000 11 05 20.424
2000 11 06 22.146
2000 11 07 21.867
2000 11 08 21.536
2000 11 09 22.731
2000 11 10 24.396
2000 11 11 26.712
2000 11 12 24.050
2000 11 13 24.528
2000 11 14 23.648
2000 11 15 22.991
2000 11 16 23.003
2000 11 17 20.742
2000 11 18 23.531
2000 11 19 21.138
2000 11 20 22.443
2000 11 21 24.635
2000 11 22 23.638
2000 11 23 25.291
2000 11 24 21.541
2000 11 25 19.973
2000 11 26 7.294
2000 11 27 23.660
2000 11 28 23.239
2000 11 29 23.232
2000 11 30 23.937
2000 12 01 24.987
2000 12 02 24.309
2000 12 03 23.853
2000 12 04 24.125
2000 12 05 24.652
2000 12 06 24.608
2000 12 07 25.146
2000 12 08 24.672
2000 12 09 25.416
2000 12 10 24.322
2000 12 11 24.237
2000 12 12 24.980
2000 12 13 25.011
2000 12 14 24.261
2000 12 15 22.485
2000 12 16 23.403
2000 12 17 23.136
2000 12 18 21.413
2000 12 19 22.920
2000 12 20 23.297
2000 12 21 24.337
2000 12 22 25.284
2000 12 23 24.790
2000 12 24 25.058
2000 12 25 25.676
2000 12 26 25.882
2000 12 27 25.484
2000 12 28 26.063
2000 12 29 25.375
2000 12 30 25.087
2000 12 31 24.392
2001 01 01 25.445
2001 01 02 24.053
2001 01 03 24.483
2001 01 04 23.044
2001 01 05 24.913
2001 01 06 24.911
2001 01 07 25.507
2001 01 08 23.846
2001 01 09 25.619
2001 01 10 24.074
2001 01 11 24.020
2001 01 12 24.331
2001 01 13 24.142
2001 01 14 23.884
2001 01 15 23.792
2001 01 16 24.096
2001 01 17 24.216
2001 01 18 24.754
2001 01 19 24.897
2001 01 20 24.853
2001 01 21 25.511
2001 01 22 23.414
2001 01 23 23.671
2001 01 24 25.014
2001 01 25 25.049
2001 01 26 25.698
2001 01 27 25.776
2001 01 28 25.886
2001 01 29 25.764
2001 01 30 25.466
2001 01 31 26.349
2001 02 01 26.627
2001 02 02 26.445
2001 02 03 27.618
2001 02 04 27.530
2001 02 05 27.955
2001 02 06 27.673
2001 02 07 27.212
2001 02 08 26.606
2001 02 09 25.489
2001 02 10 26.542
2001 02 11 25.525
2001 02 12 26.089
2001 02 13 24.787
2001 02 14 25.583
2001 02 15 24.931
2001 02 16 25.297
2001 02 17 25.488
2001 02 18 26.021
2001 02 19 25.763
2001 02 20 25.776
2001 02 21 25.303
2001 02 22 24.931
2001 02 23 26.143
2001 02 24 25.627
2001 02 25 25.050
2001 02 26 25.376
2001 02 27 26.016
2001 02 28 25.071
2001 03 01 24.533
2001 03 02 23.947
2001 03 03 24.112
2001 03 04 24.590
2001 03 05 25.154
2001 03 06 24.068
2001 03 07 23.843
2001 03 08 25.387
2001 03 09 23.373
2001 03 10 23.805
2001 03 11 23.865
2001 03 12 22.380
2001 03 13 22.867
2001 03 14 23.910
2001 03 15 24.380
2001 03 16 24.594
2001 03 17 24.880
2001 03 18 25.827
2001 03 19 25.195
2001 03 20 22.818
2001 03 21 24.501
2001 03 22 24.460
2001 03 23 25.612
2001 03 24 25.219
2001 03 25 25.884
2001 03 26 24.160
2001 03 27 25.622
2001 03 28 25.156
2001 03 29 22.580
2001 03 30 24.274
2001 03 31 24.341
2001 04 01 24.639
2001 04 02 24.686
2001 04 03 24.676
2001 04 04 24.707
2001 04 05 24.503
2001 04 06 25.023
2001 04 07 24.962
2001 04 08 25.037
2001 04 09 25.514
2001 04 10 24.910
2001 04 11 25.571
2001 04 12 26.525
2001 04 13 25.192
2001 04 14 23.600
2001 04 15 22.524
2001 04 16 22.392
2001 04 17 23.408
2001 04 18 23.900
2001 04 19 23.753
2001 04 20 24.014
2001 04 21 25.449
2001 04 22 24.347
2001 04 23 25.648
2001 04 24 24.744
2001 04 25 24.169
2001 04 26 23.047
2001 04 27 23.999
2001 04 28 23.723
2001 04 29 24.324
2001 04 30 22.418
2001 05 01 23.040
2001 05 02 24.793
2001 05 03 24.428
2001 05 04 24.628
2001 05 05 23.381
2001 05 06 20.649
2001 05 07 20.870
2001 05 08 20.131
2001 05 09 21.826
2001 05 10 22.476
2001 05 11 23.916
2001 05 12 24.252
2001 05 13 23.224
2001 05 14 23.152
2001 05 15 23.529
2001 05 16 23.596
2001 05 17 19.289
2001 05 18 21.087
2001 05 19 19.742
2001 05 20 18.701
2001 05 21 19.725
2001 05 22 20.432
2001 05 23 21.117
2001 05 24 19.929
2001 05 25 21.807
2001 05 26 22.153
2001 05 27 20.625
2001 05 28 22.305
2001 05 29 23.492
2001 05 30 25.145
2001 05 31 23.238
2001 06 01 22.433
2001 06 02 21.702
2001 06 03 22.175
2001 06 04 22.264
2001 06 05 21.248
2001 06 06 21.409
2001 06 07 22.426
2001 06 08 21.906
2001 06 09 21.073
2001 06 10 20.257
2001 06 11 20.015
2001 06 12 20.334
2001 06 13 20.894
2001 06 14 21.160
2001 06 15 21.518
2001 06 16 22.009
2001 06 17 21.514
2001 06 18 21.600
2001 06 19 21.216
2001 06 20 19.990
2001 06 21 18.039
2001 06 22 20.405
2001 06 23 21.929
2001 06 24 22.161
2001 06 25 21.953
2001 06 26 22.563
2001 06 27 20.241
2001 06 28 18.617
2001 06 29 19.922
2001 06 30 20.398
2001 07 01 20.279
2001 07 02 19.954
2001 07 03 19.989
2001 07 04 20.288
2001 07 05 20.374
2001 07 06 20.085
2001 07 07 20.523
2001 07 08 21.321
2001 07 09 20.837
2001 07 10 20.472
2001 07 11 21.511
2001 07 12 22.572
2001 07 13 22.047
2001 07 14 18.591
2001 07 15 19.697
2001 07 16 20.566
2001 07 17 22.296
2001 07 18 22.956
2001 07 19 23.154
2001 07 20 24.076
2001 07 21 24.601
2001 07 22 24.043
2001 07 23 24.662
2001 07 24 22.852
2001 07 25 22.922
2001 07 26 22.827
2001 07 27 23.240
2001 07 28 21.133
2001 07 29 21.044
2001 07 30 21.630
2001 07 31 20.992
2001 08 01 21.247
2001 08 02 20.965
2001 08 03 21.245
2001 08 04 21.555
2001 08 05 21.022
2001 08 06 20.696
2001 08 07 20.528
2001 08 08 20.371
2001 08 09 19.646
2001 08 10 23.077
2001 08 11 21.329
2001 08 12 21.003
2001 08 13 20.392
2001 08 14 20.335
2001 08 15 20.139
2001 08 16 19.706
2001 08 17 19.910
2001 08 18 20.761
2001 08 19 21.852
2001 08 20 21.389
2001 08 21 21.534
2001 08 22 22.445
2001 08 23 24.808
2001 08 24 23.521
2001 08 25 22.585
2001 08 26 22.219
2001 08 27 24.233
2001 08 28 23.810
2001 08 29 24.172
2001 08 30 20.631
2001 08 31 21.927
2001 09 01 23.520
2001 09 02 23.508
2001 09 03 23.562
2001 09 04 25.617
2001 09 05 24.174
2001 09 06 24.460
2001 09 07 24.075
2001 09 08 24.461
2001 09 09 25.409
2001 09 10 26.870
2001 09 11 27.974
2001 09 12 28.076
2001 09 13 26.206
2001 09 14 26.379
2001 09 15 22.647
2001 09 16 20.098
2001 09 17 18.057
2001 09 18 19.157
2001 09 19 21.034
2001 09 20 21.823
2001 09 21 23.517
2001 09 22 22.655
2001 09 23 24.695
2001 09 24 25.221
2001 09 25 24.287
2001 09 26 24.576
2001 09 27 23.111
2001 09 28 25.031
2001 09 29 23.040
2001 09 30 24.192
2001 10 01 22.152
2001 10 02 24.097
2001 10 03 24.002
2001 10 04 25.632
2001 10 05 26.468
2001 10 06 25.609
2001 10 07 26.759
2001 10 08 24.416
2001 10 09 21.180
2001 10 10 22.398
2001 10 11 23.077
2001 10 12 22.723
2001 10 13 22.391
2001 10 14 20.864
2001 10 15 20.339
2001 10 16 21.819
2001 10 17 20.043
2001 10 18 21.742
2001 10 19 21.113
2001 10 20 23.629
2001 10 21 24.029
2001 10 22 23.045
2001 10 23 23.309
2001 10 24 24.654
2001 10 25 26.344
2001 10 26 24.316
2001 10 27 24.221
2001 10 28 25.150
2001 10 29 25.918
2001 10 30 26.697
2001 10 31 26.222
2001 11 01 24.781
2001 11 02 24.175
2001 11 03 22.034
2001 11 04 22.338
2001 11 05 24.069
2001 11 06 25.262
2001 11 07 26.376
2001 11 08 25.372
2001 11 09 25.313
2001 11 10 25.805
2001 11 11 25.770
2001 11 12 25.980
2001 11 13 24.448
2001 11 14 23.184
2001 11 15 23.556
2001 11 16 25.191
2001 11 17 26.045
2001 11 18 24.270
2001 11 19 21.474
2001 11 20 23.376
2001 11 21 23.903
2001 11 22 24.246
2001 11 23 24.320
2001 11 24 23.026
2001 11 25 24.487
2001 11 26 24.576
2001 11 27 24.705
2001 11 28 25.392
2001 11 29 23.715
2001 11 30 22.841
2001 12 01 22.526
2001 12 02 24.025
2001 12 03 22.994
2001 12 04 24.642
2001 12 05 25.371
2001 12 06 23.638
2001 12 07 23.247
2001 12 08 24.123
2001 12 09 25.028
2001 12 10 25.185
2001 12 11 27.829
2001 12 12 25.862
2001 12 13 25.922
2001 12 14 24.306
2001 12 15 22.643
2001 12 16 24.298
2001 12 17 24.181
2001 12 18 24.748
2001 12 19 23.647
2001 12 20 24.529
2001 12 21 23.894
2001 12 22 24.313
2001 12 23 23.172
2001 12 24 23.668
2001 12 25 23.531
2001 12 26 23.547
2001 12 27 22.643
2001 12 28 22.412
2001 12 29 20.830
2001 12 30 23.106
2001 12 31 24.335
2002 01 01 24.686
2002 01 02 24.724
2002 01 03 25.560
2002 01 04 25.282
2002 01 05 25.774
2002 01 06 25.576
2002 01 07 25.324
2002 01 08 24.763
2002 01 09 24.021
2002 01 10 23.416
2002 01 11 14.244
2002 01 12 25.273
2002 01 13 23.286
2002 01 14 22.393
2002 01 15 23.595
2002 01 16 24.086
2002 01 17 22.571
2002 01 18 22.961
2002 01 19 23.449
2002 01 20 24.963
2002 01 21 25.961
2002 01 22 26.094
2002 01 23 25.850
2002 01 24 26.281
2002 01 25 26.233
2002 01 26 26.906
2002 01 27 25.932
2002 01 28 25.703
2002 01 29 26.019
2002 01 30 27.464
2002 01 31 26.059
2002 02 01 25.344
2002 02 02 24.323
2002 02 03 25.209
2002 02 04 24.291
2002 02 05 23.820
2002 02 06 23.466
2002 02 07 21.559
2002 02 08 22.592
2002 02 09 21.221
2002 02 10 24.095
2002 02 11 22.291
2002 02 12 23.656
2002 02 13 24.287
2002 02 14 24.675
2002 02 15 24.417
2002 02 16 24.858
2002 02 17 25.099
2002 02 18 24.594
2002 02 19 24.117
2002 02 20 23.549
2002 02 21 24.246
2002 02 22 24.827
2002 02 23 25.476
2002 02 24 25.201
2002 02 25 22.654
2002 02 26 21.818
2002 02 27 23.832
2002 02 28 24.296
2002 03 01 24.153
2002 03 02 24.499
2002 03 03 27.261
2002 03 04 24.387
2002 03 05 23.834
2002 03 06 24.846
2002 03 07 25.354
2002 03 08 26.052
2002 03 09 25.880
2002 03 10 25.700
2002 03 11 23.229
2002 03 12 25.147
2002 03 13 25.542
2002 03 14 26.047
2002 03 15 26.063
2002 03 16 24.729
2002 03 17 23.525
2002 03 18 24.372
2002 03 19 25.433
2002 03 20 25.271
2002 03 21 25.498
2002 03 22 24.226
2002 03 23 22.865
2002 03 24 23.519
2002 03 25 23.708
2002 03 26 24.940
2002 03 27 23.878
2002 03 28 24.820
2002 03 29 24.600
2002 03 30 24.011
2002 03 31 24.831
2002 04 01 24.457
2002 04 02 25.148
2002 04 03 25.535
2002 04 04 24.471
2002 04 05 24.140
2002 04 06 24.589
2002 04 07 24.416
2002 04 08 24.494
2002 04 09 24.217
2002 04 10 23.680
2002 04 11 25.191
2002 04 12 25.672
2002 04 13 25.873
2002 04 14 25.802
2002 04 15 24.636
2002 04 16 24.876
2002 04 17 27.729
2002 04 18 25.331
2002 04 19 24.739
2002 04 20 25.122
2002 04 21 25.036
2002 04 22 24.762
2002 04 23 23.698
2002 04 24 23.594
2002 04 25 24.472
2002 04 26 24.301
2002 04 27 24.692
2002 04 28 24.232
2002 04 29 23.417
2002 04 30 23.091
2002 05 01 24.964
2002 05 02 25.812
2002 05 03 25.263
2002 05 04 25.561
2002 05 05 25.251
2002 05 06 25.389
2002 05 07 24.529
2002 05 08 24.260
2002 05 09 23.083
2002 05 10 24.020
2002 05 11 23.684
2002 05 12 20.280
2002 05 13 22.673
2002 05 14 23.424
2002 05 15 22.726
2002 05 16 22.604
2002 05 17 24.333
2002 05 18 25.016
2002 05 19 25.190
2002 05 20 24.634
2002 05 21 21.529
2002 05 22 21.766
2002 05 23 20.827
2002 05 24 20.088
2002 05 25 19.032
2002 05 26 18.498
2002 05 27 18.570
2002 05 28 19.275
2002 05 29 19.763
2002 05 30 20.902
2002 05 31 21.593
2002 06 01 21.711
2002 06 02 21.043
2002 06 03 20.159
2002 06 04 21.512
2002 06 05 21.791
2002 06 06 22.106
2002 06 07 22.434
2002 06 08 22.073
2002 06 09 22.269
2002 06 10 22.730
2002 06 11 20.675
2002 06 12 21.533
2002 06 13 20.200
2002 06 14 22.758
2002 06 15 22.387
2002 06 16 21.388
2002 06 17 20.418
2002 06 18 21.256
2002 06 19 21.780
2002 06 20 20.974
2002 06 21 19.398
2002 06 22 19.798
2002 06 23 20.668
2002 06 24 23.717
2002 06 25 20.750
2002 06 26 18.193
2002 06 27 20.386
2002 06 28 22.123
2002 06 29 21.032
2002 06 30 21.768
2002 07 01 21.265
2002 07 02 19.936
2002 07 03 20.020
2002 07 04 21.662
2002 07 05 21.173
2002 07 06 21.123
2002 07 07 21.465
2002 07 08 20.640
2002 07 09 21.163
2002 07 10 22.403
2002 07 11 23.670
2002 07 12 23.816
2002 07 13 23.298
2002 07 14 21.401
2002 07 15 16.304
2002 07 16 25.242
2002 07 17 21.985
2002 07 18 21.698
2002 07 19 21.602
2002 07 20 21.355
2002 07 21 20.394
2002 07 22 24.391
2002 07 23 23.083
2002 07 24 23.027
2002 07 25 21.748
2002 07 26 22.440
2002 07 27 23.298
2002 07 28 22.829
2002 07 29 23.698
2002 07 30 23.197
2002 07 31 22.479
2002 08 01 23.712
2002 08 02 24.378
2002 08 03 24.779
2002 08 04 24.954
2002 08 05 25.425
2002 08 06 25.948
2002 08 07 24.992
2002 08 08 24.476
2002 08 09 23.672
2002 08 10 23.625
2002 08 11 23.385
2002 08 12 23.079
2002 08 13 23.201
2002 08 14 23.194
2002 08 15 23.811
2002 08 16 22.823
2002 08 17 22.673
2002 08 18 21.832
2002 08 19 22.108
2002 08 20 21.636
2002 08 21 22.578
2002 08 22 22.528
2002 08 23 23.313
2002 08 24 23.442
2002 08 25 23.184
2002 08 26 22.363
2002 08 27 22.148
2002 08 28 22.212
2002 08 29 22.971
2002 08 30 23.997
2002 08 31 24.007
2002 09 01 22.592
2002 09 02 19.042
2002 09 03 20.477
2002 09 04 23.964
2002 09 05 25.571
2002 09 06 24.970
2002 09 07 23.652
2002 09 08 23.940
2002 09 09 24.193
2002 09 10 24.238
2002 09 11 24.087
2002 09 12 23.670
2002 09 13 25.709
2002 09 14 27.123
2002 09 15 26.146
2002 09 16 27.099
2002 09 17 25.297
2002 09 18 25.361
2002 09 19 25.485
2002 09 20 26.105
2002 09 21 26.410
2002 09 22 24.153
2002 09 23 23.923
2002 09 24 19.777
2002 09 25 21.818
2002 09 26 21.966
2002 09 27 24.486
2002 09 28 23.991
2002 09 29 24.833
2002 09 30 26.505
2002 10 01 27.527
2002 10 02 25.804
2002 10 03 26.196
2002 10 04 27.393
2002 10 05 26.207
2002 10 06 26.746
2002 10 07 26.082
2002 10 08 26.642
2002 10 09 27.618
2002 10 10 27.043
2002 10 11 27.904
2002 10 12 28.002
2002 10 13 28.358
2002 10 14 27.754
2002 10 15 27.451
2002 10 16 27.949
2002 10 17 28.198
2002 10 18 27.903
2002 10 19 27.355
2002 10 20 26.244
2002 10 21 28.482
2002 10 22 28.932
2002 10 23 28.148
2002 10 24 27.695
2002 10 25 28.051
2002 10 26 28.494
2002 10 27 26.941
2002 10 28 28.481
2002 10 29 25.367
2002 10 30 24.286
2002 10 31 23.904
2002 11 01 23.924
2002 11 02 25.512
2002 11 03 26.426
2002 11 04 24.574
2002 11 05 24.736
2002 11 06 23.363
2002 11 07 20.930
2002 11 08 21.622
2002 11 09 24.087
2002 11 10 26.122
2002 11 11 25.089
2002 11 12 24.871
2002 11 13 25.006
2002 11 14 26.069
2002 11 15 26.022
2002 11 16 27.363
2002 11 17 27.215
2002 11 18 25.610
2002 11 19 24.625
2002 11 20 26.261
2002 11 21 27.810
2002 11 22 25.120
2002 11 23 23.258
2002 11 24 26.498
2002 11 25 26.474
2002 11 26 26.408
2002 11 27 25.814
2002 11 28 27.273
2002 11 29 27.768
2002 11 30 28.040
2002 12 01 24.218
2002 12 02 28.602
2002 12 03 29.133
2002 12 04 28.999
2002 12 05 28.813
2002 12 06 28.382
2002 12 07 27.000
2002 12 08 27.369
2002 12 09 25.109
2002 12 10 24.094
2002 12 11 22.141
2002 12 12 22.078
2002 12 13 22.401
2002 12 14 22.667
2002 12 15 21.600
2002 12 16 22.227
2002 12 17 24.053
2002 12 18 25.323
2002 12 19 25.462
2002 12 20 25.645
2002 12 21 26.456
2002 12 22 27.221
2002 12 23 25.280
2002 12 24 26.172
2002 12 25 26.437
2002 12 26 24.778
2002 12 27 23.917
2002 12 28 24.151
2002 12 29 25.229
2002 12 30 23.340
2002 12 31 25.179
2003 01 01 24.864
2003 01 02 24.202
2003 01 03 23.988
2003 01 04 24.095
2003 01 05 23.616
2003 01 06 24.218
2003 01 07 25.370
2003 01 08 25.006
2003 01 09 25.766
2003 01 10 26.973
2003 01 11 25.800
2003 01 12 24.849
2003 01 13 26.956
2003 01 14 25.066
2003 01 15 24.709
2003 01 16 24.299
2003 01 17 21.808
2003 01 18 24.175
2003 01 19 23.668
2003 01 20 23.630
2003 01 21 23.235
2003 01 22 24.248
2003 01 23 24.329
2003 01 24 24.953
2003 01 25 25.667
2003 01 26 25.477
2003 01 27 25.306
2003 01 28 23.854
2003 01 29 23.756
2003 01 30 21.914
2003 01 31 24.198
2003 02 01 25.007
2003 02 02 25.329
2003 02 03 24.216
2003 02 04 25.094
2003 02 05 25.864
2003 02 06 25.887
2003 02 07 25.874
2003 02 08 25.935
2003 02 09 26.381
2003 02 10 25.603
2003 02 11 25.916
2003 02 12 26.258
2003 02 13 25.856
2003 02 14 25.879
2003 02 15 20.886
2003 02 16 22.678
2003 02 17 24.061
2003 02 18 24.388
2003 02 19 24.867
2003 02 20 24.770
2003 02 21 25.261
2003 02 22 25.666
2003 02 23 25.569
2003 02 24 25.577
2003 02 25 25.131
2003 02 26 25.899
2003 02 27 27.055
2003 02 28 26.815
2003 03 01 26.536
2003 03 02 24.371
2003 03 03 25.316
2003 03 04 25.346
2003 03 05 25.124
2003 03 06 25.480
2003 03 07 27.224
2003 03 08 25.558
2003 03 09 23.384
2003 03 10 22.358
2003 03 11 23.876
2003 03 12 24.033
2003 03 13 21.871
2003 03 14 23.614
2003 03 15 25.748
2003 03 16 24.456
2003 03 17 24.398
2003 03 18 21.932
2003 03 19 22.602
2003 03 20 24.680
2003 03 21 23.181
2003 03 22 20.622
2003 03 23 23.722
2003 03 24 21.975
2003 03 25 23.367
2003 03 26 23.664
2003 03 27 23.527
2003 03 28 23.659
2003 03 29 23.833
2003 03 30 24.254
2003 03 31 24.554
2003 04 01 25.125
2003 04 02 25.249
2003 04 03 24.961
2003 04 04 25.091
2003 04 05 24.791
2003 04 06 24.294
2003 04 07 25.477
2003 04 08 24.951
2003 04 09 24.447
2003 04 10 24.154
2003 04 11 24.318
2003 04 12 23.946
2003 04 13 23.891
2003 04 14 20.601
2003 04 15 22.426
2003 04 16 22.977
2003 04 17 23.469
2003 04 18 23.770
