year month day temperature_mean
1999 10 30 18.715
1999 10 31 17.014
1999 11 01 15.670
1999 11 02 15.357
1999 11 03 22.077
1999 11 04 24.807
1999 11 05 20.766
1999 11 06 18.048
1999 11 07 17.359
1999 11 08 21.818
1999 11 09 17.951
1999 11 10 12.867
1999 11 11 14.071
1999 11 12 14.877
1999 11 13 17.153
1999 11 14 16.790
1999 11 15 14.797
1999 11 16 15.861
1999 11 17 15.147
1999 11 18 16.944
1999 11 19 18.206
1999 11 20 17.883
1999 11 21 16.367
1999 11 22 17.534
1999 11 23 22.971
1999 11 24 19.334
1999 11 25 18.772
1999 11 26 18.924
1999 11 27 17.380
1999 11 28 20.189
1999 11 29 21.196
1999 11 30 17.540
1999 12 01 18.339
1999 12 02 21.035
1999 12 03 20.395
1999 12 04 19.092
1999 12 05 20.173
1999 12 06 20.230
1999 12 07 19.789
1999 12 08 20.783
1999 12 09 19.548
1999 12 10 19.768
1999 12 11 18.244
1999 12 12 17.524
1999 12 13 17.880
1999 12 14 19.450
1999 12 15 21.458
1999 12 16 18.577
1999 12 17 23.977
1999 12 18 23.843
1999 12 19 21.166
1999 12 20 24.996
1999 12 21 24.054
1999 12 22 21.386
1999 12 23 17.967
1999 12 24 18.143
1999 12 25 18.231
1999 12 26 20.876
1999 12 27 20.069
1999 12 28 20.250
1999 12 29 21.052
1999 12 30 16.782
1999 12 31 22.672
2000 01 01 19.482
2000 01 02 17.602
2000 01 03 17.256
2000 01 04 18.582
2000 01 05 20.544
2000 01 06 21.789
2000 01 07 21.700
2000 01 08 21.279
2000 01 09 21.585
2000 01 10 22.105
2000 01 11 22.776
2000 01 12 21.882
2000 01 13 23.062
2000 01 14 22.204
2000 01 15 23.166
2000 01 16 22.543
2000 01 17 23.533
2000 01 18 23.380
2000 01 19 22.756
2000 01 20 20.464
2000 01 21 19.897
2000 01 22 21.915
2000 01 23 22.229
2000 01 24 21.204
2000 01 25 23.086
2000 01 26 20.469
2000 01 27 18.263
2000 01 28 17.236
2000 01 29 17.845
2000 01 30 20.040
2000 01 31 21.209
2000 02 01 20.153
2000 02 02 19.355
2000 02 03 21.043
2000 02 04 21.762
2000 02 05 22.665
2000 02 06 20.265
2000 02 07 19.555
2000 02 08 19.160
2000 02 09 20.886
2000 02 10 19.602
2000 02 11 19.609
2000 02 12 20.127
2000 02 13 20.592
2000 02 14 21.501
2000 02 15 21.867
2000 02 16 20.504
2000 02 17 16.577
2000 02 18 17.590
2000 02 19 17.921
2000 02 20 19.100
2000 02 21 19.580
2000 02 22 18.179
2000 02 23 19.793
2000 02 24 20.756
2000 02 25 20.820
2000 02 26 21.244
2000 02 27 21.693
2000 02 28 19.931
2000 02 29 20.094
2000 03 01 21.727
2000 03 02 20.233
2000 03 03 20.987
2000 03 04 21.174
2000 03 05 22.108
2000 03 06 21.490
2000 03 07 20.253
2000 03 08 18.151
2000 03 09 17.207
2000 03 10 18.673
2000 03 11 19.053
2000 03 12 19.234
2000 03 13 17.526
2000 03 14 18.691
2000 03 15 19.514
2000 03 16 21.003
2000 03 17 21.433
2000 03 18 21.305
2000 03 19 18.552
2000 03 20 18.445
2000 03 21 20.035
2000 03 22 20.213
2000 03 23 20.569
2000 03 24 22.759
2000 03 25 20.177
2000 03 26 20.478
2000 03 27 22.131
2000 03 28 19.556
2000 03 29 18.650
2000 03 30 19.754
2000 03 31 20.199
2000 04 01 20.644
2000 04 02 18.930
2000 04 03 16.740
2000 04 04 16.774
2000 04 05 16.548
2000 04 06 17.207
2000 04 07 16.224
2000 04 08 18.679
2000 04 09 20.566
2000 04 10 19.281
2000 04 11 19.567
2000 04 12 19.140
2000 04 13 20.058
2000 04 14 20.517
2000 04 15 18.442
2000 04 16 18.952
2000 04 17 18.275
2000 04 18 18.641
2000 04 19 20.222
2000 04 20 19.706
2000 04 21 12.980
2000 04 22 15.370
2000 04 23 16.369
2000 04 24 15.583
2000 04 25 15.110
2000 04 26 14.912
2000 04 27 15.441
2000 04 28 15.655
2000 04 29 15.484
2000 04 30 20.053
2000 05 01 19.706
2000 05 02 20.387
2000 05 03 18.402
2000 05 04 18.000
2000 05 05 18.389
2000 05 06 18.451
2000 05 07 17.045
2000 05 08 15.509
2000 05 09 16.775
2000 05 10 13.351
2000 05 11 13.635
2000 05 12 12.398
2000 05 13 13.408
2000 05 14 15.437
2000 05 15 15.267
2000 05 16 16.859
2000 05 17 18.938
2000 05 18 14.624
2000 05 19 12.457
2000 05 20 13.290
2000 05 21 13.578
2000 05 22 16.832
2000 05 23 13.338
2000 05 24 12.959
2000 05 25 12.930
2000 05 26 16.346
2000 05 27 15.500
2000 05 28 14.776
2000 05 29 11.348
2000 05 30 17.373
2000 05 31 14.737
2000 06 01 15.818
2000 06 02 15.075
2000 06 03 13.400
2000 06 04 15.253
2000 06 05 13.993
2000 06 06 14.040
2000 06 07 14.290
2000 06 08 14.658
2000 06 09 13.864
2000 06 10 13.740
2000 06 11 15.854
2000 06 12 14.300
2000 06 13 14.780
2000 06 14 14.557
2000 06 15 14.629
2000 06 16 14.330
2000 06 17 14.528
2000 06 18 17.631
2000 06 19 16.625
2000 06 20 17.748
2000 06 21 16.180
2000 06 22 10.418
2000 06 23 11.325
2000 06 24 14.654
2000 06 25 16.121
2000 06 26 16.267
2000 06 27 15.955
2000 06 28 16.691
2000 06 29 17.800
2000 06 30 17.635
2000 07 01 12.332
2000 07 02 14.381
2000 07 03 13.133
2000 07 04 13.416
2000 07 05 14.311
2000 07 06 14.102
2000 07 07 14.207
2000 07 08 13.804
2000 07 09 16.377
2000 07 10 15.897
2000 07 11 19.087
2000 07 12 15.895
2000 07 13 12.466
2000 07 14 13.779
2000 07 15 14.876
2000 07 16 12.591
2000 07 17 6.905
2000 07 18 12.182
2000 07 19 10.091
2000 07 20 9.970
2000 07 21 11.132
2000 07 22 16.377
2000 07 23 12.554
2000 07 24 10.955
2000 07 25 11.905
2000 07 26 14.736
2000 07 27 14.931
2000 07 28 12.818
2000 07 29 12.299
2000 07 30 12.211
2000 07 31 13.497
2000 08 01 14.053
2000 08 02 15.541
2000 08 03 15.757
2000 08 04 12.659
2000 08 05 11.355
2000 08 06 11.761
2000 08 07 16.569
2000 08 08 16.059
2000 08 09 16.506
2000 08 10 15.162
2000 08 11 12.750
2000 08 12 6.740
2000 08 13 9.681
2000 08 14 13.603
2000 08 15 15.978
2000 08 16 15.901
2000 08 17 16.928
2000 08 18 16.879
2000 08 19 15.060
2000 08 20 15.683
2000 08 21 15.538
2000 08 22 15.599
2000 08 23 15.087
2000 08 24 17.603
2000 08 25 18.433
2000 08 26 19.534
2000 08 27 18.205
2000 08 28 15.371
2000 08 29 14.038
2000 08 30 14.766
2000 08 31 15.088
2000 09 01 17.785
2000 09 02 14.798
2000 09 03 12.243
2000 09 04 12.565
2000 09 05 13.553
2000 09 06 13.219
2000 09 07 15.153
2000 09 08 14.521
2000 09 09 14.902
2000 09 10 17.396
2000 09 11 19.008
2000 09 12 18.728
2000 09 13 18.814
2000 09 14 20.152
2000 09 15 19.688
2000 09 16 19.635
2000 09 17 16.370
2000 09 18 18.973
2000 09 19 18.726
2000 09 20 19.582
2000 09 21 17.666
2000 09 22 17.689
2000 09 23 19.528
2000 09 24 19.940
2000 09 25 14.513
2000 09 26 11.370
2000 09 27 13.698
2000 09 28 16.131
2000 09 29 16.538
2000 09 30 17.015
2000 10 01 18.543
2000 10 02 17.296
2000 10 03 19.664
2000 10 04 20.342
2000 10 05 20.110
2000 10 06 19.630
2000 10 07 17.605
2000 10 08 21.127
2000 10 09 20.664
2000 10 10 21.635
2000 10 11 21.631
2000 10 12 22.332
2000 10 13 21.820
2000 10 14 21.877
2000 10 15 20.849
2000 10 16 20.727
2000 10 17 20.905
2000 10 18 20.466
2000 10 19 21.219
2000 10 20 20.857
2000 10 21 20.782
2000 10 22 21.797
2000 10 23 23.217
2000 10 24 21.853
2000 10 25 21.401
2000 10 26 20.315
2000 10 27 21.361
2000 10 28 20.008
2000 10 29 16.192
2000 10 30 17.496
2000 10 31 18.506
2000 11 01 18.708
2000 11 02 20.136
2000 11 03 19.693
2000 11 04 20.427
2000 11 05 20.385
2000 11 06 19.984
2000 11 07 18.288
2000 11 08 17.796
2000 11 09 18.108
2000 11 10 19.155
2000 11 11 20.285
2000 11 12 19.964
2000 11 13 21.310
2000 11 14 19.435
2000 11 15 18.533
2000 11 16 19.402
2000 11 17 18.833
2000 11 18 17.332
2000 11 19 17.456
2000 11 20 19.233
2000 11 21 18.418
2000 11 22 21.093
2000 11 23 20.298
2000 11 24 19.793
2000 11 25 10.324
2000 11 26 2.872
2000 11 27 24.388
2000 11 28 21.223
2000 11 29 20.611
2000 11 30 19.926
2000 12 01 18.714
2000 12 02 19.590
2000 12 03 20.604
2000 12 04 21.002
2000 12 05 21.321
2000 12 06 19.601
2000 12 07 19.559
2000 12 08 20.537
2000 12 09 21.679
2000 12 10 20.163
2000 12 11 20.519
2000 12 12 19.932
2000 12 13 21.087
2000 12 14 21.043
2000 12 15 22.276
2000 12 16 23.185
2000 12 17 17.593
2000 12 18 15.990
2000 12 19 19.324
2000 12 20 19.909
2000 12 21 20.433
2000 12 22 22.217
2000 12 23 21.310
2000 12 24 23.070
2000 12 25 20.801
2000 12 26 22.232
2000 12 27 21.767
2000 12 28 22.047
2000 12 29 21.614
2000 12 30 21.345
2000 12 31 21.157
2001 01 01 21.095
2001 01 02 18.979
2001 01 03 20.026
2001 01 04 21.414
2001 01 05 21.486
2001 01 06 22.512
2001 01 07 22.690
2001 01 08 22.906
2001 01 09 22.647
2001 01 10 22.156
2001 01 11 22.085
2001 01 12 21.780
2001 01 13 21.920
2001 01 14 21.408
2001 01 15 21.348
2001 01 16 22.023
2001 01 17 22.789
2001 01 18 22.695
2001 01 19 20.539
2001 01 20 22.750
2001 01 21 21.463
2001 01 22 21.331
2001 01 23 20.505
2001 01 24 21.574
2001 01 25 22.211
2001 01 26 22.268
2001 01 27 23.104
2001 01 28 22.680
2001 01 29 22.880
2001 01 30 21.929
2001 01 31 22.262
2001 02 01 21.377
2001 02 02 22.127
2001 02 03 22.526
2001 02 04 20.948
2001 02 05 21.534
2001 02 06 22.217
2001 02 07 22.036
2001 02 08 21.885
2001 02 09 20.671
2001 02 10 21.447
2001 02 11 20.638
2001 02 12 23.158
2001 02 13 22.365
2001 02 14 20.791
2001 02 15 22.586
2001 02 16 23.180
2001 02 17 22.083
2001 02 18 22.046
2001 02 19 22.750
2001 02 20 21.658
2001 02 21 20.372
2001 02 22 21.495
2001 02 23 21.639
2001 02 24 20.731
2001 02 25 22.628
2001 02 26 21.176
2001 02 27 21.251
2001 02 28 19.971
2001 03 01 19.490
2001 03 02 18.850
2001 03 03 20.847
2001 03 04 21.101
2001 03 05 19.984
2001 03 06 20.819
2001 03 07 23.007
2001 03 08 20.872
2001 03 09 21.400
2001 03 10 21.279
2001 03 11 21.300
2001 03 12 20.009
2001 03 13 22.006
2001 03 14 22.205
2001 03 15 22.661
2001 03 16 22.219
2001 03 17 22.674
2001 03 18 21.976
2001 03 19 22.016
2001 03 20 20.845
2001 03 21 21.483
2001 03 22 22.679
2001 03 23 21.590
2001 03 24 21.615
2001 03 25 22.536
2001 03 26 20.266
2001 03 27 17.134
2001 03 28 19.571
2001 03 29 18.766
2001 03 30 18.051
2001 03 31 23.191
2001 04 01 21.113
2001 04 02 18.652
2001 04 03 17.935
2001 04 04 19.505
2001 04 05 21.632
2001 04 06 22.262
2001 04 07 21.843
2001 04 08 20.672
2001 04 09 18.797
2001 04 10 19.650
2001 04 11 18.517
2001 04 12 18.428
2001 04 13 15.835
2001 04 14 20.966
2001 04 15 18.961
2001 04 16 21.463
2001 04 17 16.496
2001 04 18 17.916
2001 04 19 18.636
2001 04 20 18.282
2001 04 21 18.790
2001 04 22 19.979
2001 04 23 20.919
2001 04 24 20.895
2001 04 25 19.632
2001 04 26 17.474
2001 04 27 18.396
2001 04 28 18.830
2001 04 29 20.056
2001 04 30 19.017
2001 05 01 18.905
2001 05 02 20.261
2001 05 03 19.018
2001 05 04 19.305
2001 05 05 15.638
2001 05 06 13.208
2001 05 07 14.168
2001 05 08 16.117
2001 05 09 14.996
2001 05 10 17.171
2001 05 11 19.165
2001 05 12 17.094
2001 05 13 15.859
2001 05 14 13.942
2001 05 15 15.287
2001 05 16 16.043
2001 05 17 16.239
2001 05 18 12.932
2001 05 19 15.728
2001 05 20 15.118
2001 05 21 14.154
2001 05 22 15.245
2001 05 23 15.379
2001 05 24 16.847
2001 05 25 15.187
2001 05 26 16.111
2001 05 27 15.805
2001 05 28 17.636
2001 05 29 16.831
2001 05 30 19.492
2001 05 31 16.975
2001 06 01 17.375
2001 06 02 16.653
2001 06 03 17.589
2001 06 04 17.513
2001 06 05 17.481
2001 06 06 18.469
2001 06 07 15.743
2001 06 08 15.832
2001 06 09 16.303
2001 06 10 15.824
2001 06 11 15.128
2001 06 12 14.312
2001 06 13 14.162
2001 06 14 14.648
2001 06 15 15.090
2001 06 16 16.016
2001 06 17 17.831
2001 06 18 14.913
2001 06 19 16.403
2001 06 20 16.691
2001 06 21 11.428
2001 06 22 11.400
2001 06 23 15.199
2001 06 24 15.380
2001 06 25 16.982
2001 06 26 14.297
2001 06 27 13.393
2001 06 28 10.402
2001 06 29 11.626
2001 06 30 12.801
2001 07 01 13.345
2001 07 02 14.020
2001 07 03 14.479
2001 07 04 15.538
2001 07 05 14.836
2001 07 06 14.442
2001 07 07 14.301
2001 07 08 15.338
2001 07 09 15.574
2001 07 10 14.200
2001 07 11 14.868
2001 07 12 14.419
2001 07 13 11.760
2001 07 14 11.708
2001 07 15 13.257
2001 07 16 14.883
2001 07 17 13.989
2001 07 18 16.702
2001 07 19 16.653
2001 07 20 17.112
2001 07 21 19.107
2001 07 22 15.918
2001 07 23 14.046
2001 07 24 16.026
2001 07 25 17.156
2001 07 26 19.171
2001 07 27 19.673
2001 07 28 11.842
2001 07 29 11.378
2001 07 30 14.834
2001 07 31 14.793
2001 08 01 14.956
2001 08 02 14.258
2001 08 03 14.734
2001 08 04 15.925
2001 08 05 15.150
2001 08 06 14.111
2001 08 07 14.149
2001 08 08 18.896
2001 08 09 13.260
2001 08 10 16.162
2001 08 11 14.098
2001 08 12 14.853
2001 08 13 13.238
2001 08 14 13.647
2001 08 15 12.784
2001 08 16 13.380
2001 08 17 13.879
2001 08 18 16.520
2001 08 19 17.406
2001 08 20 15.820
2001 08 21 15.474
2001 08 22 17.371
2001 08 23 16.033
2001 08 24 17.221
2001 08 25 18.778
2001 08 26 19.057
2001 08 27 18.727
2001 08 28 18.298
2001 08 29 17.646
2001 08 30 18.505
2001 08 31 17.982
2001 09 01 18.070
2001 09 02 19.148
2001 09 03 17.317
2001 09 04 18.494
2001 09 05 16.745
2001 09 06 15.878
2001 09 07 16.679
2001 09 08 18.082
2001 09 09 19.279
2001 09 10 18.884
2001 09 11 15.528
2001 09 12 14.299
2001 09 13 18.687
2001 09 14 16.410
2001 09 15 16.671
2001 09 16 16.046
2001 09 17 9.048
2001 09 18 12.972
2001 09 19 13.346
2001 09 20 12.611
2001 09 21 16.020
2001 09 22 14.480
2001 09 23 15.542
2001 09 24 18.300
2001 09 25 18.830
2001 09 26 19.900
2001 09 27 16.365
2001 09 28 18.047
2001 09 29 16.460
2001 09 30 17.186
2001 10 01 18.007
2001 10 02 18.548
2001 10 03 19.647
2001 10 04 18.324
2001 10 05 18.177
2001 10 06 17.137
2001 10 07 17.170
2001 10 08 16.415
2001 10 09 18.169
2001 10 10 19.482
2001 10 11 18.975
2001 10 12 17.388
2001 10 13 17.572
2001 10 14 17.617
2001 10 15 17.096
2001 10 16 17.007
2001 10 17 17.625
2001 10 18 17.196
2001 10 19 17.453
2001 10 20 18.438
2001 10 21 20.175
2001 10 22 19.111
2001 10 23 17.965
2001 10 24 18.404
2001 10 25 18.379
2001 10 26 21.772
2001 10 27 22.447
2001 10 28 18.734
2001 10 29 24.306
2001 10 30 19.934
2001 10 31 20.719
2001 11 01 18.292
2001 11 02 17.168
2001 11 03 15.670
2001 11 04 14.923
2001 11 05 17.843
2001 11 06 18.749
2001 11 07 20.448
2001 11 08 20.532
2001 11 09 19.673
2001 11 10 21.450
2001 11 11 21.428
2001 11 12 18.109
2001 11 13 19.713
2001 11 14 18.644
2001 11 15 19.239
2001 11 16 19.844
2001 11 17 19.467
2001 11 18 18.617
2001 11 19 19.798
2001 11 20 19.961
2001 11 21 18.455
2001 11 22 21.698
2001 11 23 21.760
2001 11 24 21.762
2001 11 25 22.573
2001 11 26 20.516
2001 11 27 20.076
2001 11 28 20.690
2001 11 29 20.206
2001 11 30 18.652
2001 12 01 19.792
2001 12 02 17.921
2001 12 03 18.398
2001 12 04 18.675
2001 12 05 20.151
2001 12 06 19.704
2001 12 07 21.010
2001 12 08 20.322
2001 12 09 20.866
2001 12 10 21.548
2001 12 11 20.133
2001 12 12 20.951
2001 12 13 20.618
2001 12 14 17.902
2001 12 15 19.748
2001 12 16 19.891
2001 12 17 21.499
2001 12 18 22.898
2001 12 19 23.239
2001 12 20 21.612
2001 12 21 22.350
2001 12 22 22.459
2001 12 23 20.672
2001 12 24 17.435
2001 12 25 17.048
2001 12 26 18.117
2001 12 27 18.814
2001 12 28 20.066
2001 12 29 18.739
2001 12 30 20.068
2001 12 31 20.273
2002 01 01 22.317
2002 01 02 23.501
2002 01 03 22.230
2002 01 04 22.609
2002 01 05 21.389
2002 01 06 22.727
2002 01 07 21.626
2002 01 08 21.084
2002 01 09 21.225
2002 01 10 19.865
2002 01 11 11.058
2002 01 12 19.377
2002 01 13 18.461
2002 01 14 20.777
2002 01 15 20.572
2002 01 16 18.083
2002 01 17 16.863
2002 01 18 16.306
2002 01 19 17.034
2002 01 20 19.364
2002 01 21 22.123
2002 01 22 23.914
2002 01 23 22.631
2002 01 24 21.545
2002 01 25 22.117
2002 01 26 23.250
2002 01 27 24.198
2002 01 28 17.398
2002 01 29 20.005
2002 01 30 22.336
2002 01 31 23.514
2002 02 01 22.855
2002 02 02 20.754
2002 02 03 17.959
2002 02 04 18.562
2002 02 05 19.821
2002 02 06 21.008
2002 02 07 17.306
2002 02 08 19.939
2002 02 09 18.546
2002 02 10 21.004
2002 02 11 22.066
2002 02 12 22.087
2002 02 13 21.938
2002 02 14 21.327
2002 02 15 21.661
2002 02 16 20.132
2002 02 17 19.922
2002 02 18 19.151
2002 02 19 18.604
2002 02 20 18.762
2002 02 21 19.957
2002 02 22 21.216
2002 02 23 20.289
2002 02 24 19.956
2002 02 25 18.432
2002 02 26 19.703
2002 02 27 19.774
2002 02 28 19.977
2002 03 01 21.712
2002 03 02 21.351
2002 03 03 21.588
2002 03 04 19.986
2002 03 05 20.782
2002 03 06 21.783
2002 03 07 21.956
2002 03 08 22.612
2002 03 09 22.405
2002 03 10 22.179
2002 03 11 23.190
2002 03 12 23.134
2002 03 13 23.147
2002 03 14 22.144
2002 03 15 21.837
2002 03 16 21.514
2002 03 17 21.415
2002 03 18 23.271
2002 03 19 24.316
2002 03 20 24.112
2002 03 21 20.375
2002 03 22 18.570
2002 03 23 19.547
2002 03 24 19.561
2002 03 25 21.704
2002 03 26 21.742
2002 03 27 20.850
2002 03 28 21.340
2002 03 29 22.258
2002 03 30 22.076
2002 03 31 22.054
2002 04 01 22.081
2002 04 02 21.791
2002 04 03 21.684
2002 04 04 19.538
2002 04 05 19.968
2002 04 06 20.235
2002 04 07 19.637
2002 04 08 18.163
2002 04 09 18.973
2002 04 10 17.714
2002 04 11 19.731
2002 04 12 21.514
2002 04 13 19.784
2002 04 14 20.023
2002 04 15 20.625
2002 04 16 20.556
2002 04 17 22.624
2002 04 18 21.048
2002 04 19 20.866
2002 04 20 21.452
2002 04 21 20.255
2002 04 22 20.394
2002 04 23 21.383
2002 04 24 20.634
2002 04 25 21.592
2002 04 26 20.854
2002 04 27 19.469
2002 04 28 18.158
2002 04 29 20.684
2002 04 30 18.761
2002 05 01 16.529
2002 05 02 19.857
2002 05 03 20.119
2002 05 04 19.424
2002 05 05 18.943
2002 05 06 19.227
2002 05 07 19.065
2002 05 08 19.984
2002 05 09 18.319
2002 05 10 17.223
2002 05 11 19.406
2002 05 12 17.058
2002 05 13 16.074
2002 05 14 18.965
2002 05 15 19.258
2002 05 16 18.887
2002 05 17 18.398
2002 05 18 18.934
2002 05 19 17.093
2002 05 20 16.683
2002 05 21 17.271
2002 05 22 15.666
2002 05 23 14.011
2002 05 24 13.596
2002 05 25 12.510
2002 05 26 13.201
2002 05 27 13.238
2002 05 28 14.560
2002 05 29 13.165
2002 05 30 15.570
2002 05 31 15.604
2002 06 01 15.368
2002 06 02 17.366
2002 06 03 16.711
2002 06 04 16.078
2002 06 05 16.043
2002 06 06 16.777
2002 06 07 17.476
2002 06 08 17.531
2002 06 09 16.615
2002 06 10 19.573
2002 06 11 17.210
2002 06 12 17.711
2002 06 13 17.946
2002 06 14 17.952
2002 06 15 15.969
2002 06 16 16.720
2002 06 17 17.137
2002 06 18 16.281
2002 06 19 16.191
2002 06 20 16.329
2002 06 21 15.798
2002 06 22 13.368
2002 06 23 13.267
2002 06 24 15.956
2002 06 25 13.178
2002 06 26 11.895
2002 06 27 13.143
2002 06 28 16.155
2002 06 29 15.883
2002 06 30 16.365
2002 07 01 15.786
2002 07 02 14.219
2002 07 03 14.861
2002 07 04 15.243
2002 07 05 16.881
2002 07 06 14.905
2002 07 07 14.614
2002 07 08 12.454
2002 07 09 11.256
2002 07 10 13.127
2002 07 11 13.446
2002 07 12 11.841
2002 07 13 12.963
2002 07 14 11.573
2002 07 15 8.941
2002 07 16 16.647
2002 07 17 13.119
2002 07 18 10.808
2002 07 19 14.373
2002 07 20 13.917
2002 07 21 13.216
2002 07 22 17.389
2002 07 23 16.742
2002 07 24 15.618
2002 07 25 15.870
2002 07 26 14.015
2002 07 27 15.695
2002 07 28 13.858
2002 07 29 11.365
2002 07 30 14.542
2002 07 31 14.343
2002 08 01 15.584
2002 08 02 14.556
2002 08 03 16.069
2002 08 04 16.563
2002 08 05 17.670
2002 08 06 16.886
2002 08 07 17.354
2002 08 08 17.289
2002 08 09 18.568
2002 08 10 15.620
2002 08 11 16.677
2002 08 12 17.749
2002 08 13 18.580
2002 08 14 18.134
2002 08 15 16.316
2002 08 16 17.172
2002 08 17 16.928
2002 08 18 15.988
2002 08 19 16.532
2002 08 20 16.700
2002 08 21 18.029
2002 08 22 17.280
2002 08 23 18.135
2002 08 24 17.303
2002 08 25 17.251
2002 08 26 16.244
2002 08 27 14.698
2002 08 28 16.841
2002 08 29 17.827
2002 08 30 17.799
2002 08 31 17.143
2002 09 01 14.106
2002 09 02 12.570
2002 09 03 11.983
2002 09 04 12.638
2002 09 05 15.791
2002 09 06 19.347
2002 09 07 16.393
2002 09 08 12.778
2002 09 09 15.680
2002 09 10 16.783
2002 09 11 18.140
2002 09 12 18.293
2002 09 13 17.980
2002 09 14 17.564
2002 09 15 16.839
2002 09 16 16.627
2002 09 17 18.737
2002 09 18 18.767
2002 09 19 19.791
2002 09 20 18.806
2002 09 21 13.745
2002 09 22 12.127
2002 09 23 12.994
2002 09 24 13.091
2002 09 25 13.457
2002 09 26 15.039
2002 09 27 15.758
2002 09 28 17.552
2002 09 29 18.367
2002 09 30 20.483
2002 10 01 18.472
2002 10 02 17.995
2002 10 03 18.692
2002 10 04 16.950
2002 10 05 20.198
2002 10 06 21.461
2002 10 07 22.184
2002 10 08 22.360
2002 10 09 22.069
2002 10 10 22.401
2002 10 11 22.237
2002 10 12 22.813
2002 10 13 22.653
2002 10 14 23.025
2002 10 15 21.896
2002 10 16 22.572
2002 10 17 20.747
2002 10 18 19.694
2002 10 19 21.471
2002 10 20 22.535
2002 10 21 23.445
2002 10 22 19.406
2002 10 23 15.691
2002 10 24 19.676
2002 10 25 21.090
2002 10 26 21.295
2002 10 27 20.976
2002 10 28 21.230
2002 10 29 22.432
2002 10 30 19.232
2002 10 31 18.411
2002 11 01 18.497
2002 11 02 18.854
2002 11 03 20.596
2002 11 04 21.253
2002 11 05 17.369
2002 11 06 14.215
2002 11 07 14.165
2002 11 08 15.446
2002 11 09 17.896
2002 11 10 21.457
2002 11 11 20.307
2002 11 12 17.904
2002 11 13 16.245
2002 11 14 18.618
2002 11 15 19.869
2002 11 16 20.775
2002 11 17 21.109
2002 11 18 22.643
2002 11 19 21.065
2002 11 20 21.654
2002 11 21 23.594
2002 11 22 20.232
2002 11 23 20.764
2002 11 24 22.537
2002 11 25 22.279
2002 11 26 21.853
2002 11 27 24.033
2002 11 28 22.925
2002 11 29 23.432
2002 11 30 22.604
2002 12 01 22.058
2002 12 02 21.850
2002 12 03 20.092
2002 12 04 21.875
2002 12 05 22.965
2002 12 06 23.497
2002 12 07 22.666
2002 12 08 21.150
2002 12 09 18.563
2002 12 10 18.035
2002 12 11 17.971
2002 12 12 18.998
2002 12 13 20.743
2002 12 14 20.069
2002 12 15 17.177
2002 12 16 19.202
2002 12 17 21.592
2002 12 18 19.894
2002 12 19 21.169
2002 12 20 23.445
2002 12 21 22.091
2002 12 22 22.389
2002 12 23 23.254
2002 12 24 24.037
2002 12 25 21.538
2002 12 26 18.688
2002 12 27 18.209
2002 12 28 19.824
2002 12 29 22.227
2002 12 30 22.636
2002 12 31 24.010
2003 01 01 23.630
2003 01 02 23.518
2003 01 03 21.882
2003 01 04 22.140
2003 01 05 22.357
2003 01 06 21.299
2003 01 07 21.084
2003 01 08 21.551
2003 01 09 22.981
2003 01 10 25.598
2003 01 11 22.538
2003 01 12 21.120
2003 01 13 19.026
2003 01 14 19.285
2003 01 15 20.362
2003 01 16 21.488
2003 01 17 21.733
2003 01 18 21.770
2003 01 19 21.413
2003 01 20 22.574
2003 01 21 22.059
2003 01 22 20.131
2003 01 23 22.070
2003 01 24 22.441
2003 01 25 19.134
2003 01 26 18.451
2003 01 27 18.698
2003 01 28 18.938
2003 01 29 18.771
2003 01 30 18.947
2003 01 31 21.165
2003 02 01 22.176
2003 02 02 22.513
2003 02 03 23.087
2003 02 04 23.042
2003 02 05 22.789
2003 02 06 23.769
2003 02 07 24.116
2003 02 08 23.759
2003 02 09 23.615
2003 02 10 23.787
2003 02 11 24.226
2003 02 12 24.485
2003 02 13 23.024
2003 02 14 21.116
2003 02 15 19.256
2003 02 16 21.820
2003 02 17 20.301
2003 02 18 22.006
2003 02 19 22.182
2003 02 20 22.250
2003 02 21 22.820
2003 02 22 23.151
2003 02 23 24.438
2003 02 24 23.498
2003 02 25 23.524
2003 02 26 24.407
2003 02 27 22.533
2003 02 28 23.574
2003 03 01 23.496
2003 03 02 23.704
2003 03 03 22.983
2003 03 04 22.477
2003 03 05 23.054
2003 03 06 21.872
2003 03 07 22.933
2003 03 08 20.831
2003 03 09 19.277
2003 03 10 21.343
2003 03 11 20.941
2003 03 12 21.823
2003 03 13 22.218
2003 03 14 21.992
2003 03 15 21.600
2003 03 16 22.054
2003 03 17 19.725
2003 03 18 18.396
2003 03 19 19.915
2003 03 20 21.095
2003 03 21 19.559
2003 03 22 16.703
2003 03 23 19.890
2003 03 24 18.244
2003 03 25 19.108
2003 03 26 19.629
2003 03 27 19.668
2003 03 28 19.098
2003 03 29 18.723
2003 03 30 20.186
2003 03 31 20.721
2003 04 01 20.577
2003 04 02 20.020
2003 04 03 19.443
2003 04 04 19.244
2003 04 05 21.217
2003 04 06 19.709
2003 04 07 16.563
2003 04 08 17.590
2003 04 09 19.401
2003 04 10 17.889
2003 04 11 18.658
2003 04 12 19.021
2003 04 13 15.428
2003 04 14 12.312
2003 04 15 15.355
2003 04 16 17.914
2003 04 17 18.623
2003 04 18 19.109
2003 04 19 20.108
2003 04 20 14.315
2003 04 21 19.634
2003 04 22 20.254
