year month day temperature_mean
1999 11 29 28.138
1999 11 30 22.524
1999 12 01 23.331
1999 12 02 24.146
1999 12 03 22.277
1999 12 04 21.178
1999 12 05 21.538
1999 12 06 17.252
1999 12 07 16.332
1999 12 08 20.310
1999 12 09 19.938
1999 12 10 20.697
1999 12 11 22.111
1999 12 12 21.751
1999 12 13 22.306
1999 12 14 20.369
1999 12 15 19.008
1999 12 16 22.123
1999 12 17 22.128
1999 12 18 22.435
1999 12 19 22.787
1999 12 20 21.493
1999 12 21 21.837
1999 12 22 21.348
1999 12 23 20.112
1999 12 24 22.321
1999 12 25 24.361
1999 12 26 26.181
1999 12 27 27.758
1999 12 28 23.788
1999 12 29 20.955
1999 12 30 22.713
1999 12 31 20.158
2000 01 01 19.934
2000 01 02 19.918
2000 01 03 19.559
2000 01 04 20.167
2000 01 05 20.726
2000 01 06 21.412
2000 01 07 24.057
2000 01 08 23.990
2000 01 09 25.565
2000 01 10 25.846
2000 01 11 24.744
2000 01 12 24.287
2000 01 13 27.138
2000 01 14 24.750
2000 01 15 24.745
2000 01 16 25.941
2000 01 17 24.403
2000 01 18 23.181
2000 01 19 21.825
2000 01 20 24.170
2000 01 21 26.715
2000 01 22 24.883
2000 01 23 23.236
2000 01 24 23.368
2000 01 25 24.126
2000 01 26 22.448
2000 01 27 21.261
2000 01 28 22.992
2000 01 29 23.467
2000 01 30 24.302
2000 01 31 23.497
2000 02 01 21.213
2000 02 02 22.998
2000 02 03 23.217
2000 02 04 22.541
2000 02 05 20.016
2000 02 06 22.420
2000 02 07 23.722
2000 02 08 24.196
2000 02 09 24.255
2000 02 10 23.411
2000 02 11 26.002
2000 02 12 26.793
2000 02 13 25.018
2000 02 14 22.187
2000 02 15 22.270
2000 02 16 21.557
2000 02 17 22.069
2000 02 18 22.306
2000 02 19 22.722
2000 02 20 23.131
2000 02 21 23.320
2000 02 22 21.446
2000 02 23 19.554
2000 02 24 21.212
2000 02 25 23.191
2000 02 26 24.672
2000 02 27 26.256
2000 02 28 22.729
2000 02 29 19.239
2000 03 01 21.443
2000 03 02 23.557
2000 03 03 20.948
2000 03 04 22.675
2000 03 05 23.732
2000 03 06 23.056
2000 03 07 21.849
2000 03 08 21.195
2000 03 09 21.668
2000 03 10 21.382
2000 03 11 20.876
2000 03 12 20.664
2000 03 13 21.913
2000 03 14 22.971
2000 03 15 23.388
2000 03 16 25.330
2000 03 17 22.157
2000 03 18 17.062
2000 03 19 17.330
2000 03 20 21.734
2000 03 21 21.693
2000 03 22 19.931
2000 03 23 23.631
2000 03 24 20.935
2000 03 25 18.186
2000 03 26 19.625
2000 03 27 20.177
2000 03 28 15.280
2000 03 29 14.745
2000 03 30 16.586
2000 03 31 21.882
2000 04 01 18.620
2000 04 02 16.309
2000 04 03 18.236
2000 04 04 20.355
2000 04 05 23.069
2000 04 06 23.115
2000 04 07 24.787
2000 04 08 26.050
2000 04 09 23.083
2000 04 10 26.329
2000 04 11 20.304
2000 04 12 16.962
2000 04 13 18.796
2000 04 14 17.736
2000 04 15 17.511
2000 04 16 18.259
2000 04 17 17.237
2000 04 18 19.680
2000 04 19 16.940
2000 04 20 17.310
2000 04 21 17.765
2000 04 22 16.075
2000 04 23 17.856
2000 04 24 18.819
2000 04 25 19.516
2000 04 26 21.879
2000 04 27 19.555
2000 04 28 21.159
2000 04 29 19.557
2000 04 30 20.849
2000 05 01 20.217
2000 05 02 17.608
2000 05 03 15.779
2000 05 04 18.895
2000 05 05 19.711
2000 05 06 12.411
2000 05 07 12.735
2000 05 08 15.370
2000 05 09 13.061
2000 05 10 13.660
2000 05 11 14.154
2000 05 12 17.675
2000 05 13 17.553
2000 05 14 15.058
2000 05 15 17.499
2000 05 16 16.063
2000 05 17 15.324
2000 05 18 17.051
2000 05 19 14.316
2000 05 20 13.206
2000 05 21 14.966
2000 05 22 15.897
2000 05 23 14.953
2000 05 24 15.892
2000 05 25 17.447
2000 05 26 15.882
2000 05 27 12.932
2000 05 28 11.738
2000 05 29 11.676
2000 05 30 13.977
2000 05 31 12.260
2000 06 01 10.894
2000 06 02 10.179
2000 06 03 12.332
2000 06 04 15.403
2000 06 05 17.684
2000 06 06 17.236
2000 06 07 17.313
2000 06 08 17.662
2000 06 09 16.826
2000 06 10 15.382
2000 06 11 15.124
2000 06 12 14.630
2000 06 13 18.228
2000 06 14 19.888
2000 06 15 20.198
2000 06 16 18.024
2000 06 17 12.041
2000 06 18 12.578
2000 06 19 12.064
2000 06 20 8.385
2000 06 21 10.739
2000 06 22 9.395
2000 06 23 13.991
2000 06 24 18.242
2000 06 25 14.989
2000 06 26 12.010
2000 06 27 12.826
2000 06 28 14.006
2000 06 29 13.517
2000 06 30 11.512
2000 07 01 15.224
2000 07 02 14.512
2000 07 03 10.046
2000 07 04 11.424
2000 07 05 14.091
2000 07 06 20.184
2000 07 07 19.616
2000 07 08 20.543
2000 07 09 16.074
2000 07 10 15.418
2000 07 11 11.626
2000 07 12 7.130
2000 07 13 4.965
2000 07 14 6.947
2000 07 15 6.811
2000 07 16 6.543
2000 07 17 6.848
2000 07 18 7.442
2000 07 19 5.506
2000 07 20 8.672
2000 07 21 9.545
2000 07 22 9.881
2000 07 23 6.372
2000 07 24 9.519
2000 07 25 11.407
2000 07 26 7.912
2000 07 27 11.881
2000 07 28 11.302
2000 07 29 10.440
2000 07 30 12.097
2000 07 31 12.114
2000 08 01 14.543
2000 08 02 16.147
2000 08 03 13.400
2000 08 04 7.903
2000 08 05 11.186
2000 08 06 15.509
2000 08 07 17.748
2000 08 08 17.510
2000 08 09 12.382
2000 08 10 8.734
2000 08 11 7.513
2000 08 12 8.573
2000 08 13 10.103
2000 08 14 13.526
2000 08 15 13.987
2000 08 16 11.807
2000 08 17 12.414
2000 08 18 13.507
2000 08 19 15.518
2000 08 20 15.684
2000 08 21 17.500
2000 08 22 18.858
2000 08 23 17.444
2000 08 24 17.090
2000 08 25 15.957
2000 08 26 12.549
2000 08 27 12.104
2000 08 28 8.690
2000 08 29 12.494
2000 08 30 12.069
2000 08 31 15.230
2000 09 01 9.716
2000 09 02 8.551
2000 09 03 9.783
2000 09 04 14.484
2000 09 05 14.673
2000 09 06 12.981
2000 09 07 18.242
2000 09 08 19.730
2000 09 09 18.407
2000 09 10 19.937
2000 09 11 17.812
2000 09 12 11.902
2000 09 13 10.864
2000 09 14 12.774
2000 09 15 14.469
2000 09 16 13.950
2000 09 17 14.244
2000 09 18 15.540
2000 09 19 15.341
2000 09 20 16.119
2000 09 21 15.644
2000 09 22 13.711
2000 09 23 15.522
2000 09 24 12.581
2000 09 25 10.451
2000 09 26 9.802
2000 09 27 14.550
2000 09 28 16.881
2000 09 29 16.523
2000 09 30 17.149
2000 10 01 19.805
2000 10 02 17.441
2000 10 03 15.287
2000 10 04 16.052
2000 10 05 16.799
2000 10 06 13.010
2000 10 07 14.307
2000 10 08 16.371
2000 10 09 15.822
2000 10 10 13.829
2000 10 11 15.826
2000 10 12 20.694
2000 10 13 16.312
2000 10 14 17.106
2000 10 15 16.469
2000 10 16 18.675
2000 10 17 21.633
2000 10 18 18.581
2000 10 19 18.543
2000 10 20 21.021
2000 10 21 20.459
2000 10 22 20.315
2000 10 23 18.066
2000 10 24 19.413
2000 10 25 19.351
2000 10 26 19.665
2000 10 27 20.945
2000 10 28 15.881
2000 10 29 12.252
2000 10 30 16.942
2000 10 31 19.748
2000 11 01 20.954
2000 11 02 20.484
2000 11 03 15.973
2000 11 04 15.871
2000 11 05 17.545
2000 11 06 19.862
2000 11 07 19.832
2000 11 08 21.412
2000 11 09 19.650
2000 11 10 19.155
2000 11 11 18.859
2000 11 12 20.807
2000 11 13 19.349
2000 11 14 15.257
2000 11 15 13.492
2000 11 16 16.396
2000 11 17 18.836
2000 11 18 20.451
2000 11 19 23.606
2000 11 20 17.328
2000 11 21 17.385
2000 11 22 22.606
2000 11 23 24.878
2000 11 24 17.054
2000 11 25 16.774
2000 11 26 19.713
2000 11 27 22.647
2000 11 28 23.970
2000 11 29 19.356
2000 11 30 17.862
2000 12 01 18.235
2000 12 02 19.896
2000 12 03 20.607
2000 12 04 20.466
2000 12 05 20.595
2000 12 06 21.859
2000 12 07 24.951
2000 12 08 24.947
2000 12 09 28.142
2000 12 10 20.457
2000 12 11 23.415
2000 12 12 25.043
2000 12 13 26.365
2000 12 14 24.546
2000 12 15 23.983
2000 12 16 17.601
2000 12 17 17.873
2000 12 18 22.539
2000 12 19 21.211
2000 12 20 19.705
2000 12 21 19.189
2000 12 22 22.677
2000 12 23 23.214
2000 12 24 20.551
2000 12 25 24.911
2000 12 26 28.824
2000 12 27 22.957
2000 12 28 20.455
2000 12 29 22.882
2000 12 30 21.411
2000 12 31 19.202
2001 01 01 22.426
2001 01 02 24.087
2001 01 03 25.639
2001 01 04 26.388
2001 01 05 28.557
2001 01 06 26.511
2001 01 07 28.502
2001 01 08 24.571
2001 01 09 24.170
2001 01 10 26.755
2001 01 11 20.810
2001 01 12 17.942
2001 01 13 23.578
2001 01 14 23.349
2001 01 15 24.382
2001 01 16 24.716
2001 01 17 25.422
2001 01 18 26.453
2001 01 19 24.657
2001 01 20 21.265
2001 01 21 21.425
2001 01 22 24.044
2001 01 23 24.788
2001 01 24 25.532
2001 01 25 25.435
2001 01 26 25.693
2001 01 27 25.102
2001 01 28 23.548
2001 01 29 21.970
2001 01 30 20.408
2001 01 31 23.967
2001 02 01 25.433
2001 02 02 26.391
2001 02 03 21.972
2001 02 04 20.499
2001 02 05 22.582
2001 02 06 26.907
2001 02 07 28.330
2001 02 08 26.932
2001 02 09 27.753
2001 02 10 28.687
2001 02 11 25.918
2001 02 12 21.336
2001 02 13 21.987
2001 02 14 23.210
2001 02 15 24.064
2001 02 16 21.290
2001 02 17 22.349
2001 02 18 24.352
2001 02 19 25.370
2001 02 20 24.996
2001 02 21 26.377
2001 02 22 23.809
2001 02 23 27.231
2001 02 24 24.769
2001 02 25 23.737
2001 02 26 23.436
2001 02 27 25.339
2001 02 28 24.947
2001 03 01 26.630
2001 03 02 27.770
2001 03 03 26.777
2001 03 04 26.432
2001 03 05 27.284
2001 03 06 25.003
2001 03 07 23.943
2001 03 08 21.830
2001 03 09 23.682
2001 03 10 25.341
2001 03 11 24.875
2001 03 12 24.766
2001 03 13 26.047
2001 03 14 26.198
2001 03 15 25.761
2001 03 16 24.373
2001 03 17 25.196
2001 03 18 25.964
2001 03 19 23.506
2001 03 20 22.665
2001 03 21 23.806
2001 03 22 24.420
2001 03 23 23.806
2001 03 24 23.206
2001 03 25 23.410
2001 03 26 20.784
2001 03 27 19.749
2001 03 28 20.802
2001 03 29 21.020
2001 03 30 21.047
2001 03 31 21.198
2001 04 01 21.852
2001 04 02 21.097
2001 04 03 20.010
2001 04 04 20.296
2001 04 05 22.440
2001 04 06 20.681
2001 04 07 20.664
2001 04 08 21.225
2001 04 09 21.229
2001 04 10 19.576
2001 04 11 18.871
2001 04 12 20.882
2001 04 13 22.037
2001 04 14 22.929
2001 04 15 21.116
2001 04 16 20.529
2001 04 17 21.304
2001 04 18 22.641
2001 04 19 23.238
2001 04 20 17.037
2001 04 21 17.259
2001 04 22 14.843
2001 04 23 20.615
2001 04 24 17.564
2001 04 25 16.058
2001 04 26 19.847
2001 04 27 18.741
2001 04 28 18.632
2001 04 29 16.257
2001 04 30 17.043
2001 05 01 19.965
2001 05 02 15.639
2001 05 03 12.858
2001 05 04 11.813
2001 05 05 13.880
2001 05 06 14.546
2001 05 07 15.611
2001 05 08 16.541
2001 05 09 15.955
2001 05 10 14.734
2001 05 11 12.360
2001 05 12 12.954
2001 05 13 11.639
2001 05 14 11.595
2001 05 15 13.567
2001 05 16 14.617
2001 05 17 15.663
2001 05 18 16.038
2001 05 19 16.076
2001 05 20 16.791
2001 05 21 16.258
2001 05 22 17.262
2001 05 23 16.147
2001 05 24 15.850
2001 05 25 17.133
2001 05 26 17.500
2001 05 27 19.318
2001 05 28 18.055
2001 05 29 19.054
2001 05 30 19.207
2001 05 31 19.176
2001 06 01 21.847
2001 06 02 19.200
2001 06 03 21.707
2001 06 04 19.896
2001 06 05 22.198
2001 06 06 15.615
2001 06 07 13.435
2001 06 08 16.008
2001 06 09 18.076
2001 06 10 17.585
2001 06 11 18.456
2001 06 12 20.637
2001 06 13 19.380
2001 06 14 21.762
2001 06 15 20.809
2001 06 16 13.518
2001 06 17 11.369
2001 06 18 11.666
2001 06 19 12.112
2001 06 20 10.718
2001 06 21 8.317
2001 06 22 9.019
2001 06 23 9.550
2001 06 24 10.554
2001 06 25 14.531
2001 06 26 12.832
2001 06 27 11.487
2001 06 28 11.848
2001 06 29 14.111
2001 06 30 16.051
2001 07 01 15.979
2001 07 02 14.934
2001 07 03 13.909
2001 07 04 17.556
2001 07 05 10.711
2001 07 06 11.322
2001 07 07 17.506
2001 07 08 18.927
2001 07 09 19.594
2001 07 10 17.895
2001 07 11 13.493
2001 07 12 9.331
2001 07 13 9.124
2001 07 14 10.800
2001 07 15 12.144
2001 07 16 18.359
2001 07 17 17.162
2001 07 18 18.127
2001 07 19 15.348
2001 07 20 15.922
2001 07 21 11.691
2001 07 22 9.242
2001 07 23 9.427
2001 07 24 12.091
2001 07 25 14.786
2001 07 26 11.765
2001 07 27 9.672
2001 07 28 8.903
2001 07 29 10.589
2001 07 30 14.454
2001 07 31 20.511
2001 08 01 21.484
2001 08 02 21.821
2001 08 03 21.570
2001 08 04 20.705
2001 08 05 17.662
2001 08 06 18.928
2001 08 07 14.541
2001 08 08 12.820
2001 08 09 14.809
2001 08 10 16.302
2001 08 11 16.719
2001 08 12 18.614
2001 08 13 19.338
2001 08 14 20.232
2001 08 15 20.348
2001 08 16 20.205
2001 08 17 19.102
2001 08 18 20.086
2001 08 19 13.084
2001 08 20 12.121
2001 08 21 11.466
2001 08 22 13.240
2001 08 23 15.944
2001 08 24 16.646
2001 08 25 16.228
2001 08 26 19.378
2001 08 27 20.347
2001 08 28 11.892
2001 08 29 16.394
2001 08 30 19.528
2001 08 31 17.802
2001 09 01 19.594
2001 09 02 19.106
2001 09 03 21.153
2001 09 04 17.429
2001 09 05 15.210
2001 09 06 16.314
2001 09 07 16.650
2001 09 08 14.838
2001 09 09 12.633
2001 09 10 13.229
2001 09 11 12.516
2001 09 12 11.598
2001 09 13 13.861
2001 09 14 14.082
2001 09 15 10.632
2001 09 16 9.744
2001 09 17 11.079
2001 09 18 15.577
2001 09 19 16.928
2001 09 20 17.135
2001 09 21 18.952
2001 09 22 20.675
2001 09 23 19.656
2001 09 24 21.068
2001 09 25 18.496
2001 09 26 14.342
2001 09 27 15.751
2001 09 28 16.693
2001 09 29 18.508
2001 09 30 17.255
2001 10 01 19.961
2001 10 02 18.630
2001 10 03 18.060
2001 10 04 17.785
2001 10 05 17.884
2001 10 06 17.696
2001 10 07 19.663
2001 10 08 19.930
2001 10 09 19.748
2001 10 10 19.452
2001 10 11 19.797
2001 10 12 16.560
2001 10 13 17.368
2001 10 14 19.134
2001 10 15 19.988
2001 10 16 17.683
2001 10 17 18.495
2001 10 18 19.277
2001 10 19 21.753
2001 10 20 22.149
2001 10 21 20.580
2001 10 22 15.177
2001 10 23 16.267
2001 10 24 19.702
2001 10 25 22.056
2001 10 26 21.745
2001 10 27 22.512
2001 10 28 22.281
2001 10 29 22.022
2001 10 30 21.736
2001 10 31 19.147
2001 11 01 16.849
2001 11 02 17.252
2001 11 03 17.715
2001 11 04 18.517
2001 11 05 22.029
2001 11 06 23.719
2001 11 07 17.959
2001 11 08 20.057
2001 11 09 19.005
2001 11 10 19.659
2001 11 11 21.405
2001 11 12 20.889
2001 11 13 20.281
2001 11 14 22.590
2001 11 15 19.017
2001 11 16 14.765
2001 11 17 15.995
2001 11 18 21.265
2001 11 19 22.918
2001 11 20 23.156
2001 11 21 24.163
2001 11 22 22.612
2001 11 23 24.345
2001 11 24 22.501
2001 11 25 17.586
2001 11 26 19.269
2001 11 27 21.169
2001 11 28 16.924
2001 11 29 17.569
2001 11 30 20.203
2001 12 01 20.230
2001 12 02 20.796
2001 12 03 17.389
2001 12 04 20.578
2001 12 05 21.560
2001 12 06 21.335
2001 12 07 20.848
2001 12 08 17.877
2001 12 09 14.761
2001 12 10 17.000
2001 12 11 21.373
2001 12 12 24.077
2001 12 13 23.885
2001 12 14 22.809
2001 12 15 22.305
2001 12 16 21.896
2001 12 17 21.134
2001 12 18 20.294
2001 12 19 22.677
2001 12 20 25.048
2001 12 21 22.911
2001 12 22 20.141
2001 12 23 21.834
2001 12 24 20.367
2001 12 25 22.258
2001 12 26 22.848
2001 12 27 24.285
2001 12 28 23.859
2001 12 29 24.607
2001 12 30 23.356
2001 12 31 24.804
2002 01 01 25.232
2002 01 02 24.342
2002 01 03 23.105
2002 01 04 22.784
2002 01 05 21.723
2002 01 06 23.119
2002 01 07 22.699
2002 01 08 22.744
2002 01 09 22.600
2002 01 10 23.525
2002 01 11 25.309
2002 01 12 27.058
2002 01 13 26.370
2002 01 14 24.900
2002 01 15 21.819
2002 01 16 19.879
2002 01 17 20.553
2002 01 18 20.999
2002 01 19 22.315
2002 01 20 25.110
2002 01 21 24.795
2002 01 22 24.615
2002 01 23 25.225
2002 01 24 26.127
2002 01 25 23.744
2002 01 26 22.943
2002 01 27 23.587
2002 01 28 25.255
2002 01 29 26.955
2002 01 30 24.714
2002 01 31 23.510
2002 02 01 21.974
2002 02 02 20.838
2002 02 03 20.617
2002 02 04 22.153
2002 02 05 22.574
2002 02 06 21.217
2002 02 07 20.355
2002 02 08 22.910
2002 02 09 22.681
2002 02 10 21.899
2002 02 11 22.114
2002 02 12 23.112
2002 02 13 23.851
2002 02 14 24.528
2002 02 15 23.244
2002 02 16 21.370
2002 02 17 21.687
2002 02 18 21.786
2002 02 19 21.800
2002 02 20 21.773
2002 02 21 23.578
2002 02 22 22.483
2002 02 23 21.634
2002 02 24 17.284
2002 02 25 17.417
2002 02 26 24.729
2002 02 27 27.299
2002 02 28 28.424
2002 03 01 20.852
2002 03 02 19.473
2002 03 03 24.029
2002 03 04 25.990
2002 03 05 22.607
2002 03 06 22.689
2002 03 07 25.455
2002 03 08 24.727
2002 03 09 29.229
2002 03 10 29.813
2002 03 11 24.164
2002 03 12 23.486
2002 03 13 24.795
2002 03 14 26.220
2002 03 15 27.602
2002 03 16 28.722
2002 03 17 22.449
2002 03 18 22.895
2002 03 19 22.461
2002 03 20 22.498
2002 03 21 20.458
2002 03 22 23.172
2002 03 23 24.284
2002 03 24 27.170
2002 03 25 23.411
2002 03 26 23.493
2002 03 27 19.808
2002 03 28 21.409
2002 03 29 26.329
2002 03 30 24.138
2002 03 31 19.187
2002 04 01 15.267
2002 04 02 15.693
2002 04 03 17.253
2002 04 04 21.601
2002 04 05 21.431
2002 04 06 23.498
2002 04 07 23.497
2002 04 08 23.085
2002 04 09 24.516
2002 04 10 22.095
2002 04 11 22.207
2002 04 12 19.411
2002 04 13 19.063
2002 04 14 19.474
2002 04 15 20.362
2002 04 16 20.783
2002 04 17 22.580
2002 04 18 17.783
2002 04 19 18.390
2002 04 20 17.831
2002 04 21 13.450
2002 04 22 15.580
2002 04 23 18.996
2002 04 24 18.661
2002 04 25 19.600
2002 04 26 18.179
2002 04 27 17.106
2002 04 28 15.238
2002 04 29 16.279
2002 04 30 16.114
2002 05 01 17.189
2002 05 02 16.589
2002 05 03 17.063
2002 05 04 17.439
2002 05 05 16.213
2002 05 06 16.197
2002 05 07 18.334
2002 05 08 18.058
2002 05 09 16.443
2002 05 10 17.999
2002 05 11 21.903
2002 05 12 20.819
2002 05 13 22.530
2002 05 14 23.607
2002 05 15 22.292
2002 05 16 18.748
2002 05 17 19.136
2002 05 18 20.310
2002 05 19 16.646
2002 05 20 16.145
2002 05 21 16.037
2002 05 22 14.917
2002 05 23 17.741
2002 05 24 18.167
2002 05 25 17.889
2002 05 26 18.554
2002 05 27 18.290
2002 05 28 18.293
2002 05 29 17.432
2002 05 30 17.222
2002 05 31 16.313
2002 06 01 17.918
2002 06 02 17.726
2002 06 03 18.676
2002 06 04 22.639
2002 06 05 24.062
2002 06 06 15.691
2002 06 07 13.077
2002 06 08 14.659
2002 06 09 18.180
2002 06 10 9.806
2002 06 11 9.125
2002 06 12 8.926
2002 06 13 8.504
2002 06 14 9.490
2002 06 15 10.862
2002 06 16 15.370
2002 06 17 15.042
2002 06 18 14.160
2002 06 19 12.865
2002 06 20 14.283
2002 06 21 10.842
2002 06 22 7.262
2002 06 23 7.146
2002 06 24 9.041
2002 06 25 8.767
2002 06 26 6.937
2002 06 27 12.714
2002 06 28 18.455
2002 06 29 20.539
2002 06 30 14.971
2002 07 01 13.042
2002 07 02 16.254
2002 07 03 18.235
2002 07 04 15.783
2002 07 05 18.053
2002 07 06 16.171
2002 07 07 11.325
2002 07 08 9.175
2002 07 09 8.202
2002 07 10 7.486
2002 07 11 7.019
2002 07 12 9.470
2002 07 13 12.973
2002 07 14 14.991
2002 07 15 10.407
2002 07 16 16.255
2002 07 17 12.245
2002 07 18 15.448
2002 07 19 15.512
2002 07 20 15.141
2002 07 21 15.669
2002 07 22 15.805
2002 07 23 13.564
2002 07 24 15.964
2002 07 25 13.706
2002 07 26 10.170
2002 07 27 13.212
2002 07 28 9.971
2002 07 29 11.228
2002 07 30 13.286
2002 07 31 14.048
2002 08 01 9.182
2002 08 02 8.674
2002 08 03 13.978
2002 08 04 13.265
2002 08 05 13.648
2002 08 06 9.910
2002 08 07 12.897
2002 08 08 15.181
2002 08 09 13.979
2002 08 10 14.658
2002 08 11 15.093
2002 08 12 14.489
2002 08 13 14.230
2002 08 14 10.470
2002 08 15 9.891
2002 08 16 15.331
2002 08 17 17.346
2002 08 18 19.438
2002 08 19 19.464
2002 08 20 17.083
2002 08 21 13.614
2002 08 22 12.589
2002 08 23 15.649
2002 08 24 18.961
2002 08 25 23.250
2002 08 26 21.869
2002 08 27 20.733
2002 08 28 21.169
2002 08 29 19.329
2002 08 30 12.937
2002 08 31 8.467
2002 09 01 8.883
2002 09 02 9.236
2002 09 03 11.376
2002 09 04 11.320
2002 09 05 16.662
2002 09 06 13.700
2002 09 07 11.751
2002 09 08 10.255
2002 09 09 14.255
2002 09 10 16.620
2002 09 11 16.483
2002 09 12 17.614
2002 09 13 14.256
2002 09 14 13.497
2002 09 15 12.132
2002 09 16 15.335
2002 09 17 18.089
2002 09 18 16.723
2002 09 19 18.103
2002 09 20 12.968
2002 09 21 13.430
2002 09 22 15.560
2002 09 23 13.554
2002 09 24 12.387
2002 09 25 15.083
2002 09 26 16.217
2002 09 27 18.344
2002 09 28 20.181
2002 09 29 18.296
2002 09 30 17.730
2002 10 01 17.086
2002 10 02 19.397
2002 10 03 20.141
2002 10 04 19.384
2002 10 05 18.720
2002 10 06 21.513
2002 10 07 20.800
2002 10 08 19.116
2002 10 09 20.142
2002 10 10 19.520
2002 10 11 20.797
2002 10 12 21.686
2002 10 13 23.716
2002 10 14 24.331
2002 10 15 26.591
2002 10 16 21.263
2002 10 17 16.385
2002 10 18 19.803
2002 10 19 20.312
2002 10 20 21.842
2002 10 21 16.712
2002 10 22 14.222
2002 10 23 16.454
2002 10 24 18.563
2002 10 25 19.047
2002 10 26 19.637
2002 10 27 20.209
2002 10 28 22.725
2002 10 29 18.573
2002 10 30 17.918
2002 10 31 18.282
2002 11 01 19.455
2002 11 02 21.437
2002 11 03 22.180
2002 11 04 17.951
2002 11 05 17.052
2002 11 06 17.452
2002 11 07 19.893
2002 11 08 20.599
2002 11 09 20.575
2002 11 10 18.771
2002 11 11 19.632
2002 11 12 18.852
2002 11 13 22.604
2002 11 14 23.881
2002 11 15 23.196
2002 11 16 24.066
2002 11 17 24.420
2002 11 18 24.940
2002 11 19 20.426
2002 11 20 21.770
2002 11 21 20.759
2002 11 22 19.015
2002 11 23 22.956
2002 11 24 27.096
2002 11 25 23.109
2002 11 26 23.253
2002 11 27 21.592
2002 11 28 19.595
2002 11 29 19.825
2002 11 30 23.138
2002 12 01 19.312
2002 12 02 19.869
2002 12 03 20.659
2002 12 04 21.720
2002 12 05 24.328
2002 12 06 24.651
2002 12 07 22.424
2002 12 08 20.433
2002 12 09 21.310
2002 12 10 22.902
2002 12 11 23.111
2002 12 12 23.205
2002 12 13 23.041
2002 12 14 23.382
2002 12 15 23.646
2002 12 16 24.891
2002 12 17 22.745
2002 12 18 20.110
2002 12 19 21.640
2002 12 20 20.320
2002 12 21 21.145
2002 12 22 22.365
2002 12 23 21.884
2002 12 24 20.126
2002 12 25 19.994
2002 12 26 22.523
2002 12 27 25.159
2002 12 28 25.962
2002 12 29 25.446
2002 12 30 25.387
2002 12 31 24.705
2003 01 01 23.608
2003 01 02 22.047
2003 01 03 23.307
2003 01 04 25.141
2003 01 05 24.948
2003 01 06 23.858
2003 01 07 22.185
2003 01 08 21.492
2003 01 09 26.775
2003 01 10 24.196
2003 01 11 24.495
2003 01 12 22.447
2003 01 13 23.331
2003 01 14 24.950
2003 01 15 26.080
2003 01 16 26.036
2003 01 17 26.142
2003 01 18 23.897
2003 01 19 22.840
2003 01 20 25.266
2003 01 21 23.724
2003 01 22 25.462
2003 01 23 23.063
2003 01 24 19.667
2003 01 25 21.611
2003 01 26 23.902
2003 01 27 25.148
2003 01 28 24.719
2003 01 29 24.567
2003 01 30 26.953
2003 01 31 29.797
2003 02 01 28.851
2003 02 02 27.681
2003 02 03 27.916
2003 02 04 27.827
2003 02 05 28.385
2003 02 06 26.929
2003 02 07 27.621
2003 02 08 25.889
2003 02 09 24.645
2003 02 10 25.690
2003 02 11 25.344
2003 02 12 25.632
2003 02 13 24.763
2003 02 14 22.768
2003 02 15 24.265
2003 02 16 23.123
2003 02 17 21.177
2003 02 18 22.965
2003 02 19 22.972
2003 02 20 20.438
2003 02 21 19.073
2003 02 22 19.756
2003 02 23 22.846
2003 02 24 24.513
2003 02 25 25.099
2003 02 26 25.870
2003 02 27 27.278
2003 02 28 26.394
2003 03 01 25.142
2003 03 02 24.246
2003 03 03 24.239
2003 03 04 23.418
2003 03 05 24.705
2003 03 06 25.484
2003 03 07 26.274
2003 03 08 26.672
2003 03 09 26.879
2003 03 10 27.346
2003 03 11 26.070
2003 03 12 23.101
2003 03 13 19.953
2003 03 14 21.963
2003 03 15 22.377
2003 03 16 22.716
2003 03 17 20.221
2003 03 18 22.514
2003 03 19 24.478
2003 03 20 23.558
2003 03 21 16.920
2003 03 22 16.617
2003 03 23 19.140
2003 03 24 19.989
2003 03 25 20.520
2003 03 26 22.276
2003 03 27 24.184
2003 03 28 23.517
2003 03 29 25.498
2003 03 30 22.604
2003 03 31 19.902
2003 04 01 18.492
2003 04 02 18.625
2003 04 03 18.358
2003 04 04 19.101
2003 04 05 19.780
2003 04 06 18.794
2003 04 07 18.768
2003 04 08 19.939
2003 04 09 21.096
2003 04 10 16.912
2003 04 11 14.039
2003 04 12 14.810
2003 04 13 15.547
2003 04 14 13.278
2003 04 15 19.760
2003 04 16 20.368
2003 04 17 20.626
2003 04 18 20.787
2003 04 19 17.551
2003 04 20 15.943
2003 04 21 17.775
2003 04 22 21.937
2003 04 23 21.200
2003 04 24 21.094
2003 04 25 20.212
2003 04 26 17.479
2003 04 27 17.737
2003 04 28 18.673
2003 04 29 17.072
2003 04 30 19.600
2003 05 01 19.422
2003 05 02 15.125
2003 05 03 14.248
2003 05 04 16.502
2003 05 05 16.450
2003 05 06 12.966
2003 05 07 14.483
2003 05 08 15.665
2003 05 09 15.087
2003 05 10 17.109
2003 05 11 18.583
2003 05 12 16.962
2003 05 13 16.988
2003 05 14 19.962
2003 05 15 20.994
2003 05 16 21.752
2003 05 17 22.142
2003 05 18 18.655
2003 05 19 18.100
2003 05 20 20.372
2003 05 21 18.871
2003 05 22 19.821
