year month day temperature_mean
2000 05 17 22.008
2000 05 18 22.530
2000 05 19 23.686
2000 05 20 23.625
2000 05 21 23.359
2000 05 22 23.599
2000 05 23 21.962
2000 05 24 20.153
2000 05 25 19.720
2000 05 26 21.169
2000 05 27 22.647
2000 05 28 22.630
2000 05 29 22.356
2000 05 30 23.094
2000 05 31 23.716
2000 06 01 23.682
2000 06 02 23.867
2000 06 03 22.740
2000 06 04 22.417
2000 06 05 20.792
2000 06 06 21.407
2000 06 07 21.384
2000 06 08 21.147
2000 06 09 22.650
2000 06 10 20.989
2000 06 11 20.864
2000 06 12 21.546
2000 06 13 22.833
2000 06 14 22.502
2000 06 15 22.806
2000 06 16 20.126
2000 06 17 20.333
2000 06 18 20.778
2000 06 19 21.736
2000 06 20 21.803
2000 06 21 26.280
2000 06 22 23.623
2000 06 23 22.165
2000 06 24 21.283
2000 06 25 19.773
2000 06 26 19.605
2000 06 27 19.568
2000 06 28 19.687
2000 06 29 20.909
2000 06 30 20.790
2000 07 01 21.983
2000 07 02 22.522
2000 07 03 21.697
2000 07 04 20.433
2000 07 05 20.542
2000 07 06 18.952
2000 07 07 22.436
2000 07 08 21.793
2000 07 09 20.684
2000 07 10 21.341
2000 07 11 22.226
2000 07 12 22.904
2000 07 13 19.203
2000 07 14 21.820
2000 07 15 22.365
2000 07 16 21.958
2000 07 17 20.839
2000 07 18 19.647
2000 07 19 20.826
2000 07 20 22.221
2000 07 21 23.195
2000 07 22 23.776
2000 07 23 22.486
2000 07 24 24.363
2000 07 25 24.270
2000 07 26 23.889
2000 07 27 24.759
2000 07 28 22.475
2000 07 29 20.427
2000 07 30 20.649
2000 07 31 20.256
2000 08 01 20.084
2000 08 02 21.399
2000 08 03 21.870
2000 08 04 22.220
2000 08 05 22.559
2000 08 06 20.540
2000 08 07 20.468
2000 08 08 21.916
2000 08 09 24.607
2000 08 10 24.655
2000 08 11 24.614
2000 08 12 24.679
2000 08 13 24.102
2000 08 14 22.143
2000 08 15 20.196
2000 08 16 20.860
2000 08 17 20.690
2000 08 18 20.842
2000 08 19 21.509
2000 08 20 22.945
2000 08 21 23.488
2000 08 22 22.330
2000 08 23 23.091
2000 08 24 24.205
2000 08 25 25.384
2000 08 26 26.212
2000 08 27 27.369
2000 08 28 26.154
2000 08 29 25.509
2000 08 30 26.228
2000 08 31 25.509
2000 09 01 25.410
2000 09 02 26.339
2000 09 03 25.739
2000 09 04 24.213
2000 09 05 24.063
2000 09 06 24.257
2000 09 07 21.301
2000 09 08 23.152
2000 09 09 24.006
2000 09 10 24.091
2000 09 11 25.418
2000 09 12 25.195
2000 09 13 26.270
2000 09 14 26.083
2000 09 15 27.198
2000 09 16 27.404
2000 09 17 26.745
2000 09 18 25.960
2000 09 19 24.989
2000 09 20 24.482
2000 09 21 24.303
2000 09 22 24.563
2000 09 23 24.858
2000 09 24 25.162
2000 09 25 29.939
2000 09 26 27.414
2000 09 27 23.259
2000 09 28 24.280
2000 09 29 24.086
2000 09 30 24.453
2000 10 01 25.229
2000 10 02 25.462
2000 10 03 26.118
2000 10 04 29.081
2000 10 05 31.065
2000 10 06 27.605
2000 10 07 26.535
2000 10 08 24.359
2000 10 09 26.599
2000 10 10 26.714
2000 10 11 25.852
2000 10 12 27.006
2000 10 13 27.496
2000 10 14 26.921
2000 10 15 26.982
2000 10 16 27.275
2000 10 17 26.509
2000 10 18 27.109
2000 10 19 27.818
2000 10 20 27.607
2000 10 21 28.176
2000 10 22 27.628
2000 10 23 28.182
2000 10 24 27.587
2000 10 25 27.870
2000 10 26 27.082
2000 10 27 26.820
2000 10 28 28.163
2000 10 29 28.743
2000 10 30 23.969
2000 10 31 25.961
2000 11 01 24.193
2000 11 02 24.069
2000 11 03 25.129
2000 11 04 24.811
2000 11 05 22.603
2000 11 06 24.212
2000 11 07 24.055
2000 11 08 22.335
2000 11 09 23.787
2000 11 10 24.739
2000 11 11 24.233
2000 11 12 25.231
2000 11 13 23.857
2000 11 14 24.485
2000 11 15 24.329
2000 11 16 24.394
2000 11 17 25.453
2000 11 18 25.240
2000 11 19 26.069
2000 11 20 25.494
2000 11 21 26.350
2000 11 22 25.093
2000 11 23 26.092
2000 11 24 22.597
2000 11 25 17.914
2000 11 26 8.462
2000 11 27 24.387
2000 11 28 24.453
2000 11 29 25.424
2000 11 30 25.184
2000 12 01 25.147
2000 12 02 24.725
2000 12 03 24.273
2000 12 04 25.012
2000 12 05 24.031
2000 12 06 24.258
2000 12 07 23.832
2000 12 08 25.197
2000 12 09 25.144
2000 12 10 25.162
2000 12 11 22.359
2000 12 12 22.839
2000 12 13 23.903
2000 12 14 23.994
2000 12 15 24.014
2000 12 16 24.364
2000 12 17 23.289
2000 12 18 22.991
2000 12 19 24.678
2000 12 20 24.148
2000 12 21 24.591
2000 12 22 22.982
2000 12 23 24.952
2000 12 24 25.697
2000 12 25 25.503
2000 12 26 24.408
2000 12 27 24.860
2000 12 28 24.991
2000 12 29 25.780
2000 12 30 25.522
2000 12 31 25.019
2001 01 01 23.062
2001 01 02 24.389
2001 01 03 25.557
2001 01 04 24.080
2001 01 05 24.809
2001 01 06 24.581
2001 01 07 24.787
2001 01 08 24.448
2001 01 09 24.233
2001 01 10 24.309
2001 01 11 24.543
2001 01 12 24.243
2001 01 13 24.140
2001 01 14 24.127
2001 01 15 24.134
2001 01 16 23.458
2001 01 17 24.075
2001 01 18 23.565
2001 01 19 24.882
2001 01 20 24.916
2001 01 21 25.442
2001 01 22 23.659
2001 01 23 24.151
2001 01 24 25.361
2001 01 25 25.164
2001 01 26 25.718
2001 01 27 25.295
2001 01 28 25.496
2001 01 29 25.557
2001 01 30 26.025
2001 01 31 25.893
2001 02 01 26.221
2001 02 02 26.706
2001 02 03 25.968
2001 02 04 25.907
2001 02 05 27.074
2001 02 06 27.760
2001 02 07 27.613
2001 02 08 27.235
2001 02 09 26.607
2001 02 10 25.207
2001 02 11 25.249
2001 02 12 25.600
2001 02 13 25.077
2001 02 14 24.716
2001 02 15 25.106
2001 02 16 26.120
2001 02 17 25.315
2001 02 18 24.913
2001 02 19 24.993
2001 02 20 25.433
2001 02 21 25.797
2001 02 22 25.631
2001 02 23 25.659
2001 02 24 26.157
2001 02 25 25.721
2001 02 26 25.940
2001 02 27 24.961
2001 02 28 24.199
2001 03 01 23.928
2001 03 02 24.406
2001 03 03 23.969
2001 03 04 25.581
2001 03 05 23.772
2001 03 06 25.178
2001 03 07 25.768
2001 03 08 26.893
2001 03 09 25.836
2001 03 10 24.994
2001 03 11 23.776
2001 03 12 22.366
2001 03 13 23.426
2001 03 14 23.679
2001 03 15 24.025
2001 03 16 24.082
2001 03 17 23.262
2001 03 18 24.676
2001 03 19 25.228
2001 03 20 25.163
2001 03 21 24.504
2001 03 22 24.279
2001 03 23 24.335
2001 03 24 25.339
2001 03 25 25.323
2001 03 26 24.926
2001 03 27 26.222
2001 03 28 25.636
2001 03 29 25.821
2001 03 30 25.725
2001 03 31 25.156
2001 04 01 25.894
2001 04 02 25.236
2001 04 03 25.467
2001 04 04 25.554
2001 04 05 25.653
2001 04 06 25.518
2001 04 07 25.657
2001 04 08 24.491
2001 04 09 24.558
2001 04 10 24.646
2001 04 11 25.167
2001 04 12 25.867
2001 04 13 25.977
2001 04 14 24.403
2001 04 15 22.657
2001 04 16 23.791
2001 04 17 24.734
2001 04 18 24.666
2001 04 19 24.451
2001 04 20 24.436
2001 04 21 26.246
2001 04 22 25.346
2001 04 23 25.528
2001 04 24 25.043
2001 04 25 24.638
2001 04 26 25.010
2001 04 27 24.526
2001 04 28 24.044
2001 04 29 23.683
2001 04 30 24.017
2001 05 01 25.173
2001 05 02 24.619
2001 05 03 25.172
2001 05 04 25.428
2001 05 05 25.653
2001 05 06 25.718
2001 05 07 25.196
2001 05 08 24.987
2001 05 09 24.897
2001 05 10 25.396
2001 05 11 26.114
2001 05 12 26.350
2001 05 13 25.925
2001 05 14 25.067
2001 05 15 25.048
2001 05 16 24.159
2001 05 17 22.407
2001 05 18 25.574
2001 05 19 24.744
2001 05 20 21.729
2001 05 21 21.683
2001 05 22 21.036
2001 05 23 22.494
2001 05 24 22.507
2001 05 25 22.976
2001 05 26 23.855
2001 05 27 23.925
2001 05 28 25.225
2001 05 29 25.765
2001 05 30 28.615
2001 05 31 24.700
2001 06 01 24.645
2001 06 02 22.927
2001 06 03 24.094
2001 06 04 23.394
2001 06 05 22.391
2001 06 06 24.540
2001 06 07 21.747
2001 06 08 22.686
2001 06 09 22.600
2001 06 10 22.415
2001 06 11 22.568
2001 06 12 22.110
2001 06 13 21.944
2001 06 14 21.587
2001 06 15 21.945
2001 06 16 21.869
2001 06 17 21.154
2001 06 18 22.733
2001 06 19 22.496
2001 06 20 21.458
2001 06 21 21.899
2001 06 22 22.211
2001 06 23 22.784
2001 06 24 23.526
2001 06 25 21.731
2001 06 26 21.693
2001 06 27 22.026
2001 06 28 22.717
2001 06 29 21.624
2001 06 30 23.341
2001 07 01 21.374
2001 07 02 20.906
2001 07 03 21.350
2001 07 04 22.891
2001 07 05 21.800
2001 07 06 22.405
2001 07 07 22.231
2001 07 08 22.140
2001 07 09 21.347
2001 07 10 21.829
2001 07 11 20.529
2001 07 12 21.733
2001 07 13 22.510
2001 07 14 19.760
2001 07 15 21.119
2001 07 16 21.239
2001 07 17 21.897
2001 07 18 23.838
2001 07 19 23.635
2001 07 20 23.561
2001 07 21 23.601
2001 07 22 24.155
2001 07 23 24.941
2001 07 24 23.761
2001 07 25 22.524
2001 07 26 22.341
2001 07 27 21.042
2001 07 28 21.695
2001 07 29 20.546
2001 07 30 22.147
2001 07 31 23.437
2001 08 01 21.835
2001 08 02 22.289
2001 08 03 21.734
2001 08 04 22.279
2001 08 05 21.221
2001 08 06 21.837
2001 08 07 20.738
2001 08 08 22.233
2001 08 09 22.031
2001 08 10 24.075
2001 08 11 23.506
2001 08 12 23.088
2001 08 13 22.274
2001 08 14 21.447
2001 08 15 21.629
2001 08 16 21.583
2001 08 17 21.675
2001 08 18 21.748
2001 08 19 23.079
2001 08 20 22.928
2001 08 21 22.984
2001 08 22 23.688
2001 08 23 25.170
2001 08 24 26.044
2001 08 25 24.678
2001 08 26 25.431
2001 08 27 25.520
2001 08 28 25.746
2001 08 29 25.624
2001 08 30 24.069
2001 08 31 25.002
2001 09 01 24.174
2001 09 02 25.164
2001 09 03 25.224
2001 09 04 25.047
2001 09 05 25.569
2001 09 06 24.600
2001 09 07 23.879
2001 09 08 24.533
2001 09 09 25.058
2001 09 10 26.627
2001 09 11 27.109
2001 09 12 28.044
2001 09 13 27.450
2001 09 14 27.093
2001 09 15 27.555
2001 09 16 27.122
2001 09 17 23.563
2001 09 18 22.090
2001 09 19 23.328
2001 09 20 23.651
2001 09 21 24.397
2001 09 22 25.333
2001 09 23 25.770
2001 09 24 26.596
2001 09 25 27.037
2001 09 26 27.671
2001 09 27 29.041
2001 09 28 28.558
2001 09 29 28.319
2001 09 30 26.782
2001 10 01 26.308
2001 10 02 27.798
2001 10 03 27.340
2001 10 04 28.437
2001 10 05 29.634
2001 10 06 28.556
2001 10 07 28.089
2001 10 08 27.687
2001 10 09 22.856
2001 10 10 24.334
2001 10 11 25.709
2001 10 12 24.504
2001 10 13 24.642
2001 10 14 24.001
2001 10 15 23.089
2001 10 16 20.984
2001 10 17 21.460
2001 10 18 22.449
2001 10 19 22.885
2001 10 20 24.827
2001 10 21 25.280
2001 10 22 26.869
2001 10 23 27.018
2001 10 24 27.638
2001 10 25 27.085
2001 10 26 25.502
2001 10 27 24.863
2001 10 28 25.060
2001 10 29 26.035
2001 10 30 26.058
2001 10 31 26.353
2001 11 01 24.577
2001 11 02 22.160
2001 11 03 25.322
2001 11 04 23.129
2001 11 05 25.682
2001 11 06 27.197
2001 11 07 25.023
2001 11 08 25.249
2001 11 09 27.047
2001 11 10 26.688
2001 11 11 26.942
2001 11 12 27.737
2001 11 13 26.777
2001 11 14 25.301
2001 11 15 24.983
2001 11 16 25.382
2001 11 17 25.313
2001 11 18 23.486
2001 11 19 23.980
2001 11 20 24.929
2001 11 21 22.304
2001 11 22 24.026
2001 11 23 25.408
2001 11 24 24.649
2001 11 25 23.989
2001 11 26 25.234
2001 11 27 24.907
2001 11 28 25.543
2001 11 29 25.208
2001 11 30 23.852
2001 12 01 25.707
2001 12 02 25.336
2001 12 03 24.607
2001 12 04 24.669
2001 12 05 25.593
2001 12 06 25.685
2001 12 07 24.677
2001 12 08 24.737
2001 12 09 25.435
2001 12 10 25.586
2001 12 11 27.669
2001 12 12 26.025
2001 12 13 26.332
2001 12 14 26.768
2001 12 15 27.200
2001 12 16 26.459
2001 12 17 25.559
2001 12 18 23.861
2001 12 19 25.199
2001 12 20 25.919
2001 12 21 25.018
2001 12 22 25.962
2001 12 23 25.496
2001 12 24 26.597
2001 12 25 25.604
2001 12 26 26.113
2001 12 27 26.849
2001 12 28 22.118
2001 12 29 22.895
2001 12 30 21.877
2001 12 31 23.697
2002 01 01 24.015
2002 01 02 24.514
2002 01 03 25.237
2002 01 04 25.647
2002 01 05 24.340
2002 01 06 25.618
2002 01 07 24.526
2002 01 08 24.129
2002 01 09 24.293
2002 01 10 23.448
2002 01 11 25.972
2002 01 12 24.640
2002 01 13 25.230
2002 01 14 23.914
2002 01 15 24.605
2002 01 16 22.370
2002 01 17 22.328
2002 01 18 24.060
2002 01 19 24.240
2002 01 20 24.606
2002 01 21 24.887
2002 01 22 25.018
2002 01 23 24.611
2002 01 24 24.917
2002 01 25 24.788
2002 01 26 24.647
2002 01 27 25.156
2002 01 28 25.755
2002 01 29 26.439
2002 01 30 26.824
2002 01 31 25.535
2002 02 01 25.761
2002 02 02 26.315
2002 02 03 24.056
2002 02 04 22.660
2002 02 05 23.409
2002 02 06 23.519
2002 02 07 22.221
2002 02 08 22.699
2002 02 09 24.240
2002 02 10 24.509
2002 02 11 25.241
2002 02 12 23.903
2002 02 13 23.946
2002 02 14 24.127
2002 02 15 25.455
2002 02 16 25.305
2002 02 17 24.500
2002 02 18 25.403
2002 02 19 25.420
2002 02 20 25.419
2002 02 21 24.398
2002 02 22 24.308
2002 02 23 25.323
2002 02 24 26.722
2002 02 25 24.476
2002 02 26 25.633
2002 02 27 24.832
2002 02 28 24.030
2002 03 01 23.505
2002 03 02 25.112
2002 03 03 27.550
2002 03 04 24.983
2002 03 05 24.256
2002 03 06 24.845
2002 03 07 24.834
2002 03 08 24.796
2002 03 09 25.068
2002 03 10 25.900
2002 03 11 25.671
2002 03 12 25.415
2002 03 13 26.224
2002 03 14 25.760
2002 03 15 27.213
2002 03 16 25.809
2002 03 17 26.062
2002 03 18 25.301
2002 03 19 26.266
2002 03 20 26.060
2002 03 21 26.670
2002 03 22 25.126
2002 03 23 24.727
2002 03 24 25.667
2002 03 25 25.112
2002 03 26 25.854
2002 03 27 25.391
2002 03 28 25.845
2002 03 29 24.601
2002 03 30 25.436
2002 03 31 26.014
2002 04 01 25.591
2002 04 02 25.527
2002 04 03 25.574
2002 04 04 24.898
2002 04 05 25.394
2002 04 06 25.246
2002 04 07 24.805
2002 04 08 24.978
2002 04 09 25.777
2002 04 10 23.027
2002 04 11 25.800
2002 04 12 25.267
2002 04 13 25.835
2002 04 14 25.433
2002 04 15 24.758
2002 04 16 25.005
2002 04 17 27.649
2002 04 18 25.650
2002 04 19 24.948
2002 04 20 25.319
2002 04 21 25.012
2002 04 22 25.190
2002 04 23 24.760
2002 04 24 24.306
2002 04 25 24.392
2002 04 26 25.475
2002 04 27 24.393
2002 04 28 23.032
2002 04 29 24.176
2002 04 30 21.109
2002 05 01 25.225
2002 05 02 24.078
2002 05 03 24.427
2002 05 04 25.618
2002 05 05 25.632
2002 05 06 25.595
2002 05 07 26.869
2002 05 08 25.006
2002 05 09 24.530
2002 05 10 24.681
2002 05 11 23.888
2002 05 12 21.256
2002 05 13 23.219
2002 05 14 23.656
2002 05 15 23.604
2002 05 16 24.167
2002 05 17 24.622
2002 05 18 25.252
2002 05 19 25.793
2002 05 20 26.219
2002 05 21 25.520
2002 05 22 25.729
2002 05 23 23.218
2002 05 24 22.370
2002 05 25 21.208
2002 05 26 19.887
2002 05 27 19.019
2002 05 28 19.525
2002 05 29 21.191
2002 05 30 21.411
2002 05 31 22.719
2002 06 01 23.243
2002 06 02 22.400
2002 06 03 21.285
2002 06 04 23.730
2002 06 05 23.270
2002 06 06 23.045
2002 06 07 23.226
2002 06 08 22.879
2002 06 09 23.623
2002 06 10 22.336
2002 06 11 17.867
2002 06 12 21.823
2002 06 13 22.844
2002 06 14 23.525
2002 06 15 22.396
2002 06 16 21.941
2002 06 17 21.284
2002 06 18 23.201
2002 06 19 22.820
2002 06 20 21.628
2002 06 21 21.341
2002 06 22 20.969
2002 06 23 21.898
2002 06 24 23.733
2002 06 25 22.031
2002 06 26 18.794
2002 06 27 20.135
2002 06 28 21.277
2002 06 29 22.529
2002 06 30 22.329
2002 07 01 22.226
2002 07 02 20.705
2002 07 03 22.152
2002 07 04 22.736
2002 07 05 22.662
2002 07 06 22.613
2002 07 07 22.251
2002 07 08 22.062
2002 07 09 23.599
2002 07 10 24.118
2002 07 11 23.300
2002 07 12 22.420
2002 07 13 20.593
2002 07 14 24.431
2002 07 15 20.186
2002 07 16 23.748
2002 07 17 23.966
2002 07 18 22.562
2002 07 19 22.023
2002 07 20 21.053
2002 07 21 21.025
2002 07 22 24.541
2002 07 23 23.978
2002 07 24 24.269
2002 07 25 23.402
2002 07 26 23.536
2002 07 27 24.528
2002 07 28 25.352
2002 07 29 24.387
2002 07 30 22.800
2002 07 31 23.049
2002 08 01 24.558
2002 08 02 24.979
2002 08 03 24.624
2002 08 04 25.897
2002 08 05 25.202
2002 08 06 26.309
2002 08 07 24.372
2002 08 08 23.391
2002 08 09 23.638
2002 08 10 24.383
2002 08 11 23.060
2002 08 12 22.654
2002 08 13 22.601
2002 08 14 23.468
2002 08 15 25.120
2002 08 16 24.898
2002 08 17 24.616
2002 08 18 23.785
2002 08 19 22.774
2002 08 20 22.882
2002 08 21 23.945
2002 08 22 24.655
2002 08 23 23.888
2002 08 24 23.230
2002 08 25 23.187
2002 08 26 23.918
2002 08 27 23.635
2002 08 28 24.090
2002 08 29 24.238
2002 08 30 25.806
2002 08 31 26.864
2002 09 01 27.282
2002 09 02 25.911
2002 09 03 25.763
2002 09 04 26.389
2002 09 05 26.739
2002 09 06 26.727
2002 09 07 26.692
2002 09 08 25.816
2002 09 09 25.369
2002 09 10 24.846
2002 09 11 23.689
2002 09 12 23.619
2002 09 13 24.502
2002 09 14 26.545
2002 09 15 27.533
2002 09 16 27.772
2002 09 17 26.019
2002 09 18 25.595
2002 09 19 25.365
2002 09 20 27.065
2002 09 21 27.728
2002 09 22 29.137
2002 09 23 24.379
2002 09 24 22.703
2002 09 25 22.381
2002 09 26 23.581
2002 09 27 24.806
2002 09 28 24.511
2002 09 29 25.639
2002 09 30 26.624
2002 10 01 26.881
2002 10 02 26.587
2002 10 03 27.921
2002 10 04 27.489
2002 10 05 26.885
2002 10 06 26.142
2002 10 07 26.261
2002 10 08 26.664
2002 10 09 26.686
2002 10 10 26.769
2002 10 11 27.565
2002 10 12 27.015
2002 10 13 27.207
2002 10 14 26.969
2002 10 15 27.343
2002 10 16 27.371
2002 10 17 27.842
2002 10 18 28.205
2002 10 19 26.329
2002 10 20 26.796
2002 10 21 27.816
2002 10 22 28.657
2002 10 23 28.395
2002 10 24 27.616
2002 10 25 27.033
2002 10 26 28.407
2002 10 27 29.730
2002 10 28 29.385
2002 10 29 28.605
2002 10 30 26.618
2002 10 31 25.959
2002 11 01 23.905
2002 11 02 25.368
2002 11 03 27.266
2002 11 04 25.973
2002 11 05 25.724
2002 11 06 23.744
2002 11 07 23.053
2002 11 08 22.910
2002 11 09 24.097
2002 11 10 25.779
2002 11 11 26.190
2002 11 12 26.769
2002 11 13 26.402
2002 11 14 25.545
2002 11 15 25.288
2002 11 16 27.251
2002 11 17 26.760
2002 11 18 27.471
2002 11 19 27.033
2002 11 20 28.258
2002 11 21 28.458
2002 11 22 25.634
2002 11 23 25.727
2002 11 24 27.370
2002 11 25 26.760
2002 11 26 26.476
2002 11 27 27.003
2002 11 28 27.778
2002 11 29 27.118
2002 11 30 28.167
2002 12 01 24.448
2002 12 02 28.701
2002 12 03 29.023
2002 12 04 28.936
2002 12 05 27.733
2002 12 06 29.329
2002 12 07 29.157
2002 12 08 26.163
2002 12 09 23.971
2002 12 10 23.689
2002 12 11 24.598
2002 12 12 23.734
2002 12 13 24.495
2002 12 14 23.288
2002 12 15 24.206
2002 12 16 24.728
2002 12 17 23.699
2002 12 18 24.937
2002 12 19 25.564
2002 12 20 26.862
2002 12 21 27.108
2002 12 22 30.244
2002 12 23 26.897
2002 12 24 27.728
2002 12 25 27.873
2002 12 26 25.005
2002 12 27 22.830
2002 12 28 21.931
2002 12 29 21.887
2002 12 30 23.443
2002 12 31 24.197
2003 01 01 24.632
2003 01 02 25.254
2003 01 03 24.749
2003 01 04 24.943
2003 01 05 24.295
2003 01 06 26.231
2003 01 07 26.331
2003 01 08 26.630
2003 01 09 27.432
2003 01 10 27.428
2003 01 11 25.208
2003 01 12 25.755
2003 01 13 26.278
2003 01 14 24.829
2003 01 15 24.204
2003 01 16 25.574
2003 01 17 23.241
2003 01 18 25.410
2003 01 19 22.794
2003 01 20 24.868
2003 01 21 24.186
2003 01 22 24.087
2003 01 23 25.109
2003 01 24 25.048
2003 01 25 25.962
2003 01 26 25.050
2003 01 27 25.070
2003 01 28 24.957
2003 01 29 25.026
2003 01 30 23.854
2003 01 31 24.855
2003 02 01 24.437
2003 02 02 25.184
2003 02 03 24.472
2003 02 04 25.367
2003 02 05 25.719
2003 02 06 25.652
2003 02 07 26.016
2003 02 08 25.210
2003 02 09 26.052
2003 02 10 25.000
2003 02 11 25.049
2003 02 12 25.739
2003 02 13 25.128
2003 02 14 25.579
2003 02 15 23.721
2003 02 16 23.025
2003 02 17 26.091
2003 02 18 25.239
2003 02 19 23.512
2003 02 20 25.939
2003 02 21 25.557
2003 02 22 25.030
2003 02 23 25.472
2003 02 24 26.035
2003 02 25 25.812
2003 02 26 25.595
2003 02 27 26.946
2003 02 28 27.066
2003 03 01 27.309
2003 03 02 25.513
2003 03 03 25.923
2003 03 04 26.456
2003 03 05 26.323
2003 03 06 26.275
2003 03 07 26.640
2003 03 08 25.786
2003 03 09 26.333
2003 03 10 26.080
2003 03 11 26.999
2003 03 12 25.297
2003 03 13 25.812
2003 03 14 25.774
2003 03 15 26.599
2003 03 16 26.234
2003 03 17 25.898
2003 03 18 26.179
2003 03 19 25.023
2003 03 20 25.558
2003 03 21 25.309
2003 03 22 20.929
2003 03 23 24.085
2003 03 24 22.374
2003 03 25 23.462
2003 03 26 23.886
2003 03 27 23.850
2003 03 28 26.175
2003 03 29 24.347
2003 03 30 24.049
2003 03 31 25.728
2003 04 01 25.984
2003 04 02 25.568
2003 04 03 26.223
2003 04 04 27.061
2003 04 05 24.838
2003 04 06 26.052
2003 04 07 27.635
2003 04 08 24.316
2003 04 09 25.802
2003 04 10 26.268
2003 04 11 27.449
2003 04 12 26.750
2003 04 13 26.270
2003 04 14 22.059
2003 04 15 24.299
2003 04 16 24.894
2003 04 17 24.975
2003 04 18 24.678
2003 04 19 25.507
2003 04 20 25.009
2003 04 21 25.266
2003 04 22 24.429
2003 04 23 25.491
2003 04 24 25.015
2003 04 25 25.861
2003 04 26 25.427
2003 04 27 25.640
2003 04 28 25.687
2003 04 29 25.082
2003 04 30 25.505
2003 05 01 26.239
2003 05 02 25.986
2003 05 03 25.905
2003 05 04 24.793
2003 05 05 25.081
2003 05 06 24.889
2003 05 07 24.166
2003 05 08 24.776
2003 05 09 23.352
2003 05 10 22.874
2003 05 11 22.764
2003 05 12 22.664
2003 05 13 22.284
2003 05 14 22.926
2003 05 15 23.516
2003 05 16 23.385
2003 05 17 22.006
2003 05 18 22.630
2003 05 19 23.400
2003 05 20 24.323
2003 05 21 23.609
2003 05 22 23.566
2003 05 23 24.397
2003 05 24 24.231
2003 05 25 25.267
2003 05 26 25.118
2003 05 27 24.506
2003 05 28 23.888
2003 05 29 22.885
2003 05 30 22.849
2003 05 31 22.269
2003 06 01 22.267
2003 06 02 23.712
2003 06 03 25.246
2003 06 04 24.666
2003 06 05 24.048
2003 06 06 22.839
2003 06 07 22.452
2003 06 08 21.593
2003 06 09 22.041
2003 06 10 22.440
2003 06 11 23.091
2003 06 12 23.816
2003 06 13 23.144
2003 06 14 22.321
2003 06 15 21.519
2003 06 16 22.071
2003 06 17 21.301
2003 06 18 21.901
2003 06 19 22.097
2003 06 20 22.115
2003 06 21 22.744
2003 06 22 21.735
2003 06 23 21.906
2003 06 24 21.091
2003 06 25 21.897
2003 06 26 22.410
2003 06 27 20.415
2003 06 28 20.020
2003 06 29 20.332
2003 06 30 20.455
2003 07 01 20.128
2003 07 02 20.142
2003 07 03 20.995
2003 07 04 20.339
2003 07 05 19.611
2003 07 06 20.582
2003 07 07 20.874
2003 07 08 21.789
2003 07 09 22.081
2003 07 10 22.024
2003 07 11 22.018
2003 07 12 21.978
2003 07 13 22.683
2003 07 14 20.900
2003 07 15 22.302
2003 07 16 21.668
2003 07 17 21.559
2003 07 18 21.283
2003 07 19 21.296
2003 07 20 20.761
2003 07 21 20.118
2003 07 22 22.264
2003 07 23 20.756
2003 07 24 22.534
2003 07 25 23.339
2003 07 26 23.008
2003 07 27 21.628
2003 07 28 23.125
2003 07 29 21.731
2003 07 30 22.521
2003 07 31 23.703
2003 08 01 24.431
2003 08 02 23.554
2003 08 03 22.191
2003 08 04 21.916
2003 08 05 22.351
2003 08 06 22.765
2003 08 07 23.336
2003 08 08 23.642
2003 08 09 24.055
2003 08 10 23.173
2003 08 11 24.910
2003 08 12 24.425
2003 08 13 24.422
2003 08 14 24.164
2003 08 15 24.131
2003 08 16 25.252
2003 08 17 24.587
2003 08 18 23.317
2003 08 19 22.114
2003 08 20 22.241
2003 08 21 22.772
2003 08 22 23.293
2003 08 23 24.155
2003 08 24 24.191
2003 08 25 25.041
2003 08 26 25.627
2003 08 27 24.981
2003 08 28 25.699
2003 08 29 25.460
2003 08 30 25.482
2003 08 31 23.783
2003 09 01 25.898
2003 09 02 25.389
2003 09 03 24.556
2003 09 04 25.763
2003 09 05 22.784
2003 09 06 23.595
2003 09 07 22.863
2003 09 08 23.696
2003 09 09 25.102
2003 09 10 26.315
2003 09 11 27.169
2003 09 12 27.978
2003 09 13 26.269
2003 09 14 26.896
2003 09 15 22.616
2003 09 16 24.040
2003 09 17 26.444
2003 09 18 26.822
2003 09 19 26.184
2003 09 20 26.328
2003 09 21 25.758
2003 09 22 25.677
2003 09 23 26.531
2003 09 24 27.100
2003 09 25 28.417
2003 09 26 29.078
2003 09 27 28.995
2003 09 28 27.815
2003 09 29 26.665
2003 09 30 25.014
2003 10 01 25.569
2003 10 02 25.669
2003 10 03 25.502
2003 10 04 26.443
2003 10 05 26.786
2003 10 06 27.686
2003 10 07 28.659
2003 10 08 28.664
2003 10 09 26.693
2003 10 10 26.931
2003 10 11 27.999
2003 10 12 28.360
2003 10 13 27.067
2003 10 14 22.596
2003 10 15 24.024
2003 10 16 26.832
2003 10 17 24.523
2003 10 18 25.107
2003 10 19 27.116
2003 10 20 28.638
2003 10 21 28.041
2003 10 22 29.323
2003 10 23 28.898
2003 10 24 23.927
2003 10 25 25.876
2003 10 26 26.414
2003 10 27 26.943
2003 10 28 27.094
2003 10 29 27.435
2003 10 30 26.516
2003 10 31 26.919
2003 11 01 28.051
2003 11 02 25.424
2003 11 03 26.186
2003 11 04 24.136
2003 11 05 21.786
2003 11 06 20.571
2003 11 07 20.010
2003 11 08 23.594
