year month day temperature_mean
2000 05 14 25.543
2000 05 15 25.410
2000 05 16 25.403
2000 05 17 26.182
2000 05 18 25.647
2000 05 19 24.412
2000 05 20 25.448
2000 05 21 25.821
2000 05 22 26.377
2000 05 23 26.246
2000 05 24 25.992
2000 05 25 25.358
2000 05 26 25.243
2000 05 27 25.700
2000 05 28 25.680
2000 05 29 25.937
2000 05 30 26.227
2000 05 31 26.132
2000 06 01 26.230
2000 06 02 26.272
2000 06 03 25.597
2000 06 04 25.747
2000 06 05 25.289
2000 06 06 25.118
2000 06 07 25.201
2000 06 08 25.035
2000 06 09 25.235
2000 06 10 25.747
2000 06 11 26.361
2000 06 12 25.582
2000 06 13 25.925
2000 06 14 26.441
2000 06 15 25.910
2000 06 16 25.179
2000 06 17 24.039
2000 06 18 25.271
2000 06 19 25.653
2000 06 20 25.970
2000 06 21 28.124
2000 06 22 25.682
2000 06 23 26.062
2000 06 24 25.980
2000 06 25 25.443
2000 06 26 25.230
2000 06 27 25.318
2000 06 28 25.445
2000 06 29 25.812
2000 06 30 26.232
2000 07 01 26.016
2000 07 02 26.048
2000 07 03 25.593
2000 07 04 24.757
2000 07 05 24.556
2000 07 06 24.481
2000 07 07 25.226
2000 07 08 25.128
2000 07 09 25.103
2000 07 10 25.649
2000 07 11 26.582
2000 07 12 25.429
2000 07 13 22.998
2000 07 14 25.027
2000 07 15 25.756
2000 07 16 25.971
2000 07 17 24.091
2000 07 18 24.039
2000 07 19 25.052
2000 07 20 24.415
2000 07 21 25.681
2000 07 22 26.665
2000 07 23 26.413
2000 07 24 25.390
2000 07 25 26.725
2000 07 26 26.637
2000 07 27 26.506
2000 07 28 27.117
2000 07 29 26.092
2000 07 30 25.631
2000 07 31 26.113
2000 08 01 26.339
2000 08 02 26.443
2000 08 03 26.285
2000 08 04 26.458
2000 08 05 27.146
2000 08 06 26.764
2000 08 07 26.071
2000 08 08 26.915
2000 08 09 27.201
2000 08 10 27.477
2000 08 11 27.624
2000 08 12 27.300
2000 08 13 26.774
2000 08 14 27.194
2000 08 15 26.425
2000 08 16 26.345
2000 08 17 26.494
2000 08 18 26.281
2000 08 19 26.769
2000 08 20 26.885
2000 08 21 27.558
2000 08 22 27.745
2000 08 23 27.602
2000 08 24 27.990
2000 08 25 28.153
2000 08 26 29.364
2000 08 27 29.415
2000 08 28 28.532
2000 08 29 26.968
2000 08 30 27.951
2000 08 31 28.822
2000 09 01 28.194
2000 09 02 28.594
2000 09 03 27.059
2000 09 04 26.806
2000 09 05 27.474
2000 09 06 26.511
2000 09 07 25.766
2000 09 08 26.287
2000 09 09 27.149
2000 09 10 27.580
2000 09 11 27.314
2000 09 12 27.925
2000 09 13 26.926
2000 09 14 27.515
2000 09 15 27.511
2000 09 16 27.185
2000 09 17 27.247
2000 09 18 27.944
2000 09 19 28.145
2000 09 20 27.443
2000 09 21 27.073
2000 09 22 27.983
2000 09 23 29.469
2000 09 24 28.081
2000 09 25 30.645
2000 09 26 27.617
2000 09 27 23.851
2000 09 28 25.869
2000 09 29 25.792
2000 09 30 26.715
2000 10 01 28.614
2000 10 02 26.295
2000 10 03 26.638
2000 10 04 26.848
2000 10 05 28.115
2000 10 06 27.663
2000 10 07 28.324
2000 10 08 26.375
2000 10 09 27.821
2000 10 10 28.087
2000 10 11 28.169
2000 10 12 28.862
2000 10 13 28.922
2000 10 14 29.112
2000 10 15 28.779
2000 10 16 28.618
2000 10 17 28.621
2000 10 18 28.600
2000 10 19 28.645
2000 10 20 29.079
2000 10 21 29.336
2000 10 22 29.203
2000 10 23 26.824
2000 10 24 26.449
2000 10 25 28.055
2000 10 26 28.751
2000 10 27 28.116
2000 10 28 26.925
2000 10 29 27.538
2000 10 30 26.682
2000 10 31 26.637
2000 11 01 25.967
2000 11 02 26.193
2000 11 03 26.165
2000 11 04 25.810
2000 11 05 24.822
2000 11 06 26.275
2000 11 07 26.213
2000 11 08 26.755
2000 11 09 25.891
2000 11 10 25.731
2000 11 11 26.580
2000 11 12 26.943
2000 11 13 27.246
2000 11 14 26.316
2000 11 15 25.952
2000 11 16 27.123
2000 11 17 25.422
2000 11 18 26.473
2000 11 19 27.241
2000 11 20 26.143
2000 11 21 26.975
2000 11 22 27.501
2000 11 23 28.047
2000 11 24 25.206
2000 11 25 23.627
2000 11 26 17.461
2000 11 27 25.901
2000 11 28 25.758
2000 11 29 26.407
2000 11 30 26.571
2000 12 01 27.360
2000 12 02 26.783
2000 12 03 26.605
2000 12 04 27.534
2000 12 05 26.273
2000 12 06 26.302
2000 12 07 27.136
2000 12 08 26.456
2000 12 09 25.163
2000 12 10 25.889
2000 12 11 26.276
2000 12 12 25.556
2000 12 13 25.790
2000 12 14 24.890
2000 12 15 24.371
2000 12 16 23.396
2000 12 17 22.991
2000 12 18 24.209
2000 12 19 25.370
2000 12 20 25.615
2000 12 21 25.750
2000 12 22 27.189
2000 12 23 27.252
2000 12 24 26.504
2000 12 25 27.352
2000 12 26 27.680
2000 12 27 28.100
2000 12 28 28.106
2000 12 29 28.195
2000 12 30 27.710
2000 12 31 26.690
2001 01 01 25.187
2001 01 02 25.848
2001 01 03 26.115
2001 01 04 27.146
2001 01 05 26.024
2001 01 06 26.474
2001 01 07 26.388
2001 01 08 25.482
2001 01 09 25.887
2001 01 10 26.314
2001 01 11 25.815
2001 01 12 25.551
2001 01 13 25.535
2001 01 14 26.388
2001 01 15 26.632
2001 01 16 26.419
2001 01 17 26.968
2001 01 18 26.995
2001 01 19 27.279
2001 01 20 26.788
2001 01 21 26.442
2001 01 22 26.181
2001 01 23 25.825
2001 01 24 26.192
2001 01 25 26.584
2001 01 26 27.016
2001 01 27 27.239
2001 01 28 27.418
2001 01 29 27.051
2001 01 30 25.774
2001 01 31 26.240
2001 02 01 25.925
2001 02 02 26.802
2001 02 03 26.549
2001 02 04 26.881
2001 02 05 26.976
2001 02 06 28.197
2001 02 07 28.102
2001 02 08 27.220
2001 02 09 27.265
2001 02 10 27.069
2001 02 11 27.470
2001 02 12 27.902
2001 02 13 27.217
2001 02 14 26.263
2001 02 15 25.632
2001 02 16 26.245
2001 02 17 25.612
2001 02 18 26.372
2001 02 19 26.533
2001 02 20 25.754
2001 02 21 26.225
2001 02 22 26.500
2001 02 23 26.193
2001 02 24 26.528
2001 02 25 26.140
2001 02 26 26.276
2001 02 27 24.762
2001 02 28 25.661
2001 03 01 25.446
2001 03 02 26.454
2001 03 03 26.658
2001 03 04 27.075
2001 03 05 27.092
2001 03 06 26.541
2001 03 07 26.654
2001 03 08 26.672
2001 03 09 26.859
2001 03 10 26.008
2001 03 11 25.289
2001 03 12 24.632
2001 03 13 24.438
2001 03 14 24.428
2001 03 15 25.725
2001 03 16 25.557
2001 03 17 26.156
2001 03 18 26.332
2001 03 19 26.605
2001 03 20 25.056
2001 03 21 26.495
2001 03 22 27.332
2001 03 23 26.921
2001 03 24 26.554
2001 03 25 26.948
2001 03 26 24.737
2001 03 27 27.006
2001 03 28 27.003
2001 03 29 26.146
2001 03 30 25.980
2001 03 31 26.701
2001 04 01 26.688
2001 04 02 25.194
2001 04 03 26.497
2001 04 04 26.266
2001 04 05 26.631
2001 04 06 27.421
2001 04 07 27.558
2001 04 08 27.627
2001 04 09 27.264
2001 04 10 27.046
2001 04 11 26.998
2001 04 12 27.709
2001 04 13 27.431
2001 04 14 26.885
2001 04 15 25.054
2001 04 16 26.067
2001 04 17 26.424
2001 04 18 26.216
2001 04 19 26.684
2001 04 20 25.989
2001 04 21 26.386
2001 04 22 26.071
2001 04 23 26.768
2001 04 24 27.251
2001 04 25 26.662
2001 04 26 26.604
2001 04 27 26.964
2001 04 28 26.645
2001 04 29 27.992
2001 04 30 26.888
2001 05 01 26.845
2001 05 02 27.232
2001 05 03 27.303
2001 05 04 27.570
2001 05 05 26.778
2001 05 06 26.966
2001 05 07 27.127
2001 05 08 26.669
2001 05 09 26.892
2001 05 10 26.006
2001 05 11 26.343
2001 05 12 27.020
2001 05 13 27.017
2001 05 14 26.445
2001 05 15 27.364
2001 05 16 27.241
2001 05 17 26.040
2001 05 18 26.150
2001 05 19 27.173
2001 05 20 26.896
2001 05 21 25.577
2001 05 22 25.803
2001 05 23 25.622
2001 05 24 26.008
2001 05 25 26.398
2001 05 26 26.566
2001 05 27 25.751
2001 05 28 26.425
2001 05 29 26.925
2001 05 30 29.238
2001 05 31 26.927
2001 06 01 26.259
2001 06 02 26.524
2001 06 03 26.344
2001 06 04 26.198
2001 06 05 26.289
2001 06 06 26.156
2001 06 07 25.780
2001 06 08 26.287
2001 06 09 25.577
2001 06 10 25.602
2001 06 11 25.785
2001 06 12 24.941
2001 06 13 25.083
2001 06 14 25.104
2001 06 15 25.799
2001 06 16 25.598
2001 06 17 25.071
2001 06 18 25.027
2001 06 19 25.043
2001 06 20 24.284
2001 06 21 24.340
2001 06 22 25.156
2001 06 23 25.980
2001 06 24 25.810
2001 06 25 25.737
2001 06 26 25.525
2001 06 27 25.161
2001 06 28 24.982
2001 06 29 25.502
2001 06 30 25.865
2001 07 01 25.527
2001 07 02 25.456
2001 07 03 25.621
2001 07 04 25.691
2001 07 05 26.136
2001 07 06 25.764
2001 07 07 25.575
2001 07 08 25.868
2001 07 09 25.465
2001 07 10 25.359
2001 07 11 25.764
2001 07 12 25.999
2001 07 13 24.913
2001 07 14 24.550
2001 07 15 25.322
2001 07 16 25.057
2001 07 17 25.860
2001 07 18 25.957
2001 07 19 26.788
2001 07 20 26.855
2001 07 21 27.283
2001 07 22 27.529
2001 07 23 27.220
2001 07 24 26.998
2001 07 25 26.796
2001 07 26 25.858
2001 07 27 25.568
2001 07 28 25.603
2001 07 29 24.824
2001 07 30 25.246
2001 07 31 25.659
2001 08 01 25.219
2001 08 02 25.603
2001 08 03 25.818
2001 08 04 25.579
2001 08 05 25.001
2001 08 06 25.518
2001 08 07 25.822
2001 08 08 24.678
2001 08 09 25.210
2001 08 10 29.324
2001 08 11 25.851
2001 08 12 25.546
2001 08 13 25.558
2001 08 14 25.615
2001 08 15 25.740
2001 08 16 26.077
2001 08 17 26.583
2001 08 18 25.881
2001 08 19 26.015
2001 08 20 27.599
2001 08 21 27.413
2001 08 22 27.678
2001 08 23 28.271
2001 08 24 28.307
2001 08 25 29.190
2001 08 26 27.383
2001 08 27 27.127
2001 08 28 28.411
2001 08 29 28.121
2001 08 30 27.703
2001 08 31 28.141
2001 09 01 28.866
2001 09 02 29.082
2001 09 03 28.699
2001 09 04 28.875
2001 09 05 29.301
2001 09 06 28.742
2001 09 07 28.971
2001 09 08 28.364
2001 09 09 29.201
2001 09 10 29.459
2001 09 11 29.937
2001 09 12 29.635
2001 09 13 27.138
2001 09 14 27.955
2001 09 15 28.452
2001 09 16 26.909
2001 09 17 25.706
2001 09 18 26.705
2001 09 19 27.012
2001 09 20 27.748
2001 09 21 28.378
2001 09 22 27.677
2001 09 23 28.259
2001 09 24 28.399
2001 09 25 28.310
2001 09 26 28.530
2001 09 27 28.462
2001 09 28 28.742
2001 09 29 28.006
2001 09 30 27.949
2001 10 01 28.250
2001 10 02 28.437
2001 10 03 27.538
2001 10 04 28.742
2001 10 05 29.259
2001 10 06 26.947
2001 10 07 26.416
2001 10 08 26.479
2001 10 09 25.612
2001 10 10 27.657
2001 10 11 28.484
2001 10 12 26.536
2001 10 13 25.701
2001 10 14 25.920
2001 10 15 24.962
2001 10 16 25.031
2001 10 17 25.483
2001 10 18 25.441
2001 10 19 25.540
2001 10 20 26.110
2001 10 21 26.606
2001 10 22 27.329
2001 10 23 27.597
2001 10 24 28.430
2001 10 25 26.872
2001 10 26 27.429
2001 10 27 26.700
2001 10 28 26.709
2001 10 29 28.506
2001 10 30 27.653
2001 10 31 28.260
2001 11 01 27.323
2001 11 02 26.604
2001 11 03 27.475
2001 11 04 26.221
2001 11 05 27.986
2001 11 06 28.670
2001 11 07 26.056
2001 11 08 27.603
2001 11 09 27.974
2001 11 10 28.034
2001 11 11 27.642
2001 11 12 27.825
2001 11 13 28.189
2001 11 14 26.927
2001 11 15 25.901
2001 11 16 27.109
2001 11 17 27.602
2001 11 18 26.310
2001 11 19 26.523
2001 11 20 26.961
2001 11 21 24.512
2001 11 22 25.609
2001 11 23 26.857
2001 11 24 24.837
2001 11 25 25.878
2001 11 26 25.964
2001 11 27 26.583
2001 11 28 26.982
2001 11 29 26.483
2001 11 30 25.092
2001 12 01 25.692
2001 12 02 27.480
2001 12 03 25.699
2001 12 04 26.456
2001 12 05 27.150
2001 12 06 27.530
2001 12 07 26.405
2001 12 08 24.478
2001 12 09 24.639
2001 12 10 26.937
2001 12 11 28.657
2001 12 12 27.505
2001 12 13 27.256
2001 12 14 26.591
2001 12 15 26.224
2001 12 16 27.027
2001 12 17 25.942
2001 12 18 26.254
2001 12 19 26.938
2001 12 20 25.642
2001 12 21 25.729
2001 12 22 25.560
2001 12 23 26.534
2001 12 24 26.934
2001 12 25 26.866
2001 12 26 27.380
2001 12 27 24.553
2001 12 28 25.517
2001 12 29 26.898
2001 12 30 24.871
2001 12 31 25.392
2002 01 01 25.987
2002 01 02 25.801
2002 01 03 26.027
2002 01 04 26.496
2002 01 05 26.605
2002 01 06 26.943
2002 01 07 24.661
2002 01 08 25.198
2002 01 09 24.531
2002 01 10 23.642
2002 01 11 25.145
2002 01 12 25.900
2002 01 13 26.206
2002 01 14 25.620
2002 01 15 25.270
2002 01 16 25.162
2002 01 17 25.527
2002 01 18 25.155
2002 01 19 24.536
2002 01 20 25.155
2002 01 21 26.580
2002 01 22 26.983
2002 01 23 27.219
2002 01 24 27.499
2002 01 25 27.654
2002 01 26 27.151
2002 01 27 26.776
2002 01 28 27.666
2002 01 29 27.422
2002 01 30 27.988
2002 01 31 27.848
2002 02 01 27.115
2002 02 02 27.086
2002 02 03 26.530
2002 02 04 25.609
2002 02 05 25.911
2002 02 06 24.629
2002 02 07 23.837
2002 02 08 25.344
2002 02 09 24.467
2002 02 10 26.123
2002 02 11 26.326
2002 02 12 24.953
2002 02 13 26.333
2002 02 14 27.147
2002 02 15 27.130
2002 02 16 26.942
2002 02 17 27.170
2002 02 18 27.521
2002 02 19 27.081
2002 02 20 28.100
2002 02 21 28.301
2002 02 22 28.398
2002 02 23 28.335
2002 02 24 27.681
2002 02 25 27.278
2002 02 26 26.633
2002 02 27 26.639
2002 02 28 27.636
2002 03 01 26.881
2002 03 02 26.958
2002 03 03 28.957
2002 03 04 25.558
2002 03 05 25.744
2002 03 06 26.600
2002 03 07 25.960
2002 03 08 27.067
2002 03 09 27.870
2002 03 10 26.995
2002 03 11 25.985
2002 03 12 26.643
2002 03 13 28.075
2002 03 14 28.357
2002 03 15 28.643
2002 03 16 27.821
2002 03 17 26.717
2002 03 18 26.155
2002 03 19 26.785
2002 03 20 27.377
2002 03 21 27.477
2002 03 22 25.661
2002 03 23 25.804
2002 03 24 25.338
2002 03 25 26.219
2002 03 26 25.229
2002 03 27 25.869
2002 03 28 27.529
2002 03 29 27.820
2002 03 30 27.401
2002 03 31 26.956
2002 04 01 27.113
2002 04 02 28.104
2002 04 03 28.559
2002 04 04 27.150
2002 04 05 27.650
2002 04 06 27.186
2002 04 07 26.854
2002 04 08 27.308
2002 04 09 27.558
2002 04 10 26.092
2002 04 11 25.796
2002 04 12 26.606
2002 04 13 26.665
2002 04 14 25.869
2002 04 15 26.427
2002 04 16 25.858
2002 04 17 28.518
2002 04 18 27.754
2002 04 19 27.368
2002 04 20 27.617
2002 04 21 27.377
2002 04 22 27.123
2002 04 23 27.038
2002 04 24 27.158
2002 04 25 27.258
2002 04 26 27.191
2002 04 27 26.759
2002 04 28 25.873
2002 04 29 27.508
2002 04 30 26.985
2002 05 01 28.061
2002 05 02 28.388
2002 05 03 27.955
2002 05 04 27.952
2002 05 05 27.657
2002 05 06 27.853
2002 05 07 27.692
2002 05 08 27.665
2002 05 09 26.905
2002 05 10 27.333
2002 05 11 27.401
2002 05 12 23.539
2002 05 13 26.334
2002 05 14 27.376
2002 05 15 26.733
2002 05 16 27.237
2002 05 17 27.695
2002 05 18 27.505
2002 05 19 27.680
2002 05 20 27.832
2002 05 21 27.136
2002 05 22 25.211
2002 05 23 26.532
2002 05 24 25.288
2002 05 25 25.121
2002 05 26 25.428
2002 05 27 24.996
2002 05 28 24.131
2002 05 29 23.705
2002 05 30 25.338
2002 05 31 25.829
2002 06 01 25.819
2002 06 02 25.974
2002 06 03 25.719
2002 06 04 25.719
2002 06 05 25.689
2002 06 06 25.944
2002 06 07 26.225
2002 06 08 26.148
2002 06 09 26.425
2002 06 10 26.494
2002 06 11 25.481
2002 06 12 25.707
2002 06 13 25.751
2002 06 14 26.505
2002 06 15 26.341
2002 06 16 25.989
2002 06 17 25.773
2002 06 18 25.430
2002 06 19 25.289
2002 06 20 24.864
2002 06 21 25.665
2002 06 22 25.834
2002 06 23 25.092
2002 06 24 27.108
2002 06 25 25.125
2002 06 26 21.019
2002 06 27 24.749
2002 06 28 25.376
2002 06 29 25.248
2002 06 30 25.692
2002 07 01 26.098
2002 07 02 25.589
2002 07 03 25.404
2002 07 04 24.542
2002 07 05 25.308
2002 07 06 26.233
2002 07 07 26.058
2002 07 08 25.293
2002 07 09 26.029
2002 07 10 26.828
2002 07 11 26.830
2002 07 12 27.106
2002 07 13 26.396
2002 07 14 27.073
2002 07 15 22.223
2002 07 16 29.204
2002 07 17 26.809
2002 07 18 26.342
2002 07 19 26.494
2002 07 20 26.140
2002 07 21 25.650
2002 07 22 29.983
2002 07 23 26.739
2002 07 24 27.029
2002 07 25 26.579
2002 07 26 27.018
2002 07 27 27.263
2002 07 28 27.164
2002 07 29 27.686
2002 07 30 27.760
2002 07 31 27.681
2002 08 01 27.331
2002 08 02 27.399
2002 08 03 27.764
2002 08 04 27.786
2002 08 05 27.916
2002 08 06 27.210
2002 08 07 27.389
2002 08 08 26.686
2002 08 09 26.211
2002 08 10 26.082
2002 08 11 27.065
2002 08 12 26.677
2002 08 13 26.616
2002 08 14 27.047
2002 08 15 27.603
2002 08 16 28.135
2002 08 17 27.903
2002 08 18 28.093
2002 08 19 27.301
2002 08 20 26.908
2002 08 21 27.216
2002 08 22 26.955
2002 08 23 27.382
2002 08 24 28.105
2002 08 25 28.005
2002 08 26 27.207
2002 08 27 27.616
2002 08 28 27.595
2002 08 29 27.717
2002 08 30 27.404
2002 08 31 28.502
2002 09 01 27.793
2002 09 02 26.854
2002 09 03 27.498
2002 09 04 27.920
2002 09 05 27.596
2002 09 06 28.373
2002 09 07 28.263
2002 09 08 27.800
2002 09 09 28.064
2002 09 10 28.103
2002 09 11 28.173
2002 09 12 27.949
2002 09 13 27.878
2002 09 14 28.608
2002 09 15 29.413
2002 09 16 29.185
2002 09 17 29.256
2002 09 18 28.931
2002 09 19 28.650
2002 09 20 28.523
2002 09 21 28.187
2002 09 22 28.875
2002 09 23 28.303
2002 09 24 24.809
2002 09 25 25.922
2002 09 26 27.036
2002 09 27 27.914
2002 09 28 27.837
2002 09 29 28.200
2002 09 30 28.826
2002 10 01 29.165
2002 10 02 28.956
2002 10 03 28.941
2002 10 04 28.728
2002 10 05 27.505
2002 10 06 27.687
2002 10 07 28.368
2002 10 08 28.846
2002 10 09 29.007
2002 10 10 28.665
2002 10 11 29.256
2002 10 12 29.217
2002 10 13 28.960
2002 10 14 28.548
2002 10 15 28.572
2002 10 16 28.744
2002 10 17 27.864
2002 10 18 28.353
2002 10 19 28.377
2002 10 20 28.522
2002 10 21 29.108
2002 10 22 29.312
2002 10 23 29.510
2002 10 24 28.129
2002 10 25 27.622
2002 10 26 29.249
2002 10 27 28.875
2002 10 28 28.441
2002 10 29 27.684
2002 10 30 26.706
2002 10 31 27.055
2002 11 01 27.272
2002 11 02 28.394
2002 11 03 28.001
2002 11 04 26.152
2002 11 05 26.550
2002 11 06 27.005
2002 11 07 27.649
2002 11 08 27.038
2002 11 09 26.288
2002 11 10 26.893
2002 11 11 27.581
2002 11 12 28.461
2002 11 13 28.208
2002 11 14 27.794
2002 11 15 28.043
2002 11 16 28.663
2002 11 17 28.909
2002 11 18 29.092
2002 11 19 28.640
2002 11 20 28.326
2002 11 21 29.204
2002 11 22 27.535
2002 11 23 26.753
2002 11 24 28.795
2002 11 25 27.327
2002 11 26 27.709
2002 11 27 28.213
2002 11 28 28.736
2002 11 29 28.774
2002 11 30 28.056
2002 12 01 25.240
2002 12 02 27.747
2002 12 03 28.666
2002 12 04 27.871
2002 12 05 28.477
2002 12 06 29.195
2002 12 07 29.244
2002 12 08 26.734
2002 12 09 26.097
2002 12 10 26.129
2002 12 11 26.511
2002 12 12 26.348
2002 12 13 26.524
2002 12 14 26.038
2002 12 15 26.307
2002 12 16 26.432
2002 12 17 26.532
2002 12 18 26.956
2002 12 19 26.682
2002 12 20 25.920
2002 12 21 27.627
2002 12 22 30.243
2002 12 23 26.924
2002 12 24 28.004
2002 12 25 28.138
2002 12 26 26.111
2002 12 27 26.158
2002 12 28 25.714
2002 12 29 25.674
2002 12 30 25.636
2002 12 31 26.697
2003 01 01 26.560
2003 01 02 27.040
2003 01 03 27.083
2003 01 04 27.594
2003 01 05 27.528
2003 01 06 27.619
2003 01 07 27.816
2003 01 08 28.211
2003 01 09 28.108
2003 01 10 28.296
2003 01 11 28.685
2003 01 12 28.236
2003 01 13 27.742
2003 01 14 27.209
2003 01 15 26.140
2003 01 16 26.995
2003 01 17 26.402
2003 01 18 25.898
2003 01 19 25.724
2003 01 20 26.053
2003 01 21 24.534
2003 01 22 25.542
2003 01 23 26.172
2003 01 24 26.729
2003 01 25 27.317
2003 01 26 26.883
2003 01 27 26.607
2003 01 28 25.712
2003 01 29 26.332
2003 01 30 25.031
2003 01 31 26.278
2003 02 01 26.088
2003 02 02 26.786
2003 02 03 26.999
2003 02 04 27.796
2003 02 05 27.964
2003 02 06 27.609
2003 02 07 26.957
2003 02 08 27.946
2003 02 09 27.947
2003 02 10 26.812
2003 02 11 27.246
2003 02 12 26.492
2003 02 13 26.794
2003 02 14 25.561
2003 02 15 25.376
2003 02 16 25.061
2003 02 17 25.842
2003 02 18 25.905
2003 02 19 25.862
2003 02 20 26.226
2003 02 21 26.186
2003 02 22 25.480
2003 02 23 25.393
2003 02 24 26.758
2003 02 25 26.468
2003 02 26 26.933
2003 02 27 27.432
2003 02 28 27.393
2003 03 01 27.285
2003 03 02 26.845
2003 03 03 27.178
2003 03 04 26.160
2003 03 05 27.125
2003 03 06 26.603
2003 03 07 26.805
2003 03 08 26.830
2003 03 09 26.509
2003 03 10 27.051
2003 03 11 27.092
2003 03 12 26.373
2003 03 13 26.243
2003 03 14 26.943
2003 03 15 26.114
2003 03 16 26.035
2003 03 17 26.501
2003 03 18 25.983
2003 03 19 25.179
2003 03 20 26.698
2003 03 21 26.014
2003 03 22 22.833
2003 03 23 24.548
2003 03 24 24.814
2003 03 25 25.069
2003 03 26 23.630
2003 03 27 24.287
2003 03 28 27.241
2003 03 29 25.984
2003 03 30 26.525
2003 03 31 26.441
2003 04 01 26.882
2003 04 02 26.582
2003 04 03 27.231
2003 04 04 28.069
2003 04 05 26.829
2003 04 06 24.849
2003 04 07 27.479
2003 04 08 26.935
2003 04 09 26.873
2003 04 10 27.003
2003 04 11 28.226
2003 04 12 27.538
2003 04 13 27.027
2003 04 14 23.184
2003 04 15 26.584
2003 04 16 26.858
2003 04 17 26.831
2003 04 18 26.924
2003 04 19 27.773
2003 04 20 27.925
2003 04 21 27.570
2003 04 22 27.782
2003 04 23 27.316
2003 04 24 27.281
2003 04 25 27.388
2003 04 26 27.341
2003 04 27 27.715
2003 04 28 27.433
2003 04 29 27.606
2003 04 30 27.696
2003 05 01 28.028
2003 05 02 27.835
2003 05 03 27.540
2003 05 04 26.286
2003 05 05 26.827
2003 05 06 26.481
2003 05 07 25.584
2003 05 08 24.781
2003 05 09 25.289
2003 05 10 25.453
2003 05 11 26.633
2003 05 12 26.083
2003 05 13 26.085
2003 05 14 26.278
2003 05 15 27.024
2003 05 16 26.729
2003 05 17 26.464
2003 05 18 26.101
2003 05 19 26.071
2003 05 20 26.611
2003 05 21 27.223
2003 05 22 27.358
2003 05 23 27.740
2003 05 24 27.080
2003 05 25 27.014
2003 05 26 26.630
2003 05 27 26.024
2003 05 28 25.180
2003 05 29 26.181
2003 05 30 26.272
2003 05 31 26.014
2003 06 01 26.029
2003 06 02 26.597
2003 06 03 27.090
2003 06 04 26.811
2003 06 05 27.039
2003 06 06 26.962
2003 06 07 26.991
2003 06 08 26.415
2003 06 09 25.762
2003 06 10 26.123
2003 06 11 25.577
2003 06 12 26.300
2003 06 13 26.451
2003 06 14 26.680
2003 06 15 25.794
2003 06 16 25.398
2003 06 17 25.485
2003 06 18 25.325
2003 06 19 26.078
2003 06 20 25.546
2003 06 21 25.721
2003 06 22 25.118
2003 06 23 25.039
2003 06 24 25.569
2003 06 25 25.383
2003 06 26 25.764
2003 06 27 26.060
2003 06 28 25.641
2003 06 29 24.942
2003 06 30 24.918
2003 07 01 24.942
2003 07 02 24.407
2003 07 03 24.950
2003 07 04 24.966
2003 07 05 25.032
2003 07 06 25.041
2003 07 07 24.564
2003 07 08 24.954
2003 07 09 26.143
2003 07 10 26.367
2003 07 11 25.675
2003 07 12 25.554
2003 07 13 26.064
2003 07 14 25.359
2003 07 15 24.942
2003 07 16 25.477
2003 07 17 25.042
2003 07 18 25.766
2003 07 19 25.874
2003 07 20 25.837
2003 07 21 25.060
2003 07 22 25.036
2003 07 23 25.758
2003 07 24 25.548
2003 07 25 25.347
2003 07 26 26.002
2003 07 27 25.796
2003 07 28 25.534
2003 07 29 25.469
2003 07 30 26.382
2003 07 31 26.918
2003 08 01 27.541
2003 08 02 27.226
2003 08 03 26.948
2003 08 04 26.386
2003 08 05 26.295
2003 08 06 27.285
2003 08 07 27.312
2003 08 08 27.890
2003 08 09 27.362
2003 08 10 27.741
2003 08 11 26.945
2003 08 12 27.553
2003 08 13 28.214
2003 08 14 27.982
2003 08 15 27.691
2003 08 16 27.498
2003 08 17 26.594
2003 08 18 26.068
2003 08 19 26.280
2003 08 20 26.614
2003 08 21 26.544
2003 08 22 27.401
2003 08 23 27.717
2003 08 24 28.041
2003 08 25 28.256
2003 08 26 26.571
2003 08 27 27.763
2003 08 28 26.046
2003 08 29 26.351
2003 08 30 26.886
2003 08 31 26.261
2003 09 01 27.520
2003 09 02 28.028
2003 09 03 28.271
2003 09 04 28.189
2003 09 05 28.315
2003 09 06 28.387
2003 09 07 28.574
2003 09 08 28.422
2003 09 09 28.060
2003 09 10 28.275
2003 09 11 27.679
2003 09 12 28.017
2003 09 13 28.407
2003 09 14 28.189
2003 09 15 24.758
2003 09 16 25.034
2003 09 17 27.874
2003 09 18 29.066
2003 09 19 28.836
2003 09 20 28.470
2003 09 21 29.603
2003 09 22 29.390
2003 09 23 29.843
2003 09 24 29.473
2003 09 25 30.094
2003 09 26 30.096
2003 09 27 28.700
2003 09 28 27.907
2003 09 29 27.458
2003 09 30 27.831
2003 10 01 27.975
2003 10 02 28.818
2003 10 03 28.642
2003 10 04 29.067
2003 10 05 29.652
2003 10 06 28.750
2003 10 07 28.629
2003 10 08 29.292
2003 10 09 27.946
2003 10 10 27.932
2003 10 11 28.913
2003 10 12 29.060
2003 10 13 27.063
2003 10 14 26.295
2003 10 15 27.418
2003 10 16 29.358
2003 10 17 27.896
2003 10 18 27.833
2003 10 19 29.431
2003 10 20 29.934
2003 10 21 29.591
2003 10 22 28.286
2003 10 23 26.172
2003 10 24 27.207
2003 10 25 28.249
2003 10 26 28.400
2003 10 27 27.782
2003 10 28 27.622
2003 10 29 28.639
2003 10 30 27.211
2003 10 31 27.749
2003 11 01 26.486
2003 11 02 26.844
2003 11 03 27.593
2003 11 04 27.031
2003 11 05 26.037
