year month day temperature_mean
1998 06 12 15.740
1998 06 13 13.232
1998 06 14 19.016
1998 06 15 17.987
1998 06 16 16.285
1998 06 17 19.102
1998 06 18 20.110
1998 06 19 16.701
1998 06 20 17.870
1998 06 21 17.450
1998 06 22 14.939
1998 06 23 13.485
1998 06 24 16.219
1998 06 25 12.786
1998 06 26 13.505
1998 06 27 15.430
1998 06 28 17.727
1998 06 29 17.631
1998 06 30 18.494
1998 07 01 20.424
1998 07 02 21.155
1998 07 03 17.812
1998 07 04 14.802
1998 07 05 19.488
1998 07 06 18.673
1998 07 07 21.815
1998 07 08 22.244
1998 07 09 16.839
1998 07 10 10.582
1998 07 11 10.950
1998 07 12 14.975
1998 07 13 13.620
1998 07 14 15.008
1998 07 15 16.117
1998 07 16 15.090
1998 07 17 18.320
1998 07 18 15.490
1998 07 19 17.132
1998 07 20 19.026
1998 07 21 20.859
1998 07 22 17.892
1998 07 23 15.095
1998 07 24 19.463
1998 07 25 17.490
1998 07 26 21.074
1998 07 27 20.728
1998 07 28 22.203
1998 07 29 22.831
1998 07 30 15.006
1998 07 31 18.757
1998 08 01 19.846
1998 08 02 18.834
1998 08 03 18.200
1998 08 04 20.925
1998 08 05 18.179
1998 08 06 17.553
1998 08 07 18.337
1998 08 08 19.294
1998 08 09 19.127
1998 08 10 16.488
1998 08 11 20.107
1998 08 12 20.819
1998 08 13 19.106
1998 08 14 19.353
1998 08 15 20.534
1998 08 16 24.028
1998 08 17 22.263
1998 08 18 21.769
1998 08 19 18.986
1998 08 20 19.463
1998 08 21 21.830
1998 08 22 20.123
1998 08 23 23.326
1998 08 24 22.906
1998 08 25 24.546
1998 08 26 24.324
1998 08 27 18.845
1998 08 28 17.302
1998 08 29 20.170
1998 08 30 18.114
1998 08 31 22.043
1998 09 01 19.372
1998 09 02 19.892
1998 09 03 21.698
1998 09 04 19.472
1998 09 05 18.961
1998 09 06 15.592
1998 09 07 15.994
1998 09 08 17.541
1998 09 09 18.017
1998 09 10 17.141
1998 09 11 22.605
1998 09 12 20.485
1998 09 13 22.822
1998 09 14 20.967
1998 09 15 19.570
1998 09 16 19.183
1998 09 17 23.466
1998 09 18 23.932
1998 09 19 19.649
1998 09 20 19.753
1998 09 21 17.881
1998 09 22 16.417
1998 09 23 17.038
1998 09 24 19.116
1998 09 25 21.973
1998 09 26 17.339
1998 09 27 22.553
1998 09 28 18.913
1998 09 29 19.011
1998 09 30 17.377
1998 10 01 19.243
1998 10 02 19.489
1998 10 03 21.713
1998 10 04 24.636
1998 10 05 18.163
1998 10 06 19.747
1998 10 07 18.941
1998 10 08 20.356
1998 10 09 20.517
1998 10 10 18.901
1998 10 11 18.884
1998 10 12 20.691
1998 10 13 21.208
1998 10 14 21.132
1998 10 15 21.290
1998 10 16 20.342
1998 10 17 20.550
1998 10 18 19.943
1998 10 19 18.175
1998 10 20 18.127
1998 10 21 22.304
1998 10 22 21.685
1998 10 23 21.789
1998 10 24 24.687
1998 10 25 21.741
1998 10 26 20.145
1998 10 27 19.404
1998 10 28 22.402
1998 10 29 24.903
1998 10 30 17.491
1998 10 31 15.653
1998 11 01 21.116
1998 11 02 19.636
1998 11 03 17.003
1998 11 04 19.381
1998 11 05 22.623
1998 11 06 23.434
1998 11 07 23.732
1998 11 08 25.736
1998 11 09 22.678
1998 11 10 17.891
1998 11 11 18.804
1998 11 12 19.416
1998 11 13 17.703
1998 11 14 20.866
1998 11 15 23.360
1998 11 16 23.089
1998 11 17 26.682
1998 11 18 26.705
1998 11 19 20.605
1998 11 20 19.890
1998 11 21 17.758
1998 11 22 22.596
1998 11 23 20.428
1998 11 24 17.089
1998 11 25 22.417
1998 11 26 25.123
1998 11 27 22.867
1998 11 28 23.112
1998 11 29 26.849
1998 11 30 27.784
1998 12 01 24.808
1998 12 02 25.902
1998 12 03 30.569
1998 12 04 21.557
1998 12 05 21.563
1998 12 06 25.086
1998 12 07 21.499
1998 12 08 21.865
1998 12 09 24.437
1998 12 10 22.415
1998 12 11 21.479
1998 12 12 21.610
1998 12 13 26.885
1998 12 14 25.662
1998 12 15 23.063
1998 12 16 24.230
1998 12 17 22.688
1998 12 18 20.864
1998 12 19 21.568
1998 12 20 22.341
1998 12 21 20.820
1998 12 22 23.272
1998 12 23 20.338
1998 12 24 20.634
1998 12 25 18.896
1998 12 26 21.948
1998 12 27 24.556
1998 12 28 19.741
1998 12 29 21.373
1998 12 30 23.623
1998 12 31 22.022
1999 01 01 23.676
1999 01 02 21.259
1999 01 03 25.304
1999 01 04 22.276
1999 01 05 24.193
1999 01 06 20.435
1999 01 07 19.176
1999 01 08 20.299
1999 01 09 21.449
1999 01 10 22.852
1999 01 11 21.762
1999 01 12 24.490
1999 01 13 23.862
1999 01 14 24.188
1999 01 15 22.551
1999 01 16 21.218
1999 01 17 24.213
1999 01 18 27.120
1999 01 19 23.361
1999 01 20 27.942
1999 01 21 25.899
1999 01 22 26.061
1999 01 23 24.538
1999 01 24 26.854
1999 01 25 26.627
1999 01 26 24.407
1999 01 27 23.426
1999 01 28 25.699
1999 01 29 25.383
1999 01 30 25.412
1999 01 31 23.530
1999 02 01 23.121
1999 02 02 25.577
1999 02 03 25.020
1999 02 04 26.331
1999 02 05 26.087
1999 02 06 25.002
1999 02 07 23.018
1999 02 08 23.111
1999 02 09 23.930
1999 02 10 23.443
1999 02 11 24.414
1999 02 12 23.879
1999 02 13 22.846
1999 02 14 22.324
1999 02 15 23.868
1999 02 16 22.374
1999 02 17 24.000
1999 02 18 25.756
1999 02 19 21.846
1999 02 20 22.245
1999 02 21 21.818
1999 02 22 22.552
1999 02 23 21.574
1999 02 24 23.328
1999 02 25 24.198
1999 02 26 22.228
1999 02 27 23.565
1999 02 28 24.441
1999 03 01 24.077
1999 03 02 22.912
1999 03 03 24.022
1999 03 04 23.385
1999 03 05 23.874
1999 03 06 22.047
1999 03 07 24.618
1999 03 08 22.809
1999 03 09 24.221
1999 03 10 25.426
1999 03 11 23.223
1999 03 12 20.800
1999 03 13 18.857
1999 03 14 21.479
1999 03 15 21.620
1999 03 16 22.936
1999 03 17 23.399
1999 03 18 26.812
1999 03 19 24.662
1999 03 20 22.040
1999 03 21 26.467
1999 03 22 22.366
1999 03 23 22.332
1999 03 24 23.402
1999 03 25 24.416
1999 03 26 25.644
1999 03 27 23.501
1999 03 28 27.259
1999 03 29 25.800
1999 03 30 24.843
1999 03 31 23.103
1999 04 01 24.963
1999 04 02 23.583
1999 04 03 26.083
1999 04 04 25.215
1999 04 05 24.729
1999 04 06 24.837
1999 04 07 23.335
1999 04 08 22.156
1999 04 09 20.873
1999 04 10 19.005
1999 04 11 22.326
1999 04 12 22.324
1999 04 13 21.197
1999 04 14 23.377
1999 04 15 18.675
1999 04 16 18.337
1999 04 17 16.219
1999 04 18 13.510
1999 04 19 15.655
1999 04 20 19.089
1999 04 21 19.111
1999 04 22 21.682
1999 04 23 22.015
1999 04 24 20.125
1999 04 25 20.171
1999 04 26 20.225
1999 04 27 18.056
1999 04 28 19.703
1999 04 29 19.407
1999 04 30 21.478
1999 05 01 18.110
1999 05 02 20.952
1999 05 03 20.643
1999 05 04 21.743
1999 05 05 22.729
1999 05 06 20.284
1999 05 07 18.766
1999 05 08 16.529
1999 05 09 18.430
1999 05 10 17.753
1999 05 11 17.290
1999 05 12 18.722
1999 05 13 17.010
1999 05 14 12.703
1999 05 15 13.710
1999 05 16 17.259
1999 05 17 17.306
1999 05 18 18.867
1999 05 19 18.105
1999 05 20 12.706
1999 05 21 9.999
1999 05 22 11.357
1999 05 23 16.455
1999 05 24 15.159
1999 05 25 17.489
1999 05 26 18.944
1999 05 27 18.381
1999 05 28 19.445
1999 05 29 18.488
1999 05 30 17.177
1999 05 31 11.543
1999 06 01 14.881
1999 06 02 16.459
1999 06 03 18.534
1999 06 04 15.005
1999 06 05 20.396
1999 06 06 14.930
1999 06 07 14.521
1999 06 08 15.360
1999 06 09 20.033
1999 06 10 20.291
1999 06 11 16.775
1999 06 12 17.933
1999 06 13 18.452
1999 06 14 14.583
1999 06 15 15.938
1999 06 16 14.990
1999 06 17 19.267
1999 06 18 16.263
1999 06 19 14.664
1999 06 20 14.819
1999 06 21 13.188
1999 06 22 14.512
1999 06 23 14.304
1999 06 24 17.619
1999 06 25 17.446
1999 06 26 15.948
1999 06 27 20.245
1999 06 28 19.425
1999 06 29 18.255
1999 06 30 14.006
1999 07 01 11.528
1999 07 02 17.854
1999 07 03 18.322
1999 07 04 20.042
1999 07 05 15.999
1999 07 06 15.577
1999 07 07 14.777
1999 07 08 18.380
1999 07 09 15.803
1999 07 10 12.796
1999 07 11 14.816
1999 07 12 16.810
1999 07 13 16.352
1999 07 14 18.354
1999 07 15 20.607
1999 07 16 21.480
1999 07 17 20.015
1999 07 18 20.012
1999 07 19 20.186
1999 07 20 21.343
1999 07 21 20.786
1999 07 22 18.166
1999 07 23 16.607
1999 07 24 14.318
1999 07 25 21.163
1999 07 26 20.412
1999 07 27 22.679
1999 07 28 20.092
1999 07 29 19.348
1999 07 30 20.972
1999 07 31 16.754
1999 08 01 17.659
1999 08 02 16.844
1999 08 03 17.495
1999 08 04 17.453
1999 08 05 18.510
1999 08 06 19.184
1999 08 07 18.950
1999 08 08 20.266
1999 08 09 16.664
1999 08 10 19.371
1999 08 11 22.124
1999 08 12 23.421
1999 08 13 23.232
1999 08 14 13.719
1999 08 15 10.651
1999 08 16 10.355
1999 08 17 13.762
1999 08 18 17.665
1999 08 19 18.343
1999 08 20 19.345
1999 08 21 16.980
1999 08 22 22.506
1999 08 23 19.466
1999 08 24 18.958
1999 08 25 19.708
1999 08 26 23.046
1999 08 27 23.040
1999 08 28 18.293
1999 08 29 25.058
1999 08 30 23.931
1999 08 31 25.179
1999 09 01 25.133
1999 09 02 22.223
1999 09 03 24.999
1999 09 04 22.760
1999 09 05 24.066
1999 09 06 23.106
1999 09 07 23.424
1999 09 08 27.272
1999 09 09 17.317
1999 09 10 14.987
1999 09 11 14.417
1999 09 12 15.782
1999 09 13 19.237
1999 09 14 21.669
1999 09 15 17.510
1999 09 16 17.662
1999 09 17 18.347
1999 09 18 15.367
1999 09 19 21.347
1999 09 20 20.758
1999 09 21 21.321
1999 09 22 16.503
1999 09 23 16.534
1999 09 24 14.565
1999 09 25 12.485
1999 09 26 20.059
1999 09 27 21.397
1999 09 28 21.456
1999 09 29 24.159
1999 09 30 16.548
1999 10 01 27.895
1999 10 02 27.228
1999 10 03 17.880
1999 10 04 17.410
1999 10 05 18.629
1999 10 06 19.506
1999 10 07 17.155
1999 10 08 20.484
1999 10 09 17.551
1999 10 10 19.976
1999 10 11 19.130
1999 10 12 17.134
1999 10 13 22.410
1999 10 14 24.282
1999 10 15 19.957
1999 10 16 24.025
1999 10 17 21.936
1999 10 18 20.349
1999 10 19 20.321
1999 10 20 20.028
1999 10 21 18.608
1999 10 22 17.280
1999 10 23 16.603
1999 10 24 20.240
1999 10 25 17.474
1999 10 26 16.262
1999 10 27 18.540
1999 10 28 21.895
1999 10 29 20.173
1999 10 30 19.561
1999 10 31 20.873
1999 11 01 16.018
1999 11 02 18.959
1999 11 03 24.179
1999 11 04 23.694
1999 11 05 20.841
1999 11 06 17.651
1999 11 07 22.579
1999 11 08 26.149
1999 11 09 19.613
1999 11 10 15.376
1999 11 11 18.819
1999 11 12 18.332
1999 11 13 20.095
1999 11 14 20.305
1999 11 15 16.799
1999 11 16 18.568
1999 11 17 18.813
1999 11 18 19.320
1999 11 19 20.430
1999 11 20 18.561
1999 11 21 19.633
1999 11 22 23.337
1999 11 23 19.976
1999 11 24 23.932
1999 11 25 23.004
1999 11 26 21.769
1999 11 27 21.024
1999 11 28 24.201
1999 11 29 24.045
1999 11 30 22.946
1999 12 01 19.235
1999 12 02 24.279
1999 12 03 22.199
1999 12 04 21.641
1999 12 05 25.250
1999 12 06 23.862
1999 12 07 22.217
1999 12 08 21.320
1999 12 09 22.990
1999 12 10 23.077
1999 12 11 18.927
1999 12 12 21.373
1999 12 13 20.192
1999 12 14 20.779
1999 12 15 22.866
1999 12 16 23.977
1999 12 17 23.557
1999 12 18 20.981
1999 12 19 26.308
1999 12 20 27.557
1999 12 21 25.196
1999 12 22 23.184
1999 12 23 22.525
1999 12 24 21.520
1999 12 25 19.535
1999 12 26 23.932
1999 12 27 22.677
1999 12 28 24.036
1999 12 29 25.019
1999 12 30 23.720
1999 12 31 23.427
2000 01 01 23.538
2000 01 02 21.395
2000 01 03 21.048
2000 01 04 20.408
2000 01 05 22.404
2000 01 06 22.573
2000 01 07 21.855
2000 01 08 21.097
2000 01 09 25.516
2000 01 10 24.362
2000 01 11 23.597
2000 01 12 24.186
2000 01 13 24.961
2000 01 14 26.462
2000 01 15 23.262
2000 01 16 26.547
2000 01 17 26.838
2000 01 18 26.643
2000 01 19 25.087
2000 01 20 20.784
2000 01 21 22.912
2000 01 22 21.050
2000 01 23 26.566
2000 01 24 20.919
2000 01 25 24.545
2000 01 26 21.886
2000 01 27 20.921
2000 01 28 20.457
2000 01 29 18.923
2000 01 30 23.249
2000 01 31 22.515
2000 02 01 21.776
2000 02 02 20.949
2000 02 03 22.232
2000 02 04 22.818
2000 02 05 22.668
2000 02 06 24.501
2000 02 07 22.608
2000 02 08 22.338
2000 02 09 23.046
2000 02 10 21.369
2000 02 11 21.246
2000 02 12 20.986
2000 02 13 21.994
2000 02 14 24.294
2000 02 15 24.892
2000 02 16 22.207
2000 02 17 18.223
2000 02 18 20.335
2000 02 19 21.373
2000 02 20 23.170
2000 02 21 23.049
2000 02 22 21.157
2000 02 23 22.380
2000 02 24 23.978
2000 02 25 26.307
2000 02 26 26.577
2000 02 27 24.465
2000 02 28 24.719
2000 02 29 24.363
2000 03 01 24.728
2000 03 02 23.693
2000 03 03 24.460
2000 03 04 25.211
2000 03 05 26.072
2000 03 06 25.690
2000 03 07 22.757
2000 03 08 20.449
2000 03 09 20.639
2000 03 10 21.325
2000 03 11 21.132
2000 03 12 21.580
2000 03 13 21.021
2000 03 14 21.473
2000 03 15 21.818
2000 03 16 23.134
2000 03 17 23.961
2000 03 18 23.930
2000 03 19 21.234
2000 03 20 20.825
2000 03 21 22.666
2000 03 22 22.431
2000 03 23 22.393
2000 03 24 24.753
2000 03 25 23.352
2000 03 26 22.717
2000 03 27 22.739
2000 03 28 21.214
2000 03 29 19.698
2000 03 30 21.022
2000 03 31 22.851
2000 04 01 23.874
2000 04 02 21.333
2000 04 03 20.382
2000 04 04 21.098
2000 04 05 21.479
2000 04 06 22.236
2000 04 07 22.821
2000 04 08 23.724
2000 04 09 21.796
2000 04 10 23.043
2000 04 11 24.726
2000 04 12 24.592
2000 04 13 24.578
2000 04 14 24.580
2000 04 15 23.648
2000 04 16 22.234
2000 04 17 21.823
2000 04 18 20.986
2000 04 19 21.309
2000 04 20 19.629
2000 04 21 17.352
2000 04 22 18.456
2000 04 23 19.037
2000 04 24 20.929
2000 04 25 21.685
2000 04 26 19.354
2000 04 27 21.795
2000 04 28 21.973
2000 04 29 22.635
2000 04 30 22.382
2000 05 01 23.205
2000 05 02 23.404
2000 05 03 24.264
2000 05 04 22.773
2000 05 05 23.792
2000 05 06 19.943
2000 05 07 17.977
2000 05 08 15.871
2000 05 09 19.256
2000 05 10 17.118
2000 05 11 16.238
2000 05 12 18.022
2000 05 13 18.362
2000 05 14 19.165
2000 05 15 21.055
2000 05 16 21.475
2000 05 17 19.817
2000 05 18 14.592
2000 05 19 15.553
2000 05 20 15.671
2000 05 21 16.171
2000 05 22 17.436
2000 05 23 18.027
2000 05 24 19.002
2000 05 25 19.762
2000 05 26 16.813
2000 05 27 17.852
2000 05 28 16.144
2000 05 29 15.144
2000 05 30 15.080
2000 05 31 16.846
2000 06 01 16.133
2000 06 02 16.436
2000 06 03 17.279
2000 06 04 18.256
2000 06 05 18.613
2000 06 06 20.352
2000 06 07 19.898
2000 06 08 20.532
2000 06 09 21.086
2000 06 10 20.502
2000 06 11 20.787
2000 06 12 21.420
2000 06 13 22.200
2000 06 14 22.054
2000 06 15 21.643
2000 06 16 21.947
2000 06 17 20.374
2000 06 18 19.535
2000 06 19 20.264
2000 06 20 18.558
2000 06 21 16.386
2000 06 22 14.690
2000 06 23 17.194
2000 06 24 22.530
2000 06 25 21.620
2000 06 26 21.802
2000 06 27 20.550
2000 06 28 21.073
2000 06 29 21.481
2000 06 30 18.290
2000 07 01 18.743
2000 07 02 20.595
2000 07 03 20.257
2000 07 04 17.446
2000 07 05 18.074
2000 07 06 18.787
2000 07 07 20.636
2000 07 08 21.212
2000 07 09 22.481
2000 07 10 22.162
2000 07 11 20.996
2000 07 12 12.964
2000 07 13 11.460
2000 07 14 14.424
2000 07 15 13.429
2000 07 16 12.407
2000 07 17 8.197
2000 07 18 11.178
2000 07 19 11.947
2000 07 20 11.127
2000 07 21 14.719
2000 07 22 20.058
2000 07 23 14.940
2000 07 24 11.804
2000 07 25 13.568
2000 07 26 15.980
2000 07 27 16.441
2000 07 28 17.436
2000 07 29 17.544
2000 07 30 19.147
2000 07 31 20.955
2000 08 01 18.007
2000 08 02 19.122
2000 08 03 18.665
2000 08 04 14.423
2000 08 05 14.483
2000 08 06 17.162
2000 08 07 22.334
2000 08 08 23.384
2000 08 09 24.348
2000 08 10 19.481
2000 08 11 14.706
2000 08 12 12.313
2000 08 13 14.869
2000 08 14 18.805
2000 08 15 21.814
2000 08 16 19.123
2000 08 17 16.230
2000 08 18 18.419
2000 08 19 18.068
2000 08 20 19.758
2000 08 21 22.096
2000 08 22 23.811
2000 08 23 23.911
2000 08 24 26.068
2000 08 25 27.027
2000 08 26 26.778
2000 08 27 19.078
2000 08 28 16.248
2000 08 29 15.288
2000 08 30 18.579
2000 08 31 17.241
2000 09 01 19.877
2000 09 02 13.548
2000 09 03 13.389
2000 09 04 14.155
2000 09 05 17.406
2000 09 06 16.424
2000 09 07 18.815
2000 09 08 17.437
2000 09 09 20.215
2000 09 10 22.450
2000 09 11 24.836
2000 09 12 20.731
2000 09 13 19.061
2000 09 14 20.482
2000 09 15 23.728
2000 09 16 22.053
2000 09 17 19.886
2000 09 18 22.136
2000 09 19 23.743
2000 09 20 24.434
2000 09 21 25.560
2000 09 22 23.830
2000 09 23 22.608
2000 09 24 23.432
2000 09 25 17.382
2000 09 26 14.640
2000 09 27 17.549
2000 09 28 20.003
2000 09 29 21.289
2000 09 30 20.586
2000 10 01 22.577
2000 10 02 21.992
2000 10 03 26.231
2000 10 04 26.835
2000 10 05 21.931
2000 10 06 22.536
2000 10 07 21.236
2000 10 08 21.951
2000 10 09 23.706
2000 10 10 25.676
2000 10 11 23.305
2000 10 12 27.262
2000 10 13 26.663
2000 10 14 25.283
2000 10 15 25.136
2000 10 16 25.932
2000 10 17 26.692
2000 10 18 28.187
2000 10 19 27.276
2000 10 20 27.276
2000 10 21 25.985
2000 10 22 25.294
2000 10 23 28.292
2000 10 24 26.503
2000 10 25 22.549
2000 10 26 25.127
2000 10 27 23.616
2000 10 28 21.939
2000 10 29 21.831
2000 10 30 21.495
2000 10 31 22.222
2000 11 01 23.620
2000 11 02 24.208
2000 11 03 24.238
2000 11 04 24.348
2000 11 05 23.686
2000 11 06 26.406
2000 11 07 23.040
2000 11 08 22.970
2000 11 09 23.386
2000 11 10 24.147
2000 11 11 24.401
2000 11 12 24.068
2000 11 13 22.898
2000 11 14 21.144
2000 11 15 21.020
2000 11 16 21.870
2000 11 17 23.063
2000 11 18 19.497
2000 11 19 22.412
2000 11 20 24.017
2000 11 21 23.254
2000 11 22 22.728
2000 11 23 24.638
2000 11 24 22.227
2000 11 25 20.196
2000 11 26 7.037
2000 11 27 29.633
2000 11 28 25.779
2000 11 29 24.972
2000 11 30 23.033
2000 12 01 20.197
2000 12 02 21.265
2000 12 03 24.939
2000 12 04 24.242
2000 12 05 24.236
2000 12 06 22.647
2000 12 07 23.049
2000 12 08 24.485
2000 12 09 25.222
2000 12 10 23.887
2000 12 11 24.892
2000 12 12 26.259
2000 12 13 26.729
2000 12 14 23.709
2000 12 15 24.399
2000 12 16 24.076
2000 12 17 18.413
2000 12 18 18.464
2000 12 19 20.715
2000 12 20 23.957
2000 12 21 25.000
2000 12 22 25.366
2000 12 23 25.633
2000 12 24 26.165
2000 12 25 24.607
2000 12 26 25.664
2000 12 27 25.135
2000 12 28 23.509
2000 12 29 24.221
2000 12 30 25.435
2000 12 31 23.131
2001 01 01 23.483
2001 01 02 22.708
2001 01 03 23.598
2001 01 04 23.684
2001 01 05 25.153
2001 01 06 26.379
2001 01 07 24.993
2001 01 08 24.834
2001 01 09 25.380
2001 01 10 23.144
2001 01 11 22.587
2001 01 12 24.157
2001 01 13 23.361
2001 01 14 23.774
2001 01 15 24.558
2001 01 16 25.382
2001 01 17 26.304
2001 01 18 27.012
2001 01 19 26.780
2001 01 20 25.308
2001 01 21 22.223
2001 01 22 24.562
2001 01 23 25.895
2001 01 24 24.461
2001 01 25 24.867
2001 01 26 24.164
2001 01 27 26.309
2001 01 28 25.564
2001 01 29 24.483
2001 01 30 24.057
2001 01 31 25.427
2001 02 01 23.888
2001 02 02 25.988
2001 02 03 26.632
2001 02 04 26.189
2001 02 05 26.574
2001 02 06 24.765
2001 02 07 24.643
2001 02 08 26.396
2001 02 09 23.114
2001 02 10 21.886
2001 02 11 25.828
2001 02 12 24.975
2001 02 13 23.911
2001 02 14 22.022
2001 02 15 23.659
2001 02 16 24.933
2001 02 17 24.609
2001 02 18 24.011
2001 02 19 25.943
2001 02 20 25.859
2001 02 21 26.009
2001 02 22 21.134
2001 02 23 26.595
2001 02 24 25.523
2001 02 25 26.441
2001 02 26 25.716
2001 02 27 24.708
2001 02 28 24.604
2001 03 01 24.703
2001 03 02 25.995
2001 03 03 24.736
2001 03 04 25.592
2001 03 05 25.329
2001 03 06 24.421
2001 03 07 24.037
2001 03 08 22.441
2001 03 09 22.861
2001 03 10 23.091
2001 03 11 24.173
2001 03 12 23.525
2001 03 13 24.765
2001 03 14 26.476
2001 03 15 26.410
2001 03 16 26.950
2001 03 17 28.523
2001 03 18 23.790
2001 03 19 23.798
2001 03 20 25.411
2001 03 21 25.257
2001 03 22 27.264
2001 03 23 27.300
2001 03 24 27.122
2001 03 25 25.471
2001 03 26 24.675
2001 03 27 24.954
2001 03 28 22.906
2001 03 29 22.353
2001 03 30 24.325
2001 03 31 24.287
2001 04 01 24.404
2001 04 02 22.217
2001 04 03 23.562
2001 04 04 23.192
2001 04 05 24.096
2001 04 06 25.539
2001 04 07 25.355
2001 04 08 24.885
2001 04 09 24.071
2001 04 10 25.776
2001 04 11 23.669
2001 04 12 23.940
2001 04 13 21.382
2001 04 14 22.139
2001 04 15 22.680
2001 04 16 22.141
2001 04 17 22.401
2001 04 18 22.501
2001 04 19 23.432
2001 04 20 24.436
2001 04 21 23.889
2001 04 22 21.617
2001 04 23 23.772
2001 04 24 24.417
2001 04 25 25.018
2001 04 26 24.944
2001 04 27 24.701
2001 04 28 25.523
2001 04 29 25.303
2001 04 30 23.866
2001 05 01 23.411
2001 05 02 25.450
2001 05 03 25.950
2001 05 04 23.392
2001 05 05 14.623
2001 05 06 15.174
2001 05 07 16.548
2001 05 08 17.902
2001 05 09 19.966
2001 05 10 23.358
2001 05 11 20.659
2001 05 12 19.852
2001 05 13 17.006
2001 05 14 16.194
2001 05 15 15.248
2001 05 16 14.752
2001 05 17 16.620
2001 05 18 13.939
2001 05 19 16.213
2001 05 20 18.257
2001 05 21 18.723
2001 05 22 16.706
2001 05 23 17.365
2001 05 24 18.912
2001 05 25 18.961
2001 05 26 20.015
2001 05 27 18.318
2001 05 28 19.252
2001 05 29 21.490
2001 05 30 23.123
2001 05 31 20.312
2001 06 01 21.807
2001 06 02 22.718
2001 06 03 21.928
2001 06 04 22.898
2001 06 05 22.647
2001 06 06 22.096
2001 06 07 19.797
2001 06 08 18.810
2001 06 09 21.192
2001 06 10 19.406
2001 06 11 19.976
2001 06 12 19.619
2001 06 13 19.539
2001 06 14 21.194
2001 06 15 21.920
2001 06 16 22.271
2001 06 17 19.859
2001 06 18 13.216
2001 06 19 13.658
2001 06 20 12.372
2001 06 21 9.899
2001 06 22 11.429
2001 06 23 15.688
2001 06 24 17.353
2001 06 25 20.580
2001 06 26 13.812
2001 06 27 10.141
2001 06 28 12.736
2001 06 29 15.904
2001 06 30 17.618
2001 07 01 19.181
2001 07 02 20.224
2001 07 03 20.643
2001 07 04 21.683
2001 07 05 21.893
2001 07 06 19.777
2001 07 07 19.791
2001 07 08 19.621
2001 07 09 20.818
2001 07 10 21.127
2001 07 11 21.126
2001 07 12 16.075
2001 07 13 13.605
2001 07 14 16.173
2001 07 15 16.969
2001 07 16 20.737
2001 07 17 21.571
2001 07 18 22.165
2001 07 19 20.545
2001 07 20 22.756
2001 07 21 24.082
2001 07 22 19.292
2001 07 23 15.254
2001 07 24 16.777
2001 07 25 19.392
2001 07 26 20.259
2001 07 27 18.253
2001 07 28 11.084
2001 07 29 12.994
2001 07 30 18.088
2001 07 31 19.674
2001 08 01 22.172
2001 08 02 21.612
2001 08 03 21.081
2001 08 04 22.037
2001 08 05 21.870
2001 08 06 19.972
2001 08 07 20.394
2001 08 08 21.075
2001 08 09 18.355
2001 08 10 20.902
2001 08 11 18.942
2001 08 12 19.862
2001 08 13 19.555
2001 08 14 19.919
2001 08 15 20.746
2001 08 16 19.922
2001 08 17 19.626
2001 08 18 21.341
2001 08 19 22.834
2001 08 20 22.995
2001 08 21 20.748
2001 08 22 17.290
2001 08 23 16.033
2001 08 24 18.214
2001 08 25 19.921
2001 08 26 19.898
2001 08 27 20.092
2001 08 28 22.020
2001 08 29 19.993
2001 08 30 23.684
2001 08 31 24.001
2001 09 01 24.904
2001 09 02 24.797
2001 09 03 24.963
2001 09 04 25.781
2001 09 05 22.478
2001 09 06 21.053
2001 09 07 20.201
2001 09 08 21.457
2001 09 09 24.044
2001 09 10 26.425
2001 09 11 21.775
2001 09 12 17.736
2001 09 13 21.355
2001 09 14 19.638
2001 09 15 20.403
2001 09 16 16.071
2001 09 17 12.925
2001 09 18 15.908
2001 09 19 18.179
2001 09 20 18.692
2001 09 21 20.118
2001 09 22 19.302
2001 09 23 20.627
2001 09 24 22.375
2001 09 25 21.612
2001 09 26 21.858
2001 09 27 20.974
2001 09 28 20.440
2001 09 29 19.882
2001 09 30 22.502
2001 10 01 23.868
2001 10 02 20.683
2001 10 03 19.382
2001 10 04 21.821
2001 10 05 23.630
2001 10 06 21.522
2001 10 07 21.679
2001 10 08 18.381
2001 10 09 20.970
2001 10 10 23.994
2001 10 11 23.867
2001 10 12 23.351
2001 10 13 23.138
2001 10 14 21.356
2001 10 15 22.923
2001 10 16 22.381
2001 10 17 21.633
2001 10 18 22.481
2001 10 19 22.675
2001 10 20 21.475
2001 10 21 22.234
2001 10 22 21.432
2001 10 23 21.151
2001 10 24 21.560
2001 10 25 21.846
2001 10 26 22.305
2001 10 27 23.198
2001 10 28 23.038
2001 10 29 25.662
2001 10 30 26.387
2001 10 31 25.626
2001 11 01 24.423
2001 11 02 23.096
2001 11 03 20.078
2001 11 04 18.166
2001 11 05 21.507
2001 11 06 25.084
2001 11 07 26.999
2001 11 08 26.127
2001 11 09 25.952
2001 11 10 25.355
2001 11 11 25.736
2001 11 12 21.747
2001 11 13 22.178
2001 11 14 23.080
2001 11 15 22.292
2001 11 16 24.142
2001 11 17 22.446
2001 11 18 22.627
2001 11 19 23.898
2001 11 20 24.300
2001 11 21 25.033
2001 11 22 25.547
2001 11 23 25.396
2001 11 24 26.113
2001 11 25 27.291
2001 11 26 26.585
2001 11 27 25.914
2001 11 28 25.686
2001 11 29 23.705
2001 11 30 22.591
2001 12 01 20.220
2001 12 02 21.331
2001 12 03 22.795
