year month day temperature_mean
1987 01 22 22.374
1987 01 23 22.846
1987 01 24 21.239
1987 01 25 21.784
1987 01 26 19.982
1987 01 27 21.453
1987 01 28 20.079
1987 01 29 19.830
1987 01 30 20.233
1987 01 31 22.582
1987 02 01 23.638
1987 02 02 24.662
1987 02 03 24.045
1987 02 04 23.468
1987 02 05 24.297
1987 02 06 24.370
1987 02 07 22.633
1987 02 08 23.545
1987 02 09 23.977
1987 02 10 21.729
1987 02 11 20.040
1987 02 12 19.048
1987 02 13 20.132
1987 02 14 20.633
1987 02 15 20.729
1987 02 16 21.532
1987 02 17 21.391
1987 02 18 21.362
1987 02 19 21.908
1987 02 20 23.402
1987 02 21 22.753
1987 02 22 23.350
1987 02 23 24.825
1987 02 24 24.609
1987 02 25 23.667
1987 02 26 23.432
1987 02 27 23.969
1987 02 28 23.993
1987 03 01 23.954
1987 03 02 23.232
1987 03 03 23.196
1987 03 04 23.660
1987 03 05 23.234
1987 03 06 23.985
1987 03 07 24.023
1987 03 08 23.188
1987 03 09 21.740
1987 03 10 20.765
1987 03 11 19.089
1987 03 12 17.439
1987 03 13 18.529
1987 03 14 21.368
1987 03 15 22.308
1987 03 16 20.106
1987 03 17 19.481
1987 03 18 21.708
1987 03 19 21.465
1987 03 20 21.097
1987 03 21 22.444
1987 03 22 22.569
1987 03 23 23.555
1987 03 24 23.660
1987 03 25 23.911
1987 03 26 23.305
1987 03 27 23.057
1987 03 28 24.021
1987 03 29 21.699
1987 03 30 21.720
1987 03 31 22.962
1987 04 01 24.065
1987 04 02 23.646
1987 04 03 24.178
1987 04 04 21.978
1987 04 05 17.679
1987 04 06 18.259
1987 04 07 22.471
1987 04 08 21.649
1987 04 09 23.566
1987 04 10 23.986
1987 04 11 22.982
1987 04 12 24.930
1987 04 13 23.769
1987 04 14 24.246
1987 04 15 24.515
1987 04 16 24.122
1987 04 17 22.085
1987 04 18 22.317
1987 04 19 22.912
1987 04 20 22.598
1987 04 21 21.803
1987 04 22 20.979
1987 04 23 22.460
1987 04 24 22.183
1987 04 25 20.243
1987 04 26 19.900
1987 04 27 19.749
1987 04 28 21.715
1987 04 29 21.459
1987 04 30 17.751
1987 05 01 18.356
1987 05 02 19.218
1987 05 03 20.577
1987 05 04 20.764
1987 05 05 22.403
1987 05 06 21.802
1987 05 07 22.751
1987 05 08 22.592
1987 05 09 20.334
1987 05 10 16.744
1987 05 11 19.642
1987 05 12 17.753
1987 05 13 21.046
1987 05 14 21.043
1987 05 15 22.768
1987 05 16 20.754
1987 05 17 20.262
1987 05 18 19.394
1987 05 19 20.607
1987 05 20 20.787
1987 05 21 21.356
1987 05 22 16.468
1987 05 23 14.119
1987 05 24 18.123
1987 05 25 15.729
1987 05 26 12.453
1987 05 27 13.875
1987 05 28 17.544
1987 05 29 18.581
1987 05 30 15.263
1987 05 31 13.418
1987 06 01 17.179
1987 06 02 17.099
1987 06 03 18.220
1987 06 04 17.375
1987 06 05 18.126
1987 06 06 17.642
1987 06 07 19.230
1987 06 08 17.096
1987 06 09 16.752
1987 06 10 16.748
1987 06 11 17.204
1987 06 12 18.302
1987 06 13 20.262
1987 06 14 22.057
1987 06 15 20.965
1987 06 16 20.135
1987 06 17 14.527
1987 06 18 14.369
1987 06 19 12.795
1987 06 20 12.219
1987 06 21 14.960
1987 06 22 17.257
1987 06 23 20.831
1987 06 24 15.755
1987 06 25 13.658
1987 06 26 12.054
1987 06 27 14.069
1987 06 28 14.372
1987 06 29 14.995
1987 06 30 15.063
1987 07 01 14.878
1987 07 02 16.405
1987 07 03 17.110
1987 07 04 17.995
1987 07 05 18.614
1987 07 06 19.259
1987 07 07 17.719
1987 07 08 18.123
1987 07 09 19.696
1987 07 10 15.583
1987 07 11 15.840
1987 07 12 18.709
1987 07 13 18.091
1987 07 14 20.062
1987 07 15 19.141
1987 07 16 22.247
1987 07 17 20.071
1987 07 18 19.416
1987 07 19 20.603
1987 07 20 19.414
1987 07 21 18.797
1987 07 22 18.028
1987 07 23 17.841
1987 07 24 17.118
1987 07 25 17.407
1987 07 26 17.172
1987 07 27 17.674
1987 07 28 18.655
1987 07 29 19.117
1987 07 30 20.480
1987 07 31 12.492
1987 08 01 10.306
1987 08 02 13.669
1987 08 03 14.869
1987 08 04 16.459
1987 08 05 19.606
1987 08 06 19.666
1987 08 07 11.881
1987 08 08 9.037
1987 08 09 9.474
1987 08 10 14.483
1987 08 11 19.097
1987 08 12 21.886
1987 08 13 22.972
1987 08 14 21.779
1987 08 15 22.139
1987 08 16 22.300
1987 08 17 22.871
1987 08 18 20.476
1987 08 19 18.518
1987 08 20 18.588
1987 08 21 14.452
1987 08 22 13.931
1987 08 23 14.308
1987 08 24 17.407
1987 08 25 18.834
1987 08 26 21.283
1987 08 27 20.685
1987 08 28 23.379
1987 08 29 22.914
1987 08 30 23.068
1987 08 31 21.931
1987 09 01 19.115
1987 09 02 20.628
1987 09 03 23.746
1987 09 04 18.959
1987 09 05 20.414
1987 09 06 20.039
1987 09 07 16.976
1987 09 08 18.783
1987 09 09 16.084
1987 09 10 21.831
1987 09 11 23.778
1987 09 12 18.569
1987 09 13 20.169
1987 09 14 21.557
1987 09 15 23.298
1987 09 16 25.174
1987 09 17 23.878
1987 09 18 23.225
1987 09 19 17.056
1987 09 20 19.066
1987 09 21 21.292
1987 09 22 18.774
1987 09 23 18.290
1987 09 24 16.523
1987 09 25 15.513
1987 09 26 17.823
1987 09 27 22.518
1987 09 28 22.478
1987 09 29 22.037
1987 09 30 22.624
1987 10 01 26.179
1987 10 02 22.793
1987 10 03 16.848
1987 10 04 18.509
1987 10 05 21.419
1987 10 06 22.031
1987 10 07 20.336
1987 10 08 20.060
1987 10 09 21.505
1987 10 10 23.164
1987 10 11 24.815
1987 10 12 25.201
1987 10 13 26.613
1987 10 14 24.737
1987 10 15 24.433
1987 10 16 26.190
1987 10 17 25.002
1987 10 18 26.363
1987 10 19 26.824
1987 10 20 22.482
1987 10 21 20.394
1987 10 22 22.875
1987 10 23 21.000
1987 10 24 22.819
1987 10 25 19.901
1987 10 26 21.591
1987 10 27 24.648
1987 10 28 24.902
1987 10 29 25.510
1987 10 30 23.246
1987 10 31 21.163
1987 11 01 21.970
1987 11 02 21.454
1987 11 03 22.493
1987 11 04 24.179
1987 11 05 25.349
1987 11 06 26.633
1987 11 07 22.527
1987 11 08 22.179
1987 11 09 25.058
1987 11 10 23.650
1987 11 11 22.394
1987 11 12 22.760
1987 11 13 23.275
1987 11 14 22.352
1987 11 15 20.378
1987 11 16 19.153
1987 11 17 21.358
1987 11 18 22.641
1987 11 19 23.552
1987 11 20 24.823
1987 11 21 24.637
1987 11 22 23.257
1987 11 23 22.063
1987 11 24 21.509
1987 11 25 23.817
1987 11 26 23.347
1987 11 27 22.747
1987 11 28 23.147
1987 11 29 22.550
1987 11 30 22.234
1987 12 01 23.482
1987 12 02 23.457
1987 12 03 23.717
1987 12 04 23.693
1987 12 05 21.385
1987 12 06 21.050
1987 12 07 20.761
1987 12 08 22.286
1987 12 09 24.453
1987 12 10 23.098
1987 12 11 22.472
1987 12 12 24.576
1987 12 13 22.652
1987 12 14 21.864
1987 12 15 22.527
1987 12 16 23.146
1987 12 17 23.561
1987 12 18 24.504
1987 12 19 21.774
1987 12 20 21.962
1987 12 21 22.973
1987 12 22 22.295
1987 12 23 22.151
1987 12 24 20.799
1987 12 25 21.285
1987 12 26 22.830
1987 12 27 23.839
1987 12 28 24.740
1987 12 29 23.381
1987 12 30 24.898
1987 12 31 25.722
1988 01 01 24.652
1988 01 02 22.895
1988 01 03 22.800
1988 01 04 23.513
1988 01 05 24.742
1988 01 06 23.551
1988 01 07 19.977
1988 01 08 21.220
1988 01 09 19.472
1988 01 10 20.670
1988 01 11 21.188
1988 01 12 21.923
1988 01 13 22.875
1988 01 14 24.594
1988 01 15 24.504
1988 01 16 25.156
1988 01 17 25.542
1988 01 18 25.784
1988 01 19 26.039
1988 01 20 26.197
1988 01 21 25.205
1988 01 22 24.820
1988 01 23 25.046
1988 01 24 25.103
1988 01 25 24.033
1988 01 26 24.564
1988 01 27 25.368
1988 01 28 26.207
1988 01 29 24.903
1988 01 30 25.283
1988 01 31 25.152
1988 02 01 25.340
1988 02 02 22.870
1988 02 03 23.246
1988 02 04 23.672
1988 02 05 22.866
1988 02 06 22.389
1988 02 07 21.586
1988 02 08 21.393
1988 02 09 21.983
1988 02 10 21.644
1988 02 11 21.396
1988 02 12 20.737
1988 02 13 22.126
1988 02 14 23.695
1988 02 15 22.680
1988 02 16 21.739
1988 02 17 22.509
1988 02 18 22.790
1988 02 19 24.675
1988 02 20 23.707
1988 02 21 20.482
1988 02 22 23.654
1988 02 23 23.673
1988 02 24 23.762
1988 02 25 24.422
1988 02 26 23.836
1988 02 27 22.553
1988 02 28 23.990
1988 02 29 23.728
1988 03 01 23.968
1988 03 02 23.926
1988 03 03 22.877
1988 03 04 22.352
1988 03 05 23.252
1988 03 06 23.380
1988 03 07 24.485
1988 03 08 23.454
1988 03 09 21.954
1988 03 10 22.313
1988 03 11 21.657
1988 03 12 21.928
1988 03 13 21.324
1988 03 14 21.166
1988 03 15 22.730
1988 03 16 24.057
1988 03 17 23.355
1988 03 18 21.797
1988 03 19 22.287
1988 03 20 22.020
1988 03 21 21.174
1988 03 22 19.802
1988 03 23 20.691
1988 03 24 21.194
1988 03 25 21.953
1988 03 26 22.166
1988 03 27 24.409
1988 03 28 23.407
1988 03 29 23.514
1988 03 30 23.871
1988 03 31 24.752
1988 04 01 24.787
1988 04 02 23.213
1988 04 03 22.873
1988 04 04 22.317
1988 04 05 22.975
1988 04 06 23.242
1988 04 07 23.580
1988 04 08 23.241
1988 04 09 19.070
1988 04 10 19.739
1988 04 11 21.750
1988 04 12 21.610
1988 04 13 23.459
1988 04 14 20.198
1988 04 15 19.301
1988 04 16 22.205
1988 04 17 20.311
1988 04 18 20.491
1988 04 19 21.944
1988 04 20 20.503
1988 04 21 21.029
1988 04 22 23.017
1988 04 23 23.243
1988 04 24 23.240
1988 04 25 22.855
1988 04 26 22.974
1988 04 27 23.604
1988 04 28 23.630
1988 04 29 20.415
1988 04 30 19.732
1988 05 01 18.224
1988 05 02 19.474
1988 05 03 20.552
1988 05 04 21.425
1988 05 05 20.969
1988 05 06 20.333
1988 05 07 20.003
1988 05 08 20.991
1988 05 09 20.715
1988 05 10 16.875
1988 05 11 18.483
1988 05 12 18.541
1988 05 13 19.810
1988 05 14 20.529
1988 05 15 20.225
1988 05 16 19.885
1988 05 17 21.917
1988 05 18 19.052
1988 05 19 19.988
1988 05 20 20.703
1988 05 21 21.143
1988 05 22 21.298
1988 05 23 20.908
1988 05 24 18.615
1988 05 25 17.302
1988 05 26 15.234
1988 05 27 16.428
1988 05 28 17.842
1988 05 29 18.001
1988 05 30 16.868
1988 05 31 14.465
1988 06 01 11.578
1988 06 02 11.584
1988 06 03 16.833
1988 06 04 15.051
1988 06 05 7.704
1988 06 06 12.394
1988 06 07 18.220
1988 06 08 19.498
1988 06 09 19.976
1988 06 10 18.085
1988 06 11 16.766
1988 06 12 17.381
1988 06 13 18.175
1988 06 14 17.852
1988 06 15 14.565
1988 06 16 13.430
1988 06 17 13.095
1988 06 18 13.498
1988 06 19 13.510
1988 06 20 15.899
1988 06 21 19.369
1988 06 22 19.216
1988 06 23 20.236
1988 06 24 19.872
1988 06 25 16.327
1988 06 26 16.442
1988 06 27 15.144
1988 06 28 19.198
1988 06 29 18.484
1988 06 30 17.149
1988 07 01 16.098
1988 07 02 16.272
1988 07 03 16.837
1988 07 04 17.243
1988 07 05 17.295
1988 07 06 16.664
1988 07 07 19.514
1988 07 08 18.028
1988 07 09 16.736
1988 07 10 18.318
1988 07 11 17.099
1988 07 12 13.368
1988 07 13 10.975
1988 07 14 10.319
1988 07 15 10.996
1988 07 16 11.071
1988 07 17 11.397
1988 07 18 12.519
1988 07 19 13.983
1988 07 20 15.574
1988 07 21 15.903
1988 07 22 16.594
1988 07 23 17.276
1988 07 24 16.198
1988 07 25 10.496
1988 07 26 11.319
1988 07 27 12.208
1988 07 28 12.444
1988 07 29 13.772
1988 07 30 14.147
1988 07 31 14.771
1988 08 01 14.526
1988 08 02 14.179
1988 08 03 14.742
1988 08 04 15.861
1988 08 05 16.415
1988 08 06 16.473
1988 08 07 19.960
1988 08 08 20.805
1988 08 09 20.899
1988 08 10 17.177
1988 08 11 14.120
1988 08 12 15.909
1988 08 13 17.285
1988 08 14 16.329
1988 08 15 18.223
1988 08 16 17.160
1988 08 17 17.681
1988 08 18 17.993
1988 08 19 18.238
1988 08 20 20.375
1988 08 21 19.786
1988 08 22 19.435
1988 08 23 18.662
1988 08 24 20.372
1988 08 25 20.187
1988 08 26 21.772
1988 08 27 23.517
1988 08 28 23.525
1988 08 29 21.363
1988 08 30 20.803
1988 08 31 21.354
1988 09 01 22.746
1988 09 02 20.519
1988 09 03 18.557
1988 09 04 19.567
1988 09 05 20.151
1988 09 06 19.468
1988 09 07 19.076
1988 09 08 21.035
1988 09 09 20.790
1988 09 10 21.902
1988 09 11 22.336
1988 09 12 23.697
1988 09 13 26.878
1988 09 14 23.244
1988 09 15 18.194
1988 09 16 19.628
1988 09 17 19.539
1988 09 18 19.786
1988 09 19 21.818
1988 09 20 22.751
1988 09 21 23.346
1988 09 22 23.677
1988 09 23 25.238
1988 09 24 26.528
1988 09 25 26.880
1988 09 26 26.534
1988 09 27 26.698
1988 09 28 26.189
1988 09 29 17.802
1988 09 30 19.425
1988 10 01 21.097
1988 10 02 23.387
1988 10 03 25.130
1988 10 04 24.513
1988 10 05 21.443
1988 10 06 21.581
1988 10 07 21.113
1988 10 08 21.711
1988 10 09 22.688
1988 10 10 21.761
1988 10 11 19.761
1988 10 12 17.028
1988 10 13 18.360
1988 10 14 18.979
1988 10 15 19.893
1988 10 16 20.888
1988 10 17 20.480
1988 10 18 20.336
1988 10 19 23.199
1988 10 20 19.282
1988 10 21 20.763
1988 10 22 21.200
1988 10 23 17.487
1988 10 24 20.358
1988 10 25 22.654
1988 10 26 21.897
1988 10 27 18.113
1988 10 28 18.529
1988 10 29 20.039
1988 10 30 21.087
1988 10 31 22.101
1988 11 01 20.345
1988 11 02 19.559
1988 11 03 16.553
1988 11 04 16.652
1988 11 05 16.005
1988 11 06 17.715
1988 11 07 20.044
1988 11 08 20.923
1988 11 09 23.223
1988 11 10 24.165
1988 11 11 24.927
1988 11 12 25.112
1988 11 13 23.483
1988 11 14 21.717
1988 11 15 22.063
1988 11 16 22.455
1988 11 17 21.978
1988 11 18 23.961
1988 11 19 23.621
1988 11 20 21.148
1988 11 21 21.214
1988 11 22 22.564
1988 11 23 22.623
1988 11 24 22.008
1988 11 25 21.005
1988 11 26 22.514
1988 11 27 22.230
1988 11 28 20.259
1988 11 29 19.853
1988 11 30 21.352
1988 12 01 18.451
1988 12 02 20.557
1988 12 03 21.271
1988 12 04 21.634
1988 12 05 22.272
1988 12 06 23.007
1988 12 07 22.741
1988 12 08 24.653
1988 12 09 24.011
1988 12 10 24.023
1988 12 11 22.841
1988 12 12 23.204
1988 12 13 24.740
1988 12 14 22.180
1988 12 15 24.335
1988 12 16 23.921
1988 12 17 22.544
1988 12 18 22.711
1988 12 19 23.091
1988 12 20 23.297
1988 12 21 21.115
1988 12 22 20.594
1988 12 23 22.818
1988 12 24 20.678
1988 12 25 21.617
1988 12 26 22.211
1988 12 27 23.208
1988 12 28 22.862
1988 12 29 24.367
1988 12 30 24.071
1988 12 31 20.932
1989 01 01 22.045
1989 01 02 22.014
1989 01 03 19.342
1989 01 04 19.198
1989 01 05 20.824
1989 01 06 21.860
1989 01 07 21.630
1989 01 08 22.381
1989 01 09 22.163
1989 01 10 21.181
1989 01 11 20.788
1989 01 12 21.530
1989 01 13 21.937
1989 01 14 23.059
1989 01 15 21.116
1989 01 16 21.240
1989 01 17 21.436
1989 01 18 21.402
1989 01 19 22.727
1989 01 20 22.949
1989 01 21 23.533
1989 01 22 23.459
1989 01 23 22.913
1989 01 24 22.654
1989 01 25 22.365
1989 01 26 23.496
1989 01 27 23.952
1989 01 28 21.117
1989 01 29 23.562
1989 01 30 23.786
1989 01 31 24.527
1989 02 01 24.447
1989 02 02 23.622
1989 02 03 22.047
1989 02 04 21.597
1989 02 05 20.391
1989 02 06 21.541
1989 02 07 21.874
1989 02 08 22.451
1989 02 09 20.962
1989 02 10 19.229
1989 02 11 22.047
1989 02 12 22.142
1989 02 13 22.802
1989 02 14 23.024
1989 02 15 21.071
1989 02 16 23.238
1989 02 17 21.790
1989 02 18 23.815
1989 02 19 23.586
1989 02 20 23.824
1989 02 21 23.668
1989 02 22 23.776
1989 02 23 22.922
1989 02 24 23.873
1989 02 25 22.435
1989 02 26 22.900
1989 02 27 24.448
1989 02 28 24.114
1989 03 01 23.017
1989 03 02 21.656
1989 03 03 22.481
1989 03 04 23.419
1989 03 05 20.997
1989 03 06 22.535
1989 03 07 22.114
1989 03 08 22.103
1989 03 09 22.168
1989 03 10 22.863
1989 03 11 22.147
1989 03 12 22.348
1989 03 13 20.307
1989 03 14 19.871
1989 03 15 20.240
1989 03 16 21.195
1989 03 17 22.641
1989 03 18 23.333
1989 03 19 23.231
1989 03 20 22.577
1989 03 21 22.096
1989 03 22 22.797
1989 03 23 23.200
1989 03 24 23.538
1989 03 25 23.309
1989 03 26 23.585
1989 03 27 22.544
1989 03 28 22.558
1989 03 29 22.710
1989 03 30 22.302
1989 03 31 23.270
1989 04 01 23.512
1989 04 02 22.904
1989 04 03 22.746
1989 04 04 22.943
1989 04 05 23.425
1989 04 06 24.158
1989 04 07 23.291
1989 04 08 23.760
1989 04 09 23.805
1989 04 10 23.462
1989 04 11 23.114
1989 04 12 22.896
1989 04 13 22.426
1989 04 14 22.010
1989 04 15 21.904
1989 04 16 21.754
1989 04 17 21.762
1989 04 18 22.439
1989 04 19 21.507
1989 04 20 19.275
1989 04 21 19.023
1989 04 22 18.758
1989 04 23 19.979
1989 04 24 19.546
1989 04 25 19.166
1989 04 26 19.473
1989 04 27 20.487
1989 04 28 21.281
1989 04 29 22.269
1989 04 30 22.270
1989 05 01 21.766
1989 05 02 21.404
1989 05 03 22.207
1989 05 04 20.292
1989 05 05 22.345
1989 05 06 20.577
1989 05 07 15.160
1989 05 08 15.979
1989 05 09 16.018
1989 05 10 16.478
1989 05 11 16.251
1989 05 12 16.077
1989 05 13 16.622
1989 05 14 16.711
1989 05 15 16.514
1989 05 16 17.915
1989 05 17 15.717
1989 05 18 16.773
1989 05 19 17.214
1989 05 20 16.737
1989 05 21 17.665
1989 05 22 17.298
1989 05 23 18.276
1989 05 24 17.521
1989 05 25 17.812
1989 05 26 15.730
1989 05 27 12.302
1989 05 28 14.407
1989 05 29 14.451
1989 05 30 15.198
1989 05 31 16.303
1989 06 01 16.746
1989 06 02 18.013
1989 06 03 18.662
1989 06 04 18.878
1989 06 05 18.842
1989 06 06 18.899
1989 06 07 19.129
1989 06 08 18.291
1989 06 09 18.855
1989 06 10 17.432
1989 06 11 15.854
1989 06 12 14.539
1989 06 13 13.957
1989 06 14 13.153
1989 06 15 13.013
1989 06 16 12.388
1989 06 17 12.012
1989 06 18 15.648
1989 06 19 16.421
1989 06 20 15.666
1989 06 21 15.457
1989 06 22 17.852
1989 06 23 17.532
1989 06 24 17.295
1989 06 25 15.637
1989 06 26 14.624
1989 06 27 14.451
1989 06 28 12.292
1989 06 29 16.379
1989 06 30 15.159
1989 07 01 19.721
1989 07 02 19.625
1989 07 03 18.548
1989 07 04 18.255
1989 07 05 19.804
1989 07 06 13.186
1989 07 07 11.931
1989 07 08 13.509
1989 07 09 12.579
1989 07 10 10.950
1989 07 11 12.762
1989 07 12 11.426
1989 07 13 12.832
1989 07 14 14.060
1989 07 15 17.009
1989 07 16 14.876
1989 07 17 14.886
1989 07 18 14.132
1989 07 19 14.307
1989 07 20 13.448
1989 07 21 14.819
1989 07 22 13.567
1989 07 23 15.294
1989 07 24 17.043
1989 07 25 19.058
1989 07 26 19.921
1989 07 27 19.714
1989 07 28 16.410
1989 07 29 19.947
1989 07 30 19.396
1989 07 31 17.315
1989 08 01 15.466
1989 08 02 15.827
1989 08 03 15.234
1989 08 04 15.824
1989 08 05 16.385
1989 08 06 15.971
1989 08 07 17.251
1989 08 08 17.024
1989 08 09 18.402
1989 08 10 16.562
1989 08 11 13.003
1989 08 12 14.525
1989 08 13 14.974
1989 08 14 15.672
1989 08 15 15.208
1989 08 16 16.729
1989 08 17 17.940
1989 08 18 18.980
1989 08 19 19.286
1989 08 20 20.497
1989 08 21 21.145
1989 08 22 23.145
1989 08 23 18.401
1989 08 24 22.819
1989 08 25 20.305
1989 08 26 19.601
1989 08 27 21.335
1989 08 28 18.344
1989 08 29 16.680
1989 08 30 18.933
1989 08 31 19.789
1989 09 01 19.208
1989 09 02 17.602
1989 09 03 14.893
1989 09 04 18.081
1989 09 05 19.079
1989 09 06 19.722
1989 09 07 19.829
1989 09 08 22.068
1989 09 09 17.665
1989 09 10 18.572
1989 09 11 22.598
1989 09 12 24.061
1989 09 13 22.572
1989 09 14 20.693
1989 09 15 19.166
1989 09 16 17.682
1989 09 17 15.211
1989 09 18 15.425
1989 09 19 18.825
1989 09 20 19.978
1989 09 21 20.693
1989 09 22 21.833
1989 09 23 23.290
1989 09 24 24.656
1989 09 25 21.416
1989 09 26 14.814
1989 09 27 17.491
1989 09 28 19.550
1989 09 29 19.552
1989 09 30 19.279
1989 10 01 18.860
1989 10 02 19.228
1989 10 03 21.155
1989 10 04 18.920
1989 10 05 20.295
1989 10 06 19.249
1989 10 07 21.987
1989 10 08 21.024
1989 10 09 20.617
1989 10 10 22.327
1989 10 11 23.005
1989 10 12 18.751
1989 10 13 17.618
1989 10 14 17.360
1989 10 15 17.712
1989 10 16 19.497
1989 10 17 20.988
1989 10 18 18.782
1989 10 19 18.014
1989 10 20 19.568
1989 10 21 22.033
1989 10 22 22.120
1989 10 23 20.650
1989 10 24 20.967
1989 10 25 23.579
1989 10 26 24.856
1989 10 27 21.339
1989 10 28 19.676
1989 10 29 20.655
1989 10 30 23.231
1989 10 31 24.557
1989 11 01 20.839
1989 11 02 19.469
1989 11 03 21.537
1989 11 04 20.045
1989 11 05 21.653
1989 11 06 21.033
1989 11 07 21.597
1989 11 08 22.223
1989 11 09 21.492
1989 11 10 19.928
1989 11 11 20.261
1989 11 12 19.244
1989 11 13 19.227
1989 11 14 19.762
1989 11 15 19.955
1989 11 16 21.029
1989 11 17 21.576
1989 11 18 20.599
1989 11 19 21.261
1989 11 20 21.640
1989 11 21 19.675
1989 11 22 23.656
1989 11 23 22.987
1989 11 24 23.370
1989 11 25 20.953
1989 11 26 21.228
1989 11 27 23.186
1989 11 28 22.720
1989 11 29 22.807
1989 11 30 21.271
1989 12 01 21.704
1989 12 02 21.855
1989 12 03 21.374
1989 12 04 22.797
1989 12 05 22.961
1989 12 06 22.962
1989 12 07 23.415
1989 12 08 24.147
1989 12 09 23.761
1989 12 10 22.198
1989 12 11 21.222
1989 12 12 22.207
1989 12 13 21.888
1989 12 14 21.982
1989 12 15 23.148
1989 12 16 22.258
1989 12 17 21.700
1989 12 18 21.958
1989 12 19 21.354
1989 12 20 18.800
1989 12 21 19.833
1989 12 22 21.616
1989 12 23 22.883
1989 12 24 22.984
1989 12 25 22.872
1989 12 26 20.959
1989 12 27 20.405
1989 12 28 20.164
1989 12 29 19.226
1989 12 30 20.481
1989 12 31 22.157
1990 01 01 20.892
1990 01 02 20.633
1990 01 03 21.600
1990 01 04 20.866
1990 01 05 22.013
1990 01 06 22.790
1990 01 07 22.964
1990 01 08 22.744
1990 01 09 21.162
1990 01 10 22.398
1990 01 11 23.237
1990 01 12 23.804
1990 01 13 24.188
1990 01 14 24.580
1990 01 15 25.726
1990 01 16 24.435
1990 01 17 25.023
1990 01 18 26.238
1990 01 19 25.221
1990 01 20 24.703
1990 01 21 24.795
1990 01 22 24.571
1990 01 23 24.177
1990 01 24 24.788
1990 01 25 25.422
1990 01 26 25.313
1990 01 27 23.551
1990 01 28 23.051
1990 01 29 23.573
1990 01 30 24.012
1990 01 31 24.157
1990 02 01 24.522
1990 02 02 24.394
1990 02 03 24.331
1990 02 04 24.054
1990 02 05 24.043
1990 02 06 23.358
1990 02 07 23.103
1990 02 08 24.939
1990 02 09 25.151
1990 02 10 22.822
1990 02 11 24.467
1990 02 12 25.716
1990 02 13 23.900
1990 02 14 23.861
1990 02 15 24.388
1990 02 16 23.799
1990 02 17 23.935
1990 02 18 23.603
1990 02 19 24.480
1990 02 20 23.423
1990 02 21 24.198
1990 02 22 22.940
1990 02 23 20.951
1990 02 24 22.667
1990 02 25 20.865
1990 02 26 21.094
1990 02 27 22.204
1990 02 28 20.097
1990 03 01 21.918
1990 03 02 23.554
1990 03 03 23.586
1990 03 04 23.933
1990 03 05 24.314
1990 03 06 22.750
1990 03 07 23.282
1990 03 08 23.243
1990 03 09 23.046
1990 03 10 23.413
1990 03 11 24.165
1990 03 12 24.760
1990 03 13 25.678
1990 03 14 25.361
1990 03 15 25.235
1990 03 16 24.750
1990 03 17 23.998
1990 03 18 23.465
1990 03 19 21.008
1990 03 20 22.456
1990 03 21 21.726
1990 03 22 22.249
1990 03 23 22.001
1990 03 24 22.368
1990 03 25 21.180
1990 03 26 23.515
1990 03 27 21.442
1990 03 28 22.766
1990 03 29 24.604
1990 03 30 24.032
1990 03 31 24.109
1990 04 01 24.205
1990 04 02 24.403
1990 04 03 24.301
1990 04 04 24.478
1990 04 05 24.662
1990 04 06 25.331
1990 04 07 25.369
1990 04 08 25.302
1990 04 09 24.120
1990 04 10 23.743
1990 04 11 22.772
1990 04 12 21.910
1990 04 13 22.824
1990 04 14 23.453
1990 04 15 24.471
1990 04 16 21.844
1990 04 17 21.270
1990 04 18 20.214
1990 04 19 19.392
1990 04 20 21.328
1990 04 21 21.662
1990 04 22 22.719
1990 04 23 21.805
1990 04 24 23.060
1990 04 25 22.440
1990 04 26 22.230
1990 04 27 23.325
1990 04 28 23.786
1990 04 29 23.858
1990 04 30 22.691
1990 05 01 20.314
1990 05 02 19.349
1990 05 03 19.610
1990 05 04 20.083
1990 05 05 19.809
1990 05 06 18.852
1990 05 07 20.855
1990 05 08 20.662
1990 05 09 20.235
1990 05 10 20.887
1990 05 11 17.858
1990 05 12 18.478
1990 05 13 18.632
1990 05 14 19.820
1990 05 15 20.209
1990 05 16 19.770
1990 05 17 21.446
1990 05 18 13.683
1990 05 19 10.510
1990 05 20 12.019
1990 05 21 16.924
1990 05 22 13.982
1990 05 23 15.010
1990 05 24 17.977
1990 05 25 18.915
1990 05 26 18.673
1990 05 27 19.785
1990 05 28 20.417
1990 05 29 20.269
1990 05 30 20.011
1990 05 31 19.999
1990 06 01 19.879
1990 06 02 19.560
1990 06 03 18.093
1990 06 04 19.299
1990 06 05 19.235
1990 06 06 19.883
1990 06 07 19.617
1990 06 08 19.972
1990 06 09 20.242
1990 06 10 19.805
1990 06 11 18.003
1990 06 12 16.105
1990 06 13 16.485
1990 06 14 17.149
1990 06 15 17.816
1990 06 16 15.898
1990 06 17 16.200
1990 06 18 17.503
1990 06 19 17.494
1990 06 20 18.133
1990 06 21 13.042
1990 06 22 11.617
1990 06 23 14.054
1990 06 24 15.797
1990 06 25 17.473
1990 06 26 16.297
1990 06 27 17.945
1990 06 28 17.611
1990 06 29 17.682
1990 06 30 16.662
1990 07 01 17.594
1990 07 02 18.739
1990 07 03 19.253
1990 07 04 19.936
1990 07 05 16.591
1990 07 06 15.781
1990 07 07 15.012
1990 07 08 17.536
1990 07 09 18.236
1990 07 10 16.746
1990 07 11 14.562
1990 07 12 14.054
1990 07 13 13.655
1990 07 14 15.091
1990 07 15 16.902
