year month day temperature_mean
1999 05 08 15.267
1999 05 09 14.669
1999 05 10 16.225
1999 05 11 17.652
1999 05 12 16.105
1999 05 13 12.999
1999 05 14 8.799
1999 05 15 13.171
1999 05 16 14.529
1999 05 17 15.979
1999 05 18 14.922
1999 05 19 9.637
1999 05 20 5.629
1999 05 21 9.082
1999 05 22 9.927
1999 05 23 12.648
1999 05 24 11.786
1999 05 25 11.740
1999 05 26 14.217
1999 05 27 16.055
1999 05 28 17.594
1999 05 29 16.994
1999 05 30 10.102
1999 05 31 8.732
1999 06 01 11.854
1999 06 02 11.619
1999 06 03 14.703
1999 06 04 11.349
1999 06 05 11.253
1999 06 06 9.318
1999 06 07 11.412
1999 06 08 12.197
1999 06 09 16.825
1999 06 10 13.757
1999 06 11 8.443
1999 06 12 8.247
1999 06 13 11.225
1999 06 14 14.527
1999 06 15 15.251
1999 06 16 15.182
1999 06 17 13.220
1999 06 18 15.200
1999 06 19 14.478
1999 06 20 11.968
1999 06 21 13.267
1999 06 22 13.773
1999 06 23 14.659
1999 06 24 15.625
1999 06 25 17.704
1999 06 26 17.846
1999 06 27 19.536
1999 06 28 19.684
1999 06 29 13.233
1999 06 30 10.860
1999 07 01 11.906
1999 07 02 13.147
1999 07 03 14.810
1999 07 04 10.974
1999 07 05 9.329
1999 07 06 9.388
1999 07 07 12.925
1999 07 08 10.693
1999 07 09 12.306
1999 07 10 15.198
1999 07 11 17.368
1999 07 12 17.665
1999 07 13 16.391
1999 07 14 16.169
1999 07 15 17.221
1999 07 16 15.590
1999 07 17 9.788
1999 07 18 10.901
1999 07 19 14.231
1999 07 20 13.505
1999 07 21 8.169
1999 07 22 10.504
1999 07 23 11.564
1999 07 24 15.361
1999 07 25 17.669
1999 07 26 19.279
1999 07 27 16.047
1999 07 28 15.437
1999 07 29 18.612
1999 07 30 17.227
1999 07 31 10.477
1999 08 01 10.215
1999 08 02 13.730
1999 08 03 15.528
1999 08 04 16.199
1999 08 05 16.196
1999 08 06 18.641
1999 08 07 15.523
1999 08 08 8.197
1999 08 09 11.634
1999 08 10 16.554
1999 08 11 20.241
1999 08 12 17.650
1999 08 13 13.005
1999 08 14 4.991
1999 08 15 2.705
1999 08 16 7.873
1999 08 17 11.644
1999 08 18 14.615
1999 08 19 17.687
1999 08 20 20.114
1999 08 21 21.711
1999 08 22 20.905
1999 08 23 20.012
1999 08 24 20.745
1999 08 25 22.337
1999 08 26 16.383
1999 08 27 17.851
1999 08 28 19.566
1999 08 29 19.263
1999 08 30 22.784
1999 08 31 25.569
1999 09 01 25.389
1999 09 02 22.888
1999 09 03 19.946
1999 09 04 19.857
1999 09 05 17.350
1999 09 06 20.945
1999 09 07 25.358
1999 09 08 16.538
1999 09 09 14.062
1999 09 10 15.150
1999 09 11 15.117
1999 09 12 17.647
1999 09 13 19.420
1999 09 14 16.240
1999 09 15 14.493
1999 09 16 13.089
1999 09 17 17.158
1999 09 18 16.351
1999 09 19 20.366
1999 09 20 20.384
1999 09 21 19.602
1999 09 22 19.290
1999 09 23 17.835
1999 09 24 15.653
1999 09 25 16.682
1999 09 26 18.413
1999 09 27 19.979
1999 09 28 18.112
1999 09 29 18.713
1999 09 30 16.196
1999 10 01 23.677
1999 10 02 11.804
1999 10 03 9.771
1999 10 04 10.908
1999 10 05 13.723
1999 10 06 16.213
1999 10 07 16.474
1999 10 08 16.921
1999 10 09 15.168
1999 10 10 17.865
1999 10 11 19.283
1999 10 12 16.395
1999 10 13 20.941
1999 10 14 19.251
1999 10 15 18.920
1999 10 16 17.889
1999 10 17 18.040
1999 10 18 17.184
1999 10 19 18.800
1999 10 20 19.924
1999 10 21 20.408
1999 10 22 20.351
1999 10 23 20.896
1999 10 24 20.164
1999 10 25 16.716
1999 10 26 17.517
1999 10 27 18.729
1999 10 28 21.770
1999 10 29 23.694
1999 10 30 23.584
1999 10 31 22.264
1999 11 01 22.030
1999 11 02 19.075
1999 11 03 20.701
1999 11 04 21.174
1999 11 05 15.703
1999 11 06 16.953
1999 11 07 19.139
1999 11 08 17.808
1999 11 09 14.229
1999 11 10 14.613
1999 11 11 17.749
1999 11 12 19.177
1999 11 13 17.797
1999 11 14 19.201
1999 11 15 20.743
1999 11 16 21.848
1999 11 17 20.099
1999 11 18 21.000
1999 11 19 21.552
1999 11 20 21.192
1999 11 21 18.406
1999 11 22 22.096
1999 11 23 20.925
1999 11 24 20.741
1999 11 25 20.056
1999 11 26 20.298
1999 11 27 16.771
1999 11 28 23.518
1999 11 29 23.259
1999 11 30 24.086
1999 12 01 24.957
1999 12 02 22.925
1999 12 03 20.899
1999 12 04 22.688
1999 12 05 25.111
1999 12 06 20.776
1999 12 07 20.775
1999 12 08 18.703
1999 12 09 20.926
1999 12 10 20.789
1999 12 11 21.825
1999 12 12 21.421
1999 12 13 20.852
1999 12 14 21.206
1999 12 15 19.027
1999 12 16 23.462
1999 12 17 24.784
1999 12 18 24.574
1999 12 19 27.048
1999 12 20 25.197
1999 12 21 25.582
1999 12 22 21.691
1999 12 23 22.315
1999 12 24 23.353
1999 12 25 23.309
1999 12 26 24.907
1999 12 27 20.185
1999 12 28 26.041
1999 12 29 24.220
1999 12 30 23.751
1999 12 31 22.794
2000 01 01 22.804
2000 01 02 22.768
2000 01 03 21.829
2000 01 04 22.037
2000 01 05 24.330
2000 01 06 23.428
2000 01 07 26.866
2000 01 08 24.528
2000 01 09 24.412
2000 01 10 24.918
2000 01 11 21.571
2000 01 12 22.400
2000 01 13 22.095
2000 01 14 24.198
2000 01 15 21.201
2000 01 16 22.473
2000 01 17 25.066
2000 01 18 25.488
2000 01 19 24.485
2000 01 20 24.788
2000 01 21 25.760
2000 01 22 25.728
2000 01 23 26.421
2000 01 24 23.044
2000 01 25 22.217
2000 01 26 20.787
2000 01 27 20.237
2000 01 28 21.924
2000 01 29 23.625
2000 01 30 24.315
2000 01 31 21.634
2000 02 01 22.456
2000 02 02 21.945
2000 02 03 20.313
2000 02 04 22.036
2000 02 05 22.128
2000 02 06 23.335
2000 02 07 24.474
2000 02 08 23.853
2000 02 09 24.389
2000 02 10 24.133
2000 02 11 24.966
2000 02 12 23.102
2000 02 13 25.969
2000 02 14 24.163
2000 02 15 21.147
2000 02 16 20.835
2000 02 17 19.453
2000 02 18 20.037
2000 02 19 21.179
2000 02 20 22.061
2000 02 21 20.398
2000 02 22 21.840
2000 02 23 21.053
2000 02 24 24.289
2000 02 25 22.319
2000 02 26 24.476
2000 02 27 25.135
2000 02 28 22.644
2000 02 29 22.685
2000 03 01 21.927
2000 03 02 24.249
2000 03 03 22.566
2000 03 04 23.970
2000 03 05 24.033
2000 03 06 22.584
2000 03 07 21.784
2000 03 08 20.672
2000 03 09 20.394
2000 03 10 21.268
2000 03 11 21.150
2000 03 12 21.912
2000 03 13 21.862
2000 03 14 22.943
2000 03 15 22.913
2000 03 16 22.346
2000 03 17 24.031
2000 03 18 21.740
2000 03 19 19.529
2000 03 20 21.954
2000 03 21 22.484
2000 03 22 22.585
2000 03 23 22.678
2000 03 24 22.336
2000 03 25 20.283
2000 03 26 22.337
2000 03 27 23.801
2000 03 28 15.906
2000 03 29 16.284
2000 03 30 20.107
2000 03 31 21.691
2000 04 01 21.685
2000 04 02 21.344
2000 04 03 20.479
2000 04 04 18.651
2000 04 05 22.481
2000 04 06 22.482
2000 04 07 22.620
2000 04 08 23.773
2000 04 09 23.656
2000 04 10 23.604
2000 04 11 23.012
2000 04 12 20.113
2000 04 13 17.037
2000 04 14 18.641
2000 04 15 20.608
2000 04 16 21.118
2000 04 17 18.269
2000 04 18 19.894
2000 04 19 16.188
2000 04 20 15.273
2000 04 21 15.023
2000 04 22 14.284
2000 04 23 16.766
2000 04 24 18.191
2000 04 25 19.063
2000 04 26 20.646
2000 04 27 21.141
2000 04 28 20.432
2000 04 29 21.919
2000 04 30 21.600
2000 05 01 20.693
2000 05 02 18.181
2000 05 03 17.529
2000 05 04 20.150
2000 05 05 18.764
2000 05 06 10.015
2000 05 07 11.059
2000 05 08 14.268
2000 05 09 11.814
2000 05 10 11.368
2000 05 11 13.540
2000 05 12 15.222
2000 05 13 16.521
2000 05 14 17.557
2000 05 15 19.077
2000 05 16 17.180
2000 05 17 12.867
2000 05 18 13.101
2000 05 19 13.738
2000 05 20 13.235
2000 05 21 15.420
2000 05 22 16.446
2000 05 23 14.762
2000 05 24 15.365
2000 05 25 18.896
2000 05 26 17.550
2000 05 27 11.786
2000 05 28 9.688
2000 05 29 10.816
2000 05 30 14.308
2000 05 31 10.808
2000 06 01 9.501
2000 06 02 10.294
2000 06 03 15.308
2000 06 04 15.823
2000 06 05 16.448
2000 06 06 19.589
2000 06 07 18.869
2000 06 08 18.393
2000 06 09 19.057
2000 06 10 19.354
2000 06 11 18.443
2000 06 12 16.481
2000 06 13 18.940
2000 06 14 20.786
2000 06 15 22.006
2000 06 16 17.624
2000 06 17 14.507
2000 06 18 13.678
2000 06 19 12.131
2000 06 20 10.280
2000 06 21 9.641
2000 06 22 10.138
2000 06 23 13.710
2000 06 24 18.575
2000 06 25 20.746
2000 06 26 18.468
2000 06 27 18.906
2000 06 28 22.134
2000 06 29 19.463
2000 06 30 14.736
2000 07 01 17.036
2000 07 02 19.673
2000 07 03 9.202
2000 07 04 12.109
2000 07 05 17.153
2000 07 06 17.973
2000 07 07 18.967
2000 07 08 19.241
2000 07 09 19.886
2000 07 10 16.550
2000 07 11 8.632
2000 07 12 3.442
2000 07 13 -0.837
2000 07 14 4.604
2000 07 15 8.312
2000 07 16 3.937
2000 07 17 3.595
2000 07 18 6.109
2000 07 19 6.860
2000 07 20 4.754
2000 07 21 9.927
2000 07 22 12.824
2000 07 23 6.392
2000 07 24 6.071
2000 07 25 9.752
2000 07 26 11.154
2000 07 27 13.325
2000 07 28 17.065
2000 07 29 15.847
2000 07 30 16.365
2000 07 31 15.780
2000 08 01 16.584
2000 08 02 15.471
2000 08 03 16.553
2000 08 04 13.034
2000 08 05 12.471
2000 08 06 15.921
2000 08 07 17.265
2000 08 08 20.066
2000 08 09 17.592
2000 08 10 12.783
2000 08 11 7.516
2000 08 12 8.904
2000 08 13 13.366
2000 08 14 17.583
2000 08 15 16.740
2000 08 16 13.197
2000 08 17 13.552
2000 08 18 15.841
2000 08 19 17.206
2000 08 20 17.732
2000 08 21 19.602
2000 08 22 21.724
2000 08 23 22.786
2000 08 24 23.302
2000 08 25 22.339
2000 08 26 16.659
2000 08 27 14.948
2000 08 28 13.103
2000 08 29 12.364
2000 08 30 15.508
2000 08 31 16.591
2000 09 01 14.264
2000 09 02 15.670
2000 09 03 15.115
2000 09 04 15.225
2000 09 05 14.961
2000 09 06 15.389
2000 09 07 17.426
2000 09 08 17.680
2000 09 09 19.369
2000 09 10 20.186
2000 09 11 22.274
2000 09 12 17.115
2000 09 13 16.416
2000 09 14 15.506
2000 09 15 13.598
2000 09 16 14.281
2000 09 17 16.034
2000 09 18 21.795
2000 09 19 21.557
2000 09 20 23.864
2000 09 21 24.424
2000 09 22 16.184
2000 09 23 17.235
2000 09 24 15.232
2000 09 25 11.829
2000 09 26 11.504
2000 09 27 14.628
2000 09 28 18.271
2000 09 29 20.965
2000 09 30 22.603
2000 10 01 22.408
2000 10 02 22.847
2000 10 03 24.486
2000 10 04 21.450
2000 10 05 17.870
2000 10 06 14.395
2000 10 07 16.241
2000 10 08 18.323
2000 10 09 23.328
2000 10 10 19.428
2000 10 11 21.991
2000 10 12 24.581
2000 10 13 19.511
2000 10 14 17.009
2000 10 15 19.459
2000 10 16 20.017
2000 10 17 19.896
2000 10 18 22.029
2000 10 19 24.910
2000 10 20 22.062
2000 10 21 23.219
2000 10 22 24.524
2000 10 23 22.288
2000 10 24 21.880
2000 10 25 23.723
2000 10 26 22.662
2000 10 27 21.375
2000 10 28 18.467
2000 10 29 17.845
2000 10 30 19.729
2000 10 31 22.260
2000 11 01 23.581
2000 11 02 20.570
2000 11 03 20.518
2000 11 04 20.321
2000 11 05 20.811
2000 11 06 25.135
2000 11 07 23.255
2000 11 08 22.772
2000 11 09 22.650
2000 11 10 22.266
2000 11 11 22.599
2000 11 12 21.370
2000 11 13 21.235
2000 11 14 19.467
2000 11 15 13.767
2000 11 16 16.031
2000 11 17 18.650
2000 11 18 20.675
2000 11 19 21.637
2000 11 20 22.015
2000 11 21 21.944
2000 11 22 22.700
2000 11 23 24.319
2000 11 24 18.346
2000 11 25 21.248
2000 11 26 21.767
2000 11 27 24.045
2000 11 28 24.623
2000 11 29 20.055
2000 11 30 19.785
2000 12 01 20.390
2000 12 02 22.227
2000 12 03 23.769
2000 12 04 21.913
2000 12 05 20.385
2000 12 06 20.366
2000 12 07 22.316
2000 12 08 25.633
2000 12 09 24.792
2000 12 10 25.986
2000 12 11 26.442
2000 12 12 26.262
2000 12 13 23.550
2000 12 14 23.024
2000 12 15 23.686
2000 12 16 19.994
2000 12 17 17.228
2000 12 18 19.800
2000 12 19 22.031
2000 12 20 23.767
2000 12 21 24.737
2000 12 22 21.614
2000 12 23 21.022
2000 12 24 22.766
2000 12 25 24.719
2000 12 26 26.923
2000 12 27 26.147
2000 12 28 20.891
2000 12 29 22.459
2000 12 30 21.755
2000 12 31 22.451
2001 01 01 22.918
2001 01 02 24.098
2001 01 03 26.598
2001 01 04 25.598
2001 01 05 25.767
2001 01 06 22.855
2001 01 07 24.044
2001 01 08 23.995
2001 01 09 24.337
2001 01 10 22.798
2001 01 11 20.440
2001 01 12 18.323
2001 01 13 21.158
2001 01 14 22.814
2001 01 15 22.703
2001 01 16 23.825
2001 01 17 24.697
2001 01 18 25.785
2001 01 19 23.234
2001 01 20 22.363
2001 01 21 23.452
2001 01 22 23.372
2001 01 23 23.281
2001 01 24 23.907
2001 01 25 25.260
2001 01 26 26.052
2001 01 27 26.275
2001 01 28 25.469
2001 01 29 22.306
2001 01 30 22.064
2001 01 31 24.261
2001 02 01 23.379
2001 02 02 22.398
2001 02 03 23.530
2001 02 04 23.649
2001 02 05 23.718
2001 02 06 24.655
2001 02 07 25.648
2001 02 08 26.519
2001 02 09 26.156
2001 02 10 25.189
2001 02 11 26.095
2001 02 12 25.830
2001 02 13 24.197
2001 02 14 24.842
2001 02 15 22.722
2001 02 16 23.885
2001 02 17 24.085
2001 02 18 22.610
2001 02 19 20.592
2001 02 20 21.800
2001 02 21 24.036
2001 02 22 24.530
2001 02 23 23.638
2001 02 24 23.931
2001 02 25 25.023
2001 02 26 24.066
2001 02 27 24.879
2001 02 28 25.654
2001 03 01 24.986
2001 03 02 25.639
2001 03 03 25.494
2001 03 04 24.980
2001 03 05 25.388
2001 03 06 25.197
2001 03 07 23.959
2001 03 08 23.733
2001 03 09 25.040
2001 03 10 24.752
2001 03 11 24.483
2001 03 12 23.187
2001 03 13 24.190
2001 03 14 26.145
2001 03 15 26.498
2001 03 16 23.773
2001 03 17 22.347
2001 03 18 22.213
2001 03 19 22.481
2001 03 20 24.350
2001 03 21 24.929
2001 03 22 25.259
2001 03 23 23.474
2001 03 24 20.463
2001 03 25 22.852
2001 03 26 20.165
2001 03 27 19.103
2001 03 28 18.401
2001 03 29 18.725
2001 03 30 20.046
2001 03 31 22.285
2001 04 01 19.819
2001 04 02 21.006
2001 04 03 21.317
2001 04 04 22.016
2001 04 05 23.141
2001 04 06 20.470
2001 04 07 22.575
2001 04 08 24.493
2001 04 09 22.225
2001 04 10 21.811
2001 04 11 22.379
2001 04 12 23.155
2001 04 13 24.291
2001 04 14 22.255
2001 04 15 21.313
2001 04 16 22.089
2001 04 17 21.569
2001 04 18 20.900
2001 04 19 21.344
2001 04 20 19.833
2001 04 21 17.287
2001 04 22 18.924
2001 04 23 22.058
2001 04 24 19.491
2001 04 25 19.593
2001 04 26 21.268
2001 04 27 23.068
2001 04 28 23.356
2001 04 29 21.540
2001 04 30 21.752
2001 05 01 22.510
2001 05 02 19.025
2001 05 03 16.501
2001 05 04 11.356
2001 05 05 8.694
2001 05 06 12.892
2001 05 07 14.472
2001 05 08 14.996
2001 05 09 16.393
2001 05 10 13.214
2001 05 11 13.027
2001 05 12 10.318
2001 05 13 10.050
2001 05 14 10.045
2001 05 15 9.089
2001 05 16 12.929
2001 05 17 10.254
2001 05 18 11.910
2001 05 19 14.101
2001 05 20 12.956
2001 05 21 16.136
2001 05 22 18.276
2001 05 23 16.748
2001 05 24 15.236
2001 05 25 16.135
2001 05 26 15.953
2001 05 27 14.709
2001 05 28 17.264
2001 05 29 17.304
2001 05 30 20.843
2001 05 31 21.825
2001 06 01 22.313
2001 06 02 21.109
2001 06 03 20.864
2001 06 04 20.239
2001 06 05 20.665
2001 06 06 17.705
2001 06 07 17.612
2001 06 08 18.495
2001 06 09 19.318
2001 06 10 17.526
2001 06 11 17.482
2001 06 12 17.918
2001 06 13 18.658
2001 06 14 18.493
2001 06 15 19.536
2001 06 16 16.786
2001 06 17 8.729
2001 06 18 7.929
2001 06 19 8.797
2001 06 20 7.764
2001 06 21 6.133
2001 06 22 6.884
2001 06 23 8.859
2001 06 24 10.281
2001 06 25 13.174
2001 06 26 8.913
2001 06 27 10.329
2001 06 28 9.994
2001 06 29 11.634
2001 06 30 14.374
2001 07 01 15.536
2001 07 02 15.226
2001 07 03 18.109
2001 07 04 20.637
2001 07 05 18.037
2001 07 06 17.050
2001 07 07 19.204
2001 07 08 17.963
2001 07 09 20.534
2001 07 10 21.219
2001 07 11 17.319
2001 07 12 7.439
2001 07 13 9.494
2001 07 14 12.285
2001 07 15 14.810
2001 07 16 17.856
2001 07 17 18.860
2001 07 18 18.406
2001 07 19 19.082
2001 07 20 22.389
2001 07 21 15.062
2001 07 22 11.403
2001 07 23 9.262
2001 07 24 12.174
2001 07 25 13.921
2001 07 26 13.970
2001 07 27 7.486
2001 07 28 6.328
2001 07 29 11.015
2001 07 30 15.169
2001 07 31 20.854
2001 08 01 21.306
2001 08 02 18.463
2001 08 03 19.082
2001 08 04 19.060
2001 08 05 19.832
2001 08 06 21.217
2001 08 07 16.571
2001 08 08 19.365
2001 08 09 20.034
2001 08 10 21.549
2001 08 11 18.223
2001 08 12 18.773
2001 08 13 19.689
2001 08 14 21.669
2001 08 15 20.338
2001 08 16 20.559
2001 08 17 21.201
2001 08 18 22.315
2001 08 19 18.737
2001 08 20 16.313
2001 08 21 16.069
2001 08 22 13.595
2001 08 23 14.094
2001 08 24 16.008
2001 08 25 19.603
2001 08 26 19.373
2001 08 27 18.590
2001 08 28 15.219
2001 08 29 18.037
2001 08 30 21.008
2001 08 31 22.663
2001 09 01 24.022
2001 09 02 23.955
2001 09 03 23.453
2001 09 04 19.912
2001 09 05 18.809
2001 09 06 19.175
2001 09 07 20.129
2001 09 08 18.281
2001 09 09 20.504
2001 09 10 18.302
2001 09 11 13.977
2001 09 12 13.071
2001 09 13 15.915
2001 09 14 16.521
2001 09 15 12.960
2001 09 16 7.565
2001 09 17 10.062
2001 09 18 13.724
2001 09 19 16.535
2001 09 20 20.881
2001 09 21 17.303
2001 09 22 15.367
2001 09 23 19.885
2001 09 24 17.943
2001 09 25 18.498
2001 09 26 19.358
2001 09 27 18.967
2001 09 28 17.205
2001 09 29 15.923
2001 09 30 21.363
2001 10 01 20.111
2001 10 02 15.960
2001 10 03 15.545
2001 10 04 17.127
2001 10 05 17.201
2001 10 06 19.017
2001 10 07 16.868
2001 10 08 17.954
2001 10 09 18.796
2001 10 10 17.383
2001 10 11 19.498
2001 10 12 21.877
2001 10 13 23.451
2001 10 14 22.261
2001 10 15 23.207
2001 10 16 20.020
2001 10 17 20.653
2001 10 18 21.595
2001 10 19 21.611
2001 10 20 21.616
2001 10 21 20.730
2001 10 22 16.670
2001 10 23 15.034
2001 10 24 19.714
2001 10 25 22.564
2001 10 26 24.461
2001 10 27 23.852
2001 10 28 25.395
2001 10 29 23.867
2001 10 30 21.614
2001 10 31 20.710
2001 11 01 20.102
2001 11 02 19.591
2001 11 03 20.011
2001 11 04 19.059
2001 11 05 21.132
2001 11 06 23.878
2001 11 07 20.302
2001 11 08 21.813
2001 11 09 23.909
2001 11 10 24.596
2001 11 11 21.106
2001 11 12 21.325
2001 11 13 22.552
2001 11 14 18.266
2001 11 15 22.301
2001 11 16 21.357
2001 11 17 21.368
2001 11 18 21.748
2001 11 19 22.803
2001 11 20 23.816
2001 11 21 25.662
2001 11 22 25.542
2001 11 23 26.609
2001 11 24 25.578
2001 11 25 25.947
2001 11 26 25.222
2001 11 27 23.806
2001 11 28 23.614
2001 11 29 22.332
2001 11 30 20.127
2001 12 01 15.414
2001 12 02 18.757
2001 12 03 20.920
2001 12 04 18.447
2001 12 05 20.388
2001 12 06 21.188
2001 12 07 20.907
2001 12 08 22.797
2001 12 09 22.286
2001 12 10 24.381
2001 12 11 24.979
2001 12 12 23.532
2001 12 13 23.358
2001 12 14 23.446
2001 12 15 23.075
2001 12 16 20.910
2001 12 17 20.881
2001 12 18 21.648
2001 12 19 24.010
2001 12 20 25.376
2001 12 21 26.475
2001 12 22 21.236
2001 12 23 20.740
2001 12 24 20.920
2001 12 25 22.324
2001 12 26 22.598
2001 12 27 23.804
2001 12 28 22.479
2001 12 29 23.853
2001 12 30 25.005
2001 12 31 23.863
2002 01 01 22.678
2002 01 02 22.552
2002 01 03 23.186
2002 01 04 23.231
2002 01 05 22.647
2002 01 06 22.444
2002 01 07 21.395
2002 01 08 22.945
2002 01 09 25.273
2002 01 10 22.062
2002 01 11 22.490
2002 01 12 20.372
2002 01 13 23.207
2002 01 14 24.289
2002 01 15 21.486
2002 01 16 19.069
2002 01 17 19.509
2002 01 18 21.408
2002 01 19 23.010
2002 01 20 24.822
2002 01 21 24.814
2002 01 22 24.996
2002 01 23 23.977
2002 01 24 22.123
2002 01 25 23.601
2002 01 26 21.899
2002 01 27 20.524
2002 01 28 24.166
2002 01 29 21.193
2002 01 30 21.838
2002 01 31 24.117
2002 02 01 20.891
2002 02 02 19.829
2002 02 03 19.561
2002 02 04 21.052
2002 02 05 22.214
2002 02 06 20.430
2002 02 07 21.297
2002 02 08 21.394
2002 02 09 21.735
2002 02 10 22.069
2002 02 11 22.886
2002 02 12 22.487
2002 02 13 21.967
2002 02 14 24.216
2002 02 15 24.245
2002 02 16 24.132
2002 02 17 23.826
2002 02 18 24.589
2002 02 19 23.960
2002 02 20 22.637
2002 02 21 23.243
2002 02 22 23.162
2002 02 23 21.124
2002 02 24 21.478
2002 02 25 23.232
2002 02 26 23.770
2002 02 27 25.177
2002 02 28 25.058
2002 03 01 23.419
2002 03 02 24.723
2002 03 03 26.658
2002 03 04 26.754
2002 03 05 25.833
2002 03 06 22.795
2002 03 07 23.512
2002 03 08 25.643
2002 03 09 26.651
2002 03 10 27.640
2002 03 11 26.599
2002 03 12 26.201
2002 03 13 24.660
2002 03 14 24.401
2002 03 15 25.844
2002 03 16 27.095
2002 03 17 25.550
2002 03 18 24.152
2002 03 19 25.701
2002 03 20 22.967
2002 03 21 22.835
2002 03 22 24.093
2002 03 23 24.809
2002 03 24 24.995
2002 03 25 25.237
2002 03 26 25.145
2002 03 27 24.137
2002 03 28 26.530
2002 03 29 26.271
2002 03 30 26.532
2002 03 31 19.160
2002 04 01 17.385
2002 04 02 19.594
2002 04 03 22.152
2002 04 04 23.357
2002 04 05 20.856
2002 04 06 23.673
2002 04 07 23.909
2002 04 08 23.517
2002 04 09 24.057
2002 04 10 22.930
2002 04 11 25.175
2002 04 12 24.233
2002 04 13 21.290
2002 04 14 22.476
2002 04 15 24.483
2002 04 16 24.907
2002 04 17 23.168
2002 04 18 20.623
2002 04 19 22.923
2002 04 20 20.238
2002 04 21 18.652
2002 04 22 22.655
2002 04 23 25.264
2002 04 24 25.202
2002 04 25 23.358
2002 04 26 22.029
2002 04 27 20.138
2002 04 28 19.490
2002 04 29 20.961
2002 04 30 16.748
2002 05 01 18.630
2002 05 02 18.569
2002 05 03 18.473
2002 05 04 17.937
2002 05 05 14.770
2002 05 06 18.495
2002 05 07 20.447
2002 05 08 20.149
2002 05 09 18.999
2002 05 10 19.232
2002 05 11 22.225
2002 05 12 17.759
2002 05 13 20.653
2002 05 14 22.223
2002 05 15 22.390
2002 05 16 18.632
2002 05 17 17.097
2002 05 18 18.546
2002 05 19 17.882
2002 05 20 17.814
2002 05 21 14.675
2002 05 22 13.319
2002 05 23 15.177
2002 05 24 15.034
2002 05 25 15.278
2002 05 26 16.902
2002 05 27 17.869
2002 05 28 19.110
2002 05 29 15.910
2002 05 30 16.747
2002 05 31 17.194
2002 06 01 18.300
2002 06 02 21.349
2002 06 03 22.117
2002 06 04 22.185
2002 06 05 21.266
2002 06 06 19.482
2002 06 07 19.402
2002 06 08 18.350
2002 06 09 21.038
2002 06 10 16.884
2002 06 11 15.371
2002 06 12 12.434
2002 06 13 11.211
2002 06 14 11.002
2002 06 15 9.786
2002 06 16 16.335
2002 06 17 20.287
2002 06 18 15.518
2002 06 19 12.148
2002 06 20 15.147
2002 06 21 15.244
2002 06 22 10.187
2002 06 23 8.001
2002 06 24 11.319
2002 06 25 7.798
2002 06 26 2.791
2002 06 27 14.131
2002 06 28 18.416
2002 06 29 21.526
2002 06 30 19.326
2002 07 01 18.580
2002 07 02 19.399
2002 07 03 19.209
2002 07 04 18.838
2002 07 05 18.201
2002 07 06 18.458
2002 07 07 11.612
2002 07 08 9.273
2002 07 09 6.388
2002 07 10 9.472
2002 07 11 8.989
2002 07 12 10.388
2002 07 13 6.487
2002 07 14 10.865
2002 07 15 5.386
2002 07 16 16.411
2002 07 17 13.041
2002 07 18 12.530
2002 07 19 14.243
2002 07 20 12.872
2002 07 21 16.982
2002 07 22 19.094
2002 07 23 16.360
2002 07 24 20.385
2002 07 25 17.986
2002 07 26 17.205
2002 07 27 14.035
2002 07 28 10.351
2002 07 29 11.602
2002 07 30 13.425
2002 07 31 17.998
2002 08 01 15.421
2002 08 02 10.041
2002 08 03 7.566
2002 08 04 9.541
2002 08 05 12.571
2002 08 06 18.492
2002 08 07 21.208
2002 08 08 22.930
2002 08 09 17.491
2002 08 10 14.561
2002 08 11 15.011
2002 08 12 18.506
2002 08 13 20.049
2002 08 14 17.201
2002 08 15 15.826
2002 08 16 19.978
2002 08 17 21.189
2002 08 18 23.189
2002 08 19 23.828
2002 08 20 20.569
2002 08 21 17.054
2002 08 22 17.784
2002 08 23 20.958
2002 08 24 23.099
2002 08 25 24.431
2002 08 26 22.282
2002 08 27 21.287
2002 08 28 22.858
2002 08 29 18.366
2002 08 30 12.011
2002 08 31 10.305
2002 09 01 5.953
2002 09 02 6.901
2002 09 03 9.307
2002 09 04 13.382
2002 09 05 13.588
2002 09 06 16.568
2002 09 07 11.817
2002 09 08 12.235
2002 09 09 17.696
2002 09 10 20.602
2002 09 11 24.325
2002 09 12 19.453
2002 09 13 16.322
2002 09 14 17.212
2002 09 15 16.419
2002 09 16 16.624
2002 09 17 16.886
2002 09 18 16.678
2002 09 19 20.550
2002 09 20 13.900
2002 09 21 10.060
2002 09 22 12.444
2002 09 23 14.309
2002 09 24 15.066
2002 09 25 16.444
2002 09 26 14.281
2002 09 27 19.399
2002 09 28 22.615
2002 09 29 23.092
2002 09 30 20.506
2002 10 01 19.148
2002 10 02 21.436
2002 10 03 19.814
2002 10 04 21.371
2002 10 05 21.473
2002 10 06 23.392
2002 10 07 26.911
2002 10 08 23.963
2002 10 09 21.437
2002 10 10 21.562
2002 10 11 22.744
2002 10 12 19.361
2002 10 13 21.466
2002 10 14 21.221
2002 10 15 23.271
2002 10 16 23.081
2002 10 17 20.832
2002 10 18 22.729
2002 10 19 20.720
2002 10 20 21.326
2002 10 21 17.151
2002 10 22 13.900
2002 10 23 16.679
2002 10 24 24.059
2002 10 25 21.004
2002 10 26 19.324
2002 10 27 17.868
2002 10 28 20.782
2002 10 29 20.219
