year month day temperature_mean
1999 04 09 17.539
1999 04 10 18.884
1999 04 11 17.939
1999 04 12 19.108
1999 04 13 17.753
1999 04 14 18.019
1999 04 15 18.191
1999 04 16 11.790
1999 04 17 9.462
1999 04 18 10.789
1999 04 19 14.208
1999 04 20 14.678
1999 04 21 17.301
1999 04 22 18.314
1999 04 23 21.297
1999 04 24 21.465
1999 04 25 19.605
1999 04 26 19.118
1999 04 27 19.786
1999 04 28 17.774
1999 04 29 18.801
1999 04 30 17.316
1999 05 01 17.520
1999 05 02 22.791
1999 05 03 21.921
1999 05 04 19.927
1999 05 05 17.980
1999 05 06 18.615
1999 05 07 14.993
1999 05 08 16.026
1999 05 09 13.850
1999 05 10 16.242
1999 05 11 18.181
1999 05 12 15.847
1999 05 13 12.696
1999 05 14 10.495
1999 05 15 14.023
1999 05 16 15.488
1999 05 17 15.706
1999 05 18 14.218
1999 05 19 10.812
1999 05 20 9.872
1999 05 21 9.988
1999 05 22 11.539
1999 05 23 12.942
1999 05 24 12.500
1999 05 25 12.288
1999 05 26 14.423
1999 05 27 14.220
1999 05 28 14.654
1999 05 29 15.485
1999 05 30 10.807
1999 05 31 10.876
1999 06 01 11.737
1999 06 02 11.823
1999 06 03 13.955
1999 06 04 9.761
1999 06 05 9.209
1999 06 06 7.045
1999 06 07 9.762
1999 06 08 12.681
1999 06 09 15.277
1999 06 10 13.888
1999 06 11 7.596
1999 06 12 8.899
1999 06 13 11.288
1999 06 14 13.381
1999 06 15 14.215
1999 06 16 15.918
1999 06 17 14.784
1999 06 18 15.108
1999 06 19 14.327
1999 06 20 14.384
1999 06 21 15.312
1999 06 22 14.718
1999 06 23 14.524
1999 06 24 15.918
1999 06 25 17.212
1999 06 26 16.282
1999 06 27 16.559
1999 06 28 19.394
1999 06 29 13.343
1999 06 30 10.309
1999 07 01 11.669
1999 07 02 13.055
1999 07 03 14.327
1999 07 04 8.811
1999 07 05 9.934
1999 07 06 8.023
1999 07 07 13.537
1999 07 08 12.765
1999 07 09 13.018
1999 07 10 15.614
1999 07 11 16.104
1999 07 12 16.875
1999 07 13 16.451
1999 07 14 16.573
1999 07 15 17.536
1999 07 16 13.761
1999 07 17 8.413
1999 07 18 8.438
1999 07 19 11.779
1999 07 20 13.972
1999 07 21 10.559
1999 07 22 10.998
1999 07 23 11.654
1999 07 24 12.943
1999 07 25 16.562
1999 07 26 16.470
1999 07 27 15.350
1999 07 28 15.492
1999 07 29 17.361
1999 07 30 13.779
1999 07 31 8.787
1999 08 01 11.758
1999 08 02 14.076
1999 08 03 14.570
1999 08 04 15.314
1999 08 05 15.662
1999 08 06 18.864
1999 08 07 15.161
1999 08 08 7.719
1999 08 09 10.912
1999 08 10 16.759
1999 08 11 20.613
1999 08 12 18.409
1999 08 13 11.133
1999 08 14 4.571
1999 08 15 5.220
1999 08 16 8.698
1999 08 17 12.021
1999 08 18 13.917
1999 08 19 16.774
1999 08 20 18.735
1999 08 21 20.313
1999 08 22 18.300
1999 08 23 16.815
1999 08 24 19.149
1999 08 25 18.714
1999 08 26 14.146
1999 08 27 12.554
1999 08 28 16.410
1999 08 29 17.703
1999 08 30 20.633
1999 08 31 23.778
1999 09 01 22.856
1999 09 02 19.612
1999 09 03 17.605
1999 09 04 18.192
1999 09 05 16.895
1999 09 06 20.525
1999 09 07 23.998
1999 09 08 13.400
1999 09 09 11.892
1999 09 10 12.214
1999 09 11 13.409
1999 09 12 16.400
1999 09 13 18.092
1999 09 14 15.977
1999 09 15 13.011
1999 09 16 14.446
1999 09 17 16.764
1999 09 18 15.772
1999 09 19 17.208
1999 09 20 18.991
1999 09 21 17.014
1999 09 22 16.013
1999 09 23 14.446
1999 09 24 15.127
1999 09 25 15.882
1999 09 26 16.901
1999 09 27 17.601
1999 09 28 17.345
1999 09 29 17.722
1999 09 30 12.577
1999 10 01 16.216
1999 10 02 10.949
1999 10 03 9.110
1999 10 04 8.976
1999 10 05 12.626
1999 10 06 16.134
1999 10 07 15.191
1999 10 08 15.503
1999 10 09 14.311
1999 10 10 15.979
1999 10 11 17.680
1999 10 12 15.862
1999 10 13 17.547
1999 10 14 16.337
1999 10 15 18.054
1999 10 16 17.147
1999 10 17 17.729
1999 10 18 17.238
1999 10 19 19.305
1999 10 20 18.879
1999 10 21 19.014
1999 10 22 18.565
1999 10 23 18.996
1999 10 24 19.110
1999 10 25 16.611
1999 10 26 18.081
1999 10 27 19.891
1999 10 28 21.813
1999 10 29 23.057
1999 10 30 22.307
1999 10 31 19.767
1999 11 01 20.335
1999 11 02 18.438
1999 11 03 21.577
1999 11 04 18.840
1999 11 05 15.689
1999 11 06 17.677
1999 11 07 19.848
1999 11 08 16.179
1999 11 09 13.602
1999 11 10 13.260
1999 11 11 17.103
1999 11 12 19.937
1999 11 13 19.051
1999 11 14 20.042
1999 11 15 20.165
1999 11 16 20.769
1999 11 17 20.352
1999 11 18 21.286
1999 11 19 22.305
1999 11 20 22.165
1999 11 21 18.465
1999 11 22 21.318
1999 11 23 20.921
1999 11 24 18.749
1999 11 25 20.951
1999 11 26 20.435
1999 11 27 17.287
1999 11 28 23.675
1999 11 29 24.466
1999 11 30 23.364
1999 12 01 23.889
1999 12 02 24.829
1999 12 03 21.813
1999 12 04 22.789
1999 12 05 24.648
1999 12 06 16.957
1999 12 07 17.767
1999 12 08 19.956
1999 12 09 21.307
1999 12 10 21.689
1999 12 11 22.463
1999 12 12 21.151
1999 12 13 21.737
1999 12 14 21.701
1999 12 15 20.172
1999 12 16 21.785
1999 12 17 22.379
1999 12 18 23.740
1999 12 19 23.829
1999 12 20 23.669
1999 12 21 23.515
1999 12 22 23.623
1999 12 23 21.048
1999 12 24 20.895
1999 12 25 23.237
1999 12 26 26.608
1999 12 27 26.836
1999 12 28 26.567
1999 12 29 24.509
1999 12 30 24.045
1999 12 31 20.991
2000 01 01 21.013
2000 01 02 21.679
2000 01 03 19.937
2000 01 04 21.541
2000 01 05 23.716
2000 01 06 24.036
2000 01 07 25.051
2000 01 08 25.543
2000 01 09 25.501
2000 01 10 25.492
2000 01 11 23.933
2000 01 12 22.627
2000 01 13 25.732
2000 01 14 25.525
2000 01 15 24.583
2000 01 16 24.270
2000 01 17 24.788
2000 01 18 24.169
2000 01 19 23.259
2000 01 20 23.845
2000 01 21 25.674
2000 01 22 25.880
2000 01 23 23.403
2000 01 24 21.967
2000 01 25 21.678
2000 01 26 18.727
2000 01 27 19.984
2000 01 28 21.472
2000 01 29 23.220
2000 01 30 24.359
2000 01 31 21.184
2000 02 01 22.346
2000 02 02 22.540
2000 02 03 21.755
2000 02 04 22.912
2000 02 05 22.636
2000 02 06 23.794
2000 02 07 22.142
2000 02 08 24.144
2000 02 09 24.320
2000 02 10 24.247
2000 02 11 25.180
2000 02 12 27.009
2000 02 13 25.794
2000 02 14 23.155
2000 02 15 20.362
2000 02 16 20.076
2000 02 17 19.238
2000 02 18 21.047
2000 02 19 21.191
2000 02 20 22.555
2000 02 21 22.041
2000 02 22 22.802
2000 02 23 20.155
2000 02 24 24.295
2000 02 25 23.506
2000 02 26 24.738
2000 02 27 26.644
2000 02 28 22.841
2000 02 29 20.089
2000 03 01 21.037
2000 03 02 24.818
2000 03 03 24.139
2000 03 04 22.751
2000 03 05 24.767
2000 03 06 22.179
2000 03 07 21.756
2000 03 08 19.456
2000 03 09 20.277
2000 03 10 21.104
2000 03 11 21.211
2000 03 12 21.255
2000 03 13 21.450
2000 03 14 22.989
2000 03 15 23.663
2000 03 16 23.935
2000 03 17 23.798
2000 03 18 21.761
2000 03 19 18.999
2000 03 20 21.947
2000 03 21 21.504
2000 03 22 22.196
2000 03 23 23.904
2000 03 24 21.291
2000 03 25 19.771
2000 03 26 21.845
2000 03 27 20.924
2000 03 28 16.608
2000 03 29 15.388
2000 03 30 20.033
2000 03 31 19.263
2000 04 01 20.221
2000 04 02 17.865
2000 04 03 19.321
2000 04 04 19.154
2000 04 05 21.880
2000 04 06 22.502
2000 04 07 24.434
2000 04 08 24.034
2000 04 09 25.012
2000 04 10 24.865
2000 04 11 22.434
2000 04 12 17.995
2000 04 13 17.131
2000 04 14 18.605
2000 04 15 19.362
2000 04 16 20.371
2000 04 17 17.870
2000 04 18 20.474
2000 04 19 17.732
2000 04 20 15.900
2000 04 21 16.612
2000 04 22 15.834
2000 04 23 17.302
2000 04 24 17.341
2000 04 25 19.019
2000 04 26 21.209
2000 04 27 21.700
2000 04 28 20.415
2000 04 29 21.041
2000 04 30 22.414
2000 05 01 22.152
2000 05 02 18.143
2000 05 03 18.217
2000 05 04 20.925
2000 05 05 19.440
2000 05 06 11.410
2000 05 07 11.705
2000 05 08 14.424
2000 05 09 12.969
2000 05 10 12.111
2000 05 11 14.361
2000 05 12 16.722
2000 05 13 17.357
2000 05 14 16.568
2000 05 15 19.642
2000 05 16 18.223
2000 05 17 13.504
2000 05 18 14.646
2000 05 19 12.782
2000 05 20 13.573
2000 05 21 15.573
2000 05 22 16.135
2000 05 23 16.279
2000 05 24 16.576
2000 05 25 19.824
2000 05 26 16.853
2000 05 27 12.091
2000 05 28 10.659
2000 05 29 11.343
2000 05 30 13.460
2000 05 31 10.403
2000 06 01 10.983
2000 06 02 10.544
2000 06 03 14.181
2000 06 04 15.918
2000 06 05 16.373
2000 06 06 18.852
2000 06 07 18.495
2000 06 08 18.137
2000 06 09 17.059
2000 06 10 18.546
2000 06 11 17.041
2000 06 12 18.331
2000 06 13 18.313
2000 06 14 20.817
2000 06 15 21.158
2000 06 16 18.028
2000 06 17 11.343
2000 06 18 13.171
2000 06 19 12.386
2000 06 20 9.225
2000 06 21 8.900
2000 06 22 10.640
2000 06 23 14.340
2000 06 24 18.516
2000 06 25 18.302
2000 06 26 14.185
2000 06 27 16.139
2000 06 28 20.402
2000 06 29 17.376
2000 06 30 14.861
2000 07 01 16.266
2000 07 02 20.219
2000 07 03 8.377
2000 07 04 11.644
2000 07 05 16.166
2000 07 06 19.463
2000 07 07 19.226
2000 07 08 20.099
2000 07 09 17.967
2000 07 10 16.475
2000 07 11 10.036
2000 07 12 4.323
2000 07 13 2.236
2000 07 14 4.830
2000 07 15 7.259
2000 07 16 4.145
2000 07 17 5.413
2000 07 18 6.253
2000 07 19 5.579
2000 07 20 5.912
2000 07 21 10.755
2000 07 22 11.491
2000 07 23 5.503
2000 07 24 6.588
2000 07 25 9.726
2000 07 26 11.683
2000 07 27 12.666
2000 07 28 14.040
2000 07 29 13.605
2000 07 30 13.985
2000 07 31 14.852
2000 08 01 16.557
2000 08 02 17.227
2000 08 03 14.021
2000 08 04 8.587
2000 08 05 11.631
2000 08 06 14.593
2000 08 07 17.096
2000 08 08 19.109
2000 08 09 15.154
2000 08 10 9.073
2000 08 11 6.592
2000 08 12 7.420
2000 08 13 12.385
2000 08 14 13.636
2000 08 15 14.671
2000 08 16 11.705
2000 08 17 13.088
2000 08 18 15.000
2000 08 19 16.467
2000 08 20 18.077
2000 08 21 19.654
2000 08 22 21.799
2000 08 23 21.469
2000 08 24 21.787
2000 08 25 19.364
2000 08 26 14.811
2000 08 27 12.637
2000 08 28 10.303
2000 08 29 9.079
2000 08 30 14.430
2000 08 31 16.768
2000 09 01 11.155
2000 09 02 12.984
2000 09 03 13.285
2000 09 04 14.950
2000 09 05 14.567
2000 09 06 15.488
2000 09 07 17.255
2000 09 08 18.699
2000 09 09 18.837
2000 09 10 18.994
2000 09 11 18.612
2000 09 12 15.297
2000 09 13 12.800
2000 09 14 13.224
2000 09 15 14.368
2000 09 16 14.725
2000 09 17 16.148
2000 09 18 18.554
2000 09 19 19.672
2000 09 20 22.040
2000 09 21 20.565
2000 09 22 15.745
2000 09 23 17.635
2000 09 24 14.814
2000 09 25 10.455
2000 09 26 10.834
2000 09 27 14.237
2000 09 28 17.745
2000 09 29 19.658
2000 09 30 20.851
2000 10 01 19.998
2000 10 02 20.845
2000 10 03 20.917
2000 10 04 17.426
2000 10 05 16.984
2000 10 06 14.183
2000 10 07 15.058
2000 10 08 16.696
2000 10 09 19.963
2000 10 10 17.595
2000 10 11 19.171
2000 10 12 20.023
2000 10 13 17.897
2000 10 14 17.880
2000 10 15 18.271
2000 10 16 20.571
2000 10 17 22.114
2000 10 18 21.809
2000 10 19 22.737
2000 10 20 21.407
2000 10 21 21.189
2000 10 22 23.440
2000 10 23 22.080
2000 10 24 20.658
2000 10 25 22.689
2000 10 26 20.954
2000 10 27 21.511
2000 10 28 17.956
2000 10 29 15.783
2000 10 30 19.091
2000 10 31 21.968
2000 11 01 24.260
2000 11 02 21.187
2000 11 03 17.870
2000 11 04 17.675
2000 11 05 19.314
2000 11 06 22.827
2000 11 07 23.119
2000 11 08 21.333
2000 11 09 22.698
2000 11 10 20.523
2000 11 11 22.150
2000 11 12 21.184
2000 11 13 20.420
2000 11 14 17.855
2000 11 15 13.572
2000 11 16 15.700
2000 11 17 18.931
2000 11 18 21.569
2000 11 19 22.261
2000 11 20 20.309
2000 11 21 21.543
2000 11 22 23.436
2000 11 23 25.567
2000 11 24 18.926
2000 11 25 12.271
2000 11 26 21.434
2000 11 27 24.530
2000 11 28 24.821
2000 11 29 20.286
2000 11 30 18.211
2000 12 01 18.565
2000 12 02 21.213
2000 12 03 22.668
2000 12 04 20.361
2000 12 05 20.392
2000 12 06 20.362
2000 12 07 23.736
2000 12 08 25.528
2000 12 09 27.019
2000 12 10 24.901
2000 12 11 25.507
2000 12 12 25.583
2000 12 13 25.787
2000 12 14 23.177
2000 12 15 24.751
2000 12 16 17.674
2000 12 17 17.044
2000 12 18 20.392
2000 12 19 22.230
2000 12 20 23.962
2000 12 21 21.506
2000 12 22 22.446
2000 12 23 21.695
2000 12 24 22.669
2000 12 25 25.220
2000 12 26 27.594
2000 12 27 27.372
2000 12 28 20.936
2000 12 29 24.059
2000 12 30 22.654
2000 12 31 21.267
2001 01 01 23.144
2001 01 02 24.593
2001 01 03 25.441
2001 01 04 25.891
2001 01 05 26.453
2001 01 06 24.750
2001 01 07 25.302
2001 01 08 22.305
2001 01 09 25.090
2001 01 10 25.037
2001 01 11 20.310
2001 01 12 17.801
2001 01 13 20.843
2001 01 14 22.803
2001 01 15 24.047
2001 01 16 23.859
2001 01 17 25.420
2001 01 18 25.890
2001 01 19 23.942
2001 01 20 21.391
2001 01 21 21.647
2001 01 22 23.216
2001 01 23 22.880
2001 01 24 24.415
2001 01 25 25.985
2001 01 26 23.612
2001 01 27 24.785
2001 01 28 24.633
2001 01 29 21.838
2001 01 30 22.417
2001 01 31 21.944
2001 02 01 24.079
2001 02 02 23.796
2001 02 03 24.303
2001 02 04 22.645
2001 02 05 23.304
2001 02 06 24.916
2001 02 07 25.979
2001 02 08 23.940
2001 02 09 24.396
2001 02 10 26.467
2001 02 11 27.152
2001 02 12 24.344
2001 02 13 23.184
2001 02 14 22.059
2001 02 15 22.294
2001 02 16 22.353
2001 02 17 23.376
2001 02 18 23.653
2001 02 19 23.803
2001 02 20 24.328
2001 02 21 24.242
2001 02 22 24.688
2001 02 23 25.445
2001 02 24 25.508
2001 02 25 25.201
2001 02 26 25.516
2001 02 27 25.596
2001 02 28 25.194
2001 03 01 25.575
2001 03 02 26.232
2001 03 03 25.301
2001 03 04 26.007
2001 03 05 26.055
2001 03 06 25.678
2001 03 07 23.767
2001 03 08 24.374
2001 03 09 24.661
2001 03 10 24.557
2001 03 11 24.017
2001 03 12 22.900
2001 03 13 25.216
2001 03 14 26.200
2001 03 15 25.575
2001 03 16 23.438
2001 03 17 23.661
2001 03 18 23.951
2001 03 19 24.033
2001 03 20 23.792
2001 03 21 25.175
2001 03 22 26.235
2001 03 23 24.608
2001 03 24 22.784
2001 03 25 21.627
2001 03 26 20.995
2001 03 27 19.452
2001 03 28 19.282
2001 03 29 19.781
2001 03 30 21.408
2001 03 31 19.065
2001 04 01 19.199
2001 04 02 20.771
2001 04 03 21.950
2001 04 04 21.633
2001 04 05 23.194
2001 04 06 20.944
2001 04 07 22.085
2001 04 08 21.432
2001 04 09 22.409
2001 04 10 20.755
2001 04 11 20.371
2001 04 12 19.127
2001 04 13 21.573
2001 04 14 22.530
2001 04 15 21.635
2001 04 16 21.770
2001 04 17 21.624
2001 04 18 21.737
2001 04 19 21.580
2001 04 20 17.687
2001 04 21 17.188
2001 04 22 17.370
2001 04 23 22.804
2001 04 24 17.800
2001 04 25 18.255
2001 04 26 20.083
2001 04 27 21.946
2001 04 28 22.487
2001 04 29 18.633
2001 04 30 20.926
2001 05 01 22.792
2001 05 02 18.559
2001 05 03 14.092
2001 05 04 10.938
2001 05 05 10.882
2001 05 06 13.763
2001 05 07 14.451
2001 05 08 16.029
2001 05 09 15.777
2001 05 10 13.194
2001 05 11 13.209
2001 05 12 11.098
2001 05 13 10.254
2001 05 14 9.753
2001 05 15 12.557
2001 05 16 13.544
2001 05 17 11.166
2001 05 18 13.517
2001 05 19 14.976
2001 05 20 14.642
2001 05 21 13.961
2001 05 22 17.993
2001 05 23 16.283
2001 05 24 15.481
2001 05 25 16.822
2001 05 26 17.316
2001 05 27 15.819
2001 05 28 18.573
2001 05 29 18.471
2001 05 30 21.219
2001 05 31 22.141
2001 06 01 21.985
2001 06 02 22.455
2001 06 03 21.899
2001 06 04 21.436
2001 06 05 21.177
2001 06 06 18.140
2001 06 07 17.533
2001 06 08 18.267
2001 06 09 19.321
2001 06 10 17.912
2001 06 11 17.916
2001 06 12 18.690
2001 06 13 18.960
2001 06 14 19.323
2001 06 15 19.618
2001 06 16 15.506
2001 06 17 8.333
2001 06 18 8.944
2001 06 19 9.585
2001 06 20 8.854
2001 06 21 6.645
2001 06 22 6.829
2001 06 23 8.748
2001 06 24 9.774
2001 06 25 13.353
2001 06 26 10.485
2001 06 27 10.476
2001 06 28 11.967
2001 06 29 12.062
2001 06 30 14.655
2001 07 01 16.044
2001 07 02 15.572
2001 07 03 17.548
2001 07 04 19.909
2001 07 05 13.115
2001 07 06 14.665
2001 07 07 17.826
2001 07 08 18.318
2001 07 09 20.538
2001 07 10 20.174
2001 07 11 15.883
2001 07 12 8.332
2001 07 13 9.050
2001 07 14 12.816
2001 07 15 14.129
2001 07 16 18.999
2001 07 17 18.489
2001 07 18 17.918
2001 07 19 17.843
2001 07 20 18.621
2001 07 21 13.216
2001 07 22 10.006
2001 07 23 7.450
2001 07 24 10.899
2001 07 25 13.899
2001 07 26 13.611
2001 07 27 6.770
2001 07 28 5.546
2001 07 29 9.929
2001 07 30 14.836
2001 07 31 19.923
2001 08 01 21.965
2001 08 02 21.510
2001 08 03 20.576
2001 08 04 19.804
2001 08 05 19.299
2001 08 06 19.920
2001 08 07 16.238
2001 08 08 16.901
2001 08 09 17.254
2001 08 10 17.945
2001 08 11 17.238
2001 08 12 17.823
2001 08 13 18.908
2001 08 14 20.226
2001 08 15 20.097
2001 08 16 19.965
2001 08 17 18.889
2001 08 18 20.816
2001 08 19 15.883
2001 08 20 15.506
2001 08 21 12.720
2001 08 22 12.273
2001 08 23 12.908
2001 08 24 15.622
2001 08 25 18.061
2001 08 26 20.716
2001 08 27 18.083
2001 08 28 13.559
2001 08 29 17.540
2001 08 30 19.720
2001 08 31 19.350
2001 09 01 21.971
2001 09 02 22.019
2001 09 03 23.099
2001 09 04 18.992
2001 09 05 15.843
2001 09 06 16.791
2001 09 07 17.556
2001 09 08 17.333
2001 09 09 16.834
2001 09 10 13.543
2001 09 11 13.168
2001 09 12 11.274
2001 09 13 12.602
2001 09 14 16.568
2001 09 15 12.510
2001 09 16 8.473
2001 09 17 10.403
2001 09 18 14.068
2001 09 19 15.285
2001 09 20 19.701
2001 09 21 18.587
2001 09 22 17.463
2001 09 23 19.597
2001 09 24 19.785
2001 09 25 19.662
2001 09 26 15.237
2001 09 27 16.659
2001 09 28 17.021
2001 09 29 17.368
2001 09 30 16.534
2001 10 01 18.952
2001 10 02 16.044
2001 10 03 16.193
2001 10 04 16.618
2001 10 05 17.527
2001 10 06 17.800
2001 10 07 17.463
2001 10 08 18.030
2001 10 09 18.523
2001 10 10 19.335
2001 10 11 19.652
2001 10 12 20.875
2001 10 13 20.931
2001 10 14 21.055
2001 10 15 21.666
2001 10 16 18.685
2001 10 17 20.069
2001 10 18 20.821
2001 10 19 21.401
2001 10 20 22.403
2001 10 21 20.208
2001 10 22 15.279
2001 10 23 15.144
2001 10 24 19.012
2001 10 25 22.852
2001 10 26 23.477
2001 10 27 24.332
2001 10 28 25.694
2001 10 29 23.546
2001 10 30 21.722
2001 10 31 19.585
2001 11 01 18.317
2001 11 02 16.934
2001 11 03 18.521
2001 11 04 19.004
2001 11 05 21.880
2001 11 06 24.877
2001 11 07 21.029
2001 11 08 20.784
2001 11 09 21.832
2001 11 10 21.363
2001 11 11 21.398
2001 11 12 20.522
2001 11 13 22.286
2001 11 14 20.387
2001 11 15 21.863
2001 11 16 17.777
2001 11 17 19.895
2001 11 18 21.225
2001 11 19 22.955
2001 11 20 24.786
2001 11 21 25.096
2001 11 22 24.865
2001 11 23 26.250
2001 11 24 25.506
2001 11 25 19.799
2001 11 26 22.006
2001 11 27 22.168
2001 11 28 19.474
2001 11 29 19.544
2001 11 30 18.536
2001 12 01 16.305
2001 12 02 20.176
2001 12 03 20.930
2001 12 04 19.300
2001 12 05 20.147
2001 12 06 20.946
2001 12 07 21.690
2001 12 08 18.784
2001 12 09 17.005
2001 12 10 21.272
2001 12 11 23.869
2001 12 12 24.021
2001 12 13 24.175
2001 12 14 23.605
2001 12 15 20.540
2001 12 16 19.998
2001 12 17 21.646
2001 12 18 21.766
2001 12 19 23.763
2001 12 20 26.880
2001 12 21 25.620
2001 12 22 20.287
2001 12 23 19.173
2001 12 24 19.849
2001 12 25 20.592
2001 12 26 21.800
2001 12 27 23.823
2001 12 28 24.537
2001 12 29 24.350
2001 12 30 24.728
2001 12 31 24.061
2002 01 01 23.848
2002 01 02 23.837
2002 01 03 23.175
2002 01 04 23.054
2002 01 05 22.881
2002 01 06 23.615
2002 01 07 21.999
2002 01 08 23.416
2002 01 09 24.965
2002 01 10 23.857
2002 01 11 25.944
2002 01 12 23.662
2002 01 13 23.606
2002 01 14 24.443
2002 01 15 19.897
2002 01 16 18.560
2002 01 17 19.069
2002 01 18 20.305
2002 01 19 22.577
2002 01 20 25.117
2002 01 21 25.636
2002 01 22 25.236
2002 01 23 24.963
2002 01 24 24.072
2002 01 25 24.512
2002 01 26 22.853
2002 01 27 21.930
2002 01 28 24.452
2002 01 29 25.014
2002 01 30 25.733
2002 01 31 23.539
2002 02 01 22.225
2002 02 02 19.425
2002 02 03 19.262
2002 02 04 21.007
2002 02 05 21.889
2002 02 06 21.386
2002 02 07 21.012
2002 02 08 22.030
2002 02 09 21.922
2002 02 10 21.705
2002 02 11 23.094
2002 02 12 23.680
2002 02 13 22.812
2002 02 14 24.092
2002 02 15 23.371
2002 02 16 22.516
2002 02 17 21.593
2002 02 18 22.660
2002 02 19 22.544
2002 02 20 22.738
2002 02 21 23.478
2002 02 22 22.902
2002 02 23 21.645
2002 02 24 20.136
2002 02 25 21.477
2002 02 26 24.104
2002 02 27 25.737
2002 02 28 25.630
2002 03 01 22.254
2002 03 02 20.995
2002 03 03 23.929
2002 03 04 25.643
2002 03 05 23.067
2002 03 06 23.597
2002 03 07 24.073
2002 03 08 26.096
2002 03 09 27.176
2002 03 10 28.811
2002 03 11 26.363
2002 03 12 24.916
2002 03 13 24.440
2002 03 14 24.281
2002 03 15 26.245
2002 03 16 27.152
2002 03 17 27.187
2002 03 18 24.199
2002 03 19 24.591
2002 03 20 22.856
2002 03 21 21.112
2002 03 22 22.740
2002 03 23 23.391
2002 03 24 24.505
2002 03 25 24.863
2002 03 26 22.635
2002 03 27 22.596
2002 03 28 23.717
2002 03 29 25.602
2002 03 30 27.066
2002 03 31 20.371
2002 04 01 16.153
2002 04 02 16.443
2002 04 03 19.218
2002 04 04 20.543
2002 04 05 22.026
2002 04 06 22.849
2002 04 07 22.451
2002 04 08 22.756
2002 04 09 23.740
2002 04 10 21.778
2002 04 11 23.702
2002 04 12 21.741
2002 04 13 18.546
2002 04 14 20.213
2002 04 15 21.974
2002 04 16 23.595
2002 04 17 23.378
2002 04 18 18.902
2002 04 19 21.054
2002 04 20 19.532
2002 04 21 15.413
2002 04 22 19.234
2002 04 23 23.333
2002 04 24 23.012
2002 04 25 21.390
2002 04 26 20.675
2002 04 27 17.660
2002 04 28 17.808
2002 04 29 18.377
2002 04 30 15.788
2002 05 01 18.273
2002 05 02 19.281
2002 05 03 18.638
2002 05 04 17.725
2002 05 05 15.759
2002 05 06 18.160
2002 05 07 19.471
2002 05 08 19.071
2002 05 09 17.560
2002 05 10 19.225
2002 05 11 21.178
2002 05 12 18.389
2002 05 13 20.766
2002 05 14 22.853
2002 05 15 22.769
2002 05 16 18.119
2002 05 17 17.289
2002 05 18 19.249
2002 05 19 18.141
2002 05 20 16.508
2002 05 21 14.120
2002 05 22 13.243
2002 05 23 15.978
2002 05 24 15.654
2002 05 25 16.199
2002 05 26 16.340
2002 05 27 17.257
2002 05 28 19.873
2002 05 29 16.386
2002 05 30 16.100
2002 05 31 15.852
2002 06 01 16.220
2002 06 02 18.920
2002 06 03 20.143
2002 06 04 21.928
2002 06 05 21.703
2002 06 06 18.125
2002 06 07 16.114
2002 06 08 15.604
2002 06 09 18.123
2002 06 10 14.127
2002 06 11 9.234
2002 06 12 9.996
2002 06 13 10.554
2002 06 14 10.154
2002 06 15 9.536
2002 06 16 15.571
2002 06 17 17.549
2002 06 18 14.705
2002 06 19 12.071
2002 06 20 14.288
2002 06 21 13.658
2002 06 22 6.424
2002 06 23 6.593
2002 06 24 9.216
2002 06 25 6.402
2002 06 26 5.126
2002 06 27 12.750
2002 06 28 18.919
2002 06 29 21.239
2002 06 30 18.482
2002 07 01 14.122
2002 07 02 17.900
2002 07 03 18.624
2002 07 04 19.486
2002 07 05 18.710
2002 07 06 18.154
2002 07 07 11.867
2002 07 08 8.051
2002 07 09 8.801
2002 07 10 9.011
2002 07 11 9.273
2002 07 12 9.269
2002 07 13 7.166
2002 07 14 11.851
2002 07 15 7.606
2002 07 16 16.836
2002 07 17 12.115
2002 07 18 13.355
2002 07 19 14.623
2002 07 20 14.512
2002 07 21 16.298
2002 07 22 17.214
2002 07 23 15.373
2002 07 24 19.794
2002 07 25 16.537
2002 07 26 12.060
2002 07 27 13.762
2002 07 28 9.460
2002 07 29 11.261
2002 07 30 12.645
2002 07 31 16.563
2002 08 01 11.336
2002 08 02 7.364
2002 08 03 9.876
2002 08 04 11.476
2002 08 05 12.267
2002 08 06 14.420
2002 08 07 18.706
2002 08 08 19.700
2002 08 09 16.719
2002 08 10 13.475
2002 08 11 15.253
2002 08 12 17.549
2002 08 13 17.234
2002 08 14 13.936
2002 08 15 13.870
2002 08 16 17.783
2002 08 17 18.525
2002 08 18 20.703
2002 08 19 22.249
2002 08 20 19.280
2002 08 21 14.937
2002 08 22 14.161
2002 08 23 15.886
2002 08 24 19.718
2002 08 25 23.793
2002 08 26 22.613
2002 08 27 19.708
2002 08 28 21.227
2002 08 29 18.953
2002 08 30 12.870
2002 08 31 9.214
2002 09 01 5.602
2002 09 02 7.632
2002 09 03 10.126
2002 09 04 13.150
2002 09 05 16.215
2002 09 06 16.579
2002 09 07 10.226
2002 09 08 10.713
2002 09 09 14.363
2002 09 10 18.560
2002 09 11 19.336
2002 09 12 18.028
2002 09 13 16.834
2002 09 14 15.136
2002 09 15 14.649
2002 09 16 15.760
2002 09 17 16.183
2002 09 18 17.290
2002 09 19 19.701
2002 09 20 12.908
2002 09 21 10.409
2002 09 22 13.181
2002 09 23 14.881
2002 09 24 13.875
2002 09 25 16.045
2002 09 26 18.433
2002 09 27 19.265
2002 09 28 20.680
2002 09 29 21.356
2002 09 30 17.216
