year month day temperature_mean
2000 02 08 21.785
2000 02 09 22.185
2000 02 10 20.639
2000 02 11 22.674
2000 02 12 22.380
2000 02 13 23.435
2000 02 14 23.360
2000 02 15 23.931
2000 02 16 23.083
2000 02 17 19.869
2000 02 18 21.102
2000 02 19 21.718
2000 02 20 22.447
2000 02 21 22.517
2000 02 22 23.295
2000 02 23 20.595
2000 02 24 24.541
2000 02 25 24.891
2000 02 26 24.392
2000 02 27 22.803
2000 02 28 24.145
2000 02 29 24.027
2000 03 01 23.188
2000 03 02 23.168
2000 03 03 23.091
2000 03 04 23.638
2000 03 05 23.703
2000 03 06 24.263
2000 03 07 24.543
2000 03 08 21.137
2000 03 09 20.215
2000 03 10 19.243
2000 03 11 21.027
2000 03 12 22.955
2000 03 13 21.111
2000 03 14 21.666
2000 03 15 23.115
2000 03 16 22.894
2000 03 17 22.917
2000 03 18 24.011
2000 03 19 22.646
2000 03 20 22.267
2000 03 21 22.510
2000 03 22 23.187
2000 03 23 23.295
2000 03 24 23.975
2000 03 25 24.493
2000 03 26 24.133
2000 03 27 24.222
2000 03 28 22.515
2000 03 29 21.579
2000 03 30 22.237
2000 03 31 22.641
2000 04 01 23.345
2000 04 02 22.631
2000 04 03 20.219
2000 04 04 19.426
2000 04 05 19.993
2000 04 06 20.862
2000 04 07 20.747
2000 04 08 21.540
2000 04 09 22.623
2000 04 10 22.210
2000 04 11 24.096
2000 04 12 22.519
2000 04 13 22.453
2000 04 14 22.639
2000 04 15 23.168
2000 04 16 22.142
2000 04 17 21.656
2000 04 18 21.815
2000 04 19 21.854
2000 04 20 22.578
2000 04 21 18.492
2000 04 22 17.939
2000 04 23 18.424
2000 04 24 19.056
2000 04 25 18.316
2000 04 26 17.824
2000 04 27 18.336
2000 04 28 19.169
2000 04 29 20.190
2000 04 30 21.442
2000 05 01 21.581
2000 05 02 22.303
2000 05 03 21.633
2000 05 04 20.812
2000 05 05 19.776
2000 05 06 19.972
2000 05 07 20.945
2000 05 08 20.101
2000 05 09 20.247
2000 05 10 18.538
2000 05 11 16.084
2000 05 12 14.261
2000 05 13 16.339
2000 05 14 17.092
2000 05 15 17.184
2000 05 16 18.840
2000 05 17 19.743
2000 05 18 17.978
2000 05 19 14.948
2000 05 20 16.645
2000 05 21 15.211
2000 05 22 16.429
2000 05 23 16.454
2000 05 24 16.161
2000 05 25 15.447
2000 05 26 17.427
2000 05 27 18.596
2000 05 28 18.451
2000 05 29 14.867
2000 05 30 15.893
2000 05 31 16.979
2000 06 01 18.867
2000 06 02 18.290
2000 06 03 17.944
2000 06 04 17.403
2000 06 05 15.405
2000 06 06 15.192
2000 06 07 15.689
2000 06 08 17.117
2000 06 09 16.697
2000 06 10 17.172
2000 06 11 16.286
2000 06 12 18.430
2000 06 13 17.732
2000 06 14 18.085
2000 06 15 17.641
2000 06 16 16.798
2000 06 17 17.264
2000 06 18 17.775
2000 06 19 17.516
2000 06 20 18.345
2000 06 21 19.133
2000 06 22 12.898
2000 06 23 12.616
2000 06 24 15.905
2000 06 25 16.980
2000 06 26 18.519
2000 06 27 17.414
2000 06 28 18.730
2000 06 29 17.399
2000 06 30 17.839
2000 07 01 14.916
2000 07 02 16.220
2000 07 03 16.461
2000 07 04 17.195
2000 07 05 16.655
2000 07 06 13.944
2000 07 07 17.027
2000 07 08 17.869
2000 07 09 17.894
2000 07 10 17.960
2000 07 11 18.685
2000 07 12 18.751
2000 07 13 12.958
2000 07 14 16.649
2000 07 15 17.599
2000 07 16 16.122
2000 07 17 9.876
2000 07 18 10.948
2000 07 19 14.029
2000 07 20 13.864
2000 07 21 15.427
2000 07 22 18.957
2000 07 23 17.244
2000 07 24 15.793
2000 07 25 15.264
2000 07 26 17.927
2000 07 27 17.417
2000 07 28 15.332
2000 07 29 14.875
2000 07 30 15.023
2000 07 31 16.380
2000 08 01 16.842
2000 08 02 18.299
2000 08 03 18.241
2000 08 04 17.940
2000 08 05 14.667
2000 08 06 15.351
2000 08 07 18.565
2000 08 08 19.794
2000 08 09 19.387
2000 08 10 23.247
2000 08 11 21.052
2000 08 12 14.593
2000 08 13 13.694
2000 08 14 16.233
2000 08 15 17.550
2000 08 16 19.945
2000 08 17 19.623
2000 08 18 19.415
2000 08 19 18.853
2000 08 20 19.325
2000 08 21 18.806
2000 08 22 20.975
2000 08 23 18.732
2000 08 24 20.025
2000 08 25 21.215
2000 08 26 22.877
2000 08 27 23.056
2000 08 28 18.589
2000 08 29 15.494
2000 08 30 17.100
2000 08 31 19.498
2000 09 01 22.033
2000 09 02 18.141
2000 09 03 18.176
2000 09 04 16.127
2000 09 05 17.345
2000 09 06 15.953
2000 09 07 17.511
2000 09 08 18.609
2000 09 09 15.967
2000 09 10 19.088
2000 09 11 21.488
2000 09 12 20.860
2000 09 13 20.252
2000 09 14 21.678
2000 09 15 22.525
2000 09 16 23.211
2000 09 17 20.950
2000 09 18 21.652
2000 09 19 21.666
2000 09 20 22.407
2000 09 21 21.436
2000 09 22 22.111
2000 09 23 23.307
2000 09 24 22.605
2000 09 25 22.976
2000 09 26 15.219
2000 09 27 16.043
2000 09 28 18.776
2000 09 29 19.451
2000 09 30 20.275
2000 10 01 22.689
2000 10 02 20.904
2000 10 03 23.019
2000 10 04 24.848
2000 10 05 25.018
2000 10 06 22.411
2000 10 07 23.429
2000 10 08 23.246
2000 10 09 23.573
2000 10 10 23.476
2000 10 11 25.010
2000 10 12 24.501
2000 10 13 24.944
2000 10 14 24.985
2000 10 15 24.557
2000 10 16 23.897
2000 10 17 24.412
2000 10 18 25.161
2000 10 19 26.048
2000 10 20 25.962
2000 10 21 25.858
2000 10 22 25.574
2000 10 23 25.856
2000 10 24 23.022
2000 10 25 25.561
2000 10 26 24.621
2000 10 27 24.070
2000 10 28 23.393
2000 10 29 18.986
2000 10 30 17.960
2000 10 31 22.258
2000 11 01 22.588
2000 11 02 23.053
2000 11 03 23.500
2000 11 04 23.399
2000 11 05 22.069
2000 11 06 22.015
2000 11 07 20.499
2000 11 08 21.086
2000 11 09 21.512
2000 11 10 22.983
2000 11 11 23.906
2000 11 12 21.854
2000 11 13 21.488
2000 11 14 22.404
2000 11 15 22.804
2000 11 16 21.635
2000 11 17 21.144
2000 11 18 21.129
2000 11 19 17.895
2000 11 20 22.036
2000 11 21 22.637
2000 11 22 21.688
2000 11 23 23.218
2000 11 24 20.262
2000 11 25 13.479
2000 11 26 5.994
2000 11 27 26.156
2000 11 28 22.201
2000 11 29 23.629
2000 11 30 23.726
2000 12 01 23.070
2000 12 02 23.115
2000 12 03 23.678
2000 12 04 23.253
2000 12 05 23.360
2000 12 06 23.727
2000 12 07 22.103
2000 12 08 23.409
2000 12 09 24.049
2000 12 10 21.921
2000 12 11 23.266
2000 12 12 24.534
2000 12 13 24.586
2000 12 14 23.258
2000 12 15 23.787
2000 12 16 24.861
2000 12 17 23.275
2000 12 18 17.507
2000 12 19 20.537
2000 12 20 23.079
2000 12 21 23.542
2000 12 22 24.571
2000 12 23 25.170
2000 12 24 23.810
2000 12 25 24.244
2000 12 26 24.116
2000 12 27 23.438
2000 12 28 23.752
2000 12 29 23.556
2000 12 30 23.789
2000 12 31 24.291
2001 01 01 24.296
2001 01 02 22.976
2001 01 03 23.482
2001 01 04 23.323
2001 01 05 24.523
2001 01 06 24.403
2001 01 07 24.528
2001 01 08 25.945
2001 01 09 23.802
2001 01 10 23.720
2001 01 11 24.094
2001 01 12 24.427
2001 01 13 26.399
2001 01 14 23.136
2001 01 15 23.577
2001 01 16 23.169
2001 01 17 24.701
2001 01 18 24.247
2001 01 19 24.645
2001 01 20 24.470
2001 01 21 24.107
2001 01 22 23.532
2001 01 23 23.958
2001 01 24 23.314
2001 01 25 24.451
2001 01 26 24.799
2001 01 27 24.693
2001 01 28 23.870
2001 01 29 24.285
2001 01 30 24.372
2001 01 31 24.753
2001 02 01 24.187
2001 02 02 25.663
2001 02 03 25.211
2001 02 04 25.636
2001 02 05 26.333
2001 02 06 24.621
2001 02 07 25.215
2001 02 08 24.059
2001 02 09 23.352
2001 02 10 24.721
2001 02 11 25.170
2001 02 12 26.872
2001 02 13 24.340
2001 02 14 24.001
2001 02 15 24.630
2001 02 16 23.937
2001 02 17 24.105
2001 02 18 24.183
2001 02 19 24.578
2001 02 20 24.422
2001 02 21 24.651
2001 02 22 24.850
2001 02 23 25.023
2001 02 24 24.410
2001 02 25 23.957
2001 02 26 24.341
2001 02 27 24.234
2001 02 28 23.507
2001 03 01 23.291
2001 03 02 23.587
2001 03 03 23.169
2001 03 04 23.585
2001 03 05 25.419
2001 03 06 22.384
2001 03 07 24.232
2001 03 08 23.831
2001 03 09 21.985
2001 03 10 22.238
2001 03 11 23.411
2001 03 12 20.787
2001 03 13 23.706
2001 03 14 24.185
2001 03 15 26.227
2001 03 16 24.159
2001 03 17 24.216
2001 03 18 24.693
2001 03 19 24.260
2001 03 20 23.592
2001 03 21 23.769
2001 03 22 24.505
2001 03 23 24.043
2001 03 24 24.627
2001 03 25 24.951
2001 03 26 23.944
2001 03 27 22.753
2001 03 28 23.335
2001 03 29 22.254
2001 03 30 22.128
2001 03 31 20.379
2001 04 01 23.902
2001 04 02 22.765
2001 04 03 22.896
2001 04 04 23.093
2001 04 05 24.129
2001 04 06 24.364
2001 04 07 24.345
2001 04 08 23.540
2001 04 09 23.109
2001 04 10 23.862
2001 04 11 25.267
2001 04 12 23.495
2001 04 13 20.213
2001 04 14 20.757
2001 04 15 21.134
2001 04 16 21.528
2001 04 17 20.427
2001 04 18 21.628
2001 04 19 22.831
2001 04 20 21.999
2001 04 21 22.454
2001 04 22 22.318
2001 04 23 23.536
2001 04 24 23.100
2001 04 25 22.872
2001 04 26 21.945
2001 04 27 21.921
2001 04 28 21.472
2001 04 29 22.073
2001 04 30 21.494
2001 05 01 21.785
2001 05 02 22.654
2001 05 03 21.813
2001 05 04 20.967
2001 05 05 19.695
2001 05 06 14.965
2001 05 07 16.150
2001 05 08 16.908
2001 05 09 16.501
2001 05 10 19.540
2001 05 11 22.275
2001 05 12 21.174
2001 05 13 18.603
2001 05 14 19.118
2001 05 15 17.691
2001 05 16 16.410
2001 05 17 18.022
2001 05 18 15.583
2001 05 19 15.570
2001 05 20 16.956
2001 05 21 16.793
2001 05 22 15.982
2001 05 23 18.032
2001 05 24 19.076
2001 05 25 16.202
2001 05 26 19.299
2001 05 27 17.937
2001 05 28 20.194
2001 05 29 20.003
2001 05 30 22.954
2001 05 31 20.300
2001 06 01 19.687
2001 06 02 19.856
2001 06 03 19.853
2001 06 04 19.722
2001 06 05 19.757
2001 06 06 18.953
2001 06 07 18.917
2001 06 08 18.685
2001 06 09 18.422
2001 06 10 17.864
2001 06 11 17.932
2001 06 12 17.491
2001 06 13 17.355
2001 06 14 17.732
2001 06 15 18.047
2001 06 16 19.320
2001 06 17 18.504
2001 06 18 19.328
2001 06 19 19.326
2001 06 20 18.305
2001 06 21 13.935
2001 06 22 13.911
2001 06 23 17.444
2001 06 24 18.524
2001 06 25 18.783
2001 06 26 17.678
2001 06 27 15.923
2001 06 28 14.015
2001 06 29 15.368
2001 06 30 16.363
2001 07 01 16.016
2001 07 02 17.508
2001 07 03 17.191
2001 07 04 20.592
2001 07 05 17.816
2001 07 06 18.533
2001 07 07 17.026
2001 07 08 17.897
2001 07 09 17.740
2001 07 10 21.083
2001 07 11 17.534
2001 07 12 18.288
2001 07 13 17.210
2001 07 14 14.564
2001 07 15 16.097
2001 07 16 17.683
2001 07 17 16.651
2001 07 18 17.939
2001 07 19 19.219
2001 07 20 19.776
2001 07 21 22.045
2001 07 22 21.880
2001 07 23 18.175
2001 07 24 18.982
2001 07 25 20.687
2001 07 26 20.698
2001 07 27 20.556
2001 07 28 18.432
2001 07 29 15.756
2001 07 30 18.856
2001 07 31 17.963
2001 08 01 17.858
2001 08 02 18.637
2001 08 03 19.625
2001 08 04 19.740
2001 08 05 18.110
2001 08 06 17.382
2001 08 07 17.993
2001 08 08 17.796
2001 08 09 16.851
2001 08 10 20.735
2001 08 11 19.587
2001 08 12 17.733
2001 08 13 17.932
2001 08 14 17.783
2001 08 15 17.264
2001 08 16 17.409
2001 08 17 17.434
2001 08 18 18.351
2001 08 19 19.974
2001 08 20 18.968
2001 08 21 18.621
2001 08 22 19.969
2001 08 23 18.917
2001 08 24 19.397
2001 08 25 21.147
2001 08 26 21.717
2001 08 27 20.717
2001 08 28 21.192
2001 08 29 20.161
2001 08 30 19.348
2001 08 31 20.711
2001 09 01 20.974
2001 09 02 20.837
2001 09 03 20.051
2001 09 04 21.209
2001 09 05 22.408
2001 09 06 20.200
2001 09 07 19.856
2001 09 08 20.229
2001 09 09 22.589
2001 09 10 22.524
2001 09 11 23.143
2001 09 12 20.293
2001 09 13 20.449
2001 09 14 18.016
2001 09 15 19.024
2001 09 16 18.446
2001 09 17 14.280
2001 09 18 14.821
2001 09 19 16.181
2001 09 20 17.819
2001 09 21 19.884
2001 09 22 17.658
2001 09 23 18.594
2001 09 24 20.895
2001 09 25 21.766
2001 09 26 22.467
2001 09 27 20.442
2001 09 28 21.136
2001 09 29 21.067
2001 09 30 19.985
2001 10 01 21.105
2001 10 02 19.478
2001 10 03 22.203
2001 10 04 21.636
2001 10 05 22.478
2001 10 06 21.773
2001 10 07 20.955
2001 10 08 17.437
2001 10 09 19.147
2001 10 10 21.356
2001 10 11 22.558
2001 10 12 22.357
2001 10 13 21.124
2001 10 14 20.082
2001 10 15 21.847
2001 10 16 21.829
2001 10 17 22.129
2001 10 18 21.186
2001 10 19 21.477
2001 10 20 21.521
2001 10 21 22.531
2001 10 22 21.982
2001 10 23 22.839
2001 10 24 22.172
2001 10 25 23.010
2001 10 26 21.139
2001 10 27 20.854
2001 10 28 21.592
2001 10 29 22.949
2001 10 30 23.311
2001 10 31 23.666
2001 11 01 23.153
2001 11 02 21.988
2001 11 03 21.349
2001 11 04 19.710
2001 11 05 21.265
2001 11 06 22.949
2001 11 07 23.581
2001 11 08 23.771
2001 11 09 24.139
2001 11 10 24.164
2001 11 11 24.546
2001 11 12 22.265
2001 11 13 21.283
2001 11 14 22.504
2001 11 15 23.629
2001 11 16 24.030
2001 11 17 23.950
2001 11 18 22.359
2001 11 19 23.254
2001 11 20 23.394
2001 11 21 23.493
2001 11 22 23.769
2001 11 23 22.850
2001 11 24 23.898
2001 11 25 25.027
2001 11 26 24.080
2001 11 27 24.470
2001 11 28 24.926
2001 11 29 23.464
2001 11 30 20.925
2001 12 01 22.766
2001 12 02 19.754
2001 12 03 21.004
2001 12 04 22.074
2001 12 05 23.087
2001 12 06 22.071
2001 12 07 21.437
2001 12 08 22.661
2001 12 09 23.219
2001 12 10 24.670
2001 12 11 25.767
2001 12 12 23.912
2001 12 13 23.873
2001 12 14 20.895
2001 12 15 21.292
2001 12 16 22.894
2001 12 17 23.193
2001 12 18 24.427
2001 12 19 24.640
2001 12 20 24.035
2001 12 21 23.832
2001 12 22 23.812
2001 12 23 23.109
2001 12 24 21.016
2001 12 25 18.191
2001 12 26 22.071
2001 12 27 22.617
2001 12 28 21.049
2001 12 29 20.025
2001 12 30 22.316
2001 12 31 23.473
2002 01 01 22.155
2002 01 02 24.363
2002 01 03 24.727
2002 01 04 25.064
2002 01 05 24.858
2002 01 06 23.593
2002 01 07 24.050
2002 01 08 23.918
2002 01 09 24.793
2002 01 10 21.869
2002 01 11 13.392
2002 01 12 22.825
2002 01 13 20.294
2002 01 14 21.687
2002 01 15 24.163
2002 01 16 23.134
2002 01 17 21.600
2002 01 18 18.334
2002 01 19 20.555
2002 01 20 23.243
2002 01 21 25.415
2002 01 22 25.961
2002 01 23 25.276
2002 01 24 24.574
2002 01 25 24.920
2002 01 26 24.619
2002 01 27 25.624
2002 01 28 25.430
2002 01 29 25.336
2002 01 30 25.370
2002 01 31 25.951
2002 02 01 24.156
2002 02 02 22.544
2002 02 03 22.302
2002 02 04 21.250
2002 02 05 22.720
2002 02 06 23.331
2002 02 07 19.058
2002 02 08 21.085
2002 02 09 20.398
2002 02 10 22.541
2002 02 11 22.690
2002 02 12 24.197
2002 02 13 23.764
2002 02 14 24.138
2002 02 15 23.923
2002 02 16 23.429
2002 02 17 23.310
2002 02 18 21.729
2002 02 19 21.269
2002 02 20 21.487
2002 02 21 22.326
2002 02 22 23.673
2002 02 23 22.609
2002 02 24 23.615
2002 02 25 21.668
2002 02 26 21.304
2002 02 27 22.400
2002 02 28 22.779
2002 03 01 24.270
2002 03 02 24.807
2002 03 03 23.926
2002 03 04 23.355
2002 03 05 23.018
2002 03 06 24.016
2002 03 07 24.377
2002 03 08 24.558
2002 03 09 24.216
2002 03 10 23.805
2002 03 11 22.930
2002 03 12 24.167
2002 03 13 24.476
2002 03 14 24.152
2002 03 15 23.786
2002 03 16 24.198
2002 03 17 23.958
2002 03 18 24.186
2002 03 19 25.645
2002 03 20 25.092
2002 03 21 24.319
2002 03 22 21.548
2002 03 23 21.989
2002 03 24 22.881
2002 03 25 23.787
2002 03 26 24.844
2002 03 27 23.707
2002 03 28 23.918
2002 03 29 23.624
2002 03 30 22.548
2002 03 31 23.281
2002 04 01 23.347
2002 04 02 23.586
2002 04 03 24.026
2002 04 04 22.930
2002 04 05 22.483
2002 04 06 22.137
2002 04 07 22.321
2002 04 08 21.603
2002 04 09 22.394
2002 04 10 21.003
2002 04 11 22.601
2002 04 12 24.034
2002 04 13 23.033
2002 04 14 22.831
2002 04 15 23.599
2002 04 16 22.980
2002 04 17 25.780
2002 04 18 24.071
2002 04 19 23.256
2002 04 20 22.374
2002 04 21 23.890
2002 04 22 22.717
2002 04 23 22.855
2002 04 24 22.121
2002 04 25 22.040
2002 04 26 22.250
2002 04 27 22.752
2002 04 28 22.310
2002 04 29 22.954
2002 04 30 21.077
2002 05 01 22.932
2002 05 02 23.828
2002 05 03 22.471
2002 05 04 21.992
2002 05 05 21.402
2002 05 06 22.149
2002 05 07 20.893
2002 05 08 22.213
2002 05 09 21.924
2002 05 10 20.876
2002 05 11 21.824
2002 05 12 17.452
2002 05 13 19.994
2002 05 14 20.977
2002 05 15 21.181
2002 05 16 21.117
2002 05 17 21.867
2002 05 18 21.822
2002 05 19 21.057
2002 05 20 19.703
2002 05 21 19.445
2002 05 22 20.361
2002 05 23 16.874
2002 05 24 15.339
2002 05 25 14.776
2002 05 26 15.849
2002 05 27 16.119
2002 05 28 17.069
2002 05 29 18.418
2002 05 30 17.873
2002 05 31 18.279
2002 06 01 18.319
2002 06 02 18.652
2002 06 03 18.120
2002 06 04 18.170
2002 06 05 18.259
2002 06 06 18.794
2002 06 07 19.010
2002 06 08 19.128
2002 06 09 19.447
2002 06 10 20.493
2002 06 11 18.562
2002 06 12 19.654
2002 06 13 19.624
2002 06 14 20.119
2002 06 15 19.819
2002 06 16 18.392
2002 06 17 18.908
2002 06 18 17.856
2002 06 19 18.822
2002 06 20 18.190
2002 06 21 16.961
2002 06 22 16.403
2002 06 23 16.745
2002 06 24 20.123
2002 06 25 18.330
2002 06 26 15.452
2002 06 27 17.153
2002 06 28 18.540
2002 06 29 19.039
2002 06 30 18.238
2002 07 01 18.749
2002 07 02 17.126
2002 07 03 17.196
2002 07 04 18.224
2002 07 05 18.974
2002 07 06 17.287
2002 07 07 16.884
2002 07 08 16.241
2002 07 09 15.500
2002 07 10 17.795
2002 07 11 19.627
2002 07 12 16.764
2002 07 13 17.221
2002 07 14 17.080
2002 07 15 12.889
2002 07 16 21.563
2002 07 17 17.628
2002 07 18 15.921
2002 07 19 17.385
2002 07 20 17.748
2002 07 21 17.147
2002 07 22 20.256
2002 07 23 20.288
2002 07 24 19.198
2002 07 25 18.578
2002 07 26 18.240
2002 07 27 18.915
2002 07 28 19.085
2002 07 29 18.057
2002 07 30 19.239
2002 07 31 18.359
2002 08 01 19.194
2002 08 02 20.845
2002 08 03 21.700
2002 08 04 21.718
2002 08 05 22.695
2002 08 06 22.741
2002 08 07 21.946
2002 08 08 21.837
2002 08 09 20.236
2002 08 10 20.411
2002 08 11 20.775
2002 08 12 20.344
2002 08 13 20.687
2002 08 14 20.850
2002 08 15 20.904
2002 08 16 20.278
2002 08 17 19.459
2002 08 18 18.881
2002 08 19 18.959
2002 08 20 19.380
2002 08 21 19.438
2002 08 22 20.662
2002 08 23 21.540
2002 08 24 19.545
2002 08 25 19.640
2002 08 26 18.748
2002 08 27 19.435
2002 08 28 19.638
2002 08 29 19.828
2002 08 30 20.859
2002 08 31 21.641
2002 09 01 18.158
2002 09 02 15.319
2002 09 03 15.574
2002 09 04 17.952
2002 09 05 20.976
2002 09 06 23.079
2002 09 07 19.824
2002 09 08 18.745
2002 09 09 21.315
2002 09 10 20.804
2002 09 11 21.490
2002 09 12 20.066
2002 09 13 21.761
2002 09 14 21.498
2002 09 15 21.258
2002 09 16 22.134
2002 09 17 21.812
2002 09 18 21.611
2002 09 19 22.627
2002 09 20 21.440
2002 09 21 21.895
2002 09 22 17.148
2002 09 23 20.022
2002 09 24 17.733
2002 09 25 16.571
2002 09 26 18.780
2002 09 27 19.690
2002 09 28 20.422
2002 09 29 21.410
2002 09 30 22.667
2002 10 01 24.045
2002 10 02 21.661
2002 10 03 22.708
2002 10 04 20.756
2002 10 05 24.200
2002 10 06 25.033
2002 10 07 25.261
2002 10 08 24.831
2002 10 09 25.584
2002 10 10 25.066
2002 10 11 24.736
2002 10 12 25.327
2002 10 13 25.596
2002 10 14 24.493
2002 10 15 24.011
2002 10 16 24.601
2002 10 17 24.831
2002 10 18 24.566
2002 10 19 24.413
2002 10 20 24.392
2002 10 21 25.915
2002 10 22 24.444
2002 10 23 21.277
2002 10 24 23.137
2002 10 25 24.466
2002 10 26 25.392
2002 10 27 25.026
2002 10 28 25.401
2002 10 29 24.370
2002 10 30 21.359
2002 10 31 24.017
2002 11 01 23.346
2002 11 02 23.374
2002 11 03 24.024
2002 11 04 23.767
2002 11 05 23.311
2002 11 06 17.673
2002 11 07 18.583
2002 11 08 18.674
2002 11 09 20.398
2002 11 10 22.874
2002 11 11 24.175
2002 11 12 21.850
2002 11 13 22.104
2002 11 14 22.371
2002 11 15 22.483
2002 11 16 24.188
2002 11 17 24.130
2002 11 18 24.452
2002 11 19 23.210
2002 11 20 24.800
2002 11 21 26.216
2002 11 22 22.884
2002 11 23 23.860
2002 11 24 26.003
2002 11 25 23.869
2002 11 26 24.421
2002 11 27 24.001
2002 11 28 23.966
2002 11 29 25.287
2002 11 30 25.431
2002 12 01 23.042
2002 12 02 26.590
2002 12 03 24.953
2002 12 04 25.415
2002 12 05 25.270
2002 12 06 25.574
2002 12 07 25.739
2002 12 08 25.602
2002 12 09 22.178
2002 12 10 22.802
2002 12 11 21.908
2002 12 12 20.973
2002 12 13 22.802
2002 12 14 22.803
2002 12 15 20.954
2002 12 16 20.974
2002 12 17 23.052
2002 12 18 23.606
2002 12 19 23.974
2002 12 20 25.657
2002 12 21 25.696
2002 12 22 25.074
2002 12 23 25.572
2002 12 24 25.739
2002 12 25 25.072
2002 12 26 23.456
2002 12 27 21.925
2002 12 28 22.738
2002 12 29 24.327
2002 12 30 24.586
2002 12 31 25.127
2003 01 01 25.745
2003 01 02 25.126
2003 01 03 24.174
2003 01 04 22.936
2003 01 05 23.790
2003 01 06 22.376
2003 01 07 22.694
2003 01 08 22.598
2003 01 09 24.878
2003 01 10 27.146
2003 01 11 24.252
2003 01 12 24.008
2003 01 13 24.444
2003 01 14 23.033
2003 01 15 23.055
2003 01 16 24.380
2003 01 17 22.614
2003 01 18 23.118
2003 01 19 23.440
2003 01 20 23.800
2003 01 21 22.967
2003 01 22 23.355
2003 01 23 23.595
2003 01 24 24.876
2003 01 25 24.551
2003 01 26 20.542
2003 01 27 22.300
2003 01 28 22.275
2003 01 29 22.219
2003 01 30 22.060
2003 01 31 24.052
2003 02 01 23.924
2003 02 02 24.680
2003 02 03 24.504
2003 02 04 24.502
2003 02 05 25.029
2003 02 06 24.006
2003 02 07 25.165
2003 02 08 24.692
2003 02 09 25.009
2003 02 10 24.721
2003 02 11 25.242
2003 02 12 26.121
2003 02 13 24.525
2003 02 14 24.240
2003 02 15 21.077
2003 02 16 22.867
2003 02 17 22.739
2003 02 18 24.073
2003 02 19 23.575
2003 02 20 24.162
2003 02 21 25.336
2003 02 22 25.758
2003 02 23 25.220
2003 02 24 25.149
2003 02 25 24.997
2003 02 26 25.410
2003 02 27 24.494
2003 02 28 25.693
2003 03 01 26.147
2003 03 02 25.395
2003 03 03 24.378
2003 03 04 24.472
2003 03 05 25.184
2003 03 06 24.701
2003 03 07 24.731
2003 03 08 22.999
2003 03 09 20.850
2003 03 10 22.276
2003 03 11 21.319
2003 03 12 23.191
2003 03 13 22.690
2003 03 14 23.892
2003 03 15 24.282
2003 03 16 23.726
2003 03 17 23.183
2003 03 18 20.627
2003 03 19 21.935
2003 03 20 23.209
2003 03 21 21.688
2003 03 22 18.699
2003 03 23 21.885
2003 03 24 20.223
2003 03 25 21.107
2003 03 26 21.621
2003 03 27 21.653
2003 03 28 21.542
2003 03 29 22.663
2003 03 30 22.520
2003 03 31 22.341
2003 04 01 23.272
2003 04 02 23.189
2003 04 03 23.501
2003 04 04 23.238
2003 04 05 22.594
2003 04 06 22.467
2003 04 07 21.853
2003 04 08 21.168
2003 04 09 22.330
2003 04 10 20.613
2003 04 11 20.699
2003 04 12 22.776
2003 04 13 19.278
2003 04 14 15.545
2003 04 15 17.672
2003 04 16 20.601
2003 04 17 21.066
2003 04 18 21.046
2003 04 19 21.952
2003 04 20 22.950
2003 04 21 22.779
2003 04 22 23.310
2003 04 23 21.667
2003 04 24 21.731
2003 04 25 22.267
2003 04 26 22.310
2003 04 27 22.514
2003 04 28 22.124
2003 04 29 22.536
2003 04 30 22.332
2003 05 01 21.795
2003 05 02 20.913
2003 05 03 19.436
2003 05 04 16.684
2003 05 05 17.937
2003 05 06 17.310
2003 05 07 15.764
2003 05 08 14.409
2003 05 09 14.116
2003 05 10 15.927
2003 05 11 16.793
2003 05 12 16.534
2003 05 13 17.806
2003 05 14 18.701
2003 05 15 20.053
2003 05 16 18.959
2003 05 17 18.360
2003 05 18 18.392
2003 05 19 18.214
2003 05 20 18.621
2003 05 21 19.010
2003 05 22 19.854
2003 05 23 19.889
2003 05 24 17.936
2003 05 25 16.512
2003 05 26 14.128
2003 05 27 15.292
2003 05 28 17.704
2003 05 29 18.515
2003 05 30 19.199
2003 05 31 16.566
2003 06 01 17.245
2003 06 02 17.864
2003 06 03 19.356
2003 06 04 20.591
2003 06 05 20.879
2003 06 06 20.095
2003 06 07 20.952
2003 06 08 21.149
2003 06 09 20.544
2003 06 10 19.761
2003 06 11 18.899
2003 06 12 18.674
2003 06 13 19.133
2003 06 14 19.273
2003 06 15 18.954
2003 06 16 18.646
2003 06 17 17.823
2003 06 18 17.505
2003 06 19 17.528
2003 06 20 17.748
2003 06 21 17.898
2003 06 22 16.687
2003 06 23 16.722
2003 06 24 17.693
2003 06 25 17.324
2003 06 26 17.013
2003 06 27 17.793
2003 06 28 16.695
2003 06 29 16.826
2003 06 30 16.001
2003 07 01 16.059
2003 07 02 15.694
2003 07 03 15.522
2003 07 04 16.299
2003 07 05 14.998
2003 07 06 16.514
2003 07 07 17.105
2003 07 08 18.704
2003 07 09 18.055
2003 07 10 18.304
2003 07 11 16.860
2003 07 12 14.105
2003 07 13 13.956
2003 07 14 15.727
2003 07 15 15.775
2003 07 16 15.569
2003 07 17 15.802
2003 07 18 16.181
2003 07 19 16.126
2003 07 20 16.865
2003 07 21 17.492
2003 07 22 18.246
2003 07 23 17.378
2003 07 24 17.599
2003 07 25 17.843
2003 07 26 18.977
2003 07 27 16.911
2003 07 28 17.691
2003 07 29 18.987
2003 07 30 19.942
2003 07 31 18.672
2003 08 01 19.670
