year month day temperature_mean
1999 03 17 22.879
1999 03 18 26.829
1999 03 19 24.168
1999 03 20 24.856
1999 03 21 24.788
1999 03 22 24.913
1999 03 23 25.152
1999 03 24 26.684
1999 03 25 26.481
1999 03 26 26.844
1999 03 27 28.886
1999 03 28 27.102
1999 03 29 27.729
1999 03 30 26.056
1999 03 31 26.501
1999 04 01 25.777
1999 04 02 25.535
1999 04 03 26.268
1999 04 04 25.924
1999 04 05 26.582
1999 04 06 27.028
1999 04 07 27.125
1999 04 08 27.048
1999 04 09 27.930
1999 04 10 26.095
1999 04 11 24.558
1999 04 12 25.590
1999 04 13 26.795
1999 04 14 27.167
1999 04 15 27.175
1999 04 16 27.507
1999 04 17 26.699
1999 04 18 24.734
1999 04 19 24.659
1999 04 20 26.407
1999 04 21 26.563
1999 04 22 26.380
1999 04 23 24.783
1999 04 24 25.133
1999 04 25 25.660
1999 04 26 25.180
1999 04 27 24.641
1999 04 28 20.588
1999 04 29 23.570
1999 04 30 24.679
1999 05 01 22.964
1999 05 02 26.569
1999 05 03 24.437
1999 05 04 24.892
1999 05 05 25.344
1999 05 06 25.929
1999 05 07 25.257
1999 05 08 25.726
1999 05 09 23.946
1999 05 10 23.466
1999 05 11 23.482
1999 05 12 25.060
1999 05 13 24.829
1999 05 14 21.289
1999 05 15 21.935
1999 05 16 20.980
1999 05 17 21.633
1999 05 18 22.835
1999 05 19 23.765
1999 05 20 23.858
1999 05 21 23.221
1999 05 22 22.918
1999 05 23 24.993
1999 05 24 25.199
1999 05 25 24.722
1999 05 26 24.117
1999 05 27 24.039
1999 05 28 24.376
1999 05 29 24.316
1999 05 30 25.568
1999 05 31 23.896
1999 06 01 22.891
1999 06 02 23.808
1999 06 03 24.365
1999 06 04 23.899
1999 06 05 26.585
1999 06 06 24.025
1999 06 07 25.723
1999 06 08 23.436
1999 06 09 22.429
1999 06 10 24.393
1999 06 11 23.140
1999 06 12 22.986
1999 06 13 22.815
1999 06 14 22.934
1999 06 15 23.579
1999 06 16 24.411
1999 06 17 24.249
1999 06 18 24.090
1999 06 19 24.050
1999 06 20 24.974
1999 06 21 26.350
1999 06 22 25.743
1999 06 23 24.852
1999 06 24 23.391
1999 06 25 23.988
1999 06 26 23.653
1999 06 27 22.671
1999 06 28 22.998
1999 06 29 24.498
1999 06 30 24.870
1999 07 01 24.738
1999 07 02 23.248
1999 07 03 23.076
1999 07 04 24.176
1999 07 05 25.355
1999 07 06 21.029
1999 07 07 22.910
1999 07 08 23.669
1999 07 09 25.200
1999 07 10 23.509
1999 07 11 24.192
1999 07 12 21.982
1999 07 13 21.750
1999 07 14 22.070
1999 07 15 22.825
1999 07 16 23.485
1999 07 17 25.249
1999 07 18 24.626
1999 07 19 23.850
1999 07 20 23.321
1999 07 21 24.582
1999 07 22 24.492
1999 07 23 23.618
1999 07 24 22.949
1999 07 25 22.723
1999 07 26 23.179
1999 07 27 24.556
1999 07 28 24.119
1999 07 29 23.890
1999 07 30 23.346
1999 07 31 23.576
1999 08 01 21.832
1999 08 02 24.613
1999 08 03 23.249
1999 08 04 23.163
1999 08 05 20.921
1999 08 06 21.325
1999 08 07 23.291
1999 08 08 24.264
1999 08 09 24.853
1999 08 10 24.309
1999 08 11 24.930
1999 08 12 24.659
1999 08 13 24.943
1999 08 14 25.819
1999 08 15 23.503
1999 08 16 22.284
1999 08 17 21.275
1999 08 18 21.758
1999 08 19 23.347
1999 08 20 22.552
1999 08 21 22.224
1999 08 22 22.310
1999 08 23 22.310
1999 08 24 22.509
1999 08 25 23.423
1999 08 26 25.119
1999 08 27 26.254
1999 08 28 27.271
1999 08 29 27.551
1999 08 30 26.236
1999 08 31 25.276
1999 09 01 23.665
1999 09 02 24.605
1999 09 03 25.682
1999 09 04 27.449
1999 09 05 27.632
1999 09 06 28.090
1999 09 07 27.289
1999 09 08 28.859
1999 09 09 28.531
1999 09 10 26.976
1999 09 11 26.163
1999 09 12 25.216
1999 09 13 27.727
1999 09 14 29.077
1999 09 15 28.569
1999 09 16 27.271
1999 09 17 26.846
1999 09 18 24.025
1999 09 19 26.743
1999 09 20 26.523
1999 09 21 26.553
1999 09 22 24.065
1999 09 23 23.741
1999 09 24 23.122
1999 09 25 21.617
1999 09 26 23.852
1999 09 27 26.832
1999 09 28 28.019
1999 09 29 26.427
1999 09 30 25.596
1999 10 01 32.230
1999 10 02 28.885
1999 10 03 26.849
1999 10 04 25.320
1999 10 05 24.995
1999 10 06 24.439
1999 10 07 24.822
1999 10 08 26.601
1999 10 09 27.725
1999 10 10 28.015
1999 10 11 27.900
1999 10 12 26.289
1999 10 13 27.357
1999 10 14 25.660
1999 10 15 27.890
1999 10 16 27.935
1999 10 17 30.240
1999 10 18 30.174
1999 10 19 30.220
1999 10 20 24.523
1999 10 21 27.365
1999 10 22 26.409
1999 10 23 25.312
1999 10 24 25.404
1999 10 25 23.778
1999 10 26 22.944
1999 10 27 20.179
1999 10 28 23.647
1999 10 29 24.429
1999 10 30 22.552
1999 10 31 21.090
1999 11 01 21.578
1999 11 02 24.017
1999 11 03 25.462
1999 11 04 26.615
1999 11 05 26.060
1999 11 06 25.095
1999 11 07 23.435
1999 11 08 23.951
1999 11 09 23.222
1999 11 10 25.570
1999 11 11 25.431
1999 11 12 24.228
1999 11 13 22.751
1999 11 14 25.049
1999 11 15 26.126
1999 11 16 25.010
1999 11 17 25.369
1999 11 18 24.289
1999 11 19 23.407
1999 11 20 23.004
1999 11 21 21.390
1999 11 22 24.455
1999 11 23 24.327
1999 11 24 23.805
1999 11 25 23.337
1999 11 26 25.793
1999 11 27 22.822
1999 11 28 26.570
1999 11 29 26.273
1999 11 30 23.847
1999 12 01 24.472
1999 12 02 23.499
1999 12 03 23.735
1999 12 04 22.607
1999 12 05 20.559
1999 12 06 22.679
1999 12 07 23.390
1999 12 08 26.341
1999 12 09 25.817
1999 12 10 25.518
1999 12 11 27.295
1999 12 12 24.538
1999 12 13 25.595
1999 12 14 26.256
1999 12 15 26.750
1999 12 16 23.855
1999 12 17 24.139
1999 12 18 24.504
1999 12 19 24.174
1999 12 20 24.472
1999 12 21 24.908
1999 12 22 24.094
1999 12 23 22.971
1999 12 24 21.331
1999 12 25 21.915
1999 12 26 25.207
1999 12 27 25.393
1999 12 28 25.769
1999 12 29 25.636
1999 12 30 22.205
1999 12 31 23.721
2000 01 01 23.073
2000 01 02 22.870
2000 01 03 23.618
2000 01 04 22.864
2000 01 05 23.396
2000 01 06 23.905
2000 01 07 22.882
2000 01 08 24.074
2000 01 09 22.297
2000 01 10 22.627
2000 01 11 24.256
2000 01 12 25.442
2000 01 13 27.453
2000 01 14 26.946
2000 01 15 27.055
2000 01 16 27.585
2000 01 17 26.069
2000 01 18 27.083
2000 01 19 28.217
2000 01 20 24.102
2000 01 21 24.313
2000 01 22 23.458
2000 01 23 25.093
2000 01 24 25.054
2000 01 25 24.735
2000 01 26 25.815
2000 01 27 25.820
2000 01 28 26.178
2000 01 29 25.904
2000 01 30 24.913
2000 01 31 26.265
2000 02 01 26.237
2000 02 02 23.623
2000 02 03 25.479
2000 02 04 26.535
2000 02 05 24.956
2000 02 06 23.977
2000 02 07 23.846
2000 02 08 25.163
2000 02 09 23.719
2000 02 10 22.895
2000 02 11 24.420
2000 02 12 25.020
2000 02 13 25.611
2000 02 14 24.745
2000 02 15 25.373
2000 02 16 25.451
2000 02 17 24.881
2000 02 18 23.359
2000 02 19 23.686
2000 02 20 23.625
2000 02 21 24.687
2000 02 22 24.997
2000 02 23 24.645
2000 02 24 26.496
2000 02 25 25.768
2000 02 26 25.546
2000 02 27 24.582
2000 02 28 23.761
2000 02 29 23.542
2000 03 01 24.894
2000 03 02 24.619
2000 03 03 24.783
2000 03 04 25.379
2000 03 05 25.559
2000 03 06 25.876
2000 03 07 25.512
2000 03 08 25.272
2000 03 09 22.265
2000 03 10 23.555
2000 03 11 23.760
2000 03 12 24.713
2000 03 13 23.806
2000 03 14 24.801
2000 03 15 24.739
2000 03 16 24.552
2000 03 17 24.769
2000 03 18 25.483
2000 03 19 24.881
2000 03 20 25.858
2000 03 21 26.073
2000 03 22 26.252
2000 03 23 25.383
2000 03 24 26.102
2000 03 25 25.885
2000 03 26 26.547
2000 03 27 26.482
2000 03 28 26.236
2000 03 29 25.787
2000 03 30 25.543
2000 03 31 25.811
2000 04 01 26.225
2000 04 02 25.983
2000 04 03 26.149
2000 04 04 24.796
2000 04 05 25.484
2000 04 06 24.895
2000 04 07 24.926
2000 04 08 25.442
2000 04 09 25.068
2000 04 10 25.785
2000 04 11 24.955
2000 04 12 25.639
2000 04 13 25.555
2000 04 14 24.968
2000 04 15 25.337
2000 04 16 25.088
2000 04 17 26.281
2000 04 18 26.375
2000 04 19 25.199
2000 04 20 26.229
2000 04 21 26.258
2000 04 22 25.766
2000 04 23 25.272
2000 04 24 25.514
2000 04 25 25.168
2000 04 26 23.953
2000 04 27 23.686
2000 04 28 24.020
2000 04 29 24.290
2000 04 30 25.112
2000 05 01 25.532
2000 05 02 25.408
2000 05 03 25.931
2000 05 04 24.663
2000 05 05 24.269
2000 05 06 26.014
2000 05 07 26.212
2000 05 08 27.070
2000 05 09 26.403
2000 05 10 25.922
2000 05 11 25.806
2000 05 12 24.753
2000 05 13 22.028
2000 05 14 21.969
2000 05 15 23.314
2000 05 16 22.915
2000 05 17 23.980
2000 05 18 24.074
2000 05 19 24.084
2000 05 20 25.084
2000 05 21 23.774
2000 05 22 24.803
2000 05 23 23.388
2000 05 24 22.120
2000 05 25 21.541
2000 05 26 23.156
2000 05 27 24.058
2000 05 28 24.749
2000 05 29 24.425
2000 05 30 24.424
2000 05 31 25.024
2000 06 01 25.359
2000 06 02 25.639
2000 06 03 24.824
2000 06 04 23.336
2000 06 05 22.279
2000 06 06 22.070
2000 06 07 22.145
2000 06 08 22.578
2000 06 09 22.697
2000 06 10 23.527
2000 06 11 22.897
2000 06 12 23.405
2000 06 13 24.568
2000 06 14 24.299
2000 06 15 23.027
2000 06 16 22.320
2000 06 17 21.667
2000 06 18 23.057
2000 06 19 23.525
2000 06 20 24.849
2000 06 21 27.053
2000 06 22 23.326
2000 06 23 23.581
2000 06 24 22.583
2000 06 25 22.033
2000 06 26 22.005
2000 06 27 22.226
2000 06 28 23.348
2000 06 29 23.007
2000 06 30 23.382
2000 07 01 23.237
2000 07 02 23.175
2000 07 03 22.171
2000 07 04 20.156
2000 07 05 21.613
2000 07 06 19.250
2000 07 07 21.740
2000 07 08 22.394
2000 07 09 23.299
2000 07 10 22.621
2000 07 11 23.971
2000 07 12 24.578
2000 07 13 21.838
2000 07 14 23.019
2000 07 15 22.817
2000 07 16 24.333
2000 07 17 21.120
2000 07 18 21.074
2000 07 19 23.329
2000 07 20 23.939
2000 07 21 24.711
2000 07 22 25.654
2000 07 23 25.669
2000 07 24 24.611
2000 07 25 26.161
2000 07 26 25.427
2000 07 27 23.666
2000 07 28 23.578
2000 07 29 22.078
2000 07 30 23.245
2000 07 31 22.812
2000 08 01 22.390
2000 08 02 22.768
2000 08 03 23.474
2000 08 04 24.671
2000 08 05 24.259
2000 08 06 22.730
2000 08 07 23.615
2000 08 08 24.402
2000 08 09 25.986
2000 08 10 25.735
2000 08 11 26.297
2000 08 12 26.966
2000 08 13 25.606
2000 08 14 24.333
2000 08 15 22.849
2000 08 16 22.580
2000 08 17 22.855
2000 08 18 23.323
2000 08 19 24.403
2000 08 20 24.319
2000 08 21 23.995
2000 08 22 25.127
2000 08 23 24.156
2000 08 24 25.978
2000 08 25 27.537
2000 08 26 28.182
2000 08 27 28.419
2000 08 28 28.061
2000 08 29 23.248
2000 08 30 24.023
2000 08 31 26.421
2000 09 01 27.331
2000 09 02 27.322
2000 09 03 23.942
2000 09 04 24.581
2000 09 05 24.993
2000 09 06 23.392
2000 09 07 23.071
2000 09 08 23.342
2000 09 09 25.623
2000 09 10 25.037
2000 09 11 27.062
2000 09 12 27.309
2000 09 13 27.425
2000 09 14 27.532
2000 09 15 27.398
2000 09 16 27.410
2000 09 17 27.013
2000 09 18 27.112
2000 09 19 25.927
2000 09 20 25.548
2000 09 21 25.800
2000 09 22 26.368
2000 09 23 26.961
2000 09 24 26.467
2000 09 25 30.942
2000 09 26 28.546
2000 09 27 24.145
2000 09 28 24.534
2000 09 29 24.861
2000 09 30 25.797
2000 10 01 27.020
2000 10 02 26.268
2000 10 03 27.454
2000 10 04 28.878
2000 10 05 29.358
2000 10 06 27.013
2000 10 07 25.196
2000 10 08 25.884
2000 10 09 26.948
2000 10 10 27.331
2000 10 11 27.695
2000 10 12 28.283
2000 10 13 28.618
2000 10 14 28.679
2000 10 15 28.179
2000 10 16 27.551
2000 10 17 27.107
2000 10 18 27.667
2000 10 19 28.114
2000 10 20 29.160
2000 10 21 29.904
2000 10 22 29.762
2000 10 23 27.536
2000 10 24 26.917
2000 10 25 27.396
2000 10 26 28.088
2000 10 27 28.299
2000 10 28 28.384
2000 10 29 26.826
2000 10 30 23.609
2000 10 31 24.739
2000 11 01 24.398
2000 11 02 23.407
2000 11 03 24.202
2000 11 04 24.209
2000 11 05 22.847
2000 11 06 23.530
2000 11 07 24.356
2000 11 08 23.918
2000 11 09 23.204
2000 11 10 24.582
2000 11 11 25.493
2000 11 12 25.694
2000 11 13 26.031
2000 11 14 24.903
2000 11 15 25.486
2000 11 16 26.128
2000 11 17 24.903
2000 11 18 26.115
2000 11 19 27.070
2000 11 20 24.151
2000 11 21 25.380
2000 11 22 26.451
2000 11 23 26.717
2000 11 24 23.849
2000 11 25 21.414
2000 11 26 7.732
2000 11 27 23.085
2000 11 28 23.789
2000 11 29 24.794
2000 11 30 25.271
2000 12 01 25.375
2000 12 02 26.245
2000 12 03 24.135
2000 12 04 26.628
2000 12 05 24.958
2000 12 06 25.687
2000 12 07 25.680
2000 12 08 25.405
2000 12 09 25.246
2000 12 10 24.024
2000 12 11 24.967
2000 12 12 24.494
2000 12 13 24.693
2000 12 14 24.017
2000 12 15 23.652
2000 12 16 23.948
2000 12 17 23.053
2000 12 18 22.553
2000 12 19 24.238
2000 12 20 24.890
2000 12 21 23.805
2000 12 22 24.971
2000 12 23 25.765
2000 12 24 26.222
2000 12 25 26.311
2000 12 26 26.072
2000 12 27 26.145
2000 12 28 26.945
2000 12 29 26.713
2000 12 30 25.868
2000 12 31 25.231
2001 01 01 23.063
2001 01 02 24.453
2001 01 03 26.444
2001 01 04 25.721
2001 01 05 26.413
2001 01 06 25.063
2001 01 07 27.000
2001 01 08 25.893
2001 01 09 26.876
2001 01 10 24.942
2001 01 11 25.662
2001 01 12 25.208
2001 01 13 25.907
2001 01 14 25.472
2001 01 15 25.562
2001 01 16 25.460
2001 01 17 25.625
2001 01 18 24.414
2001 01 19 26.158
2001 01 20 26.014
2001 01 21 25.848
2001 01 22 23.742
2001 01 23 25.274
2001 01 24 25.356
2001 01 25 26.692
2001 01 26 26.838
2001 01 27 27.063
2001 01 28 26.937
2001 01 29 27.556
2001 01 30 27.297
2001 01 31 26.217
2001 02 01 27.056
2001 02 02 27.401
2001 02 03 28.418
2001 02 04 28.195
2001 02 05 27.921
2001 02 06 28.538
2001 02 07 28.722
2001 02 08 26.103
2001 02 09 27.261
2001 02 10 26.959
2001 02 11 26.991
2001 02 12 27.897
2001 02 13 26.709
2001 02 14 26.096
2001 02 15 25.003
2001 02 16 25.646
2001 02 17 25.303
2001 02 18 26.214
2001 02 19 26.234
2001 02 20 25.488
2001 02 21 25.076
2001 02 22 25.098
2001 02 23 25.866
2001 02 24 26.382
2001 02 25 26.015
2001 02 26 26.351
2001 02 27 25.132
2001 02 28 22.844
2001 03 01 24.566
2001 03 02 24.870
2001 03 03 23.673
2001 03 04 25.083
2001 03 05 25.646
2001 03 06 25.346
2001 03 07 24.396
2001 03 08 26.203
2001 03 09 26.707
2001 03 10 24.568
2001 03 11 24.739
2001 03 12 22.475
2001 03 13 23.474
2001 03 14 23.558
2001 03 15 24.572
2001 03 16 25.288
2001 03 17 25.294
2001 03 18 26.640
2001 03 19 25.803
2001 03 20 23.452
2001 03 21 25.393
2001 03 22 26.240
2001 03 23 25.781
2001 03 24 25.988
2001 03 25 26.060
2001 03 26 24.849
2001 03 27 26.226
2001 03 28 25.828
2001 03 29 25.284
2001 03 30 25.768
2001 03 31 26.239
2001 04 01 26.463
2001 04 02 26.136
2001 04 03 26.242
2001 04 04 26.916
2001 04 05 26.690
2001 04 06 26.470
2001 04 07 26.402
2001 04 08 26.276
2001 04 09 25.778
2001 04 10 26.442
2001 04 11 26.426
2001 04 12 27.069
2001 04 13 27.960
2001 04 14 25.300
2001 04 15 22.968
2001 04 16 24.206
2001 04 17 25.669
2001 04 18 25.183
2001 04 19 25.760
2001 04 20 25.803
2001 04 21 25.700
2001 04 22 25.518
2001 04 23 26.329
2001 04 24 26.030
2001 04 25 25.296
2001 04 26 25.327
2001 04 27 25.079
2001 04 28 25.520
2001 04 29 25.770
2001 04 30 25.011
2001 05 01 25.142
2001 05 02 25.566
2001 05 03 25.676
2001 05 04 27.083
2001 05 05 27.052
2001 05 06 26.271
2001 05 07 26.185
2001 05 08 25.548
2001 05 09 25.583
2001 05 10 26.300
2001 05 11 26.766
2001 05 12 26.502
2001 05 13 27.077
2001 05 14 25.171
2001 05 15 25.538
2001 05 16 25.775
2001 05 17 23.208
2001 05 18 25.551
2001 05 19 25.137
2001 05 20 22.952
2001 05 21 22.845
2001 05 22 23.218
2001 05 23 24.016
2001 05 24 24.109
2001 05 25 24.794
2001 05 26 25.175
2001 05 27 24.853
2001 05 28 23.915
2001 05 29 25.614
2001 05 30 28.171
2001 05 31 25.551
2001 06 01 24.805
2001 06 02 24.517
2001 06 03 24.733
2001 06 04 24.332
2001 06 05 23.654
2001 06 06 24.981
2001 06 07 23.737
2001 06 08 24.524
2001 06 09 23.607
2001 06 10 22.883
2001 06 11 23.195
2001 06 12 22.437
2001 06 13 22.750
2001 06 14 22.985
2001 06 15 23.427
2001 06 16 23.646
2001 06 17 23.797
2001 06 18 24.170
2001 06 19 24.233
2001 06 20 23.094
2001 06 21 22.426
2001 06 22 22.953
2001 06 23 23.801
2001 06 24 23.970
2001 06 25 22.825
2001 06 26 23.215
2001 06 27 23.214
2001 06 28 23.678
2001 06 29 23.158
2001 06 30 22.406
2001 07 01 23.025
2001 07 02 23.157
2001 07 03 22.754
2001 07 04 23.108
2001 07 05 23.201
2001 07 06 22.476
2001 07 07 23.509
2001 07 08 22.792
2001 07 09 21.426
2001 07 10 22.538
2001 07 11 23.153
2001 07 12 24.582
2001 07 13 24.611
2001 07 14 21.187
2001 07 15 22.256
2001 07 16 22.227
2001 07 17 23.330
2001 07 18 24.517
2001 07 19 24.777
2001 07 20 25.398
2001 07 21 25.929
2001 07 22 26.754
2001 07 23 26.495
2001 07 24 25.170
2001 07 25 24.580
2001 07 26 23.882
2001 07 27 23.270
2001 07 28 23.151
2001 07 29 23.351
2001 07 30 23.097
2001 07 31 22.478
2001 08 01 22.300
2001 08 02 22.524
2001 08 03 22.477
2001 08 04 22.525
2001 08 05 22.407
2001 08 06 23.028
2001 08 07 21.988
2001 08 08 21.865
2001 08 09 22.372
2001 08 10 24.660
2001 08 11 22.562
2001 08 12 23.062
2001 08 13 22.737
2001 08 14 21.585
2001 08 15 21.670
2001 08 16 21.918
2001 08 17 22.081
2001 08 18 22.281
2001 08 19 23.588
2001 08 20 23.488
2001 08 21 23.552
2001 08 22 25.026
2001 08 23 26.356
2001 08 24 26.845
2001 08 25 26.686
2001 08 26 27.109
2001 08 27 27.277
2001 08 28 27.124
2001 08 29 26.712
2001 08 30 22.984
2001 08 31 24.287
2001 09 01 25.098
2001 09 02 26.572
2001 09 03 26.592
2001 09 04 26.267
2001 09 05 26.560
2001 09 06 25.952
2001 09 07 25.731
2001 09 08 26.184
2001 09 09 27.091
2001 09 10 28.155
2001 09 11 29.290
2001 09 12 29.566
2001 09 13 28.059
2001 09 14 27.646
2001 09 15 25.495
2001 09 16 25.340
2001 09 17 23.295
2001 09 18 23.038
2001 09 19 22.587
2001 09 20 24.114
2001 09 21 23.670
2001 09 22 26.062
2001 09 23 27.563
2001 09 24 27.410
2001 09 25 27.395
2001 09 26 28.437
2001 09 27 28.581
2001 09 28 28.533
2001 09 29 27.043
2001 09 30 27.114
2001 10 01 26.112
2001 10 02 27.904
2001 10 03 25.394
2001 10 04 27.749
2001 10 05 28.932
2001 10 06 26.834
2001 10 07 26.254
2001 10 08 25.454
2001 10 09 23.909
2001 10 10 24.695
2001 10 11 25.047
2001 10 12 23.528
2001 10 13 24.538
2001 10 14 22.924
2001 10 15 22.410
2001 10 16 21.347
2001 10 17 21.754
2001 10 18 22.528
2001 10 19 22.612
2001 10 20 23.895
2001 10 21 25.755
2001 10 22 26.777
2001 10 23 27.023
2001 10 24 27.801
2001 10 25 27.449
2001 10 26 26.382
2001 10 27 26.422
2001 10 28 26.578
2001 10 29 27.941
2001 10 30 26.220
2001 10 31 26.835
2001 11 01 25.314
2001 11 02 25.511
2001 11 03 24.909
2001 11 04 23.882
2001 11 05 26.153
2001 11 06 27.803
2001 11 07 24.809
2001 11 08 25.514
2001 11 09 27.155
2001 11 10 26.509
2001 11 11 27.459
2001 11 12 26.730
2001 11 13 26.758
2001 11 14 25.042
2001 11 15 25.567
2001 11 16 25.224
2001 11 17 25.389
2001 11 18 24.489
2001 11 19 24.923
2001 11 20 25.342
2001 11 21 21.953
2001 11 22 23.895
2001 11 23 24.916
2001 11 24 23.684
2001 11 25 24.030
2001 11 26 25.001
2001 11 27 25.657
2001 11 28 25.996
2001 11 29 25.419
2001 11 30 24.149
2001 12 01 23.295
2001 12 02 25.282
2001 12 03 26.009
2001 12 04 26.020
2001 12 05 26.976
2001 12 06 26.442
2001 12 07 25.461
2001 12 08 24.862
2001 12 09 25.668
2001 12 10 26.331
2001 12 11 29.228
2001 12 12 27.138
2001 12 13 27.331
2001 12 14 27.171
2001 12 15 25.523
2001 12 16 24.406
2001 12 17 24.685
2001 12 18 24.846
2001 12 19 25.254
2001 12 20 23.771
2001 12 21 24.829
2001 12 22 24.228
2001 12 23 24.593
2001 12 24 25.920
2001 12 25 24.684
2001 12 26 25.235
2001 12 27 23.712
2001 12 28 23.245
2001 12 29 22.933
2001 12 30 22.078
2001 12 31 23.122
2002 01 01 27.253
2002 01 02 25.612
2002 01 03 25.611
2002 01 04 25.626
2002 01 05 24.288
2002 01 06 25.173
2002 01 07 24.953
2002 01 08 24.608
2002 01 09 25.247
2002 01 10 25.023
2002 01 11 27.016
2002 01 12 25.687
2002 01 13 25.509
2002 01 14 24.337
2002 01 15 24.838
2002 01 16 23.886
2002 01 17 23.823
2002 01 18 23.991
2002 01 19 23.929
2002 01 20 26.608
2002 01 21 26.565
2002 01 22 26.671
2002 01 23 27.048
2002 01 24 26.751
2002 01 25 27.535
2002 01 26 27.312
2002 01 27 26.409
2002 01 28 25.780
2002 01 29 27.174
2002 01 30 27.619
2002 01 31 26.766
2002 02 01 25.580
2002 02 02 26.983
2002 02 03 26.764
2002 02 04 23.443
2002 02 05 24.170
2002 02 06 24.773
2002 02 07 22.876
2002 02 08 23.801
2002 02 09 23.041
2002 02 10 23.923
2002 02 11 25.885
2002 02 12 24.389
2002 02 13 24.933
2002 02 14 26.044
2002 02 15 27.126
2002 02 16 26.151
2002 02 17 26.069
2002 02 18 25.316
2002 02 19 24.690
2002 02 20 25.737
2002 02 21 26.658
2002 02 22 26.714
2002 02 23 27.173
2002 02 24 26.555
2002 02 25 25.157
2002 02 26 26.703
2002 02 27 26.060
2002 02 28 26.438
2002 03 01 25.326
2002 03 02 25.895
2002 03 03 28.384
2002 03 04 25.845
2002 03 05 25.952
2002 03 06 26.757
2002 03 07 26.320
2002 03 08 27.379
2002 03 09 27.649
2002 03 10 27.520
2002 03 11 26.893
2002 03 12 26.069
2002 03 13 27.371
2002 03 14 27.394
2002 03 15 29.409
2002 03 16 26.546
2002 03 17 24.724
2002 03 18 24.601
2002 03 19 26.159
2002 03 20 25.584
2002 03 21 26.725
2002 03 22 23.819
2002 03 23 24.307
2002 03 24 24.673
2002 03 25 24.946
2002 03 26 25.296
2002 03 27 25.197
2002 03 28 26.014
2002 03 29 25.761
2002 03 30 26.056
2002 03 31 26.352
2002 04 01 26.061
2002 04 02 26.778
2002 04 03 26.970
2002 04 04 26.609
2002 04 05 27.054
2002 04 06 26.846
2002 04 07 26.628
2002 04 08 26.152
2002 04 09 25.844
2002 04 10 24.279
2002 04 11 25.064
2002 04 12 25.795
2002 04 13 25.895
2002 04 14 26.839
2002 04 15 26.032
2002 04 16 26.313
2002 04 17 28.970
2002 04 18 26.795
2002 04 19 26.807
2002 04 20 26.939
2002 04 21 26.513
2002 04 22 26.282
2002 04 23 25.452
2002 04 24 25.679
2002 04 25 26.247
2002 04 26 26.228
2002 04 27 26.908
2002 04 28 25.793
2002 04 29 26.267
2002 04 30 24.830
2002 05 01 26.857
2002 05 02 26.652
2002 05 03 25.919
2002 05 04 27.043
2002 05 05 27.130
2002 05 06 26.912
2002 05 07 26.060
2002 05 08 26.504
2002 05 09 26.596
2002 05 10 27.009
2002 05 11 25.604
2002 05 12 22.203
2002 05 13 23.880
2002 05 14 24.926
2002 05 15 24.843
2002 05 16 24.931
2002 05 17 26.466
2002 05 18 27.471
2002 05 19 27.020
2002 05 20 27.777
2002 05 21 28.035
2002 05 22 23.563
2002 05 23 23.880
2002 05 24 22.950
2002 05 25 22.483
2002 05 26 21.238
2002 05 27 20.630
2002 05 28 20.811
2002 05 29 21.753
2002 05 30 23.654
2002 05 31 23.761
2002 06 01 23.766
2002 06 02 23.278
2002 06 03 23.116
2002 06 04 24.092
2002 06 05 24.245
2002 06 06 24.179
2002 06 07 24.400
2002 06 08 24.384
2002 06 09 24.456
2002 06 10 23.623
2002 06 11 21.944
2002 06 12 23.289
2002 06 13 23.767
2002 06 14 25.401
2002 06 15 24.807
2002 06 16 23.277
2002 06 17 22.710
2002 06 18 24.219
2002 06 19 23.213
2002 06 20 23.089
2002 06 21 23.193
2002 06 22 22.974
2002 06 23 21.898
2002 06 24 24.319
2002 06 25 23.169
2002 06 26 19.791
2002 06 27 21.535
2002 06 28 23.881
2002 06 29 23.059
2002 06 30 23.473
2002 07 01 24.103
2002 07 02 21.950
2002 07 03 21.837
2002 07 04 23.298
2002 07 05 23.127
2002 07 06 23.814
2002 07 07 24.427
2002 07 08 24.756
2002 07 09 25.575
2002 07 10 25.742
2002 07 11 25.111
2002 07 12 25.633
2002 07 13 25.286
2002 07 14 25.170
2002 07 15 21.519
2002 07 16 25.565
2002 07 17 24.980
2002 07 18 25.028
2002 07 19 23.673
2002 07 20 23.093
2002 07 21 22.843
2002 07 22 26.230
2002 07 23 25.686
2002 07 24 25.810
2002 07 25 24.919
2002 07 26 24.681
2002 07 27 25.872
2002 07 28 26.180
2002 07 29 26.618
2002 07 30 24.675
2002 07 31 24.658
2002 08 01 25.188
2002 08 02 26.460
2002 08 03 27.669
2002 08 04 27.384
2002 08 05 27.549
2002 08 06 27.438
2002 08 07 26.048
2002 08 08 25.101
2002 08 09 24.233
2002 08 10 24.093
2002 08 11 24.748
2002 08 12 24.370
2002 08 13 24.127
2002 08 14 25.610
2002 08 15 26.197
2002 08 16 25.758
2002 08 17 25.228
2002 08 18 24.255
2002 08 19 24.446
2002 08 20 24.199
2002 08 21 24.067
2002 08 22 24.709
2002 08 23 25.468
2002 08 24 24.488
2002 08 25 25.160
2002 08 26 24.321
2002 08 27 24.422
2002 08 28 24.116
2002 08 29 25.751
2002 08 30 27.573
2002 08 31 28.155
2002 09 01 28.622
2002 09 02 24.582
2002 09 03 26.024
2002 09 04 27.676
2002 09 05 27.198
2002 09 06 26.545
2002 09 07 26.664
