year month day temperature_mean
1998 08 15 24.617
1998 08 16 24.892
1998 08 17 23.416
1998 08 18 23.456
1998 08 19 24.011
1998 08 20 24.127
1998 08 21 23.056
1998 08 22 24.068
1998 08 23 23.047
1998 08 24 23.513
1998 08 25 23.581
1998 08 26 22.738
1998 08 27 24.361
1998 08 28 24.226
1998 08 29 24.217
1998 08 30 24.930
1998 08 31 23.015
1998 09 01 23.277
1998 09 02 22.801
1998 09 03 23.715
1998 09 04 25.929
1998 09 05 22.416
1998 09 06 19.314
1998 09 07 21.324
1998 09 08 22.049
1998 09 09 25.657
1998 09 10 26.094
1998 09 11 25.060
1998 09 12 24.942
1998 09 13 26.394
1998 09 14 27.868
1998 09 15 24.857
1998 09 16 25.536
1998 09 17 26.008
1998 09 18 25.327
1998 09 19 28.630
1998 09 20 28.104
1998 09 21 25.661
1998 09 22 25.292
1998 09 23 24.774
1998 09 24 24.506
1998 09 25 23.058
1998 09 26 24.708
1998 09 27 26.502
1998 09 28 27.693
1998 09 29 27.352
1998 09 30 26.421
1998 10 01 25.351
1998 10 02 25.316
1998 10 03 24.150
1998 10 04 25.929
1998 10 05 26.693
1998 10 06 27.474
1998 10 07 26.866
1998 10 08 26.639
1998 10 09 26.974
1998 10 10 27.239
1998 10 11 24.090
1998 10 12 27.162
1998 10 13 27.421
1998 10 14 26.881
1998 10 15 24.986
1998 10 16 25.694
1998 10 17 26.920
1998 10 18 27.181
1998 10 19 22.326
1998 10 20 22.240
1998 10 21 22.960
1998 10 22 23.202
1998 10 23 24.266
1998 10 24 26.060
1998 10 25 25.565
1998 10 26 25.138
1998 10 27 25.659
1998 10 28 25.679
1998 10 29 25.962
1998 10 30 26.376
1998 10 31 23.627
1998 11 01 22.789
1998 11 02 23.176
1998 11 03 22.688
1998 11 04 24.517
1998 11 05 24.156
1998 11 06 25.119
1998 11 07 24.412
1998 11 08 25.471
1998 11 09 26.223
1998 11 10 23.683
1998 11 11 24.055
1998 11 12 22.632
1998 11 13 23.659
1998 11 14 23.712
1998 11 15 22.688
1998 11 16 23.972
1998 11 17 26.020
1998 11 18 26.540
1998 11 19 26.788
1998 11 20 25.156
1998 11 21 24.173
1998 11 22 24.889
1998 11 23 23.938
1998 11 24 24.767
1998 11 25 24.887
1998 11 26 26.837
1998 11 27 25.330
1998 11 28 5.049
1998 11 29 29.571
1998 11 30 29.163
1998 12 01 24.397
1998 12 02 26.350
1998 12 03 26.788
1998 12 04 25.883
1998 12 05 26.759
1998 12 06 27.062
1998 12 07 26.614
1998 12 08 26.654
1998 12 09 26.661
1998 12 10 26.608
1998 12 11 26.930
1998 12 12 26.469
1998 12 13 27.382
1998 12 14 26.748
1998 12 15 26.768
1998 12 16 26.548
1998 12 17 26.722
1998 12 18 27.101
1998 12 19 25.896
1998 12 20 26.876
1998 12 21 26.591
1998 12 22 26.175
1998 12 23 26.458
1998 12 24 26.362
1998 12 25 26.047
1998 12 26 26.466
1998 12 27 28.811
1998 12 28 26.635
1998 12 29 26.616
1998 12 30 27.162
1998 12 31 26.811
1999 01 01 26.541
1999 01 02 26.095
1999 01 03 26.865
1999 01 04 27.053
1999 01 05 26.791
1999 01 06 27.135
1999 01 07 26.431
1999 01 08 26.543
1999 01 09 25.828
1999 01 10 26.254
1999 01 11 25.055
1999 01 12 26.002
1999 01 13 26.573
1999 01 14 26.745
1999 01 15 26.867
1999 01 16 27.457
1999 01 17 26.787
1999 01 18 26.985
1999 01 19 25.744
1999 01 20 27.509
1999 01 21 27.414
1999 01 22 27.544
1999 01 23 27.492
1999 01 24 27.394
1999 01 25 27.407
1999 01 26 26.916
1999 01 27 27.118
1999 01 28 27.975
1999 01 29 27.250
1999 01 30 27.961
1999 01 31 29.091
1999 02 01 27.349
1999 02 02 27.184
1999 02 03 27.350
1999 02 04 26.254
1999 02 05 26.960
1999 02 06 24.895
1999 02 07 26.334
1999 02 08 27.040
1999 02 09 27.155
1999 02 10 27.468
1999 02 11 27.595
1999 02 12 27.670
1999 02 13 27.376
1999 02 14 27.345
1999 02 15 26.987
1999 02 16 27.538
1999 02 17 27.889
1999 02 18 27.061
1999 02 19 27.026
1999 02 20 26.456
1999 02 21 26.361
1999 02 22 26.950
1999 02 23 26.921
1999 02 24 28.515
1999 02 25 28.593
1999 02 26 27.234
1999 02 27 27.179
1999 02 28 27.134
1999 03 01 27.186
1999 03 02 25.926
1999 03 03 25.725
1999 03 04 26.191
1999 03 05 27.189
1999 03 06 27.666
1999 03 07 28.193
1999 03 08 27.483
1999 03 09 27.891
1999 03 10 28.083
1999 03 11 27.291
1999 03 12 27.834
1999 03 13 27.642
1999 03 14 25.502
1999 03 15 25.439
1999 03 16 28.078
1999 03 17 26.538
1999 03 18 29.815
1999 03 19 27.205
1999 03 20 25.404
1999 03 21 25.067
1999 03 22 26.529
1999 03 23 26.804
1999 03 24 26.572
1999 03 25 25.982
1999 03 26 27.414
1999 03 27 27.669
1999 03 28 27.804
1999 03 29 28.104
1999 03 30 27.233
1999 03 31 27.893
1999 04 01 26.269
1999 04 02 26.908
1999 04 03 27.202
1999 04 04 26.793
1999 04 05 27.964
1999 04 06 28.090
1999 04 07 27.137
1999 04 08 27.563
1999 04 09 27.004
1999 04 10 26.219
1999 04 11 25.118
1999 04 12 26.350
1999 04 13 25.443
1999 04 14 26.367
1999 04 15 27.059
1999 04 16 26.845
1999 04 17 29.847
1999 04 18 25.893
1999 04 19 25.830
1999 04 20 26.508
1999 04 21 26.586
1999 04 22 26.235
1999 04 23 25.264
1999 04 24 23.589
1999 04 25 25.365
1999 04 26 24.167
1999 04 27 25.249
1999 04 28 24.642
1999 04 29 24.706
1999 04 30 25.563
1999 05 01 24.350
1999 05 02 27.300
1999 05 03 24.372
1999 05 04 24.664
1999 05 05 25.376
1999 05 06 25.865
1999 05 07 26.151
1999 05 08 25.403
1999 05 09 23.095
1999 05 10 24.068
1999 05 11 23.498
1999 05 12 25.388
1999 05 13 25.816
1999 05 14 23.253
1999 05 15 22.243
1999 05 16 22.536
1999 05 17 23.008
1999 05 18 23.351
1999 05 19 23.694
1999 05 20 25.014
1999 05 21 24.232
1999 05 22 22.942
1999 05 23 23.187
1999 05 24 22.462
1999 05 25 22.934
1999 05 26 22.948
1999 05 27 23.410
1999 05 28 24.538
1999 05 29 23.999
1999 05 30 23.285
1999 05 31 22.653
1999 06 01 22.725
1999 06 02 23.131
1999 06 03 22.768
1999 06 04 23.978
1999 06 05 24.924
1999 06 06 22.316
1999 06 07 22.813
1999 06 08 22.746
1999 06 09 23.537
1999 06 10 23.518
1999 06 11 21.984
1999 06 12 22.333
1999 06 13 22.710
1999 06 14 22.627
1999 06 15 22.908
1999 06 16 22.028
1999 06 17 22.374
1999 06 18 22.585
1999 06 19 22.164
1999 06 20 23.635
1999 06 21 24.354
1999 06 22 25.266
1999 06 23 24.939
1999 06 24 25.214
1999 06 25 24.453
1999 06 26 25.023
1999 06 27 22.163
1999 06 28 23.864
1999 06 29 23.368
1999 06 30 26.679
1999 07 01 22.835
1999 07 02 23.038
1999 07 03 22.586
1999 07 04 23.941
1999 07 05 25.068
1999 07 06 21.777
1999 07 07 22.452
1999 07 08 21.279
1999 07 09 22.489
1999 07 10 22.922
1999 07 11 23.987
1999 07 12 21.528
1999 07 13 22.584
1999 07 14 21.639
1999 07 15 21.901
1999 07 16 21.880
1999 07 17 23.752
1999 07 18 23.458
1999 07 19 23.525
1999 07 20 23.390
1999 07 21 23.375
1999 07 22 23.266
1999 07 23 22.578
1999 07 24 23.150
1999 07 25 23.245
1999 07 26 23.599
1999 07 27 24.131
1999 07 28 23.754
1999 07 29 23.308
1999 07 30 23.237
1999 07 31 23.030
1999 08 01 20.167
1999 08 02 22.086
1999 08 03 21.131
1999 08 04 21.156
1999 08 05 21.623
1999 08 06 21.697
1999 08 07 23.642
1999 08 08 21.583
1999 08 09 22.476
1999 08 10 22.759
1999 08 11 22.660
1999 08 12 22.357
1999 08 13 22.822
1999 08 14 23.719
1999 08 15 21.656
1999 08 16 18.197
1999 08 17 19.811
1999 08 18 19.856
1999 08 19 20.406
1999 08 20 21.251
1999 08 21 21.690
1999 08 22 20.386
1999 08 23 21.249
1999 08 24 21.383
1999 08 25 22.806
1999 08 26 22.371
1999 08 27 22.886
1999 08 28 23.091
1999 08 29 23.928
1999 08 30 23.529
1999 08 31 22.990
1999 09 01 23.291
1999 09 02 23.783
1999 09 03 25.166
1999 09 04 25.005
1999 09 05 24.266
1999 09 06 24.933
1999 09 07 25.088
1999 09 08 24.348
1999 09 09 24.916
1999 09 10 25.218
1999 09 11 24.584
1999 09 12 25.281
1999 09 13 25.180
1999 09 14 25.695
1999 09 15 25.939
1999 09 16 24.980
1999 09 17 25.057
1999 09 18 23.250
1999 09 19 23.971
1999 09 20 24.774
1999 09 21 24.630
1999 09 22 24.280
1999 09 23 21.994
1999 09 24 21.394
1999 09 25 20.974
1999 09 26 22.699
1999 09 27 23.686
1999 09 28 24.175
1999 09 29 23.218
1999 09 30 25.786
1999 10 01 25.960
1999 10 02 25.552
1999 10 03 24.327
1999 10 04 23.545
1999 10 05 21.244
1999 10 06 21.278
1999 10 07 21.862
1999 10 08 21.479
1999 10 09 23.047
1999 10 10 24.931
1999 10 11 23.078
1999 10 12 23.623
1999 10 13 22.865
1999 10 14 22.540
1999 10 15 23.362
1999 10 16 24.452
1999 10 17 25.590
1999 10 18 26.092
1999 10 19 25.891
1999 10 20 24.924
1999 10 21 24.995
1999 10 22 25.563
1999 10 23 23.219
1999 10 24 23.541
1999 10 25 22.031
1999 10 26 22.523
1999 10 27 21.383
1999 10 28 21.252
1999 10 29 22.634
1999 10 30 24.358
1999 10 31 23.366
1999 11 01 22.927
1999 11 02 22.750
1999 11 03 23.556
1999 11 04 24.447
1999 11 05 25.956
1999 11 06 26.831
1999 11 07 26.167
1999 11 08 27.158
1999 11 09 27.141
1999 11 10 25.985
1999 11 11 22.950
1999 11 12 23.273
1999 11 13 25.305
1999 11 14 25.593
1999 11 15 24.212
1999 11 16 24.255
1999 11 17 22.849
1999 11 18 23.189
1999 11 19 24.538
1999 11 20 24.253
1999 11 21 22.722
1999 11 22 24.708
1999 11 23 25.259
1999 11 24 24.806
1999 11 25 25.180
1999 11 26 25.273
1999 11 27 25.341
1999 11 28 25.916
1999 11 29 26.929
1999 11 30 23.701
1999 12 01 23.730
1999 12 02 24.778
1999 12 03 25.434
1999 12 04 26.069
1999 12 05 26.094
1999 12 06 25.752
1999 12 07 26.592
1999 12 08 26.525
1999 12 09 26.969
1999 12 10 26.076
1999 12 11 25.699
1999 12 12 26.789
1999 12 13 25.557
1999 12 14 27.180
1999 12 15 26.267
1999 12 16 27.622
1999 12 17 27.484
1999 12 18 25.425
1999 12 19 26.561
1999 12 20 25.708
1999 12 21 25.948
1999 12 22 26.260
1999 12 23 25.930
1999 12 24 26.669
1999 12 25 26.768
1999 12 26 26.174
1999 12 27 25.543
1999 12 28 25.785
1999 12 29 25.662
1999 12 30 26.645
1999 12 31 26.638
2000 01 01 26.289
2000 01 02 26.837
2000 01 03 26.519
2000 01 04 27.020
2000 01 05 26.594
2000 01 06 26.128
2000 01 07 24.774
2000 01 08 25.596
2000 01 09 26.356
2000 01 10 25.479
2000 01 11 26.110
2000 01 12 25.310
2000 01 13 27.104
2000 01 14 27.287
2000 01 15 26.937
2000 01 16 27.353
2000 01 17 27.546
2000 01 18 27.132
2000 01 19 28.018
2000 01 20 26.417
2000 01 21 26.458
2000 01 22 26.736
2000 01 23 26.879
2000 01 24 27.830
2000 01 25 27.448
2000 01 26 28.057
2000 01 27 27.432
2000 01 28 25.108
2000 01 29 24.982
2000 01 30 25.840
2000 01 31 27.251
2000 02 01 26.681
2000 02 02 27.714
2000 02 03 28.666
2000 02 04 28.332
2000 02 05 28.564
2000 02 06 28.069
2000 02 07 27.303
2000 02 08 27.824
2000 02 09 27.430
2000 02 10 27.512
2000 02 11 27.405
2000 02 12 27.329
2000 02 13 27.848
2000 02 14 27.453
2000 02 15 27.356
2000 02 16 27.603
2000 02 17 27.320
2000 02 18 25.284
2000 02 19 24.675
2000 02 20 26.384
2000 02 21 25.423
2000 02 22 26.658
2000 02 23 26.294
2000 02 24 28.526
2000 02 25 27.110
2000 02 26 27.481
2000 02 27 27.412
2000 02 28 27.058
2000 02 29 26.385
2000 03 01 23.930
2000 03 02 25.604
2000 03 03 26.065
2000 03 04 27.154
2000 03 05 26.252
2000 03 06 26.757
2000 03 07 26.971
2000 03 08 27.120
2000 03 09 25.588
2000 03 10 26.705
2000 03 11 27.138
2000 03 12 26.816
2000 03 13 26.728
2000 03 14 26.649
2000 03 15 26.898
2000 03 16 28.093
2000 03 17 27.105
2000 03 18 26.483
2000 03 19 27.042
2000 03 20 26.904
2000 03 21 27.317
2000 03 22 27.102
2000 03 23 27.714
2000 03 24 26.937
2000 03 25 27.546
2000 03 26 27.776
2000 03 27 27.634
2000 03 28 27.748
2000 03 29 27.446
2000 03 30 26.561
2000 03 31 26.765
2000 04 01 27.387
2000 04 02 26.593
2000 04 03 25.583
2000 04 04 24.808
2000 04 05 24.634
2000 04 06 24.476
2000 04 07 25.512
2000 04 08 25.789
2000 04 09 25.056
2000 04 10 25.777
2000 04 11 25.441
2000 04 12 26.014
2000 04 13 26.613
2000 04 14 26.991
2000 04 15 26.422
2000 04 16 25.337
2000 04 17 25.744
2000 04 18 25.951
2000 04 19 26.287
2000 04 20 27.452
2000 04 21 27.724
2000 04 22 26.239
2000 04 23 25.634
2000 04 24 25.000
2000 04 25 24.628
2000 04 26 24.429
2000 04 27 25.087
2000 04 28 25.266
2000 04 29 26.054
2000 04 30 26.240
2000 05 01 25.842
2000 05 02 25.788
2000 05 03 26.129
2000 05 04 25.894
2000 05 05 25.080
2000 05 06 25.656
2000 05 07 26.332
2000 05 08 25.939
2000 05 09 24.368
2000 05 10 24.141
2000 05 11 23.991
2000 05 12 21.671
2000 05 13 22.190
2000 05 14 21.775
2000 05 15 23.756
2000 05 16 23.183
2000 05 17 23.973
2000 05 18 25.331
2000 05 19 25.232
2000 05 20 24.235
2000 05 21 22.547
2000 05 22 22.918
2000 05 23 22.625
2000 05 24 21.728
2000 05 25 22.267
2000 05 26 21.804
2000 05 27 24.653
2000 05 28 26.157
2000 05 29 24.006
2000 05 30 24.230
2000 05 31 25.295
2000 06 01 25.164
2000 06 02 24.071
2000 06 03 24.043
2000 06 04 23.041
2000 06 05 22.255
2000 06 06 21.044
2000 06 07 21.665
2000 06 08 22.192
2000 06 09 22.456
2000 06 10 21.966
2000 06 11 23.217
2000 06 12 23.992
2000 06 13 22.520
2000 06 14 22.109
2000 06 15 21.987
2000 06 16 22.237
2000 06 17 23.058
2000 06 18 22.731
2000 06 19 22.578
2000 06 20 23.617
2000 06 21 26.333
2000 06 22 22.448
2000 06 23 21.971
2000 06 24 21.106
2000 06 25 21.172
2000 06 26 21.166
2000 06 27 21.360
2000 06 28 20.143
2000 06 29 21.952
2000 06 30 22.251
2000 07 01 22.284
2000 07 02 24.634
2000 07 03 23.002
2000 07 04 22.824
2000 07 05 21.340
2000 07 06 23.996
2000 07 07 21.982
2000 07 08 22.733
2000 07 09 22.663
2000 07 10 22.929
2000 07 11 23.536
2000 07 12 23.173
2000 07 13 22.509
2000 07 14 21.315
2000 07 15 22.746
2000 07 16 22.775
2000 07 17 22.494
2000 07 18 20.690
2000 07 19 21.695
2000 07 20 23.845
2000 07 21 23.097
2000 07 22 23.094
2000 07 23 25.022
2000 07 24 24.349
2000 07 25 20.930
2000 07 26 21.755
2000 07 27 18.317
2000 07 28 21.157
2000 07 29 20.024
2000 07 30 21.914
2000 07 31 21.222
2000 08 01 22.511
2000 08 02 23.080
2000 08 03 21.740
2000 08 04 22.756
2000 08 05 21.438
2000 08 06 20.399
2000 08 07 21.783
2000 08 08 21.759
2000 08 09 22.850
2000 08 10 24.554
2000 08 11 24.283
2000 08 12 22.313
2000 08 13 20.055
2000 08 14 20.490
2000 08 15 20.059
2000 08 16 22.093
2000 08 17 21.772
2000 08 18 20.833
2000 08 19 22.380
2000 08 20 22.724
2000 08 21 22.964
2000 08 22 23.494
2000 08 23 23.409
2000 08 24 23.537
2000 08 25 23.597
2000 08 26 24.654
2000 08 27 25.373
2000 08 28 24.121
2000 08 29 24.424
2000 08 30 24.466
2000 08 31 23.127
2000 09 01 24.078
2000 09 02 24.707
2000 09 03 25.283
2000 09 04 22.365
2000 09 05 23.651
2000 09 06 22.621
2000 09 07 21.778
2000 09 08 22.709
2000 09 09 23.069
2000 09 10 23.882
2000 09 11 24.313
2000 09 12 24.141
2000 09 13 24.523
2000 09 14 25.259
2000 09 15 25.468
2000 09 16 25.854
2000 09 17 26.483
2000 09 18 25.052
2000 09 19 24.918
2000 09 20 24.632
2000 09 21 24.191
2000 09 22 24.523
2000 09 23 24.958
2000 09 24 25.815
2000 09 25 26.919
2000 09 26 24.824
2000 09 27 22.032
2000 09 28 23.709
2000 09 29 24.426
2000 09 30 24.464
2000 10 01 24.106
2000 10 02 24.880
2000 10 03 24.712
2000 10 04 26.282
2000 10 05 28.300
2000 10 06 26.497
2000 10 07 26.172
2000 10 08 24.238
2000 10 09 25.006
2000 10 10 24.761
2000 10 11 24.780
2000 10 12 25.329
2000 10 13 25.869
2000 10 14 25.617
2000 10 15 25.076
2000 10 16 25.394
2000 10 17 25.814
2000 10 18 24.775
2000 10 19 25.363
2000 10 20 25.800
2000 10 21 27.089
2000 10 22 26.327
2000 10 23 26.275
2000 10 24 25.690
2000 10 25 27.852
2000 10 26 25.266
2000 10 27 25.306
2000 10 28 25.716
2000 10 29 25.228
2000 10 30 23.253
2000 10 31 22.804
2000 11 01 22.734
2000 11 02 22.830
2000 11 03 24.552
2000 11 04 25.546
2000 11 05 26.150
2000 11 06 25.133
2000 11 07 24.596
2000 11 08 23.685
2000 11 09 22.738
2000 11 10 24.490
2000 11 11 26.075
2000 11 12 26.010
2000 11 13 26.521
2000 11 14 27.222
2000 11 15 27.362
2000 11 16 24.848
2000 11 17 25.920
2000 11 18 26.114
2000 11 19 27.155
2000 11 20 27.016
2000 11 21 26.882
2000 11 22 27.186
2000 11 23 26.676
2000 11 24 25.657
2000 11 25 14.939
2000 11 26 7.489
2000 11 27 26.382
2000 11 28 27.336
2000 11 29 26.521
2000 11 30 27.233
2000 12 01 27.501
2000 12 02 26.409
2000 12 03 26.279
2000 12 04 27.576
2000 12 05 27.727
2000 12 06 27.237
2000 12 07 23.584
2000 12 08 25.118
2000 12 09 26.629
2000 12 10 27.034
2000 12 11 27.227
2000 12 12 27.026
2000 12 13 27.701
2000 12 14 27.027
2000 12 15 26.553
2000 12 16 26.450
2000 12 17 26.621
2000 12 18 26.736
2000 12 19 28.609
2000 12 20 28.246
2000 12 21 27.136
2000 12 22 27.248
2000 12 23 27.711
2000 12 24 27.543
2000 12 25 27.214
2000 12 26 27.691
2000 12 27 27.459
2000 12 28 27.235
2000 12 29 28.041
2000 12 30 29.143
2000 12 31 27.745
2001 01 01 27.380
2001 01 02 27.318
2001 01 03 27.703
2001 01 04 26.577
2001 01 05 26.953
2001 01 06 26.749
2001 01 07 26.921
2001 01 08 27.098
2001 01 09 27.027
2001 01 10 27.544
2001 01 11 27.370
2001 01 12 26.870
2001 01 13 26.965
2001 01 14 26.468
2001 01 15 26.730
2001 01 16 27.201
2001 01 17 26.758
2001 01 18 26.800
2001 01 19 26.986
2001 01 20 27.591
2001 01 21 27.681
2001 01 22 27.263
2001 01 23 27.128
2001 01 24 27.120
2001 01 25 27.311
2001 01 26 27.080
2001 01 27 27.771
2001 01 28 28.013
2001 01 29 27.795
2001 01 30 28.001
2001 01 31 27.253
2001 02 01 26.884
2001 02 02 27.427
2001 02 03 27.740
2001 02 04 28.471
2001 02 05 28.461
2001 02 06 28.501
2001 02 07 28.576
2001 02 08 28.640
2001 02 09 27.980
2001 02 10 27.953
2001 02 11 28.544
2001 02 12 28.580
2001 02 13 24.795
2001 02 14 27.913
2001 02 15 27.914
2001 02 16 28.671
2001 02 17 27.927
2001 02 18 27.401
2001 02 19 28.904
2001 02 20 28.015
2001 02 21 28.158
2001 02 22 28.410
2001 02 23 29.285
2001 02 24 27.364
2001 02 25 27.060
2001 02 26 27.721
2001 02 27 27.534
2001 02 28 26.099
2001 03 01 26.669
2001 03 02 26.113
2001 03 03 26.575
2001 03 04 25.588
2001 03 05 25.169
2001 03 06 26.587
2001 03 07 27.706
2001 03 08 28.992
2001 03 09 27.694
2001 03 10 28.323
2001 03 11 28.523
2001 03 12 28.496
2001 03 13 26.732
2001 03 14 26.965
2001 03 15 27.780
2001 03 16 26.166
2001 03 17 26.618
2001 03 18 27.567
2001 03 19 26.749
2001 03 20 28.431
2001 03 21 27.059
2001 03 22 26.092
2001 03 23 26.313
2001 03 24 26.915
2001 03 25 28.833
2001 03 26 25.468
2001 03 27 27.931
2001 03 28 27.364
2001 03 29 28.546
2001 03 30 27.804
2001 03 31 26.956
2001 04 01 26.587
2001 04 02 26.394
2001 04 03 27.232
2001 04 04 27.266
2001 04 05 26.506
2001 04 06 27.255
2001 04 07 27.059
2001 04 08 26.614
2001 04 09 26.342
2001 04 10 27.743
2001 04 11 27.293
2001 04 12 26.389
2001 04 13 26.220
2001 04 14 25.717
2001 04 15 25.543
2001 04 16 26.041
2001 04 17 25.970
2001 04 18 26.305
2001 04 19 25.448
2001 04 20 25.851
2001 04 21 26.249
2001 04 22 27.221
2001 04 23 27.553
2001 04 24 26.567
2001 04 25 25.937
2001 04 26 25.966
2001 04 27 25.656
2001 04 28 25.947
2001 04 29 26.351
2001 04 30 26.001
2001 05 01 26.945
2001 05 02 26.947
2001 05 03 26.142
2001 05 04 26.835
2001 05 05 25.951
2001 05 06 26.334
2001 05 07 25.540
2001 05 08 25.949
2001 05 09 25.204
2001 05 10 26.730
2001 05 11 26.998
2001 05 12 28.241
2001 05 13 27.757
2001 05 14 25.022
2001 05 15 24.252
2001 05 16 25.092
2001 05 17 25.960
2001 05 18 28.053
2001 05 19 25.860
2001 05 20 24.674
2001 05 21 24.157
2001 05 22 23.181
2001 05 23 23.000
2001 05 24 23.396
2001 05 25 25.330
2001 05 26 23.524
2001 05 27 23.842
2001 05 28 24.919
2001 05 29 26.233
2001 05 30 27.104
2001 05 31 26.167
2001 06 01 24.472
2001 06 02 24.298
2001 06 03 25.068
2001 06 04 24.444
2001 06 05 24.488
2001 06 06 23.343
2001 06 07 24.820
2001 06 08 23.957
2001 06 09 24.590
2001 06 10 24.307
2001 06 11 23.321
2001 06 12 23.611
2001 06 13 23.383
2001 06 14 24.279
2001 06 15 24.827
2001 06 16 24.520
2001 06 17 23.966
2001 06 18 24.441
2001 06 19 23.961
2001 06 20 23.294
2001 06 21 24.224
2001 06 22 23.480
2001 06 23 23.564
2001 06 24 23.974
2001 06 25 23.570
2001 06 26 22.629
2001 06 27 24.780
2001 06 28 23.921
2001 06 29 22.842
2001 06 30 22.535
2001 07 01 23.466
2001 07 02 21.423
2001 07 03 21.850
2001 07 04 22.393
2001 07 05 23.775
2001 07 06 22.823
2001 07 07 23.645
2001 07 08 22.651
2001 07 09 24.274
2001 07 10 22.614
2001 07 11 22.591
2001 07 12 24.232
2001 07 13 22.072
2001 07 14 20.639
2001 07 15 22.196
2001 07 16 22.599
2001 07 17 23.258
2001 07 18 24.205
2001 07 19 24.086
2001 07 20 23.412
2001 07 21 24.860
2001 07 22 25.235
2001 07 23 22.574
2001 07 24 23.572
2001 07 25 24.146
2001 07 26 23.550
2001 07 27 23.240
2001 07 28 24.009
2001 07 29 22.560
2001 07 30 22.338
2001 07 31 22.180
2001 08 01 22.327
2001 08 02 23.427
2001 08 03 23.144
2001 08 04 22.714
2001 08 05 24.205
2001 08 06 23.039
2001 08 07 21.462
2001 08 08 21.085
2001 08 09 22.370
2001 08 10 22.918
2001 08 11 21.938
2001 08 12 23.110
2001 08 13 21.785
2001 08 14 21.691
2001 08 15 20.920
2001 08 16 21.193
2001 08 17 21.867
2001 08 18 23.362
2001 08 19 23.345
2001 08 20 22.518
2001 08 21 22.696
2001 08 22 23.518
2001 08 23 24.098
2001 08 24 23.388
2001 08 25 23.318
2001 08 26 24.334
2001 08 27 22.775
2001 08 28 24.025
2001 08 29 24.256
2001 08 30 23.830
2001 08 31 23.577
2001 09 01 23.520
2001 09 02 23.968
2001 09 03 24.656
2001 09 04 23.588
2001 09 05 23.961
2001 09 06 22.880
2001 09 07 22.807
2001 09 08 23.268
2001 09 09 24.240
2001 09 10 25.052
2001 09 11 26.034
2001 09 12 24.097
2001 09 13 23.698
2001 09 14 25.176
2001 09 15 25.849
2001 09 16 26.454
2001 09 17 22.170
2001 09 18 20.250
2001 09 19 22.051
2001 09 20 22.685
2001 09 21 22.761
2001 09 22 21.011
2001 09 23 24.010
2001 09 24 24.337
2001 09 25 25.200
2001 09 26 24.956
2001 09 27 25.463
2001 09 28 25.724
2001 09 29 24.281
2001 09 30 23.345
2001 10 01 25.321
2001 10 02 25.232
2001 10 03 26.504
2001 10 04 26.903
2001 10 05 27.139
2001 10 06 25.112
2001 10 07 24.378
2001 10 08 23.439
2001 10 09 22.574
2001 10 10 21.640
2001 10 11 23.266
2001 10 12 23.209
2001 10 13 22.615
2001 10 14 22.742
2001 10 15 22.588
2001 10 16 22.318
2001 10 17 22.376
2001 10 18 22.979
2001 10 19 23.357
2001 10 20 24.275
2001 10 21 26.475
2001 10 22 26.328
2001 10 23 25.163
2001 10 24 26.122
2001 10 25 25.147
2001 10 26 23.301
2001 10 27 22.576
2001 10 28 22.768
2001 10 29 23.288
2001 10 30 25.287
2001 10 31 25.897
2001 11 01 25.751
2001 11 02 25.817
2001 11 03 26.307
2001 11 04 27.033
2001 11 05 26.670
2001 11 06 25.091
2001 11 07 25.307
2001 11 08 26.439
2001 11 09 26.626
2001 11 10 26.207
2001 11 11 25.755
2001 11 12 26.066
2001 11 13 27.307
2001 11 14 26.668
2001 11 15 26.959
2001 11 16 26.695
2001 11 17 26.418
2001 11 18 26.123
2001 11 19 26.621
2001 11 20 26.530
2001 11 21 26.165
2001 11 22 25.826
2001 11 23 26.265
2001 11 24 26.547
2001 11 25 26.026
2001 11 26 25.732
2001 11 27 26.165
2001 11 28 26.244
2001 11 29 27.129
2001 11 30 25.721
2001 12 01 27.218
2001 12 02 25.174
2001 12 03 25.178
2001 12 04 25.169
2001 12 05 26.286
2001 12 06 26.451
2001 12 07 26.791
2001 12 08 26.550
2001 12 09 27.088
2001 12 10 26.624
2001 12 11 27.647
2001 12 12 26.083
2001 12 13 26.567
2001 12 14 26.877
2001 12 15 27.799
2001 12 16 27.445
2001 12 17 27.475
2001 12 18 27.436
2001 12 19 28.082
2001 12 20 26.689
2001 12 21 27.558
2001 12 22 27.190
2001 12 23 26.920
2001 12 24 27.019
2001 12 25 26.932
2001 12 26 26.341
2001 12 27 26.001
2001 12 28 25.073
2001 12 29 25.677
2001 12 30 24.671
2001 12 31 24.255
2002 01 01 26.110
2002 01 02 26.197
2002 01 03 26.227
2002 01 04 26.481
2002 01 05 26.274
2002 01 06 26.385
2002 01 07 26.194
2002 01 08 26.405
2002 01 09 26.781
2002 01 10 26.291
2002 01 11 26.931
2002 01 12 26.382
2002 01 13 26.373
2002 01 14 23.965
2002 01 15 24.913
2002 01 16 26.411
2002 01 17 25.118
2002 01 18 25.553
2002 01 19 26.118
2002 01 20 24.953
2002 01 21 26.473
2002 01 22 26.165
2002 01 23 25.438
2002 01 24 26.655
2002 01 25 26.751
2002 01 26 27.239
2002 01 27 27.005
2002 01 28 26.598
2002 01 29 26.648
2002 01 30 26.905
2002 01 31 26.835
2002 02 01 27.009
2002 02 02 27.419
2002 02 03 25.172
2002 02 04 24.284
2002 02 05 25.544
