year month day temperature_mean
1998 09 18 23.148
1998 09 19 24.112
1998 09 20 25.053
1998 09 21 24.639
1998 09 22 24.255
1998 09 23 24.367
1998 09 24 24.585
1998 09 25 24.825
1998 09 26 25.011
1998 09 27 25.498
1998 09 28 25.300
1998 09 29 24.566
1998 09 30 24.452
1998 10 01 24.856
1998 10 02 25.144
1998 10 03 24.800
1998 10 04 24.490
1998 10 05 24.914
1998 10 06 24.963
1998 10 07 25.415
1998 10 08 24.742
1998 10 09 25.799
1998 10 10 24.846
1998 10 11 25.295
1998 10 12 24.873
1998 10 13 25.365
1998 10 14 25.345
1998 10 15 25.478
1998 10 16 25.286
1998 10 17 25.666
1998 10 18 25.888
1998 10 19 26.087
1998 10 20 25.952
1998 10 21 24.347
1998 10 22 24.106
1998 10 23 25.939
1998 10 24 25.003
1998 10 25 25.996
1998 10 26 25.693
1998 10 27 26.103
1998 10 28 27.673
1998 10 29 26.752
1998 10 30 26.744
1998 10 31 26.858
1998 11 01 26.086
1998 11 02 26.880
1998 11 03 26.705
1998 11 04 26.499
1998 11 05 26.636
1998 11 06 26.560
1998 11 07 26.646
1998 11 08 25.500
1998 11 09 27.323
1998 11 10 27.132
1998 11 11 26.756
1998 11 12 26.959
1998 11 13 26.912
1998 11 14 26.561
1998 11 15 26.534
1998 11 16 26.660
1998 11 17 26.703
1998 11 18 25.711
1998 11 19 25.876
1998 11 20 27.082
1998 11 21 26.901
1998 11 22 27.916
1998 11 23 27.172
1998 11 24 26.591
1998 11 25 25.553
1998 11 26 27.508
1998 11 27 25.996
1998 11 28 5.796
1998 11 29 30.237
1998 11 30 29.835
1998 12 01 24.201
1998 12 02 27.813
1998 12 03 27.456
1998 12 04 26.450
1998 12 05 26.518
1998 12 06 27.601
1998 12 07 26.714
1998 12 08 26.568
1998 12 09 27.016
1998 12 10 26.900
1998 12 11 26.336
1998 12 12 27.382
1998 12 13 27.599
1998 12 14 27.040
1998 12 15 28.831
1998 12 16 26.849
1998 12 17 27.365
1998 12 18 26.667
1998 12 19 26.236
1998 12 20 27.553
1998 12 21 26.763
1998 12 22 25.226
1998 12 23 25.606
1998 12 24 26.106
1998 12 25 24.485
1998 12 26 24.624
1998 12 27 26.035
1998 12 28 26.426
1998 12 29 26.774
1998 12 30 24.451
1998 12 31 25.843
1999 01 01 25.793
1999 01 02 23.429
1999 01 03 24.592
1999 01 04 27.777
1999 01 05 24.733
1999 01 06 27.029
1999 01 07 25.331
1999 01 08 24.843
1999 01 09 25.629
1999 01 10 24.796
1999 01 11 23.559
1999 01 12 24.831
1999 01 13 25.922
1999 01 14 25.935
1999 01 15 24.696
1999 01 16 26.804
1999 01 17 24.180
1999 01 18 24.883
1999 01 19 25.445
1999 01 20 26.590
1999 01 21 26.234
1999 01 22 26.488
1999 01 23 27.411
1999 01 24 25.458
1999 01 25 27.613
1999 01 26 27.232
1999 01 27 26.274
1999 01 28 26.162
1999 01 29 25.801
1999 01 30 27.359
1999 01 31 26.474
1999 02 01 24.457
1999 02 02 27.063
1999 02 03 25.913
1999 02 04 25.837
1999 02 05 24.110
1999 02 06 25.321
1999 02 07 24.215
1999 02 08 25.203
1999 02 09 25.541
1999 02 10 26.311
1999 02 11 26.238
1999 02 12 24.995
1999 02 13 25.128
1999 02 14 23.677
1999 02 15 27.044
1999 02 16 26.679
1999 02 17 27.072
1999 02 18 26.047
1999 02 19 27.256
1999 02 20 27.111
1999 02 21 26.488
1999 02 22 26.676
1999 02 23 25.433
1999 02 24 27.966
1999 02 25 25.154
1999 02 26 25.579
1999 02 27 26.318
1999 02 28 26.762
1999 03 01 27.177
1999 03 02 25.140
1999 03 03 26.848
1999 03 04 29.182
1999 03 05 26.801
1999 03 06 25.961
1999 03 07 26.962
1999 03 08 27.277
1999 03 09 27.027
1999 03 10 27.469
1999 03 11 26.854
1999 03 12 24.918
1999 03 13 25.502
1999 03 14 25.156
1999 03 15 23.610
1999 03 16 24.386
1999 03 17 25.654
1999 03 18 27.025
1999 03 19 23.498
1999 03 20 24.218
1999 03 21 23.295
1999 03 22 24.886
1999 03 23 24.185
1999 03 24 25.913
1999 03 25 25.946
1999 03 26 25.549
1999 03 27 25.308
1999 03 28 25.975
1999 03 29 26.226
1999 03 30 25.656
1999 03 31 26.138
1999 04 01 25.765
1999 04 02 25.396
1999 04 03 26.067
1999 04 04 26.216
1999 04 05 26.562
1999 04 06 26.879
1999 04 07 26.168
1999 04 08 26.105
1999 04 09 26.676
1999 04 10 26.362
1999 04 11 27.030
1999 04 12 24.789
1999 04 13 24.817
1999 04 14 26.463
1999 04 15 25.788
1999 04 16 26.258
1999 04 17 26.969
1999 04 18 26.787
1999 04 19 27.074
1999 04 20 26.478
1999 04 21 26.006
1999 04 22 26.487
1999 04 23 25.431
1999 04 24 26.646
1999 04 25 26.016
1999 04 26 26.619
1999 04 27 26.241
1999 04 28 23.916
1999 04 29 25.525
1999 04 30 24.687
1999 05 01 24.476
1999 05 02 27.150
1999 05 03 25.258
1999 05 04 25.752
1999 05 05 23.898
1999 05 06 24.711
1999 05 07 24.585
1999 05 08 24.945
1999 05 09 25.443
1999 05 10 25.447
1999 05 11 25.483
1999 05 12 25.668
1999 05 13 25.283
1999 05 14 24.908
1999 05 15 24.138
1999 05 16 24.654
1999 05 17 24.592
1999 05 18 25.320
1999 05 19 25.066
1999 05 20 24.130
1999 05 21 24.886
1999 05 22 25.586
1999 05 23 25.032
1999 05 24 23.793
1999 05 25 24.266
1999 05 26 23.168
1999 05 27 24.004
1999 05 28 24.816
1999 05 29 23.564
1999 05 30 22.501
1999 05 31 24.650
1999 06 01 23.908
1999 06 02 23.585
1999 06 03 22.489
1999 06 04 24.057
1999 06 05 24.293
1999 06 06 23.109
1999 06 07 23.452
1999 06 08 23.166
1999 06 09 23.703
1999 06 10 22.232
1999 06 11 22.755
1999 06 12 22.984
1999 06 13 23.019
1999 06 14 23.800
1999 06 15 23.223
1999 06 16 24.060
1999 06 17 24.051
1999 06 18 24.156
1999 06 19 23.428
1999 06 20 24.530
1999 06 21 23.994
1999 06 22 23.384
1999 06 23 23.544
1999 06 24 23.524
1999 06 25 24.658
1999 06 26 24.181
1999 06 27 23.451
1999 06 28 22.349
1999 06 29 22.637
1999 06 30 23.001
1999 07 01 22.862
1999 07 02 23.148
1999 07 03 22.853
1999 07 04 23.595
1999 07 05 23.829
1999 07 06 18.847
1999 07 07 21.825
1999 07 08 21.281
1999 07 09 21.779
1999 07 10 21.993
1999 07 11 21.959
1999 07 12 22.328
1999 07 13 22.536
1999 07 14 23.174
1999 07 15 23.370
1999 07 16 23.244
1999 07 17 20.606
1999 07 18 22.171
1999 07 19 21.286
1999 07 20 21.778
1999 07 21 22.255
1999 07 22 22.250
1999 07 23 22.630
1999 07 24 22.212
1999 07 25 23.038
1999 07 26 22.595
1999 07 27 21.945
1999 07 28 22.479
1999 07 29 20.870
1999 07 30 22.338
1999 07 31 22.229
1999 08 01 19.765
1999 08 02 22.601
1999 08 03 21.853
1999 08 04 21.502
1999 08 05 22.585
1999 08 06 22.210
1999 08 07 23.105
1999 08 08 22.788
1999 08 09 23.487
1999 08 10 23.086
1999 08 11 23.078
1999 08 12 23.241
1999 08 13 23.437
1999 08 14 22.946
1999 08 15 23.991
1999 08 16 23.119
1999 08 17 21.976
1999 08 18 22.416
1999 08 19 22.757
1999 08 20 22.631
1999 08 21 22.851
1999 08 22 21.547
1999 08 23 21.646
1999 08 24 22.722
1999 08 25 23.706
1999 08 26 22.139
1999 08 27 22.473
1999 08 28 22.606
1999 08 29 22.948
1999 08 30 22.623
1999 08 31 22.970
1999 09 01 22.359
1999 09 02 21.758
1999 09 03 23.366
1999 09 04 22.887
1999 09 05 23.172
1999 09 06 22.752
1999 09 07 22.975
1999 09 08 24.330
1999 09 09 24.499
1999 09 10 23.900
1999 09 11 23.669
1999 09 12 22.891
1999 09 13 23.801
1999 09 14 23.698
1999 09 15 22.921
1999 09 16 23.178
1999 09 17 24.116
1999 09 18 22.644
1999 09 19 23.590
1999 09 20 24.355
1999 09 21 23.249
1999 09 22 24.769
1999 09 23 25.038
1999 09 24 25.095
1999 09 25 25.017
1999 09 26 24.998
1999 09 27 24.683
1999 09 28 24.831
1999 09 29 25.189
1999 09 30 22.261
1999 10 01 27.401
1999 10 02 25.409
1999 10 03 25.397
1999 10 04 24.203
1999 10 05 24.220
1999 10 06 24.520
1999 10 07 24.151
1999 10 08 22.443
1999 10 09 24.118
1999 10 10 25.349
1999 10 11 25.534
1999 10 12 25.030
1999 10 13 24.114
1999 10 14 24.150
1999 10 15 24.521
1999 10 16 24.532
1999 10 17 25.509
1999 10 18 26.358
1999 10 19 26.318
1999 10 20 25.118
1999 10 21 24.047
1999 10 22 25.884
1999 10 23 26.601
1999 10 24 26.845
1999 10 25 27.027
1999 10 26 25.375
1999 10 27 23.722
1999 10 28 25.933
1999 10 29 26.067
1999 10 30 26.086
1999 10 31 26.157
1999 11 01 25.280
1999 11 02 25.926
1999 11 03 26.478
1999 11 04 26.594
1999 11 05 25.745
1999 11 06 26.081
1999 11 07 26.237
1999 11 08 27.277
1999 11 09 25.348
1999 11 10 26.262
1999 11 11 26.370
1999 11 12 26.185
1999 11 13 26.970
1999 11 14 26.467
1999 11 15 26.674
1999 11 16 27.275
1999 11 17 27.658
1999 11 18 26.401
1999 11 19 26.783
1999 11 20 26.076
1999 11 21 23.874
1999 11 22 26.980
1999 11 23 26.008
1999 11 24 26.688
1999 11 25 25.599
1999 11 26 25.671
1999 11 27 23.646
1999 11 28 26.586
1999 11 29 27.594
1999 11 30 25.116
1999 12 01 26.536
1999 12 02 26.076
1999 12 03 26.007
1999 12 04 25.371
1999 12 05 26.495
1999 12 06 27.026
1999 12 07 25.167
1999 12 08 24.800
1999 12 09 25.520
1999 12 10 25.998
1999 12 11 26.839
1999 12 12 26.350
1999 12 13 27.004
1999 12 14 25.028
1999 12 15 26.139
1999 12 16 27.079
1999 12 17 27.753
1999 12 18 26.964
1999 12 19 26.577
1999 12 20 25.338
1999 12 21 24.639
1999 12 22 24.571
1999 12 23 24.522
1999 12 24 25.378
1999 12 25 26.149
1999 12 26 26.166
1999 12 27 25.680
1999 12 28 26.569
1999 12 29 25.355
1999 12 30 25.162
1999 12 31 25.562
2000 01 01 25.297
2000 01 02 25.969
2000 01 03 25.785
2000 01 04 23.718
2000 01 05 24.767
2000 01 06 24.732
2000 01 07 23.571
2000 01 08 24.323
2000 01 09 24.364
2000 01 10 24.649
2000 01 11 24.901
2000 01 12 23.307
2000 01 13 25.941
2000 01 14 25.543
2000 01 15 24.471
2000 01 16 25.150
2000 01 17 25.404
2000 01 18 25.365
2000 01 19 25.707
2000 01 20 26.322
2000 01 21 26.238
2000 01 22 26.739
2000 01 23 26.154
2000 01 24 25.237
2000 01 25 26.137
2000 01 26 26.212
2000 01 27 26.655
2000 01 28 27.289
2000 01 29 26.961
2000 01 30 26.293
2000 01 31 26.284
2000 02 01 27.075
2000 02 02 26.069
2000 02 03 27.356
2000 02 04 26.540
2000 02 05 26.483
2000 02 06 26.844
2000 02 07 26.983
2000 02 08 26.238
2000 02 09 26.733
2000 02 10 24.002
2000 02 11 25.691
2000 02 12 25.617
2000 02 13 26.383
2000 02 14 24.285
2000 02 15 24.840
2000 02 16 25.324
2000 02 17 24.718
2000 02 18 25.625
2000 02 19 24.689
2000 02 20 24.814
2000 02 21 25.407
2000 02 22 24.456
2000 02 23 23.715
2000 02 24 25.497
2000 02 25 24.980
2000 02 26 23.386
2000 02 27 25.689
2000 02 28 25.453
2000 02 29 25.671
2000 03 01 24.989
2000 03 02 25.129
2000 03 03 25.115
2000 03 04 25.288
2000 03 05 25.658
2000 03 06 25.803
2000 03 07 25.101
2000 03 08 25.860
2000 03 09 24.818
2000 03 10 24.771
2000 03 11 25.033
2000 03 12 25.634
2000 03 13 26.282
2000 03 14 26.292
2000 03 15 26.830
2000 03 16 25.826
2000 03 17 25.551
2000 03 18 24.589
2000 03 19 25.013
2000 03 20 25.808
2000 03 21 25.000
2000 03 22 25.343
2000 03 23 25.430
2000 03 24 25.714
2000 03 25 26.423
2000 03 26 26.185
2000 03 27 25.613
2000 03 28 26.117
2000 03 29 25.670
2000 03 30 25.153
2000 03 31 24.676
2000 04 01 25.613
2000 04 02 26.014
2000 04 03 26.117
2000 04 04 25.525
2000 04 05 25.354
2000 04 06 25.346
2000 04 07 26.038
2000 04 08 25.885
2000 04 09 25.373
2000 04 10 24.685
2000 04 11 25.300
2000 04 12 25.969
2000 04 13 24.225
2000 04 14 24.191
2000 04 15 25.530
2000 04 16 25.764
2000 04 17 24.700
2000 04 18 24.127
2000 04 19 25.153
2000 04 20 25.587
2000 04 21 26.302
2000 04 22 25.634
2000 04 23 25.211
2000 04 24 25.897
2000 04 25 23.945
2000 04 26 23.430
2000 04 27 24.319
2000 04 28 24.240
2000 04 29 24.342
2000 04 30 24.791
2000 05 01 24.303
2000 05 02 24.258
2000 05 03 24.869
2000 05 04 24.658
2000 05 05 24.841
2000 05 06 24.607
2000 05 07 24.895
2000 05 08 25.732
2000 05 09 25.540
2000 05 10 24.970
2000 05 11 25.351
2000 05 12 24.629
2000 05 13 23.794
2000 05 14 23.470
2000 05 15 24.968
2000 05 16 24.490
2000 05 17 24.904
2000 05 18 25.435
2000 05 19 25.215
2000 05 20 24.644
2000 05 21 24.738
2000 05 22 24.505
2000 05 23 22.934
2000 05 24 23.787
2000 05 25 23.749
2000 05 26 24.588
2000 05 27 24.852
2000 05 28 24.732
2000 05 29 25.384
2000 05 30 25.634
2000 05 31 24.889
2000 06 01 24.750
2000 06 02 24.839
2000 06 03 23.720
2000 06 04 23.518
2000 06 05 23.482
2000 06 06 21.917
2000 06 07 22.138
2000 06 08 22.588
2000 06 09 22.224
2000 06 10 22.193
2000 06 11 23.205
2000 06 12 23.325
2000 06 13 22.699
2000 06 14 23.492
2000 06 15 22.821
2000 06 16 22.501
2000 06 17 23.228
2000 06 18 23.849
2000 06 19 23.622
2000 06 20 23.398
2000 06 21 24.803
2000 06 22 24.012
2000 06 23 23.674
2000 06 24 23.403
2000 06 25 21.822
2000 06 26 21.158
2000 06 27 21.650
2000 06 28 22.589
2000 06 29 22.868
2000 06 30 22.976
2000 07 01 22.190
2000 07 02 22.043
2000 07 03 21.972
2000 07 04 21.933
2000 07 05 21.825
2000 07 06 22.026
2000 07 07 22.309
2000 07 08 21.983
2000 07 09 22.018
2000 07 10 22.632
2000 07 11 22.190
2000 07 12 22.055
2000 07 13 22.349
2000 07 14 22.117
2000 07 15 21.840
2000 07 16 23.124
2000 07 17 23.951
2000 07 18 23.429
2000 07 19 23.000
2000 07 20 23.237
2000 07 21 22.523
2000 07 22 23.125
2000 07 23 21.977
2000 07 24 23.817
2000 07 25 22.893
2000 07 26 22.893
2000 07 27 22.564
2000 07 28 21.775
2000 07 29 21.978
2000 07 30 20.549
2000 07 31 21.435
2000 08 01 22.058
2000 08 02 21.411
2000 08 03 22.656
2000 08 04 23.590
2000 08 05 22.828
2000 08 06 21.420
2000 08 07 23.005
2000 08 08 21.894
2000 08 09 22.845
2000 08 10 21.965
2000 08 11 22.293
2000 08 12 22.714
2000 08 13 23.140
2000 08 14 21.553
2000 08 15 21.657
2000 08 16 22.126
2000 08 17 21.845
2000 08 18 22.249
2000 08 19 23.160
2000 08 20 23.048
2000 08 21 23.490
2000 08 22 23.519
2000 08 23 23.466
2000 08 24 22.850
2000 08 25 23.399
2000 08 26 23.998
2000 08 27 22.567
2000 08 28 23.628
2000 08 29 24.802
2000 08 30 24.673
2000 08 31 23.503
2000 09 01 22.939
2000 09 02 23.197
2000 09 03 23.069
2000 09 04 24.590
2000 09 05 25.116
2000 09 06 24.918
2000 09 07 24.183
2000 09 08 23.921
2000 09 09 23.090
2000 09 10 23.037
2000 09 11 24.030
2000 09 12 23.524
2000 09 13 23.796
2000 09 14 23.711
2000 09 15 23.110
2000 09 16 24.166
2000 09 17 22.883
2000 09 18 23.629
2000 09 19 23.592
2000 09 20 23.548
2000 09 21 22.543
2000 09 22 22.082
2000 09 23 23.332
2000 09 24 23.803
2000 09 25 25.424
2000 09 26 24.468
2000 09 27 23.557
2000 09 28 23.219
2000 09 29 23.017
2000 09 30 23.977
2000 10 01 24.099
2000 10 02 22.447
2000 10 03 24.395
2000 10 04 25.146
2000 10 05 25.941
2000 10 06 25.078
2000 10 07 25.056
2000 10 08 24.332
2000 10 09 24.254
2000 10 10 24.929
2000 10 11 23.587
2000 10 12 24.916
2000 10 13 23.730
2000 10 14 24.254
2000 10 15 24.638
2000 10 16 25.530
2000 10 17 25.066
2000 10 18 24.394
2000 10 19 25.181
2000 10 20 25.339
2000 10 21 25.909
2000 10 22 25.663
2000 10 23 25.559
2000 10 24 25.366
2000 10 25 25.695
2000 10 26 24.632
2000 10 27 25.496
2000 10 28 26.072
2000 10 29 26.289
2000 10 30 25.257
2000 10 31 25.419
2000 11 01 26.349
2000 11 02 26.218
2000 11 03 25.885
2000 11 04 26.160
2000 11 05 26.076
2000 11 06 28.223
2000 11 07 26.848
2000 11 08 25.621
2000 11 09 25.830
2000 11 10 25.726
2000 11 11 26.756
2000 11 12 26.942
2000 11 13 26.296
2000 11 14 26.508
2000 11 15 26.028
2000 11 16 26.378
2000 11 17 25.072
2000 11 18 25.638
2000 11 19 25.585
2000 11 20 26.346
2000 11 21 26.627
2000 11 22 25.936
2000 11 23 27.226
2000 11 24 23.130
2000 11 25 17.862
2000 11 26 10.389
2000 11 27 26.253
2000 11 28 26.617
2000 11 29 25.928
2000 11 30 26.497
2000 12 01 26.356
2000 12 02 26.630
2000 12 03 26.308
2000 12 04 26.640
2000 12 05 26.663
2000 12 06 26.865
2000 12 07 27.309
2000 12 08 27.108
2000 12 09 26.999
2000 12 10 23.266
2000 12 11 25.534
2000 12 12 24.563
2000 12 13 26.127
2000 12 14 24.184
2000 12 15 20.778
2000 12 16 21.849
2000 12 17 23.311
2000 12 18 25.438
2000 12 19 26.097
2000 12 20 25.247
2000 12 21 25.839
2000 12 22 26.621
2000 12 23 26.006
2000 12 24 25.451
2000 12 25 25.014
2000 12 26 25.784
2000 12 27 24.964
2000 12 28 25.509
2000 12 29 25.164
2000 12 30 25.654
2000 12 31 26.245
2001 01 01 26.427
2001 01 02 26.615
2001 01 03 24.381
2001 01 04 25.202
2001 01 05 27.162
2001 01 06 26.596
2001 01 07 26.322
2001 01 08 25.681
2001 01 09 25.959
2001 01 10 26.497
2001 01 11 24.300
2001 01 12 23.952
2001 01 13 25.237
2001 01 14 25.582
2001 01 15 25.144
2001 01 16 25.400
2001 01 17 24.803
2001 01 18 25.083
2001 01 19 25.685
2001 01 20 26.302
2001 01 21 26.202
2001 01 22 26.367
2001 01 23 26.553
2001 01 24 27.477
2001 01 25 26.600
2001 01 26 26.655
2001 01 27 26.247
2001 01 28 27.002
2001 01 29 26.944
2001 01 30 26.708
2001 01 31 27.054
2001 02 01 26.889
2001 02 02 27.286
2001 02 03 25.943
2001 02 04 27.152
2001 02 05 27.273
2001 02 06 27.333
2001 02 07 27.797
2001 02 08 28.070
2001 02 09 27.000
2001 02 10 26.863
2001 02 11 28.030
2001 02 12 27.108
2001 02 13 27.556
2001 02 14 26.431
2001 02 15 26.471
2001 02 16 27.706
2001 02 17 27.113
2001 02 18 27.101
2001 02 19 26.430
2001 02 20 27.143
2001 02 21 27.140
2001 02 22 26.931
2001 02 23 26.436
2001 02 24 26.976
2001 02 25 27.182
2001 02 26 26.993
2001 02 27 26.958
2001 02 28 26.753
2001 03 01 27.466
2001 03 02 26.712
2001 03 03 27.088
2001 03 04 26.650
2001 03 05 26.941
2001 03 06 27.372
2001 03 07 26.765
2001 03 08 27.477
2001 03 09 25.566
2001 03 10 25.565
2001 03 11 25.435
2001 03 12 24.899
2001 03 13 24.805
2001 03 14 24.194
2001 03 15 25.070
2001 03 16 25.607
2001 03 17 25.636
2001 03 18 25.279
2001 03 19 25.596
2001 03 20 26.138
2001 03 21 26.050
2001 03 22 25.754
2001 03 23 25.394
2001 03 24 26.237
2001 03 25 26.277
2001 03 26 25.438
2001 03 27 26.171
2001 03 28 25.790
2001 03 29 24.465
2001 03 30 25.098
2001 03 31 25.051
2001 04 01 24.761
2001 04 02 24.581
2001 04 03 25.390
2001 04 04 24.395
2001 04 05 24.468
2001 04 06 24.691
2001 04 07 24.290
2001 04 08 24.971
2001 04 09 25.084
2001 04 10 25.326
2001 04 11 25.078
2001 04 12 26.114
2001 04 13 26.114
2001 04 14 25.692
2001 04 15 24.836
2001 04 16 24.457
2001 04 17 25.932
2001 04 18 24.512
2001 04 19 25.145
2001 04 20 24.996
2001 04 21 25.941
2001 04 22 25.710
2001 04 23 24.870
2001 04 24 25.234
2001 04 25 25.054
2001 04 26 26.458
2001 04 27 25.344
2001 04 28 24.784
2001 04 29 24.824
2001 04 30 24.993
2001 05 01 25.095
2001 05 02 25.629
2001 05 03 25.836
2001 05 04 25.449
2001 05 05 25.673
2001 05 06 26.052
2001 05 07 27.097
2001 05 08 27.120
2001 05 09 27.136
2001 05 10 26.348
2001 05 11 26.721
2001 05 12 27.172
2001 05 13 26.968
2001 05 14 26.782
2001 05 15 26.087
2001 05 16 25.720
2001 05 17 26.334
2001 05 18 26.361
2001 05 19 27.477
2001 05 20 25.851
2001 05 21 25.333
2001 05 22 24.887
2001 05 23 24.934
2001 05 24 26.047
2001 05 25 25.325
2001 05 26 26.252
2001 05 27 26.287
2001 05 28 26.539
2001 05 29 26.392
2001 05 30 27.445
2001 05 31 26.106
2001 06 01 23.691
2001 06 02 23.636
2001 06 03 23.279
2001 06 04 23.837
2001 06 05 23.121
2001 06 06 23.262
2001 06 07 23.184
2001 06 08 23.554
2001 06 09 23.027
2001 06 10 22.085
2001 06 11 21.554
2001 06 12 22.507
2001 06 13 22.997
2001 06 14 21.632
2001 06 15 21.931
2001 06 16 22.483
2001 06 17 23.123
2001 06 18 23.441
2001 06 19 22.496
2001 06 20 23.491
2001 06 21 23.838
2001 06 22 22.570
2001 06 23 22.884
2001 06 24 22.504
2001 06 25 22.312
2001 06 26 22.544
2001 06 27 22.228
2001 06 28 22.853
2001 06 29 22.817
2001 06 30 22.402
2001 07 01 23.038
2001 07 02 22.568
2001 07 03 22.512
2001 07 04 23.053
2001 07 05 22.613
2001 07 06 21.593
2001 07 07 22.538
2001 07 08 22.669
2001 07 09 21.678
2001 07 10 21.635
2001 07 11 22.135
2001 07 12 23.541
2001 07 13 23.087
2001 07 14 20.075
2001 07 15 21.628
2001 07 16 21.968
2001 07 17 22.344
2001 07 18 23.017
2001 07 19 21.748
2001 07 20 22.370
2001 07 21 23.710
2001 07 22 22.446
2001 07 23 23.700
2001 07 24 22.514
2001 07 25 22.635
2001 07 26 22.599
2001 07 27 22.174
2001 07 28 22.210
2001 07 29 22.543
2001 07 30 22.850
2001 07 31 22.282
2001 08 01 22.323
2001 08 02 21.668
2001 08 03 20.571
2001 08 04 21.533
2001 08 05 22.122
2001 08 06 21.840
2001 08 07 21.045
2001 08 08 21.951
2001 08 09 21.554
2001 08 10 23.716
2001 08 11 22.359
2001 08 12 21.389
2001 08 13 22.188
2001 08 14 21.793
2001 08 15 21.193
2001 08 16 22.297
2001 08 17 22.633
2001 08 18 23.212
2001 08 19 23.160
2001 08 20 23.305
2001 08 21 22.970
2001 08 22 22.074
2001 08 23 22.862
2001 08 24 23.152
2001 08 25 23.568
2001 08 26 23.595
2001 08 27 23.119
2001 08 28 23.029
2001 08 29 24.034
2001 08 30 23.900
2001 08 31 22.927
2001 09 01 23.503
2001 09 02 22.935
2001 09 03 22.876
2001 09 04 22.882
2001 09 05 23.437
2001 09 06 23.083
2001 09 07 23.307
2001 09 08 23.535
2001 09 09 24.303
2001 09 10 25.009
2001 09 11 25.066
2001 09 12 24.670
2001 09 13 24.231
2001 09 14 23.837
2001 09 15 23.851
2001 09 16 25.017
2001 09 17 26.072
2001 09 18 25.776
2001 09 19 24.864
2001 09 20 24.389
2001 09 21 24.301
2001 09 22 24.426
2001 09 23 23.977
2001 09 24 23.993
2001 09 25 24.221
2001 09 26 24.296
2001 09 27 24.810
2001 09 28 24.965
2001 09 29 24.784
2001 09 30 24.516
2001 10 01 25.049
2001 10 02 24.913
2001 10 03 25.341
2001 10 04 25.984
2001 10 05 24.909
2001 10 06 25.305
2001 10 07 26.716
2001 10 08 26.132
2001 10 09 26.323
2001 10 10 26.192
2001 10 11 25.863
2001 10 12 23.851
2001 10 13 23.789
2001 10 14 23.738
2001 10 15 25.461
2001 10 16 25.487
2001 10 17 26.076
2001 10 18 26.115
2001 10 19 26.058
2001 10 20 26.123
2001 10 21 26.021
2001 10 22 26.677
2001 10 23 26.730
2001 10 24 26.487
2001 10 25 25.133
2001 10 26 24.952
2001 10 27 24.753
2001 10 28 25.088
2001 10 29 25.480
2001 10 30 25.434
2001 10 31 25.916
2001 11 01 25.554
2001 11 02 26.424
2001 11 03 26.618
2001 11 04 27.026
2001 11 05 26.994
2001 11 06 26.867
2001 11 07 24.439
2001 11 08 23.303
2001 11 09 26.426
2001 11 10 26.063
2001 11 11 26.457
2001 11 12 27.007
2001 11 13 27.098
2001 11 14 26.776
2001 11 15 27.118
2001 11 16 26.931
2001 11 17 27.059
2001 11 18 27.111
2001 11 19 27.023
2001 11 20 26.440
2001 11 21 26.095
2001 11 22 26.575
2001 11 23 26.243
2001 11 24 26.571
2001 11 25 25.628
2001 11 26 27.042
2001 11 27 26.496
2001 11 28 27.065
2001 11 29 27.175
2001 11 30 26.919
2001 12 01 26.856
2001 12 02 27.369
2001 12 03 27.244
2001 12 04 26.833
2001 12 05 26.717
2001 12 06 26.447
2001 12 07 25.579
2001 12 08 26.273
2001 12 09 26.814
2001 12 10 26.202
2001 12 11 27.381
2001 12 12 25.373
2001 12 13 26.318
2001 12 14 26.410
2001 12 15 25.478
2001 12 16 26.581
2001 12 17 26.066
2001 12 18 26.260
2001 12 19 26.459
2001 12 20 27.382
2001 12 21 27.547
2001 12 22 27.217
2001 12 23 26.785
2001 12 24 27.244
2001 12 25 26.648
2001 12 26 26.966
2001 12 27 27.357
2001 12 28 27.799
2001 12 29 26.947
2001 12 30 26.482
2001 12 31 24.989
2002 01 01 25.521
2002 01 02 25.711
2002 01 03 24.835
2002 01 04 25.687
2002 01 05 25.668
2002 01 06 23.898
2002 01 07 24.005
2002 01 08 24.814
2002 01 09 25.093
2002 01 10 22.579
2002 01 11 25.244
2002 01 12 25.370
2002 01 13 25.620
2002 01 14 25.479
2002 01 15 25.504
2002 01 16 25.558
2002 01 17 25.186
2002 01 18 24.122
2002 01 19 24.805
2002 01 20 25.254
2002 01 21 25.022
2002 01 22 22.717
2002 01 23 25.198
2002 01 24 25.351
2002 01 25 25.818
2002 01 26 25.198
2002 01 27 25.690
2002 01 28 25.884
2002 01 29 26.090
2002 01 30 25.595
2002 01 31 25.593
2002 02 01 25.510
2002 02 02 25.104
2002 02 03 24.912
2002 02 04 24.916
2002 02 05 25.507
2002 02 06 25.702
2002 02 07 23.648
2002 02 08 25.326
2002 02 09 25.662
2002 02 10 25.310
2002 02 11 24.687
2002 02 12 25.309
2002 02 13 23.471
2002 02 14 24.945
2002 02 15 25.147
2002 02 16 24.814
2002 02 17 25.607
2002 02 18 25.896
2002 02 19 25.076
2002 02 20 25.485
2002 02 21 25.630
2002 02 22 25.868
2002 02 23 26.188
2002 02 24 26.555
2002 02 25 24.906
2002 02 26 26.376
2002 02 27 26.242
2002 02 28 25.989
2002 03 01 25.339
2002 03 02 25.924
2002 03 03 27.143
2002 03 04 24.212
2002 03 05 24.484
2002 03 06 24.672
2002 03 07 24.584
2002 03 08 24.531
2002 03 09 24.071
2002 03 10 24.403
2002 03 11 25.455
