year month day temperature_mean
2000 05 21 14.458
2000 05 22 17.142
2000 05 23 13.991
2000 05 24 13.818
2000 05 25 14.016
2000 05 26 17.639
2000 05 27 15.923
2000 05 28 14.954
2000 05 29 11.857
2000 05 30 17.292
2000 05 31 15.448
2000 06 01 15.843
2000 06 02 15.364
2000 06 03 13.985
2000 06 04 15.929
2000 06 05 14.752
2000 06 06 15.120
2000 06 07 15.624
2000 06 08 15.748
2000 06 09 14.905
2000 06 10 14.580
2000 06 11 17.051
2000 06 12 15.306
2000 06 13 15.744
2000 06 14 15.476
2000 06 15 15.638
2000 06 16 15.286
2000 06 17 15.247
2000 06 18 18.384
2000 06 19 17.277
2000 06 20 18.114
2000 06 21 16.029
2000 06 22 10.882
2000 06 23 12.149
2000 06 24 15.372
2000 06 25 18.021
2000 06 26 17.267
2000 06 27 16.839
2000 06 28 17.563
2000 06 29 18.963
2000 06 30 18.226
2000 07 01 13.214
2000 07 02 15.735
2000 07 03 13.987
2000 07 04 13.636
2000 07 05 14.894
2000 07 06 14.849
2000 07 07 14.936
2000 07 08 14.701
2000 07 09 18.048
2000 07 10 16.901
2000 07 11 19.899
2000 07 12 16.171
2000 07 13 12.435
2000 07 14 13.538
2000 07 15 14.736
2000 07 16 12.650
2000 07 17 7.224
2000 07 18 12.174
2000 07 19 10.319
2000 07 20 10.152
2000 07 21 11.143
2000 07 22 16.423
2000 07 23 12.889
2000 07 24 11.084
2000 07 25 12.142
2000 07 26 14.447
2000 07 27 14.736
2000 07 28 13.581
2000 07 29 12.931
2000 07 30 12.913
2000 07 31 13.985
2000 08 01 14.456
2000 08 02 16.104
2000 08 03 16.059
2000 08 04 12.519
2000 08 05 11.240
2000 08 06 12.920
2000 08 07 17.113
2000 08 08 16.677
2000 08 09 17.612
2000 08 10 15.117
2000 08 11 12.407
2000 08 12 6.985
2000 08 13 10.331
2000 08 14 14.055
2000 08 15 16.305
2000 08 16 15.550
2000 08 17 16.547
2000 08 18 16.707
2000 08 19 15.107
2000 08 20 15.945
2000 08 21 16.118
2000 08 22 16.109
2000 08 23 15.510
2000 08 24 18.337
2000 08 25 19.347
2000 08 26 19.924
2000 08 27 18.717
2000 08 28 15.419
2000 08 29 13.945
2000 08 30 14.896
2000 08 31 15.144
2000 09 01 17.533
2000 09 02 14.340
2000 09 03 12.243
2000 09 04 12.689
2000 09 05 13.893
2000 09 06 13.700
2000 09 07 15.530
2000 09 08 14.857
2000 09 09 15.536
2000 09 10 18.350
2000 09 11 19.839
2000 09 12 18.991
2000 09 13 18.823
2000 09 14 20.212
2000 09 15 20.425
2000 09 16 19.128
2000 09 17 15.913
2000 09 18 19.072
2000 09 19 18.900
2000 09 20 19.805
2000 09 21 18.421
2000 09 22 17.554
2000 09 23 19.711
2000 09 24 19.677
2000 09 25 13.992
2000 09 26 11.593
2000 09 27 14.313
2000 09 28 16.686
2000 09 29 16.901
2000 09 30 17.391
2000 10 01 18.379
2000 10 02 17.680
2000 10 03 20.140
2000 10 04 20.654
2000 10 05 20.283
2000 10 06 19.335
2000 10 07 17.744
2000 10 08 21.656
2000 10 09 21.716
2000 10 10 21.796
2000 10 11 21.474
2000 10 12 22.314
2000 10 13 22.373
2000 10 14 22.024
2000 10 15 20.455
2000 10 16 21.114
2000 10 17 21.530
2000 10 18 20.953
2000 10 19 21.375
2000 10 20 21.507
2000 10 21 20.699
2000 10 22 21.075
2000 10 23 23.228
2000 10 24 22.146
2000 10 25 21.138
2000 10 26 20.704
2000 10 27 21.547
2000 10 28 19.865
2000 10 29 16.667
2000 10 30 18.040
2000 10 31 18.976
2000 11 01 19.028
2000 11 02 20.642
2000 11 03 19.871
2000 11 04 20.450
2000 11 05 20.552
2000 11 06 20.138
2000 11 07 18.614
2000 11 08 18.277
2000 11 09 18.610
2000 11 10 19.352
2000 11 11 20.442
2000 11 12 20.753
2000 11 13 21.667
2000 11 14 19.151
2000 11 15 18.555
2000 11 16 19.478
2000 11 17 18.435
2000 11 18 17.308
2000 11 19 19.268
2000 11 20 20.216
2000 11 21 19.048
2000 11 22 21.321
2000 11 23 20.581
2000 11 24 20.386
2000 11 25 10.307
2000 11 26 2.856
2000 11 27 24.269
2000 11 28 21.740
2000 11 29 21.432
2000 11 30 20.486
2000 12 01 18.656
2000 12 02 19.483
2000 12 03 21.194
2000 12 04 21.475
2000 12 05 21.531
2000 12 06 19.810
2000 12 07 19.770
2000 12 08 20.993
2000 12 09 22.124
2000 12 10 21.216
2000 12 11 20.843
2000 12 12 20.560
2000 12 13 21.635
2000 12 14 21.590
2000 12 15 22.579
2000 12 16 22.931
2000 12 17 17.181
2000 12 18 16.179
2000 12 19 19.511
2000 12 20 20.193
2000 12 21 21.000
2000 12 22 22.824
2000 12 23 21.946
2000 12 24 23.327
2000 12 25 21.306
2000 12 26 22.836
2000 12 27 22.535
2000 12 28 22.779
2000 12 29 22.148
2000 12 30 22.512
2000 12 31 20.962
2001 01 01 20.893
2001 01 02 18.135
2001 01 03 20.511
2001 01 04 21.930
2001 01 05 22.434
2001 01 06 23.241
2001 01 07 23.861
2001 01 08 23.539
2001 01 09 23.818
2001 01 10 23.254
2001 01 11 22.838
2001 01 12 21.889
2001 01 13 21.996
2001 01 14 21.792
2001 01 15 22.104
2001 01 16 22.756
2001 01 17 23.622
2001 01 18 23.519
2001 01 19 21.207
2001 01 20 23.063
2001 01 21 22.122
2001 01 22 21.929
2001 01 23 21.626
2001 01 24 22.117
2001 01 25 22.730
2001 01 26 22.889
2001 01 27 23.910
2001 01 28 23.592
2001 01 29 23.683
2001 01 30 22.578
2001 01 31 22.733
2001 02 01 22.137
2001 02 02 22.165
2001 02 03 23.497
2001 02 04 21.805
2001 02 05 22.188
2001 02 06 22.750
2001 02 07 22.365
2001 02 08 22.482
2001 02 09 21.123
2001 02 10 21.810
2001 02 11 21.312
2001 02 12 23.985
2001 02 13 22.606
2001 02 14 21.227
2001 02 15 23.184
2001 02 16 23.370
2001 02 17 22.431
2001 02 18 22.872
2001 02 19 23.374
2001 02 20 22.202
2001 02 21 21.317
2001 02 22 22.026
2001 02 23 22.390
2001 02 24 21.488
2001 02 25 23.326
2001 02 26 21.932
2001 02 27 21.718
2001 02 28 20.459
2001 03 01 20.138
2001 03 02 19.606
2001 03 03 21.175
2001 03 04 21.777
2001 03 05 20.606
2001 03 06 21.382
2001 03 07 23.449
2001 03 08 21.025
2001 03 09 21.821
2001 03 10 21.660
2001 03 11 21.662
2001 03 12 20.717
2001 03 13 22.597
2001 03 14 22.787
2001 03 15 23.165
2001 03 16 22.962
2001 03 17 23.243
2001 03 18 22.492
2001 03 19 23.188
2001 03 20 21.692
2001 03 21 22.369
2001 03 22 23.493
2001 03 23 22.322
2001 03 24 22.386
2001 03 25 23.099
2001 03 26 20.944
2001 03 27 18.159
2001 03 28 20.169
2001 03 29 19.375
2001 03 30 18.973
2001 03 31 23.479
2001 04 01 21.537
2001 04 02 18.855
2001 04 03 18.838
2001 04 04 19.774
2001 04 05 22.507
2001 04 06 23.076
2001 04 07 22.465
2001 04 08 20.974
2001 04 09 19.621
2001 04 10 20.670
2001 04 11 19.379
2001 04 12 19.219
2001 04 13 16.644
2001 04 14 21.128
2001 04 15 19.611
2001 04 16 21.568
2001 04 17 17.276
2001 04 18 18.632
2001 04 19 19.283
2001 04 20 19.064
2001 04 21 19.536
2001 04 22 20.480
2001 04 23 21.413
2001 04 24 21.826
2001 04 25 20.185
2001 04 26 14.283
2001 04 27 19.212
2001 04 28 19.986
2001 04 29 20.785
2001 04 30 19.887
2001 05 01 19.679
2001 05 02 20.799
2001 05 03 20.021
2001 05 04 19.947
2001 05 05 15.835
2001 05 06 14.043
2001 05 07 14.748
2001 05 08 16.547
2001 05 09 16.160
2001 05 10 17.792
2001 05 11 19.067
2001 05 12 17.070
2001 05 13 15.378
2001 05 14 14.024
2001 05 15 15.366
2001 05 16 16.111
2001 05 17 16.452
2001 05 18 13.418
2001 05 19 15.834
2001 05 20 15.693
2001 05 21 14.829
2001 05 22 16.131
2001 05 23 15.949
2001 05 24 17.028
2001 05 25 15.862
2001 05 26 16.514
2001 05 27 15.991
2001 05 28 18.214
2001 05 29 17.631
2001 05 30 19.433
2001 05 31 17.554
2001 06 01 18.075
2001 06 02 17.156
2001 06 03 18.524
2001 06 04 18.370
2001 06 05 18.306
2001 06 06 19.709
2001 06 07 16.831
2001 06 08 16.347
2001 06 09 17.035
2001 06 10 16.562
2001 06 11 15.862
2001 06 12 15.100
2001 06 13 14.957
2001 06 14 15.390
2001 06 15 16.041
2001 06 16 17.119
2001 06 17 19.293
2001 06 18 14.544
2001 06 19 16.034
2001 06 20 16.398
2001 06 21 11.388
2001 06 22 11.596
2001 06 23 15.377
2001 06 24 15.554
2001 06 25 17.539
2001 06 26 14.937
2001 06 27 13.257
2001 06 28 11.120
2001 06 29 12.190
2001 06 30 13.564
2001 07 01 13.755
2001 07 02 14.776
2001 07 03 15.276
2001 07 04 16.176
2001 07 05 15.397
2001 07 06 15.381
2001 07 07 15.022
2001 07 08 16.008
2001 07 09 16.254
2001 07 10 14.852
2001 07 11 15.889
2001 07 12 14.255
2001 07 13 11.959
2001 07 14 12.069
2001 07 15 13.618
2001 07 16 15.487
2001 07 17 15.214
2001 07 18 17.818
2001 07 19 17.515
2001 07 20 18.271
2001 07 21 19.861
2001 07 22 15.152
2001 07 23 13.930
2001 07 24 15.964
2001 07 25 17.105
2001 07 26 19.071
2001 07 27 19.423
2001 07 28 12.197
2001 07 29 11.615
2001 07 30 15.168
2001 07 31 15.249
2001 08 01 15.583
2001 08 02 14.994
2001 08 03 15.467
2001 08 04 16.449
2001 08 05 15.615
2001 08 06 14.847
2001 08 07 14.792
2001 08 08 18.904
2001 08 09 13.792
2001 08 10 15.871
2001 08 11 14.764
2001 08 12 15.588
2001 08 13 13.877
2001 08 14 14.135
2001 08 15 13.711
2001 08 16 14.105
2001 08 17 14.418
2001 08 18 16.735
2001 08 19 18.200
2001 08 20 16.495
2001 08 21 16.015
2001 08 22 17.052
2001 08 23 15.869
2001 08 24 17.660
2001 08 25 18.707
2001 08 26 19.020
2001 08 27 19.250
2001 08 28 18.779
2001 08 29 17.796
2001 08 30 19.058
2001 08 31 18.928
2001 09 01 18.862
2001 09 02 19.787
2001 09 03 18.234
2001 09 04 19.207
2001 09 05 17.346
2001 09 06 16.284
2001 09 07 17.071
2001 09 08 18.279
2001 09 09 19.159
2001 09 10 18.989
2001 09 11 15.830
2001 09 12 14.561
2001 09 13 19.160
2001 09 14 16.966
2001 09 15 17.033
2001 09 16 15.922
2001 09 17 9.501
2001 09 18 13.403
2001 09 19 13.849
2001 09 20 11.539
2001 09 21 16.017
2001 09 22 14.948
2001 09 23 16.199
2001 09 24 18.611
2001 09 25 18.921
2001 09 26 20.523
2001 09 27 16.657
2001 09 28 18.063
2001 09 29 16.844
2001 09 30 18.352
2001 10 01 18.314
2001 10 02 19.576
2001 10 03 19.758
2001 10 04 18.769
2001 10 05 18.352
2001 10 06 17.366
2001 10 07 17.689
2001 10 08 16.861
2001 10 09 18.578
2001 10 10 19.732
2001 10 11 19.191
2001 10 12 17.506
2001 10 13 17.986
2001 10 14 17.780
2001 10 15 17.301
2001 10 16 17.273
2001 10 17 17.977
2001 10 18 17.797
2001 10 19 17.989
2001 10 20 18.626
2001 10 21 20.169
2001 10 22 19.205
2001 10 23 18.358
2001 10 24 18.412
2001 10 25 18.608
2001 10 26 21.465
2001 10 27 21.958
2001 10 28 19.308
2001 10 29 24.068
2001 10 30 20.257
2001 10 31 20.978
2001 11 01 18.650
2001 11 02 17.398
2001 11 03 15.841
2001 11 04 15.133
2001 11 05 18.145
2001 11 06 19.282
2001 11 07 20.672
2001 11 08 20.789
2001 11 09 20.027
2001 11 10 21.896
2001 11 11 21.510
2001 11 12 18.571
2001 11 13 19.871
2001 11 14 19.320
2001 11 15 19.515
2001 11 16 19.744
2001 11 17 19.626
2001 11 18 19.003
2001 11 19 20.114
2001 11 20 20.358
2001 11 21 19.131
2001 11 22 22.220
2001 11 23 22.230
2001 11 24 22.226
2001 11 25 22.845
2001 11 26 21.377
2001 11 27 20.552
2001 11 28 21.059
2001 11 29 20.787
2001 11 30 19.319
2001 12 01 20.048
2001 12 02 18.314
2001 12 03 18.704
2001 12 04 18.953
2001 12 05 20.726
2001 12 06 20.267
2001 12 07 22.147
2001 12 08 20.578
2001 12 09 21.122
2001 12 10 21.637
2001 12 11 20.185
2001 12 12 21.150
2001 12 13 20.510
2001 12 14 18.317
2001 12 15 19.819
2001 12 16 19.835
2001 12 17 21.587
2001 12 18 22.880
2001 12 19 23.323
2001 12 20 22.091
2001 12 21 22.685
2001 12 22 23.427
2001 12 23 20.397
2001 12 24 17.741
2001 12 25 17.387
2001 12 26 18.236
2001 12 27 19.169
2001 12 28 20.650
2001 12 29 19.179
2001 12 30 20.297
2001 12 31 20.773
2002 01 01 22.591
2002 01 02 23.630
2002 01 03 22.763
2002 01 04 22.886
2002 01 05 21.777
2002 01 06 23.436
2002 01 07 22.289
2002 01 08 21.716
2002 01 09 21.277
2002 01 10 20.890
2002 01 11 11.714
2002 01 12 19.898
2002 01 13 18.987
2002 01 14 21.730
2002 01 15 20.775
2002 01 16 18.120
2002 01 17 17.424
2002 01 18 17.222
2002 01 19 17.540
2002 01 20 19.633
2002 01 21 22.540
2002 01 22 25.205
2002 01 23 23.077
2002 01 24 22.218
2002 01 25 22.654
2002 01 26 24.218
2002 01 27 25.352
2002 01 28 13.797
2002 01 29 19.430
2002 01 30 23.245
2002 01 31 24.340
2002 02 01 23.726
2002 02 02 21.424
2002 02 03 18.502
2002 02 04 18.933
2002 02 05 20.104
2002 02 06 20.988
2002 02 07 17.651
2002 02 08 20.814
2002 02 09 18.974
2002 02 10 21.754
2002 02 11 22.695
2002 02 12 22.812
2002 02 13 22.901
2002 02 14 21.003
2002 02 15 21.955
2002 02 16 20.572
2002 02 17 20.363
2002 02 18 19.640
2002 02 19 19.330
2002 02 20 19.432
2002 02 21 20.609
2002 02 22 21.952
2002 02 23 20.970
2002 02 24 20.506
2002 02 25 18.905
2002 02 26 20.436
2002 02 27 20.733
2002 02 28 20.406
2002 03 01 22.302
2002 03 02 21.566
2002 03 03 21.744
2002 03 04 20.383
2002 03 05 21.861
2002 03 06 22.862
2002 03 07 23.040
2002 03 08 23.783
2002 03 09 23.449
2002 03 10 23.032
2002 03 11 23.912
2002 03 12 23.996
2002 03 13 24.514
2002 03 14 23.042
2002 03 15 22.732
2002 03 16 22.093
2002 03 17 21.824
2002 03 18 23.496
2002 03 19 24.324
2002 03 20 25.109
2002 03 21 20.351
2002 03 22 19.437
2002 03 23 20.132
2002 03 24 19.748
2002 03 25 21.741
2002 03 26 22.012
2002 03 27 21.224
2002 03 28 21.737
2002 03 29 23.002
2002 03 30 23.138
2002 03 31 23.137
2002 04 01 22.707
2002 04 02 22.567
2002 04 03 21.889
2002 04 04 19.849
2002 04 05 20.518
2002 04 06 20.996
2002 04 07 20.096
2002 04 08 18.682
2002 04 09 19.224
2002 04 10 18.045
2002 04 11 20.498
2002 04 12 22.220
2002 04 13 20.097
2002 04 14 20.613
2002 04 15 21.148
2002 04 16 21.133
2002 04 17 23.080
2002 04 18 21.596
2002 04 19 21.574
2002 04 20 22.082
2002 04 21 20.471
2002 04 22 20.779
2002 04 23 21.682
2002 04 24 21.887
2002 04 25 22.594
2002 04 26 21.562
2002 04 27 19.459
2002 04 28 18.300
2002 04 29 21.069
2002 04 30 15.210
2002 05 01 15.450
2002 05 02 20.241
2002 05 03 20.505
2002 05 04 19.936
2002 05 05 19.145
2002 05 06 19.981
2002 05 07 19.457
2002 05 08 20.201
2002 05 09 18.618
2002 05 10 17.909
2002 05 11 19.662
2002 05 12 17.894
2002 05 13 16.167
2002 05 14 19.865
2002 05 15 20.321
2002 05 16 19.284
2002 05 17 19.013
2002 05 18 19.488
2002 05 19 17.271
2002 05 20 17.561
2002 05 21 18.375
2002 05 22 15.613
2002 05 23 15.024
2002 05 24 14.324
2002 05 25 13.444
2002 05 26 14.052
2002 05 27 14.217
2002 05 28 15.309
2002 05 29 12.996
2002 05 30 16.791
2002 05 31 16.644
2002 06 01 16.369
2002 06 02 18.211
2002 06 03 17.900
2002 06 04 17.208
2002 06 05 17.341
2002 06 06 18.070
2002 06 07 19.049
2002 06 08 18.826
2002 06 09 17.675
2002 06 10 20.456
2002 06 11 17.365
2002 06 12 18.463
2002 06 13 18.749
2002 06 14 18.495
2002 06 15 15.713
2002 06 16 16.871
2002 06 17 17.971
2002 06 18 17.361
2002 06 19 16.934
2002 06 20 17.124
2002 06 21 16.981
2002 06 22 13.732
2002 06 23 13.550
2002 06 24 15.966
2002 06 25 13.107
2002 06 26 12.108
2002 06 27 13.435
2002 06 28 16.275
2002 06 29 16.408
2002 06 30 17.293
2002 07 01 16.217
2002 07 02 15.322
2002 07 03 15.973
2002 07 04 15.996
2002 07 05 18.049
2002 07 06 15.982
2002 07 07 15.801
2002 07 08 12.401
2002 07 09 11.435
2002 07 10 13.139
2002 07 11 13.187
2002 07 12 12.075
2002 07 13 13.203
2002 07 14 11.672
2002 07 15 8.633
2002 07 16 16.177
2002 07 17 12.767
2002 07 18 11.364
2002 07 19 14.023
2002 07 20 14.380
2002 07 21 14.008
2002 07 22 17.668
2002 07 23 17.484
2002 07 24 15.249
2002 07 25 16.497
2002 07 26 14.702
2002 07 27 16.303
2002 07 28 13.845
2002 07 29 11.303
2002 07 30 14.622
2002 07 31 14.796
2002 08 01 16.347
2002 08 02 14.294
2002 08 03 15.851
2002 08 04 16.439
2002 08 05 17.523
2002 08 06 17.367
2002 08 07 17.890
2002 08 08 17.797
2002 08 09 20.088
2002 08 10 15.909
2002 08 11 16.982
2002 08 12 18.391
2002 08 13 19.813
2002 08 14 18.639
2002 08 15 16.555
2002 08 16 17.609
2002 08 17 17.484
2002 08 18 17.107
2002 08 19 17.430
2002 08 20 17.739
2002 08 21 19.178
2002 08 22 17.957
2002 08 23 18.522
2002 08 24 18.209
2002 08 25 18.181
2002 08 26 17.058
2002 08 27 14.402
2002 08 28 17.797
2002 08 29 18.631
2002 08 30 18.401
2002 08 31 17.429
2002 09 01 14.653
2002 09 02 12.417
2002 09 03 12.013
2002 09 04 12.885
2002 09 05 15.944
2002 09 06 19.073
2002 09 07 16.887
2002 09 08 12.960
2002 09 09 15.962
2002 09 10 17.469
2002 09 11 18.795
2002 09 12 19.805
2002 09 13 18.522
2002 09 14 17.708
2002 09 15 16.819
2002 09 16 16.727
2002 09 17 19.119
2002 09 18 19.083
2002 09 19 20.258
2002 09 20 19.108
2002 09 21 12.896
2002 09 22 12.148
2002 09 23 12.888
2002 09 24 13.142
2002 09 25 14.299
2002 09 26 15.380
2002 09 27 16.140
2002 09 28 17.930
2002 09 29 18.938
2002 09 30 21.418
2002 10 01 18.453
2002 10 02 18.008
2002 10 03 18.898
2002 10 04 18.141
2002 10 05 20.708
2002 10 06 21.779
2002 10 07 23.282
2002 10 08 23.072
2002 10 09 22.506
2002 10 10 22.723
2002 10 11 23.020
2002 10 12 23.480
2002 10 13 22.732
2002 10 14 23.319
2002 10 15 22.515
2002 10 16 23.190
2002 10 17 20.890
2002 10 18 19.705
2002 10 19 21.871
2002 10 20 23.090
2002 10 21 23.965
2002 10 22 18.908
2002 10 23 15.463
2002 10 24 19.967
2002 10 25 21.565
2002 10 26 21.614
2002 10 27 21.115
2002 10 28 21.335
2002 10 29 23.127
2002 10 30 19.714
2002 10 31 18.174
2002 11 01 18.701
2002 11 02 19.069
2002 11 03 20.821
2002 11 04 21.584
2002 11 05 17.054
2002 11 06 14.665
2002 11 07 14.082
2002 11 08 15.781
2002 11 09 18.480
2002 11 10 22.667
2002 11 11 20.615
2002 11 12 17.803
2002 11 13 16.234
2002 11 14 18.890
2002 11 15 20.673
2002 11 16 21.054
2002 11 17 21.561
2002 11 18 23.330
2002 11 19 21.759
2002 11 20 21.997
2002 11 21 23.820
2002 11 22 20.352
2002 11 23 21.148
2002 11 24 22.448
2002 11 25 22.960
2002 11 26 22.023
2002 11 27 25.183
2002 11 28 23.672
2002 11 29 23.751
2002 11 30 23.193
2002 12 01 23.807
2002 12 02 21.882
2002 12 03 20.063
2002 12 04 22.208
2002 12 05 23.672
2002 12 06 24.339
2002 12 07 23.147
2002 12 08 21.210
2002 12 09 18.518
2002 12 10 18.008
2002 12 11 18.549
2002 12 12 19.858
2002 12 13 21.196
2002 12 14 20.740
2002 12 15 16.468
2002 12 16 20.279
2002 12 17 22.243
2002 12 18 20.148
2002 12 19 21.491
2002 12 20 23.986
2002 12 21 21.969
2002 12 22 22.264
2002 12 23 23.722
2002 12 24 25.390
2002 12 25 21.604
2002 12 26 18.697
2002 12 27 18.634
2002 12 28 20.419
2002 12 29 22.668
2002 12 30 23.197
2002 12 31 24.530
2003 01 01 24.539
2003 01 02 24.389
2003 01 03 22.407
2003 01 04 22.917
2003 01 05 23.241
2003 01 06 22.335
2003 01 07 21.712
2003 01 08 22.354
2003 01 09 24.049
2003 01 10 26.442
2003 01 11 23.629
2003 01 12 21.269
2003 01 13 19.229
2003 01 14 19.947
2003 01 15 20.935
2003 01 16 22.246
2003 01 17 22.654
2003 01 18 22.606
2003 01 19 22.360
2003 01 20 23.557
2003 01 21 23.515
2003 01 22 20.378
2003 01 23 22.855
2003 01 24 23.132
2003 01 25 18.945
2003 01 26 19.120
2003 01 27 19.452
2003 01 28 19.222
2003 01 29 19.347
2003 01 30 19.290
2003 01 31 21.269
2003 02 01 23.069
2003 02 02 23.259
2003 02 03 24.011
2003 02 04 23.727
2003 02 05 24.127
2003 02 06 24.724
2003 02 07 24.894
2003 02 08 25.000
2003 02 09 24.624
2003 02 10 24.867
2003 02 11 25.128
2003 02 12 25.376
2003 02 13 23.595
2003 02 14 20.919
2003 02 15 20.168
2003 02 16 22.574
2003 02 17 20.424
2003 02 18 22.944
2003 02 19 23.253
2003 02 20 22.766
2003 02 21 23.675
2003 02 22 23.708
2003 02 23 25.225
2003 02 24 24.122
2003 02 25 24.157
2003 02 26 25.421
2003 02 27 23.719
2003 02 28 24.491
2003 03 01 24.102
2003 03 02 24.601
2003 03 03 24.109
2003 03 04 23.347
2003 03 05 23.490
2003 03 06 22.278
2003 03 07 23.429
2003 03 08 21.288
2003 03 09 20.218
2003 03 10 22.190
2003 03 11 21.825
2003 03 12 22.648
2003 03 13 23.466
2003 03 14 22.803
2003 03 15 22.336
2003 03 16 22.965
2003 03 17 19.960
2003 03 18 19.285
2003 03 19 20.619
2003 03 20 22.113
2003 03 21 20.291
2003 03 22 17.065
2003 03 23 20.252
2003 03 24 18.605
2003 03 25 19.469
2003 03 26 19.991
2003 03 27 20.030
2003 03 28 19.412
2003 03 29 19.466
2003 03 30 20.882
2003 03 31 21.498
2003 04 01 21.245
2003 04 02 20.543
2003 04 03 19.951
2003 04 04 19.553
2003 04 05 21.948
2003 04 06 19.646
2003 04 07 16.898
2003 04 08 18.085
2003 04 09 20.173
2003 04 10 18.809
2003 04 11 19.458
2003 04 12 19.191
2003 04 13 16.102
2003 04 14 13.252
2003 04 15 15.825
2003 04 16 18.625
2003 04 17 19.276
2003 04 18 20.109
2003 04 19 21.318
2003 04 20 10.808
2003 04 21 19.855
2003 04 22 20.595
2003 04 23 21.335
2003 04 24 20.446
2003 04 25 20.977
2003 04 26 21.055
2003 04 27 21.426
2003 04 28 21.429
2003 04 29 21.551
2003 04 30 22.187
2003 05 01 22.187
2003 05 02 19.097
2003 05 03 15.943
2003 05 04 16.060
2003 05 05 15.344
2003 05 06 16.519
2003 05 07 15.200
2003 05 08 14.375
2003 05 09 13.414
2003 05 10 14.699
2003 05 11 16.315
2003 05 12 16.776
2003 05 13 17.772
2003 05 14 18.483
2003 05 15 19.546
2003 05 16 19.206
2003 05 17 18.881
2003 05 18 18.914
2003 05 19 17.699
2003 05 20 18.893
2003 05 21 19.179
2003 05 22 20.237
2003 05 23 21.073
2003 05 24 18.515
2003 05 25 16.099
2003 05 26 13.644
2003 05 27 13.072
2003 05 28 13.117
2003 05 29 15.146
2003 05 30 16.488
2003 05 31 17.379
2003 06 01 16.982
2003 06 02 17.404
2003 06 03 18.849
2003 06 04 18.226
2003 06 05 16.665
2003 06 06 19.146
2003 06 07 18.880
2003 06 08 17.001
2003 06 09 17.194
2003 06 10 18.448
2003 06 11 19.704
2003 06 12 18.347
2003 06 13 17.944
2003 06 14 16.510
2003 06 15 17.314
2003 06 16 18.093
2003 06 17 17.689
2003 06 18 16.452
2003 06 19 16.345
2003 06 20 16.231
2003 06 21 16.344
2003 06 22 16.514
2003 06 23 13.001
2003 06 24 16.664
2003 06 25 15.598
2003 06 26 16.143
2003 06 27 15.328
2003 06 28 16.412
2003 06 29 16.184
2003 06 30 14.729
2003 07 01 15.176
2003 07 02 15.142
2003 07 03 13.852
2003 07 04 14.109
2003 07 05 13.230
2003 07 06 16.437
2003 07 07 15.706
2003 07 08 17.440
2003 07 09 17.231
2003 07 10 13.390
2003 07 11 11.098
2003 07 12 9.315
2003 07 13 10.224
2003 07 14 13.223
2003 07 15 14.045
2003 07 16 14.352
2003 07 17 13.017
2003 07 18 14.748
2003 07 19 13.775
2003 07 20 14.584
2003 07 21 16.575
2003 07 22 16.233
2003 07 23 16.125
2003 07 24 16.359
2003 07 25 16.912
2003 07 26 14.671
2003 07 27 13.804
2003 07 28 15.044
2003 07 29 16.147
2003 07 30 17.130
2003 07 31 15.203
2003 08 01 15.631
2003 08 02 15.986
2003 08 03 15.780
2003 08 04 15.888
2003 08 05 16.949
2003 08 06 19.341
2003 08 07 16.108
2003 08 08 15.816
2003 08 09 14.735
2003 08 10 11.125
2003 08 11 10.478
2003 08 12 12.537
2003 08 13 13.596
2003 08 14 14.642
2003 08 15 13.964
2003 08 16 13.894
2003 08 17 10.289
2003 08 18 11.043
2003 08 19 13.592
2003 08 20 12.754
2003 08 21 16.272
2003 08 22 15.842
2003 08 23 17.035
2003 08 24 18.848
2003 08 25 14.762
2003 08 26 11.050
2003 08 27 12.638
2003 08 28 11.850
2003 08 29 10.303
2003 08 30 10.852
2003 08 31 12.238
2003 09 01 14.166
2003 09 02 14.422
2003 09 03 13.655
2003 09 04 16.641
2003 09 05 16.343
2003 09 06 15.620
2003 09 07 16.992
2003 09 08 19.711
2003 09 09 18.636
2003 09 10 17.663
2003 09 11 11.781
2003 09 12 12.574
2003 09 13 14.407
2003 09 14 13.405
2003 09 15 14.226
2003 09 16 14.136
2003 09 17 15.036
2003 09 18 15.597
2003 09 19 19.397
2003 09 20 19.293
2003 09 21 15.869
2003 09 22 18.720
2003 09 23 19.847
2003 09 24 21.748
2003 09 25 17.302
2003 09 26 17.778
2003 09 27 18.157
2003 09 28 18.110
2003 09 29 17.365
2003 09 30 16.550
2003 10 01 17.208
2003 10 02 18.495
2003 10 03 19.682
2003 10 04 18.961
2003 10 05 19.441
2003 10 06 21.277
2003 10 07 18.826
2003 10 08 18.985
2003 10 09 23.069
2003 10 10 17.625
2003 10 11 15.137
2003 10 12 14.815
2003 10 13 14.532
2003 10 14 14.725
2003 10 15 14.994
2003 10 16 15.741
2003 10 17 17.236
2003 10 18 17.208
2003 10 19 20.272
2003 10 20 18.480
2003 10 21 20.784
2003 10 22 19.872
2003 10 23 16.347
2003 10 24 18.508
2003 10 25 19.778
2003 10 26 21.621
2003 10 27 19.795
2003 10 28 19.131
2003 10 29 18.578
2003 10 30 18.557
2003 10 31 19.365
2003 11 01 19.659
2003 11 02 15.806
2003 11 03 14.606
2003 11 04 14.586
2003 11 05 16.008
2003 11 06 16.744
2003 11 07 18.345
2003 11 08 17.212
2003 11 09 18.873
2003 11 10 21.134
2003 11 11 20.763
2003 11 12 23.636
