year month day temperature_mean
1997 09 28 22.415
1997 09 29 20.214
1997 09 30 20.138
1997 10 01 20.284
1997 10 02 16.654
1997 10 03 17.303
1997 10 04 19.699
1997 10 05 24.313
1997 10 06 17.834
1997 10 07 17.888
1997 10 08 16.313
1997 10 09 22.760
1997 10 10 20.769
1997 10 11 17.837
1997 10 12 23.217
1997 10 13 24.296
1997 10 14 24.845
1997 10 15 24.548
1997 10 16 20.027
1997 10 17 18.278
1997 10 18 18.216
1997 10 19 19.308
1997 10 20 20.338
1997 10 21 19.870
1997 10 22 19.660
1997 10 23 19.405
1997 10 24 19.903
1997 10 25 19.988
1997 10 26 21.184
1997 10 27 22.330
1997 10 28 24.980
1997 10 29 25.929
1997 10 30 22.672
1997 10 31 23.299
1997 11 01 22.487
1997 11 02 23.854
1997 11 03 20.623
1997 11 04 22.563
1997 11 05 22.535
1997 11 06 23.010
1997 11 07 25.062
1997 11 08 24.774
1997 11 09 26.594
1997 11 10 26.757
1997 11 11 26.008
1997 11 12 22.773
1997 11 13 19.646
1997 11 14 22.247
1997 11 15 19.357
1997 11 16 18.949
1997 11 17 19.807
1997 11 18 18.878
1997 11 19 19.393
1997 11 20 21.427
1997 11 21 21.713
1997 11 22 18.549
1997 11 23 22.101
1997 11 24 22.248
1997 11 25 20.610
1997 11 26 21.921
1997 11 27 21.484
1997 11 28 21.353
1997 11 29 21.415
1997 11 30 21.007
1997 12 01 21.867
1997 12 02 21.536
1997 12 03 22.016
1997 12 04 22.602
1997 12 05 22.571
1997 12 06 22.386
1997 12 07 22.481
1997 12 08 23.356
1997 12 09 24.824
1997 12 10 22.464
1997 12 11 21.210
1997 12 12 23.244
1997 12 13 24.831
1997 12 14 20.523
1997 12 15 20.899
1997 12 16 22.028
1997 12 17 22.357
1997 12 18 22.329
1997 12 19 24.385
1997 12 20 25.792
1997 12 21 23.805
1997 12 22 26.129
1997 12 23 26.759
1997 12 24 23.781
1997 12 25 26.373
1997 12 26 25.819
1997 12 27 26.651
1997 12 28 26.252
1997 12 29 24.612
1997 12 30 24.863
1997 12 31 23.280
1998 01 01 25.299
1998 01 02 25.203
1998 01 03 25.660
1998 01 04 25.963
1998 01 05 25.929
1998 01 06 24.855
1998 01 07 23.486
1998 01 08 19.330
1998 01 09 19.657
1998 01 10 20.354
1998 01 11 21.977
1998 01 12 23.301
1998 01 13 24.288
1998 01 14 24.680
1998 01 15 24.412
1998 01 16 22.122
1998 01 17 24.319
1998 01 18 24.295
1998 01 19 24.933
1998 01 20 26.349
1998 01 21 26.728
1998 01 22 25.947
1998 01 23 25.853
1998 01 24 25.478
1998 01 25 25.507
1998 01 26 26.952
1998 01 27 25.663
1998 01 28 27.019
1998 01 29 24.603
1998 01 30 24.638
1998 01 31 23.044
1998 02 01 23.536
1998 02 02 23.368
1998 02 03 24.162
1998 02 04 23.168
1998 02 05 23.050
1998 02 06 25.085
1998 02 07 24.564
1998 02 08 24.973
1998 02 09 25.032
1998 02 10 24.615
1998 02 11 22.854
1998 02 12 20.713
1998 02 13 19.252
1998 02 14 20.181
1998 02 15 23.786
1998 02 16 23.285
1998 02 17 23.237
1998 02 18 23.919
1998 02 19 25.048
1998 02 20 24.926
1998 02 21 24.449
1998 02 22 23.709
1998 02 23 24.752
1998 02 24 24.817
1998 02 25 24.998
1998 02 26 23.713
1998 02 27 23.400
1998 02 28 21.955
1998 03 01 23.174
1998 03 02 22.341
1998 03 03 23.608
1998 03 04 23.715
1998 03 05 24.478
1998 03 06 23.821
1998 03 07 24.528
1998 03 08 25.070
1998 03 09 22.018
1998 03 10 25.011
1998 03 11 25.199
1998 03 12 22.569
1998 03 13 23.646
1998 03 14 23.474
1998 03 15 23.440
1998 03 16 22.034
1998 03 17 18.453
1998 03 18 19.720
1998 03 19 22.518
1998 03 20 24.092
1998 03 21 23.551
1998 03 22 21.201
1998 03 23 23.485
1998 03 24 23.843
1998 03 25 23.486
1998 03 26 17.266
1998 03 27 19.678
1998 03 28 22.411
1998 03 29 23.253
1998 03 30 23.086
1998 03 31 21.301
1998 04 01 19.526
1998 04 02 19.532
1998 04 03 18.347
1998 04 04 15.489
1998 04 05 15.951
1998 04 06 20.701
1998 04 07 19.253
1998 04 08 17.524
1998 04 09 20.672
1998 04 10 22.917
1998 04 11 23.349
1998 04 12 24.700
1998 04 13 23.494
1998 04 14 23.988
1998 04 15 23.886
1998 04 16 20.576
1998 04 17 20.102
1998 04 18 16.120
1998 04 19 14.035
1998 04 20 16.254
1998 04 21 19.599
1998 04 22 22.185
1998 04 23 21.718
1998 04 24 21.409
1998 04 25 20.459
1998 04 26 17.737
1998 04 27 21.842
1998 04 28 17.636
1998 04 29 16.276
1998 04 30 12.772
1998 05 01 13.036
1998 05 02 15.373
1998 05 03 13.456
1998 05 04 16.650
1998 05 05 16.491
1998 05 06 15.279
1998 05 07 14.374
1998 05 08 15.802
1998 05 09 16.415
1998 05 10 17.566
1998 05 11 18.617
1998 05 12 19.460
1998 05 13 20.595
1998 05 14 16.515
1998 05 15 17.181
1998 05 16 13.669
1998 05 17 13.474
1998 05 18 13.786
1998 05 19 16.251
1998 05 20 18.955
1998 05 21 19.599
1998 05 22 18.182
1998 05 23 18.832
1998 05 24 19.921
1998 05 25 19.930
1998 05 26 17.340
1998 05 27 13.507
1998 05 28 14.286
1998 05 29 14.942
1998 05 30 15.104
1998 05 31 12.645
1998 06 01 12.973
1998 06 02 12.892
1998 06 03 12.675
1998 06 04 15.672
1998 06 05 13.309
1998 06 06 14.720
1998 06 07 17.069
1998 06 08 16.358
1998 06 09 14.067
1998 06 10 16.006
1998 06 11 17.622
1998 06 12 13.988
1998 06 13 14.896
1998 06 14 15.428
1998 06 15 17.848
1998 06 16 17.220
1998 06 17 15.286
1998 06 18 13.705
1998 06 19 11.489
1998 06 20 12.481
1998 06 21 12.667
1998 06 22 16.307
1998 06 23 16.806
1998 06 24 15.609
1998 06 25 9.680
1998 06 26 9.168
1998 06 27 11.652
1998 06 28 15.623
1998 06 29 16.913
1998 06 30 18.635
1998 07 01 20.981
1998 07 02 19.150
1998 07 03 18.621
1998 07 04 17.833
1998 07 05 16.882
1998 07 06 17.734
1998 07 07 21.385
1998 07 08 17.819
1998 07 09 13.180
1998 07 10 11.794
1998 07 11 10.364
1998 07 12 13.901
1998 07 13 13.236
1998 07 14 12.398
1998 07 15 13.492
1998 07 16 12.842
1998 07 17 15.689
1998 07 18 14.208
1998 07 19 16.367
1998 07 20 16.519
1998 07 21 18.526
1998 07 22 21.425
1998 07 23 18.789
1998 07 24 17.289
1998 07 25 20.222
1998 07 26 12.529
1998 07 27 15.231
1998 07 28 18.454
1998 07 29 17.916
1998 07 30 16.905
1998 07 31 16.149
1998 08 01 15.417
1998 08 02 15.349
1998 08 03 13.852
1998 08 04 14.082
1998 08 05 15.877
1998 08 06 14.275
1998 08 07 13.880
1998 08 08 14.063
1998 08 09 16.032
1998 08 10 16.372
1998 08 11 17.707
1998 08 12 18.976
1998 08 13 23.129
1998 08 14 19.494
1998 08 15 19.114
1998 08 16 20.044
1998 08 17 20.587
1998 08 18 17.047
1998 08 19 19.141
1998 08 20 19.700
1998 08 21 20.494
1998 08 22 20.816
1998 08 23 21.518
1998 08 24 23.664
1998 08 25 20.976
1998 08 26 16.725
1998 08 27 13.351
1998 08 28 13.463
1998 08 29 16.986
1998 08 30 11.968
1998 08 31 14.822
1998 09 01 18.303
1998 09 02 21.801
1998 09 03 20.711
1998 09 04 17.219
1998 09 05 16.164
1998 09 06 13.679
1998 09 07 15.190
1998 09 08 15.698
1998 09 09 16.744
1998 09 10 17.181
1998 09 11 19.572
1998 09 12 25.628
1998 09 13 18.478
1998 09 14 20.098
1998 09 15 18.673
1998 09 16 19.499
1998 09 17 21.280
1998 09 18 22.255
1998 09 19 17.889
1998 09 20 14.607
1998 09 21 15.207
1998 09 22 15.961
1998 09 23 16.568
1998 09 24 16.845
1998 09 25 19.155
1998 09 26 16.069
1998 09 27 16.804
1998 09 28 16.452
1998 09 29 18.112
1998 09 30 17.181
1998 10 01 18.256
1998 10 02 20.129
1998 10 03 19.896
1998 10 04 21.312
1998 10 05 16.736
1998 10 06 16.608
1998 10 07 18.533
1998 10 08 17.208
1998 10 09 20.898
1998 10 10 20.036
1998 10 11 17.825
1998 10 12 19.888
1998 10 13 21.510
1998 10 14 21.249
1998 10 15 21.744
1998 10 16 21.110
1998 10 17 18.751
1998 10 18 18.489
1998 10 19 18.960
1998 10 20 19.179
1998 10 21 20.550
1998 10 22 23.242
1998 10 23 24.362
1998 10 24 18.687
1998 10 25 16.828
1998 10 26 17.579
1998 10 27 20.021
1998 10 28 19.097
1998 10 29 22.397
1998 10 30 21.146
1998 10 31 20.789
1998 11 01 22.730
1998 11 02 20.349
1998 11 03 19.213
1998 11 04 20.144
1998 11 05 21.735
1998 11 06 25.437
1998 11 07 26.370
1998 11 08 22.655
1998 11 09 21.042
1998 11 10 17.917
1998 11 11 19.952
1998 11 12 19.439
1998 11 13 20.629
1998 11 14 21.023
1998 11 15 18.766
1998 11 16 23.023
1998 11 17 23.921
1998 11 18 21.651
1998 11 19 21.533
1998 11 20 23.876
1998 11 21 22.020
1998 11 22 19.739
1998 11 23 22.428
1998 11 24 18.477
1998 11 25 21.344
1998 11 26 23.164
1998 11 27 21.983
1998 11 28 25.702
1998 11 29 25.804
1998 11 30 25.675
1998 12 01 25.821
1998 12 02 25.782
1998 12 03 26.116
1998 12 04 20.605
1998 12 05 20.899
1998 12 06 23.899
1998 12 07 24.516
1998 12 08 24.840
1998 12 09 23.529
1998 12 10 19.115
1998 12 11 19.259
1998 12 12 21.990
1998 12 13 27.005
1998 12 14 25.317
1998 12 15 24.683
1998 12 16 24.217
1998 12 17 21.410
1998 12 18 21.295
1998 12 19 19.707
1998 12 20 21.396
1998 12 21 22.108
1998 12 22 20.216
1998 12 23 19.862
1998 12 24 19.630
1998 12 25 21.371
1998 12 26 22.659
1998 12 27 26.117
1998 12 28 23.188
1998 12 29 20.792
1998 12 30 22.084
1998 12 31 24.085
1999 01 01 24.232
1999 01 02 25.025
1999 01 03 24.754
1999 01 04 21.891
1999 01 05 23.216
1999 01 06 24.190
1999 01 07 22.120
1999 01 08 22.131
1999 01 09 22.684
1999 01 10 21.333
1999 01 11 22.586
1999 01 12 23.768
1999 01 13 22.889
1999 01 14 22.317
1999 01 15 21.253
1999 01 16 22.218
1999 01 17 21.812
1999 01 18 23.340
1999 01 19 22.445
1999 01 20 21.214
1999 01 21 24.732
1999 01 22 24.987
1999 01 23 24.525
1999 01 24 25.726
1999 01 25 25.175
1999 01 26 25.621
1999 01 27 24.141
1999 01 28 24.118
1999 01 29 22.974
1999 01 30 23.022
1999 01 31 23.006
1999 02 01 22.462
1999 02 02 23.177
1999 02 03 23.273
1999 02 04 24.775
1999 02 05 25.426
1999 02 06 22.245
1999 02 07 22.586
1999 02 08 21.514
1999 02 09 23.091
1999 02 10 23.483
1999 02 11 22.697
1999 02 12 21.513
1999 02 13 24.045
1999 02 14 21.649
1999 02 15 23.803
1999 02 16 24.859
1999 02 17 22.380
1999 02 18 23.314
1999 02 19 23.745
1999 02 20 21.591
1999 02 21 23.054
1999 02 22 22.665
1999 02 23 24.001
1999 02 24 24.484
1999 02 25 23.281
1999 02 26 22.682
1999 02 27 23.991
1999 02 28 24.070
1999 03 01 24.315
1999 03 02 24.130
1999 03 03 24.341
1999 03 04 24.053
1999 03 05 20.514
1999 03 06 24.167
1999 03 07 24.317
1999 03 08 23.925
1999 03 09 22.527
1999 03 10 20.095
1999 03 11 22.059
1999 03 12 22.980
1999 03 13 18.721
1999 03 14 21.159
1999 03 15 22.164
1999 03 16 23.390
1999 03 17 23.845
1999 03 18 26.074
1999 03 19 23.883
1999 03 20 24.520
1999 03 21 24.102
1999 03 22 21.694
1999 03 23 21.711
1999 03 24 23.678
1999 03 25 24.403
1999 03 26 23.098
1999 03 27 25.108
1999 03 28 25.006
1999 03 29 24.398
1999 03 30 21.775
1999 03 31 23.328
1999 04 01 23.891
1999 04 02 22.062
1999 04 03 25.498
1999 04 04 25.061
1999 04 05 24.731
1999 04 06 23.260
1999 04 07 23.753
1999 04 08 22.593
1999 04 09 21.484
1999 04 10 20.791
1999 04 11 20.926
1999 04 12 21.369
1999 04 13 20.728
1999 04 14 19.791
1999 04 15 19.655
1999 04 16 17.201
1999 04 17 11.579
1999 04 18 9.597
1999 04 19 14.180
1999 04 20 16.615
1999 04 21 19.390
1999 04 22 20.743
1999 04 23 22.748
1999 04 24 20.057
1999 04 25 18.944
1999 04 26 19.522
1999 04 27 19.809
1999 04 28 16.285
1999 04 29 20.045
1999 04 30 20.633
1999 05 01 20.123
1999 05 02 18.858
1999 05 03 22.530
1999 05 04 21.146
1999 05 05 19.267
1999 05 06 17.590
1999 05 07 18.220
1999 05 08 15.824
1999 05 09 16.399
1999 05 10 18.391
1999 05 11 18.507
1999 05 12 17.971
1999 05 13 16.351
1999 05 14 11.271
1999 05 15 15.265
1999 05 16 16.032
1999 05 17 16.611
1999 05 18 17.959
1999 05 19 16.912
1999 05 20 8.976
1999 05 21 11.754
1999 05 22 11.828
1999 05 23 12.902
1999 05 24 14.050
1999 05 25 15.004
1999 05 26 18.547
1999 05 27 19.980
1999 05 28 20.120
1999 05 29 16.999
1999 05 30 10.112
1999 05 31 9.297
1999 06 01 12.053
1999 06 02 13.846
1999 06 03 15.725
1999 06 04 17.145
1999 06 05 17.911
1999 06 06 13.234
1999 06 07 13.723
1999 06 08 14.262
1999 06 09 16.216
1999 06 10 16.231
1999 06 11 7.780
1999 06 12 11.473
1999 06 13 14.382
1999 06 14 13.629
1999 06 15 14.367
1999 06 16 14.789
1999 06 17 16.358
1999 06 18 14.908
1999 06 19 14.121
1999 06 20 14.766
1999 06 21 13.808
1999 06 22 13.446
1999 06 23 14.124
1999 06 24 16.553
1999 06 25 16.738
1999 06 26 18.155
1999 06 27 18.050
1999 06 28 18.222
1999 06 29 16.431
1999 06 30 11.339
1999 07 01 13.991
1999 07 02 16.262
1999 07 03 19.639
1999 07 04 15.667
1999 07 05 11.378
1999 07 06 10.624
1999 07 07 15.957
1999 07 08 13.538
1999 07 09 13.250
1999 07 10 14.785
1999 07 11 15.440
1999 07 12 16.410
1999 07 13 15.556
1999 07 14 15.931
1999 07 15 16.847
1999 07 16 17.361
1999 07 17 18.392
1999 07 18 17.723
1999 07 19 17.767
1999 07 20 16.970
1999 07 21 13.813
1999 07 22 14.545
1999 07 23 16.311
1999 07 24 16.723
1999 07 25 17.701
1999 07 26 19.089
1999 07 27 19.810
1999 07 28 18.074
1999 07 29 18.434
1999 07 30 19.462
1999 07 31 14.941
1999 08 01 14.069
1999 08 02 15.607
1999 08 03 16.416
1999 08 04 15.447
1999 08 05 16.576
1999 08 06 19.492
1999 08 07 17.991
1999 08 08 13.290
1999 08 09 14.652
1999 08 10 17.315
1999 08 11 19.811
1999 08 12 20.857
1999 08 13 20.204
1999 08 14 9.102
1999 08 15 5.720
1999 08 16 9.496
1999 08 17 13.916
1999 08 18 15.966
1999 08 19 18.842
1999 08 20 18.859
1999 08 21 20.588
1999 08 22 20.267
1999 08 23 20.587
1999 08 24 19.644
1999 08 25 20.525
1999 08 26 21.839
1999 08 27 22.431
1999 08 28 21.161
1999 08 29 21.544
1999 08 30 23.458
1999 08 31 24.544
1999 09 01 24.517
1999 09 02 27.084
1999 09 03 25.437
1999 09 04 23.682
1999 09 05 23.021
1999 09 06 21.503
1999 09 07 24.240
1999 09 08 25.716
1999 09 09 17.314
1999 09 10 17.369
1999 09 11 16.268
1999 09 12 18.336
1999 09 13 20.265
1999 09 14 18.199
1999 09 15 17.732
1999 09 16 14.842
1999 09 17 18.381
1999 09 18 16.938
1999 09 19 22.612
1999 09 20 20.557
1999 09 21 21.694
1999 09 22 20.295
1999 09 23 17.128
1999 09 24 15.895
1999 09 25 16.492
1999 09 26 22.964
1999 09 27 22.765
1999 09 28 22.567
1999 09 29 21.973
1999 09 30 19.660
1999 10 01 26.697
1999 10 02 23.777
1999 10 03 14.242
1999 10 04 14.460
1999 10 05 16.717
1999 10 06 19.144
1999 10 07 17.355
1999 10 08 19.695
1999 10 09 17.823
1999 10 10 18.507
1999 10 11 19.234
1999 10 12 21.022
1999 10 13 22.793
1999 10 14 24.726
1999 10 15 24.837
1999 10 16 22.486
1999 10 17 19.718
1999 10 18 19.702
1999 10 19 21.774
1999 10 20 20.500
1999 10 21 21.674
1999 10 22 20.245
1999 10 23 20.243
1999 10 24 20.091
1999 10 25 15.551
1999 10 26 19.446
1999 10 27 20.245
1999 10 28 21.706
1999 10 29 23.585
1999 10 30 23.122
1999 10 31 20.776
1999 11 01 20.551
1999 11 02 20.138
1999 11 03 22.099
1999 11 04 21.351
1999 11 05 19.271
1999 11 06 18.499
1999 11 07 22.929
1999 11 08 22.678
1999 11 09 19.890
1999 11 10 16.266
1999 11 11 16.244
1999 11 12 16.396
1999 11 13 19.590
1999 11 14 20.681
1999 11 15 20.021
1999 11 16 21.192
1999 11 17 19.622
1999 11 18 20.588
1999 11 19 21.780
1999 11 20 22.487
1999 11 21 16.998
1999 11 22 22.721
1999 11 23 25.518
1999 11 24 24.821
1999 11 25 24.212
1999 11 26 21.138
1999 11 27 19.709
1999 11 28 24.343
1999 11 29 23.324
1999 11 30 24.156
1999 12 01 23.827
1999 12 02 24.983
1999 12 03 21.899
1999 12 04 24.144
1999 12 05 24.738
1999 12 06 23.942
1999 12 07 22.568
1999 12 08 20.379
1999 12 09 22.452
1999 12 10 20.749
1999 12 11 21.033
1999 12 12 20.212
1999 12 13 19.586
1999 12 14 22.674
1999 12 15 19.362
1999 12 16 22.684
1999 12 17 23.610
1999 12 18 24.930
1999 12 19 24.785
1999 12 20 26.975
1999 12 21 25.729
1999 12 22 22.227
1999 12 23 23.105
1999 12 24 23.276
1999 12 25 22.669
1999 12 26 25.116
1999 12 27 25.381
1999 12 28 24.427
1999 12 29 25.356
1999 12 30 25.039
1999 12 31 23.604
2000 01 01 23.201
2000 01 02 23.012
2000 01 03 22.269
2000 01 04 21.875
2000 01 05 23.101
2000 01 06 24.223
2000 01 07 21.904
2000 01 08 22.004
2000 01 09 23.755
2000 01 10 23.925
2000 01 11 24.204
2000 01 12 24.102
2000 01 13 23.992
2000 01 14 24.851
2000 01 15 24.277
2000 01 16 25.777
2000 01 17 26.622
2000 01 18 26.883
2000 01 19 25.967
2000 01 20 22.921
2000 01 21 24.310
2000 01 22 25.264
2000 01 23 25.206
2000 01 24 21.655
2000 01 25 25.470
2000 01 26 24.678
2000 01 27 22.278
2000 01 28 21.796
2000 01 29 21.826
2000 01 30 23.126
2000 01 31 20.078
2000 02 01 23.180
2000 02 02 20.833
2000 02 03 23.432
2000 02 04 23.139
2000 02 05 22.774
2000 02 06 23.739
2000 02 07 23.981
2000 02 08 23.112
2000 02 09 22.595
2000 02 10 24.848
2000 02 11 25.436
2000 02 12 23.763
2000 02 13 21.784
2000 02 14 22.087
2000 02 15 22.561
2000 02 16 21.756
2000 02 17 19.715
2000 02 18 19.801
2000 02 19 20.819
2000 02 20 22.112
2000 02 21 21.145
2000 02 22 22.282
2000 02 23 20.905
2000 02 24 24.329
2000 02 25 25.112
2000 02 26 25.520
2000 02 27 24.348
2000 02 28 24.230
2000 02 29 23.133
2000 03 01 24.159
2000 03 02 23.788
2000 03 03 24.408
2000 03 04 23.365
2000 03 05 22.609
2000 03 06 23.988
2000 03 07 23.845
2000 03 08 21.427
2000 03 09 20.276
2000 03 10 21.443
2000 03 11 22.246
2000 03 12 20.050
2000 03 13 21.818
2000 03 14 22.384
2000 03 15 20.016
2000 03 16 23.421
2000 03 17 24.297
2000 03 18 24.072
2000 03 19 22.212
2000 03 20 21.797
2000 03 21 22.713
2000 03 22 22.671
2000 03 23 23.946
2000 03 24 24.821
2000 03 25 22.989
2000 03 26 23.517
2000 03 27 24.328
2000 03 28 21.142
2000 03 29 21.554
2000 03 30 21.677
2000 03 31 22.094
2000 04 01 23.732
2000 04 02 22.591
2000 04 03 20.345
2000 04 04 20.430
2000 04 05 21.353
2000 04 06 21.729
2000 04 07 22.259
2000 04 08 23.025
2000 04 09 23.009
2000 04 10 21.764
2000 04 11 21.746
2000 04 12 21.272
2000 04 13 21.165
2000 04 14 22.359
2000 04 15 22.864
2000 04 16 23.760
2000 04 17 21.798
2000 04 18 18.680
2000 04 19 18.532
2000 04 20 14.961
2000 04 21 14.647
2000 04 22 16.307
2000 04 23 17.917
2000 04 24 17.800
2000 04 25 18.732
2000 04 26 19.840
2000 04 27 21.521
2000 04 28 21.112
2000 04 29 21.018
2000 04 30 20.872
2000 05 01 20.351
2000 05 02 21.671
2000 05 03 20.365
2000 05 04 21.260
2000 05 05 21.345
2000 05 06 14.808
2000 05 07 13.872
2000 05 08 16.491
2000 05 09 16.348
2000 05 10 14.910
2000 05 11 15.869
2000 05 12 16.197
2000 05 13 17.168
2000 05 14 19.035
2000 05 15 18.872
2000 05 16 17.440
2000 05 17 13.826
2000 05 18 14.081
2000 05 19 14.479
2000 05 20 13.472
2000 05 21 14.880
2000 05 22 14.224
2000 05 23 15.722
2000 05 24 17.545
2000 05 25 18.828
2000 05 26 16.715
2000 05 27 16.787
2000 05 28 13.347
2000 05 29 11.861
2000 05 30 11.895
2000 05 31 13.955
2000 06 01 14.485
2000 06 02 12.276
2000 06 03 15.414
2000 06 04 15.520
2000 06 05 19.543
2000 06 06 19.896
2000 06 07 19.074
2000 06 08 18.207
2000 06 09 20.107
2000 06 10 19.380
2000 06 11 18.725
2000 06 12 18.675
2000 06 13 20.177
2000 06 14 19.468
2000 06 15 20.996
2000 06 16 20.645
2000 06 17 18.869
2000 06 18 16.913
2000 06 19 13.639
2000 06 20 10.618
2000 06 21 13.504
2000 06 22 10.561
2000 06 23 13.076
2000 06 24 17.826
2000 06 25 19.399
2000 06 26 19.941
2000 06 27 19.679
2000 06 28 20.523
2000 06 29 18.127
2000 06 30 16.756
2000 07 01 17.885
2000 07 02 19.846
2000 07 03 17.018
2000 07 04 16.000
2000 07 05 17.510
2000 07 06 16.852
2000 07 07 16.966
2000 07 08 18.734
2000 07 09 18.979
2000 07 10 18.142
2000 07 11 10.827
2000 07 12 6.533
2000 07 13 -2.764
2000 07 14 6.653
2000 07 15 10.415
2000 07 16 6.227
2000 07 17 4.126
2000 07 18 7.457
2000 07 19 11.072
2000 07 20 6.701
2000 07 21 8.556
2000 07 22 12.256
2000 07 23 10.601
2000 07 24 6.403
2000 07 25 12.665
2000 07 26 13.295
2000 07 27 13.879
2000 07 28 14.914
2000 07 29 16.197
2000 07 30 16.833
2000 07 31 14.295
2000 08 01 16.501
2000 08 02 17.283
2000 08 03 16.624
2000 08 04 14.332
2000 08 05 15.536
2000 08 06 14.375
2000 08 07 17.213
2000 08 08 19.383
2000 08 09 19.747
2000 08 10 15.439
2000 08 11 15.616
2000 08 12 12.083
2000 08 13 14.228
2000 08 14 18.291
2000 08 15 21.612
2000 08 16 17.531
2000 08 17 15.749
2000 08 18 17.008
2000 08 19 16.899
2000 08 20 18.489
2000 08 21 20.636
2000 08 22 21.071
2000 08 23 22.413
2000 08 24 22.124
2000 08 25 23.244
2000 08 26 22.456
2000 08 27 16.529
2000 08 28 16.723
2000 08 29 13.995
2000 08 30 16.675
2000 08 31 15.943
2000 09 01 15.861
2000 09 02 14.505
2000 09 03 16.784
2000 09 04 14.836
2000 09 05 14.928
2000 09 06 17.225
2000 09 07 17.390
2000 09 08 15.201
2000 09 09 18.224
2000 09 10 22.245
2000 09 11 25.028
2000 09 12 19.466
2000 09 13 17.754
2000 09 14 18.345
2000 09 15 17.251
2000 09 16 18.048
2000 09 17 19.434
2000 09 18 22.025
2000 09 19 23.973
2000 09 20 24.172
2000 09 21 24.106
2000 09 22 20.377
2000 09 23 22.153
2000 09 24 19.754
2000 09 25 16.407
2000 09 26 13.325
2000 09 27 15.521
2000 09 28 20.388
2000 09 29 20.840
2000 09 30 22.000
2000 10 01 22.010
2000 10 02 22.598
2000 10 03 23.596
2000 10 04 24.091
2000 10 05 21.114
2000 10 06 16.789
2000 10 07 15.754
2000 10 08 19.817
2000 10 09 23.230
2000 10 10 18.706
2000 10 11 21.840
2000 10 12 24.117
2000 10 13 22.773
2000 10 14 21.321
2000 10 15 22.653
2000 10 16 23.460
2000 10 17 25.570
2000 10 18 24.809
2000 10 19 25.663
2000 10 20 23.990
2000 10 21 24.228
2000 10 22 24.411
2000 10 23 24.528
2000 10 24 23.323
2000 10 25 21.980
2000 10 26 23.775
2000 10 27 19.896
2000 10 28 20.782
2000 10 29 20.979
2000 10 30 20.245
2000 10 31 24.072
2000 11 01 23.231
2000 11 02 21.656
2000 11 03 21.911
2000 11 04 24.089
2000 11 05 23.060
2000 11 06 23.467
2000 11 07 23.327
2000 11 08 22.028
2000 11 09 23.886
2000 11 10 24.192
2000 11 11 22.602
2000 11 12 18.765
2000 11 13 20.091
2000 11 14 22.312
2000 11 15 20.077
2000 11 16 20.104
2000 11 17 22.033
2000 11 18 22.178
2000 11 19 22.211
2000 11 20 23.880
2000 11 21 19.712
2000 11 22 22.073
2000 11 23 24.185
2000 11 24 21.361
2000 11 25 22.095
2000 11 26 22.016
2000 11 27 24.579
2000 11 28 26.593
2000 11 29 20.702
2000 11 30 21.681
2000 12 01 20.459
2000 12 02 19.770
2000 12 03 22.667
2000 12 04 19.793
2000 12 05 22.375
2000 12 06 21.877
2000 12 07 22.097
2000 12 08 22.854
2000 12 09 24.008
2000 12 10 25.415
2000 12 11 24.950
2000 12 12 26.270
2000 12 13 24.383
2000 12 14 23.635
2000 12 15 23.815
2000 12 16 23.954
2000 12 17 17.680
2000 12 18 19.623
2000 12 19 20.676
2000 12 20 23.144
2000 12 21 23.497
2000 12 22 22.817
2000 12 23 22.507
2000 12 24 22.592
2000 12 25 23.813
2000 12 26 26.813
2000 12 27 24.993
2000 12 28 23.159
2000 12 29 23.681
2000 12 30 22.676
2000 12 31 22.769
2001 01 01 24.634
2001 01 02 24.270
2001 01 03 24.985
2001 01 04 23.769
2001 01 05 23.535
2001 01 06 24.529
2001 01 07 23.772
2001 01 08 24.578
2001 01 09 23.002
2001 01 10 23.616
2001 01 11 19.708
2001 01 12 19.703
2001 01 13 21.240
2001 01 14 22.592
2001 01 15 23.623
2001 01 16 24.172
2001 01 17 25.151
2001 01 18 25.704
2001 01 19 25.927
2001 01 20 23.656
2001 01 21 24.292
2001 01 22 22.474
2001 01 23 24.320
2001 01 24 24.783
2001 01 25 24.817
2001 01 26 24.736
2001 01 27 25.494
2001 01 28 25.688
2001 01 29 23.759
2001 01 30 24.277
2001 01 31 25.412
2001 02 01 24.309
2001 02 02 24.059
2001 02 03 24.786
2001 02 04 24.462
2001 02 05 24.717
2001 02 06 22.586
2001 02 07 24.221
2001 02 08 24.984
2001 02 09 24.848
2001 02 10 24.483
2001 02 11 24.399
2001 02 12 24.227
2001 02 13 23.832
2001 02 14 22.201
2001 02 15 23.415
2001 02 16 23.718
2001 02 17 22.989
2001 02 18 22.077
2001 02 19 23.575
2001 02 20 22.854
2001 02 21 23.612
2001 02 22 24.729
2001 02 23 23.587
2001 02 24 23.898
2001 02 25 24.385
2001 02 26 24.338
2001 02 27 24.756
2001 02 28 23.517
2001 03 01 24.284
2001 03 02 24.459
2001 03 03 24.853
2001 03 04 24.093
2001 03 05 24.632
2001 03 06 25.616
2001 03 07 24.187
2001 03 08 22.725
2001 03 09 22.789
2001 03 10 24.596
2001 03 11 24.893
2001 03 12 24.898
2001 03 13 24.046
2001 03 14 26.002
2001 03 15 26.147
2001 03 16 25.949
2001 03 17 25.680
2001 03 18 22.594
2001 03 19 21.909
2001 03 20 24.274
2001 03 21 24.924
