year month day temperature_mean
2000 06 18 25.575
2000 06 19 25.902
2000 06 20 25.432
2000 06 21 27.370
2000 06 22 25.812
2000 06 23 24.105
2000 06 24 25.232
2000 06 25 24.145
2000 06 26 24.269
2000 06 27 25.137
2000 06 28 25.016
2000 06 29 25.191
2000 06 30 25.887
2000 07 01 25.837
2000 07 02 24.528
2000 07 03 25.652
2000 07 04 25.049
2000 07 05 24.824
2000 07 06 24.546
2000 07 07 24.078
2000 07 08 24.284
2000 07 09 24.601
2000 07 10 25.878
2000 07 11 26.718
2000 07 12 27.049
2000 07 13 23.307
2000 07 14 25.540
2000 07 15 25.683
2000 07 16 24.855
2000 07 17 25.809
2000 07 18 25.344
2000 07 19 23.549
2000 07 20 24.660
2000 07 21 25.006
2000 07 22 25.846
2000 07 23 26.193
2000 07 24 25.373
2000 07 25 25.429
2000 07 26 24.902
2000 07 27 25.047
2000 07 28 25.568
2000 07 29 24.914
2000 07 30 24.970
2000 07 31 24.872
2000 08 01 25.247
2000 08 02 25.887
2000 08 03 25.496
2000 08 04 25.658
2000 08 05 26.055
2000 08 06 26.251
2000 08 07 26.162
2000 08 08 25.636
2000 08 09 25.762
2000 08 10 26.140
2000 08 11 25.778
2000 08 12 25.993
2000 08 13 25.674
2000 08 14 25.815
2000 08 15 25.848
2000 08 16 24.680
2000 08 17 25.146
2000 08 18 25.699
2000 08 19 25.339
2000 08 20 25.825
2000 08 21 26.369
2000 08 22 27.001
2000 08 23 26.600
2000 08 24 26.205
2000 08 25 27.320
2000 08 26 27.340
2000 08 27 26.689
2000 08 28 26.510
2000 08 29 27.045
2000 08 30 26.502
2000 08 31 26.744
2000 09 01 26.173
2000 09 02 26.949
2000 09 03 27.153
2000 09 04 26.973
2000 09 05 26.841
2000 09 06 26.258
2000 09 07 27.313
2000 09 08 25.459
2000 09 09 26.542
2000 09 10 27.096
2000 09 11 26.638
2000 09 12 26.921
2000 09 13 26.799
2000 09 14 27.477
2000 09 15 27.326
2000 09 16 27.301
2000 09 17 27.446
2000 09 18 27.617
2000 09 19 27.516
2000 09 20 26.851
2000 09 21 26.712
2000 09 22 27.208
2000 09 23 27.447
2000 09 24 27.522
2000 09 25 31.013
2000 09 26 28.085
2000 09 27 27.158
2000 09 28 27.003
2000 09 29 26.574
2000 09 30 26.908
2000 10 01 27.369
2000 10 02 26.164
2000 10 03 26.451
2000 10 04 25.918
2000 10 05 25.912
2000 10 06 26.735
2000 10 07 26.959
2000 10 08 26.882
2000 10 09 26.911
2000 10 10 27.837
2000 10 11 27.710
2000 10 12 28.426
2000 10 13 28.282
2000 10 14 27.563
2000 10 15 27.961
2000 10 16 27.992
2000 10 17 26.499
2000 10 18 27.558
2000 10 19 28.187
2000 10 20 27.727
2000 10 21 29.297
2000 10 22 28.177
2000 10 23 27.606
2000 10 24 27.396
2000 10 25 27.527
2000 10 26 27.623
2000 10 27 26.780
2000 10 28 26.817
2000 10 29 27.984
2000 10 30 27.005
2000 10 31 28.208
2000 11 01 25.927
2000 11 02 26.766
2000 11 03 27.192
2000 11 04 25.541
2000 11 05 26.106
2000 11 06 29.905
2000 11 07 28.272
2000 11 08 26.429
2000 11 09 25.689
2000 11 10 25.546
2000 11 11 26.844
2000 11 12 27.443
2000 11 13 27.568
2000 11 14 28.519
2000 11 15 27.839
2000 11 16 27.755
2000 11 17 26.985
2000 11 18 27.649
2000 11 19 28.168
2000 11 20 27.896
2000 11 21 28.261
2000 11 22 27.613
2000 11 23 28.918
2000 11 24 24.637
2000 11 25 23.422
2000 11 26 11.844
2000 11 27 28.999
2000 11 28 28.319
2000 11 29 28.596
2000 11 30 27.502
2000 12 01 28.216
2000 12 02 28.619
2000 12 03 28.781
2000 12 04 28.440
2000 12 05 28.101
2000 12 06 28.082
2000 12 07 28.282
2000 12 08 27.498
2000 12 09 26.225
2000 12 10 25.610
2000 12 11 26.945
2000 12 12 26.396
2000 12 13 26.443
2000 12 14 24.468
2000 12 15 24.025
2000 12 16 22.756
2000 12 17 23.535
2000 12 18 25.582
2000 12 19 26.225
2000 12 20 26.057
2000 12 21 26.040
2000 12 22 26.874
2000 12 23 26.725
2000 12 24 24.416
2000 12 25 26.439
2000 12 26 26.602
2000 12 27 26.311
2000 12 28 27.129
2000 12 29 27.531
2000 12 30 27.579
2000 12 31 26.918
2001 01 01 24.757
2001 01 02 26.094
2001 01 03 26.858
2001 01 04 25.702
2001 01 05 25.616
2001 01 06 26.269
2001 01 07 26.116
2001 01 08 25.583
2001 01 09 25.519
2001 01 10 25.477
2001 01 11 24.213
2001 01 12 25.073
2001 01 13 23.287
2001 01 14 25.218
2001 01 15 25.810
2001 01 16 25.498
2001 01 17 25.441
2001 01 18 25.492
2001 01 19 26.370
2001 01 20 26.120
2001 01 21 25.301
2001 01 22 24.839
2001 01 23 25.894
2001 01 24 25.122
2001 01 25 25.257
2001 01 26 25.723
2001 01 27 25.920
2001 01 28 25.700
2001 01 29 25.714
2001 01 30 24.828
2001 01 31 24.310
2001 02 01 23.939
2001 02 02 25.977
2001 02 03 24.951
2001 02 04 24.607
2001 02 05 25.417
2001 02 06 25.644
2001 02 07 26.121
2001 02 08 26.455
2001 02 09 25.616
2001 02 10 25.401
2001 02 11 25.731
2001 02 12 26.038
2001 02 13 25.624
2001 02 14 24.046
2001 02 15 25.459
2001 02 16 25.297
2001 02 17 25.275
2001 02 18 25.079
2001 02 19 24.566
2001 02 20 24.840
2001 02 21 24.243
2001 02 22 24.960
2001 02 23 23.923
2001 02 24 25.136
2001 02 25 25.198
2001 02 26 24.535
2001 02 27 24.730
2001 02 28 25.503
2001 03 01 25.782
2001 03 02 24.813
2001 03 03 25.963
2001 03 04 26.585
2001 03 05 25.585
2001 03 06 25.786
2001 03 07 26.322
2001 03 08 26.199
2001 03 09 25.804
2001 03 10 25.630
2001 03 11 25.362
2001 03 12 24.898
2001 03 13 25.040
2001 03 14 23.025
2001 03 15 25.000
2001 03 16 25.194
2001 03 17 25.578
2001 03 18 25.786
2001 03 19 25.684
2001 03 20 26.144
2001 03 21 26.183
2001 03 22 25.914
2001 03 23 25.661
2001 03 24 25.267
2001 03 25 25.612
2001 03 26 25.891
2001 03 27 26.431
2001 03 28 25.459
2001 03 29 25.576
2001 03 30 25.075
2001 03 31 25.539
2001 04 01 27.257
2001 04 02 25.313
2001 04 03 26.278
2001 04 04 25.133
2001 04 05 25.979
2001 04 06 26.376
2001 04 07 25.996
2001 04 08 26.342
2001 04 09 26.136
2001 04 10 26.184
2001 04 11 25.270
2001 04 12 26.789
2001 04 13 26.509
2001 04 14 26.132
2001 04 15 23.129
2001 04 16 26.355
2001 04 17 25.738
2001 04 18 26.214
2001 04 19 25.701
2001 04 20 24.966
2001 04 21 25.239
2001 04 22 25.114
2001 04 23 25.655
2001 04 24 25.726
2001 04 25 25.294
2001 04 26 26.318
2001 04 27 25.696
2001 04 28 25.356
2001 04 29 26.112
2001 04 30 26.206
2001 05 01 26.205
2001 05 02 26.270
2001 05 03 26.253
2001 05 04 26.460
2001 05 05 26.386
2001 05 06 26.840
2001 05 07 25.525
2001 05 08 26.830
2001 05 09 26.739
2001 05 10 25.070
2001 05 11 25.779
2001 05 12 26.656
2001 05 13 25.843
2001 05 14 26.548
2001 05 15 26.467
2001 05 16 25.744
2001 05 17 25.435
2001 05 18 26.529
2001 05 19 26.637
2001 05 20 25.715
2001 05 21 25.797
2001 05 22 25.394
2001 05 23 25.521
2001 05 24 26.173
2001 05 25 26.186
2001 05 26 25.897
2001 05 27 26.569
2001 05 28 26.053
2001 05 29 26.484
2001 05 30 28.614
2001 05 31 25.111
2001 06 01 25.315
2001 06 02 25.201
2001 06 03 25.980
2001 06 04 25.511
2001 06 05 25.217
2001 06 06 25.141
2001 06 07 24.822
2001 06 08 25.700
2001 06 09 25.309
2001 06 10 26.078
2001 06 11 25.143
2001 06 12 25.304
2001 06 13 24.335
2001 06 14 25.155
2001 06 15 25.719
2001 06 16 25.341
2001 06 17 25.136
2001 06 18 25.549
2001 06 19 23.833
2001 06 20 25.083
2001 06 21 25.998
2001 06 22 26.707
2001 06 23 26.635
2001 06 24 26.027
2001 06 25 25.380
2001 06 26 25.807
2001 06 27 25.459
2001 06 28 25.052
2001 06 29 25.658
2001 06 30 25.923
2001 07 01 24.924
2001 07 02 25.945
2001 07 03 25.950
2001 07 04 26.327
2001 07 05 25.851
2001 07 06 26.027
2001 07 07 26.606
2001 07 08 25.433
2001 07 09 26.164
2001 07 10 26.014
2001 07 11 26.261
2001 07 12 26.129
2001 07 13 26.232
2001 07 14 24.373
2001 07 15 25.517
2001 07 16 25.453
2001 07 17 25.637
2001 07 18 26.145
2001 07 19 26.235
2001 07 20 26.375
2001 07 21 26.262
2001 07 22 26.398
2001 07 23 26.440
2001 07 24 25.774
2001 07 25 25.258
2001 07 26 25.036
2001 07 27 25.679
2001 07 28 28.712
2001 07 29 26.139
2001 07 30 25.569
2001 07 31 25.883
2001 08 01 22.931
2001 08 02 26.114
2001 08 03 25.267
2001 08 04 26.169
2001 08 05 26.627
2001 08 06 26.125
2001 08 07 25.443
2001 08 08 24.970
2001 08 09 25.608
2001 08 10 30.020
2001 08 11 26.711
2001 08 12 28.447
2001 08 13 26.781
2001 08 14 26.202
2001 08 15 25.770
2001 08 16 26.942
2001 08 17 26.967
2001 08 18 26.546
2001 08 19 27.941
2001 08 20 27.361
2001 08 21 28.168
2001 08 22 28.219
2001 08 23 28.178
2001 08 24 27.997
2001 08 25 30.647
2001 08 26 30.498
2001 08 27 28.782
2001 08 28 28.819
2001 08 29 29.409
2001 08 30 28.608
2001 08 31 29.098
2001 09 01 28.883
2001 09 02 28.235
2001 09 03 28.516
2001 09 04 29.498
2001 09 05 29.602
2001 09 06 29.985
2001 09 07 29.119
2001 09 08 28.974
2001 09 09 30.916
2001 09 10 28.899
2001 09 11 29.325
2001 09 12 29.158
2001 09 13 28.801
2001 09 14 28.613
2001 09 15 29.485
2001 09 16 28.833
2001 09 17 25.442
2001 09 18 27.091
2001 09 19 27.460
2001 09 20 28.160
2001 09 21 29.032
2001 09 22 29.119
2001 09 23 29.554
2001 09 24 29.068
2001 09 25 29.352
2001 09 26 29.896
2001 09 27 30.557
2001 09 28 29.691
2001 09 29 29.728
2001 09 30 29.728
2001 10 01 29.480
2001 10 02 29.632
2001 10 03 29.194
2001 10 04 29.198
2001 10 05 29.612
2001 10 06 25.510
2001 10 07 29.022
2001 10 08 28.842
2001 10 09 29.006
2001 10 10 28.489
2001 10 11 28.670
2001 10 12 28.059
2001 10 13 28.494
2001 10 14 28.833
2001 10 15 28.065
2001 10 16 26.968
2001 10 17 29.266
2001 10 18 29.437
2001 10 19 29.813
2001 10 20 28.243
2001 10 21 29.390
2001 10 22 29.682
2001 10 23 32.026
2001 10 24 29.133
2001 10 25 25.584
2001 10 26 27.519
2001 10 27 27.666
2001 10 28 27.856
2001 10 29 29.702
2001 10 30 30.041
2001 10 31 29.675
2001 11 01 27.838
2001 11 02 24.180
2001 11 03 26.839
2001 11 04 27.764
2001 11 05 28.671
2001 11 06 28.719
2001 11 07 26.987
2001 11 08 26.245
2001 11 09 28.029
2001 11 10 28.396
2001 11 11 28.251
2001 11 12 28.751
2001 11 13 28.349
2001 11 14 27.697
2001 11 15 28.503
2001 11 16 28.043
2001 11 17 28.758
2001 11 18 28.281
2001 11 19 29.089
2001 11 20 28.031
2001 11 21 26.797
2001 11 22 27.887
2001 11 23 28.227
2001 11 24 25.496
2001 11 25 26.795
2001 11 26 27.058
2001 11 27 26.344
2001 11 28 26.204
2001 11 29 25.670
2001 11 30 27.120
2001 12 01 27.954
2001 12 02 28.514
2001 12 03 25.137
2001 12 04 24.610
2001 12 05 25.108
2001 12 06 26.911
2001 12 07 27.018
2001 12 08 26.350
2001 12 09 26.965
2001 12 10 27.426
2001 12 11 28.049
2001 12 12 27.404
2001 12 13 27.655
2001 12 14 27.858
2001 12 15 28.592
2001 12 16 29.765
2001 12 17 28.986
2001 12 18 28.999
2001 12 19 28.812
2001 12 20 29.110
2001 12 21 29.271
2001 12 22 26.953
2001 12 23 27.485
2001 12 24 28.063
2001 12 25 28.519
2001 12 26 28.582
2001 12 27 26.158
2001 12 28 24.369
2001 12 29 26.575
2001 12 30 26.228
2001 12 31 26.041
2002 01 01 27.474
2002 01 02 25.357
2002 01 03 26.517
2002 01 04 26.004
2002 01 05 26.732
2002 01 06 26.161
2002 01 07 24.808
2002 01 08 23.797
2002 01 09 24.509
2002 01 10 24.994
2002 01 11 24.510
2002 01 12 25.269
2002 01 13 24.372
2002 01 14 26.115
2002 01 15 24.732
2002 01 16 24.591
2002 01 17 25.834
2002 01 18 24.688
2002 01 19 26.945
2002 01 20 25.092
2002 01 21 26.694
2002 01 22 24.775
2002 01 23 25.624
2002 01 24 26.216
2002 01 25 26.680
2002 01 26 26.648
2002 01 27 26.507
2002 01 28 26.783
2002 01 29 27.129
2002 01 30 27.494
2002 01 31 26.903
2002 02 01 26.445
2002 02 02 25.879
2002 02 03 26.819
2002 02 04 26.893
2002 02 05 26.639
2002 02 06 25.189
2002 02 07 24.328
2002 02 08 26.898
2002 02 09 24.984
2002 02 10 25.844
2002 02 11 26.355
2002 02 12 24.692
2002 02 13 24.944
2002 02 14 25.847
2002 02 15 26.443
2002 02 16 25.885
2002 02 17 27.389
2002 02 18 27.385
2002 02 19 27.211
2002 02 20 27.371
2002 02 21 27.565
2002 02 22 27.256
2002 02 23 27.550
2002 02 24 24.435
2002 02 25 25.862
2002 02 26 27.056
2002 02 27 26.612
2002 02 28 27.130
2002 03 01 26.697
2002 03 02 27.289
2002 03 03 28.364
2002 03 04 24.839
2002 03 05 24.453
2002 03 06 25.709
2002 03 07 25.473
2002 03 08 25.521
2002 03 09 26.215
2002 03 10 26.373
2002 03 11 25.348
2002 03 12 26.667
2002 03 13 27.119
2002 03 14 27.199
2002 03 15 27.349
2002 03 16 27.146
2002 03 17 26.880
2002 03 18 25.238
2002 03 19 26.372
2002 03 20 26.165
2002 03 21 27.175
2002 03 22 27.077
2002 03 23 26.920
2002 03 24 26.065
2002 03 25 26.719
2002 03 26 25.424
2002 03 27 26.683
2002 03 28 26.449
2002 03 29 26.360
2002 03 30 27.293
2002 03 31 25.662
2002 04 01 27.326
2002 04 02 26.877
2002 04 03 27.224
2002 04 04 25.929
2002 04 05 26.566
2002 04 06 26.788
2002 04 07 26.272
2002 04 08 26.761
2002 04 09 26.720
2002 04 10 25.446
2002 04 11 24.878
2002 04 12 25.020
2002 04 13 25.950
2002 04 14 24.464
2002 04 15 24.922
2002 04 16 25.896
2002 04 17 27.922
2002 04 18 26.351
2002 04 19 26.809
2002 04 20 26.651
2002 04 21 26.125
2002 04 22 26.897
2002 04 23 26.333
2002 04 24 26.302
2002 04 25 26.252
2002 04 26 27.077
2002 04 27 26.633
2002 04 28 23.560
2002 04 29 26.442
2002 04 30 25.977
2002 05 01 26.818
2002 05 02 25.963
2002 05 03 26.053
2002 05 04 26.669
2002 05 05 26.588
2002 05 06 26.951
2002 05 07 26.154
2002 05 08 26.100
2002 05 09 26.896
2002 05 10 26.681
2002 05 11 26.830
2002 05 12 25.290
2002 05 13 25.083
2002 05 14 25.126
2002 05 15 26.590
2002 05 16 26.869
2002 05 17 27.651
2002 05 18 27.149
2002 05 19 27.096
2002 05 20 27.501
2002 05 21 27.565
2002 05 22 25.899
2002 05 23 26.579
2002 05 24 24.972
2002 05 25 24.755
2002 05 26 25.984
2002 05 27 26.193
2002 05 28 26.152
2002 05 29 25.655
2002 05 30 26.547
2002 05 31 27.203
2002 06 01 26.807
2002 06 02 26.944
2002 06 03 26.296
2002 06 04 26.209
2002 06 05 26.558
2002 06 06 26.488
2002 06 07 25.958
2002 06 08 25.605
2002 06 09 26.373
2002 06 10 25.718
2002 06 11 24.513
2002 06 12 25.497
2002 06 13 25.981
2002 06 14 26.906
2002 06 15 25.779
2002 06 16 25.979
2002 06 17 25.841
2002 06 18 25.542
2002 06 19 25.042
2002 06 20 25.453
2002 06 21 26.423
2002 06 22 26.032
2002 06 23 26.543
2002 06 24 26.301
2002 06 25 25.789
2002 06 26 23.932
2002 06 27 25.041
2002 06 28 24.985
2002 06 29 25.145
2002 06 30 25.500
2002 07 01 26.048
2002 07 02 27.356
2002 07 03 26.388
2002 07 04 25.525
2002 07 05 25.958
2002 07 06 26.954
2002 07 07 26.527
2002 07 08 26.511
2002 07 09 26.359
2002 07 10 26.832
2002 07 11 26.268
2002 07 12 26.762
2002 07 13 24.692
2002 07 14 26.437
2002 07 15 22.957
2002 07 16 28.832
2002 07 17 27.338
2002 07 18 26.161
2002 07 19 26.256
2002 07 20 25.758
2002 07 21 25.875
2002 07 22 29.750
2002 07 23 27.235
2002 07 24 23.622
2002 07 25 28.150
2002 07 26 27.332
2002 07 27 27.602
2002 07 28 27.099
2002 07 29 27.584
2002 07 30 27.732
2002 07 31 27.279
2002 08 01 25.809
2002 08 02 27.651
2002 08 03 28.134
2002 08 04 27.356
2002 08 05 26.235
2002 08 06 26.145
2002 08 07 26.089
2002 08 08 26.421
2002 08 09 26.029
2002 08 10 26.197
2002 08 11 26.683
2002 08 12 26.833
2002 08 13 27.531
2002 08 14 28.763
2002 08 15 28.439
2002 08 16 28.695
2002 08 17 28.446
2002 08 18 27.399
2002 08 19 28.153
2002 08 20 27.447
2002 08 21 27.445
2002 08 22 27.508
2002 08 23 27.336
2002 08 24 28.272
2002 08 25 28.085
2002 08 26 27.453
2002 08 27 28.187
2002 08 28 28.286
2002 08 29 29.052
2002 08 30 29.533
2002 08 31 29.110
2002 09 01 28.946
2002 09 02 29.514
2002 09 03 29.418
2002 09 04 26.342
2002 09 05 27.062
2002 09 06 27.814
2002 09 07 28.384
2002 09 08 28.312
2002 09 09 28.387
2002 09 10 27.826
2002 09 11 28.792
2002 09 12 28.488
2002 09 13 28.246
2002 09 14 29.524
2002 09 15 28.721
2002 09 16 28.980
2002 09 17 28.520
2002 09 18 28.112
2002 09 19 29.177
2002 09 20 28.648
2002 09 21 29.321
2002 09 22 29.864
2002 09 23 29.433
2002 09 24 27.549
2002 09 25 28.302
2002 09 26 29.271
2002 09 27 28.940
2002 09 28 27.685
2002 09 29 28.697
2002 09 30 28.782
2002 10 01 28.572
2002 10 02 28.589
2002 10 03 28.444
2002 10 04 27.947
2002 10 05 27.552
2002 10 06 28.150
2002 10 07 28.870
2002 10 08 29.360
2002 10 09 29.326
2002 10 10 29.408
2002 10 11 29.465
2002 10 12 30.086
2002 10 13 28.941
2002 10 14 28.701
2002 10 15 27.792
2002 10 16 28.651
2002 10 17 29.401
2002 10 18 29.217
2002 10 19 29.418
2002 10 20 29.256
2002 10 21 29.953
2002 10 22 29.677
2002 10 23 30.063
2002 10 24 27.771
2002 10 25 27.906
2002 10 26 29.207
2002 10 27 28.649
2002 10 28 28.626
2002 10 29 28.020
2002 10 30 28.397
2002 10 31 28.859
2002 11 01 29.134
2002 11 02 28.848
2002 11 03 26.201
2002 11 04 26.899
2002 11 05 28.720
2002 11 06 29.111
2002 11 07 28.471
2002 11 08 27.796
2002 11 09 26.968
2002 11 10 28.356
2002 11 11 28.295
2002 11 12 29.074
2002 11 13 29.652
2002 11 14 29.547
2002 11 15 29.659
2002 11 16 29.148
2002 11 17 28.684
2002 11 18 29.769
2002 11 19 29.288
2002 11 20 28.149
2002 11 21 29.001
2002 11 22 28.211
2002 11 23 27.496
2002 11 24 30.817
2002 11 25 27.693
2002 11 26 29.153
2002 11 27 28.280
2002 11 28 28.416
2002 11 29 27.640
2002 11 30 28.202
2002 12 01 25.431
2002 12 02 28.073
2002 12 03 28.459
2002 12 04 28.832
2002 12 05 29.268
2002 12 06 29.506
2002 12 07 28.648
2002 12 08 27.088
2002 12 09 24.886
2002 12 10 27.103
2002 12 11 25.679
2002 12 12 27.834
2002 12 13 27.354
2002 12 14 28.611
2002 12 15 28.243
2002 12 16 28.754
2002 12 17 27.785
2002 12 18 26.384
2002 12 19 27.371
2002 12 20 25.887
2002 12 21 27.361
2002 12 22 29.418
2002 12 23 27.224
2002 12 24 27.543
2002 12 25 26.561
2002 12 26 27.460
2002 12 27 26.464
2002 12 28 26.902
2002 12 29 26.453
2002 12 30 27.232
2002 12 31 26.587
2003 01 01 26.834
2003 01 02 27.587
2003 01 03 27.964
2003 01 04 28.036
2003 01 05 29.005
2003 01 06 28.901
2003 01 07 28.820
2003 01 08 28.829
2003 01 09 27.699
2003 01 10 28.241
2003 01 11 28.010
2003 01 12 28.309
2003 01 13 28.643
2003 01 14 26.721
2003 01 15 28.085
2003 01 16 28.367
2003 01 17 28.214
2003 01 18 27.948
2003 01 19 25.551
2003 01 20 26.148
2003 01 21 26.992
2003 01 22 25.080
2003 01 23 25.686
2003 01 24 24.768
2003 01 25 27.050
2003 01 26 26.843
2003 01 27 25.619
2003 01 28 25.547
2003 01 29 26.363
2003 01 30 25.470
2003 01 31 25.411
2003 02 01 25.815
2003 02 02 27.044
2003 02 03 26.743
2003 02 04 26.963
2003 02 05 26.734
2003 02 06 26.542
2003 02 07 26.374
2003 02 08 27.493
2003 02 09 26.754
2003 02 10 25.884
2003 02 11 25.768
2003 02 12 24.803
2003 02 13 26.311
2003 02 14 25.442
2003 02 15 27.447
2003 02 16 26.313
2003 02 17 24.038
2003 02 18 26.825
2003 02 19 26.009
2003 02 20 26.218
2003 02 21 25.405
2003 02 22 26.695
2003 02 23 26.032
2003 02 24 25.924
2003 02 25 25.897
2003 02 26 22.878
2003 02 27 25.931
2003 02 28 25.294
2003 03 01 25.787
2003 03 02 26.741
2003 03 03 27.112
2003 03 04 25.700
2003 03 05 27.077
2003 03 06 26.366
2003 03 07 26.368
2003 03 08 26.335
2003 03 09 26.714
2003 03 10 26.823
2003 03 11 26.116
2003 03 12 27.111
2003 03 13 26.761
2003 03 14 26.170
2003 03 15 25.752
2003 03 16 25.912
2003 03 17 25.357
2003 03 18 26.307
2003 03 19 26.274
2003 03 20 26.194
2003 03 21 24.540
2003 03 22 21.918
2003 03 23 24.834
2003 03 24 23.768
2003 03 25 24.755
2003 03 26 24.771
2003 03 27 24.789
2003 03 28 26.227
2003 03 29 26.951
2003 03 30 26.185
2003 03 31 26.287
2003 04 01 26.573
2003 04 02 26.177
2003 04 03 27.281
2003 04 04 27.295
2003 04 05 27.249
2003 04 06 26.691
2003 04 07 26.783
2003 04 08 27.534
2003 04 09 26.589
2003 04 10 26.698
2003 04 11 27.075
2003 04 12 27.829
2003 04 13 27.566
2003 04 14 23.860
2003 04 15 26.812
2003 04 16 26.038
2003 04 17 26.985
2003 04 18 26.534
2003 04 19 26.590
2003 04 20 26.579
2003 04 21 26.768
2003 04 22 26.505
2003 04 23 26.567
2003 04 24 26.512
2003 04 25 26.553
2003 04 26 27.064
2003 04 27 26.915
2003 04 28 26.900
2003 04 29 26.298
2003 04 30 26.935
2003 05 01 26.934
2003 05 02 26.961
2003 05 03 26.220
2003 05 04 26.095
2003 05 05 26.053
2003 05 06 26.296
2003 05 07 26.390
2003 05 08 26.843
2003 05 09 27.240
2003 05 10 26.817
2003 05 11 26.526
2003 05 12 26.558
2003 05 13 26.710
2003 05 14 26.473
2003 05 15 26.588
2003 05 16 26.454
2003 05 17 26.373
2003 05 18 26.012
2003 05 19 26.156
2003 05 20 26.880
2003 05 21 27.057
2003 05 22 27.123
2003 05 23 27.138
2003 05 24 27.528
2003 05 25 27.583
2003 05 26 27.098
2003 05 27 25.251
2003 05 28 26.782
2003 05 29 26.405
2003 05 30 26.377
2003 05 31 25.950
2003 06 01 26.377
2003 06 02 26.599
2003 06 03 26.779
2003 06 04 26.237
2003 06 05 25.914
2003 06 06 26.972
2003 06 07 26.033
2003 06 08 25.838
2003 06 09 25.598
2003 06 10 25.027
2003 06 11 26.324
2003 06 12 27.046
2003 06 13 27.422
2003 06 14 26.293
2003 06 15 26.163
2003 06 16 25.982
2003 06 17 26.184
2003 06 18 26.904
2003 06 19 26.141
2003 06 20 26.571
2003 06 21 25.915
2003 06 22 26.565
2003 06 23 26.525
2003 06 24 26.434
2003 06 25 25.851
2003 06 26 26.043
2003 06 27 25.551
2003 06 28 24.633
2003 06 29 25.341
2003 06 30 25.566
2003 07 01 25.385
2003 07 02 27.278
2003 07 03 27.145
2003 07 04 26.677
2003 07 05 26.388
2003 07 06 25.161
2003 07 07 24.064
2003 07 08 25.342
2003 07 09 27.773
2003 07 10 25.439
2003 07 11 24.574
2003 07 12 25.065
2003 07 13 27.414
2003 07 14 25.923
2003 07 15 25.432
2003 07 16 25.328
2003 07 17 25.471
2003 07 18 25.943
2003 07 19 26.018
2003 07 20 25.722
2003 07 21 26.462
2003 07 22 25.965
2003 07 23 26.129
2003 07 24 25.720
2003 07 25 26.866
2003 07 26 27.773
2003 07 27 27.669
2003 07 28 27.056
2003 07 29 26.542
2003 07 30 26.879
2003 07 31 27.218
2003 08 01 26.288
2003 08 02 29.650
2003 08 03 27.305
2003 08 04 27.717
2003 08 05 27.446
2003 08 06 27.850
2003 08 07 27.646
2003 08 08 27.566
2003 08 09 28.500
2003 08 10 27.665
2003 08 11 28.095
2003 08 12 28.715
2003 08 13 28.933
2003 08 14 28.542
2003 08 15 28.703
2003 08 16 29.269
2003 08 17 28.173
2003 08 18 28.872
2003 08 19 28.807
2003 08 20 27.310
2003 08 21 27.995
2003 08 22 28.343
2003 08 23 27.464
2003 08 24 28.387
2003 08 25 29.062
2003 08 26 28.393
2003 08 27 29.725
2003 08 28 29.158
2003 08 29 28.910
2003 08 30 28.056
2003 08 31 26.982
2003 09 01 28.088
2003 09 02 28.331
2003 09 03 28.507
2003 09 04 29.560
2003 09 05 29.229
2003 09 06 28.510
2003 09 07 28.535
2003 09 08 28.844
2003 09 09 28.835
2003 09 10 29.243
2003 09 11 29.772
2003 09 12 29.834
2003 09 13 30.103
2003 09 14 29.873
2003 09 15 25.506
2003 09 16 27.514
2003 09 17 29.811
2003 09 18 29.457
2003 09 19 30.763
2003 09 20 26.494
2003 09 21 30.169
2003 09 22 29.512
2003 09 23 29.786
2003 09 24 29.878
2003 09 25 30.037
2003 09 26 30.570
2003 09 27 29.897
2003 09 28 31.397
2003 09 29 30.079
2003 09 30 29.969
2003 10 01 29.872
2003 10 02 29.410
2003 10 03 30.411
2003 10 04 29.821
2003 10 05 29.699
2003 10 06 30.189
2003 10 07 30.040
2003 10 08 29.775
2003 10 09 29.798
2003 10 10 29.991
2003 10 11 29.764
2003 10 12 30.165
2003 10 13 28.916
2003 10 14 28.315
2003 10 15 30.416
2003 10 16 30.661
2003 10 17 29.635
2003 10 18 29.670
2003 10 19 30.844
2003 10 20 30.618
2003 10 21 30.456
2003 10 22 29.919
2003 10 23 29.802
2003 10 24 29.911
2003 10 25 30.003
2003 10 26 30.674
2003 10 27 29.187
2003 10 28 29.410
2003 10 29 29.688
2003 10 30 30.266
2003 10 31 30.289
2003 11 01 28.585
2003 11 02 29.346
2003 11 03 28.085
2003 11 04 26.327
2003 11 05 26.891
2003 11 06 27.470
2003 11 07 29.081
2003 11 08 25.600
2003 11 09 27.408
2003 11 10 28.551
2003 11 11 28.775
2003 11 12 28.601
2003 11 13 29.078
2003 11 14 28.201
2003 11 15 29.460
2003 11 16 29.322
2003 11 17 29.185
2003 11 18 25.972
2003 11 19 24.707
2003 11 20 26.637
2003 11 21 28.076
2003 11 22 28.783
2003 11 23 28.383
2003 11 24 28.646
2003 11 25 28.463
2003 11 26 28.292
2003 11 27 29.173
2003 11 28 29.100
2003 11 29 27.520
2003 11 30 29.245
2003 12 01 28.119
2003 12 02 28.684
2003 12 03 28.542
2003 12 04 28.552
2003 12 05 27.666
2003 12 06 28.366
2003 12 07 27.773
2003 12 08 27.345
2003 12 09 28.357
2003 12 10 28.198
