year month day temperature_mean
2000 06 08 25.630
2000 06 09 27.394
2000 06 10 26.489
2000 06 11 26.651
2000 06 12 26.078
2000 06 13 26.279
2000 06 14 26.081
2000 06 15 26.728
2000 06 16 26.239
2000 06 17 25.208
2000 06 18 24.144
2000 06 19 25.338
2000 06 20 26.124
2000 06 21 27.918
2000 06 22 24.798
2000 06 23 28.397
2000 06 24 25.115
2000 06 25 26.343
2000 06 26 26.172
2000 06 27 26.123
2000 06 28 27.136
2000 06 29 26.485
2000 06 30 26.550
2000 07 01 23.597
2000 07 02 26.850
2000 07 03 26.305
2000 07 04 24.952
2000 07 05 28.318
2000 07 06 24.733
2000 07 07 22.579
2000 07 08 27.758
2000 07 09 27.682
2000 07 10 27.472
2000 07 11 25.932
2000 07 12 26.471
2000 07 13 22.770
2000 07 14 20.555
2000 07 15 22.193
2000 07 16 25.297
2000 07 17 26.533
2000 07 18 26.884
2000 07 19 27.325
2000 07 20 27.678
2000 07 21 27.380
2000 07 22 26.763
2000 07 23 26.962
2000 07 24 27.186
2000 07 25 25.558
2000 07 26 26.024
2000 07 27 25.303
2000 07 28 26.726
2000 07 29 26.798
2000 07 30 26.236
2000 07 31 26.683
2000 08 01 27.044
2000 08 02 27.324
2000 08 03 25.835
2000 08 04 27.597
2000 08 05 26.004
2000 08 06 24.722
2000 08 07 27.177
2000 08 08 27.402
2000 08 09 27.270
2000 08 10 26.267
2000 08 11 27.736
2000 08 12 26.676
2000 08 13 26.259
2000 08 14 25.958
2000 08 15 26.568
2000 08 16 27.345
2000 08 17 27.919
2000 08 18 26.903
2000 08 19 26.852
2000 08 20 24.417
2000 08 21 28.063
2000 08 22 30.274
2000 08 23 28.663
2000 08 24 27.271
2000 08 25 28.011
2000 08 26 27.398
2000 08 27 28.128
2000 08 28 27.387
2000 08 29 28.304
2000 08 30 28.213
2000 08 31 29.106
2000 09 01 29.120
2000 09 02 26.329
2000 09 03 29.091
2000 09 04 28.594
2000 09 05 25.972
2000 09 06 27.557
2000 09 07 28.635
2000 09 08 28.455
2000 09 09 28.922
2000 09 10 28.983
2000 09 11 26.618
2000 09 12 28.033
2000 09 13 29.908
2000 09 14 28.187
2000 09 15 28.374
2000 09 16 24.546
2000 09 17 26.622
2000 09 18 28.167
2000 09 19 26.831
2000 09 20 27.410
2000 09 21 23.997
2000 09 22 27.810
2000 09 23 28.650
2000 09 24 26.687
2000 09 25 29.851
2000 09 26 27.658
2000 09 27 23.656
2000 09 28 26.420
2000 09 29 26.034
2000 09 30 26.495
2000 10 01 26.350
2000 10 02 22.862
2000 10 03 26.403
2000 10 04 25.908
2000 10 05 26.589
2000 10 06 22.940
2000 10 07 27.052
2000 10 08 27.831
2000 10 09 28.175
2000 10 10 27.013
2000 10 11 27.534
2000 10 12 28.337
2000 10 13 28.248
2000 10 14 27.074
2000 10 15 27.913
2000 10 16 26.958
2000 10 17 27.215
2000 10 18 27.186
2000 10 19 27.981
2000 10 20 26.433
2000 10 21 28.181
2000 10 22 27.424
2000 10 23 28.875
2000 10 24 28.696
2000 10 25 27.940
2000 10 26 27.927
2000 10 27 29.037
2000 10 28 27.942
2000 10 29 26.621
2000 10 30 28.283
2000 10 31 25.845
2000 11 01 28.603
2000 11 02 24.656
2000 11 03 24.727
2000 11 04 29.301
2000 11 05 29.437
2000 11 06 27.348
2000 11 07 28.342
2000 11 08 27.997
2000 11 09 27.902
2000 11 10 29.231
2000 11 11 25.670
2000 11 12 26.459
2000 11 13 29.583
2000 11 14 27.628
2000 11 15 26.191
2000 11 16 27.214
2000 11 17 28.795
2000 11 18 27.495
2000 11 19 27.052
2000 11 20 27.043
2000 11 21 25.976
2000 11 22 26.959
2000 11 23 28.299
2000 11 24 23.265
2000 11 25 26.029
2000 11 26 27.336
2000 11 27 28.093
2000 11 28 28.692
2000 11 29 27.409
2000 11 30 28.122
2000 12 01 28.667
2000 12 02 28.479
2000 12 03 24.557
2000 12 04 28.120
2000 12 05 27.584
2000 12 06 28.192
2000 12 07 25.774
2000 12 08 28.070
2000 12 09 27.871
2000 12 10 26.312
2000 12 11 26.835
2000 12 12 28.361
2000 12 13 27.815
2000 12 14 28.694
2000 12 15 28.250
2000 12 16 27.307
2000 12 17 27.593
2000 12 18 27.972
2000 12 19 26.347
2000 12 20 21.955
2000 12 21 27.239
2000 12 22 27.315
2000 12 23 25.773
2000 12 24 27.774
2000 12 25 27.316
2000 12 26 25.034
2000 12 27 28.472
2000 12 28 28.383
2000 12 29 26.656
2000 12 30 24.401
2000 12 31 27.115
2001 01 01 27.720
2001 01 02 27.916
2001 01 03 25.926
2001 01 04 25.181
2001 01 05 26.461
2001 01 06 27.635
2001 01 07 26.624
2001 01 08 26.417
2001 01 09 27.645
2001 01 10 26.934
2001 01 11 27.792
2001 01 12 27.753
2001 01 13 26.027
2001 01 14 27.808
2001 01 15 26.862
2001 01 16 27.745
2001 01 17 27.069
2001 01 18 26.839
2001 01 19 27.269
2001 01 20 26.553
2001 01 21 26.813
2001 01 22 25.872
2001 01 23 27.283
2001 01 24 25.989
2001 01 25 27.529
2001 01 26 27.859
2001 01 27 28.373
2001 01 28 25.367
2001 01 29 26.991
2001 01 30 27.632
2001 01 31 28.408
2001 02 01 27.550
2001 02 02 26.587
2001 02 03 27.776
2001 02 04 24.170
2001 02 05 26.486
2001 02 06 24.289
2001 02 07 25.906
2001 02 08 27.148
2001 02 09 27.569
2001 02 10 25.672
2001 02 11 27.522
2001 02 12 26.846
2001 02 13 26.488
2001 02 14 27.913
2001 02 15 28.136
2001 02 16 29.379
2001 02 17 26.709
2001 02 18 26.723
2001 02 19 28.320
2001 02 20 25.641
2001 02 21 27.323
2001 02 22 25.068
2001 02 23 28.206
2001 02 24 27.594
2001 02 25 26.033
2001 02 26 27.453
2001 02 27 27.271
2001 02 28 26.163
2001 03 01 26.982
2001 03 02 27.125
2001 03 03 28.738
2001 03 04 27.918
2001 03 05 26.098
2001 03 06 27.279
2001 03 07 27.340
2001 03 08 28.385
2001 03 09 28.010
2001 03 10 28.387
2001 03 11 28.452
2001 03 12 28.755
2001 03 13 29.058
2001 03 14 29.380
2001 03 15 28.594
2001 03 16 27.771
2001 03 17 24.823
2001 03 18 27.155
2001 03 19 27.828
2001 03 20 22.624
2001 03 21 27.555
2001 03 22 23.880
2001 03 23 27.600
2001 03 24 26.643
2001 03 25 28.194
2001 03 26 27.363
2001 03 27 24.995
2001 03 28 27.157
2001 03 29 28.099
2001 03 30 28.309
2001 03 31 25.533
2001 04 01 27.978
2001 04 02 28.980
2001 04 03 27.027
2001 04 04 24.488
2001 04 05 27.887
2001 04 06 25.962
2001 04 07 26.331
2001 04 08 26.958
2001 04 09 25.565
2001 04 10 23.841
2001 04 11 27.753
2001 04 12 28.476
2001 04 13 27.882
2001 04 14 24.121
2001 04 15 22.748
2001 04 16 26.883
2001 04 17 27.836
2001 04 18 26.577
2001 04 19 28.191
2001 04 20 28.586
2001 04 21 29.420
2001 04 22 29.075
2001 04 23 29.352
2001 04 24 29.124
2001 04 25 26.580
2001 04 26 28.812
2001 04 27 26.775
2001 04 28 28.285
2001 04 29 29.007
2001 04 30 28.042
2001 05 01 23.615
2001 05 02 27.281
2001 05 03 27.929
2001 05 04 27.577
2001 05 05 26.849
2001 05 06 28.651
2001 05 07 27.217
2001 05 08 26.554
2001 05 09 26.310
2001 05 10 25.956
2001 05 11 27.518
2001 05 12 28.187
2001 05 13 28.768
2001 05 14 26.961
2001 05 15 25.670
2001 05 16 27.635
2001 05 17 26.093
2001 05 18 28.223
2001 05 19 27.341
2001 05 20 26.433
2001 05 21 26.013
2001 05 22 25.808
2001 05 23 26.029
2001 05 24 28.199
2001 05 25 23.435
2001 05 26 27.657
2001 05 27 28.424
2001 05 28 25.982
2001 05 29 26.241
2001 05 30 29.000
2001 05 31 27.606
2001 06 01 24.298
2001 06 02 26.186
2001 06 03 26.151
2001 06 04 26.641
2001 06 05 27.389
2001 06 06 27.023
2001 06 07 27.394
2001 06 08 26.967
2001 06 09 26.538
2001 06 10 26.228
2001 06 11 26.315
2001 06 12 26.604
2001 06 13 26.177
2001 06 14 27.661
2001 06 15 25.313
2001 06 16 28.235
2001 06 17 27.361
2001 06 18 27.669
2001 06 19 23.218
2001 06 20 20.265
2001 06 21 20.862
2001 06 22 21.892
2001 06 23 23.561
2001 06 24 25.963
2001 06 25 28.266
2001 06 26 25.966
2001 06 27 27.342
2001 06 28 28.116
2001 06 29 27.680
2001 06 30 28.295
2001 07 01 27.301
2001 07 02 27.823
2001 07 03 28.727
2001 07 04 28.598
2001 07 05 24.341
2001 07 06 23.682
2001 07 07 27.303
2001 07 08 25.577
2001 07 09 27.299
2001 07 10 26.630
2001 07 11 28.234
2001 07 12 28.314
2001 07 13 26.421
2001 07 14 25.333
2001 07 15 25.056
2001 07 16 27.260
2001 07 17 28.218
2001 07 18 28.139
2001 07 19 25.751
2001 07 20 22.590
2001 07 21 28.387
2001 07 22 26.576
2001 07 23 21.875
2001 07 24 28.009
2001 07 25 27.607
2001 07 26 28.175
2001 07 27 27.637
2001 07 28 21.243
2001 07 29 22.574
2001 07 30 20.264
2001 07 31 21.748
2001 08 01 25.200
2001 08 02 24.348
2001 08 03 26.303
2001 08 04 26.805
2001 08 05 27.862
2001 08 06 27.408
2001 08 07 27.005
2001 08 08 26.702
2001 08 09 27.796
2001 08 10 26.759
2001 08 11 27.846
2001 08 12 26.916
2001 08 13 25.988
2001 08 14 27.017
2001 08 15 27.334
2001 08 16 27.752
2001 08 17 27.322
2001 08 18 28.657
2001 08 19 29.063
2001 08 20 26.423
2001 08 21 27.710
2001 08 22 26.000
2001 08 23 27.628
2001 08 24 28.041
2001 08 25 26.505
2001 08 26 28.464
2001 08 27 28.133
2001 08 28 28.958
2001 08 29 29.345
2001 08 30 27.468
2001 08 31 28.700
2001 09 01 28.767
2001 09 02 27.891
2001 09 03 25.949
2001 09 04 27.852
2001 09 05 25.648
2001 09 06 26.616
2001 09 07 24.157
2001 09 08 27.435
2001 09 09 25.371
2001 09 10 27.472
2001 09 11 28.740
2001 09 12 25.537
2001 09 13 29.022
2001 09 14 28.662
2001 09 15 28.304
2001 09 16 29.390
2001 09 17 29.472
2001 09 18 28.046
2001 09 19 27.833
2001 09 20 28.443
2001 09 21 28.218
2001 09 22 29.033
2001 09 23 28.587
2001 09 24 28.122
2001 09 25 28.786
2001 09 26 29.515
2001 09 27 29.564
2001 09 28 27.957
2001 09 29 28.776
2001 09 30 26.048
2001 10 01 29.312
2001 10 02 28.760
2001 10 03 29.369
2001 10 04 29.492
2001 10 05 29.238
2001 10 06 28.319
2001 10 07 29.035
2001 10 08 29.107
2001 10 09 28.327
2001 10 10 29.704
2001 10 11 28.425
2001 10 12 28.343
2001 10 13 28.161
2001 10 14 29.249
2001 10 15 28.319
2001 10 16 28.011
2001 10 17 25.727
2001 10 18 27.781
2001 10 19 29.145
2001 10 20 29.621
2001 10 21 29.883
2001 10 22 29.890
2001 10 23 26.948
2001 10 24 28.014
2001 10 25 28.356
2001 10 26 29.133
2001 10 27 28.801
2001 10 28 25.554
2001 10 29 28.937
2001 10 30 27.849
2001 10 31 27.388
2001 11 01 28.267
2001 11 02 24.086
2001 11 03 28.325
2001 11 04 29.545
2001 11 05 29.352
2001 11 06 30.128
2001 11 07 28.728
2001 11 08 28.479
2001 11 09 24.464
2001 11 10 28.558
2001 11 11 28.937
2001 11 12 29.820
2001 11 13 29.803
2001 11 14 29.515
2001 11 15 29.937
2001 11 16 29.743
2001 11 17 29.472
2001 11 18 28.747
2001 11 19 29.015
2001 11 20 28.625
2001 11 21 29.101
2001 11 22 29.659
2001 11 23 29.827
2001 11 24 29.171
2001 11 25 29.821
2001 11 26 27.154
2001 11 27 27.107
2001 11 28 28.331
2001 11 29 28.059
2001 11 30 25.513
2001 12 01 29.313
2001 12 02 29.643
2001 12 03 28.351
2001 12 04 28.504
2001 12 05 28.564
2001 12 06 25.768
2001 12 07 27.550
2001 12 08 27.761
2001 12 09 25.879
2001 12 10 27.905
2001 12 11 29.945
2001 12 12 26.027
2001 12 13 27.608
2001 12 14 28.926
2001 12 15 28.383
2001 12 16 27.644
2001 12 17 27.055
2001 12 18 27.666
2001 12 19 27.949
2001 12 20 27.922
2001 12 21 27.549
2001 12 22 27.839
2001 12 23 27.352
2001 12 24 30.171
2001 12 25 25.736
2001 12 26 23.647
2001 12 27 26.948
2001 12 28 29.022
2001 12 29 28.934
2001 12 30 28.599
2001 12 31 26.710
2002 01 01 26.611
2002 01 02 28.889
2002 01 03 29.115
2002 01 04 28.203
2002 01 05 28.998
2002 01 06 29.634
2002 01 07 27.499
2002 01 08 28.325
2002 01 09 26.982
2002 01 10 24.147
2002 01 11 27.736
2002 01 12 28.753
2002 01 13 29.303
2002 01 14 28.478
2002 01 15 27.652
2002 01 16 28.871
2002 01 17 28.923
2002 01 18 29.508
2002 01 19 29.106
2002 01 20 26.775
2002 01 21 25.832
2002 01 22 25.854
2002 01 23 28.762
2002 01 24 26.899
2002 01 25 28.089
2002 01 26 27.211
2002 01 27 27.247
2002 01 28 27.564
2002 01 29 28.859
2002 01 30 28.757
2002 01 31 27.072
2002 02 01 27.596
2002 02 02 27.926
2002 02 03 27.087
2002 02 04 26.448
2002 02 05 28.384
2002 02 06 24.956
2002 02 07 25.643
2002 02 08 27.160
2002 02 09 29.109
2002 02 10 28.269
2002 02 11 27.937
2002 02 12 28.234
2002 02 13 28.408
2002 02 14 27.117
2002 02 15 28.613
2002 02 16 28.768
2002 02 17 29.504
2002 02 18 29.405
2002 02 19 27.917
2002 02 20 28.339
2002 02 21 29.010
2002 02 22 28.836
2002 02 23 27.894
2002 02 24 27.565
2002 02 25 28.803
2002 02 26 28.838
2002 02 27 27.798
2002 02 28 28.403
2002 03 01 24.872
2002 03 02 28.285
2002 03 03 25.551
2002 03 04 23.653
2002 03 05 27.627
2002 03 06 27.634
2002 03 07 28.657
2002 03 08 28.232
2002 03 09 29.555
2002 03 10 26.784
2002 03 11 24.927
2002 03 12 26.858
2002 03 13 24.548
2002 03 14 27.331
2002 03 15 28.252
2002 03 16 28.333
2002 03 17 28.921
2002 03 18 24.808
2002 03 19 27.501
2002 03 20 28.572
2002 03 21 28.202
2002 03 22 27.824
2002 03 23 28.278
2002 03 24 29.586
2002 03 25 29.068
2002 03 26 28.814
2002 03 27 29.396
2002 03 28 29.841
2002 03 29 28.000
2002 03 30 28.260
2002 03 31 28.965
2002 04 01 27.666
2002 04 02 28.596
2002 04 03 28.762
2002 04 04 27.388
2002 04 05 27.319
2002 04 06 28.444
2002 04 07 29.331
2002 04 08 28.788
2002 04 09 24.359
2002 04 10 25.498
2002 04 11 27.827
2002 04 12 29.797
2002 04 13 28.034
2002 04 14 26.197
2002 04 15 28.371
2002 04 16 28.877
2002 04 17 30.512
2002 04 18 27.000
2002 04 19 28.477
2002 04 20 28.525
2002 04 21 28.867
2002 04 22 26.144
2002 04 23 28.432
2002 04 24 26.474
2002 04 25 27.118
2002 04 26 25.999
2002 04 27 28.337
2002 04 28 26.614
2002 04 29 27.862
2002 04 30 26.278
2002 05 01 26.640
2002 05 02 28.184
2002 05 03 25.558
2002 05 04 27.194
2002 05 05 28.509
2002 05 06 27.509
2002 05 07 27.406
2002 05 08 28.114
2002 05 09 26.133
2002 05 10 28.650
2002 05 11 25.567
2002 05 12 24.079
2002 05 13 26.065
2002 05 14 28.076
2002 05 15 28.827
2002 05 16 26.370
2002 05 17 27.718
2002 05 18 27.583
2002 05 19 27.456
2002 05 20 26.820
2002 05 21 27.999
2002 05 22 24.416
2002 05 23 26.087
2002 05 24 28.477
2002 05 25 28.498
2002 05 26 28.131
2002 05 27 26.950
2002 05 28 29.123
2002 05 29 30.808
2002 05 30 25.809
2002 05 31 27.696
2002 06 01 27.457
2002 06 02 27.991
2002 06 03 26.564
2002 06 04 27.947
2002 06 05 28.477
2002 06 06 25.741
2002 06 07 25.377
2002 06 08 27.825
2002 06 09 27.267
2002 06 10 27.955
2002 06 11 24.390
2002 06 12 24.573
2002 06 13 25.199
2002 06 14 23.750
2002 06 15 27.039
2002 06 16 26.963
2002 06 17 25.548
2002 06 18 27.371
2002 06 19 27.910
2002 06 20 26.942
2002 06 21 26.797
2002 06 22 24.303
2002 06 23 25.715
2002 06 24 27.790
2002 06 25 25.720
2002 06 26 22.833
2002 06 27 24.752
2002 06 28 22.561
2002 06 29 27.908
2002 06 30 27.804
2002 07 01 27.060
2002 07 02 27.447
2002 07 03 25.903
2002 07 04 26.930
2002 07 05 27.547
2002 07 06 24.343
2002 07 07 27.720
2002 07 08 27.614
2002 07 09 27.287
2002 07 10 26.434
2002 07 11 27.182
2002 07 12 26.169
2002 07 13 27.655
2002 07 14 28.140
2002 07 15 23.398
2002 07 16 28.782
2002 07 17 26.216
2002 07 18 26.798
2002 07 19 27.593
2002 07 20 26.937
2002 07 21 28.102
2002 07 22 29.115
2002 07 23 27.629
2002 07 24 27.600
2002 07 25 23.307
2002 07 26 21.908
2002 07 27 21.452
2002 07 28 26.870
2002 07 29 27.684
2002 07 30 27.519
2002 07 31 30.833
2002 08 01 27.097
2002 08 02 26.088
2002 08 03 25.209
2002 08 04 24.763
2002 08 05 26.850
2002 08 06 25.393
2002 08 07 26.899
2002 08 08 26.448
2002 08 09 27.975
2002 08 10 24.728
2002 08 11 25.303
2002 08 12 25.591
2002 08 13 27.147
2002 08 14 26.973
2002 08 15 27.467
2002 08 16 27.992
2002 08 17 27.111
2002 08 18 25.627
2002 08 19 23.477
2002 08 20 26.172
2002 08 21 27.102
2002 08 22 23.828
2002 08 23 22.225
2002 08 24 26.029
2002 08 25 25.432
2002 08 26 27.838
2002 08 27 27.916
2002 08 28 26.773
2002 08 29 27.847
2002 08 30 27.525
2002 08 31 26.258
2002 09 01 26.803
2002 09 02 26.440
2002 09 03 27.973
2002 09 04 28.430
2002 09 05 28.125
2002 09 06 29.129
2002 09 07 28.685
2002 09 08 29.149
2002 09 09 28.525
2002 09 10 29.032
2002 09 11 28.038
2002 09 12 28.720
2002 09 13 28.380
2002 09 14 29.348
2002 09 15 26.161
2002 09 16 29.066
2002 09 17 28.494
2002 09 18 27.799
2002 09 19 27.652
2002 09 20 23.078
2002 09 21 32.846
2002 09 22 23.266
2002 09 23 27.105
2002 09 24 28.364
2002 09 25 25.699
2002 09 26 27.442
2002 09 27 28.293
2002 09 28 27.774
2002 09 29 25.150
2002 09 30 26.729
2002 10 01 28.204
2002 10 02 28.417
2002 10 03 29.566
2002 10 04 28.953
2002 10 05 29.844
2002 10 06 28.373
2002 10 07 27.255
2002 10 08 27.041
2002 10 09 28.627
2002 10 10 29.076
2002 10 11 28.021
2002 10 12 26.783
2002 10 13 28.459
2002 10 14 29.021
2002 10 15 27.790
2002 10 16 28.433
2002 10 17 27.754
2002 10 18 25.114
2002 10 19 22.686
2002 10 20 25.581
2002 10 21 30.231
2002 10 22 25.968
2002 10 23 28.298
2002 10 24 25.939
2002 10 25 27.409
2002 10 26 26.400
2002 10 27 28.292
2002 10 28 26.791
2002 10 29 29.264
2002 10 30 25.951
2002 10 31 26.586
2002 11 01 28.378
2002 11 02 25.648
2002 11 03 25.412
2002 11 04 27.513
2002 11 05 27.963
2002 11 06 26.760
2002 11 07 25.975
2002 11 08 28.038
2002 11 09 27.073
2002 11 10 28.051
2002 11 11 28.154
2002 11 12 30.606
2002 11 13 28.135
2002 11 14 27.803
2002 11 15 29.538
2002 11 16 29.520
2002 11 17 29.443
2002 11 18 28.877
2002 11 19 28.537
2002 11 20 28.548
2002 11 21 28.725
2002 11 22 28.949
2002 11 23 25.014
2002 11 24 31.826
2002 11 25 28.893
2002 11 26 27.853
2002 11 27 28.549
2002 11 28 28.870
2002 11 29 28.809
2002 11 30 29.221
2002 12 01 23.955
2002 12 02 28.540
2002 12 03 28.779
2002 12 04 28.832
2002 12 05 27.291
2002 12 06 27.232
2002 12 07 25.346
2002 12 08 28.830
2002 12 09 25.476
2002 12 10 27.890
2002 12 11 27.132
2002 12 12 24.574
2002 12 13 25.694
2002 12 14 28.757
2002 12 15 29.803
2002 12 16 24.760
2002 12 17 28.550
2002 12 18 24.072
2002 12 19 28.383
2002 12 20 25.937
2002 12 21 28.451
2002 12 22 27.116
2002 12 23 27.732
2002 12 24 29.250
2002 12 25 28.896
2002 12 26 28.554
2002 12 27 28.778
2002 12 28 29.019
2002 12 29 27.020
2002 12 30 29.762
2002 12 31 25.344
2003 01 01 29.207
2003 01 02 30.142
2003 01 03 29.900
2003 01 04 29.744
2003 01 05 29.682
2003 01 06 29.604
2003 01 07 29.029
2003 01 08 30.284
2003 01 09 28.729
2003 01 10 29.771
2003 01 11 29.894
2003 01 12 29.572
2003 01 13 28.921
2003 01 14 28.910
2003 01 15 30.094
2003 01 16 30.837
2003 01 17 30.365
2003 01 18 28.993
2003 01 19 30.640
2003 01 20 30.685
2003 01 21 30.392
2003 01 22 30.116
2003 01 23 29.469
2003 01 24 31.063
2003 01 25 23.252
2003 01 26 27.590
2003 01 27 27.924
2003 01 28 30.047
2003 01 29 30.348
2003 01 30 26.938
2003 01 31 28.986
2003 02 01 26.740
2003 02 02 28.378
2003 02 03 27.482
2003 02 04 26.955
2003 02 05 24.518
2003 02 06 29.798
2003 02 07 29.653
2003 02 08 28.051
2003 02 09 28.286
2003 02 10 27.599
2003 02 11 28.515
2003 02 12 29.261
2003 02 13 30.460
2003 02 14 28.657
2003 02 15 25.834
2003 02 16 29.875
2003 02 17 27.287
2003 02 18 30.535
2003 02 19 30.785
2003 02 20 30.880
2003 02 21 24.827
2003 02 22 30.204
2003 02 23 25.659
2003 02 24 29.896
2003 02 25 29.827
2003 02 26 29.611
2003 02 27 24.556
2003 02 28 27.658
2003 03 01 26.008
2003 03 02 28.579
2003 03 03 29.989
2003 03 04 28.850
2003 03 05 28.007
2003 03 06 28.771
2003 03 07 25.919
2003 03 08 28.289
2003 03 09 25.769
2003 03 10 29.104
2003 03 11 28.079
2003 03 12 29.826
2003 03 13 29.796
2003 03 14 29.027
2003 03 15 30.100
2003 03 16 30.512
2003 03 17 26.315
2003 03 18 29.257
2003 03 19 30.301
2003 03 20 26.291
2003 03 21 23.063
2003 03 22 27.765
2003 03 23 27.726
2003 03 24 26.618
2003 03 25 25.608
2003 03 26 24.785
2003 03 27 26.840
2003 03 28 28.234
2003 03 29 28.601
2003 03 30 27.730
2003 03 31 28.394
2003 04 01 29.109
2003 04 02 29.187
2003 04 03 29.918
2003 04 04 29.695
2003 04 05 28.391
2003 04 06 29.920
2003 04 07 29.482
2003 04 08 29.354
2003 04 09 30.147
2003 04 10 29.883
2003 04 11 28.139
2003 04 12 27.986
2003 04 13 26.710
2003 04 14 22.646
2003 04 15 26.536
2003 04 16 28.254
2003 04 17 28.417
2003 04 18 29.906
2003 04 19 30.042
2003 04 20 29.244
2003 04 21 26.482
2003 04 22 29.193
2003 04 23 27.204
2003 04 24 25.025
2003 04 25 27.203
2003 04 26 26.318
2003 04 27 28.853
2003 04 28 28.215
2003 04 29 26.241
2003 04 30 28.817
2003 05 01 28.105
2003 05 02 28.604
2003 05 03 27.462
2003 05 04 29.209
2003 05 05 26.162
2003 05 06 28.722
2003 05 07 28.361
2003 05 08 25.022
2003 05 09 27.958
2003 05 10 27.141
2003 05 11 27.064
2003 05 12 29.132
2003 05 13 26.295
2003 05 14 27.298
2003 05 15 27.773
2003 05 16 27.488
2003 05 17 26.434
2003 05 18 27.161
2003 05 19 25.634
2003 05 20 28.058
2003 05 21 28.449
2003 05 22 28.842
2003 05 23 29.762
2003 05 24 29.062
2003 05 25 29.265
2003 05 26 27.846
2003 05 27 28.296
2003 05 28 27.633
2003 05 29 24.754
2003 05 30 28.187
2003 05 31 28.232
2003 06 01 28.380
2003 06 02 28.499
2003 06 03 28.327
2003 06 04 25.934
2003 06 05 28.889
2003 06 06 27.854
2003 06 07 27.051
2003 06 08 26.783
2003 06 09 27.591
2003 06 10 27.263
2003 06 11 27.803
2003 06 12 28.417
2003 06 13 25.340
2003 06 14 28.902
2003 06 15 28.223
2003 06 16 27.952
2003 06 17 27.787
2003 06 18 26.672
2003 06 19 26.167
2003 06 20 27.764
2003 06 21 28.884
2003 06 22 25.527
2003 06 23 28.361
2003 06 24 28.468
2003 06 25 27.948
2003 06 26 27.645
2003 06 27 28.724
2003 06 28 29.919
2003 06 29 28.153
2003 06 30 25.083
2003 07 01 26.796
2003 07 02 27.594
2003 07 03 27.799
2003 07 04 28.179
2003 07 05 28.098
2003 07 06 28.753
2003 07 07 28.253
2003 07 08 27.792
2003 07 09 28.183
2003 07 10 28.007
2003 07 11 26.603
2003 07 12 26.913
2003 07 13 22.833
2003 07 14 22.942
2003 07 15 26.228
2003 07 16 27.024
2003 07 17 22.455
2003 07 18 27.258
2003 07 19 27.100
2003 07 20 27.674
2003 07 21 27.990
2003 07 22 27.383
2003 07 23 27.670
2003 07 24 27.601
2003 07 25 26.429
2003 07 26 28.199
2003 07 27 25.742
2003 07 28 25.818
2003 07 29 27.729
2003 07 30 28.105
2003 07 31 27.475
2003 08 01 28.237
2003 08 02 29.044
2003 08 03 25.978
2003 08 04 27.942
2003 08 05 28.972
2003 08 06 29.882
2003 08 07 28.632
2003 08 08 27.907
2003 08 09 28.405
2003 08 10 26.994
2003 08 11 26.539
2003 08 12 27.377
2003 08 13 27.959
2003 08 14 27.552
2003 08 15 28.160
2003 08 16 24.102
2003 08 17 27.680
2003 08 18 28.563
2003 08 19 27.785
2003 08 20 27.717
2003 08 21 28.283
2003 08 22 28.146
2003 08 23 29.019
2003 08 24 32.346
2003 08 25 28.158
2003 08 26 24.584
2003 08 27 28.092
2003 08 28 26.225
2003 08 29 21.823
2003 08 30 27.309
2003 08 31 27.763
2003 09 01 28.029
2003 09 02 27.486
2003 09 03 28.175
2003 09 04 28.509
2003 09 05 27.634
2003 09 06 27.672
2003 09 07 28.746
2003 09 08 27.383
2003 09 09 29.580
2003 09 10 27.015
2003 09 11 23.554
2003 09 12 22.419
2003 09 13 26.588
2003 09 14 27.516
2003 09 15 23.081
2003 09 16 29.360
2003 09 17 28.594
2003 09 18 28.425
2003 09 19 26.250
2003 09 20 28.416
2003 09 21 28.857
2003 09 22 28.142
2003 09 23 28.572
2003 09 24 28.496
2003 09 25 29.396
2003 09 26 29.197
2003 09 27 27.796
2003 09 28 28.543
2003 09 29 26.926
2003 09 30 25.722
2003 10 01 27.518
2003 10 02 28.405
2003 10 03 29.311
2003 10 04 29.667
2003 10 05 28.558
2003 10 06 27.667
2003 10 07 28.558
2003 10 08 29.734
2003 10 09 28.771
2003 10 10 28.587
2003 10 11 28.352
2003 10 12 30.447
2003 10 13 29.151
2003 10 14 28.940
2003 10 15 27.750
2003 10 16 28.790
2003 10 17 26.969
2003 10 18 29.387
2003 10 19 28.833
2003 10 20 27.245
2003 10 21 29.043
2003 10 22 30.977
2003 10 23 29.694
2003 10 24 30.227
2003 10 25 28.757
2003 10 26 29.861
2003 10 27 29.639
2003 10 28 28.562
2003 10 29 28.083
2003 10 30 28.460
2003 10 31 30.343
2003 11 01 29.337
2003 11 02 27.659
2003 11 03 26.004
2003 11 04 29.197
2003 11 05 28.160
2003 11 06 27.621
2003 11 07 29.809
2003 11 08 30.856
2003 11 09 28.931
2003 11 10 29.923
2003 11 11 29.346
2003 11 12 29.370
2003 11 13 29.138
2003 11 14 29.203
2003 11 15 29.351
2003 11 16 30.102
2003 11 17 29.362
2003 11 18 29.745
2003 11 19 31.218
2003 11 20 29.067
2003 11 21 25.566
2003 11 22 23.772
2003 11 23 27.791
2003 11 24 30.577
2003 11 25 29.561
2003 11 26 29.112
2003 11 27 25.797
2003 11 28 28.396
2003 11 29 28.830
2003 11 30 31.269
