year month day temperature_mean
2000 06 13 17.849
2000 06 14 18.234
2000 06 15 17.625
2000 06 16 16.522
2000 06 17 17.820
2000 06 18 17.943
2000 06 19 18.894
2000 06 20 18.961
2000 06 21 20.237
2000 06 22 14.591
2000 06 23 12.803
2000 06 24 14.946
2000 06 25 17.040
2000 06 26 18.993
2000 06 27 18.752
2000 06 28 18.881
2000 06 29 18.662
2000 06 30 17.032
2000 07 01 14.536
2000 07 02 16.818
2000 07 03 16.520
2000 07 04 16.716
2000 07 05 16.753
2000 07 06 15.922
2000 07 07 17.360
2000 07 08 17.582
2000 07 09 18.110
2000 07 10 18.279
2000 07 11 19.101
2000 07 12 18.283
2000 07 13 13.225
2000 07 14 12.711
2000 07 15 16.837
2000 07 16 16.370
2000 07 17 11.656
2000 07 18 9.504
2000 07 19 13.329
2000 07 20 13.733
2000 07 21 13.459
2000 07 22 17.925
2000 07 23 17.089
2000 07 24 13.199
2000 07 25 12.689
2000 07 26 15.124
2000 07 27 16.447
2000 07 28 15.197
2000 07 29 14.376
2000 07 30 15.079
2000 07 31 15.381
2000 08 01 17.410
2000 08 02 17.976
2000 08 03 18.580
2000 08 04 16.315
2000 08 05 14.738
2000 08 06 13.547
2000 08 07 16.939
2000 08 08 18.789
2000 08 09 18.861
2000 08 10 18.686
2000 08 11 16.163
2000 08 12 12.701
2000 08 13 12.048
2000 08 14 14.563
2000 08 15 16.476
2000 08 16 17.657
2000 08 17 18.192
2000 08 18 18.535
2000 08 19 17.687
2000 08 20 18.256
2000 08 21 19.013
2000 08 22 19.595
2000 08 23 19.735
2000 08 24 20.775
2000 08 25 21.666
2000 08 26 22.816
2000 08 27 20.547
2000 08 28 18.344
2000 08 29 15.706
2000 08 30 17.642
2000 08 31 18.919
2000 09 01 21.073
2000 09 02 17.475
2000 09 03 15.250
2000 09 04 14.641
2000 09 05 15.391
2000 09 06 15.339
2000 09 07 16.916
2000 09 08 18.369
2000 09 09 17.832
2000 09 10 19.373
2000 09 11 20.899
2000 09 12 20.628
2000 09 13 21.477
2000 09 14 21.883
2000 09 15 22.521
2000 09 16 21.492
2000 09 17 18.750
2000 09 18 19.483
2000 09 19 21.821
2000 09 20 21.789
2000 09 21 21.528
2000 09 22 22.214
2000 09 23 20.394
2000 09 24 23.086
2000 09 25 20.334
2000 09 26 13.827
2000 09 27 13.860
2000 09 28 16.930
2000 09 29 18.852
2000 09 30 19.163
2000 10 01 19.590
2000 10 02 21.784
2000 10 03 23.206
2000 10 04 24.231
2000 10 05 24.781
2000 10 06 21.078
2000 10 07 19.157
2000 10 08 18.554
2000 10 09 20.573
2000 10 10 22.442
2000 10 11 23.404
2000 10 12 25.177
2000 10 13 23.990
2000 10 14 21.433
2000 10 15 23.377
2000 10 16 23.453
2000 10 17 23.277
2000 10 18 24.992
2000 10 19 24.734
2000 10 20 23.420
2000 10 21 24.112
2000 10 22 24.451
2000 10 23 25.414
2000 10 24 24.364
2000 10 25 25.996
2000 10 26 24.500
2000 10 27 24.240
2000 10 28 22.735
2000 10 29 16.979
2000 10 30 17.521
2000 10 31 20.465
2000 11 01 21.423
2000 11 02 22.146
2000 11 03 23.315
2000 11 04 22.071
2000 11 05 22.469
2000 11 06 22.180
2000 11 07 19.882
2000 11 08 19.927
2000 11 09 21.083
2000 11 10 22.335
2000 11 11 22.731
2000 11 12 21.964
2000 11 13 22.977
2000 11 14 21.918
2000 11 15 20.062
2000 11 16 20.201
2000 11 17 20.545
2000 11 18 19.496
2000 11 19 18.663
2000 11 20 22.091
2000 11 21 22.218
2000 11 22 22.609
2000 11 23 22.705
2000 11 24 20.729
2000 11 25 12.617
2000 11 26 5.167
2000 11 27 26.274
2000 11 28 22.182
2000 11 29 23.611
2000 11 30 23.092
2000 12 01 21.935
2000 12 02 21.463
2000 12 03 22.258
2000 12 04 23.055
2000 12 05 22.876
2000 12 06 20.717
2000 12 07 20.423
2000 12 08 23.154
2000 12 09 24.094
2000 12 10 20.948
2000 12 11 22.741
2000 12 12 24.197
2000 12 13 24.707
2000 12 14 24.207
2000 12 15 25.446
2000 12 16 25.950
2000 12 17 20.322
2000 12 18 17.803
2000 12 19 19.974
2000 12 20 21.825
2000 12 21 22.565
2000 12 22 24.899
2000 12 23 24.613
2000 12 24 25.265
2000 12 25 24.575
2000 12 26 23.468
2000 12 27 24.626
2000 12 28 24.349
2000 12 29 24.515
2000 12 30 24.628
2000 12 31 23.789
2001 01 01 22.613
2001 01 02 21.297
2001 01 03 20.964
2001 01 04 23.052
2001 01 05 22.705
2001 01 06 24.280
2001 01 07 24.322
2001 01 08 24.790
2001 01 09 23.741
2001 01 10 23.769
2001 01 11 23.775
2001 01 12 24.629
2001 01 13 23.992
2001 01 14 23.406
2001 01 15 22.163
2001 01 16 23.976
2001 01 17 23.867
2001 01 18 24.220
2001 01 19 24.772
2001 01 20 24.926
2001 01 21 23.034
2001 01 22 22.732
2001 01 23 21.901
2001 01 24 23.786
2001 01 25 23.710
2001 01 26 24.702
2001 01 27 25.202
2001 01 28 24.509
2001 01 29 24.921
2001 01 30 23.697
2001 01 31 23.905
2001 02 01 23.888
2001 02 02 24.788
2001 02 03 23.934
2001 02 04 24.879
2001 02 05 24.985
2001 02 06 25.164
2001 02 07 24.279
2001 02 08 23.680
2001 02 09 24.265
2001 02 10 25.016
2001 02 11 23.969
2001 02 12 24.616
2001 02 13 23.936
2001 02 14 24.086
2001 02 15 25.175
2001 02 16 25.404
2001 02 17 24.344
2001 02 18 24.249
2001 02 19 24.302
2001 02 20 24.024
2001 02 21 24.391
2001 02 22 23.647
2001 02 23 24.381
2001 02 24 24.281
2001 02 25 24.511
2001 02 26 24.168
2001 02 27 23.540
2001 02 28 23.337
2001 03 01 23.057
2001 03 02 23.734
2001 03 03 23.044
2001 03 04 23.492
2001 03 05 23.531
2001 03 06 24.594
2001 03 07 24.990
2001 03 08 24.746
2001 03 09 23.163
2001 03 10 23.062
2001 03 11 23.032
2001 03 12 21.991
2001 03 13 24.247
2001 03 14 24.150
2001 03 15 23.892
2001 03 16 23.751
2001 03 17 24.562
2001 03 18 24.030
2001 03 19 23.950
2001 03 20 22.990
2001 03 21 23.010
2001 03 22 24.192
2001 03 23 24.482
2001 03 24 25.127
2001 03 25 24.514
2001 03 26 23.817
2001 03 27 24.088
2001 03 28 22.973
2001 03 29 22.375
2001 03 30 19.752
2001 03 31 20.512
2001 04 01 23.253
2001 04 02 22.562
2001 04 03 22.457
2001 04 04 22.054
2001 04 05 23.180
2001 04 06 24.064
2001 04 07 24.018
2001 04 08 23.048
2001 04 09 22.212
2001 04 10 23.242
2001 04 11 24.798
2001 04 12 22.196
2001 04 13 19.995
2001 04 14 20.383
2001 04 15 21.185
2001 04 16 21.005
2001 04 17 20.039
2001 04 18 20.182
2001 04 19 21.493
2001 04 20 22.377
2001 04 21 23.099
2001 04 22 23.395
2001 04 23 24.670
2001 04 24 22.578
2001 04 25 23.218
2001 04 26 22.344
2001 04 27 22.307
2001 04 28 22.051
2001 04 29 22.652
2001 04 30 21.627
2001 05 01 21.859
2001 05 02 22.882
2001 05 03 22.686
2001 05 04 23.050
2001 05 05 19.998
2001 05 06 16.196
2001 05 07 17.291
2001 05 08 17.182
2001 05 09 17.753
2001 05 10 20.281
2001 05 11 21.539
2001 05 12 19.192
2001 05 13 19.044
2001 05 14 16.819
2001 05 15 16.486
2001 05 16 16.130
2001 05 17 19.131
2001 05 18 17.085
2001 05 19 18.849
2001 05 20 17.704
2001 05 21 17.493
2001 05 22 17.186
2001 05 23 17.232
2001 05 24 18.167
2001 05 25 17.260
2001 05 26 19.336
2001 05 27 19.058
2001 05 28 20.554
2001 05 29 21.114
2001 05 30 22.991
2001 05 31 19.673
2001 06 01 20.729
2001 06 02 19.901
2001 06 03 19.448
2001 06 04 20.206
2001 06 05 19.630
2001 06 06 20.215
2001 06 07 18.950
2001 06 08 19.959
2001 06 09 19.619
2001 06 10 18.865
2001 06 11 18.824
2001 06 12 18.773
2001 06 13 18.615
2001 06 14 17.925
2001 06 15 18.932
2001 06 16 19.827
2001 06 17 20.101
2001 06 18 18.004
2001 06 19 17.837
2001 06 20 19.446
2001 06 21 15.304
2001 06 22 14.083
2001 06 23 17.288
2001 06 24 18.411
2001 06 25 18.938
2001 06 26 18.293
2001 06 27 17.171
2001 06 28 14.336
2001 06 29 15.479
2001 06 30 16.064
2001 07 01 16.863
2001 07 02 16.695
2001 07 03 16.930
2001 07 04 17.459
2001 07 05 18.085
2001 07 06 16.860
2001 07 07 17.627
2001 07 08 17.736
2001 07 09 17.508
2001 07 10 18.546
2001 07 11 18.528
2001 07 12 16.965
2001 07 13 14.086
2001 07 14 15.065
2001 07 15 16.622
2001 07 16 17.596
2001 07 17 17.532
2001 07 18 18.445
2001 07 19 19.141
2001 07 20 20.200
2001 07 21 22.336
2001 07 22 19.654
2001 07 23 15.044
2001 07 24 16.856
2001 07 25 19.305
2001 07 26 21.321
2001 07 27 21.395
2001 07 28 15.120
2001 07 29 12.995
2001 07 30 17.479
2001 07 31 17.351
2001 08 01 17.947
2001 08 02 16.993
2001 08 03 18.535
2001 08 04 19.575
2001 08 05 18.107
2001 08 06 17.740
2001 08 07 17.945
2001 08 08 16.612
2001 08 09 17.715
2001 08 10 19.854
2001 08 11 17.322
2001 08 12 17.447
2001 08 13 18.053
2001 08 14 17.494
2001 08 15 16.700
2001 08 16 17.903
2001 08 17 18.229
2001 08 18 20.982
2001 08 19 19.721
2001 08 20 19.589
2001 08 21 18.946
2001 08 22 19.787
2001 08 23 20.054
2001 08 24 20.251
2001 08 25 21.683
2001 08 26 21.951
2001 08 27 21.492
2001 08 28 21.314
2001 08 29 21.193
2001 08 30 20.355
2001 08 31 21.249
2001 09 01 21.274
2001 09 02 20.806
2001 09 03 19.413
2001 09 04 21.607
2001 09 05 20.438
2001 09 06 19.054
2001 09 07 17.746
2001 09 08 18.880
2001 09 09 21.418
2001 09 10 21.834
2001 09 11 19.242
2001 09 12 17.239
2001 09 13 18.562
2001 09 14 17.733
2001 09 15 19.478
2001 09 16 18.835
2001 09 17 14.604
2001 09 18 14.450
2001 09 19 16.165
2001 09 20 16.927
2001 09 21 18.193
2001 09 22 17.065
2001 09 23 17.459
2001 09 24 19.644
2001 09 25 22.687
2001 09 26 22.460
2001 09 27 18.759
2001 09 28 18.169
2001 09 29 17.624
2001 09 30 17.163
2001 10 01 19.590
2001 10 02 20.393
2001 10 03 22.852
2001 10 04 21.924
2001 10 05 20.810
2001 10 06 19.071
2001 10 07 17.574
2001 10 08 15.394
2001 10 09 15.313
2001 10 10 19.524
2001 10 11 21.444
2001 10 12 21.240
2001 10 13 20.470
2001 10 14 19.798
2001 10 15 21.518
2001 10 16 21.533
2001 10 17 20.777
2001 10 18 20.620
2001 10 19 19.935
2001 10 20 19.005
2001 10 21 22.935
2001 10 22 20.766
2001 10 23 21.059
2001 10 24 20.022
2001 10 25 20.516
2001 10 26 19.936
2001 10 27 19.526
2001 10 28 20.029
2001 10 29 21.832
2001 10 30 23.030
2001 10 31 21.958
2001 11 01 22.402
2001 11 02 19.663
2001 11 03 17.867
2001 11 04 16.339
2001 11 05 18.243
2001 11 06 21.271
2001 11 07 22.801
2001 11 08 24.068
2001 11 09 22.218
2001 11 10 22.636
2001 11 11 23.907
2001 11 12 21.529
2001 11 13 20.337
2001 11 14 19.917
2001 11 15 22.974
2001 11 16 22.969
2001 11 17 21.808
2001 11 18 19.710
2001 11 19 21.799
2001 11 20 22.062
2001 11 21 22.518
2001 11 22 23.421
2001 11 23 23.325
2001 11 24 25.007
2001 11 25 24.658
2001 11 26 23.601
2001 11 27 24.239
2001 11 28 24.198
2001 11 29 21.319
2001 11 30 21.489
2001 12 01 23.090
2001 12 02 20.059
2001 12 03 20.647
2001 12 04 21.226
2001 12 05 22.007
2001 12 06 24.222
2001 12 07 22.274
2001 12 08 22.709
2001 12 09 23.247
2001 12 10 23.572
2001 12 11 25.146
2001 12 12 23.992
2001 12 13 24.142
2001 12 14 21.145
2001 12 15 22.595
2001 12 16 21.925
2001 12 17 24.064
2001 12 18 26.058
2001 12 19 26.128
2001 12 20 24.945
2001 12 21 24.686
2001 12 22 24.238
2001 12 23 24.520
2001 12 24 19.974
2001 12 25 18.927
2001 12 26 20.346
2001 12 27 22.021
2001 12 28 21.213
2001 12 29 20.727
2001 12 30 21.723
2001 12 31 22.578
2002 01 01 24.639
2002 01 02 24.192
2002 01 03 24.670
2002 01 04 24.611
2002 01 05 23.115
2002 01 06 23.952
2002 01 07 23.649
2002 01 08 23.256
2002 01 09 24.006
2002 01 10 21.170
2002 01 11 13.111
2002 01 12 21.056
2002 01 13 20.040
2002 01 14 21.494
2002 01 15 22.797
2002 01 16 20.482
2002 01 17 18.702
2002 01 18 17.409
2002 01 19 18.421
2002 01 20 21.600
2002 01 21 23.769
2002 01 22 24.681
2002 01 23 24.805
2002 01 24 22.896
2002 01 25 23.782
2002 01 26 24.676
2002 01 27 24.602
2002 01 28 24.186
2002 01 29 24.032
2002 01 30 23.581
2002 01 31 24.682
2002 02 01 24.993
2002 02 02 22.916
2002 02 03 19.522
2002 02 04 20.885
2002 02 05 22.004
2002 02 06 23.278
2002 02 07 20.228
2002 02 08 22.020
2002 02 09 21.293
2002 02 10 22.429
2002 02 11 24.133
2002 02 12 23.613
2002 02 13 23.090
2002 02 14 24.903
2002 02 15 23.627
2002 02 16 22.454
2002 02 17 21.590
2002 02 18 20.947
2002 02 19 19.871
2002 02 20 20.446
2002 02 21 21.968
2002 02 22 23.206
2002 02 23 22.379
2002 02 24 21.796
2002 02 25 20.702
2002 02 26 21.414
2002 02 27 21.311
2002 02 28 22.684
2002 03 01 23.865
2002 03 02 23.901
2002 03 03 24.932
2002 03 04 21.954
2002 03 05 22.520
2002 03 06 23.462
2002 03 07 23.518
2002 03 08 23.892
2002 03 09 23.958
2002 03 10 23.464
2002 03 11 23.940
2002 03 12 24.405
2002 03 13 24.072
2002 03 14 23.906
2002 03 15 23.250
2002 03 16 23.364
2002 03 17 23.914
2002 03 18 25.573
2002 03 19 25.431
2002 03 20 25.331
2002 03 21 22.606
2002 03 22 19.874
2002 03 23 21.280
2002 03 24 22.546
2002 03 25 23.962
2002 03 26 23.612
2002 03 27 22.924
2002 03 28 23.294
2002 03 29 23.603
2002 03 30 23.346
2002 03 31 23.591
2002 04 01 24.334
2002 04 02 24.078
2002 04 03 24.218
2002 04 04 22.144
2002 04 05 21.935
2002 04 06 21.982
2002 04 07 21.986
2002 04 08 20.538
2002 04 09 21.411
2002 04 10 21.120
2002 04 11 21.525
2002 04 12 23.704
2002 04 13 23.413
2002 04 14 22.130
2002 04 15 22.438
2002 04 16 22.142
2002 04 17 24.595
2002 04 18 22.833
2002 04 19 22.574
2002 04 20 23.431
2002 04 21 23.283
2002 04 22 22.719
2002 04 23 23.396
2002 04 24 22.310
2002 04 25 23.865
2002 04 26 23.828
2002 04 27 23.427
2002 04 28 21.195
2002 04 29 23.113
2002 04 30 22.652
2002 05 01 22.844
2002 05 02 21.921
2002 05 03 22.883
2002 05 04 22.368
2002 05 05 21.666
2002 05 06 21.528
2002 05 07 21.335
2002 05 08 23.085
2002 05 09 21.754
2002 05 10 19.599
2002 05 11 22.102
2002 05 12 19.427
2002 05 13 20.912
2002 05 14 20.606
2002 05 15 21.362
2002 05 16 21.846
2002 05 17 21.165
2002 05 18 21.123
2002 05 19 21.047
2002 05 20 19.808
2002 05 21 19.945
2002 05 22 17.412
2002 05 23 15.816
2002 05 24 15.908
2002 05 25 14.595
2002 05 26 14.863
2002 05 27 15.295
2002 05 28 16.935
2002 05 29 17.833
2002 05 30 17.594
2002 05 31 18.334
2002 06 01 18.088
2002 06 02 19.412
2002 06 03 18.983
2002 06 04 18.538
2002 06 05 18.596
2002 06 06 19.175
2002 06 07 19.085
2002 06 08 20.172
2002 06 09 19.323
2002 06 10 20.526
2002 06 11 20.069
2002 06 12 20.535
2002 06 13 20.404
2002 06 14 20.815
2002 06 15 20.269
2002 06 16 19.585
2002 06 17 19.505
2002 06 18 18.795
2002 06 19 19.642
2002 06 20 18.935
2002 06 21 18.304
2002 06 22 17.372
2002 06 23 16.473
2002 06 24 19.336
2002 06 25 17.149
2002 06 26 15.375
2002 06 27 17.586
2002 06 28 19.266
2002 06 29 19.163
2002 06 30 19.069
2002 07 01 19.331
2002 07 02 17.011
2002 07 03 17.549
2002 07 04 17.714
2002 07 05 18.752
2002 07 06 17.261
2002 07 07 17.552
2002 07 08 17.642
2002 07 09 15.266
2002 07 10 17.025
2002 07 11 18.060
2002 07 12 15.818
2002 07 13 16.359
2002 07 14 15.456
2002 07 15 13.568
2002 07 16 19.574
2002 07 17 17.660
2002 07 18 14.056
2002 07 19 17.103
2002 07 20 16.774
2002 07 21 15.980
2002 07 22 20.640
2002 07 23 19.765
2002 07 24 20.019
2002 07 25 18.891
2002 07 26 17.416
2002 07 27 19.343
2002 07 28 18.285
2002 07 29 14.890
2002 07 30 17.689
2002 07 31 17.788
2002 08 01 18.311
2002 08 02 18.565
2002 08 03 19.993
2002 08 04 20.620
2002 08 05 21.647
2002 08 06 20.886
2002 08 07 20.246
2002 08 08 20.614
2002 08 09 20.247
2002 08 10 19.549
2002 08 11 19.726
2002 08 12 20.744
2002 08 13 21.170
2002 08 14 21.404
2002 08 15 19.691
2002 08 16 20.093
2002 08 17 19.824
2002 08 18 18.235
2002 08 19 18.726
2002 08 20 19.041
2002 08 21 19.552
2002 08 22 20.235
2002 08 23 21.048
2002 08 24 19.830
2002 08 25 19.603
2002 08 26 19.402
2002 08 27 18.260
2002 08 28 19.128
2002 08 29 20.429
2002 08 30 20.708
2002 08 31 20.465
2002 09 01 16.373
2002 09 02 16.299
2002 09 03 14.971
2002 09 04 15.782
2002 09 05 18.482
2002 09 06 22.595
2002 09 07 19.022
2002 09 08 15.200
2002 09 09 17.616
2002 09 10 18.182
2002 09 11 19.353
2002 09 12 18.842
2002 09 13 20.674
2002 09 14 20.278
2002 09 15 19.461
2002 09 16 19.305
2002 09 17 20.523
2002 09 18 20.603
2002 09 19 21.971
2002 09 20 21.607
2002 09 21 18.498
2002 09 22 14.812
2002 09 23 16.032
2002 09 24 16.076
2002 09 25 14.676
2002 09 26 17.210
2002 09 27 18.032
2002 09 28 19.717
2002 09 29 20.400
2002 09 30 22.465
2002 10 01 21.891
2002 10 02 21.044
2002 10 03 21.188
2002 10 04 18.877
2002 10 05 22.317
2002 10 06 23.693
2002 10 07 23.493
2002 10 08 24.599
2002 10 09 24.330
2002 10 10 24.695
2002 10 11 23.518
2002 10 12 24.513
2002 10 13 25.005
2002 10 14 24.921
2002 10 15 23.795
2002 10 16 24.566
2002 10 17 23.856
2002 10 18 22.542
2002 10 19 23.321
2002 10 20 24.286
2002 10 21 25.738
2002 10 22 23.163
2002 10 23 19.093
2002 10 24 20.801
2002 10 25 22.661
2002 10 26 23.596
2002 10 27 23.787
2002 10 28 23.630
2002 10 29 24.202
2002 10 30 21.426
2002 10 31 21.520
2002 11 01 20.576
2002 11 02 21.308
2002 11 03 22.440
2002 11 04 23.619
2002 11 05 20.637
2002 11 06 16.210
2002 11 07 16.839
2002 11 08 17.413
2002 11 09 19.501
2002 11 10 22.676
2002 11 11 23.336
2002 11 12 21.635
2002 11 13 19.534
2002 11 14 21.141
2002 11 15 21.968
2002 11 16 23.504
2002 11 17 23.308
2002 11 18 24.452
2002 11 19 23.389
2002 11 20 23.695
2002 11 21 26.059
2002 11 22 23.736
2002 11 23 22.918
2002 11 24 25.044
2002 11 25 24.351
2002 11 26 25.344
2002 11 27 24.799
2002 11 28 24.662
2002 11 29 25.647
2002 11 30 25.156
2002 12 01 22.563
2002 12 02 25.544
2002 12 03 23.136
2002 12 04 23.950
2002 12 05 24.852
2002 12 06 25.393
2002 12 07 24.952
2002 12 08 24.194
2002 12 09 21.403
2002 12 10 20.569
2002 12 11 19.848
2002 12 12 20.483
2002 12 13 22.235
2002 12 14 22.123
2002 12 15 22.196
2002 12 16 20.883
2002 12 17 23.537
2002 12 18 22.497
2002 12 19 22.928
2002 12 20 25.432
2002 12 21 24.924
2002 12 22 24.908
2002 12 23 24.781
2002 12 24 25.343
2002 12 25 24.660
2002 12 26 21.222
2002 12 27 20.091
2002 12 28 21.570
2002 12 29 23.664
2002 12 30 24.405
2002 12 31 26.106
2003 01 01 25.125
2003 01 02 24.881
2003 01 03 23.933
2003 01 04 23.770
2003 01 05 24.076
2003 01 06 22.636
2003 01 07 22.785
2003 01 08 22.437
2003 01 09 23.886
2003 01 10 26.807
2003 01 11 23.783
2003 01 12 23.480
2003 01 13 21.269
2003 01 14 20.900
2003 01 15 21.972
2003 01 16 22.765
2003 01 17 22.990
2003 01 18 23.471
2003 01 19 22.799
2003 01 20 23.929
2003 01 21 22.929
2003 01 22 23.107
2003 01 23 24.422
2003 01 24 24.826
2003 01 25 22.415
2003 01 26 21.205
2003 01 27 21.067
2003 01 28 22.121
2003 01 29 21.292
2003 01 30 21.584
2003 01 31 24.006
2003 02 01 24.014
2003 02 02 24.198
2003 02 03 24.635
2003 02 04 25.005
2003 02 05 24.127
2003 02 06 25.356
2003 02 07 25.946
2003 02 08 25.158
2003 02 09 25.404
2003 02 10 25.101
2003 02 11 26.125
2003 02 12 26.303
2003 02 13 25.638
2003 02 14 25.188
2003 02 15 21.707
2003 02 16 24.255
2003 02 17 23.824
2003 02 18 24.092
2003 02 19 23.791
2003 02 20 24.629
2003 02 21 24.793
2003 02 22 25.301
2003 02 23 25.661
2003 02 24 25.242
2003 02 25 25.470
2003 02 26 25.926
2003 02 27 24.220
2003 02 28 25.060
2003 03 01 25.455
2003 03 02 26.011
2003 03 03 24.117
2003 03 04 24.166
2003 03 05 25.344
2003 03 06 24.505
2003 03 07 25.413
2003 03 08 23.632
2003 03 09 21.017
2003 03 10 23.491
2003 03 11 23.276
2003 03 12 23.995
2003 03 13 23.764
2003 03 14 24.097
2003 03 15 23.596
2003 03 16 23.942
2003 03 17 22.161
2003 03 18 20.214
2003 03 19 22.007
2003 03 20 22.851
2003 03 21 22.205
2003 03 22 19.174
2003 03 23 22.361
2003 03 24 20.722
2003 03 25 21.576
2003 03 26 22.102
2003 03 27 22.144
2003 03 28 21.482
2003 03 29 20.608
2003 03 30 22.089
2003 03 31 22.510
2003 04 01 22.881
2003 04 02 22.383
2003 04 03 21.759
2003 04 04 22.099
2003 04 05 23.934
2003 04 06 22.929
2003 04 07 18.972
2003 04 08 20.115
2003 04 09 21.463
2003 04 10 20.866
2003 04 11 21.335
2003 04 12 22.371
2003 04 13 17.659
2003 04 14 14.758
2003 04 15 18.031
2003 04 16 19.928
2003 04 17 20.601
2003 04 18 20.775
2003 04 19 21.469
2003 04 20 22.908
2003 04 21 22.551
2003 04 22 22.753
2003 04 23 21.695
2003 04 24 21.341
2003 04 25 21.477
2003 04 26 22.381
2003 04 27 23.004
2003 04 28 23.183
2003 04 29 22.760
2003 04 30 23.458
2003 05 01 23.070
2003 05 02 21.507
2003 05 03 18.736
2003 05 04 16.425
2003 05 05 16.760
2003 05 06 17.026
2003 05 07 17.309
2003 05 08 15.003
2003 05 09 14.942
2003 05 10 15.052
2003 05 11 16.715
2003 05 12 17.561
2003 05 13 18.648
2003 05 14 19.019
2003 05 15 19.879
2003 05 16 18.919
2003 05 17 18.536
2003 05 18 18.669
2003 05 19 18.487
2003 05 20 18.671
2003 05 21 19.874
2003 05 22 20.792
2003 05 23 21.191
2003 05 24 19.632
2003 05 25 17.851
2003 05 26 14.740
2003 05 27 15.073
2003 05 28 15.787
2003 05 29 17.764
2003 05 30 18.354
2003 05 31 18.803
2003 06 01 17.879
2003 06 02 17.841
2003 06 03 19.171
2003 06 04 21.186
2003 06 05 19.984
2003 06 06 21.215
2003 06 07 21.043
2003 06 08 20.994
2003 06 09 20.214
2003 06 10 20.671
2003 06 11 19.962
2003 06 12 19.702
2003 06 13 19.757
2003 06 14 19.769
2003 06 15 19.066
2003 06 16 19.228
2003 06 17 17.708
2003 06 18 17.982
2003 06 19 18.424
2003 06 20 18.148
2003 06 21 19.279
2003 06 22 18.213
2003 06 23 18.186
2003 06 24 18.436
2003 06 25 17.876
2003 06 26 17.360
2003 06 27 17.993
2003 06 28 19.121
2003 06 29 18.808
2003 06 30 16.455
2003 07 01 16.550
2003 07 02 16.352
2003 07 03 15.222
2003 07 04 16.342
2003 07 05 12.842
2003 07 06 17.208
2003 07 07 17.712
2003 07 08 19.576
2003 07 09 19.325
2003 07 10 18.392
2003 07 11 16.596
2003 07 12 12.421
2003 07 13 12.411
2003 07 14 14.939
2003 07 15 15.975
2003 07 16 16.365
2003 07 17 16.159
2003 07 18 16.399
2003 07 19 14.054
2003 07 20 14.820
2003 07 21 18.324
2003 07 22 18.521
2003 07 23 18.016
2003 07 24 17.862
2003 07 25 19.012
2003 07 26 16.544
2003 07 27 16.873
2003 07 28 17.824
2003 07 29 18.866
2003 07 30 19.822
2003 07 31 19.026
2003 08 01 17.956
2003 08 02 18.038
2003 08 03 17.369
2003 08 04 17.896
2003 08 05 17.986
2003 08 06 20.367
2003 08 07 20.136
2003 08 08 19.714
2003 08 09 18.125
2003 08 10 13.460
2003 08 11 14.309
2003 08 12 14.947
2003 08 13 15.816
2003 08 14 16.466
2003 08 15 17.091
2003 08 16 16.099
2003 08 17 13.730
2003 08 18 14.514
2003 08 19 15.583
2003 08 20 17.487
2003 08 21 17.407
2003 08 22 18.566
2003 08 23 19.948
2003 08 24 17.572
2003 08 25 20.183
2003 08 26 14.582
2003 08 27 14.906
2003 08 28 15.399
2003 08 29 14.086
2003 08 30 13.553
2003 08 31 16.311
2003 09 01 16.429
2003 09 02 16.593
2003 09 03 15.943
2003 09 04 18.146
2003 09 05 17.155
2003 09 06 15.210
2003 09 07 16.334
2003 09 08 19.788
2003 09 09 20.679
2003 09 10 21.593
2003 09 11 16.052
2003 09 12 15.221
2003 09 13 17.180
2003 09 14 16.327
2003 09 15 15.366
2003 09 16 18.509
2003 09 17 17.107
2003 09 18 17.698
2003 09 19 19.389
2003 09 20 21.925
2003 09 21 18.312
2003 09 22 20.853
2003 09 23 21.384
2003 09 24 24.156
2003 09 25 21.920
2003 09 26 20.936
2003 09 27 19.615
2003 09 28 19.176
2003 09 29 21.826
2003 09 30 19.088
2003 10 01 18.619
2003 10 02 20.350
2003 10 03 21.212
2003 10 04 19.913
2003 10 05 19.541
2003 10 06 23.804
2003 10 07 22.337
2003 10 08 18.971
2003 10 09 23.186
2003 10 10 20.909
2003 10 11 18.300
2003 10 12 15.898
2003 10 13 17.791
2003 10 14 17.478
2003 10 15 16.917
2003 10 16 18.218
2003 10 17 18.347
2003 10 18 16.821
2003 10 19 20.338
2003 10 20 21.566
2003 10 21 23.404
2003 10 22 22.241
2003 10 23 18.241
2003 10 24 19.745
2003 10 25 19.855
2003 10 26 21.149
2003 10 27 23.086
2003 10 28 22.854
2003 10 29 21.416
2003 10 30 21.339
2003 10 31 21.690
2003 11 01 21.525
2003 11 02 19.078
2003 11 03 16.925
2003 11 04 17.174
2003 11 05 17.290
2003 11 06 18.382
2003 11 07 18.993
2003 11 08 18.261
2003 11 09 20.261
2003 11 10 23.618
2003 11 11 21.998
2003 11 12 24.825
2003 11 13 23.828
2003 11 14 19.351
2003 11 15 18.730
2003 11 16 20.569
2003 11 17 21.982
2003 11 18 24.589
2003 11 19 23.567
2003 11 20 20.677
2003 11 21 18.563
2003 11 22 18.759
2003 11 23 20.014
2003 11 24 23.691
2003 11 25 24.575
2003 11 26 24.340
2003 11 27 24.209
2003 11 28 24.504
2003 11 29 21.686
2003 11 30 21.583
2003 12 01 21.440
2003 12 02 24.639
2003 12 03 24.455
2003 12 04 22.480
2003 12 05 25.284
