year month day temperature_mean
1998 10 10 19.893
1998 10 11 19.838
1998 10 12 21.015
1998 10 13 21.519
1998 10 14 20.982
1998 10 15 21.840
1998 10 16 19.439
1998 10 17 18.128
1998 10 18 17.691
1998 10 19 18.910
1998 10 20 22.614
1998 10 21 21.896
1998 10 22 24.064
1998 10 23 22.396
1998 10 24 17.684
1998 10 25 15.250
1998 10 26 18.090
1998 10 27 20.287
1998 10 28 20.974
1998 10 29 20.684
1998 10 30 20.200
1998 10 31 20.205
1998 11 01 21.094
1998 11 02 19.167
1998 11 03 18.436
1998 11 04 19.972
1998 11 05 21.642
1998 11 06 25.366
1998 11 07 22.311
1998 11 08 21.387
1998 11 09 20.508
1998 11 10 19.628
1998 11 11 19.975
1998 11 12 21.824
1998 11 13 23.656
1998 11 14 24.112
1998 11 15 25.070
1998 11 16 23.967
1998 11 17 21.050
1998 11 18 17.125
1998 11 19 18.635
1998 11 20 23.375
1998 11 21 22.904
1998 11 22 23.698
1998 11 23 24.551
1998 11 24 21.793
1998 11 25 20.699
1998 11 26 19.944
1998 11 27 22.139
1998 11 28 4.843
1998 11 29 23.687
1998 11 30 24.148
1998 12 01 24.095
1998 12 02 26.646
1998 12 03 24.492
1998 12 04 23.694
1998 12 05 20.906
1998 12 06 21.531
1998 12 07 22.537
1998 12 08 26.072
1998 12 09 23.318
1998 12 10 19.796
1998 12 11 21.396
1998 12 12 22.826
1998 12 13 25.864
1998 12 14 25.714
1998 12 15 24.756
1998 12 16 22.205
1998 12 17 17.975
1998 12 18 19.551
1998 12 19 20.411
1998 12 20 23.111
1998 12 21 20.010
1998 12 22 17.933
1998 12 23 18.531
1998 12 24 21.463
1998 12 25 23.742
1998 12 26 25.429
1998 12 27 28.320
1998 12 28 23.945
1998 12 29 22.489
1998 12 30 21.609
1998 12 31 22.975
1999 01 01 22.152
1999 01 02 23.064
1999 01 03 25.206
1999 01 04 24.511
1999 01 05 23.438
1999 01 06 21.750
1999 01 07 22.622
1999 01 08 26.140
1999 01 09 25.340
1999 01 10 21.278
1999 01 11 22.830
1999 01 12 23.367
1999 01 13 23.800
1999 01 14 22.017
1999 01 15 21.514
1999 01 16 22.035
1999 01 17 24.879
1999 01 18 25.823
1999 01 19 23.622
1999 01 20 23.352
1999 01 21 25.040
1999 01 22 25.246
1999 01 23 26.030
1999 01 24 27.208
1999 01 25 26.407
1999 01 26 25.711
1999 01 27 25.854
1999 01 28 23.286
1999 01 29 23.434
1999 01 30 23.884
1999 01 31 24.197
1999 02 01 24.436
1999 02 02 20.740
1999 02 03 24.421
1999 02 04 25.299
1999 02 05 25.108
1999 02 06 23.630
1999 02 07 24.716
1999 02 08 20.905
1999 02 09 21.148
1999 02 10 21.699
1999 02 11 22.372
1999 02 12 22.571
1999 02 13 22.549
1999 02 14 23.004
1999 02 15 22.773
1999 02 16 22.522
1999 02 17 23.123
1999 02 18 23.982
1999 02 19 23.900
1999 02 20 23.832
1999 02 21 24.350
1999 02 22 24.558
1999 02 23 24.373
1999 02 24 25.879
1999 02 25 24.215
1999 02 26 24.202
1999 02 27 24.390
1999 02 28 24.562
1999 03 01 25.964
1999 03 02 25.996
1999 03 03 26.031
1999 03 04 25.824
1999 03 05 23.152
1999 03 06 26.292
1999 03 07 26.428
1999 03 08 26.993
1999 03 09 25.329
1999 03 10 22.928
1999 03 11 23.343
1999 03 12 21.004
1999 03 13 20.110
1999 03 14 23.242
1999 03 15 24.008
1999 03 16 24.612
1999 03 17 25.117
1999 03 18 26.619
1999 03 19 25.084
1999 03 20 24.038
1999 03 21 24.007
1999 03 22 24.670
1999 03 23 24.099
1999 03 24 25.378
1999 03 25 24.793
1999 03 26 24.119
1999 03 27 25.470
1999 03 28 26.573
1999 03 29 19.292
1999 03 30 19.801
1999 03 31 20.409
1999 04 01 20.254
1999 04 02 20.863
1999 04 03 23.301
1999 04 04 24.972
1999 04 05 22.673
1999 04 06 20.002
1999 04 07 18.996
1999 04 08 18.506
1999 04 09 18.436
1999 04 10 18.678
1999 04 11 18.865
1999 04 12 18.932
1999 04 13 18.139
1999 04 14 18.746
1999 04 15 18.545
1999 04 16 11.580
1999 04 17 10.182
1999 04 18 11.076
1999 04 19 14.119
1999 04 20 15.867
1999 04 21 17.555
1999 04 22 19.781
1999 04 23 22.440
1999 04 24 22.732
1999 04 25 20.669
1999 04 26 20.361
1999 04 27 19.787
1999 04 28 17.883
1999 04 29 18.557
1999 04 30 18.479
1999 05 01 19.320
1999 05 02 21.929
1999 05 03 22.396
1999 05 04 20.070
1999 05 05 18.177
1999 05 06 18.331
1999 05 07 16.237
1999 05 08 16.437
1999 05 09 15.171
1999 05 10 16.559
1999 05 11 17.768
1999 05 12 16.203
1999 05 13 12.856
1999 05 14 11.266
1999 05 15 14.971
1999 05 16 15.241
1999 05 17 16.451
1999 05 18 14.597
1999 05 19 10.694
1999 05 20 8.960
1999 05 21 10.403
1999 05 22 10.853
1999 05 23 12.252
1999 05 24 12.386
1999 05 25 12.073
1999 05 26 13.905
1999 05 27 14.658
1999 05 28 16.014
1999 05 29 14.818
1999 05 30 10.884
1999 05 31 10.555
1999 06 01 12.153
1999 06 02 12.630
1999 06 03 14.443
1999 06 04 9.831
1999 06 05 9.756
1999 06 06 8.268
1999 06 07 9.985
1999 06 08 12.847
1999 06 09 15.270
1999 06 10 12.654
1999 06 11 7.390
1999 06 12 10.216
1999 06 13 12.611
1999 06 14 14.036
1999 06 15 15.098
1999 06 16 16.222
1999 06 17 14.559
1999 06 18 15.154
1999 06 19 14.074
1999 06 20 13.123
1999 06 21 14.769
1999 06 22 15.424
1999 06 23 15.710
1999 06 24 16.475
1999 06 25 17.205
1999 06 26 17.778
1999 06 27 19.622
1999 06 28 19.728
1999 06 29 12.468
1999 06 30 9.951
1999 07 01 11.748
1999 07 02 13.236
1999 07 03 14.197
1999 07 04 9.183
1999 07 05 9.567
1999 07 06 8.667
1999 07 07 12.643
1999 07 08 11.652
1999 07 09 12.712
1999 07 10 15.392
1999 07 11 18.206
1999 07 12 18.465
1999 07 13 17.923
1999 07 14 16.944
1999 07 15 15.050
1999 07 16 12.799
1999 07 17 8.879
1999 07 18 8.680
1999 07 19 11.782
1999 07 20 12.475
1999 07 21 10.199
1999 07 22 11.356
1999 07 23 11.568
1999 07 24 13.698
1999 07 25 17.362
1999 07 26 19.022
1999 07 27 15.910
1999 07 28 15.926
1999 07 29 19.000
1999 07 30 14.453
1999 07 31 9.671
1999 08 01 11.906
1999 08 02 14.751
1999 08 03 15.442
1999 08 04 16.517
1999 08 05 17.674
1999 08 06 19.923
1999 08 07 13.999
1999 08 08 8.621
1999 08 09 11.966
1999 08 10 17.664
1999 08 11 21.794
1999 08 12 19.030
1999 08 13 11.644
1999 08 14 4.877
1999 08 15 4.676
1999 08 16 8.254
1999 08 17 11.959
1999 08 18 14.946
1999 08 19 17.969
1999 08 20 20.696
1999 08 21 22.222
1999 08 22 19.562
1999 08 23 17.765
1999 08 24 19.833
1999 08 25 16.985
1999 08 26 14.483
1999 08 27 14.853
1999 08 28 16.675
1999 08 29 18.417
1999 08 30 22.801
1999 08 31 25.659
1999 09 01 24.039
1999 09 02 20.831
1999 09 03 19.105
1999 09 04 18.473
1999 09 05 17.158
1999 09 06 20.378
1999 09 07 24.233
1999 09 08 15.250
1999 09 09 13.385
1999 09 10 13.229
1999 09 11 14.350
1999 09 12 16.731
1999 09 13 18.768
1999 09 14 15.736
1999 09 15 13.742
1999 09 16 15.327
1999 09 17 17.593
1999 09 18 16.875
1999 09 19 19.036
1999 09 20 19.803
1999 09 21 20.096
1999 09 22 17.688
1999 09 23 16.323
1999 09 24 16.616
1999 09 25 17.216
1999 09 26 17.496
1999 09 27 17.811
1999 09 28 18.334
1999 09 29 18.282
1999 09 30 14.438
1999 10 01 19.061
1999 10 02 11.816
1999 10 03 9.519
1999 10 04 9.554
1999 10 05 12.430
1999 10 06 17.083
1999 10 07 16.195
1999 10 08 16.225
1999 10 09 15.089
1999 10 10 17.165
1999 10 11 18.654
1999 10 12 17.835
1999 10 13 20.435
1999 10 14 17.950
1999 10 15 19.416
1999 10 16 18.224
1999 10 17 18.674
1999 10 18 18.564
1999 10 19 20.318
1999 10 20 20.807
1999 10 21 20.660
1999 10 22 20.003
1999 10 23 20.205
1999 10 24 19.704
1999 10 25 17.878
1999 10 26 19.002
1999 10 27 20.479
1999 10 28 22.928
1999 10 29 24.578
1999 10 30 23.672
1999 10 31 21.712
1999 11 01 21.229
1999 11 02 19.964
1999 11 03 20.904
1999 11 04 18.275
1999 11 05 17.030
1999 11 06 18.722
1999 11 07 20.499
1999 11 08 16.823
1999 11 09 14.096
1999 11 10 14.206
1999 11 11 18.043
1999 11 12 20.952
1999 11 13 20.397
1999 11 14 20.616
1999 11 15 21.609
1999 11 16 22.259
1999 11 17 21.522
1999 11 18 22.908
1999 11 19 23.024
1999 11 20 22.250
1999 11 21 19.029
1999 11 22 21.908
1999 11 23 20.710
1999 11 24 20.805
1999 11 25 21.445
1999 11 26 21.531
1999 11 27 18.306
1999 11 28 23.785
1999 11 29 24.349
1999 11 30 24.838
1999 12 01 25.466
1999 12 02 23.418
1999 12 03 22.168
1999 12 04 24.126
1999 12 05 25.566
1999 12 06 18.972
1999 12 07 19.446
1999 12 08 20.764
1999 12 09 22.199
1999 12 10 22.707
1999 12 11 23.503
1999 12 12 20.981
1999 12 13 21.782
1999 12 14 22.220
1999 12 15 21.066
1999 12 16 24.301
1999 12 17 25.252
1999 12 18 25.987
1999 12 19 26.732
1999 12 20 25.434
1999 12 21 25.261
1999 12 22 23.699
1999 12 23 22.791
1999 12 24 24.474
1999 12 25 26.442
1999 12 26 28.004
1999 12 27 27.174
1999 12 28 27.572
1999 12 29 24.312
1999 12 30 24.343
1999 12 31 23.133
2000 01 01 21.816
2000 01 02 22.939
2000 01 03 21.805
2000 01 04 22.467
2000 01 05 24.673
2000 01 06 25.662
2000 01 07 26.665
2000 01 08 25.957
2000 01 09 26.179
2000 01 10 26.055
2000 01 11 24.083
2000 01 12 23.939
2000 01 13 25.355
2000 01 14 25.617
2000 01 15 24.748
2000 01 16 24.483
2000 01 17 24.827
2000 01 18 25.436
2000 01 19 24.331
2000 01 20 24.702
2000 01 21 26.919
2000 01 22 25.665
2000 01 23 24.836
2000 01 24 22.956
2000 01 25 23.365
2000 01 26 21.079
2000 01 27 21.084
2000 01 28 22.652
2000 01 29 23.754
2000 01 30 23.967
2000 01 31 21.617
2000 02 01 23.241
2000 02 02 23.591
2000 02 03 22.108
2000 02 04 22.895
2000 02 05 23.383
2000 02 06 24.687
2000 02 07 24.673
2000 02 08 24.950
2000 02 09 25.220
2000 02 10 24.540
2000 02 11 25.665
2000 02 12 26.421
2000 02 13 25.258
2000 02 14 22.540
2000 02 15 21.327
2000 02 16 20.520
2000 02 17 19.891
2000 02 18 21.427
2000 02 19 22.431
2000 02 20 23.161
2000 02 21 23.296
2000 02 22 23.073
2000 02 23 21.686
2000 02 24 25.635
2000 02 25 23.678
2000 02 26 23.936
2000 02 27 26.525
2000 02 28 21.979
2000 02 29 21.321
2000 03 01 21.706
2000 03 02 24.880
2000 03 03 23.163
2000 03 04 23.714
2000 03 05 24.717
2000 03 06 23.853
2000 03 07 22.439
2000 03 08 20.378
2000 03 09 21.253
2000 03 10 22.022
2000 03 11 22.343
2000 03 12 21.993
2000 03 13 21.954
2000 03 14 23.185
2000 03 15 23.655
2000 03 16 24.256
2000 03 17 23.927
2000 03 18 21.577
2000 03 19 19.504
2000 03 20 22.408
2000 03 21 22.091
2000 03 22 22.046
2000 03 23 23.996
2000 03 24 22.056
2000 03 25 20.398
2000 03 26 21.363
2000 03 27 20.899
2000 03 28 15.965
2000 03 29 16.061
2000 03 30 19.409
2000 03 31 19.717
2000 04 01 21.091
2000 04 02 19.525
2000 04 03 20.126
2000 04 04 19.111
2000 04 05 22.503
2000 04 06 23.515
2000 04 07 24.382
2000 04 08 24.948
2000 04 09 25.583
2000 04 10 25.220
2000 04 11 22.466
2000 04 12 18.734
2000 04 13 17.334
2000 04 14 18.830
2000 04 15 20.293
2000 04 16 19.958
2000 04 17 18.093
2000 04 18 19.518
2000 04 19 16.422
2000 04 20 16.243
2000 04 21 15.911
2000 04 22 15.776
2000 04 23 17.610
2000 04 24 19.019
2000 04 25 20.259
2000 04 26 22.005
2000 04 27 22.151
2000 04 28 21.376
2000 04 29 21.763
2000 04 30 23.015
2000 05 01 22.315
2000 05 02 18.891
2000 05 03 17.896
2000 05 04 19.475
2000 05 05 18.281
2000 05 06 11.138
2000 05 07 11.876
2000 05 08 14.764
2000 05 09 13.038
2000 05 10 12.457
2000 05 11 14.016
2000 05 12 16.612
2000 05 13 18.074
2000 05 14 17.811
2000 05 15 19.725
2000 05 16 17.598
2000 05 17 14.104
2000 05 18 14.637
2000 05 19 13.808
2000 05 20 13.663
2000 05 21 14.919
2000 05 22 15.714
2000 05 23 16.340
2000 05 24 16.224
2000 05 25 19.758
2000 05 26 17.019
2000 05 27 12.915
2000 05 28 11.467
2000 05 29 11.658
2000 05 30 14.242
2000 05 31 10.874
2000 06 01 10.394
2000 06 02 10.236
2000 06 03 14.738
2000 06 04 16.820
2000 06 05 16.944
2000 06 06 19.120
2000 06 07 18.834
2000 06 08 17.617
2000 06 09 16.907
2000 06 10 18.549
2000 06 11 17.611
2000 06 12 17.635
2000 06 13 19.329
2000 06 14 21.637
2000 06 15 22.397
2000 06 16 16.411
2000 06 17 12.111
2000 06 18 12.344
2000 06 19 11.669
2000 06 20 9.287
2000 06 21 9.404
2000 06 22 10.751
2000 06 23 15.003
2000 06 24 19.239
2000 06 25 17.949
2000 06 26 15.444
2000 06 27 16.086
2000 06 28 20.882
2000 06 29 17.560
2000 06 30 13.655
2000 07 01 16.573
2000 07 02 17.929
2000 07 03 9.704
2000 07 04 11.876
2000 07 05 17.345
2000 07 06 19.565
2000 07 07 19.849
2000 07 08 20.092
2000 07 09 17.438
2000 07 10 14.957
2000 07 11 8.639
2000 07 12 3.897
2000 07 13 1.045
2000 07 14 4.807
2000 07 15 7.826
2000 07 16 4.455
2000 07 17 4.865
2000 07 18 6.924
2000 07 19 5.995
2000 07 20 5.981
2000 07 21 10.826
2000 07 22 11.777
2000 07 23 6.240
2000 07 24 7.627
2000 07 25 10.632
2000 07 26 11.331
2000 07 27 12.872
2000 07 28 14.583
2000 07 29 13.749
2000 07 30 12.979
2000 07 31 13.594
2000 08 01 16.167
2000 08 02 16.836
2000 08 03 14.269
2000 08 04 10.442
2000 08 05 12.801
2000 08 06 16.011
2000 08 07 18.181
2000 08 08 20.577
2000 08 09 16.841
2000 08 10 10.155
2000 08 11 7.018
2000 08 12 7.690
2000 08 13 13.051
2000 08 14 15.562
2000 08 15 14.789
2000 08 16 12.617
2000 08 17 13.875
2000 08 18 15.904
2000 08 19 17.849
2000 08 20 19.135
2000 08 21 20.603
2000 08 22 23.437
2000 08 23 23.321
2000 08 24 22.921
2000 08 25 20.132
2000 08 26 15.643
2000 08 27 13.981
2000 08 28 11.199
2000 08 29 12.079
2000 08 30 15.739
2000 08 31 15.616
2000 09 01 11.523
2000 09 02 12.954
2000 09 03 12.825
2000 09 04 15.125
2000 09 05 15.510
2000 09 06 15.819
2000 09 07 17.888
2000 09 08 19.498
2000 09 09 19.024
2000 09 10 20.120
2000 09 11 20.807
2000 09 12 15.831
2000 09 13 13.303
2000 09 14 13.714
2000 09 15 14.256
2000 09 16 15.123
2000 09 17 15.917
2000 09 18 20.218
2000 09 19 20.912
2000 09 20 23.834
2000 09 21 19.501
2000 09 22 15.951
2000 09 23 17.588
2000 09 24 14.782
2000 09 25 11.332
2000 09 26 11.111
2000 09 27 14.950
2000 09 28 18.702
2000 09 29 21.459
2000 09 30 22.579
2000 10 01 22.605
2000 10 02 22.626
2000 10 03 22.840
2000 10 04 19.173
2000 10 05 17.506
2000 10 06 14.959
2000 10 07 16.692
2000 10 08 18.425
2000 10 09 21.616
2000 10 10 18.027
2000 10 11 20.024
2000 10 12 23.161
2000 10 13 18.961
2000 10 14 18.528
2000 10 15 18.942
2000 10 16 20.290
2000 10 17 20.759
2000 10 18 22.210
2000 10 19 22.797
2000 10 20 22.349
2000 10 21 23.266
2000 10 22 24.283
2000 10 23 21.275
2000 10 24 21.738
2000 10 25 23.287
2000 10 26 22.002
2000 10 27 21.667
2000 10 28 18.884
2000 10 29 16.835
2000 10 30 19.819
2000 10 31 22.911
2000 11 01 23.790
2000 11 02 20.812
2000 11 03 19.221
2000 11 04 19.520
2000 11 05 20.189
2000 11 06 23.591
2000 11 07 23.665
2000 11 08 21.753
2000 11 09 22.203
2000 11 10 21.656
2000 11 11 23.134
2000 11 12 21.485
2000 11 13 21.274
2000 11 14 17.924
2000 11 15 13.627
2000 11 16 16.089
2000 11 17 19.060
2000 11 18 21.028
2000 11 19 22.591
2000 11 20 20.896
2000 11 21 21.563
2000 11 22 23.924
2000 11 23 25.748
2000 11 24 19.800
2000 11 25 18.668
2000 11 26 22.269
2000 11 27 24.567
2000 11 28 23.527
2000 11 29 20.925
2000 11 30 19.143
2000 12 01 19.537
2000 12 02 21.920
2000 12 03 23.435
2000 12 04 21.495
2000 12 05 21.411
2000 12 06 21.412
2000 12 07 24.056
2000 12 08 26.136
2000 12 09 27.223
2000 12 10 26.249
2000 12 11 25.845
2000 12 12 26.433
2000 12 13 25.528
2000 12 14 24.263
2000 12 15 24.921
2000 12 16 19.093
2000 12 17 17.820
2000 12 18 21.192
2000 12 19 23.446
2000 12 20 23.983
2000 12 21 22.650
2000 12 22 23.110
2000 12 23 21.510
2000 12 24 22.264
2000 12 25 25.306
2000 12 26 28.037
2000 12 27 25.681
2000 12 28 21.542
2000 12 29 23.073
2000 12 30 22.753
2000 12 31 22.227
2001 01 01 23.621
2001 01 02 24.621
2001 01 03 26.429
2001 01 04 27.119
2001 01 05 26.833
2001 01 06 25.667
2001 01 07 25.098
2001 01 08 22.714
2001 01 09 24.558
2001 01 10 24.475
2001 01 11 20.183
2001 01 12 18.717
2001 01 13 22.002
2001 01 14 23.532
2001 01 15 23.903
2001 01 16 24.681
2001 01 17 25.301
2001 01 18 25.729
2001 01 19 23.300
2001 01 20 22.230
2001 01 21 22.665
2001 01 22 23.446
2001 01 23 23.592
2001 01 24 24.907
2001 01 25 25.918
2001 01 26 26.620
2001 01 27 26.290
2001 01 28 24.221
2001 01 29 22.277
2001 01 30 22.865
2001 01 31 24.495
2001 02 01 24.583
2001 02 02 24.130
2001 02 03 24.022
2001 02 04 23.616
2001 02 05 23.728
2001 02 06 25.430
2001 02 07 26.682
2001 02 08 27.162
2001 02 09 26.734
2001 02 10 27.021
2001 02 11 27.684
2001 02 12 24.961
2001 02 13 23.739
2001 02 14 24.310
2001 02 15 23.897
2001 02 16 23.723
2001 02 17 24.056
2001 02 18 23.718
2001 02 19 23.802
2001 02 20 24.285
2001 02 21 24.448
2001 02 22 25.628
2001 02 23 25.364
2001 02 24 25.236
2001 02 25 25.034
2001 02 26 25.279
2001 02 27 25.797
2001 02 28 25.836
2001 03 01 25.656
2001 03 02 26.838
2001 03 03 26.763
2001 03 04 27.000
2001 03 05 26.959
2001 03 06 25.299
2001 03 07 24.557
2001 03 08 24.783
2001 03 09 25.649
2001 03 10 25.681
2001 03 11 24.888
2001 03 12 23.551
2001 03 13 25.067
2001 03 14 26.677
2001 03 15 27.117
2001 03 16 23.822
2001 03 17 23.965
2001 03 18 23.908
2001 03 19 24.113
2001 03 20 24.560
2001 03 21 24.751
2001 03 22 26.101
2001 03 23 24.291
2001 03 24 22.993
2001 03 25 23.038
2001 03 26 20.180
2001 03 27 19.487
2001 03 28 19.297
2001 03 29 20.098
2001 03 30 21.014
2001 03 31 21.973
2001 04 01 21.456
2001 04 02 21.576
2001 04 03 22.069
2001 04 04 21.657
2001 04 05 22.422
2001 04 06 20.665
2001 04 07 22.611
2001 04 08 22.443
2001 04 09 21.778
2001 04 10 20.991
2001 04 11 21.558
2001 04 12 21.978
2001 04 13 23.169
2001 04 14 23.289
2001 04 15 22.301
2001 04 16 22.314
2001 04 17 22.500
2001 04 18 22.799
2001 04 19 22.406
2001 04 20 19.353
2001 04 21 17.652
2001 04 22 18.006
2001 04 23 22.243
2001 04 24 17.540
2001 04 25 17.975
2001 04 26 19.631
2001 04 27 21.940
2001 04 28 22.553
2001 04 29 18.483
2001 04 30 20.105
2001 05 01 21.427
2001 05 02 17.635
2001 05 03 14.572
2001 05 04 11.224
2001 05 05 10.719
2001 05 06 13.406
2001 05 07 15.049
2001 05 08 15.244
2001 05 09 15.605
2001 05 10 13.683
2001 05 11 13.216
2001 05 12 11.193
2001 05 13 10.645
2001 05 14 9.484
2001 05 15 10.773
2001 05 16 13.483
2001 05 17 11.798
2001 05 18 13.163
2001 05 19 14.211
2001 05 20 15.305
2001 05 21 15.638
2001 05 22 18.551
2001 05 23 16.123
2001 05 24 16.051
2001 05 25 17.194
2001 05 26 17.713
2001 05 27 16.727
2001 05 28 17.753
2001 05 29 18.166
2001 05 30 21.569
2001 05 31 22.785
2001 06 01 22.461
2001 06 02 22.094
2001 06 03 22.124
2001 06 04 21.348
2001 06 05 21.823
2001 06 06 18.450
2001 06 07 17.219
2001 06 08 17.820
2001 06 09 19.871
2001 06 10 19.284
2001 06 11 18.525
2001 06 12 19.287
2001 06 13 19.681
2001 06 14 19.892
2001 06 15 20.608
2001 06 16 14.341
2001 06 17 8.758
2001 06 18 8.570
2001 06 19 9.107
2001 06 20 8.518
2001 06 21 6.988
2001 06 22 7.724
2001 06 23 9.460
2001 06 24 10.583
2001 06 25 12.388
2001 06 26 10.074
2001 06 27 10.435
2001 06 28 11.560
2001 06 29 12.709
2001 06 30 15.145
2001 07 01 16.254
2001 07 02 16.301
2001 07 03 18.487
2001 07 04 20.750
2001 07 05 14.443
2001 07 06 14.875
2001 07 07 19.008
2001 07 08 19.184
2001 07 09 21.176
2001 07 10 21.333
2001 07 11 16.069
2001 07 12 7.875
2001 07 13 9.666
2001 07 14 12.979
2001 07 15 15.327
2001 07 16 19.071
2001 07 17 19.464
2001 07 18 19.302
2001 07 19 19.571
2001 07 20 20.290
2001 07 21 13.800
2001 07 22 10.065
2001 07 23 7.925
2001 07 24 10.604
2001 07 25 13.044
2001 07 26 13.121
2001 07 27 6.751
2001 07 28 6.023
2001 07 29 10.548
2001 07 30 15.762
2001 07 31 21.116
2001 08 01 22.633
2001 08 02 21.675
2001 08 03 21.164
2001 08 04 20.445
2001 08 05 20.716
2001 08 06 21.402
2001 08 07 15.547
2001 08 08 17.051
2001 08 09 19.218
2001 08 10 20.040
2001 08 11 18.276
2001 08 12 19.067
2001 08 13 20.280
2001 08 14 21.750
2001 08 15 21.235
2001 08 16 21.357
2001 08 17 19.160
2001 08 18 19.047
2001 08 19 15.097
2001 08 20 14.982
2001 08 21 13.830
2001 08 22 13.004
2001 08 23 14.133
2001 08 24 16.402
2001 08 25 19.317
2001 08 26 22.137
2001 08 27 19.124
2001 08 28 14.042
2001 08 29 17.773
2001 08 30 20.815
2001 08 31 21.685
2001 09 01 23.302
2001 09 02 21.667
2001 09 03 22.023
2001 09 04 18.696
2001 09 05 16.726
2001 09 06 17.899
2001 09 07 19.711
2001 09 08 17.952
2001 09 09 17.586
2001 09 10 15.578
2001 09 11 14.156
2001 09 12 13.214
2001 09 13 15.001
2001 09 14 16.086
2001 09 15 12.097
2001 09 16 8.384
2001 09 17 10.646
2001 09 18 14.733
2001 09 19 16.875
2001 09 20 20.236
2001 09 21 19.072
2001 09 22 17.899
2001 09 23 19.984
2001 09 24 19.469
2001 09 25 19.148
2001 09 26 16.593
2001 09 27 17.085
2001 09 28 17.643
2001 09 29 17.496
2001 09 30 18.990
2001 10 01 18.920
2001 10 02 16.057
2001 10 03 16.334
2001 10 04 17.289
2001 10 05 18.178
2001 10 06 18.334
2001 10 07 17.301
2001 10 08 18.301
2001 10 09 17.860
2001 10 10 18.651
2001 10 11 20.196
2001 10 12 21.474
2001 10 13 21.951
2001 10 14 22.347
2001 10 15 22.437
2001 10 16 20.360
2001 10 17 20.676
2001 10 18 21.074
2001 10 19 21.706
2001 10 20 22.232
2001 10 21 20.180
2001 10 22 16.070
2001 10 23 16.232
2001 10 24 20.620
2001 10 25 23.755
2001 10 26 24.851
2001 10 27 24.479
2001 10 28 25.198
2001 10 29 22.440
2001 10 30 21.214
2001 10 31 20.250
2001 11 01 19.611
2001 11 02 18.824
2001 11 03 19.553
2001 11 04 20.145
2001 11 05 22.575
2001 11 06 25.054
2001 11 07 20.850
2001 11 08 21.790
2001 11 09 23.277
2001 11 10 23.810
2001 11 11 21.678
2001 11 12 21.648
2001 11 13 22.839
2001 11 14 19.948
2001 11 15 22.121
2001 11 16 19.345
2001 11 17 20.579
2001 11 18 22.187
2001 11 19 23.754
2001 11 20 25.298
2001 11 21 25.415
2001 11 22 25.710
2001 11 23 27.591
2001 11 24 24.637
2001 11 25 21.019
2001 11 26 23.346
2001 11 27 23.694
2001 11 28 21.957
2001 11 29 20.937
2001 11 30 18.489
2001 12 01 16.894
2001 12 02 20.362
2001 12 03 20.883
2001 12 04 19.113
2001 12 05 20.747
2001 12 06 21.616
2001 12 07 22.764
2001 12 08 21.866
2001 12 09 20.010
2001 12 10 22.321
2001 12 11 24.662
2001 12 12 24.257
2001 12 13 24.696
2001 12 14 24.416
2001 12 15 22.520
2001 12 16 21.341
2001 12 17 22.245
2001 12 18 23.304
2001 12 19 25.095
2001 12 20 27.655
2001 12 21 25.929
2001 12 22 21.492
2001 12 23 20.627
2001 12 24 21.305
2001 12 25 22.304
2001 12 26 23.386
2001 12 27 25.091
2001 12 28 25.432
2001 12 29 25.473
2001 12 30 26.262
2001 12 31 25.248
2002 01 01 24.257
2002 01 02 24.298
2002 01 03 24.016
2002 01 04 23.778
2002 01 05 23.143
2002 01 06 22.725
2002 01 07 22.520
2002 01 08 23.892
2002 01 09 25.855
2002 01 10 24.496
2002 01 11 24.793
2002 01 12 23.806
2002 01 13 24.606
2002 01 14 24.710
2002 01 15 20.758
2002 01 16 19.377
2002 01 17 20.347
2002 01 18 21.675
2002 01 19 23.605
2002 01 20 26.243
2002 01 21 26.180
2002 01 22 26.674
2002 01 23 25.724
2002 01 24 23.999
2002 01 25 25.452
2002 01 26 23.269
2002 01 27 22.362
2002 01 28 24.934
2002 01 29 24.708
2002 01 30 25.363
2002 01 31 24.476
2002 02 01 22.921
2002 02 02 20.272
2002 02 03 20.120
2002 02 04 21.916
2002 02 05 22.724
2002 02 06 21.253
2002 02 07 21.649
2002 02 08 22.419
2002 02 09 22.302
2002 02 10 22.914
2002 02 11 23.226
2002 02 12 23.893
2002 02 13 23.324
2002 02 14 25.165
2002 02 15 25.013
2002 02 16 23.902
2002 02 17 22.470
2002 02 18 23.327
2002 02 19 23.351
2002 02 20 23.029
2002 02 21 23.661
2002 02 22 22.872
2002 02 23 22.681
2002 02 24 20.803
2002 02 25 23.075
2002 02 26 24.794
2002 02 27 26.674
2002 02 28 26.725
2002 03 01 22.809
2002 03 02 23.066
2002 03 03 25.859
2002 03 04 27.435
2002 03 05 24.725
2002 03 06 24.059
2002 03 07 24.691
2002 03 08 27.017
2002 03 09 28.041
2002 03 10 29.081
2002 03 11 26.477
2002 03 12 25.410
2002 03 13 25.147
2002 03 14 25.561
2002 03 15 27.089
2002 03 16 28.361
2002 03 17 27.844
2002 03 18 24.409
2002 03 19 24.371
2002 03 20 22.897
2002 03 21 21.445
2002 03 22 23.412
2002 03 23 23.894
2002 03 24 25.315
2002 03 25 25.612
2002 03 26 23.727
2002 03 27 22.612
2002 03 28 24.692
2002 03 29 26.508
2002 03 30 26.148
2002 03 31 20.067
2002 04 01 15.946
2002 04 02 17.057
