year month day temperature_mean
1998 01 15 27.515
1998 01 16 24.379
1998 01 17 25.883
1998 01 18 25.517
1998 01 19 26.080
1998 01 20 27.565
1998 01 21 23.578
1998 01 22 23.760
1998 01 23 24.367
1998 01 24 22.988
1998 01 25 24.456
1998 01 26 25.246
1998 01 27 25.170
1998 01 28 25.558
1998 01 29 25.170
1998 01 30 26.159
1998 01 31 26.946
1998 02 01 27.471
1998 02 02 27.117
1998 02 03 28.054
1998 02 04 28.130
1998 02 05 28.161
1998 02 06 27.702
1998 02 07 27.108
1998 02 08 26.901
1998 02 09 26.116
1998 02 10 27.537
1998 02 11 26.934
1998 02 12 26.298
1998 02 13 25.227
1998 02 14 25.602
1998 02 15 25.479
1998 02 16 24.336
1998 02 17 23.380
1998 02 18 24.863
1998 02 19 23.382
1998 02 20 24.367
1998 02 21 24.911
1998 02 22 24.991
1998 02 23 25.551
1998 02 24 25.166
1998 02 25 25.200
1998 02 26 25.820
1998 02 27 26.145
1998 02 28 26.545
1998 03 01 25.144
1998 03 02 25.807
1998 03 03 26.292
1998 03 04 26.360
1998 03 05 26.459
1998 03 06 26.604
1998 03 07 25.598
1998 03 08 25.856
1998 03 09 26.471
1998 03 10 26.796
1998 03 11 27.554
1998 03 12 26.772
1998 03 13 27.010
1998 03 14 27.258
1998 03 15 27.279
1998 03 16 25.402
1998 03 17 24.625
1998 03 18 26.317
1998 03 19 27.410
1998 03 20 27.751
1998 03 21 27.396
1998 03 22 26.973
1998 03 23 27.615
1998 03 24 27.861
1998 03 25 27.733
1998 03 26 24.438
1998 03 27 24.587
1998 03 28 26.592
1998 03 29 26.621
1998 03 30 26.663
1998 03 31 27.189
1998 04 01 27.547
1998 04 02 27.756
1998 04 03 27.644
1998 04 04 26.011
1998 04 05 25.556
1998 04 06 26.098
1998 04 07 27.188
1998 04 08 27.920
1998 04 09 27.558
1998 04 10 27.287
1998 04 11 27.180
1998 04 12 27.768
1998 04 13 27.818
1998 04 14 27.707
1998 04 15 26.915
1998 04 16 27.659
1998 04 17 28.081
1998 04 18 28.458
1998 04 19 28.046
1998 04 20 28.870
1998 04 21 27.819
1998 04 22 26.478
1998 04 23 25.332
1998 04 24 27.497
1998 04 25 27.728
1998 04 26 28.007
1998 04 27 28.793
1998 04 28 27.353
1998 04 29 26.242
1998 04 30 25.908
1998 05 01 27.039
1998 05 02 27.174
1998 05 03 26.779
1998 05 04 26.957
1998 05 05 26.462
1998 05 06 27.049
1998 05 07 25.306
1998 05 08 24.585
1998 05 09 23.741
1998 05 10 24.804
1998 05 11 25.452
1998 05 12 23.921
1998 05 13 24.665
1998 05 14 26.354
1998 05 15 27.127
1998 05 16 26.063
1998 05 17 23.297
1998 05 18 24.009
1998 05 19 25.079
1998 05 20 23.912
1998 05 21 24.826
1998 05 22 24.928
1998 05 23 25.360
1998 05 24 23.971
1998 05 25 24.648
1998 05 26 27.111
1998 05 27 24.937
1998 05 28 27.292
1998 05 29 26.451
1998 05 30 26.348
1998 05 31 25.105
1998 06 01 25.666
1998 06 02 25.642
1998 06 03 25.314
1998 06 04 23.811
1998 06 05 23.394
1998 06 06 22.444
1998 06 07 22.642
1998 06 08 23.273
1998 06 09 24.143
1998 06 10 22.902
1998 06 11 22.751
1998 06 12 26.041
1998 06 13 25.088
1998 06 14 22.967
1998 06 15 21.631
1998 06 16 21.849
1998 06 17 22.112
1998 06 18 25.566
1998 06 19 20.882
1998 06 20 24.393
1998 06 21 25.265
1998 06 22 24.299
1998 06 23 24.048
1998 06 24 22.962
1998 06 25 25.230
1998 06 26 23.906
1998 06 27 23.586
1998 06 28 21.366
1998 06 29 22.709
1998 06 30 20.610
1998 07 01 22.032
1998 07 02 23.081
1998 07 03 23.188
1998 07 04 24.113
1998 07 05 23.090
1998 07 06 24.551
1998 07 07 26.741
1998 07 08 22.855
1998 07 09 23.487
1998 07 10 24.623
1998 07 11 24.399
1998 07 12 23.826
1998 07 13 22.974
1998 07 14 22.538
1998 07 15 21.738
1998 07 16 20.257
1998 07 17 23.674
1998 07 18 23.089
1998 07 19 22.681
1998 07 20 23.613
1998 07 21 26.101
1998 07 22 24.108
1998 07 23 25.280
1998 07 24 23.403
1998 07 25 19.369
1998 07 26 22.066
1998 07 27 24.361
1998 07 28 25.602
1998 07 29 23.942
1998 07 30 24.462
1998 07 31 23.453
1998 08 01 23.797
1998 08 02 23.354
1998 08 03 24.205
1998 08 04 24.000
1998 08 05 22.912
1998 08 06 26.527
1998 08 07 26.711
1998 08 08 26.747
1998 08 09 25.173
1998 08 10 26.212
1998 08 11 28.255
1998 08 12 26.163
1998 08 13 25.688
1998 08 14 25.052
1998 08 15 27.051
1998 08 16 26.283
1998 08 17 24.638
1998 08 18 24.750
1998 08 19 26.607
1998 08 20 27.110
1998 08 21 27.222
1998 08 22 22.879
1998 08 23 25.767
1998 08 24 23.874
1998 08 25 23.076
1998 08 26 22.771
1998 08 27 26.791
1998 08 28 27.551
1998 08 29 27.651
1998 08 30 24.246
1998 08 31 26.925
1998 09 01 24.748
1998 09 02 24.286
1998 09 03 25.727
1998 09 04 28.276
1998 09 05 23.770
1998 09 06 20.703
1998 09 07 22.145
1998 09 08 23.155
1998 09 09 28.825
1998 09 10 28.928
1998 09 11 26.649
1998 09 12 27.901
1998 09 13 28.081
1998 09 14 30.028
1998 09 15 27.907
1998 09 16 29.832
1998 09 17 30.034
1998 09 18 27.331
1998 09 19 30.708
1998 09 20 30.382
1998 09 21 29.683
1998 09 22 29.936
1998 09 23 27.403
1998 09 24 27.341
1998 09 25 26.473
1998 09 26 26.821
1998 09 27 28.160
1998 09 28 28.538
1998 09 29 28.722
1998 09 30 30.249
1998 10 01 28.861
1998 10 02 28.332
1998 10 03 27.765
1998 10 04 28.518
1998 10 05 28.575
1998 10 06 32.236
1998 10 07 29.605
1998 10 08 29.313
1998 10 09 30.840
1998 10 10 26.350
1998 10 11 24.048
1998 10 12 24.530
1998 10 13 25.909
1998 10 14 27.494
1998 10 15 28.322
1998 10 16 30.731
1998 10 17 28.001
1998 10 18 25.974
1998 10 19 25.869
1998 10 20 23.529
1998 10 21 22.033
1998 10 22 23.722
1998 10 23 25.699
1998 10 24 25.674
1998 10 25 27.882
1998 10 26 28.504
1998 10 27 27.987
1998 10 28 29.555
1998 10 29 31.398
1998 10 30 26.735
1998 10 31 26.495
1998 11 01 25.377
1998 11 02 22.384
1998 11 03 24.266
1998 11 04 23.861
1998 11 05 24.240
1998 11 06 24.395
1998 11 07 23.139
1998 11 08 23.469
1998 11 09 24.284
1998 11 10 23.190
1998 11 11 22.589
1998 11 12 24.064
1998 11 13 25.327
1998 11 14 24.178
1998 11 15 24.303
1998 11 16 23.586
1998 11 17 23.833
1998 11 18 25.756
1998 11 19 25.460
1998 11 20 23.762
1998 11 21 25.005
1998 11 22 22.705
1998 11 23 24.102
1998 11 24 21.149
1998 11 25 24.602
1998 11 26 26.787
1998 11 27 25.103
1998 11 28 11.128
1998 11 29 29.198
1998 11 30 29.227
1998 12 01 23.346
1998 12 02 23.987
1998 12 03 24.104
1998 12 04 24.578
1998 12 05 23.333
1998 12 06 24.086
1998 12 07 22.880
1998 12 08 24.688
1998 12 09 23.969
1998 12 10 25.769
1998 12 11 25.527
1998 12 12 25.682
1998 12 13 26.216
1998 12 14 26.393
1998 12 15 25.419
1998 12 16 24.785
1998 12 17 24.362
1998 12 18 24.201
1998 12 19 23.784
1998 12 20 24.154
1998 12 21 21.029
1998 12 22 23.441
1998 12 23 22.694
1998 12 24 23.847
1998 12 25 23.723
1998 12 26 24.563
1998 12 27 26.641
1998 12 28 24.344
1998 12 29 24.112
1998 12 30 24.678
1998 12 31 26.116
1999 01 01 25.300
1999 01 02 24.324
1999 01 03 23.357
1999 01 04 25.049
1999 01 05 24.236
1999 01 06 23.304
1999 01 07 24.590
1999 01 08 24.842
1999 01 09 23.813
1999 01 10 23.389
1999 01 11 22.600
1999 01 12 21.839
1999 01 13 23.106
1999 01 14 24.123
1999 01 15 24.476
1999 01 16 23.715
1999 01 17 25.650
1999 01 18 24.931
1999 01 19 23.625
1999 01 20 25.764
1999 01 21 26.044
1999 01 22 25.286
1999 01 23 26.175
1999 01 24 25.931
1999 01 25 26.549
1999 01 26 26.577
1999 01 27 25.688
1999 01 28 26.293
1999 01 29 24.971
1999 01 30 25.347
1999 01 31 26.935
1999 02 01 27.538
1999 02 02 25.622
1999 02 03 25.557
1999 02 04 25.790
1999 02 05 25.459
1999 02 06 26.004
1999 02 07 24.450
1999 02 08 26.129
1999 02 09 26.636
1999 02 10 27.768
1999 02 11 28.706
1999 02 12 26.651
1999 02 13 26.852
1999 02 14 26.713
1999 02 15 26.942
1999 02 16 26.709
1999 02 17 25.905
1999 02 18 26.640
1999 02 19 23.169
1999 02 20 23.983
1999 02 21 24.259
1999 02 22 25.128
1999 02 23 23.513
1999 02 24 24.702
1999 02 25 24.586
1999 02 26 23.973
1999 02 27 22.832
1999 02 28 22.489
1999 03 01 22.419
1999 03 02 22.803
1999 03 03 22.711
1999 03 04 22.049
1999 03 05 23.067
1999 03 06 21.923
1999 03 07 21.865
1999 03 08 25.176
1999 03 09 24.807
1999 03 10 25.112
1999 03 11 25.272
1999 03 12 25.577
1999 03 13 25.056
1999 03 14 23.185
1999 03 15 23.296
1999 03 16 25.195
1999 03 17 23.549
1999 03 18 27.207
1999 03 19 21.749
1999 03 20 23.744
1999 03 21 23.849
1999 03 22 23.575
1999 03 23 24.069
1999 03 24 24.555
1999 03 25 24.738
1999 03 26 25.173
1999 03 27 26.938
1999 03 28 25.106
1999 03 29 25.290
1999 03 30 25.302
1999 03 31 27.377
1999 04 01 24.512
1999 04 02 24.224
1999 04 03 24.980
1999 04 04 24.774
1999 04 05 24.983
1999 04 06 25.472
1999 04 07 26.015
1999 04 08 26.026
1999 04 09 24.203
1999 04 10 25.286
1999 04 11 24.861
1999 04 12 25.016
1999 04 13 25.173
1999 04 14 25.822
1999 04 15 23.456
1999 04 16 25.758
1999 04 17 27.315
1999 04 18 25.254
1999 04 19 24.875
1999 04 20 25.162
1999 04 21 25.775
1999 04 22 25.482
1999 04 23 24.320
1999 04 24 24.384
1999 04 25 24.629
1999 04 26 24.322
1999 04 27 24.954
1999 04 28 20.481
1999 04 29 23.816
1999 04 30 24.701
1999 05 01 24.105
1999 05 02 26.062
1999 05 03 24.289
1999 05 04 24.313
1999 05 05 25.060
1999 05 06 24.832
1999 05 07 24.893
1999 05 08 25.407
1999 05 09 24.494
1999 05 10 23.749
1999 05 11 23.369
1999 05 12 24.441
1999 05 13 24.680
1999 05 14 22.943
1999 05 15 21.706
1999 05 16 19.224
1999 05 17 21.630
1999 05 18 24.199
1999 05 19 23.813
1999 05 20 23.278
1999 05 21 24.506
1999 05 22 23.264
1999 05 23 24.372
1999 05 24 24.237
1999 05 25 25.808
1999 05 26 24.988
1999 05 27 24.540
1999 05 28 24.627
1999 05 29 24.293
1999 05 30 25.182
1999 05 31 25.193
1999 06 01 24.952
1999 06 02 24.547
1999 06 03 25.157
1999 06 04 24.608
1999 06 05 25.672
1999 06 06 24.907
1999 06 07 26.084
1999 06 08 25.097
1999 06 09 23.446
1999 06 10 24.437
1999 06 11 23.478
1999 06 12 24.651
1999 06 13 23.995
1999 06 14 22.850
1999 06 15 24.308
1999 06 16 24.467
1999 06 17 24.630
1999 06 18 24.775
1999 06 19 24.483
1999 06 20 25.183
1999 06 21 26.122
1999 06 22 25.646
1999 06 23 25.584
1999 06 24 24.500
1999 06 25 24.408
1999 06 26 24.644
1999 06 27 25.106
1999 06 28 23.518
1999 06 29 24.658
1999 06 30 24.756
1999 07 01 25.290
1999 07 02 22.877
1999 07 03 23.683
1999 07 04 24.506
1999 07 05 24.984
1999 07 06 19.454
1999 07 07 22.733
1999 07 08 23.289
1999 07 09 24.848
1999 07 10 24.255
1999 07 11 21.549
1999 07 12 22.701
1999 07 13 22.706
1999 07 14 21.828
1999 07 15 21.823
1999 07 16 22.797
1999 07 17 24.717
1999 07 18 24.191
1999 07 19 23.477
1999 07 20 21.142
1999 07 21 22.584
1999 07 22 24.255
1999 07 23 23.547
1999 07 24 23.020
1999 07 25 22.963
1999 07 26 22.643
1999 07 27 22.386
1999 07 28 22.266
1999 07 29 24.057
1999 07 30 21.653
1999 07 31 20.237
1999 08 01 20.869
1999 08 02 23.576
1999 08 03 22.172
1999 08 04 23.267
1999 08 05 21.509
1999 08 06 20.851
1999 08 07 22.080
1999 08 08 22.425
1999 08 09 25.388
1999 08 10 24.042
1999 08 11 24.644
1999 08 12 25.153
1999 08 13 25.084
1999 08 14 25.738
1999 08 15 24.860
1999 08 16 24.681
1999 08 17 21.145
1999 08 18 21.482
1999 08 19 23.892
1999 08 20 22.623
1999 08 21 21.658
1999 08 22 21.290
1999 08 23 23.245
1999 08 24 21.804
1999 08 25 22.632
1999 08 26 24.357
1999 08 27 25.364
1999 08 28 25.404
1999 08 29 27.873
1999 08 30 26.104
1999 08 31 24.026
1999 09 01 23.484
1999 09 02 24.472
1999 09 03 25.718
1999 09 04 27.526
1999 09 05 25.458
1999 09 06 27.491
1999 09 07 26.066
1999 09 08 28.545
1999 09 09 29.184
1999 09 10 26.126
1999 09 11 26.115
1999 09 12 24.996
1999 09 13 27.317
1999 09 14 27.517
1999 09 15 27.289
1999 09 16 27.196
1999 09 17 26.882
1999 09 18 23.488
1999 09 19 25.946
1999 09 20 25.721
1999 09 21 25.868
1999 09 22 24.319
1999 09 23 22.272
1999 09 24 21.445
1999 09 25 19.406
1999 09 26 22.840
1999 09 27 25.643
1999 09 28 28.608
1999 09 29 24.759
1999 09 30 23.652
1999 10 01 30.136
1999 10 02 26.342
1999 10 03 27.985
1999 10 04 26.451
1999 10 05 24.553
1999 10 06 23.583
1999 10 07 24.216
1999 10 08 25.394
1999 10 09 28.293
1999 10 10 26.039
1999 10 11 28.069
1999 10 12 27.978
1999 10 13 26.190
1999 10 14 25.061
1999 10 15 27.455
1999 10 16 28.750
1999 10 17 28.428
1999 10 18 29.817
1999 10 19 29.897
1999 10 20 24.652
1999 10 21 26.883
1999 10 22 26.325
1999 10 23 25.479
1999 10 24 25.190
1999 10 25 23.743
1999 10 26 22.873
1999 10 27 20.330
1999 10 28 23.242
1999 10 29 23.370
1999 10 30 22.755
1999 10 31 20.182
1999 11 01 20.886
1999 11 02 23.221
1999 11 03 24.481
1999 11 04 25.889
1999 11 05 26.060
1999 11 06 25.039
1999 11 07 22.493
1999 11 08 24.604
1999 11 09 24.897
1999 11 10 25.910
1999 11 11 25.595
1999 11 12 24.844
1999 11 13 24.365
1999 11 14 25.832
1999 11 15 26.301
1999 11 16 23.524
1999 11 17 23.594
1999 11 18 23.488
1999 11 19 21.945
1999 11 20 21.544
1999 11 21 20.728
1999 11 22 23.607
1999 11 23 23.968
1999 11 24 22.093
1999 11 25 22.934
1999 11 26 23.782
1999 11 27 22.222
1999 11 28 26.072
1999 11 29 26.530
1999 11 30 21.848
1999 12 01 23.729
1999 12 02 23.020
1999 12 03 23.772
1999 12 04 23.695
1999 12 05 21.087
1999 12 06 22.249
1999 12 07 23.785
1999 12 08 25.022
1999 12 09 24.222
1999 12 10 24.380
1999 12 11 25.537
1999 12 12 24.800
1999 12 13 25.178
1999 12 14 24.849
1999 12 15 26.086
1999 12 16 23.924
1999 12 17 22.280
1999 12 18 23.717
1999 12 19 22.968
1999 12 20 23.730
1999 12 21 23.866
1999 12 22 23.794
1999 12 23 22.758
1999 12 24 22.223
1999 12 25 22.372
1999 12 26 24.947
1999 12 27 24.598
1999 12 28 24.343
1999 12 29 24.586
1999 12 30 22.589
1999 12 31 23.336
2000 01 01 22.768
2000 01 02 22.613
2000 01 03 23.356
2000 01 04 22.142
2000 01 05 22.544
2000 01 06 23.582
2000 01 07 23.017
2000 01 08 23.274
2000 01 09 22.045
2000 01 10 22.606
2000 01 11 22.969
2000 01 12 24.058
2000 01 13 25.388
2000 01 14 25.034
2000 01 15 25.641
2000 01 16 25.389
2000 01 17 25.961
2000 01 18 25.917
2000 01 19 27.142
2000 01 20 24.426
2000 01 21 24.015
2000 01 22 23.521
2000 01 23 24.496
2000 01 24 22.846
2000 01 25 24.676
2000 01 26 24.974
2000 01 27 25.731
2000 01 28 24.568
2000 01 29 24.893
2000 01 30 25.000
2000 01 31 25.391
2000 02 01 26.236
2000 02 02 22.745
2000 02 03 24.798
2000 02 04 25.694
2000 02 05 23.158
2000 02 06 23.201
2000 02 07 24.164
2000 02 08 24.409
2000 02 09 24.018
2000 02 10 23.286
2000 02 11 23.987
2000 02 12 24.587
2000 02 13 24.668
2000 02 14 24.129
2000 02 15 24.373
2000 02 16 24.518
2000 02 17 23.819
2000 02 18 23.010
2000 02 19 22.523
2000 02 20 23.228
2000 02 21 23.846
2000 02 22 24.561
2000 02 23 24.087
2000 02 24 25.365
2000 02 25 25.234
2000 02 26 24.783
2000 02 27 24.497
2000 02 28 24.097
2000 02 29 22.656
2000 03 01 24.290
2000 03 02 23.465
2000 03 03 24.620
2000 03 04 24.367
2000 03 05 24.682
2000 03 06 24.670
2000 03 07 25.044
2000 03 08 24.522
2000 03 09 24.025
2000 03 10 23.534
2000 03 11 23.532
2000 03 12 24.455
2000 03 13 23.594
2000 03 14 24.262
2000 03 15 24.138
2000 03 16 24.282
2000 03 17 24.799
2000 03 18 24.695
2000 03 19 24.445
2000 03 20 24.769
2000 03 21 25.086
2000 03 22 24.399
2000 03 23 24.897
2000 03 24 24.765
2000 03 25 24.246
2000 03 26 25.121
2000 03 27 24.854
2000 03 28 25.343
2000 03 29 24.816
2000 03 30 24.313
2000 03 31 24.550
2000 04 01 24.988
2000 04 02 24.456
2000 04 03 24.585
2000 04 04 23.751
2000 04 05 24.167
2000 04 06 23.931
2000 04 07 23.825
2000 04 08 24.593
2000 04 09 24.011
2000 04 10 24.776
2000 04 11 24.263
2000 04 12 25.171
2000 04 13 25.433
2000 04 14 24.982
2000 04 15 25.004
2000 04 16 24.853
2000 04 17 25.500
2000 04 18 25.467
2000 04 19 24.527
2000 04 20 25.570
2000 04 21 25.536
2000 04 22 25.715
2000 04 23 25.693
2000 04 24 25.238
2000 04 25 24.453
2000 04 26 22.842
2000 04 27 22.372
2000 04 28 22.813
2000 04 29 23.719
2000 04 30 24.156
2000 05 01 24.627
2000 05 02 24.776
2000 05 03 23.411
2000 05 04 23.812
2000 05 05 23.144
2000 05 06 24.427
2000 05 07 24.687
2000 05 08 25.868
2000 05 09 24.714
2000 05 10 24.770
2000 05 11 24.611
2000 05 12 24.040
2000 05 13 21.739
2000 05 14 20.762
2000 05 15 21.326
2000 05 16 21.854
2000 05 17 22.620
2000 05 18 23.216
2000 05 19 23.483
2000 05 20 24.046
2000 05 21 23.674
2000 05 22 23.634
2000 05 23 22.725
2000 05 24 21.370
2000 05 25 20.492
2000 05 26 21.790
2000 05 27 23.237
2000 05 28 23.406
2000 05 29 23.087
2000 05 30 23.422
2000 05 31 24.058
2000 06 01 24.064
2000 06 02 24.133
2000 06 03 23.132
2000 06 04 22.568
2000 06 05 21.716
2000 06 06 21.853
2000 06 07 21.533
2000 06 08 22.627
2000 06 09 23.826
2000 06 10 21.987
2000 06 11 21.056
2000 06 12 22.277
2000 06 13 23.065
2000 06 14 22.508
2000 06 15 22.148
2000 06 16 20.955
2000 06 17 20.999
2000 06 18 21.296
2000 06 19 22.303
2000 06 20 22.679
2000 06 21 26.532
2000 06 22 22.979
2000 06 23 23.463
2000 06 24 21.889
2000 06 25 20.560
2000 06 26 20.399
2000 06 27 20.419
2000 06 28 21.076
2000 06 29 21.092
2000 06 30 21.345
2000 07 01 22.233
2000 07 02 21.724
2000 07 03 20.938
2000 07 04 19.928
2000 07 05 21.486
2000 07 06 20.106
2000 07 07 21.916
2000 07 08 21.518
2000 07 09 21.837
2000 07 10 21.689
2000 07 11 22.314
2000 07 12 23.807
2000 07 13 22.190
2000 07 14 22.107
2000 07 15 22.353
2000 07 16 22.771
2000 07 17 21.565
2000 07 18 20.829
2000 07 19 22.708
2000 07 20 23.663
2000 07 21 23.883
2000 07 22 23.570
2000 07 23 22.885
2000 07 24 23.726
2000 07 25 24.831
2000 07 26 24.352
2000 07 27 23.556
2000 07 28 22.930
2000 07 29 21.286
2000 07 30 21.886
2000 07 31 21.597
2000 08 01 21.299
2000 08 02 21.897
2000 08 03 22.236
2000 08 04 20.996
2000 08 05 22.671
2000 08 06 22.601
2000 08 07 21.469
2000 08 08 23.197
2000 08 09 25.140
2000 08 10 24.823
2000 08 11 24.863
2000 08 12 25.142
2000 08 13 25.838
2000 08 14 22.831
2000 08 15 21.106
2000 08 16 22.882
2000 08 17 22.761
2000 08 18 23.439
2000 08 19 21.846
2000 08 20 23.296
2000 08 21 23.309
2000 08 22 23.279
2000 08 23 23.049
2000 08 24 24.531
2000 08 25 26.140
2000 08 26 26.846
2000 08 27 26.706
2000 08 28 26.404
2000 08 29 25.500
2000 08 30 25.275
2000 08 31 26.020
2000 09 01 25.348
2000 09 02 26.013
2000 09 03 25.666
2000 09 04 23.957
2000 09 05 24.540
2000 09 06 24.114
2000 09 07 21.720
2000 09 08 23.218
2000 09 09 24.496
2000 09 10 24.708
2000 09 11 26.098
2000 09 12 25.753
2000 09 13 26.344
2000 09 14 26.059
2000 09 15 26.690
2000 09 16 26.773
2000 09 17 26.623
2000 09 18 25.843
2000 09 19 24.985
2000 09 20 24.877
2000 09 21 24.928
2000 09 22 23.940
2000 09 23 24.671
2000 09 24 24.672
2000 09 25 30.428
2000 09 26 26.961
2000 09 27 24.198
2000 09 28 24.372
2000 09 29 24.597
2000 09 30 25.252
2000 10 01 25.460
2000 10 02 24.036
2000 10 03 26.238
2000 10 04 28.098
2000 10 05 30.788
2000 10 06 27.250
2000 10 07 26.541
2000 10 08 24.667
2000 10 09 26.302
2000 10 10 26.136
2000 10 11 25.623
2000 10 12 26.672
2000 10 13 27.294
2000 10 14 26.630
2000 10 15 26.557
2000 10 16 27.254
2000 10 17 26.460
2000 10 18 27.432
2000 10 19 27.143
2000 10 20 27.300
2000 10 21 28.203
2000 10 22 27.620
2000 10 23 29.148
2000 10 24 26.987
2000 10 25 27.179
2000 10 26 26.695
2000 10 27 26.465
2000 10 28 27.740
2000 10 29 27.172
2000 10 30 24.322
2000 10 31 26.002
2000 11 01 24.044
2000 11 02 21.543
2000 11 03 24.281
2000 11 04 23.537
2000 11 05 22.882
2000 11 06 24.057
2000 11 07 23.815
2000 11 08 23.604
2000 11 09 22.877
2000 11 10 23.828
2000 11 11 24.193
2000 11 12 25.130
2000 11 13 24.143
2000 11 14 24.267
2000 11 15 25.107
2000 11 16 26.197
2000 11 17 25.302
2000 11 18 25.537
2000 11 19 26.288
2000 11 20 25.310
2000 11 21 26.162
2000 11 22 25.777
2000 11 23 27.379
2000 11 24 23.029
2000 11 25 18.624
2000 11 26 8.315
2000 11 27 24.752
2000 11 28 24.559
2000 11 29 25.322
2000 11 30 25.904
2000 12 01 26.154
2000 12 02 25.657
2000 12 03 24.338
2000 12 04 26.037
2000 12 05 24.251
2000 12 06 24.902
2000 12 07 24.652
2000 12 08 24.644
2000 12 09 24.420
2000 12 10 24.515
2000 12 11 23.133
2000 12 12 23.266
2000 12 13 24.026
2000 12 14 24.129
2000 12 15 23.530
2000 12 16 23.693
2000 12 17 22.509
2000 12 18 22.795
2000 12 19 24.152
2000 12 20 24.364
2000 12 21 24.448
2000 12 22 23.900
2000 12 23 24.649
2000 12 24 25.051
2000 12 25 25.825
2000 12 26 24.697
2000 12 27 24.996
2000 12 28 25.358
2000 12 29 25.724
2000 12 30 25.590
2000 12 31 25.043
2001 01 01 22.711
2001 01 02 23.620
2001 01 03 25.736
2001 01 04 24.159
2001 01 05 25.378
2001 01 06 24.698
2001 01 07 25.405
2001 01 08 24.652
2001 01 09 24.899
2001 01 10 24.504
2001 01 11 24.597
2001 01 12 24.501
2001 01 13 24.630
2001 01 14 24.267
2001 01 15 24.369
2001 01 16 23.965
2001 01 17 24.156
2001 01 18 23.367
2001 01 19 25.149
2001 01 20 25.491
2001 01 21 25.778
2001 01 22 22.998
2001 01 23 24.324
2001 01 24 25.245
2001 01 25 25.835
2001 01 26 25.829
2001 01 27 25.951
2001 01 28 26.194
2001 01 29 26.468
2001 01 30 26.220
2001 01 31 26.005
2001 02 01 26.116
2001 02 02 27.849
2001 02 03 27.011
2001 02 04 26.868
2001 02 05 27.356
2001 02 06 27.829
2001 02 07 27.668
2001 02 08 26.574
2001 02 09 26.801
2001 02 10 26.001
2001 02 11 26.062
2001 02 12 26.664
2001 02 13 25.878
2001 02 14 25.642
2001 02 15 24.648
2001 02 16 26.028
2001 02 17 25.349
2001 02 18 25.162
2001 02 19 25.379
2001 02 20 25.012
2001 02 21 25.466
2001 02 22 25.574
2001 02 23 25.665
2001 02 24 26.167
2001 02 25 25.129
2001 02 26 25.498
2001 02 27 23.767
2001 02 28 24.258
2001 03 01 23.953
2001 03 02 24.406
2001 03 03 23.959
2001 03 04 25.555
2001 03 05 23.484
2001 03 06 25.265
2001 03 07 24.957
2001 03 08 26.213
2001 03 09 25.956
2001 03 10 24.789
2001 03 11 24.344
2001 03 12 22.730
2001 03 13 23.502
2001 03 14 23.495
2001 03 15 23.956
2001 03 16 24.406
2001 03 17 23.110
2001 03 18 24.033
2001 03 19 25.052
2001 03 20 24.591
2001 03 21 25.095
2001 03 22 24.944
2001 03 23 24.532
2001 03 24 25.012
2001 03 25 25.274
2001 03 26 25.271
2001 03 27 26.822
2001 03 28 25.715
2001 03 29 25.793
2001 03 30 26.220
2001 03 31 25.323
2001 04 01 25.739
2001 04 02 25.529
2001 04 03 25.592
2001 04 04 26.102
2001 04 05 25.859
2001 04 06 25.474
2001 04 07 26.039
2001 04 08 24.961
2001 04 09 24.914
2001 04 10 25.177
2001 04 11 25.408
2001 04 12 25.742
2001 04 13 25.656
2001 04 14 25.789
2001 04 15 22.378
2001 04 16 24.442
2001 04 17 25.239
2001 04 18 25.152
2001 04 19 25.127
2001 04 20 25.423
2001 04 21 26.706
2001 04 22 24.818
2001 04 23 25.966
2001 04 24 26.447
2001 04 25 24.498
2001 04 26 24.167
2001 04 27 25.432
2001 04 28 24.428
2001 04 29 24.489
2001 04 30 24.241
2001 05 01 25.058
2001 05 02 25.141
2001 05 03 23.974
2001 05 04 25.901
2001 05 05 25.959
2001 05 06 25.705
2001 05 07 25.634
2001 05 08 25.578
2001 05 09 25.275
2001 05 10 25.949
2001 05 11 25.860
2001 05 12 26.367
2001 05 13 25.081
2001 05 14 24.350
2001 05 15 25.169
2001 05 16 24.769
2001 05 17 23.592
2001 05 18 25.691
2001 05 19 25.255
2001 05 20 22.880
2001 05 21 22.582
2001 05 22 22.245
2001 05 23 23.258
2001 05 24 23.295
2001 05 25 23.861
2001 05 26 24.233
2001 05 27 24.619
2001 05 28 24.727
2001 05 29 25.544
2001 05 30 27.225
2001 05 31 25.031
2001 06 01 25.328
2001 06 02 23.818
2001 06 03 24.145
2001 06 04 24.089
2001 06 05 22.905
2001 06 06 24.642
2001 06 07 22.601
2001 06 08 23.383
2001 06 09 22.969
2001 06 10 22.936
2001 06 11 22.854
2001 06 12 22.755
2001 06 13 23.680
2001 06 14 22.293
2001 06 15 22.405
2001 06 16 22.345
2001 06 17 21.880
2001 06 18 23.516
2001 06 19 23.836
2001 06 20 22.604
2001 06 21 21.706
2001 06 22 22.867
2001 06 23 23.461
2001 06 24 23.888
2001 06 25 22.643
2001 06 26 22.909
2001 06 27 22.290
2001 06 28 22.698
2001 06 29 22.491
2001 06 30 22.528
2001 07 01 22.181
2001 07 02 22.043
2001 07 03 21.949
2001 07 04 22.920
2001 07 05 22.612
2001 07 06 22.780
2001 07 07 22.245
2001 07 08 23.749
