year month day temperature_mean
2000 12 03 24.615
2000 12 04 24.285
2000 12 05 24.606
2000 12 06 24.567
2000 12 07 25.643
2000 12 08 26.132
2000 12 09 26.220
2000 12 10 24.521
2000 12 11 25.265
2000 12 12 25.591
2000 12 13 24.687
2000 12 14 24.058
2000 12 15 22.313
2000 12 16 22.978
2000 12 17 18.983
2000 12 18 18.393
2000 12 19 22.756
2000 12 20 22.780
2000 12 21 24.972
2000 12 22 24.993
2000 12 23 26.074
2000 12 24 24.466
2000 12 25 25.374
2000 12 26 26.280
2000 12 27 25.926
2000 12 28 24.890
2000 12 29 25.699
2000 12 30 24.986
2000 12 31 25.224
2001 01 01 24.230
2001 01 02 24.858
2001 01 03 24.736
2001 01 04 24.095
2001 01 05 24.465
2001 01 06 25.224
2001 01 07 25.605
2001 01 08 23.626
2001 01 09 23.952
2001 01 10 24.329
2001 01 11 21.761
2001 01 12 23.219
2001 01 13 23.749
2001 01 14 23.718
2001 01 15 24.191
2001 01 16 24.774
2001 01 17 25.696
2001 01 18 25.732
2001 01 19 25.071
2001 01 20 25.577
2001 01 21 25.637
2001 01 22 25.026
2001 01 23 23.028
2001 01 24 24.430
2001 01 25 25.024
2001 01 26 24.248
2001 01 27 25.170
2001 01 28 26.971
2001 01 29 24.664
2001 01 30 24.272
2001 01 31 25.753
2001 02 01 25.796
2001 02 02 24.267
2001 02 03 25.453
2001 02 04 26.408
2001 02 05 26.528
2001 02 06 26.814
2001 02 07 25.992
2001 02 08 26.329
2001 02 09 23.832
2001 02 10 23.870
2001 02 11 24.903
2001 02 12 25.800
2001 02 13 24.116
2001 02 14 25.131
2001 02 15 23.474
2001 02 16 23.857
2001 02 17 24.466
2001 02 18 23.915
2001 02 19 24.813
2001 02 20 24.790
2001 02 21 24.434
2001 02 22 25.365
2001 02 23 23.338
2001 02 24 24.588
2001 02 25 22.845
2001 02 26 24.455
2001 02 27 24.264
2001 02 28 24.248
2001 03 01 24.637
2001 03 02 24.756
2001 03 03 23.715
2001 03 04 23.666
2001 03 05 23.486
2001 03 06 24.175
2001 03 07 24.422
2001 03 08 23.078
2001 03 09 23.380
2001 03 10 22.290
2001 03 11 23.293
2001 03 12 23.137
2001 03 13 22.880
2001 03 14 23.753
2001 03 15 24.314
2001 03 16 25.175
2001 03 17 28.335
2001 03 18 25.896
2001 03 19 23.391
2001 03 20 21.883
2001 03 21 25.110
2001 03 22 25.110
2001 03 23 25.523
2001 03 24 26.064
2001 03 25 25.096
2001 03 26 22.567
2001 03 27 24.208
2001 03 28 24.247
2001 03 29 23.258
2001 03 30 24.384
2001 03 31 24.385
2001 04 01 23.715
2001 04 02 22.618
2001 04 03 23.239
2001 04 04 24.210
2001 04 05 23.210
2001 04 06 24.692
2001 04 07 25.266
2001 04 08 25.856
2001 04 09 25.551
2001 04 10 25.478
2001 04 11 23.835
2001 04 12 26.585
2001 04 13 24.673
2001 04 14 22.977
2001 04 15 24.119
2001 04 16 23.155
2001 04 17 23.888
2001 04 18 24.005
2001 04 19 24.887
2001 04 20 25.151
2001 04 21 25.433
2001 04 22 22.891
2001 04 23 24.848
2001 04 24 25.618
2001 04 25 25.662
2001 04 26 23.415
2001 04 27 24.383
2001 04 28 24.762
2001 04 29 25.513
2001 04 30 23.436
2001 05 01 23.707
2001 05 02 24.190
2001 05 03 25.016
2001 05 04 24.163
2001 05 05 17.344
2001 05 06 15.893
2001 05 07 18.534
2001 05 08 19.733
2001 05 09 20.726
2001 05 10 23.134
2001 05 11 23.089
2001 05 12 22.407
2001 05 13 19.097
2001 05 14 19.233
2001 05 15 20.685
2001 05 16 21.777
2001 05 17 18.951
2001 05 18 18.143
2001 05 19 19.095
2001 05 20 19.492
2001 05 21 20.111
2001 05 22 21.504
2001 05 23 17.169
2001 05 24 17.620
2001 05 25 20.916
2001 05 26 21.652
2001 05 27 18.750
2001 05 28 21.039
2001 05 29 22.768
2001 05 30 26.126
2001 05 31 22.926
2001 06 01 22.742
2001 06 02 22.017
2001 06 03 21.853
2001 06 04 21.966
2001 06 05 22.409
2001 06 06 22.613
2001 06 07 22.202
2001 06 08 22.071
2001 06 09 21.965
2001 06 10 21.251
2001 06 11 20.735
2001 06 12 20.470
2001 06 13 20.458
2001 06 14 21.270
2001 06 15 21.292
2001 06 16 22.131
2001 06 17 19.458
2001 06 18 12.996
2001 06 19 13.840
2001 06 20 11.898
2001 06 21 12.316
2001 06 22 15.112
2001 06 23 17.704
2001 06 24 20.618
2001 06 25 22.642
2001 06 26 16.156
2001 06 27 13.437
2001 06 28 14.437
2001 06 29 17.557
2001 06 30 20.180
2001 07 01 20.295
2001 07 02 20.884
2001 07 03 20.645
2001 07 04 20.977
2001 07 05 21.534
2001 07 06 21.118
2001 07 07 19.484
2001 07 08 20.786
2001 07 09 20.112
2001 07 10 20.140
2001 07 11 21.972
2001 07 12 19.997
2001 07 13 17.280
2001 07 14 21.754
2001 07 15 22.478
2001 07 16 21.590
2001 07 17 22.318
2001 07 18 23.002
2001 07 19 24.671
2001 07 20 24.818
2001 07 21 25.045
2001 07 22 23.080
2001 07 23 23.007
2001 07 24 21.639
2001 07 25 23.730
2001 07 26 24.429
2001 07 27 18.590
2001 07 28 13.648
2001 07 29 18.125
2001 07 30 21.678
2001 07 31 22.138
2001 08 01 22.597
2001 08 02 22.125
2001 08 03 21.428
2001 08 04 22.212
2001 08 05 21.808
2001 08 06 21.468
2001 08 07 22.318
2001 08 08 21.611
2001 08 09 21.796
2001 08 10 25.238
2001 08 11 22.051
2001 08 12 22.123
2001 08 13 21.855
2001 08 14 21.304
2001 08 15 21.166
2001 08 16 23.123
2001 08 17 22.064
2001 08 18 21.147
2001 08 19 22.435
2001 08 20 23.601
2001 08 21 23.700
2001 08 22 24.600
2001 08 23 24.687
2001 08 24 21.035
2001 08 25 23.615
2001 08 26 20.309
2001 08 27 22.185
2001 08 28 23.506
2001 08 29 22.921
2001 08 30 24.323
2001 08 31 24.673
2001 09 01 25.456
2001 09 02 25.554
2001 09 03 25.891
2001 09 04 26.794
2001 09 05 26.297
2001 09 06 25.628
2001 09 07 25.676
2001 09 08 26.872
2001 09 09 28.092
2001 09 10 28.798
2001 09 11 27.844
2001 09 12 26.625
2001 09 13 26.579
2001 09 14 24.438
2001 09 15 20.856
2001 09 16 18.135
2001 09 17 14.545
2001 09 18 19.226
2001 09 19 21.628
2001 09 20 25.436
2001 09 21 24.541
2001 09 22 23.128
2001 09 23 25.067
2001 09 24 23.988
2001 09 25 24.361
2001 09 26 21.827
2001 09 27 22.007
2001 09 28 24.508
2001 09 29 25.547
2001 09 30 26.094
2001 10 01 25.592
2001 10 02 23.660
2001 10 03 22.969
2001 10 04 25.628
2001 10 05 25.150
2001 10 06 26.148
2001 10 07 27.206
2001 10 08 26.201
2001 10 09 23.830
2001 10 10 24.516
2001 10 11 24.722
2001 10 12 25.075
2001 10 13 24.994
2001 10 14 22.137
2001 10 15 21.831
2001 10 16 23.567
2001 10 17 22.656
2001 10 18 22.744
2001 10 19 22.273
2001 10 20 24.243
2001 10 21 23.815
2001 10 22 23.285
2001 10 23 25.716
2001 10 24 26.715
2001 10 25 28.128
2001 10 26 29.102
2001 10 27 28.927
2001 10 28 29.053
2001 10 29 29.199
2001 10 30 29.006
2001 10 31 27.910
2001 11 01 27.997
2001 11 02 26.935
2001 11 03 21.867
2001 11 04 23.898
2001 11 05 25.445
2001 11 06 27.689
2001 11 07 25.438
2001 11 08 25.887
2001 11 09 26.710
2001 11 10 26.921
2001 11 11 27.063
2001 11 12 23.731
2001 11 13 24.120
2001 11 14 24.894
2001 11 15 23.142
2001 11 16 25.552
2001 11 17 26.050
2001 11 18 26.455
2001 11 19 26.283
2001 11 20 26.457
2001 11 21 26.325
2001 11 22 25.943
2001 11 23 26.459
2001 11 24 25.914
2001 11 25 26.060
2001 11 26 27.490
2001 11 27 27.185
2001 11 28 25.231
2001 11 29 25.411
2001 11 30 23.002
2001 12 01 21.571
2001 12 02 23.941
2001 12 03 26.079
2001 12 04 26.671
2001 12 05 26.201
2001 12 06 25.008
2001 12 07 23.310
2001 12 08 24.053
2001 12 09 23.219
2001 12 10 26.587
2001 12 11 26.704
2001 12 12 25.398
2001 12 13 25.148
2001 12 14 24.509
2001 12 15 24.112
2001 12 16 26.159
2001 12 17 25.871
2001 12 18 26.290
2001 12 19 26.081
2001 12 20 26.084
2001 12 21 25.178
2001 12 22 23.140
2001 12 23 22.539
2001 12 24 26.256
2001 12 25 25.779
2001 12 26 25.488
2001 12 27 23.901
2001 12 28 23.253
2001 12 29 24.456
2001 12 30 24.663
2001 12 31 24.436
2002 01 01 25.755
2002 01 02 25.930
2002 01 03 26.264
2002 01 04 27.303
2002 01 05 28.140
2002 01 06 27.210
2002 01 07 25.486
2002 01 08 25.821
2002 01 09 21.924
2002 01 10 20.917
2002 01 11 18.594
2002 01 12 24.190
2002 01 13 26.073
2002 01 14 24.871
2002 01 15 25.282
2002 01 16 24.127
2002 01 17 24.870
2002 01 18 24.668
2002 01 19 24.918
2002 01 20 24.534
2002 01 21 25.808
2002 01 22 26.228
2002 01 23 26.899
2002 01 24 27.750
2002 01 25 27.343
2002 01 26 26.769
2002 01 27 27.457
2002 01 28 27.042
2002 01 29 25.457
2002 01 30 26.292
2002 01 31 26.894
2002 02 01 25.951
2002 02 02 26.189
2002 02 03 24.263
2002 02 04 24.848
2002 02 05 25.018
2002 02 06 23.121
2002 02 07 21.525
2002 02 08 24.546
2002 02 09 23.508
2002 02 10 24.666
2002 02 11 25.746
2002 02 12 24.717
2002 02 13 25.245
2002 02 14 24.244
2002 02 15 24.703
2002 02 16 25.175
2002 02 17 24.923
2002 02 18 25.668
2002 02 19 23.928
2002 02 20 25.379
2002 02 21 23.735
2002 02 22 25.318
2002 02 23 24.145
2002 02 24 22.793
2002 02 25 24.945
2002 02 26 24.408
2002 02 27 22.511
2002 02 28 24.047
2002 03 01 22.929
2002 03 02 25.334
2002 03 03 27.576
2002 03 04 26.249
2002 03 05 24.387
2002 03 06 25.392
2002 03 07 25.198
2002 03 08 26.661
2002 03 09 27.461
2002 03 10 26.332
2002 03 11 26.048
2002 03 12 26.277
2002 03 13 27.686
2002 03 14 26.900
2002 03 15 25.763
2002 03 16 25.905
2002 03 17 25.844
2002 03 18 23.697
2002 03 19 25.647
2002 03 20 24.776
2002 03 21 25.336
2002 03 22 24.052
2002 03 23 23.788
2002 03 24 23.092
2002 03 25 25.357
2002 03 26 25.839
2002 03 27 24.819
2002 03 28 25.994
2002 03 29 26.147
2002 03 30 25.595
2002 03 31 25.890
2002 04 01 25.933
2002 04 02 26.687
2002 04 03 26.204
2002 04 04 26.200
2002 04 05 26.247
2002 04 06 26.322
2002 04 07 25.862
2002 04 08 25.623
2002 04 09 25.623
2002 04 10 25.247
2002 04 11 26.119
2002 04 12 26.732
2002 04 13 26.582
2002 04 14 26.420
2002 04 15 26.164
2002 04 16 25.665
2002 04 17 28.569
2002 04 18 26.231
2002 04 19 26.843
2002 04 20 26.640
2002 04 21 26.370
2002 04 22 26.220
2002 04 23 25.543
2002 04 24 25.331
2002 04 25 25.648
2002 04 26 25.474
2002 04 27 27.540
2002 04 28 26.143
2002 04 29 27.134
2002 04 30 25.437
2002 05 01 26.187
2002 05 02 25.932
2002 05 03 26.713
2002 05 04 25.972
2002 05 05 23.935
2002 05 06 25.044
2002 05 07 25.440
2002 05 08 25.067
2002 05 09 22.253
2002 05 10 23.375
2002 05 11 24.445
2002 05 12 20.669
2002 05 13 23.318
2002 05 14 24.960
2002 05 15 24.541
2002 05 16 25.232
2002 05 17 24.777
2002 05 18 25.784
2002 05 19 26.315
2002 05 20 26.628
2002 05 21 21.125
2002 05 22 19.517
2002 05 23 19.222
2002 05 24 20.576
2002 05 25 19.449
2002 05 26 19.641
2002 05 27 19.751
2002 05 28 18.816
2002 05 29 19.853
2002 05 30 23.257
2002 05 31 21.739
2002 06 01 22.765
2002 06 02 21.188
2002 06 03 22.458
2002 06 04 22.531
2002 06 05 24.371
2002 06 06 23.562
2002 06 07 22.766
2002 06 08 24.800
2002 06 09 23.690
2002 06 10 25.883
2002 06 11 23.859
2002 06 12 24.248
2002 06 13 21.649
2002 06 14 23.894
2002 06 15 23.442
2002 06 16 22.966
2002 06 17 22.460
2002 06 18 22.784
2002 06 19 22.855
2002 06 20 22.405
2002 06 21 22.789
2002 06 22 20.870
2002 06 23 20.572
2002 06 24 24.635
2002 06 25 22.273
2002 06 26 17.558
2002 06 27 22.387
2002 06 28 21.245
2002 06 29 23.446
2002 06 30 22.868
2002 07 01 22.757
2002 07 02 21.935
2002 07 03 20.819
2002 07 04 21.628
2002 07 05 22.263
2002 07 06 23.699
2002 07 07 21.365
2002 07 08 15.632
2002 07 09 18.024
2002 07 10 19.535
2002 07 11 23.125
2002 07 12 23.045
2002 07 13 20.602
2002 07 14 20.261
2002 07 15 15.465
2002 07 16 25.389
2002 07 17 23.125
2002 07 18 20.596
2002 07 19 21.668
2002 07 20 23.036
2002 07 21 22.369
2002 07 22 25.569
2002 07 23 22.359
2002 07 24 24.535
2002 07 25 24.514
2002 07 26 22.715
2002 07 27 24.879
2002 07 28 19.555
2002 07 29 20.623
2002 07 30 24.663
2002 07 31 25.724
2002 08 01 23.625
2002 08 02 22.375
2002 08 03 20.372
2002 08 04 22.321
2002 08 05 25.493
2002 08 06 25.953
2002 08 07 27.000
2002 08 08 25.721
2002 08 09 25.392
2002 08 10 24.840
2002 08 11 26.798
2002 08 12 25.739
2002 08 13 24.715
2002 08 14 25.598
2002 08 15 25.082
2002 08 16 24.654
2002 08 17 24.758
2002 08 18 24.773
2002 08 19 24.182
2002 08 20 24.332
2002 08 21 24.624
2002 08 22 24.177
2002 08 23 25.202
2002 08 24 27.076
2002 08 25 23.082
2002 08 26 24.416
2002 08 27 24.354
2002 08 28 24.045
2002 08 29 24.514
2002 08 30 22.511
2002 08 31 20.254
2002 09 01 16.119
2002 09 02 15.470
2002 09 03 17.074
2002 09 04 22.429
2002 09 05 25.793
2002 09 06 26.941
2002 09 07 22.658
2002 09 08 23.615
2002 09 09 25.301
2002 09 10 25.949
2002 09 11 26.462
2002 09 12 26.911
2002 09 13 26.702
2002 09 14 24.909
2002 09 15 26.728
2002 09 16 25.197
2002 09 17 26.778
2002 09 18 25.003
2002 09 19 27.077
2002 09 20 28.395
2002 09 21 23.755
2002 09 22 21.721
2002 09 23 22.853
2002 09 24 19.862
2002 09 25 20.858
2002 09 26 21.220
2002 09 27 25.645
2002 09 28 27.979
2002 09 29 27.628
2002 09 30 29.360
2002 10 01 28.262
2002 10 02 27.206
2002 10 03 28.459
2002 10 04 27.420
2002 10 05 28.071
2002 10 06 28.912
2002 10 07 28.634
2002 10 08 28.512
2002 10 09 29.120
2002 10 10 28.579
2002 10 11 29.380
2002 10 12 29.361
2002 10 13 28.442
2002 10 14 29.328
2002 10 15 29.379
2002 10 16 29.035
2002 10 17 25.653
2002 10 18 27.792
2002 10 19 26.209
2002 10 20 28.564
2002 10 21 28.497
2002 10 22 27.804
2002 10 23 28.266
2002 10 24 30.146
2002 10 25 28.765
2002 10 26 28.068
2002 10 27 28.897
2002 10 28 27.844
2002 10 29 27.768
2002 10 30 25.357
2002 10 31 24.801
2002 11 01 25.467
2002 11 02 27.248
2002 11 03 27.739
2002 11 04 26.335
2002 11 05 24.715
2002 11 06 24.495
2002 11 07 25.202
2002 11 08 25.301
2002 11 09 27.315
2002 11 10 27.871
2002 11 11 24.620
2002 11 12 25.354
2002 11 13 24.155
2002 11 14 25.550
2002 11 15 25.688
2002 11 16 26.421
2002 11 17 27.452
2002 11 18 28.266
2002 11 19 24.045
2002 11 20 27.160
2002 11 21 28.322
2002 11 22 26.657
2002 11 23 25.769
2002 11 24 27.469
2002 11 25 27.505
2002 11 26 28.302
2002 11 27 26.754
2002 11 28 26.125
2002 11 29 26.943
2002 11 30 24.819
2002 12 01 23.558
2002 12 02 25.783
2002 12 03 26.869
2002 12 04 25.444
2002 12 05 28.720
2002 12 06 28.336
2002 12 07 28.030
2002 12 08 27.087
2002 12 09 25.998
2002 12 10 25.847
2002 12 11 25.688
2002 12 12 25.427
2002 12 13 25.308
2002 12 14 25.986
2002 12 15 24.711
2002 12 16 25.218
2002 12 17 26.777
2002 12 18 27.419
2002 12 19 27.390
2002 12 20 25.294
2002 12 21 26.959
2002 12 22 29.632
2002 12 23 27.804
2002 12 24 28.156
2002 12 25 27.461
2002 12 26 25.881
2002 12 27 26.366
2002 12 28 26.180
2002 12 29 27.157
2002 12 30 26.376
2002 12 31 26.225
2003 01 01 26.996
2003 01 02 26.519
2003 01 03 25.088
2003 01 04 24.864
2003 01 05 25.052
2003 01 06 25.319
2003 01 07 25.096
2003 01 08 26.578
2003 01 09 26.275
2003 01 10 27.426
2003 01 11 28.015
2003 01 12 25.497
2003 01 13 25.190
2003 01 14 24.984
2003 01 15 25.856
2003 01 16 24.537
2003 01 17 24.992
2003 01 18 24.607
2003 01 19 24.594
2003 01 20 25.621
2003 01 21 22.162
2003 01 22 24.478
2003 01 23 23.650
2003 01 24 24.277
2003 01 25 24.952
2003 01 26 24.371
2003 01 27 24.216
2003 01 28 22.954
2003 01 29 23.438
2003 01 30 24.443
2003 01 31 23.878
2003 02 01 22.962
2003 02 02 25.197
2003 02 03 24.304
2003 02 04 24.491
2003 02 05 25.661
2003 02 06 25.772
2003 02 07 25.325
2003 02 08 25.249
2003 02 09 25.771
2003 02 10 25.916
2003 02 11 25.790
2003 02 12 25.467
2003 02 13 25.321
2003 02 14 24.282
2003 02 15 23.477
2003 02 16 24.396
2003 02 17 24.946
2003 02 18 25.120
2003 02 19 25.782
2003 02 20 25.588
2003 02 21 25.251
2003 02 22 25.035
2003 02 23 25.653
2003 02 24 26.369
2003 02 25 25.735
2003 02 26 26.691
2003 02 27 27.466
2003 02 28 27.779
2003 03 01 27.180
2003 03 02 24.336
2003 03 03 25.192
2003 03 04 25.509
2003 03 05 25.609
2003 03 06 27.051
2003 03 07 26.827
2003 03 08 25.579
2003 03 09 24.907
2003 03 10 24.436
2003 03 11 24.996
2003 03 12 24.662
2003 03 13 24.884
2003 03 14 25.479
2003 03 15 26.346
2003 03 16 25.315
2003 03 17 24.691
2003 03 18 22.861
2003 03 19 23.934
2003 03 20 25.482
2003 03 21 23.692
2003 03 22 19.744
2003 03 23 22.206
2003 03 24 24.163
2003 03 25 24.550
2003 03 26 24.083
2003 03 27 23.565
2003 03 28 24.209
2003 03 29 24.215
2003 03 30 24.765
2003 03 31 25.317
2003 04 01 24.543
2003 04 02 26.268
2003 04 03 25.416
2003 04 04 24.856
2003 04 05 24.139
2003 04 06 22.845
2003 04 07 24.006
2003 04 08 24.552
2003 04 09 24.393
2003 04 10 22.778
2003 04 11 23.383
2003 04 12 19.315
2003 04 13 20.180
2003 04 14 16.982
2003 04 15 23.991
2003 04 16 24.234
2003 04 17 23.966
2003 04 18 25.531
2003 04 19 25.535
2003 04 20 23.092
2003 04 21 24.312
2003 04 22 25.274
2003 04 23 24.819
2003 04 24 24.809
2003 04 25 24.904
2003 04 26 25.140
2003 04 27 26.124
2003 04 28 25.742
2003 04 29 25.592
2003 04 30 25.498
2003 05 01 25.497
2003 05 02 25.079
2003 05 03 22.600
2003 05 04 21.983
2003 05 05 23.371
2003 05 06 21.710
2003 05 07 16.696
2003 05 08 15.983
2003 05 09 15.782
2003 05 10 18.656
2003 05 11 20.971
2003 05 12 20.621
2003 05 13 20.146
2003 05 14 21.451
2003 05 15 22.148
2003 05 16 22.958
2003 05 17 23.289
2003 05 18 21.192
2003 05 19 21.451
2003 05 20 22.525
2003 05 21 22.705
2003 05 22 24.241
2003 05 23 24.463
2003 05 24 20.532
2003 05 25 19.939
2003 05 26 18.781
2003 05 27 20.910
2003 05 28 19.025
2003 05 29 20.064
2003 05 30 21.340
2003 05 31 21.287
2003 06 01 21.496
2003 06 02 22.372
2003 06 03 23.720
2003 06 04 22.046
2003 06 05 23.079
2003 06 06 24.861
2003 06 07 24.139
2003 06 08 23.472
2003 06 09 22.727
2003 06 10 23.090
2003 06 11 22.990
2003 06 12 22.833
2003 06 13 23.154
2003 06 14 23.840
2003 06 15 23.416
2003 06 16 22.714
2003 06 17 22.142
2003 06 18 22.244
2003 06 19 22.297
2003 06 20 21.808
2003 06 21 21.384
2003 06 22 20.591
2003 06 23 20.698
2003 06 24 21.209
2003 06 25 21.563
2003 06 26 21.818
2003 06 27 22.887
2003 06 28 23.867
2003 06 29 21.117
2003 06 30 20.802
2003 07 01 20.886
2003 07 02 20.907
2003 07 03 20.451
2003 07 04 18.639
2003 07 05 22.427
2003 07 06 22.601
2003 07 07 23.124
2003 07 08 20.881
2003 07 09 23.054
2003 07 10 23.071
2003 07 11 20.566
2003 07 12 19.967
2003 07 13 19.769
2003 07 14 19.360
2003 07 15 21.428
2003 07 16 21.463
2003 07 17 19.285
2003 07 18 19.758
2003 07 19 21.637
2003 07 20 22.412
2003 07 21 23.760
2003 07 22 23.004
2003 07 23 22.082
2003 07 24 22.236
2003 07 25 20.749
2003 07 26 23.639
2003 07 27 21.545
2003 07 28 21.333
2003 07 29 21.951
2003 07 30 23.623
2003 07 31 23.254
2003 08 01 21.241
2003 08 02 23.787
2003 08 03 24.340
2003 08 04 22.010
2003 08 05 22.528
2003 08 06 24.626
2003 08 07 21.527
2003 08 08 23.485
2003 08 09 21.877
2003 08 10 22.297
2003 08 11 19.279
2003 08 12 21.895
2003 08 13 22.863
2003 08 14 25.224
2003 08 15 22.800
2003 08 16 19.536
2003 08 17 20.591
2003 08 18 17.069
2003 08 19 21.419
2003 08 20 21.776
2003 08 21 21.883
2003 08 22 23.139
2003 08 23 24.287
2003 08 24 24.720
2003 08 25 20.140
2003 08 26 14.816
2003 08 27 19.002
2003 08 28 18.294
2003 08 29 16.928
2003 08 30 19.274
2003 08 31 22.984
2003 09 01 23.833
2003 09 02 24.200
2003 09 03 23.911
2003 09 04 22.847
2003 09 05 24.425
2003 09 06 25.292
2003 09 07 29.018
2003 09 08 25.652
2003 09 09 22.677
2003 09 10 21.322
2003 09 11 17.709
2003 09 12 21.542
2003 09 13 23.844
2003 09 14 22.005
2003 09 15 21.061
2003 09 16 17.268
2003 09 17 21.313
2003 09 18 24.440
2003 09 19 25.052
2003 09 20 27.018
2003 09 21 26.431
2003 09 22 26.647
2003 09 23 28.010
2003 09 24 28.500
2003 09 25 28.340
2003 09 26 27.569
2003 09 27 23.761
2003 09 28 25.350
2003 09 29 22.451
2003 09 30 25.335
2003 10 01 27.580
2003 10 02 26.913
2003 10 03 30.395
2003 10 04 27.910
2003 10 05 27.806
2003 10 06 22.613
2003 10 07 24.730
2003 10 08 24.483
2003 10 09 26.044
2003 10 10 22.054
2003 10 11 23.752
2003 10 12 22.650
2003 10 13 22.830
2003 10 14 23.359
2003 10 15 24.841
2003 10 16 28.599
2003 10 17 25.602
2003 10 18 29.238
2003 10 19 28.374
2003 10 20 27.197
2003 10 21 27.251
2003 10 22 22.363
2003 10 23 23.347
2003 10 24 25.819
2003 10 25 25.637
2003 10 26 28.010
2003 10 27 23.542
2003 10 28 22.395
2003 10 29 23.961
2003 10 30 24.132
2003 10 31 25.307
2003 11 01 24.267
2003 11 02 21.887
2003 11 03 23.063
2003 11 04 23.315
2003 11 05 24.053
2003 11 06 24.630
2003 11 07 25.047
2003 11 08 26.383
2003 11 09 29.544
2003 11 10 27.152
2003 11 11 26.793
2003 11 12 27.233
2003 11 13 24.148
2003 11 14 24.355
2003 11 15 25.551
2003 11 16 24.025
2003 11 17 25.480
2003 11 18 24.110
2003 11 19 22.327
2003 11 20 22.998
2003 11 21 23.590
2003 11 22 23.156
2003 11 23 23.182
2003 11 24 25.188
2003 11 25 24.880
2003 11 26 25.281
2003 11 27 26.356
2003 11 28 25.855
2003 11 29 24.909
2003 11 30 25.494
2003 12 01 24.636
2003 12 02 25.545
2003 12 03 25.210
2003 12 04 25.567
2003 12 05 25.647
2003 12 06 24.988
2003 12 07 25.698
2003 12 08 24.710
2003 12 09 22.476
2003 12 10 24.886
2003 12 11 26.942
2003 12 12 25.030
2003 12 13 26.988
2003 12 14 27.722
2003 12 15 27.642
2003 12 16 27.007
2003 12 17 27.479
2003 12 18 26.749
2003 12 19 26.318
2003 12 20 28.105
2003 12 21 29.235
2003 12 22 28.583
2003 12 23 25.587
2003 12 24 26.339
2003 12 25 24.822
2003 12 26 26.744
2003 12 27 26.496
2003 12 28 24.749
2003 12 29 25.663
2003 12 30 24.776
2003 12 31 26.359
2004 01 01 25.025
2004 01 02 24.927
2004 01 03 23.904
2004 01 04 25.283
2004 01 05 26.368
2004 01 06 24.255
2004 01 07 24.901
2004 01 08 23.916
2004 01 09 24.645
2004 01 10 26.084
2004 01 11 26.498
2004 01 12 25.018
2004 01 13 25.051
2004 01 14 26.423
2004 01 15 27.223
2004 01 16 26.302
2004 01 17 26.262
2004 01 18 25.877
2004 01 19 25.240
2004 01 20 25.268
2004 01 21 23.477
2004 01 22 26.643
2004 01 23 24.814
2004 01 24 24.411
2004 01 25 23.470
2004 01 26 22.844
2004 01 27 23.403
2004 01 28 24.644
2004 01 29 27.537
2004 01 30 23.953
2004 01 31 23.860
2004 02 01 23.488
2004 02 02 23.632
2004 02 03 24.538
2004 02 04 24.883
2004 02 05 24.033
2004 02 06 25.297
2004 02 07 24.000
2004 02 08 23.884
2004 02 09 23.873
2004 02 10 23.209
2004 02 11 23.793
2004 02 12 21.949
2004 02 13 23.600
2004 02 14 24.614
2004 02 15 24.707
2004 02 16 25.717
2004 02 17 26.167
2004 02 18 23.928
2004 02 19 24.664
2004 02 20 24.274
2004 02 21 24.448
2004 02 22 24.358
2004 02 23 22.431
2004 02 24 21.717
2004 02 25 23.653
2004 02 26 21.922
2004 02 27 22.812
2004 02 28 25.778
2004 02 29 26.519
2004 03 01 26.774
2004 03 02 26.415
2004 03 03 26.243
2004 03 04 24.802
2004 03 05 24.218
2004 03 06 23.373
2004 03 07 22.020
2004 03 08 25.961
2004 03 09 25.885
2004 03 10 26.132
2004 03 11 26.655
2004 03 12 26.337
2004 03 13 26.070
2004 03 14 25.523
2004 03 15 25.433
2004 03 16 25.364
2004 03 17 25.608
2004 03 18 25.793
2004 03 19 23.797
2004 03 20 25.588
2004 03 21 22.579
2004 03 22 24.471
2004 03 23 26.316
2004 03 24 18.672
2004 03 25 23.712
2004 03 26 24.664
2004 03 27 26.366
2004 03 28 24.259
2004 03 29 24.997
2004 03 30 25.653
2004 03 31 25.916
2004 04 01 25.150
2004 04 02 25.231
2004 04 03 27.801
2004 04 04 23.054
2004 04 05 23.105
2004 04 06 25.130
2004 04 07 24.477
2004 04 08 25.713
2004 04 09 25.387
2004 04 10 24.986
2004 04 11 23.934
2004 04 12 23.532
2004 04 13 23.429
2004 04 14 23.913
2004 04 15 22.287
2004 04 16 24.130
2004 04 17 24.499
2004 04 18 25.332
2004 04 19 25.314
2004 04 20 24.346
2004 04 21 25.170
2004 04 22 24.390
2004 04 23 24.607
2004 04 24 24.834
2004 04 25 23.978
2004 04 26 23.893
2004 04 27 23.981
2004 04 28 24.909
2004 04 29 23.978
2004 04 30 23.750
2004 05 01 23.972
2004 05 02 24.873
2004 05 03 25.077
2004 05 04 23.921
2004 05 05 23.879
2004 05 06 21.890
2004 05 07 20.726
2004 05 08 20.110
2004 05 09 19.326
2004 05 10 20.539
2004 05 11 22.190
2004 05 12 21.039
2004 05 13 21.456
2004 05 14 21.101
2004 05 15 18.180
2004 05 16 17.523
2004 05 17 19.429
2004 05 18 20.440
2004 05 19 21.802
2004 05 20 21.673
2004 05 21 22.476
2004 05 22 22.256
2004 05 23 22.576
2004 05 24 23.591
2004 05 25 23.953
2004 05 26 17.151
