year month day temperature_mean
1998 11 20 24.185
1998 11 21 22.311
1998 11 22 24.078
1998 11 23 21.915
1998 11 24 21.024
1998 11 25 23.242
1998 11 26 25.195
1998 11 27 23.685
1998 11 28 3.448
1998 11 29 27.926
1998 11 30 27.522
1998 12 01 22.230
1998 12 02 25.008
1998 12 03 26.171
1998 12 04 23.255
1998 12 05 25.520
1998 12 06 26.386
1998 12 07 26.027
1998 12 08 24.769
1998 12 09 25.824
1998 12 10 25.850
1998 12 11 26.678
1998 12 12 25.773
1998 12 13 26.952
1998 12 14 24.879
1998 12 15 26.568
1998 12 16 25.472
1998 12 17 25.761
1998 12 18 23.585
1998 12 19 26.136
1998 12 20 23.129
1998 12 21 25.524
1998 12 22 26.149
1998 12 23 25.997
1998 12 24 25.703
1998 12 25 25.157
1998 12 26 25.713
1998 12 27 27.064
1998 12 28 26.339
1998 12 29 22.838
1998 12 30 27.058
1998 12 31 25.695
1999 01 01 24.622
1999 01 02 23.844
1999 01 03 23.932
1999 01 04 23.295
1999 01 05 24.461
1999 01 06 27.338
1999 01 07 23.941
1999 01 08 27.073
1999 01 09 25.787
1999 01 10 22.146
1999 01 11 25.253
1999 01 12 25.065
1999 01 13 26.429
1999 01 14 27.432
1999 01 15 26.455
1999 01 16 27.625
1999 01 17 26.299
1999 01 18 27.300
1999 01 19 23.723
1999 01 20 27.542
1999 01 21 27.812
1999 01 22 27.890
1999 01 23 27.383
1999 01 24 27.638
1999 01 25 27.075
1999 01 26 27.501
1999 01 27 27.404
1999 01 28 26.641
1999 01 29 26.475
1999 01 30 27.545
1999 01 31 29.743
1999 02 01 27.356
1999 02 02 27.558
1999 02 03 28.066
1999 02 04 23.245
1999 02 05 27.020
1999 02 06 27.393
1999 02 07 26.439
1999 02 08 27.024
1999 02 09 30.289
1999 02 10 28.686
1999 02 11 30.169
1999 02 12 28.627
1999 02 13 27.969
1999 02 14 27.967
1999 02 15 28.178
1999 02 16 28.162
1999 02 17 27.943
1999 02 18 27.465
1999 02 19 26.576
1999 02 20 26.923
1999 02 21 27.633
1999 02 22 26.631
1999 02 23 25.786
1999 02 24 25.046
1999 02 25 26.126
1999 02 26 24.843
1999 02 27 25.270
1999 02 28 26.204
1999 03 01 26.206
1999 03 02 24.085
1999 03 03 22.904
1999 03 04 25.042
1999 03 05 23.755
1999 03 06 23.198
1999 03 07 25.579
1999 03 08 26.053
1999 03 09 26.485
1999 03 10 26.117
1999 03 11 26.833
1999 03 12 25.994
1999 03 13 24.722
1999 03 14 23.551
1999 03 15 24.375
1999 03 16 25.335
1999 03 17 25.228
1999 03 18 27.619
1999 03 19 24.356
1999 03 20 24.718
1999 03 21 25.160
1999 03 22 25.499
1999 03 23 25.504
1999 03 24 25.332
1999 03 25 24.031
1999 03 26 25.395
1999 03 27 25.656
1999 03 28 27.633
1999 03 29 26.759
1999 03 30 27.491
1999 03 31 25.499
1999 04 01 24.493
1999 04 02 24.647
1999 04 03 25.801
1999 04 04 26.754
1999 04 05 26.014
1999 04 06 25.177
1999 04 07 26.258
1999 04 08 26.120
1999 04 09 24.924
1999 04 10 24.238
1999 04 11 22.274
1999 04 12 22.148
1999 04 13 22.754
1999 04 14 24.126
1999 04 15 24.425
1999 04 16 25.629
1999 04 17 29.112
1999 04 18 23.089
1999 04 19 23.231
1999 04 20 24.695
1999 04 21 24.932
1999 04 22 24.935
1999 04 23 23.043
1999 04 24 21.701
1999 04 25 21.459
1999 04 26 23.853
1999 04 27 22.890
1999 04 28 20.001
1999 04 29 20.885
1999 04 30 22.117
1999 05 01 19.699
1999 05 02 24.486
1999 05 03 21.803
1999 05 04 22.569
1999 05 05 22.510
1999 05 06 23.658
1999 05 07 24.413
1999 05 08 22.295
1999 05 09 20.538
1999 05 10 21.226
1999 05 11 22.610
1999 05 12 24.059
1999 05 13 24.531
1999 05 14 19.353
1999 05 15 19.668
1999 05 16 18.467
1999 05 17 20.197
1999 05 18 20.609
1999 05 19 20.369
1999 05 20 21.783
1999 05 21 22.396
1999 05 22 20.664
1999 05 23 21.057
1999 05 24 17.192
1999 05 25 15.758
1999 05 26 20.496
1999 05 27 20.738
1999 05 28 21.891
1999 05 29 21.575
1999 05 30 23.055
1999 05 31 21.314
1999 06 01 18.737
1999 06 02 21.910
1999 06 03 21.643
1999 06 04 22.264
1999 06 05 21.954
1999 06 06 19.960
1999 06 07 20.416
1999 06 08 20.756
1999 06 09 19.823
1999 06 10 21.379
1999 06 11 18.393
1999 06 12 18.112
1999 06 13 22.263
1999 06 14 20.284
1999 06 15 21.293
1999 06 16 20.844
1999 06 17 20.931
1999 06 18 21.156
1999 06 19 22.071
1999 06 20 21.924
1999 06 21 24.651
1999 06 22 24.630
1999 06 23 22.942
1999 06 24 23.922
1999 06 25 24.308
1999 06 26 23.248
1999 06 27 19.922
1999 06 28 22.523
1999 06 29 22.180
1999 06 30 23.617
1999 07 01 21.536
1999 07 02 19.880
1999 07 03 19.603
1999 07 04 19.459
1999 07 05 21.510
1999 07 06 18.516
1999 07 07 19.988
1999 07 08 21.469
1999 07 09 22.140
1999 07 10 20.382
1999 07 11 21.808
1999 07 12 18.905
1999 07 13 19.413
1999 07 14 15.958
1999 07 15 18.724
1999 07 16 19.314
1999 07 17 20.419
1999 07 18 20.377
1999 07 19 21.762
1999 07 20 22.373
1999 07 21 21.838
1999 07 22 20.134
1999 07 23 21.966
1999 07 24 21.184
1999 07 25 21.574
1999 07 26 22.389
1999 07 27 23.154
1999 07 28 21.645
1999 07 29 21.691
1999 07 30 21.823
1999 07 31 22.065
1999 08 01 20.193
1999 08 02 20.363
1999 08 03 19.036
1999 08 04 19.844
1999 08 05 19.051
1999 08 06 18.166
1999 08 07 20.619
1999 08 08 21.102
1999 08 09 19.626
1999 08 10 21.828
1999 08 11 20.429
1999 08 12 20.726
1999 08 13 22.452
1999 08 14 24.361
1999 08 15 22.060
1999 08 16 13.964
1999 08 17 15.092
1999 08 18 16.802
1999 08 19 19.751
1999 08 20 19.938
1999 08 21 18.645
1999 08 22 18.318
1999 08 23 19.509
1999 08 24 19.085
1999 08 25 20.362
1999 08 26 21.633
1999 08 27 21.800
1999 08 28 22.380
1999 08 29 23.372
1999 08 30 22.116
1999 08 31 20.736
1999 09 01 22.143
1999 09 02 21.797
1999 09 03 22.589
1999 09 04 24.197
1999 09 05 21.766
1999 09 06 23.263
1999 09 07 23.562
1999 09 08 23.943
1999 09 09 24.399
1999 09 10 25.996
1999 09 11 23.997
1999 09 12 21.927
1999 09 13 24.782
1999 09 14 25.136
1999 09 15 24.676
1999 09 16 23.676
1999 09 17 22.206
1999 09 18 18.729
1999 09 19 23.115
1999 09 20 23.815
1999 09 21 23.826
1999 09 22 22.270
1999 09 23 18.545
1999 09 24 18.396
1999 09 25 19.043
1999 09 26 21.231
1999 09 27 23.494
1999 09 28 23.245
1999 09 29 18.879
1999 09 30 21.216
1999 10 01 26.470
1999 10 02 27.439
1999 10 03 27.963
1999 10 04 20.492
1999 10 05 18.842
1999 10 06 17.907
1999 10 07 20.167
1999 10 08 21.487
1999 10 09 24.172
1999 10 10 24.290
1999 10 11 21.902
1999 10 12 21.547
1999 10 13 21.349
1999 10 14 22.802
1999 10 15 24.897
1999 10 16 24.231
1999 10 17 26.728
1999 10 18 28.453
1999 10 19 25.371
1999 10 20 24.062
1999 10 21 25.938
1999 10 22 24.270
1999 10 23 21.450
1999 10 24 21.165
1999 10 25 18.802
1999 10 26 19.759
1999 10 27 18.454
1999 10 28 18.621
1999 10 29 21.221
1999 10 30 23.057
1999 10 31 21.412
1999 11 01 20.867
1999 11 02 19.714
1999 11 03 21.750
1999 11 04 24.396
1999 11 05 26.505
1999 11 06 24.333
1999 11 07 21.096
1999 11 08 23.539
1999 11 09 26.223
1999 11 10 25.014
1999 11 11 18.785
1999 11 12 20.210
1999 11 13 23.766
1999 11 14 23.467
1999 11 15 23.194
1999 11 16 22.277
1999 11 17 20.718
1999 11 18 20.704
1999 11 19 22.483
1999 11 20 22.280
1999 11 21 20.177
1999 11 22 21.398
1999 11 23 24.061
1999 11 24 21.272
1999 11 25 20.202
1999 11 26 24.692
1999 11 27 22.315
1999 11 28 24.273
1999 11 29 25.284
1999 11 30 21.199
1999 12 01 22.401
1999 12 02 21.425
1999 12 03 23.314
1999 12 04 21.998
1999 12 05 22.288
1999 12 06 22.763
1999 12 07 24.475
1999 12 08 24.908
1999 12 09 25.779
1999 12 10 24.966
1999 12 11 24.891
1999 12 12 25.639
1999 12 13 23.381
1999 12 14 23.892
1999 12 15 22.994
1999 12 16 24.104
1999 12 17 25.754
1999 12 18 25.372
1999 12 19 26.125
1999 12 20 25.870
1999 12 21 25.637
1999 12 22 24.986
1999 12 23 24.146
1999 12 24 24.617
1999 12 25 25.551
1999 12 26 24.711
1999 12 27 24.059
1999 12 28 25.408
1999 12 29 25.637
1999 12 30 23.366
1999 12 31 22.274
2000 01 01 23.688
2000 01 02 24.468
2000 01 03 25.147
2000 01 04 25.824
2000 01 05 25.267
2000 01 06 25.383
2000 01 07 22.830
2000 01 08 22.643
2000 01 09 20.969
2000 01 10 22.810
2000 01 11 22.344
2000 01 12 25.332
2000 01 13 26.638
2000 01 14 26.563
2000 01 15 25.816
2000 01 16 25.623
2000 01 17 27.134
2000 01 18 27.031
2000 01 19 25.883
2000 01 20 23.966
2000 01 21 23.234
2000 01 22 24.567
2000 01 23 25.372
2000 01 24 23.774
2000 01 25 23.531
2000 01 26 24.352
2000 01 27 23.758
2000 01 28 22.300
2000 01 29 22.390
2000 01 30 25.353
2000 01 31 25.784
2000 02 01 25.756
2000 02 02 25.488
2000 02 03 27.519
2000 02 04 27.314
2000 02 05 27.452
2000 02 06 25.698
2000 02 07 22.666
2000 02 08 26.260
2000 02 09 25.730
2000 02 10 25.729
2000 02 11 25.618
2000 02 12 26.203
2000 02 13 25.533
2000 02 14 24.118
2000 02 15 25.099
2000 02 16 25.648
2000 02 17 25.715
2000 02 18 26.928
2000 02 19 23.282
2000 02 20 23.901
2000 02 21 23.562
2000 02 22 24.794
2000 02 23 21.309
2000 02 24 25.026
2000 02 25 26.584
2000 02 26 27.367
2000 02 27 26.761
2000 02 28 26.029
2000 02 29 23.900
2000 03 01 23.071
2000 03 02 23.966
2000 03 03 24.296
2000 03 04 22.656
2000 03 05 24.472
2000 03 06 24.073
2000 03 07 25.833
2000 03 08 24.984
2000 03 09 22.613
2000 03 10 24.604
2000 03 11 22.739
2000 03 12 24.448
2000 03 13 25.079
2000 03 14 21.858
2000 03 15 24.403
2000 03 16 26.012
2000 03 17 26.556
2000 03 18 25.718
2000 03 19 25.084
2000 03 20 25.466
2000 03 21 25.146
2000 03 22 24.770
2000 03 23 25.192
2000 03 24 24.836
2000 03 25 25.640
2000 03 26 25.103
2000 03 27 24.745
2000 03 28 25.190
2000 03 29 24.702
2000 03 30 24.062
2000 03 31 24.814
2000 04 01 24.628
2000 04 02 25.120
2000 04 03 24.174
2000 04 04 20.393
2000 04 05 22.355
2000 04 06 23.181
2000 04 07 23.292
2000 04 08 24.258
2000 04 09 23.533
2000 04 10 24.353
2000 04 11 24.144
2000 04 12 24.365
2000 04 13 24.440
2000 04 14 25.022
2000 04 15 25.819
2000 04 16 24.975
2000 04 17 22.835
2000 04 18 22.878
2000 04 19 23.403
2000 04 20 25.813
2000 04 21 26.225
2000 04 22 24.792
2000 04 23 23.454
2000 04 24 21.914
2000 04 25 22.616
2000 04 26 20.037
2000 04 27 21.362
2000 04 28 22.935
2000 04 29 22.255
2000 04 30 23.736
2000 05 01 22.619
2000 05 02 21.925
2000 05 03 23.368
2000 05 04 22.467
2000 05 05 23.592
2000 05 06 23.625
2000 05 07 23.810
2000 05 08 23.605
2000 05 09 25.065
2000 05 10 22.296
2000 05 11 22.272
2000 05 12 20.819
2000 05 13 19.502
2000 05 14 20.666
2000 05 15 21.327
2000 05 16 20.870
2000 05 17 21.844
2000 05 18 18.316
2000 05 19 22.311
2000 05 20 21.181
2000 05 21 20.563
2000 05 22 20.009
2000 05 23 20.105
2000 05 24 18.150
2000 05 25 19.975
2000 05 26 21.390
2000 05 27 22.229
2000 05 28 22.202
2000 05 29 19.763
2000 05 30 23.075
2000 05 31 22.530
2000 06 01 22.736
2000 06 02 23.745
2000 06 03 22.787
2000 06 04 19.963
2000 06 05 18.872
2000 06 06 20.230
2000 06 07 20.554
2000 06 08 20.964
2000 06 09 21.191
2000 06 10 20.678
2000 06 11 20.765
2000 06 12 21.628
2000 06 13 20.989
2000 06 14 21.352
2000 06 15 19.614
2000 06 16 20.368
2000 06 17 21.334
2000 06 18 21.851
2000 06 19 21.907
2000 06 20 21.659
2000 06 21 25.155
2000 06 22 20.383
2000 06 23 19.250
2000 06 24 17.413
2000 06 25 17.589
2000 06 26 18.108
2000 06 27 18.022
2000 06 28 17.789
2000 06 29 20.078
2000 06 30 19.014
2000 07 01 19.894
2000 07 02 20.759
2000 07 03 20.768
2000 07 04 21.707
2000 07 05 18.661
2000 07 06 16.499
2000 07 07 19.722
2000 07 08 21.017
2000 07 09 20.225
2000 07 10 21.071
2000 07 11 22.072
2000 07 12 21.218
2000 07 13 15.300
2000 07 14 19.291
2000 07 15 18.973
2000 07 16 21.495
2000 07 17 18.495
2000 07 18 17.634
2000 07 19 20.752
2000 07 20 20.355
2000 07 21 19.023
2000 07 22 22.295
2000 07 23 22.529
2000 07 24 22.167
2000 07 25 19.170
2000 07 26 19.807
2000 07 27 16.251
2000 07 28 18.698
2000 07 29 17.610
2000 07 30 18.344
2000 07 31 18.826
2000 08 01 18.708
2000 08 02 20.397
2000 08 03 20.609
2000 08 04 20.276
2000 08 05 17.985
2000 08 06 16.267
2000 08 07 17.211
2000 08 08 18.968
2000 08 09 21.600
2000 08 10 23.359
2000 08 11 23.122
2000 08 12 19.713
2000 08 13 16.735
2000 08 14 18.591
2000 08 15 17.394
2000 08 16 18.501
2000 08 17 19.335
2000 08 18 20.529
2000 08 19 21.387
2000 08 20 20.664
2000 08 21 21.146
2000 08 22 22.113
2000 08 23 22.209
2000 08 24 22.520
2000 08 25 23.122
2000 08 26 25.324
2000 08 27 26.256
2000 08 28 24.201
2000 08 29 21.382
2000 08 30 21.220
2000 08 31 21.709
2000 09 01 23.210
2000 09 02 23.054
2000 09 03 23.039
2000 09 04 19.353
2000 09 05 19.027
2000 09 06 18.862
2000 09 07 17.642
2000 09 08 20.236
2000 09 09 22.634
2000 09 10 21.652
2000 09 11 21.582
2000 09 12 22.397
2000 09 13 23.748
2000 09 14 23.081
2000 09 15 24.348
2000 09 16 24.704
2000 09 17 25.995
2000 09 18 23.371
2000 09 19 22.701
2000 09 20 23.043
2000 09 21 21.813
2000 09 22 22.904
2000 09 23 21.549
2000 09 24 24.196
2000 09 25 27.816
2000 09 26 22.232
2000 09 27 19.513
2000 09 28 18.888
2000 09 29 21.243
2000 09 30 21.974
2000 10 01 23.840
2000 10 02 24.101
2000 10 03 25.030
2000 10 04 27.257
2000 10 05 31.804
2000 10 06 26.154
2000 10 07 22.556
2000 10 08 23.665
2000 10 09 24.186
2000 10 10 24.955
2000 10 11 23.918
2000 10 12 25.119
2000 10 13 25.690
2000 10 14 26.193
2000 10 15 24.964
2000 10 16 24.614
2000 10 17 25.411
2000 10 18 25.142
2000 10 19 26.688
2000 10 20 25.506
2000 10 21 25.404
2000 10 22 27.363
2000 10 23 27.336
2000 10 24 26.599
2000 10 25 25.395
2000 10 26 26.254
2000 10 27 25.717
2000 10 28 26.627
2000 10 29 27.347
2000 10 30 21.735
2000 10 31 21.564
2000 11 01 21.368
2000 11 02 21.443
2000 11 03 25.866
2000 11 04 25.647
2000 11 05 22.881
2000 11 06 21.604
2000 11 07 21.581
2000 11 08 21.337
2000 11 09 20.863
2000 11 10 23.437
2000 11 11 25.459
2000 11 12 26.071
2000 11 13 24.811
2000 11 14 26.723
2000 11 15 25.473
2000 11 16 20.345
2000 11 17 21.763
2000 11 18 23.659
2000 11 19 25.878
2000 11 20 25.600
2000 11 21 25.205
2000 11 22 26.072
2000 11 23 26.011
2000 11 24 22.803
2000 11 25 14.402
2000 11 26 6.945
2000 11 27 24.695
2000 11 28 25.892
2000 11 29 25.506
2000 11 30 26.533
2000 12 01 25.645
2000 12 02 23.665
2000 12 03 24.333
2000 12 04 25.616
2000 12 05 26.147
2000 12 06 26.642
2000 12 07 20.289
2000 12 08 21.929
2000 12 09 24.369
2000 12 10 25.569
2000 12 11 24.505
2000 12 12 24.323
2000 12 13 27.123
2000 12 14 25.437
2000 12 15 24.536
2000 12 16 25.203
2000 12 17 25.273
2000 12 18 24.833
2000 12 19 25.786
2000 12 20 26.441
2000 12 21 25.312
2000 12 22 25.530
2000 12 23 26.253
2000 12 24 26.544
2000 12 25 24.947
2000 12 26 26.293
2000 12 27 25.535
2000 12 28 26.750
2000 12 29 26.347
2000 12 30 25.564
2000 12 31 24.418
2001 01 01 24.353
2001 01 02 25.419
2001 01 03 26.175
2001 01 04 24.321
2001 01 05 25.095
2001 01 06 25.070
2001 01 07 26.301
2001 01 08 25.739
2001 01 09 25.628
2001 01 10 26.242
2001 01 11 26.295
2001 01 12 25.519
2001 01 13 24.757
2001 01 14 22.645
2001 01 15 24.468
2001 01 16 24.546
2001 01 17 24.755
2001 01 18 24.507
2001 01 19 26.265
2001 01 20 26.547
2001 01 21 25.723
2001 01 22 25.383
2001 01 23 25.509
2001 01 24 26.075
2001 01 25 26.338
2001 01 26 25.947
2001 01 27 27.396
2001 01 28 26.282
2001 01 29 27.090
2001 01 30 27.037
2001 01 31 26.849
2001 02 01 27.360
2001 02 02 28.299
2001 02 03 28.299
2001 02 04 28.632
2001 02 05 28.715
2001 02 06 31.381
2001 02 07 28.185
2001 02 08 27.874
2001 02 09 27.593
2001 02 10 27.951
2001 02 11 26.882
2001 02 12 25.832
2001 02 13 26.931
2001 02 14 27.602
2001 02 15 27.992
2001 02 16 27.828
2001 02 17 28.073
2001 02 18 27.037
2001 02 19 26.376
2001 02 20 27.961
2001 02 21 27.741
2001 02 22 27.790
2001 02 23 30.659
2001 02 24 27.258
2001 02 25 25.270
2001 02 26 26.479
2001 02 27 26.491
2001 02 28 25.561
2001 03 01 24.914
2001 03 02 24.177
2001 03 03 23.158
2001 03 04 24.070
2001 03 05 25.025
2001 03 06 25.206
2001 03 07 27.684
2001 03 08 27.836
2001 03 09 27.468
2001 03 10 27.787
2001 03 11 26.804
2001 03 12 25.962
2001 03 13 25.613
2001 03 14 24.064
2001 03 15 24.556
2001 03 16 25.687
2001 03 17 25.814
2001 03 18 26.041
2001 03 19 26.758
2001 03 20 26.419
2001 03 21 26.185
2001 03 22 25.186
2001 03 23 26.383
2001 03 24 26.778
2001 03 25 26.316
2001 03 26 26.395
2001 03 27 26.822
2001 03 28 27.332
2001 03 29 27.407
2001 03 30 26.896
2001 03 31 25.702
2001 04 01 24.089
2001 04 02 25.158
2001 04 03 26.601
2001 04 04 26.178
2001 04 05 25.600
2001 04 06 25.930
2001 04 07 25.458
2001 04 08 24.466
2001 04 09 25.439
2001 04 10 27.136
2001 04 11 26.607
2001 04 12 22.535
2001 04 13 24.038
2001 04 14 22.175
2001 04 15 22.353
2001 04 16 22.844
2001 04 17 24.293
2001 04 18 24.517
2001 04 19 24.600
2001 04 20 24.959
2001 04 21 25.488
2001 04 22 26.215
2001 04 23 26.266
2001 04 24 23.858
2001 04 25 24.243
2001 04 26 24.991
2001 04 27 24.164
2001 04 28 25.038
2001 04 29 24.552
2001 04 30 23.908
2001 05 01 23.045
2001 05 02 23.646
2001 05 03 23.520
2001 05 04 24.529
2001 05 05 25.011
2001 05 06 25.700
2001 05 07 24.736
2001 05 08 23.834
2001 05 09 24.473
2001 05 10 24.895
2001 05 11 25.694
2001 05 12 26.360
2001 05 13 24.775
2001 05 14 22.515
2001 05 15 20.897
2001 05 16 21.226
2001 05 17 22.328
2001 05 18 23.602
2001 05 19 21.140
2001 05 20 19.974
2001 05 21 21.142
2001 05 22 18.949
2001 05 23 20.870
2001 05 24 21.071
2001 05 25 21.626
2001 05 26 22.936
2001 05 27 23.649
2001 05 28 23.820
2001 05 29 25.250
2001 05 30 27.183
2001 05 31 23.826
2001 06 01 23.789
2001 06 02 22.383
2001 06 03 21.422
2001 06 04 21.547
2001 06 05 21.659
2001 06 06 20.147
2001 06 07 22.122
2001 06 08 21.198
2001 06 09 22.204
2001 06 10 20.539
2001 06 11 19.456
2001 06 12 20.215
2001 06 13 20.730
2001 06 14 21.969
2001 06 15 22.651
2001 06 16 22.136
2001 06 17 22.538
2001 06 18 22.587
2001 06 19 21.595
2001 06 20 21.451
2001 06 21 22.218
2001 06 22 21.476
2001 06 23 19.935
2001 06 24 22.356
2001 06 25 21.629
2001 06 26 22.556
2001 06 27 22.742
2001 06 28 20.766
2001 06 29 20.873
2001 06 30 20.831
2001 07 01 20.629
2001 07 02 19.507
2001 07 03 18.462
2001 07 04 20.081
2001 07 05 20.679
2001 07 06 21.368
2001 07 07 21.001
2001 07 08 19.671
2001 07 09 21.542
2001 07 10 21.382
2001 07 11 21.295
2001 07 12 21.269
2001 07 13 20.494
2001 07 14 17.607
2001 07 15 19.162
2001 07 16 20.373
2001 07 17 20.159
2001 07 18 21.664
2001 07 19 23.387
2001 07 20 22.108
2001 07 21 22.985
2001 07 22 24.412
2001 07 23 22.686
2001 07 24 21.355
2001 07 25 22.077
2001 07 26 20.899
2001 07 27 22.390
2001 07 28 22.492
2001 07 29 20.113
2001 07 30 20.301
2001 07 31 20.091
2001 08 01 20.137
2001 08 02 21.543
2001 08 03 22.086
2001 08 04 20.707
2001 08 05 20.442
2001 08 06 20.344
2001 08 07 21.876
2001 08 08 18.489
2001 08 09 19.408
2001 08 10 23.017
2001 08 11 21.397
2001 08 12 21.287
2001 08 13 20.168
2001 08 14 20.185
2001 08 15 21.196
2001 08 16 20.689
2001 08 17 19.948
2001 08 18 20.759
2001 08 19 21.827
2001 08 20 21.517
2001 08 21 21.843
2001 08 22 23.548
2001 08 23 24.042
2001 08 24 24.076
2001 08 25 24.591
2001 08 26 24.144
2001 08 27 23.825
2001 08 28 23.957
2001 08 29 22.274
2001 08 30 21.870
2001 08 31 22.518
2001 09 01 22.763
2001 09 02 22.011
2001 09 03 22.703
2001 09 04 24.759
2001 09 05 23.298
2001 09 06 23.426
2001 09 07 20.443
2001 09 08 22.352
2001 09 09 23.387
2001 09 10 24.531
2001 09 11 26.458
2001 09 12 24.170
2001 09 13 20.519
2001 09 14 23.253
2001 09 15 24.504
2001 09 16 25.788
2001 09 17 21.517
2001 09 18 16.792
2001 09 19 19.922
2001 09 20 21.237
2001 09 21 21.215
2001 09 22 20.767
2001 09 23 22.813
2001 09 24 23.701
2001 09 25 25.061
2001 09 26 24.797
2001 09 27 27.037
2001 09 28 24.671
2001 09 29 21.788
2001 09 30 20.377
2001 10 01 22.698
2001 10 02 24.929
2001 10 03 25.773
2001 10 04 27.700
2001 10 05 29.268
2001 10 06 23.976
2001 10 07 23.133
2001 10 08 20.526
2001 10 09 19.157
2001 10 10 18.934
2001 10 11 19.906
2001 10 12 22.052
2001 10 13 21.274
2001 10 14 20.701
2001 10 15 21.038
2001 10 16 21.682
2001 10 17 20.774
2001 10 18 22.314
2001 10 19 21.435
2001 10 20 24.395
2001 10 21 26.585
2001 10 22 26.504
2001 10 23 22.987
2001 10 24 26.159
2001 10 25 23.971
2001 10 26 22.446
2001 10 27 22.048
2001 10 28 22.075
2001 10 29 22.690
2001 10 30 23.179
2001 10 31 23.697
2001 11 01 23.781
2001 11 02 23.654
2001 11 03 23.295
2001 11 04 24.814
2001 11 05 25.375
2001 11 06 22.833
2001 11 07 24.355
2001 11 08 26.580
2001 11 09 26.609
2001 11 10 25.616
2001 11 11 25.486
2001 11 12 25.800
2001 11 13 25.669
2001 11 14 24.827
2001 11 15 26.631
2001 11 16 25.249
2001 11 17 25.341
2001 11 18 22.386
2001 11 19 22.779
2001 11 20 23.464
2001 11 21 21.602
2001 11 22 25.319
2001 11 23 24.241
2001 11 24 24.733
2001 11 25 25.086
2001 11 26 24.880
2001 11 27 25.435
2001 11 28 26.255
2001 11 29 26.298
2001 11 30 25.112
2001 12 01 26.334
2001 12 02 26.814
2001 12 03 23.812
2001 12 04 22.547
2001 12 05 24.653
2001 12 06 25.294
2001 12 07 25.673
2001 12 08 24.306
2001 12 09 24.846
2001 12 10 26.406
2001 12 11 27.526
2001 12 12 25.018
2001 12 13 25.493
2001 12 14 26.354
2001 12 15 25.322
2001 12 16 25.797
2001 12 17 25.814
2001 12 18 24.809
2001 12 19 26.566
2001 12 20 25.679
2001 12 21 26.462
2001 12 22 26.602
2001 12 23 26.127
2001 12 24 26.677
2001 12 25 24.206
2001 12 26 25.184
2001 12 27 25.392
2001 12 28 23.430
2001 12 29 22.918
2001 12 30 22.095
2001 12 31 24.179
2002 01 01 24.667
2002 01 02 25.332
2002 01 03 26.528
2002 01 04 26.029
2002 01 05 26.311
2002 01 06 25.282
2002 01 07 24.353
2002 01 08 24.980
2002 01 09 25.704
2002 01 10 23.321
2002 01 11 24.074
2002 01 12 23.923
2002 01 13 23.550
2002 01 14 22.577
2002 01 15 23.575
2002 01 16 24.336
2002 01 17 24.435
2002 01 18 24.691
2002 01 19 25.531
2002 01 20 25.371
2002 01 21 26.561
2002 01 22 26.514
2002 01 23 25.740
2002 01 24 25.762
2002 01 25 25.250
2002 01 26 27.414
2002 01 27 27.541
2002 01 28 27.470
2002 01 29 28.132
2002 01 30 27.609
2002 01 31 27.331
2002 02 01 27.867
2002 02 02 27.651
2002 02 03 23.275
2002 02 04 22.641
2002 02 05 22.643
2002 02 06 23.912
2002 02 07 22.627
2002 02 08 25.255
2002 02 09 25.815
2002 02 10 25.729
2002 02 11 26.534
2002 02 12 24.754
2002 02 13 25.069
2002 02 14 25.627
2002 02 15 25.768
2002 02 16 27.158
2002 02 17 25.600
2002 02 18 26.031
2002 02 19 24.615
2002 02 20 26.367
2002 02 21 27.821
2002 02 22 26.852
2002 02 23 27.049
2002 02 24 27.585
2002 02 25 21.562
2002 02 26 23.543
2002 02 27 24.339
2002 02 28 25.307
2002 03 01 24.460
2002 03 02 24.713
2002 03 03 25.087
2002 03 04 23.624
2002 03 05 24.539
2002 03 06 25.818
2002 03 07 26.320
2002 03 08 26.311
2002 03 09 25.219
2002 03 10 25.450
2002 03 11 25.369
2002 03 12 24.728
2002 03 13 26.021
2002 03 14 26.596
2002 03 15 25.795
2002 03 16 24.639
2002 03 17 26.251
2002 03 18 24.927
2002 03 19 26.373
2002 03 20 26.706
2002 03 21 26.010
2002 03 22 24.190
2002 03 23 23.843
2002 03 24 26.360
2002 03 25 25.694
2002 03 26 26.251
2002 03 27 25.936
2002 03 28 25.790
2002 03 29 25.171
2002 03 30 24.336
2002 03 31 24.577
2002 04 01 26.359
2002 04 02 25.214
2002 04 03 24.750
2002 04 04 25.770
2002 04 05 24.810
2002 04 06 24.786
2002 04 07 25.498
2002 04 08 25.610
2002 04 09 25.797
2002 04 10 24.583
2002 04 11 25.928
2002 04 12 26.172
2002 04 13 25.462
2002 04 14 25.612
2002 04 15 26.024
2002 04 16 23.452
2002 04 17 25.956
2002 04 18 24.364
2002 04 19 25.046
2002 04 20 25.968
2002 04 21 24.892
2002 04 22 24.113
2002 04 23 24.743
2002 04 24 24.624
2002 04 25 24.839
2002 04 26 25.816
2002 04 27 25.086
2002 04 28 23.704
2002 04 29 24.548
2002 04 30 22.960
2002 05 01 22.904
2002 05 02 23.605
2002 05 03 23.729
2002 05 04 24.484
2002 05 05 24.686
2002 05 06 24.998
2002 05 07 23.766
2002 05 08 24.227
2002 05 09 23.321
2002 05 10 23.436
2002 05 11 23.804
2002 05 12 21.408
2002 05 13 24.332
