year month day temperature_mean
1997 11 30 22.384
1997 12 01 22.073
1997 12 02 23.704
1997 12 03 24.594
1997 12 04 24.804
1997 12 05 25.501
1997 12 06 23.200
1997 12 07 22.233
1997 12 08 24.431
1997 12 09 24.802
1997 12 10 23.295
1997 12 11 21.668
1997 12 12 21.164
1997 12 13 23.614
1997 12 14 23.205
1997 12 15 24.969
1997 12 16 24.133
1997 12 17 21.442
1997 12 18 22.360
1997 12 19 23.262
1997 12 20 21.859
1997 12 21 24.817
1997 12 22 24.881
1997 12 23 25.080
1997 12 24 24.886
1997 12 25 24.473
1997 12 26 25.180
1997 12 27 25.266
1997 12 28 26.722
1997 12 29 25.370
1997 12 30 26.012
1997 12 31 25.155
1998 01 01 24.661
1998 01 02 24.880
1998 01 03 26.311
1998 01 04 26.299
1998 01 05 26.596
1998 01 06 27.402
1998 01 07 26.094
1998 01 08 26.484
1998 01 09 23.633
1998 01 10 22.660
1998 01 11 23.598
1998 01 12 25.333
1998 01 13 24.603
1998 01 14 25.150
1998 01 15 24.949
1998 01 16 25.668
1998 01 17 24.786
1998 01 18 24.683
1998 01 19 25.260
1998 01 20 26.484
1998 01 21 22.745
1998 01 22 22.846
1998 01 23 22.618
1998 01 24 23.031
1998 01 25 25.366
1998 01 26 24.727
1998 01 27 25.093
1998 01 28 24.722
1998 01 29 25.116
1998 01 30 24.701
1998 01 31 25.296
1998 02 01 25.625
1998 02 02 26.071
1998 02 03 25.196
1998 02 04 26.242
1998 02 05 26.958
1998 02 06 27.132
1998 02 07 27.214
1998 02 08 27.529
1998 02 09 27.518
1998 02 10 27.374
1998 02 11 28.287
1998 02 12 25.060
1998 02 13 26.618
1998 02 14 25.053
1998 02 15 26.535
1998 02 16 23.824
1998 02 17 21.389
1998 02 18 23.440
1998 02 19 24.148
1998 02 20 24.450
1998 02 21 25.331
1998 02 22 24.546
1998 02 23 24.279
1998 02 24 23.987
1998 02 25 25.085
1998 02 26 25.355
1998 02 27 25.996
1998 02 28 26.783
1998 03 01 25.984
1998 03 02 25.132
1998 03 03 25.837
1998 03 04 25.181
1998 03 05 24.572
1998 03 06 24.564
1998 03 07 25.379
1998 03 08 24.279
1998 03 09 25.509
1998 03 10 26.090
1998 03 11 27.583
1998 03 12 25.456
1998 03 13 25.181
1998 03 14 25.670
1998 03 15 25.818
1998 03 16 23.754
1998 03 17 22.505
1998 03 18 22.706
1998 03 19 23.638
1998 03 20 24.680
1998 03 21 25.595
1998 03 22 26.354
1998 03 23 25.513
1998 03 24 25.451
1998 03 25 27.448
1998 03 26 24.727
1998 03 27 20.748
1998 03 28 22.933
1998 03 29 24.227
1998 03 30 25.363
1998 03 31 24.461
1998 04 01 25.420
1998 04 02 24.716
1998 04 03 22.406
1998 04 04 19.873
1998 04 05 19.456
1998 04 06 20.480
1998 04 07 22.422
1998 04 08 24.184
1998 04 09 25.333
1998 04 10 24.450
1998 04 11 25.105
1998 04 12 24.470
1998 04 13 24.835
1998 04 14 24.946
1998 04 15 24.569
1998 04 16 24.872
1998 04 17 25.020
1998 04 18 25.716
1998 04 19 26.597
1998 04 20 26.023
1998 04 21 24.981
1998 04 22 23.504
1998 04 23 24.082
1998 04 24 25.008
1998 04 25 24.873
1998 04 26 24.073
1998 04 27 23.237
1998 04 28 23.094
1998 04 29 23.336
1998 04 30 22.559
1998 05 01 24.612
1998 05 02 24.759
1998 05 03 23.705
1998 05 04 24.121
1998 05 05 22.170
1998 05 06 20.492
1998 05 07 19.633
1998 05 08 19.145
1998 05 09 20.721
1998 05 10 21.972
1998 05 11 20.995
1998 05 12 21.076
1998 05 13 22.510
1998 05 14 23.500
1998 05 15 22.192
1998 05 16 21.125
1998 05 17 23.058
1998 05 18 20.197
1998 05 19 18.681
1998 05 20 19.488
1998 05 21 19.581
1998 05 22 21.810
1998 05 23 20.506
1998 05 24 19.422
1998 05 25 19.930
1998 05 26 20.325
1998 05 27 23.086
1998 05 28 23.867
1998 05 29 20.709
1998 05 30 20.885
1998 05 31 21.079
1998 06 01 19.417
1998 06 02 20.257
1998 06 03 19.511
1998 06 04 21.075
1998 06 05 18.513
1998 06 06 16.808
1998 06 07 16.271
1998 06 08 17.077
1998 06 09 18.262
1998 06 10 19.584
1998 06 11 21.747
1998 06 12 21.063
1998 06 13 19.439
1998 06 14 17.728
1998 06 15 16.342
1998 06 16 17.325
1998 06 17 19.037
1998 06 18 21.091
1998 06 19 20.848
1998 06 20 21.750
1998 06 21 20.728
1998 06 22 19.580
1998 06 23 18.799
1998 06 24 19.906
1998 06 25 22.706
1998 06 26 16.469
1998 06 27 17.384
1998 06 28 18.872
1998 06 29 17.828
1998 06 30 17.036
1998 07 01 17.294
1998 07 02 18.416
1998 07 03 19.197
1998 07 04 18.789
1998 07 05 17.591
1998 07 06 17.311
1998 07 07 20.642
1998 07 08 19.178
1998 07 09 20.480
1998 07 10 20.866
1998 07 11 19.340
1998 07 12 16.855
1998 07 13 14.258
1998 07 14 16.423
1998 07 15 16.117
1998 07 16 15.857
1998 07 17 17.598
1998 07 18 20.156
1998 07 19 19.252
1998 07 20 20.200
1998 07 21 19.310
1998 07 22 19.758
1998 07 23 20.951
1998 07 24 19.509
1998 07 25 16.405
1998 07 26 18.371
1998 07 27 17.597
1998 07 28 18.210
1998 07 29 17.837
1998 07 30 19.712
1998 07 31 18.585
1998 08 01 16.976
1998 08 02 18.639
1998 08 03 20.147
1998 08 04 21.133
1998 08 05 20.136
1998 08 06 21.053
1998 08 07 21.311
1998 08 08 22.799
1998 08 09 20.441
1998 08 10 21.731
1998 08 11 22.566
1998 08 12 22.131
1998 08 13 21.922
1998 08 14 21.488
1998 08 15 23.106
1998 08 16 20.488
1998 08 17 22.854
1998 08 18 20.145
1998 08 19 20.408
1998 08 20 22.119
1998 08 21 23.821
1998 08 22 19.559
1998 08 23 19.754
1998 08 24 20.805
1998 08 25 19.604
1998 08 26 22.110
1998 08 27 23.615
1998 08 28 24.170
1998 08 29 21.975
1998 08 30 22.990
1998 08 31 20.026
1998 09 01 19.034
1998 09 02 18.125
1998 09 03 18.164
1998 09 04 20.228
1998 09 05 19.219
1998 09 06 16.113
1998 09 07 18.095
1998 09 08 18.835
1998 09 09 25.905
1998 09 10 21.713
1998 09 11 21.923
1998 09 12 22.112
1998 09 13 23.616
1998 09 14 26.150
1998 09 15 24.378
1998 09 16 23.312
1998 09 17 23.278
1998 09 18 23.248
1998 09 19 25.957
1998 09 20 25.460
1998 09 21 24.343
1998 09 22 23.341
1998 09 23 21.855
1998 09 24 20.303
1998 09 25 21.013
1998 09 26 22.464
1998 09 27 22.749
1998 09 28 22.179
1998 09 29 24.904
1998 09 30 23.083
1998 10 01 22.316
1998 10 02 21.495
1998 10 03 22.472
1998 10 04 23.248
1998 10 05 23.978
1998 10 06 24.505
1998 10 07 25.966
1998 10 08 22.607
1998 10 09 24.075
1998 10 10 23.268
1998 10 11 23.288
1998 10 12 22.394
1998 10 13 22.781
1998 10 14 22.250
1998 10 15 22.757
1998 10 16 23.598
1998 10 17 24.078
1998 10 18 22.819
1998 10 19 20.038
1998 10 20 17.562
1998 10 21 17.811
1998 10 22 16.348
1998 10 23 19.324
1998 10 24 21.367
1998 10 25 22.531
1998 10 26 23.889
1998 10 27 24.451
1998 10 28 24.888
1998 10 29 24.368
1998 10 30 23.523
1998 10 31 19.792
1998 11 01 19.103
1998 11 02 19.910
1998 11 03 20.853
1998 11 04 21.011
1998 11 05 21.882
1998 11 06 22.453
1998 11 07 22.649
1998 11 08 22.814
1998 11 09 22.768
1998 11 10 19.810
1998 11 11 21.148
1998 11 12 19.199
1998 11 13 20.226
1998 11 14 18.462
1998 11 15 19.480
1998 11 16 21.241
1998 11 17 22.715
1998 11 18 24.303
1998 11 19 24.258
1998 11 20 24.080
1998 11 21 21.552
1998 11 22 23.865
1998 11 23 20.683
1998 11 24 19.431
1998 11 25 22.685
1998 11 26 24.649
1998 11 27 23.128
1998 11 28 3.101
1998 11 29 27.365
1998 11 30 26.980
1998 12 01 21.484
1998 12 02 23.140
1998 12 03 23.562
1998 12 04 22.790
1998 12 05 22.400
1998 12 06 23.416
1998 12 07 23.279
1998 12 08 23.613
1998 12 09 24.553
1998 12 10 23.721
1998 12 11 25.051
1998 12 12 23.541
1998 12 13 24.793
1998 12 14 24.329
1998 12 15 24.423
1998 12 16 23.275
1998 12 17 23.492
1998 12 18 22.566
1998 12 19 23.771
1998 12 20 23.577
1998 12 21 23.829
1998 12 22 23.907
1998 12 23 23.695
1998 12 24 23.943
1998 12 25 22.802
1998 12 26 23.221
1998 12 27 24.851
1998 12 28 23.649
1998 12 29 21.029
1998 12 30 25.305
1998 12 31 23.094
1999 01 01 24.118
1999 01 02 23.562
1999 01 03 23.665
1999 01 04 22.065
1999 01 05 24.326
1999 01 06 24.861
1999 01 07 22.481
1999 01 08 25.087
1999 01 09 22.783
1999 01 10 21.583
1999 01 11 22.627
1999 01 12 21.957
1999 01 13 23.316
1999 01 14 24.841
1999 01 15 25.162
1999 01 16 25.227
1999 01 17 25.018
1999 01 18 24.035
1999 01 19 22.883
1999 01 20 24.309
1999 01 21 25.999
1999 01 22 26.637
1999 01 23 25.933
1999 01 24 24.408
1999 01 25 24.107
1999 01 26 25.840
1999 01 27 24.589
1999 01 28 23.025
1999 01 29 23.286
1999 01 30 25.456
1999 01 31 26.467
1999 02 01 24.091
1999 02 02 22.709
1999 02 03 24.639
1999 02 04 24.753
1999 02 05 24.523
1999 02 06 23.109
1999 02 07 22.095
1999 02 08 24.531
1999 02 09 28.171
1999 02 10 26.445
1999 02 11 27.918
1999 02 12 24.681
1999 02 13 25.724
1999 02 14 25.192
1999 02 15 24.845
1999 02 16 25.056
1999 02 17 24.846
1999 02 18 24.445
1999 02 19 23.551
1999 02 20 23.891
1999 02 21 25.474
1999 02 22 23.818
1999 02 23 22.703
1999 02 24 22.262
1999 02 25 23.816
1999 02 26 22.382
1999 02 27 21.840
1999 02 28 23.693
1999 03 01 23.311
1999 03 02 22.444
1999 03 03 22.026
1999 03 04 22.778
1999 03 05 23.341
1999 03 06 22.816
1999 03 07 22.354
1999 03 08 23.055
1999 03 09 23.588
1999 03 10 24.181
1999 03 11 23.778
1999 03 12 23.932
1999 03 13 22.724
1999 03 14 22.093
1999 03 15 22.112
1999 03 16 23.575
1999 03 17 23.216
1999 03 18 26.426
1999 03 19 21.640
1999 03 20 21.368
1999 03 21 22.528
1999 03 22 23.305
1999 03 23 23.348
1999 03 24 23.478
1999 03 25 23.116
1999 03 26 24.191
1999 03 27 23.913
1999 03 28 24.584
1999 03 29 25.573
1999 03 30 25.370
1999 03 31 23.427
1999 04 01 22.389
1999 04 02 22.727
1999 04 03 23.402
1999 04 04 24.192
1999 04 05 24.344
1999 04 06 23.651
1999 04 07 24.482
1999 04 08 23.710
1999 04 09 22.595
1999 04 10 22.114
1999 04 11 20.655
1999 04 12 20.024
1999 04 13 22.770
1999 04 14 22.353
1999 04 15 23.456
1999 04 16 23.856
1999 04 17 26.482
1999 04 18 22.772
1999 04 19 23.353
1999 04 20 22.823
1999 04 21 23.106
1999 04 22 22.828
1999 04 23 21.317
1999 04 24 19.916
1999 04 25 20.888
1999 04 26 20.729
1999 04 27 21.074
1999 04 28 18.871
1999 04 29 19.465
1999 04 30 20.501
1999 05 01 18.467
1999 05 02 23.384
1999 05 03 20.210
1999 05 04 19.975
1999 05 05 20.387
1999 05 06 21.440
1999 05 07 22.241
1999 05 08 21.892
1999 05 09 19.338
1999 05 10 19.736
1999 05 11 20.507
1999 05 12 21.816
1999 05 13 22.049
1999 05 14 18.842
1999 05 15 17.743
1999 05 16 16.084
1999 05 17 17.929
1999 05 18 18.626
1999 05 19 19.128
1999 05 20 19.810
1999 05 21 18.722
1999 05 22 18.210
1999 05 23 19.409
1999 05 24 18.005
1999 05 25 17.727
1999 05 26 18.327
1999 05 27 19.080
1999 05 28 19.956
1999 05 29 19.429
1999 05 30 21.011
1999 05 31 21.177
1999 06 01 17.411
1999 06 02 17.643
1999 06 03 18.550
1999 06 04 19.139
1999 06 05 21.204
1999 06 06 18.765
1999 06 07 18.591
1999 06 08 16.990
1999 06 09 18.092
1999 06 10 19.772
1999 06 11 17.291
1999 06 12 17.347
1999 06 13 19.352
1999 06 14 18.535
1999 06 15 17.643
1999 06 16 18.665
1999 06 17 18.976
1999 06 18 19.068
1999 06 19 20.136
1999 06 20 20.251
1999 06 21 21.143
1999 06 22 21.663
1999 06 23 21.253
1999 06 24 20.322
1999 06 25 19.897
1999 06 26 19.575
1999 06 27 18.816
1999 06 28 20.544
1999 06 29 20.209
1999 06 30 21.518
1999 07 01 18.861
1999 07 02 17.675
1999 07 03 17.806
1999 07 04 17.833
1999 07 05 20.349
1999 07 06 17.300
1999 07 07 19.066
1999 07 08 19.393
1999 07 09 20.618
1999 07 10 17.681
1999 07 11 19.310
1999 07 12 17.052
1999 07 13 17.130
1999 07 14 15.409
1999 07 15 17.503
1999 07 16 18.989
1999 07 17 19.961
1999 07 18 20.040
1999 07 19 19.888
1999 07 20 20.033
1999 07 21 19.836
1999 07 22 18.905
1999 07 23 19.149
1999 07 24 19.139
1999 07 25 19.157
1999 07 26 19.981
1999 07 27 18.280
1999 07 28 20.285
1999 07 29 18.299
1999 07 30 19.298
1999 07 31 18.308
1999 08 01 18.522
1999 08 02 17.534
1999 08 03 17.112
1999 08 04 17.053
1999 08 05 17.447
1999 08 06 16.484
1999 08 07 18.773
1999 08 08 21.312
1999 08 09 18.123
1999 08 10 19.432
1999 08 11 20.526
1999 08 12 20.759
1999 08 13 22.490
1999 08 14 22.043
1999 08 15 20.964
1999 08 16 12.512
1999 08 17 13.384
1999 08 18 15.415
1999 08 19 18.327
1999 08 20 17.470
1999 08 21 17.595
1999 08 22 16.889
1999 08 23 18.956
1999 08 24 17.929
1999 08 25 18.227
1999 08 26 20.241
1999 08 27 20.652
1999 08 28 22.193
1999 08 29 23.735
1999 08 30 21.093
1999 08 31 19.216
1999 09 01 20.919
1999 09 02 20.148
1999 09 03 20.659
1999 09 04 23.495
1999 09 05 20.344
1999 09 06 21.324
1999 09 07 21.187
1999 09 08 24.393
1999 09 09 21.630
1999 09 10 22.415
1999 09 11 21.961
1999 09 12 21.136
1999 09 13 22.437
1999 09 14 23.362
1999 09 15 23.105
1999 09 16 22.204
1999 09 17 21.576
1999 09 18 18.237
1999 09 19 21.159
1999 09 20 21.263
1999 09 21 21.721
1999 09 22 18.326
1999 09 23 18.270
1999 09 24 17.340
1999 09 25 17.364
1999 09 26 19.665
1999 09 27 22.741
1999 09 28 22.932
1999 09 29 18.735
1999 09 30 21.253
1999 10 01 26.494
1999 10 02 26.413
1999 10 03 25.269
1999 10 04 19.636
1999 10 05 17.272
1999 10 06 17.689
1999 10 07 18.858
1999 10 08 20.319
1999 10 09 23.245
1999 10 10 24.707
1999 10 11 22.019
1999 10 12 20.207
1999 10 13 20.082
1999 10 14 20.420
1999 10 15 23.926
1999 10 16 23.417
1999 10 17 27.803
1999 10 18 27.335
1999 10 19 24.448
1999 10 20 21.844
1999 10 21 23.942
1999 10 22 23.381
1999 10 23 20.774
1999 10 24 20.900
1999 10 25 17.448
1999 10 26 17.609
1999 10 27 16.307
1999 10 28 17.101
1999 10 29 20.533
1999 10 30 21.972
1999 10 31 18.992
1999 11 01 18.262
1999 11 02 19.145
1999 11 03 20.513
1999 11 04 22.262
1999 11 05 22.679
1999 11 06 22.366
1999 11 07 19.231
1999 11 08 20.922
1999 11 09 24.009
1999 11 10 23.612
1999 11 11 17.497
1999 11 12 18.771
1999 11 13 21.139
1999 11 14 22.314
1999 11 15 19.378
1999 11 16 21.613
1999 11 17 19.727
1999 11 18 20.334
1999 11 19 21.849
1999 11 20 21.059
1999 11 21 19.082
1999 11 22 21.872
1999 11 23 22.255
1999 11 24 21.514
1999 11 25 18.893
1999 11 26 23.639
1999 11 27 21.078
1999 11 28 23.722
1999 11 29 24.721
1999 11 30 20.056
1999 12 01 21.723
1999 12 02 20.935
1999 12 03 20.416
1999 12 04 22.005
1999 12 05 19.831
1999 12 06 20.924
1999 12 07 22.402
1999 12 08 22.457
1999 12 09 23.143
1999 12 10 22.443
1999 12 11 23.709
1999 12 12 23.159
1999 12 13 21.840
1999 12 14 21.887
1999 12 15 23.789
1999 12 16 22.690
1999 12 17 24.234
1999 12 18 23.331
1999 12 19 23.708
1999 12 20 24.310
1999 12 21 25.560
1999 12 22 22.727
1999 12 23 22.708
1999 12 24 21.803
1999 12 25 22.452
1999 12 26 23.265
1999 12 27 23.154
1999 12 28 22.934
1999 12 29 23.201
1999 12 30 22.478
1999 12 31 22.739
2000 01 01 21.292
2000 01 02 21.922
2000 01 03 22.792
2000 01 04 23.667
2000 01 05 24.267
2000 01 06 23.083
2000 01 07 21.477
2000 01 08 20.935
2000 01 09 21.020
2000 01 10 22.002
2000 01 11 22.122
2000 01 12 23.450
2000 01 13 23.782
2000 01 14 24.829
2000 01 15 25.096
2000 01 16 24.124
2000 01 17 25.057
2000 01 18 26.099
2000 01 19 23.864
2000 01 20 22.763
2000 01 21 22.717
2000 01 22 23.180
2000 01 23 23.561
2000 01 24 22.690
2000 01 25 22.173
2000 01 26 22.864
2000 01 27 23.992
2000 01 28 22.330
2000 01 29 22.463
2000 01 30 24.598
2000 01 31 22.825
2000 02 01 23.009
2000 02 02 21.911
2000 02 03 24.877
2000 02 04 25.609
2000 02 05 23.978
2000 02 06 23.647
2000 02 07 22.434
2000 02 08 23.657
2000 02 09 23.730
2000 02 10 23.792
2000 02 11 23.299
2000 02 12 24.103
2000 02 13 23.457
2000 02 14 23.667
2000 02 15 23.170
2000 02 16 23.762
2000 02 17 23.910
2000 02 18 24.137
2000 02 19 21.543
2000 02 20 22.087
2000 02 21 22.092
2000 02 22 22.447
2000 02 23 22.238
2000 02 24 23.771
2000 02 25 24.193
2000 02 26 24.391
2000 02 27 24.142
2000 02 28 24.376
2000 02 29 22.563
2000 03 01 21.115
2000 03 02 22.219
2000 03 03 22.589
2000 03 04 22.933
2000 03 05 23.167
2000 03 06 22.891
2000 03 07 23.911
2000 03 08 23.673
2000 03 09 21.663
2000 03 10 22.441
2000 03 11 20.781
2000 03 12 21.888
2000 03 13 23.015
2000 03 14 20.953
2000 03 15 22.360
2000 03 16 22.917
2000 03 17 23.840
2000 03 18 23.999
2000 03 19 23.755
2000 03 20 23.188
2000 03 21 23.175
2000 03 22 22.661
2000 03 23 23.799
2000 03 24 23.277
2000 03 25 23.765
2000 03 26 23.821
2000 03 27 23.333
2000 03 28 23.078
2000 03 29 23.302
2000 03 30 22.358
2000 03 31 22.286
2000 04 01 22.710
2000 04 02 22.957
2000 04 03 21.799
2000 04 04 20.069
2000 04 05 20.439
2000 04 06 21.616
2000 04 07 21.140
2000 04 08 21.825
2000 04 09 22.057
2000 04 10 22.506
2000 04 11 22.391
2000 04 12 22.055
2000 04 13 22.698
2000 04 14 22.535
2000 04 15 23.501
2000 04 16 22.970
2000 04 17 21.654
2000 04 18 21.347
2000 04 19 22.536
2000 04 20 23.808
2000 04 21 24.316
2000 04 22 21.895
2000 04 23 21.146
2000 04 24 20.808
2000 04 25 19.257
2000 04 26 18.652
2000 04 27 18.830
2000 04 28 20.540
2000 04 29 20.613
2000 04 30 22.020
2000 05 01 20.917
2000 05 02 21.267
2000 05 03 22.346
2000 05 04 21.146
2000 05 05 21.114
2000 05 06 20.880
2000 05 07 22.154
2000 05 08 21.527
2000 05 09 22.775
2000 05 10 21.982
2000 05 11 20.272
2000 05 12 18.905
2000 05 13 18.026
2000 05 14 17.747
2000 05 15 18.677
2000 05 16 19.460
2000 05 17 20.216
2000 05 18 20.250
2000 05 19 20.895
2000 05 20 20.591
2000 05 21 19.969
2000 05 22 17.960
2000 05 23 17.840
2000 05 24 15.486
2000 05 25 18.698
2000 05 26 19.070
2000 05 27 20.481
2000 05 28 20.477
2000 05 29 20.440
2000 05 30 21.383
2000 05 31 21.384
2000 06 01 21.627
2000 06 02 21.729
2000 06 03 21.065
2000 06 04 18.472
2000 06 05 16.927
2000 06 06 17.276
2000 06 07 17.958
2000 06 08 18.676
2000 06 09 18.850
2000 06 10 17.699
2000 06 11 18.260
2000 06 12 19.138
2000 06 13 19.950
2000 06 14 19.555
2000 06 15 18.378
2000 06 16 17.734
2000 06 17 19.469
2000 06 18 19.518
2000 06 19 19.601
2000 06 20 18.950
2000 06 21 22.730
2000 06 22 19.823
2000 06 23 17.126
2000 06 24 16.589
2000 06 25 16.604
2000 06 26 16.995
2000 06 27 17.631
2000 06 28 16.529
2000 06 29 18.101
2000 06 30 18.420
2000 07 01 18.555
2000 07 02 18.161
2000 07 03 17.706
2000 07 04 18.241
2000 07 05 17.467
2000 07 06 15.121
2000 07 07 18.066
2000 07 08 19.030
2000 07 09 17.816
2000 07 10 18.535
2000 07 11 20.028
2000 07 12 18.539
2000 07 13 14.260
2000 07 14 18.448
2000 07 15 17.810
2000 07 16 19.258
2000 07 17 15.993
2000 07 18 15.755
2000 07 19 18.160
2000 07 20 18.816
2000 07 21 18.560
2000 07 22 20.674
2000 07 23 21.039
2000 07 24 21.057
2000 07 25 17.947
2000 07 26 18.712
2000 07 27 16.566
2000 07 28 17.917
2000 07 29 15.486
2000 07 30 16.409
2000 07 31 16.366
2000 08 01 16.414
2000 08 02 18.780
2000 08 03 19.862
2000 08 04 18.909
2000 08 05 17.297
2000 08 06 15.793
2000 08 07 16.642
2000 08 08 18.933
2000 08 09 20.338
2000 08 10 21.829
2000 08 11 21.851
2000 08 12 19.870
2000 08 13 16.081
2000 08 14 16.375
2000 08 15 16.125
2000 08 16 17.536
2000 08 17 17.250
2000 08 18 18.670
2000 08 19 18.498
2000 08 20 18.277
2000 08 21 19.313
2000 08 22 20.019
2000 08 23 21.091
2000 08 24 21.967
2000 08 25 22.401
2000 08 26 23.652
2000 08 27 24.409
2000 08 28 23.225
2000 08 29 20.583
2000 08 30 19.914
2000 08 31 20.185
2000 09 01 21.588
2000 09 02 21.651
2000 09 03 19.550
2000 09 04 17.659
2000 09 05 17.205
2000 09 06 17.231
2000 09 07 16.300
2000 09 08 17.991
2000 09 09 17.765
2000 09 10 20.075
2000 09 11 20.330
2000 09 12 21.052
2000 09 13 21.681
2000 09 14 21.843
2000 09 15 23.414
2000 09 16 22.079
2000 09 17 22.519
2000 09 18 21.381
2000 09 19 21.125
2000 09 20 21.200
2000 09 21 20.816
2000 09 22 21.684
2000 09 23 20.295
2000 09 24 22.162
2000 09 25 27.392
2000 09 26 21.571
2000 09 27 17.760
2000 09 28 17.654
2000 09 29 18.865
2000 09 30 20.511
2000 10 01 22.293
2000 10 02 21.937
2000 10 03 23.825
2000 10 04 25.992
2000 10 05 29.522
2000 10 06 23.267
2000 10 07 21.055
2000 10 08 21.807
2000 10 09 21.716
2000 10 10 22.169
2000 10 11 23.184
2000 10 12 24.346
2000 10 13 24.622
2000 10 14 23.985
2000 10 15 23.367
2000 10 16 22.499
2000 10 17 23.394
2000 10 18 24.185
2000 10 19 24.340
2000 10 20 24.927
2000 10 21 25.374
2000 10 22 25.993
2000 10 23 25.313
2000 10 24 24.628
2000 10 25 24.103
2000 10 26 24.058
2000 10 27 24.485
2000 10 28 25.571
2000 10 29 25.221
2000 10 30 19.047
2000 10 31 18.985
2000 11 01 20.006
2000 11 02 20.918
2000 11 03 23.989
2000 11 04 23.428
2000 11 05 20.678
2000 11 06 21.432
2000 11 07 20.248
2000 11 08 19.969
2000 11 09 20.256
2000 11 10 22.412
2000 11 11 24.281
2000 11 12 24.087
2000 11 13 23.729
2000 11 14 24.002
2000 11 15 23.735
2000 11 16 19.743
2000 11 17 21.350
2000 11 18 22.377
2000 11 19 24.411
2000 11 20 23.297
2000 11 21 24.218
2000 11 22 23.924
2000 11 23 24.013
2000 11 24 20.510
2000 11 25 13.810
2000 11 26 6.305
2000 11 27 22.718
2000 11 28 23.077
2000 11 29 23.939
2000 11 30 24.104
2000 12 01 22.146
2000 12 02 22.977
2000 12 03 22.943
2000 12 04 23.336
2000 12 05 23.928
2000 12 06 24.180
2000 12 07 20.284
2000 12 08 20.610
2000 12 09 23.167
2000 12 10 23.665
2000 12 11 23.020
2000 12 12 23.472
2000 12 13 24.160
2000 12 14 23.395
2000 12 15 22.659
2000 12 16 23.496
2000 12 17 23.074
2000 12 18 21.726
2000 12 19 23.113
2000 12 20 23.969
2000 12 21 24.115
2000 12 22 23.959
2000 12 23 24.259
2000 12 24 24.952
2000 12 25 24.330
2000 12 26 24.119
2000 12 27 24.416
2000 12 28 24.454
2000 12 29 24.799
2000 12 30 23.288
2000 12 31 21.667
2001 01 01 22.331
2001 01 02 23.255
2001 01 03 24.249
2001 01 04 23.320
2001 01 05 22.822
2001 01 06 22.730
2001 01 07 24.181
2001 01 08 23.951
2001 01 09 23.856
2001 01 10 24.563
2001 01 11 23.894
2001 01 12 23.656
2001 01 13 24.554
2001 01 14 22.453
2001 01 15 22.247
2001 01 16 22.537
2001 01 17 22.883
2001 01 18 23.506
2001 01 19 23.988
2001 01 20 24.336
2001 01 21 24.143
2001 01 22 22.789
2001 01 23 24.353
2001 01 24 24.222
2001 01 25 23.725
2001 01 26 23.673
2001 01 27 25.086
2001 01 28 25.277
2001 01 29 25.188
2001 01 30 25.257
2001 01 31 25.372
2001 02 01 25.669
2001 02 02 27.726
2001 02 03 26.157
2001 02 04 27.491
2001 02 05 26.384
2001 02 06 27.723
2001 02 07 26.536
2001 02 08 25.086
2001 02 09 25.348
2001 02 10 24.376
2001 02 11 24.550
2001 02 12 24.771
2001 02 13 24.558
2001 02 14 23.607
2001 02 15 24.757
2001 02 16 26.951
2001 02 17 24.815
2001 02 18 24.775
2001 02 19 24.175
2001 02 20 24.956
2001 02 21 24.687
2001 02 22 25.224
2001 02 23 25.645
2001 02 24 25.079
2001 02 25 24.503
2001 02 26 24.616
2001 02 27 24.428
2001 02 28 23.738
2001 03 01 22.769
2001 03 02 22.713
2001 03 03 22.054
2001 03 04 23.076
2001 03 05 23.221
2001 03 06 23.369
2001 03 07 25.408
2001 03 08 25.324
2001 03 09 25.042
2001 03 10 24.649
2001 03 11 23.217
2001 03 12 22.569
2001 03 13 23.140
2001 03 14 22.639
2001 03 15 22.684
2001 03 16 23.163
2001 03 17 24.056
2001 03 18 24.945
2001 03 19 25.068
2001 03 20 24.381
2001 03 21 24.019
2001 03 22 23.680
2001 03 23 24.931
2001 03 24 25.946
2001 03 25 24.087
2001 03 26 23.654
2001 03 27 24.767
2001 03 28 23.890
2001 03 29 24.785
2001 03 30 23.628
2001 03 31 24.275
2001 04 01 23.198
2001 04 02 23.721
2001 04 03 24.054
2001 04 04 23.769
2001 04 05 24.363
2001 04 06 24.066
2001 04 07 23.411
2001 04 08 23.492
2001 04 09 23.029
2001 04 10 24.211
2001 04 11 25.076
2001 04 12 24.358
2001 04 13 22.576
2001 04 14 21.325
2001 04 15 21.006
2001 04 16 21.982
2001 04 17 22.792
2001 04 18 22.666
2001 04 19 22.090
2001 04 20 22.665
2001 04 21 23.237
2001 04 22 24.601
2001 04 23 23.218
2001 04 24 22.525
2001 04 25 21.909
2001 04 26 22.586
2001 04 27 22.337
2001 04 28 22.245
2001 04 29 22.210
2001 04 30 21.748
2001 05 01 21.525
2001 05 02 21.473
2001 05 03 22.279
2001 05 04 22.565
2001 05 05 22.693
2001 05 06 23.432
2001 05 07 21.671
2001 05 08 21.391
2001 05 09 22.392
2001 05 10 23.434
2001 05 11 23.806
2001 05 12 24.615
2001 05 13 22.882
2001 05 14 21.262
2001 05 15 19.948
2001 05 16 19.747
2001 05 17 19.307
2001 05 18 21.252
2001 05 19 20.611
2001 05 20 17.764
2001 05 21 16.876
2001 05 22 17.649
2001 05 23 17.675
