year month day temperature_mean
2000 10 22 26.144
2000 10 23 25.607
2000 10 24 25.973
2000 10 25 25.201
2000 10 26 25.168
2000 10 27 24.687
2000 10 28 26.138
2000 10 29 22.458
2000 10 30 17.338
2000 10 31 19.475
2000 11 01 20.962
2000 11 02 22.700
2000 11 03 23.810
2000 11 04 22.106
2000 11 05 19.496
2000 11 06 20.154
2000 11 07 18.189
2000 11 08 19.455
2000 11 09 21.059
2000 11 10 22.692
2000 11 11 23.658
2000 11 12 23.756
2000 11 13 22.749
2000 11 14 22.286
2000 11 15 20.622
2000 11 16 18.718
2000 11 17 18.017
2000 11 18 20.903
2000 11 19 21.572
2000 11 20 21.892
2000 11 21 23.654
2000 11 22 23.878
2000 11 23 24.061
2000 11 24 20.973
2000 11 25 13.640
2000 11 26 6.106
2000 11 27 21.567
2000 11 28 20.835
2000 11 29 22.883
2000 11 30 22.864
2000 12 01 22.534
2000 12 02 23.341
2000 12 03 23.537
2000 12 04 24.654
2000 12 05 24.191
2000 12 06 24.336
2000 12 07 22.704
2000 12 08 23.141
2000 12 09 23.845
2000 12 10 22.008
2000 12 11 23.490
2000 12 12 24.257
2000 12 13 24.536
2000 12 14 24.102
2000 12 15 23.053
2000 12 16 23.693
2000 12 17 23.010
2000 12 18 21.121
2000 12 19 22.758
2000 12 20 23.838
2000 12 21 24.613
2000 12 22 24.143
2000 12 23 23.681
2000 12 24 24.569
2000 12 25 25.261
2000 12 26 24.778
2000 12 27 24.815
2000 12 28 23.162
2000 12 29 23.303
2000 12 30 22.851
2000 12 31 22.237
2001 01 01 21.666
2001 01 02 22.464
2001 01 03 21.734
2001 01 04 23.231
2001 01 05 23.659
2001 01 06 23.782
2001 01 07 24.763
2001 01 08 24.457
2001 01 09 22.495
2001 01 10 23.673
2001 01 11 24.018
2001 01 12 24.689
2001 01 13 23.935
2001 01 14 23.085
2001 01 15 22.881
2001 01 16 23.472
2001 01 17 24.001
2001 01 18 24.134
2001 01 19 25.374
2001 01 20 24.428
2001 01 21 23.196
2001 01 22 22.547
2001 01 23 23.689
2001 01 24 24.001
2001 01 25 24.156
2001 01 26 24.177
2001 01 27 25.145
2001 01 28 25.349
2001 01 29 24.649
2001 01 30 25.388
2001 01 31 25.419
2001 02 01 25.989
2001 02 02 27.379
2001 02 03 26.249
2001 02 04 28.607
2001 02 05 27.205
2001 02 06 25.890
2001 02 07 25.229
2001 02 08 24.470
2001 02 09 25.760
2001 02 10 25.927
2001 02 11 25.636
2001 02 12 25.011
2001 02 13 23.880
2001 02 14 24.000
2001 02 15 24.972
2001 02 16 25.637
2001 02 17 25.454
2001 02 18 24.785
2001 02 19 24.783
2001 02 20 24.949
2001 02 21 25.213
2001 02 22 24.879
2001 02 23 24.876
2001 02 24 24.821
2001 02 25 24.680
2001 02 26 24.844
2001 02 27 24.378
2001 02 28 23.566
2001 03 01 23.019
2001 03 02 23.061
2001 03 03 22.961
2001 03 04 23.884
2001 03 05 23.959
2001 03 06 22.725
2001 03 07 24.703
2001 03 08 26.014
2001 03 09 22.325
2001 03 10 22.413
2001 03 11 22.012
2001 03 12 21.289
2001 03 13 23.143
2001 03 14 23.461
2001 03 15 23.370
2001 03 16 23.179
2001 03 17 24.267
2001 03 18 25.612
2001 03 19 25.329
2001 03 20 24.441
2001 03 21 24.439
2001 03 22 24.250
2001 03 23 24.674
2001 03 24 24.735
2001 03 25 24.676
2001 03 26 23.925
2001 03 27 24.448
2001 03 28 24.531
2001 03 29 23.766
2001 03 30 23.733
2001 03 31 23.419
2001 04 01 23.797
2001 04 02 23.998
2001 04 03 24.134
2001 04 04 23.795
2001 04 05 24.035
2001 04 06 24.073
2001 04 07 24.357
2001 04 08 24.307
2001 04 09 23.588
2001 04 10 24.640
2001 04 11 25.227
2001 04 12 24.437
2001 04 13 21.757
2001 04 14 21.038
2001 04 15 21.515
2001 04 16 21.281
2001 04 17 21.896
2001 04 18 21.678
2001 04 19 22.122
2001 04 20 22.916
2001 04 21 23.333
2001 04 22 24.166
2001 04 23 23.673
2001 04 24 23.099
2001 04 25 22.871
2001 04 26 22.674
2001 04 27 22.526
2001 04 28 21.911
2001 04 29 22.417
2001 04 30 21.402
2001 05 01 21.927
2001 05 02 23.009
2001 05 03 23.138
2001 05 04 22.557
2001 05 05 22.669
2001 05 06 19.939
2001 05 07 18.841
2001 05 08 19.613
2001 05 09 21.188
2001 05 10 22.067
2001 05 11 22.815
2001 05 12 23.783
2001 05 13 20.780
2001 05 14 20.693
2001 05 15 19.952
2001 05 16 20.351
2001 05 17 18.432
2001 05 18 19.512
2001 05 19 17.940
2001 05 20 17.861
2001 05 21 17.138
2001 05 22 17.669
2001 05 23 18.347
2001 05 24 19.036
2001 05 25 19.266
2001 05 26 20.190
2001 05 27 20.908
2001 05 28 21.862
2001 05 29 22.524
2001 05 30 23.346
2001 05 31 21.484
2001 06 01 20.914
2001 06 02 19.445
2001 06 03 20.494
2001 06 04 20.670
2001 06 05 19.483
2001 06 06 20.873
2001 06 07 20.652
2001 06 08 20.198
2001 06 09 19.283
2001 06 10 19.517
2001 06 11 18.257
2001 06 12 18.882
2001 06 13 18.930
2001 06 14 19.453
2001 06 15 19.538
2001 06 16 19.890
2001 06 17 20.211
2001 06 18 20.424
2001 06 19 19.473
2001 06 20 19.733
2001 06 21 19.345
2001 06 22 18.273
2001 06 23 19.591
2001 06 24 19.179
2001 06 25 18.641
2001 06 26 19.864
2001 06 27 19.943
2001 06 28 18.729
2001 06 29 18.482
2001 06 30 18.358
2001 07 01 17.674
2001 07 02 17.950
2001 07 03 17.619
2001 07 04 18.247
2001 07 05 19.280
2001 07 06 18.353
2001 07 07 17.412
2001 07 08 18.101
2001 07 09 18.754
2001 07 10 19.521
2001 07 11 18.690
2001 07 12 20.625
2001 07 13 18.543
2001 07 14 16.099
2001 07 15 17.635
2001 07 16 17.567
2001 07 17 18.247
2001 07 18 19.860
2001 07 19 20.440
2001 07 20 21.091
2001 07 21 22.578
2001 07 22 23.372
2001 07 23 20.348
2001 07 24 17.384
2001 07 25 19.849
2001 07 26 20.509
2001 07 27 20.932
2001 07 28 21.040
2001 07 29 18.446
2001 07 30 17.979
2001 07 31 18.816
2001 08 01 19.015
2001 08 02 19.082
2001 08 03 20.253
2001 08 04 19.415
2001 08 05 19.347
2001 08 06 19.190
2001 08 07 18.831
2001 08 08 17.909
2001 08 09 17.236
2001 08 10 20.881
2001 08 11 19.986
2001 08 12 18.461
2001 08 13 18.443
2001 08 14 18.931
2001 08 15 18.846
2001 08 16 17.578
2001 08 17 18.097
2001 08 18 18.224
2001 08 19 20.239
2001 08 20 19.069
2001 08 21 19.950
2001 08 22 20.633
2001 08 23 21.290
2001 08 24 18.686
2001 08 25 20.298
2001 08 26 21.837
2001 08 27 20.242
2001 08 28 20.680
2001 08 29 20.805
2001 08 30 19.782
2001 08 31 20.735
2001 09 01 20.546
2001 09 02 20.258
2001 09 03 20.673
2001 09 04 21.408
2001 09 05 22.497
2001 09 06 21.325
2001 09 07 21.031
2001 09 08 21.594
2001 09 09 23.479
2001 09 10 24.947
2001 09 11 25.936
2001 09 12 22.294
2001 09 13 20.654
2001 09 14 21.935
2001 09 15 20.839
2001 09 16 20.912
2001 09 17 17.481
2001 09 18 15.985
2001 09 19 16.478
2001 09 20 18.536
2001 09 21 18.897
2001 09 22 18.845
2001 09 23 19.893
2001 09 24 21.530
2001 09 25 21.819
2001 09 26 22.158
2001 09 27 22.366
2001 09 28 20.756
2001 09 29 20.690
2001 09 30 20.352
2001 10 01 20.840
2001 10 02 21.482
2001 10 03 22.681
2001 10 04 24.701
2001 10 05 24.913
2001 10 06 24.648
2001 10 07 23.045
2001 10 08 19.877
2001 10 09 17.888
2001 10 10 18.990
2001 10 11 19.579
2001 10 12 20.757
2001 10 13 20.087
2001 10 14 19.985
2001 10 15 20.679
2001 10 16 20.768
2001 10 17 19.569
2001 10 18 21.578
2001 10 19 22.060
2001 10 20 21.097
2001 10 21 23.212
2001 10 22 22.899
2001 10 23 22.997
2001 10 24 23.686
2001 10 25 23.111
2001 10 26 21.425
2001 10 27 20.960
2001 10 28 21.938
2001 10 29 22.290
2001 10 30 22.587
2001 10 31 22.097
2001 11 01 23.143
2001 11 02 22.325
2001 11 03 21.718
2001 11 04 20.875
2001 11 05 22.969
2001 11 06 23.698
2001 11 07 24.484
2001 11 08 23.929
2001 11 09 24.176
2001 11 10 24.216
2001 11 11 24.498
2001 11 12 23.035
2001 11 13 22.307
2001 11 14 21.981
2001 11 15 24.144
2001 11 16 23.910
2001 11 17 24.350
2001 11 18 21.188
2001 11 19 20.802
2001 11 20 20.556
2001 11 21 21.492
2001 11 22 22.321
2001 11 23 23.050
2001 11 24 22.864
2001 11 25 23.936
2001 11 26 22.968
2001 11 27 23.750
2001 11 28 24.451
2001 11 29 22.029
2001 11 30 21.545
2001 12 01 21.829
2001 12 02 21.952
2001 12 03 21.480
2001 12 04 21.917
2001 12 05 23.369
2001 12 06 23.669
2001 12 07 23.257
2001 12 08 23.020
2001 12 09 23.576
2001 12 10 24.908
2001 12 11 26.517
2001 12 12 24.088
2001 12 13 24.136
2001 12 14 23.139
2001 12 15 20.869
2001 12 16 21.739
2001 12 17 21.675
2001 12 18 23.998
2001 12 19 23.346
2001 12 20 23.416
2001 12 21 23.626
2001 12 22 24.749
2001 12 23 23.368
2001 12 24 22.013
2001 12 25 19.584
2001 12 26 21.223
2001 12 27 22.150
2001 12 28 19.743
2001 12 29 18.454
2001 12 30 19.865
2001 12 31 21.732
2002 01 01 22.708
2002 01 02 23.596
2002 01 03 24.764
2002 01 04 25.374
2002 01 05 24.091
2002 01 06 23.887
2002 01 07 23.687
2002 01 08 23.446
2002 01 09 23.360
2002 01 10 20.741
2002 01 11 18.633
2002 01 12 21.955
2002 01 13 21.356
2002 01 14 21.418
2002 01 15 23.438
2002 01 16 23.130
2002 01 17 21.886
2002 01 18 21.204
2002 01 19 21.575
2002 01 20 23.482
2002 01 21 24.489
2002 01 22 24.941
2002 01 23 24.809
2002 01 24 25.760
2002 01 25 24.930
2002 01 26 24.947
2002 01 27 25.971
2002 01 28 25.126
2002 01 29 25.839
2002 01 30 25.577
2002 01 31 24.828
2002 02 01 24.068
2002 02 02 23.945
2002 02 03 21.783
2002 02 04 21.267
2002 02 05 22.558
2002 02 06 22.776
2002 02 07 19.786
2002 02 08 20.904
2002 02 09 22.076
2002 02 10 22.033
2002 02 11 22.811
2002 02 12 23.065
2002 02 13 22.899
2002 02 14 23.422
2002 02 15 23.692
2002 02 16 23.356
2002 02 17 22.100
2002 02 18 21.383
2002 02 19 21.011
2002 02 20 22.101
2002 02 21 23.193
2002 02 22 24.936
2002 02 23 24.907
2002 02 24 23.815
2002 02 25 21.815
2002 02 26 20.915
2002 02 27 21.537
2002 02 28 22.753
2002 03 01 22.121
2002 03 02 23.844
2002 03 03 26.726
2002 03 04 22.838
2002 03 05 22.534
2002 03 06 23.210
2002 03 07 23.756
2002 03 08 23.576
2002 03 09 26.111
2002 03 10 23.278
2002 03 11 22.640
2002 03 12 23.501
2002 03 13 23.774
2002 03 14 24.433
2002 03 15 23.820
2002 03 16 24.053
2002 03 17 23.545
2002 03 18 22.237
2002 03 19 25.619
2002 03 20 24.510
2002 03 21 24.290
2002 03 22 21.215
2002 03 23 22.219
2002 03 24 23.225
2002 03 25 23.206
2002 03 26 23.645
2002 03 27 23.814
2002 03 28 23.597
2002 03 29 23.226
2002 03 30 23.012
2002 03 31 22.756
2002 04 01 22.844
2002 04 02 23.688
2002 04 03 23.432
2002 04 04 23.254
2002 04 05 22.843
2002 04 06 22.816
2002 04 07 22.457
2002 04 08 22.173
2002 04 09 23.102
2002 04 10 20.467
2002 04 11 22.791
2002 04 12 23.220
2002 04 13 24.175
2002 04 14 22.981
2002 04 15 23.011
2002 04 16 22.410
2002 04 17 24.918
2002 04 18 23.373
2002 04 19 22.534
2002 04 20 23.121
2002 04 21 23.078
2002 04 22 22.890
2002 04 23 21.918
2002 04 24 21.831
2002 04 25 22.446
2002 04 26 23.121
2002 04 27 23.478
2002 04 28 22.979
2002 04 29 22.250
2002 04 30 19.896
2002 05 01 23.621
2002 05 02 22.715
2002 05 03 21.826
2002 05 04 23.905
2002 05 05 22.849
2002 05 06 22.566
2002 05 07 22.495
2002 05 08 22.131
2002 05 09 22.232
2002 05 10 21.631
2002 05 11 21.349
2002 05 12 18.156
2002 05 13 19.142
2002 05 14 21.080
2002 05 15 21.080
2002 05 16 21.327
2002 05 17 22.386
2002 05 18 22.254
2002 05 19 21.697
2002 05 20 22.294
2002 05 21 21.982
2002 05 22 19.397
2002 05 23 18.198
2002 05 24 16.919
2002 05 25 16.362
2002 05 26 16.488
2002 05 27 16.608
2002 05 28 17.163
2002 05 29 16.872
2002 05 30 18.668
2002 05 31 19.547
2002 06 01 19.726
2002 06 02 18.678
2002 06 03 18.999
2002 06 04 19.727
2002 06 05 20.028
2002 06 06 20.281
2002 06 07 19.695
2002 06 08 20.291
2002 06 09 20.191
2002 06 10 20.678
2002 06 11 17.641
2002 06 12 19.488
2002 06 13 19.903
2002 06 14 20.483
2002 06 15 19.824
2002 06 16 19.165
2002 06 17 19.504
2002 06 18 20.029
2002 06 19 19.894
2002 06 20 18.473
2002 06 21 18.028
2002 06 22 18.581
2002 06 23 18.353
2002 06 24 20.712
2002 06 25 19.232
2002 06 26 15.931
2002 06 27 16.647
2002 06 28 18.627
2002 06 29 19.477
2002 06 30 19.115
2002 07 01 19.384
2002 07 02 18.455
2002 07 03 17.967
2002 07 04 18.728
2002 07 05 19.061
2002 07 06 17.478
2002 07 07 19.055
2002 07 08 19.278
2002 07 09 19.841
2002 07 10 18.760
2002 07 11 20.382
2002 07 12 19.311
2002 07 13 17.846
2002 07 14 20.047
2002 07 15 15.903
2002 07 16 21.609
2002 07 17 19.732
2002 07 18 18.937
2002 07 19 17.438
2002 07 20 18.029
2002 07 21 17.641
2002 07 22 21.105
2002 07 23 19.882
2002 07 24 19.793
2002 07 25 18.631
2002 07 26 18.870
2002 07 27 19.821
2002 07 28 21.669
2002 07 29 19.922
2002 07 30 18.836
2002 07 31 18.478
2002 08 01 21.131
2002 08 02 22.649
2002 08 03 22.822
2002 08 04 22.984
2002 08 05 24.114
2002 08 06 24.442
2002 08 07 23.310
2002 08 08 22.512
2002 08 09 21.103
2002 08 10 21.000
2002 08 11 20.859
2002 08 12 20.280
2002 08 13 21.122
2002 08 14 21.525
2002 08 15 21.417
2002 08 16 19.906
2002 08 17 20.456
2002 08 18 20.080
2002 08 19 19.733
2002 08 20 19.968
2002 08 21 19.236
2002 08 22 20.528
2002 08 23 21.237
2002 08 24 20.327
2002 08 25 20.347
2002 08 26 20.426
2002 08 27 19.943
2002 08 28 20.334
2002 08 29 20.695
2002 08 30 21.392
2002 08 31 22.431
2002 09 01 22.195
2002 09 02 18.614
2002 09 03 18.125
2002 09 04 19.819
2002 09 05 21.323
2002 09 06 22.504
2002 09 07 22.047
2002 09 08 19.617
2002 09 09 20.350
2002 09 10 21.004
2002 09 11 20.440
2002 09 12 20.310
2002 09 13 21.939
2002 09 14 24.288
2002 09 15 24.282
2002 09 16 21.839
2002 09 17 22.081
2002 09 18 21.051
2002 09 19 20.726
2002 09 20 22.055
2002 09 21 22.429
2002 09 22 20.843
2002 09 23 21.132
2002 09 24 18.531
2002 09 25 17.761
2002 09 26 18.542
2002 09 27 20.473
2002 09 28 20.948
2002 09 29 21.651
2002 09 30 23.330
2002 10 01 24.185
2002 10 02 22.400
2002 10 03 22.966
2002 10 04 23.020
2002 10 05 23.672
2002 10 06 23.323
2002 10 07 23.528
2002 10 08 24.141
2002 10 09 24.543
2002 10 10 23.787
2002 10 11 23.352
2002 10 12 23.917
2002 10 13 24.199
2002 10 14 23.374
2002 10 15 23.041
2002 10 16 24.007
2002 10 17 24.612
2002 10 18 24.430
2002 10 19 23.455
2002 10 20 23.500
2002 10 21 24.544
2002 10 22 25.584
2002 10 23 23.168
2002 10 24 22.142
2002 10 25 23.034
2002 10 26 24.268
2002 10 27 25.735
2002 10 28 25.378
2002 10 29 24.213
2002 10 30 22.458
2002 10 31 23.920
2002 11 01 22.995
2002 11 02 23.154
2002 11 03 23.823
2002 11 04 23.500
2002 11 05 22.939
2002 11 06 19.965
2002 11 07 17.048
2002 11 08 18.083
2002 11 09 19.615
2002 11 10 22.383
2002 11 11 23.836
2002 11 12 24.396
2002 11 13 23.103
2002 11 14 22.725
2002 11 15 22.853
2002 11 16 24.280
2002 11 17 23.624
2002 11 18 23.184
2002 11 19 23.521
2002 11 20 24.583
2002 11 21 25.004
2002 11 22 23.489
2002 11 23 23.446
2002 11 24 25.154
2002 11 25 23.964
2002 11 26 24.260
2002 11 27 24.021
2002 11 28 23.604
2002 11 29 24.755
2002 11 30 25.598
2002 12 01 22.499
2002 12 02 26.149
2002 12 03 26.094
2002 12 04 25.315
2002 12 05 25.487
2002 12 06 26.577
2002 12 07 25.767
2002 12 08 24.295
2002 12 09 23.881
2002 12 10 22.486
2002 12 11 22.119
2002 12 12 20.899
2002 12 13 21.278
2002 12 14 21.834
2002 12 15 22.149
2002 12 16 21.647
2002 12 17 23.681
2002 12 18 23.312
2002 12 19 23.355
2002 12 20 24.519
2002 12 21 25.180
2002 12 22 25.321
2002 12 23 24.352
2002 12 24 25.219
2002 12 25 25.298
2002 12 26 23.175
2002 12 27 21.202
2002 12 28 22.632
2002 12 29 22.897
2002 12 30 22.871
2002 12 31 23.894
2003 01 01 24.841
2003 01 02 24.292
2003 01 03 24.143
2003 01 04 23.973
2003 01 05 22.872
2003 01 06 24.087
2003 01 07 23.374
2003 01 08 23.667
2003 01 09 24.584
2003 01 10 26.599
2003 01 11 24.047
2003 01 12 24.793
2003 01 13 25.667
2003 01 14 24.228
2003 01 15 22.810
2003 01 16 22.970
2003 01 17 21.966
2003 01 18 23.904
2003 01 19 23.896
2003 01 20 23.178
2003 01 21 22.740
2003 01 22 23.535
2003 01 23 24.509
2003 01 24 24.605
2003 01 25 24.735
2003 01 26 23.853
2003 01 27 23.552
2003 01 28 23.545
2003 01 29 23.835
2003 01 30 23.223
2003 01 31 23.905
2003 02 01 23.214
2003 02 02 23.694
2003 02 03 22.987
2003 02 04 23.450
2003 02 05 23.909
2003 02 06 23.360
2003 02 07 24.025
2003 02 08 24.207
2003 02 09 24.472
2003 02 10 24.027
2003 02 11 24.577
2003 02 12 24.384
2003 02 13 24.091
2003 02 14 24.248
2003 02 15 21.342
2003 02 16 22.683
2003 02 17 24.069
2003 02 18 22.686
2003 02 19 23.011
2003 02 20 23.527
2003 02 21 24.333
2003 02 22 23.859
2003 02 23 23.780
2003 02 24 23.587
2003 02 25 23.965
2003 02 26 24.702
2003 02 27 25.148
2003 02 28 25.201
2003 03 01 25.694
2003 03 02 25.524
2003 03 03 25.282
2003 03 04 25.128
2003 03 05 24.941
2003 03 06 24.586
2003 03 07 24.559
2003 03 08 23.507
2003 03 09 22.595
2003 03 10 22.846
2003 03 11 23.359
2003 03 12 24.132
2003 03 13 22.290
2003 03 14 23.825
2003 03 15 24.295
2003 03 16 24.349
2003 03 17 23.974
2003 03 18 21.920
2003 03 19 22.890
2003 03 20 23.857
2003 03 21 22.851
2003 03 22 19.540
2003 03 23 22.726
2003 03 24 21.068
2003 03 25 21.949
2003 03 26 22.464
2003 03 27 22.497
2003 03 28 21.777
2003 03 29 21.681
2003 03 30 22.228
2003 03 31 22.777
2003 04 01 23.461
2003 04 02 23.608
2003 04 03 23.391
2003 04 04 24.173
2003 04 05 24.133
2003 04 06 24.717
2003 04 07 23.922
2003 04 08 21.590
2003 04 09 22.927
2003 04 10 23.585
2003 04 11 24.301
2003 04 12 24.517
2003 04 13 22.256
2003 04 14 17.926
2003 04 15 19.971
2003 04 16 21.504
2003 04 17 21.201
2003 04 18 21.688
2003 04 19 22.231
2003 04 20 22.211
2003 04 21 23.119
2003 04 22 22.979
2003 04 23 21.586
2003 04 24 21.835
2003 04 25 22.203
2003 04 26 22.840
2003 04 27 23.359
2003 04 28 22.426
2003 04 29 23.351
2003 04 30 22.689
2003 05 01 22.955
2003 05 02 23.285
2003 05 03 21.340
2003 05 04 18.226
2003 05 05 18.430
2003 05 06 20.436
2003 05 07 19.615
2003 05 08 17.847
2003 05 09 17.837
2003 05 10 17.183
2003 05 11 17.674
2003 05 12 18.025
2003 05 13 18.964
2003 05 14 19.039
2003 05 15 19.863
2003 05 16 19.560
2003 05 17 19.946
2003 05 18 19.493
2003 05 19 19.019
2003 05 20 19.377
2003 05 21 20.238
2003 05 22 20.631
2003 05 23 21.281
2003 05 24 21.470
2003 05 25 20.382
2003 05 26 18.748
2003 05 27 19.287
2003 05 28 19.616
2003 05 29 19.919
2003 05 30 19.581
2003 05 31 18.426
2003 06 01 18.839
2003 06 02 18.757
2003 06 03 20.648
2003 06 04 21.645
2003 06 05 21.284
2003 06 06 20.119
2003 06 07 20.689
2003 06 08 20.747
2003 06 09 20.100
2003 06 10 19.444
2003 06 11 20.321
2003 06 12 20.884
2003 06 13 21.275
2003 06 14 20.741
2003 06 15 20.770
2003 06 16 19.514
2003 06 17 18.750
2003 06 18 19.147
2003 06 19 18.931
2003 06 20 19.169
2003 06 21 19.362
2003 06 22 19.553
2003 06 23 18.913
2003 06 24 18.958
2003 06 25 19.068
2003 06 26 18.765
2003 06 27 18.646
2003 06 28 17.727
2003 06 29 18.637
2003 06 30 17.709
2003 07 01 18.808
2003 07 02 17.280
2003 07 03 17.535
2003 07 04 17.797
2003 07 05 17.687
2003 07 06 18.587
2003 07 07 19.404
2003 07 08 20.033
2003 07 09 19.978
2003 07 10 20.554
2003 07 11 20.638
2003 07 12 19.337
2003 07 13 18.789
2003 07 14 18.719
2003 07 15 18.607
2003 07 16 18.031
2003 07 17 17.861
2003 07 18 18.521
2003 07 19 18.539
2003 07 20 19.052
2003 07 21 19.210
2003 07 22 19.396
2003 07 23 19.476
2003 07 24 20.284
2003 07 25 20.951
2003 07 26 20.914
2003 07 27 19.529
2003 07 28 19.840
2003 07 29 19.436
2003 07 30 20.609
2003 07 31 19.952
2003 08 01 20.965
2003 08 02 20.489
2003 08 03 20.009
2003 08 04 18.490
2003 08 05 19.799
2003 08 06 20.918
2003 08 07 21.629
2003 08 08 21.809
2003 08 09 20.955
2003 08 10 20.527
2003 08 11 19.321
2003 08 12 18.985
2003 08 13 19.758
2003 08 14 20.210
2003 08 15 20.706
2003 08 16 22.188
2003 08 17 21.152
2003 08 18 19.160
2003 08 19 19.308
2003 08 20 18.978
2003 08 21 18.547
2003 08 22 19.525
2003 08 23 20.254
2003 08 24 20.907
2003 08 25 22.385
2003 08 26 19.544
2003 08 27 19.110
2003 08 28 20.305
2003 08 29 19.989
2003 08 30 18.592
2003 08 31 20.771
2003 09 01 21.512
2003 09 02 22.249
2003 09 03 19.983
2003 09 04 19.729
2003 09 05 18.320
2003 09 06 18.921
2003 09 07 19.483
2003 09 08 20.215
2003 09 09 20.985
2003 09 10 21.895
2003 09 11 22.501
2003 09 12 20.726
2003 09 13 21.984
2003 09 14 21.312
2003 09 15 17.944
2003 09 16 19.948
2003 09 17 21.539
2003 09 18 20.133
2003 09 19 20.583
2003 09 20 21.526
2003 09 21 22.345
2003 09 22 21.662
2003 09 23 22.606
2003 09 24 25.002
2003 09 25 26.028
2003 09 26 26.073
2003 09 27 26.089
2003 09 28 24.687
2003 09 29 23.353
2003 09 30 23.546
2003 10 01 21.535
2003 10 02 22.428
2003 10 03 20.632
2003 10 04 22.740
2003 10 05 22.539
2003 10 06 24.059
2003 10 07 25.102
2003 10 08 24.007
2003 10 09 23.175
2003 10 10 23.323
2003 10 11 23.626
2003 10 12 21.546
2003 10 13 19.139
2003 10 14 19.827
2003 10 15 19.558
2003 10 16 21.866
2003 10 17 19.894
2003 10 18 21.630
2003 10 19 24.495
2003 10 20 25.495
2003 10 21 26.442
2003 10 22 26.187
2003 10 23 23.979
2003 10 24 19.054
2003 10 25 21.671
2003 10 26 23.350
2003 10 27 23.300
2003 10 28 22.604
2003 10 29 21.242
2003 10 30 23.046
2003 10 31 23.402
2003 11 01 23.865
2003 11 02 22.534
2003 11 03 20.249
2003 11 04 19.671
2003 11 05 19.401
2003 11 06 17.583
2003 11 07 19.474
2003 11 08 21.431
2003 11 09 23.323
2003 11 10 24.967
2003 11 11 24.328
2003 11 12 25.002
2003 11 13 24.854
2003 11 14 23.428
2003 11 15 23.063
2003 11 16 23.632
2003 11 17 24.136
2003 11 18 25.193
2003 11 19 25.431
2003 11 20 22.813
2003 11 21 22.592
2003 11 22 22.624
2003 11 23 23.013
2003 11 24 23.401
2003 11 25 25.094
2003 11 26 25.091
2003 11 27 25.454
2003 11 28 25.178
2003 11 29 24.583
2003 11 30 23.839
2003 12 01 24.138
2003 12 02 23.717
2003 12 03 24.612
2003 12 04 23.757
2003 12 05 23.572
2003 12 06 25.328
2003 12 07 21.632
2003 12 08 23.731
2003 12 09 23.762
2003 12 10 24.563
2003 12 11 24.591
2003 12 12 24.489
2003 12 13 24.258
2003 12 14 24.683
2003 12 15 25.238
2003 12 16 25.666
2003 12 17 25.367
2003 12 18 21.301
2003 12 19 23.981
2003 12 20 23.451
2003 12 21 24.799
2003 12 22 23.446
2003 12 23 24.459
2003 12 24 24.266
2003 12 25 22.133
2003 12 26 22.519
2003 12 27 21.029
2003 12 28 21.275
2003 12 29 21.219
2003 12 30 23.510
2003 12 31 24.653
2004 01 01 24.360
2004 01 02 22.770
2004 01 03 21.550
2004 01 04 21.257
2004 01 05 23.299
2004 01 06 23.181
2004 01 07 21.966
2004 01 08 21.665
2004 01 09 21.329
2004 01 10 22.566
2004 01 11 23.483
2004 01 12 24.163
2004 01 13 23.604
2004 01 14 23.993
2004 01 15 24.312
2004 01 16 24.799
2004 01 17 22.942
2004 01 18 22.030
2004 01 19 21.662
2004 01 20 22.033
2004 01 21 22.891
2004 01 22 23.977
2004 01 23 21.326
2004 01 24 22.970
2004 01 25 22.942
2004 01 26 23.093
2004 01 27 22.330
2004 01 28 23.943
2004 01 29 24.056
2004 01 30 23.822
2004 01 31 23.273
2004 02 01 23.000
2004 02 02 22.576
2004 02 03 23.608
2004 02 04 23.868
2004 02 05 24.232
2004 02 06 24.385
2004 02 07 22.005
2004 02 08 20.395
2004 02 09 18.737
2004 02 10 18.887
2004 02 11 20.077
2004 02 12 20.088
2004 02 13 22.446
2004 02 14 22.353
2004 02 15 20.771
2004 02 16 22.736
2004 02 17 22.793
2004 02 18 23.175
2004 02 19 22.782
2004 02 20 22.244
2004 02 21 22.276
2004 02 22 22.899
2004 02 23 23.278
2004 02 24 23.187
2004 02 25 23.793
2004 02 26 22.361
2004 02 27 23.398
2004 02 28 21.485
2004 02 29 22.947
2004 03 01 24.419
2004 03 02 23.243
2004 03 03 24.037
2004 03 04 23.059
2004 03 05 21.996
2004 03 06 22.020
2004 03 07 22.229
2004 03 08 22.080
2004 03 09 22.547
2004 03 10 23.292
2004 03 11 23.007
2004 03 12 22.580
2004 03 13 22.335
2004 03 14 21.874
2004 03 15 21.680
2004 03 16 23.426
2004 03 17 23.021
2004 03 18 23.385
2004 03 19 21.402
2004 03 20 22.045
2004 03 21 18.684
2004 03 22 21.527
2004 03 23 20.837
2004 03 24 17.638
2004 03 25 21.374
2004 03 26 21.481
2004 03 27 22.454
2004 03 28 21.010
2004 03 29 22.538
2004 03 30 22.418
2004 03 31 21.903
2004 04 01 20.427
2004 04 02 22.721
2004 04 03 24.389
2004 04 04 24.832
2004 04 05 21.686
2004 04 06 22.757
2004 04 07 23.654
2004 04 08 24.128
2004 04 09 23.545
2004 04 10 22.173
2004 04 11 22.189
2004 04 12 20.856
2004 04 13 21.560
2004 04 14 21.821
