year month day temperature_mean
2000 08 26 17.092
2000 08 27 13.598
2000 08 28 11.815
2000 08 29 11.092
2000 08 30 14.696
2000 08 31 15.570
2000 09 01 14.002
2000 09 02 13.930
2000 09 03 13.151
2000 09 04 13.829
2000 09 05 13.108
2000 09 06 14.171
2000 09 07 16.300
2000 09 08 16.642
2000 09 09 18.365
2000 09 10 18.926
2000 09 11 20.026
2000 09 12 15.904
2000 09 13 15.704
2000 09 14 15.274
2000 09 15 12.805
2000 09 16 12.890
2000 09 17 14.131
2000 09 18 18.994
2000 09 19 19.022
2000 09 20 21.878
2000 09 21 23.656
2000 09 22 14.933
2000 09 23 16.786
2000 09 24 14.527
2000 09 25 10.823
2000 09 26 10.199
2000 09 27 13.197
2000 09 28 16.997
2000 09 29 19.982
2000 09 30 20.596
2000 10 01 19.953
2000 10 02 21.303
2000 10 03 22.916
2000 10 04 20.426
2000 10 05 16.349
2000 10 06 12.949
2000 10 07 14.967
2000 10 08 17.117
2000 10 09 21.850
2000 10 10 17.800
2000 10 11 20.301
2000 10 12 22.872
2000 10 13 18.052
2000 10 14 15.684
2000 10 15 18.319
2000 10 16 19.114
2000 10 17 18.597
2000 10 18 20.823
2000 10 19 23.434
2000 10 20 20.938
2000 10 21 21.551
2000 10 22 23.112
2000 10 23 21.766
2000 10 24 21.045
2000 10 25 22.160
2000 10 26 20.836
2000 10 27 19.852
2000 10 28 17.144
2000 10 29 16.404
2000 10 30 18.629
2000 10 31 21.155
2000 11 01 22.327
2000 11 02 19.484
2000 11 03 19.184
2000 11 04 19.230
2000 11 05 19.983
2000 11 06 23.668
2000 11 07 22.457
2000 11 08 20.415
2000 11 09 21.505
2000 11 10 20.568
2000 11 11 21.188
2000 11 12 20.478
2000 11 13 19.680
2000 11 14 18.423
2000 11 15 13.072
2000 11 16 15.439
2000 11 17 18.303
2000 11 18 19.574
2000 11 19 20.904
2000 11 20 21.294
2000 11 21 20.127
2000 11 22 20.986
2000 11 23 23.370
2000 11 24 17.714
2000 11 25 16.217
2000 11 26 20.162
2000 11 27 22.418
2000 11 28 23.468
2000 11 29 19.535
2000 11 30 17.701
2000 12 01 18.551
2000 12 02 20.204
2000 12 03 22.119
2000 12 04 20.210
2000 12 05 19.288
2000 12 06 18.985
2000 12 07 21.258
2000 12 08 24.247
2000 12 09 24.161
2000 12 10 25.031
2000 12 11 24.503
2000 12 12 24.583
2000 12 13 22.959
2000 12 14 21.856
2000 12 15 22.238
2000 12 16 18.267
2000 12 17 15.529
2000 12 18 18.236
2000 12 19 20.571
2000 12 20 22.279
2000 12 21 23.151
2000 12 22 20.382
2000 12 23 20.316
2000 12 24 21.101
2000 12 25 23.358
2000 12 26 25.640
2000 12 27 24.722
2000 12 28 20.183
2000 12 29 21.732
2000 12 30 20.036
2000 12 31 20.788
2001 01 01 21.667
2001 01 02 22.936
2001 01 03 25.472
2001 01 04 24.230
2001 01 05 24.180
2001 01 06 22.071
2001 01 07 22.829
2001 01 08 23.220
2001 01 09 23.235
2001 01 10 22.604
2001 01 11 19.178
2001 01 12 16.978
2001 01 13 19.923
2001 01 14 21.392
2001 01 15 21.630
2001 01 16 22.295
2001 01 17 23.453
2001 01 18 24.594
2001 01 19 23.034
2001 01 20 20.914
2001 01 21 21.679
2001 01 22 21.901
2001 01 23 21.950
2001 01 24 22.482
2001 01 25 23.871
2001 01 26 24.410
2001 01 27 24.577
2001 01 28 24.024
2001 01 29 21.222
2001 01 30 20.934
2001 01 31 22.214
2001 02 01 22.049
2001 02 02 21.144
2001 02 03 22.659
2001 02 04 22.429
2001 02 05 22.352
2001 02 06 23.092
2001 02 07 24.503
2001 02 08 24.935
2001 02 09 24.340
2001 02 10 23.846
2001 02 11 24.374
2001 02 12 24.117
2001 02 13 22.769
2001 02 14 23.232
2001 02 15 21.205
2001 02 16 22.027
2001 02 17 22.873
2001 02 18 21.491
2001 02 19 19.618
2001 02 20 20.377
2001 02 21 22.229
2001 02 22 22.995
2001 02 23 22.193
2001 02 24 22.617
2001 02 25 23.689
2001 02 26 22.820
2001 02 27 23.162
2001 02 28 24.031
2001 03 01 23.209
2001 03 02 23.885
2001 03 03 23.789
2001 03 04 23.229
2001 03 05 23.664
2001 03 06 23.861
2001 03 07 22.741
2001 03 08 22.640
2001 03 09 23.925
2001 03 10 23.313
2001 03 11 22.843
2001 03 12 21.306
2001 03 13 22.926
2001 03 14 25.210
2001 03 15 25.172
2001 03 16 22.558
2001 03 17 22.047
2001 03 18 21.092
2001 03 19 21.375
2001 03 20 22.855
2001 03 21 23.763
2001 03 22 23.902
2001 03 23 22.648
2001 03 24 19.794
2001 03 25 21.827
2001 03 26 19.055
2001 03 27 17.992
2001 03 28 17.388
2001 03 29 17.947
2001 03 30 19.626
2001 03 31 21.712
2001 04 01 17.929
2001 04 02 19.088
2001 04 03 19.599
2001 04 04 20.597
2001 04 05 21.675
2001 04 06 19.473
2001 04 07 21.093
2001 04 08 23.114
2001 04 09 20.041
2001 04 10 19.965
2001 04 11 20.300
2001 04 12 20.432
2001 04 13 21.591
2001 04 14 20.177
2001 04 15 19.775
2001 04 16 20.420
2001 04 17 19.929
2001 04 18 19.306
2001 04 19 19.869
2001 04 20 18.961
2001 04 21 16.041
2001 04 22 17.676
2001 04 23 20.946
2001 04 24 18.219
2001 04 25 18.755
2001 04 26 20.708
2001 04 27 21.485
2001 04 28 22.207
2001 04 29 19.820
2001 04 30 20.475
2001 05 01 21.446
2001 05 02 18.759
2001 05 03 16.431
2001 05 04 10.453
2001 05 05 7.570
2001 05 06 12.338
2001 05 07 13.427
2001 05 08 14.510
2001 05 09 15.130
2001 05 10 12.127
2001 05 11 12.212
2001 05 12 9.967
2001 05 13 9.251
2001 05 14 9.057
2001 05 15 8.773
2001 05 16 11.892
2001 05 17 9.333
2001 05 18 11.310
2001 05 19 13.841
2001 05 20 11.992
2001 05 21 14.235
2001 05 22 16.613
2001 05 23 15.303
2001 05 24 14.130
2001 05 25 15.396
2001 05 26 15.365
2001 05 27 13.718
2001 05 28 16.736
2001 05 29 16.568
2001 05 30 20.154
2001 05 31 20.622
2001 06 01 21.502
2001 06 02 20.764
2001 06 03 20.095
2001 06 04 19.418
2001 06 05 20.230
2001 06 06 17.499
2001 06 07 16.671
2001 06 08 16.764
2001 06 09 18.050
2001 06 10 16.398
2001 06 11 16.186
2001 06 12 17.145
2001 06 13 17.565
2001 06 14 17.560
2001 06 15 18.896
2001 06 16 16.922
2001 06 17 7.647
2001 06 18 6.754
2001 06 19 8.443
2001 06 20 6.879
2001 06 21 5.424
2001 06 22 6.404
2001 06 23 8.762
2001 06 24 9.472
2001 06 25 12.746
2001 06 26 8.665
2001 06 27 9.333
2001 06 28 9.530
2001 06 29 10.746
2001 06 30 13.978
2001 07 01 14.873
2001 07 02 14.596
2001 07 03 17.434
2001 07 04 20.232
2001 07 05 17.255
2001 07 06 15.822
2001 07 07 17.679
2001 07 08 17.564
2001 07 09 19.602
2001 07 10 19.845
2001 07 11 16.778
2001 07 12 6.111
2001 07 13 8.294
2001 07 14 10.945
2001 07 15 13.463
2001 07 16 17.413
2001 07 17 18.308
2001 07 18 17.924
2001 07 19 17.494
2001 07 20 20.656
2001 07 21 14.056
2001 07 22 10.019
2001 07 23 7.944
2001 07 24 11.350
2001 07 25 12.680
2001 07 26 13.716
2001 07 27 6.214
2001 07 28 5.767
2001 07 29 9.320
2001 07 30 14.281
2001 07 31 18.644
2001 08 01 20.352
2001 08 02 19.213
2001 08 03 18.887
2001 08 04 18.265
2001 08 05 18.748
2001 08 06 18.628
2001 08 07 15.911
2001 08 08 18.688
2001 08 09 18.843
2001 08 10 20.215
2001 08 11 16.719
2001 08 12 16.711
2001 08 13 17.725
2001 08 14 19.795
2001 08 15 18.858
2001 08 16 19.152
2001 08 17 18.800
2001 08 18 20.273
2001 08 19 18.076
2001 08 20 15.560
2001 08 21 15.135
2001 08 22 12.245
2001 08 23 12.397
2001 08 24 15.398
2001 08 25 19.260
2001 08 26 18.535
2001 08 27 17.237
2001 08 28 14.636
2001 08 29 16.613
2001 08 30 19.599
2001 08 31 21.679
2001 09 01 22.699
2001 09 02 22.956
2001 09 03 22.733
2001 09 04 19.272
2001 09 05 17.086
2001 09 06 17.020
2001 09 07 17.821
2001 09 08 16.479
2001 09 09 19.073
2001 09 10 17.628
2001 09 11 12.532
2001 09 12 11.409
2001 09 13 14.000
2001 09 14 15.264
2001 09 15 11.504
2001 09 16 6.150
2001 09 17 9.080
2001 09 18 13.067
2001 09 19 14.907
2001 09 20 19.514
2001 09 21 16.062
2001 09 22 14.242
2001 09 23 18.070
2001 09 24 17.442
2001 09 25 17.655
2001 09 26 18.299
2001 09 27 17.483
2001 09 28 15.349
2001 09 29 14.965
2001 09 30 18.695
2001 10 01 17.337
2001 10 02 14.245
2001 10 03 13.574
2001 10 04 15.651
2001 10 05 15.868
2001 10 06 17.161
2001 10 07 14.778
2001 10 08 15.569
2001 10 09 16.936
2001 10 10 16.506
2001 10 11 18.766
2001 10 12 21.191
2001 10 13 21.761
2001 10 14 21.010
2001 10 15 21.480
2001 10 16 17.444
2001 10 17 19.164
2001 10 18 19.786
2001 10 19 19.633
2001 10 20 19.712
2001 10 21 18.640
2001 10 22 15.631
2001 10 23 13.966
2001 10 24 18.124
2001 10 25 21.417
2001 10 26 22.872
2001 10 27 22.709
2001 10 28 23.719
2001 10 29 23.703
2001 10 30 20.405
2001 10 31 19.768
2001 11 01 19.030
2001 11 02 18.144
2001 11 03 18.472
2001 11 04 18.018
2001 11 05 19.945
2001 11 06 22.676
2001 11 07 19.630
2001 11 08 20.363
2001 11 09 22.091
2001 11 10 22.453
2001 11 11 19.847
2001 11 12 20.262
2001 11 13 21.162
2001 11 14 18.413
2001 11 15 21.035
2001 11 16 19.774
2001 11 17 19.957
2001 11 18 20.686
2001 11 19 21.632
2001 11 20 22.814
2001 11 21 24.185
2001 11 22 24.098
2001 11 23 25.405
2001 11 24 24.491
2001 11 25 24.190
2001 11 26 23.649
2001 11 27 22.472
2001 11 28 21.605
2001 11 29 20.746
2001 11 30 18.707
2001 12 01 13.356
2001 12 02 17.594
2001 12 03 20.536
2001 12 04 17.478
2001 12 05 18.766
2001 12 06 19.967
2001 12 07 19.760
2001 12 08 21.374
2001 12 09 20.838
2001 12 10 23.284
2001 12 11 23.474
2001 12 12 22.116
2001 12 13 22.033
2001 12 14 21.799
2001 12 15 21.660
2001 12 16 19.458
2001 12 17 19.403
2001 12 18 20.480
2001 12 19 22.549
2001 12 20 24.691
2001 12 21 25.368
2001 12 22 20.150
2001 12 23 19.309
2001 12 24 18.902
2001 12 25 19.375
2001 12 26 20.422
2001 12 27 21.965
2001 12 28 22.025
2001 12 29 22.786
2001 12 30 23.590
2001 12 31 23.033
2002 01 01 21.855
2002 01 02 21.765
2002 01 03 22.322
2002 01 04 21.598
2002 01 05 22.061
2002 01 06 21.627
2002 01 07 20.754
2002 01 08 22.206
2002 01 09 24.105
2002 01 10 20.487
2002 01 11 20.881
2002 01 12 19.428
2002 01 13 21.537
2002 01 14 23.046
2002 01 15 19.217
2002 01 16 16.604
2002 01 17 17.415
2002 01 18 19.274
2002 01 19 20.667
2002 01 20 22.954
2002 01 21 23.518
2002 01 22 23.756
2002 01 23 22.969
2002 01 24 21.624
2002 01 25 22.844
2002 01 26 21.006
2002 01 27 20.314
2002 01 28 22.929
2002 01 29 21.250
2002 01 30 22.430
2002 01 31 23.308
2002 02 01 20.131
2002 02 02 18.219
2002 02 03 17.579
2002 02 04 19.333
2002 02 05 20.045
2002 02 06 18.711
2002 02 07 18.929
2002 02 08 20.256
2002 02 09 20.411
2002 02 10 20.640
2002 02 11 21.626
2002 02 12 21.651
2002 02 13 19.790
2002 02 14 22.343
2002 02 15 22.476
2002 02 16 22.154
2002 02 17 21.036
2002 02 18 22.458
2002 02 19 21.752
2002 02 20 20.736
2002 02 21 21.453
2002 02 22 21.378
2002 02 23 19.728
2002 02 24 19.425
2002 02 25 21.361
2002 02 26 22.163
2002 02 27 23.495
2002 02 28 23.330
2002 03 01 21.977
2002 03 02 22.878
2002 03 03 24.526
2002 03 04 24.613
2002 03 05 23.345
2002 03 06 21.741
2002 03 07 22.066
2002 03 08 24.296
2002 03 09 25.321
2002 03 10 26.386
2002 03 11 25.101
2002 03 12 24.901
2002 03 13 23.505
2002 03 14 22.717
2002 03 15 24.141
2002 03 16 25.402
2002 03 17 24.815
2002 03 18 23.977
2002 03 19 24.871
2002 03 20 22.074
2002 03 21 20.821
2002 03 22 21.920
2002 03 23 22.440
2002 03 24 23.248
2002 03 25 23.753
2002 03 26 23.436
2002 03 27 22.563
2002 03 28 24.262
2002 03 29 24.391
2002 03 30 25.218
2002 03 31 20.678
2002 04 01 15.866
2002 04 02 17.827
2002 04 03 20.780
2002 04 04 21.608
2002 04 05 20.177
2002 04 06 20.754
2002 04 07 20.772
2002 04 08 21.475
2002 04 09 21.988
2002 04 10 20.317
2002 04 11 23.190
2002 04 12 22.116
2002 04 13 19.090
2002 04 14 20.625
2002 04 15 22.559
2002 04 16 23.199
2002 04 17 23.273
2002 04 18 19.358
2002 04 19 20.539
2002 04 20 19.766
2002 04 21 16.970
2002 04 22 20.672
2002 04 23 22.933
2002 04 24 23.258
2002 04 25 21.882
2002 04 26 21.812
2002 04 27 18.108
2002 04 28 18.393
2002 04 29 20.048
2002 04 30 14.773
2002 05 01 17.303
2002 05 02 18.602
2002 05 03 17.694
2002 05 04 17.094
2002 05 05 14.552
2002 05 06 17.532
2002 05 07 19.509
2002 05 08 19.005
2002 05 09 17.549
2002 05 10 18.004
2002 05 11 19.937
2002 05 12 14.647
2002 05 13 18.406
2002 05 14 20.256
2002 05 15 21.617
2002 05 16 17.570
2002 05 17 14.868
2002 05 18 17.203
2002 05 19 17.477
2002 05 20 17.233
2002 05 21 13.177
2002 05 22 12.237
2002 05 23 14.016
2002 05 24 13.526
2002 05 25 14.605
2002 05 26 15.037
2002 05 27 15.776
2002 05 28 17.804
2002 05 29 14.665
2002 05 30 15.068
2002 05 31 16.034
2002 06 01 16.028
2002 06 02 19.676
2002 06 03 21.031
2002 06 04 20.732
2002 06 05 19.397
2002 06 06 19.072
2002 06 07 18.280
2002 06 08 16.745
2002 06 09 19.764
2002 06 10 16.134
2002 06 11 15.281
2002 06 12 13.568
2002 06 13 11.784
2002 06 14 10.649
2002 06 15 9.573
2002 06 16 15.996
2002 06 17 18.074
2002 06 18 14.865
2002 06 19 12.956
2002 06 20 15.086
2002 06 21 15.455
2002 06 22 8.480
2002 06 23 7.365
2002 06 24 10.820
2002 06 25 6.651
2002 06 26 2.117
2002 06 27 12.322
2002 06 28 17.058
2002 06 29 20.383
2002 06 30 18.445
2002 07 01 17.417
2002 07 02 18.050
2002 07 03 17.586
2002 07 04 17.740
2002 07 05 17.217
2002 07 06 18.082
2002 07 07 11.472
2002 07 08 7.686
2002 07 09 5.890
2002 07 10 9.240
2002 07 11 8.237
2002 07 12 9.448
2002 07 13 4.122
2002 07 14 10.155
2002 07 15 4.218
2002 07 16 15.739
2002 07 17 11.479
2002 07 18 11.272
2002 07 19 12.838
2002 07 20 12.526
2002 07 21 15.093
2002 07 22 17.420
2002 07 23 15.770
2002 07 24 18.409
2002 07 25 17.560
2002 07 26 16.498
2002 07 27 14.882
2002 07 28 8.989
2002 07 29 10.646
2002 07 30 11.868
2002 07 31 16.651
2002 08 01 14.281
2002 08 02 9.801
2002 08 03 6.682
2002 08 04 8.921
2002 08 05 12.179
2002 08 06 17.572
2002 08 07 20.577
2002 08 08 20.991
2002 08 09 15.889
2002 08 10 13.464
2002 08 11 14.342
2002 08 12 18.383
2002 08 13 19.980
2002 08 14 15.618
2002 08 15 14.710
2002 08 16 17.405
2002 08 17 19.372
2002 08 18 20.376
2002 08 19 21.283
2002 08 20 19.414
2002 08 21 16.240
2002 08 22 15.363
2002 08 23 18.555
2002 08 24 20.639
2002 08 25 22.205
2002 08 26 19.963
2002 08 27 18.851
2002 08 28 20.302
2002 08 29 17.193
2002 08 30 12.109
2002 08 31 9.001
2002 09 01 4.427
2002 09 02 6.137
2002 09 03 9.293
2002 09 04 12.695
2002 09 05 13.086
2002 09 06 15.172
2002 09 07 10.237
2002 09 08 10.105
2002 09 09 15.112
2002 09 10 18.580
2002 09 11 21.447
2002 09 12 17.710
2002 09 13 16.010
2002 09 14 15.749
2002 09 15 15.163
2002 09 16 14.954
2002 09 17 15.018
2002 09 18 16.050
2002 09 19 19.794
2002 09 20 13.223
2002 09 21 8.852
2002 09 22 11.546
2002 09 23 12.952
2002 09 24 13.695
2002 09 25 15.464
2002 09 26 15.128
2002 09 27 17.810
2002 09 28 19.898
2002 09 29 21.433
2002 09 30 18.465
2002 10 01 17.597
2002 10 02 19.377
2002 10 03 18.059
2002 10 04 19.963
2002 10 05 20.244
2002 10 06 21.503
2002 10 07 25.451
2002 10 08 22.201
2002 10 09 20.685
2002 10 10 21.091
2002 10 11 21.964
2002 10 12 18.957
2002 10 13 21.634
2002 10 14 20.417
2002 10 15 22.411
2002 10 16 22.807
2002 10 17 18.534
2002 10 18 19.520
2002 10 19 18.219
2002 10 20 20.353
2002 10 21 16.656
2002 10 22 12.290
2002 10 23 15.111
2002 10 24 21.126
2002 10 25 18.087
2002 10 26 18.203
2002 10 27 18.413
2002 10 28 21.032
2002 10 29 18.810
2002 10 30 18.223
2002 10 31 16.850
2002 11 01 18.050
2002 11 02 20.431
2002 11 03 22.174
2002 11 04 17.448
2002 11 05 15.966
2002 11 06 16.294
2002 11 07 16.022
2002 11 08 17.558
2002 11 09 21.245
2002 11 10 17.132
2002 11 11 14.758
2002 11 12 16.462
2002 11 13 18.364
2002 11 14 19.437
2002 11 15 20.085
2002 11 16 21.853
2002 11 17 22.977
2002 11 18 20.648
2002 11 19 21.167
2002 11 20 24.235
2002 11 21 19.545
2002 11 22 19.253
2002 11 23 21.908
2002 11 24 27.242
2002 11 25 23.797
2002 11 26 23.563
2002 11 27 25.306
2002 11 28 21.359
2002 11 29 20.428
2002 11 30 23.225
2002 12 01 21.463
2002 12 02 19.398
2002 12 03 21.601
2002 12 04 22.283
2002 12 05 23.720
2002 12 06 20.933
2002 12 07 19.658
2002 12 08 18.998
2002 12 09 17.152
2002 12 10 19.595
2002 12 11 20.529
2002 12 12 21.291
2002 12 13 21.612
2002 12 14 22.387
2002 12 15 22.429
2002 12 16 22.097
2002 12 17 23.061
2002 12 18 20.620
2002 12 19 22.794
2002 12 20 19.837
2002 12 21 22.117
2002 12 22 25.222
2002 12 23 9.349
2002 12 24 12.720
2002 12 25 19.565
2002 12 26 20.918
2002 12 27 22.184
2002 12 28 22.297
2002 12 29 24.111
2002 12 30 25.384
2002 12 31 24.097
2003 01 01 24.123
2003 01 02 23.468
2003 01 03 23.044
2003 01 04 22.385
2003 01 05 23.538
2003 01 06 22.420
2003 01 07 22.546
2003 01 08 22.877
2003 01 09 24.794
2003 01 10 20.979
2003 01 11 19.537
2003 01 12 21.057
2003 01 13 20.987
2003 01 14 21.654
2003 01 15 21.386
2003 01 16 21.812
2003 01 17 22.938
2003 01 18 23.481
2003 01 19 24.013
2003 01 20 22.158
2003 01 21 21.429
2003 01 22 22.867
2003 01 23 21.085
2003 01 24 19.436
2003 01 25 20.732
2003 01 26 21.333
2003 01 27 21.337
2003 01 28 21.376
2003 01 29 22.529
2003 01 30 22.784
2003 01 31 23.522
2003 02 01 23.976
2003 02 02 23.510
2003 02 03 24.620
2003 02 04 25.352
2003 02 05 24.117
2003 02 06 23.942
2003 02 07 24.124
2003 02 08 22.888
2003 02 09 23.128
2003 02 10 22.688
2003 02 11 21.519
2003 02 12 21.677
2003 02 13 20.467
2003 02 14 20.550
2003 02 15 21.179
2003 02 16 21.251
2003 02 17 20.424
2003 02 18 19.353
2003 02 19 21.093
2003 02 20 21.078
2003 02 21 19.098
2003 02 22 20.792
2003 02 23 22.718
2003 02 24 24.775
2003 02 25 23.287
2003 02 26 23.341
2003 02 27 24.818
2003 02 28 25.218
2003 03 01 25.240
2003 03 02 23.411
2003 03 03 22.977
2003 03 04 23.910
2003 03 05 24.029
2003 03 06 23.003
2003 03 07 22.186
2003 03 08 22.651
2003 03 09 22.630
2003 03 10 21.968
2003 03 11 21.415
2003 03 12 20.848
2003 03 13 20.424
2003 03 14 19.795
2003 03 15 20.254
2003 03 16 18.881
2003 03 17 17.954
2003 03 18 20.251
2003 03 19 22.387
2003 03 20 22.007
2003 03 21 16.264
2003 03 22 16.766
2003 03 23 19.743
2003 03 24 19.496
2003 03 25 19.241
2003 03 26 19.926
2003 03 27 20.726
2003 03 28 21.236
2003 03 29 20.750
2003 03 30 20.798
2003 03 31 21.983
2003 04 01 21.251
2003 04 02 20.041
2003 04 03 19.413
2003 04 04 19.385
2003 04 05 16.848
2003 04 06 15.646
2003 04 07 15.290
2003 04 08 16.449
2003 04 09 17.891
2003 04 10 17.976
2003 04 11 11.824
2003 04 12 11.851
2003 04 13 11.933
2003 04 14 9.638
2003 04 15 16.860
2003 04 16 16.846
2003 04 17 17.804
2003 04 18 19.014
2003 04 19 14.732
2003 04 20 12.691
2003 04 21 16.242
2003 04 22 20.483
2003 04 23 20.938
2003 04 24 21.152
2003 04 25 21.689
2003 04 26 22.248
2003 04 27 22.716
2003 04 28 21.405
2003 04 29 20.723
2003 04 30 19.474
2003 05 01 17.742
2003 05 02 14.976
2003 05 03 11.816
2003 05 04 12.271
2003 05 05 14.218
2003 05 06 12.081
2003 05 07 8.705
2003 05 08 9.978
2003 05 09 12.283
2003 05 10 13.779
2003 05 11 15.157
2003 05 12 15.263
2003 05 13 15.654
2003 05 14 17.140
2003 05 15 19.033
2003 05 16 18.539
2003 05 17 18.104
2003 05 18 19.008
2003 05 19 17.389
2003 05 20 17.211
2003 05 21 17.545
2003 05 22 20.513
2003 05 23 15.450
2003 05 24 10.795
2003 05 25 9.016
2003 05 26 10.054
2003 05 27 12.332
2003 05 28 12.393
2003 05 29 13.193
2003 05 30 13.906
2003 05 31 15.109
2003 06 01 18.610
2003 06 02 19.301
2003 06 03 15.989
2003 06 04 12.614
2003 06 05 13.820
2003 06 06 15.110
2003 06 07 16.179
2003 06 08 13.028
2003 06 09 13.639
2003 06 10 19.017
2003 06 11 17.896
2003 06 12 19.453
2003 06 13 19.574
2003 06 14 19.166
2003 06 15 19.413
2003 06 16 19.447
2003 06 17 16.113
2003 06 18 15.288
2003 06 19 15.410
2003 06 20 15.111
2003 06 21 15.192
2003 06 22 17.004
2003 06 23 18.243
2003 06 24 17.420
2003 06 25 15.636
2003 06 26 15.879
2003 06 27 14.995
2003 06 28 16.576
2003 06 29 15.893
2003 06 30 14.358
2003 07 01 13.625
2003 07 02 15.237
2003 07 03 14.815
2003 07 04 14.892
2003 07 05 14.855
2003 07 06 15.639
2003 07 07 15.303
2003 07 08 17.882
2003 07 09 16.498
2003 07 10 6.056
2003 07 11 4.735
2003 07 12 4.755
2003 07 13 7.977
2003 07 14 9.502
2003 07 15 14.072
2003 07 16 12.543
2003 07 17 10.031
2003 07 18 17.141
2003 07 19 18.214
2003 07 20 19.685
2003 07 21 19.488
2003 07 22 17.464
2003 07 23 20.056
2003 07 24 19.084
2003 07 25 18.239
2003 07 26 15.580
2003 07 27 15.947
2003 07 28 16.676
2003 07 29 16.971
2003 07 30 16.596
2003 07 31 14.546
2003 08 01 15.799
2003 08 02 17.600
2003 08 03 17.255
2003 08 04 18.809
2003 08 05 16.803
2003 08 06 13.336
2003 08 07 9.559
2003 08 08 10.204
2003 08 09 6.657
2003 08 10 8.332
2003 08 11 9.849
2003 08 12 11.353
2003 08 13 15.171
2003 08 14 14.374
2003 08 15 13.348
2003 08 16 11.004
2003 08 17 8.174
2003 08 18 11.938
2003 08 19 16.430
2003 08 20 17.398
2003 08 21 19.215
2003 08 22 20.921
2003 08 23 20.179
2003 08 24 16.824
2003 08 25 9.482
2003 08 26 7.147
2003 08 27 8.507
2003 08 28 7.070
2003 08 29 7.450
2003 08 30 11.220
2003 08 31 13.310
2003 09 01 13.919
2003 09 02 14.926
2003 09 03 15.826
2003 09 04 17.640
2003 09 05 20.413
2003 09 06 21.478
2003 09 07 21.954
2003 09 08 17.668
2003 09 09 15.618
2003 09 10 8.321
2003 09 11 7.928
2003 09 12 11.761
2003 09 13 14.216
2003 09 14 12.860
2003 09 15 9.739
2003 09 16 14.616
2003 09 17 14.032
2003 09 18 15.920
2003 09 19 18.789
2003 09 20 17.637
2003 09 21 20.507
2003 09 22 23.004
2003 09 23 23.076
2003 09 24 19.234
2003 09 25 16.948
2003 09 26 17.043
2003 09 27 19.353
2003 09 28 17.141
2003 09 29 15.764
2003 09 30 17.612
2003 10 01 19.019
2003 10 02 18.794
2003 10 03 22.024
2003 10 04 22.716
2003 10 05 20.269
2003 10 06 20.401
2003 10 07 20.165
2003 10 08 22.632
2003 10 09 16.360
2003 10 10 16.761
2003 10 11 13.595
2003 10 12 14.476
2003 10 13 16.602
2003 10 14 16.484
2003 10 15 16.884
2003 10 16 21.834
2003 10 17 19.242
2003 10 18 20.972
2003 10 19 19.207
2003 10 20 19.941
2003 10 21 18.531
2003 10 22 19.281
2003 10 23 16.904
2003 10 24 20.589
2003 10 25 23.231
2003 10 26 17.995
2003 10 27 17.718
2003 10 28 18.306
2003 10 29 19.516
2003 10 30 21.094
2003 10 31 21.668
2003 11 01 17.739
2003 11 02 14.732
2003 11 03 14.984
2003 11 04 16.227
2003 11 05 15.819
2003 11 06 15.924
2003 11 07 18.422
2003 11 08 19.863
2003 11 09 20.988
2003 11 10 22.890
2003 11 11 24.346
2003 11 12 25.610
2003 11 13 15.628
2003 11 14 16.459
2003 11 15 20.155
2003 11 16 19.111
2003 11 17 19.611
2003 11 18 18.345
2003 11 19 16.640
2003 11 20 17.832
2003 11 21 19.186
2003 11 22 20.827
2003 11 23 22.722
2003 11 24 21.129
2003 11 25 20.103
2003 11 26 21.034
2003 11 27 21.083
2003 11 28 21.109
2003 11 29 20.701
2003 11 30 22.174
2003 12 01 20.795
2003 12 02 21.716
2003 12 03 21.909
2003 12 04 21.583
2003 12 05 22.529
2003 12 06 18.056
2003 12 07 18.994
2003 12 08 20.684
2003 12 09 17.838
2003 12 10 18.836
2003 12 11 22.379
2003 12 12 18.397
2003 12 13 17.624
2003 12 14 19.850
2003 12 15 24.421
2003 12 16 18.348
2003 12 17 15.945
2003 12 18 17.209
2003 12 19 21.131
2003 12 20 20.951
2003 12 21 19.186
2003 12 22 18.828
2003 12 23 20.044
2003 12 24 19.569
2003 12 25 19.950
2003 12 26 20.727
2003 12 27 22.747
2003 12 28 21.288
2003 12 29 22.182
2003 12 30 21.452
2003 12 31 20.178
2004 01 01 18.637
2004 01 02 19.016
2004 01 03 19.051
2004 01 04 19.494
2004 01 05 20.679
2004 01 06 23.337
2004 01 07 22.143
2004 01 08 22.338
2004 01 09 23.027
2004 01 10 23.660
2004 01 11 23.314
2004 01 12 20.213
2004 01 13 21.173
2004 01 14 21.253
2004 01 15 20.424
2004 01 16 20.938
2004 01 17 21.858
2004 01 18 22.158
2004 01 19 21.602
2004 01 20 20.283
2004 01 21 20.272
2004 01 22 22.570
2004 01 23 23.150
2004 01 24 21.704
2004 01 25 21.428
2004 01 26 22.694
2004 01 27 21.150
2004 01 28 23.266
2004 01 29 21.370
2004 01 30 21.032
2004 01 31 23.319
2004 02 01 23.362
2004 02 02 23.388
2004 02 03 24.472
2004 02 04 24.546
2004 02 05 20.467
2004 02 06 21.150
2004 02 07 17.906
2004 02 08 18.890
2004 02 09 19.009
2004 02 10 19.387
2004 02 11 20.162
2004 02 12 21.468
2004 02 13 22.007
2004 02 14 20.577
2004 02 15 20.352
2004 02 16 18.935
2004 02 17 19.869
