year month day temperature_mean
2001 02 10 25.364
2001 02 11 24.346
2001 02 12 25.156
2001 02 13 22.006
2001 02 14 24.442
2001 02 15 24.491
2001 02 16 24.884
2001 02 17 24.016
2001 02 18 24.997
2001 02 19 24.430
2001 02 20 24.262
2001 02 21 24.347
2001 02 22 23.240
2001 02 23 24.899
2001 02 24 24.203
2001 02 25 23.727
2001 02 26 23.669
2001 02 27 24.792
2001 02 28 24.461
2001 03 01 23.320
2001 03 02 22.751
2001 03 03 22.701
2001 03 04 23.048
2001 03 05 23.628
2001 03 06 22.186
2001 03 07 22.556
2001 03 08 24.054
2001 03 09 21.472
2001 03 10 22.766
2001 03 11 23.542
2001 03 12 21.686
2001 03 13 22.587
2001 03 14 23.367
2001 03 15 23.974
2001 03 16 23.672
2001 03 17 24.100
2001 03 18 24.715
2001 03 19 23.996
2001 03 20 23.567
2001 03 21 23.829
2001 03 22 23.869
2001 03 23 24.677
2001 03 24 24.299
2001 03 25 25.123
2001 03 26 22.729
2001 03 27 24.858
2001 03 28 23.585
2001 03 29 21.193
2001 03 30 23.628
2001 03 31 23.186
2001 04 01 23.519
2001 04 02 23.503
2001 04 03 23.605
2001 04 04 23.415
2001 04 05 23.711
2001 04 06 24.608
2001 04 07 24.005
2001 04 08 24.357
2001 04 09 25.138
2001 04 10 23.661
2001 04 11 24.926
2001 04 12 25.519
2001 04 13 23.796
2001 04 14 22.610
2001 04 15 21.313
2001 04 16 20.559
2001 04 17 22.313
2001 04 18 22.601
2001 04 19 22.683
2001 04 20 23.294
2001 04 21 23.854
2001 04 22 23.277
2001 04 23 24.347
2001 04 24 23.367
2001 04 25 23.199
2001 04 26 22.093
2001 04 27 22.985
2001 04 28 22.699
2001 04 29 22.990
2001 04 30 21.134
2001 05 01 21.873
2001 05 02 23.570
2001 05 03 23.211
2001 05 04 23.638
2001 05 05 21.611
2001 05 06 18.244
2001 05 07 18.620
2001 05 08 17.815
2001 05 09 20.589
2001 05 10 21.374
2001 05 11 22.424
2001 05 12 22.923
2001 05 13 21.286
2001 05 14 21.932
2001 05 15 22.367
2001 05 16 21.213
2001 05 17 17.771
2001 05 18 19.256
2001 05 19 17.545
2001 05 20 17.078
2001 05 21 18.688
2001 05 22 18.594
2001 05 23 19.589
2001 05 24 17.867
2001 05 25 20.132
2001 05 26 20.832
2001 05 27 19.864
2001 05 28 21.146
2001 05 29 22.240
2001 05 30 24.809
2001 05 31 22.103
2001 06 01 20.957
2001 06 02 20.454
2001 06 03 20.663
2001 06 04 20.791
2001 06 05 20.110
2001 06 06 20.360
2001 06 07 21.432
2001 06 08 20.874
2001 06 09 19.675
2001 06 10 19.365
2001 06 11 18.660
2001 06 12 19.803
2001 06 13 19.120
2001 06 14 20.047
2001 06 15 20.464
2001 06 16 20.411
2001 06 17 20.687
2001 06 18 20.512
2001 06 19 20.377
2001 06 20 19.207
2001 06 21 16.982
2001 06 22 19.557
2001 06 23 21.116
2001 06 24 20.736
2001 06 25 20.615
2001 06 26 20.076
2001 06 27 19.004
2001 06 28 16.583
2001 06 29 18.512
2001 06 30 19.086
2001 07 01 19.426
2001 07 02 19.391
2001 07 03 18.863
2001 07 04 18.923
2001 07 05 19.284
2001 07 06 19.839
2001 07 07 19.476
2001 07 08 19.516
2001 07 09 19.425
2001 07 10 19.792
2001 07 11 20.404
2001 07 12 22.136
2001 07 13 20.316
2001 07 14 17.792
2001 07 15 18.978
2001 07 16 19.418
2001 07 17 22.122
2001 07 18 21.509
2001 07 19 22.398
2001 07 20 23.233
2001 07 21 23.392
2001 07 22 23.036
2001 07 23 23.213
2001 07 24 20.489
2001 07 25 21.277
2001 07 26 21.584
2001 07 27 22.353
2001 07 28 20.290
2001 07 29 19.757
2001 07 30 20.137
2001 07 31 19.454
2001 08 01 19.630
2001 08 02 20.031
2001 08 03 20.104
2001 08 04 20.612
2001 08 05 20.348
2001 08 06 19.413
2001 08 07 19.592
2001 08 08 19.113
2001 08 09 18.780
2001 08 10 22.022
2001 08 11 20.860
2001 08 12 19.953
2001 08 13 19.293
2001 08 14 19.440
2001 08 15 19.390
2001 08 16 18.299
2001 08 17 19.116
2001 08 18 20.039
2001 08 19 20.919
2001 08 20 20.610
2001 08 21 20.375
2001 08 22 21.926
2001 08 23 24.092
2001 08 24 21.400
2001 08 25 21.229
2001 08 26 21.317
2001 08 27 23.617
2001 08 28 22.352
2001 08 29 22.551
2001 08 30 19.737
2001 08 31 21.343
2001 09 01 21.745
2001 09 02 21.592
2001 09 03 21.907
2001 09 04 23.421
2001 09 05 22.993
2001 09 06 23.123
2001 09 07 22.341
2001 09 08 22.718
2001 09 09 24.789
2001 09 10 25.638
2001 09 11 26.851
2001 09 12 26.330
2001 09 13 24.080
2001 09 14 24.101
2001 09 15 20.887
2001 09 16 19.287
2001 09 17 16.963
2001 09 18 17.938
2001 09 19 19.108
2001 09 20 19.736
2001 09 21 21.603
2001 09 22 20.468
2001 09 23 22.743
2001 09 24 23.539
2001 09 25 22.328
2001 09 26 22.794
2001 09 27 22.915
2001 09 28 23.626
2001 09 29 21.501
2001 09 30 22.644
2001 10 01 21.084
2001 10 02 22.884
2001 10 03 22.636
2001 10 04 24.151
2001 10 05 24.946
2001 10 06 24.839
2001 10 07 25.424
2001 10 08 22.283
2001 10 09 20.044
2001 10 10 20.760
2001 10 11 20.750
2001 10 12 20.894
2001 10 13 20.831
2001 10 14 20.858
2001 10 15 19.983
2001 10 16 20.693
2001 10 17 19.079
2001 10 18 21.639
2001 10 19 20.331
2001 10 20 22.716
2001 10 21 23.586
2001 10 22 22.217
2001 10 23 22.014
2001 10 24 23.244
2001 10 25 25.537
2001 10 26 22.638
2001 10 27 22.489
2001 10 28 23.873
2001 10 29 24.784
2001 10 30 25.182
2001 10 31 25.019
2001 11 01 22.353
2001 11 02 22.908
2001 11 03 21.154
2001 11 04 20.900
2001 11 05 23.623
2001 11 06 24.293
2001 11 07 26.020
2001 11 08 24.699
2001 11 09 24.195
2001 11 10 25.128
2001 11 11 24.606
2001 11 12 24.682
2001 11 13 23.337
2001 11 14 22.872
2001 11 15 22.278
2001 11 16 24.491
2001 11 17 24.781
2001 11 18 22.972
2001 11 19 21.312
2001 11 20 23.192
2001 11 21 22.861
2001 11 22 23.826
2001 11 23 23.082
2001 11 24 22.719
2001 11 25 24.211
2001 11 26 23.848
2001 11 27 23.940
2001 11 28 24.711
2001 11 29 21.780
2001 11 30 21.633
2001 12 01 21.379
2001 12 02 23.070
2001 12 03 21.714
2001 12 04 23.347
2001 12 05 23.851
2001 12 06 22.056
2001 12 07 22.008
2001 12 08 23.362
2001 12 09 24.208
2001 12 10 23.957
2001 12 11 26.200
2001 12 12 24.738
2001 12 13 24.347
2001 12 14 22.479
2001 12 15 21.382
2001 12 16 23.432
2001 12 17 22.914
2001 12 18 23.805
2001 12 19 23.289
2001 12 20 23.355
2001 12 21 23.638
2001 12 22 23.720
2001 12 23 22.629
2001 12 24 22.944
2001 12 25 21.932
2001 12 26 22.846
2001 12 27 23.143
2001 12 28 21.738
2001 12 29 19.701
2001 12 30 21.745
2001 12 31 23.047
2002 01 01 22.884
2002 01 02 23.862
2002 01 03 24.446
2002 01 04 24.161
2002 01 05 24.904
2002 01 06 24.856
2002 01 07 24.873
2002 01 08 23.734
2002 01 09 22.824
2002 01 10 22.118
2002 01 11 13.275
2002 01 12 24.338
2002 01 13 22.281
2002 01 14 21.339
2002 01 15 22.451
2002 01 16 23.340
2002 01 17 22.148
2002 01 18 22.289
2002 01 19 22.583
2002 01 20 24.011
2002 01 21 25.512
2002 01 22 25.330
2002 01 23 24.794
2002 01 24 25.511
2002 01 25 25.311
2002 01 26 25.740
2002 01 27 24.199
2002 01 28 24.775
2002 01 29 25.034
2002 01 30 26.628
2002 01 31 24.722
2002 02 01 24.671
2002 02 02 23.192
2002 02 03 24.844
2002 02 04 23.623
2002 02 05 24.316
2002 02 06 22.450
2002 02 07 20.607
2002 02 08 21.633
2002 02 09 21.073
2002 02 10 23.136
2002 02 11 21.620
2002 02 12 22.880
2002 02 13 23.240
2002 02 14 23.868
2002 02 15 23.432
2002 02 16 23.363
2002 02 17 23.835
2002 02 18 23.998
2002 02 19 23.564
2002 02 20 22.421
2002 02 21 22.974
2002 02 22 23.816
2002 02 23 24.342
2002 02 24 23.588
2002 02 25 21.322
2002 02 26 21.510
2002 02 27 23.009
2002 02 28 23.535
2002 03 01 23.106
2002 03 02 24.534
2002 03 03 26.704
2002 03 04 23.428
2002 03 05 23.011
2002 03 06 24.180
2002 03 07 24.209
2002 03 08 25.395
2002 03 09 24.954
2002 03 10 24.373
2002 03 11 18.479
2002 03 12 24.192
2002 03 13 24.385
2002 03 14 24.934
2002 03 15 24.817
2002 03 16 23.927
2002 03 17 23.130
2002 03 18 23.349
2002 03 19 23.945
2002 03 20 24.715
2002 03 21 24.484
2002 03 22 23.422
2002 03 23 22.508
2002 03 24 22.376
2002 03 25 22.436
2002 03 26 24.207
2002 03 27 23.546
2002 03 28 24.121
2002 03 29 24.027
2002 03 30 23.170
2002 03 31 24.060
2002 04 01 23.566
2002 04 02 24.112
2002 04 03 24.139
2002 04 04 23.460
2002 04 05 22.952
2002 04 06 23.247
2002 04 07 23.136
2002 04 08 22.661
2002 04 09 22.963
2002 04 10 23.069
2002 04 11 23.561
2002 04 12 23.907
2002 04 13 24.029
2002 04 14 24.524
2002 04 15 23.265
2002 04 16 23.516
2002 04 17 26.709
2002 04 18 24.398
2002 04 19 23.638
2002 04 20 24.148
2002 04 21 24.148
2002 04 22 23.435
2002 04 23 22.290
2002 04 24 22.303
2002 04 25 23.399
2002 04 26 23.345
2002 04 27 23.427
2002 04 28 23.106
2002 04 29 22.217
2002 04 30 22.973
2002 05 01 23.618
2002 05 02 24.696
2002 05 03 24.232
2002 05 04 24.241
2002 05 05 23.648
2002 05 06 24.136
2002 05 07 23.407
2002 05 08 23.276
2002 05 09 21.674
2002 05 10 22.668
2002 05 11 22.056
2002 05 12 19.465
2002 05 13 22.010
2002 05 14 22.075
2002 05 15 21.350
2002 05 16 21.461
2002 05 17 22.940
2002 05 18 23.733
2002 05 19 23.447
2002 05 20 22.674
2002 05 21 19.584
2002 05 22 21.077
2002 05 23 19.086
2002 05 24 18.302
2002 05 25 17.408
2002 05 26 17.210
2002 05 27 17.436
2002 05 28 18.165
2002 05 29 19.230
2002 05 30 19.633
2002 05 31 20.093
2002 06 01 20.271
2002 06 02 20.168
2002 06 03 19.038
2002 06 04 20.636
2002 06 05 20.881
2002 06 06 20.838
2002 06 07 21.149
2002 06 08 21.048
2002 06 09 21.707
2002 06 10 21.670
2002 06 11 20.625
2002 06 12 20.877
2002 06 13 20.043
2002 06 14 21.502
2002 06 15 21.093
2002 06 16 19.515
2002 06 17 19.256
2002 06 18 20.203
2002 06 19 20.833
2002 06 20 19.707
2002 06 21 18.103
2002 06 22 18.607
2002 06 23 20.479
2002 06 24 22.421
2002 06 25 19.650
2002 06 26 17.018
2002 06 27 20.287
2002 06 28 20.966
2002 06 29 20.023
2002 06 30 20.447
2002 07 01 20.077
2002 07 02 19.068
2002 07 03 19.217
2002 07 04 20.505
2002 07 05 20.057
2002 07 06 19.561
2002 07 07 19.938
2002 07 08 19.937
2002 07 09 19.572
2002 07 10 21.079
2002 07 11 22.132
2002 07 12 22.287
2002 07 13 21.747
2002 07 14 19.751
2002 07 15 14.544
2002 07 16 24.286
2002 07 17 20.588
2002 07 18 20.249
2002 07 19 20.087
2002 07 20 19.901
2002 07 21 19.077
2002 07 22 23.158
2002 07 23 21.821
2002 07 24 22.103
2002 07 25 20.930
2002 07 26 21.247
2002 07 27 22.000
2002 07 28 21.885
2002 07 29 22.160
2002 07 30 22.171
2002 07 31 21.055
2002 08 01 22.723
2002 08 02 23.502
2002 08 03 23.773
2002 08 04 24.283
2002 08 05 24.597
2002 08 06 25.261
2002 08 07 24.348
2002 08 08 23.918
2002 08 09 22.532
2002 08 10 23.157
2002 08 11 22.527
2002 08 12 21.902
2002 08 13 22.389
2002 08 14 22.372
2002 08 15 22.909
2002 08 16 21.465
2002 08 17 21.836
2002 08 18 20.187
2002 08 19 21.034
2002 08 20 20.500
2002 08 21 21.263
2002 08 22 21.679
2002 08 23 22.944
2002 08 24 22.375
2002 08 25 22.067
2002 08 26 21.708
2002 08 27 20.641
2002 08 28 20.969
2002 08 29 21.877
2002 08 30 23.102
2002 08 31 22.197
2002 09 01 20.578
2002 09 02 17.344
2002 09 03 18.397
2002 09 04 22.033
2002 09 05 24.053
2002 09 06 23.490
2002 09 07 23.162
2002 09 08 23.373
2002 09 09 22.697
2002 09 10 23.126
2002 09 11 23.105
2002 09 12 22.226
2002 09 13 24.313
2002 09 14 25.750
2002 09 15 24.466
2002 09 16 25.681
2002 09 17 24.117
2002 09 18 23.877
2002 09 19 23.952
2002 09 20 24.163
2002 09 21 25.020
2002 09 22 22.882
2002 09 23 22.512
2002 09 24 18.316
2002 09 25 20.552
2002 09 26 19.834
2002 09 27 23.674
2002 09 28 22.674
2002 09 29 23.344
2002 09 30 24.700
2002 10 01 26.390
2002 10 02 24.012
2002 10 03 25.019
2002 10 04 25.317
2002 10 05 24.435
2002 10 06 25.231
2002 10 07 24.450
2002 10 08 24.831
2002 10 09 26.087
2002 10 10 25.631
2002 10 11 27.188
2002 10 12 26.578
2002 10 13 27.045
2002 10 14 25.927
2002 10 15 25.782
2002 10 16 26.076
2002 10 17 26.887
2002 10 18 26.020
2002 10 19 26.114
2002 10 20 24.545
2002 10 21 27.166
2002 10 22 27.207
2002 10 23 26.397
2002 10 24 25.819
2002 10 25 26.338
2002 10 26 26.823
2002 10 27 25.689
2002 10 28 26.933
2002 10 29 24.562
2002 10 30 22.813
2002 10 31 22.799
2002 11 01 23.330
2002 11 02 24.440
2002 11 03 25.356
2002 11 04 23.598
2002 11 05 23.851
2002 11 06 21.553
2002 11 07 18.955
2002 11 08 19.750
2002 11 09 23.029
2002 11 10 24.823
2002 11 11 24.083
2002 11 12 23.053
2002 11 13 24.006
2002 11 14 25.160
2002 11 15 24.527
2002 11 16 25.721
2002 11 17 24.984
2002 11 18 23.913
2002 11 19 23.771
2002 11 20 24.787
2002 11 21 25.977
2002 11 22 23.580
2002 11 23 23.597
2002 11 24 25.670
2002 11 25 24.848
2002 11 26 25.039
2002 11 27 24.840
2002 11 28 26.096
2002 11 29 26.775
2002 11 30 27.237
2002 12 01 23.195
2002 12 02 27.717
2002 12 03 28.296
2002 12 04 28.073
2002 12 05 27.675
2002 12 06 26.961
2002 12 07 25.422
2002 12 08 26.024
2002 12 09 23.534
2002 12 10 23.597
2002 12 11 21.697
2002 12 12 21.185
2002 12 13 21.167
2002 12 14 22.115
2002 12 15 20.732
2002 12 16 20.874
2002 12 17 22.723
2002 12 18 24.000
2002 12 19 24.891
2002 12 20 24.472
2002 12 21 25.387
2002 12 22 25.412
2002 12 23 24.530
2002 12 24 25.551
2002 12 25 25.357
2002 12 26 23.988
2002 12 27 23.307
2002 12 28 23.271
2002 12 29 24.634
2002 12 30 22.858
2002 12 31 24.552
2003 01 01 24.222
2003 01 02 23.621
2003 01 03 23.472
2003 01 04 22.607
2003 01 05 22.740
2003 01 06 22.434
2003 01 07 24.392
2003 01 08 23.752
2003 01 09 25.166
2003 01 10 26.198
2003 01 11 24.647
2003 01 12 23.788
2003 01 13 26.020
2003 01 14 24.083
2003 01 15 24.159
2003 01 16 23.565
2003 01 17 21.447
2003 01 18 23.526
2003 01 19 23.133
2003 01 20 23.151
2003 01 21 22.559
2003 01 22 23.312
2003 01 23 23.511
2003 01 24 24.092
2003 01 25 24.818
2003 01 26 24.342
2003 01 27 24.232
2003 01 28 22.880
2003 01 29 22.647
2003 01 30 21.012
2003 01 31 23.741
2003 02 01 24.267
2003 02 02 24.337
2003 02 03 23.758
2003 02 04 24.089
2003 02 05 24.941
2003 02 06 24.648
2003 02 07 24.661
2003 02 08 24.750
2003 02 09 25.309
2003 02 10 24.303
2003 02 11 24.949
2003 02 12 25.314
2003 02 13 24.920
2003 02 14 25.099
2003 02 15 19.647
2003 02 16 21.777
2003 02 17 23.294
2003 02 18 23.977
2003 02 19 23.942
2003 02 20 24.418
2003 02 21 24.629
2003 02 22 24.689
2003 02 23 24.560
2003 02 24 24.092
2003 02 25 24.134
2003 02 26 24.996
2003 02 27 26.290
2003 02 28 25.760
2003 03 01 25.230
2003 03 02 23.960
2003 03 03 24.120
2003 03 04 24.268
2003 03 05 23.955
2003 03 06 24.373
2003 03 07 27.527
2003 03 08 23.452
2003 03 09 22.435
2003 03 10 20.934
2003 03 11 23.410
2003 03 12 23.115
2003 03 13 21.285
2003 03 14 23.183
2003 03 15 24.946
2003 03 16 23.900
2003 03 17 24.111
2003 03 18 20.356
2003 03 19 21.614
2003 03 20 23.591
2003 03 21 21.456
2003 03 22 20.234
2003 03 23 23.369
2003 03 24 21.530
2003 03 25 22.837
2003 03 26 23.178
2003 03 27 23.071
2003 03 28 22.854
2003 03 29 22.312
2003 03 30 23.173
2003 03 31 23.869
2003 04 01 24.099
2003 04 02 24.175
2003 04 03 23.618
2003 04 04 24.415
2003 04 05 23.744
2003 04 06 23.574
2003 04 07 24.326
2003 04 08 23.536
2003 04 09 23.620
2003 04 10 22.822
2003 04 11 22.569
2003 04 12 22.240
2003 04 13 22.668
2003 04 14 19.164
2003 04 15 21.468
2003 04 16 21.799
2003 04 17 22.030
2003 04 18 22.432
2003 04 19 23.655
2003 04 20 23.850
2003 04 21 23.155
2003 04 22 22.782
2003 04 23 22.806
2003 04 24 22.974
2003 04 25 22.894
2003 04 26 23.417
2003 04 27 23.649
2003 04 28 22.749
2003 04 29 22.357
2003 04 30 22.589
2003 05 01 22.256
2003 05 02 22.262
2003 05 03 21.730
2003 05 04 20.479
2003 05 05 21.898
2003 05 06 20.485
2003 05 07 18.417
2003 05 08 16.542
2003 05 09 16.265
2003 05 10 17.952
2003 05 11 18.760
2003 05 12 20.039
2003 05 13 19.764
2003 05 14 19.336
2003 05 15 21.323
2003 05 16 20.597
2003 05 17 20.609
2003 05 18 19.645
2003 05 19 19.895
2003 05 20 20.243
2003 05 21 20.665
2003 05 22 21.306
2003 05 23 22.000
2003 05 24 20.447
2003 05 25 20.055
2003 05 26 18.143
2003 05 27 19.303
2003 05 28 20.002
2003 05 29 20.763
2003 05 30 20.763
2003 05 31 19.520
2003 06 01 19.280
2003 06 02 19.913
2003 06 03 22.638
2003 06 04 23.267
2003 06 05 22.936
2003 06 06 21.564
2003 06 07 21.172
2003 06 08 21.148
2003 06 09 21.133
2003 06 10 20.986
2003 06 11 20.440
2003 06 12 21.360
2003 06 13 21.735
2003 06 14 21.268
2003 06 15 21.427
2003 06 16 20.420
2003 06 17 20.147
2003 06 18 19.739
2003 06 19 20.068
2003 06 20 20.110
2003 06 21 20.047
2003 06 22 19.534
2003 06 23 18.995
2003 06 24 20.058
2003 06 25 19.131
2003 06 26 19.715
2003 06 27 19.755
2003 06 28 19.484
2003 06 29 18.990
2003 06 30 18.099
2003 07 01 19.019
2003 07 02 17.850
2003 07 03 18.655
2003 07 04 18.665
2003 07 05 18.425
2003 07 06 19.431
2003 07 07 19.990
2003 07 08 20.955
2003 07 09 20.476
2003 07 10 21.324
2003 07 11 21.186
2003 07 12 21.581
2003 07 13 21.071
2003 07 14 18.806
2003 07 15 19.163
2003 07 16 18.417
2003 07 17 18.745
2003 07 18 18.802
2003 07 19 19.215
2003 07 20 20.391
2003 07 21 20.502
2003 07 22 20.266
2003 07 23 19.876
2003 07 24 19.940
2003 07 25 20.210
2003 07 26 19.826
2003 07 27 19.568
2003 07 28 19.573
2003 07 29 20.160
2003 07 30 20.787
2003 07 31 21.321
2003 08 01 21.742
2003 08 02 22.648
2003 08 03 21.151
2003 08 04 20.428
2003 08 05 21.273
2003 08 06 22.942
2003 08 07 23.194
2003 08 08 23.816
2003 08 09 22.410
2003 08 10 21.079
2003 08 11 22.007
2003 08 12 22.101
2003 08 13 22.401
2003 08 14 22.036
2003 08 15 22.602
2003 08 16 20.998
2003 08 17 19.715
2003 08 18 18.859
2003 08 19 20.641
2003 08 20 20.294
2003 08 21 20.466
2003 08 22 21.873
2003 08 23 22.224
2003 08 24 23.018
2003 08 25 24.087
2003 08 26 19.323
2003 08 27 21.254
2003 08 28 21.055
2003 08 29 20.510
2003 08 30 21.925
2003 08 31 23.006
2003 09 01 24.073
2003 09 02 23.473
2003 09 03 22.868
2003 09 04 21.402
2003 09 05 20.694
2003 09 06 21.126
2003 09 07 21.771
2003 09 08 23.914
2003 09 09 23.292
2003 09 10 24.821
2003 09 11 22.849
2003 09 12 23.914
2003 09 13 22.868
2003 09 14 23.448
2003 09 15 18.696
2003 09 16 18.311
2003 09 17 20.305
2003 09 18 21.731
2003 09 19 22.816
2003 09 20 23.880
2003 09 21 23.775
2003 09 22 23.665
2003 09 23 24.445
2003 09 24 25.696
2003 09 25 27.031
2003 09 26 28.455
2003 09 27 25.540
2003 09 28 26.088
2003 09 29 19.859
2003 09 30 23.017
2003 10 01 24.315
2003 10 02 24.038
2003 10 03 24.652
2003 10 04 25.166
2003 10 05 25.506
2003 10 06 26.316
2003 10 07 26.061
2003 10 08 21.875
2003 10 09 23.561
2003 10 10 23.074
2003 10 11 20.858
2003 10 12 23.702
2003 10 13 21.293
2003 10 14 22.070
2003 10 15 22.021
2003 10 16 24.388
2003 10 17 22.833
2003 10 18 23.991
2003 10 19 25.556
2003 10 20 26.888
2003 10 21 26.816
2003 10 22 26.027
2003 10 23 22.094
2003 10 24 21.089
2003 10 25 22.853
2003 10 26 25.483
2003 10 27 24.909
2003 10 28 24.176
2003 10 29 21.298
2003 10 30 21.224
2003 10 31 23.826
2003 11 01 23.679
2003 11 02 21.491
2003 11 03 22.361
2003 11 04 21.332
2003 11 05 22.350
2003 11 06 19.555
2003 11 07 20.313
2003 11 08 23.267
2003 11 09 24.710
2003 11 10 25.066
2003 11 11 25.152
2003 11 12 25.895
2003 11 13 24.675
2003 11 14 24.164
2003 11 15 24.639
2003 11 16 22.622
2003 11 17 23.166
2003 11 18 23.428
2003 11 19 24.103
2003 11 20 18.938
2003 11 21 22.709
2003 11 22 22.527
2003 11 23 23.532
2003 11 24 22.046
2003 11 25 24.493
2003 11 26 23.932
2003 11 27 24.527
2003 11 28 23.996
2003 11 29 23.206
2003 11 30 24.423
2003 12 01 23.644
2003 12 02 24.015
2003 12 03 24.415
2003 12 04 23.759
2003 12 05 23.862
2003 12 06 24.563
2003 12 07 23.612
2003 12 08 23.352
2003 12 09 23.773
2003 12 10 24.592
2003 12 11 25.687
2003 12 12 24.649
2003 12 13 25.591
2003 12 14 25.507
2003 12 15 25.915
2003 12 16 27.165
2003 12 17 26.516
2003 12 18 23.155
2003 12 19 24.732
2003 12 20 25.374
2003 12 21 26.188
2003 12 22 23.354
2003 12 23 24.504
2003 12 24 25.041
2003 12 25 23.757
2003 12 26 24.476
2003 12 27 22.531
2003 12 28 21.854
2003 12 29 21.815
2003 12 30 23.171
2003 12 31 24.650
2004 01 01 24.212
2004 01 02 23.202
2004 01 03 22.819
2004 01 04 23.842
2004 01 05 24.559
2004 01 06 23.440
2004 01 07 22.159
2004 01 08 23.001
2004 01 09 21.015
2004 01 10 23.074
2004 01 11 25.064
2004 01 12 23.485
2004 01 13 24.019
2004 01 14 24.635
2004 01 15 24.780
2004 01 16 24.426
2004 01 17 23.864
2004 01 18 23.572
2004 01 19 23.996
2004 01 20 23.339
2004 01 21 24.535
2004 01 22 23.302
2004 01 23 21.520
2004 01 24 21.293
2004 01 25 21.895
2004 01 26 21.997
2004 01 27 22.642
2004 01 28 22.761
2004 01 29 23.189
2004 01 30 23.827
2004 01 31 23.373
2004 02 01 23.724
2004 02 02 23.341
2004 02 03 24.001
2004 02 04 23.986
2004 02 05 25.020
2004 02 06 23.515
2004 02 07 22.456
2004 02 08 22.123
2004 02 09 19.963
2004 02 10 20.242
2004 02 11 21.607
2004 02 12 20.052
2004 02 13 22.122
2004 02 14 23.330
2004 02 15 21.153
2004 02 16 22.533
2004 02 17 23.395
2004 02 18 23.860
2004 02 19 23.964
2004 02 20 22.841
2004 02 21 22.433
2004 02 22 21.101
2004 02 23 22.282
2004 02 24 22.990
2004 02 25 22.874
2004 02 26 23.099
2004 02 27 23.927
2004 02 28 23.622
2004 02 29 23.723
2004 03 01 24.664
2004 03 02 24.275
2004 03 03 24.695
2004 03 04 23.588
2004 03 05 20.443
2004 03 06 21.973
2004 03 07 21.943
2004 03 08 22.939
2004 03 09 23.656
2004 03 10 23.311
2004 03 11 22.950
2004 03 12 24.132
2004 03 13 23.718
2004 03 14 23.571
2004 03 15 21.724
2004 03 16 23.654
2004 03 17 24.478
2004 03 18 23.784
2004 03 19 20.555
2004 03 20 22.277
2004 03 21 18.468
2004 03 22 21.183
2004 03 23 22.108
2004 03 24 18.675
2004 03 25 22.240
2004 03 26 23.254
2004 03 27 20.996
2004 03 28 21.162
2004 03 29 21.726
2004 03 30 23.027
2004 03 31 22.454
2004 04 01 21.406
2004 04 02 23.182
2004 04 03 24.769
2004 04 04 25.680
2004 04 05 21.752
2004 04 06 22.522
2004 04 07 21.996
2004 04 08 23.678
2004 04 09 23.588
2004 04 10 22.761
2004 04 11 22.117
2004 04 12 21.668
2004 04 13 20.206
2004 04 14 21.483
2004 04 15 22.556
2004 04 16 23.194
2004 04 17 23.665
2004 04 18 23.747
2004 04 19 23.084
2004 04 20 22.739
2004 04 21 22.257
2004 04 22 21.967
2004 04 23 22.387
2004 04 24 22.706
2004 04 25 23.462
2004 04 26 23.283
2004 04 27 21.532
2004 04 28 20.642
2004 04 29 19.575
2004 04 30 19.860
2004 05 01 19.299
2004 05 02 21.660
2004 05 03 21.909
2004 05 04 22.473
2004 05 05 22.438
2004 05 06 23.016
2004 05 07 22.317
2004 05 08 20.839
2004 05 09 20.250
2004 05 10 20.726
2004 05 11 21.554
2004 05 12 21.315
2004 05 13 22.290
2004 05 14 21.714
2004 05 15 21.773
2004 05 16 20.421
2004 05 17 20.696
2004 05 18 21.416
2004 05 19 21.192
2004 05 20 21.433
2004 05 21 20.499
2004 05 22 20.332
2004 05 23 19.999
2004 05 24 20.591
2004 05 25 21.513
2004 05 26 20.792
2004 05 27 17.077
2004 05 28 18.186
2004 05 29 18.323
2004 05 30 20.361
2004 05 31 20.974
2004 06 01 20.533
2004 06 02 20.347
2004 06 03 18.322
2004 06 04 18.667
2004 06 05 16.512
2004 06 06 17.490
2004 06 07 17.799
2004 06 08 18.289
2004 06 09 19.860
2004 06 10 19.909
2004 06 11 19.321
2004 06 12 19.756
2004 06 13 18.541
2004 06 14 19.191
2004 06 15 19.474
2004 06 16 18.684
2004 06 17 19.603
2004 06 18 20.054
2004 06 19 19.831
2004 06 20 18.745
2004 06 21 19.465
2004 06 22 18.484
2004 06 23 15.205
2004 06 24 19.371
2004 06 25 19.363
2004 06 26 18.553
2004 06 27 19.547
2004 06 28 19.588
2004 06 29 20.249
2004 06 30 18.416
2004 07 01 19.479
2004 07 02 20.123
2004 07 03 20.385
2004 07 04 20.008
2004 07 05 19.814
2004 07 06 19.644
2004 07 07 20.599
2004 07 08 21.140
2004 07 09 20.430
2004 07 10 21.708
2004 07 11 20.988
2004 07 12 20.014
2004 07 13 21.226
2004 07 14 19.508
2004 07 15 21.883
2004 07 16 20.287
2004 07 17 19.839
2004 07 18 19.754
2004 07 19 19.750
2004 07 20 19.282
2004 07 21 16.796
2004 07 22 14.928
2004 07 23 14.354
2004 07 24 14.652
2004 07 25 15.545
2004 07 26 15.494
2004 07 27 16.826
2004 07 28 17.283
2004 07 29 16.402
2004 07 30 16.461
2004 07 31 17.520
2004 08 01 19.043
2004 08 02 20.656
2004 08 03 21.803
