year month day temperature_mean
2001 02 02 30.965
2001 02 03 27.596
2001 02 04 27.381
2001 02 05 28.686
2001 02 06 28.428
2001 02 07 28.428
2001 02 08 28.310
2001 02 09 27.939
2001 02 10 26.834
2001 02 11 27.353
2001 02 12 27.755
2001 02 13 26.740
2001 02 14 28.376
2001 02 15 27.959
2001 02 16 27.726
2001 02 17 27.152
2001 02 18 26.036
2001 02 19 26.258
2001 02 20 26.941
2001 02 21 27.873
2001 02 22 28.117
2001 02 23 27.911
2001 02 24 26.970
2001 02 25 26.878
2001 02 26 27.823
2001 02 27 26.833
2001 02 28 29.075
2001 03 01 27.272
2001 03 02 27.458
2001 03 03 27.772
2001 03 04 27.891
2001 03 05 27.615
2001 03 06 28.259
2001 03 07 27.444
2001 03 08 27.882
2001 03 09 28.594
2001 03 10 28.056
2001 03 11 27.936
2001 03 12 26.379
2001 03 13 25.608
2001 03 14 24.596
2001 03 15 24.739
2001 03 16 24.258
2001 03 17 24.626
2001 03 18 26.398
2001 03 19 26.232
2001 03 20 26.379
2001 03 21 25.809
2001 03 22 26.000
2001 03 23 26.893
2001 03 24 26.586
2001 03 25 27.476
2001 03 26 26.210
2001 03 27 28.085
2001 03 28 27.083
2001 03 29 27.359
2001 03 30 27.129
2001 03 31 26.143
2001 04 01 26.253
2001 04 02 26.268
2001 04 03 27.059
2001 04 04 25.542
2001 04 05 25.007
2001 04 06 25.572
2001 04 07 25.642
2001 04 08 25.163
2001 04 09 25.663
2001 04 10 25.651
2001 04 11 25.598
2001 04 12 26.496
2001 04 13 26.166
2001 04 14 25.258
2001 04 15 26.308
2001 04 16 26.261
2001 04 17 26.881
2001 04 18 26.106
2001 04 19 26.173
2001 04 20 27.027
2001 04 21 27.901
2001 04 22 28.377
2001 04 23 26.840
2001 04 24 25.313
2001 04 25 25.477
2001 04 26 26.301
2001 04 27 24.452
2001 04 28 25.323
2001 04 29 25.542
2001 04 30 25.415
2001 05 01 25.056
2001 05 02 25.679
2001 05 03 25.871
2001 05 04 25.387
2001 05 05 25.989
2001 05 06 27.601
2001 05 07 27.934
2001 05 08 28.051
2001 05 09 27.915
2001 05 10 27.534
2001 05 11 28.028
2001 05 12 28.015
2001 05 13 27.507
2001 05 14 27.429
2001 05 15 26.681
2001 05 16 26.613
2001 05 17 26.700
2001 05 18 27.074
2001 05 19 27.269
2001 05 20 24.809
2001 05 21 24.597
2001 05 22 24.273
2001 05 23 24.693
2001 05 24 25.238
2001 05 25 25.253
2001 05 26 25.994
2001 05 27 26.756
2001 05 28 26.943
2001 05 29 27.457
2001 05 30 28.717
2001 05 31 25.776
2001 06 01 24.605
2001 06 02 25.145
2001 06 03 25.061
2001 06 04 23.426
2001 06 05 24.574
2001 06 06 23.813
2001 06 07 23.549
2001 06 08 24.653
2001 06 09 22.984
2001 06 10 22.629
2001 06 11 22.745
2001 06 12 22.890
2001 06 13 23.764
2001 06 14 22.782
2001 06 15 23.164
2001 06 16 21.391
2001 06 17 22.098
2001 06 18 23.020
2001 06 19 23.010
2001 06 20 22.717
2001 06 21 23.200
2001 06 22 22.305
2001 06 23 22.343
2001 06 24 22.303
2001 06 25 22.596
2001 06 26 22.733
2001 06 27 22.125
2001 06 28 22.986
2001 06 29 22.831
2001 06 30 22.398
2001 07 01 22.099
2001 07 02 22.503
2001 07 03 23.500
2001 07 04 23.148
2001 07 05 23.422
2001 07 06 23.251
2001 07 07 22.512
2001 07 08 22.977
2001 07 09 21.879
2001 07 10 21.818
2001 07 11 22.457
2001 07 12 23.355
2001 07 13 23.650
2001 07 14 20.045
2001 07 15 21.592
2001 07 16 21.771
2001 07 17 22.050
2001 07 18 22.836
2001 07 19 23.090
2001 07 20 22.598
2001 07 21 22.708
2001 07 22 23.802
2001 07 23 24.380
2001 07 24 22.965
2001 07 25 23.357
2001 07 26 22.357
2001 07 27 23.041
2001 07 28 23.023
2001 07 29 22.886
2001 07 30 23.348
2001 07 31 24.691
2001 08 01 22.669
2001 08 02 22.430
2001 08 03 22.242
2001 08 04 21.578
2001 08 05 22.247
2001 08 06 21.739
2001 08 07 22.409
2001 08 08 21.004
2001 08 09 21.271
2001 08 10 24.306
2001 08 11 20.386
2001 08 12 20.037
2001 08 13 21.594
2001 08 14 20.808
2001 08 15 21.240
2001 08 16 21.527
2001 08 17 21.197
2001 08 18 22.215
2001 08 19 22.154
2001 08 20 21.853
2001 08 21 22.702
2001 08 22 23.162
2001 08 23 22.347
2001 08 24 22.169
2001 08 25 21.891
2001 08 26 23.988
2001 08 27 24.048
2001 08 28 24.122
2001 08 29 24.025
2001 08 30 24.048
2001 08 31 23.109
2001 09 01 21.744
2001 09 02 23.184
2001 09 03 22.944
2001 09 04 23.362
2001 09 05 24.198
2001 09 06 22.903
2001 09 07 23.780
2001 09 08 24.185
2001 09 09 24.099
2001 09 10 25.278
2001 09 11 26.352
2001 09 12 25.922
2001 09 13 25.393
2001 09 14 25.371
2001 09 15 24.968
2001 09 16 26.630
2001 09 17 25.796
2001 09 18 22.862
2001 09 19 21.391
2001 09 20 22.620
2001 09 21 21.813
2001 09 22 22.870
2001 09 23 23.672
2001 09 24 23.898
2001 09 25 24.463
2001 09 26 24.767
2001 09 27 25.357
2001 09 28 25.526
2001 09 29 25.208
2001 09 30 24.881
2001 10 01 25.098
2001 10 02 25.759
2001 10 03 27.057
2001 10 04 27.539
2001 10 05 27.486
2001 10 06 27.267
2001 10 07 25.670
2001 10 08 27.362
2001 10 09 26.669
2001 10 10 26.182
2001 10 11 26.139
2001 10 12 24.469
2001 10 13 24.023
2001 10 14 24.426
2001 10 15 24.158
2001 10 16 23.069
2001 10 17 24.015
2001 10 18 25.845
2001 10 19 26.866
2001 10 20 26.609
2001 10 21 27.194
2001 10 22 28.120
2001 10 23 27.352
2001 10 24 29.288
2001 10 25 25.656
2001 10 26 25.349
2001 10 27 24.733
2001 10 28 24.703
2001 10 29 26.269
2001 10 30 27.146
2001 10 31 27.383
2001 11 01 26.560
2001 11 02 26.571
2001 11 03 27.321
2001 11 04 27.946
2001 11 05 28.288
2001 11 06 28.216
2001 11 07 27.203
2001 11 08 27.045
2001 11 09 26.335
2001 11 10 26.741
2001 11 11 26.550
2001 11 12 28.258
2001 11 13 28.479
2001 11 14 27.850
2001 11 15 27.754
2001 11 16 27.559
2001 11 17 28.536
2001 11 18 28.643
2001 11 19 28.167
2001 11 20 27.387
2001 11 21 26.798
2001 11 22 27.193
2001 11 23 27.068
2001 11 24 27.298
2001 11 25 26.998
2001 11 26 26.740
2001 11 27 26.996
2001 11 28 28.205
2001 11 29 28.202
2001 11 30 28.387
2001 12 01 27.389
2001 12 02 26.942
2001 12 03 26.472
2001 12 04 26.213
2001 12 05 27.096
2001 12 06 27.210
2001 12 07 26.687
2001 12 08 26.442
2001 12 09 26.989
2001 12 10 25.964
2001 12 11 26.396
2001 12 12 25.841
2001 12 13 26.628
2001 12 14 27.902
2001 12 15 28.064
2001 12 16 28.236
2001 12 17 28.778
2001 12 18 29.000
2001 12 19 27.640
2001 12 20 28.194
2001 12 21 28.280
2001 12 22 28.175
2001 12 23 28.132
2001 12 24 27.627
2001 12 25 27.720
2001 12 26 27.176
2001 12 27 27.647
2001 12 28 27.443
2001 12 29 27.309
2001 12 30 25.683
2001 12 31 22.734
2002 01 01 26.067
2002 01 02 25.420
2002 01 03 25.109
2002 01 04 24.171
2002 01 05 26.556
2002 01 06 25.975
2002 01 07 23.946
2002 01 08 25.500
2002 01 09 25.662
2002 01 10 24.285
2002 01 11 25.516
2002 01 12 25.605
2002 01 13 27.195
2002 01 14 26.222
2002 01 15 26.207
2002 01 16 24.809
2002 01 17 25.384
2002 01 18 25.332
2002 01 19 25.360
2002 01 20 25.079
2002 01 21 25.785
2002 01 22 25.096
2002 01 23 25.741
2002 01 24 25.741
2002 01 25 26.234
2002 01 26 26.626
2002 01 27 25.887
2002 01 28 25.184
2002 01 29 25.374
2002 01 30 25.157
2002 01 31 25.493
2002 02 01 26.538
2002 02 02 26.250
2002 02 03 27.554
2002 02 04 27.174
2002 02 05 24.635
2002 02 06 22.958
2002 02 07 23.559
2002 02 08 24.838
2002 02 09 24.648
2002 02 10 25.226
2002 02 11 23.611
2002 02 12 23.742
2002 02 13 24.022
2002 02 14 24.943
2002 02 15 25.701
2002 02 16 25.157
2002 02 17 25.396
2002 02 18 25.769
2002 02 19 26.150
2002 02 20 25.714
2002 02 21 25.769
2002 02 22 25.967
2002 02 23 25.835
2002 02 24 25.838
2002 02 25 24.985
2002 02 26 25.779
2002 02 27 26.120
2002 02 28 25.329
2002 03 01 25.465
2002 03 02 25.828
2002 03 03 28.689
2002 03 04 25.030
2002 03 05 24.828
2002 03 06 25.535
2002 03 07 26.333
2002 03 08 25.065
2002 03 09 25.467
2002 03 10 24.885
2002 03 11 25.461
2002 03 12 26.004
2002 03 13 26.319
2002 03 14 26.363
2002 03 15 25.853
2002 03 16 26.464
2002 03 17 26.298
2002 03 18 25.968
2002 03 19 28.087
2002 03 20 26.941
2002 03 21 27.420
2002 03 22 27.110
2002 03 23 26.771
2002 03 24 26.715
2002 03 25 27.128
2002 03 26 26.469
2002 03 27 27.467
2002 03 28 25.154
2002 03 29 26.654
2002 03 30 26.196
2002 03 31 26.113
2002 04 01 25.872
2002 04 02 25.644
2002 04 03 26.034
2002 04 04 24.872
2002 04 05 25.120
2002 04 06 26.230
2002 04 07 25.738
2002 04 08 27.065
2002 04 09 26.785
2002 04 10 24.378
2002 04 11 25.735
2002 04 12 26.390
2002 04 13 27.233
2002 04 14 26.472
2002 04 15 25.427
2002 04 16 24.774
2002 04 17 27.380
2002 04 18 26.298
2002 04 19 26.350
2002 04 20 26.188
2002 04 21 26.192
2002 04 22 25.041
2002 04 23 25.477
2002 04 24 24.853
2002 04 25 25.094
2002 04 26 25.708
2002 04 27 25.823
2002 04 28 24.340
2002 04 29 25.285
2002 04 30 23.355
2002 05 01 25.136
2002 05 02 25.310
2002 05 03 25.671
2002 05 04 26.022
2002 05 05 24.830
2002 05 06 23.453
2002 05 07 23.880
2002 05 08 24.273
2002 05 09 24.918
2002 05 10 25.277
2002 05 11 25.187
2002 05 12 21.974
2002 05 13 22.518
2002 05 14 23.804
2002 05 15 23.584
2002 05 16 24.560
2002 05 17 24.875
2002 05 18 25.289
2002 05 19 24.658
2002 05 20 25.777
2002 05 21 26.084
2002 05 22 26.159
2002 05 23 25.140
2002 05 24 21.884
2002 05 25 21.603
2002 05 26 22.698
2002 05 27 22.033
2002 05 28 22.543
2002 05 29 24.076
2002 05 30 23.109
2002 05 31 23.694
2002 06 01 23.789
2002 06 02 23.932
2002 06 03 23.583
2002 06 04 24.001
2002 06 05 23.883
2002 06 06 23.872
2002 06 07 23.402
2002 06 08 23.420
2002 06 09 23.026
2002 06 10 22.747
2002 06 11 21.341
2002 06 12 21.743
2002 06 13 21.909
2002 06 14 22.095
2002 06 15 21.621
2002 06 16 22.041
2002 06 17 22.368
2002 06 18 22.666
2002 06 19 22.566
2002 06 20 21.878
2002 06 21 21.454
2002 06 22 22.774
2002 06 23 21.831
2002 06 24 20.790
2002 06 25 22.021
2002 06 26 19.532
2002 06 27 20.500
2002 06 28 22.745
2002 06 29 22.075
2002 06 30 21.499
2002 07 01 22.245
2002 07 02 22.031
2002 07 03 21.852
2002 07 04 21.788
2002 07 05 22.451
2002 07 06 22.594
2002 07 07 22.098
2002 07 08 23.237
2002 07 09 21.930
2002 07 10 23.484
2002 07 11 22.815
2002 07 12 21.949
2002 07 13 23.266
2002 07 14 24.521
2002 07 15 21.339
2002 07 16 24.975
2002 07 17 22.784
2002 07 18 23.117
2002 07 19 22.501
2002 07 20 22.069
2002 07 21 21.846
2002 07 22 24.861
2002 07 23 23.875
2002 07 24 23.854
2002 07 25 23.820
2002 07 26 23.027
2002 07 27 22.599
2002 07 28 23.968
2002 07 29 23.941
2002 07 30 23.738
2002 07 31 22.536
2002 08 01 23.200
2002 08 02 23.203
2002 08 03 24.066
2002 08 04 23.922
2002 08 05 22.544
2002 08 06 22.949
2002 08 07 22.552
2002 08 08 22.908
2002 08 09 23.012
2002 08 10 22.686
2002 08 11 22.366
2002 08 12 22.369
2002 08 13 23.126
2002 08 14 24.162
2002 08 15 23.918
2002 08 16 22.686
2002 08 17 22.409
2002 08 18 22.198
2002 08 19 22.474
2002 08 20 22.079
2002 08 21 22.652
2002 08 22 21.946
2002 08 23 22.548
2002 08 24 22.375
2002 08 25 22.089
2002 08 26 22.632
2002 08 27 23.052
2002 08 28 22.842
2002 08 29 23.256
2002 08 30 23.240
2002 08 31 25.105
2002 09 01 24.907
2002 09 02 26.740
2002 09 03 25.799
2002 09 04 24.525
2002 09 05 24.702
2002 09 06 24.797
2002 09 07 24.859
2002 09 08 24.656
2002 09 09 23.848
2002 09 10 23.318
2002 09 11 23.176
2002 09 12 23.385
2002 09 13 24.250
2002 09 14 25.034
2002 09 15 26.215
2002 09 16 25.011
2002 09 17 24.208
2002 09 18 23.839
2002 09 19 24.015
2002 09 20 23.254
2002 09 21 25.420
2002 09 22 26.424
2002 09 23 26.252
2002 09 24 26.310
2002 09 25 26.500
2002 09 26 24.929
2002 09 27 23.855
2002 09 28 24.317
2002 09 29 23.844
2002 09 30 24.475
2002 10 01 25.154
2002 10 02 25.026
2002 10 03 25.832
2002 10 04 25.893
2002 10 05 26.230
2002 10 06 26.471
2002 10 07 25.852
2002 10 08 25.233
2002 10 09 25.178
2002 10 10 25.608
2002 10 11 25.580
2002 10 12 24.752
2002 10 13 25.058
2002 10 14 25.661
2002 10 15 25.313
2002 10 16 26.065
2002 10 17 25.969
2002 10 18 25.844
2002 10 19 26.519
2002 10 20 26.119
2002 10 21 25.836
2002 10 22 26.568
2002 10 23 27.277
2002 10 24 26.338
2002 10 25 26.036
2002 10 26 26.114
2002 10 27 26.698
2002 10 28 27.363
2002 10 29 26.628
2002 10 30 27.350
2002 10 31 28.440
2002 11 01 28.423
2002 11 02 28.723
2002 11 03 28.286
2002 11 04 28.054
2002 11 05 28.672
2002 11 06 27.890
2002 11 07 26.755
2002 11 08 25.881
2002 11 09 24.793
2002 11 10 26.452
2002 11 11 26.321
2002 11 12 26.693
2002 11 13 25.642
2002 11 14 26.731
2002 11 15 25.931
2002 11 16 25.971
2002 11 17 27.085
2002 11 18 27.722
2002 11 19 26.464
2002 11 20 27.090
2002 11 21 27.488
2002 11 22 27.660
2002 11 23 27.764
2002 11 24 28.833
2002 11 25 27.611
2002 11 26 26.688
2002 11 27 26.535
2002 11 28 27.298
2002 11 29 27.687
2002 11 30 27.067
2002 12 01 23.322
2002 12 02 27.086
2002 12 03 27.289
2002 12 04 28.279
2002 12 05 27.882
2002 12 06 28.011
2002 12 07 27.966
2002 12 08 26.890
2002 12 09 25.340
2002 12 10 27.538
2002 12 11 28.320
2002 12 12 27.588
2002 12 13 26.958
2002 12 14 27.334
2002 12 15 28.113
2002 12 16 28.567
2002 12 17 27.763
2002 12 18 27.701
2002 12 19 28.176
2002 12 20 28.152
2002 12 21 28.125
2002 12 22 31.308
2002 12 23 29.008
2002 12 24 29.815
2002 12 25 29.719
2002 12 26 27.207
2002 12 27 23.600
2002 12 28 25.320
2002 12 29 25.952
2002 12 30 25.944
2002 12 31 26.457
2003 01 01 27.939
2003 01 02 28.728
2003 01 03 29.225
2003 01 04 28.865
2003 01 05 29.135
2003 01 06 29.928
2003 01 07 29.460
2003 01 08 30.503
2003 01 09 28.684
2003 01 10 28.278
2003 01 11 28.586
2003 01 12 29.741
2003 01 13 31.188
2003 01 14 29.199
2003 01 15 28.775
2003 01 16 28.874
2003 01 17 27.913
2003 01 18 28.023
2003 01 19 27.906
2003 01 20 28.424
2003 01 21 28.762
2003 01 22 27.343
2003 01 23 27.075
2003 01 24 27.816
2003 01 25 26.835
2003 01 26 27.830
2003 01 27 27.574
2003 01 28 27.062
2003 01 29 27.277
2003 01 30 26.317
2003 01 31 26.688
2003 02 01 25.880
2003 02 02 25.632
2003 02 03 26.520
2003 02 04 26.045
2003 02 05 26.483
2003 02 06 26.283
2003 02 07 27.278
2003 02 08 26.808
2003 02 09 26.359
2003 02 10 26.941
2003 02 11 26.883
2003 02 12 26.551
2003 02 13 25.814
2003 02 14 27.704
2003 02 15 26.469
2003 02 16 27.877
2003 02 17 27.660
2003 02 18 27.430
2003 02 19 28.372
2003 02 20 28.273
2003 02 21 27.217
2003 02 22 26.010
2003 02 23 26.460
2003 02 24 28.010
2003 02 25 26.035
2003 02 26 27.052
2003 02 27 26.977
2003 02 28 27.146
2003 03 01 26.904
2003 03 02 26.840
2003 03 03 26.654
2003 03 04 26.968
2003 03 05 27.513
2003 03 06 27.942
2003 03 07 27.211
2003 03 08 27.308
2003 03 09 28.017
2003 03 10 28.782
2003 03 11 28.069
2003 03 12 27.913
2003 03 13 28.557
2003 03 14 28.951
2003 03 15 26.377
2003 03 16 26.425
2003 03 17 27.970
2003 03 18 27.435
2003 03 19 26.376
2003 03 20 25.883
2003 03 21 25.807
2003 03 22 22.398
2003 03 23 25.583
2003 03 24 23.937
2003 03 25 24.804
2003 03 26 25.324
2003 03 27 25.362
2003 03 28 26.248
2003 03 29 26.135
2003 03 30 26.537
2003 03 31 27.091
2003 04 01 26.680
2003 04 02 27.031
2003 04 03 27.567
2003 04 04 27.333
2003 04 05 26.946
2003 04 06 28.143
2003 04 07 28.273
2003 04 08 27.785
2003 04 09 27.975
2003 04 10 27.733
2003 04 11 27.279
2003 04 12 27.486
2003 04 13 28.202
2003 04 14 24.666
2003 04 15 27.045
2003 04 16 26.292
2003 04 17 26.794
2003 04 18 25.706
2003 04 19 25.912
2003 04 20 26.187
2003 04 21 26.785
2003 04 22 26.530
2003 04 23 26.285
2003 04 24 25.250
2003 04 25 26.325
2003 04 26 26.836
2003 04 27 26.617
2003 04 28 25.531
2003 04 29 27.067
2003 04 30 27.242
2003 05 01 27.366
2003 05 02 26.818
2003 05 03 27.711
2003 05 04 24.990
2003 05 05 23.319
2003 05 06 23.976
2003 05 07 25.413
2003 05 08 25.775
2003 05 09 25.632
2003 05 10 24.945
2003 05 11 23.567
2003 05 12 22.791
2003 05 13 24.177
2003 05 14 24.408
2003 05 15 24.452
2003 05 16 23.057
2003 05 17 23.438
2003 05 18 24.098
2003 05 19 23.993
2003 05 20 23.435
2003 05 21 23.605
2003 05 22 24.860
2003 05 23 24.652
2003 05 24 25.161
2003 05 25 25.801
2003 05 26 26.715
2003 05 27 25.431
2003 05 28 24.491
2003 05 29 22.852
2003 05 30 22.426
2003 05 31 22.637
2003 06 01 22.655
2003 06 02 23.175
2003 06 03 23.427
2003 06 04 23.529
2003 06 05 23.177
2003 06 06 23.285
2003 06 07 22.803
2003 06 08 23.298
2003 06 09 22.790
2003 06 10 22.815
2003 06 11 22.502
2003 06 12 22.620
2003 06 13 21.774
2003 06 14 22.879
2003 06 15 21.924
2003 06 16 23.155
2003 06 17 22.558
2003 06 18 23.320
2003 06 19 23.241
2003 06 20 22.564
2003 06 21 22.134
2003 06 22 21.896
2003 06 23 22.959
2003 06 24 22.307
2003 06 25 22.932
2003 06 26 21.658
2003 06 27 20.608
2003 06 28 20.531
2003 06 29 21.700
2003 06 30 22.676
2003 07 01 21.782
2003 07 02 21.415
2003 07 03 23.426
2003 07 04 22.564
2003 07 05 20.186
2003 07 06 20.485
2003 07 07 22.507
2003 07 08 22.795
2003 07 09 22.404
2003 07 10 21.239
2003 07 11 22.427
2003 07 12 22.688
2003 07 13 21.802
2003 07 14 22.214
2003 07 15 21.744
2003 07 16 21.535
2003 07 17 19.816
2003 07 18 20.462
2003 07 19 20.339
2003 07 20 20.911
2003 07 21 20.382
2003 07 22 22.218
2003 07 23 21.908
2003 07 24 23.134
2003 07 25 22.003
2003 07 26 21.978
2003 07 27 21.568
2003 07 28 22.021
2003 07 29 21.840
2003 07 30 21.068
2003 07 31 22.382
2003 08 01 21.502
2003 08 02 21.326
2003 08 03 20.708
2003 08 04 21.352
2003 08 05 22.608
2003 08 06 22.196
2003 08 07 22.103
2003 08 08 22.896
2003 08 09 21.618
2003 08 10 21.908
2003 08 11 22.841
2003 08 12 23.153
2003 08 13 22.825
2003 08 14 22.219
2003 08 15 23.244
2003 08 16 23.418
2003 08 17 23.785
2003 08 18 24.412
2003 08 19 22.532
2003 08 20 22.284
2003 08 21 22.247
2003 08 22 23.228
2003 08 23 21.641
2003 08 24 21.461
2003 08 25 23.584
2003 08 26 23.830
2003 08 27 25.248
2003 08 28 24.674
2003 08 29 24.362
2003 08 30 24.349
2003 08 31 23.565
2003 09 01 23.770
2003 09 02 24.425
2003 09 03 23.973
2003 09 04 23.032
2003 09 05 21.603
2003 09 06 21.111
2003 09 07 20.110
2003 09 08 22.775
2003 09 09 22.784
2003 09 10 23.669
2003 09 11 24.323
2003 09 12 23.913
2003 09 13 22.572
2003 09 14 23.324
2003 09 15 21.036
2003 09 16 22.446
2003 09 17 24.695
2003 09 18 25.286
2003 09 19 24.700
2003 09 20 22.368
2003 09 21 24.444
2003 09 22 24.389
2003 09 23 23.640
2003 09 24 24.143
2003 09 25 24.792
2003 09 26 25.296
2003 09 27 26.528
2003 09 28 27.839
2003 09 29 26.977
2003 09 30 26.652
2003 10 01 26.716
2003 10 02 25.977
2003 10 03 25.823
2003 10 04 25.505
2003 10 05 25.148
2003 10 06 25.098
2003 10 07 25.779
2003 10 08 26.137
2003 10 09 25.797
2003 10 10 26.192
2003 10 11 26.070
2003 10 12 26.510
2003 10 13 27.857
2003 10 14 24.691
2003 10 15 24.243
2003 10 16 23.990
2003 10 17 23.520
2003 10 18 23.119
2003 10 19 24.579
2003 10 20 25.518
2003 10 21 26.903
2003 10 22 26.820
2003 10 23 26.936
2003 10 24 27.354
2003 10 25 25.663
2003 10 26 25.112
2003 10 27 25.128
2003 10 28 25.375
2003 10 29 25.245
2003 10 30 25.728
2003 10 31 26.237
2003 11 01 26.522
2003 11 02 27.695
2003 11 03 28.497
2003 11 04 23.336
2003 11 05 21.793
2003 11 06 23.065
2003 11 07 23.890
2003 11 08 25.526
2003 11 09 26.500
2003 11 10 26.240
2003 11 11 25.771
2003 11 12 25.656
2003 11 13 26.395
2003 11 14 27.639
2003 11 15 26.479
2003 11 16 26.299
2003 11 17 26.359
2003 11 18 26.864
2003 11 19 25.774
2003 11 20 26.256
2003 11 21 28.527
2003 11 22 24.664
2003 11 23 25.236
2003 11 24 24.648
2003 11 25 26.089
2003 11 26 26.013
2003 11 27 26.523
2003 11 28 25.935
2003 11 29 26.677
2003 11 30 26.844
2003 12 01 26.831
2003 12 02 27.444
2003 12 03 27.018
2003 12 04 26.891
2003 12 05 27.495
2003 12 06 28.056
2003 12 07 28.417
2003 12 08 28.078
2003 12 09 28.124
2003 12 10 27.065
2003 12 11 27.844
2003 12 12 26.051
2003 12 13 26.547
2003 12 14 27.766
2003 12 15 26.630
2003 12 16 26.528
2003 12 17 26.719
2003 12 18 23.124
2003 12 19 27.305
2003 12 20 27.095
2003 12 21 26.016
2003 12 22 28.265
2003 12 23 28.883
2003 12 24 27.029
2003 12 25 26.867
2003 12 26 27.749
2003 12 27 27.090
2003 12 28 27.758
2003 12 29 26.312
2003 12 30 27.261
2003 12 31 27.525
2004 01 01 28.140
2004 01 02 29.448
2004 01 03 28.903
2004 01 04 25.745
2004 01 05 28.545
2004 01 06 28.137
2004 01 07 29.441
2004 01 08 28.956
2004 01 09 28.992
2004 01 10 28.067
2004 01 11 24.387
2004 01 12 26.470
2004 01 13 26.451
2004 01 14 24.207
2004 01 15 27.332
2004 01 16 26.871
2004 01 17 26.357
2004 01 18 25.732
2004 01 19 24.237
2004 01 20 24.720
2004 01 21 24.379
2004 01 22 26.829
2004 01 23 24.753
2004 01 24 25.038
2004 01 25 25.705
2004 01 26 25.985
2004 01 27 25.090
2004 01 28 26.393
2004 01 29 26.986
2004 01 30 25.048
2004 01 31 23.802
2004 02 01 24.932
2004 02 02 25.428
2004 02 03 24.939
2004 02 04 25.224
2004 02 05 25.662
2004 02 06 27.078
2004 02 07 26.343
2004 02 08 26.006
2004 02 09 26.161
2004 02 10 26.126
2004 02 11 25.498
2004 02 12 25.767
2004 02 13 25.811
2004 02 14 25.369
2004 02 15 26.420
2004 02 16 26.592
2004 02 17 26.649
2004 02 18 25.965
2004 02 19 25.632
2004 02 20 25.760
2004 02 21 25.448
2004 02 22 25.699
2004 02 23 25.948
2004 02 24 26.731
2004 02 25 25.266
2004 02 26 25.032
2004 02 27 25.293
2004 02 28 26.230
2004 02 29 23.681
2004 03 01 25.628
2004 03 02 26.061
2004 03 03 25.885
2004 03 04 25.576
2004 03 05 25.351
2004 03 06 25.271
2004 03 07 25.428
2004 03 08 24.462
2004 03 09 25.201
2004 03 10 25.358
2004 03 11 25.808
2004 03 12 26.574
2004 03 13 27.090
2004 03 14 25.495
2004 03 15 26.085
2004 03 16 26.208
2004 03 17 26.499
2004 03 18 26.213
2004 03 19 25.094
2004 03 20 25.655
2004 03 21 23.231
2004 03 22 26.774
2004 03 23 25.781
2004 03 24 23.977
2004 03 25 25.633
2004 03 26 25.806
2004 03 27 25.958
2004 03 28 26.146
2004 03 29 25.459
2004 03 30 24.998
2004 03 31 25.688
2004 04 01 25.908
2004 04 02 26.096
2004 04 03 27.401
2004 04 04 28.361
2004 04 05 25.667
2004 04 06 25.527
2004 04 07 25.843
2004 04 08 26.869
2004 04 09 26.332
2004 04 10 26.310
2004 04 11 27.047
2004 04 12 26.930
2004 04 13 27.414
2004 04 14 25.272
2004 04 15 25.053
2004 04 16 25.775
2004 04 17 25.950
2004 04 18 25.907
2004 04 19 25.341
2004 04 20 25.920
2004 04 21 25.727
2004 04 22 25.370
2004 04 23 25.080
2004 04 24 25.159
2004 04 25 25.752
2004 04 26 26.563
2004 04 27 26.758
2004 04 28 26.447
2004 04 29 23.943
2004 04 30 24.177
2004 05 01 24.624
2004 05 02 25.363
2004 05 03 24.561
2004 05 04 24.060
2004 05 05 24.686
2004 05 06 24.764
2004 05 07 25.380
2004 05 08 24.681
2004 05 09 24.049
2004 05 10 23.870
2004 05 11 23.361
2004 05 12 23.027
2004 05 13 23.090
2004 05 14 25.032
2004 05 15 25.145
2004 05 16 24.708
2004 05 17 24.105
2004 05 18 23.939
2004 05 19 24.157
2004 05 20 24.438
2004 05 21 23.509
2004 05 22 23.713
2004 05 23 22.995
2004 05 24 23.678
2004 05 25 23.950
2004 05 26 23.874
2004 05 27 24.145
2004 05 28 24.644
2004 05 29 24.499
2004 05 30 24.115
2004 05 31 23.654
2004 06 01 22.635
2004 06 02 23.197
2004 06 03 22.766
2004 06 04 23.514
2004 06 05 23.804
2004 06 06 23.925
2004 06 07 23.494
2004 06 08 23.732
2004 06 09 22.737
2004 06 10 23.019
2004 06 11 22.848
2004 06 12 20.372
2004 06 13 21.627
2004 06 14 22.535
2004 06 15 22.157
2004 06 16 22.325
2004 06 17 23.027
2004 06 18 22.322
2004 06 19 22.814
2004 06 20 21.673
2004 06 21 21.554
2004 06 22 22.712
2004 06 23 19.474
2004 06 24 21.298
2004 06 25 21.856
2004 06 26 22.260
2004 06 27 22.442
2004 06 28 21.764
2004 06 29 22.011
2004 06 30 21.029
2004 07 01 22.447
2004 07 02 22.983
2004 07 03 21.399
2004 07 04 21.314
2004 07 05 23.030
2004 07 06 23.413
2004 07 07 23.472
2004 07 08 22.924
2004 07 09 23.735
2004 07 10 24.381
2004 07 11 26.314
2004 07 12 22.993
2004 07 13 22.745
2004 07 14 22.554
2004 07 15 22.434
2004 07 16 22.864
2004 07 17 23.056
2004 07 18 23.172
2004 07 19 22.180
2004 07 20 21.864
2004 07 21 22.299
2004 07 22 21.651
2004 07 23 20.341
2004 07 24 20.268
2004 07 25 20.827
2004 07 26 20.501
