year month day temperature_mean
1998 05 24 22.997
1998 05 25 23.123
1998 05 26 23.701
1998 05 27 24.828
1998 05 28 25.527
1998 05 29 24.384
1998 05 30 21.070
1998 05 31 21.598
1998 06 01 22.009
1998 06 02 22.780
1998 06 03 23.258
1998 06 04 25.976
1998 06 05 21.512
1998 06 06 20.755
1998 06 07 18.662
1998 06 08 19.154
1998 06 09 19.713
1998 06 10 21.314
1998 06 11 22.703
1998 06 12 22.786
1998 06 13 19.294
1998 06 14 20.511
1998 06 15 18.880
1998 06 16 19.406
1998 06 17 22.884
1998 06 18 22.961
1998 06 19 23.852
1998 06 20 23.418
1998 06 21 23.314
1998 06 22 23.152
1998 06 23 22.391
1998 06 24 23.482
1998 06 25 22.258
1998 06 26 20.942
1998 06 27 22.326
1998 06 28 22.192
1998 06 29 21.108
1998 06 30 20.422
1998 07 01 19.975
1998 07 02 20.905
1998 07 03 22.355
1998 07 04 22.911
1998 07 05 21.091
1998 07 06 21.985
1998 07 07 25.205
1998 07 08 21.849
1998 07 09 22.724
1998 07 10 22.029
1998 07 11 22.141
1998 07 12 19.124
1998 07 13 20.212
1998 07 14 18.408
1998 07 15 18.937
1998 07 16 18.159
1998 07 17 21.362
1998 07 18 21.818
1998 07 19 23.275
1998 07 20 23.675
1998 07 21 24.265
1998 07 22 23.156
1998 07 23 24.279
1998 07 24 22.472
1998 07 25 18.175
1998 07 26 21.675
1998 07 27 21.958
1998 07 28 22.875
1998 07 29 22.313
1998 07 30 22.597
1998 07 31 22.096
1998 08 01 20.953
1998 08 02 22.475
1998 08 03 23.557
1998 08 04 23.647
1998 08 05 23.960
1998 08 06 24.167
1998 08 07 24.485
1998 08 08 24.261
1998 08 09 22.037
1998 08 10 23.714
1998 08 11 24.808
1998 08 12 25.043
1998 08 13 25.810
1998 08 14 24.273
1998 08 15 24.965
1998 08 16 24.034
1998 08 17 23.796
1998 08 18 23.736
1998 08 19 24.931
1998 08 20 26.060
1998 08 21 25.411
1998 08 22 25.554
1998 08 23 24.146
1998 08 24 24.299
1998 08 25 23.688
1998 08 26 25.232
1998 08 27 24.999
1998 08 28 25.270
1998 08 29 26.185
1998 08 30 28.953
1998 08 31 24.323
1998 09 01 23.349
1998 09 02 24.372
1998 09 03 24.362
1998 09 04 25.330
1998 09 05 22.439
1998 09 06 19.376
1998 09 07 20.546
1998 09 08 21.646
1998 09 09 25.308
1998 09 10 26.419
1998 09 11 26.703
1998 09 12 25.957
1998 09 13 26.698
1998 09 14 31.110
1998 09 15 28.048
1998 09 16 27.719
1998 09 17 28.423
1998 09 18 28.399
1998 09 19 29.631
1998 09 20 29.130
1998 09 21 28.319
1998 09 22 26.966
1998 09 23 27.189
1998 09 24 26.723
1998 09 25 26.581
1998 09 26 24.311
1998 09 27 27.291
1998 09 28 29.247
1998 09 29 27.924
1998 09 30 27.596
1998 10 01 28.122
1998 10 02 26.507
1998 10 03 27.385
1998 10 04 28.294
1998 10 05 30.937
1998 10 06 29.519
1998 10 07 31.074
1998 10 08 24.546
1998 10 09 26.865
1998 10 10 28.437
1998 10 11 27.389
1998 10 12 25.556
1998 10 13 25.081
1998 10 14 26.425
1998 10 15 28.355
1998 10 16 26.824
1998 10 17 25.836
1998 10 18 23.935
1998 10 19 25.793
1998 10 20 22.590
1998 10 21 21.891
1998 10 22 20.673
1998 10 23 23.833
1998 10 24 25.214
1998 10 25 26.028
1998 10 26 25.872
1998 10 27 25.299
1998 10 28 27.108
1998 10 29 27.553
1998 10 30 26.333
1998 10 31 22.765
1998 11 01 23.911
1998 11 02 21.949
1998 11 03 22.628
1998 11 04 24.246
1998 11 05 23.930
1998 11 06 25.550
1998 11 07 24.283
1998 11 08 24.664
1998 11 09 25.572
1998 11 10 24.092
1998 11 11 24.355
1998 11 12 22.982
1998 11 13 23.361
1998 11 14 22.825
1998 11 15 24.374
1998 11 16 25.337
1998 11 17 26.001
1998 11 18 26.001
1998 11 19 26.453
1998 11 20 26.062
1998 11 21 26.350
1998 11 22 25.324
1998 11 23 24.601
1998 11 24 21.615
1998 11 25 23.794
1998 11 26 26.097
1998 11 27 24.311
1998 11 28 13.523
1998 11 29 28.348
1998 11 30 28.593
1998 12 01 22.780
1998 12 02 24.173
1998 12 03 24.731
1998 12 04 24.030
1998 12 05 24.343
1998 12 06 23.615
1998 12 07 24.765
1998 12 08 23.891
1998 12 09 25.536
1998 12 10 25.691
1998 12 11 26.201
1998 12 12 26.134
1998 12 13 27.130
1998 12 14 27.585
1998 12 15 25.814
1998 12 16 24.008
1998 12 17 24.530
1998 12 18 23.869
1998 12 19 24.094
1998 12 20 24.387
1998 12 21 24.457
1998 12 22 25.277
1998 12 23 26.811
1998 12 24 25.609
1998 12 25 25.190
1998 12 26 25.623
1998 12 27 27.937
1998 12 28 23.485
1998 12 29 21.187
1998 12 30 25.233
1998 12 31 24.445
1999 01 01 24.667
1999 01 02 24.789
1999 01 03 23.253
1999 01 04 23.798
1999 01 05 24.598
1999 01 06 24.108
1999 01 07 22.845
1999 01 08 25.935
1999 01 09 26.373
1999 01 10 25.417
1999 01 11 25.257
1999 01 12 24.688
1999 01 13 24.639
1999 01 14 23.930
1999 01 15 24.846
1999 01 16 26.069
1999 01 17 27.254
1999 01 18 25.965
1999 01 19 23.450
1999 01 20 23.938
1999 01 21 26.633
1999 01 22 26.187
1999 01 23 27.580
1999 01 24 27.567
1999 01 25 27.753
1999 01 26 27.438
1999 01 27 25.063
1999 01 28 24.465
1999 01 29 25.312
1999 01 30 24.697
1999 01 31 26.579
1999 02 01 26.542
1999 02 02 26.759
1999 02 03 27.256
1999 02 04 27.064
1999 02 05 26.017
1999 02 06 27.233
1999 02 07 26.103
1999 02 08 26.242
1999 02 09 28.334
1999 02 10 27.385
1999 02 11 28.713
1999 02 12 27.694
1999 02 13 27.324
1999 02 14 28.023
1999 02 15 27.838
1999 02 16 26.789
1999 02 17 26.939
1999 02 18 26.337
1999 02 19 26.284
1999 02 20 25.649
1999 02 21 25.411
1999 02 22 22.352
1999 02 23 23.673
1999 02 24 24.749
1999 02 25 26.127
1999 02 26 22.394
1999 02 27 22.917
1999 02 28 24.392
1999 03 01 22.935
1999 03 02 23.445
1999 03 03 24.134
1999 03 04 23.908
1999 03 05 24.371
1999 03 06 24.629
1999 03 07 23.982
1999 03 08 24.616
1999 03 09 25.690
1999 03 10 25.721
1999 03 11 23.967
1999 03 12 24.958
1999 03 13 24.781
1999 03 14 24.859
1999 03 15 23.924
1999 03 16 24.493
1999 03 17 23.453
1999 03 18 26.772
1999 03 19 23.308
1999 03 20 24.045
1999 03 21 25.032
1999 03 22 25.309
1999 03 23 26.046
1999 03 24 25.657
1999 03 25 25.921
1999 03 26 26.786
1999 03 27 27.132
1999 03 28 26.979
1999 03 29 27.396
1999 03 30 27.765
1999 03 31 26.488
1999 04 01 25.183
1999 04 02 25.098
1999 04 03 25.994
1999 04 04 26.036
1999 04 05 26.374
1999 04 06 26.348
1999 04 07 26.617
1999 04 08 26.348
1999 04 09 25.829
1999 04 10 25.045
1999 04 11 23.659
1999 04 12 24.406
1999 04 13 25.045
1999 04 14 25.925
1999 04 15 25.274
1999 04 16 25.961
1999 04 17 25.903
1999 04 18 22.157
1999 04 19 24.359
1999 04 20 25.445
1999 04 21 25.801
1999 04 22 25.443
1999 04 23 24.819
1999 04 24 23.845
1999 04 25 24.954
1999 04 26 23.664
1999 04 27 23.194
1999 04 28 19.382
1999 04 29 22.912
1999 04 30 23.148
1999 05 01 20.029
1999 05 02 24.578
1999 05 03 23.602
1999 05 04 24.079
1999 05 05 24.313
1999 05 06 25.038
1999 05 07 24.345
1999 05 08 23.925
1999 05 09 23.282
1999 05 10 22.981
1999 05 11 22.140
1999 05 12 23.935
1999 05 13 23.587
1999 05 14 18.294
1999 05 15 19.837
1999 05 16 19.681
1999 05 17 20.081
1999 05 18 21.663
1999 05 19 21.782
1999 05 20 22.281
1999 05 21 19.970
1999 05 22 20.240
1999 05 23 21.501
1999 05 24 23.173
1999 05 25 20.159
1999 05 26 22.609
1999 05 27 22.563
1999 05 28 23.284
1999 05 29 24.023
1999 05 30 24.564
1999 05 31 19.485
1999 06 01 20.640
1999 06 02 21.913
1999 06 03 22.629
1999 06 04 23.184
1999 06 05 25.537
1999 06 06 22.739
1999 06 07 23.460
1999 06 08 20.812
1999 06 09 20.780
1999 06 10 23.990
1999 06 11 20.318
1999 06 12 18.233
1999 06 13 21.602
1999 06 14 22.200
1999 06 15 21.472
1999 06 16 21.823
1999 06 17 22.053
1999 06 18 21.645
1999 06 19 21.892
1999 06 20 23.909
1999 06 21 22.206
1999 06 22 23.666
1999 06 23 22.122
1999 06 24 21.203
1999 06 25 21.485
1999 06 26 21.767
1999 06 27 21.770
1999 06 28 22.396
1999 06 29 23.743
1999 06 30 23.553
1999 07 01 23.866
1999 07 02 22.731
1999 07 03 21.325
1999 07 04 19.819
1999 07 05 24.734
1999 07 06 17.852
1999 07 07 22.767
1999 07 08 22.665
1999 07 09 24.239
1999 07 10 22.580
1999 07 11 23.319
1999 07 12 20.352
1999 07 13 19.292
1999 07 14 20.649
1999 07 15 21.211
1999 07 16 22.403
1999 07 17 22.909
1999 07 18 23.187
1999 07 19 23.268
1999 07 20 23.094
1999 07 21 23.354
1999 07 22 23.511
1999 07 23 23.024
1999 07 24 22.406
1999 07 25 21.936
1999 07 26 22.243
1999 07 27 24.221
1999 07 28 22.956
1999 07 29 23.105
1999 07 30 22.376
1999 07 31 22.702
1999 08 01 20.805
1999 08 02 22.140
1999 08 03 21.189
1999 08 04 21.226
1999 08 05 20.993
1999 08 06 20.646
1999 08 07 21.401
1999 08 08 22.624
1999 08 09 22.640
1999 08 10 22.663
1999 08 11 22.671
1999 08 12 20.395
1999 08 13 23.045
1999 08 14 24.502
1999 08 15 20.124
1999 08 16 17.796
1999 08 17 19.147
1999 08 18 19.760
1999 08 19 21.517
1999 08 20 21.155
1999 08 21 21.821
1999 08 22 21.566
1999 08 23 21.774
1999 08 24 20.835
1999 08 25 22.318
1999 08 26 24.052
1999 08 27 24.207
1999 08 28 26.476
1999 08 29 25.969
1999 08 30 25.449
1999 08 31 24.443
1999 09 01 23.844
1999 09 02 23.547
1999 09 03 24.159
1999 09 04 25.854
1999 09 05 25.560
1999 09 06 26.174
1999 09 07 26.028
1999 09 08 27.201
1999 09 09 27.685
1999 09 10 26.114
1999 09 11 25.541
1999 09 12 24.932
1999 09 13 25.812
1999 09 14 27.925
1999 09 15 26.756
1999 09 16 25.596
1999 09 17 25.448
1999 09 18 23.713
1999 09 19 25.008
1999 09 20 24.015
1999 09 21 25.788
1999 09 22 22.260
1999 09 23 22.628
1999 09 24 22.237
1999 09 25 20.503
1999 09 26 23.475
1999 09 27 25.662
1999 09 28 28.954
1999 09 29 23.454
1999 09 30 24.212
1999 10 01 32.396
1999 10 02 26.203
1999 10 03 27.810
1999 10 04 23.578
1999 10 05 23.578
1999 10 06 24.264
1999 10 07 24.691
1999 10 08 25.859
1999 10 09 27.739
1999 10 10 27.816
1999 10 11 28.123
1999 10 12 26.783
1999 10 13 26.643
1999 10 14 25.983
1999 10 15 29.228
1999 10 16 28.950
1999 10 17 29.619
1999 10 18 28.579
1999 10 19 29.958
1999 10 20 25.436
1999 10 21 26.750
1999 10 22 25.178
1999 10 23 25.529
1999 10 24 26.380
1999 10 25 22.847
1999 10 26 21.400
1999 10 27 18.341
1999 10 28 21.441
1999 10 29 23.546
1999 10 30 24.822
1999 10 31 23.888
1999 11 01 23.148
1999 11 02 23.871
1999 11 03 25.059
1999 11 04 26.381
1999 11 05 26.438
1999 11 06 25.097
1999 11 07 24.196
1999 11 08 23.502
1999 11 09 24.079
1999 11 10 24.267
1999 11 11 22.409
1999 11 12 22.987
1999 11 13 21.964
1999 11 14 24.963
1999 11 15 24.714
1999 11 16 24.427
1999 11 17 24.907
1999 11 18 23.729
1999 11 19 24.206
1999 11 20 23.953
1999 11 21 21.422
1999 11 22 23.820
1999 11 23 24.851
1999 11 24 24.679
1999 11 25 21.054
1999 11 26 25.468
1999 11 27 22.246
1999 11 28 25.493
1999 11 29 25.662
1999 11 30 23.762
1999 12 01 24.992
1999 12 02 24.104
1999 12 03 24.592
1999 12 04 22.302
1999 12 05 20.487
1999 12 06 22.956
1999 12 07 23.866
1999 12 08 23.948
1999 12 09 24.614
1999 12 10 25.210
1999 12 11 27.134
1999 12 12 25.346
1999 12 13 24.417
1999 12 14 24.441
1999 12 15 24.606
1999 12 16 25.002
1999 12 17 24.915
1999 12 18 25.246
1999 12 19 25.675
1999 12 20 25.348
1999 12 21 26.474
1999 12 22 25.130
1999 12 23 24.650
1999 12 24 19.696
1999 12 25 21.937
1999 12 26 24.093
1999 12 27 24.264
1999 12 28 24.934
1999 12 29 26.058
1999 12 30 24.759
1999 12 31 24.296
2000 01 01 22.314
2000 01 02 23.424
2000 01 03 22.368
2000 01 04 22.974
2000 01 05 23.703
2000 01 06 24.408
2000 01 07 24.598
2000 01 08 24.446
2000 01 09 24.433
2000 01 10 24.281
2000 01 11 24.887
2000 01 12 24.504
2000 01 13 25.911
2000 01 14 27.105
2000 01 15 27.453
2000 01 16 27.500
2000 01 17 25.771
2000 01 18 27.433
2000 01 19 27.405
2000 01 20 24.111
2000 01 21 24.207
2000 01 22 23.639
2000 01 23 24.393
2000 01 24 24.502
2000 01 25 23.911
2000 01 26 25.422
2000 01 27 24.484
2000 01 28 25.354
2000 01 29 23.991
2000 01 30 25.095
2000 01 31 24.113
2000 02 01 25.015
2000 02 02 22.105
2000 02 03 24.938
2000 02 04 25.662
2000 02 05 24.622
2000 02 06 24.598
2000 02 07 24.165
2000 02 08 23.386
2000 02 09 23.564
2000 02 10 23.582
2000 02 11 25.133
2000 02 12 24.801
2000 02 13 25.102
2000 02 14 25.067
2000 02 15 25.481
2000 02 16 24.968
2000 02 17 24.041
2000 02 18 25.109
2000 02 19 24.718
2000 02 20 25.359
2000 02 21 24.864
2000 02 22 24.593
2000 02 23 22.865
2000 02 24 25.951
2000 02 25 26.660
2000 02 26 26.684
2000 02 27 26.180
2000 02 28 24.946
2000 02 29 23.179
2000 03 01 25.103
2000 03 02 24.769
2000 03 03 24.731
2000 03 04 25.425
2000 03 05 25.040
2000 03 06 25.269
2000 03 07 26.061
2000 03 08 25.586
2000 03 09 23.936
2000 03 10 23.292
2000 03 11 23.381
2000 03 12 23.546
2000 03 13 24.955
2000 03 14 25.058
2000 03 15 24.752
2000 03 16 23.707
2000 03 17 24.085
2000 03 18 24.890
2000 03 19 23.107
2000 03 20 24.913
2000 03 21 24.981
2000 03 22 25.624
2000 03 23 24.527
2000 03 24 25.553
2000 03 25 25.758
2000 03 26 25.807
2000 03 27 26.229
2000 03 28 25.652
2000 03 29 24.660
2000 03 30 24.650
2000 03 31 25.300
2000 04 01 25.652
2000 04 02 25.136
2000 04 03 25.208
2000 04 04 23.370
2000 04 05 23.953
2000 04 06 24.212
2000 04 07 24.002
2000 04 08 24.279
2000 04 09 25.160
2000 04 10 24.804
2000 04 11 24.746
2000 04 12 25.051
2000 04 13 25.231
2000 04 14 24.118
2000 04 15 25.407
2000 04 16 26.069
2000 04 17 25.651
2000 04 18 25.784
2000 04 19 24.914
2000 04 20 25.457
2000 04 21 25.038
2000 04 22 22.592
2000 04 23 22.713
2000 04 24 22.946
2000 04 25 22.859
2000 04 26 22.342
2000 04 27 21.869
2000 04 28 22.344
2000 04 29 22.938
2000 04 30 23.686
2000 05 01 24.392
2000 05 02 23.912
2000 05 03 25.325
2000 05 04 23.699
2000 05 05 22.899
2000 05 06 23.805
2000 05 07 24.375
2000 05 08 25.160
2000 05 09 25.064
2000 05 10 25.326
2000 05 11 23.096
2000 05 12 21.995
2000 05 13 21.128
2000 05 14 20.760
2000 05 15 21.540
2000 05 16 22.249
2000 05 17 22.732
2000 05 18 22.872
2000 05 19 21.507
2000 05 20 21.928
2000 05 21 21.793
2000 05 22 23.183
2000 05 23 21.720
2000 05 24 20.814
2000 05 25 19.564
2000 05 26 21.445
2000 05 27 22.300
2000 05 28 22.557
2000 05 29 23.279
2000 05 30 23.272
2000 05 31 23.544
2000 06 01 23.756
2000 06 02 23.518
2000 06 03 23.709
2000 06 04 22.624
2000 06 05 20.884
2000 06 06 20.083
2000 06 07 20.262
2000 06 08 21.235
2000 06 09 21.392
2000 06 10 20.880
2000 06 11 20.761
2000 06 12 21.681
2000 06 13 22.378
2000 06 14 22.591
2000 06 15 22.445
2000 06 16 20.795
2000 06 17 19.118
2000 06 18 20.721
2000 06 19 21.998
2000 06 20 22.357
2000 06 21 24.990
2000 06 22 21.149
2000 06 23 20.245
2000 06 24 20.884
2000 06 25 21.149
2000 06 26 20.170
2000 06 27 20.547
2000 06 28 20.906
2000 06 29 21.716
2000 06 30 21.872
2000 07 01 22.315
2000 07 02 22.748
2000 07 03 21.499
2000 07 04 20.498
2000 07 05 19.906
2000 07 06 16.451
2000 07 07 21.027
2000 07 08 21.789
2000 07 09 22.208
2000 07 10 21.366
2000 07 11 22.747
2000 07 12 22.388
2000 07 13 16.898
2000 07 14 21.563
2000 07 15 22.012
2000 07 16 21.752
2000 07 17 16.601
2000 07 18 17.430
2000 07 19 20.144
2000 07 20 20.915
2000 07 21 22.704
2000 07 22 24.387
2000 07 23 24.088
2000 07 24 21.384
2000 07 25 23.128
2000 07 26 23.950
2000 07 27 20.921
2000 07 28 21.829
2000 07 29 20.722
2000 07 30 20.842
2000 07 31 20.329
2000 08 01 19.857
2000 08 02 21.410
2000 08 03 22.105
2000 08 04 23.386
2000 08 05 22.322
2000 08 06 21.401
2000 08 07 21.489
2000 08 08 22.087
2000 08 09 22.909
2000 08 10 25.048
2000 08 11 25.306
2000 08 12 24.423
2000 08 13 22.933
2000 08 14 22.600
2000 08 15 22.100
2000 08 16 21.807
2000 08 17 22.843
2000 08 18 22.165
2000 08 19 23.055
2000 08 20 22.348
2000 08 21 22.462
2000 08 22 23.066
2000 08 23 23.334
2000 08 24 24.427
2000 08 25 25.586
2000 08 26 27.605
2000 08 27 27.841
2000 08 28 27.930
2000 08 29 18.242
2000 08 30 20.838
2000 08 31 24.309
2000 09 01 25.490
2000 09 02 25.327
2000 09 03 20.835
2000 09 04 22.669
2000 09 05 22.644
2000 09 06 22.952
2000 09 07 21.431
2000 09 08 22.360
2000 09 09 23.577
2000 09 10 24.607
2000 09 11 25.638
2000 09 12 25.984
2000 09 13 24.579
2000 09 14 25.304
2000 09 15 26.345
2000 09 16 26.876
2000 09 17 26.073
2000 09 18 26.098
2000 09 19 25.568
2000 09 20 24.896
2000 09 21 24.579
2000 09 22 24.977
2000 09 23 24.898
2000 09 24 25.920
2000 09 25 30.426
2000 09 26 26.329
2000 09 27 22.195
2000 09 28 22.652
2000 09 29 23.460
2000 09 30 24.630
2000 10 01 24.771
2000 10 02 24.789
2000 10 03 26.403
2000 10 04 28.454
2000 10 05 29.619
2000 10 06 26.563
2000 10 07 25.099
2000 10 08 26.187
2000 10 09 26.968
2000 10 10 26.935
2000 10 11 27.625
2000 10 12 28.075
2000 10 13 28.515
2000 10 14 27.790
2000 10 15 27.597
2000 10 16 27.492
2000 10 17 27.224
2000 10 18 27.699
2000 10 19 27.672
2000 10 20 28.387
2000 10 21 28.994
2000 10 22 29.901
2000 10 23 29.024
2000 10 24 28.057
2000 10 25 28.037
2000 10 26 28.080
2000 10 27 28.012
2000 10 28 28.327
2000 10 29 26.846
2000 10 30 22.514
2000 10 31 23.562
2000 11 01 24.719
2000 11 02 24.999
2000 11 03 25.687
2000 11 04 25.472
2000 11 05 20.996
2000 11 06 23.042
2000 11 07 23.948
2000 11 08 22.435
2000 11 09 23.775
2000 11 10 25.400
2000 11 11 26.620
2000 11 12 25.264
2000 11 13 25.658
2000 11 14 25.308
2000 11 15 24.246
2000 11 16 24.089
2000 11 17 22.029
2000 11 18 24.711
2000 11 19 23.764
2000 11 20 23.503
2000 11 21 25.403
2000 11 22 25.177
2000 11 23 26.202
2000 11 24 22.523
2000 11 25 19.366
2000 11 26 7.579
2000 11 27 22.731
2000 11 28 23.451
2000 11 29 23.959
2000 11 30 24.832
2000 12 01 25.721
2000 12 02 24.984
2000 12 03 24.118
2000 12 04 25.397
2000 12 05 25.459
2000 12 06 25.272
2000 12 07 25.231
2000 12 08 25.294
2000 12 09 25.935
2000 12 10 25.138
2000 12 11 24.638
2000 12 12 25.316
2000 12 13 25.223
2000 12 14 24.776
2000 12 15 23.689
2000 12 16 24.832
2000 12 17 24.227
2000 12 18 23.315
2000 12 19 24.157
2000 12 20 24.457
2000 12 21 24.829
2000 12 22 25.680
2000 12 23 25.896
2000 12 24 26.087
2000 12 25 26.240
2000 12 26 26.245
2000 12 27 26.222
2000 12 28 26.982
2000 12 29 26.506
2000 12 30 26.136
2000 12 31 24.973
2001 01 01 25.213
2001 01 02 24.671
2001 01 03 25.505
2001 01 04 24.588
2001 01 05 25.450
2001 01 06 25.212
2001 01 07 26.347
2001 01 08 25.843
2001 01 09 26.324
2001 01 10 24.648
2001 01 11 25.416
2001 01 12 25.537
2001 01 13 25.539
2001 01 14 25.079
2001 01 15 25.054
2001 01 16 24.976
2001 01 17 25.249
2001 01 18 25.176
2001 01 19 25.693
2001 01 20 25.920
2001 01 21 26.179
2001 01 22 25.042
2001 01 23 24.628
2001 01 24 25.631
2001 01 25 25.952
2001 01 26 26.294
2001 01 27 26.497
2001 01 28 26.904
2001 01 29 26.903
2001 01 30 26.691
2001 01 31 27.365
2001 02 01 27.981
2001 02 02 29.018
2001 02 03 28.576
2001 02 04 28.002
2001 02 05 28.299
2001 02 06 28.940
2001 02 07 28.618
2001 02 08 27.585
2001 02 09 26.981
2001 02 10 27.109
2001 02 11 25.958
2001 02 12 26.989
2001 02 13 25.475
2001 02 14 26.078
2001 02 15 25.574
2001 02 16 26.025
2001 02 17 26.066
2001 02 18 26.709
2001 02 19 26.168
2001 02 20 26.506
2001 02 21 26.610
2001 02 22 26.142
2001 02 23 26.743
2001 02 24 26.608
2001 02 25 26.484
2001 02 26 26.582
2001 02 27 26.877
2001 02 28 25.114
2001 03 01 25.396
2001 03 02 24.878
2001 03 03 24.944
2001 03 04 25.755
2001 03 05 25.416
2001 03 06 25.088
2001 03 07 25.182
2001 03 08 26.523
2001 03 09 25.263
2001 03 10 25.094
2001 03 11 23.822
2001 03 12 22.904
2001 03 13 23.300
2001 03 14 24.488
2001 03 15 24.810
2001 03 16 25.450
2001 03 17 25.468
2001 03 18 26.479
2001 03 19 26.266
2001 03 20 24.254
2001 03 21 25.230
2001 03 22 25.379
2001 03 23 25.976
2001 03 24 26.301
2001 03 25 26.540
2001 03 26 24.950
2001 03 27 26.247
2001 03 28 26.273
2001 03 29 24.017
2001 03 30 25.632
2001 03 31 25.721
2001 04 01 26.113
2001 04 02 26.000
2001 04 03 25.970
2001 04 04 26.543
2001 04 05 25.929
2001 04 06 26.080
2001 04 07 25.704
2001 04 08 25.960
2001 04 09 25.909
2001 04 10 25.651
2001 04 11 26.293
2001 04 12 27.442
2001 04 13 26.696
2001 04 14 24.116
2001 04 15 23.103
2001 04 16 23.583
2001 04 17 24.509
2001 04 18 24.860
2001 04 19 24.760
2001 04 20 24.745
2001 04 21 26.127
2001 04 22 25.841
2001 04 23 26.758
2001 04 24 25.738
2001 04 25 25.363
2001 04 26 24.459
2001 04 27 24.764
2001 04 28 24.627
2001 04 29 24.264
2001 04 30 23.663
2001 05 01 24.302
2001 05 02 25.809
2001 05 03 25.470
2001 05 04 25.914
2001 05 05 25.640
2001 05 06 23.710
2001 05 07 23.216
2001 05 08 22.807
2001 05 09 23.662
2001 05 10 24.418
2001 05 11 25.867
2001 05 12 26.004
2001 05 13 25.762
2001 05 14 24.674
2001 05 15 24.490
2001 05 16 24.821
2001 05 17 20.576
2001 05 18 23.243
2001 05 19 21.847
2001 05 20 20.092
2001 05 21 20.603
2001 05 22 21.316
2001 05 23 22.396
2001 05 24 22.178
2001 05 25 23.192
2001 05 26 23.460
2001 05 27 22.050
2001 05 28 23.678
2001 05 29 24.686
2001 05 30 26.379
2001 05 31 24.340
2001 06 01 23.321
2001 06 02 22.925
2001 06 03 23.610
2001 06 04 23.364
2001 06 05 22.423
2001 06 06 22.987
2001 06 07 23.297
2001 06 08 22.811
2001 06 09 22.075
2001 06 10 21.061
2001 06 11 20.923
2001 06 12 21.333
2001 06 13 22.064
2001 06 14 21.871
2001 06 15 22.062
2001 06 16 22.755
2001 06 17 22.870
2001 06 18 22.842
2001 06 19 22.569
2001 06 20 22.380
2001 06 21 20.342
2001 06 22 21.690
2001 06 23 22.962
2001 06 24 23.308
2001 06 25 22.552
2001 06 26 23.336
2001 06 27 22.196
2001 06 28 20.734
2001 06 29 21.013
2001 06 30 21.121
2001 07 01 20.582
2001 07 02 20.582
2001 07 03 20.828
2001 07 04 20.793
2001 07 05 21.382
2001 07 06 20.556
2001 07 07 21.891
2001 07 08 22.019
2001 07 09 21.765
2001 07 10 21.076
2001 07 11 21.628
2001 07 12 23.131
2001 07 13 23.361
2001 07 14 18.916
2001 07 15 20.092
2001 07 16 20.830
2001 07 17 22.035
2001 07 18 23.556
2001 07 19 23.892
2001 07 20 24.547
2001 07 21 24.770
2001 07 22 25.122
2001 07 23 25.140
2001 07 24 24.036
2001 07 25 23.485
2001 07 26 23.156
2001 07 27 23.146
2001 07 28 22.406
2001 07 29 22.072
2001 07 30 22.588
2001 07 31 22.100
2001 08 01 22.119
2001 08 02 22.668
2001 08 03 22.500
2001 08 04 22.318
2001 08 05 21.760
2001 08 06 21.706
2001 08 07 21.283
2001 08 08 21.167
2001 08 09 20.397
2001 08 10 23.821
2001 08 11 22.007
2001 08 12 21.761
2001 08 13 21.627
2001 08 14 21.216
2001 08 15 21.034
2001 08 16 20.785
2001 08 17 20.657
2001 08 18 21.397
2001 08 19 23.127
2001 08 20 21.978
2001 08 21 22.021
2001 08 22 23.075
2001 08 23 24.785
2001 08 24 25.027
2001 08 25 23.710
2001 08 26 24.334
2001 08 27 25.104
2001 08 28 24.987
2001 08 29 25.312
2001 08 30 21.194
2001 08 31 22.830
2001 09 01 24.664
2001 09 02 24.660
2001 09 03 24.742
2001 09 04 26.593
2001 09 05 25.040
2001 09 06 25.102
2001 09 07 24.889
2001 09 08 25.004
2001 09 09 25.786
2001 09 10 27.281
2001 09 11 28.544
2001 09 12 29.141
2001 09 13 27.337
2001 09 14 27.507
2001 09 15 24.708
2001 09 16 22.646
2001 09 17 20.101
2001 09 18 20.446
2001 09 19 22.071
2001 09 20 22.973
2001 09 21 24.279
2001 09 22 24.145
2001 09 23 26.406
2001 09 24 26.541
2001 09 25 25.875
2001 09 26 26.289
2001 09 27 24.356
2001 09 28 26.713
2001 09 29 24.553
2001 09 30 25.029
2001 10 01 23.343
2001 10 02 26.046
2001 10 03 24.678
2001 10 04 26.899
2001 10 05 28.057
2001 10 06 26.862
2001 10 07 27.712
2001 10 08 26.295
2001 10 09 22.405
2001 10 10 23.487
2001 10 11 24.248
2001 10 12 23.798
2001 10 13 23.507
2001 10 14 21.396
2001 10 15 21.388
2001 10 16 22.228
2001 10 17 21.173
2001 10 18 22.217
2001 10 19 22.092
2001 10 20 23.969
2001 10 21 25.288
2001 10 22 25.251
2001 10 23 25.271
2001 10 24 25.886
2001 10 25 27.317
2001 10 26 25.644
2001 10 27 25.248
2001 10 28 25.800
2001 10 29 26.498
2001 10 30 27.373
2001 10 31 26.852
2001 11 01 25.676
2001 11 02 24.203
2001 11 03 23.260
2001 11 04 23.219
2001 11 05 25.140
2001 11 06 26.115
2001 11 07 25.839
2001 11 08 25.869
2001 11 09 26.765
2001 11 10 26.526
2001 11 11 26.783
2001 11 12 27.168
2001 11 13 26.032
2001 11 14 24.232
