year month day temperature_mean
1999 11 14 18.757
1999 11 15 19.045
1999 11 16 19.683
1999 11 17 19.094
1999 11 18 20.041
1999 11 19 20.999
1999 11 20 20.656
1999 11 21 16.819
1999 11 22 20.299
1999 11 23 19.442
1999 11 24 16.702
1999 11 25 19.455
1999 11 26 18.810
1999 11 27 16.349
1999 11 28 22.974
1999 11 29 22.246
1999 11 30 22.623
1999 12 01 22.423
1999 12 02 23.302
1999 12 03 20.459
1999 12 04 21.534
1999 12 05 24.075
1999 12 06 16.757
1999 12 07 17.753
1999 12 08 19.374
1999 12 09 21.097
1999 12 10 20.578
1999 12 11 21.404
1999 12 12 20.154
1999 12 13 20.347
1999 12 14 20.787
1999 12 15 18.927
1999 12 16 20.756
1999 12 17 21.884
1999 12 18 23.579
1999 12 19 23.059
1999 12 20 23.917
1999 12 21 23.465
1999 12 22 22.267
1999 12 23 20.876
1999 12 24 21.819
1999 12 25 22.797
1999 12 26 24.894
1999 12 27 24.893
1999 12 28 25.854
1999 12 29 24.874
1999 12 30 23.063
1999 12 31 20.667
2000 01 01 19.961
2000 01 02 20.843
2000 01 03 18.928
2000 01 04 20.566
2000 01 05 23.080
2000 01 06 23.457
2000 01 07 24.009
2000 01 08 23.636
2000 01 09 24.059
2000 01 10 23.967
2000 01 11 21.841
2000 01 12 20.646
2000 01 13 24.212
2000 01 14 24.616
2000 01 15 23.181
2000 01 16 22.847
2000 01 17 23.766
2000 01 18 23.493
2000 01 19 22.216
2000 01 20 23.115
2000 01 21 24.507
2000 01 22 24.524
2000 01 23 23.285
2000 01 24 20.892
2000 01 25 21.239
2000 01 26 17.313
2000 01 27 18.719
2000 01 28 20.665
2000 01 29 21.835
2000 01 30 22.934
2000 01 31 19.559
2000 02 01 21.417
2000 02 02 21.095
2000 02 03 20.389
2000 02 04 21.339
2000 02 05 21.403
2000 02 06 22.848
2000 02 07 22.357
2000 02 08 22.917
2000 02 09 23.066
2000 02 10 23.563
2000 02 11 24.485
2000 02 12 25.528
2000 02 13 25.079
2000 02 14 22.694
2000 02 15 19.279
2000 02 16 18.563
2000 02 17 17.697
2000 02 18 19.236
2000 02 19 19.449
2000 02 20 21.366
2000 02 21 20.238
2000 02 22 21.121
2000 02 23 19.405
2000 02 24 22.859
2000 02 25 21.979
2000 02 26 23.420
2000 02 27 24.818
2000 02 28 21.869
2000 02 29 19.295
2000 03 01 20.837
2000 03 02 23.640
2000 03 03 23.397
2000 03 04 22.348
2000 03 05 23.993
2000 03 06 21.189
2000 03 07 20.411
2000 03 08 18.112
2000 03 09 19.076
2000 03 10 19.761
2000 03 11 20.061
2000 03 12 20.364
2000 03 13 20.110
2000 03 14 21.927
2000 03 15 22.539
2000 03 16 22.021
2000 03 17 23.030
2000 03 18 21.517
2000 03 19 18.346
2000 03 20 21.098
2000 03 21 20.830
2000 03 22 21.279
2000 03 23 22.209
2000 03 24 20.631
2000 03 25 18.913
2000 03 26 20.886
2000 03 27 20.944
2000 03 28 15.557
2000 03 29 15.235
2000 03 30 19.247
2000 03 31 18.730
2000 04 01 19.656
2000 04 02 17.718
2000 04 03 18.645
2000 04 04 17.809
2000 04 05 20.483
2000 04 06 21.114
2000 04 07 22.821
2000 04 08 22.440
2000 04 09 23.846
2000 04 10 23.486
2000 04 11 22.197
2000 04 12 18.059
2000 04 13 16.114
2000 04 14 17.569
2000 04 15 19.088
2000 04 16 20.444
2000 04 17 17.418
2000 04 18 19.868
2000 04 19 16.739
2000 04 20 14.572
2000 04 21 15.028
2000 04 22 14.555
2000 04 23 16.398
2000 04 24 17.797
2000 04 25 18.459
2000 04 26 19.803
2000 04 27 20.562
2000 04 28 19.376
2000 04 29 20.491
2000 04 30 21.311
2000 05 01 21.491
2000 05 02 17.940
2000 05 03 17.621
2000 05 04 20.233
2000 05 05 18.863
2000 05 06 10.258
2000 05 07 10.861
2000 05 08 14.040
2000 05 09 11.675
2000 05 10 10.401
2000 05 11 12.764
2000 05 12 15.425
2000 05 13 16.243
2000 05 14 16.015
2000 05 15 18.986
2000 05 16 17.113
2000 05 17 12.415
2000 05 18 13.303
2000 05 19 11.918
2000 05 20 12.779
2000 05 21 14.776
2000 05 22 14.976
2000 05 23 14.694
2000 05 24 15.424
2000 05 25 18.978
2000 05 26 16.228
2000 05 27 10.540
2000 05 28 9.384
2000 05 29 10.836
2000 05 30 12.830
2000 05 31 9.567
2000 06 01 9.700
2000 06 02 9.648
2000 06 03 13.605
2000 06 04 15.286
2000 06 05 15.114
2000 06 06 18.721
2000 06 07 18.536
2000 06 08 17.655
2000 06 09 17.083
2000 06 10 17.835
2000 06 11 17.136
2000 06 12 18.139
2000 06 13 16.991
2000 06 14 19.465
2000 06 15 19.786
2000 06 16 16.807
2000 06 17 13.269
2000 06 18 13.329
2000 06 19 11.812
2000 06 20 8.735
2000 06 21 8.298
2000 06 22 10.327
2000 06 23 13.616
2000 06 24 17.385
2000 06 25 18.162
2000 06 26 15.197
2000 06 27 15.761
2000 06 28 19.598
2000 06 29 17.435
2000 06 30 13.899
2000 07 01 15.388
2000 07 02 19.602
2000 07 03 7.381
2000 07 04 10.985
2000 07 05 15.688
2000 07 06 18.037
2000 07 07 17.975
2000 07 08 18.983
2000 07 09 17.872
2000 07 10 15.716
2000 07 11 9.464
2000 07 12 2.772
2000 07 13 -0.327
2000 07 14 4.538
2000 07 15 6.882
2000 07 16 3.198
2000 07 17 4.225
2000 07 18 5.941
2000 07 19 5.045
2000 07 20 4.519
2000 07 21 10.446
2000 07 22 11.451
2000 07 23 4.855
2000 07 24 5.409
2000 07 25 9.160
2000 07 26 10.984
2000 07 27 12.669
2000 07 28 13.804
2000 07 29 14.509
2000 07 30 14.638
2000 07 31 15.070
2000 08 01 15.691
2000 08 02 16.344
2000 08 03 14.331
2000 08 04 8.566
2000 08 05 10.986
2000 08 06 14.185
2000 08 07 16.850
2000 08 08 18.627
2000 08 09 16.028
2000 08 10 9.240
2000 08 11 5.499
2000 08 12 6.809
2000 08 13 12.010
2000 08 14 13.067
2000 08 15 14.176
2000 08 16 11.218
2000 08 17 12.235
2000 08 18 14.930
2000 08 19 16.096
2000 08 20 17.516
2000 08 21 19.153
2000 08 22 21.452
2000 08 23 21.393
2000 08 24 22.147
2000 08 25 20.358
2000 08 26 15.510
2000 08 27 12.498
2000 08 28 10.539
2000 08 29 9.873
2000 08 30 14.493
2000 08 31 16.389
2000 09 01 11.746
2000 09 02 12.968
2000 09 03 13.007
2000 09 04 14.266
2000 09 05 13.564
2000 09 06 14.408
2000 09 07 16.284
2000 09 08 17.144
2000 09 09 18.014
2000 09 10 17.794
2000 09 11 19.005
2000 09 12 15.462
2000 09 13 13.400
2000 09 14 13.382
2000 09 15 13.301
2000 09 16 13.487
2000 09 17 14.888
2000 09 18 17.981
2000 09 19 19.462
2000 09 20 21.455
2000 09 21 21.394
2000 09 22 14.873
2000 09 23 17.016
2000 09 24 14.289
2000 09 25 9.829
2000 09 26 9.936
2000 09 27 13.380
2000 09 28 16.931
2000 09 29 19.237
2000 09 30 20.050
2000 10 01 18.946
2000 10 02 20.887
2000 10 03 22.008
2000 10 04 17.655
2000 10 05 16.518
2000 10 06 13.354
2000 10 07 14.482
2000 10 08 16.353
2000 10 09 20.719
2000 10 10 17.260
2000 10 11 19.760
2000 10 12 20.170
2000 10 13 17.264
2000 10 14 17.019
2000 10 15 18.021
2000 10 16 19.877
2000 10 17 20.780
2000 10 18 21.071
2000 10 19 22.863
2000 10 20 21.027
2000 10 21 20.494
2000 10 22 22.721
2000 10 23 22.525
2000 10 24 20.740
2000 10 25 22.401
2000 10 26 20.203
2000 10 27 20.349
2000 10 28 17.197
2000 10 29 15.698
2000 10 30 18.690
2000 10 31 21.439
2000 11 01 23.138
2000 11 02 19.925
2000 11 03 17.738
2000 11 04 17.974
2000 11 05 19.663
2000 11 06 22.711
2000 11 07 22.737
2000 11 08 19.632
2000 11 09 21.985
2000 11 10 20.216
2000 11 11 21.754
2000 11 12 20.911
2000 11 13 19.768
2000 11 14 18.253
2000 11 15 12.994
2000 11 16 15.463
2000 11 17 18.799
2000 11 18 20.683
2000 11 19 21.159
2000 11 20 20.566
2000 11 21 20.994
2000 11 22 22.170
2000 11 23 24.311
2000 11 24 18.711
2000 11 25 11.390
2000 11 26 20.976
2000 11 27 23.456
2000 11 28 24.456
2000 11 29 20.414
2000 11 30 17.401
2000 12 01 18.031
2000 12 02 20.420
2000 12 03 21.927
2000 12 04 20.064
2000 12 05 19.774
2000 12 06 19.096
2000 12 07 22.288
2000 12 08 24.208
2000 12 09 25.510
2000 12 10 24.316
2000 12 11 24.762
2000 12 12 24.514
2000 12 13 24.442
2000 12 14 22.064
2000 12 15 23.695
2000 12 16 17.076
2000 12 17 15.584
2000 12 18 19.029
2000 12 19 21.417
2000 12 20 22.988
2000 12 21 21.362
2000 12 22 21.220
2000 12 23 21.143
2000 12 24 21.523
2000 12 25 24.043
2000 12 26 26.214
2000 12 27 26.061
2000 12 28 20.707
2000 12 29 23.101
2000 12 30 21.132
2000 12 31 20.841
2001 01 01 22.255
2001 01 02 23.602
2001 01 03 24.465
2001 01 04 24.796
2001 01 05 24.565
2001 01 06 23.681
2001 01 07 23.744
2001 01 08 21.827
2001 01 09 24.006
2001 01 10 23.639
2001 01 11 19.839
2001 01 12 16.605
2001 01 13 20.185
2001 01 14 21.838
2001 01 15 22.900
2001 01 16 22.757
2001 01 17 24.266
2001 01 18 25.062
2001 01 19 23.617
2001 01 20 20.702
2001 01 21 20.784
2001 01 22 22.180
2001 01 23 21.801
2001 01 24 23.149
2001 01 25 24.595
2001 01 26 24.528
2001 01 27 24.887
2001 01 28 23.990
2001 01 29 21.219
2001 01 30 21.810
2001 01 31 21.843
2001 02 01 22.836
2001 02 02 22.146
2001 02 03 23.623
2001 02 04 22.480
2001 02 05 23.067
2001 02 06 23.655
2001 02 07 24.892
2001 02 08 24.735
2001 02 09 24.660
2001 02 10 24.934
2001 02 11 25.602
2001 02 12 24.015
2001 02 13 22.984
2001 02 14 22.896
2001 02 15 22.323
2001 02 16 21.733
2001 02 17 22.824
2001 02 18 22.463
2001 02 19 21.956
2001 02 20 22.556
2001 02 21 22.794
2001 02 22 23.777
2001 02 23 23.751
2001 02 24 23.587
2001 02 25 24.359
2001 02 26 24.360
2001 02 27 24.170
2001 02 28 23.716
2001 03 01 23.598
2001 03 02 24.437
2001 03 03 23.716
2001 03 04 24.406
2001 03 05 24.461
2001 03 06 24.474
2001 03 07 23.085
2001 03 08 23.781
2001 03 09 23.961
2001 03 10 23.238
2001 03 11 22.567
2001 03 12 21.399
2001 03 13 23.837
2001 03 14 25.436
2001 03 15 25.272
2001 03 16 22.670
2001 03 17 22.901
2001 03 18 22.396
2001 03 19 22.833
2001 03 20 23.278
2001 03 21 24.089
2001 03 22 24.762
2001 03 23 23.812
2001 03 24 21.530
2001 03 25 21.973
2001 03 26 20.284
2001 03 27 18.427
2001 03 28 17.973
2001 03 29 19.015
2001 03 30 20.539
2001 03 31 19.075
2001 04 01 18.054
2001 04 02 19.819
2001 04 03 20.991
2001 04 04 21.328
2001 04 05 22.339
2001 04 06 20.282
2001 04 07 21.794
2001 04 08 21.392
2001 04 09 21.236
2001 04 10 20.536
2001 04 11 19.897
2001 04 12 18.673
2001 04 13 21.193
2001 04 14 21.035
2001 04 15 20.805
2001 04 16 21.126
2001 04 17 20.920
2001 04 18 20.460
2001 04 19 20.425
2001 04 20 18.268
2001 04 21 16.898
2001 04 22 17.361
2001 04 23 21.870
2001 04 24 17.889
2001 04 25 18.448
2001 04 26 20.682
2001 04 27 22.161
2001 04 28 22.610
2001 04 29 19.071
2001 04 30 20.939
2001 05 01 21.924
2001 05 02 18.915
2001 05 03 15.125
2001 05 04 10.263
2001 05 05 8.947
2001 05 06 12.391
2001 05 07 13.426
2001 05 08 15.413
2001 05 09 15.155
2001 05 10 12.133
2001 05 11 12.517
2001 05 12 10.295
2001 05 13 9.046
2001 05 14 8.946
2001 05 15 11.135
2001 05 16 12.716
2001 05 17 10.115
2001 05 18 12.275
2001 05 19 14.499
2001 05 20 12.891
2001 05 21 13.053
2001 05 22 17.167
2001 05 23 15.693
2001 05 24 14.556
2001 05 25 16.014
2001 05 26 16.536
2001 05 27 14.741
2001 05 28 17.774
2001 05 29 17.814
2001 05 30 20.719
2001 05 31 20.916
2001 06 01 21.345
2001 06 02 21.676
2001 06 03 20.581
2001 06 04 20.041
2001 06 05 20.285
2001 06 06 17.586
2001 06 07 17.208
2001 06 08 17.117
2001 06 09 18.215
2001 06 10 16.921
2001 06 11 16.632
2001 06 12 17.668
2001 06 13 17.692
2001 06 14 18.197
2001 06 15 18.463
2001 06 16 16.455
2001 06 17 7.737
2001 06 18 7.358
2001 06 19 8.870
2001 06 20 7.936
2001 06 21 5.458
2001 06 22 6.225
2001 06 23 8.612
2001 06 24 9.577
2001 06 25 12.965
2001 06 26 9.667
2001 06 27 9.629
2001 06 28 11.140
2001 06 29 11.447
2001 06 30 14.197
2001 07 01 15.404
2001 07 02 14.795
2001 07 03 17.185
2001 07 04 19.559
2001 07 05 14.213
2001 07 06 14.880
2001 07 07 17.533
2001 07 08 17.375
2001 07 09 19.652
2001 07 10 19.813
2001 07 11 16.347
2001 07 12 7.026
2001 07 13 8.613
2001 07 14 10.609
2001 07 15 13.522
2001 07 16 18.387
2001 07 17 17.979
2001 07 18 17.832
2001 07 19 17.774
2001 07 20 18.664
2001 07 21 12.928
2001 07 22 9.595
2001 07 23 7.262
2001 07 24 10.789
2001 07 25 13.068
2001 07 26 13.671
2001 07 27 6.036
2001 07 28 4.876
2001 07 29 9.436
2001 07 30 14.484
2001 07 31 18.610
2001 08 01 20.713
2001 08 02 20.295
2001 08 03 19.676
2001 08 04 18.722
2001 08 05 18.882
2001 08 06 18.511
2001 08 07 16.058
2001 08 08 18.163
2001 08 09 17.708
2001 08 10 17.744
2001 08 11 16.381
2001 08 12 16.779
2001 08 13 17.698
2001 08 14 18.846
2001 08 15 18.725
2001 08 16 18.544
2001 08 17 17.904
2001 08 18 19.731
2001 08 19 17.112
2001 08 20 15.944
2001 08 21 12.859
2001 08 22 11.425
2001 08 23 11.924
2001 08 24 15.204
2001 08 25 18.306
2001 08 26 19.657
2001 08 27 17.191
2001 08 28 13.356
2001 08 29 16.987
2001 08 30 18.925
2001 08 31 19.924
2001 09 01 21.941
2001 09 02 22.378
2001 09 03 22.826
2001 09 04 19.645
2001 09 05 15.732
2001 09 06 16.162
2001 09 07 16.961
2001 09 08 16.854
2001 09 09 18.063
2001 09 10 13.977
2001 09 11 12.211
2001 09 12 10.530
2001 09 13 12.301
2001 09 14 15.671
2001 09 15 11.794
2001 09 16 7.261
2001 09 17 9.448
2001 09 18 12.811
2001 09 19 14.381
2001 09 20 18.494
2001 09 21 16.834
2001 09 22 15.355
2001 09 23 18.075
2001 09 24 18.553
2001 09 25 18.353
2001 09 26 15.626
2001 09 27 16.242
2001 09 28 15.706
2001 09 29 16.232
2001 09 30 16.062
2001 10 01 17.566
2001 10 02 14.766
2001 10 03 14.833
2001 10 04 15.330
2001 10 05 16.592
2001 10 06 16.814
2001 10 07 16.065
2001 10 08 16.110
2001 10 09 17.308
2001 10 10 17.509
2001 10 11 18.916
2001 10 12 20.899
2001 10 13 21.218
2001 10 14 21.437
2001 10 15 21.590
2001 10 16 17.279
2001 10 17 19.151
2001 10 18 19.879
2001 10 19 20.135
2001 10 20 20.701
2001 10 21 18.794
2001 10 22 14.998
2001 10 23 14.012
2001 10 24 18.133
2001 10 25 21.637
2001 10 26 22.383
2001 10 27 22.828
2001 10 28 24.474
2001 10 29 23.792
2001 10 30 20.917
2001 10 31 19.259
2001 11 01 17.916
2001 11 02 16.499
2001 11 03 18.042
2001 11 04 18.028
2001 11 05 20.773
2001 11 06 23.665
2001 11 07 20.564
2001 11 08 20.311
2001 11 09 21.633
2001 11 10 21.426
2001 11 11 20.609
2001 11 12 19.783
2001 11 13 21.710
2001 11 14 19.421
2001 11 15 21.449
2001 11 16 17.426
2001 11 17 19.640
2001 11 18 20.836
2001 11 19 22.402
2001 11 20 23.590
2001 11 21 24.476
2001 11 22 24.492
2001 11 23 25.953
2001 11 24 25.294
2001 11 25 21.238
2001 11 26 21.952
2001 11 27 21.989
2001 11 28 19.165
2001 11 29 19.373
2001 11 30 18.438
2001 12 01 14.339
2001 12 02 18.726
2001 12 03 20.770
2001 12 04 17.838
2001 12 05 19.126
2001 12 06 20.544
2001 12 07 20.703
2001 12 08 21.099
2001 12 09 20.231
2001 12 10 22.076
2001 12 11 23.136
2001 12 12 22.533
2001 12 13 22.915
2001 12 14 22.707
2001 12 15 19.980
2001 12 16 18.893
2001 12 17 20.367
2001 12 18 20.708
2001 12 19 22.866
2001 12 20 25.809
2001 12 21 25.418
2001 12 22 20.298
2001 12 23 18.379
2001 12 24 19.293
2001 12 25 19.124
2001 12 26 20.601
2001 12 27 22.405
2001 12 28 23.127
2001 12 29 23.389
2001 12 30 23.611
2001 12 31 23.721
2002 01 01 22.481
2002 01 02 22.398
2002 01 03 21.993
2002 01 04 21.703
2002 01 05 22.308
2002 01 06 22.379
2002 01 07 21.051
2002 01 08 22.482
2002 01 09 24.449
2002 01 10 22.387
2002 01 11 24.436
2002 01 12 21.424
2002 01 13 21.793
2002 01 14 23.474
2002 01 15 18.700
2002 01 16 16.947
2002 01 17 17.619
2002 01 18 19.261
2002 01 19 21.308
2002 01 20 23.398
2002 01 21 24.466
2002 01 22 24.478
2002 01 23 23.567
2002 01 24 22.552
2002 01 25 23.774
2002 01 26 21.997
2002 01 27 20.802
2002 01 28 23.299
2002 01 29 23.389
2002 01 30 24.336
2002 01 31 23.067
2002 02 01 20.822
2002 02 02 18.423
2002 02 03 17.975
2002 02 04 19.931
2002 02 05 20.582
2002 02 06 20.256
2002 02 07 18.864
2002 02 08 20.911
2002 02 09 20.857
2002 02 10 20.968
2002 02 11 22.013
2002 02 12 22.880
2002 02 13 21.079
2002 02 14 22.481
2002 02 15 22.293
2002 02 16 21.816
2002 02 17 20.921
2002 02 18 22.008
2002 02 19 21.594
2002 02 20 21.613
2002 02 21 22.103
2002 02 22 21.793
2002 02 23 20.256
2002 02 24 19.759
2002 02 25 21.329
2002 02 26 23.099
2002 02 27 24.173
2002 02 28 23.849
2002 03 01 21.536
2002 03 02 21.612
2002 03 03 23.294
2002 03 04 24.537
2002 03 05 22.464
2002 03 06 22.736
2002 03 07 22.615
2002 03 08 24.780
2002 03 09 25.846
2002 03 10 27.271
2002 03 11 26.069
2002 03 12 24.737
2002 03 13 23.407
2002 03 14 22.944
2002 03 15 24.572
2002 03 16 25.673
2002 03 17 25.819
2002 03 18 23.915
2002 03 19 24.130
2002 03 20 21.959
2002 03 21 20.432
2002 03 22 21.556
2002 03 23 21.989
2002 03 24 23.109
2002 03 25 23.964
2002 03 26 22.075
2002 03 27 22.189
2002 03 28 23.468
2002 03 29 24.347
2002 03 30 25.655
2002 03 31 20.620
2002 04 01 15.771
2002 04 02 16.524
2002 04 03 19.807
2002 04 04 20.824
2002 04 05 21.209
2002 04 06 21.627
2002 04 07 21.045
2002 04 08 21.765
2002 04 09 22.456
2002 04 10 19.757
2002 04 11 23.431
2002 04 12 21.487
2002 04 13 17.861
2002 04 14 20.166
2002 04 15 22.040
2002 04 16 22.974
2002 04 17 23.103
2002 04 18 18.451
2002 04 19 20.703
2002 04 20 19.164
2002 04 21 15.776
2002 04 22 19.798
2002 04 23 22.735
2002 04 24 23.245
2002 04 25 21.610
2002 04 26 21.549
2002 04 27 17.433
2002 04 28 18.336
2002 04 29 18.923
2002 04 30 15.128
2002 05 01 17.425
2002 05 02 18.912
2002 05 03 18.118
2002 05 04 17.145
2002 05 05 15.168
2002 05 06 17.410
2002 05 07 19.323
2002 05 08 18.903
2002 05 09 17.318
2002 05 10 18.608
2002 05 11 19.999
2002 05 12 16.215
2002 05 13 18.233
2002 05 14 21.198
2002 05 15 21.752
2002 05 16 17.475
2002 05 17 16.118
2002 05 18 17.897
2002 05 19 17.899
2002 05 20 16.979
2002 05 21 12.968
2002 05 22 12.632
2002 05 23 14.640
2002 05 24 14.450
2002 05 25 15.042
2002 05 26 15.160
2002 05 27 16.267
2002 05 28 18.589
2002 05 29 14.261
2002 05 30 15.043
2002 05 31 15.334
2002 06 01 15.472
2002 06 02 18.824
2002 06 03 19.950
2002 06 04 20.803
2002 06 05 19.893
2002 06 06 17.974
2002 06 07 16.874
2002 06 08 15.480
2002 06 09 18.433
2002 06 10 15.160
2002 06 11 10.574
2002 06 12 10.407
2002 06 13 10.400
2002 06 14 9.550
2002 06 15 8.879
2002 06 16 15.243
2002 06 17 17.461
2002 06 18 14.306
2002 06 19 12.150
2002 06 20 14.514
2002 06 21 14.309
2002 06 22 5.962
2002 06 23 6.500
2002 06 24 9.012
2002 06 25 5.515
2002 06 26 4.133
2002 06 27 10.560
2002 06 28 17.687
2002 06 29 20.158
2002 06 30 17.818
2002 07 01 14.899
2002 07 02 17.778
2002 07 03 17.663
2002 07 04 18.535
2002 07 05 17.993
2002 07 06 18.035
2002 07 07 11.592
2002 07 08 7.307
2002 07 09 7.653
2002 07 10 9.173
2002 07 11 9.301
2002 07 12 9.210
2002 07 13 5.665
2002 07 14 10.804
2002 07 15 6.391
2002 07 16 16.223
2002 07 17 11.344
2002 07 18 12.274
2002 07 19 13.429
2002 07 20 13.522
2002 07 21 15.305
2002 07 22 16.145
2002 07 23 15.282
2002 07 24 18.871
2002 07 25 17.136
2002 07 26 13.040
2002 07 27 13.570
2002 07 28 8.603
2002 07 29 10.902
2002 07 30 12.482
2002 07 31 16.875
2002 08 01 12.227
2002 08 02 7.434
2002 08 03 7.730
2002 08 04 10.248
2002 08 05 11.852
2002 08 06 15.650
2002 08 07 19.949
2002 08 08 20.800
2002 08 09 16.479
2002 08 10 12.587
2002 08 11 14.795
2002 08 12 17.934
2002 08 13 18.555
2002 08 14 14.323
2002 08 15 14.360
2002 08 16 17.063
2002 08 17 18.520
2002 08 18 19.450
2002 08 19 20.756
2002 08 20 19.057
2002 08 21 15.481
2002 08 22 14.177
2002 08 23 16.020
2002 08 24 18.793
2002 08 25 22.370
2002 08 26 20.885
2002 08 27 18.325
2002 08 28 19.680
2002 08 29 17.301
2002 08 30 12.320
2002 08 31 8.374
2002 09 01 3.910
2002 09 02 6.468
2002 09 03 9.164
2002 09 04 12.774
2002 09 05 14.720
2002 09 06 15.195
2002 09 07 9.055
2002 09 08 9.797
2002 09 09 13.782
2002 09 10 18.023
2002 09 11 19.644
2002 09 12 17.234
2002 09 13 16.766
2002 09 14 14.680
2002 09 15 14.769
2002 09 16 14.839
2002 09 17 14.879
2002 09 18 16.609
2002 09 19 19.344
2002 09 20 12.622
2002 09 21 8.844
2002 09 22 11.906
2002 09 23 13.787
2002 09 24 13.396
2002 09 25 15.490
2002 09 26 17.493
2002 09 27 18.457
2002 09 28 19.174
2002 09 29 21.197
2002 09 30 17.024
2002 10 01 17.320
2002 10 02 18.902
2002 10 03 18.822
2002 10 04 20.355
2002 10 05 20.742
2002 10 06 21.805
2002 10 07 24.118
2002 10 08 20.293
2002 10 09 21.012
2002 10 10 20.201
2002 10 11 20.863
2002 10 12 20.327
2002 10 13 22.477
2002 10 14 21.047
2002 10 15 23.726
2002 10 16 23.072
2002 10 17 17.060
2002 10 18 18.684
2002 10 19 18.591
2002 10 20 21.255
2002 10 21 17.092
2002 10 22 10.963
2002 10 23 15.039
2002 10 24 18.970
2002 10 25 17.216
2002 10 26 19.730
2002 10 27 19.458
2002 10 28 22.015
2002 10 29 19.777
2002 10 30 16.613
2002 10 31 15.623
2002 11 01 18.420
2002 11 02 21.155
2002 11 03 22.854
2002 11 04 17.373
2002 11 05 15.366
2002 11 06 15.557
2002 11 07 16.543
2002 11 08 17.715
2002 11 09 20.290
2002 11 10 17.513
2002 11 11 15.278
2002 11 12 16.724
2002 11 13 19.435
2002 11 14 20.154
2002 11 15 21.741
2002 11 16 23.537
2002 11 17 23.872
2002 11 18 21.617
2002 11 19 22.263
2002 11 20 23.281
2002 11 21 19.720
2002 11 22 18.874
2002 11 23 22.272
2002 11 24 27.803
2002 11 25 23.979
2002 11 26 24.156
2002 11 27 24.296
2002 11 28 22.188
2002 11 29 21.013
2002 11 30 23.627
2002 12 01 21.789
2002 12 02 20.425
2002 12 03 21.397
2002 12 04 22.506
2002 12 05 23.806
2002 12 06 21.099
2002 12 07 19.830
2002 12 08 18.436
2002 12 09 18.517
2002 12 10 20.335
2002 12 11 20.386
2002 12 12 21.791
2002 12 13 22.176
2002 12 14 23.127
2002 12 15 22.911
2002 12 16 23.137
2002 12 17 22.567
2002 12 18 21.500
2002 12 19 22.771
2002 12 20 20.341
2002 12 21 22.518
2002 12 22 25.396
2002 12 23 22.027
2002 12 24 17.729
2002 12 25 18.076
2002 12 26 21.691
2002 12 27 22.662
2002 12 28 23.043
2002 12 29 24.391
2002 12 30 25.779
2002 12 31 24.369
2003 01 01 24.290
2003 01 02 22.515
2003 01 03 23.243
2003 01 04 23.173
2003 01 05 23.847
2003 01 06 22.965
2003 01 07 22.682
2003 01 08 23.685
2003 01 09 25.515
2003 01 10 21.130
2003 01 11 20.643
2003 01 12 21.445
2003 01 13 21.979
2003 01 14 22.799
2003 01 15 22.694
2003 01 16 22.802
2003 01 17 23.768
2003 01 18 23.875
2003 01 19 23.859
2003 01 20 22.473
2003 01 21 22.345
2003 01 22 23.484
2003 01 23 21.983
2003 01 24 19.081
2003 01 25 21.241
2003 01 26 22.332
2003 01 27 22.353
2003 01 28 22.093
2003 01 29 22.755
2003 01 30 23.916
2003 01 31 24.949
2003 02 01 25.119
2003 02 02 24.576
2003 02 03 25.666
2003 02 04 26.547
2003 02 05 25.298
2003 02 06 24.682
2003 02 07 25.095
2003 02 08 23.318
2003 02 09 24.019
2003 02 10 23.841
2003 02 11 22.886
2003 02 12 23.054
2003 02 13 21.242
2003 02 14 20.924
2003 02 15 22.322
2003 02 16 21.533
2003 02 17 20.769
2003 02 18 19.789
2003 02 19 21.224
2003 02 20 20.654
2003 02 21 18.651
2003 02 22 20.395
2003 02 23 23.231
2003 02 24 25.202
2003 02 25 23.782
2003 02 26 24.457
2003 02 27 25.712
2003 02 28 26.105
2003 03 01 25.799
2003 03 02 24.215
2003 03 03 23.137
2003 03 04 24.173
2003 03 05 24.344
2003 03 06 24.405
2003 03 07 21.747
2003 03 08 23.043
2003 03 09 23.725
2003 03 10 23.102
2003 03 11 22.697
2003 03 12 21.530
2003 03 13 20.577
2003 03 14 20.184
2003 03 15 21.544
2003 03 16 19.383
2003 03 17 18.232
2003 03 18 20.110
2003 03 19 22.813
2003 03 20 22.511
2003 03 21 15.981
2003 03 22 16.801
2003 03 23 19.364
2003 03 24 20.120
2003 03 25 19.762
2003 03 26 20.179
2003 03 27 21.760
2003 03 28 21.322
2003 03 29 21.478
2003 03 30 21.922
2003 03 31 21.853
2003 04 01 21.402
2003 04 02 19.313
2003 04 03 18.691
2003 04 04 18.959
2003 04 05 17.663
2003 04 06 16.239
2003 04 07 16.267
2003 04 08 17.914
2003 04 09 19.301
2003 04 10 18.806
2003 04 11 12.037
2003 04 12 11.576
2003 04 13 13.477
2003 04 14 11.841
2003 04 15 18.086
2003 04 16 18.659
2003 04 17 19.430
2003 04 18 19.792
2003 04 19 16.047
2003 04 20 13.312
2003 04 21 17.180
2003 04 22 21.226
2003 04 23 22.219
2003 04 24 22.283
2003 04 25 22.450
2003 04 26 22.541
2003 04 27 22.402
2003 04 28 19.899
2003 04 29 18.808
2003 04 30 18.323
2003 05 01 18.119
2003 05 02 13.719
2003 05 03 12.371
2003 05 04 14.035
2003 05 05 15.186
2003 05 06 12.644
2003 05 07 9.945
