year month day temperature_mean
1998 12 09 26.126
1998 12 10 26.723
1998 12 11 26.792
1998 12 12 28.093
1998 12 13 25.062
1998 12 14 26.126
1998 12 15 26.594
1998 12 16 26.100
1998 12 17 26.954
1998 12 18 26.969
1998 12 19 23.761
1998 12 20 25.543
1998 12 21 27.009
1998 12 22 23.638
1998 12 23 22.693
1998 12 24 24.404
1998 12 25 25.710
1998 12 26 25.264
1998 12 27 25.752
1998 12 28 25.716
1998 12 29 24.962
1998 12 30 27.567
1998 12 31 24.721
1999 01 01 25.008
1999 01 02 24.158
1999 01 03 26.368
1999 01 04 24.234
1999 01 05 25.340
1999 01 06 23.816
1999 01 07 24.225
1999 01 08 25.389
1999 01 09 25.315
1999 01 10 25.794
1999 01 11 25.758
1999 01 12 25.726
1999 01 13 25.226
1999 01 14 24.893
1999 01 15 24.128
1999 01 16 24.608
1999 01 17 24.021
1999 01 18 24.793
1999 01 19 25.472
1999 01 20 26.740
1999 01 21 25.368
1999 01 22 26.827
1999 01 23 24.694
1999 01 24 23.742
1999 01 25 27.474
1999 01 26 23.698
1999 01 27 25.818
1999 01 28 27.309
1999 01 29 24.767
1999 01 30 28.134
1999 01 31 28.112
1999 02 01 25.269
1999 02 02 25.002
1999 02 03 27.108
1999 02 04 26.269
1999 02 05 28.208
1999 02 06 24.892
1999 02 07 24.362
1999 02 08 25.901
1999 02 09 26.888
1999 02 10 26.517
1999 02 11 26.825
1999 02 12 24.878
1999 02 13 25.399
1999 02 14 27.078
1999 02 15 25.059
1999 02 16 26.498
1999 02 17 25.680
1999 02 18 27.374
1999 02 19 23.889
1999 02 20 25.469
1999 02 21 24.731
1999 02 22 26.098
1999 02 23 26.302
1999 02 24 25.018
1999 02 25 26.568
1999 02 26 24.424
1999 02 27 25.328
1999 02 28 26.181
1999 03 01 24.455
1999 03 02 25.526
1999 03 03 25.217
1999 03 04 23.353
1999 03 05 24.960
1999 03 06 26.958
1999 03 07 25.582
1999 03 08 23.128
1999 03 09 25.055
1999 03 10 25.582
1999 03 11 26.597
1999 03 12 25.984
1999 03 13 25.907
1999 03 14 28.272
1999 03 15 25.419
1999 03 16 24.634
1999 03 17 25.308
1999 03 18 26.887
1999 03 19 25.183
1999 03 20 26.259
1999 03 21 25.859
1999 03 22 26.507
1999 03 23 26.641
1999 03 24 25.012
1999 03 25 25.558
1999 03 26 26.856
1999 03 27 28.488
1999 03 28 29.593
1999 03 29 26.995
1999 03 30 26.188
1999 03 31 24.015
1999 04 01 25.218
1999 04 02 23.704
1999 04 03 25.035
1999 04 04 29.393
1999 04 05 26.529
1999 04 06 25.524
1999 04 07 25.523
1999 04 08 26.593
1999 04 09 27.326
1999 04 10 25.439
1999 04 11 25.707
1999 04 12 22.661
1999 04 13 26.557
1999 04 14 25.396
1999 04 15 22.590
1999 04 16 26.790
1999 04 17 21.556
1999 04 18 21.890
1999 04 19 23.191
1999 04 20 25.998
1999 04 21 25.888
1999 04 22 28.746
1999 04 23 25.194
1999 04 24 27.433
1999 04 25 26.289
1999 04 26 25.655
1999 04 27 25.133
1999 04 28 24.487
1999 04 29 24.492
1999 04 30 24.782
1999 05 01 26.938
1999 05 02 25.913
1999 05 03 26.761
1999 05 04 26.112
1999 05 05 27.386
1999 05 06 27.201
1999 05 07 24.505
1999 05 08 28.197
1999 05 09 24.986
1999 05 10 25.331
1999 05 11 25.718
1999 05 12 25.387
1999 05 13 26.214
1999 05 14 24.101
1999 05 15 27.284
1999 05 16 26.825
1999 05 17 25.612
1999 05 18 26.227
1999 05 19 27.408
1999 05 20 23.249
1999 05 21 26.161
1999 05 22 25.931
1999 05 23 27.400
1999 05 24 25.604
1999 05 25 26.489
1999 05 26 24.123
1999 05 27 25.410
1999 05 28 26.242
1999 05 29 26.082
1999 05 30 25.943
1999 05 31 23.585
1999 06 01 23.944
1999 06 02 25.810
1999 06 03 25.469
1999 06 04 27.485
1999 06 05 27.960
1999 06 06 27.464
1999 06 07 26.242
1999 06 08 26.305
1999 06 09 26.329
1999 06 10 26.960
1999 06 11 25.280
1999 06 12 26.899
1999 06 13 25.861
1999 06 14 25.829
1999 06 15 27.313
1999 06 16 26.617
1999 06 17 27.446
1999 06 18 26.244
1999 06 19 25.373
1999 06 20 25.951
1999 06 21 25.237
1999 06 22 25.958
1999 06 23 25.352
1999 06 24 26.430
1999 06 25 26.697
1999 06 26 25.731
1999 06 27 29.462
1999 06 28 26.241
1999 06 29 25.600
1999 06 30 25.352
1999 07 01 26.854
1999 07 02 25.077
1999 07 03 26.507
1999 07 04 23.882
1999 07 05 18.599
1999 07 06 19.609
1999 07 07 25.725
1999 07 08 25.306
1999 07 09 27.107
1999 07 10 29.171
1999 07 11 26.033
1999 07 12 26.744
1999 07 13 26.284
1999 07 14 25.548
1999 07 15 26.899
1999 07 16 26.208
1999 07 17 26.539
1999 07 18 22.829
1999 07 19 25.330
1999 07 20 28.554
1999 07 21 25.635
1999 07 22 29.173
1999 07 23 27.345
1999 07 24 25.886
1999 07 25 28.939
1999 07 26 25.812
1999 07 27 26.946
1999 07 28 29.476
1999 07 29 27.073
1999 07 30 29.828
1999 07 31 28.687
1999 08 01 28.734
1999 08 02 25.842
1999 08 03 26.462
1999 08 04 26.472
1999 08 05 26.909
1999 08 06 26.853
1999 08 07 29.667
1999 08 08 27.319
1999 08 09 26.839
1999 08 10 26.948
1999 08 11 26.098
1999 08 12 26.936
1999 08 13 28.314
1999 08 14 24.373
1999 08 15 21.766
1999 08 16 18.991
1999 08 17 24.044
1999 08 18 25.473
1999 08 19 26.347
1999 08 20 26.585
1999 08 21 26.993
1999 08 22 27.826
1999 08 23 27.070
1999 08 24 22.659
1999 08 25 27.159
1999 08 26 27.436
1999 08 27 27.346
1999 08 28 25.872
1999 08 29 25.427
1999 08 30 30.390
1999 08 31 27.653
1999 09 01 29.114
1999 09 02 28.606
1999 09 03 27.840
1999 09 04 29.984
1999 09 05 30.411
1999 09 06 27.655
1999 09 07 27.214
1999 09 08 29.541
1999 09 09 27.918
1999 09 10 30.323
1999 09 11 27.282
1999 09 12 25.308
1999 09 13 27.584
1999 09 14 24.497
1999 09 15 27.123
1999 09 16 24.849
1999 09 17 26.136
1999 09 18 26.223
1999 09 19 24.749
1999 09 20 25.686
1999 09 21 27.325
1999 09 22 27.185
1999 09 23 27.522
1999 09 24 27.060
1999 09 25 24.326
1999 09 26 25.264
1999 09 27 27.454
1999 09 28 27.024
1999 09 29 25.222
1999 09 30 25.668
1999 10 01 28.354
1999 10 02 26.903
1999 10 03 23.161
1999 10 04 26.864
1999 10 05 23.533
1999 10 06 23.780
1999 10 07 26.715
1999 10 08 29.160
1999 10 09 30.237
1999 10 10 28.896
1999 10 11 23.950
1999 10 12 25.087
1999 10 13 27.012
1999 10 14 27.280
1999 10 15 24.549
1999 10 16 25.584
1999 10 17 26.848
1999 10 18 27.637
1999 10 19 23.914
1999 10 20 27.970
1999 10 21 27.218
1999 10 22 28.086
1999 10 23 28.363
1999 10 24 24.574
1999 10 25 27.008
1999 10 26 23.490
1999 10 27 26.736
1999 10 28 28.923
1999 10 29 23.791
1999 10 30 27.555
1999 10 31 22.221
1999 11 01 27.160
1999 11 02 22.770
1999 11 03 25.273
1999 11 04 24.094
1999 11 05 25.019
1999 11 06 24.130
1999 11 07 26.527
1999 11 08 25.253
1999 11 09 27.272
1999 11 10 21.749
1999 11 11 25.316
1999 11 12 27.652
1999 11 13 26.248
1999 11 14 27.953
1999 11 15 28.752
1999 11 16 27.906
1999 11 17 26.310
1999 11 18 27.923
1999 11 19 26.227
1999 11 20 25.254
1999 11 21 24.365
1999 11 22 26.798
1999 11 23 25.816
1999 11 24 24.303
1999 11 25 25.033
1999 11 26 27.152
1999 11 27 23.723
1999 11 28 25.809
1999 11 29 25.926
1999 11 30 24.618
1999 12 01 27.923
1999 12 02 26.500
1999 12 03 26.976
1999 12 04 25.669
1999 12 05 27.560
1999 12 06 25.673
1999 12 07 22.893
1999 12 08 26.800
1999 12 09 25.294
1999 12 10 28.411
1999 12 11 24.723
1999 12 12 25.233
1999 12 13 27.085
1999 12 14 28.077
1999 12 15 23.827
1999 12 16 27.228
1999 12 17 26.637
1999 12 18 25.759
1999 12 19 25.687
1999 12 20 26.330
1999 12 21 23.955
1999 12 22 25.823
1999 12 23 24.965
1999 12 24 24.666
1999 12 25 25.328
1999 12 26 24.476
1999 12 27 25.409
1999 12 28 27.223
1999 12 29 27.048
1999 12 30 26.002
1999 12 31 26.135
2000 01 01 24.185
2000 01 02 26.319
2000 01 03 25.794
2000 01 04 25.138
2000 01 05 25.693
2000 01 06 25.550
2000 01 07 24.756
2000 01 08 22.795
2000 01 09 22.197
2000 01 10 22.102
2000 01 11 22.633
2000 01 12 23.874
2000 01 13 25.608
2000 01 14 23.828
2000 01 15 23.916
2000 01 16 23.753
2000 01 17 26.031
2000 01 18 22.789
2000 01 19 24.363
2000 01 20 26.429
2000 01 21 25.505
2000 01 22 26.973
2000 01 23 25.802
2000 01 24 26.038
2000 01 25 25.227
2000 01 26 22.939
2000 01 27 27.149
2000 01 28 26.087
2000 01 29 27.441
2000 01 30 27.333
2000 01 31 26.573
2000 02 01 26.975
2000 02 02 23.446
2000 02 03 22.143
2000 02 04 25.041
2000 02 05 26.265
2000 02 06 25.437
2000 02 07 24.974
2000 02 08 22.407
2000 02 09 25.791
2000 02 10 23.808
2000 02 11 26.758
2000 02 12 23.123
2000 02 13 24.746
2000 02 14 25.944
2000 02 15 25.094
2000 02 16 26.505
2000 02 17 25.103
2000 02 18 25.475
2000 02 19 25.703
2000 02 20 25.021
2000 02 21 24.899
2000 02 22 26.385
2000 02 23 25.713
2000 02 24 24.023
2000 02 25 26.196
2000 02 26 28.108
2000 02 27 26.889
2000 02 28 25.589
2000 02 29 25.611
2000 03 01 26.215
2000 03 02 25.126
2000 03 03 24.222
2000 03 04 25.771
2000 03 05 25.754
2000 03 06 23.649
2000 03 07 26.805
2000 03 08 25.419
2000 03 09 24.054
2000 03 10 24.835
2000 03 11 25.118
2000 03 12 27.367
2000 03 13 23.927
2000 03 14 26.448
2000 03 15 22.826
2000 03 16 25.389
2000 03 17 23.868
2000 03 18 24.010
2000 03 19 25.325
2000 03 20 24.822
2000 03 21 22.668
2000 03 22 26.376
2000 03 23 25.703
2000 03 24 23.564
2000 03 25 26.937
2000 03 26 27.612
2000 03 27 25.925
2000 03 28 25.297
2000 03 29 23.232
2000 03 30 24.877
2000 03 31 24.895
2000 04 01 26.761
2000 04 02 26.884
2000 04 03 26.061
2000 04 04 25.118
2000 04 05 25.984
2000 04 06 26.226
2000 04 07 27.310
2000 04 08 26.407
2000 04 09 27.523
2000 04 10 26.600
2000 04 11 27.866
2000 04 12 26.093
2000 04 13 26.644
2000 04 14 27.164
2000 04 15 27.800
2000 04 16 26.480
2000 04 17 26.647
2000 04 18 27.395
2000 04 19 25.452
2000 04 20 25.895
2000 04 21 25.079
2000 04 22 27.879
2000 04 23 23.408
2000 04 24 27.247
2000 04 25 26.800
2000 04 26 24.898
2000 04 27 25.855
2000 04 28 26.397
2000 04 29 27.704
2000 04 30 26.646
2000 05 01 26.925
2000 05 02 27.089
2000 05 03 26.779
2000 05 04 26.883
2000 05 05 26.180
2000 05 06 23.943
2000 05 07 25.540
2000 05 08 25.620
2000 05 09 26.099
2000 05 10 26.037
2000 05 11 26.591
2000 05 12 27.010
2000 05 13 27.474
2000 05 14 26.292
2000 05 15 26.655
2000 05 16 27.165
2000 05 17 27.670
2000 05 18 24.807
2000 05 19 25.493
2000 05 20 25.530
2000 05 21 26.057
2000 05 22 26.632
2000 05 23 25.964
2000 05 24 26.014
2000 05 25 27.013
2000 05 26 26.575
2000 05 27 26.552
2000 05 28 26.671
2000 05 29 26.608
2000 05 30 26.409
2000 05 31 25.502
2000 06 01 26.206
2000 06 02 25.904
2000 06 03 22.744
2000 06 04 26.124
2000 06 05 27.110
2000 06 06 26.998
2000 06 07 26.519
2000 06 08 26.226
2000 06 09 26.212
2000 06 10 26.400
2000 06 11 26.663
2000 06 12 27.932
2000 06 13 27.634
2000 06 14 27.178
2000 06 15 26.550
2000 06 16 26.216
2000 06 17 25.085
2000 06 18 22.920
2000 06 19 24.171
2000 06 20 24.751
2000 06 21 24.160
2000 06 22 20.290
2000 06 23 21.988
2000 06 24 23.433
2000 06 25 25.996
2000 06 26 22.963
2000 06 27 26.187
2000 06 28 26.082
2000 06 29 27.062
2000 06 30 26.720
2000 07 01 23.505
2000 07 02 26.883
2000 07 03 25.979
2000 07 04 27.134
2000 07 05 25.895
2000 07 06 25.647
2000 07 07 26.105
2000 07 08 22.502
2000 07 09 26.750
2000 07 10 26.652
2000 07 11 26.707
2000 07 12 15.389
2000 07 13 13.605
2000 07 14 19.947
2000 07 15 23.204
2000 07 16 26.754
2000 07 17 22.126
2000 07 18 22.033
2000 07 19 25.884
2000 07 20 22.932
2000 07 21 24.606
2000 07 22 26.857
2000 07 23 26.646
2000 07 24 25.360
2000 07 25 18.325
2000 07 26 23.762
2000 07 27 26.130
2000 07 28 28.884
2000 07 29 27.374
2000 07 30 26.476
2000 07 31 28.093
2000 08 01 26.046
2000 08 02 26.525
2000 08 03 26.062
2000 08 04 26.293
2000 08 05 26.811
2000 08 06 29.709
2000 08 07 29.731
2000 08 08 27.213
2000 08 09 26.980
2000 08 10 27.406
2000 08 11 28.810
2000 08 12 19.005
2000 08 13 23.196
2000 08 14 24.055
2000 08 15 22.049
2000 08 16 26.426
2000 08 17 26.513
2000 08 18 26.645
2000 08 19 27.577
2000 08 20 28.983
2000 08 21 27.240
2000 08 22 27.258
2000 08 23 26.589
2000 08 24 27.467
2000 08 25 27.052
2000 08 26 28.571
2000 08 27 25.024
2000 08 28 27.332
2000 08 29 23.981
2000 08 30 28.454
2000 08 31 27.909
2000 09 01 28.119
2000 09 02 26.635
2000 09 03 25.066
2000 09 04 25.873
2000 09 05 27.083
2000 09 06 26.724
2000 09 07 28.242
2000 09 08 26.966
2000 09 09 27.359
2000 09 10 28.463
2000 09 11 27.871
2000 09 12 26.936
2000 09 13 27.594
2000 09 14 25.487
2000 09 15 24.811
2000 09 16 22.227
2000 09 17 26.323
2000 09 18 24.701
2000 09 19 28.362
2000 09 20 26.978
2000 09 21 24.769
2000 09 22 27.751
2000 09 23 27.716
2000 09 24 28.043
2000 09 25 26.647
2000 09 26 25.690
2000 09 27 24.367
2000 09 28 26.402
2000 09 29 26.303
2000 09 30 25.936
2000 10 01 25.889
2000 10 02 26.349
2000 10 03 25.207
2000 10 04 26.217
2000 10 05 27.291
2000 10 06 22.526
2000 10 07 25.491
2000 10 08 25.258
2000 10 09 26.284
2000 10 10 28.399
2000 10 11 27.257
2000 10 12 29.429
2000 10 13 27.710
2000 10 14 29.101
2000 10 15 28.737
2000 10 16 27.244
2000 10 17 27.082
2000 10 18 25.003
2000 10 19 26.864
2000 10 20 28.541
2000 10 21 27.454
2000 10 22 25.782
2000 10 23 27.189
2000 10 24 26.859
2000 10 25 25.882
2000 10 26 27.845
2000 10 27 29.140
2000 10 28 27.438
2000 10 29 27.652
2000 10 30 27.478
2000 10 31 25.797
2000 11 01 23.736
2000 11 02 28.667
2000 11 03 28.020
2000 11 04 25.107
2000 11 05 24.524
2000 11 06 26.110
2000 11 07 23.367
2000 11 08 26.060
2000 11 09 27.881
2000 11 10 26.410
2000 11 11 27.961
2000 11 12 27.130
2000 11 13 27.025
2000 11 14 23.858
2000 11 15 26.197
2000 11 16 25.925
2000 11 17 25.777
2000 11 18 26.613
2000 11 19 25.518
2000 11 20 25.019
2000 11 21 25.335
2000 11 22 25.132
2000 11 23 24.926
2000 11 24 23.841
2000 11 25 24.123
2000 11 26 24.796
2000 11 27 28.711
2000 11 28 24.994
2000 11 29 25.942
2000 11 30 25.448
2000 12 01 25.684
2000 12 02 26.417
2000 12 03 27.119
2000 12 04 27.062
2000 12 05 25.564
2000 12 06 25.191
2000 12 07 26.091
2000 12 08 25.172
2000 12 09 24.980
2000 12 10 24.983
2000 12 11 24.903
2000 12 12 25.897
2000 12 13 25.878
2000 12 14 26.368
2000 12 15 24.930
2000 12 16 24.635
2000 12 17 24.803
2000 12 18 25.144
2000 12 19 25.261
2000 12 20 25.601
2000 12 21 26.639
2000 12 22 26.961
2000 12 23 25.523
2000 12 24 25.188
2000 12 25 25.179
2000 12 26 26.778
2000 12 27 25.918
2000 12 28 27.783
2000 12 29 26.554
2000 12 30 26.231
2000 12 31 25.581
2001 01 01 25.041
2001 01 02 25.219
2001 01 03 24.031
2001 01 04 24.493
2001 01 05 24.842
2001 01 06 25.733
2001 01 07 26.872
2001 01 08 24.529
2001 01 09 24.218
2001 01 10 24.396
2001 01 11 23.851
2001 01 12 25.245
2001 01 13 24.196
2001 01 14 24.748
2001 01 15 24.969
2001 01 16 24.498
2001 01 17 25.640
2001 01 18 25.417
2001 01 19 25.459
2001 01 20 25.019
2001 01 21 25.610
2001 01 22 24.399
2001 01 23 25.874
2001 01 24 25.848
2001 01 25 25.527
2001 01 26 24.672
2001 01 27 26.957
2001 01 28 26.891
2001 01 29 26.270
2001 01 30 24.623
2001 01 31 25.023
2001 02 01 25.985
2001 02 02 26.107
2001 02 03 24.319
2001 02 04 24.426
2001 02 05 25.535
2001 02 06 25.780
2001 02 07 26.509
2001 02 08 25.946
2001 02 09 25.850
2001 02 10 26.353
2001 02 11 26.477
2001 02 12 25.234
2001 02 13 24.491
2001 02 14 26.037
2001 02 15 24.488
2001 02 16 25.896
2001 02 17 24.352
2001 02 18 25.039
2001 02 19 25.639
2001 02 20 24.872
2001 02 21 25.110
2001 02 22 23.994
2001 02 23 24.585
2001 02 24 25.170
2001 02 25 24.900
2001 02 26 24.205
2001 02 27 24.172
2001 02 28 23.872
2001 03 01 24.537
2001 03 02 24.449
2001 03 03 25.462
2001 03 04 24.613
2001 03 05 25.706
2001 03 06 25.806
2001 03 07 27.477
2001 03 08 25.914
2001 03 09 26.196
2001 03 10 21.166
2001 03 11 24.662
2001 03 12 25.959
2001 03 13 25.435
2001 03 14 25.042
2001 03 15 25.816
2001 03 16 26.007
2001 03 17 26.342
2001 03 18 25.766
2001 03 19 25.039
2001 03 20 25.350
2001 03 21 27.491
2001 03 22 24.538
2001 03 23 26.418
2001 03 24 24.636
2001 03 25 26.350
2001 03 26 23.827
2001 03 27 26.432
2001 03 28 24.475
2001 03 29 26.044
2001 03 30 24.342
2001 03 31 26.347
2001 04 01 26.066
2001 04 02 25.265
2001 04 03 25.557
2001 04 04 25.756
2001 04 05 26.117
2001 04 06 26.608
2001 04 07 26.669
2001 04 08 26.235
2001 04 09 27.262
2001 04 10 27.430
2001 04 11 25.626
2001 04 12 26.758
2001 04 13 27.602
2001 04 14 25.966
2001 04 15 27.378
2001 04 16 27.020
2001 04 17 26.341
2001 04 18 25.311
2001 04 19 26.132
2001 04 20 26.424
2001 04 21 25.422
2001 04 22 24.625
2001 04 23 25.998
2001 04 24 26.289
2001 04 25 25.827
2001 04 26 26.474
2001 04 27 26.455
2001 04 28 26.621
2001 04 29 25.811
2001 04 30 26.509
2001 05 01 27.177
2001 05 02 26.079
2001 05 03 25.329
2001 05 04 25.798
2001 05 05 24.693
2001 05 06 24.525
2001 05 07 26.371
2001 05 08 26.080
2001 05 09 26.817
2001 05 10 25.256
2001 05 11 24.781
2001 05 12 25.334
2001 05 13 25.573
2001 05 14 24.066
2001 05 15 25.086
2001 05 16 25.603
2001 05 17 25.332
2001 05 18 25.753
2001 05 19 26.444
2001 05 20 27.170
2001 05 21 25.834
2001 05 22 25.993
2001 05 23 26.046
2001 05 24 26.400
2001 05 25 25.528
2001 05 26 26.253
2001 05 27 24.946
2001 05 28 26.095
2001 05 29 26.464
2001 05 30 28.168
2001 05 31 27.000
2001 06 01 26.369
2001 06 02 25.763
2001 06 03 24.109
2001 06 04 25.878
2001 06 05 26.262
2001 06 06 25.155
2001 06 07 26.645
2001 06 08 26.133
2001 06 09 25.936
2001 06 10 25.869
2001 06 11 25.999
2001 06 12 25.384
2001 06 13 26.119
2001 06 14 25.828
2001 06 15 26.540
2001 06 16 26.207
2001 06 17 25.208
2001 06 18 17.540
2001 06 19 15.379
2001 06 20 15.129
2001 06 21 19.904
2001 06 22 21.532
2001 06 23 23.445
2001 06 24 24.549
2001 06 25 25.976
2001 06 26 23.774
2001 06 27 24.297
2001 06 28 23.891
2001 06 29 22.847
2001 06 30 25.358
2001 07 01 24.351
2001 07 02 26.777
2001 07 03 26.550
2001 07 04 24.926
2001 07 05 26.701
2001 07 06 25.616
2001 07 07 25.337
2001 07 08 25.974
2001 07 09 26.127
2001 07 10 26.349
2001 07 11 26.814
2001 07 12 26.673
2001 07 13 26.245
2001 07 14 23.758
2001 07 15 24.731
2001 07 16 26.017
2001 07 17 26.314
2001 07 18 27.253
2001 07 19 27.147
2001 07 20 27.216
2001 07 21 27.451
2001 07 22 27.044
2001 07 23 26.655
2001 07 24 27.095
2001 07 25 25.787
2001 07 26 25.816
2001 07 27 24.393
2001 07 28 21.934
2001 07 29 23.538
2001 07 30 24.263
2001 07 31 25.713
2001 08 01 25.669
2001 08 02 25.764
2001 08 03 26.498
2001 08 04 26.237
2001 08 05 25.603
2001 08 06 25.637
2001 08 07 26.120
2001 08 08 26.354
2001 08 09 26.267
2001 08 10 28.437
2001 08 11 26.015
2001 08 12 26.499
2001 08 13 26.997
2001 08 14 26.139
2001 08 15 27.133
2001 08 16 27.106
2001 08 17 27.618
2001 08 18 27.193
2001 08 19 27.969
2001 08 20 28.059
2001 08 21 26.915
2001 08 22 28.179
2001 08 23 28.093
2001 08 24 27.906
2001 08 25 25.842
2001 08 26 28.268
2001 08 27 27.569
2001 08 28 26.426
2001 08 29 27.791
2001 08 30 27.810
2001 08 31 27.684
2001 09 01 27.442
2001 09 02 27.221
2001 09 03 24.251
2001 09 04 26.078
2001 09 05 26.977
2001 09 06 27.986
2001 09 07 26.919
2001 09 08 27.366
2001 09 09 28.586
2001 09 10 28.745
2001 09 11 26.880
2001 09 12 27.381
2001 09 13 26.455
2001 09 14 28.071
2001 09 15 27.594
2001 09 16 26.164
2001 09 17 23.866
2001 09 18 25.062
2001 09 19 24.953
2001 09 20 26.023
2001 09 21 26.105
2001 09 22 25.685
2001 09 23 27.183
2001 09 24 27.133
2001 09 25 27.521
2001 09 26 27.539
2001 09 27 27.968
2001 09 28 27.937
2001 09 29 27.510
2001 09 30 27.547
2001 10 01 27.759
2001 10 02 27.690
2001 10 03 26.630
2001 10 04 27.884
2001 10 05 28.322
2001 10 06 27.786
2001 10 07 27.315
2001 10 08 27.390
2001 10 09 26.091
2001 10 10 27.326
2001 10 11 25.748
2001 10 12 25.693
2001 10 13 24.582
2001 10 14 26.394
2001 10 15 26.438
2001 10 16 24.925
2001 10 17 25.190
2001 10 18 25.386
2001 10 19 27.083
2001 10 20 28.010
2001 10 21 26.791
2001 10 22 26.814
2001 10 23 27.549
2001 10 24 27.505
2001 10 25 28.052
2001 10 26 26.000
2001 10 27 27.054
2001 10 28 27.517
2001 10 29 27.635
2001 10 30 26.788
2001 10 31 26.316
2001 11 01 24.805
2001 11 02 25.505
2001 11 03 26.357
2001 11 04 24.618
2001 11 05 24.265
2001 11 06 25.790
2001 11 07 26.877
2001 11 08 26.293
2001 11 09 26.584
2001 11 10 27.767
2001 11 11 27.746
2001 11 12 27.127
2001 11 13 28.264
2001 11 14 26.910
2001 11 15 27.405
2001 11 16 26.343
2001 11 17 26.664
2001 11 18 24.942
2001 11 19 26.951
2001 11 20 25.899
2001 11 21 25.221
2001 11 22 26.404
2001 11 23 27.272
2001 11 24 27.139
2001 11 25 24.713
2001 11 26 26.157
2001 11 27 24.753
2001 11 28 26.262
2001 11 29 26.690
2001 11 30 25.037
2001 12 01 25.970
2001 12 02 26.262
2001 12 03 26.758
2001 12 04 27.579
2001 12 05 23.901
2001 12 06 25.906
2001 12 07 26.239
2001 12 08 26.047
2001 12 09 25.203
2001 12 10 24.578
2001 12 11 25.904
2001 12 12 24.829
2001 12 13 24.149
2001 12 14 25.704
2001 12 15 25.633
2001 12 16 25.928
2001 12 17 25.993
2001 12 18 25.148
2001 12 19 26.654
2001 12 20 26.752
2001 12 21 25.846
2001 12 22 26.500
2001 12 23 25.838
2001 12 24 26.430
2001 12 25 27.182
2001 12 26 25.509
2001 12 27 26.107
2001 12 28 26.547
2001 12 29 26.494
2001 12 30 24.778
2001 12 31 26.381
2002 01 01 25.340
2002 01 02 26.176
2002 01 03 26.315
2002 01 04 26.889
2002 01 05 26.809
2002 01 06 25.103
2002 01 07 25.381
2002 01 08 25.068
2002 01 09 25.624
2002 01 10 24.617
2002 01 11 24.684
2002 01 12 26.547
2002 01 13 27.078
2002 01 14 25.952
2002 01 15 25.540
2002 01 16 25.973
2002 01 17 26.498
2002 01 18 26.722
2002 01 19 26.508
2002 01 20 25.500
2002 01 21 26.453
2002 01 22 25.970
2002 01 23 27.455
2002 01 24 26.761
2002 01 25 26.714
2002 01 26 26.616
2002 01 27 27.034
2002 01 28 27.074
2002 01 29 27.556
2002 01 30 27.057
2002 01 31 27.297
2002 02 01 27.050
2002 02 02 27.672
2002 02 03 26.697
2002 02 04 26.774
2002 02 05 25.260
2002 02 06 26.013
2002 02 07 23.306
2002 02 08 25.618
2002 02 09 25.573
2002 02 10 25.303
2002 02 11 25.291
2002 02 12 25.753
2002 02 13 25.044
2002 02 14 25.697
2002 02 15 26.267
2002 02 16 25.895
2002 02 17 25.902
2002 02 18 26.405
2002 02 19 26.920
2002 02 20 26.889
2002 02 21 25.453
2002 02 22 26.839
2002 02 23 26.737
2002 02 24 26.936
2002 02 25 27.001
2002 02 26 26.439
2002 02 27 26.047
2002 02 28 26.094
2002 03 01 25.655
2002 03 02 25.942
2002 03 03 28.028
2002 03 04 24.383
2002 03 05 26.005
2002 03 06 25.287
2002 03 07 25.468
2002 03 08 25.832
2002 03 09 26.911
2002 03 10 26.475
2002 03 11 26.760
2002 03 12 25.907
2002 03 13 27.053
2002 03 14 26.710
2002 03 15 26.732
2002 03 16 26.898
2002 03 17 26.167
2002 03 18 27.671
2002 03 19 27.598
2002 03 20 27.714
2002 03 21 25.981
2002 03 22 26.553
2002 03 23 26.750
2002 03 24 26.431
2002 03 25 26.612
2002 03 26 26.098
2002 03 27 26.203
2002 03 28 26.346
2002 03 29 27.126
2002 03 30 26.890
2002 03 31 25.941
2002 04 01 26.711
2002 04 02 27.010
2002 04 03 26.960
2002 04 04 26.966
2002 04 05 26.404
2002 04 06 26.895
2002 04 07 27.803
2002 04 08 26.694
2002 04 09 26.604
2002 04 10 25.822
2002 04 11 26.756
2002 04 12 26.989
2002 04 13 25.412
2002 04 14 26.111
2002 04 15 26.317
2002 04 16 26.392
2002 04 17 28.736
2002 04 18 26.928
2002 04 19 27.035
2002 04 20 26.502
2002 04 21 27.116
2002 04 22 26.765
2002 04 23 26.424
2002 04 24 26.575
2002 04 25 26.700
2002 04 26 26.197
2002 04 27 26.610
2002 04 28 26.759
2002 04 29 26.274
2002 04 30 25.763
2002 05 01 26.995
2002 05 02 27.744
2002 05 03 26.950
2002 05 04 27.473
2002 05 05 27.300
2002 05 06 26.703
2002 05 07 27.613
2002 05 08 27.159
2002 05 09 26.482
2002 05 10 26.739
2002 05 11 27.255
2002 05 12 25.410
2002 05 13 26.598
2002 05 14 27.358
2002 05 15 28.030
2002 05 16 27.852
2002 05 17 27.147
2002 05 18 27.245
2002 05 19 27.505
2002 05 20 27.104
2002 05 21 25.315
2002 05 22 24.016
2002 05 23 25.522
2002 05 24 25.627
2002 05 25 25.805
2002 05 26 25.858
2002 05 27 26.114
2002 05 28 26.227
2002 05 29 25.513
2002 05 30 26.649
2002 05 31 25.759
2002 06 01 26.042
