year month day temperature_mean
1998 07 10 11.572
1998 07 11 10.098
1998 07 12 12.077
1998 07 13 11.988
1998 07 14 13.609
1998 07 15 13.629
1998 07 16 13.634
1998 07 17 18.997
1998 07 18 14.674
1998 07 19 15.059
1998 07 20 15.680
1998 07 21 19.189
1998 07 22 18.627
1998 07 23 20.085
1998 07 24 20.133
1998 07 25 20.100
1998 07 26 13.680
1998 07 27 14.561
1998 07 28 16.149
1998 07 29 14.438
1998 07 30 12.492
1998 07 31 15.154
1998 08 01 14.562
1998 08 02 15.360
1998 08 03 14.174
1998 08 04 12.926
1998 08 05 14.393
1998 08 06 14.105
1998 08 07 12.786
1998 08 08 14.996
1998 08 09 17.416
1998 08 10 17.210
1998 08 11 18.750
1998 08 12 15.675
1998 08 13 15.601
1998 08 14 17.599
1998 08 15 17.270
1998 08 16 18.005
1998 08 17 17.267
1998 08 18 18.189
1998 08 19 18.640
1998 08 20 15.346
1998 08 21 15.280
1998 08 22 17.647
1998 08 23 21.544
1998 08 24 22.278
1998 08 25 21.328
1998 08 26 16.804
1998 08 27 11.943
1998 08 28 10.330
1998 08 29 12.765
1998 08 30 11.937
1998 08 31 14.585
1998 09 01 17.867
1998 09 02 22.354
1998 09 03 16.505
1998 09 04 15.781
1998 09 05 14.660
1998 09 06 12.551
1998 09 07 15.535
1998 09 08 14.958
1998 09 09 15.897
1998 09 10 17.815
1998 09 11 20.921
1998 09 12 19.680
1998 09 13 17.904
1998 09 14 17.216
1998 09 15 17.172
1998 09 16 17.916
1998 09 17 21.412
1998 09 18 15.773
1998 09 19 12.493
1998 09 20 12.565
1998 09 21 12.124
1998 09 22 13.569
1998 09 23 16.045
1998 09 24 12.443
1998 09 25 18.791
1998 09 26 15.939
1998 09 27 17.607
1998 09 28 11.978
1998 09 29 15.358
1998 09 30 16.861
1998 10 01 18.825
1998 10 02 19.213
1998 10 03 19.204
1998 10 04 21.564
1998 10 05 18.289
1998 10 06 15.451
1998 10 07 19.016
1998 10 08 16.932
1998 10 09 19.360
1998 10 10 18.904
1998 10 11 19.028
1998 10 12 20.400
1998 10 13 22.061
1998 10 14 22.303
1998 10 15 23.519
1998 10 16 19.971
1998 10 17 17.701
1998 10 18 18.247
1998 10 19 18.952
1998 10 20 20.025
1998 10 21 20.595
1998 10 22 23.276
1998 10 23 22.231
1998 10 24 18.639
1998 10 25 14.382
1998 10 26 18.149
1998 10 27 19.425
1998 10 28 19.400
1998 10 29 21.159
1998 10 30 21.815
1998 10 31 21.003
1998 11 01 22.415
1998 11 02 20.078
1998 11 03 18.579
1998 11 04 19.940
1998 11 05 20.311
1998 11 06 24.256
1998 11 07 20.303
1998 11 08 20.616
1998 11 09 21.567
1998 11 10 20.819
1998 11 11 20.496
1998 11 12 21.232
1998 11 13 22.315
1998 11 14 22.330
1998 11 15 23.557
1998 11 16 25.252
1998 11 17 21.789
1998 11 18 18.072
1998 11 19 19.038
1998 11 20 24.416
1998 11 21 23.742
1998 11 22 24.810
1998 11 23 25.320
1998 11 24 21.136
1998 11 25 20.645
1998 11 26 21.760
1998 11 27 22.179
1998 11 28 14.071
1998 11 29 24.668
1998 11 30 23.981
1998 12 01 24.548
1998 12 02 27.257
1998 12 03 24.119
1998 12 04 22.454
1998 12 05 19.766
1998 12 06 22.514
1998 12 07 22.542
1998 12 08 26.529
1998 12 09 19.948
1998 12 10 19.545
1998 12 11 20.214
1998 12 12 21.536
1998 12 13 25.257
1998 12 14 25.478
1998 12 15 25.115
1998 12 16 22.641
1998 12 17 16.529
1998 12 18 17.207
1998 12 19 18.969
1998 12 20 23.984
1998 12 21 18.978
1998 12 22 17.957
1998 12 23 18.237
1998 12 24 20.238
1998 12 25 22.633
1998 12 26 24.749
1998 12 27 26.723
1998 12 28 23.599
1998 12 29 20.871
1998 12 30 18.949
1998 12 31 21.427
1999 01 01 20.765
1999 01 02 21.705
1999 01 03 25.552
1999 01 04 22.954
1999 01 05 21.954
1999 01 06 21.551
1999 01 07 22.590
1999 01 08 26.480
1999 01 09 24.764
1999 01 10 22.292
1999 01 11 22.795
1999 01 12 23.136
1999 01 13 23.526
1999 01 14 22.123
1999 01 15 21.195
1999 01 16 21.620
1999 01 17 23.662
1999 01 18 24.658
1999 01 19 22.627
1999 01 20 20.958
1999 01 21 22.909
1999 01 22 24.303
1999 01 23 24.903
1999 01 24 26.399
1999 01 25 26.924
1999 01 26 24.592
1999 01 27 25.037
1999 01 28 22.199
1999 01 29 22.569
1999 01 30 22.905
1999 01 31 22.836
1999 02 01 21.823
1999 02 02 21.399
1999 02 03 24.407
1999 02 04 25.831
1999 02 05 25.868
1999 02 06 22.648
1999 02 07 25.692
1999 02 08 22.145
1999 02 09 21.272
1999 02 10 21.177
1999 02 11 21.400
1999 02 12 21.823
1999 02 13 23.190
1999 02 14 21.879
1999 02 15 22.816
1999 02 16 23.266
1999 02 17 21.825
1999 02 18 22.895
1999 02 19 22.789
1999 02 20 22.810
1999 02 21 23.506
1999 02 22 23.567
1999 02 23 21.776
1999 02 24 24.982
1999 02 25 21.823
1999 02 26 24.336
1999 02 27 24.275
1999 02 28 24.050
1999 03 01 25.125
1999 03 02 25.054
1999 03 03 24.859
1999 03 04 24.237
1999 03 05 21.672
1999 03 06 24.623
1999 03 07 25.506
1999 03 08 25.460
1999 03 09 24.346
1999 03 10 20.690
1999 03 11 23.927
1999 03 12 19.862
1999 03 13 19.509
1999 03 14 22.226
1999 03 15 22.953
1999 03 16 23.097
1999 03 17 24.648
1999 03 18 26.903
1999 03 19 23.002
1999 03 20 24.001
1999 03 21 23.334
1999 03 22 23.825
1999 03 23 21.650
1999 03 24 23.123
1999 03 25 23.649
1999 03 26 24.123
1999 03 27 25.904
1999 03 28 26.203
1999 03 29 16.807
1999 03 30 20.385
1999 03 31 21.481
1999 04 01 22.213
1999 04 02 24.258
1999 04 03 25.250
1999 04 04 24.702
1999 04 05 23.526
1999 04 06 21.276
1999 04 07 21.071
1999 04 08 20.462
1999 04 09 19.870
1999 04 10 19.709
1999 04 11 19.110
1999 04 12 17.797
1999 04 13 18.585
1999 04 14 18.012
1999 04 15 17.054
1999 04 16 12.381
1999 04 17 8.672
1999 04 18 8.466
1999 04 19 12.004
1999 04 20 14.712
1999 04 21 17.244
1999 04 22 19.594
1999 04 23 21.311
1999 04 24 21.718
1999 04 25 21.419
1999 04 26 20.689
1999 04 27 19.864
1999 04 28 16.995
1999 04 29 19.351
1999 04 30 20.180
1999 05 01 19.949
1999 05 02 20.642
1999 05 03 20.541
1999 05 04 19.879
1999 05 05 17.288
1999 05 06 18.605
1999 05 07 15.903
1999 05 08 15.354
1999 05 09 14.685
1999 05 10 16.123
1999 05 11 17.742
1999 05 12 16.165
1999 05 13 13.134
1999 05 14 8.837
1999 05 15 12.897
1999 05 16 14.241
1999 05 17 16.041
1999 05 18 14.942
1999 05 19 10.084
1999 05 20 5.992
1999 05 21 9.157
1999 05 22 9.729
1999 05 23 12.339
1999 05 24 11.684
1999 05 25 11.424
1999 05 26 13.568
1999 05 27 15.986
1999 05 28 17.982
1999 05 29 17.000
1999 05 30 10.305
1999 05 31 8.602
1999 06 01 11.636
1999 06 02 11.275
1999 06 03 14.551
1999 06 04 11.463
1999 06 05 11.034
1999 06 06 9.334
1999 06 07 11.231
1999 06 08 12.318
1999 06 09 16.680
1999 06 10 13.296
1999 06 11 8.300
1999 06 12 7.836
1999 06 13 11.192
1999 06 14 14.716
1999 06 15 15.480
1999 06 16 15.022
1999 06 17 13.184
1999 06 18 15.221
1999 06 19 14.577
1999 06 20 12.242
1999 06 21 12.996
1999 06 22 13.675
1999 06 23 14.606
1999 06 24 15.741
1999 06 25 17.669
1999 06 26 17.888
1999 06 27 19.426
1999 06 28 19.568
1999 06 29 13.448
1999 06 30 10.687
1999 07 01 11.825
1999 07 02 13.550
1999 07 03 14.872
1999 07 04 11.058
1999 07 05 9.282
1999 07 06 9.289
1999 07 07 12.888
1999 07 08 10.625
1999 07 09 12.312
1999 07 10 15.214
1999 07 11 18.076
1999 07 12 17.971
1999 07 13 16.725
1999 07 14 16.017
1999 07 15 16.740
1999 07 16 15.221
1999 07 17 9.736
1999 07 18 10.688
1999 07 19 14.022
1999 07 20 13.014
1999 07 21 8.304
1999 07 22 10.571
1999 07 23 11.622
1999 07 24 15.420
1999 07 25 17.563
1999 07 26 19.213
1999 07 27 16.125
1999 07 28 15.263
1999 07 29 18.556
1999 07 30 16.944
1999 07 31 9.991
1999 08 01 10.745
1999 08 02 13.651
1999 08 03 15.324
1999 08 04 16.101
1999 08 05 16.104
1999 08 06 18.619
1999 08 07 15.346
1999 08 08 8.284
1999 08 09 11.719
1999 08 10 16.150
1999 08 11 19.835
1999 08 12 17.043
1999 08 13 12.727
1999 08 14 5.360
1999 08 15 3.121
1999 08 16 7.794
1999 08 17 11.671
1999 08 18 14.700
1999 08 19 17.663
1999 08 20 20.184
1999 08 21 21.877
1999 08 22 20.448
1999 08 23 19.765
1999 08 24 20.949
1999 08 25 22.475
1999 08 26 16.272
1999 08 27 17.837
1999 08 28 19.536
1999 08 29 19.108
1999 08 30 22.619
1999 08 31 25.243
1999 09 01 25.088
1999 09 02 22.585
1999 09 03 20.032
1999 09 04 19.903
1999 09 05 17.628
1999 09 06 21.156
1999 09 07 25.321
1999 09 08 16.735
1999 09 09 14.325
1999 09 10 15.093
1999 09 11 15.334
1999 09 12 17.730
1999 09 13 19.593
1999 09 14 16.268
1999 09 15 14.891
1999 09 16 13.240
1999 09 17 17.086
1999 09 18 16.959
1999 09 19 20.417
1999 09 20 20.479
1999 09 21 19.489
1999 09 22 19.599
1999 09 23 18.083
1999 09 24 15.971
1999 09 25 16.938
1999 09 26 18.314
1999 09 27 20.102
1999 09 28 18.455
1999 09 29 18.911
1999 09 30 15.980
1999 10 01 23.601
1999 10 02 12.087
1999 10 03 9.870
1999 10 04 11.196
1999 10 05 13.644
1999 10 06 16.223
1999 10 07 16.626
1999 10 08 17.110
1999 10 09 15.275
1999 10 10 17.833
1999 10 11 19.519
1999 10 12 17.410
1999 10 13 21.115
1999 10 14 19.437
1999 10 15 19.224
1999 10 16 18.301
1999 10 17 18.674
1999 10 18 17.230
1999 10 19 18.736
1999 10 20 20.081
1999 10 21 20.470
1999 10 22 20.380
1999 10 23 21.017
1999 10 24 20.280
1999 10 25 16.988
1999 10 26 17.389
1999 10 27 19.011
1999 10 28 21.959
1999 10 29 23.840
1999 10 30 23.821
1999 10 31 22.705
1999 11 01 22.327
1999 11 02 19.391
1999 11 03 20.570
1999 11 04 21.020
1999 11 05 15.775
1999 11 06 16.901
1999 11 07 19.029
1999 11 08 17.915
1999 11 09 14.360
1999 11 10 14.679
1999 11 11 17.933
1999 11 12 19.238
1999 11 13 17.874
1999 11 14 19.086
1999 11 15 21.028
1999 11 16 21.983
1999 11 17 20.221
1999 11 18 21.105
1999 11 19 21.499
1999 11 20 20.844
1999 11 21 18.583
1999 11 22 22.095
1999 11 23 21.079
1999 11 24 21.114
1999 11 25 20.044
1999 11 26 20.534
1999 11 27 16.839
1999 11 28 23.643
1999 11 29 23.339
1999 11 30 24.025
1999 12 01 25.136
1999 12 02 22.632
1999 12 03 21.273
1999 12 04 22.893
1999 12 05 25.042
1999 12 06 20.786
1999 12 07 20.976
1999 12 08 18.826
1999 12 09 20.815
1999 12 10 20.738
1999 12 11 21.872
1999 12 12 21.560
1999 12 13 20.869
1999 12 14 21.325
1999 12 15 19.288
1999 12 16 23.899
1999 12 17 25.188
1999 12 18 24.607
1999 12 19 27.415
1999 12 20 25.347
1999 12 21 25.616
1999 12 22 21.829
1999 12 23 22.371
1999 12 24 23.376
1999 12 25 23.275
1999 12 26 24.731
1999 12 27 22.152
1999 12 28 26.060
1999 12 29 23.798
1999 12 30 23.543
1999 12 31 22.908
2000 01 01 22.761
2000 01 02 22.880
2000 01 03 21.938
2000 01 04 22.183
2000 01 05 24.444
2000 01 06 23.431
2000 01 07 27.027
2000 01 08 24.487
2000 01 09 24.859
2000 01 10 24.768
2000 01 11 21.999
2000 01 12 22.420
2000 01 13 21.997
2000 01 14 23.991
2000 01 15 21.179
2000 01 16 22.771
2000 01 17 25.185
2000 01 18 25.621
2000 01 19 24.615
2000 01 20 24.936
2000 01 21 25.725
2000 01 22 25.715
2000 01 23 26.570
2000 01 24 23.685
2000 01 25 21.934
2000 01 26 20.912
2000 01 27 20.206
2000 01 28 21.993
2000 01 29 23.632
2000 01 30 24.159
2000 01 31 21.861
2000 02 01 22.539
2000 02 02 21.746
2000 02 03 20.468
2000 02 04 22.167
2000 02 05 22.209
2000 02 06 23.286
2000 02 07 24.490
2000 02 08 23.985
2000 02 09 24.574
2000 02 10 24.172
2000 02 11 24.994
2000 02 12 22.750
2000 02 13 25.891
2000 02 14 24.039
2000 02 15 21.289
2000 02 16 20.986
2000 02 17 19.597
2000 02 18 20.068
2000 02 19 21.467
2000 02 20 21.912
2000 02 21 20.443
2000 02 22 21.741
2000 02 23 21.169
2000 02 24 24.289
2000 02 25 22.234
2000 02 26 24.483
2000 02 27 25.169
2000 02 28 22.404
2000 02 29 22.676
2000 03 01 21.816
2000 03 02 24.326
2000 03 03 22.650
2000 03 04 23.959
2000 03 05 23.894
2000 03 06 22.658
2000 03 07 21.849
2000 03 08 20.803
2000 03 09 20.496
2000 03 10 21.348
2000 03 11 21.210
2000 03 12 22.021
2000 03 13 21.904
2000 03 14 22.891
2000 03 15 22.856
2000 03 16 22.466
2000 03 17 23.993
2000 03 18 21.680
2000 03 19 19.338
2000 03 20 21.898
2000 03 21 22.685
2000 03 22 22.689
2000 03 23 22.678
2000 03 24 22.544
2000 03 25 20.501
2000 03 26 22.434
2000 03 27 23.933
2000 03 28 16.070
2000 03 29 15.899
2000 03 30 19.918
2000 03 31 21.966
2000 04 01 21.801
2000 04 02 21.569
2000 04 03 20.650
2000 04 04 18.861
2000 04 05 22.581
2000 04 06 22.698
2000 04 07 22.763
2000 04 08 23.804
2000 04 09 23.768
2000 04 10 23.565
2000 04 11 23.054
2000 04 12 20.137
2000 04 13 17.161
2000 04 14 18.868
2000 04 15 20.464
2000 04 16 20.896
2000 04 17 18.218
2000 04 18 19.941
2000 04 19 16.264
2000 04 20 15.612
2000 04 21 15.135
2000 04 22 14.309
2000 04 23 16.794
2000 04 24 18.148
2000 04 25 19.014
2000 04 26 20.553
2000 04 27 21.128
2000 04 28 20.370
2000 04 29 21.903
2000 04 30 21.515
2000 05 01 20.552
2000 05 02 17.780
2000 05 03 17.391
2000 05 04 20.286
2000 05 05 18.641
2000 05 06 10.085
2000 05 07 11.103
2000 05 08 14.603
2000 05 09 11.837
2000 05 10 11.467
2000 05 11 13.636
2000 05 12 15.173
2000 05 13 16.440
2000 05 14 17.460
2000 05 15 18.860
2000 05 16 17.182
2000 05 17 13.097
2000 05 18 13.214
2000 05 19 13.799
2000 05 20 13.373
2000 05 21 15.266
2000 05 22 16.126
2000 05 23 14.775
2000 05 24 15.204
2000 05 25 18.701
2000 05 26 17.784
2000 05 27 12.060
2000 05 28 9.744
2000 05 29 10.762
2000 05 30 14.362
2000 05 31 11.001
2000 06 01 9.621
2000 06 02 10.077
2000 06 03 15.087
2000 06 04 15.567
2000 06 05 16.417
2000 06 06 19.460
2000 06 07 18.622
2000 06 08 18.540
2000 06 09 19.167
2000 06 10 19.500
2000 06 11 18.485
2000 06 12 15.981
2000 06 13 18.864
2000 06 14 20.622
2000 06 15 21.817
2000 06 16 17.664
2000 06 17 14.417
2000 06 18 13.304
2000 06 19 12.260
2000 06 20 10.491
2000 06 21 9.638
2000 06 22 9.978
2000 06 23 13.477
2000 06 24 18.253
2000 06 25 20.802
2000 06 26 18.325
2000 06 27 19.106
2000 06 28 22.185
2000 06 29 19.262
2000 06 30 14.833
2000 07 01 17.172
2000 07 02 19.351
2000 07 03 9.406
2000 07 04 12.026
2000 07 05 17.162
2000 07 06 17.918
2000 07 07 18.929
2000 07 08 19.281
2000 07 09 19.663
2000 07 10 16.533
2000 07 11 8.596
2000 07 12 3.883
2000 07 13 -0.404
2000 07 14 4.576
2000 07 15 8.315
2000 07 16 4.255
2000 07 17 3.507
2000 07 18 6.099
2000 07 19 7.156
2000 07 20 4.885
2000 07 21 9.552
2000 07 22 12.647
2000 07 23 6.634
2000 07 24 6.322
2000 07 25 9.700
2000 07 26 11.009
2000 07 27 13.125
2000 07 28 17.162
2000 07 29 15.627
2000 07 30 16.582
2000 07 31 15.902
2000 08 01 16.518
2000 08 02 15.310
2000 08 03 16.648
2000 08 04 13.301
2000 08 05 12.510
2000 08 06 15.771
2000 08 07 17.244
2000 08 08 19.923
2000 08 09 17.153
2000 08 10 13.220
2000 08 11 7.713
2000 08 12 9.130
2000 08 13 13.252
2000 08 14 17.742
2000 08 15 16.973
2000 08 16 13.436
2000 08 17 13.968
2000 08 18 16.158
2000 08 19 17.139
2000 08 20 17.498
2000 08 21 19.415
2000 08 22 21.508
2000 08 23 22.495
2000 08 24 23.007
2000 08 25 22.102
2000 08 26 16.252
2000 08 27 15.079
2000 08 28 13.373
2000 08 29 12.600
2000 08 30 15.407
2000 08 31 16.702
2000 09 01 14.120
2000 09 02 15.782
2000 09 03 15.443
2000 09 04 15.451
2000 09 05 15.208
2000 09 06 15.423
2000 09 07 17.437
2000 09 08 17.592
2000 09 09 19.300
2000 09 10 20.242
2000 09 11 22.910
2000 09 12 17.294
2000 09 13 16.321
2000 09 14 15.167
2000 09 15 13.662
2000 09 16 14.461
2000 09 17 16.307
2000 09 18 22.171
2000 09 19 22.083
2000 09 20 24.098
2000 09 21 24.309
2000 09 22 16.318
2000 09 23 17.091
2000 09 24 15.313
2000 09 25 11.805
2000 09 26 11.554
2000 09 27 14.828
2000 09 28 18.323
2000 09 29 20.919
2000 09 30 22.726
2000 10 01 22.643
2000 10 02 22.946
2000 10 03 24.518
2000 10 04 21.191
2000 10 05 18.063
2000 10 06 14.545
2000 10 07 16.328
2000 10 08 18.268
2000 10 09 23.274
2000 10 10 19.612
2000 10 11 22.175
2000 10 12 24.691
2000 10 13 19.414
2000 10 14 17.183
2000 10 15 19.302
2000 10 16 19.925
2000 10 17 19.997
2000 10 18 22.051
2000 10 19 24.973
2000 10 20 22.038
2000 10 21 23.304
2000 10 22 24.451
2000 10 23 22.119
2000 10 24 21.806
2000 10 25 23.750
2000 10 26 22.806
2000 10 27 21.521
2000 10 28 18.577
2000 10 29 17.926
2000 10 30 19.721
2000 10 31 22.209
2000 11 01 23.495
2000 11 02 20.325
2000 11 03 20.551
2000 11 04 20.313
2000 11 05 20.816
2000 11 06 24.974
2000 11 07 23.157
2000 11 08 23.039
2000 11 09 22.622
2000 11 10 22.375
2000 11 11 22.570
2000 11 12 21.180
2000 11 13 21.350
2000 11 14 19.538
2000 11 15 13.728
2000 11 16 15.852
2000 11 17 18.453
2000 11 18 20.554
2000 11 19 21.403
2000 11 20 21.958
2000 11 21 22.009
2000 11 22 22.796
2000 11 23 24.123
2000 11 24 18.567
2000 11 25 21.362
2000 11 26 21.864
2000 11 27 24.186
2000 11 28 24.662
2000 11 29 19.978
2000 11 30 19.959
2000 12 01 20.572
2000 12 02 22.517
2000 12 03 23.839
2000 12 04 22.011
2000 12 05 20.443
2000 12 06 20.415
2000 12 07 22.122
2000 12 08 25.488
2000 12 09 24.573
2000 12 10 25.763
2000 12 11 26.545
2000 12 12 26.280
2000 12 13 23.276
2000 12 14 23.029
2000 12 15 23.915
2000 12 16 20.352
2000 12 17 17.259
2000 12 18 19.843
2000 12 19 22.074
2000 12 20 23.803
2000 12 21 24.802
2000 12 22 21.653
2000 12 23 20.986
2000 12 24 22.870
2000 12 25 24.768
2000 12 26 26.901
2000 12 27 26.282
2000 12 28 20.943
2000 12 29 22.392
2000 12 30 22.013
2000 12 31 22.636
2001 01 01 22.916
2001 01 02 24.066
2001 01 03 26.192
2001 01 04 25.588
2001 01 05 25.799
2001 01 06 22.849
2001 01 07 24.079
2001 01 08 23.709
2001 01 09 24.274
2001 01 10 22.730
2001 01 11 20.618
2001 01 12 18.316
2001 01 13 21.167
2001 01 14 22.843
2001 01 15 22.807
2001 01 16 23.878
2001 01 17 24.727
2001 01 18 25.761
2001 01 19 22.996
2001 01 20 22.452
2001 01 21 23.521
2001 01 22 23.416
2001 01 23 23.264
2001 01 24 24.021
2001 01 25 25.270
2001 01 26 26.125
2001 01 27 26.367
2001 01 28 25.499
2001 01 29 22.343
2001 01 30 22.180
2001 01 31 24.458
2001 02 01 23.406
2001 02 02 22.394
2001 02 03 23.404
2001 02 04 23.729
2001 02 05 23.859
2001 02 06 24.692
2001 02 07 25.551
2001 02 08 26.546
2001 02 09 26.304
2001 02 10 25.231
2001 02 11 26.296
2001 02 12 25.890
2001 02 13 24.247
2001 02 14 24.724
2001 02 15 22.899
2001 02 16 24.075
2001 02 17 24.027
2001 02 18 22.535
2001 02 19 20.660
2001 02 20 21.921
2001 02 21 24.140
2001 02 22 24.652
2001 02 23 23.696
2001 02 24 23.995
2001 02 25 24.976
2001 02 26 24.168
2001 02 27 24.965
2001 02 28 25.496
2001 03 01 25.140
2001 03 02 25.756
2001 03 03 25.628
2001 03 04 25.232
2001 03 05 25.551
2001 03 06 25.302
2001 03 07 23.987
2001 03 08 23.826
2001 03 09 25.093
2001 03 10 24.771
2001 03 11 24.553
2001 03 12 23.331
2001 03 13 24.287
2001 03 14 25.996
2001 03 15 26.524
2001 03 16 23.854
2001 03 17 22.099
2001 03 18 22.167
2001 03 19 22.492
2001 03 20 24.423
2001 03 21 24.818
2001 03 22 25.372
2001 03 23 23.475
2001 03 24 20.469
2001 03 25 22.836
2001 03 26 20.230
2001 03 27 19.211
2001 03 28 18.483
2001 03 29 18.855
2001 03 30 19.891
2001 03 31 22.063
2001 04 01 19.962
2001 04 02 21.192
2001 04 03 21.435
2001 04 04 22.028
2001 04 05 23.183
2001 04 06 20.422
2001 04 07 22.715
2001 04 08 24.275
2001 04 09 22.515
2001 04 10 22.053
2001 04 11 22.703
2001 04 12 23.440
2001 04 13 24.534
2001 04 14 22.404
2001 04 15 21.400
2001 04 16 22.165
2001 04 17 21.723
2001 04 18 21.045
2001 04 19 21.448
2001 04 20 19.875
2001 04 21 17.380
2001 04 22 18.916
2001 04 23 22.062
2001 04 24 19.445
2001 04 25 19.405
2001 04 26 21.077
2001 04 27 23.224
2001 04 28 23.252
2001 04 29 21.607
2001 04 30 21.791
2001 05 01 22.499
2001 05 02 18.994
2001 05 03 16.384
2001 05 04 11.558
2001 05 05 8.798
2001 05 06 12.523
2001 05 07 14.439
2001 05 08 14.864
2001 05 09 16.523
2001 05 10 13.322
2001 05 11 13.008
2001 05 12 10.273
2001 05 13 10.082
2001 05 14 10.043
2001 05 15 9.127
2001 05 16 13.139
2001 05 17 10.260
2001 05 18 11.831
2001 05 19 13.882
2001 05 20 13.060
2001 05 21 16.242
2001 05 22 18.599
2001 05 23 17.028
2001 05 24 15.319
2001 05 25 16.164
2001 05 26 15.967
2001 05 27 14.796
2001 05 28 17.209
2001 05 29 17.447
2001 05 30 20.813
2001 05 31 21.871
2001 06 01 22.113
2001 06 02 20.952
2001 06 03 20.656
2001 06 04 20.117
2001 06 05 20.531
2001 06 06 17.469
2001 06 07 17.472
2001 06 08 18.717
2001 06 09 19.265
2001 06 10 17.610
2001 06 11 17.544
2001 06 12 17.922
2001 06 13 18.592
2001 06 14 18.418
2001 06 15 19.384
2001 06 16 16.367
2001 06 17 8.955
2001 06 18 8.002
2001 06 19 8.620
2001 06 20 7.911
2001 06 21 6.087
2001 06 22 6.761
2001 06 23 8.742
2001 06 24 10.260
2001 06 25 12.975
2001 06 26 8.859
2001 06 27 10.340
2001 06 28 9.908
2001 06 29 11.702
2001 06 30 14.160
2001 07 01 15.316
2001 07 02 15.143
2001 07 03 17.911
2001 07 04 20.201
2001 07 05 17.856
2001 07 06 17.124
2001 07 07 19.286
2001 07 08 17.618
2001 07 09 20.354
2001 07 10 21.216
2001 07 11 17.172
2001 07 12 7.623
2001 07 13 9.548
2001 07 14 12.321
2001 07 15 14.891
2001 07 16 17.593
2001 07 17 18.762
2001 07 18 18.420
2001 07 19 19.477
2001 07 20 22.509
2001 07 21 15.136
2001 07 22 11.538
2001 07 23 9.487
2001 07 24 12.116
2001 07 25 14.041
2001 07 26 13.774
2001 07 27 7.741
2001 07 28 5.939
2001 07 29 11.171
2001 07 30 15.091
2001 07 31 21.104
2001 08 01 21.144
2001 08 02 17.770
2001 08 03 18.859
2001 08 04 18.970
2001 08 05 19.789
2001 08 06 21.622
2001 08 07 16.526
2001 08 08 19.310
2001 08 09 19.954
2001 08 10 21.436
2001 08 11 18.398
2001 08 12 19.078
2001 08 13 19.996
2001 08 14 21.725
2001 08 15 20.402
2001 08 16 20.503
2001 08 17 21.427
2001 08 18 22.408
2001 08 19 18.509
2001 08 20 16.278
2001 08 21 16.036
2001 08 22 13.709
2001 08 23 14.314
2001 08 24 15.916
2001 08 25 19.320
2001 08 26 19.360
2001 08 27 18.699
2001 08 28 15.003
2001 08 29 18.193
2001 08 30 21.012
2001 08 31 22.567
2001 09 01 24.069
2001 09 02 23.817
2001 09 03 23.259
2001 09 04 20.270
2001 09 05 19.069
2001 09 06 19.479
2001 09 07 20.496
2001 09 08 18.566
2001 09 09 20.538
2001 09 10 18.052
2001 09 11 14.243
2001 09 12 13.269
2001 09 13 16.253
2001 09 14 16.702
2001 09 15 13.233
2001 09 16 7.846
2001 09 17 10.140
2001 09 18 13.614
2001 09 19 16.792
2001 09 20 20.736
2001 09 21 17.373
2001 09 22 15.506
2001 09 23 20.086
2001 09 24 17.919
2001 09 25 18.533
2001 09 26 19.438
2001 09 27 19.023
2001 09 28 17.495
2001 09 29 16.080
2001 09 30 21.634
2001 10 01 20.509
2001 10 02 16.116
2001 10 03 15.895
2001 10 04 17.162
2001 10 05 17.381
2001 10 06 19.162
2001 10 07 17.303
2001 10 08 18.202
2001 10 09 18.934
2001 10 10 17.426
2001 10 11 19.411
2001 10 12 21.660
2001 10 13 23.591
2001 10 14 22.361
2001 10 15 23.342
2001 10 16 20.490
2001 10 17 20.752
2001 10 18 21.778
2001 10 19 21.812
2001 10 20 21.858
2001 10 21 20.886
2001 10 22 16.854
2001 10 23 15.033
2001 10 24 19.798
2001 10 25 22.415
2001 10 26 24.467
2001 10 27 23.781
2001 10 28 25.465
2001 10 29 23.472
2001 10 30 21.741
2001 10 31 20.737
2001 11 01 20.001
2001 11 02 19.619
2001 11 03 20.126
2001 11 04 18.786
2001 11 05 21.084
2001 11 06 23.813
2001 11 07 20.118
2001 11 08 21.874
2001 11 09 24.059
2001 11 10 24.783
2001 11 11 21.052
2001 11 12 21.273
2001 11 13 22.516
2001 11 14 17.901
2001 11 15 22.295
2001 11 16 21.269
2001 11 17 21.339
2001 11 18 21.684
2001 11 19 22.745
2001 11 20 23.707
2001 11 21 25.804
2001 11 22 25.602
2001 11 23 26.544
2001 11 24 25.541
2001 11 25 25.876
2001 11 26 25.252
2001 11 27 23.873
2001 11 28 23.676
2001 11 29 22.387
2001 11 30 20.147
2001 12 01 15.698
2001 12 02 18.781
2001 12 03 20.725
2001 12 04 18.221
2001 12 05 20.434
2001 12 06 21.289
2001 12 07 21.050
2001 12 08 22.871
2001 12 09 22.319
2001 12 10 24.256
2001 12 11 24.979
2001 12 12 23.504
2001 12 13 23.360
2001 12 14 23.618
2001 12 15 23.037
2001 12 16 21.099
2001 12 17 21.080
2001 12 18 21.726
2001 12 19 23.956
2001 12 20 25.351
2001 12 21 26.313
2001 12 22 21.226
2001 12 23 20.742
2001 12 24 21.035
2001 12 25 22.703
2001 12 26 22.758
2001 12 27 23.974
2001 12 28 22.215
2001 12 29 23.820
2001 12 30 25.061
2001 12 31 23.715
