year month day temperature_mean
1997 12 29 24.086
1997 12 30 25.803
1997 12 31 23.239
1998 01 01 24.560
1998 01 02 25.459
1998 01 03 25.207
1998 01 04 24.793
1998 01 05 25.366
1998 01 06 26.184
1998 01 07 24.148
1998 01 08 17.045
1998 01 09 18.063
1998 01 10 18.530
1998 01 11 22.349
1998 01 12 24.565
1998 01 13 24.966
1998 01 14 26.133
1998 01 15 24.773
1998 01 16 22.689
1998 01 17 23.812
1998 01 18 23.545
1998 01 19 24.119
1998 01 20 25.518
1998 01 21 22.147
1998 01 22 25.878
1998 01 23 25.410
1998 01 24 26.326
1998 01 25 25.282
1998 01 26 26.413
1998 01 27 25.653
1998 01 28 27.021
1998 01 29 25.498
1998 01 30 25.860
1998 01 31 25.112
1998 02 01 25.119
1998 02 02 24.778
1998 02 03 25.358
1998 02 04 26.677
1998 02 05 23.733
1998 02 06 25.509
1998 02 07 25.781
1998 02 08 24.977
1998 02 09 26.796
1998 02 10 26.397
1998 02 11 20.294
1998 02 12 17.680
1998 02 13 18.696
1998 02 14 20.715
1998 02 15 22.324
1998 02 16 22.607
1998 02 17 22.182
1998 02 18 23.438
1998 02 19 25.039
1998 02 20 26.250
1998 02 21 25.531
1998 02 22 24.718
1998 02 23 23.829
1998 02 24 25.317
1998 02 25 25.177
1998 02 26 25.335
1998 02 27 25.241
1998 02 28 22.733
1998 03 01 24.544
1998 03 02 22.483
1998 03 03 23.867
1998 03 04 25.258
1998 03 05 22.914
1998 03 06 24.397
1998 03 07 24.117
1998 03 08 25.302
1998 03 09 24.683
1998 03 10 25.773
1998 03 11 22.355
1998 03 12 21.308
1998 03 13 23.686
1998 03 14 23.261
1998 03 15 19.360
1998 03 16 17.893
1998 03 17 16.871
1998 03 18 18.850
1998 03 19 22.259
1998 03 20 24.121
1998 03 21 22.834
1998 03 22 23.310
1998 03 23 24.406
1998 03 24 23.723
1998 03 25 23.025
1998 03 26 17.773
1998 03 27 18.708
1998 03 28 19.570
1998 03 29 19.703
1998 03 30 21.192
1998 03 31 19.461
1998 04 01 19.048
1998 04 02 17.460
1998 04 03 17.687
1998 04 04 15.019
1998 04 05 17.241
1998 04 06 19.897
1998 04 07 20.447
1998 04 08 21.354
1998 04 09 21.010
1998 04 10 22.070
1998 04 11 23.495
1998 04 12 25.097
1998 04 13 24.531
1998 04 14 25.112
1998 04 15 23.468
1998 04 16 22.341
1998 04 17 22.679
1998 04 18 19.334
1998 04 19 17.873
1998 04 20 17.072
1998 04 21 20.352
1998 04 22 22.894
1998 04 23 21.227
1998 04 24 21.427
1998 04 25 20.954
1998 04 26 18.117
1998 04 27 20.592
1998 04 28 18.652
1998 04 29 20.790
1998 04 30 15.051
1998 05 01 14.931
1998 05 02 14.616
1998 05 03 15.575
1998 05 04 17.143
1998 05 05 16.218
1998 05 06 14.734
1998 05 07 14.352
1998 05 08 13.314
1998 05 09 16.310
1998 05 10 17.395
1998 05 11 19.324
1998 05 12 18.543
1998 05 13 20.064
1998 05 14 17.204
1998 05 15 18.077
1998 05 16 16.927
1998 05 17 14.506
1998 05 18 14.686
1998 05 19 15.763
1998 05 20 19.003
1998 05 21 18.840
1998 05 22 18.045
1998 05 23 17.502
1998 05 24 20.536
1998 05 25 18.839
1998 05 26 18.515
1998 05 27 15.936
1998 05 28 14.442
1998 05 29 13.800
1998 05 30 15.394
1998 05 31 12.943
1998 06 01 13.422
1998 06 02 11.336
1998 06 03 12.102
1998 06 04 13.959
1998 06 05 11.875
1998 06 06 14.588
1998 06 07 16.655
1998 06 08 16.407
1998 06 09 14.414
1998 06 10 14.934
1998 06 11 17.731
1998 06 12 13.507
1998 06 13 13.732
1998 06 14 14.902
1998 06 15 16.935
1998 06 16 16.527
1998 06 17 17.870
1998 06 18 11.410
1998 06 19 13.382
1998 06 20 13.800
1998 06 21 12.907
1998 06 22 13.593
1998 06 23 16.568
1998 06 24 15.672
1998 06 25 8.559
1998 06 26 11.313
1998 06 27 12.119
1998 06 28 15.206
1998 06 29 16.770
1998 06 30 17.324
1998 07 01 18.882
1998 07 02 17.625
1998 07 03 14.960
1998 07 04 14.893
1998 07 05 17.747
1998 07 06 17.241
1998 07 07 20.264
1998 07 08 16.816
1998 07 09 14.339
1998 07 10 9.301
1998 07 11 9.262
1998 07 12 12.832
1998 07 13 13.893
1998 07 14 12.692
1998 07 15 14.166
1998 07 16 11.312
1998 07 17 15.232
1998 07 18 14.499
1998 07 19 15.199
1998 07 20 16.701
1998 07 21 18.157
1998 07 22 17.085
1998 07 23 15.901
1998 07 24 17.592
1998 07 25 20.023
1998 07 26 19.220
1998 07 27 17.389
1998 07 28 18.188
1998 07 29 17.193
1998 07 30 13.782
1998 07 31 14.341
1998 08 01 16.450
1998 08 02 16.513
1998 08 03 15.245
1998 08 04 14.377
1998 08 05 15.193
1998 08 06 15.724
1998 08 07 13.879
1998 08 08 13.849
1998 08 09 16.481
1998 08 10 18.256
1998 08 11 19.211
1998 08 12 18.633
1998 08 13 18.867
1998 08 14 20.199
1998 08 15 22.070
1998 08 16 18.887
1998 08 17 19.952
1998 08 18 17.899
1998 08 19 19.757
1998 08 20 18.670
1998 08 21 17.010
1998 08 22 16.308
1998 08 23 19.020
1998 08 24 22.548
1998 08 25 21.097
1998 08 26 21.010
1998 08 27 17.828
1998 08 28 13.678
1998 08 29 17.395
1998 08 30 11.856
1998 08 31 12.476
1998 09 01 16.785
1998 09 02 20.996
1998 09 03 20.273
1998 09 04 19.084
1998 09 05 15.634
1998 09 06 12.398
1998 09 07 14.096
1998 09 08 14.933
1998 09 09 16.170
1998 09 10 14.534
1998 09 11 19.003
1998 09 12 23.204
1998 09 13 18.332
1998 09 14 16.178
1998 09 15 15.724
1998 09 16 17.327
1998 09 17 20.649
1998 09 18 19.232
1998 09 19 16.721
1998 09 20 14.785
1998 09 21 15.803
1998 09 22 15.938
1998 09 23 14.965
1998 09 24 15.650
1998 09 25 18.633
1998 09 26 19.549
1998 09 27 18.320
1998 09 28 18.255
1998 09 29 17.314
1998 09 30 14.983
1998 10 01 16.071
1998 10 02 18.004
1998 10 03 16.897
1998 10 04 21.820
1998 10 05 19.976
1998 10 06 16.552
1998 10 07 16.188
1998 10 08 17.125
1998 10 09 18.906
1998 10 10 19.214
1998 10 11 18.415
1998 10 12 20.361
1998 10 13 19.921
1998 10 14 20.748
1998 10 15 21.034
1998 10 16 18.841
1998 10 17 19.821
1998 10 18 17.343
1998 10 19 17.950
1998 10 20 18.668
1998 10 21 20.068
1998 10 22 22.235
1998 10 23 23.059
1998 10 24 16.846
1998 10 25 15.120
1998 10 26 17.989
1998 10 27 20.576
1998 10 28 20.340
1998 10 29 20.937
1998 10 30 19.342
1998 10 31 21.569
1998 11 01 20.202
1998 11 02 17.877
1998 11 03 17.829
1998 11 04 19.340
1998 11 05 21.997
1998 11 06 24.151
1998 11 07 24.575
1998 11 08 23.008
1998 11 09 20.797
1998 11 10 19.097
1998 11 11 18.030
1998 11 12 18.591
1998 11 13 19.200
1998 11 14 19.701
1998 11 15 21.113
1998 11 16 23.107
1998 11 17 23.129
1998 11 18 24.063
1998 11 19 17.914
1998 11 20 21.788
1998 11 21 18.588
1998 11 22 19.992
1998 11 23 21.099
1998 11 24 18.418
1998 11 25 20.135
1998 11 26 22.227
1998 11 27 20.683
1998 11 28 -15.889
1998 11 29 24.636
1998 11 30 24.706
1998 12 01 21.376
1998 12 02 25.524
1998 12 03 25.824
1998 12 04 19.629
1998 12 05 21.701
1998 12 06 23.022
1998 12 07 21.602
1998 12 08 24.214
1998 12 09 23.362
1998 12 10 20.932
1998 12 11 23.345
1998 12 12 21.972
1998 12 13 23.102
1998 12 14 23.956
1998 12 15 24.307
1998 12 16 23.663
1998 12 17 23.556
1998 12 18 22.599
1998 12 19 21.166
1998 12 20 21.476
1998 12 21 22.498
1998 12 22 22.223
1998 12 23 17.561
1998 12 24 18.192
1998 12 25 20.849
1998 12 26 21.812
1998 12 27 23.558
1998 12 28 23.132
1998 12 29 22.380
1998 12 30 24.038
1998 12 31 21.964
1999 01 01 23.575
1999 01 02 23.513
1999 01 03 24.489
1999 01 04 23.296
1999 01 05 23.443
1999 01 06 21.239
1999 01 07 19.847
1999 01 08 18.949
1999 01 09 20.777
1999 01 10 19.991
1999 01 11 20.951
1999 01 12 19.559
1999 01 13 21.644
1999 01 14 22.414
1999 01 15 23.134
1999 01 16 22.573
1999 01 17 21.837
1999 01 18 23.557
1999 01 19 21.700
1999 01 20 22.559
1999 01 21 24.844
1999 01 22 22.553
1999 01 23 23.996
1999 01 24 22.605
1999 01 25 25.526
1999 01 26 24.742
1999 01 27 24.072
1999 01 28 24.476
1999 01 29 24.678
1999 01 30 25.070
1999 01 31 24.579
1999 02 01 23.243
1999 02 02 22.730
1999 02 03 23.294
1999 02 04 25.164
1999 02 05 24.801
1999 02 06 22.278
1999 02 07 25.481
1999 02 08 24.276
1999 02 09 23.649
1999 02 10 22.024
1999 02 11 23.770
1999 02 12 21.166
1999 02 13 23.545
1999 02 14 22.358
1999 02 15 22.464
1999 02 16 23.825
1999 02 17 24.159
1999 02 18 23.457
1999 02 19 22.648
1999 02 20 22.351
1999 02 21 20.967
1999 02 22 21.220
1999 02 23 23.013
1999 02 24 23.258
1999 02 25 23.372
1999 02 26 23.791
1999 02 27 24.175
1999 02 28 23.798
1999 03 01 24.011
1999 03 02 24.268
1999 03 03 24.107
1999 03 04 22.795
1999 03 05 20.430
1999 03 06 23.461
1999 03 07 23.401
1999 03 08 23.909
1999 03 09 24.470
1999 03 10 23.609
1999 03 11 24.602
1999 03 12 20.996
1999 03 13 17.486
1999 03 14 20.220
1999 03 15 20.991
1999 03 16 21.674
1999 03 17 22.613
1999 03 18 24.285
1999 03 19 23.472
1999 03 20 24.372
1999 03 21 23.834
1999 03 22 20.542
1999 03 23 20.917
1999 03 24 22.930
1999 03 25 24.611
1999 03 26 23.908
1999 03 27 24.785
1999 03 28 25.145
1999 03 29 24.807
1999 03 30 22.144
1999 03 31 21.192
1999 04 01 22.262
1999 04 02 23.781
1999 04 03 24.523
1999 04 04 23.564
1999 04 05 24.740
1999 04 06 23.720
1999 04 07 22.928
1999 04 08 21.181
1999 04 09 18.573
1999 04 10 19.011
1999 04 11 20.203
1999 04 12 21.429
1999 04 13 21.512
1999 04 14 20.797
1999 04 15 19.029
1999 04 16 19.164
1999 04 17 13.494
1999 04 18 11.186
1999 04 19 13.388
1999 04 20 15.236
1999 04 21 17.244
1999 04 22 19.718
1999 04 23 20.714
1999 04 24 19.354
1999 04 25 17.448
1999 04 26 18.408
1999 04 27 17.628
1999 04 28 16.733
1999 04 29 19.321
1999 04 30 19.197
1999 05 01 16.459
1999 05 02 18.463
1999 05 03 20.932
1999 05 04 20.006
1999 05 05 19.168
1999 05 06 18.182
1999 05 07 19.292
1999 05 08 14.848
1999 05 09 15.416
1999 05 10 17.753
1999 05 11 17.671
1999 05 12 16.992
1999 05 13 15.510
1999 05 14 11.837
1999 05 15 14.715
1999 05 16 16.117
1999 05 17 16.185
1999 05 18 16.863
1999 05 19 16.086
1999 05 20 10.090
1999 05 21 11.912
1999 05 22 10.762
1999 05 23 12.369
1999 05 24 12.642
1999 05 25 13.981
1999 05 26 17.830
1999 05 27 19.348
1999 05 28 15.993
1999 05 29 16.036
1999 05 30 12.085
1999 05 31 10.337
1999 06 01 10.869
1999 06 02 12.385
1999 06 03 16.267
1999 06 04 13.306
1999 06 05 13.577
1999 06 06 11.307
1999 06 07 10.989
1999 06 08 14.166
1999 06 09 17.683
1999 06 10 18.739
1999 06 11 10.891
1999 06 12 12.239
1999 06 13 13.901
1999 06 14 12.224
1999 06 15 13.851
1999 06 16 15.895
1999 06 17 15.626
1999 06 18 14.650
1999 06 19 14.281
1999 06 20 13.972
1999 06 21 15.059
1999 06 22 15.590
1999 06 23 15.570
1999 06 24 15.061
1999 06 25 18.277
1999 06 26 16.836
1999 06 27 18.542
1999 06 28 17.168
1999 06 29 17.274
1999 06 30 12.490
1999 07 01 12.694
1999 07 02 15.002
1999 07 03 18.522
1999 07 04 15.342
1999 07 05 11.378
1999 07 06 10.855
1999 07 07 15.360
1999 07 08 14.654
1999 07 09 13.860
1999 07 10 13.618
1999 07 11 15.204
1999 07 12 15.909
1999 07 13 14.992
1999 07 14 16.002
1999 07 15 17.701
1999 07 16 17.065
1999 07 17 17.846
1999 07 18 14.575
1999 07 19 16.831
1999 07 20 18.584
1999 07 21 17.186
1999 07 22 14.454
1999 07 23 14.750
1999 07 24 17.108
1999 07 25 17.465
1999 07 26 17.830
1999 07 27 17.789
1999 07 28 15.317
1999 07 29 17.650
1999 07 30 19.002
1999 07 31 11.420
1999 08 01 14.141
1999 08 02 15.603
1999 08 03 14.302
1999 08 04 14.413
1999 08 05 16.937
1999 08 06 18.251
1999 08 07 17.335
1999 08 08 13.319
1999 08 09 15.606
1999 08 10 16.174
1999 08 11 18.348
1999 08 12 19.742
1999 08 13 19.099
1999 08 14 10.399
1999 08 15 6.892
1999 08 16 8.507
1999 08 17 12.753
1999 08 18 14.045
1999 08 19 15.666
1999 08 20 16.664
1999 08 21 18.733
1999 08 22 19.599
1999 08 23 20.010
1999 08 24 17.106
1999 08 25 18.099
1999 08 26 21.170
1999 08 27 19.474
1999 08 28 21.135
1999 08 29 18.990
1999 08 30 21.091
1999 08 31 21.731
1999 09 01 25.265
1999 09 02 24.358
1999 09 03 22.892
1999 09 04 21.482
1999 09 05 22.314
1999 09 06 22.842
1999 09 07 23.894
1999 09 08 25.844
1999 09 09 17.238
1999 09 10 13.418
1999 09 11 13.535
1999 09 12 15.923
1999 09 13 19.565
1999 09 14 17.309
1999 09 15 19.082
1999 09 16 14.975
1999 09 17 15.688
1999 09 18 15.958
1999 09 19 19.647
1999 09 20 17.186
1999 09 21 19.917
1999 09 22 15.687
1999 09 23 14.017
1999 09 24 13.628
1999 09 25 16.257
1999 09 26 18.242
1999 09 27 17.662
1999 09 28 20.529
1999 09 29 17.824
1999 09 30 15.933
1999 10 01 23.827
1999 10 02 18.763
1999 10 03 11.042
1999 10 04 11.692
1999 10 05 14.344
1999 10 06 16.027
1999 10 07 16.338
1999 10 08 20.340
1999 10 09 17.488
1999 10 10 16.941
1999 10 11 16.505
1999 10 12 17.521
1999 10 13 19.937
1999 10 14 21.671
1999 10 15 22.459
1999 10 16 18.663
1999 10 17 19.427
1999 10 18 20.004
1999 10 19 18.920
1999 10 20 17.594
1999 10 21 18.840
1999 10 22 18.112
1999 10 23 18.570
1999 10 24 17.527
1999 10 25 16.384
1999 10 26 17.236
1999 10 27 17.503
1999 10 28 21.223
1999 10 29 21.618
1999 10 30 20.339
1999 10 31 17.285
1999 11 01 18.650
1999 11 02 19.450
1999 11 03 22.888
1999 11 04 22.288
1999 11 05 21.879
1999 11 06 18.886
1999 11 07 20.292
1999 11 08 21.670
1999 11 09 16.555
1999 11 10 13.665
1999 11 11 16.016
1999 11 12 16.941
1999 11 13 18.673
1999 11 14 18.454
1999 11 15 18.712
1999 11 16 16.573
1999 11 17 17.797
1999 11 18 17.824
1999 11 19 19.222
1999 11 20 18.190
1999 11 21 19.353
1999 11 22 20.824
1999 11 23 20.383
1999 11 24 20.751
1999 11 25 21.016
1999 11 26 21.298
1999 11 27 19.485
1999 11 28 22.054
1999 11 29 22.010
1999 11 30 21.125
1999 12 01 21.777
1999 12 02 23.381
1999 12 03 20.528
1999 12 04 24.593
1999 12 05 26.004
1999 12 06 21.209
1999 12 07 18.492
1999 12 08 19.333
1999 12 09 20.788
1999 12 10 19.786
1999 12 11 19.222
1999 12 12 19.853
1999 12 13 19.977
1999 12 14 23.395
1999 12 15 21.129
1999 12 16 24.359
1999 12 17 24.730
1999 12 18 24.050
1999 12 19 25.397
1999 12 20 24.862
1999 12 21 24.538
1999 12 22 22.017
1999 12 23 21.247
1999 12 24 21.315
1999 12 25 21.250
1999 12 26 24.388
1999 12 27 23.339
1999 12 28 24.578
1999 12 29 24.557
1999 12 30 25.796
1999 12 31 23.309
2000 01 01 20.521
2000 01 02 21.128
2000 01 03 20.741
2000 01 04 21.683
2000 01 05 23.097
2000 01 06 23.704
2000 01 07 22.017
2000 01 08 22.349
2000 01 09 22.153
2000 01 10 23.904
2000 01 11 24.554
2000 01 12 23.959
2000 01 13 24.557
2000 01 14 23.928
2000 01 15 23.446
2000 01 16 24.683
2000 01 17 25.811
2000 01 18 26.221
2000 01 19 22.889
2000 01 20 21.506
2000 01 21 22.928
2000 01 22 24.318
2000 01 23 24.250
2000 01 24 21.954
2000 01 25 24.918
2000 01 26 21.127
2000 01 27 19.768
2000 01 28 19.975
2000 01 29 21.058
2000 01 30 20.762
2000 01 31 19.389
2000 02 01 23.767
2000 02 02 21.791
2000 02 03 23.900
2000 02 04 25.028
2000 02 05 23.181
2000 02 06 23.720
2000 02 07 22.150
2000 02 08 21.464
2000 02 09 22.455
2000 02 10 23.938
2000 02 11 25.185
2000 02 12 24.350
2000 02 13 23.646
2000 02 14 23.421
2000 02 15 22.317
2000 02 16 19.170
2000 02 17 17.993
2000 02 18 19.613
2000 02 19 19.930
2000 02 20 21.598
2000 02 21 21.129
2000 02 22 22.197
2000 02 23 20.926
2000 02 24 24.139
2000 02 25 24.025
2000 02 26 23.765
2000 02 27 24.827
2000 02 28 24.626
2000 02 29 23.524
2000 03 01 23.250
2000 03 02 23.899
2000 03 03 23.392
2000 03 04 24.391
2000 03 05 25.865
2000 03 06 24.372
2000 03 07 21.845
2000 03 08 19.552
2000 03 09 19.477
2000 03 10 20.317
2000 03 11 20.953
2000 03 12 21.119
2000 03 13 21.101
2000 03 14 21.570
2000 03 15 20.983
2000 03 16 22.713
2000 03 17 23.993
2000 03 18 22.366
2000 03 19 19.134
2000 03 20 20.236
2000 03 21 20.475
2000 03 22 21.383
2000 03 23 22.666
2000 03 24 24.219
2000 03 25 20.335
2000 03 26 22.005
2000 03 27 23.652
2000 03 28 20.765
2000 03 29 17.679
2000 03 30 19.863
2000 03 31 21.814
2000 04 01 23.264
2000 04 02 19.427
2000 04 03 18.072
2000 04 04 18.768
2000 04 05 19.777
2000 04 06 21.228
2000 04 07 22.228
2000 04 08 22.450
2000 04 09 22.915
2000 04 10 20.963
2000 04 11 21.316
2000 04 12 21.812
2000 04 13 22.450
2000 04 14 22.211
2000 04 15 23.029
2000 04 16 23.333
2000 04 17 19.241
2000 04 18 20.170
2000 04 19 22.180
2000 04 20 17.692
2000 04 21 17.039
2000 04 22 16.973
2000 04 23 19.087
2000 04 24 19.295
2000 04 25 17.721
2000 04 26 19.948
2000 04 27 20.246
2000 04 28 20.728
2000 04 29 19.905
2000 04 30 21.175
2000 05 01 21.010
2000 05 02 22.454
2000 05 03 20.911
2000 05 04 22.907
2000 05 05 22.821
2000 05 06 19.889
2000 05 07 14.446
2000 05 08 14.725
2000 05 09 14.763
2000 05 10 14.855
2000 05 11 13.727
2000 05 12 16.940
2000 05 13 16.671
2000 05 14 18.802
2000 05 15 19.030
2000 05 16 18.281
2000 05 17 16.633
2000 05 18 14.490
2000 05 19 15.188
2000 05 20 15.069
2000 05 21 15.002
2000 05 22 15.079
2000 05 23 14.783
2000 05 24 15.896
2000 05 25 18.233
2000 05 26 17.310
2000 05 27 15.858
2000 05 28 10.824
2000 05 29 10.962
2000 05 30 12.855
2000 05 31 15.505
2000 06 01 14.150
2000 06 02 14.905
2000 06 03 15.501
2000 06 04 15.973
2000 06 05 19.164
2000 06 06 19.441
2000 06 07 18.852
2000 06 08 17.827
2000 06 09 19.069
2000 06 10 18.922
2000 06 11 18.779
2000 06 12 18.543
2000 06 13 17.988
2000 06 14 18.779
2000 06 15 20.110
2000 06 16 19.374
2000 06 17 17.014
2000 06 18 16.456
2000 06 19 17.814
2000 06 20 14.218
2000 06 21 14.577
2000 06 22 11.165
2000 06 23 12.199
2000 06 24 14.735
2000 06 25 20.010
2000 06 26 19.825
2000 06 27 18.817
2000 06 28 20.051
2000 06 29 18.549
2000 06 30 17.103
2000 07 01 15.792
2000 07 02 18.871
2000 07 03 14.018
2000 07 04 13.909
2000 07 05 16.295
2000 07 06 17.212
2000 07 07 17.601
2000 07 08 17.494
2000 07 09 19.687
2000 07 10 19.459
2000 07 11 18.227
2000 07 12 10.291
2000 07 13 2.602
2000 07 14 8.644
2000 07 15 8.976
2000 07 16 8.327
2000 07 17 6.369
2000 07 18 7.767
2000 07 19 10.620
2000 07 20 7.867
2000 07 21 9.817
2000 07 22 13.060
2000 07 23 11.365
2000 07 24 7.989
2000 07 25 9.674
2000 07 26 10.905
2000 07 27 11.613
2000 07 28 15.262
2000 07 29 15.871
2000 07 30 15.316
2000 07 31 12.743
2000 08 01 16.333
2000 08 02 16.572
2000 08 03 15.370
2000 08 04 12.068
2000 08 05 9.186
2000 08 06 12.238
2000 08 07 16.170
2000 08 08 17.739
2000 08 09 19.380
2000 08 10 13.670
2000 08 11 13.422
2000 08 12 9.453
2000 08 13 11.229
2000 08 14 16.092
2000 08 15 15.645
2000 08 16 14.171
2000 08 17 14.291
2000 08 18 16.031
2000 08 19 14.965
2000 08 20 17.006
2000 08 21 17.805
2000 08 22 19.416
2000 08 23 20.081
2000 08 24 20.174
2000 08 25 20.984
2000 08 26 21.227
2000 08 27 16.091
2000 08 28 14.864
2000 08 29 14.311
2000 08 30 14.636
2000 08 31 15.380
2000 09 01 16.466
2000 09 02 12.100
2000 09 03 12.662
2000 09 04 12.963
2000 09 05 14.109
2000 09 06 15.206
2000 09 07 16.816
2000 09 08 15.672
2000 09 09 19.073
2000 09 10 21.105
2000 09 11 23.104
2000 09 12 18.180
2000 09 13 17.898
2000 09 14 17.547
2000 09 15 18.985
2000 09 16 15.649
2000 09 17 15.328
2000 09 18 18.706
2000 09 19 18.761
2000 09 20 22.062
2000 09 21 22.990
2000 09 22 18.251
2000 09 23 19.743
2000 09 24 17.903
2000 09 25 15.350
2000 09 26 11.385
2000 09 27 13.966
2000 09 28 18.499
2000 09 29 20.402
2000 09 30 20.365
2000 10 01 20.655
2000 10 02 21.331
2000 10 03 22.187
2000 10 04 22.003
2000 10 05 21.333
2000 10 06 17.618
2000 10 07 18.852
2000 10 08 19.098
2000 10 09 22.446
2000 10 10 18.973
2000 10 11 21.345
2000 10 12 24.140
2000 10 13 20.406
2000 10 14 20.836
2000 10 15 20.157
2000 10 16 21.503
2000 10 17 23.468
2000 10 18 23.578
2000 10 19 24.092
2000 10 20 24.216
2000 10 21 23.071
2000 10 22 23.862
2000 10 23 23.693
2000 10 24 23.902
2000 10 25 21.520
2000 10 26 23.246
2000 10 27 22.923
2000 10 28 21.059
2000 10 29 18.891
2000 10 30 20.308
2000 10 31 21.714
2000 11 01 21.739
2000 11 02 22.181
2000 11 03 22.934
2000 11 04 21.000
2000 11 05 20.576
2000 11 06 22.741
2000 11 07 21.707
2000 11 08 21.455
2000 11 09 21.690
2000 11 10 22.712
2000 11 11 22.249
2000 11 12 22.552
2000 11 13 22.975
2000 11 14 21.288
2000 11 15 19.170
2000 11 16 19.737
2000 11 17 20.994
2000 11 18 20.450
2000 11 19 21.748
2000 11 20 22.887
2000 11 21 18.818
2000 11 22 22.097
2000 11 23 23.815
2000 11 24 20.519
2000 11 25 12.084
2000 11 26 5.786
2000 11 27 28.183
2000 11 28 24.230
2000 11 29 23.705
2000 11 30 20.305
2000 12 01 16.677
2000 12 02 20.539
2000 12 03 23.219
2000 12 04 21.912
2000 12 05 21.627
2000 12 06 21.877
2000 12 07 22.272
2000 12 08 22.584
2000 12 09 25.310
2000 12 10 24.858
2000 12 11 23.541
2000 12 12 25.589
2000 12 13 24.683
2000 12 14 24.346
2000 12 15 24.435
2000 12 16 25.612
2000 12 17 17.436
2000 12 18 18.999
2000 12 19 21.799
2000 12 20 22.708
2000 12 21 24.550
2000 12 22 23.539
2000 12 23 23.446
2000 12 24 24.318
2000 12 25 24.134
2000 12 26 26.118
2000 12 27 25.441
2000 12 28 25.128
2000 12 29 24.306
2000 12 30 24.491
2000 12 31 21.199
2001 01 01 22.411
2001 01 02 22.250
2001 01 03 22.700
2001 01 04 22.385
2001 01 05 24.985
2001 01 06 24.596
2001 01 07 25.218
2001 01 08 24.175
2001 01 09 25.268
2001 01 10 24.768
2001 01 11 21.653
2001 01 12 18.451
2001 01 13 21.147
2001 01 14 23.548
2001 01 15 23.821
2001 01 16 24.512
2001 01 17 26.171
2001 01 18 26.327
2001 01 19 25.678
2001 01 20 23.086
2001 01 21 21.589
2001 01 22 22.005
2001 01 23 25.157
2001 01 24 24.271
2001 01 25 25.025
2001 01 26 25.216
2001 01 27 26.158
2001 01 28 26.348
2001 01 29 24.007
2001 01 30 24.168
2001 01 31 24.512
2001 02 01 24.368
2001 02 02 24.720
2001 02 03 24.655
2001 02 04 24.409
2001 02 05 25.150
2001 02 06 24.878
2001 02 07 25.433
2001 02 08 25.727
2001 02 09 25.195
2001 02 10 25.521
2001 02 11 24.059
2001 02 12 25.558
2001 02 13 23.718
2001 02 14 23.878
2001 02 15 23.725
2001 02 16 24.210
2001 02 17 23.121
2001 02 18 23.338
2001 02 19 24.769
2001 02 20 23.188
2001 02 21 23.550
2001 02 22 23.534
2001 02 23 25.172
2001 02 24 24.268
2001 02 25 25.003
2001 02 26 24.885
2001 02 27 23.812
2001 02 28 22.898
2001 03 01 23.431
2001 03 02 23.450
2001 03 03 23.992
2001 03 04 23.907
2001 03 05 23.674
2001 03 06 24.581
2001 03 07 24.640
2001 03 08 24.018
2001 03 09 23.757
2001 03 10 23.960
2001 03 11 23.411
2001 03 12 21.144
2001 03 13 24.813
2001 03 14 25.589
2001 03 15 25.621
2001 03 16 26.401
2001 03 17 24.295
2001 03 18 22.268
2001 03 19 23.830
2001 03 20 23.234
2001 03 21 24.237
2001 03 22 25.212
2001 03 23 24.905
2001 03 24 25.045
2001 03 25 23.784
2001 03 26 23.031
2001 03 27 22.356
2001 03 28 21.669
2001 03 29 22.939
2001 03 30 22.477
2001 03 31 23.137
2001 04 01 22.619
2001 04 02 21.245
2001 04 03 21.803
2001 04 04 22.634
2001 04 05 22.710
2001 04 06 23.879
2001 04 07 22.432
2001 04 08 23.240
2001 04 09 20.884
2001 04 10 23.470
2001 04 11 22.935
2001 04 12 22.745
2001 04 13 20.575
2001 04 14 19.983
2001 04 15 21.733
2001 04 16 21.338
2001 04 17 20.465
2001 04 18 21.356
2001 04 19 21.971
2001 04 20 20.930
2001 04 21 17.821
2001 04 22 19.834
2001 04 23 21.923
2001 04 24 23.374
2001 04 25 21.647
2001 04 26 23.832
2001 04 27 21.460
2001 04 28 21.431
2001 04 29 20.573
2001 04 30 22.082
2001 05 01 21.689
2001 05 02 21.691
2001 05 03 20.785
2001 05 04 16.855
2001 05 05 11.260
2001 05 06 12.462
2001 05 07 13.256
2001 05 08 15.653
2001 05 09 17.863
2001 05 10 19.021
2001 05 11 16.513
2001 05 12 13.615
2001 05 13 15.006
2001 05 14 14.564
2001 05 15 11.800
2001 05 16 14.156
2001 05 17 15.308
2001 05 18 13.973
2001 05 19 15.159
2001 05 20 15.484
2001 05 21 16.727
2001 05 22 17.833
2001 05 23 15.368
2001 05 24 15.190
2001 05 25 16.205
2001 05 26 17.503
2001 05 27 17.465
2001 05 28 18.724
2001 05 29 17.957
2001 05 30 19.724
2001 05 31 19.283
2001 06 01 18.330
2001 06 02 18.764
2001 06 03 19.397
2001 06 04 19.292
2001 06 05 20.061
2001 06 06 21.212
2001 06 07 17.828
2001 06 08 18.329
2001 06 09 19.173
2001 06 10 17.269
2001 06 11 17.386
2001 06 12 18.144
2001 06 13 18.460
2001 06 14 17.316
2001 06 15 17.322
2001 06 16 19.038
2001 06 17 17.344
2001 06 18 8.208
2001 06 19 11.729
2001 06 20 12.006
2001 06 21 8.681
