year month day temperature_mean
1999 04 07 27.062
1999 04 08 28.143
1999 04 09 26.905
1999 04 10 27.079
1999 04 11 25.959
1999 04 12 26.750
1999 04 13 27.459
1999 04 14 26.780
1999 04 15 27.569
1999 04 16 28.033
1999 04 17 17.651
1999 04 18 21.884
1999 04 19 23.133
1999 04 20 25.815
1999 04 21 26.270
1999 04 22 27.233
1999 04 23 27.328
1999 04 24 28.078
1999 04 25 27.828
1999 04 26 27.154
1999 04 27 27.085
1999 04 28 25.946
1999 04 29 24.856
1999 04 30 26.574
1999 05 01 26.450
1999 05 02 24.002
1999 05 03 25.276
1999 05 04 27.224
1999 05 05 26.731
1999 05 06 27.049
1999 05 07 28.185
1999 05 08 26.442
1999 05 09 26.700
1999 05 10 26.274
1999 05 11 24.728
1999 05 12 26.280
1999 05 13 25.692
1999 05 14 25.940
1999 05 15 26.056
1999 05 16 26.068
1999 05 17 26.286
1999 05 18 25.706
1999 05 19 26.498
1999 05 20 25.751
1999 05 21 25.822
1999 05 22 26.080
1999 05 23 25.927
1999 05 24 25.992
1999 05 25 24.666
1999 05 26 25.225
1999 05 27 27.263
1999 05 28 26.377
1999 05 29 27.300
1999 05 30 25.587
1999 05 31 23.132
1999 06 01 24.255
1999 06 02 25.934
1999 06 03 26.531
1999 06 04 26.722
1999 06 05 27.132
1999 06 06 25.835
1999 06 07 25.129
1999 06 08 25.586
1999 06 09 25.739
1999 06 10 26.882
1999 06 11 23.187
1999 06 12 24.133
1999 06 13 25.192
1999 06 14 26.886
1999 06 15 26.780
1999 06 16 26.263
1999 06 17 26.921
1999 06 18 27.275
1999 06 19 27.317
1999 06 20 24.186
1999 06 21 26.076
1999 06 22 26.481
1999 06 23 26.986
1999 06 24 26.598
1999 06 25 26.398
1999 06 26 26.761
1999 06 27 26.024
1999 06 28 26.243
1999 06 29 26.387
1999 06 30 25.859
1999 07 01 26.584
1999 07 02 27.127
1999 07 03 28.768
1999 07 04 25.644
1999 07 05 16.483
1999 07 06 20.203
1999 07 07 21.951
1999 07 08 24.029
1999 07 09 24.947
1999 07 10 25.031
1999 07 11 25.901
1999 07 12 26.551
1999 07 13 27.003
1999 07 14 26.568
1999 07 15 26.595
1999 07 16 26.448
1999 07 17 25.152
1999 07 18 24.667
1999 07 19 24.257
1999 07 20 26.075
1999 07 21 25.957
1999 07 22 26.206
1999 07 23 26.166
1999 07 24 26.436
1999 07 25 26.815
1999 07 26 27.215
1999 07 27 27.007
1999 07 28 28.139
1999 07 29 27.748
1999 07 30 27.275
1999 07 31 25.445
1999 08 01 25.630
1999 08 02 26.912
1999 08 03 27.162
1999 08 04 26.525
1999 08 05 27.592
1999 08 06 27.227
1999 08 07 27.005
1999 08 08 25.799
1999 08 09 25.584
1999 08 10 27.243
1999 08 11 27.520
1999 08 12 26.575
1999 08 13 28.145
1999 08 14 23.950
1999 08 15 17.857
1999 08 16 18.746
1999 08 17 21.072
1999 08 18 22.472
1999 08 19 25.607
1999 08 20 27.475
1999 08 21 27.593
1999 08 22 28.072
1999 08 23 26.715
1999 08 24 28.125
1999 08 25 28.146
1999 08 26 28.335
1999 08 27 28.516
1999 08 28 26.947
1999 08 29 28.326
1999 08 30 27.993
1999 08 31 28.323
1999 09 01 29.124
1999 09 02 29.022
1999 09 03 29.116
1999 09 04 29.079
1999 09 05 29.273
1999 09 06 29.044
1999 09 07 28.917
1999 09 08 29.833
1999 09 09 29.083
1999 09 10 26.913
1999 09 11 27.785
1999 09 12 28.840
1999 09 13 27.381
1999 09 14 28.652
1999 09 15 28.769
1999 09 16 26.831
1999 09 17 27.550
1999 09 18 27.899
1999 09 19 25.917
1999 09 20 25.869
1999 09 21 28.859
1999 09 22 29.288
1999 09 23 25.158
1999 09 24 28.502
1999 09 25 25.388
1999 09 26 27.559
1999 09 27 25.989
1999 09 28 28.386
1999 09 29 27.761
1999 09 30 27.600
1999 10 01 27.663
1999 10 02 30.819
1999 10 03 24.205
1999 10 04 25.507
1999 10 05 26.155
1999 10 06 28.193
1999 10 07 28.607
1999 10 08 30.013
1999 10 09 30.268
1999 10 10 29.865
1999 10 11 30.424
1999 10 12 27.701
1999 10 13 28.613
1999 10 14 29.876
1999 10 15 30.172
1999 10 16 29.179
1999 10 17 30.164
1999 10 18 30.075
1999 10 19 26.631
1999 10 20 28.944
1999 10 21 29.114
1999 10 22 29.781
1999 10 23 28.081
1999 10 24 28.372
1999 10 25 26.275
1999 10 26 26.848
1999 10 27 25.881
1999 10 28 27.905
1999 10 29 25.723
1999 10 30 27.625
1999 10 31 26.380
1999 11 01 28.253
1999 11 02 28.873
1999 11 03 27.453
1999 11 04 27.362
1999 11 05 24.721
1999 11 06 26.157
1999 11 07 28.218
1999 11 08 27.641
1999 11 09 25.842
1999 11 10 17.857
1999 11 11 22.933
1999 11 12 26.792
1999 11 13 27.406
1999 11 14 26.532
1999 11 15 28.166
1999 11 16 28.606
1999 11 17 28.251
1999 11 18 29.086
1999 11 19 29.084
1999 11 20 28.169
1999 11 21 26.619
1999 11 22 28.527
1999 11 23 26.808
1999 11 24 26.019
1999 11 25 27.043
1999 11 26 26.795
1999 11 27 26.557
1999 11 28 25.680
1999 11 29 24.953
1999 11 30 26.711
1999 12 01 27.685
1999 12 02 26.661
1999 12 03 27.622
1999 12 04 27.180
1999 12 05 27.750
1999 12 06 25.893
1999 12 07 24.759
1999 12 08 24.387
1999 12 09 27.090
1999 12 10 27.500
1999 12 11 28.115
1999 12 12 27.289
1999 12 13 27.803
1999 12 14 26.378
1999 12 15 26.329
1999 12 16 27.646
1999 12 17 25.900
1999 12 18 27.403
1999 12 19 27.607
1999 12 20 27.220
1999 12 21 24.158
1999 12 22 26.813
1999 12 23 25.884
1999 12 24 26.930
1999 12 25 25.962
1999 12 26 23.873
1999 12 27 26.301
1999 12 28 26.520
1999 12 29 27.946
1999 12 30 27.839
1999 12 31 27.822
2000 01 01 26.106
2000 01 02 27.109
2000 01 03 27.925
2000 01 04 27.850
2000 01 05 24.843
2000 01 06 25.540
2000 01 07 26.951
2000 01 08 26.518
2000 01 09 26.064
2000 01 10 24.725
2000 01 11 25.304
2000 01 12 26.510
2000 01 13 26.941
2000 01 14 27.098
2000 01 15 23.354
2000 01 16 25.821
2000 01 17 26.951
2000 01 18 26.083
2000 01 19 25.812
2000 01 20 26.593
2000 01 21 27.693
2000 01 22 28.326
2000 01 23 27.339
2000 01 24 26.077
2000 01 25 27.635
2000 01 26 26.015
2000 01 27 26.339
2000 01 28 26.278
2000 01 29 25.244
2000 01 30 25.759
2000 01 31 26.432
2000 02 01 26.778
2000 02 02 27.243
2000 02 03 26.919
2000 02 04 26.739
2000 02 05 26.649
2000 02 06 25.306
2000 02 07 24.737
2000 02 08 27.218
2000 02 09 25.650
2000 02 10 27.242
2000 02 11 24.784
2000 02 12 26.235
2000 02 13 27.209
2000 02 14 25.988
2000 02 15 25.053
2000 02 16 24.514
2000 02 17 26.108
2000 02 18 26.013
2000 02 19 27.059
2000 02 20 25.534
2000 02 21 26.056
2000 02 22 26.601
2000 02 23 24.578
2000 02 24 26.493
2000 02 25 26.015
2000 02 26 26.633
2000 02 27 25.678
2000 02 28 28.016
2000 02 29 26.743
2000 03 01 26.547
2000 03 02 26.807
2000 03 03 26.137
2000 03 04 27.142
2000 03 05 26.244
2000 03 06 26.850
2000 03 07 26.000
2000 03 08 26.676
2000 03 09 27.389
2000 03 10 24.395
2000 03 11 26.121
2000 03 12 27.457
2000 03 13 26.456
2000 03 14 26.348
2000 03 15 26.450
2000 03 16 25.454
2000 03 17 26.352
2000 03 18 25.363
2000 03 19 27.112
2000 03 20 25.134
2000 03 21 27.271
2000 03 22 27.758
2000 03 23 26.241
2000 03 24 26.746
2000 03 25 26.822
2000 03 26 28.013
2000 03 27 27.074
2000 03 28 27.441
2000 03 29 25.229
2000 03 30 25.138
2000 03 31 25.303
2000 04 01 26.091
2000 04 02 25.714
2000 04 03 26.261
2000 04 04 26.644
2000 04 05 26.373
2000 04 06 27.173
2000 04 07 27.825
2000 04 08 27.406
2000 04 09 27.053
2000 04 10 27.255
2000 04 11 27.764
2000 04 12 26.756
2000 04 13 27.247
2000 04 14 26.922
2000 04 15 26.802
2000 04 16 26.894
2000 04 17 27.719
2000 04 18 26.832
2000 04 19 25.010
2000 04 20 24.726
2000 04 21 25.396
2000 04 22 25.239
2000 04 23 25.449
2000 04 24 26.305
2000 04 25 27.348
2000 04 26 27.286
2000 04 27 25.772
2000 04 28 27.506
2000 04 29 26.302
2000 04 30 27.291
2000 05 01 27.837
2000 05 02 27.341
2000 05 03 28.009
2000 05 04 27.844
2000 05 05 28.074
2000 05 06 26.079
2000 05 07 25.113
2000 05 08 24.821
2000 05 09 25.967
2000 05 10 25.914
2000 05 11 26.525
2000 05 12 26.076
2000 05 13 27.564
2000 05 14 27.099
2000 05 15 27.530
2000 05 16 26.640
2000 05 17 26.681
2000 05 18 22.275
2000 05 19 23.806
2000 05 20 23.723
2000 05 21 24.600
2000 05 22 25.578
2000 05 23 25.767
2000 05 24 26.703
2000 05 25 27.748
2000 05 26 27.324
2000 05 27 27.430
2000 05 28 27.301
2000 05 29 26.916
2000 05 30 26.339
2000 05 31 26.927
2000 06 01 26.409
2000 06 02 25.358
2000 06 03 25.531
2000 06 04 26.786
2000 06 05 26.694
2000 06 06 26.897
2000 06 07 27.274
2000 06 08 26.219
2000 06 09 26.018
2000 06 10 27.260
2000 06 11 26.513
2000 06 12 27.183
2000 06 13 27.161
2000 06 14 27.338
2000 06 15 27.524
2000 06 16 25.632
2000 06 17 25.188
2000 06 18 22.554
2000 06 19 21.811
2000 06 20 20.572
2000 06 21 20.384
2000 06 22 22.705
2000 06 23 21.688
2000 06 24 21.977
2000 06 25 25.397
2000 06 26 25.614
2000 06 27 26.517
2000 06 28 26.122
2000 06 29 26.922
2000 06 30 27.163
2000 07 01 27.363
2000 07 02 26.895
2000 07 03 26.727
2000 07 04 24.047
2000 07 05 25.691
2000 07 06 25.404
2000 07 07 26.075
2000 07 08 26.415
2000 07 09 25.708
2000 07 10 25.826
2000 07 11 24.879
2000 07 12 13.909
2000 07 13 16.691
2000 07 14 18.564
2000 07 15 21.359
2000 07 16 23.987
2000 07 17 22.824
2000 07 18 23.915
2000 07 19 25.606
2000 07 20 24.855
2000 07 21 23.852
2000 07 22 25.954
2000 07 23 25.022
2000 07 24 19.930
2000 07 25 22.105
2000 07 26 23.781
2000 07 27 24.851
2000 07 28 25.730
2000 07 29 25.728
2000 07 30 24.481
2000 07 31 25.024
2000 08 01 26.069
2000 08 02 26.914
2000 08 03 27.194
2000 08 04 25.549
2000 08 05 25.496
2000 08 06 24.893
2000 08 07 27.015
2000 08 08 26.734
2000 08 09 25.910
2000 08 10 26.814
2000 08 11 24.965
2000 08 12 18.929
2000 08 13 22.247
2000 08 14 25.648
2000 08 15 25.685
2000 08 16 26.969
2000 08 17 27.154
2000 08 18 27.350
2000 08 19 28.111
2000 08 20 28.052
2000 08 21 28.170
2000 08 22 28.241
2000 08 23 27.838
2000 08 24 28.255
2000 08 25 28.388
2000 08 26 28.380
2000 08 27 27.897
2000 08 28 28.234
2000 08 29 29.642
2000 08 30 29.587
2000 08 31 29.489
2000 09 01 29.237
2000 09 02 28.311
2000 09 03 24.562
2000 09 04 24.846
2000 09 05 26.818
2000 09 06 27.535
2000 09 07 27.696
2000 09 08 28.325
2000 09 09 29.132
2000 09 10 30.212
2000 09 11 28.202
2000 09 12 27.074
2000 09 13 26.800
2000 09 14 27.724
2000 09 15 25.427
2000 09 16 24.151
2000 09 17 25.834
2000 09 18 27.395
2000 09 19 27.180
2000 09 20 25.958
2000 09 21 28.136
2000 09 22 28.422
2000 09 23 27.034
2000 09 24 27.784
2000 09 25 26.677
2000 09 26 25.521
2000 09 27 25.345
2000 09 28 26.496
2000 09 29 26.323
2000 09 30 27.888
2000 10 01 27.732
2000 10 02 26.477
2000 10 03 26.788
2000 10 04 27.032
2000 10 05 27.565
2000 10 06 25.340
2000 10 07 27.463
2000 10 08 27.534
2000 10 09 27.691
2000 10 10 27.714
2000 10 11 27.736
2000 10 12 28.561
2000 10 13 29.307
2000 10 14 29.048
2000 10 15 26.309
2000 10 16 26.010
2000 10 17 27.836
2000 10 18 28.793
2000 10 19 28.233
2000 10 20 28.805
2000 10 21 27.541
2000 10 22 27.861
2000 10 23 28.578
2000 10 24 24.730
2000 10 25 26.223
2000 10 26 25.869
2000 10 27 27.987
2000 10 28 25.200
2000 10 29 22.662
2000 10 30 26.615
2000 10 31 27.193
2000 11 01 25.558
2000 11 02 25.877
2000 11 03 27.096
2000 11 04 25.953
2000 11 05 27.241
2000 11 06 28.465
2000 11 07 24.560
2000 11 08 26.682
2000 11 09 27.197
2000 11 10 27.410
2000 11 11 26.992
2000 11 12 27.106
2000 11 13 27.623
2000 11 14 26.987
2000 11 15 25.453
2000 11 16 23.802
2000 11 17 25.499
2000 11 18 25.619
2000 11 19 26.961
2000 11 20 25.756
2000 11 21 25.801
2000 11 22 25.595
2000 11 23 26.917
2000 11 24 26.574
2000 11 25 24.843
2000 11 26 25.588
2000 11 27 30.490
2000 11 28 26.853
2000 11 29 27.129
2000 11 30 26.707
2000 12 01 26.746
2000 12 02 27.165
2000 12 03 27.289
2000 12 04 26.884
2000 12 05 26.960
2000 12 06 23.837
2000 12 07 26.510
2000 12 08 24.678
2000 12 09 27.161
2000 12 10 26.153
2000 12 11 26.246
2000 12 12 26.714
2000 12 13 26.636
2000 12 14 26.892
2000 12 15 24.965
2000 12 16 26.041
2000 12 17 25.263
2000 12 18 26.770
2000 12 19 26.849
2000 12 20 26.621
2000 12 21 27.447
2000 12 22 27.094
2000 12 23 27.790
2000 12 24 27.607
2000 12 25 27.629
2000 12 26 25.648
2000 12 27 25.395
2000 12 28 26.869
2000 12 29 27.533
2000 12 30 27.420
2000 12 31 25.841
2001 01 01 26.986
2001 01 02 25.711
2001 01 03 25.632
2001 01 04 25.456
2001 01 05 24.712
2001 01 06 24.739
2001 01 07 26.748
2001 01 08 25.067
2001 01 09 25.414
2001 01 10 26.028
2001 01 11 25.770
2001 01 12 26.210
2001 01 13 25.164
2001 01 14 26.383
2001 01 15 25.049
2001 01 16 25.617
2001 01 17 25.379
2001 01 18 24.891
2001 01 19 24.271
2001 01 20 24.148
2001 01 21 25.632
2001 01 22 25.083
2001 01 23 26.368
2001 01 24 26.544
2001 01 25 26.005
2001 01 26 26.872
2001 01 27 26.316
2001 01 28 26.140
2001 01 29 25.070
2001 01 30 26.030
2001 01 31 25.057
2001 02 01 25.482
2001 02 02 24.780
2001 02 03 25.399
2001 02 04 26.417
2001 02 05 26.440
2001 02 06 24.691
2001 02 07 26.392
2001 02 08 27.315
2001 02 09 27.186
2001 02 10 26.968
2001 02 11 26.002
2001 02 12 24.773
2001 02 13 24.576
2001 02 14 26.250
2001 02 15 26.646
2001 02 16 25.033
2001 02 17 25.421
2001 02 18 25.112
2001 02 19 25.113
2001 02 20 26.031
2001 02 21 26.588
2001 02 22 24.191
2001 02 23 26.424
2001 02 24 24.695
2001 02 25 24.614
2001 02 26 25.694
2001 02 27 25.704
2001 02 28 25.097
2001 03 01 23.777
2001 03 02 24.751
2001 03 03 26.816
2001 03 04 27.343
2001 03 05 26.719
2001 03 06 26.299
2001 03 07 27.488
2001 03 08 26.886
2001 03 09 26.034
2001 03 10 25.948
2001 03 11 26.431
2001 03 12 25.956
2001 03 13 26.205
2001 03 14 26.113
2001 03 15 24.248
2001 03 16 25.964
2001 03 17 26.730
2001 03 18 24.667
2001 03 19 26.051
2001 03 20 26.782
2001 03 21 25.320
2001 03 22 26.632
2001 03 23 26.692
2001 03 24 26.405
2001 03 25 26.233
2001 03 26 24.303
2001 03 27 24.947
2001 03 28 25.729
2001 03 29 26.678
2001 03 30 25.841
2001 03 31 25.579
2001 04 01 25.807
2001 04 02 25.990
2001 04 03 26.614
2001 04 04 26.792
2001 04 05 26.666
2001 04 06 26.667
2001 04 07 26.578
2001 04 08 26.578
2001 04 09 26.838
2001 04 10 26.685
2001 04 11 26.828
2001 04 12 27.081
2001 04 13 26.292
2001 04 14 27.795
2001 04 15 26.127
2001 04 16 26.997
2001 04 17 26.643
2001 04 18 26.706
2001 04 19 27.021
2001 04 20 27.625
2001 04 21 27.281
2001 04 22 26.250
2001 04 23 27.230
2001 04 24 23.500
2001 04 25 24.596
2001 04 26 24.770
2001 04 27 27.312
2001 04 28 27.939
2001 04 29 26.664
2001 04 30 25.638
2001 05 01 26.577
2001 05 02 26.419
2001 05 03 27.328
2001 05 04 26.575
2001 05 05 23.108
2001 05 06 23.718
2001 05 07 25.466
2001 05 08 27.090
2001 05 09 24.770
2001 05 10 26.847
2001 05 11 25.850
2001 05 12 24.695
2001 05 13 24.772
2001 05 14 21.919
2001 05 15 22.934
2001 05 16 25.232
2001 05 17 24.721
2001 05 18 23.935
2001 05 19 25.819
2001 05 20 25.866
2001 05 21 27.377
2001 05 22 27.591
2001 05 23 26.353
2001 05 24 26.922
2001 05 25 25.625
2001 05 26 26.466
2001 05 27 26.200
2001 05 28 27.652
2001 05 29 27.511
2001 05 30 26.927
2001 05 31 25.830
2001 06 01 25.437
2001 06 02 25.699
2001 06 03 25.961
2001 06 04 25.910
2001 06 05 26.099
2001 06 06 26.477
2001 06 07 26.869
2001 06 08 26.217
2001 06 09 26.669
2001 06 10 27.442
2001 06 11 26.146
2001 06 12 26.078
2001 06 13 26.189
2001 06 14 25.578
2001 06 15 25.722
2001 06 16 26.409
2001 06 17 25.063
2001 06 18 13.740
2001 06 19 13.188
2001 06 20 14.878
2001 06 21 19.122
2001 06 22 20.199
2001 06 23 21.831
2001 06 24 23.615
2001 06 25 23.951
2001 06 26 23.715
2001 06 27 23.944
2001 06 28 23.409
2001 06 29 25.537
2001 06 30 25.276
2001 07 01 25.914
2001 07 02 25.104
2001 07 03 25.296
2001 07 04 25.682
2001 07 05 26.160
2001 07 06 23.406
2001 07 07 24.942
2001 07 08 26.336
2001 07 09 25.922
2001 07 10 26.758
2001 07 11 26.707
2001 07 12 27.260
2001 07 13 23.545
2001 07 14 19.652
2001 07 15 22.924
2001 07 16 26.386
2001 07 17 26.964
2001 07 18 27.011
2001 07 19 26.867
2001 07 20 27.706
2001 07 21 27.875
2001 07 22 26.952
2001 07 23 25.635
2001 07 24 25.654
2001 07 25 26.349
2001 07 26 25.924
2001 07 27 24.504
2001 07 28 16.901
2001 07 29 18.419
2001 07 30 21.003
2001 07 31 23.982
2001 08 01 26.085
2001 08 02 25.942
2001 08 03 26.974
2001 08 04 26.572
2001 08 05 26.439
2001 08 06 26.341
2001 08 07 27.485
2001 08 08 25.337
2001 08 09 26.865
2001 08 10 27.128
2001 08 11 26.572
2001 08 12 27.418
2001 08 13 26.921
2001 08 14 27.635
2001 08 15 27.780
2001 08 16 27.753
2001 08 17 28.312
2001 08 18 28.084
2001 08 19 28.918
2001 08 20 28.753
2001 08 21 26.731
2001 08 22 28.274
2001 08 23 26.247
2001 08 24 27.401
2001 08 25 27.058
2001 08 26 27.896
2001 08 27 27.672
2001 08 28 27.821
2001 08 29 27.773
2001 08 30 28.162
2001 08 31 27.548
2001 09 01 27.781
2001 09 02 27.209
2001 09 03 26.596
2001 09 04 25.995
2001 09 05 27.756
2001 09 06 26.761
2001 09 07 25.968
2001 09 08 27.687
2001 09 09 28.317
2001 09 10 28.302
2001 09 11 27.337
2001 09 12 26.857
2001 09 13 28.258
2001 09 14 28.675
2001 09 15 27.543
2001 09 16 24.274
2001 09 17 22.895
2001 09 18 24.785
2001 09 19 27.054
2001 09 20 28.402
2001 09 21 26.277
2001 09 22 27.238
2001 09 23 27.343
2001 09 24 27.887
2001 09 25 28.840
2001 09 26 27.032
2001 09 27 26.837
2001 09 28 27.906
2001 09 29 27.163
2001 09 30 26.540
2001 10 01 28.103
2001 10 02 29.324
2001 10 03 27.781
2001 10 04 28.680
2001 10 05 29.071
2001 10 06 28.725
2001 10 07 29.322
2001 10 08 29.932
2001 10 09 28.779
2001 10 10 27.882
2001 10 11 28.068
2001 10 12 26.175
2001 10 13 26.293
2001 10 14 27.957
2001 10 15 28.003
2001 10 16 27.913
2001 10 17 25.428
2001 10 18 26.688
2001 10 19 27.754
2001 10 20 28.584
2001 10 21 28.127
2001 10 22 26.079
2001 10 23 26.696
2001 10 24 26.385
2001 10 25 27.166
2001 10 26 28.445
2001 10 27 26.777
2001 10 28 28.292
2001 10 29 29.077
2001 10 30 28.110
2001 10 31 25.353
2001 11 01 26.263
2001 11 02 25.518
2001 11 03 25.603
2001 11 04 25.610
2001 11 05 26.763
2001 11 06 27.991
2001 11 07 28.176
2001 11 08 27.410
2001 11 09 27.698
2001 11 10 28.098
2001 11 11 27.696
2001 11 12 27.710
2001 11 13 28.556
2001 11 14 28.482
2001 11 15 28.128
2001 11 16 27.368
2001 11 17 25.430
2001 11 18 26.936
2001 11 19 27.438
2001 11 20 26.428
2001 11 21 27.583
2001 11 22 27.543
2001 11 23 27.806
2001 11 24 27.883
2001 11 25 25.953
2001 11 26 25.578
2001 11 27 25.936
2001 11 28 26.472
2001 11 29 26.834
2001 11 30 25.060
2001 12 01 24.670
2001 12 02 24.864
2001 12 03 26.921
2001 12 04 27.984
2001 12 05 25.632
2001 12 06 25.725
2001 12 07 27.413
2001 12 08 24.139
2001 12 09 26.038
2001 12 10 26.756
2001 12 11 27.755
2001 12 12 27.165
2001 12 13 25.859
2001 12 14 27.010
2001 12 15 27.140
2001 12 16 26.930
2001 12 17 26.240
2001 12 18 26.431
2001 12 19 27.789
2001 12 20 27.839
2001 12 21 27.197
2001 12 22 27.844
2001 12 23 26.135
2001 12 24 26.898
2001 12 25 26.867
2001 12 26 24.626
2001 12 27 26.053
2001 12 28 26.454
2001 12 29 25.722
2001 12 30 26.878
2001 12 31 27.405
2002 01 01 26.991
2002 01 02 24.041
2002 01 03 26.874
2002 01 04 27.337
2002 01 05 27.331
2002 01 06 27.950
2002 01 07 25.744
2002 01 08 27.556
2002 01 09 25.953
2002 01 10 25.465
2002 01 11 25.034
2002 01 12 27.807
2002 01 13 27.512
2002 01 14 27.218
2002 01 15 26.385
2002 01 16 26.395
2002 01 17 26.027
2002 01 18 27.992
2002 01 19 26.047
2002 01 20 26.997
2002 01 21 27.206
2002 01 22 26.898
2002 01 23 27.455
2002 01 24 27.636
2002 01 25 27.587
2002 01 26 27.227
2002 01 27 27.662
2002 01 28 26.712
2002 01 29 27.454
2002 01 30 27.762
2002 01 31 27.361
2002 02 01 27.259
2002 02 02 27.579
2002 02 03 28.178
2002 02 04 25.635
2002 02 05 25.922
2002 02 06 26.731
2002 02 07 23.892
2002 02 08 25.336
2002 02 09 25.262
2002 02 10 24.829
2002 02 11 26.666
2002 02 12 27.118
2002 02 13 25.957
2002 02 14 27.153
2002 02 15 24.553
2002 02 16 27.075
2002 02 17 27.144
2002 02 18 25.301
2002 02 19 26.563
2002 02 20 25.954
2002 02 21 26.019
2002 02 22 27.389
2002 02 23 26.851
2002 02 24 26.690
2002 02 25 26.676
2002 02 26 30.138
2002 02 27 27.744
2002 02 28 25.953
2002 03 01 27.279
2002 03 02 24.249
2002 03 03 27.373
2002 03 04 25.909
2002 03 05 27.154
2002 03 06 26.311
2002 03 07 26.788
2002 03 08 25.701
2002 03 09 27.361
2002 03 10 27.715
2002 03 11 25.328
2002 03 12 25.644
2002 03 13 27.967
2002 03 14 26.545
2002 03 15 27.964
2002 03 16 26.956
2002 03 17 27.254
2002 03 18 26.802
2002 03 19 28.177
2002 03 20 27.932
2002 03 21 26.720
2002 03 22 26.078
2002 03 23 27.219
2002 03 24 26.754
2002 03 25 27.454
2002 03 26 25.929
2002 03 27 25.749
2002 03 28 26.595
2002 03 29 27.505
2002 03 30 26.591
2002 03 31 26.524
2002 04 01 25.412
2002 04 02 26.619
2002 04 03 27.983
2002 04 04 27.929
2002 04 05 25.843
2002 04 06 27.518
2002 04 07 27.627
2002 04 08 28.343
2002 04 09 25.361
2002 04 10 25.091
2002 04 11 27.209
2002 04 12 27.561
2002 04 13 26.437
2002 04 14 26.444
2002 04 15 26.492
2002 04 16 27.081
2002 04 17 27.532
2002 04 18 27.913
2002 04 19 27.031
2002 04 20 27.051
2002 04 21 27.016
2002 04 22 26.812
2002 04 23 27.169
2002 04 24 27.679
2002 04 25 26.372
2002 04 26 27.151
2002 04 27 26.291
2002 04 28 26.368
2002 04 29 26.403
2002 04 30 26.563
2002 05 01 26.838
2002 05 02 27.560
2002 05 03 28.031
2002 05 04 27.138
2002 05 05 27.158
2002 05 06 26.343
2002 05 07 25.681
2002 05 08 26.181
2002 05 09 26.044
2002 05 10 26.749
2002 05 11 26.846
2002 05 12 26.116
2002 05 13 26.267
2002 05 14 27.204
2002 05 15 27.593
2002 05 16 27.713
2002 05 17 28.456
2002 05 18 27.493
2002 05 19 25.190
2002 05 20 26.639
2002 05 21 25.995
2002 05 22 23.486
2002 05 23 24.423
2002 05 24 26.004
2002 05 25 26.500
2002 05 26 26.480
2002 05 27 26.332
2002 05 28 27.369
2002 05 29 25.674
2002 05 30 26.711
2002 05 31 25.082
2002 06 01 26.670
2002 06 02 26.884
2002 06 03 27.052
2002 06 04 27.406
2002 06 05 27.485
2002 06 06 27.012
2002 06 07 27.303
2002 06 08 26.953
2002 06 09 26.691
2002 06 10 26.173
2002 06 11 25.506
2002 06 12 26.154
2002 06 13 24.900
2002 06 14 23.890
2002 06 15 21.420
2002 06 16 23.037
2002 06 17 25.074
2002 06 18 25.923
2002 06 19 25.723
2002 06 20 24.888
2002 06 21 25.628
2002 06 22 25.529
2002 06 23 23.037
2002 06 24 23.053
2002 06 25 23.232
2002 06 26 22.532
2002 06 27 23.672
2002 06 28 26.445
2002 06 29 27.697
2002 06 30 27.480
2002 07 01 26.698
2002 07 02 26.499
2002 07 03 26.365
2002 07 04 25.790
2002 07 05 25.750
2002 07 06 22.347
2002 07 07 23.978
2002 07 08 24.409
2002 07 09 25.625
2002 07 10 26.320
2002 07 11 26.523
2002 07 12 26.369
2002 07 13 26.367
2002 07 14 25.822
2002 07 15 23.441
2002 07 16 26.995
2002 07 17 26.129
2002 07 18 24.362
2002 07 19 25.066
2002 07 20 25.807
2002 07 21 26.948
2002 07 22 28.295
2002 07 23 27.704
2002 07 24 27.603
2002 07 25 28.366
2002 07 26 27.569
2002 07 27 26.389
2002 07 28 25.112
2002 07 29 25.535
2002 07 30 26.807
2002 07 31 27.511
2002 08 01 26.161
2002 08 02 26.494
2002 08 03 24.690
2002 08 04 26.056
2002 08 05 27.233
2002 08 06 27.545
2002 08 07 28.220
2002 08 08 28.140
2002 08 09 27.848
2002 08 10 27.468
2002 08 11 27.359
2002 08 12 28.346
2002 08 13 27.394
2002 08 14 27.982
2002 08 15 28.088
2002 08 16 28.594
2002 08 17 26.877
2002 08 18 28.194
2002 08 19 28.081
2002 08 20 27.702
2002 08 21 27.805
2002 08 22 26.208
2002 08 23 26.680
2002 08 24 28.064
2002 08 25 28.234
2002 08 26 28.292
2002 08 27 27.086
2002 08 28 28.033
2002 08 29 28.123
2002 08 30 26.982
2002 08 31 25.124
2002 09 01 24.277
2002 09 02 24.300
2002 09 03 26.092
2002 09 04 27.903
2002 09 05 28.342
2002 09 06 28.785
2002 09 07 28.609
2002 09 08 26.495
2002 09 09 26.777
2002 09 10 27.058
2002 09 11 27.333
2002 09 12 28.008
2002 09 13 28.158
2002 09 14 28.769
2002 09 15 28.303
2002 09 16 28.841
2002 09 17 28.874
2002 09 18 27.504
2002 09 19 29.231
2002 09 20 29.911
2002 09 21 28.000
2002 09 22 27.647
2002 09 23 28.520
2002 09 24 28.221
2002 09 25 27.204
2002 09 26 27.786
2002 09 27 26.995
2002 09 28 28.046
