year month day temperature_mean
1997 10 17 20.217
1997 10 18 19.089
1997 10 19 20.179
1997 10 20 22.306
1997 10 21 20.302
1997 10 22 23.890
1997 10 23 24.282
1997 10 24 22.412
1997 10 25 22.065
1997 10 26 23.379
1997 10 27 24.506
1997 10 28 26.999
1997 10 29 28.368
1997 10 30 24.757
1997 10 31 25.408
1997 11 01 24.393
1997 11 02 25.709
1997 11 03 22.475
1997 11 04 26.567
1997 11 05 25.178
1997 11 06 23.766
1997 11 07 25.809
1997 11 08 25.165
1997 11 09 26.417
1997 11 10 26.732
1997 11 11 27.301
1997 11 12 28.396
1997 11 13 28.801
1997 11 14 27.583
1997 11 15 27.320
1997 11 16 26.704
1997 11 17 27.046
1997 11 18 27.907
1997 11 19 25.631
1997 11 20 23.147
1997 11 21 25.444
1997 11 22 24.137
1997 11 23 26.556
1997 11 24 28.026
1997 11 25 25.176
1997 11 26 23.719
1997 11 27 26.206
1997 11 28 25.070
1997 11 29 20.735
1997 11 30 22.120
1997 12 01 25.242
1997 12 02 27.161
1997 12 03 27.309
1997 12 04 25.429
1997 12 05 24.812
1997 12 06 25.372
1997 12 07 25.170
1997 12 08 26.872
1997 12 09 25.793
1997 12 10 24.372
1997 12 11 22.727
1997 12 12 25.075
1997 12 13 26.572
1997 12 14 27.139
1997 12 15 27.423
1997 12 16 24.711
1997 12 17 21.830
1997 12 18 22.743
1997 12 19 24.066
1997 12 20 25.470
1997 12 21 27.242
1997 12 22 27.553
1997 12 23 27.572
1997 12 24 28.585
1997 12 25 27.761
1997 12 26 27.095
1997 12 27 28.053
1997 12 28 27.647
1997 12 29 28.513
1997 12 30 29.351
1997 12 31 28.049
1998 01 01 28.143
1998 01 02 28.334
1998 01 03 28.171
1998 01 04 26.542
1998 01 05 27.928
1998 01 06 28.181
1998 01 07 27.180
1998 01 08 27.048
1998 01 09 23.401
1998 01 10 22.556
1998 01 11 24.332
1998 01 12 26.766
1998 01 13 26.733
1998 01 14 27.365
1998 01 15 27.939
1998 01 16 27.826
1998 01 17 26.180
1998 01 18 26.092
1998 01 19 26.670
1998 01 20 27.878
1998 01 21 24.843
1998 01 22 26.243
1998 01 23 27.077
1998 01 24 27.054
1998 01 25 27.905
1998 01 26 28.207
1998 01 27 27.639
1998 01 28 27.485
1998 01 29 27.785
1998 01 30 27.153
1998 01 31 28.704
1998 02 01 28.614
1998 02 02 28.642
1998 02 03 28.748
1998 02 04 26.739
1998 02 05 29.138
1998 02 06 29.931
1998 02 07 29.180
1998 02 08 29.083
1998 02 09 28.264
1998 02 10 29.649
1998 02 11 30.297
1998 02 12 24.537
1998 02 13 24.753
1998 02 14 25.959
1998 02 15 24.660
1998 02 16 24.285
1998 02 17 24.817
1998 02 18 25.782
1998 02 19 25.059
1998 02 20 26.269
1998 02 21 27.153
1998 02 22 27.322
1998 02 23 26.767
1998 02 24 27.675
1998 02 25 27.221
1998 02 26 27.539
1998 02 27 28.670
1998 02 28 28.251
1998 03 01 28.513
1998 03 02 28.181
1998 03 03 28.185
1998 03 04 28.380
1998 03 05 27.897
1998 03 06 26.524
1998 03 07 27.180
1998 03 08 28.567
1998 03 09 28.447
1998 03 10 28.273
1998 03 11 29.296
1998 03 12 27.069
1998 03 13 26.792
1998 03 14 28.049
1998 03 15 27.836
1998 03 16 24.401
1998 03 17 24.616
1998 03 18 22.683
1998 03 19 25.661
1998 03 20 27.608
1998 03 21 26.547
1998 03 22 25.902
1998 03 23 27.574
1998 03 24 27.911
1998 03 25 28.693
1998 03 26 22.587
1998 03 27 22.516
1998 03 28 24.609
1998 03 29 26.192
1998 03 30 27.035
1998 03 31 28.038
1998 04 01 27.739
1998 04 02 23.978
1998 04 03 22.579
1998 04 04 21.383
1998 04 05 20.959
1998 04 06 23.032
1998 04 07 24.002
1998 04 08 25.610
1998 04 09 26.687
1998 04 10 25.928
1998 04 11 25.500
1998 04 12 25.675
1998 04 13 25.520
1998 04 14 25.421
1998 04 15 25.810
1998 04 16 26.922
1998 04 17 27.570
1998 04 18 25.197
1998 04 19 27.470
1998 04 20 24.165
1998 04 21 24.944
1998 04 22 26.006
1998 04 23 23.139
1998 04 24 26.908
1998 04 25 26.586
1998 04 26 24.498
1998 04 27 22.927
1998 04 28 24.633
1998 04 29 25.087
1998 04 30 24.902
1998 05 01 24.567
1998 05 02 23.445
1998 05 03 22.873
1998 05 04 24.329
1998 05 05 22.722
1998 05 06 21.596
1998 05 07 20.198
1998 05 08 20.047
1998 05 09 21.533
1998 05 10 22.795
1998 05 11 22.238
1998 05 12 21.988
1998 05 13 23.539
1998 05 14 25.080
1998 05 15 24.933
1998 05 16 24.341
1998 05 17 23.120
1998 05 18 20.359
1998 05 19 20.473
1998 05 20 22.021
1998 05 21 22.812
1998 05 22 23.698
1998 05 23 23.657
1998 05 24 22.222
1998 05 25 23.435
1998 05 26 22.387
1998 05 27 24.189
1998 05 28 21.400
1998 05 29 20.683
1998 05 30 19.890
1998 05 31 20.258
1998 06 01 18.833
1998 06 02 20.547
1998 06 03 20.383
1998 06 04 21.268
1998 06 05 19.454
1998 06 06 18.170
1998 06 07 18.364
1998 06 08 18.292
1998 06 09 18.224
1998 06 10 19.778
1998 06 11 21.912
1998 06 12 20.181
1998 06 13 19.065
1998 06 14 18.285
1998 06 15 16.778
1998 06 16 17.585
1998 06 17 19.803
1998 06 18 21.709
1998 06 19 23.997
1998 06 20 20.956
1998 06 21 19.486
1998 06 22 18.823
1998 06 23 20.463
1998 06 24 21.384
1998 06 25 18.285
1998 06 26 17.267
1998 06 27 18.010
1998 06 28 19.341
1998 06 29 19.184
1998 06 30 17.997
1998 07 01 20.736
1998 07 02 21.061
1998 07 03 20.678
1998 07 04 22.357
1998 07 05 21.092
1998 07 06 21.908
1998 07 07 23.340
1998 07 08 21.988
1998 07 09 20.929
1998 07 10 20.183
1998 07 11 17.787
1998 07 12 18.382
1998 07 13 17.475
1998 07 14 17.994
1998 07 15 19.089
1998 07 16 17.613
1998 07 17 20.854
1998 07 18 21.850
1998 07 19 22.325
1998 07 20 23.199
1998 07 21 23.020
1998 07 22 22.352
1998 07 23 21.372
1998 07 24 20.292
1998 07 25 19.612
1998 07 26 19.756
1998 07 27 20.221
1998 07 28 19.440
1998 07 29 21.361
1998 07 30 20.241
1998 07 31 18.864
1998 08 01 20.093
1998 08 02 19.779
1998 08 03 24.168
1998 08 04 23.593
1998 08 05 23.177
1998 08 06 21.032
1998 08 07 20.490
1998 08 08 20.078
1998 08 09 21.329
1998 08 10 22.489
1998 08 11 23.874
1998 08 12 25.230
1998 08 13 25.146
1998 08 14 23.892
1998 08 15 24.631
1998 08 16 24.028
1998 08 17 24.134
1998 08 18 22.034
1998 08 19 23.699
1998 08 20 24.465
1998 08 21 23.841
1998 08 22 23.767
1998 08 23 22.440
1998 08 24 23.467
1998 08 25 23.466
1998 08 26 24.284
1998 08 27 24.115
1998 08 28 22.302
1998 08 29 22.952
1998 08 30 21.146
1998 08 31 18.777
1998 09 01 18.949
1998 09 02 20.482
1998 09 03 21.286
1998 09 04 20.637
1998 09 05 19.326
1998 09 06 16.223
1998 09 07 18.233
1998 09 08 18.959
1998 09 09 23.893
1998 09 10 22.595
1998 09 11 24.068
1998 09 12 24.412
1998 09 13 23.449
1998 09 14 25.762
1998 09 15 24.840
1998 09 16 23.484
1998 09 17 22.685
1998 09 18 24.028
1998 09 19 24.632
1998 09 20 23.595
1998 09 21 25.209
1998 09 22 21.470
1998 09 23 20.553
1998 09 24 21.000
1998 09 25 21.691
1998 09 26 23.295
1998 09 27 24.519
1998 09 28 25.891
1998 09 29 26.820
1998 09 30 24.351
1998 10 01 22.435
1998 10 02 21.307
1998 10 03 23.250
1998 10 04 25.052
1998 10 05 26.234
1998 10 06 26.667
1998 10 07 23.550
1998 10 08 22.128
1998 10 09 22.173
1998 10 10 21.373
1998 10 11 22.499
1998 10 12 23.739
1998 10 13 21.846
1998 10 14 21.019
1998 10 15 21.704
1998 10 16 23.076
1998 10 17 24.786
1998 10 18 22.031
1998 10 19 21.441
1998 10 20 21.551
1998 10 21 19.791
1998 10 22 20.869
1998 10 23 23.517
1998 10 24 23.440
1998 10 25 24.398
1998 10 26 24.230
1998 10 27 23.733
1998 10 28 24.003
1998 10 29 24.334
1998 10 30 21.675
1998 10 31 16.844
1998 11 01 20.591
1998 11 02 21.402
1998 11 03 19.770
1998 11 04 19.366
1998 11 05 22.839
1998 11 06 23.700
1998 11 07 24.614
1998 11 08 25.639
1998 11 09 24.148
1998 11 10 20.896
1998 11 11 19.227
1998 11 12 19.709
1998 11 13 20.384
1998 11 14 20.061
1998 11 15 22.150
1998 11 16 23.316
1998 11 17 25.643
1998 11 18 27.997
1998 11 19 23.733
1998 11 20 22.355
1998 11 21 23.101
1998 11 22 21.502
1998 11 23 21.317
1998 11 24 21.492
1998 11 25 23.241
1998 11 26 25.191
1998 11 27 23.684
1998 11 28 3.400
1998 11 29 27.925
1998 11 30 27.517
1998 12 01 22.484
1998 12 02 24.553
1998 12 03 26.560
1998 12 04 25.071
1998 12 05 26.493
1998 12 06 26.573
1998 12 07 23.950
1998 12 08 24.516
1998 12 09 26.219
1998 12 10 27.409
1998 12 11 26.987
1998 12 12 26.923
1998 12 13 27.732
1998 12 14 27.792
1998 12 15 25.258
1998 12 16 23.857
1998 12 17 26.904
1998 12 18 27.377
1998 12 19 24.316
1998 12 20 23.869
1998 12 21 24.311
1998 12 22 26.851
1998 12 23 26.466
1998 12 24 26.352
1998 12 25 26.242
1998 12 26 24.815
1998 12 27 26.698
1998 12 28 23.975
1998 12 29 24.553
1998 12 30 27.297
1998 12 31 24.831
1999 01 01 24.989
1999 01 02 25.853
1999 01 03 25.496
1999 01 04 25.834
1999 01 05 24.823
1999 01 06 25.887
1999 01 07 25.505
1999 01 08 27.092
1999 01 09 26.594
1999 01 10 27.212
1999 01 11 25.415
1999 01 12 25.164
1999 01 13 25.699
1999 01 14 27.375
1999 01 15 27.279
1999 01 16 28.192
1999 01 17 28.213
1999 01 18 26.508
1999 01 19 24.296
1999 01 20 25.645
1999 01 21 28.575
1999 01 22 28.035
1999 01 23 27.287
1999 01 24 25.861
1999 01 25 25.998
1999 01 26 26.997
1999 01 27 27.155
1999 01 28 25.267
1999 01 29 27.395
1999 01 30 28.476
1999 01 31 26.302
1999 02 01 27.231
1999 02 02 26.417
1999 02 03 27.806
1999 02 04 26.872
1999 02 05 26.562
1999 02 06 24.861
1999 02 07 27.250
1999 02 08 27.809
1999 02 09 28.498
1999 02 10 27.667
1999 02 11 29.013
1999 02 12 25.189
1999 02 13 27.142
1999 02 14 27.784
1999 02 15 27.159
1999 02 16 27.029
1999 02 17 27.420
1999 02 18 25.069
1999 02 19 27.261
1999 02 20 26.747
1999 02 21 27.068
1999 02 22 26.820
1999 02 23 26.569
1999 02 24 26.227
1999 02 25 27.204
1999 02 26 24.580
1999 02 27 25.720
1999 02 28 26.738
1999 03 01 26.111
1999 03 02 24.174
1999 03 03 24.339
1999 03 04 25.283
1999 03 05 25.714
1999 03 06 24.492
1999 03 07 24.607
1999 03 08 26.910
1999 03 09 26.874
1999 03 10 27.075
1999 03 11 26.262
1999 03 12 25.182
1999 03 13 25.128
1999 03 14 24.840
1999 03 15 23.908
1999 03 16 24.559
1999 03 17 25.527
1999 03 18 27.460
1999 03 19 23.466
1999 03 20 25.379
1999 03 21 26.085
1999 03 22 26.029
1999 03 23 26.673
1999 03 24 25.160
1999 03 25 27.479
1999 03 26 26.938
1999 03 27 26.806
1999 03 28 27.741
1999 03 29 29.135
1999 03 30 27.830
1999 03 31 28.000
1999 04 01 25.988
1999 04 02 26.034
1999 04 03 27.064
1999 04 04 26.642
1999 04 05 26.163
1999 04 06 25.814
1999 04 07 25.108
1999 04 08 25.659
1999 04 09 23.560
1999 04 10 22.593
1999 04 11 22.684
1999 04 12 23.313
1999 04 13 25.430
1999 04 14 25.544
1999 04 15 23.751
1999 04 16 26.315
1999 04 17 26.984
1999 04 18 21.628
1999 04 19 22.039
1999 04 20 24.713
1999 04 21 24.635
1999 04 22 23.641
1999 04 23 22.127
1999 04 24 21.686
1999 04 25 21.332
1999 04 26 22.203
1999 04 27 20.708
1999 04 28 20.072
1999 04 29 21.581
1999 04 30 22.811
1999 05 01 23.168
1999 05 02 24.219
1999 05 03 21.442
1999 05 04 22.812
1999 05 05 22.835
1999 05 06 24.247
1999 05 07 24.153
1999 05 08 21.593
1999 05 09 21.175
1999 05 10 19.499
1999 05 11 22.577
1999 05 12 23.673
1999 05 13 22.757
1999 05 14 17.857
1999 05 15 17.870
1999 05 16 18.818
1999 05 17 20.284
1999 05 18 21.902
1999 05 19 21.480
1999 05 20 22.943
1999 05 21 19.317
1999 05 22 18.336
1999 05 23 18.000
1999 05 24 20.213
1999 05 25 19.194
1999 05 26 20.957
1999 05 27 22.002
1999 05 28 21.342
1999 05 29 23.049
1999 05 30 23.522
1999 05 31 20.442
1999 06 01 18.549
1999 06 02 19.483
1999 06 03 21.695
1999 06 04 20.804
1999 06 05 22.922
1999 06 06 21.712
1999 06 07 19.718
1999 06 08 19.007
1999 06 09 18.921
1999 06 10 20.920
1999 06 11 20.790
1999 06 12 20.816
1999 06 13 21.162
1999 06 14 20.720
1999 06 15 19.448
1999 06 16 20.956
1999 06 17 21.108
1999 06 18 22.085
1999 06 19 21.981
1999 06 20 21.690
1999 06 21 22.503
1999 06 22 22.258
1999 06 23 20.188
1999 06 24 21.354
1999 06 25 23.143
1999 06 26 20.879
1999 06 27 21.013
1999 06 28 21.622
1999 06 29 23.149
1999 06 30 21.797
1999 07 01 19.915
1999 07 02 20.236
1999 07 03 19.390
1999 07 04 22.971
1999 07 05 20.273
1999 07 06 17.651
1999 07 07 18.953
1999 07 08 20.349
1999 07 09 19.914
1999 07 10 20.734
1999 07 11 21.271
1999 07 12 18.007
1999 07 13 19.246
1999 07 14 17.853
1999 07 15 19.384
1999 07 16 21.545
1999 07 17 22.821
1999 07 18 21.975
1999 07 19 22.741
1999 07 20 22.407
1999 07 21 22.372
1999 07 22 21.238
1999 07 23 21.236
1999 07 24 22.186
1999 07 25 23.069
1999 07 26 22.619
1999 07 27 23.242
1999 07 28 22.133
1999 07 29 22.308
1999 07 30 21.391
1999 07 31 19.389
1999 08 01 18.511
1999 08 02 20.311
1999 08 03 19.283
1999 08 04 18.592
1999 08 05 19.000
1999 08 06 18.535
1999 08 07 19.602
1999 08 08 21.762
1999 08 09 21.114
1999 08 10 21.152
1999 08 11 22.862
1999 08 12 22.148
1999 08 13 24.389
1999 08 14 23.589
1999 08 15 16.456
1999 08 16 14.986
1999 08 17 16.304
1999 08 18 17.142
1999 08 19 19.691
1999 08 20 19.081
1999 08 21 19.778
1999 08 22 19.699
1999 08 23 20.640
1999 08 24 20.094
1999 08 25 20.567
1999 08 26 20.964
1999 08 27 22.364
1999 08 28 23.709
1999 08 29 24.224
1999 08 30 24.177
1999 08 31 23.968
1999 09 01 22.728
1999 09 02 22.765
1999 09 03 23.262
1999 09 04 23.305
1999 09 05 22.858
1999 09 06 23.056
1999 09 07 24.839
1999 09 08 27.424
1999 09 09 21.691
1999 09 10 22.767
1999 09 11 20.285
1999 09 12 21.870
1999 09 13 24.068
1999 09 14 24.910
1999 09 15 24.838
1999 09 16 23.806
1999 09 17 21.527
1999 09 18 19.293
1999 09 19 23.263
1999 09 20 23.502
1999 09 21 23.998
1999 09 22 22.067
1999 09 23 18.946
1999 09 24 17.563
1999 09 25 20.783
1999 09 26 20.555
1999 09 27 24.022
1999 09 28 22.863
1999 09 29 23.919
1999 09 30 21.353
1999 10 01 26.133
1999 10 02 26.961
1999 10 03 20.445
1999 10 04 18.768
1999 10 05 17.532
1999 10 06 19.065
1999 10 07 19.966
1999 10 08 20.536
1999 10 09 25.238
1999 10 10 21.757
1999 10 11 20.396
1999 10 12 19.417
1999 10 13 21.439
1999 10 14 22.325
1999 10 15 24.266
1999 10 16 25.290
1999 10 17 24.522
1999 10 18 24.084
1999 10 19 21.049
1999 10 20 22.289
1999 10 21 23.455
1999 10 22 21.325
1999 10 23 22.019
1999 10 24 19.797
1999 10 25 19.895
1999 10 26 20.755
1999 10 27 19.826
1999 10 28 21.908
1999 10 29 22.475
1999 10 30 22.632
1999 10 31 19.980
1999 11 01 20.600
1999 11 02 20.296
1999 11 03 22.766
1999 11 04 24.145
1999 11 05 26.816
1999 11 06 21.862
1999 11 07 19.081
1999 11 08 23.752
1999 11 09 25.229
1999 11 10 19.797
1999 11 11 18.103
1999 11 12 19.793
1999 11 13 21.841
1999 11 14 23.583
1999 11 15 21.588
1999 11 16 22.310
1999 11 17 20.220
1999 11 18 20.402
1999 11 19 21.010
1999 11 20 22.741
1999 11 21 20.970
1999 11 22 23.818
1999 11 23 24.822
1999 11 24 22.522
1999 11 25 24.146
1999 11 26 25.801
1999 11 27 22.496
1999 11 28 24.270
1999 11 29 25.284
1999 11 30 23.243
1999 12 01 22.670
1999 12 02 23.531
1999 12 03 23.989
1999 12 04 25.548
1999 12 05 22.623
1999 12 06 24.303
1999 12 07 24.631
1999 12 08 23.995
1999 12 09 26.115
1999 12 10 25.596
1999 12 11 24.113
1999 12 12 21.292
1999 12 13 22.647
1999 12 14 26.725
1999 12 15 28.532
1999 12 16 27.260
1999 12 17 26.085
1999 12 18 24.118
1999 12 19 25.201
1999 12 20 26.815
1999 12 21 27.073
1999 12 22 24.973
1999 12 23 24.159
1999 12 24 22.700
1999 12 25 24.689
1999 12 26 25.310
1999 12 27 25.502
1999 12 28 25.860
1999 12 29 25.693
1999 12 30 25.431
1999 12 31 26.081
2000 01 01 24.788
2000 01 02 24.894
2000 01 03 25.984
2000 01 04 26.129
2000 01 05 26.219
2000 01 06 26.173
2000 01 07 25.294
2000 01 08 24.677
2000 01 09 23.586
2000 01 10 24.388
2000 01 11 25.052
2000 01 12 25.577
2000 01 13 27.241
2000 01 14 27.875
2000 01 15 28.207
2000 01 16 27.524
2000 01 17 28.273
2000 01 18 27.318
2000 01 19 27.876
2000 01 20 23.819
2000 01 21 24.765
2000 01 22 25.257
2000 01 23 26.852
2000 01 24 25.531
2000 01 25 27.253
2000 01 26 27.213
2000 01 27 23.630
2000 01 28 20.921
2000 01 29 19.675
2000 01 30 23.032
2000 01 31 24.705
2000 02 01 26.222
2000 02 02 24.621
2000 02 03 26.646
2000 02 04 27.212
2000 02 05 27.487
2000 02 06 26.047
2000 02 07 23.780
2000 02 08 22.600
2000 02 09 24.734
2000 02 10 26.833
2000 02 11 27.106
2000 02 12 26.492
2000 02 13 26.074
2000 02 14 26.577
2000 02 15 27.240
2000 02 16 26.209
2000 02 17 25.697
2000 02 18 22.447
2000 02 19 23.931
2000 02 20 23.738
2000 02 21 24.652
2000 02 22 25.704
2000 02 23 25.454
2000 02 24 24.610
2000 02 25 26.617
2000 02 26 26.796
2000 02 27 26.345
2000 02 28 25.516
2000 02 29 25.652
2000 03 01 25.234
2000 03 02 25.221
2000 03 03 25.772
2000 03 04 25.908
2000 03 05 25.843
2000 03 06 26.869
2000 03 07 27.226
2000 03 08 22.920
2000 03 09 23.266
2000 03 10 23.407
2000 03 11 23.059
2000 03 12 24.529
2000 03 13 24.165
2000 03 14 23.774
2000 03 15 25.087
2000 03 16 26.061
2000 03 17 26.010
2000 03 18 27.567
2000 03 19 23.807
2000 03 20 24.686
2000 03 21 24.316
2000 03 22 24.931
2000 03 23 25.250
2000 03 24 25.737
2000 03 25 26.352
2000 03 26 26.336
2000 03 27 25.696
2000 03 28 26.710
2000 03 29 26.429
2000 03 30 25.709
2000 03 31 25.605
2000 04 01 26.021
2000 04 02 25.977
2000 04 03 23.176
2000 04 04 22.945
2000 04 05 22.710
2000 04 06 22.783
2000 04 07 23.640
2000 04 08 24.707
2000 04 09 24.085
2000 04 10 24.599
2000 04 11 25.697
2000 04 12 25.878
2000 04 13 25.923
2000 04 14 26.692
2000 04 15 25.040
2000 04 16 24.163
2000 04 17 23.322
2000 04 18 24.027
2000 04 19 25.361
2000 04 20 27.172
2000 04 21 25.091
2000 04 22 22.628
2000 04 23 21.514
2000 04 24 21.758
2000 04 25 21.459
2000 04 26 21.082
2000 04 27 22.172
2000 04 28 22.864
2000 04 29 23.333
2000 04 30 24.181
2000 05 01 22.076
2000 05 02 24.198
2000 05 03 24.754
2000 05 04 24.299
2000 05 05 23.852
2000 05 06 24.186
2000 05 07 23.894
2000 05 08 23.428
2000 05 09 24.543
2000 05 10 22.460
2000 05 11 20.460
2000 05 12 19.355
2000 05 13 19.781
2000 05 14 20.406
2000 05 15 21.074
2000 05 16 22.183
2000 05 17 23.799
2000 05 18 22.852
2000 05 19 21.197
2000 05 20 20.644
2000 05 21 20.148
2000 05 22 19.953
2000 05 23 20.273
2000 05 24 19.088
2000 05 25 19.055
2000 05 26 22.302
2000 05 27 22.963
2000 05 28 22.450
2000 05 29 21.306
2000 05 30 22.120
2000 05 31 22.794
2000 06 01 20.922
2000 06 02 21.007
2000 06 03 22.133
2000 06 04 20.696
2000 06 05 18.773
2000 06 06 20.104
2000 06 07 20.462
2000 06 08 21.405
2000 06 09 22.014
2000 06 10 20.860
2000 06 11 21.900
2000 06 12 21.896
2000 06 13 22.056
2000 06 14 22.143
2000 06 15 22.355
2000 06 16 20.707
2000 06 17 21.422
2000 06 18 22.238
2000 06 19 22.821
2000 06 20 22.807
2000 06 21 25.365
2000 06 22 19.972
2000 06 23 18.390
2000 06 24 18.629
2000 06 25 19.725
2000 06 26 21.397
2000 06 27 21.279
2000 06 28 21.712
2000 06 29 21.326
2000 06 30 22.623
2000 07 01 19.391
2000 07 02 21.127
2000 07 03 21.057
2000 07 04 20.983
2000 07 05 21.397
2000 07 06 19.863
2000 07 07 20.857
2000 07 08 22.242
2000 07 09 21.450
2000 07 10 22.061
2000 07 11 22.699
2000 07 12 22.989
2000 07 13 20.026
2000 07 14 22.427
2000 07 15 20.995
2000 07 16 20.005
2000 07 17 17.121
2000 07 18 15.515
2000 07 19 18.368
2000 07 20 19.091
2000 07 21 18.992
2000 07 22 21.542
2000 07 23 23.459
2000 07 24 19.381
2000 07 25 18.587
2000 07 26 20.504
2000 07 27 20.513
2000 07 28 19.396
2000 07 29 17.482
2000 07 30 18.821
2000 07 31 19.470
2000 08 01 20.619
2000 08 02 21.010
2000 08 03 22.232
2000 08 04 21.129
2000 08 05 17.910
2000 08 06 17.607
2000 08 07 19.713
2000 08 08 21.771
2000 08 09 22.326
2000 08 10 23.364
2000 08 11 22.045
2000 08 12 18.001
2000 08 13 17.273
2000 08 14 17.491
2000 08 15 18.797
2000 08 16 21.275
2000 08 17 20.970
2000 08 18 22.463
2000 08 19 21.988
2000 08 20 21.708
2000 08 21 22.693
2000 08 22 23.020
2000 08 23 22.818
2000 08 24 24.186
2000 08 25 24.976
2000 08 26 26.197
2000 08 27 25.106
2000 08 28 24.816
2000 08 29 19.181
2000 08 30 20.941
2000 08 31 22.203
2000 09 01 23.881
2000 09 02 22.383
2000 09 03 20.595
2000 09 04 18.673
2000 09 05 18.639
2000 09 06 18.565
2000 09 07 18.543
2000 09 08 20.173
2000 09 09 19.984
2000 09 10 21.362
2000 09 11 22.714
2000 09 12 22.933
2000 09 13 23.434
2000 09 14 24.643
2000 09 15 25.216
2000 09 16 25.609
2000 09 17 23.213
2000 09 18 22.919
2000 09 19 24.128
2000 09 20 23.975
2000 09 21 23.358
2000 09 22 24.491
2000 09 23 24.520
2000 09 24 24.964
2000 09 25 25.651
2000 09 26 18.259
2000 09 27 17.272
2000 09 28 19.597
2000 09 29 21.448
2000 09 30 23.322
2000 10 01 24.333
2000 10 02 24.923
2000 10 03 26.504
2000 10 04 30.343
2000 10 05 27.496
2000 10 06 26.108
2000 10 07 22.912
2000 10 08 22.213
2000 10 09 23.814
2000 10 10 25.644
2000 10 11 26.148
2000 10 12 26.667
2000 10 13 26.350
2000 10 14 27.216
2000 10 15 25.792
2000 10 16 24.153
2000 10 17 25.758
2000 10 18 26.302
2000 10 19 27.168
2000 10 20 27.252
2000 10 21 27.303
2000 10 22 27.347
2000 10 23 27.811
2000 10 24 27.694
2000 10 25 27.216
2000 10 26 26.130
2000 10 27 26.727
2000 10 28 26.231
2000 10 29 19.847
2000 10 30 19.194
2000 10 31 21.731
2000 11 01 21.770
2000 11 02 23.345
2000 11 03 26.091
2000 11 04 24.994
2000 11 05 23.619
2000 11 06 24.204
2000 11 07 21.227
2000 11 08 23.073
2000 11 09 22.111
2000 11 10 23.775
2000 11 11 25.478
2000 11 12 25.395
2000 11 13 26.263
2000 11 14 27.135
2000 11 15 21.669
2000 11 16 21.386
2000 11 17 19.966
2000 11 18 21.654
2000 11 19 24.284
2000 11 20 25.062
2000 11 21 26.502
2000 11 22 25.972
2000 11 23 26.603
2000 11 24 14.997
2000 11 25 14.075
2000 11 26 6.625
2000 11 27 24.076
2000 11 28 24.369
2000 11 29 26.296
2000 11 30 26.958
2000 12 01 25.455
2000 12 02 24.348
2000 12 03 25.172
2000 12 04 26.248
2000 12 05 27.312
2000 12 06 23.836
2000 12 07 23.880
2000 12 08 23.288
2000 12 09 24.589
2000 12 10 25.505
2000 12 11 25.130
2000 12 12 26.429
2000 12 13 26.970
2000 12 14 26.371
2000 12 15 25.919
2000 12 16 26.749
2000 12 17 26.072
2000 12 18 21.573
2000 12 19 23.855
2000 12 20 25.815
2000 12 21 25.515
2000 12 22 26.380
2000 12 23 27.171
2000 12 24 27.278
2000 12 25 27.042
2000 12 26 26.972
2000 12 27 27.142
2000 12 28 26.239
2000 12 29 28.225
2000 12 30 26.545
2000 12 31 27.413
2001 01 01 24.576
2001 01 02 22.908
2001 01 03 22.924
2001 01 04 26.126
2001 01 05 26.221
2001 01 06 26.376
2001 01 07 26.346
2001 01 08 25.738
2001 01 09 26.520
2001 01 10 25.475
2001 01 11 26.315
2001 01 12 26.852
2001 01 13 25.604
2001 01 14 24.967
2001 01 15 25.069
2001 01 16 25.497
2001 01 17 25.807
2001 01 18 26.210
2001 01 19 26.735
2001 01 20 27.178
2001 01 21 27.423
2001 01 22 26.575
2001 01 23 27.053
2001 01 24 27.118
2001 01 25 26.657
2001 01 26 26.959
2001 01 27 28.270
2001 01 28 27.787
2001 01 29 28.728
2001 01 30 28.577
2001 01 31 28.717
2001 02 01 28.632
2001 02 02 29.599
2001 02 03 29.237
2001 02 04 28.804
2001 02 05 28.009
2001 02 06 27.359
2001 02 07 28.206
2001 02 08 27.337
2001 02 09 27.975
2001 02 10 27.942
2001 02 11 27.796
2001 02 12 28.559
2001 02 13 27.376
2001 02 14 27.460
2001 02 15 27.955
2001 02 16 29.113
2001 02 17 28.115
2001 02 18 27.836
2001 02 19 27.240
2001 02 20 28.108
2001 02 21 27.891
2001 02 22 27.602
2001 02 23 28.205
2001 02 24 27.147
2001 02 25 27.182
2001 02 26 26.868
2001 02 27 26.655
2001 02 28 24.415
2001 03 01 25.057
2001 03 02 25.866
2001 03 03 25.872
2001 03 04 26.122
2001 03 05 25.872
2001 03 06 26.904
2001 03 07 28.341
2001 03 08 29.247
2001 03 09 26.847
2001 03 10 25.452
2001 03 11 25.284
2001 03 12 26.332
2001 03 13 26.487
2001 03 14 26.349
2001 03 15 26.511
2001 03 16 26.023
2001 03 17 27.572
2001 03 18 27.587
2001 03 19 28.304
2001 03 20 27.968
2001 03 21 27.582
2001 03 22 26.838
2001 03 23 27.300
2001 03 24 27.556
2001 03 25 27.641
2001 03 26 27.052
2001 03 27 27.997
2001 03 28 27.685
2001 03 29 27.214
2001 03 30 27.139
2001 03 31 27.029
2001 04 01 27.460
2001 04 02 26.365
2001 04 03 26.981
2001 04 04 26.541
2001 04 05 26.596
2001 04 06 27.180
2001 04 07 27.280
2001 04 08 26.779
2001 04 09 25.364
