year month day temperature_mean
2000 07 25 11.250
2000 07 26 13.684
2000 07 27 14.317
2000 07 28 12.682
2000 07 29 12.049
2000 07 30 12.094
2000 07 31 12.921
2000 08 01 14.741
2000 08 02 15.405
2000 08 03 15.417
2000 08 04 14.247
2000 08 05 12.448
2000 08 06 11.227
2000 08 07 14.802
2000 08 08 16.279
2000 08 09 15.921
2000 08 10 17.022
2000 08 11 15.437
2000 08 12 10.657
2000 08 13 9.824
2000 08 14 12.791
2000 08 15 14.577
2000 08 16 16.077
2000 08 17 16.521
2000 08 18 16.550
2000 08 19 15.460
2000 08 20 16.341
2000 08 21 16.102
2000 08 22 17.393
2000 08 23 16.195
2000 08 24 17.480
2000 08 25 18.335
2000 08 26 19.512
2000 08 27 18.789
2000 08 28 15.703
2000 08 29 13.142
2000 08 30 14.825
2000 08 31 16.626
2000 09 01 19.006
2000 09 02 15.301
2000 09 03 13.410
2000 09 04 12.816
2000 09 05 13.850
2000 09 06 13.275
2000 09 07 14.942
2000 09 08 16.238
2000 09 09 14.953
2000 09 10 17.008
2000 09 11 18.675
2000 09 12 18.513
2000 09 13 18.678
2000 09 14 19.435
2000 09 15 19.988
2000 09 16 19.612
2000 09 17 17.430
2000 09 18 18.430
2000 09 19 19.466
2000 09 20 19.853
2000 09 21 18.992
2000 09 22 19.587
2000 09 23 19.124
2000 09 24 20.580
2000 09 25 18.784
2000 09 26 12.113
2000 09 27 12.553
2000 09 28 15.560
2000 09 29 16.784
2000 09 30 17.188
2000 10 01 18.153
2000 10 02 18.958
2000 10 03 20.371
2000 10 04 21.948
2000 10 05 22.067
2000 10 06 19.116
2000 10 07 18.701
2000 10 08 18.413
2000 10 09 19.529
2000 10 10 20.276
2000 10 11 21.640
2000 10 12 22.259
2000 10 13 21.603
2000 10 14 19.743
2000 10 15 21.415
2000 10 16 21.223
2000 10 17 21.312
2000 10 18 22.418
2000 10 19 22.663
2000 10 20 21.677
2000 10 21 22.310
2000 10 22 22.757
2000 10 23 23.276
2000 10 24 20.983
2000 10 25 23.498
2000 10 26 21.978
2000 10 27 21.601
2000 10 28 20.357
2000 10 29 15.420
2000 10 30 15.639
2000 10 31 19.096
2000 11 01 19.320
2000 11 02 20.396
2000 11 03 20.855
2000 11 04 20.142
2000 11 05 19.840
2000 11 06 19.771
2000 11 07 17.780
2000 11 08 17.973
2000 11 09 18.920
2000 11 10 20.165
2000 11 11 20.891
2000 11 12 19.169
2000 11 13 19.530
2000 11 14 19.384
2000 11 15 18.704
2000 11 16 18.693
2000 11 17 18.597
2000 11 18 17.867
2000 11 19 15.469
2000 11 20 19.114
2000 11 21 19.347
2000 11 22 19.614
2000 11 23 20.162
2000 11 24 17.830
2000 11 25 10.462
2000 11 26 3.010
2000 11 27 23.980
2000 11 28 19.637
2000 11 29 20.890
2000 11 30 20.471
2000 12 01 19.772
2000 12 02 19.730
2000 12 03 19.982
2000 12 04 20.327
2000 12 05 20.015
2000 12 06 19.917
2000 12 07 18.732
2000 12 08 20.555
2000 12 09 21.576
2000 12 10 19.062
2000 12 11 20.386
2000 12 12 21.500
2000 12 13 21.904
2000 12 14 21.064
2000 12 15 22.264
2000 12 16 22.950
2000 12 17 18.762
2000 12 18 15.395
2000 12 19 17.766
2000 12 20 19.750
2000 12 21 20.402
2000 12 22 22.203
2000 12 23 22.193
2000 12 24 22.110
2000 12 25 21.876
2000 12 26 21.171
2000 12 27 21.566
2000 12 28 21.379
2000 12 29 21.222
2000 12 30 21.629
2000 12 31 21.220
2001 01 01 21.029
2001 01 02 19.551
2001 01 03 19.253
2001 01 04 20.538
2001 01 05 20.385
2001 01 06 21.358
2001 01 07 21.323
2001 01 08 22.667
2001 01 09 20.821
2001 01 10 20.835
2001 01 11 20.914
2001 01 12 21.574
2001 01 13 22.464
2001 01 14 20.701
2001 01 15 20.514
2001 01 16 20.887
2001 01 17 21.560
2001 01 18 21.416
2001 01 19 21.946
2001 01 20 21.977
2001 01 21 20.613
2001 01 22 20.160
2001 01 23 19.182
2001 01 24 20.502
2001 01 25 21.143
2001 01 26 21.837
2001 01 27 22.079
2001 01 28 21.175
2001 01 29 21.671
2001 01 30 20.980
2001 01 31 21.494
2001 02 01 20.861
2001 02 02 22.137
2001 02 03 22.006
2001 02 04 21.882
2001 02 05 22.828
2001 02 06 22.033
2001 02 07 21.991
2001 02 08 21.033
2001 02 09 20.721
2001 02 10 21.816
2001 02 11 21.145
2001 02 12 22.319
2001 02 13 21.074
2001 02 14 21.038
2001 02 15 21.827
2001 02 16 21.635
2001 02 17 21.409
2001 02 18 21.124
2001 02 19 21.512
2001 02 20 21.225
2001 02 21 21.275
2001 02 22 21.145
2001 02 23 21.704
2001 02 24 21.341
2001 02 25 21.420
2001 02 26 21.404
2001 02 27 20.993
2001 02 28 20.784
2001 03 01 20.378
2001 03 02 20.787
2001 03 03 20.279
2001 03 04 20.592
2001 03 05 21.542
2001 03 06 20.506
2001 03 07 21.770
2001 03 08 21.486
2001 03 09 20.007
2001 03 10 20.037
2001 03 11 20.563
2001 03 12 18.763
2001 03 13 21.150
2001 03 14 21.392
2001 03 15 22.228
2001 03 16 21.217
2001 03 17 21.789
2001 03 18 21.251
2001 03 19 20.985
2001 03 20 19.897
2001 03 21 20.295
2001 03 22 21.449
2001 03 23 21.349
2001 03 24 21.785
2001 03 25 21.767
2001 03 26 20.828
2001 03 27 19.528
2001 03 28 19.983
2001 03 29 19.489
2001 03 30 18.017
2001 03 31 18.289
2001 04 01 20.827
2001 04 02 19.704
2001 04 03 19.521
2001 04 04 19.598
2001 04 05 20.633
2001 04 06 21.431
2001 04 07 21.185
2001 04 08 20.474
2001 04 09 19.631
2001 04 10 20.495
2001 04 11 21.926
2001 04 12 19.718
2001 04 13 17.044
2001 04 14 17.901
2001 04 15 18.434
2001 04 16 18.568
2001 04 17 17.224
2001 04 18 17.923
2001 04 19 19.141
2001 04 20 19.092
2001 04 21 19.365
2001 04 22 19.852
2001 04 23 21.269
2001 04 24 20.200
2001 04 25 20.150
2001 04 26 19.277
2001 04 27 19.106
2001 04 28 18.637
2001 04 29 19.323
2001 04 30 18.460
2001 05 01 19.215
2001 05 02 19.911
2001 05 03 19.460
2001 05 04 19.295
2001 05 05 16.666
2001 05 06 12.787
2001 05 07 14.044
2001 05 08 14.452
2001 05 09 12.199
2001 05 10 17.122
2001 05 11 18.809
2001 05 12 17.699
2001 05 13 16.624
2001 05 14 15.103
2001 05 15 14.196
2001 05 16 13.817
2001 05 17 16.221
2001 05 18 13.435
2001 05 19 15.347
2001 05 20 14.842
2001 05 21 14.880
2001 05 22 14.135
2001 05 23 14.898
2001 05 24 16.059
2001 05 25 13.530
2001 05 26 16.737
2001 05 27 16.009
2001 05 28 17.750
2001 05 29 17.738
2001 05 30 20.387
2001 05 31 17.207
2001 06 01 17.770
2001 06 02 17.252
2001 06 03 17.084
2001 06 04 17.174
2001 06 05 17.148
2001 06 06 17.095
2001 06 07 15.912
2001 06 08 16.685
2001 06 09 16.620
2001 06 10 15.512
2001 06 11 16.056
2001 06 12 15.613
2001 06 13 15.359
2001 06 14 15.056
2001 06 15 15.609
2001 06 16 16.633
2001 06 17 16.661
2001 06 18 16.325
2001 06 19 16.688
2001 06 20 16.679
2001 06 21 12.082
2001 06 22 11.387
2001 06 23 14.929
2001 06 24 16.003
2001 06 25 16.569
2001 06 26 15.221
2001 06 27 13.805
2001 06 28 11.531
2001 06 29 12.836
2001 06 30 13.597
2001 07 01 13.988
2001 07 02 14.336
2001 07 03 14.333
2001 07 04 15.551
2001 07 05 15.061
2001 07 06 14.677
2001 07 07 14.961
2001 07 08 15.212
2001 07 09 14.980
2001 07 10 16.636
2001 07 11 15.207
2001 07 12 14.584
2001 07 13 12.744
2001 07 14 12.181
2001 07 15 13.734
2001 07 16 14.875
2001 07 17 14.382
2001 07 18 15.356
2001 07 19 16.133
2001 07 20 17.010
2001 07 21 19.202
2001 07 22 18.060
2001 07 23 14.136
2001 07 24 15.570
2001 07 25 17.698
2001 07 26 18.833
2001 07 27 18.702
2001 07 28 13.563
2001 07 29 11.530
2001 07 30 15.367
2001 07 31 14.769
2001 08 01 15.021
2001 08 02 14.470
2001 08 03 16.052
2001 08 04 17.114
2001 08 05 15.476
2001 08 06 15.102
2001 08 07 15.502
2001 08 08 14.678
2001 08 09 14.780
2001 08 10 17.796
2001 08 11 15.429
2001 08 12 14.764
2001 08 13 15.552
2001 08 14 14.994
2001 08 15 14.424
2001 08 16 15.445
2001 08 17 15.328
2001 08 18 18.030
2001 08 19 17.246
2001 08 20 16.880
2001 08 21 16.317
2001 08 22 17.692
2001 08 23 17.192
2001 08 24 17.673
2001 08 25 19.218
2001 08 26 19.191
2001 08 27 18.732
2001 08 28 18.583
2001 08 29 18.261
2001 08 30 17.288
2001 08 31 18.020
2001 09 01 18.542
2001 09 02 18.442
2001 09 03 16.981
2001 09 04 18.928
2001 09 05 18.582
2001 09 06 16.870
2001 09 07 16.266
2001 09 08 17.278
2001 09 09 19.795
2001 09 10 19.521
2001 09 11 17.956
2001 09 12 16.083
2001 09 13 17.444
2001 09 14 15.103
2001 09 15 16.726
2001 09 16 16.370
2001 09 17 12.047
2001 09 18 12.317
2001 09 19 13.973
2001 09 20 14.800
2001 09 21 17.044
2001 09 22 15.096
2001 09 23 15.292
2001 09 24 17.780
2001 09 25 19.573
2001 09 26 19.925
2001 09 27 17.200
2001 09 28 17.423
2001 09 29 16.784
2001 09 30 16.015
2001 10 01 17.743
2001 10 02 17.514
2001 10 03 20.220
2001 10 04 19.035
2001 10 05 18.782
2001 10 06 17.753
2001 10 07 16.452
2001 10 08 13.870
2001 10 09 14.825
2001 10 10 18.204
2001 10 11 19.860
2001 10 12 19.338
2001 10 13 18.735
2001 10 14 17.842
2001 10 15 19.495
2001 10 16 19.569
2001 10 17 19.019
2001 10 18 18.324
2001 10 19 17.773
2001 10 20 17.692
2001 10 21 20.427
2001 10 22 19.120
2001 10 23 19.576
2001 10 24 18.585
2001 10 25 19.418
2001 10 26 18.473
2001 10 27 18.287
2001 10 28 18.216
2001 10 29 20.434
2001 10 30 20.976
2001 10 31 20.580
2001 11 01 20.318
2001 11 02 18.499
2001 11 03 16.665
2001 11 04 15.382
2001 11 05 17.063
2001 11 06 19.668
2001 11 07 20.829
2001 11 08 19.788
2001 11 09 20.433
2001 11 10 20.867
2001 11 11 21.576
2001 11 12 18.944
2001 11 13 18.239
2001 11 14 18.151
2001 11 15 20.595
2001 11 16 21.040
2001 11 17 20.253
2001 11 18 18.258
2001 11 19 20.054
2001 11 20 20.176
2001 11 21 20.477
2001 11 22 21.142
2001 11 23 20.571
2001 11 24 22.011
2001 11 25 22.188
2001 11 26 21.212
2001 11 27 21.733
2001 11 28 21.891
2001 11 29 19.671
2001 11 30 18.542
2001 12 01 20.498
2001 12 02 17.614
2001 12 03 18.650
2001 12 04 19.359
2001 12 05 20.203
2001 12 06 21.162
2001 12 07 19.335
2001 12 08 20.090
2001 12 09 20.632
2001 12 10 21.396
2001 12 11 22.646
2001 12 12 21.607
2001 12 13 21.406
2001 12 14 18.173
2001 12 15 19.673
2001 12 16 19.818
2001 12 17 21.698
2001 12 18 23.293
2001 12 19 23.113
2001 12 20 22.124
2001 12 21 22.014
2001 12 22 21.318
2001 12 23 21.131
2001 12 24 17.911
2001 12 25 16.285
2001 12 26 18.570
2001 12 27 19.816
2001 12 28 18.493
2001 12 29 17.918
2001 12 30 19.470
2001 12 31 20.641
2002 01 01 21.382
2002 01 02 21.620
2002 01 03 21.776
2002 01 04 22.133
2002 01 05 21.089
2002 01 06 21.232
2002 01 07 20.838
2002 01 08 20.381
2002 01 09 21.446
2002 01 10 18.479
2002 01 11 10.239
2002 01 12 18.934
2002 01 13 17.534
2002 01 14 19.075
2002 01 15 20.605
2002 01 16 18.764
2002 01 17 16.820
2002 01 18 14.985
2002 01 19 16.671
2002 01 20 19.369
2002 01 21 21.772
2002 01 22 22.295
2002 01 23 22.103
2002 01 24 20.830
2002 01 25 21.474
2002 01 26 21.788
2002 01 27 22.407
2002 01 28 21.634
2002 01 29 21.793
2002 01 30 21.376
2002 01 31 22.435
2002 02 01 21.523
2002 02 02 19.759
2002 02 03 17.812
2002 02 04 18.153
2002 02 05 19.536
2002 02 06 20.845
2002 02 07 16.722
2002 02 08 18.501
2002 02 09 17.885
2002 02 10 19.774
2002 02 11 20.701
2002 02 12 21.053
2002 02 13 20.526
2002 02 14 21.790
2002 02 15 21.227
2002 02 16 19.854
2002 02 17 19.593
2002 02 18 18.532
2002 02 19 17.686
2002 02 20 18.001
2002 02 21 19.140
2002 02 22 20.371
2002 02 23 19.414
2002 02 24 19.621
2002 02 25 18.157
2002 02 26 18.514
2002 02 27 18.673
2002 02 28 19.620
2002 03 01 21.126
2002 03 02 21.455
2002 03 03 21.705
2002 03 04 19.785
2002 03 05 19.533
2002 03 06 20.533
2002 03 07 20.731
2002 03 08 21.147
2002 03 09 21.085
2002 03 10 20.935
2002 03 11 21.134
2002 03 12 21.681
2002 03 13 21.322
2002 03 14 21.074
2002 03 15 20.680
2002 03 16 20.928
2002 03 17 21.075
2002 03 18 22.598
2002 03 19 22.563
2002 03 20 22.545
2002 03 21 20.854
2002 03 22 17.703
2002 03 23 18.843
2002 03 24 19.699
2002 03 25 21.551
2002 03 26 21.614
2002 03 27 20.571
2002 03 28 20.973
2002 03 29 21.057
2002 03 30 20.338
2002 03 31 20.545
2002 04 01 21.213
2002 04 02 20.987
2002 04 03 21.674
2002 04 04 19.713
2002 04 05 19.593
2002 04 06 19.466
2002 04 07 19.466
2002 04 08 18.156
2002 04 09 19.230
2002 04 10 16.799
2002 04 11 19.155
2002 04 12 20.992
2002 04 13 20.093
2002 04 14 19.723
2002 04 15 20.388
2002 04 16 20.049
2002 04 17 22.542
2002 04 18 20.876
2002 04 19 20.271
2002 04 20 20.495
2002 04 21 20.656
2002 04 22 20.176
2002 04 23 20.940
2002 04 24 19.269
2002 04 25 20.278
2002 04 26 20.137
2002 04 27 20.162
2002 04 28 18.829
2002 04 29 20.465
2002 04 30 16.617
2002 05 01 19.788
2002 05 02 20.264
2002 05 03 20.041
2002 05 04 19.340
2002 05 05 19.041
2002 05 06 18.923
2002 05 07 18.751
2002 05 08 20.072
2002 05 09 18.846
2002 05 10 17.223
2002 05 11 19.443
2002 05 12 15.836
2002 05 13 15.259
2002 05 14 18.128
2002 05 15 18.344
2002 05 16 17.479
2002 05 17 18.451
2002 05 18 18.763
2002 05 19 17.914
2002 05 20 16.380
2002 05 21 16.488
2002 05 22 15.932
2002 05 23 13.384
2002 05 24 12.979
2002 05 25 11.824
2002 05 26 12.713
2002 05 27 12.644
2002 05 28 14.090
2002 05 29 14.862
2002 05 30 14.607
2002 05 31 14.940
2002 06 01 15.164
2002 06 02 16.748
2002 06 03 15.802
2002 06 04 15.450
2002 06 05 15.403
2002 06 06 15.971
2002 06 07 16.133
2002 06 08 16.659
2002 06 09 16.331
2002 06 10 17.309
2002 06 11 14.717
2002 06 12 17.395
2002 06 13 17.532
2002 06 14 17.962
2002 06 15 17.346
2002 06 16 16.862
2002 06 17 16.688
2002 06 18 15.513
2002 06 19 16.166
2002 06 20 15.922
2002 06 21 14.823
2002 06 22 13.941
2002 06 23 13.961
2002 06 24 17.040
2002 06 25 14.814
2002 06 26 12.737
2002 06 27 12.305
2002 06 28 16.529
2002 06 29 16.194
2002 06 30 15.856
2002 07 01 16.218
2002 07 02 13.936
2002 07 03 14.412
2002 07 04 15.258
2002 07 05 16.095
2002 07 06 14.431
2002 07 07 14.058
2002 07 08 13.883
2002 07 09 12.406
2002 07 10 14.533
2002 07 11 15.728
2002 07 12 13.153
2002 07 13 14.020
2002 07 14 13.186
2002 07 15 10.516
2002 07 16 17.558
2002 07 17 14.908
2002 07 18 11.830
2002 07 19 15.493
2002 07 20 14.518
2002 07 21 13.515
2002 07 22 17.928
2002 07 23 17.073
2002 07 24 17.096
2002 07 25 15.942
2002 07 26 14.624
2002 07 27 16.041
2002 07 28 15.629
2002 07 29 13.379
2002 07 30 15.767
2002 07 31 14.973
2002 08 01 15.762
2002 08 02 16.685
2002 08 03 17.972
2002 08 04 18.217
2002 08 05 19.214
2002 08 06 18.239
2002 08 07 17.976
2002 08 08 18.042
2002 08 09 17.287
2002 08 10 16.776
2002 08 11 17.431
2002 08 12 17.761
2002 08 13 17.883
2002 08 14 18.285
2002 08 15 17.319
2002 08 16 17.456
2002 08 17 16.933
2002 08 18 15.487
2002 08 19 16.083
2002 08 20 16.249
2002 08 21 17.051
2002 08 22 17.418
2002 08 23 18.595
2002 08 24 16.875
2002 08 25 16.796
2002 08 26 16.095
2002 08 27 16.514
2002 08 28 16.491
2002 08 29 17.503
2002 08 30 17.989
2002 08 31 18.159
2002 09 01 14.400
2002 09 02 13.363
2002 09 03 12.714
2002 09 04 13.771
2002 09 05 16.846
2002 09 06 20.342
2002 09 07 16.596
2002 09 08 14.038
2002 09 09 16.637
2002 09 10 16.722
2002 09 11 17.959
2002 09 12 16.827
2002 09 13 18.259
2002 09 14 18.284
2002 09 15 17.823
2002 09 16 17.884
2002 09 17 18.779
2002 09 18 18.815
2002 09 19 19.748
2002 09 20 18.887
2002 09 21 16.953
2002 09 22 13.305
2002 09 23 14.982
2002 09 24 14.168
2002 09 25 13.112
2002 09 26 15.448
2002 09 27 16.210
2002 09 28 17.688
2002 09 29 18.216
2002 09 30 19.779
2002 10 01 19.801
2002 10 02 18.706
2002 10 03 19.208
2002 10 04 16.358
2002 10 05 20.305
2002 10 06 21.663
2002 10 07 21.355
2002 10 08 21.831
2002 10 09 22.187
2002 10 10 22.327
2002 10 11 21.586
2002 10 12 22.345
2002 10 13 22.961
2002 10 14 22.632
2002 10 15 21.385
2002 10 16 21.957
2002 10 17 21.474
2002 10 18 20.711
2002 10 19 21.365
2002 10 20 21.942
2002 10 21 23.057
2002 10 22 20.992
2002 10 23 17.258
2002 10 24 19.660
2002 10 25 21.040
2002 10 26 21.650
2002 10 27 21.602
2002 10 28 21.928
2002 10 29 21.735
2002 10 30 18.866
2002 10 31 19.935
2002 11 01 19.047
2002 11 02 19.332
2002 11 03 20.641
2002 11 04 20.929
2002 11 05 18.914
2002 11 06 14.153
2002 11 07 15.078
2002 11 08 15.392
2002 11 09 17.260
2002 11 10 19.858
2002 11 11 20.594
2002 11 12 18.691
2002 11 13 17.527
2002 11 14 18.791
2002 11 15 19.156
2002 11 16 20.867
2002 11 17 20.842
2002 11 18 21.768
2002 11 19 20.418
2002 11 20 21.549
2002 11 21 23.452
2002 11 22 20.415
2002 11 23 20.607
2002 11 24 22.928
2002 11 25 21.375
2002 11 26 21.972
2002 11 27 22.141
2002 11 28 21.761
2002 11 29 22.982
2002 11 30 22.270
2002 12 01 19.741
2002 12 02 22.694
2002 12 03 20.937
2002 12 04 21.898
2002 12 05 22.171
2002 12 06 22.584
2002 12 07 22.491
2002 12 08 21.891
2002 12 09 19.000
2002 12 10 18.859
2002 12 11 17.851
2002 12 12 17.961
2002 12 13 20.098
2002 12 14 19.467
2002 12 15 18.911
2002 12 16 17.959
2002 12 17 20.729
2002 12 18 20.125
2002 12 19 20.900
2002 12 20 22.813
2002 12 21 22.662
2002 12 22 22.623
2002 12 23 22.697
2002 12 24 22.465
2002 12 25 21.932
2002 12 26 19.461
2002 12 27 18.213
2002 12 28 19.286
2002 12 29 21.546
2002 12 30 21.765
2002 12 31 23.043
2003 01 01 22.495
2003 01 02 22.198
2003 01 03 21.186
2003 01 04 20.675
2003 01 05 21.035
2003 01 06 19.679
2003 01 07 19.964
2003 01 08 20.003
2003 01 09 21.466
2003 01 10 24.243
2003 01 11 21.058
2003 01 12 20.973
2003 01 13 19.637
2003 01 14 18.903
2003 01 15 19.688
2003 01 16 20.644
2003 01 17 20.130
2003 01 18 20.438
2003 01 19 20.185
2003 01 20 21.007
2003 01 21 19.878
2003 01 22 20.108
2003 01 23 20.949
2003 01 24 21.720
2003 01 25 20.237
2003 01 26 17.620
2003 01 27 18.229
2003 01 28 18.895
2003 01 29 18.475
2003 01 30 18.740
2003 01 31 21.128
2003 02 01 20.949
2003 02 02 21.496
2003 02 03 21.716
2003 02 04 21.896
2003 02 05 21.174
2003 02 06 21.980
2003 02 07 22.780
2003 02 08 21.888
2003 02 09 22.141
2003 02 10 22.004
2003 02 11 22.754
2003 02 12 23.184
2003 02 13 22.066
2003 02 14 21.574
2003 02 15 18.036
2003 02 16 20.562
2003 02 17 20.140
2003 02 18 20.871
2003 02 19 20.587
2003 02 20 21.389
2003 02 21 21.819
2003 02 22 22.522
2003 02 23 22.960
2003 02 24 22.356
2003 02 25 22.460
2003 02 26 22.914
2003 02 27 21.100
2003 02 28 22.440
2003 03 01 22.887
2003 03 02 22.595
2003 03 03 21.641
2003 03 04 21.691
2003 03 05 22.485
2003 03 06 21.552
2003 03 07 22.239
2003 03 08 20.324
2003 03 09 17.991
2003 03 10 20.049
2003 03 11 19.455
2003 03 12 20.679
2003 03 13 20.326
2003 03 14 20.992
2003 03 15 20.872
2003 03 16 20.801
2003 03 17 19.759
2003 03 18 17.412
2003 03 19 19.043
2003 03 20 19.888
2003 03 21 18.769
2003 03 22 16.239
2003 03 23 19.425
2003 03 24 17.782
2003 03 25 18.642
2003 03 26 19.165
2003 03 27 19.205
2003 03 28 18.785
2003 03 29 18.375
2003 03 30 19.407
2003 03 31 19.541
2003 04 01 20.122
2003 04 02 19.854
2003 04 03 19.588
2003 04 04 19.652
2003 04 05 20.483
2003 04 06 20.078
2003 04 07 17.224
2003 04 08 17.607
2003 04 09 18.892
2003 04 10 17.289
2003 04 11 17.943
2003 04 12 19.561
2003 04 13 15.253
2003 04 14 11.792
2003 04 15 15.033
2003 04 16 17.408
2003 04 17 18.075
2003 04 18 18.026
2003 04 19 18.725
2003 04 20 19.798
2003 04 21 19.832
2003 04 22 20.234
2003 04 23 19.039
2003 04 24 18.725
2003 04 25 18.967
2003 04 26 19.379
2003 04 27 19.828
2003 04 28 19.855
2003 04 29 19.694
2003 04 30 20.287
2003 05 01 19.540
2003 05 02 18.153
2003 05 03 16.343
2003 05 04 13.505
2003 05 05 14.096
2003 05 06 13.905
2003 05 07 13.585
2003 05 08 11.414
2003 05 09 11.436
2003 05 10 12.354
2003 05 11 13.963
2003 05 12 14.204
2003 05 13 15.529
2003 05 14 16.230
2003 05 15 17.480
2003 05 16 16.010
2003 05 17 15.440
2003 05 18 15.651
2003 05 19 15.531
2003 05 20 15.753
2003 05 21 16.470
2003 05 22 17.455
2003 05 23 17.576
2003 05 24 16.068
2003 05 25 14.118
2003 05 26 11.077
2003 05 27 11.779
2003 05 28 13.139
2003 05 29 14.991
2003 05 30 15.964
2003 05 31 15.078
2003 06 01 14.561
2003 06 02 14.745
2003 06 03 16.028
2003 06 04 17.974
2003 06 05 17.484
2003 06 06 18.191
2003 06 07 18.323
2003 06 08 18.314
2003 06 09 17.587
2003 06 10 17.701
2003 06 11 16.545
2003 06 12 16.190
2003 06 13 16.772
2003 06 14 16.628
2003 06 15 16.156
2003 06 16 16.468
2003 06 17 14.883
2003 06 18 14.842
2003 06 19 15.109
2003 06 20 15.036
2003 06 21 16.006
2003 06 22 14.921
2003 06 23 14.907
2003 06 24 15.238
2003 06 25 14.724
2003 06 26 14.578
2003 06 27 15.225
2003 06 28 15.351
2003 06 29 15.204
2003 06 30 13.593
2003 07 01 13.705
2003 07 02 13.071
2003 07 03 12.162
2003 07 04 13.428
2003 07 05 9.139
2003 07 06 13.582
2003 07 07 14.161
2003 07 08 16.064
2003 07 09 15.583
2003 07 10 14.993
2003 07 11 13.304
2003 07 12 10.285
2003 07 13 10.017
2003 07 14 12.318
2003 07 15 13.195
2003 07 16 13.198
2003 07 17 13.182
2003 07 18 13.403
2003 07 19 10.866
2003 07 20 11.514
2003 07 21 14.785
2003 07 22 15.393
2003 07 23 14.625
2003 07 24 14.678
2003 07 25 15.537
2003 07 26 13.838
2003 07 27 13.517
2003 07 28 15.201
2003 07 29 16.225
2003 07 30 17.077
2003 07 31 15.919
2003 08 01 15.416
2003 08 02 15.253
2003 08 03 14.684
2003 08 04 15.139
2003 08 05 14.974
2003 08 06 17.231
2003 08 07 17.062
2003 08 08 17.542
2003 08 09 15.357
2003 08 10 12.255
2003 08 11 12.567
2003 08 12 12.770
2003 08 13 13.536
2003 08 14 14.697
2003 08 15 14.595
2003 08 16 13.951
2003 08 17 11.224
2003 08 18 11.975
2003 08 19 13.277
2003 08 20 15.208
2003 08 21 15.048
2003 08 22 15.977
2003 08 23 17.624
2003 08 24 14.453
2003 08 25 17.161
2003 08 26 12.121
2003 08 27 13.104
2003 08 28 13.242
2003 08 29 12.164
2003 08 30 11.873
2003 08 31 14.712
2003 09 01 15.500
2003 09 02 16.149
2003 09 03 14.284
2003 09 04 16.240
2003 09 05 15.160
2003 09 06 13.354
2003 09 07 14.290
2003 09 08 17.569
2003 09 09 17.894
2003 09 10 19.174
2003 09 11 14.712
2003 09 12 14.290
2003 09 13 15.153
2003 09 14 14.602
2003 09 15 12.698
2003 09 16 15.911
2003 09 17 15.218
2003 09 18 16.082
2003 09 19 17.677
2003 09 20 19.685
2003 09 21 16.344
2003 09 22 19.185
2003 09 23 19.443
2003 09 24 21.370
2003 09 25 20.636
2003 09 26 19.886
2003 09 27 17.548
2003 09 28 17.503
2003 09 29 19.575
2003 09 30 17.710
2003 10 01 17.391
2003 10 02 19.098
2003 10 03 19.478
2003 10 04 17.999
2003 10 05 17.894
2003 10 06 21.504
2003 10 07 20.399
2003 10 08 16.536
2003 10 09 20.430
2003 10 10 18.554
2003 10 11 16.604
2003 10 12 13.842
2003 10 13 15.579
2003 10 14 15.750
2003 10 15 15.175
2003 10 16 16.982
2003 10 17 16.570
2003 10 18 15.060
2003 10 19 18.287
2003 10 20 19.811
2003 10 21 22.115
2003 10 22 20.154
2003 10 23 15.865
2003 10 24 17.423
2003 10 25 17.172
2003 10 26 18.609
2003 10 27 20.963
2003 10 28 20.427
2003 10 29 18.328
2003 10 30 19.132
2003 10 31 19.616
2003 11 01 18.743
2003 11 02 17.341
2003 11 03 15.120
2003 11 04 15.273
2003 11 05 15.670
2003 11 06 16.109
2003 11 07 16.421
2003 11 08 15.884
2003 11 09 18.144
2003 11 10 21.556
2003 11 11 20.126
2003 11 12 22.306
2003 11 13 20.290
2003 11 14 17.573
2003 11 15 17.390
2003 11 16 18.073
2003 11 17 18.315
2003 11 18 20.969
2003 11 19 20.221
2003 11 20 18.030
2003 11 21 16.465
2003 11 22 16.926
2003 11 23 17.770
2003 11 24 20.804
2003 11 25 21.622
2003 11 26 21.395
2003 11 27 21.473
2003 11 28 21.367
2003 11 29 19.351
2003 11 30 19.472
2003 12 01 19.048
2003 12 02 21.540
2003 12 03 21.983
2003 12 04 19.580
2003 12 05 22.245
2003 12 06 20.333
2003 12 07 17.033
2003 12 08 18.974
2003 12 09 20.996
2003 12 10 19.474
2003 12 11 22.412
2003 12 12 20.287
2003 12 13 20.011
2003 12 14 20.673
2003 12 15 23.694
2003 12 16 24.223
2003 12 17 20.909
2003 12 18 16.897
2003 12 19 19.570
2003 12 20 20.884
2003 12 21 21.307
2003 12 22 20.691
2003 12 23 20.578
2003 12 24 19.339
2003 12 25 18.287
2003 12 26 19.732
2003 12 27 19.557
2003 12 28 19.162
2003 12 29 18.802
2003 12 30 20.689
2003 12 31 22.633
2004 01 01 20.215
2004 01 02 16.287
2004 01 03 15.641
2004 01 04 15.936
2004 01 05 18.015
2004 01 06 20.270
2004 01 07 18.617
2004 01 08 18.310
2004 01 09 17.478
2004 01 10 19.845
2004 01 11 21.261
2004 01 12 21.558
2004 01 13 20.867
2004 01 14 20.540
2004 01 15 21.670
2004 01 16 21.058
