year month day temperature_mean
1998 10 08 16.607
1998 10 09 15.604
1998 10 10 18.033
1998 10 11 15.814
1998 10 12 17.170
1998 10 13 17.472
1998 10 14 18.851
1998 10 15 19.383
1998 10 16 18.098
1998 10 17 18.003
1998 10 18 17.417
1998 10 19 17.407
1998 10 20 17.369
1998 10 21 18.448
1998 10 22 17.748
1998 10 23 18.977
1998 10 24 18.930
1998 10 25 18.338
1998 10 26 17.664
1998 10 27 17.420
1998 10 28 19.210
1998 10 29 18.344
1998 10 30 16.926
1998 10 31 13.346
1998 11 01 15.814
1998 11 02 16.822
1998 11 03 15.608
1998 11 04 16.382
1998 11 05 19.541
1998 11 06 19.227
1998 11 07 22.252
1998 11 08 19.079
1998 11 09 19.446
1998 11 10 16.734
1998 11 11 16.401
1998 11 12 16.575
1998 11 13 17.010
1998 11 14 15.263
1998 11 15 17.929
1998 11 16 20.226
1998 11 17 21.573
1998 11 18 22.845
1998 11 19 18.761
1998 11 20 19.212
1998 11 21 18.735
1998 11 22 18.999
1998 11 23 17.912
1998 11 24 18.179
1998 11 25 19.587
1998 11 26 21.547
1998 11 27 20.030
1998 11 28 -0.092
1998 11 29 24.267
1998 11 30 23.878
1998 12 01 18.614
1998 12 02 21.574
1998 12 03 22.060
1998 12 04 21.993
1998 12 05 19.577
1998 12 06 19.123
1998 12 07 20.532
1998 12 08 20.740
1998 12 09 20.235
1998 12 10 20.035
1998 12 11 20.898
1998 12 12 20.618
1998 12 13 22.052
1998 12 14 23.399
1998 12 15 20.529
1998 12 16 19.382
1998 12 17 21.584
1998 12 18 20.312
1998 12 19 21.202
1998 12 20 20.686
1998 12 21 22.438
1998 12 22 21.770
1998 12 23 21.501
1998 12 24 19.004
1998 12 25 19.080
1998 12 26 18.469
1998 12 27 21.283
1998 12 28 18.772
1998 12 29 17.142
1998 12 30 21.519
1998 12 31 21.962
1999 01 01 20.439
1999 01 02 18.368
1999 01 03 20.779
1999 01 04 22.572
1999 01 05 19.954
1999 01 06 18.965
1999 01 07 18.327
1999 01 08 21.468
1999 01 09 24.760
1999 01 10 22.928
1999 01 11 23.007
1999 01 12 22.572
1999 01 13 20.570
1999 01 14 20.866
1999 01 15 20.230
1999 01 16 19.820
1999 01 17 23.629
1999 01 18 24.394
1999 01 19 20.324
1999 01 20 22.223
1999 01 21 25.162
1999 01 22 24.584
1999 01 23 23.013
1999 01 24 22.952
1999 01 25 22.282
1999 01 26 22.061
1999 01 27 19.860
1999 01 28 20.569
1999 01 29 21.436
1999 01 30 20.838
1999 01 31 21.328
1999 02 01 21.677
1999 02 02 21.903
1999 02 03 21.265
1999 02 04 20.971
1999 02 05 19.762
1999 02 06 20.777
1999 02 07 18.626
1999 02 08 19.842
1999 02 09 22.796
1999 02 10 20.765
1999 02 11 21.600
1999 02 12 20.106
1999 02 13 19.684
1999 02 14 20.958
1999 02 15 22.066
1999 02 16 20.564
1999 02 17 20.965
1999 02 18 19.795
1999 02 19 20.020
1999 02 20 20.573
1999 02 21 20.569
1999 02 22 19.457
1999 02 23 19.974
1999 02 24 20.281
1999 02 25 21.365
1999 02 26 19.744
1999 02 27 19.010
1999 02 28 19.760
1999 03 01 19.190
1999 03 02 19.814
1999 03 03 20.181
1999 03 04 20.017
1999 03 05 20.220
1999 03 06 19.631
1999 03 07 17.692
1999 03 08 20.143
1999 03 09 20.109
1999 03 10 22.124
1999 03 11 20.775
1999 03 12 19.706
1999 03 13 19.487
1999 03 14 18.169
1999 03 15 18.067
1999 03 16 19.416
1999 03 17 20.597
1999 03 18 23.249
1999 03 19 19.739
1999 03 20 18.760
1999 03 21 20.688
1999 03 22 20.686
1999 03 23 20.955
1999 03 24 19.357
1999 03 25 21.398
1999 03 26 21.030
1999 03 27 20.093
1999 03 28 21.306
1999 03 29 21.370
1999 03 30 21.746
1999 03 31 21.411
1999 04 01 20.929
1999 04 02 20.730
1999 04 03 20.797
1999 04 04 21.262
1999 04 05 20.332
1999 04 06 21.123
1999 04 07 20.518
1999 04 08 19.359
1999 04 09 19.115
1999 04 10 17.560
1999 04 11 17.008
1999 04 12 17.115
1999 04 13 16.953
1999 04 14 19.434
1999 04 15 18.197
1999 04 16 18.789
1999 04 17 19.529
1999 04 18 14.063
1999 04 19 15.752
1999 04 20 18.223
1999 04 21 19.290
1999 04 22 18.495
1999 04 23 17.739
1999 04 24 16.711
1999 04 25 16.964
1999 04 26 16.712
1999 04 27 15.835
1999 04 28 14.812
1999 04 29 16.583
1999 04 30 17.738
1999 05 01 15.324
1999 05 02 19.040
1999 05 03 15.082
1999 05 04 16.002
1999 05 05 16.504
1999 05 06 15.850
1999 05 07 16.773
1999 05 08 14.858
1999 05 09 14.124
1999 05 10 14.113
1999 05 11 13.929
1999 05 12 15.355
1999 05 13 15.037
1999 05 14 10.664
1999 05 15 11.775
1999 05 16 11.784
1999 05 17 14.131
1999 05 18 11.685
1999 05 19 12.510
1999 05 20 13.514
1999 05 21 10.077
1999 05 22 13.786
1999 05 23 7.584
1999 05 24 11.282
1999 05 25 11.502
1999 05 26 14.155
1999 05 27 15.099
1999 05 28 16.536
1999 05 29 16.100
1999 05 30 15.390
1999 05 31 10.418
1999 06 01 12.116
1999 06 02 9.764
1999 06 03 13.997
1999 06 04 12.782
1999 06 05 18.492
1999 06 06 14.795
1999 06 07 13.488
1999 06 08 13.837
1999 06 09 13.479
1999 06 10 14.960
1999 06 11 15.504
1999 06 12 12.686
1999 06 13 14.323
1999 06 14 13.916
1999 06 15 14.157
1999 06 16 13.698
1999 06 17 12.795
1999 06 18 13.396
1999 06 19 14.221
1999 06 20 14.273
1999 06 21 14.713
1999 06 22 13.356
1999 06 23 13.151
1999 06 24 13.385
1999 06 25 13.087
1999 06 26 14.137
1999 06 27 14.680
1999 06 28 14.696
1999 06 29 16.133
1999 06 30 16.237
1999 07 01 14.120
1999 07 02 15.928
1999 07 03 12.781
1999 07 04 13.061
1999 07 05 13.513
1999 07 06 12.292
1999 07 07 15.159
1999 07 08 16.544
1999 07 09 15.378
1999 07 10 15.623
1999 07 11 12.974
1999 07 12 11.540
1999 07 13 11.841
1999 07 14 13.612
1999 07 15 14.442
1999 07 16 16.412
1999 07 17 16.567
1999 07 18 16.113
1999 07 19 15.709
1999 07 20 17.566
1999 07 21 16.758
1999 07 22 15.479
1999 07 23 14.555
1999 07 24 15.645
1999 07 25 15.706
1999 07 26 15.721
1999 07 27 16.009
1999 07 28 15.426
1999 07 29 14.406
1999 07 30 15.223
1999 07 31 12.952
1999 08 01 12.431
1999 08 02 14.591
1999 08 03 14.292
1999 08 04 11.947
1999 08 05 15.380
1999 08 06 14.698
1999 08 07 15.213
1999 08 08 15.332
1999 08 09 16.541
1999 08 10 15.819
1999 08 11 17.732
1999 08 12 16.742
1999 08 13 17.395
1999 08 14 15.326
1999 08 15 10.717
1999 08 16 9.009
1999 08 17 10.216
1999 08 18 13.090
1999 08 19 13.820
1999 08 20 15.815
1999 08 21 14.776
1999 08 22 14.760
1999 08 23 16.020
1999 08 24 16.220
1999 08 25 17.625
1999 08 26 18.026
1999 08 27 17.532
1999 08 28 20.284
1999 08 29 16.231
1999 08 30 19.394
1999 08 31 20.829
1999 09 01 22.115
1999 09 02 21.348
1999 09 03 21.439
1999 09 04 23.380
1999 09 05 18.442
1999 09 06 18.425
1999 09 07 21.952
1999 09 08 22.711
1999 09 09 18.627
1999 09 10 17.267
1999 09 11 15.896
1999 09 12 15.012
1999 09 13 17.897
1999 09 14 20.808
1999 09 15 17.967
1999 09 16 17.556
1999 09 17 16.996
1999 09 18 16.692
1999 09 19 18.466
1999 09 20 18.544
1999 09 21 19.561
1999 09 22 17.358
1999 09 23 13.253
1999 09 24 12.060
1999 09 25 14.083
1999 09 26 17.053
1999 09 27 20.175
1999 09 28 18.999
1999 09 29 21.788
1999 09 30 16.166
1999 10 01 23.276
1999 10 02 21.776
1999 10 03 16.149
1999 10 04 13.814
1999 10 05 13.706
1999 10 06 16.301
1999 10 07 18.314
1999 10 08 15.507
1999 10 09 19.972
1999 10 10 18.031
1999 10 11 18.382
1999 10 12 16.280
1999 10 13 19.579
1999 10 14 21.948
1999 10 15 24.316
1999 10 16 22.251
1999 10 17 17.600
1999 10 18 19.287
1999 10 19 17.883
1999 10 20 16.410
1999 10 21 18.968
1999 10 22 17.382
1999 10 23 18.348
1999 10 24 17.312
1999 10 25 14.602
1999 10 26 13.654
1999 10 27 16.121
1999 10 28 17.724
1999 10 29 20.536
1999 10 30 19.706
1999 10 31 17.266
1999 11 01 16.066
1999 11 02 17.159
1999 11 03 20.373
1999 11 04 24.733
1999 11 05 21.583
1999 11 06 19.049
1999 11 07 17.490
1999 11 08 21.544
1999 11 09 19.520
1999 11 10 14.684
1999 11 11 14.299
1999 11 12 14.923
1999 11 13 17.651
1999 11 14 18.088
1999 11 15 15.820
1999 11 16 16.681
1999 11 17 16.182
1999 11 18 17.177
1999 11 19 18.220
1999 11 20 18.445
1999 11 21 16.899
1999 11 22 19.231
1999 11 23 21.502
1999 11 24 19.621
1999 11 25 18.662
1999 11 26 18.871
1999 11 27 17.336
1999 11 28 20.619
1999 11 29 21.624
1999 11 30 16.874
1999 12 01 19.774
1999 12 02 21.328
1999 12 03 20.445
1999 12 04 19.127
1999 12 05 19.128
1999 12 06 20.893
1999 12 07 20.067
1999 12 08 19.779
1999 12 09 19.705
1999 12 10 19.786
1999 12 11 18.077
1999 12 12 17.840
1999 12 13 17.888
1999 12 14 19.466
1999 12 15 21.856
1999 12 16 20.295
1999 12 17 22.568
1999 12 18 21.992
1999 12 19 21.593
1999 12 20 22.536
1999 12 21 22.989
1999 12 22 22.742
1999 12 23 17.401
1999 12 24 17.601
1999 12 25 19.233
1999 12 26 21.892
1999 12 27 20.906
1999 12 28 21.225
1999 12 29 21.929
1999 12 30 20.124
1999 12 31 22.558
2000 01 01 19.328
2000 01 02 17.633
2000 01 03 16.931
2000 01 04 19.057
2000 01 05 20.683
2000 01 06 22.417
2000 01 07 21.764
2000 01 08 21.104
2000 01 09 21.220
2000 01 10 21.517
2000 01 11 21.874
2000 01 12 20.798
2000 01 13 22.808
2000 01 14 21.579
2000 01 15 23.113
2000 01 16 22.249
2000 01 17 23.120
2000 01 18 23.391
2000 01 19 22.974
2000 01 20 20.953
2000 01 21 19.984
2000 01 22 21.905
2000 01 23 22.491
2000 01 24 21.700
2000 01 25 22.815
2000 01 26 20.951
2000 01 27 18.224
2000 01 28 16.969
2000 01 29 18.096
2000 01 30 20.786
2000 01 31 21.161
2000 02 01 20.374
2000 02 02 18.519
2000 02 03 21.559
2000 02 04 21.893
2000 02 05 21.473
2000 02 06 20.649
2000 02 07 19.755
2000 02 08 19.194
2000 02 09 20.484
2000 02 10 19.084
2000 02 11 20.522
2000 02 12 20.191
2000 02 13 21.558
2000 02 14 21.540
2000 02 15 21.817
2000 02 16 20.032
2000 02 17 17.094
2000 02 18 18.128
2000 02 19 18.655
2000 02 20 19.378
2000 02 21 20.027
2000 02 22 19.987
2000 02 23 19.636
2000 02 24 20.738
2000 02 25 22.025
2000 02 26 22.086
2000 02 27 21.286
2000 02 28 21.414
2000 02 29 21.556
2000 03 01 21.294
2000 03 02 21.055
2000 03 03 20.899
2000 03 04 21.504
2000 03 05 21.633
2000 03 06 21.823
2000 03 07 21.537
2000 03 08 18.302
2000 03 09 17.828
2000 03 10 17.551
2000 03 11 18.370
2000 03 12 19.644
2000 03 13 18.013
2000 03 14 18.750
2000 03 15 19.865
2000 03 16 20.545
2000 03 17 20.626
2000 03 18 21.337
2000 03 19 19.234
2000 03 20 18.992
2000 03 21 19.769
2000 03 22 20.531
2000 03 23 21.017
2000 03 24 21.867
2000 03 25 21.338
2000 03 26 21.058
2000 03 27 22.039
2000 03 28 20.078
2000 03 29 19.193
2000 03 30 19.763
2000 03 31 20.225
2000 04 01 20.715
2000 04 02 19.842
2000 04 03 17.241
2000 04 04 16.944
2000 04 05 17.451
2000 04 06 18.612
2000 04 07 18.449
2000 04 08 19.404
2000 04 09 20.605
2000 04 10 20.110
2000 04 11 21.168
2000 04 12 20.300
2000 04 13 20.471
2000 04 14 20.513
2000 04 15 20.348
2000 04 16 19.593
2000 04 17 18.436
2000 04 18 19.104
2000 04 19 19.275
2000 04 20 20.422
2000 04 21 15.491
2000 04 22 15.803
2000 04 23 16.011
2000 04 24 16.421
2000 04 25 15.687
2000 04 26 15.561
2000 04 27 16.561
2000 04 28 16.364
2000 04 29 17.030
2000 04 30 20.146
2000 05 01 19.472
2000 05 02 19.636
2000 05 03 19.031
2000 05 04 18.373
2000 05 05 17.829
2000 05 06 18.163
2000 05 07 17.724
2000 05 08 16.635
2000 05 09 17.519
2000 05 10 16.441
2000 05 11 13.980
2000 05 12 13.247
2000 05 13 13.993
2000 05 14 15.054
2000 05 15 15.025
2000 05 16 16.536
2000 05 17 17.998
2000 05 18 15.699
2000 05 19 12.828
2000 05 20 14.246
2000 05 21 13.113
2000 05 22 14.410
2000 05 23 13.899
2000 05 24 13.497
2000 05 25 13.120
2000 05 26 15.216
2000 05 27 15.947
2000 05 28 15.486
2000 05 29 12.626
2000 05 30 13.907
2000 05 31 14.271
2000 06 01 15.396
2000 06 02 15.047
2000 06 03 14.603
2000 06 04 15.165
2000 06 05 13.154
2000 06 06 13.317
2000 06 07 13.578
2000 06 08 14.567
2000 06 09 14.195
2000 06 10 14.901
2000 06 11 14.946
2000 06 12 15.095
2000 06 13 15.070
2000 06 14 15.347
2000 06 15 15.157
2000 06 16 14.377
2000 06 17 14.962
2000 06 18 15.628
2000 06 19 15.810
2000 06 20 16.637
2000 06 21 16.973
2000 06 22 11.240
2000 06 23 9.771
2000 06 24 13.416
2000 06 25 14.610
2000 06 26 16.198
2000 06 27 15.533
2000 06 28 16.476
2000 06 29 16.034
2000 06 30 15.772
2000 07 01 11.720
2000 07 02 13.777
2000 07 03 13.708
2000 07 04 14.271
2000 07 05 14.227
2000 07 06 13.598
2000 07 07 14.631
2000 07 08 14.934
2000 07 09 15.503
2000 07 10 15.720
2000 07 11 16.944
2000 07 12 15.928
2000 07 13 11.272
2000 07 14 12.826
2000 07 15 15.101
2000 07 16 13.708
2000 07 17 7.756
2000 07 18 8.710
2000 07 19 10.681
2000 07 20 11.233
2000 07 21 11.870
2000 07 22 15.962
2000 07 23 13.726
2000 07 24 11.759
2000 07 25 11.665
2000 07 26 14.430
2000 07 27 14.785
2000 07 28 12.914
2000 07 29 12.381
2000 07 30 12.339
2000 07 31 13.370
2000 08 01 14.725
2000 08 02 15.729
2000 08 03 15.717
2000 08 04 14.444
2000 08 05 12.557
2000 08 06 11.705
2000 08 07 15.652
2000 08 08 16.612
2000 08 09 16.370
2000 08 10 17.481
2000 08 11 15.745
2000 08 12 10.496
2000 08 13 10.272
2000 08 14 13.379
2000 08 15 15.028
2000 08 16 16.635
2000 08 17 16.951
2000 08 18 17.149
2000 08 19 15.784
2000 08 20 16.450
2000 08 21 16.272
2000 08 22 17.126
2000 08 23 16.100
2000 08 24 17.600
2000 08 25 18.407
2000 08 26 19.886
2000 08 27 19.206
2000 08 28 15.892
2000 08 29 13.598
2000 08 30 14.995
2000 08 31 16.817
2000 09 01 19.301
2000 09 02 15.632
2000 09 03 14.024
2000 09 04 13.472
2000 09 05 14.448
2000 09 06 13.812
2000 09 07 15.439
2000 09 08 16.340
2000 09 09 14.923
2000 09 10 17.119
2000 09 11 19.212
2000 09 12 19.003
2000 09 13 19.218
2000 09 14 20.071
2000 09 15 20.403
2000 09 16 20.367
2000 09 17 18.098
2000 09 18 19.237
2000 09 19 19.824
2000 09 20 20.271
2000 09 21 19.040
2000 09 22 19.730
2000 09 23 20.357
2000 09 24 20.888
2000 09 25 18.949
2000 09 26 12.666
2000 09 27 13.523
2000 09 28 16.283
2000 09 29 17.254
2000 09 30 17.423
2000 10 01 19.621
2000 10 02 19.031
2000 10 03 20.675
2000 10 04 22.163
2000 10 05 21.934
2000 10 06 19.837
2000 10 07 19.390
2000 10 08 19.731
2000 10 09 20.499
2000 10 10 21.213
2000 10 11 22.268
2000 10 12 22.564
2000 10 13 22.142
2000 10 14 20.994
2000 10 15 22.109
2000 10 16 21.727
2000 10 17 21.776
2000 10 18 22.560
2000 10 19 23.061
2000 10 20 22.315
2000 10 21 22.783
2000 10 22 23.416
2000 10 23 23.765
2000 10 24 21.674
2000 10 25 23.603
2000 10 26 22.154
2000 10 27 22.138
2000 10 28 20.822
2000 10 29 16.595
2000 10 30 16.612
2000 10 31 19.797
2000 11 01 19.979
2000 11 02 20.918
2000 11 03 21.257
2000 11 04 20.904
2000 11 05 20.557
2000 11 06 20.638
2000 11 07 18.612
2000 11 08 18.698
2000 11 09 19.346
2000 11 10 20.678
2000 11 11 21.302
2000 11 12 19.747
2000 11 13 20.341
2000 11 14 20.064
2000 11 15 19.568
2000 11 16 19.642
2000 11 17 19.515
2000 11 18 18.374
2000 11 19 16.057
2000 11 20 19.636
2000 11 21 19.628
2000 11 22 20.326
2000 11 23 20.848
2000 11 24 18.686
2000 11 25 11.209
2000 11 26 3.752
2000 11 27 24.745
2000 11 28 20.673
2000 11 29 21.345
2000 11 30 21.176
2000 12 01 20.315
2000 12 02 20.578
2000 12 03 20.754
2000 12 04 21.146
2000 12 05 21.086
2000 12 06 20.627
2000 12 07 19.718
2000 12 08 21.253
2000 12 09 22.120
2000 12 10 19.749
2000 12 11 20.960
2000 12 12 21.901
2000 12 13 22.431
2000 12 14 21.557
2000 12 15 22.679
2000 12 16 23.552
2000 12 17 19.529
2000 12 18 16.010
2000 12 19 18.765
2000 12 20 20.495
2000 12 21 20.974
2000 12 22 22.754
2000 12 23 22.535
2000 12 24 22.887
2000 12 25 22.209
2000 12 26 21.953
2000 12 27 22.035
2000 12 28 22.047
2000 12 29 21.851
2000 12 30 21.992
2000 12 31 22.054
2001 01 01 21.999
2001 01 02 20.548
2001 01 03 20.373
2001 01 04 21.313
2001 01 05 21.343
2001 01 06 22.166
2001 01 07 22.102
2001 01 08 23.008
2001 01 09 21.793
2001 01 10 21.611
2001 01 11 21.958
2001 01 12 22.221
2001 01 13 22.980
2001 01 14 21.365
2001 01 15 21.316
2001 01 16 21.524
2001 01 17 22.408
2001 01 18 22.193
2001 01 19 22.092
2001 01 20 22.775
2001 01 21 21.482
2001 01 22 21.217
2001 01 23 20.310
2001 01 24 21.321
2001 01 25 22.201
2001 01 26 22.319
2001 01 27 22.668
2001 01 28 22.051
2001 01 29 22.468
2001 01 30 21.847
2001 01 31 22.339
2001 02 01 21.306
2001 02 02 22.867
2001 02 03 22.467
2001 02 04 22.113
2001 02 05 23.271
2001 02 06 22.662
2001 02 07 22.714
2001 02 08 21.886
2001 02 09 21.158
2001 02 10 22.448
2001 02 11 22.158
2001 02 12 23.301
2001 02 13 21.886
2001 02 14 21.622
2001 02 15 22.460
2001 02 16 22.230
2001 02 17 21.933
2001 02 18 21.699
2001 02 19 22.390
2001 02 20 22.040
2001 02 21 21.766
2001 02 22 22.119
2001 02 23 22.321
2001 02 24 21.872
2001 02 25 22.184
2001 02 26 22.036
2001 02 27 21.765
2001 02 28 21.191
2001 03 01 20.787
2001 03 02 20.864
2001 03 03 21.023
2001 03 04 21.045
2001 03 05 21.760
2001 03 06 20.891
2001 03 07 22.529
2001 03 08 21.657
2001 03 09 20.607
2001 03 10 20.717
2001 03 11 21.363
2001 03 12 19.394
2001 03 13 21.781
2001 03 14 22.018
2001 03 15 22.982
2001 03 16 21.852
2001 03 17 22.378
2001 03 18 22.120
2001 03 19 21.594
2001 03 20 20.663
2001 03 21 21.143
2001 03 22 22.274
2001 03 23 21.905
2001 03 24 22.257
2001 03 25 22.500
2001 03 26 21.165
2001 03 27 19.434
2001 03 28 20.519
2001 03 29 20.009
2001 03 30 18.918
2001 03 31 19.851
2001 04 01 21.432
2001 04 02 20.094
2001 04 03 19.688
2001 04 04 20.230
2001 04 05 21.511
2001 04 06 22.043
2001 04 07 21.919
2001 04 08 21.076
2001 04 09 20.143
2001 04 10 20.900
2001 04 11 21.837
2001 04 12 20.108
2001 04 13 17.297
2001 04 14 18.887
2001 04 15 18.911
2001 04 16 19.651
2001 04 17 17.676
2001 04 18 18.831
2001 04 19 19.973
2001 04 20 19.395
2001 04 21 19.700
2001 04 22 20.134
2001 04 23 21.433
2001 04 24 20.943
2001 04 25 20.467
2001 04 26 19.372
2001 04 27 19.398
2001 04 28 19.029
2001 04 29 19.809
2001 04 30 19.043
2001 05 01 19.397
2001 05 02 20.319
2001 05 03 19.632
2001 05 04 19.547
2001 05 05 16.942
2001 05 06 12.955
2001 05 07 14.375
2001 05 08 15.099
2001 05 09 12.219
2001 05 10 17.559
2001 05 11 19.785
2001 05 12 18.279
2001 05 13 16.948
2001 05 14 15.603
2001 05 15 14.987
2001 05 16 14.723
2001 05 17 16.458
2001 05 18 13.559
2001 05 19 15.476
2001 05 20 15.039
2001 05 21 14.941
2001 05 22 14.405
2001 05 23 15.444
2001 05 24 16.660
2001 05 25 13.819
2001 05 26 16.995
2001 05 27 16.159
2001 05 28 17.938
2001 05 29 17.767
2001 05 30 20.500
2001 05 31 17.465
2001 06 01 17.670
2001 06 02 17.447
2001 06 03 17.402
2001 06 04 17.553
2001 06 05 17.487
2001 06 06 17.398
2001 06 07 16.113
2001 06 08 16.701
2001 06 09 16.739
2001 06 10 15.745
2001 06 11 16.024
2001 06 12 15.581
2001 06 13 15.313
2001 06 14 15.256
2001 06 15 15.745
2001 06 16 16.912
2001 06 17 16.859
2001 06 18 16.530
2001 06 19 16.997
2001 06 20 16.888
2001 06 21 12.083
2001 06 22 11.524
2001 06 23 15.266
2001 06 24 16.039
2001 06 25 16.874
2001 06 26 15.194
2001 06 27 13.748
2001 06 28 11.558
2001 06 29 12.748
2001 06 30 13.631
2001 07 01 13.832
2001 07 02 14.623
2001 07 03 14.720
2001 07 04 16.229
2001 07 05 15.293
2001 07 06 14.955
2001 07 07 15.012
2001 07 08 15.596
2001 07 09 15.393
2001 07 10 16.754
2001 07 11 15.366
2001 07 12 15.175
2001 07 13 13.569
2001 07 14 12.359
2001 07 15 13.906
2001 07 16 15.266
2001 07 17 14.494
2001 07 18 15.860
2001 07 19 16.499
2001 07 20 17.338
2001 07 21 19.579
2001 07 22 18.352
2001 07 23 14.791
2001 07 24 16.286
2001 07 25 17.996
2001 07 26 19.158
2001 07 27 19.211
2001 07 28 13.871
2001 07 29 12.230
2001 07 30 15.726
2001 07 31 15.254
2001 08 01 15.416
2001 08 02 15.471
2001 08 03 16.222
2001 08 04 17.188
2001 08 05 15.573
2001 08 06 15.254
2001 08 07 15.558
2001 08 08 15.895
2001 08 09 14.754
2001 08 10 17.998
2001 08 11 15.781
2001 08 12 15.100
2001 08 13 15.446
2001 08 14 15.090
2001 08 15 14.405
2001 08 16 15.233
2001 08 17 15.206
2001 08 18 17.693
2001 08 19 17.476
2001 08 20 16.933
2001 08 21 16.486
2001 08 22 18.073
2001 08 23 16.837
2001 08 24 17.840
2001 08 25 19.452
2001 08 26 19.879
2001 08 27 19.059
2001 08 28 19.025
2001 08 29 18.285
2001 08 30 17.812
2001 08 31 18.426
2001 09 01 18.986
2001 09 02 19.098
2001 09 03 17.619
2001 09 04 19.282
2001 09 05 19.010
2001 09 06 17.431
2001 09 07 17.224
2001 09 08 18.081
2001 09 09 20.334
2001 09 10 19.951
2001 09 11 18.433
2001 09 12 16.648
2001 09 13 18.586
2001 09 14 15.879
2001 09 15 16.958
2001 09 16 16.962
2001 09 17 11.886
2001 09 18 12.887
2001 09 19 14.295
2001 09 20 14.967
2001 09 21 17.502
2001 09 22 15.539
2001 09 23 15.935
2001 09 24 18.521
2001 09 25 19.867
2001 09 26 20.188
2001 09 27 17.612
2001 09 28 18.376
2001 09 29 17.704
2001 09 30 16.985
2001 10 01 18.649
2001 10 02 18.109
2001 10 03 20.673
2001 10 04 19.237
2001 10 05 19.406
2001 10 06 18.328
2001 10 07 17.744
2001 10 08 15.100
2001 10 09 16.467
2001 10 10 19.134
2001 10 11 20.413
2001 10 12 19.705
2001 10 13 19.223
2001 10 14 18.188
2001 10 15 19.658
2001 10 16 19.785
2001 10 17 19.211
2001 10 18 18.721
2001 10 19 18.404
2001 10 20 18.699
2001 10 21 20.857
2001 10 22 19.751
2001 10 23 19.735
2001 10 24 19.133
2001 10 25 19.859
2001 10 26 19.763
2001 10 27 19.668
2001 10 28 18.941
2001 10 29 21.621
2001 10 30 21.254
2001 10 31 21.291
2001 11 01 20.542
2001 11 02 19.026
2001 11 03 17.362
2001 11 04 16.090
2001 11 05 18.211
2001 11 06 20.151
2001 11 07 21.258
2001 11 08 20.278
2001 11 09 21.072
2001 11 10 21.706
2001 11 11 22.098
2001 11 12 19.532
2001 11 13 19.235
2001 11 14 19.053
2001 11 15 21.007
2001 11 16 21.492
2001 11 17 20.851
2001 11 18 19.221
2001 11 19 20.808
2001 11 20 20.831
2001 11 21 20.744
2001 11 22 22.118
2001 11 23 21.327
2001 11 24 22.325
2001 11 25 22.930
2001 11 26 21.717
2001 11 27 22.024
2001 11 28 22.345
2001 11 29 20.604
2001 11 30 18.939
2001 12 01 20.785
2001 12 02 18.038
2001 12 03 19.265
2001 12 04 19.892
2001 12 05 20.788
2001 12 06 20.884
2001 12 07 20.245
2001 12 08 20.670
2001 12 09 21.216
2001 12 10 22.114
2001 12 11 22.717
2001 12 12 22.036
2001 12 13 21.853
2001 12 14 18.622
2001 12 15 20.233
2001 12 16 20.629
2001 12 17 22.075
2001 12 18 23.682
2001 12 19 23.589
2001 12 20 22.428
2001 12 21 22.623
2001 12 22 22.006
2001 12 23 21.470
2001 12 24 18.548
2001 12 25 16.994
2001 12 26 19.376
2001 12 27 20.349
2001 12 28 19.577
2001 12 29 18.641
2001 12 30 20.377
2001 12 31 21.095
2002 01 01 22.064
2002 01 02 22.717
2002 01 03 22.471
2002 01 04 22.895
2002 01 05 21.887
2002 01 06 21.996
2002 01 07 21.575
2002 01 08 21.129
2002 01 09 22.122
2002 01 10 19.279
2002 01 11 10.961
2002 01 12 19.751
2002 01 13 18.292
2002 01 14 19.889
2002 01 15 21.332
2002 01 16 19.538
2002 01 17 17.667
2002 01 18 15.827
2002 01 19 17.495
2002 01 20 20.111
2002 01 21 22.537
2002 01 22 23.134
2002 01 23 22.821
2002 01 24 21.637
2002 01 25 22.253
2002 01 26 22.546
2002 01 27 23.292
2002 01 28 21.759
2002 01 29 22.213
2002 01 30 22.212
2002 01 31 23.260
2002 02 01 22.178
2002 02 02 20.429
2002 02 03 18.630
2002 02 04 18.812
2002 02 05 20.213
2002 02 06 21.482
2002 02 07 17.283
2002 02 08 19.176
2002 02 09 18.489
2002 02 10 20.510
2002 02 11 21.341
2002 02 12 21.786
2002 02 13 21.302
2002 02 14 22.310
2002 02 15 21.883
2002 02 16 20.529
2002 02 17 20.342
2002 02 18 19.260
2002 02 19 18.494
2002 02 20 18.745
2002 02 21 19.848
2002 02 22 21.086
2002 02 23 20.113
2002 02 24 20.377
2002 02 25 18.827
2002 02 26 19.227
2002 02 27 19.449
2002 02 28 20.245
2002 03 01 21.765
2002 03 02 22.062
2002 03 03 22.047
2002 03 04 20.484
2002 03 05 20.223
2002 03 06 21.224
2002 03 07 21.444
2002 03 08 21.859
2002 03 09 21.751
2002 03 10 21.626
2002 03 11 21.642
2002 03 12 22.352
2002 03 13 22.042
2002 03 14 21.738
2002 03 15 21.373
2002 03 16 21.590
2002 03 17 21.659
2002 03 18 23.118
2002 03 19 23.687
2002 03 20 23.243
2002 03 21 21.519
2002 03 22 18.468
2002 03 23 19.537
2002 03 24 20.271
2002 03 25 22.137
2002 03 26 22.278
2002 03 27 21.202
2002 03 28 21.606
2002 03 29 21.730
2002 03 30 20.987
2002 03 31 21.202
