year month day temperature_mean
1999 08 08 13.635
1999 08 09 15.688
1999 08 10 15.339
1999 08 11 17.579
1999 08 12 16.936
1999 08 13 17.297
1999 08 14 14.900
1999 08 15 8.432
1999 08 16 8.690
1999 08 17 10.531
1999 08 18 13.035
1999 08 19 13.793
1999 08 20 15.733
1999 08 21 13.856
1999 08 22 14.732
1999 08 23 15.123
1999 08 24 15.980
1999 08 25 17.708
1999 08 26 17.429
1999 08 27 17.373
1999 08 28 19.894
1999 08 29 13.372
1999 08 30 19.624
1999 08 31 20.597
1999 09 01 23.287
1999 09 02 22.526
1999 09 03 19.996
1999 09 04 23.199
1999 09 05 18.596
1999 09 06 18.297
1999 09 07 22.205
1999 09 08 23.367
1999 09 09 18.281
1999 09 10 16.392
1999 09 11 15.484
1999 09 12 14.463
1999 09 13 17.243
1999 09 14 21.115
1999 09 15 18.499
1999 09 16 16.669
1999 09 17 15.823
1999 09 18 18.373
1999 09 19 18.837
1999 09 20 18.223
1999 09 21 19.195
1999 09 22 16.513
1999 09 23 13.274
1999 09 24 12.274
1999 09 25 13.984
1999 09 26 15.812
1999 09 27 18.501
1999 09 28 18.155
1999 09 29 20.802
1999 09 30 15.287
1999 10 01 21.614
1999 10 02 21.874
1999 10 03 13.856
1999 10 04 13.448
1999 10 05 12.361
1999 10 06 16.113
1999 10 07 18.136
1999 10 08 16.078
1999 10 09 19.700
1999 10 10 17.012
1999 10 11 16.860
1999 10 12 14.295
1999 10 13 18.949
1999 10 14 21.448
1999 10 15 22.712
1999 10 16 21.553
1999 10 17 16.879
1999 10 18 18.070
1999 10 19 17.219
1999 10 20 16.257
1999 10 21 17.901
1999 10 22 17.548
1999 10 23 18.286
1999 10 24 15.201
1999 10 25 14.918
1999 10 26 13.510
1999 10 27 16.041
1999 10 28 17.551
1999 10 29 20.588
1999 10 30 19.068
1999 10 31 17.918
1999 11 01 15.383
1999 11 02 17.358
1999 11 03 20.541
1999 11 04 26.158
1999 11 05 21.601
1999 11 06 17.880
1999 11 07 17.299
1999 11 08 22.231
1999 11 09 19.262
1999 11 10 13.994
1999 11 11 14.564
1999 11 12 15.385
1999 11 13 17.623
1999 11 14 16.398
1999 11 15 15.821
1999 11 16 15.879
1999 11 17 16.334
1999 11 18 16.658
1999 11 19 16.953
1999 11 20 19.426
1999 11 21 17.448
1999 11 22 19.526
1999 11 23 21.943
1999 11 24 20.230
1999 11 25 20.227
1999 11 26 18.417
1999 11 27 16.629
1999 11 28 20.839
1999 11 29 21.852
1999 11 30 16.126
1999 12 01 19.833
1999 12 02 20.809
1999 12 03 21.528
1999 12 04 19.602
1999 12 05 20.219
1999 12 06 21.282
1999 12 07 19.345
1999 12 08 19.289
1999 12 09 20.380
1999 12 10 19.841
1999 12 11 18.449
1999 12 12 16.792
1999 12 13 17.861
1999 12 14 19.445
1999 12 15 22.341
1999 12 16 21.091
1999 12 17 22.695
1999 12 18 21.910
1999 12 19 21.322
1999 12 20 23.359
1999 12 21 22.572
1999 12 22 23.229
1999 12 23 17.703
1999 12 24 18.321
1999 12 25 19.405
1999 12 26 21.897
1999 12 27 21.224
1999 12 28 21.661
1999 12 29 22.609
1999 12 30 14.128
1999 12 31 23.275
2000 01 01 20.156
2000 01 02 17.521
2000 01 03 17.734
2000 01 04 19.470
2000 01 05 22.388
2000 01 06 22.888
2000 01 07 22.608
2000 01 08 21.941
2000 01 09 21.910
2000 01 10 22.523
2000 01 11 22.960
2000 01 12 23.720
2000 01 13 23.313
2000 01 14 20.389
2000 01 15 23.223
2000 01 16 22.456
2000 01 17 23.724
2000 01 18 23.340
2000 01 19 23.981
2000 01 20 20.680
2000 01 21 18.984
2000 01 22 22.004
2000 01 23 22.346
2000 01 24 20.410
2000 01 25 23.575
2000 01 26 20.669
2000 01 27 18.600
2000 01 28 17.809
2000 01 29 17.507
2000 01 30 20.223
2000 01 31 22.091
2000 02 01 21.293
2000 02 02 18.553
2000 02 03 22.188
2000 02 04 22.912
2000 02 05 22.521
2000 02 06 20.147
2000 02 07 20.004
2000 02 08 19.587
2000 02 09 21.366
2000 02 10 20.003
2000 02 11 21.196
2000 02 12 20.765
2000 02 13 22.618
2000 02 14 22.302
2000 02 15 22.831
2000 02 16 20.173
2000 02 17 16.980
2000 02 18 17.825
2000 02 19 18.763
2000 02 20 18.402
2000 02 21 20.407
2000 02 22 20.072
2000 02 23 21.253
2000 02 24 19.783
2000 02 25 21.874
2000 02 26 22.725
2000 02 27 22.250
2000 02 28 21.946
2000 02 29 22.514
2000 03 01 21.603
2000 03 02 21.854
2000 03 03 21.502
2000 03 04 22.137
2000 03 05 21.990
2000 03 06 22.281
2000 03 07 21.697
2000 03 08 18.029
2000 03 09 18.268
2000 03 10 18.240
2000 03 11 18.130
2000 03 12 18.409
2000 03 13 17.889
2000 03 14 18.589
2000 03 15 19.497
2000 03 16 20.817
2000 03 17 20.823
2000 03 18 21.139
2000 03 19 18.196
2000 03 20 18.679
2000 03 21 19.440
2000 03 22 20.615
2000 03 23 21.422
2000 03 24 22.117
2000 03 25 21.245
2000 03 26 20.601
2000 03 27 22.129
2000 03 28 20.803
2000 03 29 19.667
2000 03 30 19.808
2000 03 31 20.592
2000 04 01 20.660
2000 04 02 19.336
2000 04 03 17.153
2000 04 04 17.099
2000 04 05 17.551
2000 04 06 19.363
2000 04 07 19.392
2000 04 08 20.167
2000 04 09 21.010
2000 04 10 20.713
2000 04 11 20.955
2000 04 12 21.004
2000 04 13 20.810
2000 04 14 21.023
2000 04 15 20.650
2000 04 16 19.657
2000 04 17 17.805
2000 04 18 19.402
2000 04 19 19.019
2000 04 20 20.963
2000 04 21 15.916
2000 04 22 16.325
2000 04 23 16.197
2000 04 24 16.686
2000 04 25 15.857
2000 04 26 16.213
2000 04 27 17.727
2000 04 28 16.929
2000 04 29 17.148
2000 04 30 21.603
2000 05 01 20.141
2000 05 02 19.399
2000 05 03 19.554
2000 05 04 18.855
2000 05 05 18.499
2000 05 06 19.403
2000 05 07 17.144
2000 05 08 16.532
2000 05 09 17.769
2000 05 10 17.850
2000 05 11 14.471
2000 05 12 14.662
2000 05 13 14.779
2000 05 14 16.047
2000 05 15 15.664
2000 05 16 16.825
2000 05 17 18.609
2000 05 18 16.830
2000 05 19 13.681
2000 05 20 14.887
2000 05 21 13.797
2000 05 22 14.659
2000 05 23 14.313
2000 05 24 13.669
2000 05 25 13.790
2000 05 26 15.702
2000 05 27 16.102
2000 05 28 14.999
2000 05 29 13.656
2000 05 30 13.955
2000 05 31 14.253
2000 06 01 14.655
2000 06 02 14.628
2000 06 03 14.374
2000 06 04 15.612
2000 06 05 13.658
2000 06 06 14.163
2000 06 07 14.366
2000 06 08 14.660
2000 06 09 14.793
2000 06 10 15.814
2000 06 11 16.531
2000 06 12 15.281
2000 06 13 15.382
2000 06 14 15.780
2000 06 15 15.693
2000 06 16 14.896
2000 06 17 15.457
2000 06 18 16.515
2000 06 19 16.817
2000 06 20 17.231
2000 06 21 17.554
2000 06 22 12.402
2000 06 23 10.577
2000 06 24 13.612
2000 06 25 15.091
2000 06 26 16.604
2000 06 27 16.144
2000 06 28 17.257
2000 06 29 17.240
2000 06 30 16.017
2000 07 01 11.990
2000 07 02 14.423
2000 07 03 13.728
2000 07 04 14.300
2000 07 05 14.731
2000 07 06 15.942
2000 07 07 15.070
2000 07 08 15.182
2000 07 09 16.108
2000 07 10 16.284
2000 07 11 17.629
2000 07 12 15.759
2000 07 13 12.041
2000 07 14 11.742
2000 07 15 15.395
2000 07 16 13.987
2000 07 17 8.615
2000 07 18 8.404
2000 07 19 10.389
2000 07 20 11.547
2000 07 21 11.473
2000 07 22 15.760
2000 07 23 13.303
2000 07 24 10.927
2000 07 25 11.243
2000 07 26 13.476
2000 07 27 14.794
2000 07 28 13.449
2000 07 29 12.701
2000 07 30 12.573
2000 07 31 13.100
2000 08 01 15.614
2000 08 02 15.976
2000 08 03 15.991
2000 08 04 14.075
2000 08 05 13.334
2000 08 06 10.941
2000 08 07 15.090
2000 08 08 16.295
2000 08 09 16.217
2000 08 10 15.094
2000 08 11 13.919
2000 08 12 10.058
2000 08 13 9.731
2000 08 14 13.186
2000 08 15 15.244
2000 08 16 15.964
2000 08 17 16.960
2000 08 18 17.194
2000 08 19 15.586
2000 08 20 16.582
2000 08 21 16.657
2000 08 22 16.994
2000 08 23 16.676
2000 08 24 18.150
2000 08 25 18.725
2000 08 26 19.732
2000 08 27 18.280
2000 08 28 16.102
2000 08 29 14.181
2000 08 30 15.730
2000 08 31 17.104
2000 09 01 19.094
2000 09 02 15.543
2000 09 03 12.263
2000 09 04 13.010
2000 09 05 13.930
2000 09 06 13.949
2000 09 07 15.571
2000 09 08 16.664
2000 09 09 16.445
2000 09 10 17.926
2000 09 11 19.220
2000 09 12 19.299
2000 09 13 20.031
2000 09 14 20.288
2000 09 15 20.601
2000 09 16 19.456
2000 09 17 17.250
2000 09 18 18.745
2000 09 19 20.185
2000 09 20 20.348
2000 09 21 19.401
2000 09 22 19.798
2000 09 23 18.960
2000 09 24 21.452
2000 09 25 17.043
2000 09 26 12.371
2000 09 27 12.994
2000 09 28 15.995
2000 09 29 17.241
2000 09 30 17.262
2000 10 01 17.758
2000 10 02 19.853
2000 10 03 20.899
2000 10 04 22.091
2000 10 05 21.519
2000 10 06 19.479
2000 10 07 18.107
2000 10 08 18.607
2000 10 09 20.016
2000 10 10 21.002
2000 10 11 21.880
2000 10 12 23.246
2000 10 13 21.836
2000 10 14 19.176
2000 10 15 21.768
2000 10 16 21.913
2000 10 17 21.745
2000 10 18 22.822
2000 10 19 22.679
2000 10 20 21.310
2000 10 21 22.292
2000 10 22 23.290
2000 10 23 24.017
2000 10 24 22.245
2000 10 25 24.240
2000 10 26 22.473
2000 10 27 22.544
2000 10 28 20.701
2000 10 29 15.876
2000 10 30 17.123
2000 10 31 19.683
2000 11 01 19.783
2000 11 02 21.319
2000 11 03 21.535
2000 11 04 20.687
2000 11 05 21.091
2000 11 06 21.154
2000 11 07 18.806
2000 11 08 18.627
2000 11 09 19.829
2000 11 10 20.750
2000 11 11 21.336
2000 11 12 20.101
2000 11 13 21.214
2000 11 14 20.047
2000 11 15 18.694
2000 11 16 19.641
2000 11 17 19.844
2000 11 18 18.383
2000 11 19 16.816
2000 11 20 19.865
2000 11 21 19.530
2000 11 22 21.002
2000 11 23 20.760
2000 11 24 19.193
2000 11 25 11.023
2000 11 26 3.573
2000 11 27 25.177
2000 11 28 21.053
2000 11 29 21.785
2000 11 30 21.010
2000 12 01 20.240
2000 12 02 20.378
2000 12 03 20.395
2000 12 04 21.426
2000 12 05 20.971
2000 12 06 19.930
2000 12 07 19.638
2000 12 08 21.610
2000 12 09 22.759
2000 12 10 19.771
2000 12 11 21.283
2000 12 12 22.122
2000 12 13 22.854
2000 12 14 22.429
2000 12 15 24.019
2000 12 16 24.558
2000 12 17 18.351
2000 12 18 16.909
2000 12 19 19.026
2000 12 20 20.380
2000 12 21 21.101
2000 12 22 23.419
2000 12 23 22.843
2000 12 24 24.063
2000 12 25 22.994
2000 12 26 22.223
2000 12 27 23.248
2000 12 28 22.816
2000 12 29 22.594
2000 12 30 22.986
2000 12 31 22.080
2001 01 01 21.981
2001 01 02 20.447
2001 01 03 19.622
2001 01 04 21.758
2001 01 05 20.870
2001 01 06 22.509
2001 01 07 22.333
2001 01 08 23.437
2001 01 09 22.275
2001 01 10 22.246
2001 01 11 22.128
2001 01 12 22.738
2001 01 13 22.700
2001 01 14 22.218
2001 01 15 21.223
2001 01 16 22.563
2001 01 17 22.649
2001 01 18 22.774
2001 01 19 23.056
2001 01 20 23.514
2001 01 21 21.483
2001 01 22 21.174
2001 01 23 19.276
2001 01 24 21.840
2001 01 25 22.283
2001 01 26 22.916
2001 01 27 23.471
2001 01 28 22.740
2001 01 29 23.267
2001 01 30 21.940
2001 01 31 22.566
2001 02 01 21.703
2001 02 02 22.723
2001 02 03 23.299
2001 02 04 22.203
2001 02 05 23.404
2001 02 06 23.460
2001 02 07 23.022
2001 02 08 22.394
2001 02 09 21.996
2001 02 10 22.888
2001 02 11 21.677
2001 02 12 22.693
2001 02 13 22.185
2001 02 14 22.201
2001 02 15 23.228
2001 02 16 23.249
2001 02 17 22.440
2001 02 18 22.310
2001 02 19 22.848
2001 02 20 22.386
2001 02 21 22.072
2001 02 22 22.017
2001 02 23 22.650
2001 02 24 22.374
2001 02 25 23.066
2001 02 26 22.636
2001 02 27 22.087
2001 02 28 21.939
2001 03 01 21.400
2001 03 02 21.507
2001 03 03 21.545
2001 03 04 21.629
2001 03 05 21.753
2001 03 06 22.205
2001 03 07 23.417
2001 03 08 22.728
2001 03 09 21.847
2001 03 10 21.840
2001 03 11 21.883
2001 03 12 20.656
2001 03 13 22.607
2001 03 14 22.682
2001 03 15 22.652
2001 03 16 22.449
2001 03 17 23.217
2001 03 18 22.013
2001 03 19 21.936
2001 03 20 20.571
2001 03 21 21.183
2001 03 22 22.655
2001 03 23 22.638
2001 03 24 22.911
2001 03 25 22.724
2001 03 26 21.532
2001 03 27 19.980
2001 03 28 20.775
2001 03 29 20.672
2001 03 30 18.191
2001 03 31 20.653
2001 04 01 21.547
2001 04 02 20.275
2001 04 03 19.756
2001 04 04 20.010
2001 04 05 21.258
2001 04 06 22.377
2001 04 07 21.975
2001 04 08 21.149
2001 04 09 20.038
2001 04 10 20.965
2001 04 11 21.992
2001 04 12 19.844
2001 04 13 17.547
2001 04 14 19.275
2001 04 15 19.464
2001 04 16 19.842
2001 04 17 17.820
2001 04 18 18.466
2001 04 19 19.593
2001 04 20 19.817
2001 04 21 19.916
2001 04 22 20.865
2001 04 23 22.332
2001 04 24 21.342
2001 04 25 20.963
2001 04 26 19.543
2001 04 27 19.877
2001 04 28 19.503
2001 04 29 20.290
2001 04 30 19.267
2001 05 01 20.118
2001 05 02 20.819
2001 05 03 20.558
2001 05 04 20.790
2001 05 05 17.098
2001 05 06 14.102
2001 05 07 15.381
2001 05 08 15.798
2001 05 09 15.322
2001 05 10 18.159
2001 05 11 19.324
2001 05 12 17.914
2001 05 13 17.674
2001 05 14 15.103
2001 05 15 14.777
2001 05 16 15.239
2001 05 17 17.676
2001 05 18 14.581
2001 05 19 17.857
2001 05 20 16.028
2001 05 21 16.176
2001 05 22 15.715
2001 05 23 15.697
2001 05 24 16.890
2001 05 25 16.128
2001 05 26 17.597
2001 05 27 17.316
2001 05 28 18.748
2001 05 29 18.676
2001 05 30 21.029
2001 05 31 17.751
2001 06 01 18.824
2001 06 02 18.002
2001 06 03 17.882
2001 06 04 18.179
2001 06 05 18.086
2001 06 06 18.639
2001 06 07 16.488
2001 06 08 17.734
2001 06 09 17.896
2001 06 10 16.431
2001 06 11 17.214
2001 06 12 16.759
2001 06 13 16.380
2001 06 14 15.723
2001 06 15 16.494
2001 06 16 17.412
2001 06 17 18.103
2001 06 18 16.455
2001 06 19 17.376
2001 06 20 18.171
2001 06 21 13.245
2001 06 22 12.220
2001 06 23 15.792
2001 06 24 16.586
2001 06 25 17.764
2001 06 26 15.932
2001 06 27 14.674
2001 06 28 12.238
2001 06 29 13.457
2001 06 30 14.167
2001 07 01 14.935
2001 07 02 14.681
2001 07 03 14.933
2001 07 04 14.682
2001 07 05 15.582
2001 07 06 14.611
2001 07 07 15.965
2001 07 08 15.938
2001 07 09 15.761
2001 07 10 15.792
2001 07 11 16.057
2001 07 12 14.770
2001 07 13 12.509
2001 07 14 12.962
2001 07 15 14.519
2001 07 16 15.577
2001 07 17 15.313
2001 07 18 16.372
2001 07 19 16.581
2001 07 20 17.748
2001 07 21 19.848
2001 07 22 17.667
2001 07 23 14.108
2001 07 24 16.088
2001 07 25 18.099
2001 07 26 20.105
2001 07 27 20.064
2001 07 28 12.742
2001 07 29 11.394
2001 07 30 15.535
2001 07 31 15.119
2001 08 01 15.595
2001 08 02 14.712
2001 08 03 15.918
2001 08 04 17.661
2001 08 05 16.092
2001 08 06 15.966
2001 08 07 16.112
2001 08 08 15.791
2001 08 09 15.566
2001 08 10 18.020
2001 08 11 15.079
2001 08 12 15.223
2001 08 13 16.102
2001 08 14 15.459
2001 08 15 14.847
2001 08 16 16.193
2001 08 17 16.057
2001 08 18 19.830
2001 08 19 17.897
2001 08 20 17.852
2001 08 21 17.159
2001 08 22 18.551
2001 08 23 18.015
2001 08 24 18.981
2001 08 25 20.284
2001 08 26 20.063
2001 08 27 19.941
2001 08 28 19.415
2001 08 29 19.273
2001 08 30 18.625
2001 08 31 18.713
2001 09 01 19.197
2001 09 02 19.330
2001 09 03 17.383
2001 09 04 19.657
2001 09 05 18.173
2001 09 06 16.900
2001 09 07 16.448
2001 09 08 17.769
2001 09 09 20.015
2001 09 10 19.566
2001 09 11 16.527
2001 09 12 15.584
2001 09 13 18.286
2001 09 14 15.725
2001 09 15 17.287
2001 09 16 17.198
2001 09 17 12.433
2001 09 18 13.065
2001 09 19 14.725
2001 09 20 14.607
2001 09 21 17.126
2001 09 22 15.576
2001 09 23 15.520
2001 09 24 18.096
2001 09 25 20.368
2001 09 26 20.479
2001 09 27 17.123
2001 09 28 17.542
2001 09 29 16.485
2001 09 30 16.110
2001 10 01 18.290
2001 10 02 19.073
2001 10 03 21.479
2001 10 04 19.522
2001 10 05 18.752
2001 10 06 17.585
2001 10 07 16.321
2001 10 08 14.670
2001 10 09 15.390
2001 10 10 19.174
2001 10 11 20.603
2001 10 12 19.650
2001 10 13 19.647
2001 10 14 18.812
2001 10 15 20.151
2001 10 16 20.299
2001 10 17 19.179
2001 10 18 18.788
2001 10 19 17.934
2001 10 20 17.957
2001 10 21 21.323
2001 10 22 19.744
2001 10 23 19.601
2001 10 24 18.688
2001 10 25 19.422
2001 10 26 19.796
2001 10 27 19.843
2001 10 28 18.619
2001 10 29 21.889
2001 10 30 21.810
2001 10 31 21.122
2001 11 01 20.703
2001 11 02 18.419
2001 11 03 16.042
2001 11 04 15.070
2001 11 05 17.212
2001 11 06 20.019
2001 11 07 21.508
2001 11 08 22.718
2001 11 09 20.553
2001 11 10 21.368
2001 11 11 22.161
2001 11 12 19.308
2001 11 13 19.135
2001 11 14 18.106
2001 11 15 20.919
2001 11 16 21.460
2001 11 17 20.322
2001 11 18 18.257
2001 11 19 20.559
2001 11 20 20.654
2001 11 21 20.888
2001 11 22 22.393
2001 11 23 21.967
2001 11 24 23.293
2001 11 25 22.987
2001 11 26 21.925
2001 11 27 22.351
2001 11 28 22.399
2001 11 29 20.063
2001 11 30 19.583
2001 12 01 21.596
2001 12 02 19.011
2001 12 03 19.893
2001 12 04 20.296
2001 12 05 21.124
2001 12 06 22.895
2001 12 07 21.233
2001 12 08 21.151
2001 12 09 21.689
2001 12 10 22.007
2001 12 11 22.807
2001 12 12 22.750
2001 12 13 22.480
2001 12 14 19.068
2001 12 15 21.480
2001 12 16 20.537
2001 12 17 23.354
2001 12 18 25.178
2001 12 19 24.902
2001 12 20 23.525
2001 12 21 23.735
2001 12 22 22.782
2001 12 23 22.590
2001 12 24 18.742
2001 12 25 18.710
2001 12 26 19.119
2001 12 27 20.670
2001 12 28 20.142
2001 12 29 19.635
2001 12 30 20.674
2001 12 31 21.552
2002 01 01 23.868
2002 01 02 23.781
2002 01 03 22.963
2002 01 04 23.387
2002 01 05 21.758
2002 01 06 22.991
2002 01 07 21.934
2002 01 08 21.220
2002 01 09 22.244
2002 01 10 19.532
2002 01 11 11.261
2002 01 12 19.607
2002 01 13 18.971
2002 01 14 20.764
2002 01 15 21.285
2002 01 16 18.915
2002 01 17 16.831
2002 01 18 16.179
2002 01 19 17.286
2002 01 20 19.758
2002 01 21 22.354
2002 01 22 23.125
2002 01 23 23.139
2002 01 24 21.468
2002 01 25 22.380
2002 01 26 23.198
2002 01 27 23.783
2002 01 28 21.547
2002 01 29 22.123
2002 01 30 21.944
2002 01 31 23.394
2002 02 01 23.077
2002 02 02 21.211
2002 02 03 18.119
2002 02 04 19.228
2002 02 05 20.556
2002 02 06 22.357
2002 02 07 18.241
2002 02 08 20.168
2002 02 09 19.405
2002 02 10 21.351
2002 02 11 22.733
2002 02 12 22.263
2002 02 13 21.776
2002 02 14 23.201
2002 02 15 22.625
2002 02 16 20.529
2002 02 17 20.300
2002 02 18 19.725
2002 02 19 18.751
2002 02 20 18.961
2002 02 21 20.334
2002 02 22 21.513
2002 02 23 20.560
2002 02 24 20.203
2002 02 25 18.892
2002 02 26 20.022
2002 02 27 19.582
2002 02 28 20.600
2002 03 01 22.189
2002 03 02 22.173
2002 03 03 22.968
2002 03 04 20.598
2002 03 05 20.410
2002 03 06 21.411
2002 03 07 21.515
2002 03 08 22.104
2002 03 09 22.192
2002 03 10 22.257
2002 03 11 23.806
2002 03 12 23.268
2002 03 13 22.470
2002 03 14 22.246
2002 03 15 21.836
2002 03 16 21.838
2002 03 17 22.220
2002 03 18 24.641
2002 03 19 24.927
2002 03 20 24.259
2002 03 21 21.661
2002 03 22 18.457
2002 03 23 20.037
2002 03 24 20.581
2002 03 25 23.172
2002 03 26 22.544
2002 03 27 21.498
2002 03 28 22.077
2002 03 29 22.594
2002 03 30 22.152
2002 03 31 21.979
2002 04 01 22.679
2002 04 02 22.043
2002 04 03 22.824
2002 04 04 20.353
2002 04 05 20.552
2002 04 06 20.599
2002 04 07 20.390
2002 04 08 18.653
2002 04 09 19.916
2002 04 10 19.412
2002 04 11 19.768
2002 04 12 21.845
2002 04 13 20.609
2002 04 14 20.508
2002 04 15 21.086
2002 04 16 20.999
2002 04 17 23.160
2002 04 18 21.352
2002 04 19 21.131
2002 04 20 22.153
2002 04 21 21.192
2002 04 22 21.286
2002 04 23 22.476
2002 04 24 20.265
2002 04 25 21.846
2002 04 26 21.331
2002 04 27 20.763
2002 04 28 19.046
2002 04 29 21.483
2002 04 30 20.355
2002 05 01 19.651
2002 05 02 20.061
2002 05 03 21.034
2002 05 04 20.062
2002 05 05 20.121
2002 05 06 19.416
2002 05 07 20.179
2002 05 08 21.221
2002 05 09 19.211
2002 05 10 17.418
2002 05 11 20.480
2002 05 12 17.478
2002 05 13 19.063
2002 05 14 19.018
2002 05 15 19.138
2002 05 16 20.646
2002 05 17 18.803
2002 05 18 19.393
2002 05 19 18.170
2002 05 20 16.687
2002 05 21 17.191
2002 05 22 15.747
2002 05 23 13.888
2002 05 24 14.215
2002 05 25 12.642
2002 05 26 13.276
2002 05 27 13.036
2002 05 28 14.764
2002 05 29 14.748
2002 05 30 15.154
2002 05 31 15.386
2002 06 01 15.545
2002 06 02 18.048
2002 06 03 16.823
2002 06 04 16.155
2002 06 05 15.841
2002 06 06 16.633
2002 06 07 16.811
2002 06 08 17.493
2002 06 09 16.657
2002 06 10 19.203
2002 06 11 18.854
2002 06 12 18.336
2002 06 13 18.523
2002 06 14 18.863
2002 06 15 17.988
2002 06 16 18.457
2002 06 17 17.711
2002 06 18 16.512
2002 06 19 16.820
2002 06 20 16.917
2002 06 21 15.970
2002 06 22 14.569
2002 06 23 14.502
2002 06 24 17.262
2002 06 25 14.720
2002 06 26 13.276
2002 06 27 16.115
2002 06 28 17.677
2002 06 29 16.635
2002 06 30 16.764
2002 07 01 16.829
2002 07 02 14.303
2002 07 03 15.045
2002 07 04 15.744
2002 07 05 16.768
2002 07 06 15.028
2002 07 07 14.731
2002 07 08 14.484
2002 07 09 12.665
2002 07 10 14.665
2002 07 11 15.195
2002 07 12 12.950
2002 07 13 14.520
2002 07 14 12.794
2002 07 15 11.173
2002 07 16 18.271
2002 07 17 15.294
2002 07 18 11.450
2002 07 19 16.733
2002 07 20 14.754
2002 07 21 13.530
2002 07 22 18.785
2002 07 23 17.335
2002 07 24 17.847
2002 07 25 16.579
2002 07 26 14.466
2002 07 27 16.405
2002 07 28 15.356
2002 07 29 12.579
2002 07 30 15.794
2002 07 31 15.053
2002 08 01 15.953
2002 08 02 16.081
2002 08 03 17.720
2002 08 04 17.906
2002 08 05 18.927
2002 08 06 17.183
2002 08 07 17.597
2002 08 08 17.629
2002 08 09 17.940
2002 08 10 16.508
2002 08 11 17.522
2002 08 12 18.308
2002 08 13 18.439
2002 08 14 18.834
2002 08 15 17.153
2002 08 16 17.980
2002 08 17 17.668
2002 08 18 15.704
2002 08 19 16.703
2002 08 20 16.635
2002 08 21 18.096
2002 08 22 17.647
2002 08 23 19.004
2002 08 24 17.549
2002 08 25 17.378
2002 08 26 16.634
2002 08 27 16.694
2002 08 28 16.941
2002 08 29 18.517
2002 08 30 18.628
2002 08 31 18.103
2002 09 01 14.109
2002 09 02 14.113
2002 09 03 12.916
2002 09 04 12.945
2002 09 05 16.181
2002 09 06 20.586
2002 09 07 16.796
2002 09 08 13.239
2002 09 09 15.846
2002 09 10 16.379
2002 09 11 18.032
2002 09 12 17.228
2002 09 13 18.056
2002 09 14 18.216
2002 09 15 17.719
2002 09 16 17.206
2002 09 17 19.088
2002 09 18 19.323
2002 09 19 20.061
2002 09 20 19.475
2002 09 21 15.491
2002 09 22 13.029
2002 09 23 13.661
2002 09 24 13.989
2002 09 25 13.280
2002 09 26 15.481
2002 09 27 16.060
2002 09 28 18.049
2002 09 29 18.362
2002 09 30 20.200
2002 10 01 19.232
2002 10 02 19.049
2002 10 03 19.278
2002 10 04 15.892
2002 10 05 20.126
2002 10 06 21.807
2002 10 07 21.381
2002 10 08 22.330
2002 10 09 22.284
2002 10 10 22.950
2002 10 11 21.996
2002 10 12 22.784
2002 10 13 23.522
2002 10 14 23.785
2002 10 15 22.044
2002 10 16 22.650
2002 10 17 21.438
2002 10 18 20.526
2002 10 19 21.917
2002 10 20 22.919
2002 10 21 23.708
2002 10 22 20.972
2002 10 23 16.771
2002 10 24 20.162
2002 10 25 21.276
2002 10 26 21.651
2002 10 27 21.647
2002 10 28 21.919
2002 10 29 22.517
2002 10 30 19.757
2002 10 31 19.505
2002 11 01 18.814
2002 11 02 19.187
2002 11 03 20.983
2002 11 04 21.653
2002 11 05 18.330
2002 11 06 14.526
2002 11 07 15.246
2002 11 08 15.882
2002 11 09 17.864
2002 11 10 20.709
2002 11 11 20.693
2002 11 12 18.922
2002 11 13 16.771
2002 11 14 18.992
2002 11 15 19.648
2002 11 16 21.150
2002 11 17 21.324
2002 11 18 22.747
2002 11 19 21.132
2002 11 20 22.003
2002 11 21 24.182
2002 11 22 21.196
2002 11 23 21.147
2002 11 24 23.492
2002 11 25 22.520
2002 11 26 22.952
2002 11 27 23.954
2002 11 28 23.126
2002 11 29 24.108
2002 11 30 22.807
2002 12 01 20.633
2002 12 02 22.613
2002 12 03 20.880
2002 12 04 22.288
2002 12 05 22.977
2002 12 06 23.479
2002 12 07 23.019
2002 12 08 22.034
2002 12 09 19.679
2002 12 10 18.906
2002 12 11 18.006
2002 12 12 18.895
2002 12 13 21.257
2002 12 14 20.147
2002 12 15 20.021
2002 12 16 18.954
2002 12 17 22.110
2002 12 18 20.546
2002 12 19 21.760
2002 12 20 23.831
2002 12 21 23.320
2002 12 22 23.756
2002 12 23 23.687
2002 12 24 23.348
2002 12 25 22.459
2002 12 26 19.491
2002 12 27 18.630
2002 12 28 19.853
2002 12 29 22.614
2002 12 30 22.825
2002 12 31 24.489
2003 01 01 23.423
2003 01 02 23.390
2003 01 03 22.230
2003 01 04 22.458
2003 01 05 22.472
2003 01 06 21.084
2003 01 07 21.298
2003 01 08 21.584
2003 01 09 22.436
2003 01 10 25.514
2003 01 11 22.165
2003 01 12 22.015
2003 01 13 19.375
2003 01 14 19.203
2003 01 15 20.573
2003 01 16 21.275
2003 01 17 21.701
2003 01 18 21.909
2003 01 19 21.089
2003 01 20 22.421
2003 01 21 21.315
2003 01 22 20.954
2003 01 23 22.343
2003 01 24 22.677
2003 01 25 20.117
2003 01 26 18.646
2003 01 27 18.522
2003 01 28 19.554
2003 01 29 18.934
