year month day temperature_mean
2001 03 03 26.204
2001 03 04 27.055
2001 03 05 25.853
2001 03 06 26.096
2001 03 07 23.520
2001 03 08 24.298
2001 03 09 24.245
2001 03 10 25.244
2001 03 11 25.583
2001 03 12 25.047
2001 03 13 24.974
2001 03 14 25.745
2001 03 15 26.533
2001 03 16 25.185
2001 03 17 23.728
2001 03 18 21.988
2001 03 19 22.596
2001 03 20 24.632
2001 03 21 23.698
2001 03 22 25.870
2001 03 23 25.711
2001 03 24 21.277
2001 03 25 23.124
2001 03 26 21.979
2001 03 27 20.658
2001 03 28 20.270
2001 03 29 20.805
2001 03 30 20.741
2001 03 31 22.437
2001 04 01 20.434
2001 04 02 20.717
2001 04 03 21.556
2001 04 04 22.440
2001 04 05 23.921
2001 04 06 21.573
2001 04 07 23.632
2001 04 08 25.938
2001 04 09 23.228
2001 04 10 23.812
2001 04 11 24.869
2001 04 12 25.445
2001 04 13 25.639
2001 04 14 22.527
2001 04 15 21.999
2001 04 16 22.577
2001 04 17 22.027
2001 04 18 21.904
2001 04 19 22.599
2001 04 20 23.537
2001 04 21 19.286
2001 04 22 19.277
2001 04 23 22.359
2001 04 24 19.788
2001 04 25 20.066
2001 04 26 21.603
2001 04 27 23.339
2001 04 28 23.353
2001 04 29 23.810
2001 04 30 22.212
2001 05 01 22.507
2001 05 02 21.975
2001 05 03 20.725
2001 05 04 14.933
2001 05 05 8.927
2001 05 06 12.637
2001 05 07 15.808
2001 05 08 16.501
2001 05 09 18.069
2001 05 10 16.147
2001 05 11 14.551
2001 05 12 13.274
2001 05 13 12.888
2001 05 14 12.109
2001 05 15 12.459
2001 05 16 14.590
2001 05 17 9.298
2001 05 18 10.577
2001 05 19 13.606
2001 05 20 16.121
2001 05 21 18.087
2001 05 22 18.829
2001 05 23 19.185
2001 05 24 18.055
2001 05 25 17.990
2001 05 26 18.139
2001 05 27 17.692
2001 05 28 17.300
2001 05 29 17.434
2001 05 30 21.534
2001 05 31 22.504
2001 06 01 21.729
2001 06 02 20.953
2001 06 03 21.699
2001 06 04 21.175
2001 06 05 21.639
2001 06 06 19.836
2001 06 07 18.230
2001 06 08 20.155
2001 06 09 20.761
2001 06 10 19.441
2001 06 11 18.977
2001 06 12 19.306
2001 06 13 19.636
2001 06 14 19.040
2001 06 15 19.919
2001 06 16 18.207
2001 06 17 10.364
2001 06 18 7.624
2001 06 19 8.175
2001 06 20 8.259
2001 06 21 6.700
2001 06 22 8.251
2001 06 23 10.286
2001 06 24 15.337
2001 06 25 14.082
2001 06 26 8.575
2001 06 27 9.436
2001 06 28 10.915
2001 06 29 13.261
2001 06 30 15.094
2001 07 01 17.118
2001 07 02 17.014
2001 07 03 18.966
2001 07 04 20.212
2001 07 05 18.738
2001 07 06 18.683
2001 07 07 19.332
2001 07 08 18.708
2001 07 09 20.720
2001 07 10 20.622
2001 07 11 17.260
2001 07 12 10.842
2001 07 13 11.856
2001 07 14 13.901
2001 07 15 15.658
2001 07 16 18.177
2001 07 17 20.447
2001 07 18 22.155
2001 07 19 22.077
2001 07 20 23.543
2001 07 21 18.916
2001 07 22 14.519
2001 07 23 13.798
2001 07 24 13.827
2001 07 25 17.368
2001 07 26 15.332
2001 07 27 9.449
2001 07 28 5.651
2001 07 29 9.639
2001 07 30 15.774
2001 07 31 21.012
2001 08 01 21.459
2001 08 02 21.161
2001 08 03 20.310
2001 08 04 20.661
2001 08 05 20.853
2001 08 06 21.486
2001 08 07 18.883
2001 08 08 20.757
2001 08 09 20.183
2001 08 10 20.788
2001 08 11 19.581
2001 08 12 19.921
2001 08 13 21.453
2001 08 14 21.681
2001 08 15 20.901
2001 08 16 21.179
2001 08 17 21.735
2001 08 18 21.800
2001 08 19 17.409
2001 08 20 17.173
2001 08 21 18.732
2001 08 22 15.929
2001 08 23 16.713
2001 08 24 17.931
2001 08 25 18.401
2001 08 26 17.897
2001 08 27 20.590
2001 08 28 17.354
2001 08 29 18.353
2001 08 30 22.226
2001 08 31 24.571
2001 09 01 24.669
2001 09 02 23.617
2001 09 03 23.018
2001 09 04 22.594
2001 09 05 22.455
2001 09 06 21.470
2001 09 07 21.813
2001 09 08 21.551
2001 09 09 22.429
2001 09 10 19.931
2001 09 11 18.295
2001 09 12 16.571
2001 09 13 19.523
2001 09 14 18.162
2001 09 15 15.199
2001 09 16 10.374
2001 09 17 11.128
2001 09 18 14.996
2001 09 19 19.303
2001 09 20 20.254
2001 09 21 16.737
2001 09 22 16.981
2001 09 23 21.561
2001 09 24 18.463
2001 09 25 18.278
2001 09 26 20.090
2001 09 27 20.187
2001 09 28 18.900
2001 09 29 17.251
2001 09 30 22.815
2001 10 01 22.619
2001 10 02 16.448
2001 10 03 17.117
2001 10 04 17.506
2001 10 05 19.811
2001 10 06 21.223
2001 10 07 19.680
2001 10 08 18.850
2001 10 09 20.277
2001 10 10 18.715
2001 10 11 21.104
2001 10 12 22.435
2001 10 13 24.757
2001 10 14 23.545
2001 10 15 24.155
2001 10 16 23.517
2001 10 17 22.343
2001 10 18 23.001
2001 10 19 21.695
2001 10 20 22.748
2001 10 21 20.944
2001 10 22 19.384
2001 10 23 17.041
2001 10 24 21.665
2001 10 25 22.644
2001 10 26 23.811
2001 10 27 25.486
2001 10 28 26.159
2001 10 29 24.155
2001 10 30 23.020
2001 10 31 22.465
2001 11 01 21.452
2001 11 02 21.328
2001 11 03 21.196
2001 11 04 18.967
2001 11 05 20.779
2001 11 06 24.052
2001 11 07 25.042
2001 11 08 22.291
2001 11 09 25.097
2001 11 10 26.077
2001 11 11 20.636
2001 11 12 22.065
2001 11 13 21.893
2001 11 14 17.807
2001 11 15 22.142
2001 11 16 22.515
2001 11 17 22.370
2001 11 18 23.001
2001 11 19 24.075
2001 11 20 24.463
2001 11 21 26.606
2001 11 22 25.810
2001 11 23 25.190
2001 11 24 26.265
2001 11 25 25.636
2001 11 26 25.680
2001 11 27 23.844
2001 11 28 24.402
2001 11 29 22.868
2001 11 30 20.401
2001 12 01 16.504
2001 12 02 19.272
2001 12 03 21.044
2001 12 04 18.130
2001 12 05 20.536
2001 12 06 20.961
2001 12 07 21.916
2001 12 08 23.652
2001 12 09 24.021
2001 12 10 23.789
2001 12 11 23.050
2001 12 12 23.276
2001 12 13 22.941
2001 12 14 24.423
2001 12 15 22.681
2001 12 16 22.210
2001 12 17 21.812
2001 12 18 21.836
2001 12 19 24.331
2001 12 20 24.868
2001 12 21 24.624
2001 12 22 21.856
2001 12 23 21.379
2001 12 24 21.452
2001 12 25 22.833
2001 12 26 22.348
2001 12 27 23.797
2001 12 28 23.516
2001 12 29 23.116
2001 12 30 24.613
2001 12 31 22.400
2002 01 01 22.618
2002 01 02 22.127
2002 01 03 23.017
2002 01 04 23.841
2002 01 05 23.023
2002 01 06 22.030
2002 01 07 21.656
2002 01 08 23.019
2002 01 09 24.438
2002 01 10 21.988
2002 01 11 21.482
2002 01 12 19.093
2002 01 13 23.528
2002 01 14 24.922
2002 01 15 24.305
2002 01 16 21.391
2002 01 17 20.764
2002 01 18 21.642
2002 01 19 22.352
2002 01 20 23.499
2002 01 21 24.696
2002 01 22 25.019
2002 01 23 24.063
2002 01 24 21.604
2002 01 25 23.455
2002 01 26 23.815
2002 01 27 24.967
2002 01 28 25.216
2002 01 29 20.947
2002 01 30 20.825
2002 01 31 24.113
2002 02 01 20.820
2002 02 02 22.699
2002 02 03 21.422
2002 02 04 21.722
2002 02 05 23.061
2002 02 06 21.559
2002 02 07 21.091
2002 02 08 21.762
2002 02 09 22.405
2002 02 10 22.879
2002 02 11 23.464
2002 02 12 24.332
2002 02 13 23.100
2002 02 14 23.160
2002 02 15 24.512
2002 02 16 23.862
2002 02 17 24.554
2002 02 18 25.094
2002 02 19 24.119
2002 02 20 21.465
2002 02 21 22.769
2002 02 22 23.296
2002 02 23 21.201
2002 02 24 23.096
2002 02 25 23.266
2002 02 26 25.187
2002 02 27 25.332
2002 02 28 24.353
2002 03 01 24.245
2002 03 02 25.033
2002 03 03 25.985
2002 03 04 26.451
2002 03 05 26.838
2002 03 06 25.334
2002 03 07 25.125
2002 03 08 26.088
2002 03 09 27.065
2002 03 10 27.699
2002 03 11 27.698
2002 03 12 26.824
2002 03 13 25.294
2002 03 14 26.971
2002 03 15 26.498
2002 03 16 28.478
2002 03 17 27.688
2002 03 18 26.614
2002 03 19 25.648
2002 03 20 22.895
2002 03 21 24.252
2002 03 22 24.173
2002 03 23 24.087
2002 03 24 24.787
2002 03 25 25.666
2002 03 26 25.437
2002 03 27 25.963
2002 03 28 26.337
2002 03 29 25.668
2002 03 30 25.958
2002 03 31 20.685
2002 04 01 18.749
2002 04 02 21.391
2002 04 03 23.490
2002 04 04 24.722
2002 04 05 23.930
2002 04 06 24.723
2002 04 07 24.813
2002 04 08 23.798
2002 04 09 25.020
2002 04 10 25.110
2002 04 11 25.636
2002 04 12 25.307
2002 04 13 23.901
2002 04 14 24.383
2002 04 15 25.260
2002 04 16 25.892
2002 04 17 26.028
2002 04 18 23.924
2002 04 19 24.561
2002 04 20 23.150
2002 04 21 22.076
2002 04 22 24.738
2002 04 23 25.318
2002 04 24 26.151
2002 04 25 24.426
2002 04 26 24.563
2002 04 27 22.128
2002 04 28 21.968
2002 04 29 23.154
2002 04 30 19.524
2002 05 01 19.040
2002 05 02 18.870
2002 05 03 18.720
2002 05 04 20.369
2002 05 05 18.680
2002 05 06 19.077
2002 05 07 20.980
2002 05 08 19.738
2002 05 09 19.482
2002 05 10 21.085
2002 05 11 23.101
2002 05 12 21.557
2002 05 13 23.565
2002 05 14 23.822
2002 05 15 23.693
2002 05 16 21.015
2002 05 17 20.074
2002 05 18 18.244
2002 05 19 18.088
2002 05 20 18.208
2002 05 21 15.648
2002 05 22 14.891
2002 05 23 16.825
2002 05 24 17.259
2002 05 25 17.141
2002 05 26 17.863
2002 05 27 19.130
2002 05 28 19.578
2002 05 29 16.883
2002 05 30 16.977
2002 05 31 17.304
2002 06 01 19.718
2002 06 02 21.670
2002 06 03 22.356
2002 06 04 21.886
2002 06 05 21.190
2002 06 06 21.651
2002 06 07 22.060
2002 06 08 20.772
2002 06 09 22.553
2002 06 10 19.552
2002 06 11 16.904
2002 06 12 15.281
2002 06 13 13.819
2002 06 14 12.984
2002 06 15 13.362
2002 06 16 18.057
2002 06 17 20.209
2002 06 18 16.871
2002 06 19 13.992
2002 06 20 17.546
2002 06 21 18.415
2002 06 22 13.828
2002 06 23 12.463
2002 06 24 13.692
2002 06 25 11.530
2002 06 26 11.944
2002 06 27 17.562
2002 06 28 19.688
2002 06 29 21.256
2002 06 30 19.930
2002 07 01 20.729
2002 07 02 20.595
2002 07 03 19.781
2002 07 04 19.111
2002 07 05 17.837
2002 07 06 17.030
2002 07 07 10.454
2002 07 08 9.287
2002 07 09 8.819
2002 07 10 11.002
2002 07 11 11.879
2002 07 12 12.466
2002 07 13 10.259
2002 07 14 11.656
2002 07 15 11.545
2002 07 16 15.903
2002 07 17 15.215
2002 07 18 14.121
2002 07 19 15.279
2002 07 20 14.590
2002 07 21 17.714
2002 07 22 19.367
2002 07 23 16.876
2002 07 24 20.781
2002 07 25 19.380
2002 07 26 19.236
2002 07 27 14.738
2002 07 28 10.256
2002 07 29 12.267
2002 07 30 14.379
2002 07 31 19.039
2002 08 01 15.793
2002 08 02 11.042
2002 08 03 8.127
2002 08 04 11.867
2002 08 05 16.002
2002 08 06 18.746
2002 08 07 22.456
2002 08 08 23.020
2002 08 09 18.800
2002 08 10 13.878
2002 08 11 17.320
2002 08 12 20.551
2002 08 13 22.580
2002 08 14 20.022
2002 08 15 19.703
2002 08 16 22.099
2002 08 17 22.575
2002 08 18 22.825
2002 08 19 23.055
2002 08 20 19.312
2002 08 21 16.926
2002 08 22 19.460
2002 08 23 22.647
2002 08 24 22.934
2002 08 25 24.556
2002 08 26 22.527
2002 08 27 22.387
2002 08 28 22.385
2002 08 29 16.637
2002 08 30 13.996
2002 08 31 12.856
2002 09 01 8.272
2002 09 02 7.893
2002 09 03 10.493
2002 09 04 14.736
2002 09 05 16.613
2002 09 06 22.331
2002 09 07 15.307
2002 09 08 14.661
2002 09 09 18.760
2002 09 10 21.914
2002 09 11 24.662
2002 09 12 19.200
2002 09 13 16.386
2002 09 14 19.488
2002 09 15 18.941
2002 09 16 19.395
2002 09 17 21.040
2002 09 18 20.275
2002 09 19 22.285
2002 09 20 15.607
2002 09 21 11.567
2002 09 22 13.966
2002 09 23 17.172
2002 09 24 17.062
2002 09 25 17.520
2002 09 26 19.697
2002 09 27 21.241
2002 09 28 22.864
2002 09 29 24.918
2002 09 30 23.957
2002 10 01 21.257
2002 10 02 22.822
2002 10 03 19.733
2002 10 04 22.192
2002 10 05 24.214
2002 10 06 24.598
2002 10 07 27.250
2002 10 08 26.414
2002 10 09 23.383
2002 10 10 25.107
2002 10 11 24.493
2002 10 12 20.186
2002 10 13 20.913
2002 10 14 22.300
2002 10 15 23.945
2002 10 16 23.899
2002 10 17 22.733
2002 10 18 22.458
2002 10 19 22.739
2002 10 20 23.598
2002 10 21 19.603
2002 10 22 17.251
2002 10 23 20.005
2002 10 24 24.577
2002 10 25 22.912
2002 10 26 21.015
2002 10 27 19.673
2002 10 28 20.932
2002 10 29 21.625
2002 10 30 21.803
2002 10 31 20.572
2002 11 01 20.247
2002 11 02 22.111
2002 11 03 25.863
2002 11 04 19.929
2002 11 05 19.019
2002 11 06 20.265
2002 11 07 19.500
2002 11 08 20.284
2002 11 09 23.735
2002 11 10 20.454
2002 11 11 16.796
2002 11 12 19.471
2002 11 13 20.158
2002 11 14 18.978
2002 11 15 18.407
2002 11 16 21.741
2002 11 17 25.348
2002 11 18 23.463
2002 11 19 23.120
2002 11 20 27.277
2002 11 21 21.714
2002 11 22 22.614
2002 11 23 23.940
2002 11 24 26.670
2002 11 25 25.088
2002 11 26 25.428
2002 11 27 27.067
2002 11 28 21.443
2002 11 29 21.871
2002 11 30 24.469
2002 12 01 25.028
2002 12 02 21.667
2002 12 03 23.645
2002 12 04 24.314
2002 12 05 26.250
2002 12 06 25.128
2002 12 07 20.907
2002 12 08 21.834
2002 12 09 21.287
2002 12 10 22.637
2002 12 11 23.368
2002 12 12 24.229
2002 12 13 23.331
2002 12 14 23.336
2002 12 15 23.775
2002 12 16 23.838
2002 12 17 25.570
2002 12 18 24.778
2002 12 19 25.744
2002 12 20 25.344
2002 12 21 24.244
2002 12 22 24.567
2002 12 23 25.941
2002 12 24 22.249
2002 12 25 21.894
2002 12 26 22.942
2002 12 27 23.081
2002 12 28 24.934
2002 12 29 25.704
2002 12 30 25.978
2002 12 31 26.140
2003 01 01 25.768
2003 01 02 26.427
2003 01 03 24.569
2003 01 04 23.582
2003 01 05 24.970
2003 01 06 24.821
2003 01 07 25.844
2003 01 08 25.795
2003 01 09 26.385
2003 01 10 27.397
2003 01 11 20.465
2003 01 12 23.320
2003 01 13 23.957
2003 01 14 24.540
2003 01 15 24.326
2003 01 16 25.300
2003 01 17 25.566
2003 01 18 25.600
2003 01 19 25.567
2003 01 20 25.074
2003 01 21 23.156
2003 01 22 24.682
2003 01 23 21.841
2003 01 24 22.683
2003 01 25 22.280
2003 01 26 22.833
2003 01 27 22.958
2003 01 28 23.396
2003 01 29 24.079
2003 01 30 24.710
2003 01 31 25.061
2003 02 01 24.576
2003 02 02 25.246
2003 02 03 26.353
2003 02 04 26.115
2003 02 05 24.930
2003 02 06 25.047
2003 02 07 26.244
2003 02 08 25.358
2003 02 09 25.562
2003 02 10 22.783
2003 02 11 22.020
2003 02 12 22.131
2003 02 13 20.511
2003 02 14 22.079
2003 02 15 23.455
2003 02 16 23.868
2003 02 17 23.137
2003 02 18 22.569
2003 02 19 24.600
2003 02 20 23.808
2003 02 21 22.016
2003 02 22 22.947
2003 02 23 24.707
2003 02 24 25.747
2003 02 25 25.701
2003 02 26 26.852
2003 02 27 27.273
2003 02 28 27.609
2003 03 01 27.619
2003 03 02 26.133
2003 03 03 24.640
2003 03 04 25.535
2003 03 05 26.050
2003 03 06 25.869
2003 03 07 25.553
2003 03 08 23.799
2003 03 09 23.119
2003 03 10 23.695
2003 03 11 22.855
2003 03 12 22.970
2003 03 13 22.411
2003 03 14 22.956
2003 03 15 24.637
2003 03 16 24.011
2003 03 17 22.520
2003 03 18 23.487
2003 03 19 25.200
2003 03 20 24.200
2003 03 21 19.465
2003 03 22 19.322
2003 03 23 22.292
2003 03 24 21.272
2003 03 25 21.860
2003 03 26 22.227
2003 03 27 22.634
2003 03 28 23.626
2003 03 29 23.841
2003 03 30 23.282
2003 03 31 23.630
2003 04 01 21.897
2003 04 02 23.577
2003 04 03 22.733
2003 04 04 21.926
2003 04 05 19.283
2003 04 06 20.339
2003 04 07 18.406
2003 04 08 18.494
2003 04 09 18.003
2003 04 10 19.273
2003 04 11 16.416
2003 04 12 12.967
2003 04 13 15.281
2003 04 14 15.823
2003 04 15 18.396
2003 04 16 20.287
2003 04 17 21.384
2003 04 18 20.651
2003 04 19 17.128
2003 04 20 14.985
2003 04 21 17.347
2003 04 22 23.342
2003 04 23 24.224
2003 04 24 23.782
2003 04 25 23.714
2003 04 26 22.739
2003 04 27 23.759
2003 04 28 24.283
2003 04 29 23.805
2003 04 30 24.464
2003 05 01 20.590
2003 05 02 19.152
2003 05 03 13.789
2003 05 04 13.507
2003 05 05 16.163
2003 05 06 13.421
2003 05 07 10.924
2003 05 08 10.946
2003 05 09 13.902
2003 05 10 16.088
2003 05 11 18.197
2003 05 12 18.003
2003 05 13 18.566
2003 05 14 19.692
2003 05 15 20.464
2003 05 16 20.264
2003 05 17 20.184
2003 05 18 21.235
2003 05 19 20.837
2003 05 20 18.350
2003 05 21 19.259
2003 05 22 21.003
2003 05 23 18.517
2003 05 24 13.856
2003 05 25 12.464
2003 05 26 12.715
2003 05 27 14.339
2003 05 28 14.866
2003 05 29 15.150
2003 05 30 15.306
2003 05 31 17.245
2003 06 01 19.658
2003 06 02 20.028
2003 06 03 17.881
2003 06 04 13.870
2003 06 05 14.006
2003 06 06 18.175
2003 06 07 18.868
2003 06 08 16.007
2003 06 09 18.151
2003 06 10 20.758
2003 06 11 21.304
2003 06 12 21.231
2003 06 13 21.047
2003 06 14 20.396
2003 06 15 20.150
2003 06 16 20.939
2003 06 17 19.496
2003 06 18 18.664
2003 06 19 18.916
2003 06 20 17.760
2003 06 21 18.706
2003 06 22 19.306
2003 06 23 18.631
2003 06 24 18.083
2003 06 25 17.977
2003 06 26 17.049
2003 06 27 17.516
2003 06 28 18.420
2003 06 29 18.523
2003 06 30 17.976
2003 07 01 16.649
2003 07 02 15.885
2003 07 03 16.760
2003 07 04 17.822
2003 07 05 17.080
2003 07 06 17.148
2003 07 07 15.840
2003 07 08 20.450
2003 07 09 16.361
2003 07 10 9.322
2003 07 11 8.222
2003 07 12 7.756
2003 07 13 10.484
2003 07 14 12.111
2003 07 15 16.548
2003 07 16 15.613
2003 07 17 13.784
2003 07 18 18.829
2003 07 19 19.533
2003 07 20 18.745
2003 07 21 21.674
2003 07 22 20.424
2003 07 23 20.743
2003 07 24 18.574
2003 07 25 18.942
2003 07 26 17.727
2003 07 27 18.452
2003 07 28 19.259
2003 07 29 19.883
2003 07 30 19.000
2003 07 31 18.694
2003 08 01 19.772
2003 08 02 20.824
2003 08 03 20.455
2003 08 04 21.389
2003 08 05 18.019
2003 08 06 14.181
2003 08 07 11.365
2003 08 08 12.874
2003 08 09 12.494
2003 08 10 9.176
2003 08 11 12.255
2003 08 12 13.471
2003 08 13 15.899
2003 08 14 14.922
2003 08 15 16.124
2003 08 16 13.126
2003 08 17 12.394
2003 08 18 13.008
2003 08 19 16.237
2003 08 20 19.573
2003 08 21 21.149
2003 08 22 21.542
2003 08 23 21.063
2003 08 24 11.822
2003 08 25 11.328
2003 08 26 9.055
2003 08 27 10.961
2003 08 28 9.387
2003 08 29 9.098
2003 08 30 12.041
2003 08 31 14.798
2003 09 01 16.677
2003 09 02 18.879
2003 09 03 20.293
2003 09 04 19.965
2003 09 05 23.594
2003 09 06 24.180
2003 09 07 24.240
2003 09 08 17.196
2003 09 09 14.083
2003 09 10 11.251
2003 09 11 10.381
2003 09 12 13.682
2003 09 13 16.500
2003 09 14 16.565
2003 09 15 15.696
2003 09 16 18.528
2003 09 17 18.286
2003 09 18 19.872
2003 09 19 21.742
2003 09 20 21.819
2003 09 21 25.790
2003 09 22 25.880
2003 09 23 25.742
2003 09 24 20.312
2003 09 25 17.958
2003 09 26 17.225
2003 09 27 20.050
2003 09 28 20.439
2003 09 29 17.395
2003 09 30 18.476
2003 10 01 21.152
2003 10 02 22.617
2003 10 03 24.288
2003 10 04 24.977
2003 10 05 20.345
2003 10 06 21.938
2003 10 07 23.023
2003 10 08 24.667
2003 10 09 18.746
2003 10 10 18.045
2003 10 11 18.066
2003 10 12 17.935
2003 10 13 18.209
2003 10 14 18.609
2003 10 15 20.543
2003 10 16 21.902
2003 10 17 22.043
2003 10 18 23.904
2003 10 19 22.371
2003 10 20 21.385
2003 10 21 19.183
2003 10 22 19.853
2003 10 23 20.862
2003 10 24 23.699
2003 10 25 26.288
2003 10 26 20.114
2003 10 27 20.553
2003 10 28 22.057
2003 10 29 22.390
2003 10 30 23.720
2003 10 31 24.052
2003 11 01 20.280
2003 11 02 16.940
2003 11 03 18.421
2003 11 04 18.362
2003 11 05 20.587
2003 11 06 20.329
2003 11 07 21.833
2003 11 08 23.063
2003 11 09 23.919
2003 11 10 25.710
2003 11 11 27.366
2003 11 12 28.090
2003 11 13 20.299
2003 11 14 19.509
2003 11 15 23.290
2003 11 16 25.204
2003 11 17 19.384
2003 11 18 20.093
2003 11 19 19.652
2003 11 20 20.286
2003 11 21 22.137
2003 11 22 23.532
2003 11 23 25.711
2003 11 24 24.985
2003 11 25 20.994
2003 11 26 21.855
2003 11 27 22.438
2003 11 28 23.799
2003 11 29 23.230
2003 11 30 24.295
2003 12 01 21.871
2003 12 02 22.538
2003 12 03 23.589
2003 12 04 23.478
2003 12 05 24.537
2003 12 06 21.727
2003 12 07 21.330
2003 12 08 23.724
2003 12 09 18.682
2003 12 10 20.458
2003 12 11 25.525
2003 12 12 20.476
2003 12 13 20.364
2003 12 14 23.102
2003 12 15 26.036
2003 12 16 20.950
2003 12 17 20.428
2003 12 18 21.317
2003 12 19 24.074
2003 12 20 24.838
2003 12 21 23.752
2003 12 22 24.209
2003 12 23 21.994
2003 12 24 22.752
2003 12 25 22.395
2003 12 26 23.470
2003 12 27 24.411
2003 12 28 22.372
2003 12 29 23.621
2003 12 30 24.500
2003 12 31 22.114
2004 01 01 22.419
2004 01 02 21.032
2004 01 03 22.100
2004 01 04 22.725
2004 01 05 24.138
2004 01 06 23.257
2004 01 07 24.526
2004 01 08 24.347
2004 01 09 24.471
2004 01 10 25.421
2004 01 11 25.434
2004 01 12 23.757
2004 01 13 24.016
2004 01 14 23.677
2004 01 15 23.369
2004 01 16 23.769
2004 01 17 25.433
2004 01 18 24.324
2004 01 19 24.570
2004 01 20 24.593
2004 01 21 23.625
2004 01 22 24.433
2004 01 23 25.353
2004 01 24 25.078
2004 01 25 23.526
2004 01 26 24.138
2004 01 27 24.881
2004 01 28 25.945
2004 01 29 26.617
2004 01 30 25.459
2004 01 31 25.013
2004 02 01 25.587
2004 02 02 25.774
2004 02 03 26.326
2004 02 04 26.892
2004 02 05 23.940
2004 02 06 24.693
2004 02 07 21.788
2004 02 08 21.990
2004 02 09 22.436
2004 02 10 22.951
2004 02 11 23.647
2004 02 12 24.960
2004 02 13 22.780
2004 02 14 23.990
2004 02 15 22.700
2004 02 16 22.758
2004 02 17 21.933
2004 02 18 23.232
2004 02 19 23.840
2004 02 20 22.249
2004 02 21 21.846
2004 02 22 21.325
2004 02 23 21.961
2004 02 24 22.922
2004 02 25 23.770
2004 02 26 24.502
2004 02 27 23.714
2004 02 28 22.993
2004 02 29 23.023
2004 03 01 25.117
2004 03 02 25.725
2004 03 03 22.316
2004 03 04 22.906
2004 03 05 24.590
2004 03 06 24.794
2004 03 07 26.115
2004 03 08 23.976
2004 03 09 24.857
2004 03 10 26.677
2004 03 11 24.028
2004 03 12 22.543
2004 03 13 21.636
2004 03 14 23.734
2004 03 15 24.015
2004 03 16 23.637
2004 03 17 24.275
2004 03 18 24.439
2004 03 19 22.476
2004 03 20 20.187
2004 03 21 21.466
2004 03 22 22.017
2004 03 23 20.988
2004 03 24 20.096
2004 03 25 21.977
2004 03 26 21.434
2004 03 27 21.805
2004 03 28 22.536
2004 03 29 23.146
2004 03 30 23.699
2004 03 31 22.980
2004 04 01 24.297
2004 04 02 25.977
2004 04 03 23.802
2004 04 04 24.066
2004 04 05 24.911
2004 04 06 25.257
2004 04 07 25.275
2004 04 08 24.874
2004 04 09 23.731
2004 04 10 23.216
2004 04 11 23.098
2004 04 12 24.144
2004 04 13 24.632
2004 04 14 24.141
2004 04 15 23.475
2004 04 16 23.913
2004 04 17 21.984
2004 04 18 22.168
2004 04 19 21.150
2004 04 20 18.726
2004 04 21 21.719
2004 04 22 25.246
2004 04 23 22.008
2004 04 24 20.202
2004 04 25 16.991
2004 04 26 16.573
2004 04 27 18.848
2004 04 28 20.882
2004 04 29 21.013
2004 04 30 18.471
2004 05 01 18.380
2004 05 02 18.767
2004 05 03 19.113
2004 05 04 18.332
2004 05 05 15.828
2004 05 06 16.190
2004 05 07 15.295
2004 05 08 13.303
2004 05 09 15.126
2004 05 10 16.593
2004 05 11 17.116
2004 05 12 16.942
2004 05 13 16.636
2004 05 14 14.735
2004 05 15 12.476
2004 05 16 10.014
2004 05 17 11.079
2004 05 18 11.912
2004 05 19 13.026
2004 05 20 15.694
2004 05 21 14.890
2004 05 22 15.029
2004 05 23 15.664
2004 05 24 16.096
2004 05 25 13.343
2004 05 26 9.529
2004 05 27 12.013
2004 05 28 11.169
2004 05 29 12.794
2004 05 30 14.952
2004 05 31 14.477
2004 06 01 14.873
2004 06 02 15.978
2004 06 03 13.589
2004 06 04 13.256
2004 06 05 14.075
2004 06 06 15.006
2004 06 07 15.088
2004 06 08 13.955
2004 06 09 16.907
2004 06 10 18.971
2004 06 11 12.851
2004 06 12 8.237
2004 06 13 7.898
2004 06 14 9.845
2004 06 15 13.956
2004 06 16 17.401
2004 06 17 18.913
2004 06 18 19.449
2004 06 19 18.702
2004 06 20 18.400
2004 06 21 18.591
2004 06 22 19.679
2004 06 23 17.948
2004 06 24 17.138
2004 06 25 16.545
2004 06 26 15.838
2004 06 27 17.914
2004 06 28 17.904
2004 06 29 19.511
2004 06 30 19.689
2004 07 01 19.794
2004 07 02 20.101
2004 07 03 20.667
2004 07 04 20.381
2004 07 05 16.845
2004 07 06 15.903
2004 07 07 17.344
2004 07 08 16.583
2004 07 09 11.233
2004 07 10 12.889
2004 07 11 8.266
2004 07 12 11.816
2004 07 13 16.558
2004 07 14 20.345
2004 07 15 16.963
2004 07 16 16.480
2004 07 17 13.363
2004 07 18 12.339
2004 07 19 12.211
2004 07 20 15.447
2004 07 21 14.830
2004 07 22 15.288
2004 07 23 14.947
2004 07 24 14.789
2004 07 25 13.495
2004 07 26 15.355
2004 07 27 15.584
2004 07 28 16.873
2004 07 29 14.943
2004 07 30 11.932
2004 07 31 8.153
2004 08 01 12.086
2004 08 02 14.901
2004 08 03 18.416
2004 08 04 20.042
2004 08 05 20.858
2004 08 06 19.503
2004 08 07 12.630
2004 08 08 7.572
2004 08 09 10.042
2004 08 10 13.244
2004 08 11 15.108
2004 08 12 16.679
2004 08 13 16.989
2004 08 14 17.588
2004 08 15 18.469
2004 08 16 19.064
2004 08 17 19.850
2004 08 18 18.762
2004 08 19 19.097
2004 08 20 20.519
2004 08 21 14.381
2004 08 22 13.899
2004 08 23 15.445
2004 08 24 15.305
