year month day temperature_mean
1998 07 08 22.168
1998 07 09 23.858
1998 07 10 22.857
1998 07 11 23.203
1998 07 12 22.226
1998 07 13 23.489
1998 07 14 21.155
1998 07 15 21.510
1998 07 16 21.738
1998 07 17 23.231
1998 07 18 19.453
1998 07 19 23.479
1998 07 20 21.342
1998 07 21 22.486
1998 07 22 23.166
1998 07 23 23.191
1998 07 24 21.302
1998 07 25 18.314
1998 07 26 21.520
1998 07 27 22.092
1998 07 28 22.786
1998 07 29 21.647
1998 07 30 22.778
1998 07 31 19.818
1998 08 01 19.258
1998 08 02 19.622
1998 08 03 22.946
1998 08 04 21.879
1998 08 05 21.885
1998 08 06 22.149
1998 08 07 23.953
1998 08 08 21.996
1998 08 09 22.666
1998 08 10 22.114
1998 08 11 22.809
1998 08 12 24.133
1998 08 13 23.272
1998 08 14 23.181
1998 08 15 23.117
1998 08 16 23.678
1998 08 17 21.253
1998 08 18 20.618
1998 08 19 22.702
1998 08 20 21.444
1998 08 21 22.658
1998 08 22 18.791
1998 08 23 22.483
1998 08 24 22.091
1998 08 25 22.221
1998 08 26 19.399
1998 08 27 23.343
1998 08 28 23.103
1998 08 29 23.941
1998 08 30 20.412
1998 08 31 21.789
1998 09 01 21.959
1998 09 02 21.391
1998 09 03 23.228
1998 09 04 25.364
1998 09 05 19.877
1998 09 06 16.768
1998 09 07 18.719
1998 09 08 23.073
1998 09 09 25.165
1998 09 10 24.652
1998 09 11 21.036
1998 09 12 25.355
1998 09 13 24.262
1998 09 14 26.468
1998 09 15 24.184
1998 09 16 23.785
1998 09 17 25.085
1998 09 18 24.515
1998 09 19 23.777
1998 09 20 26.016
1998 09 21 25.196
1998 09 22 24.277
1998 09 23 25.182
1998 09 24 22.554
1998 09 25 22.638
1998 09 26 23.907
1998 09 27 24.860
1998 09 28 26.203
1998 09 29 24.955
1998 09 30 24.903
1998 10 01 24.427
1998 10 02 24.452
1998 10 03 24.880
1998 10 04 25.490
1998 10 05 24.910
1998 10 06 25.417
1998 10 07 25.473
1998 10 08 26.402
1998 10 09 25.238
1998 10 10 24.972
1998 10 11 25.683
1998 10 12 25.545
1998 10 13 25.615
1998 10 14 25.874
1998 10 15 25.908
1998 10 16 25.061
1998 10 17 26.935
1998 10 18 29.112
1998 10 19 24.274
1998 10 20 23.364
1998 10 21 21.754
1998 10 22 22.342
1998 10 23 23.090
1998 10 24 22.166
1998 10 25 25.469
1998 10 26 25.746
1998 10 27 26.276
1998 10 28 25.376
1998 10 29 26.609
1998 10 30 22.742
1998 10 31 26.034
1998 11 01 26.344
1998 11 02 25.609
1998 11 03 24.393
1998 11 04 25.106
1998 11 05 23.900
1998 11 06 25.057
1998 11 07 23.743
1998 11 08 25.234
1998 11 09 23.263
1998 11 10 25.124
1998 11 11 22.925
1998 11 12 22.515
1998 11 13 22.889
1998 11 14 23.785
1998 11 15 23.882
1998 11 16 23.209
1998 11 17 21.442
1998 11 18 24.649
1998 11 19 25.419
1998 11 20 25.478
1998 11 21 24.568
1998 11 22 23.775
1998 11 23 21.954
1998 11 24 19.759
1998 11 25 23.149
1998 11 26 25.126
1998 11 27 23.593
1998 11 28 3.910
1998 11 29 27.824
1998 11 30 27.464
1998 12 01 21.843
1998 12 02 23.788
1998 12 03 23.170
1998 12 04 23.599
1998 12 05 24.475
1998 12 06 23.934
1998 12 07 22.781
1998 12 08 24.246
1998 12 09 24.531
1998 12 10 24.530
1998 12 11 24.758
1998 12 12 24.899
1998 12 13 24.639
1998 12 14 25.011
1998 12 15 24.500
1998 12 16 23.986
1998 12 17 23.331
1998 12 18 23.606
1998 12 19 23.274
1998 12 20 23.688
1998 12 21 23.600
1998 12 22 24.454
1998 12 23 22.556
1998 12 24 23.666
1998 12 25 24.345
1998 12 26 24.455
1998 12 27 22.449
1998 12 28 25.146
1998 12 29 25.646
1998 12 30 22.836
1998 12 31 25.527
1999 01 01 25.038
1999 01 02 25.220
1999 01 03 24.332
1999 01 04 25.827
1999 01 05 24.389
1999 01 06 24.989
1999 01 07 24.772
1999 01 08 24.796
1999 01 09 25.727
1999 01 10 23.951
1999 01 11 19.849
1999 01 12 21.525
1999 01 13 23.460
1999 01 14 24.560
1999 01 15 22.457
1999 01 16 20.857
1999 01 17 23.420
1999 01 18 24.817
1999 01 19 22.877
1999 01 20 24.660
1999 01 21 24.786
1999 01 22 24.949
1999 01 23 24.491
1999 01 24 24.083
1999 01 25 25.392
1999 01 26 25.373
1999 01 27 25.473
1999 01 28 26.280
1999 01 29 25.124
1999 01 30 26.114
1999 01 31 26.699
1999 02 01 25.310
1999 02 02 26.597
1999 02 03 23.439
1999 02 04 23.509
1999 02 05 24.309
1999 02 06 23.759
1999 02 07 24.501
1999 02 08 25.203
1999 02 09 24.480
1999 02 10 27.417
1999 02 11 26.415
1999 02 12 26.208
1999 02 13 25.869
1999 02 14 24.802
1999 02 15 23.991
1999 02 16 23.665
1999 02 17 24.740
1999 02 18 24.017
1999 02 19 23.996
1999 02 20 22.797
1999 02 21 24.193
1999 02 22 24.939
1999 02 23 25.355
1999 02 24 26.900
1999 02 25 25.462
1999 02 26 24.180
1999 02 27 21.780
1999 02 28 24.672
1999 03 01 25.006
1999 03 02 25.429
1999 03 03 25.887
1999 03 04 23.859
1999 03 05 24.167
1999 03 06 22.802
1999 03 07 24.010
1999 03 08 25.145
1999 03 09 25.032
1999 03 10 24.309
1999 03 11 23.952
1999 03 12 24.698
1999 03 13 25.623
1999 03 14 24.317
1999 03 15 24.814
1999 03 16 25.142
1999 03 17 23.515
1999 03 18 27.554
1999 03 19 24.279
1999 03 20 23.825
1999 03 21 23.372
1999 03 22 24.330
1999 03 23 24.001
1999 03 24 22.921
1999 03 25 24.736
1999 03 26 25.489
1999 03 27 24.906
1999 03 28 24.022
1999 03 29 23.877
1999 03 30 24.793
1999 03 31 26.093
1999 04 01 22.973
1999 04 02 21.706
1999 04 03 22.780
1999 04 04 23.294
1999 04 05 24.580
1999 04 06 25.635
1999 04 07 25.034
1999 04 08 24.428
1999 04 09 25.155
1999 04 10 24.561
1999 04 11 20.909
1999 04 12 22.643
1999 04 13 23.596
1999 04 14 24.713
1999 04 15 22.624
1999 04 16 25.511
1999 04 17 27.168
1999 04 18 25.149
1999 04 19 25.175
1999 04 20 24.174
1999 04 21 24.655
1999 04 22 23.626
1999 04 23 24.639
1999 04 24 24.372
1999 04 25 23.081
1999 04 26 23.244
1999 04 27 22.299
1999 04 28 20.077
1999 04 29 20.980
1999 04 30 23.151
1999 05 01 22.586
1999 05 02 24.714
1999 05 03 21.450
1999 05 04 21.649
1999 05 05 22.813
1999 05 06 23.722
1999 05 07 24.096
1999 05 08 23.775
1999 05 09 22.598
1999 05 10 22.426
1999 05 11 21.756
1999 05 12 23.814
1999 05 13 23.476
1999 05 14 22.983
1999 05 15 20.463
1999 05 16 19.944
1999 05 17 21.715
1999 05 18 22.944
1999 05 19 23.290
1999 05 20 23.704
1999 05 21 24.078
1999 05 22 23.277
1999 05 23 23.276
1999 05 24 21.536
1999 05 25 22.295
1999 05 26 20.941
1999 05 27 22.086
1999 05 28 22.374
1999 05 29 21.601
1999 05 30 22.043
1999 05 31 23.666
1999 06 01 23.560
1999 06 02 21.398
1999 06 03 21.423
1999 06 04 21.542
1999 06 05 24.144
1999 06 06 22.732
1999 06 07 22.855
1999 06 08 20.746
1999 06 09 20.225
1999 06 10 21.349
1999 06 11 20.537
1999 06 12 20.649
1999 06 13 19.926
1999 06 14 21.199
1999 06 15 22.988
1999 06 16 21.972
1999 06 17 22.148
1999 06 18 22.785
1999 06 19 22.149
1999 06 20 22.683
1999 06 21 22.415
1999 06 22 22.682
1999 06 23 23.640
1999 06 24 23.621
1999 06 25 23.250
1999 06 26 21.962
1999 06 27 24.607
1999 06 28 21.358
1999 06 29 21.045
1999 06 30 22.369
1999 07 01 21.910
1999 07 02 19.803
1999 07 03 19.852
1999 07 04 21.217
1999 07 05 20.283
1999 07 06 16.966
1999 07 07 18.635
1999 07 08 19.295
1999 07 09 20.491
1999 07 10 21.108
1999 07 11 22.150
1999 07 12 20.566
1999 07 13 20.612
1999 07 14 21.418
1999 07 15 21.252
1999 07 16 21.364
1999 07 17 20.884
1999 07 18 22.121
1999 07 19 21.158
1999 07 20 20.392
1999 07 21 21.973
1999 07 22 18.822
1999 07 23 18.962
1999 07 24 18.665
1999 07 25 21.597
1999 07 26 21.397
1999 07 27 22.192
1999 07 28 20.902
1999 07 29 21.300
1999 07 30 19.954
1999 07 31 17.092
1999 08 01 19.456
1999 08 02 21.051
1999 08 03 20.474
1999 08 04 20.413
1999 08 05 20.182
1999 08 06 19.513
1999 08 07 20.916
1999 08 08 21.535
1999 08 09 22.037
1999 08 10 22.742
1999 08 11 22.262
1999 08 12 21.456
1999 08 13 21.340
1999 08 14 22.861
1999 08 15 22.711
1999 08 16 21.526
1999 08 17 19.597
1999 08 18 20.689
1999 08 19 21.228
1999 08 20 19.595
1999 08 21 19.236
1999 08 22 19.465
1999 08 23 18.281
1999 08 24 19.431
1999 08 25 21.098
1999 08 26 18.882
1999 08 27 20.454
1999 08 28 20.297
1999 08 29 21.345
1999 08 30 20.266
1999 08 31 19.447
1999 09 01 18.070
1999 09 02 21.160
1999 09 03 21.208
1999 09 04 22.217
1999 09 05 21.174
1999 09 06 22.591
1999 09 07 22.094
1999 09 08 22.402
1999 09 09 23.908
1999 09 10 23.189
1999 09 11 21.945
1999 09 12 22.472
1999 09 13 22.734
1999 09 14 23.629
1999 09 15 23.051
1999 09 16 23.075
1999 09 17 22.372
1999 09 18 22.120
1999 09 19 22.544
1999 09 20 22.016
1999 09 21 22.784
1999 09 22 22.018
1999 09 23 22.252
1999 09 24 18.271
1999 09 25 14.480
1999 09 26 17.398
1999 09 27 21.364
1999 09 28 21.907
1999 09 29 22.009
1999 09 30 19.775
1999 10 01 22.551
1999 10 02 20.278
1999 10 03 23.610
1999 10 04 22.961
1999 10 05 20.755
1999 10 06 19.172
1999 10 07 20.815
1999 10 08 20.811
1999 10 09 21.886
1999 10 10 18.374
1999 10 11 23.720
1999 10 12 23.436
1999 10 13 22.943
1999 10 14 21.140
1999 10 15 22.866
1999 10 16 23.311
1999 10 17 24.978
1999 10 18 24.663
1999 10 19 23.230
1999 10 20 22.501
1999 10 21 23.188
1999 10 22 24.246
1999 10 23 26.733
1999 10 24 22.485
1999 10 25 18.619
1999 10 26 19.471
1999 10 27 18.632
1999 10 28 19.923
1999 10 29 22.597
1999 10 30 21.981
1999 10 31 18.930
1999 11 01 18.618
1999 11 02 19.706
1999 11 03 21.039
1999 11 04 22.975
1999 11 05 23.010
1999 11 06 24.224
1999 11 07 24.399
1999 11 08 24.430
1999 11 09 25.632
1999 11 10 24.614
1999 11 11 25.712
1999 11 12 22.881
1999 11 13 23.921
1999 11 14 24.971
1999 11 15 24.198
1999 11 16 20.726
1999 11 17 19.705
1999 11 18 20.299
1999 11 19 20.406
1999 11 20 19.485
1999 11 21 20.520
1999 11 22 23.722
1999 11 23 23.187
1999 11 24 23.758
1999 11 25 22.456
1999 11 26 22.952
1999 11 27 20.772
1999 11 28 24.205
1999 11 29 25.177
1999 11 30 21.500
1999 12 01 22.007
1999 12 02 21.057
1999 12 03 23.149
1999 12 04 23.864
1999 12 05 22.931
1999 12 06 23.220
1999 12 07 24.626
1999 12 08 24.031
1999 12 09 24.299
1999 12 10 23.868
1999 12 11 24.424
1999 12 12 24.347
1999 12 13 25.320
1999 12 14 25.457
1999 12 15 24.839
1999 12 16 22.192
1999 12 17 24.082
1999 12 18 21.995
1999 12 19 22.968
1999 12 20 20.491
1999 12 21 20.640
1999 12 22 22.227
1999 12 23 23.955
1999 12 24 21.435
1999 12 25 23.370
1999 12 26 23.510
1999 12 27 23.172
1999 12 28 24.160
1999 12 29 23.192
1999 12 30 23.412
1999 12 31 23.430
2000 01 01 23.361
2000 01 02 23.372
2000 01 03 22.381
2000 01 04 23.757
2000 01 05 23.561
2000 01 06 23.071
2000 01 07 23.283
2000 01 08 21.974
2000 01 09 21.875
2000 01 10 22.834
2000 01 11 22.581
2000 01 12 22.950
2000 01 13 24.828
2000 01 14 24.539
2000 01 15 24.200
2000 01 16 23.977
2000 01 17 23.471
2000 01 18 24.524
2000 01 19 26.650
2000 01 20 23.392
2000 01 21 24.518
2000 01 22 24.498
2000 01 23 25.005
2000 01 24 21.522
2000 01 25 24.688
2000 01 26 25.353
2000 01 27 25.272
2000 01 28 26.053
2000 01 29 24.571
2000 01 30 24.629
2000 01 31 25.496
2000 02 01 25.581
2000 02 02 24.845
2000 02 03 27.002
2000 02 04 22.688
2000 02 05 25.320
2000 02 06 24.705
2000 02 07 25.102
2000 02 08 24.232
2000 02 09 24.795
2000 02 10 24.921
2000 02 11 24.896
2000 02 12 23.979
2000 02 13 24.726
2000 02 14 24.914
2000 02 15 23.141
2000 02 16 24.145
2000 02 17 24.756
2000 02 18 23.457
2000 02 19 24.259
2000 02 20 23.868
2000 02 21 22.982
2000 02 22 23.776
2000 02 23 22.923
2000 02 24 24.560
2000 02 25 25.031
2000 02 26 25.218
2000 02 27 25.186
2000 02 28 23.904
2000 02 29 23.596
2000 03 01 24.131
2000 03 02 24.626
2000 03 03 24.131
2000 03 04 23.117
2000 03 05 23.878
2000 03 06 22.175
2000 03 07 23.105
2000 03 08 23.108
2000 03 09 25.648
2000 03 10 22.776
2000 03 11 22.672
2000 03 12 24.079
2000 03 13 23.524
2000 03 14 22.526
2000 03 15 23.184
2000 03 16 24.139
2000 03 17 23.751
2000 03 18 23.393
2000 03 19 24.245
2000 03 20 25.256
2000 03 21 23.228
2000 03 22 22.619
2000 03 23 24.406
2000 03 24 23.351
2000 03 25 24.108
2000 03 26 24.249
2000 03 27 23.908
2000 03 28 24.386
2000 03 29 23.107
2000 03 30 23.584
2000 03 31 23.494
2000 04 01 24.065
2000 04 02 24.360
2000 04 03 24.091
2000 04 04 22.521
2000 04 05 22.509
2000 04 06 22.359
2000 04 07 23.942
2000 04 08 22.959
2000 04 09 23.170
2000 04 10 22.375
2000 04 11 23.365
2000 04 12 23.899
2000 04 13 24.248
2000 04 14 23.939
2000 04 15 24.387
2000 04 16 24.090
2000 04 17 24.078
2000 04 18 24.083
2000 04 19 24.469
2000 04 20 24.991
2000 04 21 26.655
2000 04 22 25.595
2000 04 23 25.035
2000 04 24 23.305
2000 04 25 23.306
2000 04 26 22.203
2000 04 27 23.050
2000 04 28 22.791
2000 04 29 21.892
2000 04 30 22.559
2000 05 01 22.004
2000 05 02 23.124
2000 05 03 22.876
2000 05 04 21.866
2000 05 05 22.513
2000 05 06 23.586
2000 05 07 23.919
2000 05 08 24.577
2000 05 09 24.083
2000 05 10 24.075
2000 05 11 23.551
2000 05 12 21.787
2000 05 13 20.666
2000 05 14 20.564
2000 05 15 21.795
2000 05 16 21.823
2000 05 17 22.240
2000 05 18 22.882
2000 05 19 23.974
2000 05 20 23.816
2000 05 21 23.472
2000 05 22 20.969
2000 05 23 20.430
2000 05 24 21.430
2000 05 25 20.567
2000 05 26 21.477
2000 05 27 23.012
2000 05 28 22.168
2000 05 29 23.838
2000 05 30 23.309
2000 05 31 23.055
2000 06 01 23.101
2000 06 02 21.814
2000 06 03 22.632
2000 06 04 21.275
2000 06 05 20.876
2000 06 06 20.848
2000 06 07 21.314
2000 06 08 20.731
2000 06 09 20.826
2000 06 10 20.776
2000 06 11 20.536
2000 06 12 21.885
2000 06 13 21.469
2000 06 14 21.491
2000 06 15 21.568
2000 06 16 20.796
2000 06 17 20.478
2000 06 18 21.620
2000 06 19 22.251
2000 06 20 22.892
2000 06 21 24.613
2000 06 22 23.784
2000 06 23 21.077
2000 06 24 20.528
2000 06 25 19.780
2000 06 26 20.232
2000 06 27 20.478
2000 06 28 20.334
2000 06 29 21.179
2000 06 30 20.859
2000 07 01 21.515
2000 07 02 18.112
2000 07 03 21.414
2000 07 04 20.120
2000 07 05 21.248
2000 07 06 19.626
2000 07 07 19.342
2000 07 08 18.215
2000 07 09 19.750
2000 07 10 19.812
2000 07 11 21.877
2000 07 12 21.867
2000 07 13 19.604
2000 07 14 21.504
2000 07 15 20.769
2000 07 16 20.495
2000 07 17 22.472
2000 07 18 22.090
2000 07 19 21.714
2000 07 20 22.954
2000 07 21 21.776
2000 07 22 20.876
2000 07 23 21.007
2000 07 24 22.746
2000 07 25 22.068
2000 07 26 21.013
2000 07 27 21.474
2000 07 28 19.613
2000 07 29 18.936
2000 07 30 19.183
2000 07 31 20.391
2000 08 01 21.152
2000 08 02 20.986
2000 08 03 20.875
2000 08 04 21.273
2000 08 05 20.857
2000 08 06 21.178
2000 08 07 20.022
2000 08 08 22.020
2000 08 09 22.913
2000 08 10 23.398
2000 08 11 22.589
2000 08 12 22.825
2000 08 13 21.268
2000 08 14 20.696
2000 08 15 19.633
2000 08 16 20.628
2000 08 17 20.322
2000 08 18 21.056
2000 08 19 20.737
2000 08 20 21.798
2000 08 21 21.757
2000 08 22 21.386
2000 08 23 21.319
2000 08 24 21.919
2000 08 25 23.408
2000 08 26 24.340
2000 08 27 23.850
2000 08 28 23.282
2000 08 29 24.747
2000 08 30 24.163
2000 08 31 20.373
2000 09 01 23.301
2000 09 02 23.008
2000 09 03 22.503
2000 09 04 22.675
2000 09 05 21.117
2000 09 06 22.398
2000 09 07 20.700
2000 09 08 19.931
2000 09 09 21.390
2000 09 10 22.450
2000 09 11 22.212
2000 09 12 22.797
2000 09 13 22.691
2000 09 14 23.144
2000 09 15 23.271
2000 09 16 23.837
2000 09 17 23.852
2000 09 18 23.715
2000 09 19 21.970
2000 09 20 22.149
2000 09 21 21.187
2000 09 22 21.848
2000 09 23 23.317
2000 09 24 23.874
2000 09 25 26.868
2000 09 26 24.275
2000 09 27 21.832
2000 09 28 22.170
2000 09 29 20.232
2000 09 30 21.274
2000 10 01 23.059
2000 10 02 22.524
2000 10 03 23.618
2000 10 04 25.792
2000 10 05 28.692
2000 10 06 26.448
2000 10 07 24.518
2000 10 08 25.125
2000 10 09 25.423
2000 10 10 23.537
2000 10 11 24.969
2000 10 12 24.159
2000 10 13 25.472
2000 10 14 24.296
2000 10 15 24.560
2000 10 16 23.622
2000 10 17 23.700
2000 10 18 24.311
2000 10 19 24.222
2000 10 20 25.559
2000 10 21 24.315
2000 10 22 25.957
2000 10 23 26.997
2000 10 24 24.958
2000 10 25 24.395
2000 10 26 24.533
2000 10 27 24.361
2000 10 28 26.418
2000 10 29 27.451
2000 10 30 24.659
2000 10 31 26.036
2000 11 01 25.939
2000 11 02 24.519
2000 11 03 23.634
2000 11 04 25.580
2000 11 05 22.458
2000 11 06 24.418
2000 11 07 23.946
2000 11 08 22.656
2000 11 09 22.651
2000 11 10 24.542
2000 11 11 23.182
2000 11 12 24.276
2000 11 13 22.435
2000 11 14 24.402
2000 11 15 25.685
2000 11 16 25.832
2000 11 17 24.750
2000 11 18 24.841
2000 11 19 24.813
2000 11 20 25.002
2000 11 21 24.279
2000 11 22 24.744
2000 11 23 26.601
2000 11 24 20.913
2000 11 25 14.802
2000 11 26 7.145
2000 11 27 24.110
2000 11 28 24.862
2000 11 29 24.456
2000 11 30 25.229
2000 12 01 23.869
2000 12 02 25.586
2000 12 03 24.607
2000 12 04 23.530
2000 12 05 24.556
2000 12 06 24.884
2000 12 07 24.543
2000 12 08 22.938
2000 12 09 24.380
2000 12 10 23.071
2000 12 11 22.713
2000 12 12 22.460
2000 12 13 22.047
2000 12 14 21.338
2000 12 15 22.720
2000 12 16 21.290
2000 12 17 21.254
2000 12 18 23.573
2000 12 19 24.329
2000 12 20 25.022
2000 12 21 25.228
2000 12 22 24.148
2000 12 23 23.317
2000 12 24 24.248
2000 12 25 23.503
2000 12 26 22.519
2000 12 27 24.050
2000 12 28 24.478
2000 12 29 24.560
2000 12 30 24.871
2000 12 31 24.183
2001 01 01 24.053
2001 01 02 24.955
2001 01 03 24.276
2001 01 04 21.899
2001 01 05 21.911
2001 01 06 23.595
2001 01 07 24.398
2001 01 08 23.868
2001 01 09 24.129
2001 01 10 23.192
2001 01 11 23.345
2001 01 12 23.267
2001 01 13 24.400
2001 01 14 20.987
2001 01 15 22.268
2001 01 16 22.961
2001 01 17 22.580
2001 01 18 23.238
2001 01 19 24.097
2001 01 20 24.918
2001 01 21 25.257
2001 01 22 23.834
2001 01 23 24.343
2001 01 24 22.644
2001 01 25 24.717
2001 01 26 25.337
2001 01 27 25.599
2001 01 28 25.358
2001 01 29 25.629
2001 01 30 25.109
2001 01 31 25.124
2001 02 01 24.484
2001 02 02 28.466
2001 02 03 25.842
2001 02 04 25.675
2001 02 05 27.120
2001 02 06 27.079
2001 02 07 26.825
2001 02 08 25.751
2001 02 09 25.663
2001 02 10 25.137
2001 02 11 24.489
2001 02 12 25.528
2001 02 13 24.889
2001 02 14 26.382
2001 02 15 26.351
2001 02 16 26.471
2001 02 17 25.644
2001 02 18 25.217
2001 02 19 24.163
2001 02 20 25.597
2001 02 21 25.789
2001 02 22 26.574
2001 02 23 26.402
2001 02 24 26.155
2001 02 25 25.985
2001 02 26 25.770
2001 02 27 23.948
2001 02 28 26.567
2001 03 01 25.766
2001 03 02 24.530
2001 03 03 25.995
2001 03 04 25.896
2001 03 05 25.750
2001 03 06 26.754
2001 03 07 26.163
2001 03 08 25.614
2001 03 09 26.457
2001 03 10 25.856
2001 03 11 24.644
2001 03 12 22.969
2001 03 13 22.177
2001 03 14 23.952
2001 03 15 23.317
2001 03 16 21.725
2001 03 17 21.155
2001 03 18 23.836
2001 03 19 24.051
2001 03 20 25.009
2001 03 21 24.356
2001 03 22 23.723
2001 03 23 24.236
2001 03 24 24.395
2001 03 25 24.631
2001 03 26 23.644
2001 03 27 25.719
2001 03 28 25.857
2001 03 29 24.801
2001 03 30 25.392
2001 03 31 24.745
2001 04 01 23.109
2001 04 02 25.153
2001 04 03 25.137
2001 04 04 25.018
2001 04 05 23.483
2001 04 06 22.398
2001 04 07 23.732
2001 04 08 23.182
2001 04 09 24.311
2001 04 10 23.789
2001 04 11 25.473
2001 04 12 23.880
2001 04 13 23.708
2001 04 14 24.495
2001 04 15 23.188
2001 04 16 23.837
2001 04 17 23.859
2001 04 18 24.470
2001 04 19 24.629
2001 04 20 23.208
2001 04 21 23.970
2001 04 22 25.116
2001 04 23 24.865
2001 04 24 22.632
2001 04 25 22.277
2001 04 26 22.502
2001 04 27 22.811
2001 04 28 23.449
2001 04 29 23.685
2001 04 30 23.593
2001 05 01 24.022
2001 05 02 22.662
2001 05 03 25.725
2001 05 04 23.690
2001 05 05 23.437
2001 05 06 25.264
2001 05 07 24.636
2001 05 08 25.643
2001 05 09 24.779
2001 05 10 25.744
2001 05 11 26.244
2001 05 12 26.203
2001 05 13 25.270
2001 05 14 24.003
2001 05 15 24.100
2001 05 16 23.164
2001 05 17 25.000
2001 05 18 26.288
2001 05 19 25.338
2001 05 20 23.240
2001 05 21 21.326
2001 05 22 22.311
2001 05 23 22.630
2001 05 24 22.572
2001 05 25 21.714
2001 05 26 23.349
2001 05 27 24.497
2001 05 28 24.504
2001 05 29 25.019
2001 05 30 26.157
2001 05 31 23.871
2001 06 01 23.491
2001 06 02 23.396
2001 06 03 21.471
2001 06 04 21.549
2001 06 05 20.146
2001 06 06 21.029
2001 06 07 21.689
2001 06 08 21.412
2001 06 09 20.496
2001 06 10 21.453
2001 06 11 20.814
2001 06 12 20.664
2001 06 13 22.795
2001 06 14 22.161
2001 06 15 21.878
2001 06 16 20.471
2001 06 17 21.687
2001 06 18 22.691
2001 06 19 21.582
2001 06 20 21.413
2001 06 21 21.573
2001 06 22 20.999
2001 06 23 20.737
2001 06 24 20.181
2001 06 25 20.734
2001 06 26 20.499
2001 06 27 20.814
2001 06 28 22.038
2001 06 29 22.511
2001 06 30 21.243
2001 07 01 21.863
2001 07 02 22.507
2001 07 03 21.560
2001 07 04 22.103
2001 07 05 22.394
2001 07 06 22.198
2001 07 07 19.925
2001 07 08 22.191
2001 07 09 19.584
2001 07 10 21.685
2001 07 11 22.085
2001 07 12 22.887
2001 07 13 22.885
2001 07 14 18.315
2001 07 15 19.845
2001 07 16 19.657
2001 07 17 20.796
2001 07 18 22.240
2001 07 19 21.504
2001 07 20 21.302
2001 07 21 21.641
2001 07 22 22.457
2001 07 23 22.478
2001 07 24 21.907
2001 07 25 21.246
2001 07 26 21.460
2001 07 27 20.340
2001 07 28 21.516
2001 07 29 22.330
2001 07 30 20.753
2001 07 31 22.353
2001 08 01 20.092
2001 08 02 20.216
2001 08 03 18.074
2001 08 04 19.638
2001 08 05 18.820
2001 08 06 20.537
2001 08 07 19.836
2001 08 08 19.052
2001 08 09 20.869
2001 08 10 22.445
2001 08 11 19.921
2001 08 12 19.014
2001 08 13 19.244
2001 08 14 20.110
2001 08 15 20.015
2001 08 16 20.976
2001 08 17 18.248
2001 08 18 21.011
2001 08 19 20.969
2001 08 20 21.647
2001 08 21 22.103
2001 08 22 22.458
2001 08 23 23.188
2001 08 24 22.501
2001 08 25 22.294
2001 08 26 22.987
2001 08 27 22.471
2001 08 28 21.503
2001 08 29 20.899
2001 08 30 21.831
2001 08 31 21.276
2001 09 01 20.321
2001 09 02 20.465
2001 09 03 19.901
2001 09 04 21.862
2001 09 05 22.951
2001 09 06 22.595
2001 09 07 23.024
2001 09 08 22.409
2001 09 09 22.370
2001 09 10 23.349
2001 09 11 24.819
2001 09 12 23.245
2001 09 13 23.241
2001 09 14 22.869
2001 09 15 23.880
2001 09 16 24.497
2001 09 17 24.313
2001 09 18 21.633
2001 09 19 20.745
2001 09 20 21.562
2001 09 21 21.170
2001 09 22 23.220
2001 09 23 23.054
2001 09 24 22.692
2001 09 25 23.044
2001 09 26 23.151
2001 09 27 24.553
2001 09 28 24.932
2001 09 29 23.992
2001 09 30 24.437
2001 10 01 23.317
2001 10 02 25.143
2001 10 03 25.573
2001 10 04 26.348
2001 10 05 26.745
2001 10 06 25.700
2001 10 07 25.765
2001 10 08 25.877
2001 10 09 25.041
2001 10 10 24.378
2001 10 11 21.935
2001 10 12 22.024
2001 10 13 21.823
2001 10 14 22.336
2001 10 15 22.647
2001 10 16 20.488
2001 10 17 21.355
2001 10 18 24.389
2001 10 19 23.462
2001 10 20 24.044
2001 10 21 25.652
2001 10 22 26.294
2001 10 23 24.959
2001 10 24 25.184
2001 10 25 23.578
2001 10 26 23.189
2001 10 27 23.301
2001 10 28 22.724
2001 10 29 25.234
2001 10 30 25.623
2001 10 31 23.612
2001 11 01 23.946
2001 11 02 25.006
2001 11 03 25.367
2001 11 04 26.703
2001 11 05 27.132
2001 11 06 28.290
2001 11 07 23.944
2001 11 08 24.924
2001 11 09 26.019
2001 11 10 26.199
2001 11 11 25.065
2001 11 12 26.985
2001 11 13 27.534
2001 11 14 26.429
2001 11 15 25.914
2001 11 16 26.068
2001 11 17 26.017
2001 11 18 25.213
2001 11 19 26.374
2001 11 20 26.652
2001 11 21 25.323
2001 11 22 24.841
2001 11 23 23.855
2001 11 24 25.309
2001 11 25 24.426
2001 11 26 25.419
2001 11 27 26.342
2001 11 28 25.787
2001 11 29 26.232
2001 11 30 24.755
2001 12 01 25.017
2001 12 02 24.507
2001 12 03 23.462
2001 12 04 24.176
2001 12 05 25.174
2001 12 06 24.577
2001 12 07 24.132
2001 12 08 23.854
2001 12 09 24.414
2001 12 10 22.692
2001 12 11 24.337
2001 12 12 24.270
2001 12 13 24.925
2001 12 14 24.921
2001 12 15 26.541
2001 12 16 26.222
2001 12 17 25.672
2001 12 18 25.755
2001 12 19 26.454
2001 12 20 25.806
2001 12 21 26.072
2001 12 22 26.472
2001 12 23 25.630
2001 12 24 24.971
2001 12 25 26.527
2001 12 26 25.530
2001 12 27 25.702
2001 12 28 25.116
2001 12 29 24.147
