year month day temperature_mean
2000 01 17 26.041
2000 01 18 26.229
2000 01 19 26.448
2000 01 20 23.489
2000 01 21 22.463
2000 01 22 23.791
2000 01 23 25.695
2000 01 24 25.316
2000 01 25 25.194
2000 01 26 23.218
2000 01 27 21.062
2000 01 28 18.179
2000 01 29 18.338
2000 01 30 22.394
2000 01 31 23.896
2000 02 01 24.026
2000 02 02 21.933
2000 02 03 25.583
2000 02 04 25.937
2000 02 05 23.815
2000 02 06 24.640
2000 02 07 22.598
2000 02 08 21.246
2000 02 09 22.568
2000 02 10 24.194
2000 02 11 23.860
2000 02 12 24.394
2000 02 13 23.929
2000 02 14 24.455
2000 02 15 24.991
2000 02 16 24.677
2000 02 17 23.653
2000 02 18 19.802
2000 02 19 22.496
2000 02 20 21.559
2000 02 21 22.095
2000 02 22 23.678
2000 02 23 21.314
2000 02 24 23.862
2000 02 25 22.530
2000 02 26 22.869
2000 02 27 24.571
2000 02 28 24.640
2000 02 29 24.103
2000 03 01 20.384
2000 03 02 23.002
2000 03 03 24.031
2000 03 04 24.088
2000 03 05 24.113
2000 03 06 25.874
2000 03 07 25.366
2000 03 08 20.833
2000 03 09 20.283
2000 03 10 19.833
2000 03 11 20.259
2000 03 12 21.740
2000 03 13 21.267
2000 03 14 21.716
2000 03 15 23.625
2000 03 16 24.038
2000 03 17 24.030
2000 03 18 24.462
2000 03 19 22.722
2000 03 20 22.692
2000 03 21 23.287
2000 03 22 23.348
2000 03 23 23.553
2000 03 24 24.016
2000 03 25 24.308
2000 03 26 24.962
2000 03 27 24.095
2000 03 28 24.337
2000 03 29 23.725
2000 03 30 23.481
2000 03 31 23.126
2000 04 01 23.281
2000 04 02 23.222
2000 04 03 20.287
2000 04 04 19.798
2000 04 05 20.650
2000 04 06 21.508
2000 04 07 22.137
2000 04 08 22.257
2000 04 09 22.716
2000 04 10 22.023
2000 04 11 23.664
2000 04 12 24.040
2000 04 13 22.962
2000 04 14 22.368
2000 04 15 23.073
2000 04 16 22.490
2000 04 17 20.783
2000 04 18 21.717
2000 04 19 23.208
2000 04 20 23.890
2000 04 21 22.490
2000 04 22 19.901
2000 04 23 18.678
2000 04 24 18.594
2000 04 25 18.419
2000 04 26 18.092
2000 04 27 18.935
2000 04 28 19.585
2000 04 29 20.955
2000 04 30 21.425
2000 05 01 21.322
2000 05 02 21.529
2000 05 03 22.413
2000 05 04 21.922
2000 05 05 21.005
2000 05 06 21.618
2000 05 07 22.104
2000 05 08 20.166
2000 05 09 22.448
2000 05 10 19.166
2000 05 11 17.832
2000 05 12 15.518
2000 05 13 18.436
2000 05 14 17.007
2000 05 15 17.200
2000 05 16 19.992
2000 05 17 21.355
2000 05 18 20.732
2000 05 19 17.543
2000 05 20 18.013
2000 05 21 16.254
2000 05 22 17.188
2000 05 23 18.258
2000 05 24 16.167
2000 05 25 16.505
2000 05 26 17.893
2000 05 27 20.024
2000 05 28 19.212
2000 05 29 19.630
2000 05 30 19.284
2000 05 31 20.790
2000 06 01 18.213
2000 06 02 18.117
2000 06 03 19.148
2000 06 04 17.757
2000 06 05 16.521
2000 06 06 16.067
2000 06 07 17.708
2000 06 08 17.886
2000 06 09 18.871
2000 06 10 18.323
2000 06 11 18.204
2000 06 12 18.274
2000 06 13 19.284
2000 06 14 19.436
2000 06 15 19.040
2000 06 16 17.405
2000 06 17 19.285
2000 06 18 19.155
2000 06 19 19.647
2000 06 20 19.772
2000 06 21 22.413
2000 06 22 17.033
2000 06 23 16.626
2000 06 24 15.666
2000 06 25 17.480
2000 06 26 19.063
2000 06 27 19.699
2000 06 28 18.967
2000 06 29 18.625
2000 06 30 19.798
2000 07 01 18.509
2000 07 02 18.093
2000 07 03 17.720
2000 07 04 18.623
2000 07 05 19.202
2000 07 06 14.602
2000 07 07 19.294
2000 07 08 17.811
2000 07 09 18.452
2000 07 10 18.345
2000 07 11 19.474
2000 07 12 19.552
2000 07 13 15.591
2000 07 14 16.681
2000 07 15 18.474
2000 07 16 18.049
2000 07 17 13.275
2000 07 18 11.610
2000 07 19 15.915
2000 07 20 16.739
2000 07 21 15.203
2000 07 22 19.628
2000 07 23 21.412
2000 07 24 17.760
2000 07 25 14.726
2000 07 26 18.052
2000 07 27 17.612
2000 07 28 16.967
2000 07 29 14.751
2000 07 30 15.442
2000 07 31 16.451
2000 08 01 16.906
2000 08 02 17.779
2000 08 03 19.522
2000 08 04 16.708
2000 08 05 15.670
2000 08 06 14.763
2000 08 07 17.350
2000 08 08 19.714
2000 08 09 19.319
2000 08 10 23.877
2000 08 11 19.785
2000 08 12 15.499
2000 08 13 14.452
2000 08 14 15.508
2000 08 15 16.291
2000 08 16 19.107
2000 08 17 19.518
2000 08 18 19.717
2000 08 19 20.313
2000 08 20 19.056
2000 08 21 19.427
2000 08 22 19.653
2000 08 23 19.014
2000 08 24 21.575
2000 08 25 22.583
2000 08 26 23.678
2000 08 27 24.041
2000 08 28 22.810
2000 08 29 16.360
2000 08 30 19.691
2000 08 31 19.754
2000 09 01 22.045
2000 09 02 19.307
2000 09 03 18.697
2000 09 04 16.496
2000 09 05 16.750
2000 09 06 15.933
2000 09 07 17.172
2000 09 08 19.048
2000 09 09 17.246
2000 09 10 19.228
2000 09 11 20.977
2000 09 12 20.446
2000 09 13 20.343
2000 09 14 23.036
2000 09 15 23.392
2000 09 16 23.470
2000 09 17 21.845
2000 09 18 21.786
2000 09 19 22.907
2000 09 20 21.877
2000 09 21 21.189
2000 09 22 23.088
2000 09 23 23.627
2000 09 24 22.215
2000 09 25 24.635
2000 09 26 16.190
2000 09 27 15.410
2000 09 28 17.975
2000 09 29 20.462
2000 09 30 20.747
2000 10 01 21.497
2000 10 02 22.321
2000 10 03 24.162
2000 10 04 26.682
2000 10 05 27.632
2000 10 06 24.108
2000 10 07 21.775
2000 10 08 20.872
2000 10 09 22.912
2000 10 10 23.053
2000 10 11 24.080
2000 10 12 24.571
2000 10 13 25.304
2000 10 14 25.388
2000 10 15 25.094
2000 10 16 23.870
2000 10 17 24.154
2000 10 18 24.450
2000 10 19 25.383
2000 10 20 25.709
2000 10 21 25.743
2000 10 22 25.546
2000 10 23 25.722
2000 10 24 25.484
2000 10 25 25.197
2000 10 26 24.655
2000 10 27 27.835
2000 10 28 25.198
2000 10 29 19.211
2000 10 30 16.972
2000 10 31 19.480
2000 11 01 22.464
2000 11 02 22.603
2000 11 03 24.057
2000 11 04 23.525
2000 11 05 22.101
2000 11 06 21.508
2000 11 07 20.091
2000 11 08 20.615
2000 11 09 21.443
2000 11 10 22.808
2000 11 11 24.770
2000 11 12 23.748
2000 11 13 23.510
2000 11 14 24.105
2000 11 15 20.820
2000 11 16 19.630
2000 11 17 18.376
2000 11 18 20.247
2000 11 19 22.371
2000 11 20 23.051
2000 11 21 24.729
2000 11 22 23.721
2000 11 23 24.331
2000 11 24 20.347
2000 11 25 13.440
2000 11 26 5.990
2000 11 27 22.407
2000 11 28 21.560
2000 11 29 23.101
2000 11 30 24.171
2000 12 01 23.608
2000 12 02 23.174
2000 12 03 25.082
2000 12 04 24.952
2000 12 05 25.007
2000 12 06 23.647
2000 12 07 21.916
2000 12 08 23.322
2000 12 09 23.943
2000 12 10 21.586
2000 12 11 24.463
2000 12 12 24.544
2000 12 13 24.666
2000 12 14 24.190
2000 12 15 24.444
2000 12 16 25.169
2000 12 17 23.648
2000 12 18 19.959
2000 12 19 22.573
2000 12 20 24.235
2000 12 21 23.601
2000 12 22 25.298
2000 12 23 25.333
2000 12 24 24.527
2000 12 25 24.625
2000 12 26 24.486
2000 12 27 24.749
2000 12 28 23.792
2000 12 29 25.325
2000 12 30 23.968
2000 12 31 24.652
2001 01 01 22.637
2001 01 02 22.320
2001 01 03 21.798
2001 01 04 24.441
2001 01 05 24.876
2001 01 06 24.227
2001 01 07 23.693
2001 01 08 23.835
2001 01 09 23.389
2001 01 10 23.530
2001 01 11 24.587
2001 01 12 24.772
2001 01 13 24.156
2001 01 14 23.021
2001 01 15 22.931
2001 01 16 24.125
2001 01 17 25.185
2001 01 18 25.027
2001 01 19 26.037
2001 01 20 24.453
2001 01 21 24.555
2001 01 22 24.147
2001 01 23 25.625
2001 01 24 25.661
2001 01 25 25.287
2001 01 26 24.873
2001 01 27 25.710
2001 01 28 26.171
2001 01 29 25.668
2001 01 30 25.810
2001 01 31 25.908
2001 02 01 25.745
2001 02 02 27.312
2001 02 03 25.881
2001 02 04 27.890
2001 02 05 26.543
2001 02 06 26.622
2001 02 07 26.377
2001 02 08 24.976
2001 02 09 25.925
2001 02 10 25.791
2001 02 11 26.313
2001 02 12 25.791
2001 02 13 24.859
2001 02 14 24.721
2001 02 15 25.780
2001 02 16 26.809
2001 02 17 27.165
2001 02 18 25.590
2001 02 19 26.361
2001 02 20 25.365
2001 02 21 25.842
2001 02 22 25.307
2001 02 23 25.961
2001 02 24 25.462
2001 02 25 25.432
2001 02 26 25.342
2001 02 27 24.705
2001 02 28 23.663
2001 03 01 24.010
2001 03 02 24.141
2001 03 03 24.308
2001 03 04 24.144
2001 03 05 23.872
2001 03 06 24.282
2001 03 07 25.228
2001 03 08 26.696
2001 03 09 23.487
2001 03 10 22.506
2001 03 11 22.980
2001 03 12 23.548
2001 03 13 24.655
2001 03 14 24.192
2001 03 15 24.636
2001 03 16 22.360
2001 03 17 24.575
2001 03 18 25.669
2001 03 19 25.519
2001 03 20 25.615
2001 03 21 25.010
2001 03 22 25.385
2001 03 23 24.823
2001 03 24 24.885
2001 03 25 25.172
2001 03 26 24.500
2001 03 27 26.241
2001 03 28 24.702
2001 03 29 24.273
2001 03 30 24.745
2001 03 31 24.068
2001 04 01 24.337
2001 04 02 24.207
2001 04 03 24.003
2001 04 04 24.344
2001 04 05 24.694
2001 04 06 24.702
2001 04 07 25.898
2001 04 08 25.242
2001 04 09 24.242
2001 04 10 23.824
2001 04 11 25.857
2001 04 12 24.309
2001 04 13 21.517
2001 04 14 22.407
2001 04 15 22.545
2001 04 16 21.917
2001 04 17 21.744
2001 04 18 21.855
2001 04 19 23.558
2001 04 20 22.748
2001 04 21 24.565
2001 04 22 25.950
2001 04 23 24.077
2001 04 24 23.338
2001 04 25 23.738
2001 04 26 24.137
2001 04 27 22.927
2001 04 28 23.492
2001 04 29 23.023
2001 04 30 22.950
2001 05 01 22.370
2001 05 02 24.104
2001 05 03 22.957
2001 05 04 22.603
2001 05 05 23.418
2001 05 06 19.085
2001 05 07 18.198
2001 05 08 19.106
2001 05 09 19.597
2001 05 10 21.180
2001 05 11 23.173
2001 05 12 23.163
2001 05 13 20.579
2001 05 14 19.472
2001 05 15 18.100
2001 05 16 18.915
2001 05 17 19.879
2001 05 18 19.627
2001 05 19 16.960
2001 05 20 18.900
2001 05 21 18.103
2001 05 22 17.070
2001 05 23 17.872
2001 05 24 19.345
2001 05 25 18.794
2001 05 26 21.279
2001 05 27 20.617
2001 05 28 22.429
2001 05 29 23.160
2001 05 30 24.477
2001 05 31 21.483
2001 06 01 21.656
2001 06 02 20.828
2001 06 03 20.039
2001 06 04 22.462
2001 06 05 19.911
2001 06 06 21.384
2001 06 07 20.482
2001 06 08 20.542
2001 06 09 19.691
2001 06 10 20.490
2001 06 11 18.780
2001 06 12 19.169
2001 06 13 19.168
2001 06 14 19.474
2001 06 15 19.484
2001 06 16 19.957
2001 06 17 19.970
2001 06 18 20.254
2001 06 19 19.576
2001 06 20 19.954
2001 06 21 19.007
2001 06 22 17.303
2001 06 23 18.296
2001 06 24 19.637
2001 06 25 19.021
2001 06 26 19.813
2001 06 27 20.780
2001 06 28 17.168
2001 06 29 17.626
2001 06 30 17.685
2001 07 01 16.819
2001 07 02 18.225
2001 07 03 17.571
2001 07 04 20.547
2001 07 05 18.908
2001 07 06 17.977
2001 07 07 18.673
2001 07 08 18.421
2001 07 09 18.361
2001 07 10 20.764
2001 07 11 18.323
2001 07 12 19.414
2001 07 13 16.495
2001 07 14 15.605
2001 07 15 17.162
2001 07 16 17.015
2001 07 17 16.886
2001 07 18 18.734
2001 07 19 20.902
2001 07 20 21.164
2001 07 21 23.767
2001 07 22 22.771
2001 07 23 18.148
2001 07 24 17.907
2001 07 25 20.421
2001 07 26 20.029
2001 07 27 20.930
2001 07 28 19.429
2001 07 29 15.137
2001 07 30 18.547
2001 07 31 18.921
2001 08 01 18.729
2001 08 02 18.522
2001 08 03 20.803
2001 08 04 17.780
2001 08 05 19.109
2001 08 06 18.661
2001 08 07 18.053
2001 08 08 17.590
2001 08 09 17.869
2001 08 10 21.120
2001 08 11 19.808
2001 08 12 19.612
2001 08 13 18.366
2001 08 14 18.670
2001 08 15 17.586
2001 08 16 17.837
2001 08 17 18.828
2001 08 18 19.983
2001 08 19 21.409
2001 08 20 19.391
2001 08 21 19.272
2001 08 22 20.019
2001 08 23 20.683
2001 08 24 19.226
2001 08 25 21.285
2001 08 26 21.811
2001 08 27 20.766
2001 08 28 21.523
2001 08 29 21.581
2001 08 30 20.936
2001 08 31 22.759
2001 09 01 21.630
2001 09 02 20.281
2001 09 03 20.441
2001 09 04 20.932
2001 09 05 22.039
2001 09 06 21.800
2001 09 07 21.091
2001 09 08 19.482
2001 09 09 22.197
2001 09 10 23.392
2001 09 11 24.216
2001 09 12 18.057
2001 09 13 19.344
2001 09 14 20.832
2001 09 15 21.731
2001 09 16 20.816
2001 09 17 16.590
2001 09 18 15.762
2001 09 19 16.917
2001 09 20 17.761
2001 09 21 19.163
2001 09 22 18.054
2001 09 23 19.348
2001 09 24 21.295
2001 09 25 21.784
2001 09 26 23.470
2001 09 27 22.340
2001 09 28 20.288
2001 09 29 19.319
2001 09 30 17.471
2001 10 01 20.749
2001 10 02 21.341
2001 10 03 23.314
2001 10 04 25.912
2001 10 05 24.181
2001 10 06 21.578
2001 10 07 18.707
2001 10 08 17.212
2001 10 09 16.561
2001 10 10 18.936
2001 10 11 20.405
2001 10 12 22.408
2001 10 13 19.809
2001 10 14 20.623
2001 10 15 21.497
2001 10 16 21.535
2001 10 17 21.405
2001 10 18 22.716
2001 10 19 22.838
2001 10 20 21.435
2001 10 21 24.794
2001 10 22 23.483
2001 10 23 22.646
2001 10 24 21.903
2001 10 25 22.049
2001 10 26 20.800
2001 10 27 19.682
2001 10 28 20.407
2001 10 29 21.504
2001 10 30 22.261
2001 10 31 22.104
2001 11 01 23.963
2001 11 02 21.768
2001 11 03 21.073
2001 11 04 20.162
2001 11 05 20.697
2001 11 06 22.813
2001 11 07 24.268
2001 11 08 24.883
2001 11 09 24.498
2001 11 10 23.730
2001 11 11 24.098
2001 11 12 23.926
2001 11 13 22.259
2001 11 14 22.836
2001 11 15 25.996
2001 11 16 23.630
2001 11 17 24.164
2001 11 18 21.267
2001 11 19 22.181
2001 11 20 21.892
2001 11 21 21.883
2001 11 22 22.469
2001 11 23 23.813
2001 11 24 24.721
2001 11 25 25.085
2001 11 26 24.418
2001 11 27 24.493
2001 11 28 24.424
2001 11 29 22.731
2001 11 30 22.918
2001 12 01 22.948
2001 12 02 21.162
2001 12 03 20.759
2001 12 04 21.414
2001 12 05 22.193
2001 12 06 23.710
2001 12 07 23.142
2001 12 08 23.205
2001 12 09 23.743
2001 12 10 24.709
2001 12 11 26.586
2001 12 12 23.596
2001 12 13 24.476
2001 12 14 23.767
2001 12 15 21.902
2001 12 16 23.452
2001 12 17 23.133
2001 12 18 25.766
2001 12 19 26.377
2001 12 20 25.600
2001 12 21 24.843
2001 12 22 24.456
2001 12 23 25.317
2001 12 24 21.423
2001 12 25 19.442
2001 12 26 21.273
2001 12 27 22.139
2001 12 28 22.432
2001 12 29 19.767
2001 12 30 20.753
2001 12 31 23.021
2002 01 01 24.158
2002 01 02 24.483
2002 01 03 24.788
2002 01 04 24.457
2002 01 05 24.001
2002 01 06 24.033
2002 01 07 24.694
2002 01 08 24.627
2002 01 09 24.982
2002 01 10 21.869
2002 01 11 21.294
2002 01 12 22.158
2002 01 13 21.060
2002 01 14 21.141
2002 01 15 23.814
2002 01 16 23.028
2002 01 17 21.192
2002 01 18 19.101
2002 01 19 20.143
2002 01 20 24.186
2002 01 21 25.195
2002 01 22 25.893
2002 01 23 25.345
2002 01 24 25.266
2002 01 25 24.581
2002 01 26 25.555
2002 01 27 25.188
2002 01 28 25.645
2002 01 29 25.462
2002 01 30 24.944
2002 01 31 25.336
2002 02 01 26.373
2002 02 02 24.160
2002 02 03 20.830
2002 02 04 21.779
2002 02 05 22.976
2002 02 06 23.242
2002 02 07 21.650
2002 02 08 23.724
2002 02 09 23.771
2002 02 10 23.475
2002 02 11 24.679
2002 02 12 24.349
2002 02 13 23.833
2002 02 14 25.689
2002 02 15 24.374
2002 02 16 24.632
2002 02 17 22.522
2002 02 18 21.445
2002 02 19 20.486
2002 02 20 21.883
2002 02 21 23.436
2002 02 22 25.223
2002 02 23 24.832
2002 02 24 23.313
2002 02 25 22.242
2002 02 26 22.419
2002 02 27 22.881
2002 02 28 24.470
2002 03 01 24.152
2002 03 02 25.087
2002 03 03 26.576
2002 03 04 23.252
2002 03 05 24.199
2002 03 06 24.680
2002 03 07 24.722
2002 03 08 25.072
2002 03 09 25.385
2002 03 10 24.026
2002 03 11 22.917
2002 03 12 24.602
2002 03 13 25.300
2002 03 14 25.462
2002 03 15 24.386
2002 03 16 24.613
2002 03 17 25.123
2002 03 18 25.447
2002 03 19 26.516
2002 03 20 25.464
2002 03 21 23.655
2002 03 22 21.076
2002 03 23 21.794
2002 03 24 24.029
2002 03 25 24.153
2002 03 26 24.562
2002 03 27 24.744
2002 03 28 24.497
2002 03 29 24.325
2002 03 30 24.081
2002 03 31 24.075
2002 04 01 24.064
2002 04 02 23.776
2002 04 03 24.405
2002 04 04 23.608
2002 04 05 22.908
2002 04 06 22.909
2002 04 07 23.014
2002 04 08 22.481
2002 04 09 22.480
2002 04 10 20.987
2002 04 11 22.482
2002 04 12 24.338
2002 04 13 25.740
2002 04 14 23.068
2002 04 15 23.174
2002 04 16 22.237
2002 04 17 25.149
2002 04 18 23.684
2002 04 19 23.483
2002 04 20 23.830
2002 04 21 24.641
2002 04 22 23.150
2002 04 23 22.938
2002 04 24 23.473
2002 04 25 24.603
2002 04 26 25.135
2002 04 27 25.507
2002 04 28 23.378
2002 04 29 23.375
2002 04 30 20.183
2002 05 01 24.658
2002 05 02 24.321
2002 05 03 23.753
2002 05 04 24.482
2002 05 05 22.890
2002 05 06 23.576
2002 05 07 22.240
2002 05 08 23.915
2002 05 09 23.939
2002 05 10 22.057
2002 05 11 22.722
2002 05 12 20.074
2002 05 13 19.203
2002 05 14 21.424
2002 05 15 22.894
2002 05 16 21.678
2002 05 17 22.842
2002 05 18 22.335
2002 05 19 23.263
2002 05 20 23.157
2002 05 21 22.736
2002 05 22 19.112
2002 05 23 17.561
2002 05 24 16.824
2002 05 25 16.370
2002 05 26 16.768
2002 05 27 17.092
2002 05 28 18.564
2002 05 29 19.134
2002 05 30 19.718
2002 05 31 20.817
2002 06 01 20.128
2002 06 02 19.379
2002 06 03 20.219
2002 06 04 20.450
2002 06 05 20.984
2002 06 06 21.290
2002 06 07 20.967
2002 06 08 22.050
2002 06 09 21.482
2002 06 10 21.600
2002 06 11 17.636
2002 06 12 21.387
2002 06 13 21.257
2002 06 14 21.606
2002 06 15 20.703
2002 06 16 19.428
2002 06 17 20.868
2002 06 18 20.640
2002 06 19 21.419
2002 06 20 19.859
2002 06 21 19.839
2002 06 22 19.401
2002 06 23 18.249
2002 06 24 21.392
2002 06 25 19.015
2002 06 26 17.094
2002 06 27 16.395
2002 06 28 18.940
2002 06 29 20.551
2002 06 30 20.543
2002 07 01 20.851
2002 07 02 18.334
2002 07 03 19.102
2002 07 04 18.464
2002 07 05 20.027
2002 07 06 19.269
2002 07 07 19.225
2002 07 08 19.941
2002 07 09 18.304
2002 07 10 19.065
2002 07 11 20.432
2002 07 12 19.192
2002 07 13 17.920
2002 07 14 18.332
2002 07 15 15.694
2002 07 16 21.022
2002 07 17 19.706
2002 07 18 17.189
2002 07 19 15.862
2002 07 20 18.119
2002 07 21 17.786
2002 07 22 21.022
2002 07 23 20.110
2002 07 24 20.256
2002 07 25 20.164
2002 07 26 20.116
2002 07 27 21.275
2002 07 28 21.530
2002 07 29 17.518
2002 07 30 18.715
2002 07 31 19.033
2002 08 01 19.834
2002 08 02 21.043
2002 08 03 21.978
2002 08 04 23.483
2002 08 05 24.325
2002 08 06 24.796
2002 08 07 23.042
2002 08 08 23.001
2002 08 09 21.705
2002 08 10 21.780
2002 08 11 20.707
2002 08 12 21.867
2002 08 13 22.467
2002 08 14 22.763
2002 08 15 21.441
2002 08 16 20.442
2002 08 17 21.101
2002 08 18 20.329
2002 08 19 20.119
2002 08 20 20.319
2002 08 21 19.483
2002 08 22 21.589
2002 08 23 21.562
2002 08 24 21.180
2002 08 25 20.939
2002 08 26 21.595
2002 08 27 19.072
2002 08 28 20.487
2002 08 29 21.049
2002 08 30 20.525
2002 08 31 22.276
2002 09 01 20.509
2002 09 02 18.670
2002 09 03 16.920
2002 09 04 19.169
2002 09 05 20.789
2002 09 06 23.292
2002 09 07 20.902
2002 09 08 17.310
2002 09 09 18.711
2002 09 10 20.081
2002 09 11 20.211
2002 09 12 19.615
2002 09 13 23.413
2002 09 14 22.894
2002 09 15 21.224
2002 09 16 21.128
2002 09 17 21.321
2002 09 18 20.541
2002 09 19 22.624
2002 09 20 22.764
2002 09 21 22.261
2002 09 22 17.320
2002 09 23 18.858
2002 09 24 18.216
2002 09 25 16.051
2002 09 26 18.417
2002 09 27 19.774
2002 09 28 20.929
2002 09 29 22.003
2002 09 30 23.824
2002 10 01 24.822
2002 10 02 22.610
2002 10 03 22.848
2002 10 04 23.173
2002 10 05 24.701
2002 10 06 24.885
2002 10 07 25.002
2002 10 08 25.741
2002 10 09 25.780
2002 10 10 25.093
2002 10 11 24.685
2002 10 12 25.562
2002 10 13 25.727
2002 10 14 25.365
2002 10 15 24.820
2002 10 16 25.353
2002 10 17 25.934
2002 10 18 24.732
2002 10 19 24.194
2002 10 20 24.382
2002 10 21 25.850
2002 10 22 25.174
2002 10 23 22.073
2002 10 24 19.913
2002 10 25 23.376
2002 10 26 24.398
2002 10 27 25.919
2002 10 28 25.675
2002 10 29 26.082
2002 10 30 23.117
2002 10 31 23.929
2002 11 01 21.982
2002 11 02 23.131
2002 11 03 23.497
2002 11 04 24.422
2002 11 05 23.260
2002 11 06 18.520
2002 11 07 17.820
2002 11 08 18.367
2002 11 09 20.518
2002 11 10 23.385
2002 11 11 25.716
2002 11 12 24.781
2002 11 13 23.587
2002 11 14 23.457
2002 11 15 23.854
2002 11 16 25.812
2002 11 17 24.477
2002 11 18 25.484
2002 11 19 26.018
2002 11 20 25.129
2002 11 21 26.962
2002 11 22 26.163
2002 11 23 24.404
2002 11 24 25.144
2002 11 25 25.217
2002 11 26 26.218
2002 11 27 24.540
2002 11 28 24.812
2002 11 29 26.078
2002 11 30 26.713
2002 12 01 23.872
2002 12 02 27.612
2002 12 03 25.711
2002 12 04 25.674
2002 12 05 26.496
2002 12 06 27.105
2002 12 07 26.827
2002 12 08 26.575
2002 12 09 23.520
2002 12 10 22.569
2002 12 11 22.080
2002 12 12 21.617
2002 12 13 21.784
2002 12 14 23.089
2002 12 15 23.040
2002 12 16 22.057
2002 12 17 24.654
2002 12 18 23.954
2002 12 19 23.067
2002 12 20 25.286
2002 12 21 25.833
2002 12 22 25.215
2002 12 23 24.832
2002 12 24 26.781
2002 12 25 26.402
2002 12 26 22.780
2002 12 27 21.049
2002 12 28 22.809
2002 12 29 23.614
2002 12 30 24.389
2002 12 31 26.540
2003 01 01 26.591
2003 01 02 26.199
2003 01 03 24.886
2003 01 04 24.565
2003 01 05 24.970
2003 01 06 24.835
2003 01 07 23.317
2003 01 08 21.652
2003 01 09 24.671
2003 01 10 27.481
2003 01 11 25.445
2003 01 12 24.474
2003 01 13 24.081
2003 01 14 24.080
2003 01 15 23.419
2003 01 16 24.140
2003 01 17 23.027
2003 01 18 23.957
2003 01 19 24.383
2003 01 20 24.636
2003 01 21 24.471
2003 01 22 25.024
2003 01 23 25.882
2003 01 24 26.248
2003 01 25 24.932
2003 01 26 24.661
2003 01 27 24.388
2003 01 28 24.799
2003 01 29 24.353
2003 01 30 23.978
2003 01 31 25.247
2003 02 01 25.375
2003 02 02 25.176
2003 02 03 24.996
2003 02 04 25.605
2003 02 05 25.825
2003 02 06 25.434
2003 02 07 25.860
2003 02 08 26.085
2003 02 09 26.163
2003 02 10 25.665
2003 02 11 27.042
2003 02 12 26.560
2003 02 13 26.349
2003 02 14 26.498
2003 02 15 24.227
2003 02 16 25.765
2003 02 17 25.504
2003 02 18 25.507
2003 02 19 24.508
2003 02 20 25.517
2003 02 21 26.250
2003 02 22 25.964
2003 02 23 25.459
2003 02 24 26.295
2003 02 25 26.108
2003 02 26 26.768
2003 02 27 26.398
2003 02 28 26.417
2003 03 01 26.517
2003 03 02 27.248
2003 03 03 27.334
2003 03 04 26.961
2003 03 05 26.577
2003 03 06 25.877
2003 03 07 26.238
2003 03 08 25.166
2003 03 09 23.009
2003 03 10 25.208
2003 03 11 24.855
2003 03 12 25.214
2003 03 13 24.370
2003 03 14 25.888
2003 03 15 24.974
2003 03 16 25.746
2003 03 17 23.837
2003 03 18 22.412
2003 03 19 23.759
2003 03 20 24.644
2003 03 21 24.293
2003 03 22 19.842
2003 03 23 23.029
2003 03 24 21.390
2003 03 25 22.245
2003 03 26 22.770
2003 03 27 22.812
2003 03 28 22.392
2003 03 29 22.255
2003 03 30 23.336
2003 03 31 23.518
2003 04 01 24.043
2003 04 02 23.650
2003 04 03 23.428
2003 04 04 23.423
2003 04 05 25.010
2003 04 06 24.034
2003 04 07 21.400
2003 04 08 21.361
2003 04 09 22.934
2003 04 10 24.321
2003 04 11 23.747
2003 04 12 24.619
2003 04 13 19.785
2003 04 14 17.389
2003 04 15 19.831
2003 04 16 21.253
2003 04 17 21.145
2003 04 18 21.510
2003 04 19 22.314
2003 04 20 23.307
2003 04 21 23.991
2003 04 22 23.304
2003 04 23 21.577
2003 04 24 22.068
2003 04 25 22.290
2003 04 26 23.545
2003 04 27 24.149
2003 04 28 23.865
2003 04 29 23.978
2003 04 30 23.779
2003 05 01 23.849
2003 05 02 23.568
2003 05 03 19.614
2003 05 04 17.729
2003 05 05 18.406
2003 05 06 20.211
2003 05 07 19.764
2003 05 08 17.881
2003 05 09 16.903
2003 05 10 17.211
2003 05 11 18.263
2003 05 12 19.134
2003 05 13 19.524
2003 05 14 19.453
2003 05 15 19.580
2003 05 16 20.465
2003 05 17 20.761
2003 05 18 19.451
2003 05 19 19.431
2003 05 20 19.688
2003 05 21 21.401
2003 05 22 20.973
2003 05 23 22.153
2003 05 24 21.103
2003 05 25 20.108
2003 05 26 17.748
2003 05 27 18.340
2003 05 28 19.082
2003 05 29 20.066
2003 05 30 19.741
2003 05 31 19.931
2003 06 01 19.781
2003 06 02 19.316
2003 06 03 21.405
2003 06 04 22.712
2003 06 05 22.306
2003 06 06 22.377
2003 06 07 22.370
2003 06 08 22.043
2003 06 09 21.976
2003 06 10 21.482
2003 06 11 21.793
2003 06 12 21.728
2003 06 13 21.208
2003 06 14 21.305
2003 06 15 20.530
2003 06 16 20.193
2003 06 17 18.771
2003 06 18 19.468
2003 06 19 19.183
2003 06 20 19.616
2003 06 21 19.581
2003 06 22 18.878
2003 06 23 18.811
2003 06 24 19.875
2003 06 25 19.463
2003 06 26 18.398
2003 06 27 18.749
2003 06 28 19.534
2003 06 29 20.396
2003 06 30 17.519
2003 07 01 17.533
2003 07 02 17.542
2003 07 03 17.282
2003 07 04 17.863
2003 07 05 18.757
2003 07 06 19.545
2003 07 07 20.307
2003 07 08 21.088
2003 07 09 20.972
2003 07 10 20.649
