year month day temperature_mean
2001 02 20 21.476
2001 02 21 22.095
2001 02 22 23.324
2001 02 23 22.806
2001 02 24 22.886
2001 02 25 23.824
2001 02 26 23.748
2001 02 27 23.269
2001 02 28 23.057
2001 03 01 22.292
2001 03 02 23.645
2001 03 03 23.273
2001 03 04 23.469
2001 03 05 23.604
2001 03 06 24.067
2001 03 07 22.923
2001 03 08 23.411
2001 03 09 24.007
2001 03 10 22.830
2001 03 11 22.054
2001 03 12 20.692
2001 03 13 23.286
2001 03 14 25.133
2001 03 15 25.077
2001 03 16 22.690
2001 03 17 22.651
2001 03 18 21.634
2001 03 19 22.008
2001 03 20 22.868
2001 03 21 23.481
2001 03 22 24.204
2001 03 23 23.436
2001 03 24 21.000
2001 03 25 22.112
2001 03 26 19.806
2001 03 27 18.242
2001 03 28 17.712
2001 03 29 19.020
2001 03 30 20.383
2001 03 31 20.858
2001 04 01 17.722
2001 04 02 19.255
2001 04 03 20.093
2001 04 04 20.982
2001 04 05 21.839
2001 04 06 20.036
2001 04 07 21.544
2001 04 08 21.577
2001 04 09 20.273
2001 04 10 20.264
2001 04 11 19.939
2001 04 12 18.588
2001 04 13 21.150
2001 04 14 19.964
2001 04 15 20.145
2001 04 16 20.446
2001 04 17 20.348
2001 04 18 19.831
2001 04 19 20.122
2001 04 20 19.132
2001 04 21 16.772
2001 04 22 17.774
2001 04 23 21.516
2001 04 24 17.982
2001 04 25 18.768
2001 04 26 21.220
2001 04 27 22.084
2001 04 28 22.517
2001 04 29 19.244
2001 04 30 20.943
2001 05 01 21.387
2001 05 02 19.353
2001 05 03 16.532
2001 05 04 10.527
2001 05 05 7.894
2001 05 06 11.661
2001 05 07 12.999
2001 05 08 14.913
2001 05 09 14.908
2001 05 10 11.747
2001 05 11 12.212
2001 05 12 10.383
2001 05 13 9.002
2001 05 14 8.612
2001 05 15 10.181
2001 05 16 12.419
2001 05 17 9.617
2001 05 18 11.758
2001 05 19 14.328
2001 05 20 12.259
2001 05 21 12.763
2001 05 22 16.683
2001 05 23 15.484
2001 05 24 14.081
2001 05 25 15.637
2001 05 26 16.118
2001 05 27 14.026
2001 05 28 17.464
2001 05 29 17.693
2001 05 30 20.530
2001 05 31 20.340
2001 06 01 20.978
2001 06 02 21.255
2001 06 03 19.710
2001 06 04 19.234
2001 06 05 20.184
2001 06 06 17.344
2001 06 07 16.410
2001 06 08 16.275
2001 06 09 17.355
2001 06 10 16.379
2001 06 11 15.886
2001 06 12 17.324
2001 06 13 16.970
2001 06 14 17.570
2001 06 15 18.427
2001 06 16 16.859
2001 06 17 7.820
2001 06 18 6.802
2001 06 19 8.699
2001 06 20 7.595
2001 06 21 5.278
2001 06 22 6.236
2001 06 23 9.166
2001 06 24 9.413
2001 06 25 12.712
2001 06 26 9.643
2001 06 27 9.187
2001 06 28 10.428
2001 06 29 11.091
2001 06 30 13.982
2001 07 01 14.798
2001 07 02 14.528
2001 07 03 17.065
2001 07 04 19.532
2001 07 05 15.566
2001 07 06 15.194
2001 07 07 17.370
2001 07 08 17.168
2001 07 09 19.234
2001 07 10 19.430
2001 07 11 16.694
2001 07 12 6.307
2001 07 13 8.209
2001 07 14 10.414
2001 07 15 13.192
2001 07 16 17.753
2001 07 17 18.367
2001 07 18 18.275
2001 07 19 17.857
2001 07 20 19.166
2001 07 21 13.310
2001 07 22 9.422
2001 07 23 7.570
2001 07 24 10.986
2001 07 25 12.775
2001 07 26 14.026
2001 07 27 6.046
2001 07 28 4.761
2001 07 29 9.095
2001 07 30 14.258
2001 07 31 17.828
2001 08 01 19.971
2001 08 02 19.675
2001 08 03 19.560
2001 08 04 18.283
2001 08 05 18.547
2001 08 06 17.584
2001 08 07 16.101
2001 08 08 18.752
2001 08 09 17.954
2001 08 10 18.207
2001 08 11 16.099
2001 08 12 16.208
2001 08 13 17.242
2001 08 14 18.391
2001 08 15 18.199
2001 08 16 18.066
2001 08 17 17.671
2001 08 18 18.951
2001 08 19 17.998
2001 08 20 15.800
2001 08 21 13.810
2001 08 22 11.546
2001 08 23 11.662
2001 08 24 15.333
2001 08 25 18.769
2001 08 26 19.365
2001 08 27 17.077
2001 08 28 13.664
2001 08 29 16.563
2001 08 30 18.708
2001 08 31 20.602
2001 09 01 21.981
2001 09 02 22.326
2001 09 03 22.454
2001 09 04 20.400
2001 09 05 15.991
2001 09 06 15.720
2001 09 07 16.631
2001 09 08 16.146
2001 09 09 18.066
2001 09 10 15.544
2001 09 11 11.959
2001 09 12 10.393
2001 09 13 12.669
2001 09 14 15.234
2001 09 15 11.691
2001 09 16 6.397
2001 09 17 9.278
2001 09 18 12.419
2001 09 19 14.264
2001 09 20 17.939
2001 09 21 16.102
2001 09 22 14.537
2001 09 23 17.241
2001 09 24 18.099
2001 09 25 17.921
2001 09 26 16.841
2001 09 27 16.152
2001 09 28 14.917
2001 09 29 15.733
2001 09 30 15.986
2001 10 01 16.489
2001 10 02 14.213
2001 10 03 13.934
2001 10 04 15.190
2001 10 05 16.364
2001 10 06 16.415
2001 10 07 15.374
2001 10 08 14.977
2001 10 09 16.494
2001 10 10 17.126
2001 10 11 18.904
2001 10 12 20.997
2001 10 13 21.161
2001 10 14 21.387
2001 10 15 21.161
2001 10 16 16.627
2001 10 17 18.874
2001 10 18 19.470
2001 10 19 19.451
2001 10 20 19.781
2001 10 21 17.897
2001 10 22 15.731
2001 10 23 13.874
2001 10 24 17.725
2001 10 25 21.011
2001 10 26 22.072
2001 10 27 22.228
2001 10 28 23.646
2001 10 29 23.974
2001 10 30 20.831
2001 10 31 19.778
2001 11 01 18.170
2001 11 02 17.004
2001 11 03 17.957
2001 11 04 17.538
2001 11 05 20.155
2001 11 06 22.919
2001 11 07 20.026
2001 11 08 20.179
2001 11 09 21.487
2001 11 10 21.432
2001 11 11 20.076
2001 11 12 19.899
2001 11 13 21.132
2001 11 14 19.439
2001 11 15 21.081
2001 11 16 17.775
2001 11 17 19.552
2001 11 18 20.738
2001 11 19 21.888
2001 11 20 22.950
2001 11 21 24.316
2001 11 22 24.216
2001 11 23 25.506
2001 11 24 24.628
2001 11 25 22.095
2001 11 26 22.381
2001 11 27 22.286
2001 11 28 19.560
2001 11 29 19.717
2001 11 30 18.317
2001 12 01 13.440
2001 12 02 18.026
2001 12 03 20.994
2001 12 04 17.227
2001 12 05 18.513
2001 12 06 20.448
2001 12 07 20.532
2001 12 08 21.571
2001 12 09 20.806
2001 12 10 22.539
2001 12 11 22.919
2001 12 12 22.020
2001 12 13 22.219
2001 12 14 21.991
2001 12 15 20.476
2001 12 16 19.050
2001 12 17 19.902
2001 12 18 20.585
2001 12 19 22.167
2001 12 20 25.585
2001 12 21 25.104
2001 12 22 20.376
2001 12 23 18.580
2001 12 24 18.656
2001 12 25 18.213
2001 12 26 19.777
2001 12 27 21.682
2001 12 28 22.480
2001 12 29 23.065
2001 12 30 23.343
2001 12 31 23.401
2002 01 01 22.096
2002 01 02 22.029
2002 01 03 21.715
2002 01 04 21.211
2002 01 05 22.068
2002 01 06 21.804
2002 01 07 20.904
2002 01 08 22.364
2002 01 09 24.024
2002 01 10 20.991
2002 01 11 22.593
2002 01 12 20.295
2002 01 13 21.261
2002 01 14 23.118
2002 01 15 18.487
2002 01 16 16.160
2002 01 17 16.990
2002 01 18 18.798
2002 01 19 20.352
2002 01 20 22.423
2002 01 21 23.719
2002 01 22 24.009
2002 01 23 23.080
2002 01 24 21.991
2002 01 25 23.267
2002 01 26 21.494
2002 01 27 21.075
2002 01 28 23.094
2002 01 29 22.512
2002 01 30 23.568
2002 01 31 23.247
2002 02 01 20.320
2002 02 02 18.137
2002 02 03 17.408
2002 02 04 19.348
2002 02 05 19.945
2002 02 06 19.164
2002 02 07 18.237
2002 02 08 20.517
2002 02 09 20.585
2002 02 10 20.786
2002 02 11 21.773
2002 02 12 22.533
2002 02 13 20.004
2002 02 14 21.952
2002 02 15 22.218
2002 02 16 21.616
2002 02 17 20.375
2002 02 18 21.903
2002 02 19 21.341
2002 02 20 20.863
2002 02 21 21.404
2002 02 22 21.246
2002 02 23 19.775
2002 02 24 19.341
2002 02 25 20.995
2002 02 26 22.575
2002 02 27 23.488
2002 02 28 23.238
2002 03 01 21.610
2002 03 02 21.847
2002 03 03 23.058
2002 03 04 24.088
2002 03 05 22.497
2002 03 06 22.266
2002 03 07 22.098
2002 03 08 24.328
2002 03 09 25.331
2002 03 10 26.626
2002 03 11 25.797
2002 03 12 24.779
2002 03 13 23.411
2002 03 14 22.754
2002 03 15 24.057
2002 03 16 25.247
2002 03 17 25.315
2002 03 18 24.256
2002 03 19 24.065
2002 03 20 21.884
2002 03 21 20.260
2002 03 22 21.066
2002 03 23 21.454
2002 03 24 22.965
2002 03 25 23.656
2002 03 26 22.461
2002 03 27 22.312
2002 03 28 23.400
2002 03 29 23.937
2002 03 30 25.205
2002 03 31 21.648
2002 04 01 15.529
2002 04 02 17.088
2002 04 03 20.314
2002 04 04 21.263
2002 04 05 20.636
2002 04 06 20.593
2002 04 07 20.264
2002 04 08 21.296
2002 04 09 21.908
2002 04 10 19.647
2002 04 11 23.126
2002 04 12 21.593
2002 04 13 18.167
2002 04 14 20.308
2002 04 15 22.095
2002 04 16 22.673
2002 04 17 23.450
2002 04 18 18.944
2002 04 19 20.274
2002 04 20 19.983
2002 04 21 16.571
2002 04 22 20.174
2002 04 23 22.482
2002 04 24 23.318
2002 04 25 21.887
2002 04 26 22.529
2002 04 27 17.584
2002 04 28 18.631
2002 04 29 19.879
2002 04 30 15.273
2002 05 01 16.907
2002 05 02 18.963
2002 05 03 17.626
2002 05 04 17.140
2002 05 05 15.188
2002 05 06 17.172
2002 05 07 19.194
2002 05 08 18.820
2002 05 09 17.191
2002 05 10 18.142
2002 05 11 19.353
2002 05 12 14.787
2002 05 13 17.572
2002 05 14 20.170
2002 05 15 21.738
2002 05 16 17.685
2002 05 17 14.680
2002 05 18 17.063
2002 05 19 17.710
2002 05 20 17.234
2002 05 21 12.612
2002 05 22 12.152
2002 05 23 14.162
2002 05 24 13.782
2002 05 25 14.771
2002 05 26 14.716
2002 05 27 15.498
2002 05 28 17.988
2002 05 29 13.336
2002 05 30 14.744
2002 05 31 15.505
2002 06 01 15.075
2002 06 02 18.715
2002 06 03 20.155
2002 06 04 20.325
2002 06 05 18.948
2002 06 06 18.695
2002 06 07 17.543
2002 06 08 15.904
2002 06 09 18.900
2002 06 10 15.731
2002 06 11 12.839
2002 06 12 12.473
2002 06 13 11.242
2002 06 14 9.831
2002 06 15 9.242
2002 06 16 15.497
2002 06 17 16.903
2002 06 18 14.447
2002 06 19 13.022
2002 06 20 14.882
2002 06 21 15.169
2002 06 22 6.648
2002 06 23 6.878
2002 06 24 9.738
2002 06 25 5.575
2002 06 26 3.414
2002 06 27 10.376
2002 06 28 17.072
2002 06 29 19.930
2002 06 30 17.858
2002 07 01 16.187
2002 07 02 17.821
2002 07 03 17.379
2002 07 04 17.996
2002 07 05 17.487
2002 07 06 18.107
2002 07 07 11.530
2002 07 08 7.054
2002 07 09 6.850
2002 07 10 9.436
2002 07 11 9.210
2002 07 12 9.112
2002 07 13 5.547
2002 07 14 10.388
2002 07 15 5.507
2002 07 16 15.766
2002 07 17 11.170
2002 07 18 11.581
2002 07 19 12.754
2002 07 20 13.262
2002 07 21 14.654
2002 07 22 16.337
2002 07 23 15.639
2002 07 24 18.217
2002 07 25 17.515
2002 07 26 14.865
2002 07 27 14.635
2002 07 28 8.463
2002 07 29 10.804
2002 07 30 12.130
2002 07 31 16.658
2002 08 01 13.048
2002 08 02 8.667
2002 08 03 6.773
2002 08 04 9.763
2002 08 05 12.005
2002 08 06 16.402
2002 08 07 20.428
2002 08 08 20.667
2002 08 09 15.829
2002 08 10 12.543
2002 08 11 14.556
2002 08 12 18.364
2002 08 13 19.661
2002 08 14 14.784
2002 08 15 14.437
2002 08 16 16.454
2002 08 17 18.752
2002 08 18 18.975
2002 08 19 20.097
2002 08 20 18.789
2002 08 21 15.780
2002 08 22 14.364
2002 08 23 16.953
2002 08 24 19.070
2002 08 25 21.711
2002 08 26 19.910
2002 08 27 17.972
2002 08 28 19.142
2002 08 29 16.731
2002 08 30 12.261
2002 08 31 8.363
2002 09 01 3.606
2002 09 02 6.004
2002 09 03 9.300
2002 09 04 12.760
2002 09 05 14.046
2002 09 06 14.936
2002 09 07 9.197
2002 09 08 9.357
2002 09 09 13.716
2002 09 10 17.862
2002 09 11 19.757
2002 09 12 16.512
2002 09 13 16.282
2002 09 14 14.727
2002 09 15 14.802
2002 09 16 14.350
2002 09 17 14.575
2002 09 18 16.547
2002 09 19 19.451
2002 09 20 12.688
2002 09 21 8.342
2002 09 22 11.419
2002 09 23 13.105
2002 09 24 13.257
2002 09 25 15.299
2002 09 26 17.060
2002 09 27 17.793
2002 09 28 18.683
2002 09 29 20.910
2002 09 30 17.208
2002 10 01 17.211
2002 10 02 18.598
2002 10 03 17.932
2002 10 04 20.132
2002 10 05 20.428
2002 10 06 21.290
2002 10 07 24.601
2002 10 08 21.308
2002 10 09 20.811
2002 10 10 20.954
2002 10 11 21.490
2002 10 12 19.654
2002 10 13 22.260
2002 10 14 20.898
2002 10 15 23.005
2002 10 16 23.187
2002 10 17 17.140
2002 10 18 18.228
2002 10 19 17.617
2002 10 20 20.851
2002 10 21 16.835
2002 10 22 11.202
2002 10 23 14.802
2002 10 24 19.092
2002 10 25 16.778
2002 10 26 18.852
2002 10 27 19.543
2002 10 28 21.837
2002 10 29 18.936
2002 10 30 16.930
2002 10 31 15.605
2002 11 01 18.288
2002 11 02 20.887
2002 11 03 22.631
2002 11 04 17.226
2002 11 05 15.596
2002 11 06 15.439
2002 11 07 15.703
2002 11 08 17.071
2002 11 09 19.979
2002 11 10 17.747
2002 11 11 14.633
2002 11 12 16.764
2002 11 13 19.027
2002 11 14 19.163
2002 11 15 20.904
2002 11 16 22.564
2002 11 17 23.230
2002 11 18 21.615
2002 11 19 21.688
2002 11 20 23.946
2002 11 21 19.946
2002 11 22 18.770
2002 11 23 21.823
2002 11 24 27.548
2002 11 25 23.868
2002 11 26 23.835
2002 11 27 24.633
2002 11 28 22.120
2002 11 29 20.584
2002 11 30 23.075
2002 12 01 21.730
2002 12 02 19.899
2002 12 03 21.007
2002 12 04 22.078
2002 12 05 23.526
2002 12 06 21.316
2002 12 07 20.043
2002 12 08 18.308
2002 12 09 17.276
2002 12 10 19.440
2002 12 11 20.025
2002 12 12 21.254
2002 12 13 21.677
2002 12 14 22.709
2002 12 15 22.023
2002 12 16 22.381
2002 12 17 22.415
2002 12 18 20.782
2002 12 19 22.666
2002 12 20 20.455
2002 12 21 22.335
2002 12 22 24.719
2002 12 23 22.138
2002 12 24 17.822
2002 12 25 18.543
2002 12 26 21.120
2002 12 27 21.766
2002 12 28 22.308
2002 12 29 23.794
2002 12 30 25.465
2002 12 31 24.177
2003 01 01 23.939
2003 01 02 22.541
2003 01 03 22.897
2003 01 04 22.895
2003 01 05 23.461
2003 01 06 22.485
2003 01 07 22.398
2003 01 08 23.386
2003 01 09 24.904
2003 01 10 21.175
2003 01 11 20.171
2003 01 12 20.892
2003 01 13 21.285
2003 01 14 21.930
2003 01 15 21.935
2003 01 16 22.002
2003 01 17 23.188
2003 01 18 23.314
2003 01 19 23.622
2003 01 20 22.293
2003 01 21 21.765
2003 01 22 22.782
2003 01 23 21.619
2003 01 24 19.043
2003 01 25 20.961
2003 01 26 21.376
2003 01 27 21.490
2003 01 28 21.421
2003 01 29 22.376
2003 01 30 23.035
2003 01 31 23.964
2003 02 01 24.196
2003 02 02 23.826
2003 02 03 24.978
2003 02 04 25.877
2003 02 05 24.561
2003 02 06 24.088
2003 02 07 24.394
2003 02 08 23.027
2003 02 09 23.385
2003 02 10 23.139
2003 02 11 22.164
2003 02 12 22.535
2003 02 13 20.637
2003 02 14 20.583
2003 02 15 21.653
2003 02 16 21.455
2003 02 17 20.525
2003 02 18 19.685
2003 02 19 21.104
2003 02 20 20.960
2003 02 21 19.291
2003 02 22 20.672
2003 02 23 22.874
2003 02 24 25.096
2003 02 25 23.414
2003 02 26 23.650
2003 02 27 25.127
2003 02 28 25.513
2003 03 01 25.314
2003 03 02 23.839
2003 03 03 23.319
2003 03 04 23.938
2003 03 05 23.877
2003 03 06 23.768
2003 03 07 21.577
2003 03 08 22.597
2003 03 09 23.013
2003 03 10 22.421
2003 03 11 22.025
2003 03 12 21.071
2003 03 13 20.353
2003 03 14 19.835
2003 03 15 21.320
2003 03 16 19.146
2003 03 17 17.601
2003 03 18 19.759
2003 03 19 22.306
2003 03 20 22.013
2003 03 21 15.859
2003 03 22 16.540
2003 03 23 19.323
2003 03 24 19.550
2003 03 25 19.223
2003 03 26 19.820
2003 03 27 20.995
2003 03 28 20.813
2003 03 29 20.668
2003 03 30 21.183
2003 03 31 21.847
2003 04 01 21.302
2003 04 02 19.712
2003 04 03 18.747
2003 04 04 19.034
2003 04 05 16.908
2003 04 06 15.788
2003 04 07 15.779
2003 04 08 17.343
2003 04 09 19.011
2003 04 10 18.215
2003 04 11 11.682
2003 04 12 12.347
2003 04 13 12.850
2003 04 14 11.574
2003 04 15 17.697
2003 04 16 17.704
2003 04 17 18.731
2003 04 18 19.495
2003 04 19 15.569
2003 04 20 13.109
2003 04 21 16.823
2003 04 22 20.976
2003 04 23 21.599
2003 04 24 21.674
2003 04 25 22.331
2003 04 26 22.404
2003 04 27 22.856
2003 04 28 20.405
2003 04 29 19.452
2003 04 30 19.066
2003 05 01 17.799
2003 05 02 13.792
2003 05 03 12.123
2003 05 04 13.141
2003 05 05 14.130
2003 05 06 12.255
2003 05 07 8.854
2003 05 08 10.631
2003 05 09 12.919
2003 05 10 14.625
2003 05 11 15.592
2003 05 12 15.772
2003 05 13 15.623
2003 05 14 16.761
2003 05 15 18.966
2003 05 16 18.803
2003 05 17 18.935
2003 05 18 20.118
2003 05 19 17.919
2003 05 20 17.134
2003 05 21 17.870
2003 05 22 20.742
2003 05 23 15.162
2003 05 24 11.128
2003 05 25 8.883
2003 05 26 10.139
2003 05 27 12.413
2003 05 28 12.639
2003 05 29 13.694
2003 05 30 15.187
2003 05 31 16.130
2003 06 01 18.283
2003 06 02 18.895
2003 06 03 15.832
2003 06 04 11.768
2003 06 05 13.785
2003 06 06 15.035
2003 06 07 14.877
2003 06 08 12.000
2003 06 09 12.462
2003 06 10 17.742
2003 06 11 17.730
2003 06 12 17.324
2003 06 13 18.794
2003 06 14 18.405
2003 06 15 18.720
2003 06 16 19.337
2003 06 17 15.568
2003 06 18 14.937
2003 06 19 14.824
2003 06 20 14.719
2003 06 21 15.279
2003 06 22 16.612
2003 06 23 17.829
2003 06 24 17.427
2003 06 25 15.848
2003 06 26 15.928
2003 06 27 14.752
2003 06 28 16.444
2003 06 29 15.588
2003 06 30 13.697
2003 07 01 14.074
2003 07 02 15.610
2003 07 03 15.443
2003 07 04 15.481
2003 07 05 16.257
2003 07 06 15.681
2003 07 07 15.256
2003 07 08 16.969
2003 07 09 15.534
2003 07 10 6.149
2003 07 11 4.267
2003 07 12 4.503
2003 07 13 7.709
2003 07 14 11.072
2003 07 15 13.537
2003 07 16 12.417
2003 07 17 9.907
2003 07 18 16.739
2003 07 19 18.398
2003 07 20 19.768
2003 07 21 19.241
2003 07 22 16.472
2003 07 23 20.226
2003 07 24 19.748
2003 07 25 18.140
2003 07 26 15.667
2003 07 27 15.985
2003 07 28 16.507
2003 07 29 17.044
2003 07 30 15.452
2003 07 31 14.361
2003 08 01 15.640
2003 08 02 17.467
2003 08 03 16.788
2003 08 04 18.323
2003 08 05 17.063
2003 08 06 13.214
2003 08 07 8.939
2003 08 08 10.809
2003 08 09 6.333
2003 08 10 7.141
2003 08 11 9.783
2003 08 12 12.004
2003 08 13 14.048
2003 08 14 14.646
2003 08 15 11.982
2003 08 16 10.437
2003 08 17 8.636
2003 08 18 12.219
2003 08 19 15.318
2003 08 20 18.071
2003 08 21 19.404
2003 08 22 20.927
2003 08 23 20.378
2003 08 24 16.791
2003 08 25 8.660
2003 08 26 7.094
2003 08 27 8.282
2003 08 28 6.807
2003 08 29 7.766
2003 08 30 10.140
2003 08 31 12.883
2003 09 01 13.507
2003 09 02 14.297
2003 09 03 15.998
2003 09 04 16.888
2003 09 05 19.935
2003 09 06 21.270
2003 09 07 21.738
2003 09 08 17.162
2003 09 09 15.781
2003 09 10 7.379
2003 09 11 7.943
2003 09 12 12.279
2003 09 13 13.419
2003 09 14 11.531
2003 09 15 9.347
2003 09 16 13.140
2003 09 17 13.316
2003 09 18 15.811
2003 09 19 18.498
2003 09 20 17.487
2003 09 21 19.510
2003 09 22 22.119
2003 09 23 22.275
2003 09 24 18.055
2003 09 25 16.003
2003 09 26 16.202
2003 09 27 19.039
2003 09 28 16.814
2003 09 29 15.226
2003 09 30 17.173
2003 10 01 18.527
2003 10 02 18.316
2003 10 03 21.928
2003 10 04 22.190
2003 10 05 19.870
2003 10 06 19.539
2003 10 07 19.824
2003 10 08 22.074
2003 10 09 16.581
2003 10 10 16.117
2003 10 11 12.676
2003 10 12 14.010
2003 10 13 14.317
2003 10 14 16.072
2003 10 15 16.867
2003 10 16 21.248
2003 10 17 19.236
2003 10 18 21.796
2003 10 19 19.223
2003 10 20 19.892
2003 10 21 18.585
2003 10 22 18.674
2003 10 23 16.857
2003 10 24 19.958
2003 10 25 21.491
2003 10 26 18.326
2003 10 27 17.072
2003 10 28 17.490
2003 10 29 19.154
2003 10 30 21.183
2003 10 31 21.684
2003 11 01 17.162
2003 11 02 13.658
2003 11 03 14.290
2003 11 04 16.056
2003 11 05 16.034
2003 11 06 16.008
2003 11 07 18.558
2003 11 08 20.221
2003 11 09 22.020
2003 11 10 23.347
2003 11 11 24.709
2003 11 12 25.693
2003 11 13 15.335
2003 11 14 16.664
2003 11 15 20.042
2003 11 16 18.849
2003 11 17 20.642
2003 11 18 19.132
2003 11 19 16.786
2003 11 20 18.078
2003 11 21 19.270
2003 11 22 20.960
2003 11 23 22.954
2003 11 24 20.513
2003 11 25 21.165
2003 11 26 21.860
2003 11 27 21.215
2003 11 28 20.892
2003 11 29 21.241
2003 11 30 21.095
2003 12 01 21.386
2003 12 02 22.265
2003 12 03 22.384
2003 12 04 21.077
2003 12 05 21.676
2003 12 06 17.935
2003 12 07 19.055
2003 12 08 21.295
2003 12 09 18.120
2003 12 10 18.622
2003 12 11 21.628
2003 12 12 18.534
2003 12 13 18.294
2003 12 14 20.108
2003 12 15 23.535
2003 12 16 18.635
2003 12 17 15.867
2003 12 18 15.499
2003 12 19 22.366
2003 12 20 20.645
2003 12 21 20.255
2003 12 22 19.633
2003 12 23 19.628
2003 12 24 19.696
2003 12 25 19.709
2003 12 26 19.385
2003 12 27 22.161
2003 12 28 21.908
2003 12 29 21.651
2003 12 30 20.657
2003 12 31 20.613
2004 01 01 17.613
2004 01 02 18.861
2004 01 03 19.079
2004 01 04 19.374
2004 01 05 20.468
2004 01 06 23.081
2004 01 07 22.240
2004 01 08 22.147
2004 01 09 23.345
2004 01 10 23.496
2004 01 11 23.408
2004 01 12 19.906
2004 01 13 21.201
2004 01 14 20.991
2004 01 15 20.223
2004 01 16 20.764
2004 01 17 21.690
2004 01 18 21.905
2004 01 19 20.867
2004 01 20 20.411
2004 01 21 20.307
2004 01 22 22.011
2004 01 23 23.147
2004 01 24 21.735
2004 01 25 21.633
2004 01 26 22.735
2004 01 27 22.255
2004 01 28 23.660
2004 01 29 22.372
2004 01 30 21.664
2004 01 31 23.497
2004 02 01 23.623
2004 02 02 23.557
2004 02 03 24.235
2004 02 04 24.563
2004 02 05 21.705
2004 02 06 20.845
2004 02 07 17.504
2004 02 08 18.694
2004 02 09 19.238
2004 02 10 19.449
2004 02 11 20.419
2004 02 12 21.644
2004 02 13 21.934
2004 02 14 20.657
2004 02 15 19.906
2004 02 16 19.115
2004 02 17 21.365
2004 02 18 21.945
2004 02 19 20.522
2004 02 20 19.432
2004 02 21 19.131
2004 02 22 18.970
2004 02 23 19.121
2004 02 24 19.093
2004 02 25 21.403
2004 02 26 21.209
2004 02 27 20.532
2004 02 28 20.203
2004 02 29 19.973
2004 03 01 21.668
2004 03 02 24.083
2004 03 03 21.033
2004 03 04 18.846
2004 03 05 21.415
2004 03 06 21.887
2004 03 07 22.680
2004 03 08 23.048
2004 03 09 22.750
2004 03 10 23.600
2004 03 11 21.574
2004 03 12 19.592
2004 03 13 19.128
2004 03 14 21.679
2004 03 15 20.999
2004 03 16 20.677
2004 03 17 20.702
2004 03 18 21.617
2004 03 19 20.544
2004 03 20 18.694
2004 03 21 13.946
2004 03 22 17.939
2004 03 23 18.730
2004 03 24 13.959
2004 03 25 19.833
2004 03 26 19.607
2004 03 27 20.153
2004 03 28 18.524
2004 03 29 20.853
2004 03 30 21.551
2004 03 31 22.160
2004 04 01 21.629
2004 04 02 20.787
2004 04 03 22.706
2004 04 04 21.719
2004 04 05 21.648
2004 04 06 22.383
2004 04 07 23.411
2004 04 08 23.102
2004 04 09 22.039
2004 04 10 19.605
2004 04 11 20.964
2004 04 12 21.851
2004 04 13 22.686
2004 04 14 21.838
2004 04 15 21.327
2004 04 16 21.133
2004 04 17 20.545
2004 04 18 20.321
2004 04 19 18.242
2004 04 20 17.109
2004 04 21 18.857
2004 04 22 22.547
2004 04 23 20.353
2004 04 24 17.303
2004 04 25 12.927
2004 04 26 14.330
2004 04 27 16.231
2004 04 28 17.724
2004 04 29 19.103
2004 04 30 15.627
2004 05 01 16.422
2004 05 02 17.140
2004 05 03 17.137
2004 05 04 16.311
2004 05 05 14.880
2004 05 06 15.939
2004 05 07 14.166
2004 05 08 12.902
2004 05 09 14.850
2004 05 10 15.332
2004 05 11 14.673
2004 05 12 14.219
2004 05 13 14.965
2004 05 14 14.388
2004 05 15 9.764
2004 05 16 9.627
2004 05 17 10.284
2004 05 18 9.765
2004 05 19 12.309
2004 05 20 12.685
2004 05 21 12.859
2004 05 22 14.816
2004 05 23 15.611
2004 05 24 15.716
2004 05 25 14.839
2004 05 26 8.412
2004 05 27 9.167
2004 05 28 7.805
2004 05 29 10.858
2004 05 30 12.387
2004 05 31 12.159
2004 06 01 13.524
2004 06 02 13.987
2004 06 03 12.258
2004 06 04 11.395
2004 06 05 12.439
2004 06 06 12.177
2004 06 07 13.261
2004 06 08 12.581
2004 06 09 15.270
2004 06 10 15.987
2004 06 11 14.840
2004 06 12 8.366
2004 06 13 4.420
2004 06 14 9.713
2004 06 15 10.779
2004 06 16 15.456
2004 06 17 18.551
2004 06 18 18.099
2004 06 19 17.170
2004 06 20 16.638
2004 06 21 16.830
2004 06 22 18.118
2004 06 23 12.504
2004 06 24 15.317
2004 06 25 15.891
2004 06 26 15.293
2004 06 27 16.675
2004 06 28 16.413
2004 06 29 17.809
2004 06 30 18.902
2004 07 01 18.070
2004 07 02 19.139
2004 07 03 17.760
2004 07 04 15.051
2004 07 05 13.671
2004 07 06 13.006
2004 07 07 15.702
2004 07 08 13.111
2004 07 09 8.598
2004 07 10 9.573
2004 07 11 7.357
2004 07 12 8.040
2004 07 13 14.805
2004 07 14 19.615
2004 07 15 14.986
2004 07 16 11.743
2004 07 17 8.439
2004 07 18 9.112
2004 07 19 9.649
2004 07 20 12.001
2004 07 21 11.323
2004 07 22 12.046
2004 07 23 11.806
2004 07 24 11.986
2004 07 25 13.196
2004 07 26 13.770
2004 07 27 12.544
2004 07 28 14.144
2004 07 29 13.625
2004 07 30 11.996
2004 07 31 6.342
2004 08 01 10.695
2004 08 02 12.956
2004 08 03 16.782
2004 08 04 18.993
2004 08 05 19.019
2004 08 06 18.849
2004 08 07 8.892
2004 08 08 5.305
2004 08 09 8.887
2004 08 10 11.945
2004 08 11 13.034
2004 08 12 14.460
2004 08 13 14.065
