year month day temperature_mean
1997 12 03 29.304
1997 12 04 28.549
1997 12 05 28.776
1997 12 06 29.123
1997 12 07 29.970
1997 12 08 31.255
1997 12 09 28.174
1997 12 10 29.352
1997 12 11 27.926
1997 12 12 28.654
1997 12 13 29.412
1997 12 14 28.799
1997 12 15 28.672
1997 12 16 27.880
1997 12 17 25.548
1997 12 18 26.885
1997 12 19 26.949
1997 12 20 26.268
1997 12 21 26.793
1997 12 22 27.604
1997 12 23 28.303
1997 12 24 28.103
1997 12 25 29.156
1997 12 26 28.993
1997 12 27 28.063
1997 12 28 27.442
1997 12 29 27.264
1997 12 30 28.172
1997 12 31 26.719
1998 01 01 28.058
1998 01 02 27.555
1998 01 03 27.500
1998 01 04 28.327
1998 01 05 27.433
1998 01 06 28.933
1998 01 07 28.531
1998 01 08 26.071
1998 01 09 26.767
1998 01 10 27.995
1998 01 11 27.120
1998 01 12 27.681
1998 01 13 28.143
1998 01 14 28.307
1998 01 15 27.472
1998 01 16 25.979
1998 01 17 26.041
1998 01 18 27.376
1998 01 19 28.624
1998 01 20 27.986
1998 01 21 25.830
1998 01 22 25.722
1998 01 23 27.149
1998 01 24 25.643
1998 01 25 26.150
1998 01 26 27.009
1998 01 27 27.530
1998 01 28 28.085
1998 01 29 27.702
1998 01 30 28.518
1998 01 31 26.923
1998 02 01 27.856
1998 02 02 27.855
1998 02 03 28.621
1998 02 04 29.801
1998 02 05 29.231
1998 02 06 30.143
1998 02 07 30.436
1998 02 08 29.365
1998 02 09 29.641
1998 02 10 29.302
1998 02 11 29.724
1998 02 12 29.362
1998 02 13 28.877
1998 02 14 28.726
1998 02 15 27.259
1998 02 16 28.387
1998 02 17 27.495
1998 02 18 27.555
1998 02 19 28.345
1998 02 20 28.210
1998 02 21 26.149
1998 02 22 28.254
1998 02 23 27.842
1998 02 24 27.885
1998 02 25 27.544
1998 02 26 27.990
1998 02 27 28.229
1998 02 28 28.121
1998 03 01 28.387
1998 03 02 28.687
1998 03 03 26.679
1998 03 04 28.788
1998 03 05 28.588
1998 03 06 27.148
1998 03 07 29.290
1998 03 08 28.860
1998 03 09 27.176
1998 03 10 25.265
1998 03 11 27.707
1998 03 12 28.214
1998 03 13 29.006
1998 03 14 28.487
1998 03 15 27.998
1998 03 16 27.295
1998 03 17 27.622
1998 03 18 27.363
1998 03 19 28.210
1998 03 20 27.923
1998 03 21 28.455
1998 03 22 28.379
1998 03 23 27.264
1998 03 24 28.026
1998 03 25 26.605
1998 03 26 26.483
1998 03 27 27.280
1998 03 28 28.434
1998 03 29 28.122
1998 03 30 26.809
1998 03 31 27.576
1998 04 01 27.876
1998 04 02 27.537
1998 04 03 28.719
1998 04 04 28.030
1998 04 05 28.036
1998 04 06 29.265
1998 04 07 29.547
1998 04 08 29.206
1998 04 09 28.391
1998 04 10 28.822
1998 04 11 28.961
1998 04 12 28.887
1998 04 13 27.049
1998 04 14 28.972
1998 04 15 29.001
1998 04 16 28.158
1998 04 17 28.227
1998 04 18 29.522
1998 04 19 29.816
1998 04 20 29.114
1998 04 21 29.580
1998 04 22 29.662
1998 04 23 30.234
1998 04 24 29.786
1998 04 25 28.891
1998 04 26 30.056
1998 04 27 27.617
1998 04 28 27.298
1998 04 29 28.526
1998 04 30 29.363
1998 05 01 28.872
1998 05 02 27.595
1998 05 03 28.221
1998 05 04 28.045
1998 05 05 28.391
1998 05 06 28.552
1998 05 07 28.795
1998 05 08 27.516
1998 05 09 28.619
1998 05 10 29.847
1998 05 11 28.009
1998 05 12 29.150
1998 05 13 29.454
1998 05 14 29.360
1998 05 15 26.343
1998 05 16 28.555
1998 05 17 26.477
1998 05 18 28.941
1998 05 19 28.439
1998 05 20 31.028
1998 05 21 29.179
1998 05 22 28.282
1998 05 23 27.524
1998 05 24 23.710
1998 05 25 29.263
1998 05 26 28.995
1998 05 27 29.061
1998 05 28 29.783
1998 05 29 27.388
1998 05 30 26.528
1998 05 31 26.619
1998 06 01 27.220
1998 06 02 27.309
1998 06 03 27.202
1998 06 04 28.869
1998 06 05 28.100
1998 06 06 28.116
1998 06 07 28.021
1998 06 08 26.243
1998 06 09 28.649
1998 06 10 27.214
1998 06 11 28.518
1998 06 12 27.907
1998 06 13 27.586
1998 06 14 27.859
1998 06 15 26.929
1998 06 16 27.925
1998 06 17 27.679
1998 06 18 27.631
1998 06 19 28.041
1998 06 20 29.895
1998 06 21 29.245
1998 06 22 27.909
1998 06 23 28.646
1998 06 24 27.803
1998 06 25 29.565
1998 06 26 28.633
1998 06 27 27.530
1998 06 28 26.321
1998 06 29 27.976
1998 06 30 29.266
1998 07 01 27.355
1998 07 02 28.486
1998 07 03 27.657
1998 07 04 29.575
1998 07 05 27.598
1998 07 06 27.854
1998 07 07 28.296
1998 07 08 27.887
1998 07 09 27.015
1998 07 10 26.523
1998 07 11 27.518
1998 07 12 25.106
1998 07 13 25.786
1998 07 14 25.209
1998 07 15 27.004
1998 07 16 24.816
1998 07 17 26.785
1998 07 18 27.041
1998 07 19 26.992
1998 07 20 27.368
1998 07 21 27.793
1998 07 22 25.183
1998 07 23 28.372
1998 07 24 27.913
1998 07 25 24.980
1998 07 26 28.876
1998 07 27 29.178
1998 07 28 27.788
1998 07 29 27.347
1998 07 30 28.606
1998 07 31 28.778
1998 08 01 27.974
1998 08 02 27.435
1998 08 03 28.276
1998 08 04 28.553
1998 08 05 28.873
1998 08 06 28.391
1998 08 07 28.558
1998 08 08 27.505
1998 08 09 27.212
1998 08 10 27.435
1998 08 11 28.619
1998 08 12 28.826
1998 08 13 28.621
1998 08 14 28.666
1998 08 15 28.252
1998 08 16 28.356
1998 08 17 28.058
1998 08 18 26.427
1998 08 19 29.361
1998 08 20 29.494
1998 08 21 28.684
1998 08 22 28.646
1998 08 23 25.315
1998 08 24 28.816
1998 08 25 28.354
1998 08 26 28.869
1998 08 27 29.346
1998 08 28 30.041
1998 08 29 27.989
1998 08 30 27.951
1998 08 31 29.194
1998 09 01 29.178
1998 09 02 28.243
1998 09 03 27.484
1998 09 04 29.084
1998 09 05 27.815
1998 09 06 28.075
1998 09 07 29.038
1998 09 08 28.878
1998 09 09 29.440
1998 09 10 28.582
1998 09 11 29.027
1998 09 12 27.246
1998 09 13 28.598
1998 09 14 31.572
1998 09 15 29.293
1998 09 16 29.441
1998 09 17 28.923
1998 09 18 28.749
1998 09 19 28.778
1998 09 20 28.512
1998 09 21 28.223
1998 09 22 26.083
1998 09 23 26.834
1998 09 24 27.128
1998 09 25 29.045
1998 09 26 28.486
1998 09 27 27.118
1998 09 28 30.575
1998 09 29 28.834
1998 09 30 28.899
1998 10 01 28.654
1998 10 02 28.316
1998 10 03 29.779
1998 10 04 29.268
1998 10 05 29.172
1998 10 06 30.124
1998 10 07 29.632
1998 10 08 30.087
1998 10 09 28.853
1998 10 10 28.901
1998 10 11 27.463
1998 10 12 28.263
1998 10 13 27.436
1998 10 14 27.537
1998 10 15 28.499
1998 10 16 25.659
1998 10 17 27.556
1998 10 18 26.885
1998 10 19 29.248
1998 10 20 29.076
1998 10 21 28.714
1998 10 22 28.481
1998 10 23 30.020
1998 10 24 29.510
1998 10 25 30.088
1998 10 26 27.486
1998 10 27 28.002
1998 10 28 26.103
1998 10 29 28.919
1998 10 30 28.949
1998 10 31 28.185
1998 11 01 26.735
1998 11 02 29.059
1998 11 03 28.116
1998 11 04 28.329
1998 11 05 28.238
1998 11 06 28.934
1998 11 07 27.613
1998 11 08 28.043
1998 11 09 26.143
1998 11 10 28.640
1998 11 11 28.715
1998 11 12 27.079
1998 11 13 28.994
1998 11 14 26.702
1998 11 15 26.088
1998 11 16 28.123
1998 11 17 27.452
1998 11 18 24.441
1998 11 19 26.904
1998 11 20 27.149
1998 11 21 26.943
1998 11 22 25.686
1998 11 23 19.803
1998 11 24 21.545
1998 11 25 28.241
1998 11 26 27.986
1998 11 27 26.908
1998 11 28 25.842
1998 11 29 25.260
1998 11 30 25.760
1998 12 01 28.372
1998 12 02 26.310
1998 12 03 27.186
1998 12 04 27.223
1998 12 05 27.506
1998 12 06 27.638
1998 12 07 28.546
1998 12 08 26.885
1998 12 09 28.535
1998 12 10 27.800
1998 12 11 27.690
1998 12 12 27.429
1998 12 13 27.540
1998 12 14 28.308
1998 12 15 28.216
1998 12 16 28.026
1998 12 17 27.395
1998 12 18 28.921
1998 12 19 26.795
1998 12 20 27.217
1998 12 21 26.767
1998 12 22 25.405
1998 12 23 24.402
1998 12 24 28.921
1998 12 25 24.508
1998 12 26 23.004
1998 12 27 26.980
1998 12 28 27.252
1998 12 29 25.201
1998 12 30 24.852
1998 12 31 27.365
1999 01 01 28.728
1999 01 02 24.385
1999 01 03 26.928
1999 01 04 27.053
1999 01 05 27.111
1999 01 06 25.534
1999 01 07 26.116
1999 01 08 25.975
1999 01 09 24.395
1999 01 10 26.278
1999 01 11 23.661
1999 01 12 26.374
1999 01 13 26.120
1999 01 14 23.641
1999 01 15 25.876
1999 01 16 26.878
1999 01 17 24.688
1999 01 18 26.554
1999 01 19 25.930
1999 01 20 27.679
1999 01 21 27.141
1999 01 22 27.160
1999 01 23 29.638
1999 01 24 26.911
1999 01 25 28.820
1999 01 26 27.170
1999 01 27 25.946
1999 01 28 26.866
1999 01 29 27.247
1999 01 30 25.610
1999 01 31 25.465
1999 02 01 26.311
1999 02 02 25.699
1999 02 03 25.481
1999 02 04 27.085
1999 02 05 24.604
1999 02 06 26.835
1999 02 07 25.548
1999 02 08 27.421
1999 02 09 29.531
1999 02 10 27.459
1999 02 11 27.748
1999 02 12 25.706
1999 02 13 27.041
1999 02 14 27.396
1999 02 15 27.650
1999 02 16 25.646
1999 02 17 26.125
1999 02 18 26.264
1999 02 19 27.099
1999 02 20 27.346
1999 02 21 25.127
1999 02 22 27.595
1999 02 23 24.698
1999 02 24 26.759
1999 02 25 26.205
1999 02 26 26.647
1999 02 27 25.055
1999 02 28 27.485
1999 03 01 26.660
1999 03 02 24.207
1999 03 03 23.799
1999 03 04 25.716
1999 03 05 25.606
1999 03 06 22.723
1999 03 07 24.285
1999 03 08 26.470
1999 03 09 26.072
1999 03 10 26.476
1999 03 11 16.869
1999 03 12 24.719
1999 03 13 25.314
1999 03 14 26.848
1999 03 15 27.216
1999 03 16 25.669
1999 03 17 25.844
1999 03 18 28.992
1999 03 19 25.199
1999 03 20 25.470
1999 03 21 28.258
1999 03 22 26.764
1999 03 23 26.250
1999 03 24 27.552
1999 03 25 26.962
1999 03 26 26.465
1999 03 27 28.819
1999 03 28 24.801
1999 03 29 27.500
1999 03 30 27.002
1999 03 31 25.681
1999 04 01 26.726
1999 04 02 27.900
1999 04 03 27.465
1999 04 04 26.804
1999 04 05 27.936
1999 04 06 27.943
1999 04 07 26.010
1999 04 08 23.436
1999 04 09 27.229
1999 04 10 26.894
1999 04 11 27.206
1999 04 12 27.073
1999 04 13 27.214
1999 04 14 27.521
1999 04 15 27.107
1999 04 16 27.694
1999 04 17 28.350
1999 04 18 26.993
1999 04 19 27.139
1999 04 20 25.245
1999 04 21 24.566
1999 04 22 27.724
1999 04 23 27.710
1999 04 24 26.675
1999 04 25 25.494
1999 04 26 26.912
1999 04 27 27.397
1999 04 28 24.552
1999 04 29 27.042
1999 04 30 27.378
1999 05 01 26.630
1999 05 02 27.913
1999 05 03 26.861
1999 05 04 27.792
1999 05 05 27.018
1999 05 06 26.685
1999 05 07 27.287
1999 05 08 27.054
1999 05 09 26.529
1999 05 10 27.000
1999 05 11 26.689
1999 05 12 26.643
1999 05 13 23.398
1999 05 14 24.933
1999 05 15 25.712
1999 05 16 24.950
1999 05 17 27.260
1999 05 18 27.048
1999 05 19 27.623
1999 05 20 28.073
1999 05 21 27.644
1999 05 22 26.601
1999 05 23 27.197
1999 05 24 26.242
1999 05 25 27.455
1999 05 26 27.423
1999 05 27 28.104
1999 05 28 27.862
1999 05 29 25.587
1999 05 30 27.689
1999 05 31 27.476
1999 06 01 28.562
1999 06 02 27.451
1999 06 03 27.746
1999 06 04 27.765
1999 06 05 28.116
1999 06 06 28.078
1999 06 07 27.871
1999 06 08 29.888
1999 06 09 27.125
1999 06 10 29.192
1999 06 11 27.514
1999 06 12 27.462
1999 06 13 27.300
1999 06 14 27.217
1999 06 15 27.109
1999 06 16 27.525
1999 06 17 27.792
1999 06 18 27.973
1999 06 19 29.749
1999 06 20 27.696
1999 06 21 27.604
1999 06 22 28.314
1999 06 23 27.720
1999 06 24 27.462
1999 06 25 27.439
1999 06 26 27.381
1999 06 27 25.538
1999 06 28 27.579
1999 06 29 27.891
1999 06 30 28.006
1999 07 01 27.469
1999 07 02 27.410
1999 07 03 27.460
1999 07 04 27.855
1999 07 05 29.572
1999 07 06 23.754
1999 07 07 27.634
1999 07 08 26.889
1999 07 09 27.037
1999 07 10 27.431
1999 07 11 29.320
1999 07 12 27.658
1999 07 13 27.818
1999 07 14 28.188
1999 07 15 27.745
1999 07 16 27.785
1999 07 17 28.457
1999 07 18 25.893
1999 07 19 27.055
1999 07 20 27.667
1999 07 21 28.150
1999 07 22 28.352
1999 07 23 27.963
1999 07 24 28.238
1999 07 25 28.320
1999 07 26 28.153
1999 07 27 28.136
1999 07 28 28.605
1999 07 29 28.992
1999 07 30 28.047
1999 07 31 28.287
1999 08 01 27.933
1999 08 02 30.947
1999 08 03 28.520
1999 08 04 28.496
1999 08 05 27.257
1999 08 06 28.230
1999 08 07 28.620
1999 08 08 28.443
1999 08 09 28.512
1999 08 10 28.729
1999 08 11 28.306
1999 08 12 28.446
1999 08 13 29.191
1999 08 14 29.276
1999 08 15 29.304
1999 08 16 28.212
1999 08 17 26.803
1999 08 18 27.669
1999 08 19 28.574
1999 08 20 27.110
1999 08 21 27.682
1999 08 22 28.401
1999 08 23 28.585
1999 08 24 28.950
1999 08 25 28.967
1999 08 26 29.054
1999 08 27 29.004
1999 08 28 30.581
1999 08 29 28.906
1999 08 30 28.288
1999 08 31 28.612
1999 09 01 29.227
1999 09 02 28.767
1999 09 03 28.809
1999 09 04 29.899
1999 09 05 28.983
1999 09 06 28.587
1999 09 07 29.377
1999 09 08 29.361
1999 09 09 29.130
1999 09 10 28.066
1999 09 11 29.175
1999 09 12 28.813
1999 09 13 28.534
1999 09 14 28.801
1999 09 15 28.811
1999 09 16 28.836
1999 09 17 28.583
1999 09 18 26.847
1999 09 19 28.622
1999 09 20 29.219
1999 09 21 29.263
1999 09 22 28.783
1999 09 23 28.595
1999 09 24 28.754
1999 09 25 25.423
1999 09 26 27.989
1999 09 27 29.246
1999 09 28 29.210
1999 09 29 29.207
1999 09 30 26.029
1999 10 01 30.032
1999 10 02 28.809
1999 10 03 28.528
1999 10 04 28.367
1999 10 05 27.124
1999 10 06 27.714
1999 10 07 25.434
1999 10 08 27.021
1999 10 09 29.051
1999 10 10 28.254
1999 10 11 28.193
1999 10 12 28.360
1999 10 13 27.875
1999 10 14 28.672
1999 10 15 27.298
1999 10 16 28.035
1999 10 17 28.699
1999 10 18 28.510
1999 10 19 28.845
1999 10 20 31.185
1999 10 21 27.846
1999 10 22 27.210
1999 10 23 28.213
1999 10 24 28.880
1999 10 25 27.579
1999 10 26 28.589
1999 10 27 26.967
1999 10 28 26.159
1999 10 29 27.591
1999 10 30 27.518
1999 10 31 26.812
1999 11 01 27.180
1999 11 02 27.349
1999 11 03 28.370
1999 11 04 28.634
1999 11 05 28.918
1999 11 06 27.956
1999 11 07 27.737
1999 11 08 28.334
1999 11 09 28.666
1999 11 10 28.744
1999 11 11 27.853
1999 11 12 26.396
1999 11 13 27.882
1999 11 14 28.349
1999 11 15 27.766
1999 11 16 26.987
1999 11 17 28.087
1999 11 18 28.915
1999 11 19 27.482
1999 11 20 26.916
1999 11 21 26.265
1999 11 22 25.733
1999 11 23 27.502
1999 11 24 26.973
1999 11 25 27.427
1999 11 26 27.786
1999 11 27 25.502
1999 11 28 26.325
1999 11 29 24.952
1999 11 30 27.035
1999 12 01 28.739
1999 12 02 27.529
1999 12 03 25.815
1999 12 04 26.954
1999 12 05 26.809
1999 12 06 28.642
1999 12 07 29.288
1999 12 08 29.191
1999 12 09 29.428
1999 12 10 27.544
1999 12 11 27.638
1999 12 12 28.089
1999 12 13 29.127
1999 12 14 28.764
1999 12 15 29.142
1999 12 16 26.747
1999 12 17 28.220
1999 12 18 28.882
1999 12 19 26.070
1999 12 20 26.769
1999 12 21 25.726
1999 12 22 24.274
1999 12 23 24.814
1999 12 24 25.313
1999 12 25 26.745
1999 12 26 26.684
1999 12 27 27.185
1999 12 28 26.898
1999 12 29 26.589
1999 12 30 26.264
1999 12 31 26.677
2000 01 01 27.075
2000 01 02 26.806
2000 01 03 25.344
2000 01 04 26.656
2000 01 05 26.680
2000 01 06 27.493
2000 01 07 26.868
2000 01 08 26.552
2000 01 09 26.166
2000 01 10 26.969
2000 01 11 26.787
2000 01 12 27.236
2000 01 13 25.302
2000 01 14 25.809
2000 01 15 26.359
2000 01 16 26.804
2000 01 17 27.479
2000 01 18 27.028
2000 01 19 26.726
2000 01 20 27.577
2000 01 21 28.147
2000 01 22 27.042
2000 01 23 23.940
2000 01 24 26.190
2000 01 25 26.011
2000 01 26 28.120
2000 01 27 28.349
2000 01 28 28.929
2000 01 29 28.168
2000 01 30 26.830
2000 01 31 27.350
2000 02 01 27.643
2000 02 02 24.506
2000 02 03 27.382
2000 02 04 27.564
2000 02 05 25.479
2000 02 06 26.627
2000 02 07 26.014
2000 02 08 26.791
2000 02 09 26.707
2000 02 10 25.680
2000 02 11 26.840
2000 02 12 26.771
2000 02 13 25.090
2000 02 14 26.048
2000 02 15 26.477
2000 02 16 26.426
2000 02 17 24.514
2000 02 18 25.343
2000 02 19 26.733
2000 02 20 26.020
2000 02 21 27.606
2000 02 22 26.565
2000 02 23 25.930
2000 02 24 26.797
2000 02 25 26.523
2000 02 26 26.779
2000 02 27 26.543
2000 02 28 26.883
2000 02 29 27.023
2000 03 01 27.131
2000 03 02 26.731
2000 03 03 26.957
2000 03 04 27.516
2000 03 05 27.398
2000 03 06 25.996
2000 03 07 26.553
2000 03 08 26.950
2000 03 09 26.796
2000 03 10 26.358
2000 03 11 27.596
2000 03 12 26.502
2000 03 13 26.979
2000 03 14 26.909
2000 03 15 26.807
2000 03 16 25.958
2000 03 17 26.678
2000 03 18 25.611
2000 03 19 26.173
2000 03 20 27.311
2000 03 21 27.398
2000 03 22 26.989
2000 03 23 27.843
2000 03 24 27.688
2000 03 25 28.070
2000 03 26 26.172
2000 03 27 27.051
2000 03 28 25.755
2000 03 29 26.981
2000 03 30 26.693
2000 03 31 27.080
2000 04 01 26.363
2000 04 02 27.022
2000 04 03 27.679
2000 04 04 26.278
2000 04 05 27.566
2000 04 06 27.599
2000 04 07 27.444
2000 04 08 27.235
2000 04 09 26.796
2000 04 10 26.447
2000 04 11 26.510
2000 04 12 26.537
2000 04 13 27.062
2000 04 14 27.484
2000 04 15 26.625
2000 04 16 27.461
2000 04 17 27.349
2000 04 18 27.294
2000 04 19 27.771
2000 04 20 27.176
2000 04 21 27.246
2000 04 22 27.301
2000 04 23 27.359
2000 04 24 26.952
2000 04 25 27.330
2000 04 26 26.916
2000 04 27 27.612
2000 04 28 27.493
2000 04 29 26.936
2000 04 30 26.413
2000 05 01 27.072
2000 05 02 27.423
2000 05 03 27.751
2000 05 04 28.340
2000 05 05 27.796
2000 05 06 27.487
2000 05 07 27.314
2000 05 08 26.711
2000 05 09 26.804
2000 05 10 28.545
2000 05 11 28.369
2000 05 12 28.009
2000 05 13 27.673
2000 05 14 28.332
2000 05 15 27.785
2000 05 16 28.354
2000 05 17 29.220
2000 05 18 27.995
2000 05 19 26.643
2000 05 20 27.495
2000 05 21 27.548
2000 05 22 27.663
2000 05 23 27.763
2000 05 24 27.516
2000 05 25 27.591
2000 05 26 27.911
2000 05 27 28.221
2000 05 28 28.195
2000 05 29 27.639
2000 05 30 27.701
2000 05 31 28.105
2000 06 01 27.797
2000 06 02 27.787
2000 06 03 28.232
2000 06 04 27.443
2000 06 05 27.404
2000 06 06 27.117
2000 06 07 27.302
2000 06 08 27.948
2000 06 09 27.952
2000 06 10 27.849
2000 06 11 29.706
2000 06 12 28.278
2000 06 13 28.702
2000 06 14 28.128
2000 06 15 27.598
2000 06 16 27.264
2000 06 17 25.840
2000 06 18 27.934
2000 06 19 28.319
2000 06 20 27.755
2000 06 21 28.983
2000 06 22 27.855
2000 06 23 27.261
2000 06 24 27.433
2000 06 25 27.008
2000 06 26 27.320
2000 06 27 28.218
2000 06 28 28.056
2000 06 29 28.053
2000 06 30 28.082
2000 07 01 28.411
2000 07 02 27.475
2000 07 03 28.035
2000 07 04 27.921
2000 07 05 27.905
2000 07 06 27.668
2000 07 07 27.971
2000 07 08 28.045
2000 07 09 27.450
2000 07 10 27.752
2000 07 11 28.283
2000 07 12 27.854
2000 07 13 24.907
2000 07 14 27.853
2000 07 15 27.987
2000 07 16 28.472
2000 07 17 26.639
2000 07 18 26.640
2000 07 19 26.498
2000 07 20 26.507
2000 07 21 27.433
2000 07 22 27.464
2000 07 23 28.489
2000 07 24 28.391
2000 07 25 27.621
2000 07 26 27.763
2000 07 27 27.127
2000 07 28 27.736
2000 07 29 27.486
2000 07 30 27.497
2000 07 31 27.858
2000 08 01 27.586
2000 08 02 28.188
2000 08 03 27.565
2000 08 04 28.083
2000 08 05 28.100
2000 08 06 27.759
2000 08 07 28.279
2000 08 08 27.666
2000 08 09 27.761
2000 08 10 27.102
2000 08 11 27.529
2000 08 12 27.210
2000 08 13 27.489
2000 08 14 27.888
2000 08 15 27.733
2000 08 16 28.321
2000 08 17 28.285
2000 08 18 28.586
2000 08 19 28.296
2000 08 20 28.542
2000 08 21 28.596
2000 08 22 28.510
2000 08 23 28.419
2000 08 24 28.288
2000 08 25 28.777
2000 08 26 28.473
2000 08 27 28.534
2000 08 28 28.700
2000 08 29 28.181
2000 08 30 29.000
2000 08 31 28.665
2000 09 01 28.122
2000 09 02 28.941
2000 09 03 28.583
2000 09 04 28.843
2000 09 05 28.871
2000 09 06 27.397
2000 09 07 28.832
2000 09 08 28.146
2000 09 09 28.665
2000 09 10 28.389
2000 09 11 28.569
2000 09 12 28.537
2000 09 13 28.553
2000 09 14 28.137
2000 09 15 27.274
2000 09 16 26.869
2000 09 17 26.720
2000 09 18 26.109
2000 09 19 27.304
2000 09 20 26.949
2000 09 21 27.257
2000 09 22 28.293
2000 09 23 27.911
2000 09 24 28.187
2000 09 25 30.656
2000 09 26 27.903
2000 09 27 26.109
2000 09 28 26.858
2000 09 29 25.203
2000 09 30 26.951
2000 10 01 27.907
2000 10 02 27.779
2000 10 03 27.481
2000 10 04 27.669
2000 10 05 27.669
2000 10 06 28.082
2000 10 07 28.190
2000 10 08 28.334
2000 10 09 28.113
2000 10 10 28.178
2000 10 11 28.600
2000 10 12 28.551
2000 10 13 29.320
2000 10 14 28.693
2000 10 15 28.733
2000 10 16 28.832
2000 10 17 28.668
2000 10 18 28.763
2000 10 19 28.510
2000 10 20 28.233
2000 10 21 28.558
2000 10 22 29.256
2000 10 23 29.486
2000 10 24 29.065
2000 10 25 29.034
2000 10 26 29.226
2000 10 27 28.555
2000 10 28 27.814
2000 10 29 28.761
2000 10 30 29.026
2000 10 31 28.826
2000 11 01 28.376
2000 11 02 28.544
2000 11 03 28.812
2000 11 04 29.070
2000 11 05 27.985
2000 11 06 31.149
2000 11 07 29.650
2000 11 08 29.144
2000 11 09 28.304
2000 11 10 26.966
2000 11 11 27.696
2000 11 12 28.950
2000 11 13 29.793
2000 11 14 29.554
2000 11 15 28.575
2000 11 16 28.935
2000 11 17 28.388
2000 11 18 28.635
2000 11 19 28.534
2000 11 20 28.761
2000 11 21 28.384
2000 11 22 27.630
2000 11 23 28.861
2000 11 24 25.398
2000 11 25 26.160
2000 11 26 26.206
2000 11 27 28.786
2000 11 28 28.794
2000 11 29 28.445
2000 11 30 28.638
2000 12 01 29.030
2000 12 02 29.091
2000 12 03 29.190
2000 12 04 29.556
2000 12 05 29.226
2000 12 06 28.030
2000 12 07 29.028
2000 12 08 29.086
2000 12 09 26.300
2000 12 10 27.946
2000 12 11 28.475
2000 12 12 27.751
2000 12 13 28.111
2000 12 14 25.792
2000 12 15 25.699
2000 12 16 24.170
2000 12 17 24.793
2000 12 18 26.863
2000 12 19 28.359
2000 12 20 27.116
2000 12 21 27.173
2000 12 22 28.272
2000 12 23 24.547
2000 12 24 25.722
2000 12 25 28.333
2000 12 26 28.406
2000 12 27 28.468
2000 12 28 28.997
2000 12 29 29.389
2000 12 30 29.097
2000 12 31 28.370
2001 01 01 26.442
2001 01 02 26.814
2001 01 03 25.822
2001 01 04 27.783
2001 01 05 27.324
2001 01 06 27.088
2001 01 07 26.859
2001 01 08 26.498
2001 01 09 25.518
2001 01 10 25.984
2001 01 11 26.781
2001 01 12 25.909
2001 01 13 25.909
2001 01 14 27.084
2001 01 15 27.035
2001 01 16 26.729
2001 01 17 27.394
2001 01 18 27.088
2001 01 19 27.353
2001 01 20 26.856
2001 01 21 26.735
2001 01 22 27.116
2001 01 23 27.004
2001 01 24 26.735
2001 01 25 26.769
2001 01 26 27.835
2001 01 27 27.765
2001 01 28 27.601
2001 01 29 26.865
2001 01 30 26.355
2001 01 31 25.556
2001 02 01 25.863
2001 02 02 27.543
2001 02 03 26.319
2001 02 04 26.253
2001 02 05 27.120
2001 02 06 27.567
2001 02 07 27.487
2001 02 08 27.734
2001 02 09 27.618
2001 02 10 27.078
2001 02 11 26.539
2001 02 12 27.785
2001 02 13 27.527
2001 02 14 25.855
2001 02 15 27.079
2001 02 16 26.130
2001 02 17 26.103
2001 02 18 26.924
2001 02 19 26.430
2001 02 20 26.830
2001 02 21 26.113
2001 02 22 27.257
2001 02 23 25.831
2001 02 24 27.000
2001 02 25 27.699
2001 02 26 25.572
2001 02 27 26.957
2001 02 28 26.450
2001 03 01 24.876
2001 03 02 27.006
2001 03 03 27.214
2001 03 04 28.096
2001 03 05 27.935
2001 03 06 27.678
2001 03 07 27.653
2001 03 08 27.552
2001 03 09 27.568
2001 03 10 26.724
2001 03 11 26.374
2001 03 12 24.526
2001 03 13 25.728
2001 03 14 25.413
2001 03 15 27.304
2001 03 16 26.315
2001 03 17 26.537
2001 03 18 27.221
2001 03 19 27.284
2001 03 20 27.491
2001 03 21 28.030
2001 03 22 27.990
2001 03 23 27.091
2001 03 24 26.689
2001 03 25 27.370
2001 03 26 25.955
2001 03 27 27.851
2001 03 28 27.251
2001 03 29 27.180
2001 03 30 26.529
2001 03 31 26.772
2001 04 01 27.377
2001 04 02 26.655
2001 04 03 27.087
2001 04 04 25.859
2001 04 05 26.805
2001 04 06 27.640
2001 04 07 27.976
2001 04 08 28.019
2001 04 09 27.143
2001 04 10 27.223
2001 04 11 26.832
2001 04 12 28.013
2001 04 13 26.877
2001 04 14 26.646
2001 04 15 24.430
2001 04 16 25.683
2001 04 17 26.836
2001 04 18 26.805
2001 04 19 26.085
2001 04 20 24.085
2001 04 21 26.645
2001 04 22 26.889
2001 04 23 27.318
2001 04 24 27.964
2001 04 25 27.794
2001 04 26 28.217
2001 04 27 28.121
2001 04 28 27.193
2001 04 29 27.435
2001 04 30 28.147
2001 05 01 27.828
2001 05 02 28.133
2001 05 03 27.974
2001 05 04 28.198
2001 05 05 27.878
2001 05 06 28.483
2001 05 07 28.664
2001 05 08 28.525
2001 05 09 28.365
2001 05 10 27.652
2001 05 11 27.163
2001 05 12 27.498
2001 05 13 27.567
2001 05 14 28.367
2001 05 15 28.389
2001 05 16 27.868
2001 05 17 27.977
2001 05 18 28.300
2001 05 19 28.308
2001 05 20 28.568
2001 05 21 27.006
2001 05 22 27.063
2001 05 23 27.111
2001 05 24 27.235
2001 05 25 27.636
2001 05 26 27.670
