year month day temperature_mean
1998 11 28 5.064
1998 11 29 29.512
1998 11 30 29.110
1998 12 01 23.442
1998 12 02 27.233
1998 12 03 26.676
1998 12 04 25.821
1998 12 05 24.884
1998 12 06 27.018
1998 12 07 25.897
1998 12 08 24.598
1998 12 09 25.762
1998 12 10 25.797
1998 12 11 25.600
1998 12 12 25.622
1998 12 13 26.511
1998 12 14 25.192
1998 12 15 27.584
1998 12 16 26.095
1998 12 17 26.424
1998 12 18 26.021
1998 12 19 25.627
1998 12 20 26.791
1998 12 21 26.080
1998 12 22 24.927
1998 12 23 24.833
1998 12 24 24.680
1998 12 25 23.448
1998 12 26 23.563
1998 12 27 24.877
1998 12 28 24.461
1998 12 29 24.690
1998 12 30 24.687
1998 12 31 24.410
1999 01 01 25.410
1999 01 02 22.666
1999 01 03 23.832
1999 01 04 26.586
1999 01 05 24.089
1999 01 06 25.841
1999 01 07 24.758
1999 01 08 23.368
1999 01 09 25.566
1999 01 10 24.036
1999 01 11 23.502
1999 01 12 23.462
1999 01 13 24.426
1999 01 14 25.163
1999 01 15 23.629
1999 01 16 25.735
1999 01 17 23.949
1999 01 18 24.508
1999 01 19 24.629
1999 01 20 25.363
1999 01 21 25.415
1999 01 22 25.707
1999 01 23 26.651
1999 01 24 24.460
1999 01 25 26.385
1999 01 26 26.269
1999 01 27 25.803
1999 01 28 26.082
1999 01 29 25.512
1999 01 30 26.793
1999 01 31 24.895
1999 02 01 23.979
1999 02 02 26.196
1999 02 03 25.170
1999 02 04 24.877
1999 02 05 24.091
1999 02 06 24.807
1999 02 07 23.186
1999 02 08 24.414
1999 02 09 24.393
1999 02 10 25.178
1999 02 11 25.276
1999 02 12 24.061
1999 02 13 25.253
1999 02 14 23.029
1999 02 15 25.931
1999 02 16 26.045
1999 02 17 26.155
1999 02 18 25.462
1999 02 19 26.369
1999 02 20 26.395
1999 02 21 25.675
1999 02 22 25.528
1999 02 23 25.179
1999 02 24 26.612
1999 02 25 24.768
1999 02 26 25.032
1999 02 27 25.614
1999 02 28 26.414
1999 03 01 26.524
1999 03 02 24.125
1999 03 03 26.028
1999 03 04 27.822
1999 03 05 26.033
1999 03 06 24.661
1999 03 07 26.083
1999 03 08 26.110
1999 03 09 26.053
1999 03 10 26.449
1999 03 11 26.023
1999 03 12 24.484
1999 03 13 25.254
1999 03 14 25.466
1999 03 15 24.100
1999 03 16 23.496
1999 03 17 25.078
1999 03 18 26.719
1999 03 19 23.673
1999 03 20 24.048
1999 03 21 22.632
1999 03 22 24.364
1999 03 23 23.291
1999 03 24 24.649
1999 03 25 25.553
1999 03 26 25.024
1999 03 27 24.565
1999 03 28 25.184
1999 03 29 26.050
1999 03 30 25.025
1999 03 31 25.136
1999 04 01 24.758
1999 04 02 23.950
1999 04 03 25.200
1999 04 04 25.431
1999 04 05 25.966
1999 04 06 25.981
1999 04 07 25.580
1999 04 08 25.537
1999 04 09 25.853
1999 04 10 25.838
1999 04 11 26.279
1999 04 12 24.603
1999 04 13 25.154
1999 04 14 25.952
1999 04 15 24.757
1999 04 16 25.579
1999 04 17 26.439
1999 04 18 25.971
1999 04 19 26.507
1999 04 20 25.607
1999 04 21 25.332
1999 04 22 25.493
1999 04 23 24.487
1999 04 24 26.459
1999 04 25 24.787
1999 04 26 25.643
1999 04 27 25.369
1999 04 28 22.900
1999 04 29 24.467
1999 04 30 23.947
1999 05 01 23.327
1999 05 02 26.435
1999 05 03 24.233
1999 05 04 24.522
1999 05 05 22.947
1999 05 06 23.698
1999 05 07 23.219
1999 05 08 23.416
1999 05 09 24.632
1999 05 10 24.335
1999 05 11 23.993
1999 05 12 24.550
1999 05 13 24.734
1999 05 14 25.005
1999 05 15 23.270
1999 05 16 23.645
1999 05 17 23.780
1999 05 18 24.110
1999 05 19 24.087
1999 05 20 23.067
1999 05 21 24.212
1999 05 22 25.011
1999 05 23 24.101
1999 05 24 22.643
1999 05 25 23.266
1999 05 26 22.432
1999 05 27 23.121
1999 05 28 23.384
1999 05 29 22.555
1999 05 30 22.267
1999 05 31 24.073
1999 06 01 23.029
1999 06 02 23.282
1999 06 03 21.381
1999 06 04 23.085
1999 06 05 23.182
1999 06 06 22.056
1999 06 07 22.747
1999 06 08 22.263
1999 06 09 22.758
1999 06 10 21.993
1999 06 11 21.968
1999 06 12 22.081
1999 06 13 22.001
1999 06 14 22.870
1999 06 15 22.976
1999 06 16 22.926
1999 06 17 23.032
1999 06 18 22.970
1999 06 19 22.468
1999 06 20 23.774
1999 06 21 22.953
1999 06 22 22.455
1999 06 23 22.562
1999 06 24 22.359
1999 06 25 23.411
1999 06 26 22.844
1999 06 27 22.426
1999 06 28 21.394
1999 06 29 21.568
1999 06 30 22.471
1999 07 01 21.995
1999 07 02 22.039
1999 07 03 21.869
1999 07 04 21.936
1999 07 05 22.492
1999 07 06 19.026
1999 07 07 21.047
1999 07 08 20.709
1999 07 09 21.044
1999 07 10 20.903
1999 07 11 21.428
1999 07 12 21.413
1999 07 13 21.753
1999 07 14 21.763
1999 07 15 22.378
1999 07 16 22.415
1999 07 17 19.912
1999 07 18 21.139
1999 07 19 20.887
1999 07 20 20.420
1999 07 21 21.224
1999 07 22 21.506
1999 07 23 21.496
1999 07 24 20.868
1999 07 25 21.826
1999 07 26 21.465
1999 07 27 20.938
1999 07 28 21.251
1999 07 29 19.372
1999 07 30 21.510
1999 07 31 20.978
1999 08 01 19.017
1999 08 02 21.233
1999 08 03 20.976
1999 08 04 20.237
1999 08 05 21.250
1999 08 06 20.927
1999 08 07 22.221
1999 08 08 21.445
1999 08 09 22.178
1999 08 10 21.883
1999 08 11 22.212
1999 08 12 21.833
1999 08 13 22.101
1999 08 14 21.038
1999 08 15 22.427
1999 08 16 21.743
1999 08 17 20.980
1999 08 18 21.252
1999 08 19 22.046
1999 08 20 21.503
1999 08 21 22.388
1999 08 22 20.459
1999 08 23 20.244
1999 08 24 21.452
1999 08 25 21.937
1999 08 26 20.984
1999 08 27 20.956
1999 08 28 21.202
1999 08 29 21.714
1999 08 30 21.342
1999 08 31 21.354
1999 09 01 21.049
1999 09 02 20.672
1999 09 03 22.121
1999 09 04 21.988
1999 09 05 22.245
1999 09 06 21.847
1999 09 07 22.058
1999 09 08 23.395
1999 09 09 23.681
1999 09 10 22.676
1999 09 11 22.401
1999 09 12 21.115
1999 09 13 22.673
1999 09 14 22.553
1999 09 15 21.545
1999 09 16 22.069
1999 09 17 23.238
1999 09 18 22.095
1999 09 19 22.351
1999 09 20 22.970
1999 09 21 22.816
1999 09 22 23.671
1999 09 23 24.343
1999 09 24 24.363
1999 09 25 23.902
1999 09 26 23.471
1999 09 27 23.446
1999 09 28 23.623
1999 09 29 24.157
1999 09 30 21.689
1999 10 01 25.539
1999 10 02 24.097
1999 10 03 24.243
1999 10 04 22.751
1999 10 05 22.862
1999 10 06 22.978
1999 10 07 22.577
1999 10 08 20.810
1999 10 09 22.709
1999 10 10 23.956
1999 10 11 24.022
1999 10 12 23.321
1999 10 13 22.627
1999 10 14 22.675
1999 10 15 23.246
1999 10 16 23.189
1999 10 17 24.047
1999 10 18 25.192
1999 10 19 25.047
1999 10 20 24.068
1999 10 21 23.195
1999 10 22 25.160
1999 10 23 25.702
1999 10 24 25.598
1999 10 25 25.257
1999 10 26 24.228
1999 10 27 22.641
1999 10 28 24.903
1999 10 29 24.987
1999 10 30 24.953
1999 10 31 24.893
1999 11 01 23.980
1999 11 02 24.213
1999 11 03 25.201
1999 11 04 25.399
1999 11 05 24.547
1999 11 06 25.079
1999 11 07 25.180
1999 11 08 25.706
1999 11 09 24.086
1999 11 10 24.981
1999 11 11 24.788
1999 11 12 24.726
1999 11 13 25.472
1999 11 14 25.297
1999 11 15 25.436
1999 11 16 26.609
1999 11 17 26.367
1999 11 18 25.186
1999 11 19 25.714
1999 11 20 24.919
1999 11 21 22.985
1999 11 22 25.854
1999 11 23 24.285
1999 11 24 25.478
1999 11 25 24.372
1999 11 26 25.140
1999 11 27 23.558
1999 11 28 25.861
1999 11 29 26.870
1999 11 30 23.746
1999 12 01 25.476
1999 12 02 24.926
1999 12 03 25.042
1999 12 04 23.969
1999 12 05 25.479
1999 12 06 26.108
1999 12 07 24.332
1999 12 08 23.968
1999 12 09 24.470
1999 12 10 24.881
1999 12 11 25.798
1999 12 12 25.641
1999 12 13 26.059
1999 12 14 24.139
1999 12 15 24.608
1999 12 16 26.537
1999 12 17 26.974
1999 12 18 26.159
1999 12 19 25.503
1999 12 20 24.334
1999 12 21 24.128
1999 12 22 23.635
1999 12 23 24.491
1999 12 24 24.184
1999 12 25 24.986
1999 12 26 24.952
1999 12 27 24.730
1999 12 28 25.795
1999 12 29 24.376
1999 12 30 24.401
1999 12 31 25.010
2000 01 01 24.185
2000 01 02 25.079
2000 01 03 25.280
2000 01 04 22.850
2000 01 05 23.616
2000 01 06 23.789
2000 01 07 22.891
2000 01 08 23.277
2000 01 09 24.107
2000 01 10 23.925
2000 01 11 23.889
2000 01 12 23.169
2000 01 13 25.019
2000 01 14 24.449
2000 01 15 23.978
2000 01 16 24.250
2000 01 17 24.932
2000 01 18 24.266
2000 01 19 25.282
2000 01 20 26.137
2000 01 21 25.423
2000 01 22 26.276
2000 01 23 25.644
2000 01 24 24.236
2000 01 25 25.469
2000 01 26 24.915
2000 01 27 25.926
2000 01 28 26.546
2000 01 29 26.062
2000 01 30 25.433
2000 01 31 25.225
2000 02 01 26.086
2000 02 02 24.904
2000 02 03 26.716
2000 02 04 26.017
2000 02 05 25.904
2000 02 06 26.014
2000 02 07 26.170
2000 02 08 25.780
2000 02 09 26.184
2000 02 10 24.053
2000 02 11 25.167
2000 02 12 24.801
2000 02 13 25.525
2000 02 14 23.918
2000 02 15 24.265
2000 02 16 24.924
2000 02 17 24.557
2000 02 18 25.428
2000 02 19 24.511
2000 02 20 24.383
2000 02 21 24.771
2000 02 22 23.901
2000 02 23 23.752
2000 02 24 25.206
2000 02 25 24.504
2000 02 26 22.558
2000 02 27 25.410
2000 02 28 24.882
2000 02 29 25.098
2000 03 01 24.558
2000 03 02 24.765
2000 03 03 24.376
2000 03 04 24.734
2000 03 05 24.923
2000 03 06 25.137
2000 03 07 24.517
2000 03 08 25.633
2000 03 09 25.050
2000 03 10 24.172
2000 03 11 24.160
2000 03 12 25.346
2000 03 13 25.960
2000 03 14 26.075
2000 03 15 26.542
2000 03 16 25.049
2000 03 17 24.826
2000 03 18 24.737
2000 03 19 24.966
2000 03 20 25.282
2000 03 21 24.384
2000 03 22 24.628
2000 03 23 24.693
2000 03 24 24.587
2000 03 25 25.614
2000 03 26 25.199
2000 03 27 24.690
2000 03 28 25.192
2000 03 29 24.956
2000 03 30 24.415
2000 03 31 24.088
2000 04 01 25.008
2000 04 02 25.582
2000 04 03 25.399
2000 04 04 24.724
2000 04 05 24.980
2000 04 06 24.719
2000 04 07 25.322
2000 04 08 25.067
2000 04 09 24.540
2000 04 10 24.215
2000 04 11 24.486
2000 04 12 25.236
2000 04 13 23.959
2000 04 14 23.627
2000 04 15 24.970
2000 04 16 25.395
2000 04 17 24.256
2000 04 18 23.787
2000 04 19 24.513
2000 04 20 25.050
2000 04 21 26.417
2000 04 22 25.530
2000 04 23 24.252
2000 04 24 25.222
2000 04 25 22.750
2000 04 26 22.607
2000 04 27 23.726
2000 04 28 23.786
2000 04 29 23.761
2000 04 30 24.189
2000 05 01 22.995
2000 05 02 23.169
2000 05 03 23.734
2000 05 04 23.593
2000 05 05 23.866
2000 05 06 23.508
2000 05 07 24.020
2000 05 08 24.695
2000 05 09 24.674
2000 05 10 23.945
2000 05 11 24.021
2000 05 12 23.294
2000 05 13 22.587
2000 05 14 22.332
2000 05 15 23.852
2000 05 16 23.330
2000 05 17 23.965
2000 05 18 24.540
2000 05 19 24.538
2000 05 20 23.522
2000 05 21 23.736
2000 05 22 23.689
2000 05 23 22.468
2000 05 24 22.623
2000 05 25 22.614
2000 05 26 23.543
2000 05 27 23.523
2000 05 28 23.513
2000 05 29 24.272
2000 05 30 24.265
2000 05 31 23.804
2000 06 01 24.017
2000 06 02 23.943
2000 06 03 23.045
2000 06 04 22.598
2000 06 05 22.540
2000 06 06 20.702
2000 06 07 21.178
2000 06 08 21.458
2000 06 09 21.337
2000 06 10 21.274
2000 06 11 22.291
2000 06 12 22.382
2000 06 13 21.667
2000 06 14 22.025
2000 06 15 21.481
2000 06 16 20.855
2000 06 17 22.287
2000 06 18 22.856
2000 06 19 22.646
2000 06 20 22.309
2000 06 21 23.245
2000 06 22 22.936
2000 06 23 22.620
2000 06 24 22.629
2000 06 25 21.182
2000 06 26 20.769
2000 06 27 21.178
2000 06 28 21.624
2000 06 29 21.927
2000 06 30 21.825
2000 07 01 21.039
2000 07 02 21.094
2000 07 03 20.657
2000 07 04 21.037
2000 07 05 20.784
2000 07 06 21.024
2000 07 07 21.079
2000 07 08 20.816
2000 07 09 21.089
2000 07 10 21.427
2000 07 11 21.231
2000 07 12 21.372
2000 07 13 21.592
2000 07 14 21.045
2000 07 15 20.734
2000 07 16 21.957
2000 07 17 22.972
2000 07 18 22.504
2000 07 19 22.736
2000 07 20 22.334
2000 07 21 21.594
2000 07 22 22.095
2000 07 23 20.570
2000 07 24 22.556
2000 07 25 21.549
2000 07 26 21.496
2000 07 27 21.427
2000 07 28 21.026
2000 07 29 20.911
2000 07 30 19.513
2000 07 31 20.198
2000 08 01 20.761
2000 08 02 20.418
2000 08 03 21.754
2000 08 04 22.424
2000 08 05 21.659
2000 08 06 20.706
2000 08 07 22.171
2000 08 08 20.672
2000 08 09 21.986
2000 08 10 21.213
2000 08 11 21.684
2000 08 12 21.482
2000 08 13 21.983
2000 08 14 20.370
2000 08 15 20.478
2000 08 16 21.097
2000 08 17 20.777
2000 08 18 20.924
2000 08 19 21.708
2000 08 20 21.791
2000 08 21 21.976
2000 08 22 22.286
2000 08 23 22.226
2000 08 24 21.825
2000 08 25 22.247
2000 08 26 22.462
2000 08 27 21.454
2000 08 28 22.495
2000 08 29 23.637
2000 08 30 23.469
2000 08 31 22.387
2000 09 01 22.121
2000 09 02 22.187
2000 09 03 21.994
2000 09 04 23.513
2000 09 05 24.369
2000 09 06 23.380
2000 09 07 23.217
2000 09 08 22.604
2000 09 09 21.823
2000 09 10 22.203
2000 09 11 22.825
2000 09 12 22.819
2000 09 13 22.926
2000 09 14 22.833
2000 09 15 22.552
2000 09 16 22.928
2000 09 17 21.830
2000 09 18 22.399
2000 09 19 22.528
2000 09 20 22.696
2000 09 21 21.403
2000 09 22 20.566
2000 09 23 22.342
2000 09 24 22.839
2000 09 25 24.110
2000 09 26 23.305
2000 09 27 22.553
2000 09 28 22.278
2000 09 29 22.064
2000 09 30 22.823
2000 10 01 22.764
2000 10 02 21.708
2000 10 03 23.209
2000 10 04 23.732
2000 10 05 24.748
2000 10 06 23.796
2000 10 07 23.757
2000 10 08 22.709
2000 10 09 22.976
2000 10 10 23.560
2000 10 11 21.908
2000 10 12 23.642
2000 10 13 22.741
2000 10 14 23.007
2000 10 15 23.191
2000 10 16 24.061
2000 10 17 23.508
2000 10 18 23.015
2000 10 19 23.814
2000 10 20 24.143
2000 10 21 24.724
2000 10 22 24.493
2000 10 23 24.210
2000 10 24 24.083
2000 10 25 24.297
2000 10 26 23.450
2000 10 27 24.858
2000 10 28 24.909
2000 10 29 25.104
2000 10 30 24.305
2000 10 31 24.236
2000 11 01 25.277
2000 11 02 24.803
2000 11 03 24.830
2000 11 04 25.216
2000 11 05 25.209
2000 11 06 26.866
2000 11 07 25.890
2000 11 08 24.620
2000 11 09 24.930
2000 11 10 24.565
2000 11 11 25.559
2000 11 12 25.844
2000 11 13 25.339
2000 11 14 25.452
2000 11 15 24.994
2000 11 16 24.981
2000 11 17 23.985
2000 11 18 24.395
2000 11 19 24.420
2000 11 20 25.079
2000 11 21 25.419
2000 11 22 24.749
2000 11 23 25.662
2000 11 24 22.653
2000 11 25 16.862
2000 11 26 9.392
2000 11 27 25.135
2000 11 28 25.190
2000 11 29 24.716
2000 11 30 25.179
2000 12 01 25.247
2000 12 02 25.714
2000 12 03 25.439
2000 12 04 25.403
2000 12 05 25.419
2000 12 06 25.741
2000 12 07 26.303
2000 12 08 25.799
2000 12 09 25.666
2000 12 10 22.693
2000 12 11 25.035
2000 12 12 23.681
2000 12 13 24.671
2000 12 14 23.145
2000 12 15 20.016
2000 12 16 21.319
2000 12 17 22.413
2000 12 18 24.315
2000 12 19 24.950
2000 12 20 24.466
2000 12 21 25.169
2000 12 22 25.715
2000 12 23 25.022
2000 12 24 24.471
2000 12 25 23.890
2000 12 26 24.794
2000 12 27 24.079
2000 12 28 24.594
2000 12 29 24.408
2000 12 30 24.815
2000 12 31 25.633
2001 01 01 25.585
2001 01 02 25.880
2001 01 03 23.014
2001 01 04 24.302
2001 01 05 25.414
2001 01 06 25.387
2001 01 07 25.108
2001 01 08 24.507
2001 01 09 24.998
2001 01 10 25.523
2001 01 11 23.285
2001 01 12 23.125
2001 01 13 24.378
2001 01 14 24.907
2001 01 15 24.421
2001 01 16 24.473
2001 01 17 23.979
2001 01 18 24.217
2001 01 19 24.658
2001 01 20 25.325
2001 01 21 25.070
2001 01 22 25.511
2001 01 23 25.206
2001 01 24 26.195
2001 01 25 25.277
2001 01 26 25.332
2001 01 27 25.057
2001 01 28 25.931
2001 01 29 26.069
2001 01 30 25.553
2001 01 31 26.095
2001 02 01 26.001
2001 02 02 26.785
2001 02 03 25.380
2001 02 04 26.746
2001 02 05 26.310
2001 02 06 26.530
2001 02 07 27.202
2001 02 08 26.936
2001 02 09 25.982
2001 02 10 25.726
2001 02 11 26.285
2001 02 12 25.999
2001 02 13 26.646
2001 02 14 25.513
2001 02 15 25.447
2001 02 16 26.442
2001 02 17 25.971
2001 02 18 26.003
2001 02 19 25.260
2001 02 20 26.228
2001 02 21 26.088
2001 02 22 26.034
2001 02 23 25.109
2001 02 24 25.885
2001 02 25 26.339
2001 02 26 25.888
2001 02 27 25.694
2001 02 28 25.775
2001 03 01 26.518
2001 03 02 25.700
2001 03 03 26.134
2001 03 04 25.593
2001 03 05 26.044
2001 03 06 26.423
2001 03 07 25.655
2001 03 08 26.492
2001 03 09 25.478
2001 03 10 25.046
2001 03 11 25.317
2001 03 12 24.558
2001 03 13 24.510
2001 03 14 23.278
2001 03 15 24.361
2001 03 16 25.096
2001 03 17 24.959
2001 03 18 24.417
2001 03 19 24.930
2001 03 20 25.600
2001 03 21 24.939
2001 03 22 24.753
2001 03 23 24.633
2001 03 24 25.286
2001 03 25 25.366
2001 03 26 24.524
2001 03 27 25.663
2001 03 28 24.912
2001 03 29 23.692
2001 03 30 24.230
2001 03 31 24.421
2001 04 01 24.150
2001 04 02 23.819
2001 04 03 24.774
2001 04 04 23.992
2001 04 05 23.797
2001 04 06 24.059
2001 04 07 23.572
2001 04 08 24.649
2001 04 09 24.404
2001 04 10 24.495
2001 04 11 24.500
2001 04 12 25.429
2001 04 13 25.284
2001 04 14 24.812
2001 04 15 24.127
2001 04 16 24.334
2001 04 17 25.423
2001 04 18 24.088
2001 04 19 24.505
2001 04 20 24.319
2001 04 21 25.624
2001 04 22 24.973
2001 04 23 24.121
2001 04 24 24.451
2001 04 25 24.367
2001 04 26 25.166
2001 04 27 24.053
2001 04 28 23.802
2001 04 29 23.808
2001 04 30 23.987
2001 05 01 23.989
2001 05 02 24.571
2001 05 03 24.730
2001 05 04 24.340
2001 05 05 24.557
2001 05 06 25.080
2001 05 07 25.995
2001 05 08 26.456
2001 05 09 26.349
2001 05 10 25.488
2001 05 11 25.649
2001 05 12 26.308
2001 05 13 26.040
2001 05 14 25.791
2001 05 15 24.778
2001 05 16 24.808
2001 05 17 25.150
2001 05 18 25.232
2001 05 19 26.625
2001 05 20 24.832
2001 05 21 24.250
2001 05 22 23.654
2001 05 23 23.966
2001 05 24 25.162
2001 05 25 24.360
2001 05 26 25.259
2001 05 27 25.357
2001 05 28 25.287
2001 05 29 25.368
2001 05 30 26.050
2001 05 31 24.787
2001 06 01 22.644
2001 06 02 23.046
2001 06 03 22.559
2001 06 04 23.119
2001 06 05 22.390
2001 06 06 22.167
2001 06 07 21.596
2001 06 08 22.308
2001 06 09 22.450
2001 06 10 21.591
2001 06 11 21.128
2001 06 12 21.162
2001 06 13 21.754
2001 06 14 21.031
2001 06 15 21.416
2001 06 16 21.485
2001 06 17 22.226
2001 06 18 22.381
2001 06 19 21.677
2001 06 20 22.353
2001 06 21 22.976
2001 06 22 21.365
2001 06 23 21.988
2001 06 24 21.407
2001 06 25 21.070
2001 06 26 21.238
2001 06 27 21.392
2001 06 28 22.199
2001 06 29 22.058
2001 06 30 21.546
2001 07 01 22.066
2001 07 02 21.513
2001 07 03 21.578
2001 07 04 22.296
2001 07 05 21.963
2001 07 06 20.841
2001 07 07 21.785
2001 07 08 21.717
2001 07 09 21.033
2001 07 10 20.979
2001 07 11 21.452
2001 07 12 22.485
2001 07 13 22.046
2001 07 14 19.347
2001 07 15 20.901
2001 07 16 21.317
2001 07 17 21.559
2001 07 18 21.981
2001 07 19 21.021
2001 07 20 21.698
2001 07 21 22.771
2001 07 22 21.921
2001 07 23 22.758
2001 07 24 21.332
2001 07 25 21.426
2001 07 26 21.681
2001 07 27 21.245
2001 07 28 21.224
2001 07 29 21.479
2001 07 30 21.634
2001 07 31 21.142
2001 08 01 21.228
2001 08 02 20.651
2001 08 03 19.807
2001 08 04 20.754
2001 08 05 21.112
2001 08 06 20.555
2001 08 07 19.860
2001 08 08 20.948
2001 08 09 19.638
2001 08 10 22.253
2001 08 11 21.235
2001 08 12 20.491
2001 08 13 21.159
2001 08 14 20.756
2001 08 15 20.215
2001 08 16 20.709
2001 08 17 21.169
2001 08 18 21.822
2001 08 19 21.725
2001 08 20 22.169
2001 08 21 21.516
2001 08 22 20.807
2001 08 23 21.709
2001 08 24 22.079
2001 08 25 22.362
2001 08 26 22.337
2001 08 27 22.067
2001 08 28 21.796
2001 08 29 22.636
2001 08 30 23.290
2001 08 31 21.878
2001 09 01 22.572
2001 09 02 21.699
2001 09 03 22.074
2001 09 04 21.818
2001 09 05 22.388
2001 09 06 21.972
2001 09 07 22.030
2001 09 08 22.369
2001 09 09 23.099
2001 09 10 23.972
2001 09 11 24.143
2001 09 12 23.809
2001 09 13 23.081
2001 09 14 22.778
2001 09 15 22.845
2001 09 16 23.802
2001 09 17 25.146
2001 09 18 24.607
2001 09 19 23.807
2001 09 20 23.441
2001 09 21 23.461
2001 09 22 22.969
2001 09 23 22.836
2001 09 24 23.025
2001 09 25 23.037
2001 09 26 23.122
2001 09 27 23.646
2001 09 28 24.000
2001 09 29 23.677
2001 09 30 23.517
2001 10 01 23.753
2001 10 02 23.751
2001 10 03 24.354
2001 10 04 24.881
2001 10 05 23.837
2001 10 06 24.392
2001 10 07 25.625
2001 10 08 25.095
2001 10 09 24.835
2001 10 10 25.018
2001 10 11 24.478
2001 10 12 22.297
2001 10 13 22.724
2001 10 14 22.888
2001 10 15 24.285
2001 10 16 24.400
2001 10 17 24.820
2001 10 18 24.972
2001 10 19 24.699
2001 10 20 24.975
2001 10 21 24.759
2001 10 22 25.456
2001 10 23 25.836
2001 10 24 25.158
2001 10 25 23.757
2001 10 26 23.617
2001 10 27 23.568
2001 10 28 23.801
2001 10 29 23.837
2001 10 30 24.038
2001 10 31 24.757
2001 11 01 24.069
2001 11 02 25.066
2001 11 03 25.203
2001 11 04 25.702
2001 11 05 25.660
2001 11 06 25.276
2001 11 07 23.492
2001 11 08 22.991
2001 11 09 24.910
2001 11 10 24.847
2001 11 11 24.916
2001 11 12 25.697
2001 11 13 25.498
2001 11 14 25.573
2001 11 15 25.759
2001 11 16 25.820
2001 11 17 25.774
2001 11 18 25.914
2001 11 19 25.713
2001 11 20 25.012
2001 11 21 24.843
2001 11 22 25.163
2001 11 23 24.986
2001 11 24 25.369
2001 11 25 24.831
2001 11 26 25.905
2001 11 27 25.381
2001 11 28 25.509
2001 11 29 26.074
2001 11 30 26.027
2001 12 01 25.965
2001 12 02 26.356
2001 12 03 25.903
2001 12 04 25.484
2001 12 05 25.521
2001 12 06 25.421
2001 12 07 24.424
2001 12 08 25.514
2001 12 09 26.056
2001 12 10 25.248
2001 12 11 25.669
2001 12 12 23.928
2001 12 13 25.085
2001 12 14 25.244
2001 12 15 24.283
2001 12 16 25.408
2001 12 17 24.901
2001 12 18 25.420
2001 12 19 25.627
2001 12 20 26.466
2001 12 21 26.447
2001 12 22 25.904
2001 12 23 25.505
2001 12 24 25.994
2001 12 25 25.534
2001 12 26 25.731
2001 12 27 26.125
2001 12 28 26.575
2001 12 29 25.508
2001 12 30 25.441
2001 12 31 24.761
2002 01 01 25.014
2002 01 02 25.059
2002 01 03 24.300
2002 01 04 25.312
2002 01 05 25.130
2002 01 06 23.529
2002 01 07 23.417
2002 01 08 24.070
2002 01 09 24.456
2002 01 10 22.124
2002 01 11 24.414
2002 01 12 24.810
2002 01 13 24.909
2002 01 14 24.841
2002 01 15 25.067
2002 01 16 25.136
2002 01 17 24.724
2002 01 18 23.633
2002 01 19 24.213
2002 01 20 24.802
2002 01 21 24.189
2002 01 22 22.334
2002 01 23 24.547
2002 01 24 24.772
2002 01 25 25.293
2002 01 26 24.505
2002 01 27 25.107
2002 01 28 25.132
2002 01 29 25.201
2002 01 30 25.095
2002 01 31 25.199
2002 02 01 25.018
2002 02 02 24.594
2002 02 03 24.642
2002 02 04 24.535
2002 02 05 25.096
2002 02 06 25.281
2002 02 07 23.054
2002 02 08 24.837
2002 02 09 25.074
2002 02 10 24.808
2002 02 11 24.108
2002 02 12 25.052
2002 02 13 23.031
2002 02 14 24.728
2002 02 15 24.709
2002 02 16 24.311
2002 02 17 25.064
2002 02 18 25.385
2002 02 19 24.420
2002 02 20 25.019
2002 02 21 25.163
2002 02 22 25.230
2002 02 23 25.791
2002 02 24 26.080
2002 02 25 24.236
2002 02 26 25.824
2002 02 27 25.632
2002 02 28 25.474
2002 03 01 24.742
2002 03 02 25.299
2002 03 03 25.654
2002 03 04 23.226
2002 03 05 23.740
2002 03 06 24.150
2002 03 07 24.232
2002 03 08 24.116
2002 03 09 23.744
2002 03 10 23.916
2002 03 11 24.593
2002 03 12 24.348
2002 03 13 24.336
2002 03 14 24.333
2002 03 15 24.969
2002 03 16 24.869
2002 03 17 25.571
2002 03 18 23.499
2002 03 19 25.332
2002 03 20 24.665
2002 03 21 25.121
2002 03 22 25.176
2002 03 23 24.803
2002 03 24 24.741
2002 03 25 24.275
2002 03 26 24.617
2002 03 27 24.865
2002 03 28 24.203
2002 03 29 24.715
2002 03 30 24.306
2002 03 31 23.753
2002 04 01 24.770
2002 04 02 24.743
2002 04 03 24.493
2002 04 04 24.916
2002 04 05 24.620
2002 04 06 24.630
2002 04 07 24.722
2002 04 08 25.411
2002 04 09 25.267
2002 04 10 23.563
2002 04 11 25.045
2002 04 12 24.809
2002 04 13 25.290
2002 04 14 24.643
2002 04 15 24.796
2002 04 16 24.704
2002 04 17 25.478
2002 04 18 24.158
2002 04 19 24.675
2002 04 20 24.297
2002 04 21 24.635
2002 04 22 24.395
2002 04 23 24.334
2002 04 24 23.867
2002 04 25 24.594
2002 04 26 24.908
2002 04 27 24.428
2002 04 28 24.006
2002 04 29 24.654
2002 04 30 23.335
2002 05 01 24.097
2002 05 02 24.604
2002 05 03 24.002
2002 05 04 24.096
2002 05 05 24.413
2002 05 06 22.813
2002 05 07 23.842
2002 05 08 23.493
2002 05 09 23.825
2002 05 10 24.987
2002 05 11 24.397
2002 05 12 22.169
2002 05 13 21.148
2002 05 14 23.256
2002 05 15 24.194
2002 05 16 23.538
2002 05 17 23.939
2002 05 18 24.271
2002 05 19 24.615
2002 05 20 24.745
2002 05 21 24.300
