year month day temperature_mean
1998 01 04 27.482
1998 01 05 27.788
1998 01 06 28.471
1998 01 07 26.494
1998 01 08 26.615
1998 01 09 24.291
1998 01 10 23.523
1998 01 11 24.776
1998 01 12 26.451
1998 01 13 26.232
1998 01 14 26.564
1998 01 15 26.949
1998 01 16 25.523
1998 01 17 25.659
1998 01 18 25.373
1998 01 19 25.942
1998 01 20 27.349
1998 01 21 23.498
1998 01 22 24.118
1998 01 23 24.643
1998 01 24 24.817
1998 01 25 25.585
1998 01 26 25.159
1998 01 27 25.760
1998 01 28 26.550
1998 01 29 26.457
1998 01 30 26.779
1998 01 31 26.838
1998 02 01 26.894
1998 02 02 27.675
1998 02 03 28.150
1998 02 04 28.207
1998 02 05 28.678
1998 02 06 28.544
1998 02 07 28.409
1998 02 08 27.965
1998 02 09 27.360
1998 02 10 28.192
1998 02 11 27.924
1998 02 12 26.655
1998 02 13 25.885
1998 02 14 26.103
1998 02 15 27.185
1998 02 16 23.913
1998 02 17 23.202
1998 02 18 24.884
1998 02 19 24.604
1998 02 20 24.985
1998 02 21 25.202
1998 02 22 25.156
1998 02 23 25.631
1998 02 24 25.485
1998 02 25 26.036
1998 02 26 26.513
1998 02 27 26.901
1998 02 28 27.057
1998 03 01 26.812
1998 03 02 27.046
1998 03 03 26.759
1998 03 04 26.663
1998 03 05 26.485
1998 03 06 26.199
1998 03 07 26.117
1998 03 08 26.204
1998 03 09 26.327
1998 03 10 26.645
1998 03 11 28.100
1998 03 12 27.129
1998 03 13 26.900
1998 03 14 26.915
1998 03 15 27.436
1998 03 16 25.794
1998 03 17 24.981
1998 03 18 24.931
1998 03 19 26.051
1998 03 20 26.739
1998 03 21 26.835
1998 03 22 26.650
1998 03 23 26.422
1998 03 24 27.027
1998 03 25 27.069
1998 03 26 25.903
1998 03 27 25.131
1998 03 28 25.777
1998 03 29 26.493
1998 03 30 26.431
1998 03 31 26.631
1998 04 01 26.286
1998 04 02 26.352
1998 04 03 25.553
1998 04 04 23.408
1998 04 05 22.952
1998 04 06 23.388
1998 04 07 25.024
1998 04 08 26.396
1998 04 09 27.107
1998 04 10 26.752
1998 04 11 27.062
1998 04 12 26.909
1998 04 13 26.844
1998 04 14 26.992
1998 04 15 26.494
1998 04 16 27.053
1998 04 17 26.864
1998 04 18 26.898
1998 04 19 27.508
1998 04 20 27.598
1998 04 21 26.915
1998 04 22 25.469
1998 04 23 25.841
1998 04 24 26.508
1998 04 25 26.961
1998 04 26 27.144
1998 04 27 26.939
1998 04 28 26.179
1998 04 29 24.675
1998 04 30 24.253
1998 05 01 24.792
1998 05 02 25.119
1998 05 03 24.976
1998 05 04 26.279
1998 05 05 24.406
1998 05 06 24.756
1998 05 07 23.408
1998 05 08 21.875
1998 05 09 22.288
1998 05 10 23.406
1998 05 11 23.751
1998 05 12 22.495
1998 05 13 23.436
1998 05 14 24.728
1998 05 15 24.783
1998 05 16 24.555
1998 05 17 22.109
1998 05 18 22.000
1998 05 19 22.380
1998 05 20 22.542
1998 05 21 23.173
1998 05 22 24.052
1998 05 23 23.509
1998 05 24 22.844
1998 05 25 23.236
1998 05 26 23.998
1998 05 27 24.530
1998 05 28 24.913
1998 05 29 24.355
1998 05 30 22.398
1998 05 31 22.459
1998 06 01 22.661
1998 06 02 22.828
1998 06 03 23.034
1998 06 04 23.999
1998 06 05 21.366
1998 06 06 20.300
1998 06 07 19.394
1998 06 08 19.324
1998 06 09 20.315
1998 06 10 20.758
1998 06 11 22.667
1998 06 12 23.241
1998 06 13 20.834
1998 06 14 20.823
1998 06 15 18.878
1998 06 16 19.691
1998 06 17 22.088
1998 06 18 22.978
1998 06 19 22.055
1998 06 20 23.209
1998 06 21 23.219
1998 06 22 22.266
1998 06 23 21.955
1998 06 24 22.210
1998 06 25 23.122
1998 06 26 20.918
1998 06 27 21.633
1998 06 28 21.055
1998 06 29 20.561
1998 06 30 19.547
1998 07 01 20.176
1998 07 02 20.985
1998 07 03 22.035
1998 07 04 22.144
1998 07 05 20.994
1998 07 06 21.566
1998 07 07 24.811
1998 07 08 21.918
1998 07 09 22.494
1998 07 10 23.032
1998 07 11 21.848
1998 07 12 18.951
1998 07 13 19.899
1998 07 14 18.736
1998 07 15 19.021
1998 07 16 17.940
1998 07 17 21.218
1998 07 18 21.709
1998 07 19 22.628
1998 07 20 23.017
1998 07 21 23.734
1998 07 22 22.084
1998 07 23 23.398
1998 07 24 21.886
1998 07 25 17.860
1998 07 26 21.448
1998 07 27 21.675
1998 07 28 22.405
1998 07 29 22.076
1998 07 30 22.322
1998 07 31 21.745
1998 08 01 21.020
1998 08 02 22.120
1998 08 03 23.204
1998 08 04 23.284
1998 08 05 23.222
1998 08 06 23.717
1998 08 07 23.869
1998 08 08 24.029
1998 08 09 22.361
1998 08 10 23.927
1998 08 11 25.098
1998 08 12 25.152
1998 08 13 25.262
1998 08 14 23.966
1998 08 15 26.238
1998 08 16 23.711
1998 08 17 23.486
1998 08 18 23.466
1998 08 19 24.449
1998 08 20 26.147
1998 08 21 25.366
1998 08 22 24.202
1998 08 23 23.698
1998 08 24 24.016
1998 08 25 23.552
1998 08 26 23.877
1998 08 27 24.957
1998 08 28 25.438
1998 08 29 25.553
1998 08 30 26.723
1998 08 31 23.705
1998 09 01 22.220
1998 09 02 22.918
1998 09 03 24.389
1998 09 04 25.471
1998 09 05 21.992
1998 09 06 18.892
1998 09 07 20.509
1998 09 08 21.502
1998 09 09 26.793
1998 09 10 25.892
1998 09 11 25.520
1998 09 12 26.125
1998 09 13 26.318
1998 09 14 29.783
1998 09 15 26.751
1998 09 16 27.985
1998 09 17 27.732
1998 09 18 26.995
1998 09 19 29.101
1998 09 20 29.373
1998 09 21 27.622
1998 09 22 27.578
1998 09 23 25.925
1998 09 24 25.795
1998 09 25 25.309
1998 09 26 25.588
1998 09 27 26.902
1998 09 28 28.204
1998 09 29 27.649
1998 09 30 27.675
1998 10 01 26.726
1998 10 02 25.689
1998 10 03 26.329
1998 10 04 27.249
1998 10 05 28.358
1998 10 06 29.453
1998 10 07 29.353
1998 10 08 25.603
1998 10 09 26.751
1998 10 10 26.698
1998 10 11 26.009
1998 10 12 24.963
1998 10 13 25.213
1998 10 14 26.078
1998 10 15 27.337
1998 10 16 27.138
1998 10 17 26.685
1998 10 18 24.761
1998 10 19 25.115
1998 10 20 22.386
1998 10 21 21.231
1998 10 22 21.649
1998 10 23 24.038
1998 10 24 25.124
1998 10 25 25.598
1998 10 26 26.369
1998 10 27 25.891
1998 10 28 27.131
1998 10 29 27.779
1998 10 30 25.835
1998 10 31 23.148
1998 11 01 23.969
1998 11 02 21.967
1998 11 03 23.384
1998 11 04 23.553
1998 11 05 23.668
1998 11 06 24.825
1998 11 07 23.838
1998 11 08 24.226
1998 11 09 25.060
1998 11 10 23.016
1998 11 11 22.923
1998 11 12 23.079
1998 11 13 23.442
1998 11 14 22.726
1998 11 15 23.583
1998 11 16 24.486
1998 11 17 25.148
1998 11 18 26.024
1998 11 19 26.158
1998 11 20 25.167
1998 11 21 25.413
1998 11 22 24.270
1998 11 23 23.839
1998 11 24 21.528
1998 11 25 24.018
1998 11 26 26.137
1998 11 27 24.490
1998 11 28 8.505
1998 11 29 28.641
1998 11 30 28.544
1998 12 01 22.689
1998 12 02 24.341
1998 12 03 24.633
1998 12 04 24.868
1998 12 05 24.065
1998 12 06 24.046
1998 12 07 24.042
1998 12 08 24.296
1998 12 09 25.360
1998 12 10 25.673
1998 12 11 25.586
1998 12 12 25.322
1998 12 13 26.295
1998 12 14 26.722
1998 12 15 25.655
1998 12 16 23.957
1998 12 17 24.190
1998 12 18 24.247
1998 12 19 24.186
1998 12 20 24.465
1998 12 21 23.472
1998 12 22 24.794
1998 12 23 25.173
1998 12 24 25.421
1998 12 25 24.569
1998 12 26 24.705
1998 12 27 26.983
1998 12 28 23.856
1998 12 29 22.365
1998 12 30 25.927
1998 12 31 24.508
1999 01 01 24.831
1999 01 02 24.827
1999 01 03 24.017
1999 01 04 23.947
1999 01 05 24.626
1999 01 06 24.450
1999 01 07 23.261
1999 01 08 25.833
1999 01 09 25.234
1999 01 10 24.748
1999 01 11 24.162
1999 01 12 24.075
1999 01 13 24.258
1999 01 14 24.650
1999 01 15 24.981
1999 01 16 25.317
1999 01 17 26.699
1999 01 18 25.942
1999 01 19 23.514
1999 01 20 24.795
1999 01 21 26.347
1999 01 22 26.151
1999 01 23 26.731
1999 01 24 26.615
1999 01 25 26.849
1999 01 26 27.214
1999 01 27 25.717
1999 01 28 24.840
1999 01 29 24.598
1999 01 30 25.493
1999 01 31 27.711
1999 02 01 26.975
1999 02 02 26.242
1999 02 03 26.223
1999 02 04 26.220
1999 02 05 25.924
1999 02 06 26.602
1999 02 07 24.849
1999 02 08 26.061
1999 02 09 28.542
1999 02 10 27.665
1999 02 11 28.657
1999 02 12 27.056
1999 02 13 27.319
1999 02 14 27.323
1999 02 15 27.238
1999 02 16 26.799
1999 02 17 26.120
1999 02 18 25.802
1999 02 19 25.577
1999 02 20 25.254
1999 02 21 25.255
1999 02 22 23.647
1999 02 23 23.686
1999 02 24 23.810
1999 02 25 25.221
1999 02 26 23.091
1999 02 27 22.800
1999 02 28 23.940
1999 03 01 22.961
1999 03 02 23.123
1999 03 03 23.701
1999 03 04 23.414
1999 03 05 23.971
1999 03 06 23.799
1999 03 07 23.192
1999 03 08 24.632
1999 03 09 25.267
1999 03 10 25.249
1999 03 11 24.331
1999 03 12 24.952
1999 03 13 24.614
1999 03 14 24.158
1999 03 15 24.099
1999 03 16 25.155
1999 03 17 24.114
1999 03 18 27.107
1999 03 19 22.425
1999 03 20 23.808
1999 03 21 24.555
1999 03 22 24.913
1999 03 23 25.101
1999 03 24 24.709
1999 03 25 25.080
1999 03 26 25.790
1999 03 27 26.449
1999 03 28 26.284
1999 03 29 26.341
1999 03 30 26.954
1999 03 31 26.263
1999 04 01 24.357
1999 04 02 24.522
1999 04 03 25.428
1999 04 04 25.292
1999 04 05 25.625
1999 04 06 25.454
1999 04 07 25.650
1999 04 08 25.892
1999 04 09 25.020
1999 04 10 24.514
1999 04 11 23.610
1999 04 12 23.623
1999 04 13 24.540
1999 04 14 25.262
1999 04 15 24.789
1999 04 16 25.506
1999 04 17 26.571
1999 04 18 23.730
1999 04 19 24.689
1999 04 20 25.054
1999 04 21 25.372
1999 04 22 24.917
1999 04 23 24.003
1999 04 24 23.397
1999 04 25 24.118
1999 04 26 23.227
1999 04 27 23.076
1999 04 28 19.360
1999 04 29 22.935
1999 04 30 23.404
1999 05 01 20.893
1999 05 02 24.702
1999 05 03 23.042
1999 05 04 23.262
1999 05 05 23.839
1999 05 06 24.274
1999 05 07 24.092
1999 05 08 24.267
1999 05 09 22.942
1999 05 10 22.545
1999 05 11 22.130
1999 05 12 23.551
1999 05 13 23.461
1999 05 14 19.218
1999 05 15 19.566
1999 05 16 18.639
1999 05 17 19.684
1999 05 18 21.693
1999 05 19 21.774
1999 05 20 21.960
1999 05 21 20.420
1999 05 22 20.591
1999 05 23 21.397
1999 05 24 21.897
1999 05 25 21.708
1999 05 26 22.299
1999 05 27 22.360
1999 05 28 22.954
1999 05 29 23.337
1999 05 30 23.518
1999 05 31 21.262
1999 06 01 21.455
1999 06 02 21.133
1999 06 03 22.408
1999 06 04 22.529
1999 06 05 24.561
1999 06 06 22.796
1999 06 07 23.582
1999 06 08 21.451
1999 06 09 20.337
1999 06 10 23.416
1999 06 11 19.829
1999 06 12 19.870
1999 06 13 21.597
1999 06 14 21.231
1999 06 15 21.367
1999 06 16 21.738
1999 06 17 22.148
1999 06 18 21.733
1999 06 19 22.336
1999 06 20 23.205
1999 06 21 22.670
1999 06 22 23.364
1999 06 23 22.469
1999 06 24 21.638
1999 06 25 22.080
1999 06 26 22.329
1999 06 27 22.106
1999 06 28 22.183
1999 06 29 23.442
1999 06 30 23.001
1999 07 01 23.173
1999 07 02 21.618
1999 07 03 21.143
1999 07 04 20.172
1999 07 05 23.589
1999 07 06 17.979
1999 07 07 21.843
1999 07 08 22.036
1999 07 09 23.727
1999 07 10 22.459
1999 07 11 20.387
1999 07 12 19.941
1999 07 13 19.573
1999 07 14 20.332
1999 07 15 20.987
1999 07 16 22.032
1999 07 17 22.420
1999 07 18 22.966
1999 07 19 22.270
1999 07 20 21.508
1999 07 21 22.680
1999 07 22 23.376
1999 07 23 22.150
1999 07 24 22.204
1999 07 25 22.104
1999 07 26 21.974
1999 07 27 22.819
1999 07 28 22.190
1999 07 29 22.198
1999 07 30 21.331
1999 07 31 20.977
1999 08 01 20.659
1999 08 02 21.617
1999 08 03 20.986
1999 08 04 20.735
1999 08 05 20.669
1999 08 06 20.020
1999 08 07 21.360
1999 08 08 22.587
1999 08 09 22.498
1999 08 10 22.598
1999 08 11 23.154
1999 08 12 22.642
1999 08 13 23.573
1999 08 14 24.348
1999 08 15 23.013
1999 08 16 19.019
1999 08 17 18.882
1999 08 18 19.444
1999 08 19 21.727
1999 08 20 20.879
1999 08 21 21.060
1999 08 22 20.907
1999 08 23 21.270
1999 08 24 20.890
1999 08 25 21.773
1999 08 26 23.044
1999 08 27 24.454
1999 08 28 25.554
1999 08 29 26.637
1999 08 30 25.349
1999 08 31 23.409
1999 09 01 23.314
1999 09 02 24.082
1999 09 03 23.973
1999 09 04 25.853
1999 09 05 24.909
1999 09 06 25.213
1999 09 07 25.005
1999 09 08 26.601
1999 09 09 26.680
1999 09 10 25.467
1999 09 11 24.632
1999 09 12 24.031
1999 09 13 24.933
1999 09 14 26.749
1999 09 15 25.730
1999 09 16 25.597
1999 09 17 25.210
1999 09 18 21.994
1999 09 19 24.388
1999 09 20 24.311
1999 09 21 25.003
1999 09 22 22.547
1999 09 23 21.596
1999 09 24 20.514
1999 09 25 20.165
1999 09 26 22.916
1999 09 27 25.311
1999 09 28 27.096
1999 09 29 23.356
1999 09 30 23.327
1999 10 01 30.442
1999 10 02 26.921
1999 10 03 27.453
1999 10 04 23.919
1999 10 05 22.949
1999 10 06 22.887
1999 10 07 23.170
1999 10 08 24.251
1999 10 09 26.993
1999 10 10 26.933
1999 10 11 26.615
1999 10 12 25.716
1999 10 13 24.990
1999 10 14 24.776
1999 10 15 27.504
1999 10 16 29.030
1999 10 17 28.877
1999 10 18 28.543
1999 10 19 28.579
1999 10 20 24.552
1999 10 21 26.320
1999 10 22 25.212
1999 10 23 24.665
1999 10 24 25.414
1999 10 25 21.582
1999 10 26 21.376
1999 10 27 18.580
1999 10 28 21.207
1999 10 29 23.015
1999 10 30 23.740
1999 10 31 21.905
1999 11 01 21.582
1999 11 02 22.903
1999 11 03 24.144
1999 11 04 25.676
1999 11 05 26.357
1999 11 06 24.846
1999 11 07 22.445
1999 11 08 23.573
1999 11 09 24.563
1999 11 10 24.672
1999 11 11 22.781
1999 11 12 23.028
1999 11 13 22.925
1999 11 14 24.739
1999 11 15 24.327
1999 11 16 23.204
1999 11 17 23.030
1999 11 18 23.499
1999 11 19 23.296
1999 11 20 22.084
1999 11 21 20.657
1999 11 22 23.423
1999 11 23 23.927
1999 11 24 23.386
1999 11 25 21.324
1999 11 26 24.502
1999 11 27 22.205
1999 11 28 25.319
1999 11 29 25.975
1999 11 30 22.146
1999 12 01 24.038
1999 12 02 23.225
1999 12 03 24.366
1999 12 04 23.401
1999 12 05 21.093
1999 12 06 22.713
1999 12 07 23.901
1999 12 08 24.339
1999 12 09 24.189
1999 12 10 24.330
1999 12 11 25.705
1999 12 12 24.822
1999 12 13 24.332
1999 12 14 24.709
1999 12 15 25.492
1999 12 16 24.422
1999 12 17 24.113
1999 12 18 24.401
1999 12 19 24.811
1999 12 20 24.937
1999 12 21 25.784
1999 12 22 24.460
1999 12 23 23.925
1999 12 24 20.769
1999 12 25 23.094
1999 12 26 24.708
1999 12 27 24.472
1999 12 28 24.652
1999 12 29 25.029
1999 12 30 24.310
1999 12 31 24.018
2000 01 01 22.507
2000 01 02 23.018
2000 01 03 23.213
2000 01 04 22.807
2000 01 05 23.702
2000 01 06 24.329
2000 01 07 23.939
2000 01 08 23.735
2000 01 09 23.686
2000 01 10 23.763
2000 01 11 24.045
2000 01 12 24.126
2000 01 13 25.599
2000 01 14 26.418
2000 01 15 26.823
2000 01 16 26.288
2000 01 17 26.102
2000 01 18 27.075
2000 01 19 26.659
2000 01 20 23.806
2000 01 21 24.136
2000 01 22 24.139
2000 01 23 24.889
2000 01 24 24.360
2000 01 25 24.736
2000 01 26 25.068
2000 01 27 24.786
2000 01 28 23.955
2000 01 29 24.377
2000 01 30 25.251
2000 01 31 24.601
2000 02 01 24.940
2000 02 02 22.531
2000 02 03 25.495
2000 02 04 25.744
2000 02 05 24.381
2000 02 06 24.360
2000 02 07 24.098
2000 02 08 23.704
2000 02 09 23.790
2000 02 10 24.194
2000 02 11 24.685
2000 02 12 24.988
2000 02 13 25.014
2000 02 14 25.073
2000 02 15 25.174
2000 02 16 24.973
2000 02 17 24.711
2000 02 18 23.729
2000 02 19 23.941
2000 02 20 24.364
2000 02 21 24.479
2000 02 22 24.643
2000 02 23 22.882
2000 02 24 25.401
2000 02 25 26.133
2000 02 26 26.077
2000 02 27 25.573
2000 02 28 24.999
2000 02 29 23.731
2000 03 01 24.451
2000 03 02 24.503
2000 03 03 24.794
2000 03 04 25.103
2000 03 05 24.939
2000 03 06 25.325
2000 03 07 25.563
2000 03 08 25.046
2000 03 09 23.709
2000 03 10 23.399
2000 03 11 22.693
2000 03 12 23.814
2000 03 13 23.964
2000 03 14 24.192
2000 03 15 24.324
2000 03 16 23.653
2000 03 17 24.483
2000 03 18 24.719
2000 03 19 23.954
2000 03 20 24.893
2000 03 21 24.666
2000 03 22 24.730
2000 03 23 25.063
2000 03 24 25.129
2000 03 25 25.236
2000 03 26 25.167
2000 03 27 25.280
2000 03 28 25.234
2000 03 29 24.661
2000 03 30 24.407
2000 03 31 24.640
2000 04 01 24.894
2000 04 02 24.554
2000 04 03 24.236
2000 04 04 22.905
2000 04 05 23.230
2000 04 06 23.793
2000 04 07 23.555
2000 04 08 23.888
2000 04 09 24.090
2000 04 10 24.454
2000 04 11 24.223
2000 04 12 24.742
2000 04 13 25.062
2000 04 14 24.412
2000 04 15 25.103
2000 04 16 25.149
2000 04 17 24.907
2000 04 18 24.926
2000 04 19 24.664
2000 04 20 25.310
2000 04 21 24.694
2000 04 22 23.558
2000 04 23 23.507
2000 04 24 23.255
2000 04 25 22.562
2000 04 26 21.620
2000 04 27 21.653
2000 04 28 22.172
2000 04 29 22.898
2000 04 30 23.724
2000 05 01 23.919
2000 05 02 23.560
2000 05 03 24.220
2000 05 04 23.354
2000 05 05 22.730
2000 05 06 23.668
2000 05 07 24.194
2000 05 08 24.436
2000 05 09 24.607
2000 05 10 24.351
2000 05 11 22.474
2000 05 12 22.078
2000 05 13 20.436
2000 05 14 19.874
2000 05 15 20.704
2000 05 16 21.648
2000 05 17 22.481
2000 05 18 22.565
2000 05 19 21.906
2000 05 20 22.245
2000 05 21 22.071
2000 05 22 22.217
2000 05 23 21.043
2000 05 24 19.682
2000 05 25 19.424
2000 05 26 21.030
2000 05 27 22.226
2000 05 28 22.397
2000 05 29 22.434
2000 05 30 22.672
2000 05 31 23.137
2000 06 01 23.575
2000 06 02 23.462
2000 06 03 22.640
2000 06 04 21.505
2000 06 05 20.133
2000 06 06 19.859
2000 06 07 19.983
2000 06 08 20.808
2000 06 09 21.327
2000 06 10 20.528
2000 06 11 20.256
2000 06 12 20.973
2000 06 13 22.089
2000 06 14 21.899
2000 06 15 21.512
2000 06 16 20.040
2000 06 17 19.805
2000 06 18 20.608
2000 06 19 21.392
2000 06 20 21.792
2000 06 21 25.313
2000 06 22 21.557
2000 06 23 20.758
2000 06 24 20.219
2000 06 25 20.336
2000 06 26 19.641
2000 06 27 20.016
2000 06 28 20.284
2000 06 29 20.593
2000 06 30 21.092
2000 07 01 20.990
2000 07 02 21.292
2000 07 03 20.585
2000 07 04 20.018
2000 07 05 19.946
2000 07 06 17.790
2000 07 07 21.195
2000 07 08 20.924
2000 07 09 20.872
2000 07 10 20.973
2000 07 11 22.026
2000 07 12 22.360
2000 07 13 18.102
2000 07 14 21.114
2000 07 15 21.063
2000 07 16 21.462
2000 07 17 17.877
2000 07 18 17.864
2000 07 19 20.064
2000 07 20 21.009
2000 07 21 22.143
2000 07 22 23.237
2000 07 23 22.921
2000 07 24 22.504
2000 07 25 22.767
2000 07 26 22.734
2000 07 27 21.300
2000 07 28 20.984
2000 07 29 19.734
2000 07 30 19.824
2000 07 31 19.789
2000 08 01 19.624
2000 08 02 21.132
2000 08 03 21.594
2000 08 04 22.045
2000 08 05 21.323
2000 08 06 20.295
2000 08 07 20.680
2000 08 08 21.985
2000 08 09 23.232
2000 08 10 24.469
2000 08 11 24.438
2000 08 12 23.345
2000 08 13 22.052
2000 08 14 21.153
2000 08 15 20.621
2000 08 16 21.326
2000 08 17 21.545
2000 08 18 21.404
2000 08 19 21.948
2000 08 20 21.932
2000 08 21 22.225
2000 08 22 22.414
2000 08 23 22.744
2000 08 24 23.790
2000 08 25 25.065
2000 08 26 26.484
2000 08 27 27.226
2000 08 28 25.954
2000 08 29 21.139
2000 08 30 23.008
2000 08 31 24.175
2000 09 01 24.953
2000 09 02 24.689
2000 09 03 22.516
2000 09 04 22.276
2000 09 05 22.057
2000 09 06 21.887
2000 09 07 20.608
2000 09 08 21.912
2000 09 09 22.276
2000 09 10 23.459
2000 09 11 24.500
2000 09 12 24.607
2000 09 13 24.294
2000 09 14 25.083
2000 09 15 25.888
2000 09 16 26.135
2000 09 17 25.670
2000 09 18 25.109
2000 09 19 24.541
2000 09 20 24.266
2000 09 21 23.903
2000 09 22 24.165
2000 09 23 24.398
2000 09 24 25.355
2000 09 25 29.505
2000 09 26 24.990
2000 09 27 21.799
2000 09 28 22.496
2000 09 29 22.898
2000 09 30 24.073
2000 10 01 24.701
2000 10 02 24.250
2000 10 03 25.911
2000 10 04 28.548
2000 10 05 30.669
2000 10 06 26.853
2000 10 07 25.684
2000 10 08 25.383
2000 10 09 25.955
2000 10 10 26.076
2000 10 11 26.313
2000 10 12 27.247
2000 10 13 27.641
2000 10 14 27.166
2000 10 15 26.750
2000 10 16 26.654
2000 10 17 26.376
2000 10 18 27.014
2000 10 19 27.319
2000 10 20 27.655
2000 10 21 28.375
2000 10 22 28.588
2000 10 23 28.480
2000 10 24 27.670
2000 10 25 27.372
2000 10 26 27.079
2000 10 27 26.793
2000 10 28 27.866
2000 10 29 26.664
2000 10 30 22.462
2000 10 31 23.871
2000 11 01 24.001
2000 11 02 24.133
2000 11 03 25.323
2000 11 04 24.742
2000 11 05 21.740
2000 11 06 23.167
2000 11 07 22.784
2000 11 08 22.248
2000 11 09 23.438
2000 11 10 24.696
2000 11 11 25.254
2000 11 12 25.233
2000 11 13 24.646
2000 11 14 24.815
2000 11 15 24.276
2000 11 16 23.650
2000 11 17 23.163
2000 11 18 24.642
2000 11 19 24.544
2000 11 20 24.489
2000 11 21 25.785
2000 11 22 25.356
2000 11 23 26.083
2000 11 24 22.478
2000 11 25 17.188
2000 11 26 7.907
2000 11 27 24.134
2000 11 28 23.831
2000 11 29 24.714
2000 11 30 25.175
2000 12 01 25.173
2000 12 02 25.114
2000 12 03 24.542
2000 12 04 25.654
2000 12 05 24.810
2000 12 06 25.002
2000 12 07 24.130
2000 12 08 24.731
2000 12 09 25.245
2000 12 10 24.700
2000 12 11 23.905
2000 12 12 24.347
2000 12 13 24.684
2000 12 14 24.593
2000 12 15 24.099
2000 12 16 24.701
2000 12 17 23.381
2000 12 18 22.843
2000 12 19 24.232
2000 12 20 24.418
2000 12 21 24.889
2000 12 22 24.554
2000 12 23 25.105
2000 12 24 25.544
2000 12 25 25.878
2000 12 26 25.337
2000 12 27 25.599
2000 12 28 25.472
2000 12 29 25.736
2000 12 30 25.279
2000 12 31 24.503
2001 01 01 23.759
2001 01 02 24.422
2001 01 03 25.126
2001 01 04 24.449
2001 01 05 25.039
2001 01 06 24.809
2001 01 07 25.659
2001 01 08 25.350
2001 01 09 24.930
2001 01 10 24.908
2001 01 11 25.036
2001 01 12 25.323
2001 01 13 25.007
2001 01 14 24.517
2001 01 15 24.409
2001 01 16 24.196
2001 01 17 24.752
2001 01 18 24.658
2001 01 19 25.667
2001 01 20 25.719
2001 01 21 25.547
2001 01 22 24.158
2001 01 23 24.670
2001 01 24 25.641
2001 01 25 25.589
2001 01 26 25.894
2001 01 27 26.044
2001 01 28 26.284
2001 01 29 26.347
2001 01 30 26.384
2001 01 31 26.589
2001 02 01 27.093
2001 02 02 28.325
2001 02 03 27.427
2001 02 04 27.608
2001 02 05 27.816
2001 02 06 28.067
2001 02 07 27.840
2001 02 08 26.923
2001 02 09 26.593
2001 02 10 26.299
2001 02 11 25.908
2001 02 12 26.331
2001 02 13 25.381
2001 02 14 25.365
2001 02 15 25.676
2001 02 16 26.263
2001 02 17 25.859
2001 02 18 25.892
2001 02 19 25.533
2001 02 20 25.941
2001 02 21 26.223
2001 02 22 25.986
2001 02 23 26.259
2001 02 24 26.238
2001 02 25 25.970
2001 02 26 26.419
2001 02 27 25.661
2001 02 28 24.554
2001 03 01 24.540
2001 03 02 24.786
2001 03 03 24.385
2001 03 04 25.455
2001 03 05 24.677
2001 03 06 24.693
2001 03 07 25.686
2001 03 08 26.688
2001 03 09 25.505
2001 03 10 24.858
2001 03 11 23.955
2001 03 12 22.649
2001 03 13 23.921
2001 03 14 24.460
2001 03 15 24.459
2001 03 16 24.707
2001 03 17 24.464
2001 03 18 25.760
2001 03 19 25.887
2001 03 20 25.258
2001 03 21 25.154
2001 03 22 25.142
2001 03 23 25.328
2001 03 24 25.849
2001 03 25 25.974
2001 03 26 24.962
2001 03 27 26.119
2001 03 28 25.815
2001 03 29 25.027
2001 03 30 25.537
2001 03 31 25.244
2001 04 01 25.652
2001 04 02 25.520
2001 04 03 25.537
2001 04 04 25.804
2001 04 05 25.869
2001 04 06 25.748
2001 04 07 25.673
2001 04 08 25.178
2001 04 09 25.147
2001 04 10 25.360
2001 04 11 26.043
2001 04 12 26.319
2001 04 13 25.376
2001 04 14 24.025
2001 04 15 22.676
2001 04 16 23.543
2001 04 17 24.276
2001 04 18 24.296
2001 04 19 24.327
2001 04 20 24.561
2001 04 21 25.505
2001 04 22 25.382
2001 04 23 25.609
2001 04 24 25.022
2001 04 25 24.532
2001 04 26 24.273
2001 04 27 24.277
2001 04 28 23.885
2001 04 29 23.855
2001 04 30 23.471
2001 05 01 24.281
2001 05 02 24.767
2001 05 03 24.853
2001 05 04 24.993
2001 05 05 24.911
2001 05 06 23.822
2001 05 07 22.979
2001 05 08 23.216
2001 05 09 23.748
2001 05 10 24.417
2001 05 11 25.244
2001 05 12 25.823
2001 05 13 24.655
2001 05 14 24.172
2001 05 15 23.645
2001 05 16 23.494
2001 05 17 21.394
2001 05 18 23.428
2001 05 19 22.055
2001 05 20 20.557
2001 05 21 20.394
2001 05 22 20.692
2001 05 23 21.656
2001 05 24 21.751
2001 05 25 22.478
2001 05 26 22.938
2001 05 27 22.918
2001 05 28 23.972
2001 05 29 24.651
2001 05 30 26.862
2001 05 31 23.944
2001 06 01 23.177
2001 06 02 22.369
2001 06 03 23.154
2001 06 04 23.035
2001 06 05 22.033
2001 06 06 23.223
2001 06 07 22.226
2001 06 08 22.110
2001 06 09 21.673
2001 06 10 21.273
2001 06 11 21.049
2001 06 12 21.262
2001 06 13 21.400
2001 06 14 21.293
2001 06 15 21.567
2001 06 16 21.916
2001 06 17 21.653
2001 06 18 22.500
2001 06 19 22.009
2001 06 20 21.728
2001 06 21 21.022
2001 06 22 21.311
2001 06 23 22.107
2001 06 24 22.473
2001 06 25 21.589
2001 06 26 21.846
2001 06 27 21.658
