year month day temperature_mean
1998 10 22 18.606
1998 10 23 21.749
1998 10 24 23.367
1998 10 25 26.001
1998 10 26 26.392
1998 10 27 27.667
1998 10 28 28.255
1998 10 29 27.195
1998 10 30 26.745
1998 10 31 21.271
1998 11 01 20.956
1998 11 02 21.969
1998 11 03 20.669
1998 11 04 21.743
1998 11 05 24.105
1998 11 06 25.821
1998 11 07 23.629
1998 11 08 25.588
1998 11 09 26.319
1998 11 10 21.726
1998 11 11 22.846
1998 11 12 21.179
1998 11 13 23.368
1998 11 14 21.183
1998 11 15 21.428
1998 11 16 23.025
1998 11 17 25.565
1998 11 18 28.118
1998 11 19 25.727
1998 11 20 24.749
1998 11 21 23.068
1998 11 22 24.551
1998 11 23 22.602
1998 11 24 21.937
1998 11 25 23.948
1998 11 26 25.899
1998 11 27 24.391
1998 11 28 4.124
1998 11 29 28.632
1998 11 30 28.226
1998 12 01 23.043
1998 12 02 26.026
1998 12 03 27.140
1998 12 04 24.218
1998 12 05 26.776
1998 12 06 27.438
1998 12 07 26.846
1998 12 08 25.553
1998 12 09 26.682
1998 12 10 26.802
1998 12 11 27.505
1998 12 12 26.675
1998 12 13 27.954
1998 12 14 25.907
1998 12 15 27.427
1998 12 16 26.219
1998 12 17 26.314
1998 12 18 24.359
1998 12 19 27.172
1998 12 20 24.014
1998 12 21 26.319
1998 12 22 27.059
1998 12 23 26.901
1998 12 24 26.981
1998 12 25 26.099
1998 12 26 26.503
1998 12 27 28.160
1998 12 28 27.141
1998 12 29 23.738
1998 12 30 27.938
1998 12 31 26.540
1999 01 01 25.592
1999 01 02 24.742
1999 01 03 24.899
1999 01 04 24.160
1999 01 05 25.171
1999 01 06 27.919
1999 01 07 24.732
1999 01 08 27.820
1999 01 09 26.913
1999 01 10 23.745
1999 01 11 25.978
1999 01 12 26.092
1999 01 13 27.183
1999 01 14 27.950
1999 01 15 27.277
1999 01 16 28.315
1999 01 17 27.461
1999 01 18 27.867
1999 01 19 24.550
1999 01 20 28.449
1999 01 21 28.685
1999 01 22 28.562
1999 01 23 27.911
1999 01 24 28.595
1999 01 25 27.924
1999 01 26 28.137
1999 01 27 28.045
1999 01 28 27.526
1999 01 29 27.236
1999 01 30 28.633
1999 01 31 30.686
1999 02 01 28.033
1999 02 02 28.625
1999 02 03 29.031
1999 02 04 24.030
1999 02 05 27.364
1999 02 06 28.441
1999 02 07 27.634
1999 02 08 27.886
1999 02 09 31.035
1999 02 10 29.556
1999 02 11 30.875
1999 02 12 29.236
1999 02 13 28.559
1999 02 14 28.686
1999 02 15 28.844
1999 02 16 28.903
1999 02 17 28.892
1999 02 18 28.233
1999 02 19 27.550
1999 02 20 27.795
1999 02 21 28.243
1999 02 22 27.428
1999 02 23 27.197
1999 02 24 26.121
1999 02 25 27.097
1999 02 26 25.558
1999 02 27 26.294
1999 02 28 27.046
1999 03 01 26.876
1999 03 02 25.018
1999 03 03 23.920
1999 03 04 26.054
1999 03 05 24.643
1999 03 06 23.871
1999 03 07 26.526
1999 03 08 26.950
1999 03 09 27.387
1999 03 10 26.992
1999 03 11 27.505
1999 03 12 26.622
1999 03 13 25.719
1999 03 14 24.288
1999 03 15 25.085
1999 03 16 26.084
1999 03 17 25.914
1999 03 18 28.434
1999 03 19 25.052
1999 03 20 25.252
1999 03 21 26.122
1999 03 22 26.120
1999 03 23 26.222
1999 03 24 25.923
1999 03 25 24.851
1999 03 26 26.164
1999 03 27 26.555
1999 03 28 28.726
1999 03 29 27.440
1999 03 30 28.415
1999 03 31 26.319
1999 04 01 25.309
1999 04 02 25.757
1999 04 03 26.873
1999 04 04 27.717
1999 04 05 26.821
1999 04 06 25.950
1999 04 07 26.978
1999 04 08 26.947
1999 04 09 25.862
1999 04 10 24.995
1999 04 11 23.450
1999 04 12 23.254
1999 04 13 23.458
1999 04 14 24.892
1999 04 15 25.666
1999 04 16 26.463
1999 04 17 30.034
1999 04 18 23.905
1999 04 19 23.779
1999 04 20 25.433
1999 04 21 25.706
1999 04 22 25.802
1999 04 23 24.083
1999 04 24 22.562
1999 04 25 22.482
1999 04 26 24.770
1999 04 27 23.647
1999 04 28 21.495
1999 04 29 21.850
1999 04 30 22.775
1999 05 01 20.641
1999 05 02 25.461
1999 05 03 22.775
1999 05 04 23.535
1999 05 05 23.692
1999 05 06 24.619
1999 05 07 25.053
1999 05 08 23.264
1999 05 09 21.529
1999 05 10 22.137
1999 05 11 23.530
1999 05 12 24.861
1999 05 13 25.423
1999 05 14 20.338
1999 05 15 20.561
1999 05 16 19.592
1999 05 17 21.136
1999 05 18 21.579
1999 05 19 21.245
1999 05 20 22.755
1999 05 21 23.128
1999 05 22 21.475
1999 05 23 21.202
1999 05 24 17.821
1999 05 25 16.608
1999 05 26 21.352
1999 05 27 21.765
1999 05 28 22.780
1999 05 29 22.473
1999 05 30 23.710
1999 05 31 21.801
1999 06 01 19.641
1999 06 02 22.993
1999 06 03 22.786
1999 06 04 23.082
1999 06 05 23.290
1999 06 06 21.262
1999 06 07 21.420
1999 06 08 21.609
1999 06 09 20.902
1999 06 10 22.289
1999 06 11 18.883
1999 06 12 18.812
1999 06 13 23.350
1999 06 14 21.319
1999 06 15 22.111
1999 06 16 21.782
1999 06 17 21.758
1999 06 18 22.057
1999 06 19 22.900
1999 06 20 22.776
1999 06 21 25.470
1999 06 22 25.232
1999 06 23 23.764
1999 06 24 24.854
1999 06 25 25.420
1999 06 26 24.299
1999 06 27 20.604
1999 06 28 23.400
1999 06 29 23.316
1999 06 30 24.489
1999 07 01 22.259
1999 07 02 20.753
1999 07 03 20.675
1999 07 04 20.465
1999 07 05 23.020
1999 07 06 19.515
1999 07 07 20.884
1999 07 08 22.488
1999 07 09 22.971
1999 07 10 21.816
1999 07 11 22.952
1999 07 12 19.731
1999 07 13 20.437
1999 07 14 16.934
1999 07 15 19.570
1999 07 16 20.003
1999 07 17 21.358
1999 07 18 21.044
1999 07 19 22.701
1999 07 20 23.193
1999 07 21 22.623
1999 07 22 21.464
1999 07 23 22.930
1999 07 24 22.297
1999 07 25 22.727
1999 07 26 23.282
1999 07 27 24.333
1999 07 28 22.531
1999 07 29 22.994
1999 07 30 22.718
1999 07 31 23.179
1999 08 01 21.169
1999 08 02 21.268
1999 08 03 19.981
1999 08 04 21.031
1999 08 05 20.025
1999 08 06 18.984
1999 08 07 21.273
1999 08 08 21.676
1999 08 09 20.683
1999 08 10 22.717
1999 08 11 21.260
1999 08 12 21.205
1999 08 13 22.732
1999 08 14 24.830
1999 08 15 22.734
1999 08 16 14.710
1999 08 17 16.158
1999 08 18 17.647
1999 08 19 20.432
1999 08 20 20.630
1999 08 21 19.399
1999 08 22 19.426
1999 08 23 20.215
1999 08 24 19.750
1999 08 25 21.309
1999 08 26 22.255
1999 08 27 22.693
1999 08 28 22.968
1999 08 29 24.266
1999 08 30 23.025
1999 08 31 21.732
1999 09 01 22.780
1999 09 02 22.535
1999 09 03 23.448
1999 09 04 24.701
1999 09 05 22.696
1999 09 06 23.742
1999 09 07 24.599
1999 09 08 24.447
1999 09 09 25.036
1999 09 10 26.843
1999 09 11 24.754
1999 09 12 22.918
1999 09 13 25.387
1999 09 14 25.632
1999 09 15 25.190
1999 09 16 24.588
1999 09 17 22.788
1999 09 18 19.353
1999 09 19 23.829
1999 09 20 24.419
1999 09 21 24.348
1999 09 22 23.043
1999 09 23 19.291
1999 09 24 19.206
1999 09 25 19.857
1999 09 26 21.796
1999 09 27 23.964
1999 09 28 23.867
1999 09 29 19.837
1999 09 30 21.917
1999 10 01 26.893
1999 10 02 27.961
1999 10 03 28.225
1999 10 04 20.911
1999 10 05 19.290
1999 10 06 18.508
1999 10 07 20.806
1999 10 08 22.158
1999 10 09 25.155
1999 10 10 24.813
1999 10 11 22.416
1999 10 12 22.036
1999 10 13 21.871
1999 10 14 23.284
1999 10 15 25.293
1999 10 16 24.575
1999 10 17 27.509
1999 10 18 28.778
1999 10 19 25.538
1999 10 20 24.531
1999 10 21 26.699
1999 10 22 25.107
1999 10 23 22.003
1999 10 24 21.762
1999 10 25 19.489
1999 10 26 20.303
1999 10 27 19.181
1999 10 28 19.329
1999 10 29 22.032
1999 10 30 23.774
1999 10 31 22.144
1999 11 01 21.987
1999 11 02 20.533
1999 11 03 22.699
1999 11 04 25.280
1999 11 05 27.537
1999 11 06 25.085
1999 11 07 21.756
1999 11 08 24.437
1999 11 09 26.675
1999 11 10 25.374
1999 11 11 19.213
1999 11 12 20.873
1999 11 13 24.239
1999 11 14 24.069
1999 11 15 24.002
1999 11 16 23.214
1999 11 17 21.456
1999 11 18 21.314
1999 11 19 23.338
1999 11 20 23.179
1999 11 21 20.767
1999 11 22 22.117
1999 11 23 24.867
1999 11 24 22.126
1999 11 25 20.841
1999 11 26 25.165
1999 11 27 22.949
1999 11 28 24.978
1999 11 29 25.991
1999 11 30 21.983
1999 12 01 22.962
1999 12 02 22.183
1999 12 03 24.437
1999 12 04 22.779
1999 12 05 23.009
1999 12 06 23.686
1999 12 07 25.277
1999 12 08 25.676
1999 12 09 26.824
1999 12 10 25.654
1999 12 11 25.825
1999 12 12 26.215
1999 12 13 23.829
1999 12 14 24.890
1999 12 15 23.788
1999 12 16 25.140
1999 12 17 26.723
1999 12 18 26.205
1999 12 19 26.915
1999 12 20 26.930
1999 12 21 26.579
1999 12 22 25.961
1999 12 23 25.013
1999 12 24 25.417
1999 12 25 26.510
1999 12 26 25.817
1999 12 27 24.992
1999 12 28 26.253
1999 12 29 26.510
1999 12 30 24.510
1999 12 31 23.490
2000 01 01 24.656
2000 01 02 25.385
2000 01 03 26.002
2000 01 04 26.597
2000 01 05 25.958
2000 01 06 26.221
2000 01 07 23.721
2000 01 08 23.738
2000 01 09 21.861
2000 01 10 23.548
2000 01 11 23.031
2000 01 12 26.104
2000 01 13 27.562
2000 01 14 27.479
2000 01 15 26.741
2000 01 16 26.503
2000 01 17 27.992
2000 01 18 27.827
2000 01 19 27.142
2000 01 20 24.615
2000 01 21 24.228
2000 01 22 25.571
2000 01 23 26.381
2000 01 24 25.108
2000 01 25 24.694
2000 01 26 25.391
2000 01 27 24.577
2000 01 28 22.572
2000 01 29 22.925
2000 01 30 25.999
2000 01 31 26.749
2000 02 01 26.788
2000 02 02 26.530
2000 02 03 28.183
2000 02 04 28.080
2000 02 05 28.405
2000 02 06 26.415
2000 02 07 23.525
2000 02 08 26.984
2000 02 09 26.511
2000 02 10 26.604
2000 02 11 26.506
2000 02 12 26.942
2000 02 13 26.487
2000 02 14 24.915
2000 02 15 26.030
2000 02 16 26.542
2000 02 17 26.581
2000 02 18 27.431
2000 02 19 24.279
2000 02 20 24.900
2000 02 21 24.375
2000 02 22 25.752
2000 02 23 22.292
2000 02 24 25.740
2000 02 25 27.551
2000 02 26 28.305
2000 02 27 27.591
2000 02 28 26.911
2000 02 29 24.658
2000 03 01 24.164
2000 03 02 24.893
2000 03 03 25.026
2000 03 04 23.459
2000 03 05 25.180
2000 03 06 25.047
2000 03 07 26.716
2000 03 08 25.800
2000 03 09 23.317
2000 03 10 25.191
2000 03 11 23.341
2000 03 12 25.191
2000 03 13 25.716
2000 03 14 22.578
2000 03 15 25.059
2000 03 16 26.921
2000 03 17 27.275
2000 03 18 26.489
2000 03 19 25.880
2000 03 20 26.340
2000 03 21 25.711
2000 03 22 25.822
2000 03 23 25.786
2000 03 24 25.631
2000 03 25 26.501
2000 03 26 25.989
2000 03 27 25.549
2000 03 28 26.137
2000 03 29 25.697
2000 03 30 24.994
2000 03 31 25.786
2000 04 01 25.645
2000 04 02 26.250
2000 04 03 24.967
2000 04 04 21.285
2000 04 05 23.217
2000 04 06 24.067
2000 04 07 24.150
2000 04 08 25.198
2000 04 09 24.484
2000 04 10 25.174
2000 04 11 25.311
2000 04 12 25.430
2000 04 13 25.251
2000 04 14 26.073
2000 04 15 26.732
2000 04 16 25.872
2000 04 17 23.724
2000 04 18 23.761
2000 04 19 24.515
2000 04 20 26.703
2000 04 21 27.292
2000 04 22 25.510
2000 04 23 24.252
2000 04 24 22.826
2000 04 25 23.697
2000 04 26 21.145
2000 04 27 22.375
2000 04 28 23.958
2000 04 29 23.322
2000 04 30 24.543
2000 05 01 23.415
2000 05 02 22.828
2000 05 03 24.363
2000 05 04 23.507
2000 05 05 24.501
2000 05 06 24.644
2000 05 07 24.757
2000 05 08 24.486
2000 05 09 26.053
2000 05 10 22.924
2000 05 11 23.107
2000 05 12 21.645
2000 05 13 20.330
2000 05 14 22.026
2000 05 15 22.456
2000 05 16 21.930
2000 05 17 22.978
2000 05 18 19.469
2000 05 19 23.221
2000 05 20 21.857
2000 05 21 21.312
2000 05 22 21.006
2000 05 23 21.053
2000 05 24 19.409
2000 05 25 20.661
2000 05 26 22.482
2000 05 27 22.751
2000 05 28 23.055
2000 05 29 20.641
2000 05 30 23.893
2000 05 31 23.521
2000 06 01 23.601
2000 06 02 24.301
2000 06 03 23.868
2000 06 04 20.956
2000 06 05 19.909
2000 06 06 21.314
2000 06 07 21.583
2000 06 08 21.909
2000 06 09 22.147
2000 06 10 21.797
2000 06 11 21.722
2000 06 12 22.651
2000 06 13 22.026
2000 06 14 22.439
2000 06 15 20.839
2000 06 16 21.358
2000 06 17 22.261
2000 06 18 22.802
2000 06 19 22.901
2000 06 20 22.693
2000 06 21 26.214
2000 06 22 21.422
2000 06 23 20.473
2000 06 24 18.477
2000 06 25 18.640
2000 06 26 19.159
2000 06 27 19.122
2000 06 28 18.971
2000 06 29 21.203
2000 06 30 20.120
2000 07 01 21.093
2000 07 02 21.517
2000 07 03 21.827
2000 07 04 22.676
2000 07 05 19.641
2000 07 06 17.489
2000 07 07 20.681
2000 07 08 21.961
2000 07 09 21.163
2000 07 10 22.095
2000 07 11 23.002
2000 07 12 22.269
2000 07 13 16.519
2000 07 14 19.968
2000 07 15 19.855
2000 07 16 22.349
2000 07 17 19.495
2000 07 18 18.536
2000 07 19 21.457
2000 07 20 21.200
2000 07 21 19.587
2000 07 22 22.923
2000 07 23 23.582
2000 07 24 22.753
2000 07 25 20.071
2000 07 26 20.495
2000 07 27 17.346
2000 07 28 19.669
2000 07 29 18.609
2000 07 30 19.469
2000 07 31 19.886
2000 08 01 19.668
2000 08 02 21.040
2000 08 03 21.184
2000 08 04 21.079
2000 08 05 18.737
2000 08 06 17.172
2000 08 07 18.056
2000 08 08 19.760
2000 08 09 22.201
2000 08 10 24.045
2000 08 11 23.845
2000 08 12 19.899
2000 08 13 17.597
2000 08 14 19.395
2000 08 15 18.333
2000 08 16 19.611
2000 08 17 20.306
2000 08 18 21.494
2000 08 19 21.952
2000 08 20 21.596
2000 08 21 21.994
2000 08 22 23.030
2000 08 23 22.827
2000 08 24 23.297
2000 08 25 23.958
2000 08 26 26.089
2000 08 27 27.119
2000 08 28 24.883
2000 08 29 21.837
2000 08 30 21.832
2000 08 31 22.526
2000 09 01 23.797
2000 09 02 23.713
2000 09 03 23.697
2000 09 04 19.953
2000 09 05 19.871
2000 09 06 19.556
2000 09 07 18.510
2000 09 08 21.020
2000 09 09 23.237
2000 09 10 22.164
2000 09 11 22.233
2000 09 12 22.929
2000 09 13 24.456
2000 09 14 23.490
2000 09 15 24.905
2000 09 16 25.450
2000 09 17 26.455
2000 09 18 23.830
2000 09 19 23.297
2000 09 20 23.794
2000 09 21 22.372
2000 09 22 23.623
2000 09 23 22.578
2000 09 24 24.753
2000 09 25 28.253
2000 09 26 22.786
2000 09 27 20.167
2000 09 28 19.712
2000 09 29 21.867
2000 09 30 22.814
2000 10 01 24.034
2000 10 02 24.838
2000 10 03 25.768
2000 10 04 28.240
2000 10 05 32.406
2000 10 06 26.448
2000 10 07 22.965
2000 10 08 24.035
2000 10 09 24.791
2000 10 10 25.449
2000 10 11 24.510
2000 10 12 25.515
2000 10 13 26.178
2000 10 14 26.798
2000 10 15 25.526
2000 10 16 25.111
2000 10 17 25.858
2000 10 18 25.701
2000 10 19 27.210
2000 10 20 26.079
2000 10 21 25.566
2000 10 22 27.588
2000 10 23 27.767
2000 10 24 27.131
2000 10 25 26.031
2000 10 26 26.651
2000 10 27 26.272
2000 10 28 26.801
2000 10 29 27.400
2000 10 30 22.047
2000 10 31 21.942
2000 11 01 21.697
2000 11 02 22.338
2000 11 03 26.212
2000 11 04 25.770
2000 11 05 23.575
2000 11 06 22.251
2000 11 07 21.897
2000 11 08 22.083
2000 11 09 21.425
2000 11 10 23.787
2000 11 11 25.863
2000 11 12 26.863
2000 11 13 25.493
2000 11 14 27.343
2000 11 15 25.751
2000 11 16 20.695
2000 11 17 21.899
2000 11 18 23.800
2000 11 19 26.190
2000 11 20 25.900
2000 11 21 25.684
2000 11 22 26.642
2000 11 23 26.617
2000 11 24 23.561
2000 11 25 14.997
2000 11 26 7.545
2000 11 27 25.344
2000 11 28 26.545
2000 11 29 26.036
2000 11 30 27.147
2000 12 01 26.529
2000 12 02 24.292
2000 12 03 24.981
2000 12 04 26.411
2000 12 05 26.965
2000 12 06 26.921
2000 12 07 21.025
2000 12 08 22.588
2000 12 09 24.776
2000 12 10 26.237
2000 12 11 25.317
2000 12 12 25.241
2000 12 13 27.925
2000 12 14 26.277
2000 12 15 25.313
2000 12 16 25.827
2000 12 17 25.903
2000 12 18 25.670
2000 12 19 26.494
2000 12 20 27.361
2000 12 21 25.887
2000 12 22 26.363
2000 12 23 27.162
2000 12 24 27.330
2000 12 25 25.763
2000 12 26 27.161
2000 12 27 26.374
2000 12 28 27.556
2000 12 29 27.136
2000 12 30 26.452
2000 12 31 25.650
2001 01 01 25.280
2001 01 02 26.477
2001 01 03 26.946
2001 01 04 25.186
2001 01 05 26.050
2001 01 06 25.904
2001 01 07 27.013
2001 01 08 26.421
2001 01 09 26.506
2001 01 10 27.112
2001 01 11 27.102
2001 01 12 26.410
2001 01 13 25.351
2001 01 14 23.564
2001 01 15 25.384
2001 01 16 25.554
2001 01 17 25.620
2001 01 18 25.301
2001 01 19 27.002
2001 01 20 27.423
2001 01 21 26.640
2001 01 22 26.473
2001 01 23 26.463
2001 01 24 26.909
2001 01 25 27.324
2001 01 26 26.798
2001 01 27 28.132
2001 01 28 27.143
2001 01 29 27.975
2001 01 30 27.908
2001 01 31 27.631
2001 02 01 28.042
2001 02 02 28.937
2001 02 03 29.174
2001 02 04 29.303
2001 02 05 29.331
2001 02 06 31.804
2001 02 07 28.867
2001 02 08 28.690
2001 02 09 28.535
2001 02 10 28.990
2001 02 11 27.873
2001 02 12 26.855
2001 02 13 27.813
2001 02 14 28.692
2001 02 15 28.916
2001 02 16 28.555
2001 02 17 29.000
2001 02 18 27.845
2001 02 19 27.140
2001 02 20 28.756
2001 02 21 28.660
2001 02 22 28.631
2001 02 23 31.466
2001 02 24 27.964
2001 02 25 26.009
2001 02 26 27.312
2001 02 27 27.373
2001 02 28 26.311
2001 03 01 25.871
2001 03 02 25.120
2001 03 03 24.037
2001 03 04 24.776
2001 03 05 25.756
2001 03 06 26.062
2001 03 07 28.574
2001 03 08 28.669
2001 03 09 28.374
2001 03 10 28.743
2001 03 11 27.785
2001 03 12 26.871
2001 03 13 26.508
2001 03 14 25.026
2001 03 15 25.750
2001 03 16 26.541
2001 03 17 26.634
2001 03 18 26.973
2001 03 19 27.601
2001 03 20 27.342
2001 03 21 27.251
2001 03 22 25.980
2001 03 23 27.061
2001 03 24 27.433
2001 03 25 27.350
2001 03 26 27.165
2001 03 27 27.791
2001 03 28 28.338
2001 03 29 28.229
2001 03 30 27.885
2001 03 31 26.516
2001 04 01 25.263
2001 04 02 26.044
2001 04 03 27.536
2001 04 04 27.206
2001 04 05 26.534
2001 04 06 27.083
2001 04 07 26.438
2001 04 08 25.628
2001 04 09 26.472
2001 04 10 28.295
2001 04 11 27.635
2001 04 12 23.548
2001 04 13 24.678
2001 04 14 23.268
2001 04 15 23.548
2001 04 16 23.957
2001 04 17 25.251
2001 04 18 25.411
2001 04 19 25.578
2001 04 20 25.921
2001 04 21 26.278
2001 04 22 27.150
2001 04 23 27.202
2001 04 24 24.837
2001 04 25 25.351
2001 04 26 25.941
2001 04 27 24.979
2001 04 28 25.970
2001 04 29 25.440
2001 04 30 24.846
2001 05 01 24.292
2001 05 02 24.742
2001 05 03 24.658
2001 05 04 25.424
2001 05 05 26.103
2001 05 06 26.463
2001 05 07 25.637
2001 05 08 24.468
2001 05 09 25.105
2001 05 10 25.856
2001 05 11 26.639
2001 05 12 27.301
2001 05 13 25.651
2001 05 14 23.436
2001 05 15 22.015
2001 05 16 22.281
2001 05 17 23.384
2001 05 18 24.744
2001 05 19 22.000
2001 05 20 21.110
2001 05 21 22.493
2001 05 22 20.080
2001 05 23 21.821
2001 05 24 22.141
2001 05 25 22.648
2001 05 26 23.823
2001 05 27 24.350
2001 05 28 24.632
2001 05 29 26.040
2001 05 30 27.933
2001 05 31 24.987
2001 06 01 24.657
2001 06 02 23.373
2001 06 03 22.516
2001 06 04 22.689
2001 06 05 22.824
2001 06 06 21.182
2001 06 07 23.275
2001 06 08 22.289
2001 06 09 23.195
2001 06 10 21.768
2001 06 11 20.431
2001 06 12 21.195
2001 06 13 21.653
2001 06 14 23.018
2001 06 15 23.784
2001 06 16 23.148
2001 06 17 23.600
2001 06 18 23.556
2001 06 19 22.810
2001 06 20 22.478
2001 06 21 23.164
2001 06 22 22.311
2001 06 23 20.867
2001 06 24 23.490
2001 06 25 22.700
2001 06 26 23.451
2001 06 27 23.698
2001 06 28 21.963
2001 06 29 21.880
2001 06 30 21.886
2001 07 01 21.704
2001 07 02 20.503
2001 07 03 19.424
2001 07 04 20.931
2001 07 05 21.626
2001 07 06 22.373
2001 07 07 22.083
2001 07 08 20.633
2001 07 09 22.422
2001 07 10 22.378
2001 07 11 22.469
2001 07 12 22.414
2001 07 13 21.441
2001 07 14 18.623
2001 07 15 20.180
2001 07 16 21.718
2001 07 17 21.185
2001 07 18 22.464
2001 07 19 24.138
2001 07 20 22.987
2001 07 21 24.031
2001 07 22 25.349
2001 07 23 23.651
2001 07 24 22.216
2001 07 25 23.158
2001 07 26 21.909
2001 07 27 23.369
2001 07 28 23.445
2001 07 29 21.005
2001 07 30 21.301
2001 07 31 20.950
2001 08 01 21.124
2001 08 02 22.669
2001 08 03 23.194
2001 08 04 21.742
2001 08 05 21.456
2001 08 06 21.197
2001 08 07 22.758
2001 08 08 19.195
2001 08 09 20.206
2001 08 10 23.758
2001 08 11 22.405
2001 08 12 22.241
2001 08 13 21.010
2001 08 14 20.988
2001 08 15 22.015
2001 08 16 21.506
2001 08 17 20.968
2001 08 18 21.700
2001 08 19 22.811
2001 08 20 22.495
2001 08 21 22.800
2001 08 22 24.356
2001 08 23 24.823
2001 08 24 24.716
2001 08 25 25.343
2001 08 26 24.824
2001 08 27 24.635
2001 08 28 24.785
2001 08 29 23.114
2001 08 30 22.596
2001 08 31 23.259
2001 09 01 23.512
2001 09 02 22.788
2001 09 03 23.493
2001 09 04 25.425
2001 09 05 23.884
2001 09 06 24.226
2001 09 07 21.289
2001 09 08 23.038
2001 09 09 24.294
2001 09 10 25.269
2001 09 11 27.191
2001 09 12 24.686
2001 09 13 21.357
2001 09 14 23.817
2001 09 15 25.135
2001 09 16 26.013
2001 09 17 22.017
2001 09 18 17.896
2001 09 19 20.582
2001 09 20 22.108
2001 09 21 22.005
2001 09 22 21.366
2001 09 23 23.463
2001 09 24 24.458
2001 09 25 25.702
2001 09 26 25.401
2001 09 27 27.522
2001 09 28 25.038
2001 09 29 22.359
2001 09 30 20.985
2001 10 01 23.175
2001 10 02 25.227
2001 10 03 25.967
2001 10 04 28.183
2001 10 05 29.644
2001 10 06 23.926
2001 10 07 23.650
2001 10 08 20.891
2001 10 09 19.663
2001 10 10 19.455
2001 10 11 20.511
2001 10 12 22.732
2001 10 13 21.835
2001 10 14 21.333
2001 10 15 21.853
2001 10 16 22.675
2001 10 17 21.731
2001 10 18 23.287
2001 10 19 22.169
2001 10 20 24.887
2001 10 21 27.327
2001 10 22 27.158
2001 10 23 23.474
2001 10 24 26.550
2001 10 25 24.370
2001 10 26 23.075
2001 10 27 22.656
2001 10 28 22.740
2001 10 29 23.305
2001 10 30 23.840
2001 10 31 24.197
2001 11 01 24.681
2001 11 02 24.296
2001 11 03 23.907
2001 11 04 25.610
2001 11 05 26.011
2001 11 06 23.562
2001 11 07 25.095
2001 11 08 27.175
2001 11 09 27.360
2001 11 10 26.319
2001 11 11 26.289
2001 11 12 26.484
2001 11 13 26.258
2001 11 14 25.536
2001 11 15 27.449
2001 11 16 26.012
2001 11 17 26.048
2001 11 18 23.323
2001 11 19 23.572
2001 11 20 23.916
2001 11 21 22.245
2001 11 22 26.041
2001 11 23 25.107
2001 11 24 25.619
2001 11 25 25.853
2001 11 26 25.591
2001 11 27 26.129
2001 11 28 26.849
2001 11 29 26.942
2001 11 30 26.050
2001 12 01 27.174
2001 12 02 27.435
2001 12 03 24.618
2001 12 04 23.168
2001 12 05 25.471
2001 12 06 26.062
2001 12 07 26.574
2001 12 08 25.123
2001 12 09 25.661
2001 12 10 27.297
2001 12 11 28.253
2001 12 12 25.605
2001 12 13 26.229
2001 12 14 27.185
2001 12 15 26.098
2001 12 16 26.713
2001 12 17 26.480
2001 12 18 25.938
2001 12 19 27.351
2001 12 20 26.322
2001 12 21 27.169
2001 12 22 27.305
2001 12 23 27.063
2001 12 24 27.280
2001 12 25 24.905
2001 12 26 25.755
2001 12 27 26.114
2001 12 28 24.292
2001 12 29 23.765
2001 12 30 22.834
2001 12 31 24.910
2002 01 01 25.234
2002 01 02 25.931
2002 01 03 26.938
2002 01 04 26.755
2002 01 05 26.927
2002 01 06 25.984
2002 01 07 25.070
2002 01 08 25.834
2002 01 09 26.487
2002 01 10 24.173
2002 01 11 24.728
2002 01 12 24.697
2002 01 13 24.268
2002 01 14 23.225
2002 01 15 24.603
2002 01 16 25.262
2002 01 17 25.000
2002 01 18 25.202
2002 01 19 26.220
2002 01 20 26.083
2002 01 21 27.200
2002 01 22 27.172
2002 01 23 26.474
2002 01 24 26.590
2002 01 25 26.111
2002 01 26 28.168
2002 01 27 28.173
2002 01 28 28.002
2002 01 29 28.660
2002 01 30 28.131
2002 01 31 27.854
2002 02 01 28.609
2002 02 02 28.324
2002 02 03 24.004
2002 02 04 23.155
2002 02 05 23.490
2002 02 06 24.720
2002 02 07 23.387
2002 02 08 26.190
2002 02 09 26.592
2002 02 10 26.515
2002 02 11 27.216
2002 02 12 25.414
2002 02 13 25.745
2002 02 14 26.371
2002 02 15 26.573
2002 02 16 27.942
2002 02 17 26.310
2002 02 18 26.450
2002 02 19 25.181
2002 02 20 26.909
2002 02 21 28.527
2002 02 22 27.737
2002 02 23 27.929
2002 02 24 28.194
2002 02 25 22.412
2002 02 26 24.176
2002 02 27 25.097
2002 02 28 26.073
2002 03 01 25.132
2002 03 02 25.662
2002 03 03 25.925
2002 03 04 24.547
2002 03 05 25.274
2002 03 06 26.494
2002 03 07 26.995
2002 03 08 26.991
2002 03 09 25.881
2002 03 10 26.167
2002 03 11 26.052
2002 03 12 25.565
2002 03 13 26.729
2002 03 14 27.306
2002 03 15 26.568
2002 03 16 25.361
2002 03 17 26.788
2002 03 18 25.739
2002 03 19 27.033
2002 03 20 27.417
2002 03 21 26.706
2002 03 22 24.945
2002 03 23 24.449
2002 03 24 26.956
2002 03 25 26.355
2002 03 26 26.906
2002 03 27 26.658
2002 03 28 26.526
2002 03 29 25.971
2002 03 30 25.162
2002 03 31 25.320
2002 04 01 27.138
2002 04 02 25.878
2002 04 03 25.575
2002 04 04 26.512
2002 04 05 25.610
2002 04 06 25.583
2002 04 07 26.240
2002 04 08 26.290
2002 04 09 26.549
2002 04 10 25.530
2002 04 11 26.653
2002 04 12 26.846
2002 04 13 26.193
2002 04 14 26.414
