year month day temperature_mean
2000 03 30 21.528
2000 03 31 22.243
2000 04 01 23.786
2000 04 02 22.467
2000 04 03 20.294
2000 04 04 20.504
2000 04 05 21.314
2000 04 06 22.990
2000 04 07 23.439
2000 04 08 23.522
2000 04 09 23.564
2000 04 10 22.312
2000 04 11 22.751
2000 04 12 22.227
2000 04 13 22.651
2000 04 14 22.847
2000 04 15 22.990
2000 04 16 23.893
2000 04 17 21.345
2000 04 18 19.671
2000 04 19 20.882
2000 04 20 16.437
2000 04 21 16.256
2000 04 22 16.987
2000 04 23 18.932
2000 04 24 18.875
2000 04 25 19.525
2000 04 26 20.898
2000 04 27 21.536
2000 04 28 21.213
2000 04 29 21.243
2000 04 30 21.572
2000 05 01 21.272
2000 05 02 22.501
2000 05 03 21.218
2000 05 04 22.620
2000 05 05 22.518
2000 05 06 17.799
2000 05 07 14.755
2000 05 08 16.701
2000 05 09 16.346
2000 05 10 14.101
2000 05 11 15.970
2000 05 12 17.344
2000 05 13 17.454
2000 05 14 19.834
2000 05 15 19.153
2000 05 16 18.201
2000 05 17 15.447
2000 05 18 14.873
2000 05 19 15.306
2000 05 20 15.799
2000 05 21 16.134
2000 05 22 15.543
2000 05 23 15.569
2000 05 24 17.695
2000 05 25 19.436
2000 05 26 16.819
2000 05 27 16.736
2000 05 28 12.819
2000 05 29 12.203
2000 05 30 12.094
2000 05 31 14.652
2000 06 01 15.270
2000 06 02 14.827
2000 06 03 16.447
2000 06 04 15.554
2000 06 05 19.909
2000 06 06 19.967
2000 06 07 19.518
2000 06 08 19.115
2000 06 09 21.135
2000 06 10 20.565
2000 06 11 19.726
2000 06 12 19.632
2000 06 13 20.138
2000 06 14 20.219
2000 06 15 21.404
2000 06 16 20.770
2000 06 17 19.578
2000 06 18 17.826
2000 06 19 16.028
2000 06 20 12.994
2000 06 21 14.809
2000 06 22 12.103
2000 06 23 13.816
2000 06 24 18.026
2000 06 25 20.160
2000 06 26 20.233
2000 06 27 20.143
2000 06 28 20.881
2000 06 29 19.470
2000 06 30 18.050
2000 07 01 16.865
2000 07 02 19.346
2000 07 03 16.664
2000 07 04 15.812
2000 07 05 17.104
2000 07 06 17.636
2000 07 07 17.964
2000 07 08 19.663
2000 07 09 21.272
2000 07 10 19.979
2000 07 11 16.115
2000 07 12 8.854
2000 07 13 0.295
2000 07 14 8.855
2000 07 15 10.613
2000 07 16 8.061
2000 07 17 5.858
2000 07 18 8.884
2000 07 19 10.858
2000 07 20 8.030
2000 07 21 10.385
2000 07 22 12.115
2000 07 23 12.148
2000 07 24 8.247
2000 07 25 12.053
2000 07 26 13.703
2000 07 27 14.168
2000 07 28 14.865
2000 07 29 16.433
2000 07 30 17.341
2000 07 31 13.546
2000 08 01 17.307
2000 08 02 18.414
2000 08 03 16.767
2000 08 04 14.804
2000 08 05 12.258
2000 08 06 12.732
2000 08 07 17.764
2000 08 08 20.793
2000 08 09 21.178
2000 08 10 16.461
2000 08 11 16.791
2000 08 12 11.891
2000 08 13 14.063
2000 08 14 17.140
2000 08 15 19.473
2000 08 16 17.501
2000 08 17 15.167
2000 08 18 17.858
2000 08 19 17.788
2000 08 20 17.773
2000 08 21 20.990
2000 08 22 21.943
2000 08 23 22.757
2000 08 24 23.377
2000 08 25 23.615
2000 08 26 22.509
2000 08 27 17.183
2000 08 28 17.128
2000 08 29 15.447
2000 08 30 17.559
2000 08 31 15.466
2000 09 01 16.852
2000 09 02 14.313
2000 09 03 15.224
2000 09 04 14.438
2000 09 05 15.676
2000 09 06 17.381
2000 09 07 17.397
2000 09 08 16.376
2000 09 09 19.416
2000 09 10 23.044
2000 09 11 24.413
2000 09 12 18.362
2000 09 13 18.205
2000 09 14 18.438
2000 09 15 19.044
2000 09 16 18.418
2000 09 17 18.658
2000 09 18 22.196
2000 09 19 21.994
2000 09 20 24.332
2000 09 21 24.851
2000 09 22 21.097
2000 09 23 22.532
2000 09 24 19.618
2000 09 25 18.061
2000 09 26 13.771
2000 09 27 16.642
2000 09 28 20.425
2000 09 29 22.145
2000 09 30 22.091
2000 10 01 23.435
2000 10 02 23.355
2000 10 03 24.824
2000 10 04 24.524
2000 10 05 21.988
2000 10 06 18.025
2000 10 07 18.898
2000 10 08 21.678
2000 10 09 23.805
2000 10 10 19.600
2000 10 11 22.413
2000 10 12 25.243
2000 10 13 23.268
2000 10 14 21.916
2000 10 15 22.927
2000 10 16 24.405
2000 10 17 25.604
2000 10 18 24.655
2000 10 19 26.384
2000 10 20 24.829
2000 10 21 25.103
2000 10 22 25.246
2000 10 23 25.830
2000 10 24 24.531
2000 10 25 22.861
2000 10 26 24.837
2000 10 27 21.375
2000 10 28 21.817
2000 10 29 21.782
2000 10 30 21.062
2000 10 31 22.964
2000 11 01 23.769
2000 11 02 22.890
2000 11 03 23.434
2000 11 04 24.934
2000 11 05 24.167
2000 11 06 24.370
2000 11 07 24.941
2000 11 08 22.594
2000 11 09 24.300
2000 11 10 25.092
2000 11 11 23.916
2000 11 12 21.181
2000 11 13 21.705
2000 11 14 23.349
2000 11 15 21.395
2000 11 16 21.893
2000 11 17 23.459
2000 11 18 21.982
2000 11 19 22.385
2000 11 20 24.085
2000 11 21 19.779
2000 11 22 22.989
2000 11 23 25.161
2000 11 24 21.889
2000 11 25 22.808
2000 11 26 8.774
2000 11 27 28.982
2000 11 28 26.150
2000 11 29 23.054
2000 11 30 22.054
2000 12 01 20.112
2000 12 02 20.983
2000 12 03 23.830
2000 12 04 21.152
2000 12 05 22.923
2000 12 06 22.802
2000 12 07 23.379
2000 12 08 23.814
2000 12 09 25.541
2000 12 10 26.382
2000 12 11 25.155
2000 12 12 26.973
2000 12 13 26.147
2000 12 14 24.920
2000 12 15 24.392
2000 12 16 25.671
2000 12 17 19.184
2000 12 18 20.215
2000 12 19 22.350
2000 12 20 24.055
2000 12 21 24.739
2000 12 22 23.649
2000 12 23 23.566
2000 12 24 24.397
2000 12 25 25.354
2000 12 26 27.610
2000 12 27 26.160
2000 12 28 24.692
2000 12 29 24.398
2000 12 30 23.621
2000 12 31 23.595
2001 01 01 24.709
2001 01 02 24.408
2001 01 03 25.362
2001 01 04 24.060
2001 01 05 24.656
2001 01 06 25.411
2001 01 07 25.667
2001 01 08 25.387
2001 01 09 25.105
2001 01 10 25.009
2001 01 11 21.046
2001 01 12 20.200
2001 01 13 22.294
2001 01 14 23.970
2001 01 15 24.858
2001 01 16 24.994
2001 01 17 25.951
2001 01 18 26.971
2001 01 19 27.121
2001 01 20 24.252
2001 01 21 24.503
2001 01 22 23.520
2001 01 23 25.263
2001 01 24 26.525
2001 01 25 25.699
2001 01 26 25.425
2001 01 27 26.396
2001 01 28 26.215
2001 01 29 25.442
2001 01 30 25.161
2001 01 31 25.663
2001 02 01 25.108
2001 02 02 25.574
2001 02 03 25.702
2001 02 04 25.261
2001 02 05 25.491
2001 02 06 24.143
2001 02 07 25.390
2001 02 08 26.733
2001 02 09 25.455
2001 02 10 25.288
2001 02 11 25.192
2001 02 12 25.471
2001 02 13 24.176
2001 02 14 23.720
2001 02 15 23.684
2001 02 16 24.674
2001 02 17 23.589
2001 02 18 23.340
2001 02 19 24.663
2001 02 20 23.748
2001 02 21 22.604
2001 02 22 25.816
2001 02 23 24.951
2001 02 24 24.678
2001 02 25 25.665
2001 02 26 25.453
2001 02 27 25.009
2001 02 28 24.092
2001 03 01 24.845
2001 03 02 24.898
2001 03 03 25.159
2001 03 04 25.152
2001 03 05 25.391
2001 03 06 25.468
2001 03 07 24.756
2001 03 08 23.667
2001 03 09 23.321
2001 03 10 24.398
2001 03 11 25.078
2001 03 12 23.420
2001 03 13 25.140
2001 03 14 26.766
2001 03 15 26.829
2001 03 16 26.791
2001 03 17 25.694
2001 03 18 22.763
2001 03 19 23.545
2001 03 20 24.777
2001 03 21 25.850
2001 03 22 25.563
2001 03 23 25.721
2001 03 24 25.395
2001 03 25 25.913
2001 03 26 23.077
2001 03 27 22.833
2001 03 28 21.881
2001 03 29 24.183
2001 03 30 23.447
2001 03 31 24.272
2001 04 01 22.945
2001 04 02 20.890
2001 04 03 22.483
2001 04 04 22.733
2001 04 05 23.828
2001 04 06 24.275
2001 04 07 24.723
2001 04 08 24.904
2001 04 09 22.373
2001 04 10 24.033
2001 04 11 24.314
2001 04 12 24.223
2001 04 13 23.916
2001 04 14 21.500
2001 04 15 22.744
2001 04 16 23.206
2001 04 17 21.539
2001 04 18 22.736
2001 04 19 22.265
2001 04 20 22.307
2001 04 21 20.646
2001 04 22 20.504
2001 04 23 23.068
2001 04 24 22.996
2001 04 25 22.834
2001 04 26 24.425
2001 04 27 22.908
2001 04 28 23.229
2001 04 29 23.734
2001 04 30 23.120
2001 05 01 22.639
2001 05 02 23.156
2001 05 03 23.685
2001 05 04 19.884
2001 05 05 10.962
2001 05 06 13.892
2001 05 07 15.261
2001 05 08 16.106
2001 05 09 18.928
2001 05 10 20.921
2001 05 11 18.236
2001 05 12 15.563
2001 05 13 16.556
2001 05 14 14.604
2001 05 15 14.218
2001 05 16 14.605
2001 05 17 13.815
2001 05 18 13.091
2001 05 19 15.082
2001 05 20 15.250
2001 05 21 17.541
2001 05 22 16.577
2001 05 23 17.268
2001 05 24 17.018
2001 05 25 18.256
2001 05 26 18.291
2001 05 27 18.757
2001 05 28 18.941
2001 05 29 18.932
2001 05 30 22.085
2001 05 31 22.206
2001 06 01 20.984
2001 06 02 20.291
2001 06 03 21.127
2001 06 04 21.100
2001 06 05 21.714
2001 06 06 21.577
2001 06 07 19.292
2001 06 08 20.080
2001 06 09 19.816
2001 06 10 18.134
2001 06 11 17.859
2001 06 12 19.082
2001 06 13 18.734
2001 06 14 17.634
2001 06 15 19.153
2001 06 16 19.932
2001 06 17 15.500
2001 06 18 8.139
2001 06 19 10.329
2001 06 20 10.971
2001 06 21 8.379
2001 06 22 9.343
2001 06 23 11.707
2001 06 24 13.763
2001 06 25 16.794
2001 06 26 12.926
2001 06 27 10.246
2001 06 28 12.511
2001 06 29 13.731
2001 06 30 15.148
2001 07 01 16.264
2001 07 02 18.400
2001 07 03 19.058
2001 07 04 19.424
2001 07 05 18.819
2001 07 06 18.407
2001 07 07 18.146
2001 07 08 18.832
2001 07 09 19.530
2001 07 10 19.467
2001 07 11 19.000
2001 07 12 13.703
2001 07 13 12.502
2001 07 14 14.364
2001 07 15 15.630
2001 07 16 17.976
2001 07 17 19.451
2001 07 18 20.712
2001 07 19 19.950
2001 07 20 21.342
2001 07 21 22.080
2001 07 22 17.207
2001 07 23 15.237
2001 07 24 13.925
2001 07 25 17.351
2001 07 26 18.721
2001 07 27 14.308
2001 07 28 8.172
2001 07 29 10.293
2001 07 30 15.313
2001 07 31 18.274
2001 08 01 20.701
2001 08 02 20.047
2001 08 03 19.550
2001 08 04 20.353
2001 08 05 20.151
2001 08 06 20.438
2001 08 07 19.882
2001 08 08 20.675
2001 08 09 18.614
2001 08 10 20.650
2001 08 11 18.555
2001 08 12 18.463
2001 08 13 19.457
2001 08 14 19.939
2001 08 15 19.538
2001 08 16 19.342
2001 08 17 19.469
2001 08 18 20.574
2001 08 19 21.380
2001 08 20 20.144
2001 08 21 19.883
2001 08 22 17.450
2001 08 23 16.530
2001 08 24 17.268
2001 08 25 19.476
2001 08 26 17.799
2001 08 27 19.252
2001 08 28 19.016
2001 08 29 19.649
2001 08 30 21.383
2001 08 31 24.284
2001 09 01 24.663
2001 09 02 24.361
2001 09 03 24.613
2001 09 04 24.283
2001 09 05 22.689
2001 09 06 20.212
2001 09 07 20.537
2001 09 08 20.352
2001 09 09 22.325
2001 09 10 24.125
2001 09 11 22.348
2001 09 12 18.091
2001 09 13 20.093
2001 09 14 19.843
2001 09 15 16.480
2001 09 16 11.703
2001 09 17 12.006
2001 09 18 15.855
2001 09 19 18.628
2001 09 20 17.448
2001 09 21 17.071
2001 09 22 17.529
2001 09 23 20.595
2001 09 24 21.176
2001 09 25 18.867
2001 09 26 21.163
2001 09 27 20.379
2001 09 28 19.357
2001 09 29 19.609
2001 09 30 21.718
2001 10 01 23.547
2001 10 02 19.458
2001 10 03 18.886
2001 10 04 19.788
2001 10 05 20.779
2001 10 06 20.852
2001 10 07 19.498
2001 10 08 16.739
2001 10 09 21.076
2001 10 10 21.589
2001 10 11 23.131
2001 10 12 23.658
2001 10 13 24.131
2001 10 14 23.216
2001 10 15 23.868
2001 10 16 22.984
2001 10 17 22.047
2001 10 18 21.690
2001 10 19 19.633
2001 10 20 21.284
2001 10 21 18.936
2001 10 22 22.356
2001 10 23 19.398
2001 10 24 20.582
2001 10 25 22.701
2001 10 26 23.136
2001 10 27 23.954
2001 10 28 24.553
2001 10 29 25.648
2001 10 30 23.563
2001 10 31 24.640
2001 11 01 25.059
2001 11 02 22.225
2001 11 03 20.901
2001 11 04 17.991
2001 11 05 21.168
2001 11 06 24.217
2001 11 07 25.508
2001 11 08 24.642
2001 11 09 26.668
2001 11 10 25.920
2001 11 11 23.665
2001 11 12 23.139
2001 11 13 22.430
2001 11 14 22.190
2001 11 15 22.461
2001 11 16 23.381
2001 11 17 22.055
2001 11 18 21.811
2001 11 19 22.812
2001 11 20 25.780
2001 11 21 25.917
2001 11 22 24.488
2001 11 23 24.303
2001 11 24 27.041
2001 11 25 25.653
2001 11 26 26.573
2001 11 27 24.244
2001 11 28 24.700
2001 11 29 23.203
2001 11 30 22.557
2001 12 01 17.739
2001 12 02 19.955
2001 12 03 22.964
2001 12 04 19.827
2001 12 05 21.545
2001 12 06 23.266
2001 12 07 23.110
2001 12 08 23.671
2001 12 09 24.504
2001 12 10 25.465
2001 12 11 23.643
2001 12 12 23.679
2001 12 13 22.307
2001 12 14 24.823
2001 12 15 24.178
2001 12 16 24.165
2001 12 17 23.455
2001 12 18 23.686
2001 12 19 24.743
2001 12 20 26.427
2001 12 21 26.074
2001 12 22 22.899
2001 12 23 23.953
2001 12 24 20.652
2001 12 25 21.392
2001 12 26 21.764
2001 12 27 23.224
2001 12 28 24.682
2001 12 29 24.931
2001 12 30 24.901
2001 12 31 24.430
2002 01 01 25.274
2002 01 02 24.549
2002 01 03 24.965
2002 01 04 25.895
2002 01 05 25.633
2002 01 06 25.395
2002 01 07 25.236
2002 01 08 25.139
2002 01 09 25.293
2002 01 10 23.204
2002 01 11 21.515
2002 01 12 19.071
2002 01 13 23.324
2002 01 14 25.767
2002 01 15 24.472
2002 01 16 22.069
2002 01 17 20.164
2002 01 18 20.385
2002 01 19 21.527
2002 01 20 24.361
2002 01 21 25.080
2002 01 22 24.035
2002 01 23 24.571
2002 01 24 24.518
2002 01 25 22.417
2002 01 26 25.311
2002 01 27 26.275
2002 01 28 23.849
2002 01 29 22.999
2002 01 30 24.601
2002 01 31 25.818
2002 02 01 23.937
2002 02 02 24.635
2002 02 03 21.927
2002 02 04 21.388
2002 02 05 22.348
2002 02 06 22.779
2002 02 07 21.710
2002 02 08 24.155
2002 02 09 24.153
2002 02 10 23.734
2002 02 11 24.860
2002 02 12 25.362
2002 02 13 23.575
2002 02 14 23.361
2002 02 15 24.839
2002 02 16 24.556
2002 02 17 23.825
2002 02 18 24.409
2002 02 19 23.670
2002 02 20 21.199
2002 02 21 23.118
2002 02 22 25.038
2002 02 23 22.892
2002 02 24 23.179
2002 02 25 22.882
2002 02 26 23.166
2002 02 27 24.170
2002 02 28 24.035
2002 03 01 24.348
2002 03 02 24.979
2002 03 03 24.960
2002 03 04 25.351
2002 03 05 26.353
2002 03 06 25.458
2002 03 07 26.167
2002 03 08 26.775
2002 03 09 27.606
2002 03 10 28.140
2002 03 11 27.547
2002 03 12 27.721
2002 03 13 27.090
2002 03 14 26.784
2002 03 15 25.677
2002 03 16 27.628
2002 03 17 28.219
2002 03 18 27.169
2002 03 19 27.166
2002 03 20 25.555
2002 03 21 24.146
2002 03 22 24.107
2002 03 23 23.852
2002 03 24 23.262
2002 03 25 24.925
2002 03 26 26.170
2002 03 27 26.627
2002 03 28 26.492
2002 03 29 26.417
2002 03 30 27.344
2002 03 31 25.603
2002 04 01 25.031
2002 04 02 25.529
2002 04 03 25.372
2002 04 04 25.236
2002 04 05 23.743
2002 04 06 24.208
2002 04 07 24.551
2002 04 08 24.539
2002 04 09 24.135
2002 04 10 23.668
2002 04 11 24.877
2002 04 12 25.203
2002 04 13 25.444
2002 04 14 24.884
2002 04 15 25.137
2002 04 16 26.373
2002 04 17 28.837
2002 04 18 26.057
2002 04 19 25.665
2002 04 20 25.395
2002 04 21 23.401
2002 04 22 24.849
2002 04 23 24.482
2002 04 24 24.315
2002 04 25 25.165
2002 04 26 25.106
2002 04 27 25.056
2002 04 28 24.129
2002 04 29 24.574
2002 04 30 22.114
2002 05 01 21.460
2002 05 02 20.080
2002 05 03 21.032
2002 05 04 21.741
2002 05 05 20.568
2002 05 06 21.406
2002 05 07 22.295
2002 05 08 19.386
2002 05 09 19.788
2002 05 10 20.804
2002 05 11 21.497
2002 05 12 16.607
2002 05 13 21.675
2002 05 14 21.936
2002 05 15 23.134
2002 05 16 19.888
2002 05 17 19.924
2002 05 18 18.718
2002 05 19 18.468
2002 05 20 17.836
2002 05 21 18.291
2002 05 22 17.303
2002 05 23 16.994
2002 05 24 16.813
2002 05 25 17.028
2002 05 26 16.939
2002 05 27 16.840
2002 05 28 17.417
2002 05 29 16.288
2002 05 30 16.740
2002 05 31 17.342
2002 06 01 18.442
2002 06 02 20.802
2002 06 03 21.030
2002 06 04 20.970
2002 06 05 20.470
2002 06 06 20.973
2002 06 07 21.971
2002 06 08 21.103
2002 06 09 21.339
2002 06 10 21.247
2002 06 11 20.327
2002 06 12 22.236
2002 06 13 20.633
2002 06 14 19.930
2002 06 15 18.643
2002 06 16 21.650
2002 06 17 19.865
2002 06 18 19.624
2002 06 19 17.979
2002 06 20 20.547
2002 06 21 20.708
2002 06 22 18.393
2002 06 23 15.798
2002 06 24 19.132
2002 06 25 15.106
2002 06 26 10.359
2002 06 27 15.745
2002 06 28 18.816
2002 06 29 20.204
2002 06 30 20.625
2002 07 01 22.013
2002 07 02 20.495
2002 07 03 19.437
2002 07 04 19.596
2002 07 05 18.301
2002 07 06 19.164
2002 07 07 15.748
2002 07 08 11.045
2002 07 09 10.452
2002 07 10 12.777
2002 07 11 12.258
2002 07 12 15.672
2002 07 13 12.539
2002 07 14 11.376
2002 07 15 6.938
2002 07 16 18.096
2002 07 17 15.286
2002 07 18 14.920
2002 07 19 15.552
2002 07 20 17.065
2002 07 21 17.165
2002 07 22 20.379
2002 07 23 18.889
2002 07 24 18.605
2002 07 25 20.214
2002 07 26 21.402
2002 07 27 16.902
2002 07 28 12.510
2002 07 29 12.582
2002 07 30 13.582
2002 07 31 16.677
2002 08 01 17.850
2002 08 02 16.303
2002 08 03 13.125
2002 08 04 15.145
2002 08 05 17.556
2002 08 06 21.834
2002 08 07 23.195
2002 08 08 21.424
2002 08 09 19.994
2002 08 10 15.871
2002 08 11 17.944
2002 08 12 20.840
2002 08 13 22.826
2002 08 14 22.232
2002 08 15 21.270
2002 08 16 21.124
2002 08 17 21.848
2002 08 18 21.345
2002 08 19 22.072
2002 08 20 21.924
2002 08 21 19.983
2002 08 22 19.098
2002 08 23 21.779
2002 08 24 23.149
2002 08 25 23.515
2002 08 26 20.582
2002 08 27 20.952
2002 08 28 21.491
2002 08 29 18.899
2002 08 30 18.933
2002 08 31 13.779
2002 09 01 10.147
2002 09 02 9.259
2002 09 03 12.856
2002 09 04 16.486
2002 09 05 15.181
2002 09 06 21.521
2002 09 07 18.975
2002 09 08 15.676
2002 09 09 17.579
2002 09 10 21.133
2002 09 11 23.472
2002 09 12 23.585
2002 09 13 19.652
2002 09 14 22.935
2002 09 15 18.890
2002 09 16 21.940
2002 09 17 21.411
2002 09 18 22.413
2002 09 19 23.883
2002 09 20 20.659
2002 09 21 15.327
2002 09 22 15.716
2002 09 23 17.670
2002 09 24 18.236
2002 09 25 18.255
2002 09 26 19.394
2002 09 27 20.542
2002 09 28 21.022
2002 09 29 23.738
2002 09 30 25.322
2002 10 01 23.635
2002 10 02 22.602
2002 10 03 18.503
2002 10 04 22.462
2002 10 05 25.918
2002 10 06 25.960
2002 10 07 27.232
2002 10 08 28.865
2002 10 09 26.867
2002 10 10 27.100
2002 10 11 27.718
2002 10 12 22.592
2002 10 13 24.915
2002 10 14 24.649
2002 10 15 26.302
2002 10 16 25.774
2002 10 17 25.196
2002 10 18 19.906
2002 10 19 23.682
2002 10 20 24.714
2002 10 21 24.360
2002 10 22 22.018
2002 10 23 20.816
2002 10 24 24.175
2002 10 25 22.728
2002 10 26 20.003
2002 10 27 21.817
2002 10 28 24.359
2002 10 29 24.544
2002 10 30 21.721
2002 10 31 22.465
2002 11 01 23.601
2002 11 02 24.210
2002 11 03 25.535
2002 11 04 22.194
2002 11 05 20.211
2002 11 06 19.799
2002 11 07 18.124
2002 11 08 21.233
2002 11 09 23.060
2002 11 10 23.833
2002 11 11 21.593
2002 11 12 22.081
2002 11 13 18.470
2002 11 14 21.240
2002 11 15 23.419
2002 11 16 23.998
2002 11 17 26.064
2002 11 18 26.418
2002 11 19 23.628
2002 11 20 27.072
2002 11 21 27.073
2002 11 22 22.497
2002 11 23 24.576
2002 11 24 28.376
2002 11 25 25.804
2002 11 26 23.375
2002 11 27 26.435
2002 11 28 23.390
2002 11 29 24.680
2002 11 30 26.292
2002 12 01 23.342
2002 12 02 23.261
2002 12 03 24.808
2002 12 04 25.926
2002 12 05 26.843
2002 12 06 26.554
2002 12 07 24.239
2002 12 08 23.601
2002 12 09 20.132
2002 12 10 21.778
2002 12 11 23.599
2002 12 12 24.987
2002 12 13 25.752
2002 12 14 25.479
2002 12 15 23.983
2002 12 16 24.866
2002 12 17 26.283
2002 12 18 25.237
2002 12 19 25.692
2002 12 20 27.033
2002 12 21 24.840
2002 12 22 26.131
2002 12 23 25.416
2002 12 24 25.092
2002 12 25 25.833
2002 12 26 23.025
2002 12 27 24.077
2002 12 28 25.190
2002 12 29 26.724
2002 12 30 27.976
2002 12 31 28.038
2003 01 01 27.783
2003 01 02 27.518
2003 01 03 25.029
2003 01 04 25.107
2003 01 05 26.240
2003 01 06 25.790
2003 01 07 26.343
2003 01 08 26.843
2003 01 09 27.540
2003 01 10 26.933
2003 01 11 23.772
2003 01 12 22.195
2003 01 13 23.673
2003 01 14 24.479
2003 01 15 24.723
2003 01 16 25.367
2003 01 17 25.622
2003 01 18 25.442
2003 01 19 26.225
2003 01 20 25.274
2003 01 21 26.231
2003 01 22 25.295
2003 01 23 23.555
2003 01 24 23.869
2003 01 25 21.253
2003 01 26 21.645
2003 01 27 22.626
2003 01 28 23.676
2003 01 29 22.997
2003 01 30 23.522
2003 01 31 24.748
2003 02 01 23.902
2003 02 02 25.762
2003 02 03 27.006
2003 02 04 26.167
2003 02 05 25.012
2003 02 06 25.607
2003 02 07 26.126
2003 02 08 26.157
2003 02 09 26.523
2003 02 10 22.835
2003 02 11 24.630
2003 02 12 24.953
2003 02 13 23.902
2003 02 14 23.719
2003 02 15 25.659
2003 02 16 25.386
2003 02 17 25.094
2003 02 18 25.079
2003 02 19 25.164
2003 02 20 24.190
2003 02 21 24.251
2003 02 22 25.506
2003 02 23 26.986
2003 02 24 28.630
2003 02 25 26.887
2003 02 26 27.015
2003 02 27 27.547
2003 02 28 27.918
2003 03 01 28.762
2003 03 02 27.165
2003 03 03 25.713
2003 03 04 25.801
2003 03 05 25.656
2003 03 06 25.818
2003 03 07 25.925
2003 03 08 24.556
2003 03 09 25.525
2003 03 10 24.500
2003 03 11 23.540
2003 03 12 24.112
2003 03 13 24.025
2003 03 14 23.822
2003 03 15 25.030
2003 03 16 25.309
2003 03 17 23.434
2003 03 18 23.274
2003 03 19 24.235
2003 03 20 24.679
2003 03 21 22.774
2003 03 22 19.437
2003 03 23 22.443
2003 03 24 20.720
2003 03 25 21.908
2003 03 26 22.164
2003 03 27 22.237
2003 03 28 23.382
2003 03 29 22.337
2003 03 30 23.117
2003 03 31 23.099
2003 04 01 23.113
2003 04 02 23.998
2003 04 03 24.287
2003 04 04 20.597
2003 04 05 23.578
2003 04 06 21.764
2003 04 07 19.473
2003 04 08 20.023
2003 04 09 21.516
2003 04 10 20.170
2003 04 11 19.031
2003 04 12 14.751
2003 04 13 15.843
2003 04 14 13.125
2003 04 15 20.236
2003 04 16 20.413
2003 04 17 21.071
2003 04 18 21.110
2003 04 19 20.392
2003 04 20 18.107
2003 04 21 20.903
2003 04 22 24.097
2003 04 23 24.399
2003 04 24 23.804
2003 04 25 23.433
2003 04 26 23.738
2003 04 27 24.143
2003 04 28 24.242
2003 04 29 23.028
2003 04 30 24.520
2003 05 01 21.316
2003 05 02 21.403
2003 05 03 15.232
2003 05 04 16.362
2003 05 05 16.057
2003 05 06 16.021
2003 05 07 12.128
2003 05 08 13.112
2003 05 09 14.619
2003 05 10 16.521
2003 05 11 18.744
2003 05 12 18.417
2003 05 13 18.593
2003 05 14 19.570
2003 05 15 21.114
2003 05 16 21.062
2003 05 17 20.822
2003 05 18 21.332
2003 05 19 19.372
2003 05 20 18.672
2003 05 21 20.849
2003 05 22 22.023
2003 05 23 19.499
2003 05 24 14.347
2003 05 25 13.332
2003 05 26 12.814
2003 05 27 14.215
2003 05 28 15.604
2003 05 29 15.252
2003 05 30 15.255
2003 05 31 17.704
2003 06 01 18.699
2003 06 02 19.959
2003 06 03 18.097
2003 06 04 18.175
2003 06 05 17.291
2003 06 06 19.821
2003 06 07 21.325
2003 06 08 20.610
2003 06 09 19.318
2003 06 10 21.753
2003 06 11 21.258
2003 06 12 20.690
2003 06 13 20.270
2003 06 14 20.280
2003 06 15 19.597
2003 06 16 20.196
2003 06 17 20.927
2003 06 18 19.847
2003 06 19 19.028
2003 06 20 17.354
2003 06 21 16.951
2003 06 22 18.849
2003 06 23 18.406
2003 06 24 18.054
2003 06 25 17.907
2003 06 26 16.687
2003 06 27 16.285
2003 06 28 17.279
2003 06 29 18.665
2003 06 30 17.086
2003 07 01 15.213
2003 07 02 16.222
2003 07 03 16.065
2003 07 04 15.394
2003 07 05 16.220
2003 07 06 18.125
2003 07 07 16.899
2003 07 08 20.594
2003 07 09 16.752
2003 07 10 14.700
2003 07 11 12.800
2003 07 12 10.237
2003 07 13 10.272
2003 07 14 14.365
2003 07 15 16.624
2003 07 16 14.994
2003 07 17 15.264
2003 07 18 18.546
2003 07 19 18.918
2003 07 20 19.835
2003 07 21 20.157
2003 07 22 21.471
2003 07 23 20.278
2003 07 24 19.353
2003 07 25 20.218
2003 07 26 18.012
2003 07 27 17.668
2003 07 28 17.872
2003 07 29 19.577
2003 07 30 19.503
2003 07 31 19.327
2003 08 01 18.655
2003 08 02 18.782
2003 08 03 18.872
2003 08 04 19.927
2003 08 05 19.868
2003 08 06 17.375
2003 08 07 16.293
2003 08 08 14.143
2003 08 09 15.759
2003 08 10 11.576
2003 08 11 11.736
2003 08 12 13.303
2003 08 13 15.890
2003 08 14 13.803
2003 08 15 15.325
2003 08 16 14.133
2003 08 17 11.163
2003 08 18 13.095
2003 08 19 17.337
2003 08 20 19.510
2003 08 21 20.025
2003 08 22 20.301
2003 08 23 20.982
2003 08 24 20.823
2003 08 25 15.030
2003 08 26 11.061
2003 08 27 14.423
2003 08 28 12.940
2003 08 29 11.460
2003 08 30 13.736
2003 08 31 17.115
2003 09 01 18.010
2003 09 02 18.800
2003 09 03 17.266
2003 09 04 18.871
2003 09 05 21.870
2003 09 06 22.421
2003 09 07 22.408
2003 09 08 19.794
2003 09 09 20.400
2003 09 10 16.480
2003 09 11 11.487
2003 09 12 14.155
2003 09 13 17.077
2003 09 14 15.409
2003 09 15 11.452
2003 09 16 17.778
2003 09 17 19.720
2003 09 18 19.747
2003 09 19 20.801
2003 09 20 23.268
2003 09 21 22.052
