year month day temperature_mean
2000 08 12 7.884
2000 08 13 9.502
2000 08 14 13.975
2000 08 15 13.048
2000 08 16 12.923
2000 08 17 12.128
2000 08 18 15.193
2000 08 19 13.618
2000 08 20 15.264
2000 08 21 16.522
2000 08 22 18.883
2000 08 23 19.166
2000 08 24 19.124
2000 08 25 19.809
2000 08 26 19.255
2000 08 27 14.247
2000 08 28 13.759
2000 08 29 13.004
2000 08 30 13.668
2000 08 31 14.401
2000 09 01 14.673
2000 09 02 10.485
2000 09 03 11.334
2000 09 04 12.127
2000 09 05 13.066
2000 09 06 13.692
2000 09 07 15.424
2000 09 08 14.549
2000 09 09 17.647
2000 09 10 19.888
2000 09 11 21.609
2000 09 12 16.870
2000 09 13 17.111
2000 09 14 16.663
2000 09 15 17.877
2000 09 16 13.869
2000 09 17 13.459
2000 09 18 16.288
2000 09 19 17.556
2000 09 20 20.283
2000 09 21 21.995
2000 09 22 16.072
2000 09 23 17.321
2000 09 24 16.042
2000 09 25 13.175
2000 09 26 10.357
2000 09 27 12.393
2000 09 28 16.837
2000 09 29 18.802
2000 09 30 18.981
2000 10 01 18.812
2000 10 02 20.506
2000 10 03 21.204
2000 10 04 20.316
2000 10 05 20.948
2000 10 06 17.243
2000 10 07 16.993
2000 10 08 17.126
2000 10 09 20.731
2000 10 10 18.036
2000 10 11 19.317
2000 10 12 22.464
2000 10 13 18.731
2000 10 14 19.306
2000 10 15 18.577
2000 10 16 18.980
2000 10 17 21.548
2000 10 18 22.762
2000 10 19 22.427
2000 10 20 23.308
2000 10 21 21.861
2000 10 22 22.427
2000 10 23 22.318
2000 10 24 22.084
2000 10 25 20.831
2000 10 26 21.745
2000 10 27 22.727
2000 10 28 19.999
2000 10 29 17.292
2000 10 30 18.992
2000 10 31 20.719
2000 11 01 20.254
2000 11 02 20.762
2000 11 03 20.988
2000 11 04 18.492
2000 11 05 18.009
2000 11 06 20.851
2000 11 07 19.819
2000 11 08 19.617
2000 11 09 20.381
2000 11 10 20.917
2000 11 11 20.470
2000 11 12 21.670
2000 11 13 22.558
2000 11 14 19.925
2000 11 15 16.489
2000 11 16 17.521
2000 11 17 19.143
2000 11 18 19.075
2000 11 19 21.011
2000 11 20 21.844
2000 11 21 17.525
2000 11 22 21.029
2000 11 23 22.217
2000 11 24 18.957
2000 11 25 10.359
2000 11 26 8.970
2000 11 27 26.964
2000 11 28 23.848
2000 11 29 23.600
2000 11 30 18.780
2000 12 01 16.114
2000 12 02 19.481
2000 12 03 22.868
2000 12 04 21.316
2000 12 05 20.505
2000 12 06 20.661
2000 12 07 21.155
2000 12 08 21.459
2000 12 09 24.832
2000 12 10 23.477
2000 12 11 22.224
2000 12 12 24.600
2000 12 13 23.516
2000 12 14 23.477
2000 12 15 23.636
2000 12 16 25.014
2000 12 17 16.358
2000 12 18 17.499
2000 12 19 20.429
2000 12 20 21.671
2000 12 21 23.148
2000 12 22 23.280
2000 12 23 22.957
2000 12 24 22.544
2000 12 25 23.341
2000 12 26 25.337
2000 12 27 25.266
2000 12 28 24.195
2000 12 29 24.003
2000 12 30 23.818
2000 12 31 19.597
2001 01 01 21.592
2001 01 02 21.647
2001 01 03 22.093
2001 01 04 21.778
2001 01 05 24.128
2001 01 06 24.003
2001 01 07 24.823
2001 01 08 24.088
2001 01 09 25.112
2001 01 10 23.683
2001 01 11 21.909
2001 01 12 17.302
2001 01 13 19.724
2001 01 14 23.157
2001 01 15 23.055
2001 01 16 23.547
2001 01 17 26.024
2001 01 18 25.377
2001 01 19 25.247
2001 01 20 22.486
2001 01 21 20.009
2001 01 22 21.552
2001 01 23 24.571
2001 01 24 23.245
2001 01 25 24.550
2001 01 26 25.401
2001 01 27 25.656
2001 01 28 26.586
2001 01 29 22.157
2001 01 30 23.561
2001 01 31 21.432
2001 02 01 24.501
2001 02 02 24.055
2001 02 03 24.745
2001 02 04 23.536
2001 02 05 24.359
2001 02 06 25.080
2001 02 07 25.266
2001 02 08 24.949
2001 02 09 24.630
2001 02 10 25.324
2001 02 11 23.219
2001 02 12 25.533
2001 02 13 23.597
2001 02 14 23.507
2001 02 15 23.429
2001 02 16 23.425
2001 02 17 22.621
2001 02 18 22.804
2001 02 19 23.858
2001 02 20 22.095
2001 02 21 22.624
2001 02 22 25.015
2001 02 23 24.649
2001 02 24 23.863
2001 02 25 24.841
2001 02 26 24.025
2001 02 27 23.283
2001 02 28 21.798
2001 03 01 22.704
2001 03 02 22.670
2001 03 03 23.299
2001 03 04 23.755
2001 03 05 23.422
2001 03 06 24.035
2001 03 07 24.325
2001 03 08 23.500
2001 03 09 23.983
2001 03 10 21.787
2001 03 11 20.604
2001 03 12 20.716
2001 03 13 24.033
2001 03 14 25.262
2001 03 15 25.107
2001 03 16 25.204
2001 03 17 23.741
2001 03 18 21.645
2001 03 19 23.120
2001 03 20 22.342
2001 03 21 23.218
2001 03 22 25.221
2001 03 23 24.490
2001 03 24 23.819
2001 03 25 22.435
2001 03 26 21.726
2001 03 27 21.549
2001 03 28 20.688
2001 03 29 21.790
2001 03 30 21.366
2001 03 31 22.069
2001 04 01 22.012
2001 04 02 20.546
2001 04 03 21.076
2001 04 04 21.585
2001 04 05 21.616
2001 04 06 23.312
2001 04 07 20.598
2001 04 08 21.396
2001 04 09 19.818
2001 04 10 22.879
2001 04 11 22.297
2001 04 12 21.272
2001 04 13 19.403
2001 04 14 19.055
2001 04 15 20.766
2001 04 16 19.855
2001 04 17 19.165
2001 04 18 20.087
2001 04 19 21.663
2001 04 20 20.413
2001 04 21 18.273
2001 04 22 19.287
2001 04 23 21.352
2001 04 24 22.293
2001 04 25 20.177
2001 04 26 23.091
2001 04 27 21.691
2001 04 28 21.057
2001 04 29 19.626
2001 04 30 20.561
2001 05 01 20.888
2001 05 02 21.939
2001 05 03 19.350
2001 05 04 14.842
2001 05 05 11.504
2001 05 06 11.914
2001 05 07 12.830
2001 05 08 14.837
2001 05 09 17.540
2001 05 10 17.388
2001 05 11 14.888
2001 05 12 12.420
2001 05 13 13.338
2001 05 14 12.857
2001 05 15 10.648
2001 05 16 13.404
2001 05 17 14.783
2001 05 18 13.929
2001 05 19 14.761
2001 05 20 13.723
2001 05 21 14.967
2001 05 22 17.675
2001 05 23 14.821
2001 05 24 14.356
2001 05 25 15.107
2001 05 26 16.595
2001 05 27 15.885
2001 05 28 18.022
2001 05 29 17.602
2001 05 30 17.894
2001 05 31 18.550
2001 06 01 18.013
2001 06 02 18.288
2001 06 03 18.060
2001 06 04 19.036
2001 06 05 19.579
2001 06 06 20.789
2001 06 07 17.084
2001 06 08 17.879
2001 06 09 18.223
2001 06 10 17.478
2001 06 11 16.863
2001 06 12 17.299
2001 06 13 17.832
2001 06 14 16.407
2001 06 15 17.023
2001 06 16 18.404
2001 06 17 15.967
2001 06 18 8.272
2001 06 19 11.218
2001 06 20 11.903
2001 06 21 8.038
2001 06 22 8.781
2001 06 23 11.052
2001 06 24 10.020
2001 06 25 14.490
2001 06 26 14.062
2001 06 27 11.281
2001 06 28 12.192
2001 06 29 12.078
2001 06 30 14.804
2001 07 01 13.979
2001 07 02 15.398
2001 07 03 17.285
2001 07 04 17.915
2001 07 05 16.910
2001 07 06 15.099
2001 07 07 17.344
2001 07 08 17.966
2001 07 09 18.063
2001 07 10 17.847
2001 07 11 18.025
2001 07 12 11.345
2001 07 13 8.725
2001 07 14 11.502
2001 07 15 13.682
2001 07 16 16.230
2001 07 17 17.221
2001 07 18 18.593
2001 07 19 19.115
2001 07 20 20.269
2001 07 21 19.516
2001 07 22 14.422
2001 07 23 10.646
2001 07 24 11.022
2001 07 25 14.420
2001 07 26 16.429
2001 07 27 12.995
2001 07 28 8.095
2001 07 29 8.898
2001 07 30 13.196
2001 07 31 17.112
2001 08 01 17.963
2001 08 02 17.595
2001 08 03 17.479
2001 08 04 19.131
2001 08 05 16.390
2001 08 06 16.941
2001 08 07 18.837
2001 08 08 16.790
2001 08 09 16.590
2001 08 10 16.899
2001 08 11 15.565
2001 08 12 17.594
2001 08 13 16.586
2001 08 14 17.274
2001 08 15 17.111
2001 08 16 16.491
2001 08 17 17.426
2001 08 18 18.070
2001 08 19 18.722
2001 08 20 17.448
2001 08 21 15.438
2001 08 22 12.450
2001 08 23 12.714
2001 08 24 17.260
2001 08 25 18.269
2001 08 26 18.477
2001 08 27 19.381
2001 08 28 17.387
2001 08 29 17.620
2001 08 30 18.999
2001 08 31 21.403
2001 09 01 23.601
2001 09 02 23.007
2001 09 03 22.079
2001 09 04 22.572
2001 09 05 18.376
2001 09 06 16.398
2001 09 07 15.976
2001 09 08 17.343
2001 09 09 18.056
2001 09 10 18.893
2001 09 11 18.203
2001 09 12 14.002
2001 09 13 16.745
2001 09 14 18.619
2001 09 15 16.243
2001 09 16 12.853
2001 09 17 9.183
2001 09 18 12.955
2001 09 19 15.389
2001 09 20 14.534
2001 09 21 15.328
2001 09 22 15.462
2001 09 23 16.705
2001 09 24 17.604
2001 09 25 18.352
2001 09 26 21.176
2001 09 27 15.981
2001 09 28 14.718
2001 09 29 15.835
2001 09 30 15.550
2001 10 01 16.545
2001 10 02 18.983
2001 10 03 17.963
2001 10 04 17.882
2001 10 05 17.860
2001 10 06 16.474
2001 10 07 15.281
2001 10 08 14.865
2001 10 09 17.453
2001 10 10 20.429
2001 10 11 20.158
2001 10 12 18.709
2001 10 13 20.162
2001 10 14 19.272
2001 10 15 19.837
2001 10 16 18.743
2001 10 17 19.281
2001 10 18 19.600
2001 10 19 18.675
2001 10 20 18.580
2001 10 21 18.694
2001 10 22 20.575
2001 10 23 17.107
2001 10 24 16.636
2001 10 25 17.110
2001 10 26 18.438
2001 10 27 19.418
2001 10 28 20.865
2001 10 29 20.823
2001 10 30 20.504
2001 10 31 21.850
2001 11 01 20.399
2001 11 02 17.209
2001 11 03 16.228
2001 11 04 16.572
2001 11 05 19.384
2001 11 06 21.007
2001 11 07 22.898
2001 11 08 22.633
2001 11 09 20.423
2001 11 10 21.953
2001 11 11 20.049
2001 11 12 20.703
2001 11 13 19.106
2001 11 14 21.203
2001 11 15 20.913
2001 11 16 20.443
2001 11 17 17.158
2001 11 18 17.419
2001 11 19 19.083
2001 11 20 21.733
2001 11 21 23.428
2001 11 22 24.155
2001 11 23 23.622
2001 11 24 26.255
2001 11 25 21.641
2001 11 26 22.939
2001 11 27 20.316
2001 11 28 22.151
2001 11 29 19.979
2001 11 30 18.508
2001 12 01 17.431
2001 12 02 17.660
2001 12 03 18.226
2001 12 04 17.840
2001 12 05 18.245
2001 12 06 22.972
2001 12 07 22.074
2001 12 08 20.794
2001 12 09 20.892
2001 12 10 21.597
2001 12 11 22.577
2001 12 12 22.797
2001 12 13 21.247
2001 12 14 22.064
2001 12 15 21.111
2001 12 16 21.866
2001 12 17 22.472
2001 12 18 22.979
2001 12 19 22.510
2001 12 20 25.588
2001 12 21 24.639
2001 12 22 22.084
2001 12 23 18.977
2001 12 24 17.689
2001 12 25 17.646
2001 12 26 18.251
2001 12 27 20.342
2001 12 28 22.209
2001 12 29 22.844
2001 12 30 22.458
2001 12 31 18.848
2002 01 01 23.469
2002 01 02 23.425
2002 01 03 22.650
2002 01 04 22.720
2002 01 05 22.624
2002 01 06 23.237
2002 01 07 23.680
2002 01 08 22.254
2002 01 09 22.416
2002 01 10 20.404
2002 01 11 14.958
2002 01 12 18.184
2002 01 13 21.507
2002 01 14 24.246
2002 01 15 21.688
2002 01 16 17.711
2002 01 17 17.055
2002 01 18 18.437
2002 01 19 18.708
2002 01 20 21.265
2002 01 21 23.738
2002 01 22 23.469
2002 01 23 23.457
2002 01 24 22.287
2002 01 25 22.313
2002 01 26 25.019
2002 01 27 24.930
2002 01 28 24.388
2002 01 29 21.798
2002 01 30 23.415
2002 01 31 24.822
2002 02 01 23.719
2002 02 02 22.984
2002 02 03 18.451
2002 02 04 19.076
2002 02 05 19.726
2002 02 06 20.767
2002 02 07 20.095
2002 02 08 21.692
2002 02 09 22.882
2002 02 10 22.947
2002 02 11 23.008
2002 02 12 22.624
2002 02 13 21.924
2002 02 14 21.799
2002 02 15 22.257
2002 02 16 21.904
2002 02 17 20.502
2002 02 18 20.114
2002 02 19 20.072
2002 02 20 18.933
2002 02 21 21.922
2002 02 22 24.017
2002 02 23 22.172
2002 02 24 20.506
2002 02 25 19.560
2002 02 26 20.475
2002 02 27 23.649
2002 02 28 22.942
2002 03 01 22.896
2002 03 02 22.729
2002 03 03 21.697
2002 03 04 21.802
2002 03 05 24.433
2002 03 06 22.637
2002 03 07 23.951
2002 03 08 24.509
2002 03 09 24.907
2002 03 10 24.950
2002 03 11 24.304
2002 03 12 25.565
2002 03 13 24.618
2002 03 14 24.524
2002 03 15 23.672
2002 03 16 24.270
2002 03 17 25.432
2002 03 18 24.637
2002 03 19 24.996
2002 03 20 24.864
2002 03 21 20.505
2002 03 22 19.095
2002 03 23 20.631
2002 03 24 20.922
2002 03 25 23.012
2002 03 26 22.581
2002 03 27 22.862
2002 03 28 22.791
2002 03 29 24.439
2002 03 30 25.110
2002 03 31 24.127
2002 04 01 22.754
2002 04 02 22.524
2002 04 03 21.490
2002 04 04 21.016
2002 04 05 18.672
2002 04 06 19.492
2002 04 07 20.096
2002 04 08 17.765
2002 04 09 19.779
2002 04 10 19.355
2002 04 11 23.034
2002 04 12 23.044
2002 04 13 20.758
2002 04 14 20.344
2002 04 15 22.546
2002 04 16 22.971
2002 04 17 25.376
2002 04 18 20.668
2002 04 19 20.646
2002 04 20 22.637
2002 04 21 17.781
2002 04 22 18.975
2002 04 23 22.002
2002 04 24 22.142
2002 04 25 22.846
2002 04 26 22.838
2002 04 27 18.854
2002 04 28 17.624
2002 04 29 21.246
2002 04 30 19.443
2002 05 01 18.030
2002 05 02 17.736
2002 05 03 19.257
2002 05 04 18.461
2002 05 05 17.911
2002 05 06 18.472
2002 05 07 18.787
2002 05 08 18.838
2002 05 09 16.848
2002 05 10 17.954
2002 05 11 18.723
2002 05 12 17.436
2002 05 13 17.078
2002 05 14 19.283
2002 05 15 20.672
2002 05 16 18.803
2002 05 17 17.414
2002 05 18 16.772
2002 05 19 18.418
2002 05 20 17.446
2002 05 21 16.099
2002 05 22 13.695
2002 05 23 14.661
2002 05 24 13.974
2002 05 25 14.633
2002 05 26 14.753
2002 05 27 14.117
2002 05 28 15.551
2002 05 29 12.215
2002 05 30 15.910
2002 05 31 15.382
2002 06 01 15.041
2002 06 02 18.477
2002 06 03 18.408
2002 06 04 17.514
2002 06 05 18.116
2002 06 06 18.356
2002 06 07 18.996
2002 06 08 18.769
2002 06 09 18.685
2002 06 10 17.567
2002 06 11 15.495
2002 06 12 17.295
2002 06 13 17.369
2002 06 14 14.484
2002 06 15 10.906
2002 06 16 16.195
2002 06 17 16.958
2002 06 18 17.203
2002 06 19 13.310
2002 06 20 16.031
2002 06 21 16.146
2002 06 22 11.041
2002 06 23 9.607
2002 06 24 14.468
2002 06 25 12.239
2002 06 26 10.853
2002 06 27 11.064
2002 06 28 14.512
2002 06 29 16.663
2002 06 30 17.139
2002 07 01 17.246
2002 07 02 17.262
2002 07 03 16.505
2002 07 04 17.841
2002 07 05 17.414
2002 07 06 16.872
2002 07 07 16.210
2002 07 08 10.363
2002 07 09 9.005
2002 07 10 11.990
2002 07 11 10.510
2002 07 12 12.409
2002 07 13 9.562
2002 07 14 10.669
2002 07 15 4.077
2002 07 16 15.126
2002 07 17 10.616
2002 07 18 10.459
2002 07 19 12.891
2002 07 20 14.326
2002 07 21 15.663
2002 07 22 17.032
2002 07 23 16.815
2002 07 24 15.656
2002 07 25 16.653
2002 07 26 15.891
2002 07 27 14.711
2002 07 28 10.603
2002 07 29 9.241
2002 07 30 12.758
2002 07 31 14.166
2002 08 01 14.121
2002 08 02 11.243
2002 08 03 12.063
2002 08 04 12.043
2002 08 05 14.673
2002 08 06 18.104
2002 08 07 18.261
2002 08 08 18.096
2002 08 09 18.514
2002 08 10 12.737
2002 08 11 15.279
2002 08 12 17.822
2002 08 13 20.380
2002 08 14 16.107
2002 08 15 13.875
2002 08 16 17.196
2002 08 17 18.808
2002 08 18 18.426
2002 08 19 18.533
2002 08 20 18.277
2002 08 21 18.133
2002 08 22 16.517
2002 08 23 18.457
2002 08 24 19.601
2002 08 25 18.710
2002 08 26 16.348
2002 08 27 17.500
2002 08 28 18.045
2002 08 29 16.257
2002 08 30 17.132
2002 08 31 14.409
2002 09 01 9.475
2002 09 02 7.838
2002 09 03 11.003
2002 09 04 12.082
2002 09 05 12.453
2002 09 06 18.283
2002 09 07 15.809
2002 09 08 10.948
2002 09 09 12.968
2002 09 10 15.859
2002 09 11 18.232
2002 09 12 20.356
2002 09 13 18.128
2002 09 14 17.371
2002 09 15 14.047
2002 09 16 16.183
2002 09 17 19.080
2002 09 18 19.010
2002 09 19 20.649
2002 09 20 17.157
2002 09 21 12.390
2002 09 22 11.969
2002 09 23 14.678
2002 09 24 13.671
2002 09 25 13.695
2002 09 26 16.294
2002 09 27 15.943
2002 09 28 18.676
2002 09 29 20.826
2002 09 30 20.966
2002 10 01 18.236
2002 10 02 16.858
2002 10 03 17.205
2002 10 04 20.392
2002 10 05 21.064
2002 10 06 21.605
2002 10 07 23.711
2002 10 08 24.264
2002 10 09 22.484
2002 10 10 24.126
2002 10 11 24.065
2002 10 12 22.348
2002 10 13 21.381
2002 10 14 22.637
2002 10 15 21.231
2002 10 16 22.720
2002 10 17 19.486
2002 10 18 15.869
2002 10 19 21.163
2002 10 20 22.211
2002 10 21 22.179
2002 10 22 16.245
2002 10 23 14.325
2002 10 24 18.498
2002 10 25 19.073
2002 10 26 18.743
2002 10 27 20.490
2002 10 28 20.572
2002 10 29 22.188
2002 10 30 17.449
2002 10 31 16.848
2002 11 01 18.053
2002 11 02 19.520
2002 11 03 22.652
2002 11 04 19.094
2002 11 05 15.896
2002 11 06 15.095
2002 11 07 14.217
2002 11 08 16.287
2002 11 09 19.824
2002 11 10 18.652
2002 11 11 19.504
2002 11 12 17.772
2002 11 13 14.836
2002 11 14 19.243
2002 11 15 22.803
2002 11 16 22.428
2002 11 17 22.930
2002 11 18 23.987
2002 11 19 21.963
2002 11 20 24.226
2002 11 21 23.859
2002 11 22 17.877
2002 11 23 20.714
2002 11 24 24.386
2002 11 25 24.328
2002 11 26 23.039
2002 11 27 25.019
2002 11 28 21.146
2002 11 29 22.818
2002 11 30 24.235
2002 12 01 22.601
2002 12 02 20.513
2002 12 03 20.274
2002 12 04 21.800
2002 12 05 23.494
2002 12 06 24.767
2002 12 07 22.969
2002 12 08 19.290
2002 12 09 16.678
2002 12 10 17.786
2002 12 11 19.527
2002 12 12 22.915
2002 12 13 22.844
2002 12 14 22.242
2002 12 15 21.808
2002 12 16 22.060
2002 12 17 23.742
2002 12 18 20.567
2002 12 19 22.526
2002 12 20 24.563
2002 12 21 21.779
2002 12 22 22.764
2002 12 23 23.701
2002 12 24 22.765
2002 12 25 19.220
2002 12 26 17.980
2002 12 27 19.383
2002 12 28 21.890
2002 12 29 23.476
2002 12 30 24.704
2002 12 31 25.711
2003 01 01 24.883
2003 01 02 23.658
2003 01 03 21.214
2003 01 04 22.474
2003 01 05 24.322
2003 01 06 23.447
2003 01 07 22.981
2003 01 08 22.394
2003 01 09 25.104
2003 01 10 23.970
2003 01 11 21.992
2003 01 12 17.485
2003 01 13 19.704
2003 01 14 20.183
2003 01 15 20.187
2003 01 16 21.856
2003 01 17 23.302
2003 01 18 24.258
2003 01 19 22.860
2003 01 20 24.104
2003 01 21 23.481
2003 01 22 21.639
2003 01 23 24.169
2003 01 24 19.439
2003 01 25 18.399
2003 01 26 19.326
2003 01 27 19.075
2003 01 28 20.635
2003 01 29 20.498
2003 01 30 20.887
2003 01 31 21.844
2003 02 01 22.811
2003 02 02 23.447
2003 02 03 24.714
2003 02 04 24.400
2003 02 05 23.666
2003 02 06 24.479
2003 02 07 24.944
2003 02 08 23.771
2003 02 09 24.835
2003 02 10 23.682
2003 02 11 23.820
2003 02 12 24.436
2003 02 13 22.784
2003 02 14 21.149
2003 02 15 23.378
2003 02 16 23.388
2003 02 17 23.379
2003 02 18 23.140
2003 02 19 23.615
2003 02 20 24.091
2003 02 21 22.354
2003 02 22 20.563
2003 02 23 22.662
2003 02 24 25.066
2003 02 25 25.732
2003 02 26 24.437
2003 02 27 24.535
2003 02 28 25.927
2003 03 01 25.213
2003 03 02 24.774
2003 03 03 24.540
2003 03 04 23.158
2003 03 05 22.475
2003 03 06 23.102
2003 03 07 23.134
2003 03 08 21.757
2003 03 09 22.400
2003 03 10 21.762
2003 03 11 23.334
2003 03 12 23.741
2003 03 13 23.813
2003 03 14 21.905
2003 03 15 22.469
2003 03 16 22.970
2003 03 17 18.445
2003 03 18 19.934
2003 03 19 20.337
2003 03 20 22.515
2003 03 21 20.043
2003 03 22 16.657
2003 03 23 19.725
2003 03 24 19.001
2003 03 25 19.063
2003 03 26 19.694
2003 03 27 20.225
2003 03 28 19.109
2003 03 29 19.383
2003 03 30 20.022
2003 03 31 21.225
2003 04 01 20.803
2003 04 02 21.280
2003 04 03 18.296
2003 04 04 18.459
2003 04 05 21.248
2003 04 06 18.056
2003 04 07 14.619
2003 04 08 17.747
2003 04 09 18.490
2003 04 10 18.815
2003 04 11 18.188
2003 04 12 13.399
2003 04 13 12.777
2003 04 14 12.655
2003 04 15 17.953
2003 04 16 18.178
2003 04 17 18.618
2003 04 18 19.921
2003 04 19 18.175
2003 04 20 16.703
2003 04 21 16.839
2003 04 22 20.327
2003 04 23 20.930
2003 04 24 20.530
2003 04 25 22.123
2003 04 26 21.625
2003 04 27 22.105
2003 04 28 21.307
2003 04 29 22.010
2003 04 30 22.676
2003 05 01 18.988
2003 05 02 16.816
2003 05 03 12.718
2003 05 04 13.734
2003 05 05 15.604
2003 05 06 14.191
2003 05 07 11.754
2003 05 08 12.566
2003 05 09 12.160
2003 05 10 12.926
2003 05 11 15.664
2003 05 12 16.053
2003 05 13 16.220
2003 05 14 15.939
2003 05 15 18.214
2003 05 16 19.024
2003 05 17 19.630
2003 05 18 18.243
2003 05 19 16.693
2003 05 20 16.793
2003 05 21 18.223
2003 05 22 18.789
2003 05 23 16.275
2003 05 24 14.959
2003 05 25 12.478
2003 05 26 10.103
2003 05 27 11.133
2003 05 28 11.642
2003 05 29 11.639
2003 05 30 12.656
2003 05 31 14.484
2003 06 01 15.746
2003 06 02 17.452
2003 06 03 16.343
2003 06 04 15.259
2003 06 05 14.758
2003 06 06 16.778
2003 06 07 17.187
2003 06 08 13.512
2003 06 09 14.337
2003 06 10 18.714
2003 06 11 19.096
2003 06 12 17.552
2003 06 13 18.800
2003 06 14 16.095
2003 06 15 17.852
2003 06 16 18.068
2003 06 17 17.759
2003 06 18 17.453
2003 06 19 16.366
2003 06 20 14.561
2003 06 21 15.686
2003 06 22 15.802
2003 06 23 17.553
2003 06 24 15.780
2003 06 25 15.158
2003 06 26 15.452
2003 06 27 14.922
2003 06 28 15.221
2003 06 29 14.347
2003 06 30 13.414
2003 07 01 14.443
2003 07 02 13.293
2003 07 03 14.974
2003 07 04 13.550
2003 07 05 14.483
2003 07 06 16.417
2003 07 07 14.983
2003 07 08 18.183
2003 07 09 15.232
2003 07 10 10.596
2003 07 11 9.972
2003 07 12 6.331
2003 07 13 7.767
2003 07 14 11.992
2003 07 15 14.344
2003 07 16 13.361
2003 07 17 11.886
2003 07 18 16.244
2003 07 19 16.055
2003 07 20 17.357
2003 07 21 17.936
2003 07 22 17.722
2003 07 23 17.340
2003 07 24 16.396
2003 07 25 15.404
2003 07 26 14.947
2003 07 27 14.792
2003 07 28 14.858
2003 07 29 16.325
2003 07 30 15.989
2003 07 31 15.749
2003 08 01 15.396
2003 08 02 16.054
2003 08 03 15.800
2003 08 04 17.016
2003 08 05 16.717
2003 08 06 15.480
2003 08 07 14.747
2003 08 08 10.808
2003 08 09 13.087
2003 08 10 9.024
2003 08 11 8.272
2003 08 12 9.323
2003 08 13 13.409
2003 08 14 13.158
2003 08 15 14.712
2003 08 16 11.741
2003 08 17 8.802
2003 08 18 9.976
2003 08 19 14.276
2003 08 20 16.486
2003 08 21 16.516
2003 08 22 17.094
2003 08 23 16.511
2003 08 24 17.892
2003 08 25 12.836
2003 08 26 9.562
2003 08 27 11.144
2003 08 28 9.525
2003 08 29 8.883
2003 08 30 10.062
2003 08 31 12.841
2003 09 01 14.164
2003 09 02 14.910
2003 09 03 13.412
2003 09 04 14.708
2003 09 05 19.294
2003 09 06 18.282
2003 09 07 18.913
2003 09 08 17.808
2003 09 09 19.102
2003 09 10 12.552
2003 09 11 9.044
2003 09 12 11.109
2003 09 13 13.729
2003 09 14 11.421
2003 09 15 12.389
2003 09 16 14.888
2003 09 17 15.181
2003 09 18 16.405
2003 09 19 18.323
2003 09 20 17.049
2003 09 21 17.878
2003 09 22 20.352
2003 09 23 21.386
2003 09 24 20.801
2003 09 25 15.021
2003 09 26 15.148
2003 09 27 18.642
2003 09 28 19.644
2003 09 29 15.637
2003 09 30 16.168
2003 10 01 16.810
2003 10 02 18.715
2003 10 03 19.389
2003 10 04 19.587
2003 10 05 20.847
2003 10 06 20.240
2003 10 07 17.695
2003 10 08 21.455
2003 10 09 19.314
2003 10 10 16.161
2003 10 11 11.707
2003 10 12 13.401
2003 10 13 13.446
2003 10 14 14.303
2003 10 15 14.381
2003 10 16 16.799
2003 10 17 17.439
2003 10 18 18.230
2003 10 19 20.986
2003 10 20 18.490
2003 10 21 17.371
2003 10 22 18.143
2003 10 23 16.597
2003 10 24 18.503
2003 10 25 22.105
2003 10 26 20.821
2003 10 27 17.723
2003 10 28 15.773
2003 10 29 19.961
2003 10 30 19.220
2003 10 31 20.907
2003 11 01 19.407
2003 11 02 12.571
2003 11 03 14.231
2003 11 04 13.907
2003 11 05 15.103
2003 11 06 16.624
2003 11 07 17.833
2003 11 08 19.413
2003 11 09 21.324
2003 11 10 22.278
2003 11 11 22.500
2003 11 12 25.899
2003 11 13 22.342
2003 11 14 16.954
2003 11 15 19.418
2003 11 16 22.496
2003 11 17 22.247
2003 11 18 22.712
2003 11 19 21.135
2003 11 20 20.388
2003 11 21 17.111
2003 11 22 19.157
2003 11 23 23.041
2003 11 24 24.002
2003 11 25 23.336
2003 11 26 21.630
2003 11 27 21.826
2003 11 28 20.578
2003 11 29 17.887
2003 11 30 18.619
2003 12 01 23.491
2003 12 02 22.837
2003 12 03 25.020
2003 12 04 22.029
2003 12 05 23.562
2003 12 06 20.758
2003 12 07 19.725
2003 12 08 21.432
2003 12 09 21.600
2003 12 10 19.220
2003 12 11 23.531
2003 12 12 20.275
2003 12 13 19.670
2003 12 14 21.609
2003 12 15 23.391
2003 12 16 23.436
2003 12 17 18.286
2003 12 18 17.033
2003 12 19 18.302
2003 12 20 20.430
2003 12 21 20.712
2003 12 22 23.233
2003 12 23 20.011
2003 12 24 18.224
2003 12 25 17.404
2003 12 26 19.392
2003 12 27 20.532
2003 12 28 22.861
2003 12 29 22.738
2003 12 30 22.276
2003 12 31 20.791
2004 01 01 17.071
2004 01 02 17.775
2004 01 03 17.699
2004 01 04 17.603
2004 01 05 20.587
2004 01 06 20.790
2004 01 07 20.728
2004 01 08 21.692
2004 01 09 22.502
2004 01 10 22.041
2004 01 11 23.450
2004 01 12 20.786
2004 01 13 20.336
2004 01 14 21.958
2004 01 15 21.531
2004 01 16 22.034
2004 01 17 20.145
2004 01 18 20.108
2004 01 19 19.593
2004 01 20 19.584
2004 01 21 20.416
2004 01 22 21.622
2004 01 23 21.763
2004 01 24 21.909
2004 01 25 20.453
2004 01 26 19.921
2004 01 27 21.510
2004 01 28 14.911
2004 01 29 23.948
2004 01 30 23.888
2004 01 31 23.363
2004 02 01 24.388
2004 02 02 24.027
2004 02 03 23.612
