year month day temperature_mean
2000 02 17 19.041
2000 02 18 20.621
2000 02 19 21.515
2000 02 20 22.944
2000 02 21 22.070
2000 02 22 22.879
2000 02 23 20.781
2000 02 24 24.627
2000 02 25 23.039
2000 02 26 25.092
2000 02 27 26.361
2000 02 28 23.053
2000 02 29 21.138
2000 03 01 22.213
2000 03 02 25.195
2000 03 03 23.937
2000 03 04 24.294
2000 03 05 25.266
2000 03 06 23.159
2000 03 07 22.022
2000 03 08 20.163
2000 03 09 20.935
2000 03 10 21.759
2000 03 11 22.086
2000 03 12 22.126
2000 03 13 22.349
2000 03 14 23.588
2000 03 15 23.683
2000 03 16 23.751
2000 03 17 24.943
2000 03 18 23.098
2000 03 19 19.720
2000 03 20 22.914
2000 03 21 23.142
2000 03 22 23.111
2000 03 23 23.867
2000 03 24 22.144
2000 03 25 20.605
2000 03 26 22.774
2000 03 27 22.074
2000 03 28 16.766
2000 03 29 16.137
2000 03 30 20.319
2000 03 31 20.436
2000 04 01 21.410
2000 04 02 19.991
2000 04 03 20.766
2000 04 04 18.941
2000 04 05 22.294
2000 04 06 22.778
2000 04 07 24.889
2000 04 08 24.236
2000 04 09 25.377
2000 04 10 24.930
2000 04 11 23.709
2000 04 12 19.575
2000 04 13 17.269
2000 04 14 18.820
2000 04 15 20.932
2000 04 16 21.558
2000 04 17 18.972
2000 04 18 20.780
2000 04 19 17.173
2000 04 20 15.858
2000 04 21 16.336
2000 04 22 15.203
2000 04 23 17.969
2000 04 24 19.578
2000 04 25 19.918
2000 04 26 21.881
2000 04 27 22.233
2000 04 28 21.269
2000 04 29 22.238
2000 04 30 22.905
2000 05 01 22.132
2000 05 02 18.140
2000 05 03 18.778
2000 05 04 21.405
2000 05 05 19.662
2000 05 06 10.636
2000 05 07 11.525
2000 05 08 15.247
2000 05 09 12.735
2000 05 10 11.764
2000 05 11 14.121
2000 05 12 16.629
2000 05 13 17.322
2000 05 14 17.872
2000 05 15 20.580
2000 05 16 18.588
2000 05 17 13.656
2000 05 18 14.351
2000 05 19 13.664
2000 05 20 13.943
2000 05 21 16.353
2000 05 22 16.734
2000 05 23 16.089
2000 05 24 16.389
2000 05 25 20.446
2000 05 26 17.841
2000 05 27 12.093
2000 05 28 10.545
2000 05 29 11.789
2000 05 30 14.663
2000 05 31 10.711
2000 06 01 10.627
2000 06 02 10.870
2000 06 03 15.618
2000 06 04 16.913
2000 06 05 15.735
2000 06 06 19.697
2000 06 07 18.728
2000 06 08 18.219
2000 06 09 18.271
2000 06 10 19.726
2000 06 11 18.235
2000 06 12 18.276
2000 06 13 18.596
2000 06 14 21.126
2000 06 15 22.034
2000 06 16 17.645
2000 06 17 14.010
2000 06 18 13.790
2000 06 19 12.888
2000 06 20 9.934
2000 06 21 9.389
2000 06 22 11.056
2000 06 23 14.623
2000 06 24 19.109
2000 06 25 19.421
2000 06 26 16.379
2000 06 27 17.637
2000 06 28 22.171
2000 06 29 19.117
2000 06 30 15.367
2000 07 01 17.267
2000 07 02 20.698
2000 07 03 9.027
2000 07 04 12.385
2000 07 05 17.506
2000 07 06 19.644
2000 07 07 19.627
2000 07 08 20.133
2000 07 09 19.430
2000 07 10 16.969
2000 07 11 9.313
2000 07 12 3.744
2000 07 13 0.449
2000 07 14 5.126
2000 07 15 8.415
2000 07 16 3.595
2000 07 17 4.635
2000 07 18 6.610
2000 07 19 6.103
2000 07 20 5.246
2000 07 21 11.080
2000 07 22 12.729
2000 07 23 5.773
2000 07 24 6.702
2000 07 25 10.443
2000 07 26 12.039
2000 07 27 14.041
2000 07 28 15.619
2000 07 29 16.597
2000 07 30 16.324
2000 07 31 16.633
2000 08 01 17.373
2000 08 02 17.225
2000 08 03 16.428
2000 08 04 11.345
2000 08 05 12.622
2000 08 06 15.963
2000 08 07 18.325
2000 08 08 20.297
2000 08 09 17.830
2000 08 10 10.992
2000 08 11 7.224
2000 08 12 8.493
2000 08 13 13.713
2000 08 14 16.118
2000 08 15 15.960
2000 08 16 12.464
2000 08 17 14.150
2000 08 18 16.438
2000 08 19 17.630
2000 08 20 18.904
2000 08 21 20.115
2000 08 22 22.890
2000 08 23 23.220
2000 08 24 24.027
2000 08 25 21.548
2000 08 26 16.069
2000 08 27 14.094
2000 08 28 11.833
2000 08 29 11.609
2000 08 30 15.782
2000 08 31 17.676
2000 09 01 12.362
2000 09 02 14.566
2000 09 03 14.582
2000 09 04 15.586
2000 09 05 15.475
2000 09 06 15.660
2000 09 07 17.697
2000 09 08 18.657
2000 09 09 19.447
2000 09 10 19.112
2000 09 11 21.323
2000 09 12 16.671
2000 09 13 14.463
2000 09 14 14.396
2000 09 15 14.179
2000 09 16 14.915
2000 09 17 16.154
2000 09 18 21.376
2000 09 19 21.835
2000 09 20 23.848
2000 09 21 22.640
2000 09 22 16.199
2000 09 23 17.894
2000 09 24 15.700
2000 09 25 11.593
2000 09 26 11.092
2000 09 27 14.868
2000 09 28 18.508
2000 09 29 21.022
2000 09 30 22.428
2000 10 01 21.198
2000 10 02 23.119
2000 10 03 24.268
2000 10 04 19.380
2000 10 05 17.894
2000 10 06 14.773
2000 10 07 16.121
2000 10 08 18.036
2000 10 09 23.428
2000 10 10 18.989
2000 10 11 21.836
2000 10 12 22.498
2000 10 13 18.854
2000 10 14 18.258
2000 10 15 20.288
2000 10 16 21.080
2000 10 17 21.769
2000 10 18 22.431
2000 10 19 24.519
2000 10 20 22.483
2000 10 21 22.738
2000 10 22 24.702
2000 10 23 22.960
2000 10 24 22.536
2000 10 25 24.412
2000 10 26 21.754
2000 10 27 21.678
2000 10 28 18.973
2000 10 29 17.400
2000 10 30 20.020
2000 10 31 23.030
2000 11 01 24.742
2000 11 02 21.612
2000 11 03 19.415
2000 11 04 19.748
2000 11 05 20.762
2000 11 06 25.260
2000 11 07 24.026
2000 11 08 22.374
2000 11 09 23.322
2000 11 10 22.170
2000 11 11 23.778
2000 11 12 22.021
2000 11 13 21.678
2000 11 14 19.472
2000 11 15 13.910
2000 11 16 16.419
2000 11 17 19.544
2000 11 18 21.946
2000 11 19 22.366
2000 11 20 21.624
2000 11 21 23.136
2000 11 22 24.176
2000 11 23 25.602
2000 11 24 19.124
2000 11 25 20.136
2000 11 26 22.643
2000 11 27 25.104
2000 11 28 25.334
2000 11 29 21.140
2000 11 30 19.470
2000 12 01 20.222
2000 12 02 22.767
2000 12 03 24.017
2000 12 04 21.606
2000 12 05 20.998
2000 12 06 20.828
2000 12 07 24.028
2000 12 08 26.526
2000 12 09 27.107
2000 12 10 26.410
2000 12 11 27.010
2000 12 12 26.466
2000 12 13 25.206
2000 12 14 23.154
2000 12 15 25.160
2000 12 16 19.025
2000 12 17 17.465
2000 12 18 20.864
2000 12 19 23.506
2000 12 20 24.866
2000 12 21 23.057
2000 12 22 22.659
2000 12 23 21.868
2000 12 24 22.905
2000 12 25 25.389
2000 12 26 27.776
2000 12 27 27.314
2000 12 28 20.859
2000 12 29 23.591
2000 12 30 22.705
2000 12 31 22.476
2001 01 01 23.985
2001 01 02 25.084
2001 01 03 26.578
2001 01 04 26.549
2001 01 05 26.270
2001 01 06 24.300
2001 01 07 24.891
2001 01 08 22.244
2001 01 09 25.142
2001 01 10 24.769
2001 01 11 20.647
2001 01 12 18.292
2001 01 13 21.765
2001 01 14 23.304
2001 01 15 23.876
2001 01 16 24.348
2001 01 17 25.596
2001 01 18 26.426
2001 01 19 23.621
2001 01 20 22.162
2001 01 21 23.042
2001 01 22 23.750
2001 01 23 23.042
2001 01 24 24.634
2001 01 25 26.187
2001 01 26 26.989
2001 01 27 26.944
2001 01 28 25.601
2001 01 29 22.331
2001 01 30 22.886
2001 01 31 24.257
2001 02 01 24.341
2001 02 02 22.618
2001 02 03 24.698
2001 02 04 23.954
2001 02 05 24.099
2001 02 06 25.102
2001 02 07 26.198
2001 02 08 27.046
2001 02 09 26.963
2001 02 10 26.131
2001 02 11 27.130
2001 02 12 25.841
2001 02 13 24.518
2001 02 14 25.218
2001 02 15 23.786
2001 02 16 23.506
2001 02 17 24.052
2001 02 18 23.101
2001 02 19 22.813
2001 02 20 23.566
2001 02 21 24.362
2001 02 22 25.160
2001 02 23 24.779
2001 02 24 24.745
2001 02 25 25.369
2001 02 26 25.303
2001 02 27 25.578
2001 02 28 25.448
2001 03 01 25.648
2001 03 02 26.292
2001 03 03 25.889
2001 03 04 26.034
2001 03 05 26.381
2001 03 06 25.572
2001 03 07 24.707
2001 03 08 24.976
2001 03 09 25.759
2001 03 10 25.117
2001 03 11 24.592
2001 03 12 23.234
2001 03 13 25.165
2001 03 14 26.889
2001 03 15 27.116
2001 03 16 23.799
2001 03 17 23.550
2001 03 18 23.653
2001 03 19 24.227
2001 03 20 25.162
2001 03 21 25.917
2001 03 22 26.151
2001 03 23 24.606
2001 03 24 22.609
2001 03 25 23.619
2001 03 26 21.196
2001 03 27 19.797
2001 03 28 19.080
2001 03 29 19.820
2001 03 30 21.727
2001 03 31 23.129
2001 04 01 21.272
2001 04 02 21.306
2001 04 03 22.629
2001 04 04 22.651
2001 04 05 23.732
2001 04 06 21.382
2001 04 07 23.566
2001 04 08 23.276
2001 04 09 23.021
2001 04 10 21.927
2001 04 11 21.914
2001 04 12 21.299
2001 04 13 22.946
2001 04 14 23.185
2001 04 15 22.586
2001 04 16 23.143
2001 04 17 22.809
2001 04 18 22.142
2001 04 19 21.850
2001 04 20 19.084
2001 04 21 17.999
2001 04 22 18.592
2001 04 23 23.249
2001 04 24 19.251
2001 04 25 19.675
2001 04 26 21.420
2001 04 27 23.736
2001 04 28 24.167
2001 04 29 20.446
2001 04 30 22.388
2001 05 01 23.412
2001 05 02 19.056
2001 05 03 15.114
2001 05 04 11.064
2001 05 05 10.312
2001 05 06 13.639
2001 05 07 15.061
2001 05 08 15.940
2001 05 09 16.325
2001 05 10 13.378
2001 05 11 13.547
2001 05 12 10.822
2001 05 13 9.818
2001 05 14 10.203
2001 05 15 11.072
2001 05 16 13.620
2001 05 17 11.415
2001 05 18 13.489
2001 05 19 15.158
2001 05 20 13.732
2001 05 21 14.998
2001 05 22 18.832
2001 05 23 16.871
2001 05 24 15.833
2001 05 25 17.155
2001 05 26 17.367
2001 05 27 15.858
2001 05 28 18.457
2001 05 29 18.526
2001 05 30 21.921
2001 05 31 22.740
2001 06 01 22.945
2001 06 02 22.502
2001 06 03 21.716
2001 06 04 21.190
2001 06 05 21.369
2001 06 06 18.783
2001 06 07 18.513
2001 06 08 18.941
2001 06 09 19.605
2001 06 10 18.485
2001 06 11 17.925
2001 06 12 18.880
2001 06 13 19.411
2001 06 14 19.395
2001 06 15 19.842
2001 06 16 16.374
2001 06 17 8.511
2001 06 18 8.362
2001 06 19 9.452
2001 06 20 8.700
2001 06 21 6.222
2001 06 22 7.264
2001 06 23 9.179
2001 06 24 10.284
2001 06 25 13.800
2001 06 26 9.648
2001 06 27 11.086
2001 06 28 11.705
2001 06 29 12.258
2001 06 30 15.132
2001 07 01 16.462
2001 07 02 16.144
2001 07 03 18.462
2001 07 04 20.742
2001 07 05 15.779
2001 07 06 16.606
2001 07 07 18.902
2001 07 08 18.061
2001 07 09 21.001
2001 07 10 21.787
2001 07 11 18.233
2001 07 12 8.109
2001 07 13 9.774
2001 07 14 12.304
2001 07 15 15.529
2001 07 16 19.521
2001 07 17 18.679
2001 07 18 18.643
2001 07 19 19.119
2001 07 20 21.186
2001 07 21 14.506
2001 07 22 10.805
2001 07 23 8.477
2001 07 24 11.599
2001 07 25 14.025
2001 07 26 14.221
2001 07 27 7.478
2001 07 28 6.041
2001 07 29 11.267
2001 07 30 15.632
2001 07 31 20.606
2001 08 01 22.236
2001 08 02 19.943
2001 08 03 20.194
2001 08 04 19.728
2001 08 05 20.301
2001 08 06 21.479
2001 08 07 16.662
2001 08 08 19.326
2001 08 09 19.869
2001 08 10 20.298
2001 08 11 18.074
2001 08 12 18.837
2001 08 13 19.638
2001 08 14 21.292
2001 08 15 20.539
2001 08 16 20.432
2001 08 17 19.665
2001 08 18 21.848
2001 08 19 17.539
2001 08 20 17.059
2001 08 21 14.609
2001 08 22 13.121
2001 08 23 13.979
2001 08 24 16.188
2001 08 25 19.763
2001 08 26 20.680
2001 08 27 18.574
2001 08 28 14.667
2001 08 29 18.626
2001 08 30 20.782
2001 08 31 21.614
2001 09 01 23.810
2001 09 02 24.012
2001 09 03 24.277
2001 09 04 20.584
2001 09 05 17.338
2001 09 06 18.744
2001 09 07 19.517
2001 09 08 18.756
2001 09 09 19.846
2001 09 10 15.128
2001 09 11 13.823
2001 09 12 12.053
2001 09 13 14.346
2001 09 14 16.854
2001 09 15 12.598
2001 09 16 8.180
2001 09 17 10.391
2001 09 18 14.203
2001 09 19 15.908
2001 09 20 20.400
2001 09 21 18.460
2001 09 22 16.506
2001 09 23 19.949
2001 09 24 19.094
2001 09 25 19.586
2001 09 26 17.331
2001 09 27 18.259
2001 09 28 17.483
2001 09 29 16.837
2001 09 30 18.929
2001 10 01 20.030
2001 10 02 15.954
2001 10 03 16.427
2001 10 04 16.946
2001 10 05 17.765
2001 10 06 18.552
2001 10 07 17.346
2001 10 08 18.355
2001 10 09 18.841
2001 10 10 18.152
2001 10 11 20.095
2001 10 12 22.247
2001 10 13 23.229
2001 10 14 23.135
2001 10 15 23.699
2001 10 16 19.606
2001 10 17 20.825
2001 10 18 21.788
2001 10 19 22.092
2001 10 20 22.549
2001 10 21 21.278
2001 10 22 15.976
2001 10 23 15.450
2001 10 24 20.109
2001 10 25 23.458
2001 10 26 24.977
2001 10 27 24.771
2001 10 28 26.232
2001 10 29 24.156
2001 10 30 22.170
2001 10 31 20.545
2001 11 01 19.796
2001 11 02 18.811
2001 11 03 20.225
2001 11 04 19.713
2001 11 05 22.349
2001 11 06 25.044
2001 11 07 20.941
2001 11 08 22.209
2001 11 09 24.037
2001 11 10 24.226
2001 11 11 22.041
2001 11 12 21.513
2001 11 13 23.783
2001 11 14 19.527
2001 11 15 23.048
2001 11 16 19.429
2001 11 17 21.806
2001 11 18 22.748
2001 11 19 24.440
2001 11 20 25.664
2001 11 21 26.169
2001 11 22 26.394
2001 11 23 27.942
2001 11 24 26.406
2001 11 25 23.975
2001 11 26 24.655
2001 11 27 24.060
2001 11 28 21.700
2001 11 29 21.605
2001 11 30 20.235
2001 12 01 16.202
2001 12 02 20.546
2001 12 03 22.010
2001 12 04 18.933
2001 12 05 21.103
2001 12 06 21.799
2001 12 07 22.089
2001 12 08 23.786
2001 12 09 22.130
2001 12 10 24.160
2001 12 11 25.454
2001 12 12 24.037
2001 12 13 24.623
2001 12 14 24.574
2001 12 15 22.383
2001 12 16 20.920
2001 12 17 21.685
2001 12 18 22.485
2001 12 19 24.972
2001 12 20 27.124
2001 12 21 27.335
2001 12 22 21.698
2001 12 23 20.157
2001 12 24 21.108
2001 12 25 22.085
2001 12 26 23.051
2001 12 27 24.910
2001 12 28 24.348
2001 12 29 24.836
2001 12 30 25.728
2001 12 31 25.310
2002 01 01 23.509
2002 01 02 23.544
2002 01 03 23.707
2002 01 04 23.490
2002 01 05 23.992
2002 01 06 24.016
2002 01 07 22.215
2002 01 08 23.851
2002 01 09 26.666
2002 01 10 24.114
2002 01 11 24.347
2002 01 12 22.408
2002 01 13 23.541
2002 01 14 25.187
2002 01 15 20.631
2002 01 16 18.839
2002 01 17 19.790
2002 01 18 21.601
2002 01 19 23.847
2002 01 20 25.958
2002 01 21 26.281
2002 01 22 26.292
2002 01 23 25.173
2002 01 24 23.532
2002 01 25 25.408
2002 01 26 23.057
2002 01 27 20.738
2002 01 28 24.678
2002 01 29 23.821
2002 01 30 24.992
2002 01 31 24.513
2002 02 01 22.159
2002 02 02 19.905
2002 02 03 19.796
2002 02 04 21.832
2002 02 05 22.459
2002 02 06 21.883
2002 02 07 21.067
2002 02 08 22.130
2002 02 09 22.131
2002 02 10 22.490
2002 02 11 23.500
2002 02 12 23.621
2002 02 13 22.651
2002 02 14 24.529
2002 02 15 24.136
2002 02 16 24.098
2002 02 17 23.599
2002 02 18 24.337
2002 02 19 23.679
2002 02 20 23.380
2002 02 21 23.813
2002 02 22 23.481
2002 02 23 21.811
2002 02 24 21.787
2002 02 25 23.419
2002 02 26 24.755
2002 02 27 26.028
2002 02 28 25.591
2002 03 01 23.273
2002 03 02 24.335
2002 03 03 26.597
2002 03 04 27.020
2002 03 05 24.693
2002 03 06 24.031
2002 03 07 24.065
2002 03 08 26.323
2002 03 09 27.456
2002 03 10 28.760
2002 03 11 27.148
2002 03 12 26.558
2002 03 13 24.726
2002 03 14 24.140
2002 03 15 26.165
2002 03 16 27.463
2002 03 17 27.198
2002 03 18 25.118
2002 03 19 25.687
2002 03 20 23.423
2002 03 21 22.638
2002 03 22 24.142
2002 03 23 24.651
2002 03 24 24.779
2002 03 25 25.833
2002 03 26 24.317
2002 03 27 23.803
2002 03 28 26.213
2002 03 29 26.388
2002 03 30 27.021
2002 03 31 20.397
2002 04 01 17.401
2002 04 02 18.256
2002 04 03 21.905
2002 04 04 22.804
2002 04 05 23.332
2002 04 06 23.965
2002 04 07 23.469
2002 04 08 23.752
2002 04 09 24.410
2002 04 10 23.926
2002 04 11 25.482
2002 04 12 23.603
2002 04 13 19.921
2002 04 14 22.213
2002 04 15 24.349
2002 04 16 25.209
2002 04 17 24.242
2002 04 18 20.076
2002 04 19 22.895
2002 04 20 19.977
2002 04 21 17.337
2002 04 22 22.264
2002 04 23 25.205
2002 04 24 25.309
2002 04 25 23.343
2002 04 26 22.276
2002 04 27 19.378
2002 04 28 19.944
2002 04 29 20.346
2002 04 30 17.570
2002 05 01 19.296
2002 05 02 19.859
2002 05 03 19.729
2002 05 04 18.324
2002 05 05 15.520
2002 05 06 18.971
2002 05 07 21.299
2002 05 08 20.632
2002 05 09 19.122
2002 05 10 19.993
2002 05 11 22.215
2002 05 12 17.757
2002 05 13 22.114
2002 05 14 23.027
2002 05 15 22.888
2002 05 16 19.149
2002 05 17 18.300
2002 05 18 19.564
2002 05 19 19.064
2002 05 20 18.430
2002 05 21 14.510
2002 05 22 14.008
2002 05 23 15.746
2002 05 24 15.675
2002 05 25 16.173
2002 05 26 16.938
2002 05 27 18.317
2002 05 28 20.024
2002 05 29 16.852
2002 05 30 16.577
2002 05 31 17.101
2002 06 01 17.623
2002 06 02 21.174
2002 06 03 22.121
2002 06 04 22.505
2002 06 05 21.553
2002 06 06 19.116
2002 06 07 18.467
2002 06 08 16.799
2002 06 09 20.317
2002 06 10 15.980
2002 06 11 12.201
2002 06 12 10.834
2002 06 13 10.883
2002 06 14 10.465
2002 06 15 9.409
2002 06 16 16.390
2002 06 17 19.840
2002 06 18 15.315
2002 06 19 12.484
2002 06 20 15.503
2002 06 21 15.277
2002 06 22 7.652
2002 06 23 7.438
2002 06 24 10.433
2002 06 25 6.866
2002 06 26 3.396
2002 06 27 15.093
2002 06 28 19.106
2002 06 29 21.988
2002 06 30 19.367
2002 07 01 16.679
2002 07 02 19.232
2002 07 03 19.144
2002 07 04 19.673
2002 07 05 19.381
2002 07 06 18.953
2002 07 07 12.423
2002 07 08 8.843
2002 07 09 7.956
2002 07 10 10.036
2002 07 11 9.411
2002 07 12 10.719
2002 07 13 8.391
2002 07 14 11.902
2002 07 15 6.581
2002 07 16 17.471
2002 07 17 12.678
2002 07 18 13.454
2002 07 19 15.015
2002 07 20 13.676
2002 07 21 17.145
2002 07 22 18.458
2002 07 23 16.336
2002 07 24 20.725
2002 07 25 18.547
2002 07 26 14.935
2002 07 27 14.386
2002 07 28 10.156
2002 07 29 12.053
2002 07 30 13.799
2002 07 31 18.579
2002 08 01 14.614
2002 08 02 8.630
2002 08 03 8.335
2002 08 04 10.402
2002 08 05 12.633
2002 08 06 17.943
2002 08 07 21.693
2002 08 08 23.164
2002 08 09 17.839
2002 08 10 14.527
2002 08 11 15.909
2002 08 12 19.188
2002 08 13 20.065
2002 08 14 16.108
2002 08 15 15.866
2002 08 16 19.027
2002 08 17 20.720
2002 08 18 22.158
2002 08 19 23.307
2002 08 20 20.982
2002 08 21 17.149
2002 08 22 16.308
2002 08 23 18.288
2002 08 24 21.284
2002 08 25 24.332
2002 08 26 22.583
2002 08 27 20.357
2002 08 28 22.073
2002 08 29 18.794
2002 08 30 13.336
2002 08 31 9.788
2002 09 01 5.132
2002 09 02 7.522
2002 09 03 9.706
2002 09 04 13.787
2002 09 05 14.902
2002 09 06 16.069
2002 09 07 10.284
2002 09 08 11.550
2002 09 09 16.460
2002 09 10 19.812
2002 09 11 22.712
2002 09 12 19.716
2002 09 13 17.735
2002 09 14 16.415
2002 09 15 16.511
2002 09 16 16.494
2002 09 17 15.953
2002 09 18 16.703
2002 09 19 20.540
2002 09 20 13.736
2002 09 21 10.056
2002 09 22 12.995
2002 09 23 14.805
2002 09 24 14.880
2002 09 25 16.850
2002 09 26 16.652
2002 09 27 19.952
2002 09 28 21.516
2002 09 29 23.258
2002 09 30 19.112
2002 10 01 18.733
2002 10 02 21.155
2002 10 03 20.557
2002 10 04 21.709
2002 10 05 21.972
2002 10 06 23.392
2002 10 07 26.633
2002 10 08 21.945
2002 10 09 21.947
2002 10 10 20.847
2002 10 11 22.034
2002 10 12 20.927
2002 10 13 23.032
2002 10 14 21.400
2002 10 15 24.540
2002 10 16 23.803
2002 10 17 19.339
2002 10 18 21.789
2002 10 19 20.775
2002 10 20 21.860
2002 10 21 17.769
2002 10 22 12.601
2002 10 23 16.751
2002 10 24 22.851
2002 10 25 19.610
2002 10 26 20.599
2002 10 27 19.304
2002 10 28 22.351
2002 10 29 21.155
2002 10 30 18.813
2002 10 31 18.094
2002 11 01 19.533
2002 11 02 22.104
2002 11 03 23.819
2002 11 04 18.947
2002 11 05 16.812
2002 11 06 18.457
2002 11 07 18.762
2002 11 08 19.933
2002 11 09 23.101
2002 11 10 17.688
2002 11 11 16.375
2002 11 12 17.446
2002 11 13 20.378
2002 11 14 22.060
2002 11 15 22.240
2002 11 16 24.650
2002 11 17 25.287
2002 11 18 21.658
2002 11 19 23.448
2002 11 20 25.884
2002 11 21 20.287
2002 11 22 20.974
2002 11 23 24.133
2002 11 24 29.456
2002 11 25 25.284
2002 11 26 25.503
2002 11 27 26.863
2002 11 28 23.003
2002 11 29 22.231
2002 11 30 25.193
2002 12 01 23.396
2002 12 02 21.584
2002 12 03 23.580
2002 12 04 24.572
2002 12 05 25.523
2002 12 06 21.354
2002 12 07 20.163
2002 12 08 20.441
2002 12 09 20.321
2002 12 10 22.319
2002 12 11 22.396
2002 12 12 23.256
2002 12 13 23.510
2002 12 14 24.324
2002 12 15 24.781
2002 12 16 24.276
2002 12 17 24.784
2002 12 18 23.246
2002 12 19 24.575
2002 12 20 20.707
2002 12 21 24.113
2002 12 22 28.037
2002 12 23 22.034
2002 12 24 18.092
2002 12 25 20.054
2002 12 26 23.505
2002 12 27 25.085
2002 12 28 24.618
2002 12 29 26.356
2002 12 30 27.202
2002 12 31 25.685
2003 01 01 26.101
2003 01 02 24.846
2003 01 03 25.300
2003 01 04 24.257
2003 01 05 25.467
2003 01 06 24.641
2003 01 07 24.426
2003 01 08 24.988
2003 01 09 27.202
2003 01 10 22.234
2003 01 11 21.286
2003 01 12 23.484
2003 01 13 23.447
2003 01 14 24.339
2003 01 15 23.778
2003 01 16 24.316
2003 01 17 25.170
2003 01 18 25.895
2003 01 19 25.973
2003 01 20 23.803
2003 01 21 23.504
2003 01 22 25.371
2003 01 23 22.969
2003 01 24 20.647
2003 01 25 22.767
2003 01 26 24.318
2003 01 27 24.126
2003 01 28 23.940
2003 01 29 24.782
2003 01 30 25.635
2003 01 31 26.244
2003 02 01 26.669
2003 02 02 25.839
2003 02 03 26.948
2003 02 04 27.660
2003 02 05 26.482
2003 02 06 26.165
2003 02 07 26.335
2003 02 08 24.422
2003 02 09 25.465
2003 02 10 25.343
2003 02 11 23.768
2003 02 12 23.406
2003 02 13 22.404
2003 02 14 22.526
2003 02 15 23.517
2003 02 16 22.474
2003 02 17 21.983
2003 02 18 20.593
2003 02 19 22.969
2003 02 20 22.051
2003 02 21 19.221
2003 02 22 21.999
2003 02 23 24.695
2003 02 24 26.348
2003 02 25 25.198
2003 02 26 25.883
2003 02 27 27.116
2003 02 28 27.620
2003 03 01 27.353
2003 03 02 25.366
2003 03 03 24.045
2003 03 04 25.786
2003 03 05 26.227
2003 03 06 25.182
2003 03 07 23.344
2003 03 08 24.392
2003 03 09 25.200
2003 03 10 23.925
2003 03 11 23.464
2003 03 12 22.658
2003 03 13 22.009
2003 03 14 21.430
2003 03 15 21.805
2003 03 16 20.055
2003 03 17 20.159
2003 03 18 22.145
2003 03 19 24.599
2003 03 20 23.897
2003 03 21 17.376
2003 03 22 18.726
2003 03 23 21.220
2003 03 24 21.944
2003 03 25 21.457
2003 03 26 22.009
2003 03 27 23.515
2003 03 28 23.619
2003 03 29 23.692
2003 03 30 23.227
2003 03 31 23.800
2003 04 01 23.250
2003 04 02 21.106
2003 04 03 21.136
2003 04 04 20.827
2003 04 05 19.270
2003 04 06 17.663
2003 04 07 17.576
2003 04 08 18.761
2003 04 09 19.813
2003 04 10 20.384
2003 04 11 13.443
2003 04 12 12.092
2003 04 13 14.371
2003 04 14 11.580
2003 04 15 19.027
2003 04 16 19.909
2003 04 17 20.452
2003 04 18 20.625
2003 04 19 16.446
2003 04 20 13.999
2003 04 21 18.339
2003 04 22 22.382
2003 04 23 23.465
2003 04 24 23.767
2003 04 25 23.663
2003 04 26 24.401
2003 04 27 24.020
2003 04 28 22.299
2003 04 29 21.180
2003 04 30 19.518
2003 05 01 19.214
2003 05 02 15.634
2003 05 03 13.271
2003 05 04 14.620
2003 05 05 16.658
2003 05 06 13.464
2003 05 07 11.099
2003 05 08 12.160
2003 05 09 14.355
2003 05 10 15.851
2003 05 11 17.113
2003 05 12 17.840
2003 05 13 17.910
2003 05 14 18.772
2003 05 15 20.304
2003 05 16 20.811
2003 05 17 20.371
2003 05 18 20.510
2003 05 19 20.022
2003 05 20 19.307
2003 05 21 19.703
2003 05 22 21.945
2003 05 23 17.191
2003 05 24 12.346
2003 05 25 10.415
2003 05 26 11.329
2003 05 27 13.613
2003 05 28 13.991
2003 05 29 14.968
2003 05 30 16.485
2003 05 31 16.988
2003 06 01 19.718
2003 06 02 20.557
2003 06 03 17.522
2003 06 04 12.857
2003 06 05 14.727
2003 06 06 16.151
2003 06 07 16.166
2003 06 08 13.499
2003 06 09 14.626
2003 06 10 20.427
2003 06 11 18.311
2003 06 12 19.246
2003 06 13 20.793
2003 06 14 20.150
2003 06 15 20.775
2003 06 16 20.518
2003 06 17 16.852
2003 06 18 16.136
2003 06 19 17.069
2003 06 20 15.386
2003 06 21 16.115
2003 06 22 18.348
2003 06 23 19.392
2003 06 24 19.020
2003 06 25 18.001
2003 06 26 17.645
2003 06 27 17.125
2003 06 28 18.026
2003 06 29 16.918
2003 06 30 16.111
2003 07 01 16.293
2003 07 02 16.440
2003 07 03 17.460
2003 07 04 17.298
2003 07 05 16.450
2003 07 06 16.849
2003 07 07 15.028
2003 07 08 18.478
2003 07 09 16.409
2003 07 10 6.868
2003 07 11 6.054
2003 07 12 5.596
2003 07 13 8.919
2003 07 14 10.810
2003 07 15 15.221
2003 07 16 12.685
2003 07 17 9.384
2003 07 18 18.458
2003 07 19 19.486
2003 07 20 21.076
2003 07 21 20.428
2003 07 22 14.666
2003 07 23 20.176
2003 07 24 19.866
2003 07 25 18.911
2003 07 26 17.110
2003 07 27 18.255
2003 07 28 18.498
2003 07 29 18.729
2003 07 30 16.674
2003 07 31 15.969
2003 08 01 17.584
2003 08 02 18.901
2003 08 03 18.992
2003 08 04 20.536
2003 08 05 17.469
2003 08 06 14.013
2003 08 07 10.769
2003 08 08 12.233
2003 08 09 8.220
2003 08 10 9.572
